Price,Close,High,Low,Open,Volume
2021-04-16,52.07963180541992,52.193515870598496,51.37005110329186,51.80806313976845,1819200
2021-04-19,51.93946075439453,52.33367219992042,51.56277018886604,52.24606779993347,2089100
2021-04-20,51.431365966796875,52.10590481802159,51.05467539609,51.93946146840752,1473400
2021-04-21,52.41251754760742,52.50887738056699,51.46641002313429,51.75549954731209,1941200
2021-04-22,51.57152557373047,52.27234401880585,51.4576448738698,52.08837980355468,2134900
2021-04-23,52.044578552246094,52.254825753722564,51.361280995537875,51.73797153109905,2148000
2021-04-26,52.54393005371094,53.18342730578238,52.10591796255786,52.2373229266106,3840700
2021-04-27,54.15580749511719,54.76026289764731,52.123431929250756,52.41252147509121,4741200
2021-04-28,55.27711486816406,55.46108245391328,54.22588870725323,54.576296313634685,3660700
2021-04-29,55.68008804321289,55.97793634437348,55.040590908143535,55.820251753066906,4124600
2021-04-30,55.30339050292969,55.56619700818919,54.917937842900784,55.56619700818919,3332000
2021-05-03,56.617427825927734,56.86272015624799,55.811487362616134,55.94289229726169,3359700
2021-05-04,57.02916717529297,57.309494617995256,56.494791943339635,56.591155128349804,3015400
2021-05-05,57.992794036865234,58.06287757047255,56.801400699675305,57.20437767615058,3453100
2021-05-06,58.42204284667969,58.57096532300897,57.51973919375991,58.343197211043005,3417700
2021-05-07,58.71113586425781,58.99146332621523,57.931474901828295,58.36948697885764,2852100
2021-05-10,59.245506286621094,60.16533424655414,58.92138165359454,58.92138165359454,4003800
2021-05-11,58.59723663330078,59.33310016586253,57.86137978427082,59.052772792394194,2382900
2021-05-12,58.25559616088867,58.895096623409216,58.03659016028382,58.483364272906876,2160300
2021-05-13,58.81625747680664,59.052787726333996,58.062876216924664,58.23808504685854,2709600
2021-05-14,59.27178955078125,59.47327133651028,58.94765825102339,59.18418180025594,1746100
2021-05-17,59.254268646240234,59.45575712678812,58.79873906224507,59.28931041170654,1914800
2021-05-18,59.0428581237793,59.93251072590031,59.016433930102316,59.32472739015611,1973000
2021-05-19,58.51435852050781,58.68172072019384,57.3164123676155,58.567206911863856,2290000
2021-05-20,58.258914947509766,58.655291333603046,58.14440785648804,58.514360046214314,2864500
2021-05-21,58.998817443847656,59.40400407640894,58.408648023103964,58.52316181772099,3776400
2021-05-24,58.681724548339844,59.19260804546192,58.6464900450393,59.0604870584528,2349100
2021-05-25,58.65528869628906,59.04286147969632,58.59363000077371,58.93716469898073,1935900
2021-05-26,58.56720733642578,58.67291084019804,57.756833968387035,58.42627605169007,3184100
2021-05-27,58.66409683227539,59.50970464820174,58.54958975063627,58.981200603284464,4793500
2021-05-28,58.602439880371094,58.937164270989854,58.514356990316486,58.937164270989854,1944200
2021-06-01,59.826812744140625,60.09106814584928,59.0428635647774,59.148567069519665,3118100
2021-06-02,59.826812744140625,60.09987845131797,59.38639155482223,60.09106814584928,2218000
2021-06-03,60.117488861083984,60.17033725024812,59.16617753436779,59.809195390470485,2163000
2021-06-04,60.575531005859375,60.76051383017631,60.205578797814354,60.31128230881054,1696500
2021-06-07,60.478641510009766,61.04238009999958,60.302469000454145,60.690041801182424,1698400
2021-06-08,60.5402946472168,60.707650115554216,59.98535969345899,60.320084070720775,1957800
2021-06-09,59.994178771972656,60.434599989373545,59.879671674754434,60.28485838832791,1343800
2021-06-10,59.21903991699219,60.32009296176503,59.10452609934735,60.21438945016083,2167900
2021-06-11,58.135597229003906,59.33354340649781,57.75683473582136,59.18380181438459,3061200
2021-06-14,57.448551177978516,58.04752437027786,57.10502312713134,57.98586566167184,1853000
2021-06-15,56.93765640258789,57.60709855770111,56.62055257754977,57.44854664518205,3015700
2021-06-16,56.36510467529297,56.893605392529565,56.21535972527454,56.85837761162542,2558200
2021-06-17,54.550567626953125,56.2329764002503,53.68734251731789,56.206552204695704,4029100
2021-06-18,53.43190002441406,54.11014907785083,53.30858262563412,54.05729732402495,5417200
2021-06-21,54.47129440307617,54.62103599890016,53.74900390053753,53.74900390053753,2560300
2021-06-22,54.295127868652344,54.72674214593407,54.05730000486208,54.65627313733816,2243300
2021-06-23,53.96040344238281,54.39201769282296,53.93397924587627,54.33035899420966,2133400
2021-06-24,54.339168548583984,54.61223091280099,53.95159908724291,54.17180969576227,1520200
2021-06-25,54.13656997680664,54.524142760958746,53.511172715293604,54.436056509948315,2501300
2021-06-28,53.546409606933594,54.34797604611635,53.49355785396712,54.18942414736398,2442000
2021-06-29,53.37904357910156,54.224654765259245,53.19406749718921,53.79304054731695,2257600
2021-06-30,53.37904357910156,53.55521271622386,53.00909141527686,53.290960690613815,2569500
2021-07-01,53.47593688964844,53.96920980264188,53.42308850049877,53.73138197102791,2828900
2021-07-02,53.405479431152344,53.643307299195754,53.06195140847209,53.546414090717256,1639800
2021-07-06,52.36608123779297,53.24692363587141,52.10182919039885,53.15003043445925,2042900
2021-07-07,52.762451171875,52.850534051235144,51.92565037736782,52.05777469640803,1994500
2021-07-08,52.08420944213867,52.427737423295916,51.71425390540607,52.16348538857088,2083400
2021-07-09,53.132415771484375,53.2733504276363,52.639142794879014,52.76246355914079,2385600
2021-07-12,52.85054016113281,53.35262002385183,52.62152263223252,53.29096132914225,2049300
2021-07-13,52.18110275268555,53.02671060970828,52.04897505496146,52.76245857440704,1821800
2021-07-14,51.775917053222656,52.595100783406956,51.67021690227388,52.03136216481716,1522700
2021-07-15,51.9873161315918,52.09301627322109,51.54689495463166,51.59093640029829,1433500
2021-07-16,51.27383041381836,52.29560736608994,51.09766127856876,52.18110028430245,1788600
2021-07-19,50.60439682006836,51.09766641618695,50.12874111511363,50.74533147040897,2593300
2021-07-20,51.11528396606445,51.70545012791409,50.445845213073106,50.666055815525766,2322000
2021-07-21,51.176937103271484,51.767103200973125,51.018385217927566,51.3266820439393,3063200
2021-07-22,50.56916046142578,51.08885759551013,50.172780721845015,51.0536230941814,2263500
2021-07-23,51.09767150878906,51.220992280256475,50.463467199122476,50.7101020217624,1897100
2021-07-26,51.47642517089844,51.837570396109705,51.28264214088179,51.28264214088179,3221100
2021-07-27,51.83756637573242,52.70079475943111,50.67485484522174,52.01373550220453,3993700
2021-07-28,51.652591705322266,51.987312718679014,50.77174940922837,51.70544345274071,3210200
2021-07-29,52.498199462890625,52.62152020677245,51.93446093144618,52.23394744629438,2023300
2021-07-30,52.603912353515625,53.32620289595937,52.524636398362176,52.6479538041237,3612000
2021-08-02,52.286800384521484,53.467129221670675,52.26037619030405,52.78888023553339,2152400
2021-08-03,52.66556167602539,52.771261810687754,51.54689155706302,52.30441646912783,1481300
2021-08-04,51.74949645996094,52.47178703535626,51.53809278319154,52.47178703535626,2232700
2021-08-05,51.79352951049805,52.27799213099231,51.73187081480679,52.09301604391854,2330900
2021-08-06,53.10599136352539,53.238115713062584,52.13706266618312,52.13706266618312,3110000
2021-08-09,53.34381866455078,53.54641201983091,52.73603523856318,53.09718049974032,2585400
2021-08-10,54.092533111572266,54.11895730903937,53.290966640313925,53.37904953863573,2726800
2021-08-11,54.17180252075195,54.5153304869186,53.9515919413993,54.29511990756595,1882700
2021-08-12,54.453678131103516,54.541761029037396,53.86351532262277,54.171808825538506,1563100
2021-08-13,54.96455764770508,54.99098183991187,54.42724333852355,54.66507114882422,2472400
2021-08-16,55.21120071411133,55.29928360815925,54.54175862281783,54.80601402525564,2759600
2021-08-17,54.4669075012207,55.44158643324679,54.23652663213077,55.03399367113408,1962100
2021-08-18,53.96184539794922,54.670703100200576,53.935260910295945,54.15677915350575,1604600
2021-08-19,52.56184005737305,53.81120261370937,52.37576557411222,53.57196254375991,2244600
2021-08-20,52.225128173828125,52.60613973772073,51.8352573694238,52.43778712720283,4539600
2021-08-23,52.55298614501953,52.9517162552657,51.99475925853497,52.428933096834115,2008600
2021-08-24,52.818809509277344,53.12893369219724,52.34919192368434,52.561847540515096,1972800
2021-08-25,53.43019104003906,53.589684420047206,52.57956193339536,52.80993938224068,1381400
2021-08-26,52.933990478515625,53.4124672209103,52.77449710435091,53.40360798016759,1717300
2021-08-27,53.669437408447266,53.73146224349609,52.86311117271254,52.93399862996834,1443300
2021-08-30,53.226402282714844,53.74032622047521,53.208680417954135,53.64285765434134,1266900
2021-08-31,53.164371490478516,53.34158673813338,52.863106583495146,53.31500225392034,2889000
2021-09-01,52.86310577392578,53.35044516243856,52.24285410668241,53.35044516243856,1544100
2021-09-02,53.3681755065918,53.598556375658646,52.86311417530703,52.88969528323775,2027800
2021-09-03,53.341590881347656,53.47449979233749,52.889691795722285,53.36817198752563,1160600
2021-09-07,52.58842849731445,53.35931440139827,52.46437882450098,53.1289335403732,2386100
2021-09-08,53.04917526245117,53.13778456662382,51.782090943626706,52.44664551447453,2621100
2021-09-09,52.86310577392578,53.69601303101854,52.774499841505154,52.854246532723586,2103200
2021-09-10,53.06690216064453,53.45677637581418,52.80994022430083,53.031458435610986,2041500
2021-09-13,54.1833610534668,54.29854810076268,53.50108449135278,53.563109326081324,3271000
2021-09-14,53.501075744628906,54.63524782864295,53.45677278136575,54.41372963222774,2354700
2021-09-15,55.39728546142578,55.468169545175805,53.394758548957654,53.6162768033395,3194100
2021-09-16,55.82258605957031,56.0529634989216,55.00740071098941,55.37954966227213,3129400
2021-09-17,55.28208541870117,55.601072190410314,54.971961268483795,55.49474439320718,6143900
2021-09-20,53.6251220703125,54.61752258231936,52.94284566202678,54.18334883710977,3836500
2021-09-21,53.18210220336914,53.890959931851015,52.81881240626591,53.846656957589694,2601800
2021-09-22,52.26944351196289,53.92639894095826,51.923872230745694,53.731461815158816,4012300
2021-09-23,53.412471771240234,53.73145854674489,52.34918702635777,52.526398897105,1797800
2021-09-24,52.95172119140625,53.6694415409349,52.89855897447097,53.15552095665903,2374300
2021-09-27,53.83778381347656,54.18335505742253,53.19981367256776,53.3327225693781,2542900
2021-09-28,53.669437408447266,54.59095407217266,53.616271815505414,54.023867934526265,2756900
2021-09-29,53.855506896972656,54.10360959415728,53.63398868383262,53.75803834237509,1962900
2021-09-30,53.17322540283203,54.156766717652,53.155506921932016,54.06816079275444,2835200
2021-10-01,53.873226165771484,54.121328851010574,52.65044474168454,53.40360865815745,2240900
2021-10-04,54.19221496582031,54.945375530652115,53.93525303001665,53.98841861745524,2383500
2021-10-05,55.18461990356445,55.38841626780788,53.89981688464287,54.36057182461066,2128000
2021-10-06,55.20233917236328,55.23778289841764,53.95297655979487,54.927658745691346,1827800
2021-10-07,55.84031295776367,56.30107125812523,55.2555049957855,55.64537584373769,1925200
2021-10-08,56.079551696777344,56.51372550204004,55.66309637409299,56.09727355945537,2103500
2021-10-11,56.68207931518555,57.10739048260998,56.04410580384979,56.30992697353984,1955300
2021-10-12,56.168155670166016,56.425117599881546,55.813728569271774,56.088408980947385,2080100
2021-10-13,55.75170135498047,56.345371914203746,55.122590451106255,56.26562522356479,2172800
2021-10-14,56.85929489135742,56.89473861765932,55.51246709288303,56.221324718422125,1971600
2021-10-15,56.66435623168945,57.16941407714341,56.4871409956831,57.15169559563231,2149600
2021-10-18,56.53144836425781,57.204862257431024,55.920059301504516,56.54031098580337,1686100
2021-10-19,57.1871452331543,57.21372633826945,56.21246302436735,56.77955251425604,1553200
2021-10-20,57.45295333862305,57.82510902796365,56.97448000698239,57.45295333862305,2290000
2021-10-21,57.47954559326172,57.73650751927335,57.027646567503396,57.399795525093054,1488600
2021-10-22,58.67573928833008,58.87067637729309,57.53270461593679,57.53270461593679,1692200
2021-10-25,59.03903579711914,59.154229602410396,58.51625602301211,58.83524281271126,2424000
2021-10-26,57.91372299194336,59.17194483768093,57.78967333167061,59.05675779891323,3276000
2021-10-27,57.178279876708984,58.560551358184256,57.08081132248195,58.29473355954636,2638000
2021-10-28,57.45295333862305,57.72764048554094,56.77954292213696,57.240297773427365,2991900
2021-10-29,56.92131805419922,57.71878497212249,56.87701846776976,57.33777337579245,3301700
2021-11-01,56.36309814453125,57.2580336732896,56.22132661464179,57.16056511272187,3187300
2021-11-02,56.15043258666992,56.42511637246993,55.9466362475665,56.37195078744749,2782100
2021-11-03,57.50613021850586,57.51499284000061,55.45044144468886,55.82259042507482,4029100
2021-11-04,56.91246795654297,57.76309716840433,56.7175308279539,57.54157893322585,2174600
2021-11-05,57.14283752441406,57.66562403330114,56.690941847713034,57.32005615462981,2371500
2021-11-08,56.53144836425781,57.701067660989814,56.38081759898082,57.37321826579914,2563200
2021-11-09,57.08967590332031,57.12511962972844,56.22132488691996,56.56689276914972,1839200
2021-11-10,57.94031524658203,58.020065335076005,56.99221736906965,57.320066825854596,2792900
2021-11-11,58.6048583984375,58.755489162135284,57.89599740661351,58.02890968760544,1797800
2021-11-12,58.418785095214844,58.7909340813885,57.77194892002767,58.71119076729396,1510300
2021-11-15,59.32257843017578,59.34916629595836,58.374480689924276,58.86182349294132,2027600
2021-11-16,59.162208557128906,59.54533758046972,58.79689648469699,59.4562392303885,1983300
2021-11-17,58.502864837646484,59.02854979173125,58.40485462624636,58.966180275182765,1937400
2021-11-18,59.331485748291016,59.64334013009905,58.271203962553194,58.57413967340186,2630200
2021-11-19,58.217735290527344,59.518596771308026,57.932616549014305,59.340393309258,4874300
2021-11-22,59.18002700805664,59.59879674159806,58.14647388493416,58.24448411183826,2553200
2021-11-23,59.47406005859375,59.67899239513228,58.716713836877034,59.224581942994725,2475900
2021-11-24,59.09092712402344,59.5631544971743,58.84144902483191,59.47405614714424,3321900
2021-11-26,57.38020324707031,57.861342401610734,56.916884438870305,57.85243052899877,2181800
2021-11-29,57.745521545410156,58.23557268368721,57.30002298252868,57.97718270148373,2149900
2021-11-30,55.428924560546875,57.03272193770422,55.42001608573331,56.85452185147741,4786100
2021-12-01,55.08143615722656,57.059450652709685,55.06361580874932,56.40011135458733,2172200
2021-12-02,55.59820556640625,56.1060735060005,55.117066445038034,55.28635462527502,2090700
2021-12-03,55.71404266357422,56.6050396850234,55.29527637473416,55.892242747640836,2294700
2021-12-06,56.230812072753906,56.818869861201925,55.901144188033285,56.27536123573508,2565700
2021-12-07,57.16636276245117,57.291101781128795,56.29318283394111,56.42683372474333,1685700
2021-12-08,57.13963317871094,57.57622658794355,56.9792568512529,57.175273873205484,1983100
2021-12-09,56.382286071777344,56.87233711480462,56.16844870653238,56.84560489498627,2230900
2021-12-10,56.533756256103516,57.095085277343095,56.37337653574935,56.88124451724302,2663300
2021-12-13,57.59404373168945,57.86134554242163,56.66740606498998,56.76541627574062,2888500
2021-12-14,57.781150817871094,58.54740873829363,57.46930324508686,57.61186601994094,2269600
2021-12-15,57.986087799072266,58.11082683827888,57.05053820725481,57.77224361948851,1898200
2021-12-16,58.957275390625,59.56315367938658,58.14647157938469,58.226658053980294,2462400
2021-12-17,58.15536880493164,59.04636576825245,58.00390095263127,58.69887749637872,4944500
2021-12-20,57.21982955932617,57.656416194585965,56.16845280662153,57.656416194585965,2267800
2021-12-21,57.763336181640625,58.30684488643083,57.531675062115085,57.531675062115085,1958700
2021-12-22,57.576229095458984,58.110825940624686,57.38020866608576,57.781154600518114,1966300
2021-12-23,58.306854248046875,58.55633235631424,57.674247102720734,57.73661662978758,2921100
2021-12-27,58.86817169189453,58.88598864092938,58.137554421648126,58.39594436814313,1175900
2021-12-28,59.63443374633789,59.678986318630876,58.805806205172466,58.805806205172466,1049900
2021-12-29,59.70570755004883,60.10665345862441,59.580968520813435,59.74134824379712,1038500
2021-12-30,59.57206726074219,60.062118389875096,59.54533843511103,59.875003014920004,906900
2021-12-31,60.222496032714844,60.37397071936637,59.34041072936302,59.42950908766045,1330500
2022-01-03,60.48979187011719,60.7303648910634,60.02647637453563,60.23140189839674,2134200
2022-01-04,61.61245346069336,62.09359273101151,60.926381857588915,61.086761614361635,2898800
2022-01-05,61.13131332397461,62.07576810171245,61.09567262322261,61.66591023971738,2665400
2022-01-06,61.6748161315918,62.07576208006303,61.30950408264731,61.51443639264972,1920000
2022-01-07,62.20049285888672,62.2450454240286,61.43423496326206,61.78172321851429,2029200
2022-01-10,62.30742263793945,62.81529067360255,61.648086738499345,62.209412420726586,2583700
2022-01-11,62.797481536865234,62.87766801668776,61.98667087500434,62.54799662706815,2483000
2022-01-12,62.744014739990234,63.21624211978367,62.20050596006271,62.85984871465022,2224000
2022-01-13,63.171695709228516,63.465726383505235,62.88657690932125,62.948946434370704,1930600
2022-01-14,63.75083541870117,63.857750703684935,62.74400449998832,63.11822159296622,1757300
2022-01-18,63.50135803222656,63.72410729918056,62.78856445663468,63.22515111648942,2094000
2022-01-19,63.260799407958984,64.25871869088701,63.260799407958984,63.75975565053851,2638500
2022-01-20,61.380794525146484,63.626111201309186,61.30951312004981,63.340985580922485,3803700
2022-01-21,61.42533493041992,62.066853853625496,60.881826220357844,61.68372487436481,5093300
2022-01-24,61.11347961425781,61.31841191073917,59.429495865356046,60.94419481048711,4235400
2022-01-25,60.9174690246582,61.434242132669816,58.48504415626036,60.14229916598904,4188200
2022-01-26,64.39234924316406,64.61509848985764,62.0401177419012,62.36087720096137,6153400
2022-01-27,66.1119613647461,67.02969380002297,64.82001869407381,64.90020514499435,8203000
2022-01-28,67.64448547363281,67.68012616665943,65.93377299495748,66.076335767064,5871300
2022-01-31,66.82477569580078,67.33264371917815,65.57737852325896,67.11880634032656,5621300
2022-02-01,67.29700469970703,67.49302513427452,66.59311622910919,67.0029740478558,2791000
2022-02-02,68.33055877685547,68.46420288213146,67.00296841713065,67.24354140216204,2841200
2022-02-03,67.42173767089844,68.12562607813132,66.95842224725727,67.72468016916814,2116200
2022-02-04,67.45740509033203,67.97418515827175,66.47730941519218,67.68015441639882,2435500
2022-02-07,68.05753326416016,68.33520723393733,67.42155927874464,67.99483246989196,2111600
2022-02-08,68.6934814453125,69.06072690064376,68.05751446939964,68.34414756887969,2416200
2022-02-09,69.22196960449219,69.70566431918525,68.98907803803851,69.15030960960286,3827700
2022-02-10,68.46955871582031,69.89376520637597,68.15604795325946,69.17718577421444,2423600
2022-02-11,68.49642944335938,69.32945807248053,67.93211553835508,68.45164023907002,2563600
2022-02-14,68.18292999267578,68.74723710086626,66.98264894440146,68.44269236009241,2637300
2022-02-15,68.7920150756836,69.1413489666487,68.10229966663894,68.2097896461176,2007100
2022-02-16,68.88159942626953,69.60713812926338,68.47851705381564,68.72932705248357,2292300
2022-02-17,68.65766143798828,68.85472300388896,67.7619320176202,68.13813673404525,1859000
2022-02-18,68.42477416992188,69.14136048474248,68.07544022076206,68.52330495905655,4011100
2022-02-22,68.71141052246094,69.22197607449041,68.147103386178,68.53226735236683,3039800
2022-02-23,67.39468383789062,69.30259199480241,67.27824146624461,69.29363278656085,2054700
2022-02-24,67.94107818603516,68.0575273895344,65.7017545356459,66.40938162923372,3623300
2022-02-25,70.67305755615234,70.81637071977887,68.42477464095242,68.4964346397025,3479100
2022-02-28,70.26996612548828,70.57451766395963,69.36528438497636,69.49963832296237,4347400
2022-03-01,69.85794830322266,70.98656949191009,69.43695430556052,70.43121468994894,3285100
2022-03-02,71.90916442871094,72.186838391745,70.42225698622748,70.46703936168925,2863700
2022-03-03,73.3871078491211,73.80810174811391,72.15995614714977,73.118386303504,5261800
2022-03-04,74.1664047241211,74.44407867999983,72.41972811314936,73.01986523308831,5050600
2022-03-07,75.21439361572266,78.81522254807871,74.39927663777068,76.04742217353322,8597900
2022-03-08,74.46198272705078,77.39102169851974,74.42615273090651,75.33084134039862,5457600
2022-03-09,73.25273895263672,74.88296595836991,72.05246500543484,74.60529207019944,5769900
2022-03-10,75.51895141601562,75.64435299840548,72.63470135330164,73.17214451654237,3395900
2022-03-11,74.88298797607422,76.39677308144758,74.84715797450558,76.02952069077455,3017200
2022-03-14,73.96038818359375,75.37564250341323,72.65262386926183,75.24128170502232,3647200
2022-03-15,74.17536163330078,74.65905640896133,72.89446810716474,73.92455845344882,3693000
2022-03-16,72.9571533203125,74.25596498697249,71.67626006774309,74.25596498697249,4989000
2022-03-17,75.0442123413086,75.07108313142957,73.2348418564708,73.2348418564708,3530800
2022-03-18,75.2233657836914,75.27710736639942,73.64687996347726,74.98151499375795,9221900
2022-03-21,78.07178497314453,78.37632971692811,76.36989758965937,76.43259838007796,4747800
2022-03-22,78.4300765991211,78.65400898487361,77.55226547394072,78.3763350133802,3166300
2022-03-23,79.80052185058594,80.19464493828458,78.29570315327629,78.82418017189732,7256600
2022-03-24,81.00080108642578,81.6009380788825,79.93488102976963,80.16777256186934,5208300
2022-03-25,83.74172973632812,83.75068894274739,80.93809950785045,80.96497029323606,4799700
2022-03-28,82.72061920166016,83.39241633675844,82.02195127457776,83.28493316882198,3924000
2022-03-29,78.68086242675781,80.88436263044797,76.72817901412775,80.61564109325477,9529000
2022-03-30,79.98863983154297,80.43650454093823,79.11978120189646,79.11978120189646,3247900
2022-03-31,80.84854888916016,81.32328444427908,79.37955301397656,79.62139697896913,3966000
2022-04-01,81.66365814208984,81.95029131318273,80.839588629432,81.20684101039026,2762000
2022-04-04,81.00080108642578,81.9950611587632,80.12298336320208,81.92340117444449,2826700
2022-04-05,81.42181396484375,81.92342030446088,80.6783568301442,80.7947992064485,3187400
2022-04-06,83.15056610107422,83.6611316118703,81.66365194065592,81.79801272431244,4388700
2022-04-07,84.18064880371094,84.60163586517847,82.56833321174247,83.15055866627957,2818400
2022-04-08,85.31822967529297,86.01689754929296,84.34188786005538,85.15699810176426,4721300
2022-04-11,84.70913696289062,86.87680067236141,84.65539538073183,86.80514750744088,3784600
2022-04-12,85.15699005126953,86.25874017187171,84.44040382913626,85.11220084968394,4400600
2022-04-13,85.58694458007812,86.12438083871348,84.11794895066751,85.3450938216749,2781600
2022-04-14,86.80514526367188,87.45902394261432,85.74818422733658,85.93628659390386,2459800
2022-04-18,86.40206909179688,87.51277178841697,85.37197877210232,85.7750611583518,3077900
2022-04-19,85.92732238769531,86.03481237685574,84.20752356436677,85.5869476728302,3848700
2022-04-20,87.97856140136719,88.17562300453815,85.67653662899396,86.04378220718803,3258600
2022-04-21,86.03482055664062,88.56972982868889,85.80192897492066,88.4174574549724,3600300
2022-04-22,82.5683364868164,86.09751251484732,82.42501650234655,85.95419253037747,4111600
2022-04-25,81.47554779052734,82.18317485732001,79.50494578635342,81.95924250076055,5029800
2022-04-26,81.18890380859375,85.9631426531998,80.57980760671276,84.7449502494378,7081100
2022-04-27,84.12692260742188,85.58696623284251,80.27528941787784,83.1326622021644,7217600
2022-04-28,82.86393737792969,84.85245794741766,81.65470392817647,84.79870953076008,5018200
2022-04-29,80.22151947021484,83.06098674136834,80.06924711881125,82.38918971989904,6341700
2022-05-02,79.99758911132812,81.01872006254585,78.82418580493488,80.80374692383498,3578500
2022-05-03,80.40067291259766,81.40388546760663,79.57659667028929,79.97967900088939,3859500
2022-05-04,81.64573669433594,81.78009747196226,79.64825711276958,80.8306196549098,3413600
2022-05-05,80.08717346191406,82.14734709806031,79.1018655991122,81.64574079254182,2934800
2022-05-06,80.37380981445312,80.74105535023028,79.1556171663472,79.63931190902517,2597500
2022-05-09,75.5637435913086,79.31685250357344,75.23232120547976,79.28997487725708,4329000
2022-05-10,76.11011505126953,78.9047859223661,75.32186894188594,76.41465971435187,4026600
2022-05-11,75.5637435913086,77.48956344487674,75.33981120912331,76.25345232153468,3592300
2022-05-12,75.63539123535156,75.75183359486726,73.95141562279085,75.42041126319093,3508300
2022-05-13,76.48633575439453,77.02377204754099,75.61747711076904,76.47737654657801,2895600
2022-05-16,78.08969116210938,78.36736509565897,76.88941018487833,76.88941018487833,3816900
2022-05-17,79.75444030761719,80.15038016472901,77.70276443962702,78.85458198899875,5854600
2022-05-18,76.07400512695312,79.60144725579772,75.7500556594702,79.36748222586617,4800000
2022-05-19,75.46210479736328,76.23598335343063,73.29344336654428,75.02117622739978,4326800
2022-05-20,75.58808135986328,76.81188894063374,74.04932481316791,76.09199970534316,4850200
2022-05-23,77.90071868896484,78.5486176464262,76.43395239637019,76.47894118402165,3171600
2022-05-24,78.97154998779297,79.10653007793475,77.1268381083913,77.74774240381994,2657400
2022-05-25,79.88040924072266,80.4383237951918,78.77358750144488,78.85457144391111,2732200
2022-05-26,79.46647644042969,80.53730990876173,78.86357308656765,80.44732546070928,3482600
2022-05-27,80.02437591552734,80.04237005559597,78.07168561290987,79.29549309873741,2790800
2022-05-31,81.7251205444336,82.61597823026452,80.16836285490753,80.4563240664772,8762200
2022-06-01,77.99071502685547,82.07607241816814,77.12685190691859,81.78811804485584,4459100
2022-06-02,80.3393325805664,80.3393325805664,77.71174849413,77.98170867871666,2989200
2022-06-03,79.10651397705078,80.38431059085613,78.71957479226509,80.08735582605918,2381100
2022-06-06,79.55646514892578,80.01538787857866,78.87257100844808,79.55646514892578,1976000
2022-06-07,80.55529022216797,80.72626544987523,78.44062516180976,78.86355954695583,2037100
2022-06-08,79.7364273071289,80.57329562016889,79.39448369844631,80.08737141917413,1694000
2022-06-09,77.36978912353516,79.73641304709675,77.26180369861312,79.40346313594893,2042500
2022-06-10,76.19998168945312,77.59476444496669,75.66906185783043,76.48793599741674,2706400
2022-06-13,73.79736328125,75.21014019641129,73.40142352796046,74.57124178156738,3099900
2022-06-14,74.39126586914062,74.61623038927135,73.38342921279323,74.15730771127274,2525800
2022-06-15,74.04032897949219,75.08416774996145,73.31144606018475,74.86819684652941,3131600
2022-06-16,71.11578369140625,72.88850522559954,70.63886000258722,72.88850522559954,3485500
2022-06-17,69.56803131103516,71.96165728305567,69.10910859805578,71.43073740508491,9168100
2022-06-21,71.44873046875,71.61070519219639,70.47688212807167,71.51172025756959,3138700
2022-06-22,69.67601776123047,70.72885016312561,69.60402746057791,70.20693078145398,2843500
2022-06-23,64.5648193359375,69.73000296050819,64.42983924648124,69.73000296050819,6445200
2022-06-24,67.05742645263672,67.23740220222383,64.38485350865352,64.69980248871488,12491700
2022-06-27,68.42520904541016,68.9021327280846,67.1294112167307,67.53435147087919,3615500
2022-06-28,68.3802261352539,70.44990284550894,68.08327813200093,68.89314506043905,2727200
2022-06-29,69.50504302978516,69.80199787315294,68.68617566624206,68.97413000561819,3522500
2022-06-30,69.82899475097656,70.26092970652873,68.29023805713929,68.65918321348315,3971500
2022-07-01,68.7581787109375,69.9729860907877,67.38138969070806,69.74802150691269,2603600
2022-07-05,65.13172912597656,67.46236525797028,64.03390797179317,67.13841578120379,4154000
2022-07-06,64.9877700805664,65.80663759577972,63.68297137502151,65.2757244732773,2842600
2022-07-07,66.94945526123047,68.14626838299604,66.14858196690581,66.24756692376603,2993200
2022-07-08,65.99559020996094,67.75931813955074,65.8966121344267,67.31838272446703,2568300
2022-07-11,65.35670471191406,66.30155865650256,65.25771975141912,65.64465908825193,1896100
2022-07-12,65.55467987060547,66.57152420686594,64.38486812686808,64.7088176843029,2016500
2022-07-13,65.41070556640625,65.95961970836404,64.78980110885988,65.21273563122485,2093000
2022-07-14,64.51981353759766,64.71778338895004,63.00805187725485,64.03389627656912,3104000
2022-07-15,64.789794921875,65.31171436199091,64.0249167715665,65.10474394078159,2048500
2022-07-18,65.28470611572266,66.45451749450682,65.1047303814212,65.42867983779153,2211700
2022-07-19,66.4365234375,66.616492306656,65.37469063258608,65.6446439363201,1862800
2022-07-20,67.10243225097656,67.26440701740601,65.54567439221724,65.9146195856186,1988100
2022-07-21,66.60749053955078,66.89544484395914,66.03158193073406,66.59849690202427,1548200
2022-07-22,66.44551849365234,67.21939700521376,66.04958559998245,66.58949908434863,1480700
2022-07-25,68.04727172851562,68.77615458975771,66.92244910789638,67.3093883640043,2709800
2022-07-26,71.01679992675781,71.98864832685982,68.97412505124706,70.44089128937273,5602400
2022-07-27,72.39359283447266,72.7625380091317,69.8559928662367,70.41390744790152,4388900
2022-07-28,71.40374755859375,72.9515047775635,71.0797980539083,71.92566696785067,3022200
2022-07-29,74.48123931884766,74.54422910057897,71.81766061719688,71.83566162076086,4656000
