Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2021-04-22,125.47047424316406,126.11062200281451,124.55081042864971,125.23604231055191,624100
2021-04-23,127.44506072998047,127.92292223473937,126.22785802450345,126.22785802450345,620900
2021-04-26,127.7155532836914,128.47293097841313,127.15654853369718,128.2384989804829,603000
2021-04-27,127.2376937866211,128.87866276777825,127.21064605684347,127.93195095232193,681700
2021-04-28,123.86557006835938,125.58766785546482,122.31476992169756,125.07374741865077,902700
2021-04-29,125.0376968383789,126.13768350432404,124.11804668114138,125.3081878436963,543500
2021-04-30,123.73934173583984,124.7762076791183,123.44180306116846,124.72211223967649,665300
2021-05-03,124.32540893554688,125.0286772482204,123.54099745396712,124.94753407931418,495700
2021-05-04,123.75737762451172,124.0459050094081,122.01724326673781,123.81148682748699,559500
2021-05-05,125.86720275878906,126.00244137881734,124.11804323179047,124.54180925153729,653000
2021-05-06,127.43603515625,127.49013060824056,125.36228903089571,126.155725680743,594900
2021-05-07,129.43763732910156,129.61796007146532,127.36389139755997,127.65241879153668,510800
2021-05-10,128.3737030029297,130.91628490673034,128.32861888510794,129.82532354724643,553500
2021-05-11,126.75981140136719,127.9138935415196,125.40737010358755,126.05654302714133,610400
2021-05-12,122.75658416748047,126.71472852098148,122.42298637988809,126.02048522019433,629500
2021-05-13,124.50572967529297,125.50653668229496,123.00001350399137,123.04509762746302,589000
2021-05-14,126.57948303222656,127.3729196275433,125.54261691968249,125.85817828718804,484100
2021-05-17,126.31803131103516,127.1024429146445,125.85819243354393,125.97540842313899,574600
2021-05-18,126.47128295898438,127.67946040855647,125.88521687715239,126.94011931515871,733400
2021-05-19,124.57787322998047,125.1639393747087,123.64919798170128,124.74017333818392,836400
2021-05-20,125.57869720458984,126.06558383687718,124.35248305796263,125.38936310361392,614600
2021-05-21,126.08358001708984,127.4811053240187,125.62375496778454,125.95735272368782,858100
2021-05-24,126.21883392333984,127.1024249878882,126.0114497005761,127.1024249878882,588200
2021-05-25,127.01228332519531,127.93194738523127,126.51639912126788,127.21966759137004,837300
2021-05-26,127.65243530273438,128.55406288891749,127.35489654836452,127.91390124931961,806000
2021-05-27,128.3737030029297,129.33843708715742,127.77862566626145,128.05812793591863,1681300
2021-05-28,128.24749755859375,129.39255455128455,128.20241343309755,128.78846579131746,600700
2021-06-01,128.86061096191406,130.3212432263319,127.9589833897559,129.83437039077427,803100
2021-06-02,127.92294311523438,129.19422772267475,127.28278139163925,129.0950481248712,850000
2021-06-03,128.2294464111328,128.4638645759152,125.29915744151414,126.92208946854363,761500
2021-06-04,129.509765625,129.6991134418211,128.13928805669113,128.63518590289596,505300
2021-06-07,129.17620849609375,130.73602061400888,128.61718994923464,129.94258381056196,617000
2021-06-08,128.52700805664062,129.9515812149852,127.83275100149135,129.9515812149852,567800
2021-06-09,128.1843719482422,129.1491199161785,127.81470139467352,129.1491199161785,476800
2021-06-10,128.57208251953125,129.1761712725362,127.71552541820604,128.30159152741504,371200
2021-06-11,130.5195770263672,130.5195770263672,128.7884540751964,129.31139961634312,461000
2021-06-14,129.24241638183594,130.4290524254364,128.65363879473597,130.13013010804565,438800
2021-06-15,129.88555908203125,130.1663611350573,128.8710448719451,129.4960630269873,437600
2021-06-16,128.4634246826172,129.86743490555992,127.956153771097,129.86743490555992,546900
2021-06-17,127.72061157226562,128.40902975102202,126.46152240821617,128.11917455744077,659200
2021-06-18,126.39810180664062,127.88364587851505,125.54664271733313,126.99594625332189,1046100
2021-06-21,128.63548278808594,128.99781905171966,126.63362849065594,126.63362849065594,559700
2021-06-22,128.95257568359375,129.34207176977907,126.93260032818017,127.84747383565686,642000
2021-06-23,128.50869750976562,129.3239439203651,127.95614667721156,128.95255434959373,698900
2021-06-24,129.56846618652344,129.8855086649702,128.61736639461145,129.35107826687002,412900
2021-06-25,130.77322387695312,131.08121316944607,130.24784663883665,130.3746608810223,450400
2021-06-28,130.68264770507812,131.07214364810702,130.13009698419572,131.07214364810702,676800
2021-06-29,131.68812561035156,132.09574187568433,130.91817302560952,130.99969351433262,399800
2021-06-30,131.01780700683594,132.05044127571827,130.35656226298832,131.91457380154293,529700
2021-07-01,132.3312530517578,132.43089381409044,130.80948194164213,131.5884877685016,518200
2021-07-02,133.15554809570312,133.4272968765684,132.4490095584837,132.9653198025823,507200
2021-07-06,132.82943725585938,133.46350845814277,131.48882759650087,133.42728174160467,654500
2021-07-07,133.90737915039062,134.05231367506187,132.530528809448,132.6754633341192,531000
2021-07-08,132.92005920410156,133.5631837966503,131.20805960369614,131.63379619728494,462000
2021-07-09,134.79510498046875,135.01250680949707,133.15557259065756,133.15557259065756,524000
2021-07-12,135.7733612060547,135.78241443036745,134.30593720783207,134.52332516507008,393100
2021-07-13,135.0486602783203,135.86390632864843,134.78597863807673,135.77331882693014,324600
2021-07-14,135.30230712890625,135.78239054564673,134.5233015018287,135.5378291367734,451200
2021-07-15,135.0668182373047,135.61936897988232,134.21534524168842,134.9581242622783,405300
2021-07-16,135.3204345703125,135.80051801250548,134.6682431353117,135.0668061035583,650300
2021-07-19,133.72616577148438,134.70445269904877,132.80222581405494,134.24247580947824,547400
2021-07-20,135.70086669921875,136.02696239131598,133.07399471745094,134.15192252804218,550000
2021-07-21,137.65745544433594,138.12848567656707,135.9182828426923,136.15379104795028,511400
2021-07-22,136.84219360351562,137.8838807670559,136.2805759706821,137.8838807670559,312500
2021-07-23,139.61402893066406,140.0578718463234,136.9146756128254,137.09585065450645,435000
2021-07-26,138.8531494140625,140.39305455678127,138.44553315581456,139.58687526496928,403000
2021-07-27,137.72085571289062,139.1882933943918,136.85127632254162,138.7172631619522,615300
2021-07-28,141.38941955566406,142.03255774202802,137.3404036492238,138.61761297739525,1082600
2021-07-29,142.9564971923828,143.4365806132945,141.52530015244662,142.61228122202567,660900
2021-07-30,142.39492797851562,143.84424577939512,141.85144416947497,142.46739525073147,748400
2021-08-02,142.98365783691406,144.39673448258813,142.1955852293551,142.1955852293551,465200
2021-08-03,145.81886291503906,145.8913301553492,143.04705662631144,143.99817015052713,636200
2021-08-04,146.99647521972656,147.82982799924864,145.87325339251842,146.00913469176513,605100
2021-08-05,148.454833984375,148.60882172031015,146.7609550673726,147.6486547658229,530300
2021-08-06,150.12155151367188,150.59258180503755,148.76282145227304,148.82623548956244,588700
2021-08-09,149.8769989013672,150.48389670601063,148.51826875976369,149.92227884871312,583000
2021-08-10,150.05812072753906,150.88242011406953,149.69578449195276,150.27550864717674,396600
2021-08-11,151.48023986816406,152.4494736795278,149.5508531109614,150.3660853946568,576900
2021-08-12,150.32081604003906,152.16869645486636,149.76826532464756,151.26287651630426,554200
2021-08-13,151.74295043945312,151.82447091158767,150.2845798771726,150.73748981798377,299200
2021-08-16,152.94769287109375,153.19225428802577,151.09075934541275,151.5164957964323,462400
2021-08-17,151.2447967529297,152.82998206994822,150.2302825729879,152.82998206994822,419900
2021-08-18,149.1342010498047,151.7157935231438,149.05268056876434,150.73750628551159,475400
2021-08-19,151.0907745361328,151.1632417927108,147.14139889378575,148.2736738620995,504800
2021-08-20,154.37889099121094,155.1760169884753,151.20852109336593,151.3987493687916,802100
2021-08-23,155.21224975585938,156.19052311224434,154.37888326132895,154.54193803520323,437700
2021-08-24,157.0963592529297,157.2231873244313,154.66876823655443,155.54741476067804,545300
2021-08-25,156.35357666015625,158.69964693148455,156.099948188754,157.18692932643722,816700
2021-08-26,156.6343994140625,156.83368092828925,154.44231657928515,155.99127492682635,567900
2021-08-27,159.2974853515625,159.6507545534505,157.15974987247466,157.15974987247466,619300
2021-08-30,161.58013916015625,161.76130035448298,159.02572070849587,159.64168535526255,506500
2021-08-31,158.00216674804688,161.96966253954034,156.36263485516847,161.80662158347565,924100
2021-09-01,158.97137451171875,159.4786313870057,156.71587823941096,157.78475278809117,610000
2021-09-02,159.13441467285156,159.560151081494,158.65433128807828,159.12536145073415,583700
2021-09-03,159.52395629882812,160.2304947733637,158.165226336765,159.04387281796974,653000
2021-09-07,158.06558227539062,159.96780971111596,157.03294807872373,159.49677946405447,607700
2021-09-08,156.80650329589844,157.74855002962101,156.48040753774129,157.31376029265033,630900
2021-09-09,156.80650329589844,157.8300843354477,156.0184443060672,156.2086587689909,506400
2021-09-10,156.33544921875,158.41883769972023,156.2448755240992,157.8844072896229,440700
2021-09-13,155.12167358398438,157.89348054720753,154.03469235825006,157.52209103338583,828500
2021-09-14,154.1122589111328,156.51301577979464,153.7303218952098,156.04923809103192,606800
2021-09-15,153.80307006835938,154.3850712989394,152.27530816558433,154.2941279695347,741000
2021-09-16,153.33929443359375,153.81217481878292,151.6660424564693,153.43932655592212,658700
2021-09-17,152.10255432128906,153.66668554032952,150.8385194975768,152.51178550874084,1441500
2021-09-20,151.847900390625,152.05706727428986,149.13795844561386,150.35652136120902,842600
2021-09-21,151.22952270507812,153.20287075882626,151.12038793932024,152.9937177614621,447300
2021-09-22,154.00314331054688,154.52148146569633,151.8660998284276,152.3207887500696,787200
2021-09-23,156.24021911621094,157.15869970135236,154.01224597456147,154.34871136658026,670100
2021-09-24,156.97677612304688,157.586057524648,154.68515428072695,155.27624424281683,534500
2021-09-27,147.87393188476562,156.740365870774,147.57383553088786,156.740365870774,1004300
2021-09-28,143.72720336914062,147.10098815918056,142.8632969980958,147.0555303575528,1099100
2021-09-29,143.69081115722656,146.15523161475818,143.4452890907324,144.35466708043296,644400
2021-09-30,141.37191772460938,145.71874369248843,141.1536619972988,144.5911099153955,886300
2021-10-01,141.0535888671875,142.12664799362034,138.67102350944396,141.92659764672925,549100
2021-10-04,141.19000244140625,141.52648168741817,139.71681473920844,140.88081729729151,893600
2021-10-05,143.02696228027344,143.71808452408126,139.43492216768286,141.86295961912015,734000
2021-10-06,142.12661743164062,143.10874689393293,140.67162161328227,141.8083436007501,503400
2021-10-07,142.4085693359375,145.11851130047052,141.9084087696636,143.37250758584497,812700
2021-10-08,141.37191772460938,142.95422665058567,140.462539674827,142.95422665058567,447500
2021-10-11,139.64405822753906,141.66287813283884,139.39852232662298,140.95356453108536,552400
2021-10-12,139.898681640625,141.15362748279117,139.4349039440005,140.12602609748095,361700
2021-10-13,140.74440002441406,141.81745912243971,140.32608014870698,141.13542580135456,545600
2021-10-14,142.99964904785156,143.82718611821022,141.9265899793889,141.9265899793889,543000
2021-10-15,141.9811248779297,144.4728105466972,141.59918796248357,144.4728105466972,740500
2021-10-18,144.95481872558594,145.20944340469805,141.4900914570922,141.4900914570922,579300
2021-10-19,145.0730743408203,146.40986113956652,144.65476822241425,145.4277312133852,546500
2021-10-20,147.6011199951172,147.97396825240088,144.8729863826113,144.97301850344337,707600
2021-10-21,149.13795471191406,149.7836190359255,146.8463188395963,148.27404860311285,613100
2021-10-22,150.18373107910156,150.81120395184678,148.33769534172262,149.13795220852847,496100
2021-10-25,149.19253540039062,150.693017254422,149.0197513799865,150.1564737500078,502900
2021-10-26,145.77325439453125,149.87454300368157,144.98208632560636,149.87454300368157,975800
2021-10-27,132.96014404296875,144.21823260103798,132.14169563704445,144.21823260103798,1802300
2021-10-28,131.9052734375,134.21508730780522,131.16867952366263,132.6509561354072,1258000
2021-10-29,130.586669921875,132.06894643971157,129.3135325564385,131.41419325200258,1237400
2021-11-01,128.5223388671875,131.65060005554346,128.11312171922256,131.38687277894311,1033300
2021-11-02,131.17776489257812,132.14170326712176,128.8042879675578,129.14075335746298,1055700
2021-11-03,130.16835021972656,131.4960480404907,128.88612406852383,131.10500833346904,1165300
2021-11-04,129.7681884765625,130.80487844728984,129.2225702096544,130.36838105856302,840300
2021-11-05,129.29530334472656,131.05040936676045,127.96761979015292,130.63208955614056,905900
2021-11-08,133.18748474121094,133.2966056418446,130.07740031310487,130.07740031310487,1105300
2021-11-09,131.80520629882812,135.37905400587255,130.92310881813728,132.86008776299488,706700
2021-11-10,130.0682830810547,131.52329285928036,129.06796212402432,131.52329285928036,593700
2021-11-11,129.16798400878906,131.48689958877154,129.06795192099372,131.1140514546252,591000
2021-11-12,130.11376953125,132.0052769075917,129.222583225667,132.0052769075917,500400
2021-11-15,132.1144256591797,132.30540113151076,129.8955412713632,130.4957340403967,610800
2021-11-16,132.6873321533203,133.7149197402538,132.04166774163167,132.37814699888034,821500
2021-11-17,131.70523071289062,133.0965780833947,130.98681424973637,132.96926570557105,602000
2021-11-18,131.44146728515625,133.28751707185623,130.55938354361632,132.95103783435678,881100
2021-11-19,129.859130859375,132.14166375961156,129.3589703779681,131.74153537448606,1735000
2021-11-22,129.58633422851562,131.4232812375974,129.49539089970813,129.6681748988401,1050000
2021-11-23,129.84097290039062,130.24110138868852,128.94978646118506,129.58634820347476,601900
2021-11-24,130.14105224609375,130.85036579130676,128.07676083835668,129.0134188243688,783000
2021-11-26,126.75816345214844,127.69482142039091,125.76694503930983,127.33107587241443,580500
2021-11-29,126.62175750732422,128.1585941834643,125.61234769281644,127.76756842811575,677700
2021-11-30,121.43830871582031,126.07614117642454,120.30158643390794,126.07614117642454,2161400
2021-12-01,120.24700927734375,125.40317916657632,120.24700927734375,123.10245469773011,1449400
2021-12-02,121.88389587402344,122.46589706538208,120.41979717569893,120.60166994624795,1142200
2021-12-03,122.82054901123047,123.71173526519728,121.59289745113387,121.97483441711964,1188700
2021-12-06,121.85662841796875,123.67538406599813,121.45649995524158,123.21160637111223,1421400
2021-12-07,125.45780944824219,126.21258106436616,122.59326009241217,123.67542225732515,415100
2021-12-08,126.3762435913086,126.84912396856842,124.2301112649818,124.2301112649818,632100
2021-12-09,123.0933837890625,126.62177421451993,123.00244045553865,126.62177421451993,661800
2021-12-10,123.77538299560547,125.04850605748051,123.4025348574847,124.58472848694046,745200
2021-12-13,122.48408508300781,124.48471325515501,122.35677275958034,123.30251946561268,701100
2021-12-14,122.58463287353516,123.03244671686541,121.55189427171452,121.73467628605587,1138600
2021-12-15,123.772705078125,123.94635284757146,121.41479372625012,123.09641032811895,723200
2021-12-16,122.73085021972656,124.86944301995551,122.48410077557898,123.44372378338541,1168400
2021-12-17,120.84815979003906,122.80395648176474,120.76590998157401,122.29216130192965,2104600
2021-12-20,118.17951202392578,119.53211565999659,117.00969040158772,119.4407316258171,989600
2021-12-21,121.4056625366211,121.57931033034602,119.09343589942593,119.09343589942593,739000
2021-12-22,122.55721282958984,122.7491290583821,120.72936484671975,120.72936484671975,553500
2021-12-23,122.90450286865234,123.78187609639593,122.80397066490438,123.04159984396742,390000
2021-12-27,124.23883056640625,124.35764514871074,122.78569475592586,123.37973977670131,333600
2021-12-28,124.07432556152344,124.99739778862318,123.46199811379981,124.48560254547354,426300
2021-12-29,124.31194305419922,124.92427044434922,123.58993530413372,124.28452645056363,669900
2021-12-30,124.94256591796875,125.92959164300026,124.3210902979169,125.00653335136217,351100
2021-12-31,124.44903564453125,125.21672849612202,123.77272683029697,124.79633124445888,393000
2022-01-03,122.05455017089844,125.17103428583009,121.46963938221867,124.82373871132943,812000
2022-01-04,122.07283782958984,123.66305669654214,121.59759343532448,122.97761368275269,743200
2022-01-05,121.59761810302734,126.35002117364799,121.59761810302734,124.80548703798654,1479600
2022-01-06,121.35083770751953,122.47496041640457,120.14446517867638,121.40567092082495,821600
2022-01-07,119.6783676147461,121.60674817677697,119.60525200749183,121.09495287137325,729600
2022-01-10,118.8558120727539,119.80628684148061,117.0188160146112,118.84666390824718,960900
2022-01-11,120.4368896484375,120.89385159548587,118.32572768433356,119.05686958868533,667400
2022-01-12,120.63795471191406,121.32339763641357,119.97079417010536,120.21754358225735,738900
2022-01-13,120.77503967285156,121.36909858425311,119.63263478020116,120.82073865763202,885100
2022-01-14,120.98524475097656,121.24114231551582,119.00203165311162,120.23582049384632,1051900
2022-01-18,121.35083770751953,122.10026214369269,119.55040616199345,119.85200278054792,1464300
2022-01-19,119.93425750732422,122.27390100657394,119.87029007097574,121.84436950298341,1118500
2022-01-20,112.67768859863281,120.62883142713586,112.59543181444035,120.62883142713586,1941000
2022-01-21,110.98693084716797,113.67386261867559,110.4751286747059,112.14761123885484,3342300
2022-01-24,112.78736114501953,113.0432587424881,107.81561248784762,108.75695306682981,1621100
2022-01-25,110.92296600341797,112.21159530606654,108.02582142532913,111.0966068339089,1091600
2022-01-26,110.14613342285156,113.79269573325007,109.34188269611298,112.3578351235863,825800
2022-01-27,108.62901306152344,111.92827943743018,107.94357002452375,110.58480996928087,686200
2022-01-28,110.81328582763672,110.95951701561853,107.57799400675071,108.94888001698952,881000
2022-01-31,113.71041870117188,113.77439310017972,110.49340939398397,111.0600377930002,926300
2022-02-01,114.56951141357422,114.72487681770983,112.05622045271478,113.81095283194276,630100
2022-02-02,116.27855682373047,117.25645525203552,115.02647839872095,115.9495436167599,1213300
2022-02-03,114.33187866210938,116.82689398072787,114.25876307655817,115.3737513518131,773300
2022-02-04,114.02116394042969,115.48344099395996,112.65027789536623,113.51850293483162,857700
2022-02-07,114.32274627685547,115.57482462829316,113.94804107424304,114.03943207687877,917600
2022-02-08,115.48343658447266,115.75761657209117,113.89321078527078,114.88024340078661,571600
2022-02-09,117.62201690673828,117.72254910531888,116.50703547530344,116.61670189361912,410500
2022-02-10,113.51848602294922,117.96016367773959,113.38139604432902,116.04091792242868,1096700
2022-02-11,112.62285614013672,114.93508271478154,112.11105396528929,113.72870332919787,788600
2022-02-14,110.3654556274414,112.87874643239748,109.78967908960502,112.18416229394839,855100
2022-02-15,109.56120300292969,112.40350710717213,108.51019601567968,111.46216653379223,1671700
2022-02-16,109.29617309570312,110.5848093448762,104.41582204671163,106.27108674075193,1618000
2022-02-17,103.56586456298828,108.13548443776307,103.04492817617142,107.44090026444506,1778400
2022-02-18,104.6625747680664,105.62219776957436,102.396047123405,103.1728811389326,1610500
2022-02-22,102.20411682128906,104.78138207682603,101.65576384679561,104.5711765007156,1448900
2022-02-23,100.33971405029297,103.34652476471503,100.17520745588826,102.56054958841327,1243500
2022-02-24,100.9063491821289,100.93376578568261,97.47913428418354,97.69847408529981,3863600
2022-02-25,102.20411682128906,102.64279641180927,100.39454433550564,100.82408970687621,1905500
2022-02-28,100.93376922607422,101.68318663039518,100.06553723872189,100.53164043308212,2018900
2022-03-01,100.5316390991211,101.1988066811247,99.69083070010053,100.6504467078892,2111400
2022-03-02,104.10508728027344,105.2931843091396,100.53164105585299,100.55905766051104,2971300
2022-03-03,102.40519714355469,104.60775057616235,101.9025361046362,103.94058989471141,1159900
2022-03-04,101.05257415771484,101.44556174789794,100.08381697048112,101.27191396049318,1052800
2022-03-07,99.28871154785156,100.72357207533119,97.55225440036152,100.53164885514839,3009800
2022-03-08,100.51335144042969,102.1858268424212,98.50271471981704,98.74947807224399,1979600
2022-03-09,101.18966674804688,102.79817494600118,100.52249915774112,102.2041229493949,2000100
2022-03-10,101.56437683105469,102.20412784755507,99.65427891975001,100.24833094482639,1391100
2022-03-11,100.3488540649414,102.64279819490244,100.3488540649414,102.28636840665554,1121400
2022-03-14,100.56034851074219,100.90057898750298,99.50288185396785,100.1097783235149,1806800
2022-03-15,100.86380004882812,101.32356756548356,99.39253838313428,100.81782049096435,1753200
2022-03-16,102.9235610961914,102.96034334100474,100.96495391447814,101.21322529759836,857300
2022-03-17,107.13502502441406,107.42007863001452,102.0775825144972,102.16953461157844,2194600
2022-03-18,109.985595703125,110.84076364098048,108.91893160193057,109.42467872154796,3346400
2022-03-21,107.30973052978516,110.56488523633507,106.78559586609039,109.91201623527635,1244600
2022-03-22,109.0016860961914,109.67294275664543,108.1924977745975,108.35800734937051,750700
2022-03-23,106.5465316772461,109.28674227236205,106.08676413969683,108.19250030353199,858800
2022-03-24,107.4200668334961,107.48443399593391,105.21318166842254,107.00627893432366,983400
2022-03-25,107.19019317626953,108.03616368076668,106.79479285115747,107.63157305693925,949700
2022-03-28,109.30513000488281,109.51661913013184,106.81319095047816,107.0614623182695,709600
2022-03-29,111.62236785888672,111.94420374837371,110.50053388796384,110.97869607991271,762100
2022-03-30,110.6108627319336,111.88901578302422,110.04994583722532,111.2637317208328,778400
2022-03-31,109.0660400390625,111.24534037732458,108.9740879479554,110.2338463286619,1024400
2022-04-01,106.7672119140625,110.37178751484161,106.20629498967394,109.8844350758964,1001600
2022-04-04,109.19477844238281,109.61776368964757,107.34651117556679,107.42007565739416,707500
2022-04-05,107.62238311767578,109.12122272392902,107.25456769449525,109.03846793684863,684500
2022-04-06,105.08445739746094,106.63847377348958,104.24768420571144,106.39019539783655,965400
2022-04-07,106.068359375,106.54652149704197,103.92584117101266,103.95343311364581,963000
2022-04-08,105.04768371582031,106.3626191375696,104.30286255916019,105.92124623565833,875800
2022-04-11,102.74886322021484,105.12126576464782,102.49139448184171,104.8270147757218,777100
2022-04-12,102.82240295410156,105.59020525591575,102.19711887631121,104.02699155369221,764200
2022-04-13,103.9718246459961,104.13734123055852,102.47298508587194,102.75803869770344,544600
2022-04-14,102.35344696044922,104.63389703342688,102.31666471558714,104.30286384516407,539000
2022-04-18,101.6729965209961,102.48218488974165,101.0477123674894,101.69138413632153,603400
2022-04-19,104.09136199951172,104.13734155694918,102.06838775118199,102.06838775118199,607200
2022-04-20,105.45228576660156,106.05917528579812,104.09137072897013,105.1304498840355,555400
2022-04-21,104.11894989013672,107.76949790341038,103.82469897427978,106.76720813284916,565400
2022-04-22,101.6086196899414,104.11895338086384,101.14885218003218,103.53964182846111,826100
2022-04-25,103.73274993896484,103.87068160381023,100.60633628511442,101.27759296360155,953600
2022-04-26,101.14884185791016,103.5028490234632,101.13964454431182,103.5028490234632,1471700
2022-04-27,100.6890869140625,101.26839146388005,98.87760176217039,100.22931939390696,2377000
2022-04-28,101.73735809326172,103.2270074104191,100.23851847669594,100.47759254023687,1285500
2022-04-29,100.90977478027344,103.30056451564697,100.79023774892826,100.94655702426327,1388100
2022-05-02,102.81321716308594,103.08908049895444,100.79024275170366,101.05690877224427,1231800
2022-05-03,102.79481506347656,103.57641838430969,102.00401442861148,102.24309548497641,779900
2022-05-04,105.01090240478516,105.18561631340484,101.14885790900337,102.5281605168534,731800
2022-05-05,99.99945068359375,103.74195858028172,98.90520157598216,103.3649528050731,750100
2022-05-06,97.49829864501953,99.46610305881003,96.28451267935907,98.81323402577632,709500
2022-05-09,94.43626403808594,97.01096545347652,94.09604049750365,95.79717924690597,700300
2022-05-10,93.09371948242188,96.53278536142197,91.79717880768271,95.95347383365976,832600
2022-05-11,90.06845092773438,94.57417385504242,89.76500970788044,92.61556682009724,870300
2022-05-12,91.46614074707031,92.22015911018396,89.5259214806142,89.7466078998074,759200
2022-05-13,93.20407104492188,94.151191001746,92.17418928747959,92.34890318784365,571000
2022-05-16,93.12129974365234,93.7833660190686,91.7236097298251,92.43164854267621,668800
2022-05-17,96.13737487792969,96.51438053211469,94.03163915281579,94.92358911230664,793200
2022-05-18,93.05693054199219,95.07991156320615,92.3580890581224,94.78566067118344,1053400
2022-05-19,92.67073822021484,93.78337475288069,92.18338578195163,92.77188763368405,964500
2022-05-20,92.55120849609375,94.1695922238074,89.58110705944567,93.90292620502817,1250500
2022-05-23,93.21326446533203,93.67303196034906,91.96269631764608,93.60866479166648,579400
2022-05-24,90.97879791259766,93.00177216793983,89.0017961993568,92.48683479723357,1164500
2022-05-25,91.34661102294922,92.07304457437593,90.54661999726726,90.54661999726726,896300
2022-05-26,94.2431411743164,94.73049360694972,92.11901754699184,92.11901754699184,566000
2022-05-27,97.0477523803711,97.09372493416657,94.73051959176226,95.07994748119384,557100
2022-05-31,97.12128448486328,97.51668479618269,95.44773114717312,96.67990461959012,1837900
2022-06-01,95.18107604980469,98.50059817851157,94.4730301247421,98.33508158704849,738200
2022-06-02,98.38105773925781,98.50060179139106,94.98797801305456,95.17188222564967,592600
2022-06-03,96.37645721435547,97.77415428660827,96.02703645403979,97.47990337910689,418800
2022-06-06,96.19255828857422,97.38795661188867,95.71439615305029,96.78106013576107,570600
2022-06-07,97.27762603759766,97.3603808350862,94.86844137748034,95.05235261994916,503700
2022-06-08,95.22704315185547,96.79025687423287,94.9603771577647,96.58795805006088,592300
2022-06-09,93.6822280883789,95.7787738891281,93.67303778906327,94.57417820669193,674900
2022-06-10,91.88912963867188,92.73510012556658,91.17189348606573,92.65234534587897,581100
2022-06-13,89.6822509765625,90.57420108433935,88.51444456716622,89.26846301638558,925100
2022-06-14,88.93743896484375,90.47306094941194,88.6064057565481,89.83857946426257,905900
2022-06-15,89.17652893066406,90.45468232820906,87.54894765878502,89.1305493633579,874700
2022-06-16,85.96150970458984,88.41676013443625,85.72988243891949,87.49951814161852,1189600
2022-06-17,86.6008071899414,87.48098801235838,85.82253586588439,86.69345668671632,1803500
2022-06-21,88.62059783935547,89.08385239463836,87.41613316813857,87.8701206530788,944600
2022-06-22,89.38960266113281,90.07521742803665,87.69408928161998,87.69408928161998,1072400
2022-06-23,91.61322784423828,91.66882320337768,89.44519969281713,89.64903284935161,863800
2022-06-24,92.7713623046875,92.81769059149674,91.26115487534173,91.81705897353191,1450700
2022-06-27,92.78990936279297,93.99436723174232,91.92825541661372,92.66945862780446,796700
2022-06-28,90.96466827392578,94.36495514463611,90.85348463162731,93.56815671325661,711700
2022-06-29,91.75221252441406,92.03016813485692,90.04743884856526,91.01100934440777,726100
2022-06-30,91.0295181274414,91.85411065236165,89.81579348106061,90.55699651212309,739300
2022-07-01,91.25187683105469,91.64101601482692,89.17649848198361,91.0295166322586,749800
2022-07-05,92.60458374023438,92.66943909590283,88.9819367558325,89.93624001868432,916100
2022-07-06,93.21607971191406,93.80904496148297,92.20618113240545,93.51256233669852,655200
2022-07-07,96.37548065185547,96.74608573320667,93.14196563119182,93.57742607162669,823500
2022-07-08,95.41189575195312,96.17163281593463,94.33714196604143,95.17100144326561,1233600
2022-07-11,93.20681762695312,95.45823510919318,92.92886912749735,95.08763004121509,710100
2022-07-12,94.27232360839844,95.41193318583588,92.78064303298044,93.44773087648478,870000
2022-07-13,92.83622741699219,93.91098157926783,91.5113188582999,92.95667814786731,998500
2022-07-14,90.7608413696289,92.06722274879726,89.33401633788577,91.65028936304587,1092400
2022-07-15,92.5582504272461,93.54961477357156,91.2148081372799,92.36368438567223,5253500
2022-07-18,92.43782043457031,93.67934644717167,92.06722240688444,93.09564819173256,1211700
2022-07-19,95.65280151367188,95.83810758266033,93.88317273423068,94.43907680378851,895000
2022-07-20,98.413818359375,99.02531081781085,95.94930024386323,96.06975097607851,1111200
2022-07-21,99.96109008789062,99.96109008789062,98.20998803650964,98.70103684569938,796500
2022-07-22,97.23714447021484,100.35948323594175,96.94066178835833,100.35948323594175,902400
2022-07-25,96.43106079101562,97.08888134896954,95.38410107126548,97.08888134896954,642100
2022-07-26,94.9671859741211,95.80104560617119,94.33715948198365,95.49529589630221,1242600
2022-07-27,86.68418884277344,88.30557976232589,85.52605247166454,86.33211793068956,3358300
2022-07-28,90.83495330810547,90.89054159230142,86.77684598162094,86.77684598162094,1722400
2022-07-29,90.44583892822266,92.41003408805605,89.83433940726744,91.3723482130361,1190500
2022-08-01,91.04805755615234,91.53911337839827,89.36181106559417,89.58417836692587,826900
2022-08-02,89.38960266113281,91.58542474304602,89.34327437783105,91.02952068694282,1042700
2022-08-03,90.6311264038086,90.99246441332512,89.40813458651326,89.7787396669339,831300
2022-08-04,90.62186431884766,91.13144721605089,90.02889898503173,90.77937625806778,548400
2022-08-05,90.42728424072266,90.65891150930479,88.82442750060815,89.63975294128407,579500
2022-08-08,91.30748748779297,93.0307952219162,90.75157629456267,91.08512018301906,838100
2022-08-09,88.12954711914062,90.68670711614774,88.03689055524772,90.48288105421214,1022700
2022-08-10,91.0943832397461,91.6132261239426,89.49151923149029,90.04743040021984,1117000
2022-08-11,91.41866302490234,92.89181636017065,90.95540841498347,91.34454059082628,1535900
