Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2021-04-15,53.908077239990234,54.453216030634536,53.56195994024279,54.36668753091035,4553600
2021-04-16,54.57435989379883,54.825297176343625,54.15036560342394,54.4618701980286,4072500
2021-04-19,54.600311279296875,55.032960349024584,54.522434314711866,54.7128009616642,4782200
2021-04-20,52.92163848876953,54.32342066730605,52.592824244127385,54.081138224333266,4353100
2021-04-21,54.21092987060547,54.271500476426,52.739922370284525,52.852412052887125,5174000
2021-04-22,53.56196975708008,54.11576017885523,53.31968397191498,53.743681620315435,3344900
2021-04-23,54.33208084106445,54.626282393971444,53.43216982030765,53.53600469167157,3250500
2021-04-26,54.33208084106445,55.30121400911352,54.21959113825709,54.52244422175647,3116700
2021-04-27,54.825294494628906,54.877210274098196,54.30611359398126,54.34072631419457,3295000
2021-04-28,55.14545822143555,55.51754004158037,54.91182729298234,55.240641559048065,3767700
2021-04-29,55.75116729736328,56.07997826038514,55.231989660385985,55.69059668307762,3116100
2021-04-30,55.058929443359375,55.872308622929424,54.96374610621642,55.526187997109744,4189700
2021-05-03,55.5694580078125,56.02806505157623,55.171418280266465,55.70790230324017,3810700
2021-05-04,55.647315979003906,55.751154122541614,54.76471486488437,55.30119873642863,3822600
2021-05-05,56.59915542602539,57.03180450305649,55.3790818599812,55.7944278786795,5222900
2021-05-06,57.931724548339844,58.01825966867,56.01076766868242,56.80684060277859,4609200
2021-05-07,58.113426208496094,58.16534198431364,57.09237413997865,57.30869867481963,4204200
2021-05-10,57.9304084777832,58.98495549048,57.904263728173035,58.392316785494074,5323400
2021-05-11,56.41395950317383,57.49465138704383,55.92589974172853,57.49465138704383,5153700
2021-05-12,55.27225112915039,57.04145020768502,55.167668800391944,56.89329218566158,4580200
2021-05-13,56.257076263427734,56.71898455679405,54.766762414299805,55.045650816854405,4941500
2021-05-14,57.43363952636719,57.677666060291386,56.50981624179426,56.649263775022014,3640700
2021-05-17,57.25933074951172,57.57308105355489,56.814856693137585,57.268047882741925,3560100
2021-05-18,56.98915481567383,57.53821447836851,56.94557580230052,57.04144431234268,5026300
2021-05-19,56.5011100769043,56.640550971566725,55.35940824592029,56.413958686587165,4700100
2021-05-20,56.178646087646484,56.701561111064414,55.76903053832707,56.48367929720484,3877300
2021-05-21,56.39651870727539,56.98044027740923,56.11763029697086,56.4400977226328,4852800
2021-05-24,56.97172927856445,57.17217678925799,56.35294583158472,56.57082760795325,3420000
2021-05-25,55.795166015625,57.625378376190156,55.70801462922299,57.18089766154794,5372900
2021-05-26,56.01305389404297,56.161218581176755,55.263543245532844,56.15250144682176,5634000
2021-05-27,57.22447204589844,57.33776817412502,56.32679355589142,56.84099799770997,6816400
2021-05-28,56.963016510009766,57.52079336830995,56.204785476433905,57.39878009613333,3860700
2021-06-01,57.96527099609375,58.35745554299613,57.61665881594482,57.75609969846982,5115800
2021-06-02,57.59922409057617,58.29644844531448,57.41620419353282,58.279020828596934,3967400
2021-06-03,57.84325408935547,58.26158335982211,57.21575353443163,57.32904965992804,4214800
2021-06-04,58.00883865356445,58.01755578589718,57.346482879199655,57.843253034585125,3156000
2021-06-07,57.70380783081055,58.13085424312647,57.45106417680446,58.10470949430239,2835200
2021-06-08,57.555641174316406,57.75608865133562,56.614390462716656,57.28546994475876,3482400
2021-06-09,56.3703727722168,57.3029064979251,56.34422802324188,57.241899867242275,3505300
2021-06-10,55.68186950683594,57.3029105501547,55.66443856474934,57.15475252933701,4313100
2021-06-11,55.87360382080078,56.10020273226542,55.63829110102385,55.86488668787639,3424200
2021-06-14,55.17638397216797,56.16121056308303,54.98464693908393,55.734160805199174,4529200
2021-06-15,55.57728576660156,56.04790789253124,55.054367491128765,55.32454209968699,5691800
2021-06-16,55.52499008178711,55.995615508088825,54.58374255379569,55.272246427890416,6469700
2021-06-17,52.50950241088867,55.89974195162062,52.06502509812358,55.82130771226064,8559700
2021-06-18,50.81003189086914,51.84715132121773,50.426561143912245,51.3155192308058,11838900
2021-06-21,52.01274108886719,52.126040550371506,51.14992773906277,51.14992773906277,6101100
2021-06-22,51.6554069519043,52.047594776415444,51.21092630925442,51.951726272133634,8709300
2021-06-23,51.63798141479492,52.06503116274238,51.61183666529621,51.82971844341771,3749400
2021-06-24,52.30034637451172,52.51822817686691,51.58569432875567,51.882013712943234,3844700
2021-06-25,53.18057632446289,53.42460281317884,52.37876978000659,52.62279959333411,5297800
2021-06-28,52.07374954223633,53.093434757542326,51.9778810195093,53.03242812028192,4717600
2021-06-29,51.83843231201172,53.049854467838436,51.65541241608367,52.596659969865115,4718100
2021-06-30,52.1609001159668,52.256768637195314,51.56826137074715,51.56826137074715,5248500
2021-07-01,52.73610305786133,52.927840082645325,52.265480953246474,52.55308316581044,4194600
2021-07-02,52.65766906738281,52.797116603699614,52.34392208450678,52.51822485567827,3179300
2021-07-06,51.332950592041016,52.53565566830034,50.95819365064344,52.53565566830034,9096100
2021-07-07,51.280662536621094,51.646702378766406,50.81003703276636,50.844898920002834,7788000
2021-07-08,49.40686798095703,50.304543116153376,49.19770334771983,49.903638140660256,10451900
2021-07-09,51.298095703125,51.542122275129536,50.208686614372304,50.287124201747005,6521700
2021-07-12,51.908164978027344,51.96917162046467,50.62701883761813,51.202226698179125,4042000
2021-07-13,51.141204833984375,51.925580467019465,50.92332308309815,51.86457051812858,3938300
2021-07-14,50.757747650146484,51.768719110178594,50.35684259517573,51.28937647104101,3340500
2021-07-15,51.10634994506836,51.43753118259793,50.1040957486938,50.2958294549586,3609200
2021-07-16,50.182533264160156,51.454962063957055,49.955934350731475,51.31551785746715,4785700
2021-07-19,48.683509826660156,49.11927342578942,48.117015817947134,48.76194740748792,5344400
2021-07-20,50.287113189697266,50.74902147830203,48.41332863752551,48.5004833403079,4917000
2021-07-21,51.4113883972168,52.00402380467597,50.88847010882964,50.99305243666216,5221400
2021-07-22,50.38298416137695,51.52468256439005,50.22610901331815,51.42881404895277,3809700
2021-07-23,50.22611618041992,50.99305776413395,50.06052387572164,50.72288644528956,4870400
2021-07-26,50.5921516418457,50.92333289791497,50.12152617131765,50.34812509769589,3204600
2021-07-27,50.32197952270508,50.66187458209638,49.56374850217282,49.74677173190159,3646500
2021-07-28,50.23482131958008,50.68801580879704,49.47659367637671,50.574716355339795,3801100
2021-07-29,50.749027252197266,51.20222178439132,50.452707878247786,50.966909047024465,3097700
2021-07-30,50.287113189697266,51.14120932929286,50.06051428707502,50.45270213806585,4045200
2021-08-02,50.400421142578125,51.55955062590474,50.14767744879421,50.61830294936856,3782400
2021-08-03,50.80131530761719,50.836177189421626,49.40686995694781,50.644440164109234,3169200
2021-08-04,49.790348052978516,50.61829952773789,49.64218670557772,50.060519347383945,4924700
2021-08-05,51.280662536621094,51.70771234373651,50.6967375615541,50.975629334833336,5779500
2021-08-06,52.91041946411133,53.17187697870791,52.134760730142645,52.23934307105874,8175700
2021-08-09,53.112464904785156,53.68347356760478,52.41847058563092,52.88406345032199,4281900
2021-08-10,54.22811508178711,54.693704503624915,53.03339176806046,53.03339176806046,7480600
2021-08-11,54.99238967895508,55.37013320803953,53.999717940763276,54.509230364181846,5571700
2021-08-12,55.05388259887695,55.30864048659811,54.6673558165847,55.12416202353413,3456800
2021-08-13,54.8957633972168,55.33499977041834,54.807914111911934,55.18565766095387,3286900
2021-08-16,54.4477424621582,54.58829797281035,53.78010462433741,54.553158257370384,3560300
2021-08-17,53.999717712402344,54.44773731301554,53.47263208397268,53.920655035693265,4158200
2021-08-18,53.56048583984375,54.52680454605048,53.49899301405465,53.73617771289394,3066000
2021-08-19,52.95433044433594,53.45505958839921,52.515094117886946,52.75228213630227,3677900
2021-08-20,53.1563835144043,53.296939017415404,52.65565432548301,52.93676533150523,2990900
2021-08-23,53.736175537109375,54.078782718343454,53.52534395754268,53.58683678084193,2856800
2021-08-24,54.19298553466797,54.351110905907696,53.69225630944474,53.85916828525766,2351600
2021-08-25,54.87819290161133,55.41406180685924,54.175412031780105,54.49166275298265,2940400
2021-08-26,54.28083038330078,55.053883967097505,54.140274881600696,54.97482463905448,2659200
2021-08-27,55.1417236328125,55.2734925076765,54.342313727986,54.561931870532916,4220800
2021-08-30,54.35110092163086,55.326206081446834,54.14026936611274,55.3086362266358,2845200
2021-08-31,54.465309143066406,54.948468473307585,54.0436426357046,54.228121104342726,5289200
2021-09-01,53.85917282104492,54.64101313851361,53.67469097165712,54.482887753957236,4775900
2021-09-02,54.1666259765625,54.41259725761343,53.824022163353746,54.10513315629977,5661100
2021-09-03,53.78010177612305,54.43016972179601,53.48142091291701,54.20176828574788,3608900
2021-09-07,53.48141860961914,54.22811905992212,53.437495645090856,53.78888271242452,5388000
2021-09-08,53.56926727294922,53.65711655759716,53.04218496949179,53.35843569200927,3579400
2021-09-09,53.61319351196289,54.57072899086884,53.34086909070203,53.419931776156936,4552300
2021-09-10,53.384788513183594,54.23690813856942,53.31450908584526,54.140275601532984,4545100
2021-09-13,54.28083038330078,54.37746291905225,53.56926627094613,53.94700981009777,3768800
2021-09-14,53.39357376098633,54.68492980216294,53.165172315818076,54.62343697649812,4449900
2021-09-15,54.526798248291016,54.728846559848606,53.43749401631901,53.551693050390284,5889300
2021-09-16,54.6585807800293,55.18566313975657,54.21934436322059,54.737643469099176,4664700
2021-09-17,54.219337463378906,55.22957908281289,54.06121210536185,54.32475325168778,9183000
2021-09-20,52.10221481323242,52.734712851406144,51.258878510488685,52.62051381809162,9661800
2021-09-21,51.364295959472656,52.611725490666004,51.07439838185025,52.53266281959691,6235000
2021-09-22,52.22520446777344,52.67322408557799,52.119788678485456,52.233987720585965,5198600
2021-09-23,53.81523895263672,54.33353800689002,52.638085338795705,52.638085338795705,4594400
2021-09-24,53.9030876159668,54.67614456194013,53.788885221979164,53.93822732967185,4351400
2021-09-27,55.87964630126953,56.283742919609395,54.64099998776186,54.64978323985305,5220000
2021-09-28,55.15930938720703,56.46823201749189,55.053890235598196,55.93236305902455,4909100
2021-09-29,54.974822998046875,55.46676556375886,54.92211342981742,55.37013303089189,3780000
2021-09-30,54.22811508178711,55.44040825025764,54.04363663363709,55.44040825025764,6132900
2021-10-01,54.922119140625,55.4579880778016,54.131492290510714,54.333540629738195,4391700
2021-10-04,54.79034423828125,55.89722177503466,54.676145194080846,54.83426720536661,4950300
2021-10-05,56.459449768066406,56.6615014820162,54.55316520270723,55.11539066800225,6076300
2021-10-06,56.204681396484375,56.51214884368387,55.32620872066979,55.72152209500781,4418300
2021-10-07,56.705413818359375,57.16221666011285,56.40672962388568,56.705413818359375,4596300
2021-10-08,57.091949462890625,57.294001170260636,56.758132187905446,57.22372173272184,3559300
2021-10-11,57.20614242553711,58.08461509158041,57.091936689534165,57.3203414593255,4637500
2021-10-12,56.9074592590332,57.522394157669375,56.670274583903385,57.0304448983175,3162000
2021-10-13,56.35403060913086,56.85475982947797,55.44920136004637,56.687847855290435,3868600
2021-10-14,57.55752944946289,57.68930169741146,56.71419644569297,57.2237122299128,3253600
2021-10-15,57.60145568847656,58.41843558199761,57.39062411337224,58.137324581120204,3036000
2021-10-18,57.27641677856445,57.733226331174556,57.10951152476226,57.37304931076218,1958600
2021-10-19,57.70688247680664,57.952853797403655,57.53118388908318,57.91771407985897,2122100
2021-10-20,58.50627899169922,58.73468376451086,57.38183503664903,57.52239388213762,3527900
2021-10-21,57.812286376953125,58.55020693182366,57.460902657906495,58.23395622290983,2199800
2021-10-22,57.86499786376953,58.339373915394106,57.364268704090485,58.03190311551944,3902700
2021-10-25,57.66294860839844,58.137324679849954,57.583889280930656,58.031905541011305,2437300
2021-10-26,57.50482177734375,58.18124950534478,57.39062273985678,57.97041123307147,3035500
2021-10-27,56.477012634277344,57.75958201622739,56.40673320732295,57.37305187019325,4439300
2021-10-28,57.33790588378906,57.355479089712624,56.55606577554826,56.652698301484925,2612200
2021-10-29,55.168087005615234,57.60145688007406,54.82548317565269,57.469684629577294,8402400
2021-11-01,56.35403060913086,56.38917032486589,55.37892527968404,55.6424664454813,3966100
2021-11-02,55.949928283691406,56.85475749563334,55.703956985858596,56.213472789778095,4376500
2021-11-03,57.34669494628906,58.10218198026086,55.45798071246687,55.73909169937164,7596500
2021-11-04,56.1431884765625,57.399401317705376,54.315967056721426,57.399401317705376,5993200
2021-11-05,56.21347427368164,57.645385833380864,56.01142258671946,56.74055324644588,4402600
2021-11-08,56.417049407958984,57.20479529755233,56.27543160031835,56.664876350786514,4461400
2021-11-09,55.73551940917969,56.417056246194306,55.487685683442834,55.9921993953412,4067100
2021-11-10,56.07185745239258,57.001227979004234,55.850579398710785,55.99219721800973,3826400
2021-11-11,56.319679260253906,56.93040534376703,55.89482589218811,56.08954824228008,3124000
2021-11-12,56.81534194946289,56.81534194946289,56.08954699664684,56.36393293461918,4084800
2021-11-15,56.779945373535156,57.18709614932582,56.62062491754144,57.010076421719354,5986800
2021-11-16,56.12495422363281,57.337556770920095,56.08954893175017,56.948105313080035,4817700
2021-11-17,55.87712860107422,56.673727476371376,55.859425953654096,55.93908617882728,4542300
2021-11-18,55.461124420166016,56.13380813501303,54.76188504616661,55.921383120402275,4294900
2021-11-19,54.124610900878906,54.59371927359487,53.36341388945941,54.45210146052392,7402400
2021-11-22,55.3283576965332,56.009894441015355,54.25737283081902,55.22214518645807,4575700
2021-11-23,56.0806999206543,56.54095859094356,55.567333311950485,55.88597418956878,4347300
2021-11-24,55.434566497802734,56.231165286203016,55.3195009903412,55.82401456925836,4469600
2021-11-26,53.19524002075195,53.496178293350965,51.911830076501886,53.00051763949493,4296900
2021-11-29,53.00935745239258,54.036087243390334,52.460588954557835,53.894469457612516,5064700
2021-11-30,51.920677185058594,52.469445757871505,51.54893171276318,52.33668096480949,12405500
2021-12-01,50.54875946044922,53.07132793867266,50.49565151169472,52.71728507628148,9280500
2021-12-02,52.51370620727539,52.96511192439404,51.00901485615497,51.115227370223785,6069600
2021-12-03,52.593360900878906,53.13327983791353,52.15965784998654,52.92085481849864,6035900
2021-12-06,52.81463623046875,53.80596419180664,52.779234313333895,53.34570550470718,4873400
2021-12-07,53.575836181640625,54.168863064854214,52.9651100270787,53.195237695389984,4464000
2021-12-08,53.655494689941406,54.24852155416123,53.637792042725245,53.7794098440198,3485100
2021-12-09,53.88562774658203,54.26622623490489,53.06247319057536,53.283751224417266,2761600
2021-12-10,53.66434860229492,54.398989903702414,53.56698572918958,54.257372100031404,3954000
2021-12-13,52.991661071777344,53.664348166072635,52.9208538587348,53.54928264638941,5531900
2021-12-14,53.814815521240234,54.24852194003432,52.96510870742888,52.96510870742888,4533600
2021-12-15,53.832515716552734,54.09804866171962,52.91199835530192,53.90332630269569,3486300
2021-12-16,54.33702850341797,55.18673526567348,54.027240634814774,54.58485879830052,4070900
2021-12-17,53.3280029296875,54.18656272951251,52.92970181758133,54.177709717890906,8229700
2021-12-20,51.85872268676758,52.54025946956082,50.95590785929218,52.54025946956082,5890800
2021-12-21,53.38996505737305,53.92103100117064,52.425192670873976,52.478300615827706,4137100
2021-12-22,53.88562774658203,54.13345806402581,53.266048576537735,53.34570880377821,2880600
2021-12-23,54.68222427368164,54.983162521727174,54.1954132956054,54.1954132956054,3307200
2021-12-27,55.31066131591797,55.3903215467463,54.54946430498831,54.84154956706888,2954100
2021-12-28,55.41686248779297,56.02758854817215,55.15132956486438,55.18673147853637,3663000
2021-12-29,55.47883224487305,55.83287847084437,55.23100191255414,55.416874661793315,2140400
2021-12-30,55.39031982421875,56.045300922718695,55.33721187983974,55.646999780963384,2233100
2021-12-31,55.31066131591797,55.664704160150016,55.14248784170537,55.16019049038222,2172700
2022-01-03,55.96563720703125,56.65602693519912,55.67355197223439,55.70895388984621,3895900
2022-01-04,57.479183197021484,57.91288624474112,56.58521806558875,56.80649609544748,4496900
2022-01-05,57.20479202270508,58.76259119400639,57.12513517587509,58.541313171208394,4759400
2022-01-06,58.81571578979492,58.85997411057559,57.735884343186015,58.19613981609542,9476200
2022-01-07,59.53264236450195,60.08140755045158,58.67408253799039,59.07238028604218,5002600
2022-01-10,59.74506759643555,60.32039182016031,59.24940697433151,60.18762365270544,4223400
2022-01-11,60.18761444091797,60.21416671977118,59.488375168686616,59.90437887836956,3037600
2022-01-12,59.85127639770508,60.68327709307574,59.41756665182314,60.03714910899646,3183600
2022-01-13,60.09025955200195,60.70098905809087,59.88668755188523,60.16992315199455,2743300
2022-01-14,60.515113830566406,60.603623685783916,59.010419280392306,59.417570016688146,3735100
2022-01-18,60.35578536987305,61.21434503242151,59.99288623297392,60.86029890572847,4306200
2022-01-19,59.09009552001953,60.75410411389515,59.03698419323004,60.56823135230829,3566000
2022-01-20,58.82455062866211,60.01945063894674,58.50590972553693,59.10778623667676,3453400
2022-01-21,58.072208404541016,59.072382697889424,57.1782432468124,58.656378909059185,5224300
2022-01-24,57.89519119262695,58.107616225967966,55.52308689312883,57.08088285122466,6795700
2022-01-25,57.912879943847656,58.46165182922423,55.50537416046103,57.213640635226625,5714700
2022-01-26,58.470516204833984,59.75393308777575,57.62966222345942,59.125504166971545,4795100
2022-01-27,57.806671142578125,60.134520370067676,57.3906673603483,59.08123477275127,3871800
2022-01-28,58.470516204833984,58.488222232389546,57.05433787958007,57.68276680038428,3851300
2022-01-31,59.355613708496094,59.56804546899111,57.92173646593558,58.02794559331385,7566400
2022-02-01,60.26728057861328,60.488558607031514,58.80685099334854,59.03697528083745,6150700
2022-02-02,60.65673828125,60.97537921503303,59.71852150559453,60.08141399787119,6377400
2022-02-03,59.94864273071289,62.072906270137395,59.745063985869,61.957844133493786,4340200
2022-02-04,61.06387710571289,61.718864870480644,59.87783022598064,60.04599691985873,4070900
2022-02-07,61.38477325439453,62.01760512709755,60.930201390836444,61.358028132857676,4269800
2022-02-08,62.686073303222656,62.899986616022126,61.72345319535263,62.12454150687434,5130600
2022-02-09,62.76628875732422,63.81803885408942,62.66824373812039,62.83759546223276,4174000
2022-02-10,62.83760452270508,64.0408764407629,62.463254468230666,62.48999278638132,4035900
2022-02-11,63.30998992919922,64.66479010990668,62.62368160094594,62.66824319098849,6416400
2022-02-14,62.507808685302734,63.70217222309005,62.00867533826544,63.63086551631849,7401500
2022-02-15,63.79130554199219,64.20130892709426,63.06934379868009,63.1941271419641,3297000
2022-02-16,63.75566101074219,64.42414621379096,63.078260767601485,63.25652756852437,3442300
2022-02-17,62.22258758544922,63.16738443342607,61.82149926709363,62.855419296725366,3768200
2022-02-18,61.990848541259766,63.0515068434802,61.96410342760287,61.97301846548851,5127000
2022-02-22,61.46497344970703,62.36520192000484,60.76975006083258,61.93736848059958,3820600
2022-02-23,60.65388488769531,62.16020004113619,60.40431140174458,61.90171831653814,4470300
2022-02-24,59.02277374267578,59.18321042479836,57.27580031521964,58.692985340484505,7408400
2022-02-25,61.10845184326172,61.3045419027648,59.30800155180891,59.30800155180891,4808000
2022-02-28,60.208221435546875,60.306266451192805,58.8534212921748,59.04951132346666,5564900
2022-03-01,57.43623733520508,59.64669074613949,56.830140554661675,59.44169247344345,7742500
2022-03-02,59.19213104248047,59.66452609543233,57.8373307545839,57.97994417443918,4586100
2022-03-03,59.32582092285156,59.931914339499144,58.577120890618524,59.343650999913464,4627300
2022-03-04,57.0262336730957,58.060157130935195,55.95665686151565,57.75711382441332,7097500
2022-03-07,55.23469543457031,56.42905559033134,55.092085418961126,56.22405390539882,6469800
2022-03-08,55.22578811645508,56.981676941685436,54.9227413659091,55.7160099011376,5846400
2022-03-09,57.43623733520508,58.176022284728376,57.088625655258284,57.659065683898234,5014000
2022-03-10,57.29362869262695,57.70363207229742,56.491448610674894,56.69645030051012,3677300
2022-03-11,57.22231674194336,58.39885014111774,57.097533411741644,57.801671803697886,4246800
2022-03-14,57.6590690612793,58.61277417754203,57.24906569168973,58.21167904629127,5042400
2022-03-15,58.22059631347656,58.55929298822915,57.52537288624733,58.131466325402954,3780600
2022-03-16,60.181488037109375,60.395408185714366,58.88017106725131,58.9960461811247,6605400
2022-03-17,60.76084518432617,60.78758350372672,59.129739699062995,59.48626649149724,4799500
2022-03-18,61.010414123535156,61.06389756446933,59.833880425731486,60.59150243734726,11434300
2022-03-21,61.29561233520508,61.785837367768394,60.66278071146565,61.52735569606963,5833300
2022-03-22,62.677162170410156,63.42586901213096,62.06215370758757,62.06215370758757,5024700
2022-03-23,61.874977111816406,63.060425614060776,61.83932375834494,62.32063382993698,3812400
2022-03-24,62.56129837036133,62.980216814300526,62.05324993413736,62.249333197090856,3022200
2022-03-25,63.54174041748047,63.81804542723292,62.35629182695809,62.35629182695809,3246500
2022-03-28,63.5328254699707,63.541740509060766,62.65934204425072,63.39912708434921,3681700
2022-03-29,63.737831115722656,64.37957793207521,63.13173765585441,64.21914122798707,3850000
2022-03-30,63.844783782958984,64.3617472468329,63.4526104656946,63.80913042681088,4486100
2022-03-31,62.64150619506836,64.11217470105107,62.63259115679961,63.72890965767596,4593900
2022-04-01,62.83760452270508,63.71109478332801,62.47216270749246,63.14064786198932,4070100
2022-04-04,62.07107925415039,62.75739454192826,61.64325252946838,62.668257740784924,2805900
2022-04-05,62.400856018066406,63.06042606151399,61.883892589334714,62.00867592727934,4360800
2022-04-06,62.4543342590332,63.07825096484489,62.19585253800205,62.44541922032673,4109400
2022-04-07,61.990848541259766,62.4632435464763,60.760831719938196,62.30280686544224,3482400
2022-04-08,62.93564987182617,63.41696000150081,62.18694295893807,62.498908139414674,2954900
2022-04-11,62.90890121459961,63.98738960933006,62.76628780694192,62.99803119429488,2650300
2022-04-12,62.53455352783203,63.76456361346053,62.13345840412709,63.096078540800775,2719400
2022-04-13,62.79302978515625,62.86433649314624,61.75910972002921,62.20476644469372,2146500
2022-04-14,62.96238708496094,63.39022057055639,62.52564536021537,62.77521206006998,2847700
2022-04-18,63.488258361816406,63.853693330587696,62.52563822915063,62.68607491792826,3041100
2022-04-19,64.0319595336914,64.25478791202444,63.48826454672667,63.74673948143243,2662300
2022-04-20,64.56676483154297,65.14611328049133,64.24589136433703,64.30828304961686,2843400
2022-04-21,63.80022048950195,65.22632069655036,63.657607068706014,65.06588399824602,2226200
2022-04-22,61.99976348876953,63.73782885476749,61.94628685603126,63.66652214432833,3113900
2022-04-25,61.57191848754883,61.714525065770154,59.370373759782034,61.188653533320036,7028400
2022-04-26,59.46843338012695,61.34019023072317,59.45060330335244,60.53800678041569,3484700
2022-04-27,59.62887191772461,60.252788620527454,59.05843184653857,59.566480247444325,3282900
2022-04-28,60.4043083190918,60.54692173235699,58.96929994915628,60.26170170600843,3222500
2022-04-29,58.54146194458008,60.671700337798356,58.31863360386535,60.08343705440575,3872900
2022-05-02,58.951473236083984,59.27234663405737,57.82841634317714,58.960388274967194,3255000
2022-05-03,59.39712905883789,60.05669912216551,58.78212058887253,59.12973229793588,3623200
2022-05-04,60.885616302490234,61.20648967116114,59.15647292707655,59.32581784929949,3823300
2022-05-05,60.16365432739258,61.94628112227828,59.33473259576346,59.931910940006595,4689200
2022-05-06,60.199310302734375,60.36866203168679,59.17429849096985,60.20822534114815,4833600
2022-05-09,58.942169189453125,60.32503017907769,58.6997226939598,59.79522953944432,7275800
2022-05-10,58.19685363769531,60.208291328546096,57.711953847091955,59.3552242178757,5521400
2022-05-11,57.5772705078125,59.543800737080566,57.514413502327216,58.38543004950908,5219000
2022-05-12,56.49073028564453,57.55930271649425,55.15276679577675,57.51440877392405,6862500
2022-05-13,56.94868850708008,57.49644529911749,56.40991324385125,56.84093413952423,4477700
2022-05-16,57.1282844543457,57.478492162142466,56.38297851955976,56.831959071378925,4237300
2022-05-17,58.358497619628906,58.76258427813109,57.96339934245617,58.187889646879476,4562500
2022-05-18,56.858890533447266,58.00827952311487,56.544605552037964,57.99032331741953,5096500
2022-05-19,56.02378845214844,57.11032048290586,55.50297283283517,56.041748083910896,4455700
2022-05-20,55.71848678588867,56.805018918492785,54.63195465328456,56.21236471657692,5405400
2022-05-23,57.42461395263672,57.828697139218406,56.45481430484066,56.571550208842,4983900
2022-05-24,57.36174774169922,57.59521608677877,56.00582475829914,57.29889074781437,3738800
2022-05-25,58.00828170776367,58.4303244919359,57.0654233025774,57.0654233025774,5900800
2022-05-26,60.08258056640625,60.19931304323198,58.88829065766031,58.942166131441496,6343000
2022-05-27,60.80991744995117,61.007469957758204,59.92093801571796,60.082571262932944,4197500
2022-05-31,60.51359558105469,61.537270646385394,59.88502557634258,59.93890104791812,10013500
2022-06-01,59.85808181762695,60.8997129850407,59.24746808124698,60.88175677995535,3694200
2022-06-02,60.190330505371094,60.20829356359683,58.969102880198434,59.965840233845235,3102800
2022-06-03,59.43605422973633,60.38789091280244,59.24748319917985,59.840134030800165,2452000
2022-06-06,60.055641174316406,60.827888336188515,59.48094656793252,59.911970948170485,3267100
2022-06-07,60.78297424316406,60.97154520611592,59.62460388426165,59.87603183486413,3692800
2022-06-08,60.3788948059082,60.8458383553288,60.01073436395989,60.55849111372329,3099500
2022-06-09,59.27440643310547,60.66624184685085,59.25644337693406,60.29808140612028,3906500
2022-06-10,56.99359130859375,58.214818935426244,56.81399840603902,57.87358933766753,5246300
2022-06-13,54.81154251098633,55.99685080558273,54.37154009573562,55.9339938070397,6042200
2022-06-14,55.54787063598633,56.068686259391924,54.802561326510784,55.14378748177968,4773700
2022-06-15,55.951961517333984,56.849922683826875,55.07195998522496,56.21236765227492,4716900
2022-06-16,55.03603744506836,55.116854082266904,54.06623779868575,55.04501554900162,6145400
2022-06-17,54.65888595581055,55.49398997275583,54.227865080201596,54.506234227666496,9326700
2022-06-21,56.14950942993164,56.61644963746027,55.179713172333656,55.96991994087826,5463500
2022-06-22,55.449092864990234,56.05970663130463,55.089907087587854,55.12582635041798,4455300
2022-06-23,55.071956634521484,56.122569491180485,54.533177912136274,55.85318184271278,4429600
2022-06-24,57.667057037353516,57.99032354834718,55.25153973323385,55.38623525463101,6159400
2022-06-27,57.092369079589844,58.151963464568595,56.84991916857439,57.963392453373174,3166200
2022-06-28,57.23604202270508,58.53808630282931,57.209100860398536,57.93644715912985,2994500
2022-06-29,56.508689880371094,57.42461057425457,56.31113735067576,57.334812412825045,2303500
2022-06-30,56.38297653198242,56.688283433474965,55.12582966102499,55.71848383151643,3842500
2022-07-01,57.18216323852539,57.24502024161746,55.69154794650675,56.23930476669458,3811000
2022-07-05,55.9788932800293,56.095629178336964,54.865420045251504,55.817260013280105,3384800
2022-07-06,55.6107292175293,56.12256675227407,54.60501378045444,55.359301214622995,3818100
2022-07-07,56.598487854003906,56.78706229106829,56.059712556405174,56.131547664208426,5555200
2022-07-08,56.23930358886719,57.36175494264616,56.19440621980597,56.867877032073345,4159700
2022-07-11,55.772361755371094,56.46379217978232,55.619706594564924,55.88909765181703,2461900
2022-07-12,55.485015869140625,56.44583394921252,54.973178328371475,55.233584437825314,3829200
2022-07-13,53.832763671875,54.892357946318064,53.249087640454015,54.80255978931899,5967200
2022-07-14,52.00092697143555,52.63847852796692,51.55194642309801,52.405010150029284,7424900
2022-07-15,53.00664520263672,53.38379066412627,51.92011304115119,52.66542243444369,3918000
2022-07-18,53.069496154785156,54.37154034937082,52.87194705506389,53.536436307175514,3704900
2022-07-19,54.596031188964844,54.982154714741654,53.65317277096664,53.841743769476366,5173200
2022-07-20,55.02705764770508,55.35930573634011,53.98542286072071,53.98542286072071,5669700
2022-07-21,54.8744010925293,55.04501246128933,54.03031550125955,54.82052219560263,3741500
2022-07-22,54.640926361083984,55.56582853530663,54.173989647948545,55.107866499668845,3106400
2022-07-25,55.34134292602539,55.610730567887735,54.57807394439073,54.99113864905936,2843100
2022-07-26,55.00011444091797,55.5837904949606,54.77562417789382,55.11685033681641,2601400
2022-07-27,55.89807891845703,56.086649928845084,54.95522044106699,55.29644662089997,3364800
