Price,Close,High,Low,Open,Volume
Ticker,VRSK,VRSK,VRSK,VRSK,VRSK
Date,,,,,
2021-04-26,180.9070587158203,184.06979810446543,180.52869414232111,183.30337261584015,562800
2021-04-27,181.6152801513672,182.15857136475435,180.4510825793125,182.05185239044079,605800
2021-04-28,181.67352294921875,181.93547226475997,180.15036798875803,181.37277345532016,544400
2021-04-29,182.97357177734375,183.74969382994553,181.51832072334656,182.11012341078194,593900
2021-04-30,182.58544921875,183.17725175472657,181.50856312225415,182.8861986576999,580500
2021-05-03,182.92501831054688,184.58399583994623,182.56604640015118,183.19666392709854,662600
2021-05-04,182.8959503173828,184.11835583138537,181.59591483649646,182.58548966416257,634800
2021-05-05,167.47996520996094,177.2301335371271,167.2859199308804,177.1913333634568,2484000
2021-05-06,169.7986602783203,169.82776410879825,166.5776982053851,167.44114638457478,1751500
2021-05-07,173.4368133544922,173.87338568126475,169.96361262426754,170.30316229905588,1284400
2021-05-10,174.2032012939453,175.94950502650556,172.56361653402973,173.03900374009683,1108400
2021-05-11,169.85684204101562,175.72635541754457,169.56578897703736,173.5822798099309,1046800
2021-05-12,166.8687286376953,169.1098121014088,166.14110336747282,167.37321963671698,1313600
2021-05-13,168.40159606933594,168.77026428056254,166.41275068264773,166.67469992765473,1171500
2021-05-14,169.77928161621094,170.93378309977373,168.1882077977793,168.86732196352844,489700
2021-05-17,167.7807159423828,170.58449852491486,167.5963818080015,169.84717679096605,572400
2021-05-18,166.92697143554688,170.0703185939951,166.2284498447806,168.63447523678758,816800
2021-05-19,167.90684509277344,168.10087557284743,163.9873612988258,165.39410078383315,969400
2021-05-20,168.17848205566406,169.682229301399,166.51948970886573,167.62547967220596,918300
2021-05-21,168.33372497558594,169.76958325592025,167.3732688109975,168.83821612282713,769800
2021-05-24,168.9739990234375,169.9829810794833,167.85831279972277,169.6822168488327,586100
2021-05-25,168.51803588867188,169.4008915736715,168.23669392057406,169.0031194777605,476000
2021-05-26,167.8195343017578,169.16806624771732,167.64491129462746,168.80910908623068,450000
2021-05-27,166.994873046875,168.22697464504463,166.57769348255903,168.22697464504463,1100600
2021-05-28,167.6739959716797,169.00312027490725,166.87845177610532,166.87845177610532,991600
2021-06-01,166.0731964111328,168.80907472795712,165.7627506382278,168.33368752156264,823400
2021-06-02,167.52845764160156,167.586680106052,166.10232553944977,166.10232553944977,566100
2021-06-03,166.70382690429688,167.28591832522233,165.53962925886978,166.68441941585982,795600
2021-06-04,167.49932861328125,167.8485893295626,165.73363235021768,166.8881334624692,535700
2021-06-07,162.79408264160156,167.83894984978096,162.37690298746656,167.33445868788937,1116400
2021-06-08,164.44329833984375,164.8701741672327,162.86192147117274,162.86192147117274,979900
2021-06-09,164.8507843017578,165.57840959341647,164.39480460136576,165.2097413751656,801200
2021-06-10,165.72396850585938,165.84038383292287,163.73512278159006,165.23888490499255,799900
2021-06-11,167.0627899169922,167.1404050699035,165.43291611658506,165.99561487250946,517400
2021-06-14,168.38442993164062,168.4038553289341,166.46997547135726,166.99474294068452,449300
2021-06-15,167.7041778564453,169.1132903080804,167.24742891419456,168.55935506080036,591600
2021-06-16,166.0812530517578,168.90920549089637,165.264941469908,168.02486052961828,892700
2021-06-17,168.11236572265625,168.77318527158783,165.53707643348793,166.18818328148265,549900
2021-06-18,166.265869140625,168.44271447449924,165.2454724269794,168.04427145216832,1243500
2021-06-21,169.9781951904297,170.30860490214434,166.02294686330157,167.51953292220614,731800
2021-06-22,170.3183135986328,171.64969477039162,169.48256181134653,170.33775382490865,877700
2021-06-23,166.8586883544922,169.86155815719832,166.6740432833175,169.86155815719832,762600
2021-06-24,168.42330932617188,168.81203973203978,166.69349979856878,167.47094578175583,559100
2021-06-25,169.77413940429688,169.9879374498906,167.42237573131646,168.56911205118755,1854400
2021-06-28,169.0743865966797,170.63899098971442,168.89946906594662,170.34744694327978,631400
2021-06-29,169.41455078125,170.68761133068296,168.61766458259967,168.72456358903938,450500
2021-06-30,169.7935791015625,170.16286932980202,168.86064083021293,169.6380869182458,799000
2021-07-01,171.81491088867188,172.06757453263396,170.26974644075037,170.59042863831615,826700
2021-07-02,172.49517822265625,172.9713674332107,171.7663253569267,172.25222726741308,649600
2021-07-06,172.60206604003906,173.06852769185443,170.6487458248665,172.30080924764687,1040900
2021-07-07,176.9557342529297,177.84007918916993,172.97134793325185,173.4669624877969,861600
2021-07-08,176.10055541992188,178.36484499717918,175.17733003989045,176.256032742595,903300
2021-07-09,176.5864715576172,176.82942250285004,175.14819128528342,175.73127948526184,659300
2021-07-12,174.94412231445312,177.0432072297959,174.0597773072743,177.0432072297959,533500
2021-07-13,176.06167602539062,176.353220103544,173.63216675502554,174.67200384044475,909600
2021-07-14,177.18896484375,177.61656083090816,174.22496068599213,176.08110925363445,777900
2021-07-15,179.55044555664062,179.7156504055551,177.39304016497297,178.03443416326283,799200
2021-07-16,181.7176055908203,183.83613084677563,179.26865575918356,179.59906550631516,1089200
2021-07-19,179.1131591796875,182.56306569653682,177.35419664308293,181.64956773577987,823900
2021-07-20,182.1451873779297,183.4182628696544,179.23950337440687,179.60879358029266,1080200
2021-07-21,181.8147430419922,183.56399259427232,181.17334906806497,183.0100722193694,462100
2021-07-22,181.9216766357422,183.02953242478853,180.9693130205918,181.80506491959517,438900
2021-07-23,183.07809448242188,184.52608730231998,182.4852936451264,182.4852936451264,685400
2021-07-26,181.5523681640625,182.97119321371963,179.90029006753022,182.26178068889106,671500
2021-07-27,181.43576049804688,183.21416317269862,180.3667852505048,181.7758977482254,674600
2021-07-28,180.04608154296875,181.56209299201234,178.7924464249571,180.7166284904799,697400
2021-07-29,182.5144500732422,183.57371254477215,181.0178789035028,181.0178789035028,754000
2021-07-30,184.5844268798828,184.86624347371142,182.4270211321255,182.4270211321255,789800
2021-08-02,184.6427001953125,186.14899887314164,183.89440720568558,184.6329874967372,504600
2021-08-03,183.17527770996094,185.4687349469416,181.56208007112133,185.138310431947,662000
2021-08-04,182.1937713623047,183.52515264507048,180.2696039999059,181.84392140290953,854700
2021-08-05,184.55528259277344,184.7787933382454,181.2025620964909,181.68846404750434,693700
2021-08-06,182.82542419433594,185.48815668722023,182.2617763016879,184.8856431733933,848200
2021-08-09,182.17433166503906,183.39879901254545,181.99939928479645,182.7671325266953,628800
2021-08-10,182.21319580078125,183.42795043945313,181.2219518636316,181.90221149557829,1000100
2021-08-11,185.0022430419922,185.15773517386384,182.23261173218947,183.22384070864305,657000
2021-08-12,184.76905822753906,186.05183151178522,184.46780142701718,184.78848362666702,482300
2021-08-13,185.84774780273438,185.91576635194235,184.18595692545304,185.05086163869768,326500
2021-08-16,186.00326538085938,187.05281539966515,184.72049191024195,185.57568410968764,1183100
2021-08-17,187.55812072753906,187.62615410664597,184.9439663095979,185.9449229696838,1163700
2021-08-18,185.38128662109375,188.39388431742245,185.32298076595367,186.5474630380914,874300
2021-08-19,189.1907501220703,189.55032759904574,184.84680092859548,185.5076203720337,822300
2021-08-20,190.85256958007812,191.09552055794515,188.50080589375142,189.47260980521952,2008100
2021-08-23,191.94097900390625,192.203370203505,189.0061419628108,189.98765854334997,1203200
2021-08-24,191.61053466796875,191.7951797444214,190.90112211556186,191.7951797444214,1330500
2021-08-25,192.2422332763672,193.3598017058942,189.72525018505965,189.72525018505965,995800
2021-08-26,192.2033233642578,193.10710846327083,191.5133510815776,192.14501751823377,945100
2021-08-27,193.89427185058594,194.6231246010568,192.14502228374647,193.30147102039444,752300
2021-08-30,195.11878967285156,195.57553870107108,193.3306740207226,193.44728574586765,417000
2021-08-31,196.0711212158203,196.62505647654424,194.4870911709464,195.10904498400302,710800
2021-09-01,197.33447265625,197.9661540086572,194.85637005829614,196.21690424371633,535200
2021-09-02,198.8310546875,199.21977025902504,197.27616274430284,197.8203704758573,1399500
2021-09-03,199.29751586914062,199.61821288773947,197.33446813190605,198.1119141016716,809200
2021-09-07,197.383056640625,198.675557383879,195.9156383432778,198.675557383879,1293900
2021-09-08,200.52200317382812,201.92140309265503,196.8777387304456,197.3830808852553,946600
2021-09-09,199.08372497558594,200.90099331741288,198.2479731231991,200.53171796069478,595900
2021-09-10,199.75425720214844,200.9981647749142,198.42287602506556,199.22947489043753,569000
2021-09-13,199.23919677734375,201.3674492320961,198.07303531445888,200.7649208605767,894900
2021-09-14,200.0469512939453,201.13690853912186,199.2294833600629,199.50197267135704,640600
2021-09-15,199.07379150390625,200.4070439754323,198.54828059199727,199.98858350755822,533000
2021-09-16,197.02035522460938,199.37544984587728,196.1736930877076,198.47039926498965,938000
2021-09-17,195.70657348632812,196.75759519221785,194.74311959811666,196.14450167204112,1519500
2021-09-20,196.29043579101562,196.42668041977296,194.217572142747,194.67495315749954,896800
2021-09-21,197.50694274902344,198.7720801334924,195.75521520510895,196.82571949571036,859300
2021-09-22,200.0469512939453,201.17584406905175,197.43883507168604,198.79155517045115,596500
2021-09-23,203.365478515625,204.48462986597406,198.48010949109556,200.51405265455534,908800
2021-09-24,202.3922882080078,203.05404361892403,201.3023311314157,202.55772706073688,498100
2021-09-27,198.2660369873047,202.0517081159689,197.9059649943345,201.1661252454327,628400
2021-09-28,196.32940673828125,197.4874788669018,193.79913191960415,197.4874788669018,1544400
2021-09-29,196.94248962402344,198.6358286666259,195.58976962116571,196.33912259887262,872000
2021-09-30,194.8988037109375,198.197884010174,194.8598681870091,197.6237112534177,626100
2021-10-01,194.62631225585938,196.43642800986262,193.9158800228838,196.17366519972714,735100
2021-10-04,193.4779815673828,195.55086044931014,191.76518950997163,194.636068551191,997900
2021-10-05,196.22235107421875,197.1274016366569,192.19338517623748,193.35145727397435,726800
2021-10-06,198.2660369873047,198.39255519004743,194.53875430619732,194.84045270116493,631000
2021-10-07,201.19529724121094,201.89598823358972,199.0348358229685,199.50195820137012,723300
2021-10-08,201.9057159423828,202.7037160583684,199.08349904136998,201.1466365041917,614200
2021-10-11,200.99093627929688,203.0248796446955,200.90335361178487,201.66243309599633,461200
2021-10-12,202.17820739746094,203.67689852619478,201.29260976025083,201.29260976025083,611600
2021-10-13,202.7815704345703,203.4141465270594,200.63085032894432,203.3752110000633,657400
2021-10-14,205.8762664794922,206.0611730864145,202.75235162205115,204.20239541094915,564100
2021-10-15,204.9810028076172,206.71326281957326,204.83501683047504,206.36291726380938,560100
2021-10-18,205.37997436523438,205.89577361190948,203.42388720914485,204.68902463303942,777900
2021-10-19,206.3628692626953,206.37259571908695,204.24132865473047,205.516192370967,490300
2021-10-20,206.24609375,206.9759789746418,203.9007405138112,206.91759053259892,382400
2021-10-21,207.42364501953125,207.90050870425839,204.66954303543497,207.10249374404802,515400
2021-10-22,208.2216796875,210.19723466191184,207.55018285243858,207.83239862754567,669000
2021-10-25,206.33372497558594,208.29953881013842,205.7498107606453,208.03679077801493,896300
2021-10-26,205.65248107910156,208.41630974131945,205.25347356707292,207.13170453660885,1034200
2021-10-27,202.30471801757812,203.80340909022692,199.6673929685254,201.409393956709,1067300
2021-10-28,203.70611572265625,204.581972088087,202.56748165822134,202.67453208951207,716700
2021-10-29,204.6306610107422,206.2169350746946,203.1416960837835,203.2487465291654,624700
2021-11-01,203.33628845214844,205.67191516563904,201.43858989124325,204.65981421634044,746000
2021-11-02,203.6963653564453,204.28027947379942,201.58456589631413,203.86180422479998,598000
2021-11-03,208.5428009033203,210.6838094527171,201.00065354395818,201.00065354395818,1316200
2021-11-04,210.79086303710938,211.45261852624975,208.4746891260116,209.23376858687413,821700
2021-11-05,208.8347625732422,212.14358459106987,208.57201457692472,211.6472531211414,549600
2021-11-08,209.14622497558594,209.54523254477832,207.02468376222737,209.23380765675813,715000
2021-11-09,210.48916625976562,211.85162762643506,207.44312193588036,209.13644620007418,467500
2021-11-10,208.08543395996094,211.92949345374433,207.2192891745947,210.57677333265434,532200
2021-11-11,207.2776641845703,208.6595783402315,206.7521385404353,208.5914485958039,340000
2021-11-12,210.46971130371094,211.12174033411816,207.9880985255889,208.10487541176536,833300
2021-11-15,212.1824951171875,213.00970429445007,209.85659484353985,210.33345852625686,445900
2021-11-16,216.62997436523438,217.3111977111265,212.29930947798425,212.74697901931634,881700
2021-11-17,218.4789581298828,218.8195771447389,213.7493016939799,215.83190675878603,765200
2021-11-18,220.63943481445312,220.75621169648468,216.7467136848397,218.89743379320163,867200
2021-11-19,223.8606719970703,224.51270104168552,221.20389383179116,221.67101623622898,1168000
2021-11-22,222.40090942382812,225.35938607310067,222.01164321450207,223.4324782431408,679100
2021-11-23,223.1697235107422,223.7536228071402,219.51055591527873,221.34013971301044,798300
2021-11-24,222.0894775390625,223.30595288526368,219.71491528734936,222.48847016695655,626700
2021-11-26,219.75384521484375,223.50059537867847,218.76119713268477,222.22573153812448,1024400
2021-11-29,223.0139923095703,224.61000734459378,220.74648051812224,222.0018765217687,763200
2021-11-30,218.8390350341797,223.51030313938148,217.35981176634814,221.90456168894585,1106700
2021-12-01,213.74932861328125,223.14051292500827,213.44764508475592,220.0263388166853,1258900
2021-12-02,219.81222534179688,220.6589022840558,214.49866932270177,214.49866932270177,1096700
2021-12-03,215.70541381835938,221.38879822104124,213.29193076215677,220.8340783061491,1407600
2021-12-06,215.95846557617188,217.5252866101512,215.05340008471578,215.70542916910347,960500
2021-12-07,219.39373779296875,220.61021299378183,216.86346343545722,217.80744937925223,1170400
2021-12-08,222.90695190429688,223.52004539895475,219.43269108650594,219.8900870179723,1054900
2021-12-09,218.4789581298828,223.39352118244753,216.90241093443237,222.90693107525402,913500
2021-12-10,220.5810546875,221.26227794094825,216.82457806185317,219.65653635428072,1230600
2021-12-13,222.79991149902344,223.77309184812407,218.96557854763842,220.10419777413972,819000
2021-12-14,219.04840087890625,223.5306990324475,218.512469885443,221.57213107639447,862100
2021-12-15,222.72193908691406,223.01425155491705,219.00940719103053,219.44790562980694,1818600
2021-12-16,223.33583068847656,224.8851463849974,221.60137383292732,223.4625093485249,1519000
2021-12-17,216.45645141601562,223.99842552060738,214.90713582220138,221.4649416979132,2119900
2021-12-20,215.647705078125,216.05695744932024,209.07040615202493,211.22386908325348,1025700
2021-12-21,216.31028747558594,216.54413744767663,213.2116415299119,214.85840446918434,574700
2021-12-22,218.12271118164062,218.25912862904408,215.22869866965092,216.88520049337492,818100
2021-12-23,219.75970458984375,220.9192602427507,217.85959925744336,218.64887263641077,475600
2021-12-27,221.59165954589844,221.97168069968413,219.2725477072945,220.4613348793193,501300
2021-12-28,222.24449157714844,223.37481612135855,221.59163555636863,221.93267175734397,344500
2021-12-29,223.4333038330078,224.2128386020954,222.21528540268,222.82915658106066,472800
2021-12-30,222.2542266845703,224.41742832632602,222.02037669198296,223.5112298682758,298000
2021-12-31,222.87783813476562,223.4235079093972,221.46493999651187,222.08856472014597,662600
2022-01-03,215.98873901367188,222.05933767387458,213.026510369079,221.83522648399378,912100
2022-01-04,216.05697631835938,218.78534056632674,215.50156764765555,216.32007246152907,864800
2022-01-05,208.82679748535156,214.36148032880317,208.37857508075595,211.2433416104932,1013800
2022-01-06,207.228759765625,211.27258944384843,206.81950740091096,207.66724338007666,1117700
2022-01-07,201.3627471923828,206.88769040142162,200.98272613831833,206.88769040142162,1669600
2022-01-10,201.39199829101562,201.99614544121877,197.35792252388123,199.98885378502732,1957600
2022-01-11,203.34083557128906,203.64291659264683,198.74161224818153,201.94742980284076,916800
2022-01-12,202.08383178710938,205.15323165489943,201.13864848948288,203.66237859130015,1010100
2022-01-13,197.91336059570312,202.7269713563338,197.5041082260009,202.42490519310508,886200
2022-01-14,193.0802459716797,197.91334890296193,191.79402643837517,196.13016841064635,1439100
2022-01-18,193.37258911132812,194.04493761543347,188.36409828093423,189.6698103758817,1617900
2022-01-19,194.74649047851562,197.31894426831528,193.34333116255476,194.25928320871733,1730000
2022-01-20,192.9633026123047,198.24462742813694,192.7391914400266,196.43221585995659,976600
2022-01-21,191.07293701171875,196.4224780050378,190.69291594891808,192.7391923599281,893000
2022-01-24,192.32997131347656,192.34944890153508,186.2301259955095,190.7806406963299,1519900
2022-01-25,185.733154296875,191.61861152038477,184.10588381476487,188.77332287486414,976800
2022-01-26,182.95608520507812,188.59795422763122,181.2021507693456,185.55777047769448,1209100
2022-01-27,183.48228454589844,188.16921670950754,182.86839854855336,184.19360308879192,983300
2022-01-28,188.34458923339844,188.35434289504906,180.841599877047,183.4725162918213,608800
2022-01-31,191.1119384765625,191.91095070956226,187.243511361108,188.19843349706903,982600
2022-02-01,191.54071044921875,192.60281893559767,186.9804417851542,190.51757200991545,1059600
2022-02-02,194.9901123046875,195.36039462216257,191.56016864216855,191.9012197101995,956200
2022-02-03,191.90122985839844,194.86344394968611,191.50171627035203,192.57357836794287,901100
2022-02-04,192.69049072265625,194.2008363543368,189.88417186474078,190.91704898094935,1067700
2022-02-07,191.98892211914062,194.08390772187178,191.78430336380154,192.69050187422198,824200
2022-02-08,193.1192169189453,193.83053535842208,189.32874501476246,191.36526780180984,982100
2022-02-09,193.96697998046875,198.770851989293,193.03155023249164,195.5455269729225,1211400
2022-02-10,189.7087860107422,192.30073248562485,187.77944921343573,190.3519032326401,1516000
2022-02-11,187.97430419921875,190.73189901014823,187.1265534762612,189.74773085233554,807400
2022-02-14,186.90248107910156,191.32633213987336,185.17776289832736,188.44205808808115,1024600
2022-02-15,189.29953002929688,189.79647612667878,188.227668013312,189.04617271548938,982600
2022-02-16,189.10467529296875,189.92318010426973,186.41528110099563,188.81234789796443,755100
2022-02-17,185.43109130859375,189.09488465350125,185.28492020547995,188.02303757259693,1289000
2022-02-18,184.4566650390625,186.49318774490604,183.56994428903621,185.59672820264552,1443900
2022-02-22,181.66989135742188,188.40310095909692,180.8124016054316,183.7161534450495,1698000
2022-02-23,173.07553100585938,178.35685679647258,172.14984003192097,178.01582057891008,2524100
2022-02-24,174.63461303710938,174.81975421892548,170.52258159433484,170.69796911286224,1777000
2022-02-25,174.9464111328125,176.3885556141404,172.28626312790692,175.29720102443434,1324400
2022-02-28,172.8026885986328,174.42022046859816,170.74667311457475,174.18635560250124,1149700
2022-03-01,174.77099609375,176.29108042855967,171.60414877343445,172.7734432718737,1768700
2022-03-02,177.08035278320312,178.89276444886914,175.31666481892753,175.9890132403113,1404700
2022-03-03,178.00607299804688,180.48109470042604,177.71376047825993,178.71740644523138,1380000
2022-03-04,182.8976287841797,183.47252986540505,176.96344707073152,177.44091560694915,2617100
2022-03-07,182.70272827148438,183.99870140822978,181.37752388768644,182.21552099609377,2035300
2022-03-08,180.29591369628906,183.51148451908793,178.41530084862762,180.58824101988628,2165600
2022-03-09,182.47865295410156,183.72590263477738,179.5261774743967,182.65404047088924,1419500
2022-03-10,180.11077880859375,182.8878661764981,178.29836718149934,179.81845147485868,1247300
2022-03-11,177.38243103027344,180.96828456641782,177.34346098753136,180.43235355129454,1371600
2022-03-14,181.50148010253906,182.23353771109495,177.54836603758724,178.34875617194177,1153300
2022-03-15,186.34283447265625,186.94799735191742,183.11202249143815,183.73671107789346,1097900
2022-03-16,190.75465393066406,190.86202295868517,186.4501671924938,186.54776592194622,1658500
2022-03-17,197.56771850585938,197.61652532704107,190.334985483005,190.46188023932726,1890400
2022-03-18,203.25820922851562,203.72672185550041,196.35734008692137,196.92346633749577,1905400
2022-03-21,205.2884521484375,206.12786378567864,201.56958752924555,201.56958752924555,1522100
2022-03-22,206.09860229492188,208.16789515767093,204.0488500314079,205.91316022093085,1672600
2022-03-23,202.68234252929688,205.85459214442855,201.39392889190114,205.18111165996604,1718700
2022-03-24,203.25820922851562,204.60518489281537,201.3938992316884,204.13667226583058,1307400
2022-03-25,203.0239715576172,204.058610568132,200.48616595564704,203.93171581990853,838600
2022-03-28,206.53787231445312,206.9966296363302,202.17480750000607,203.10207755074123,1497600
2022-03-29,209.66128540039062,210.55927420824273,207.66032511733744,207.9043443007891,912800
2022-03-30,211.77938842773438,212.4333581086517,207.289429106697,210.71546827043974,851900
2022-03-31,209.49534606933594,212.9116145060022,208.68520062424813,208.68520062424813,1343500
2022-04-01,208.99755859375,210.41288186159713,206.70378706159246,210.41288186159713,840200
2022-04-04,211.8184051513672,212.05266892758223,207.6212871405269,208.3045378706347,1110200
2022-04-05,214.16099548339844,216.22051794655542,211.77936591723602,212.05266620577117,1316700
2022-04-06,214.98089599609375,216.7963992776677,211.2327649934084,212.56022991857805,1079200
2022-04-07,214.9516143798828,216.4938173697375,213.77055500691702,214.61975187280927,1498100
2022-04-08,214.26840209960938,216.51338191526528,214.0243828782066,214.84428388761964,995400
2022-04-11,211.27178955078125,214.99063923309697,211.17419082127364,213.546049950153,664600
2022-04-12,209.50511169433594,212.95066140846407,208.88042317405137,211.75984658952328,614600
2022-04-13,208.98780822753906,210.80331170589673,207.83602983683352,209.7296212479297,938900
2022-04-14,208.19715881347656,211.29132010168897,207.96289504853766,210.33476912558106,630200
2022-04-18,206.15721130371094,208.64619551632507,205.28850344707755,207.33825602768636,569200
2022-04-19,210.1786346435547,210.61786625722232,206.13767698906045,206.15720269675154,1040900
2022-04-20,212.1990966796875,213.93651224391053,211.12542110397408,211.4084768311507,703100
2022-04-21,210.29574584960938,214.34647354955263,209.58321394817364,211.19373472804554,746000
2022-04-22,205.561767578125,210.53975002015278,205.44462824147496,210.53975002015278,695600
2022-04-25,208.73402404785156,208.92923642387402,204.43927730660977,205.95219928484553,912300
2022-04-26,203.25820922851562,209.57342641606797,203.0922779834116,208.36308599479707,1549800
2022-04-27,203.4339141845703,206.37189983651976,202.62376869586848,204.1074095241989,979800
2022-04-28,207.6017608642578,209.22205180101665,204.1464409199047,205.55199378582807,1164400
2022-04-29,199.1685028076172,207.01615486070827,198.67069403566128,205.05424557087355,1536100
2022-05-02,197.3529815673828,201.10111311365037,194.24904942574662,198.76829002746422,1429600
2022-05-03,195.33245849609375,197.79217587552006,194.04404503603578,196.2402175442294,1398500
2022-05-04,188.900146484375,190.20808585353055,179.81287363943937,181.55028919398933,2613000
2022-05-05,183.42433166503906,187.36768987328645,181.62835411165338,185.95236674337804,2006600
2022-05-06,180.98414611816406,182.72156151210064,179.051518356299,181.85285381513236,1370000
2022-05-09,173.72213745117188,179.89094971899047,173.01936099297103,179.70549275172226,1207400
2022-05-10,174.5908203125,176.93341313754132,171.04767230844877,176.2111110767478,1062700
2022-05-11,170.227783203125,174.62012868032002,170.06185193901425,172.4434816474266,1367600
2022-05-12,169.5054931640625,171.60405223372825,167.07505667782803,168.9881736744472,1922300
2022-05-13,171.99449157714844,172.40444202705893,167.31907557950976,170.77439563321863,1901400
2022-05-16,167.8754425048828,171.7211723183615,166.43083821796802,171.51620454513304,1121300
2022-05-17,170.3937225341797,171.3600289684479,167.82663595880254,169.41764580057608,934600
2022-05-18,162.50704956054688,168.96867391699234,161.63834170932157,168.69537357461257,1143100
2022-05-19,164.19564819335938,165.8452204457754,161.0136430377748,161.8140183065872,894600
2022-05-20,164.84962463378906,166.40158330758626,161.15029979015438,165.31813736868511,1041100
2022-05-23,166.8310546875,167.04579278763828,163.03411630778328,165.56215179406942,605800
2022-05-24,166.8505401611328,167.2409648524654,164.3322606889201,166.04039477755782,556700
2022-05-25,166.63583374023438,168.04138672580103,165.09363059739042,166.11851422384527,609400
2022-05-26,169.5543212890625,170.69632945081298,166.95795321512486,166.95795321512486,678500
2022-05-27,174.37611389160156,174.59085197852167,170.1985063903831,170.52061352076325,643600
2022-05-31,170.7353515625,173.59526432277002,170.31564568874447,172.9705757683723,1365400
2022-06-01,167.1336669921875,170.17903747751055,166.57731082546016,167.4850553215035,973100
2022-06-02,171.7895050048828,171.906629446841,167.3483528910636,167.689985705107,670200
2022-06-03,169.5054931640625,170.1692182097012,168.16825787946794,169.78854887029092,923500
2022-06-06,170.1692352294922,172.28732021638837,169.79833615255353,170.75488729965969,584300
2022-06-07,171.25265502929688,172.3556264726922,168.01208811125494,168.6660577167973,644600
2022-06-08,166.27468872070312,170.5596652739432,165.96233699592253,169.98376864309776,696900
2022-06-09,162.79983520507812,166.76271933606142,162.74127298285288,165.98185495430982,605400
2022-06-10,160.17422485351562,161.62856989893734,159.100534308656,160.23278708437132,766600
2022-06-13,157.80233764648438,159.19813524334216,155.27430225807623,156.8653122401151,1013700
2022-06-14,154.74134826660156,158.34999370873044,153.83186002534384,158.34999370873044,733900
2022-06-15,156.65811157226562,158.8291659053891,154.1643313331523,156.48207247701606,815400
2022-06-16,155.0836181640625,155.48458203495576,152.60940098589631,154.22301569431352,1264400
2022-06-17,158.25216674804688,159.25945590386178,153.8611578131616,154.68263374020984,2422500
2022-06-21,161.4892120361328,162.32046224926174,158.33041645915483,160.12985940773356,1201400
2022-06-22,162.6236114501953,163.80693979004002,160.12005702665374,160.40367142818576,617200
2022-06-23,167.20046997070312,167.5525333198916,163.24953517176954,163.875438834651,686200
2022-06-24,169.17593383789062,169.2932833110484,167.6992166629551,167.6992166629551,1632500
2022-06-27,170.26141357421875,170.61347681751118,167.60138349653363,168.81403417270525,604600
2022-06-28,165.2152099609375,171.58167198146745,165.08807142832583,170.24188254343844,721100
2022-06-29,167.54278564453125,168.21756015826293,164.5991398390786,165.44017936601264,587000
2022-06-30,169.2737274169922,170.1343300503647,165.5770696289003,165.75310876861965,819200
2022-07-01,171.43499755859375,172.39338639050086,168.64782824374825,168.94121684357896,630000
2022-07-05,171.55233764648438,171.6403497449105,168.139279802448,169.6942348197928,741700
2022-07-06,174.1927947998047,175.0533972822701,172.364029446928,173.26374344115897,815900
2022-07-07,174.1048126220703,174.8676140726465,171.5425828738459,173.1855352528208,700200
2022-07-08,174.1439208984375,175.36636090612902,172.27602898531765,173.46913162661363,630800
2022-07-11,173.9189910888672,175.20010590224487,172.5303009517971,174.29061764750716,583600
2022-07-12,170.24188232421875,175.91400678786474,169.15635503044794,175.0045036876099,540100
2022-07-13,170.8579864501953,172.45203793204013,167.36669093426394,167.36669093426394,484500
2022-07-14,172.05108642578125,173.04860163377228,169.31283279186567,170.20275776170666,554800
2022-07-15,174.8871612548828,176.22695074503963,172.90191985116408,173.0975072703867,897400
2022-07-18,171.63058471679688,175.61085672168184,171.17094605966363,173.93855215090875,566000
2022-07-19,176.03135681152344,176.64747133551995,173.12683823034428,173.35176300800845,704200
2022-07-20,177.86013793945312,178.91632796421493,175.5423963120495,176.24652299522404,643100
2022-07-21,180.63751220703125,180.91133756069246,177.9970299901567,179.02388252756762,557500
2022-07-22,180.70596313476562,182.55429175413354,179.1314598721661,181.02868907432037,664200
2022-07-25,178.7402801513672,180.77442197610472,178.30020476308758,179.8355815483942,544300
2022-07-26,178.97499084472656,179.5617680159563,177.34181278905194,179.17059318337868,578100
2022-07-27,180.4614715576172,181.84038738403638,178.50556766392612,178.75982979805548,789900
2022-07-28,184.35372924804688,185.62506985389842,180.9895868462605,181.74259915482162,697200
2022-07-29,186.0553741455078,186.74972665428248,182.97483121270116,184.18748218244318,656000
2022-08-01,184.85247802734375,186.5541048356046,183.55180016947546,185.390354573434,695700
2022-08-02,184.81338500976562,186.91599099331611,183.08242052441122,184.17772210913694,871200
2022-08-03,193.02813720703125,195.15029088993785,187.3364503870202,188.44154073137219,1396800
2022-08-04,194.8862762451172,196.44121636671994,192.43162206090724,193.00861016806346,781500
2022-08-05,194.00613403320312,194.2310588282719,191.38521475824174,192.62721805011256,737600
2022-08-08,194.6417694091797,197.01820033398513,194.01588077738555,194.81780851437665,489200
2022-08-09,194.3777313232422,196.15761110011124,193.62471903828654,195.55128564407866,487100
2022-08-10,197.69297790527344,198.72961949227974,196.29451379944373,197.86901701339235,693400
2022-08-11,196.47052001953125,200.2552038132046,196.089119396239,198.03524894308768,456600
2022-08-12,198.39710998535156,199.28704985316838,197.096432083703,197.75167303068037,581700
2022-08-15,201.13536071777344,202.42626435792786,198.31885453733577,198.39709247816586,578300
