Price,Close,High,Low,Open,Volume
Ticker,MCO,MCO,MCO,MCO,MCO
Date,,,,,
2022-08-17,312.1589660644531,313.4792209181833,308.6448040370893,309.03310383217155,387300
2022-08-18,311.18603515625,312.8691317743546,310.1061503427289,312.1881321601532,294500
2022-08-19,302.4593505859375,309.14304631036543,301.4669917758428,308.9192727239699,504700
2022-08-22,296.1744689941406,299.77414437782204,295.3183280581297,298.64559766126246,510000
2022-08-23,290.5025939941406,296.31070117871053,290.4344851231814,293.89794294047886,541700
2022-08-24,290.7458190917969,293.4698770730162,290.3955660999228,290.6096013477333,466700
2022-08-25,297.7505798339844,297.95490646894757,290.04536958130666,292.0008722673308,434400
2022-08-26,284.9668884277344,298.39264901131435,284.70422095931804,297.8964993487502,516000
2022-08-29,282.2330627441406,285.8229995544136,281.7466217637784,283.361609381381,464400
2022-08-30,279.0225524902344,284.4706977603512,277.43677973138176,284.0523656158073,524800
2022-08-31,276.80438232421875,281.8341954436167,276.2303854938044,281.37693970548963,965400
2022-09-01,279.003173828125,279.14910022938074,271.8816685467407,276.3083006515676,509100
2022-09-02,276.6875915527344,282.7681031009661,274.70290427019216,282.3205857642156,487200
2022-09-06,280.0927734375,282.5055319301795,275.9969477765068,277.64112103446047,648600
2022-09-07,286.4456481933594,286.8250864352358,278.90581248123107,280.33595024906714,579000
2022-09-08,288.0800476074219,288.45948580284806,282.982155908873,283.82855841867024,739700
2022-09-09,291.4171142578125,292.3510727660933,288.5081765725334,289.9286058236752,383500
2022-09-12,295.1042785644531,295.5031637399112,292.47751502680507,293.90765272808085,501400
2022-09-13,282.8265380859375,288.65412187092625,282.4665764706553,288.65412187092625,908700
2022-09-14,278.4485778808594,284.5680146108201,275.3353729709153,284.26642353463814,535900
2022-09-15,274.6543884277344,279.51879972742154,272.8934739124485,278.39999106649555,621200
2022-09-16,272.68914794921875,273.2242212592725,269.3229543110392,271.46330693126856,1471000
2022-09-19,270.9574279785156,272.09568351332223,268.41819002624027,270.55854271819624,583300
2022-09-20,263.4661865234375,269.19647606954356,260.66428145905996,268.3403351120944,824000
2022-09-21,259.4676818847656,268.44736514855623,259.45794356244073,265.6941217212527,556400
2022-09-22,248.37680053710938,259.93462967129386,246.36292748528024,258.5044918114449,1281500
2022-09-23,247.78335571289062,248.61029662856333,243.39564774119054,246.9855852289439,877100
2022-09-26,243.53184509277344,247.94872312621283,241.77091608925244,247.66659385979358,886300
2022-09-27,242.9676055908203,247.89038713989243,241.11912050671927,246.61591383509364,969300
2022-09-28,245.14683532714844,247.4525760732963,242.74381527485707,244.64094730719472,592800
2022-09-29,239.87380981445312,243.0454149825906,238.01560142815214,243.0454149825906,740600
2022-09-30,236.51734924316406,242.8410823936756,236.11846405086987,239.6500305453253,985300
2022-10-03,244.0669403076172,245.46789297932008,236.03093908993685,237.83077700608365,588500
2022-10-04,254.87567138671875,255.09941527526124,246.89802603592346,247.78335233800001,855000
2022-10-05,254.7588348388672,256.95755738840865,250.49763714417878,251.30511604095796,820200
2022-10-06,247.18019104003906,255.4302132065934,245.89597939297803,254.10710764780976,863500
2022-10-07,238.8036651611328,245.39980511875723,237.1886771881441,244.36853754365333,961800
2022-10-10,236.4784698486328,240.59375716082036,234.4548732078754,240.59375716082036,762800
2022-10-11,234.3478546142578,238.09344194594664,231.85727871126392,235.34018370857348,901800
2022-10-12,233.0539093017578,235.64177924253858,231.75997433136743,234.62025007170377,758200
2022-10-13,235.27207946777344,237.16919658928452,223.91854716903492,226.21454951340294,866700
2022-10-14,228.87051391601562,240.80778143393206,228.63701686792584,237.72374695980096,770300
2022-10-17,236.46871948242188,238.30746604698146,233.84194079662285,233.84194079662285,785700
2022-10-18,239.2609100341797,244.34909457996346,238.60908074780866,243.88210044002267,1023200
2022-10-19,235.32073974609375,238.75501255607406,233.0149989505661,236.56602771342355,729800
2022-10-20,230.97195434570312,238.75501153058673,229.53207807809716,235.6612385801937,730400
2022-10-21,235.46665954589844,235.9628240854889,226.89557039913007,230.34930491217037,990300
2022-10-24,238.33663940429688,239.92244188922385,233.79328203217685,237.2081075134612,1306300
2022-10-25,250.63385009765625,251.8986144814208,233.2484539236921,234.59103580199516,1602300
2022-10-26,250.00152587890625,255.75126291614228,247.9779292367909,250.12800530810202,1156700
2022-10-27,253.9222412109375,256.5392965702661,251.04251835944837,251.9278446789617,1017400
2022-10-28,261.7928771972656,262.66846527124505,252.13216372400709,253.1926017979389,858600
2022-10-31,257.68731689453125,261.41347253970116,256.7241729675077,259.55526387876944,882600
2022-11-01,257.181396484375,263.3980978437231,256.46144352042387,261.60799829093725,789500
2022-11-02,249.16481018066406,259.44818068233326,249.14536322786208,256.28631398675884,939600
2022-11-03,247.71524047851562,250.09881354692575,245.14683227723154,245.50680875599315,540300
2022-11-04,251.9375762939453,253.89307909510512,247.11208870179024,251.46087349764656,577100
2022-11-07,257.22027587890625,257.5121285911591,253.06605090449898,255.66365880355463,524100
2022-11-08,259.895751953125,262.6781806525374,256.986814133731,258.6407256656942,733200
2022-11-09,255.36215209960938,260.2654574246929,254.61301374076888,258.0959489371694,514500
2022-11-10,286.2803039550781,286.6597125454911,267.5425847037516,270.6363427394516,1585500
2022-11-11,301.9533996582031,304.37586648236044,287.2142424142265,289.1891918048055,1882100
2022-11-14,285.6382141113281,299.2585646373042,285.4922877222657,298.022985266557,1075400
2022-11-15,290.6387939453125,296.34960721803765,287.80770342385813,294.33576380154426,861900
2022-11-16,288.6930236816406,291.0182261424073,286.2608184415109,289.92860294523,801200
2022-11-17,281.9412841796875,283.1768637264669,277.73845512587525,283.1768637264669,845300
2022-11-18,284.402587890625,288.333039565284,279.761951342849,286.5623871629868,697500
2022-11-21,284.023193359375,286.095436914997,280.7737708144577,282.2622791911714,555100
2022-11-22,287.0658874511719,287.9436096960687,283.0870009705333,285.28124706004076,381600
2022-11-23,290.57666015625,291.6981576566649,285.91510786509804,287.2511550425686,397900
2022-11-25,293.54132080078125,294.8383507511804,288.40192035002093,289.1430675668079,430400
2022-11-28,284.6571960449219,293.5609364003426,284.1695856749889,288.684832701013,727400
2022-11-29,282.3555603027344,285.6127928567713,280.9804959718452,283.87690174087464,576200
2022-11-30,290.8790283203125,291.06432260928034,277.3819792204858,282.04353234854926,1354400
2022-12-01,298.49542236328125,301.21629538846673,293.20974489679037,293.20974489679037,832500
2022-12-02,294.2532653808594,296.3109661630039,290.09881690557563,293.8144042912802,479300
2022-12-05,284.08172607421875,291.06430858114066,283.30156156138537,290.02084524153395,702400
2022-12-06,285.3495178222656,287.06588562585927,283.94519795300084,285.8566217567462,647400
2022-12-07,283.47705078125,286.67577241311085,282.3750469983292,283.9354055468534,596000
2022-12-08,282.6773986816406,287.15368694822934,281.82896161194986,283.95496491184326,842700
2022-12-09,280.834228515625,283.5355783935767,280.3368565725143,281.35109415325087,620400
2022-12-12,283.8281555175781,283.8769046333703,280.32711782866164,281.58513072520356,870200
2022-12-13,294.1557312011719,302.94247644479185,290.9277540889462,299.76324844755413,1067600
2022-12-14,290.2450866699219,297.7055166744154,287.563230607032,292.7611719334698,1041100
2022-12-15,279.7517395019531,286.0419236575245,279.3226698606363,285.2617591588438,717900
2022-12-16,274.77813720703125,277.3527038474039,272.23279622979385,275.3535137298366,1024200
2022-12-19,271.4233703613281,274.25150379297946,269.35590771145013,272.83742219647024,525100
2022-12-20,268.068603515625,272.70090067831626,268.0003309410258,270.1068106958452,583800
2022-12-21,275.4217529296875,275.5095191925605,269.7654568665055,271.2965600064727,644500
2022-12-22,272.27178955078125,274.03693611781955,268.37090789785856,273.29575908012737,446100
2022-12-23,271.9110107421875,273.67615762071057,270.0093186962616,271.491673033228,320600
2022-12-27,269.51190185546875,272.00849351918146,268.3806723546198,270.9454770679496,424700
2022-12-28,266.2546691894531,272.4278311337807,265.942621272712,269.39488014215743,395700
2022-12-29,275.9190979003906,276.065375006671,268.89752894665384,269.16082773795847,316700
2022-12-30,271.7159118652344,272.72038771923405,268.19538039294224,272.3693226493463,432000
2023-01-03,269.6191711425781,277.8402715438753,268.00030179148973,276.47496900722336,613800
2023-01-04,277.06988525390625,278.53271602124653,272.9349598085289,274.4953185792988,588600
2023-01-05,269.8337097167969,274.7878157922277,269.0632773393951,273.529803021618,407700
2023-01-06,282.5213623046875,282.5993668418306,268.8390212579519,271.81343157888216,572800
2023-01-09,283.58441162109375,290.38170051372794,283.20406129491096,285.0472425469573,752300
2023-01-10,289.88421630859375,290.0695105350825,282.6773244503218,282.6773244503218,472400
2023-01-11,299.81195068359375,300.42634419547016,291.5323403850077,292.5173223492133,769400
2023-01-12,304.6589050292969,305.1465153221611,296.66211408314575,301.9868101480394,789500
2023-01-13,306.7361145019531,307.1944693450815,301.26514157145493,301.3626398161201,835800
2023-01-17,305.80963134765625,309.36920998236343,304.74664457383733,306.8043753051029,1659600
2023-01-18,308.6377868652344,313.65040463444757,307.0286492712274,308.88159198416065,1811500
2023-01-19,305.2050476074219,309.36925884816395,300.58251123012013,304.51264927611925,880500
2023-01-20,312.52886962890625,314.4013058131246,305.3219768906788,307.20417480212313,2579700
2023-01-23,312.255859375,316.5175682677742,310.2176520680805,310.27616291812654,917400
2023-01-24,307.54547119140625,312.0217587282434,306.1509132522209,309.60320157838856,1117400
2023-01-25,307.9063415527344,308.0428569301409,299.97779509478914,303.0399716146779,1261400
2023-01-26,310.3249206542969,311.0368423647785,306.2582676563608,309.408210962969,913300
2023-01-27,311.6609802246094,312.9678019933382,307.5162927547791,307.73084247308395,630100
2023-01-30,306.4142761230469,310.92952178973627,305.6438436373099,307.79907249038735,973500
2023-01-31,314.7524108886719,316.2152416131738,308.6963000224166,311.3001220456644,1526700
2023-02-01,315.259521484375,318.07792302523285,310.62722409227945,312.8507256500306,1516500
2023-02-02,321.3254089355469,327.5863379506318,318.11695475982754,320.7305386865414,1196900
2023-02-03,316.322509765625,317.2197257282031,310.15913877222,314.68414645451867,1053600
2023-02-06,306.7262878417969,312.21678306803574,305.8291018034944,311.5731340781078,865200
2023-02-07,310.0128479003906,310.47117294802274,302.3963486883794,304.356551346642,834800
2023-02-08,304.2590026855469,309.40816520054597,303.4008039728196,308.68651162910015,549800
2023-02-09,299.4024963378906,307.30175966339925,298.3784968154704,307.30175966339925,865800
2023-02-10,299.1684265136719,299.6267814072172,295.92095486124776,297.11072523844797,525400
2023-02-13,305.7803955078125,305.7901572370771,299.98758298488593,300.2509115840724,588600
2023-02-14,301.4114685058594,306.7264034572308,301.3919450446051,305.22458500934266,695500
2023-02-15,302.7669677734375,303.1668117757872,298.0859209737666,298.0859209737666,610000
2023-02-16,295.0041809082031,298.5832529914127,294.62383065397336,297.4519937180537,649500
2023-02-17,293.98016357421875,294.6042890738247,290.36207492860814,292.41004345678454,851000
2023-02-21,287.5339660644531,290.7424493674552,285.271447696807,289.6697010240572,819600
2023-02-22,287.11468505859375,289.5624981572903,284.68639541813013,288.15817818750264,858500
2023-02-23,287.8968811035156,289.9111008674148,283.0079923873704,288.4444342525712,574700
2023-02-24,282.81243896484375,283.8586683635771,279.9671020098435,281.58045923791707,550700
2023-02-27,283.27203369140625,287.4960414798396,282.44091648904936,287.4960414798396,395600
2023-02-28,283.7021789550781,287.33951300377555,281.6488399238221,282.80264022785735,832700
2023-03-01,282.8515319824219,286.3715376717967,281.97153801993,281.97153801993,465600
2023-03-02,283.88800048828125,284.15198974987754,278.47110316671643,278.8133313617258,745900
2023-03-03,291.9840393066406,292.7369474064186,285.7067217356876,286.7138318052662,708900
2023-03-06,296.7359924316406,297.4399935817756,292.0133093463249,292.10130576016576,888500
2023-03-07,286.9679870605469,297.3128925372688,286.2346537358787,296.9999964906188,806900
2023-03-08,287.5840148925781,289.16801022659655,284.8755810051007,286.83113669438995,856200
2023-03-09,288.49334716796875,296.21781617394873,287.0266803702883,289.1289266518268,1124700
2023-03-10,278.7546691894531,289.90133013230127,277.5813537340751,289.09957501491994,1162100
2023-03-13,278.9697265625,283.2817293884985,272.04707423684675,273.9341778561994,1515200
2023-03-14,286.5083923339844,289.6372927068626,282.32350524291786,283.48706301762286,896500
2023-03-15,286.2835693359375,286.5964355528041,280.7200112877944,282.3822156378712,960200
2023-03-16,291.32891845703125,293.64624715631294,284.0249168213878,284.71913073059187,652500
2023-03-17,287.71112060546875,293.098685887423,284.58221967756344,289.6764635522688,1673700
2023-03-20,284.9635925292969,288.7867076851561,282.0204715123623,288.7867076851561,952000
2023-03-21,290.48797607421875,291.9839747758664,287.2710790555986,288.80619722065217,776300
2023-03-22,284.36712646484375,293.90046075306475,284.30846217945384,290.0578008629639,844000
2023-03-23,283.9173278808594,287.6719909578284,282.3919969383223,284.3280076758854,676400
2023-03-24,286.22491455078125,286.8800089859702,278.7937970844352,281.003584526011,569100
2023-03-27,286.6649475097656,290.05783837081333,285.1200713957071,289.8329685275447,703400
2023-03-28,287.4569091796875,288.2489068747479,285.5111407485407,286.5573702408249,540600
2023-03-29,292.8932189941406,293.32344345309747,290.0381255913172,290.9865708977358,517100
2023-03-30,294.25238037109375,297.20525785085164,292.27728044827063,295.8657073721555,448700
2023-03-31,299.2196044921875,299.4053846941716,294.311169810952,296.4231738129166,641500
2023-04-03,297.5377502441406,299.0337489721392,294.53599530167577,297.40087687892014,937500
2023-04-04,297.185791015625,303.3946860990918,295.6702473404986,299.1706787834087,743400
2023-04-05,296.1200256347656,297.28358365475196,293.60712941752377,296.491585989304,584200
2023-04-06,291.9840393066406,296.11026334537695,289.5787139652091,295.308478285095,564500
2023-04-10,289.0897216796875,290.17504046605416,284.5137297857999,288.5225939755831,492600
2023-04-11,292.66845703125,293.53866375311065,290.21422521492127,290.21422521492127,415000
2023-04-12,291.5537414550781,297.07817937908567,291.1626363509673,295.9244088781665,786000
2023-04-13,297.1466369628906,297.25420802634653,291.0257688537316,292.71730517694607,622000
2023-04-14,295.6018371582031,299.2685044725978,294.154715049266,297.09783622889955,520200
2023-04-17,296.61865234375,297.3128960503472,293.1377658420139,294.4577718098958,446500
2023-04-18,298.54486083984375,298.88708901284514,295.5626507024206,298.05597197538697,632200
2023-04-19,296.403564453125,298.86755366583685,295.9146755731847,296.9511176115054,736100
2023-04-20,296.002685546875,297.60622563002374,293.53866638190937,293.53866638190937,604500
2023-04-21,296.8435363769531,297.24442882550596,293.16708257707967,297.1955518749493,522200
2023-04-24,295.9244079589844,297.8799633128708,293.95909511912504,297.4693133986224,748300
2023-04-25,299.6400146484375,309.51554642186954,298.5546657887853,299.9333360486624,1142100
2023-04-26,298.14398193359375,301.93773424931504,297.19553639481177,299.9137571390416,989600
2023-04-27,304.48004150390625,305.3013713845648,298.6524933948065,301.3902596636683,730100
2023-04-28,306.16180419921875,306.45515546608834,302.1529089339695,304.225823099178,578300
2023-05-01,306.3182067871094,307.96086621594617,304.9884433940725,305.2915521039385,560600
2023-05-02,298.97515869140625,304.23560893633686,297.3227115374584,303.7956267541533,598400
2023-05-03,293.5582580566406,302.1529039735696,293.2746941218124,300.20713557808614,700200
2023-05-04,292.9911193847656,294.6533536235486,289.86224824743624,292.7271301141213,947200
2023-05-05,297.8702087402344,298.87731856375973,296.2666390114485,296.6186246556755,873700
2023-05-08,299.1413269042969,299.80620861213225,297.3519769136292,298.9360019320495,494200
2023-05-09,299.1315612792969,300.7546760410534,297.3422409982282,297.8604620491966,584500
2023-05-10,303.6781921386719,304.0790845859083,300.2950895714725,301.8986593604182,1072100
2023-05-11,302.08447265625,304.44089096897557,301.74224444770687,304.1964465113607,846200
2023-05-12,302.82757568359375,304.3920262430678,301.0578001265089,303.1502590906805,630500
2023-05-15,304.16705322265625,307.0710539889,303.0035252905743,303.99106041001244,725000
2023-05-16,300.59814453125,303.9323695518903,300.20703947978603,302.954592003529,871600
2023-05-17,302.6026611328125,304.44085819105976,299.89419773682556,303.0524305313639,876200
2023-05-18,307.9350280761719,308.1506769171403,301.9067021809747,302.8379198837555,452400
2023-05-19,308.7975769042969,311.6696038291437,306.77833347672674,308.86619923286264,589800
2023-05-22,315.0220031738281,315.8355697574052,308.689812565372,308.689812565372,700100
2023-05-23,306.6019287109375,313.61047073288864,305.68052280392385,312.06171190457474,695800
2023-05-24,302.9162902832031,305.7687237605959,302.17131620401494,304.81791260146497,639900
2023-05-25,303.5436706542969,304.8473454970683,302.38699239667443,304.39645426223905,542800
2023-05-26,306.8077697753906,307.10182276491327,302.9261207445212,303.641659656971,764300
2023-05-30,307.3371276855469,313.2968315783886,306.7882087709629,309.0034779927348,698000
2023-05-31,310.6109619140625,310.7285830899028,304.6904467815247,306.85671654012793,2860600
2023-06-01,317.2666931152344,318.52136906002875,310.2875263888668,310.2875263888668,750700
2023-06-02,320.5209655761719,323.17737367840715,318.57034442427715,319.3349120543421,917200
2023-06-05,322.29522705078125,323.89298499878555,319.40360584124335,319.92311947643753,694000
2023-06-06,324.1478271484375,324.8535842911152,321.8443121748479,321.8443121748479,561600
2023-06-07,321.0013427734375,325.6083428427883,319.8642879283564,324.8633985685768,542600
2023-06-08,326.6473693847656,327.2943159287885,318.35474534563014,320.2759615008929,603400
2023-06-09,328.843017578125,331.5680180476306,326.0493947794351,327.26485357604247,1017400
2023-06-12,328.95086669921875,330.72505625230485,326.36311057598795,329.08811137413966,595000
2023-06-13,332.0973815917969,334.0774383251588,328.8626786850202,328.8626786850202,1500600
2023-06-14,333.9696044921875,336.3319301945305,331.9699840758471,332.0973871119778,467500
2023-06-15,341.4192199707031,343.07578831309314,333.73432590215003,334.36164893129984,572900
2023-06-16,335.0870056152344,344.11479091089853,334.998789722762,343.45806262899333,1243300
2023-06-20,333.4598693847656,334.62632946833975,331.64646279076794,331.64646279076794,728700
2023-06-21,331.8425598144531,332.6855317919515,327.5393942748116,331.5092897363371,764800
2023-06-22,329.1959228515625,330.39178824016653,326.4121114367769,329.5194110650944,845100
2023-06-23,330.607421875,331.53863952103035,325.05939286259036,326.9512035394375,934300
2023-06-26,328.13726806640625,330.75442923370355,327.5687257741939,329.93105100613633,525200
2023-06-27,332.12677001953125,332.90114949216024,329.0881225582705,330.28398798019236,379800
2023-06-28,334.8321838378906,334.98902208309835,330.5976409587923,332.0679658545484,563200
2023-06-29,337.6356201171875,338.0178890363113,333.6853484124457,335.11645627376527,384500
2023-06-30,340.8409118652344,344.026615763984,339.1549381438042,340.3213982721456,1037200
2023-07-03,339.53717041015625,339.723384003927,335.0379508463526,338.96862815100667,333000
2023-07-05,340.095947265625,340.4390290625339,336.1750808182939,337.68462277639077,655700
2023-07-06,335.44976806640625,336.38098591858363,331.8915765764995,335.75363285736086,957300
2023-07-07,332.8521423339844,337.6257921645013,332.09735644274735,332.9599517962552,812400
2023-07-10,335.33209228515625,337.7728219553274,333.41087619697674,333.41087619697674,467500
2023-07-11,332.5482482910156,335.80254422815796,331.3425712671757,335.0477883172659,746200
2023-07-12,340.3409729003906,341.35059472942567,336.18486438690036,337.44935208608376,892800
2023-07-13,343.5757141113281,344.82057836663887,340.90952388637095,342.35044341812784,728400
2023-07-14,346.16351318359375,346.7516491720243,343.28167376273893,344.29129574257314,572800
2023-07-17,349.3590087890625,350.0451424741026,344.9970328687077,347.24173730223106,665100
2023-07-18,352.32904052734375,352.76033820416706,348.1141213111028,348.54538907409085,585000
2023-07-19,352.42706298828125,354.2404695691262,350.643061707068,351.9271429807083,720000
2023-07-20,351.75067138671875,353.8581307254475,350.14310208517185,350.4371849620514,747900
2023-07-21,350.7018737792969,352.50546862989484,349.5942242987943,352.4368462925212,2170100
2023-07-24,349.8197021484375,352.1722159865325,348.3003484824954,350.143160461718,1001600
2023-07-25,354.5443420410156,356.00485514432086,344.879391195403,347.53576969955276,1119300
2023-07-26,352.1427917480469,354.6031448341486,347.22211548967823,353.7601430551457,1005900
2023-07-27,344.4383239746094,351.79973026803907,340.9585371110376,351.79973026803907,1309300
2023-07-28,346.4673767089844,350.0157562774558,344.4775380602308,348.4670270968921,668500
2023-07-31,345.7713928222656,347.8984759274413,343.26204081246675,347.73182594953573,698000
2023-08-01,345.3890380859375,346.3398491952823,342.79147059561325,343.51685107667356,569700
2023-08-02,336.87103271484375,342.8895467375991,335.420301461276,341.2133848238485,1059900
2023-08-03,331.3622131347656,335.2732977511347,330.0389446419766,334.4401076496415,890000
2023-08-04,333.32257080078125,336.5376793571277,329.60757222791904,331.6562208893448,802500
2023-08-07,335.6359558105469,335.6653611107857,332.4992508538418,335.36149637037283,547700
2023-08-08,331.1368103027344,333.16586603591725,327.08851057572406,333.16586603591725,582700
2023-08-09,331.0975341796875,334.13621136757706,330.2643441568064,330.6466429573816,499600
2023-08-10,332.5776672363281,335.23404559602545,330.6662330809927,332.33261310943044,515300
2023-08-11,330.0389709472656,332.06799675772004,328.8137000867751,331.00937589634555,359500
2023-08-14,332.0777587890625,332.7345170340661,329.1371091640644,330.146731005427,350500
2023-08-15,326.1572265625,331.2445525582402,325.08879417395764,330.11730957317866,469200
2023-08-16,325.0006103515625,328.90188315071543,324.38306911333655,324.677152038787,512600
2023-08-17,322.75067138671875,327.1326051355939,322.51488140415927,325.7374744274947,682300
2023-08-18,321.2966003417969,321.97452660349126,317.35680233824195,318.96808404444243,658600
2023-08-21,319.0957946777344,322.44611745778406,317.4550093342763,321.45378458628414,517100
2023-08-22,321.2867431640625,323.7135148961564,319.10559597981836,320.5302003672676,592000
2023-08-23,328.812744140625,330.1096192073456,321.69943552148027,322.86861098564935,392500
2023-08-24,325.2462158203125,332.73284738284815,325.13812542581474,329.6183148645521,443100
2023-08-25,328.576904296875,329.7853880184013,325.3051981005771,327.4568718091535,487000
2023-08-28,328.8716125488281,331.5931215972236,328.44911556202743,328.57684511733015,369100
2023-08-29,331.87811279296875,332.5068961204626,328.16427037756785,328.22321787753697,414100
2023-08-30,332.8998718261719,334.766642504608,331.59316233473396,331.9173735674023,380600
2023-08-31,330.9053955078125,334.04940187175697,330.22746932298367,332.8900611436458,698100
2023-09-01,333.38134765625,337.0264081430763,332.2907588952391,333.74486724876357,409500
2023-09-05,332.379150390625,334.42276356847515,329.8639572359383,332.87039952214144,550200
2023-09-06,334.7174987792969,335.7884182807087,331.40648445273223,332.0352977288643,536500
2023-09-07,336.1322937011719,337.06567902430726,332.4380907171416,333.0079564881506,559500
2023-09-08,333.8233947753906,337.0852959187705,333.38128858585907,336.50562559240814,537400
2023-09-11,333.8135986328125,335.41507549907476,331.84860222924465,335.2676767820347,521000
2023-09-12,333.273193359375,335.375753819523,331.2885578648559,331.7994461153901,458200
2023-09-13,337.1934509277344,338.1857538878196,333.0079982973003,333.8234587476836,553300
2023-09-14,342.7543640136719,344.3263673888249,338.03838387168327,340.21953143363385,557600
2023-09-15,335.2185974121094,340.8286543103479,335.01228116445816,337.9695806590209,933600
2023-09-18,337.3899230957031,338.93245268158756,333.9020659910188,334.5406839136902,361200
2023-09-19,334.7273254394531,337.64534639115055,332.2219669383903,336.72179565334284,332500
2023-09-20,329.9720458984375,336.93795494863747,329.80500800187593,335.79825337150567,371800
2023-09-21,318.5947265625,329.41204290250164,318.2606807242404,327.8204003858358,663500
2023-09-22,318.54559326171875,321.91555516313247,318.1918782898254,318.60454075978964,387600
2023-09-25,317.1603088378906,318.9681023114495,316.0795545918848,317.5434976092585,417100
2023-09-26,309.9094543457031,315.1756612120777,309.60488224900007,314.006485750487,1051700
2023-09-27,309.0055847167969,313.4366321599033,307.43358126312074,311.1375894770841,951600
2023-09-28,312.8863830566406,314.1341750186025,309.58520334181924,309.58520334181924,603500
2023-09-29,310.636474609375,316.6002160019675,309.81114972125226,315.3131457357626,730400
2023-10-02,310.68560791015625,313.92784024712665,308.2097230337498,308.44551302670243,652200
2023-10-03,302.4129638671875,309.5852194264116,301.5483905518154,308.8483457035544,537200
2023-10-04,308.98590087890625,309.4083979628355,302.4129844255099,303.83761904660247,896700
2023-10-05,308.49462890625,309.3887059493946,306.14647358132726,308.05252266522353,596200
2023-10-06,311.55999755859375,313.141835291337,305.3702707380383,306.6966493377191,643700
2023-10-09,312.7979736328125,313.78047191603696,309.14307881987884,309.63432796149107,437700
2023-10-10,316.2366943359375,319.0564594037849,311.92354278161275,312.5130177213631,845900
2023-10-11,319.82281494140625,320.3238986364015,317.1111401992043,318.7224217146035,575600
2023-10-12,314.3306579589844,321.66011649283894,312.5916468503527,321.66011649283894,545100
2023-10-13,311.84490966796875,315.5784206622241,309.2412955433278,314.6745091632255,453900
2023-10-16,315.79461669921875,319.410203246276,313.092746374899,314.723667167036,498000
2023-10-17,315.77496337890625,319.17439927115,312.8471374882422,313.751019178599,390200
2023-10-18,308.52410888671875,313.56433002049295,308.4848305423687,313.4071266926858,526300
2023-10-19,306.12677001953125,310.9705088389193,304.98709851510876,308.877782916197,548700
2023-10-20,304.18145751953125,306.15625856992426,302.44241646578644,304.94780493837027,1334900
2023-10-23,303.64111328125,307.26653471329905,301.78420692873306,301.80384610234404,708800
2023-10-24,300.26123046875,306.22500114210544,297.75587230279774,304.574411527279,1543100
2023-10-25,308.7598876953125,319.2726002330654,306.8145305045261,313.43655864417127,1442000
2023-10-26,304.662841796875,309.71289658150005,304.57442056311424,306.66714637917624,832600
2023-10-27,296.68499755859375,305.91064052868177,295.7123338864368,305.3014964114333,805800
2023-10-30,300.9588317871094,302.36379690488485,293.62937421230447,299.44577628456335,779000
2023-10-31,302.6094665527344,304.10285312608914,298.65983430930874,300.8507862575927,730500
2023-11-01,307.4040832519531,309.4673357481186,301.8529736667355,303.2874128376633,1000000
2023-11-02,321.1099548339844,321.6405123917178,311.9825658325793,313.40717059327943,1365200
2023-11-03,325.6195983886719,330.2667961384133,323.46792472217976,324.22443761590154,950900
2023-11-06,327.60418701171875,327.86945071936765,323.94929267790167,325.44267907858773,643700
2023-11-07,329.9917297363281,332.55606612784317,326.23857868726054,328.134823369033,655000
2023-11-08,332.8016052246094,333.38127552826774,328.92072558442345,329.63796001952466,534000
2023-11-09,333.9315185546875,337.13447252637997,331.88790535163747,334.0494135503504,887500
2023-11-10,338.5394287109375,338.9913695099158,332.8900637815742,335.9849272679233,762200
2023-11-13,337.4980163574219,339.050350551045,336.17163759390985,336.70219509600867,744000
2023-11-14,345.02392578125,346.9790877161448,338.5689050427552,342.13537850968976,1125800
2023-11-15,344.5621643066406,347.7061408629023,344.24775765597394,344.6211118057071,839400
2023-11-16,347.38189697265625,348.52159848661773,346.00640548458745,346.7236099836524,960300
2023-11-17,350.42767333984375,351.40033703850224,347.1068243691711,348.3742255572813,865800
2023-11-20,354.7899169921875,355.5464598092148,349.5433801078244,350.23114085358264,1312600
2023-11-21,357.4328918457031,358.2680214494979,354.49523134014186,355.36966927376017,1006900
2023-11-22,358.9294128417969,362.98591656281576,358.3485129755811,359.29373347893886,1276500
2023-11-24,356.79290771484375,359.333116607665,355.65078874032224,359.333116607665,425100
2023-11-27,355.72955322265625,356.6157012811151,353.8490275754738,355.7886257536114,800100
2023-11-28,355.6113586425781,357.21623228653806,352.9628303676495,354.7055599293524,727400
2023-11-29,356.3104553222656,358.45683723794633,355.84770050126446,357.6396172118707,922300
2023-11-30,359.3330993652344,359.56941951738975,353.1499245564625,354.8729433492404,1882000
2023-12-01,365.3291931152344,365.4670490382119,356.13319948074684,358.387901007405,937600
2023-12-04,368.1746826171875,368.60790120347906,362.8185528658237,363.0745538614683,998200
2023-12-05,369.8681640625,370.10445418259764,363.5274520986482,367.5937815153646,883600
2023-12-06,367.6725158691406,372.34928121909127,367.23929730664327,371.07919184214836,890700
2023-12-07,366.8848571777344,369.927212463813,365.7328828232662,368.42080295231654,866600
2023-12-08,368.8343505859375,372.4871724498823,364.28558529566135,366.2547498401664,1282200
2023-12-11,371.7683410644531,372.9793878302924,366.26453088608633,368.7456668912762,858600
2023-12-12,374.70245361328125,374.8402794962738,372.13267845676603,372.5265053258271,813900
