Price,Close,High,Low,Open,Volume
2021-04-16,220.0851593017578,222.76188278455717,219.19004201938864,220.7134539393033,2768700
2021-04-19,220.30894470214844,220.42942661798858,217.44286982713473,217.62361896684567,2345100
2021-04-20,223.0373077392578,224.08731532498288,219.3363566973471,219.3363566973471,1579300
2021-04-21,222.72743225097656,224.63814858845882,221.8409302631236,224.13034902900392,2173600
2021-04-22,219.51708984375,222.46923785758497,218.3207416090931,221.6601941488435,3370700
2021-04-23,221.2212371826172,222.1766084818035,218.32934325783617,219.45683530932686,2426900
2021-04-26,219.92164611816406,220.98028215681356,218.97488989955025,220.89420863403933,1782700
2021-04-27,219.58595275878906,220.79090312813983,218.40680868345217,219.63759161276494,2184900
2021-04-28,203.732177734375,209.98072848958327,201.19315363638677,207.87205881128227,7550800
2021-04-29,202.0107879638672,203.12106256974488,198.84346965058324,202.32063417785182,4053400
2021-04-30,206.25396728515625,207.13186716989463,201.571852077183,201.6321061599568,3420900
2021-05-03,211.1942901611328,212.60580903010873,207.0371918324661,207.14046953681418,3587700
2021-05-04,212.89845275878906,213.08780398524917,209.03398307891194,212.82099447513934,3555900
2021-05-05,214.6112060546875,215.15342714834762,211.65045588540625,211.97750633458924,2765100
2021-05-06,216.28956604003906,216.44448262285778,212.5542062583506,214.55098330154377,2790800
2021-05-07,218.79412841796875,220.102356507611,216.70266288139962,216.70266288139962,2512700
2021-05-10,217.4255828857422,222.7532090234222,216.94360284479035,220.33469358959306,4079900
2021-05-11,217.15023803710938,220.3003397288668,216.5649669983739,217.89042565102545,2307100
2021-05-12,215.885009765625,218.37238185788826,214.89521693420772,216.38420723023157,2431900
2021-05-13,216.9522247314453,218.6907937706627,214.9898567241106,215.31692024749498,3275300
2021-05-14,217.87965393066406,220.66186338952238,217.68029553648793,219.18841785061062,2286800
2021-05-17,218.7463836669922,220.72253660338637,217.2382613838221,218.6683675370261,1922200
2021-05-18,217.42897033691406,219.3704599595829,216.96093962692825,218.48638725703628,1729400
2021-05-19,215.4961700439453,215.89486044685546,213.86670520079028,215.28814903461162,2652500
2021-05-20,218.35638427734375,220.4885566544109,214.8721216195438,214.95878712166777,2227400
2021-05-21,217.55899047851562,220.20253296454501,217.32498171974032,219.89918386880467,2177900
2021-05-24,214.73342895507812,219.69981293276697,214.57742312477617,217.16895029155535,2552000
2021-05-25,209.74972534179688,214.73344815467013,209.55904271527893,213.788710830306,3210600
2021-05-26,206.75946044921875,210.16571974420444,206.5687778539187,209.61101034659933,3812100
2021-05-27,203.9512481689453,207.54820348708816,203.31853582635767,207.071496971995,3701100
2021-05-28,206.2307586669922,208.77028378347148,204.66197172127417,204.73131205137364,3239300
2021-06-01,202.45179748535156,209.99238317968104,201.8970880675583,209.92304284929241,3799600
2021-06-02,203.82122802734375,205.14733036286123,202.72047183419068,203.5958686596643,2266800
2021-06-03,204.32394409179688,205.05199771350368,202.2611122716454,202.5297977826099,2010600
2021-06-04,205.28604125976562,207.39219943517787,204.33262816061796,205.19069994985088,1875700
2021-06-07,205.58070373535156,208.510269801734,203.855897775948,205.34668177922893,2153800
2021-06-08,205.25999450683594,207.25347253719607,203.89921549839835,207.08879092722577,1638000
2021-06-09,207.60025024414062,209.15169917328225,205.1820535934333,206.21346976001809,3047700
2021-06-10,212.03787231445312,212.63592107971056,207.34017413525658,207.6435364213573,2655900
2021-06-11,210.41708374023438,212.78326460896878,209.73235625649727,212.24589359032612,2002300
2021-06-14,209.0476531982422,210.37375565261686,207.40085005157536,210.2350749870482,2083200
2021-06-15,207.88619995117188,209.732334775461,207.19280995681225,209.524327034873,2508800
2021-06-16,207.65220642089844,211.92520019726024,206.28276463168382,208.77028785543536,3185600
2021-06-17,208.67495727539062,210.12240205237057,206.57746173612713,207.61754031071743,2142800
2021-06-18,206.87213134765625,208.88296122293303,204.95665599739027,207.65220013388557,5560400
2021-06-21,208.2242431640625,208.80495353061264,205.9793913817888,207.7041973184845,2149000
2021-06-22,207.93824768066406,208.66630138368996,206.5341289958947,207.764903450227,1780400
2021-06-23,206.8981170654297,207.79951477231126,205.35531809399208,207.71283606622234,1654300
2021-06-24,208.83961486816406,210.64242369499235,207.40083283925568,208.37158419235712,1943000
2021-06-25,210.33905029296875,211.17978352893147,208.11155026569975,209.43765253988536,4309900
2021-06-28,210.4777374267578,212.79191623588306,210.32173161336985,211.50915327742766,1680700
2021-06-29,210.1483917236328,211.43115470840507,209.80169008902203,210.80710499142072,1337200
2021-06-30,211.26649475097656,211.7172003095339,209.8017116046525,210.37375944143878,2325100
2021-07-01,213.99667358398438,214.17003100820054,211.09312188276866,211.25780350058523,2091600
2021-07-02,215.5568389892578,216.59691760660365,213.43334239023565,214.36941711344207,1943600
2021-07-06,211.17979431152344,215.05409745951118,210.76376557542105,214.30870547694875,2792300
2021-07-07,210.80711364746094,211.7258498726028,209.17764896116975,211.54384307910934,2381700
2021-07-08,211.725830078125,213.82332526261783,210.13970489939268,211.69116652913885,1994300
2021-07-09,212.5232391357422,213.15595144611225,209.49834501505407,210.69442930755545,1609900
2021-07-12,211.8038330078125,214.8634036871401,211.08444203210544,211.90785010541222,2149400
2021-07-13,212.2025604248047,213.8666886950903,210.5990966784031,212.68792951714016,1618200
2021-07-14,212.08985900878906,212.63590579439165,209.30764959474098,211.67383029016136,2185200
2021-07-15,213.76272583007812,214.57745834511582,209.87108331210135,211.76923391089798,2106700
2021-07-16,214.91546630859375,216.27623243097884,213.6846918299571,215.01947020384637,3141400
2021-07-19,213.84934997558594,216.64023547751884,212.21989848602234,214.77676202404226,2529900
2021-07-20,213.98802185058594,217.0215917737444,212.965281767501,214.31738510291547,3035200
2021-07-21,212.21986389160156,214.0486734941249,210.3477149361124,214.00533414115907,1901900
2021-07-22,212.12452697753906,213.40728985482343,210.7290844252837,211.46580053963345,1379800
2021-07-23,214.70742797851562,215.4354816372074,212.2372298629273,213.45066585272988,1747300
2021-07-26,212.41925048828125,215.28813899514202,212.18522851685853,214.70742858298038,1518500
2021-07-27,212.07254028320312,212.87861005217357,210.94579628351144,211.58717119558534,2166400
2021-07-28,211.69985961914062,214.69009040574997,211.06714726277383,211.9598825626102,1649100
2021-07-29,210.1483917236328,212.48857154966663,209.9317081614942,211.88186022074157,1498900
2021-07-30,209.3510284423828,210.70314526270377,208.56231016217623,210.28710321399677,2284100
2021-08-02,207.83421325683594,210.1657306542342,206.60345213029996,209.85370577530145,1849400
2021-08-03,211.55250549316406,211.82119100498517,207.50485797645885,208.6749413239361,2320400
2021-08-04,197.88409423828125,207.5135122719876,196.83535320335244,206.60343866563488,6952800
2021-08-05,202.8071746826172,202.85050081972824,197.66743312604527,198.2654819417234,3294100
2021-08-06,199.47889709472656,202.1657787584921,198.28281273451506,200.95235600891056,2363800
2021-08-09,197.5200653076172,200.56229772710222,196.93935495419888,199.79958058956805,2250300
2021-08-10,197.5807342529297,197.78874199694096,194.09645906228315,197.78874199694096,2860200
2021-08-11,197.7281036376953,199.34889257566587,197.17339420475827,198.60350053528336,2104900
2021-08-12,197.74542236328125,198.8981805524626,195.7172673050144,197.7887617227107,1798600
2021-08-13,199.07150268554688,200.98699106722634,198.27410881668504,198.57747107372901,1797300
2021-08-16,201.82284545898438,202.01498719693063,199.0715415649783,199.3685036378727,2434500
2021-08-17,201.93637084960938,202.00624662658927,200.46901951535682,200.59129879321122,2666500
2021-08-18,198.12823486328125,202.04992802695918,197.91862085213342,201.34245408445082,2988100
2021-08-19,195.9883270263672,198.87936889870866,195.03629458593258,197.123785041146,2669000
2021-08-20,195.2371826171875,197.60417621347653,193.9095695301657,195.9883305487002,2811600
2021-08-23,197.0801239013672,198.65229561481715,195.44681921076645,195.8049142539461,1932600
2021-08-24,195.97958374023438,197.11502834754893,195.2633670962947,196.97529013557076,1790400
2021-08-25,193.542724609375,196.3726334557117,193.18461626885468,195.91844759279422,2173200
2021-08-26,193.4379425048828,193.9532614061242,192.29375489019876,193.9532614061242,2844500
2021-08-27,194.5821075439453,196.83555128442762,192.34613607887673,194.09299045189172,2660900
2021-08-30,195.76124572753906,196.79188344282886,193.98818954941459,194.14540005075372,1881800
2021-08-31,196.98403930664062,197.08884630796464,195.07123156782725,196.4687204468753,2904700
2021-09-01,195.07997131347656,197.49935507241548,193.7960322576046,197.0015084964839,2699000
2021-09-02,197.359619140625,197.4207521153357,195.14983602794626,195.33326160696163,1817800
2021-09-03,197.71771240234375,198.43392910859833,195.82237696418628,197.1849212734651,1664100
2021-09-07,193.32440185546875,196.4687455717113,191.7347710465219,194.77429442059412,3281800
2021-09-08,192.9138641357422,194.15412917804264,192.24133477796002,193.31564651751577,2140400
2021-09-09,188.2934112548828,192.7216796143157,188.14493025077334,192.59067088346603,3273600
2021-09-10,186.69509887695312,189.52500833149412,186.5204160698085,189.09702412566247,2217800
2021-09-13,189.2891387939453,191.32422571487749,187.84798928341755,189.586100835427,2553400
2021-09-14,188.69522094726562,190.33726847443066,187.8916694607115,190.05777867918863,1999300
2021-09-15,190.5207061767578,192.08413522040954,188.5380224224258,189.33284448471684,2555600
2021-09-16,189.84815979003906,190.9748751508512,186.91344350839825,190.42462501066063,2695600
2021-09-17,191.61245727539062,192.04917086142993,188.5467193718324,189.73458085895697,5659900
2021-09-20,187.88291931152344,192.0229689004846,187.15797316020556,190.73902989275112,3293000
2021-09-21,188.10128784179688,190.49448323786422,187.2278606161807,188.40699270173926,2112100
2021-09-22,186.59901428222656,189.14942048699976,186.44180375997064,189.14942048699976,2542800
2021-09-23,187.83055114746094,188.27599429064526,185.4286259750572,185.61203825212695,2181500
2021-09-24,186.5727996826172,188.2497784417674,186.21469130332173,187.5685062373452,1908600
2021-09-27,186.13609313964844,187.74319617913662,185.77798474670857,186.25837242901292,1943000
2021-09-28,185.40240478515625,187.5772300927966,184.86087083130445,185.42860653627656,2919000
2021-09-29,187.6995086669922,189.35902842053576,185.03556624521474,185.60328862060683,1900800
2021-09-30,185.73431396484375,189.24549551721535,185.62077747608987,188.47687521208402,2491900
2021-10-01,186.8435516357422,187.4462185574568,184.11846294010235,186.55531905025077,2629400
2021-10-04,184.67745971679688,188.34585149821777,184.092265059083,187.00077939842558,2856300
2021-10-05,185.04432678222656,186.90473138171393,184.36305448641738,184.47660431153366,2481900
2021-10-06,183.40223693847656,185.23643936159198,182.52008027775523,184.57263949755387,2928200
2021-10-07,182.65109252929688,185.5596067162155,182.135773677823,182.135773677823,3331700
2021-10-08,182.5026397705078,183.57695166551076,181.36718156461808,183.53329096052707,2349800
2021-10-11,180.5374298095703,183.3236651765788,180.4413522683823,182.59871887987725,1982200
2021-10-12,176.3362274169922,181.28855833776953,175.0959623181371,181.1750085301998,3544000
2021-10-13,177.83853149414062,178.9565173619373,176.5196610808262,177.1485297973922,3303300
2021-10-14,180.60726928710938,181.2361379161946,178.60712693032517,178.60712693032517,3015100
2021-10-15,181.53311157226562,182.56376262989104,180.12689320438605,182.10084726600292,3684600
2021-10-18,177.4192657470703,180.7994246385756,176.8253283397274,180.24043178148634,2812500
2021-10-19,180.60726928710938,180.71207628280993,177.3755914210799,178.60712693032517,2480500
2021-10-20,183.12277221679688,184.80848052059315,180.14438190406335,181.1488179752179,2308600
2021-10-21,182.5375518798828,183.6467948071844,181.38462160047627,183.5507172839005,1921100
2021-10-22,182.75595092773438,183.8564646355112,182.1096098646275,183.15772006166887,1349300
2021-10-25,181.34971618652344,183.26252412303037,180.77325096477884,182.98302098735672,1916500
2021-10-26,182.2667999267578,183.40225806579969,181.34971193699585,181.8475585605144,1664400
2021-10-27,180.43258666992188,183.76907153445265,179.7600440162499,183.3061561997987,2003300
2021-10-28,180.94793701171875,182.97429479942852,179.58539251943824,180.87806122654496,2166500
2021-10-29,180.7732391357422,181.41083729704175,178.3538419197242,180.23171850511315,2592300
2021-11-01,183.236328125,185.24521380767214,181.47201437523384,181.67289894526772,3105300
2021-11-02,187.1405487060547,187.54233117151082,181.79517731768613,183.86519597740838,3329300
2021-11-03,190.5207061767578,191.49894051345862,183.24505497893733,184.2145598402902,3775600
2021-11-04,187.72573852539062,190.80020660419925,184.92204412675105,190.66919782947554,2781300
2021-11-05,186.7125244140625,189.90052816055592,185.80415272040307,188.3196271613793,2300100
2021-11-08,184.61630249023438,187.2977303840136,184.2319923909033,186.9658237841474,2532900
2021-11-09,184.91326904296875,186.65138055367876,183.83021457175474,184.31060217299645,2296300
2021-11-10,186.22341918945312,188.2235616135226,185.62948176314092,186.28455216318798,2360400
2021-11-11,184.7822265625,186.98326648396898,183.90879950306112,186.98326648396898,2615700
2021-11-12,184.6337890625,185.93520048556232,183.75163232250353,185.4286110724396,4614100
2021-11-15,182.66970825195312,185.74356699831446,182.38787190212105,185.5674175997522,3129200
2021-11-16,180.89935302734375,184.11412266749136,180.7936660945322,183.22455962454507,2942500
2021-11-17,181.27809143066406,182.62565361476834,179.32280248915282,180.7408271099905,3329300
2021-11-18,179.69268798828125,181.63916037666422,179.43726002099726,181.11071235490408,4261500
2021-11-19,181.50706481933594,181.6127517434423,179.3844294979721,180.7936512029497,3217100
2021-11-22,178.55653381347656,181.7008545698284,176.81263216337237,180.95220293088678,2835100
2021-11-23,180.14190673828125,180.97862635238815,177.2706329401943,178.11615531931895,2149300
2021-11-24,179.64866638183594,180.80246014050823,178.75028717825342,179.9393188723872,1699800
2021-11-26,177.112060546875,181.43659623599837,176.6100342350639,180.32684325252086,3197900
2021-11-29,179.20831298828125,180.4061476252397,177.5524791973672,178.33635538659715,2519900
2021-11-30,175.16558837890625,179.56057306288355,175.03346628869824,178.55650699823806,5400100
2021-12-01,176.856689453125,181.11956652620924,174.95424378040843,176.5396151743389,3057700
2021-12-02,177.18258666992188,178.8824614089645,175.544371616239,176.79504990291366,2858200
2021-12-03,178.3011016845703,179.49893612535757,176.89187995211432,177.36749799853538,3591900
2021-12-06,183.89395141601562,186.53623252137496,181.41021416543296,181.77132914193953,3998600
2021-12-07,186.12225341796875,187.10870054934819,182.63443708449478,184.21099194191976,3309500
2021-12-08,188.06871032714844,188.40340347863594,185.3383485361709,187.5050243789939,2624400
2021-12-09,187.22320556640625,188.46506725707482,184.5192652523999,188.06872784774083,2699800
2021-12-10,185.7435302734375,188.8790346416474,184.96845694580452,187.8661657206738,2812200
2021-12-13,186.18392944335938,187.7693007577732,184.07891274901823,185.3383935958932,2721300
2021-12-14,188.2537078857422,189.19611440089454,185.16223068862382,186.12226961180036,2602600
2021-12-15,193.106689453125,193.32687952091646,187.70762469029074,188.48269802950398,3924500
2021-12-16,196.03961181640625,203.49083576815408,193.7672488310313,193.7672488310313,6027200
2021-12-17,195.96917724609375,197.43124264784242,193.1683657929636,196.13652386235051,6424000
2021-12-20,193.75843811035156,195.9603385748294,192.6134471809563,195.7489512920793,2922200
2021-12-21,194.57754516601562,196.62971808053936,193.73202288529114,194.25166818691707,2987500
2021-12-22,195.11483764648438,195.4407146727013,191.79436739143506,193.7672753972775,2677700
2021-12-23,197.1053466796875,197.71307345257014,195.0884114542583,195.85466863432634,1668800
2021-12-27,198.32078552246094,198.57621352310417,196.11888487922272,197.12295103496595,1763200
2021-12-28,198.8492431640625,199.91495552852214,198.2150947160639,198.32078164428543,1304500
2021-12-29,200.46102905273438,200.9982933180888,198.16224436842563,198.68188966657692,1389400
2021-12-30,199.46578979492188,202.17853318031365,199.17513727798678,200.4610532523661,1507400
2021-12-31,198.14463806152344,200.58434776067216,197.9949104290657,199.28081289103693,1668400
2022-01-03,199.6595458984375,199.90615769659559,195.55519985299466,196.96442164761365,2742800
2022-01-04,200.6724090576172,201.51794479795979,197.51048303403988,198.8404261529871,2491700
2022-01-05,198.29437255859375,202.46036499680955,197.74830547551042,199.96781174572138,2806000
2022-01-06,198.32078552246094,199.63312314399153,197.0172641046777,198.29436378988888,2198300
2022-01-07,200.18800354003906,200.98069587707093,196.88515240074543,196.88515240074543,2343000
2022-01-10,202.9007568359375,203.1385658926395,199.0518384201705,201.9143095478942,3191900
2022-01-11,204.6710662841797,204.7855559751846,200.91021634391348,202.9888110216077,2317900
2022-01-12,204.12501525878906,204.87366693708842,201.27136030665875,204.67109581823217,1885800
2022-01-13,203.3235626220703,205.4197634302393,202.86556340846818,204.38047251248116,2152900
2022-01-14,207.2957305908203,207.6832672466519,202.56605240336384,203.1825818833983,3012000
2022-01-18,205.9481658935547,206.77608265884194,204.07214230580098,205.67513237294602,3720400
2022-01-19,203.7198486328125,206.38855111673698,203.1913871067674,205.92174925910894,2061200
2022-01-20,201.60601806640625,205.86009173341014,201.5267528684749,205.86009173341014,2093700
2022-01-21,200.56671142578125,203.86075937263362,200.20559652265027,203.10330507209895,3534800
2022-01-24,199.1222686767578,201.81739275264957,193.7496260527464,200.35532758751413,4419100
2022-01-25,198.20626831054688,200.37294430290947,195.76657224744295,197.00843390812975,2769900
2022-01-26,196.00439453125,199.8709317754309,194.75371649702473,195.1940966543999,2861600
2022-01-27,197.29031372070312,200.84857953700077,195.80182661421298,195.88109181839224,2744000
2022-01-28,201.81741333007812,201.8262160948617,195.74897543896986,197.3343466568264,2502100
2022-01-31,200.0558624267578,200.76047324340615,198.6290352665617,199.91493757556142,4504300
2022-02-01,201.41226196289062,201.87026108874863,198.62906958719552,200.05589699392968,2498200
2022-02-02,201.63243103027344,201.81739659007098,198.82281721310338,200.93663636868823,2397800
2022-02-03,197.32554626464844,201.69412358843084,197.0701316721022,201.39466828976654,3002400
2022-02-04,195.62567138671875,197.95968081333572,194.62160517912974,195.63447415158564,3162000
2022-02-07,196.8763427734375,197.95967414635064,194.32214335714863,195.6080458298635,3596400
2022-02-08,212.2720184326172,215.530842038746,204.52133915137733,205.16429035698596,8394800
2022-02-09,208.90753173828125,212.29845073279282,207.26051432492807,212.29845073279282,5075200
2022-02-10,201.5355682373047,207.98272632304253,200.55792381553002,206.97866016873357,5035000
2022-02-11,200.98948669433594,203.86957647961,200.94544599389616,201.2713364256825,3557700
2022-02-14,199.22174072265625,201.58464039678188,196.1925934782894,201.30038759846786,3931500
2022-02-15,198.9285888671875,200.90064256596094,196.512379174178,199.87019740623757,2474500
2022-02-16,197.7915802001953,199.95906394510018,196.3525053464494,198.51111084978464,2369000
2022-02-17,196.92103576660156,198.35121890558688,194.92233337976566,196.74337604312976,2157000
2022-02-18,196.1126708984375,198.96414521847066,195.24211525990324,196.29033061185993,2795800
2022-02-22,196.68118286132812,198.00475919889922,194.8068438115199,196.1037718707887,2835900
2022-02-23,196.31698608398438,198.75984450810634,195.97942312791673,197.8093439968918,2994800
2022-02-24,194.7801971435547,195.33982454709684,190.4452297763145,194.47816072935333,3746700
2022-02-25,201.67349243164062,202.6595193923705,197.16975718989445,197.64056151258316,3557100
2022-02-28,201.18492126464844,201.42476932770438,197.67609116919166,199.00855932350944,4738100
2022-03-01,200.05679321289062,202.34862672291555,198.7509732161507,200.11896801748534,4573500
2022-03-02,203.0592498779297,204.6670925325385,199.5592982042503,199.90573936433415,3387200
2022-03-03,206.6569366455078,208.10488977774222,204.32067136924104,205.09351215165518,3638400
2022-03-04,206.89675903320312,209.41068371525617,204.43613090444435,204.93358347461233,3764400
2022-03-07,208.18484497070312,212.8929022791213,205.40442348414896,205.45772004671053,3713200
2022-03-08,205.28890991210938,210.42335222001518,204.80921383853774,207.7406461678755,2974900
2022-03-09,205.60870361328125,208.33581443314904,204.69372977360564,208.06931811947612,2640900
2022-03-10,201.6024169921875,204.68486088937394,200.82958984631887,204.00974861116643,3957200
2022-03-11,203.29022216796875,204.33842390193612,201.44253144012308,202.63286635805545,2667000
2022-03-14,203.6100311279297,206.48815378030937,203.3524130173355,205.27117048863366,2902700
2022-03-15,205.69754028320312,207.03000838511147,202.6328663597272,205.537650617166,3178200
2022-03-16,205.79527282714844,206.55034357157072,202.93490663836334,206.55034357157072,4220300
2022-03-17,209.51727294921875,210.14798044553072,205.3955057309984,205.83966173966252,3262300
2022-03-18,209.8637237548828,209.99696514178956,206.75463155110677,208.6733888499616,7617100
2022-03-21,209.9259033203125,213.47915140450547,208.51347690537582,210.5921373360987,2385200
2022-03-22,210.05917358398438,210.9919040452451,208.34472409925678,209.92593218433325,2212200
2022-03-23,208.02490234375,212.64413569154343,207.90053920312886,210.78755326821687,2533100
2022-03-24,210.41445922851562,211.28501474832396,207.86500812445018,209.4639724363206,2349000
2022-03-25,212.12005615234375,212.74188551218995,209.82822269211366,210.41449842019432,1424500
2022-03-28,213.61239624023438,213.70123286560212,211.40049439241116,212.1466868036286,2045300
2022-03-29,214.5629119873047,215.5134124994917,211.9601638789516,214.669518663027,2230600
2022-03-30,215.4778594970703,217.39660321489467,214.98928516087372,216.36617154304005,2593300
2022-03-31,214.81161499023438,218.06282661851233,214.68723829747864,216.90801830413693,3102800
2022-04-01,215.9664306640625,216.7037313242205,213.8433653142838,215.8864858291767,1883900
2022-04-04,217.52101135253906,218.92454630203503,215.54895711820907,215.7177386105857,3518800
2022-04-05,217.24560546875,220.96763534438716,216.5171965935775,216.5171965935775,2180800
2022-04-06,222.01583862304688,223.37496861834657,217.50322504289747,217.50322504289747,3869000
2022-04-07,223.53485107421875,224.50310798747896,221.20747776410826,221.36736743217693,2674400
2022-04-08,223.8724365234375,225.53357594123983,222.5577247546347,223.4371586811837,2745800
2022-04-11,222.85084533691406,229.58426602897754,222.21125956021586,225.27594705463082,2975200
2022-04-12,222.11355590820312,224.34322799817676,219.2087850431029,222.93969322589962,2261100
2022-04-13,225.19598388671875,225.60461339548957,221.87370548031814,223.09068865660362,2402800
2022-04-14,225.64901733398438,228.80252763509665,225.3203326779014,225.9865666758308,2861800
2022-04-18,223.79246520996094,226.86603109989395,223.09958284281757,224.289931381496,3615500
2022-04-19,225.07162475585938,227.16804178247284,222.38893206473153,224.2899193516514,2355100
2022-04-20,226.85716247558594,228.20738719186275,225.18713128676677,225.6934757212964,1888100
2022-04-21,226.92820739746094,229.53096881129397,226.475159566776,227.77210115316385,2117300
2022-04-22,222.38894653320312,227.31906799699135,222.13132842567995,225.72011701120456,2617800
2022-04-25,224.0056610107422,224.4320470241873,220.2214563379619,222.97521571989674,2271000
2022-04-26,221.96255493164062,224.74297632802214,221.82931352955788,222.3445362085576,3306000
2022-04-27,221.003173828125,223.8724318318311,218.91564840842574,221.2252518656186,2973500
2022-04-28,211.5337677001953,215.77989851384308,205.33333939527273,209.4018104973229,6609500
2022-04-29,207.1455078125,213.62129727772435,206.7457700648188,210.08581879476571,4029300
2022-05-02,205.1290283203125,207.90944952826447,201.93111289593895,207.30539025243485,4154800
2022-05-03,206.2571563720703,208.03378029388728,203.9564316464129,207.64292086235716,2443800
2022-05-04,209.73048400878906,210.62767431496823,205.55540645883045,206.5947435030994,2494900
2022-05-05,208.17593383789062,212.16444625786107,206.30159487472272,209.1974872711035,3357100
2022-05-06,210.08580017089844,210.93858570431163,205.86631792645122,205.875196167322,4682100
2022-05-09,212.51979064941406,215.6644095041013,208.34471295607858,210.15687722181715,4376300
2022-05-10,213.82562255859375,217.11237478681844,213.61242276397826,215.1580907771633,4234800
2022-05-11,213.7633819580078,216.19736152203646,212.4931024062895,213.51465570236277,3411700
2022-05-12,217.38772583007812,217.49431893855308,212.35099813614474,213.2481884264632,3733300
2022-05-13,216.21514892578125,217.63645363666353,214.34080994615633,217.31666075444335,2631900
2022-05-16,218.3731689453125,219.4835307547746,215.94650952140202,216.01814708944497,2414500
2022-05-17,219.69847106933594,220.47750751657057,214.2451749482812,219.5104207216565,2344100
2022-05-18,218.4537811279297,221.43561478015556,217.5941439301063,220.71926638935074,3376800
2022-05-19,219.17910766601562,220.15514402883792,216.573347177259,217.01212221042687,2414200
2022-05-20,221.62368774414062,221.76696290231942,217.5583541909835,218.54334016065255,3860500
2022-05-23,223.00262451171875,224.80248583966844,221.96391400209237,223.57571135489707,2272600
2022-05-24,225.55470275878906,226.01137694068086,222.36690573192692,222.67135518652145,2667300
2022-05-25,226.55760192871094,228.16941325523777,223.88916708247086,226.54865235537244,3538400
2022-05-26,226.59341430664062,228.8857619866356,225.72482752209206,226.89786374400592,2222300
2022-05-27,228.57235717773438,229.4409576556398,224.6861109407909,226.99637150937858,2678900
2022-05-31,229.89761352539062,230.36326458782088,224.7666935542971,228.33954069818859,6737500
2022-06-01,226.92471313476562,230.99900934162662,225.07114057130235,230.91842220049105,2664600
2022-06-02,222.3220977783203,226.30684347472967,218.355264889386,226.20834352881985,3916200
2022-06-03,222.47433471679688,224.48014569677233,221.82066067443338,222.34002281201995,2086500
2022-06-06,219.779052734375,222.8146249606461,218.14037906695853,222.36690036288653,2413700
2022-06-07,220.6476287841797,220.99685340685858,217.9254557110424,219.0716295323203,2693800
2022-06-08,219.81484985351562,221.06848684070843,218.11350196225257,220.8714869379134,2353900
2022-06-09,216.4748077392578,220.92519060881554,216.1972207200387,219.13429250962832,2695200
2022-06-10,214.916748046875,216.7703343671798,212.57962519193012,214.9257112830988,2910900
2022-06-13,212.01553344726562,214.0571567472149,211.3170840900973,213.06320748301812,4462300
2022-06-14,211.05734252929688,213.74368973246177,209.03363255509458,212.1945666710745,3020800
2022-06-15,210.94992065429688,212.45426872671945,207.72629812271958,211.80059464740273,3076700
2022-06-16,206.58908081054688,210.01863905446996,205.5861684645807,209.1769283250718,4102700
2022-06-17,210.17984008789062,213.34077471248378,205.49664453592354,206.06973148493975,13114500
2022-06-21,213.48403930664062,213.88698869932867,209.4724171984721,212.07817755517544,3882200
2022-06-22,215.03314208984375,217.00312733832783,212.1318821441695,212.3736572221762,4172900
2022-06-23,217.6747283935547,218.5075031996395,215.7226558247558,216.44796744276766,3229600
2022-06-24,219.71636962890625,220.28050700696642,217.48670982699358,218.48960857601548,4527700
2022-06-27,219.25070190429688,220.54013703867273,218.5164271363983,219.53723849077997,2767500
2022-06-28,218.05081176757812,221.69529626910017,217.94336224476132,220.2177970130226,2430100
2022-06-29,219.77008056640625,221.26549268600408,218.2388701558399,220.51330500809917,2610400
2022-06-30,217.86277770996094,219.38503850978393,215.5614668699848,218.64181408664464,3033800
2022-07-01,219.87754821777344,220.28049761486272,215.55252705181644,217.8180123772982,2745500
2022-07-05,220.9341278076172,220.94309104223078,216.98520810429417,219.55514236039554,2483600
2022-07-06,219.60890197753906,222.143024687885,218.97312707507604,220.83566292922157,4320500
2022-07-07,221.55201721191406,222.09824171568926,218.749257124604,218.93730744967735,3068200
2022-07-08,222.50119018554688,224.0771893578068,221.35501642215914,222.20569034074813,2215400
2022-07-11,221.8743896484375,223.96078781088755,221.16699083073388,223.21756337558367,1805000
2022-07-12,221.1490478515625,223.94284445057104,219.99391095226392,221.87435937911528,2699300
2022-07-13,221.25653076171875,222.74297965391838,219.52832043281924,220.6118062702459,2498000
2022-07-14,219.91334533691406,221.01475758838222,217.54936021487256,219.40294644529277,2886400
2022-07-15,222.6892547607422,223.08325457902097,219.77904497801106,221.52516811495576,2805500
2022-07-18,218.3463134765625,223.36978366302915,217.522501913196,222.56388490810764,2231400
2022-07-19,221.4624786376953,221.8743775733937,219.4208421131528,221.14011641418534,3375000
2022-07-20,220.8446502685547,222.48332401614724,219.07165093697984,220.9073246103029,2664600
2022-07-21,220.08351135253906,220.99687339580026,218.14038815690864,220.04769939515296,2009500
2022-07-22,220.23574829101562,223.08328411427829,219.58207414058398,220.99688564650455,1843600
2022-07-25,222.71609497070312,223.04740675605933,220.78192168996026,221.05055914508597,1771100
2022-07-26,224.88308715820312,227.23812267116568,222.7429643487877,223.5309639316583,2528600
2022-07-27,225.4024658203125,226.32477737092253,222.15198096587966,223.11011813477805,2180900
2022-07-28,223.63845825195312,225.40249443114234,220.03874831137483,225.40249443114234,2214400
2022-07-29,221.59678649902344,223.47723504580458,220.04766340536088,222.48328601338633,3289700
2022-08-01,219.9581298828125,222.21466557913428,219.07163030053292,221.480390713585,1960500
