Price,Close,High,Low,Open,Volume
Ticker,MAS,MAS,MAS,MAS,MAS
Date,,,,,
2021-04-15,57.89620590209961,57.98780142793361,56.96195250266509,57.2550511973098,1821400
2021-04-16,59.16019058227539,59.801348757990596,58.189302501478814,58.4549242758149,3050700
2021-04-19,59.12356185913086,59.38002234504232,58.59231828801476,59.1510387700465,1397700
2021-04-20,58.16182327270508,59.39833307853583,57.658060147885585,58.967842874811566,1706500
2021-04-21,58.66558837890625,59.187670594041165,58.3266902087921,58.55567375907976,973800
2021-04-22,58.68390655517578,59.068597259360736,58.399965682554615,58.9678439337851,1595700
2021-04-23,59.3067512512207,59.380027678927306,58.4732511031262,58.619800464527025,1644800
2021-04-26,58.07023239135742,59.627317808914185,57.98779816974462,59.499087573963564,1627600
2021-04-27,58.22593688964844,58.7113808981914,57.84124620227742,58.06106845391466,1860400
2021-04-28,58.61063766479492,59.61816050782674,57.06270645448504,59.60900619616188,2401300
2021-04-29,59.48078155517578,59.746403366983486,58.702231732831734,58.83046897648445,1592200
2021-04-30,58.5098876953125,59.37086473292784,58.18015076779658,59.19683496895428,1992200
2021-05-03,59.66396713256836,59.920427650248115,58.92206249384836,59.14188479642743,1262600
2021-05-04,60.03034210205078,60.17688797395612,59.416667724148745,59.416667724148745,1514400
2021-05-05,60.01201629638672,60.26848378757148,59.05028940953614,60.07613142217676,1100800
2021-05-06,60.49745178222656,60.561566891488255,59.5723563588597,60.231830047278734,1410500
2021-05-07,61.23936462402344,61.55994021449442,60.424183699101334,60.61652905338392,1314600
2021-05-10,61.46836853027344,62.77815522312872,61.06535509000224,61.36761517020564,1913800
2021-05-11,59.251792907714844,60.927947388576065,58.96784851900291,60.83635535493721,2405000
2021-05-12,56.89784240722656,59.1327210247965,56.74213524057362,59.05029028528308,3011300
2021-05-13,58.40913009643555,58.83046252531249,56.94363313593163,57.26421223386,1658000
2021-05-14,58.75719451904297,58.995339425207895,58.2717468998664,58.7297176044903,1407800
2021-05-17,58.445762634277344,58.60146977135003,57.13597644708834,58.509877748838065,2118700
2021-05-18,56.46735382080078,58.665597648505766,56.412396502203876,58.48240658651606,2359300
2021-05-19,56.275001525878906,56.302481930510076,54.77286984915739,55.679646333721344,3128900
2021-05-20,56.08265686035156,56.650535148945906,55.75291995277676,56.13761417628472,1430600
2021-05-21,55.56973648071289,56.73297354842778,55.414029315135124,56.42155572325992,1721200
2021-05-24,55.55140686035156,56.13760414955636,55.4872917502205,55.890301513045934,1303500
2021-05-25,55.91778564453125,56.37575277265028,55.63384826126507,55.69796337968078,1846300
2021-05-26,56.00939178466797,56.39408256809086,55.83536200682304,55.872000222581185,1285600
2021-05-27,55.600223541259766,56.492104995198005,55.45310882151283,56.22546197705715,2741100
2021-05-28,55.453102111816406,55.986391591062926,55.43471233563671,55.88524957582018,1519700
2021-06-01,55.73814392089844,56.28063013003295,55.287606607586916,56.059959795041266,2023400
2021-06-02,54.60719680786133,55.949619070269904,54.46008208742603,55.78411457134374,2030500
2021-06-03,54.331356048583984,54.84625931345794,54.00954370021997,54.496860544168776,1788700
2021-06-04,54.965782165527344,55.030144628824914,54.055511037466715,54.524438056847764,1702300
2021-06-07,54.469268798828125,55.10370025737239,53.95436561744303,54.94738892244669,1504700
2021-06-08,54.41410446166992,54.791086117825806,54.10148527065104,54.699140741199024,1576400
2021-06-09,53.706119537353516,54.25779887064502,53.16363333970382,54.1934363986774,2263600
2021-06-10,53.74290084838867,54.496864265316276,53.71531442557987,54.43250179124868,2356400
2021-06-11,54.018733978271484,54.2669907085174,53.64175231548874,53.71530791658492,2343000
2021-06-14,54.110679626464844,54.32216031096338,53.4578583182047,54.0371240250017,3872000
2021-06-15,54.66236114501953,54.929007647517544,54.046315898127276,54.331352177434596,3143900
2021-06-16,54.16585159301758,55.00256720687373,53.788869910016274,54.70833777172595,3921100
2021-06-17,54.35893630981445,54.71752819692175,53.32913333780274,54.23021137674941,3539800
2021-06-18,53.20041275024414,54.386527171784074,53.05329802794015,53.42108307995429,5785800
2021-06-21,53.862430572509766,54.38652698816651,53.40269662842549,53.43947267825859,1860100
2021-06-22,53.74290084838867,54.40491536843988,53.71531442557987,54.16585525154479,1824800
2021-06-23,53.09927749633789,53.733709159571006,52.915383193120554,53.48545237635142,1949400
2021-06-24,52.96134567260742,53.32913420807346,52.611950422155246,53.31994107305795,2536400
2021-06-25,53.31074523925781,53.86242805082573,53.080878277977384,53.080878277977384,2495500
2021-06-28,53.430274963378906,53.59577944966385,52.99812397058029,53.35671585503389,1773500
2021-06-29,53.457862854003906,54.147463775252646,53.384307246299706,53.6417571345019,1758100
2021-06-30,54.16585159301758,54.450887892844534,53.71531079748356,54.450887892844534,2550600
2021-07-01,54.08310317993164,54.57961670225817,53.69692833422775,54.239414551401154,2026800
2021-07-02,54.00033950805664,54.48765628387756,53.90839413780437,54.055508834702636,1448500
2021-07-06,53.28315734863281,54.18423533177515,52.94295525981679,54.07390018276558,2122600
2021-07-07,53.75209426879883,53.92679542004266,51.78443346262363,51.98671752933047,3092700
2021-07-08,52.87860107421875,53.22799988268853,52.345311478915136,53.11766470908984,2368000
2021-07-09,53.74290084838867,53.82565310183155,53.20960776898088,53.448671393367746,1663400
2021-07-12,53.93598175048828,54.11067937219729,53.32913313443062,53.6693352430182,1669300
2021-07-13,53.66014862060547,54.02793368581162,53.513033893024655,53.99115763453525,1667500
2021-07-14,53.74290084838867,53.9451814065332,53.14524529491329,53.58658947744468,1897800
2021-07-15,53.862430572509766,54.14746337304737,53.17282965638335,53.23719212795582,1804400
2021-07-16,54.3773307800293,54.965789671965325,54.00954572631511,54.13827067048966,1748300
2021-07-19,54.322166442871094,54.5060572210323,53.47625413186412,53.64175863820262,2642800
2021-07-20,54.36812973022461,54.68994204381608,53.90839584938471,54.59799667064456,2316800
2021-07-21,54.70833969116211,55.09451452303314,54.46927958202647,54.515252275226594,1271700
2021-07-22,54.2026252746582,54.791084081175015,54.14745594623807,54.791084081175015,1479200
2021-07-23,54.965782165527344,55.057731047017576,54.38651999584919,54.51524492244434,1168500
2021-07-26,54.5428352355957,55.057738519349165,54.31296826190978,54.947399846585924,1516700
2021-07-27,54.901424407958984,54.94739709889894,53.67853399299714,54.175043965636696,1857200
2021-07-28,54.84626388549805,55.21404895607421,54.349750357353805,54.89223658088358,2156600
2021-07-29,53.93598175048828,55.64619244323933,53.41188537786991,55.508270868343395,3354000
2021-07-30,54.901424407958984,55.15887779070739,53.67853399299714,53.97276342400261,3146700
2021-08-02,54.56121826171875,55.48068604266616,54.52443870868296,54.98417259915666,1826800
2021-08-03,55.47149658203125,55.81169870141584,54.48766276436626,54.65316725649746,2391700
2021-08-04,55.122100830078125,55.57263813298879,54.83706452084469,55.17726665880665,1493200
2021-08-05,55.618614196777344,55.802504968742305,55.296798330855374,55.46230283161716,1324600
2021-08-06,55.563446044921875,56.25304697696295,55.46230401369051,55.84848235952921,1653100
2021-08-09,54.41410446166992,55.34276539256911,54.368131773356524,55.31518248107933,1411300
2021-08-10,55.158878326416016,55.26921348724178,54.41410809898616,54.51525012453125,2269000
2021-08-11,56.96104049682617,56.96104049682617,55.42552718853656,55.57264192099318,2491800
2021-08-12,57.40867614746094,57.48251184130612,56.74413729861657,57.011799170606395,1779900
2021-08-13,57.77785873413086,58.10090000079047,57.5102003965353,57.55634814295885,2129800
2021-08-16,58.08243942260742,58.28549372917697,57.427132277938654,57.66710266864577,1170600
2021-08-17,56.59645462036133,57.69478638177704,56.19034955784519,57.454816008664565,1946800
2021-08-18,55.295066833496094,56.80873527096013,55.24891909251915,56.310331218376525,2316500
2021-08-19,55.36891174316406,55.636570076759305,54.58438598229941,54.796668429352955,1322200
2021-08-20,56.05190658569336,56.19035334313864,55.35967984016156,55.5442743431395,1360600
2021-08-23,56.17189025878906,56.31956514837372,55.49812335500611,56.254957604233375,1262300
2021-08-24,56.48569869995117,56.73490073125774,56.088821782038536,56.245724808686916,951100
2021-08-25,57.15024185180664,57.279460476241255,56.458015064720726,56.54108242000493,1547600
2021-08-26,56.9564208984375,57.205622971736965,56.6333831298165,57.122555613970476,1076900
2021-08-27,57.21485137939453,57.60249667968771,57.08563275844939,57.25176746453145,928700
2021-08-30,57.14101028442383,57.50096762879058,57.131782143655556,57.25176557787961,1184400
2021-08-31,56.04267883300781,57.3163735185963,55.84885266707276,57.21484988606034,2422500
2021-09-01,56.513389587402344,56.688752424125376,55.51658493105203,56.00575735828014,1511000
2021-09-02,57.01178741455078,57.021015554060725,56.51338338069039,56.76258539762058,885400
2021-09-03,56.47646713256836,56.83642797006072,56.12574147682764,56.70720936332532,1110100
2021-09-07,54.46440124511719,55.97807342111127,54.45517310393347,55.811938713024695,1929900
2021-09-08,53.69833755493164,54.34441656936727,53.476823442238974,54.16905020323842,2706000
2021-09-09,54.86127853393555,55.71041188256435,53.91984968953834,53.966000958270016,3050600
2021-09-10,54.95356750488281,55.39659214111049,54.768973026242904,55.04586298377935,1918800
2021-09-13,55.24892044067383,56.024214478884325,55.09201389250715,55.58118981717076,1924200
2021-09-14,54.41824722290039,55.221232726347786,54.38132762072756,55.092014118742874,2003000
2021-09-15,53.96599197387695,54.7135945193418,53.92907237337706,54.33517741633516,1769400
2021-09-16,53.66141891479492,54.2890381377274,53.6429591116678,53.88293303147298,1967900
2021-09-17,52.821510314941406,53.430669654916755,52.6369158287086,53.14455154606055,4128100
2021-09-20,52.43386459350586,52.56307967645868,51.76932585735199,52.30464598970609,2172000
2021-09-21,51.88931655883789,52.65537897219334,51.769329607042266,52.49847593748515,1946000
2021-09-22,52.15697479248047,52.7107582853638,52.09236724643783,52.15697479248047,1424400
2021-09-23,52.30465316772461,52.849205035505065,52.11083051669616,52.15697826396283,1842400
2021-09-24,51.760101318359375,52.4246365798968,51.7231817147053,52.175434536502564,1294100
2021-09-27,51.78778076171875,52.31387270448657,51.510890821448314,51.58472649579201,1416000
2021-09-28,50.809444427490234,51.861628558979206,50.49563481627006,51.52936266549382,1602000
2021-09-29,51.4001350402832,52.04621395266682,50.57869331031772,50.80020738802092,2121900
2021-09-30,51.27092361450195,52.129285005375195,50.80943914718718,51.49243770798576,6076300
2021-10-01,51.57550811767578,51.833938308057526,51.12325176366044,51.58473625839772,2979500
2021-10-04,51.677032470703125,52.600001410183935,51.28015554505861,51.335531428085325,2606300
2021-10-05,51.566280364990234,51.93546939710464,51.18786319145436,51.603199972371186,1908800
2021-10-06,51.81547546386719,52.02775789648233,51.04941307841664,51.22477590861687,1770400
2021-10-07,52.71998977661133,53.375300460882166,52.12929016333685,52.12929016333685,1721800
2021-10-08,52.48925018310547,52.83075127504397,52.09237320014268,52.78460000472695,1505900
2021-10-11,52.37848663330078,52.75690375272511,52.230811745741214,52.46155397760597,1152100
2021-10-12,52.28619384765625,53.00610852156179,52.13851895247441,52.57231197659449,1122700
2021-10-13,52.43386459350586,52.66460681902074,52.03698768395251,52.480012334439444,1206600
2021-10-14,54.049072265625,54.06753207029821,52.70153469126202,52.81229351930133,1406400
2021-10-15,54.70436477661133,54.87049945314561,53.956758732207064,54.41824316239189,1582500
2021-10-18,55.47043228149414,55.68271823755444,54.22442561194156,54.39056030399486,1873600
2021-10-19,55.23968505859375,55.987291105350316,55.175077519832335,55.77500868929898,1351100
2021-10-20,55.931915283203125,56.33802386235839,55.40582327915836,55.40582327915836,1268900
2021-10-21,56.43032455444336,56.55953965215602,55.70117819352496,55.941152107146195,1473600
2021-10-22,56.310340881347656,57.25176974638552,56.291884598467306,56.65184196904258,2261600
2021-10-25,56.771820068359375,57.288683961548294,55.83962295335222,56.153432545494205,1913100
2021-10-26,56.374942779541016,57.09485740352219,56.12574075104438,56.910262917134276,3289900
2021-10-27,59.30998611450195,61.0174772468452,57.916301042054634,57.916301042054634,4043000
2021-10-28,60.45446014404297,60.66674607953515,59.54072294712781,59.633018424505195,2062700
2021-10-29,60.5006103515625,61.04515858780567,60.00220633235886,60.05758220948368,2262400
2021-11-01,59.66070556640625,60.85133622123878,59.43919501532148,60.629825670154005,1386300
2021-11-02,59.153079986572266,60.19603946601768,59.051556353815265,60.05759270731227,1715700
2021-11-03,59.21769714355469,59.605342451376565,58.81158851153465,59.097706661351516,1383800
2021-11-04,59.68840408325195,60.14066396738838,59.2176949589879,59.28230250790814,1283500
2021-11-05,59.2269172668457,60.45446769010176,59.11616549684598,59.96529526141785,1721400
2021-11-08,59.11616134643555,59.992978991947986,58.7008211130134,59.882220188029954,2121600
2021-11-09,60.65752410888672,60.66675577060721,59.12539218123971,59.34690981236352,1176600
2021-11-10,59.68956756591797,60.810367059571014,59.49504934638796,60.4769052355295,1345700
2021-11-11,59.819236755371094,60.0415422466464,59.55061438105486,59.71734526625238,697800
2021-11-12,61.79221725463867,62.07010443805475,59.82849859034448,60.08786325944965,1917600
2021-11-15,62.28314971923828,62.81112975285732,61.2735065416194,61.59770356805826,1580300
2021-11-16,63.43173599243164,63.811507587499456,62.283142283088836,62.48692526593883,2727900
2021-11-17,63.07048416137695,63.55215434780704,62.69997733115663,63.505837460547106,1567500
2021-11-18,62.75555419921875,63.2186948206152,62.42209238645611,63.2186948206152,1280500
2021-11-19,62.61661148071289,63.37616182781486,62.57030165810048,62.94080850686035,1352700
2021-11-22,63.24647521972656,63.94118607594845,62.84817404614744,62.97785284061838,1538500
2021-11-23,63.19089889526367,63.56141275523843,62.70922875720727,63.15384680256979,1251800
2021-11-24,63.339111328125,63.57068164792696,62.84818338085929,63.10754100832304,1016000
2021-11-26,62.13494873046875,62.86671177524241,61.71811792252758,62.57955977858111,856100
2021-11-29,62.37577819824219,62.67219499305645,61.74591371015794,62.67219499305645,1285200
2021-11-30,61.04192352294922,62.37576344939816,60.84740534757049,61.93115249623641,3170900
2021-12-01,60.82888412475586,62.56103249625688,60.801096819736614,61.88484411727509,1402400
2021-12-02,62.561031341552734,62.90375792004849,61.15307999953756,61.15307999953756,1691300
2021-12-03,63.691097259521484,64.06161115273277,62.82039067051969,62.85744276653729,2775400
2021-12-06,63.44099044799805,64.53400242674263,63.32057644931813,64.31169694188588,1252800
2021-12-07,63.54288101196289,64.33948331034924,63.44098952726483,63.96896946298938,1454900
2021-12-08,63.77444839477539,63.9967538663373,63.37614726362173,63.82076527370907,1131300
2021-12-09,63.394691467285156,64.00603342185931,62.94080856330652,63.72815328504021,1033300
2021-12-10,63.644775390625,64.03381176790883,63.172370037086544,63.63551060060467,1296500
2021-12-13,63.25572967529297,63.59845618580891,62.62585831921373,63.34835636092986,2324900
2021-12-14,63.116817474365234,63.34838783699997,62.5332627046337,63.014925949448624,1552700
2021-12-15,64.1912841796875,64.22832920540725,63.00563841469721,63.913397018040826,1981800
2021-12-16,63.68183517456055,64.4877023965133,63.246481861561875,64.10792369641999,2361200
2021-12-17,61.569923400878906,63.64479167765977,61.49581919568095,63.283542511027214,6380800
2021-12-20,59.96744155883789,61.07898321398582,59.56914036912868,61.069718423444336,1999400
2021-12-21,61.486549377441406,61.616228192455026,60.1990189519738,60.42133154939605,1708300
2021-12-22,62.4776611328125,62.6814441178057,61.28276466074217,61.45875327481089,1614200
2021-12-23,62.98712158203125,63.55215367922723,62.72776397681959,62.72776397681959,840600
2021-12-27,64.1171875,64.1171875,63.06122746927246,63.283532984434856,886400
2021-12-28,64.4413833618164,64.55253965089051,64.04308215967349,64.04308215967349,632200
2021-12-29,65.052734375,65.20093569807776,64.37654596261869,64.37654596261869,705600
2021-12-30,64.54328155517578,65.5992416765385,64.42286752974513,65.22872774148927,1041600
2021-12-31,65.04347229003906,65.3491468069962,64.25613461933321,64.54327955328156,838300
2022-01-03,64.30242156982422,65.02491957692922,63.27424915449394,65.02491957692922,2827700
2022-01-04,65.03421020507812,65.82154790855078,64.41360342079683,64.67296105799106,1843900
2022-01-05,63.283538818359375,65.01568741221728,62.13495197267637,64.6636959915491,3987900
2022-01-06,63.58920669555664,64.18202610661001,62.93154788226196,63.37615890706958,2386300
2022-01-07,62.12568664550781,63.53363111515203,61.92190362834334,63.52437339034674,1944800
2022-01-10,61.699588775634766,61.977475951063134,60.921508924613995,61.41244387679937,2252500
2022-01-11,62.50545120239258,62.52397371476987,61.25496607452606,62.079355681111835,1674100
2022-01-12,63.283538818359375,63.6170006553263,62.82039816334592,62.93155446465675,2186100
2022-01-13,63.116817474365234,64.26540449428285,62.903776698242595,63.42249204911507,1914300
2022-01-14,62.320194244384766,62.950065705051856,61.532856685291975,62.190515449567805,2712000
2022-01-18,61.04192352294922,62.63512808353347,60.53246611103088,61.9218877068478,2675000
2022-01-19,60.7547721862793,62.116406494311384,60.62509340141565,61.31980420616967,4209200
2022-01-20,60.33795166015625,62.06083511067541,60.25458975140409,61.440228455640046,2299200
2022-01-21,59.522830963134766,60.74552184540153,59.291260666743604,60.152702451997314,2379400
2022-01-24,60.208274841308594,60.31016633332027,58.0407768056822,58.513178638166465,2723500
2022-01-25,58.76327896118164,59.32831460072543,58.050042002176504,59.16158016599597,1796000
2022-01-26,57.7443733215332,59.80998008698967,57.34607210097389,59.448730964501586,2360000
2022-01-27,57.02186965942383,58.883693242096044,56.743982483771724,58.290873863205036,2277800
2022-01-28,57.98521041870117,58.0222625203039,56.23453925302555,57.0496678208711,2396600
2022-01-31,58.66139221191406,58.92074982657209,57.688794089981464,58.08709530305343,2813200
2022-02-01,58.689186096191406,59.18937886636509,57.61469988627176,58.96706979068249,1308400
2022-02-02,58.948543548583984,59.20790119146946,58.25383254786972,58.679921113605246,2020900
2022-02-03,58.01299285888672,58.837382565984676,57.92036261829671,58.4205553170356,1604300
2022-02-04,56.92924118041992,57.883313210413895,56.34568657389382,57.75363087548132,2227900
2022-02-07,55.87328338623047,57.08671306687618,55.57687367597056,56.966295517869824,4915600
2022-02-08,54.789527893066406,55.60465270825126,53.68725113441376,54.89141584485306,4026600
2022-02-09,56.10485076904297,56.59577866354595,55.52129263648509,55.78065376955653,2762600
2022-02-10,53.97441864013672,55.70656390207672,53.70579618093421,55.076692255283405,2687400
2022-02-11,53.47421646118164,54.36344561851204,53.261172196413895,54.076300690708045,2425300
2022-02-14,53.029598236083984,53.58536553782905,52.52940554442402,53.279694581913965,1910400
2022-02-15,53.75209045410156,54.104078257231976,53.48347162378708,53.77988128953419,2470500
2022-02-16,54.35417938232422,54.52091027573791,53.40011090716541,53.75209520794343,2166200
2022-02-17,53.49273681640625,54.44680527739582,53.44642346525299,54.02998158353426,1673500
2022-02-18,53.316741943359375,53.974400683173364,52.946228086107595,53.5853607797108,2174300
2022-02-22,51.788387298583984,53.48348377224575,51.34377269897173,53.24264865569573,2305000
2022-02-23,51.01956558227539,52.05699944316456,50.90840930421145,52.05699944316456,2241400
2022-02-24,51.531620025634766,51.58748214044394,49.90234563483194,50.23751122061433,2098100
2022-02-25,52.72331619262695,52.76055404807598,51.215071173555984,51.55954886086382,1774200
2022-02-28,52.17403030395508,52.257821713872424,51.550249018673334,52.00644748412039,2938600
2022-03-01,50.81474685668945,52.695392049529644,50.38647770882433,52.0809229391124,3087000
2022-03-02,52.33230209350586,52.592988458468184,50.79613094813035,50.833368813236135,2668400
2022-03-03,51.894718170166016,52.96538206182431,51.70851467332309,52.723320002003916,1909500
2022-03-04,51.04750061035156,51.680586878881996,50.44234007449618,51.364041968848454,1972600
2022-03-07,48.34756851196289,51.13129902842145,48.31032709096088,51.13129902842145,1911000
2022-03-08,48.8596076965332,50.00475433572507,48.03100591666124,48.60823352429069,2445000
2022-03-09,50.37717056274414,51.391976014249394,49.62304790744829,49.62304790744829,3091600
2022-03-10,50.13510513305664,50.15372584022663,48.78513760283157,49.697530944940524,4177100
2022-03-11,50.02338409423828,51.075430957048944,49.98614268015689,50.48889111564553,2441600
2022-03-14,50.37717056274414,51.17784321000071,50.14441705140382,50.79612759346406,1936900
2022-03-15,51.810935974121094,51.95989808773906,50.609926935336716,50.786818335402764,2840400
2022-03-16,52.24850082397461,53.47743892902302,51.09404553815885,52.26712152878277,3013600
2022-03-17,53.00262451171875,53.05848662732886,51.6898949829404,51.810927790994114,1991900
2022-03-18,53.44020462036133,53.84054092148583,52.33229569567588,52.825735527025,5318200
2022-03-21,52.025062561035156,53.04917652558994,51.48507274411741,52.807114451771426,2275000
2022-03-22,51.39197540283203,52.46263941133761,50.721644161655185,52.13678591995259,2667500
2022-03-23,49.67891311645508,51.038192854798076,49.641671699957115,51.038192854798076,1813200
2022-03-24,49.26926040649414,49.790629538076246,48.99926903891488,49.744079547220274,2720300
2022-03-25,48.69203186035156,49.827870085489614,48.24514556313411,49.53925446473942,3510700
2022-03-28,49.259952545166016,49.29719395900693,48.589621302176376,48.70134554369912,1788700
2022-03-29,51.112667083740234,51.47576195463137,49.86510825336205,49.93027894549449,2342000
2022-03-30,49.66960144042969,51.11267615484801,49.52063932461362,50.85198978851715,1785800
2022-03-31,47.48170852661133,49.660281177540824,47.47239995036045,49.502006968986656,2527200
2022-04-01,47.993770599365234,48.13342411884407,46.988277334341795,47.98446202211702,2806400
2022-04-04,48.375492095947266,48.5896249141453,47.77033505796249,48.0775678661468,1414500
2022-04-05,47.276893615722656,47.909983471163166,47.02551938916214,47.59343854344291,1995800
2022-04-06,47.25827407836914,47.41654832191732,46.34588068800069,46.662425623560104,2360600
2022-04-07,47.1651611328125,47.44446457533717,46.66241280534651,46.951028375159055,2877800
2022-04-08,47.17448043823242,48.00308593005387,46.727594118243054,47.15586328249421,1968600
2022-04-11,46.68104553222656,47.38861822384666,45.98278497029289,46.08519708762239,2232800
2022-04-12,46.243465423583984,47.835502122941726,46.03864475088522,47.072070898201694,1891600
2022-04-13,46.969661712646484,47.05345312309667,46.224851148387536,46.392433969287914,1563900
2022-04-14,45.98278045654297,47.34206003130908,45.95485117329901,47.10930653351201,1693500
2022-04-18,45.7779541015625,46.45759740870418,45.41485923022204,45.861745498913095,1261400
2022-04-19,47.500335693359375,47.67722707848245,45.71278692941066,45.9920939764446,1760100
2022-04-20,48.28239059448242,48.62686480849228,47.80757142642046,47.919295672750835,1941300
2022-04-21,48.56169128417969,49.58580528858162,48.319629200942806,49.03650687310217,1741000
2022-04-22,47.41654586791992,48.40342203983315,47.369995875710295,48.40342203983315,1849600
2022-04-25,48.617557525634766,48.75720750996291,46.52277579688004,47.23034495147205,2529100
2022-04-26,49.092369079589844,50.26544873917435,48.17997576187781,48.2079050461176,4278200
2022-04-27,51.112667083740234,52.27643451687151,49.84648754824759,50.4702651876685,5787200
2022-04-28,51.26163101196289,51.6898965903491,49.98613930239074,51.57817590719106,3423300
2022-04-29,49.05512237548828,51.6619642038366,48.85961030382304,50.98232091398572,2918400
2022-05-02,49.26926040649414,49.81855882228249,48.05894288655579,49.26926040649414,2717000
2022-05-03,50.172340393066406,50.33061460882842,49.148226485095975,49.25994716287507,2458600
2022-05-04,51.95989227294922,52.13678365321949,49.97683147170903,50.284064242866506,1986100
2022-05-05,50.31199264526367,51.53161859671965,49.69752360554661,51.3454186555915,2184500
2022-05-06,49.39960861206055,50.23751915735697,48.589623801276055,49.94890706408752,1861800
2022-05-09,50.05130386352539,50.55405220343401,48.81305726879051,48.86891937929237,1935100
2022-05-10,49.51131820678711,51.67127011485265,49.30649401758804,51.32679597518374,3401400
2022-05-11,48.747894287109375,50.0233824904416,48.38479939029877,49.39960480649241,2534700
2022-05-12,50.796119689941406,50.80542826627051,48.58961418864565,48.58961418864565,3155100
2022-05-13,51.55024337768555,52.07161248806793,51.028877818839675,51.066115679088306,2108100
2022-05-16,51.485076904296875,51.94127535722905,49.88373513313721,51.196464818138885,2223600
2022-05-17,52.33230209350586,52.69539702693031,51.43852940330153,52.21127281672236,1925700
2022-05-18,50.57267761230469,51.51300369312735,50.38647411150983,51.32680019233249,3204600
2022-05-19,50.256134033203125,51.33611010405181,50.153721927526156,50.26544616183001,2647100
2022-05-20,50.54475021362305,51.21507786931138,49.33443274066215,50.675091603575325,2000200
2022-05-23,50.991641998291016,51.61541973217502,50.49820566841042,51.09405411616138,2126400
2022-05-24,50.78681182861328,51.23369811221226,49.725456461123656,50.8799153574067,1864700
2022-05-25,51.90402603149414,52.14608808797852,50.47957587061918,50.67508794141843,1965600
2022-05-26,53.438602447509766,53.68188640466165,52.334460151549095,52.549673843885294,1537900
2022-05-27,54.12166976928711,54.43981250668898,53.68188327566764,54.03745541028474,1440700
2022-05-31,53.04560089111328,53.6912455375657,52.428030078939656,53.28888841772155,3010500
2022-06-01,52.0911750793457,53.33567589695068,51.8572466762889,53.11110305945192,2333200
2022-06-02,53.19530487060547,53.23273426293077,52.22216565639097,52.56837861174167,1958500
2022-06-03,52.70874786376953,53.44795888182786,52.52160443320558,52.680674029033305,1615300
2022-06-06,53.33567810058594,53.663176450610834,52.57774875835994,52.96139121244523,2458800
2022-06-07,53.457313537597656,53.58831285717732,52.26895695796763,52.5964552569168,1677100
2022-06-08,52.74617004394531,53.157886276585465,52.53095636300332,53.02688338563209,1522500
2022-06-09,53.05495834350586,53.54152981183093,52.43738755091326,52.923959019238325,1392800
2022-06-10,51.202247619628906,52.250245817084846,51.11803325567041,51.99760272520936,2038500
2022-06-13,48.919097900390625,50.97766819909132,48.64774371336731,50.11681354060502,3133500
2022-06-14,47.91788864135742,49.38695858645654,47.524890675161444,49.04074558250335,2517100
2022-06-15,47.67460250854492,48.42317257847401,46.98217296294573,48.133100114736145,2628700
2022-06-16,44.64289474487305,46.561106900046795,44.27796701406732,46.46753696836577,3447900
2022-06-17,44.55868148803711,45.344681069906166,43.782041041247645,44.418326587020886,6118900
2022-06-21,44.22181701660156,45.35403302796501,44.12824709739766,44.961031514488674,2220300
2022-06-22,44.28732681274414,44.680324815052074,43.29546910252333,43.342254069065106,2191100
2022-06-23,46.34588623046875,46.38331562529683,44.19374600034362,44.19374600034362,2806100
2022-06-24,48.46996307373047,48.600962404744934,46.78567933168271,46.81374959705322,4187900
2022-06-27,48.367027282714844,48.93781306230861,48.179887446980906,48.46995633404664,2123600
2022-06-28,47.94596481323242,48.93781891123504,47.805606350193116,48.507391526461674,2082400
2022-06-29,47.206748962402344,48.32960592799406,46.66403339407185,47.70267599800759,2310000
2022-06-30,47.34710693359375,47.65589413624988,46.196179629034255,46.74825079816092,2690400
2022-07-01,48.29217529296875,48.778746751247525,47.524890492846325,47.552960756191545,2048900
2022-07-05,49.27467346191406,49.368243385447755,47.59038985206116,47.665245076995355,2776700
2022-07-06,49.04074478149414,50.09810204433701,48.460603406338976,49.62088615664931,1945500
2022-07-07,49.07817459106445,49.43374672632604,48.40445971782434,49.022030495139845,1344000
2022-07-08,49.18110656738281,49.39632026033607,48.61967628321154,49.22789153203109,1320700
2022-07-11,49.32145309448242,49.667669626968596,48.87231108501584,48.96588456790266,1022800
2022-07-12,49.415035247802734,50.48174815363579,49.0688186545689,49.36824671341804,1339300
2022-07-13,49.76124954223633,49.90160801004645,48.030180809720044,48.59160754203232,1662000
2022-07-14,49.65831756591797,49.93903091562878,48.56353443120664,48.67581905719818,2132300
2022-07-15,50.15424346923828,50.491100909063846,49.302744304996466,50.37881628560993,1641800
2022-07-18,49.64896011352539,50.5098148291733,49.44310199914708,50.1823165285385,1250500
2022-07-19,50.82795715332031,50.930886209675236,49.798673728698496,50.17295698789564,1455500
2022-07-20,51.27710723876953,51.37068074532523,50.7531098799148,50.95896445540875,1226600
2022-07-21,52.68067169189453,52.69938639106707,50.90281810407028,51.202246151903076,1628200
2022-07-22,52.690032958984375,53.56960243891319,52.166032069334676,53.07367538389061,1690400
2022-07-25,51.8478889465332,52.83974661909972,51.520390623709545,52.521603861443594,1699000
2022-07-26,51.567169189453125,51.791738420246894,50.90281349161484,51.52038423049305,1524400
2022-07-27,50.453670501708984,51.08995597098706,49.461816470365434,51.04317100960621,3480200
