Price,Close,High,Low,Open,Volume
2020-02-26,56.82765197753906,57.77547187535628,56.80271035021366,57.634131758351,3060200
2020-02-27,53.91769027709961,57.0937205816545,53.88443265142573,56.811040278291806,4225400
2020-02-28,51.814178466796875,53.277481824228744,50.92455787278964,53.277481824228744,7762100
2020-03-02,54.765743255615234,54.865509788267445,51.672853878528116,51.731053136989715,5117800
2020-03-03,54.63270950317383,56.08769722136947,54.208682734905906,54.39159649154082,5425200
2020-03-04,57.53437042236328,57.708974535075235,54.923707185699406,55.31447634066226,3454200
2020-03-05,57.57594680786133,58.21613866004073,56.07938536436681,56.40363928658336,5871800
2020-03-06,58.32421875,58.332534741001915,55.065048033933486,55.297845036046446,6689400
2020-03-09,56.52833938598633,58.19118219116633,54.29182012642372,55.173124783331716,9885200
2020-03-10,56.94404983520508,58.76486472865432,54.95695319927068,56.99393943254412,8897400
2020-03-11,55.55559158325195,56.727899095086705,54.566197840064625,55.73018935971263,5815100
2020-03-12,51.287879943847656,56.049311788126055,49.84857149560215,52.76902808583341,7310900
2020-03-13,55.93215560913086,55.94052546357008,51.045207646470914,53.028438590732755,5724700
2020-03-16,48.83604049682617,56.06605001828911,48.041073477536976,50.92805728855338,7884300
2020-03-17,54.3338623046875,56.28362355623802,49.90715384965887,49.99083643960608,8959300
2020-03-18,51.354820251464844,53.55562250769637,48.258635186805876,51.45523934202475,6690300
2020-03-19,48.52641677856445,52.283676674507,47.898811820287,51.488709755589454,6840300
2020-03-20,42.36750793457031,49.49709867882512,41.86542219101932,49.37157644489662,9148900
2020-03-23,41.840335845947266,42.67714256286621,38.978458406323334,42.25873920440674,6062700
2020-03-24,45.229400634765625,45.44697216023199,42.31731375731227,42.91144573687226,5499100
2020-03-25,46.48461151123047,47.73982156027628,43.99929778479143,44.63526947175572,5942600
2020-03-26,48.45947265625,49.053604607737185,45.974155900544226,46.810962545060484,5489900
2020-03-27,49.17912292480469,50.71047730114623,46.85280166169524,47.6059256658724,4399100
2020-03-30,52.350624084472656,52.81086709396843,49.396694500732316,50.14145189299777,7024900
2020-03-31,50.45943832397461,51.92384990248561,50.04940486960332,51.75648794079442,6829500
2020-04-01,48.60173797607422,49.44691139604448,47.66451210992836,48.83604284652846,4086600
2020-04-02,50.559852600097656,51.12888133627163,47.79002483212531,47.9741233032886,3525100
2020-04-03,48.417633056640625,50.5598560277844,47.94065352371164,50.10798286491127,3450300
2020-04-06,51.170719146728516,52.049365340075965,49.313007680901016,49.65609822086196,4525600
2020-04-07,49.564048767089844,52.22509370079274,49.03685977663382,51.137245885820164,3916500
2020-04-08,52.55144500732422,52.953111724741746,49.27116521899944,49.748144645442956,2771200
2020-04-09,55.45517349243164,55.764794249090144,52.39246449504031,52.40083115692869,4319300
2020-04-13,53.27111053466797,55.37149379493689,52.7355547962168,54.869411088179916,2401800
2020-04-14,55.43843078613281,55.54721333309129,54.158117858903864,54.31711313735061,3067400
2020-04-15,53.80666732788086,55.195762974206,53.47194340856337,54.88614223157996,2524700
2020-04-16,54.60163497924805,54.84430967860854,53.50541709715227,53.572359970534826,3074700
2020-04-17,56.191558837890625,56.42586364092677,54.727147434587664,55.87356827577552,2550600
2020-04-20,53.8485107421875,56.43424680700921,53.815037707524766,56.25851816327625,3454300
2020-04-21,53.06190872192383,53.823402633870536,52.526352985015905,52.97822933509347,4284700
2020-04-22,54.66020965576172,55.14555904085498,53.62257120623629,53.865245898782916,2515600
2020-04-23,53.87360382080078,54.752253259047365,53.05353697047618,54.300376952320036,3083700
2020-04-24,54.0326042175293,54.099550280631135,52.97822926098718,52.97822926098718,2868800
2020-04-27,54.785736083984375,54.95309487151612,54.19996755896625,54.216707268316526,2752000
2020-04-28,55.37148666381836,55.957255066535566,54.760621470972644,55.23760093861229,3176300
2020-04-29,54.45937728881836,56.13299055730575,54.13302321220956,56.13299055730575,3760100
2020-04-30,53.187435150146484,54.95309461067379,52.91965726076963,54.534691259501926,3659300
2020-05-01,52.032623291015625,52.869429708443135,51.49706769460813,52.869429708443135,3324200
2020-05-04,52.20836639404297,52.54309033098097,51.597497922470566,52.21673624815664,2682300
2020-05-05,52.953121185302734,53.48867690420804,52.21673366788987,52.21673366788987,3186000
2020-05-06,51.22929000854492,53.471931467532826,50.994982040481375,52.98658221212413,7734500
2020-05-07,50.1749267578125,53.170696144215306,50.0494076736348,52.61840387420682,3252900
2020-05-08,50.46780776977539,51.02010000437691,50.10798067230551,50.81926501353823,2529000
2020-05-11,50.31717300415039,50.40922222489382,49.32137128028595,50.0410253419201,2426200
2020-05-12,49.19586181640625,50.58496067398038,49.137285608545476,50.39249553498586,2325900
2020-05-13,48.58499526977539,48.82766677233859,48.05780618623512,48.42599996321973,4288000
2020-05-14,48.70214080810547,48.743980496279,46.9197420008735,48.4762026613721,5046500
2020-05-15,48.44273376464844,48.677038592130096,47.271206435076266,48.601729062294304,5744300
2020-05-18,50.31717300415039,50.492901593480596,49.2125887395558,49.647728478966286,2177400
2020-05-19,49.95735549926758,50.484544559946606,49.64773794586227,49.999195191539016,2547400
2020-05-20,50.41759490966797,50.54311716971103,49.67283758689375,50.200026610045484,2612300
2020-05-21,50.33390808105469,50.51800332512887,49.99918423192547,50.18328266816286,2630500
2020-05-22,50.51800537109375,50.59331808058981,49.90713703503166,50.20838787301589,2018200
2020-05-26,51.09541320800781,51.907113456220465,50.53475111442035,50.9531544231235,2701000
2020-05-27,51.656063079833984,52.03262663027544,51.11214078889709,51.68116625247563,2986000
2020-05-28,53.563995361328125,53.66440807318421,52.05774084020603,52.16652659832352,2640400
2020-05-29,54.41752624511719,54.65183104608605,53.036797420911896,53.7146118422106,3972300
2020-06-01,55.02003860473633,55.28781648401743,53.82340481012711,54.718787692504065,1897800
2020-06-02,55.287811279296875,55.33801763183315,54.61836345195093,55.18739218989669,3477700
2020-06-03,55.915409088134766,56.51791077899739,55.34638042280082,55.538848723509034,2591400
2020-06-04,54.41752624511719,55.80662811418544,53.70624198951114,55.279435927678506,2385700
2020-06-05,54.61000061035156,55.66437233169648,54.41753228287118,54.41753228287118,2893700
2020-06-08,56.02420425415039,56.21667259821842,54.057709847692344,54.066079702041804,2578400
2020-06-09,55.538848876953125,55.75641396700041,54.66019951129644,55.74805049884025,2236600
2020-06-10,56.00746536254883,56.450971834061086,55.48864297803447,55.74805736245546,2763600
2020-06-11,54.45937728881836,55.814999950323255,53.8652453446247,55.697847532275375,3532500
2020-06-12,53.617000579833984,55.09957769368386,52.87571202290904,55.09957769368386,3376700
2020-06-15,53.49906921386719,53.97922443373747,52.33659762629476,52.74935829896455,2770500
2020-06-16,53.69281005859375,55.28488992594836,53.44852132837415,54.99006091595588,2886500
2020-06-17,53.819175720214844,54.2319364243105,53.12000825243416,54.16455151216658,2529000
2020-06-18,54.34143829345703,54.42567423720132,53.43167467672142,53.6254199180495,2941600
2020-06-19,53.920265197753906,55.065892304954964,53.33060380864794,54.41726188488196,6630800
2020-06-22,54.880558013916016,55.38598012129975,53.16211770737866,53.81074478033821,3424500
2020-06-23,54.071876525878906,55.419670834085125,53.87812808151635,55.16695658957574,2084700
2020-06-24,53.64227294921875,54.0887292784516,53.0020681464818,53.60857728309668,2150800
2020-06-25,52.98522186279297,53.88656001618008,52.32816924763,53.86971218364816,2178900
2020-06-26,52.48822784423828,53.5917336830351,51.873296349219665,52.926261898236994,4446500
2020-06-29,52.614566802978516,53.069448561866444,52.227076362471735,53.069448561866444,2652300
2020-06-30,52.648277282714844,53.21266527275555,52.43768417358399,52.78305674402276,4116800
2020-07-01,54.071876525878906,54.189808126172565,52.5219082513491,52.5219082513491,4504700
2020-07-02,53.996063232421875,54.81316539303671,53.88655714688848,54.64469350347908,3133000
2020-07-06,53.55802917480469,54.73735160966454,53.08629955818172,54.52675854725351,2934500
2020-07-07,53.57487487792969,53.77704563583597,52.79146841280999,53.1452664357972,2532900
2020-07-08,53.718082427978516,53.96236795494166,53.06945536567944,53.44009802410948,2889100
2020-07-09,53.27162551879883,53.5496067060657,52.34501406332023,53.128420557228694,1808000
2020-07-10,53.718082427978516,54.1139952273438,53.254778301592125,53.364284387908405,1663200
2020-07-13,54.055030822753906,54.69523559245231,53.212658493547366,53.212658493547366,2157600
2020-07-14,54.450950622558594,54.846866673033475,53.81917133183263,53.81917133183263,3041100
2020-07-15,54.080299377441406,55.24277727078147,53.945523150654395,54.81316559599098,2137500
2020-07-16,54.74577331542969,54.9226707250755,54.02975815444695,54.29931703011541,2209200
2020-07-17,55.925106048583984,56.017767531576546,54.80474915552244,55.18382061143521,2065800
2020-07-20,55.554443359375,56.152533269845605,55.36912687607978,55.916663658143925,1570600
2020-07-21,55.781898498535156,56.38840762374983,55.40282708188046,55.781898498535156,2984800
2020-07-22,57.601409912109375,57.92151546786665,55.46178370870074,55.75661912622243,2678300
2020-07-23,57.50875473022461,57.9383664074847,57.138115284336735,57.51718025281931,1837500
2020-07-24,57.18023681640625,58.10685160785498,56.851712090998596,57.938373269959094,1503000
2020-07-27,56.86855697631836,57.41610026826711,56.37155396686647,57.26447299398577,1941000
2020-07-28,57.5930061340332,58.03946249970303,56.632702064949356,56.775903837562,1686400
2020-07-29,57.89625549316406,57.955221301661695,57.23919964974474,57.59300092752164,1741900
2020-07-30,58.12368392944336,58.58699122713322,56.82642992270184,57.18022471723405,2103000
2020-07-31,58.15738296508789,58.46063749994078,57.31501068533886,57.71934578061573,2663600
2020-08-03,57.9215202331543,58.13211330482988,57.449787382383434,57.91309471078593,2290100
2020-08-04,58.90708923339844,59.15980346853453,57.60983525149376,57.896245146434,3269600
2020-08-05,58.7891731262207,59.17666367587263,58.21635961221533,59.17666367587263,2624000
2020-08-06,59.05030059814453,59.25246816315148,58.4690680454007,58.78916722556094,2398800
2020-08-07,60.93720245361328,61.349969462901626,59.126107347495925,59.277734602036766,5061000
2020-08-10,61.029876708984375,61.49318409134802,60.44864413368147,60.84456018283018,2820500
2020-08-11,59.40410232543945,61.04673245844012,59.29459622062278,60.95407097482918,3395900
2020-08-12,60.21278381347656,60.68451031526903,59.41252615303111,59.57257897047852,2014400
2020-08-13,60.044288635253906,60.2970028628029,59.65679819932462,59.875816768081094,1475000
2020-08-14,59.58100128173828,60.2380507100342,59.43779309273717,60.04430223479224,3421100
2020-08-17,59.13453674316406,59.82528181710926,59.067151839133366,59.82528181710926,2141800
2020-08-18,58.96605682373047,59.37039832688087,58.74703824174108,59.06714380621561,1561400
2020-08-19,58.612266540527344,59.18507996515727,58.48590940938429,59.18507996515727,1688500
2020-08-20,58.13212585449219,58.789175351678495,57.9720730288933,58.38483373898359,1848700
2020-08-21,58.637550354003906,58.74705646557324,57.83729904815321,58.23320872542333,1624200
2020-08-24,59.31144714355469,59.31986624074392,58.174239197416874,58.75547824306138,1247300
2020-08-25,58.098419189453125,59.21877590303487,57.90467073056375,59.19349933525658,1724900
2020-08-26,57.39082717895508,57.86256007575248,56.95279637491944,57.69408174589943,1873100
2020-08-27,57.81200408935547,58.04787371331217,57.37397335558753,57.769889333741496,1900700
2020-08-28,57.828853607177734,57.8625492668539,56.969630352410526,57.76988780944194,2082500
2020-08-31,58.51961135864258,58.704934313986605,57.23920171815186,57.475071387456936,2078000
2020-09-01,57.74462890625,58.18265971368401,57.3065916720248,58.18265971368401,2124400
2020-09-02,60.2717399597168,60.43178632470411,57.382402746051575,57.64353609954974,2908300
2020-09-03,59.513614654541016,61.013036581627944,59.0081924717959,60.51603349606117,2834000
2020-09-04,58.98291015625,60.00218637324701,58.25847583516071,59.77474223574512,2518800
2020-09-08,58.21635437011719,58.97449078020954,57.618270765152964,58.78916783254351,2328000
2020-09-09,59.46305847167969,60.103263228865885,58.2416211889184,58.2416211889184,2124400
2020-09-10,58.23319625854492,59.53887592729239,58.157385834486554,58.92394130494783,2172500
2020-09-11,58.005760192871094,58.41852084243405,57.41610212206686,58.3342848932893,2255500
2020-09-14,58.94667434692383,59.25183452040247,57.937950080859636,58.00576488989403,1784800
2020-09-15,59.684146881103516,60.311417707630845,59.18402073975478,59.217928144861155,1830200
2020-09-16,60.11643600463867,60.472453964274244,59.489165342351065,59.87061223236424,2143200
2020-09-17,58.014244079589844,59.38745841015216,57.69212696625697,59.21792785263313,2704500
2020-09-18,56.708831787109375,58.124431833259834,56.39519317667418,57.94642282750219,3958200
2020-09-21,56.48843765258789,56.86141260315826,55.68315788259342,56.71731099668356,1776300
2020-09-22,56.68340301513672,57.378488573158265,56.12394059500509,56.41215027218137,1629700
2020-09-23,56.10697937011719,56.912258977470024,56.01373565130695,56.75967893461457,2198900
2020-09-24,56.85293197631836,57.191999512395476,55.78487150118681,56.030695303163334,2035100
2020-09-25,58.065093994140625,58.149859261280945,56.3782412494995,56.53929331691351,2217000
2020-09-28,58.36177444458008,58.70932043992927,57.9548985839288,58.370252911269745,2062300
2020-09-29,58.192237854003906,58.92970269982932,57.98032147905646,58.59064167365303,2066200
2020-09-30,58.497413635253906,58.99753330997499,58.24311133026526,58.52284257231752,3208500
2020-10-01,59.6587028503418,59.684138250875854,58.69236457965788,58.83647264731625,2240200
2020-10-02,59.74348449707031,60.09102408926231,58.895818752866106,59.243358345058105,2265300
2020-10-05,60.582672119140625,60.650486931186734,58.99753484023913,59.709577432370395,1581900
2020-10-06,61.41337585449219,61.83720869397709,60.15883427123537,60.294457416939075,2525200
2020-10-07,61.10822677612305,61.71854721042562,60.413141051984475,61.5490166307536,1724500
2020-10-08,61.46425247192383,61.650739993300846,61.0743269577615,61.396437651936324,1899600
2020-10-09,61.63374328613281,61.94738177581986,61.22686756309487,61.87108853576712,1464500
2020-10-12,62.4051513671875,63.07480804844848,61.7778740907601,62.02369792062877,2274300
2020-10-13,61.87958908081055,62.26103601567144,61.44727781203963,62.21017814893674,2608900
2020-10-14,61.328617095947266,62.17628286497813,61.082793246867126,62.17628286497813,1722700
2020-10-15,61.20146560668945,61.811785991844395,60.820018599555894,60.896305414111985,2039700
2020-10-16,61.98978042602539,62.337326411839555,60.904769537822666,61.26078752291887,2701400
2020-10-19,60.76914978027344,62.16779286602236,60.57418384399959,61.786345927577266,4013300
2020-10-20,60.63351058959961,61.17601597799362,60.31140003623265,61.065821794067276,1876600
2020-10-21,60.63351058959961,61.099729189238694,60.26901417547478,60.63351058959961,1842800
2020-10-22,60.53181457519531,61.03193426562728,60.2351263876629,60.650487263337695,2035200
2020-10-23,60.582672119140625,60.98107605594097,60.30294086983276,60.96411911934123,1646700
2020-10-26,60.76914978027344,60.83695811416508,59.65870343112091,59.90452723460734,1695100
2020-10-27,61.311649322509766,61.98130586711223,60.57417798340141,61.00648921440801,2564800
2020-10-28,59.556976318359375,61.44726664994194,59.47221106680765,60.658937522880045,2679500
2020-10-29,59.9638671875,60.6250453698664,58.404165471884475,59.31116747257249,3221400
2020-10-30,59.36201095581055,60.14186162461282,58.751690791643824,59.48916206787432,2393900
2020-11-02,60.84544372558594,61.455764072502426,59.548516221976485,60.226651377922835,2674100
2020-11-03,61.86263656616211,62.76963847356235,61.20993045119154,61.20993045119154,2471600
2020-11-04,61.642234802246094,63.24432204368089,61.52356215230088,62.625523397102796,2283700
2020-11-05,62.49839782714844,63.464736252931985,62.10846589581174,62.523826764588584,2011700
2020-11-06,62.14234924316406,63.06630790456397,62.02367660293638,62.93067833449013,1454600
2020-11-09,62.24408721923828,64.79556256608527,62.15084348293927,63.897032604219845,2840300
2020-11-10,62.49839782714844,62.78660107437186,61.79483371114818,61.98979320964017,2364600
2020-11-11,63.31214904785156,64.11742882313739,62.37123966522146,63.023939365832796,2086000
2020-11-12,62.52381896972656,63.21890453086481,62.015220882801714,62.79507171389818,2104500
2020-11-13,62.795066833496094,63.142606353466846,62.47294977864389,62.82897423227923,1217600
2020-11-16,63.3290901184082,63.405383378012864,62.337323013770266,62.98155061871378,1960200
2020-11-17,61.565940856933594,63.37994444827711,61.47269713770969,63.066312362864245,2317300
2020-11-18,59.76041030883789,62.02367535990197,59.72650291699898,61.99824643281622,2198900
2020-11-19,58.785606384277344,59.83670988738847,58.065091938331605,59.74347262385795,3894200
2020-11-20,58.75170135498047,59.345071162238995,58.4974055523057,58.7432293552474,2362900
2020-11-23,57.94643020629883,59.065348718667664,57.47173946383215,59.065348718667664,4370200
2020-11-24,57.75992965698242,58.44653667820012,57.124180498914214,58.158333497453135,4927500
2020-11-25,57.734493255615234,58.23461275767859,57.1241731080861,57.79382957733756,4447600
2020-11-27,57.31915283203125,57.92099465960419,56.94617788140975,57.91251619240582,1949900
2020-11-30,57.09876251220703,57.61583911059133,56.80208080834131,57.31067893885056,6760400
2020-12-01,57.988807678222656,58.64150735454771,57.3021941341478,57.31915106802269,3937000
2020-12-02,58.217681884765625,58.370261972991024,57.07333445666321,57.79384902493686,3627000
2020-12-03,57.056365966796875,58.13290483438261,56.810542181814114,57.90403151480301,2216500
2020-12-04,55.73401641845703,57.25133870613846,55.445813202058375,56.93770008784375,2265500
2020-12-07,56.46300506591797,56.67492146191161,55.61533948194344,55.759441079097066,2167000
2020-12-08,55.97983932495117,56.530823281269065,55.767922916150106,56.1663267994442,1967000
2020-12-09,55.57295608520508,56.16632590065817,55.17455220828633,55.954409495248235,2076400
2020-12-10,55.25083923339844,55.85268098068889,54.971108057746974,55.700100927349425,2045200
2020-12-11,55.098262786865234,55.29322871612967,54.62357213081291,54.954161190160086,2213000
2020-12-14,55.132179260253906,56.327384563723136,55.115222324218195,55.31018828557161,2355600
2020-12-15,55.962886810302734,56.25109651196487,54.920261618278374,55.49667455442657,1977400
2020-12-16,55.598384857177734,56.70883121597097,55.50514758887034,56.09003246841898,1991600
2020-12-17,56.80206298828125,57.1750313844857,55.801817509635804,55.9459190824233,2959800
2020-12-18,56.03069305419922,57.225904615783115,55.85268406001812,57.05636762096177,5993500
2020-12-21,55.428863525390625,55.58144362086768,54.53033988934604,55.29324036673131,2900900
2020-12-22,55.31793212890625,55.55684857240235,54.99368280417455,55.35206397940353,1799600
2020-12-23,54.87421798706055,55.94934836355724,54.8400861406656,55.599508330481115,1153200
2020-12-24,55.14727020263672,55.24966574916396,54.64384007967629,54.933951029860026,598400
2020-12-28,55.73603057861328,55.829891531014766,55.25819773728516,55.36058676900735,1799800
2020-12-29,55.82136154174805,56.12000709218843,55.48858414125951,55.88962524184435,1761400
2020-12-30,56.017616271972656,56.18826900680588,55.795762508701834,55.90668613534498,1296400
2020-12-31,56.88795471191406,57.015947515953044,55.79576160275235,56.10294172845214,1743300
2021-01-04,56.026161193847656,57.06715348428153,55.56539091284294,56.77704247956695,3197100
2021-01-05,55.480045318603516,56.25653020049418,55.0363443217976,55.97494734156784,1976800
2021-01-06,56.708763122558594,57.17806786538856,55.10460542794844,55.10460542794844,2667000
2021-01-07,55.599517822265625,57.007419294001714,55.40326129948635,56.99889121343512,2630400
2021-01-08,56.111480712890625,56.25653619750331,55.36912759930848,55.514183083921154,2221500
2021-01-11,54.95102310180664,56.196806355200415,54.54144740412279,56.04321628231708,2100400
2021-01-12,54.09775161743164,55.002222962223044,53.91002967568576,54.94249384530258,2765100
2021-01-13,55.47151565551758,55.55684201669985,53.918549191065594,54.225729299309016,2656300
2021-01-14,54.23426818847656,55.4288536147032,54.106275381563,55.317929987369894,1750100
2021-01-15,55.42885971069336,55.5056580072815,53.79056982997973,54.1062813320978,3811600
2021-01-19,55.215538024902344,55.744571956501616,54.84009416957479,55.667773663373254,2518500
2021-01-20,55.82989501953125,56.009082346225775,54.87422276717586,55.036347424178594,2668200
2021-01-21,55.55685043334961,55.87256517853606,55.18994116569485,55.43739220760016,1805500
2021-01-22,55.25820541381836,55.61658009460027,54.9595598465001,55.480052686691856,1719700
2021-01-25,56.74290466308594,56.77703651475819,54.823031948921376,55.12167751357219,2481600
2021-01-26,56.15414047241211,56.53811891342849,55.47152298280231,56.48691788196869,2263200
2021-01-27,54.45612716674805,56.46986101139628,54.396398048897694,55.778708860558616,3344200
2021-01-28,54.30252456665039,55.83842511466364,52.89462007096097,53.910018095487914,2995600
2021-01-29,54.60117721557617,55.121673266003086,53.68816815615727,53.9100219199387,2540500
2021-02-01,54.55851745605469,55.403262920806576,54.05508401352416,54.73770805796687,2715400
2021-02-02,54.78034973144531,55.59950091571371,54.276919711721526,54.507304761675165,2002400
2021-02-03,53.91002655029297,54.771837910170035,53.850297436835255,54.68650502524321,1982600
2021-02-04,54.25986862182617,54.439055957993,53.52605009658016,53.824698911850675,2543600
2021-02-05,54.13187026977539,54.558508600809226,54.01241205788466,54.43051905449436,1567700
2021-02-08,53.11647415161133,54.22573320177102,53.039679119023766,54.11480632025737,1745400
2021-02-09,53.00554656982422,53.52604586659763,52.467984603805455,53.42365357616437,1576900
2021-02-10,53.14207458496094,53.41512288269414,52.53624887780241,53.08234547326882,1688300
2021-02-11,52.53624725341797,53.32979486135431,52.46798680859146,52.97995153726352,1642800
2021-02-12,52.510643005371094,52.698361644906676,52.049872857890065,52.46797982615809,2574100
2021-02-16,51.631771087646484,52.59597465889265,51.61470841823704,52.331460968147,2154300
2021-02-17,51.96455383300781,52.26319938463736,51.52084954559221,51.580578655918124,2477200
2021-02-18,53.15913009643555,53.27005696284395,51.87921523092751,51.89628115306663,3363300
2021-02-19,52.962890625,53.50045591947837,52.877564247143034,53.321268572983136,4121700
2021-02-22,51.563514709472656,53.4577901524759,50.88942528993641,53.4577901524759,3200100
2021-02-23,52.84342575073242,53.03114766440928,51.57204204854396,51.57204204854396,3310100
2021-02-24,51.37578582763672,52.61303760939099,51.29045946544348,52.58744035173144,2545300
2021-02-25,51.0600700378418,51.64882969887017,50.710226774623465,51.00887227188602,2761500
2021-02-26,49.99348068237305,51.75976314501512,49.916685651171555,51.17953474371324,3744100
2021-03-01,50.47132110595703,51.45258741626761,50.37746014258113,50.48838377657766,4751800
2021-03-02,50.32625961303711,50.70170019101268,49.66070482549195,50.377457387076085,3241300
2021-03-03,49.51564025878906,50.25799324741748,48.833019626997356,50.1982641455727,2798700
2021-03-04,50.275054931640625,50.93207829407279,49.31085473215497,49.379115166502906,5175800
2021-03-05,52.3485221862793,52.485046322715704,50.36892058045535,50.42011835224106,4728100
2021-03-08,52.8690185546875,53.44924691625539,52.07547103827824,52.36558521906218,5027400
2021-03-09,53.03114700317383,53.423653495065665,52.74103280155982,53.1932684006964,4960400
2021-03-10,53.05674362182617,53.53457972901093,52.783695347718364,53.107941393843454,3530800
2021-03-11,52.78369903564453,53.66257302589777,52.74956718524827,52.74956718524827,2833700
2021-03-12,53.36653518676758,53.81354579132144,52.558470240160894,52.756187351978944,3190200
2021-03-15,54.21757888793945,54.56143673461097,53.57284788488394,53.57284788488394,5296300
2021-03-16,54.509857177734375,54.69897932169136,54.03705509711339,54.14021113960289,3053300
2021-03-17,53.89091873168945,54.5012666241223,53.77056945915309,54.449686959061694,3416600
2021-03-18,53.6416130065918,53.94248611945406,53.048458470847635,53.5556469177233,3462600
2021-03-19,54.14881134033203,54.484070949955715,53.177415674015315,53.49548206272604,9200400
2021-03-22,54.802127838134766,55.094402705171305,54.019854458204385,54.037047676136716,3547300
2021-03-23,56.25492858886719,56.50422535208635,54.6645902214458,55.26633978535467,3606900
2021-03-24,56.37528610229492,56.88247139383512,55.74774497765776,55.833707808261096,3371400
2021-03-25,56.73632049560547,57.22631572845311,56.16036245250319,56.71053230838328,3475400
2021-03-26,57.0028190612793,57.05440200502185,55.98844194825417,56.58159661221817,2644600
2021-03-29,57.595977783203125,57.81088814806583,56.392478428263246,56.91686024321174,2379000
2021-03-30,56.74492645263672,57.3208845739793,56.32369747564625,57.080186049152125,2284400
2021-03-31,57.17475509643555,57.432643598206155,56.61598683811683,56.770722562596724,3856600
2021-04-01,57.415443420410156,57.43263336071319,56.70193956479517,57.17474490491176,2728600
2021-04-05,58.55015563964844,59.07453723348645,57.36385328689777,57.578763561141514,3538400
2021-04-06,58.593162536621094,58.73930000447275,57.87106033089738,58.1461453239008,2180300
2021-04-07,58.498600006103516,58.919822456522766,58.23210671178066,58.490001755694806,2343300
2021-04-08,58.21492004394531,58.833862937318465,58.15474540478646,58.69631715721608,2395000
2021-04-09,57.96561813354492,58.70491024015385,57.896845249547994,58.29227949471551,2560200
2021-04-12,58.378238677978516,58.44700499141602,57.85385700658295,57.85385700658295,2887400
2021-04-13,58.86824417114258,59.10034445633938,57.99140629696979,58.07736912265219,2544900
2021-04-14,59.04017639160156,59.091752781041,58.0515873899008,58.78228132731652,2726700
2021-04-15,60.140506744384766,60.286644196640076,58.911219378413605,58.93700756898303,4373700
