Price,Close,High,Low,Open,Volume
Ticker,FCX,FCX,FCX,FCX,FCX
Date,,,,,
2021-04-15,35.484710693359375,35.766111317733206,33.983901399693806,34.678026279472135,27185800
2021-04-16,35.775482177734375,36.0756432569758,35.11887847506788,35.766103709471594,19010500
2021-04-19,35.01570129394531,36.61968774499882,34.49041761193261,36.253866650358795,21560500
2021-04-20,33.655609130859375,34.93129607615318,32.92396304270328,34.75307289578766,20581200
2021-04-21,33.67436218261719,33.833821226297715,32.098514373735746,32.67069767767763,21914300
2021-04-22,32.586280822753906,33.47738231499613,32.11727853075125,32.81139991912121,23923800
2021-04-23,34.27468490600586,34.67802712275778,33.355440935655906,33.47737894298786,22558300
2021-04-26,36.629066467285156,36.657209028900354,34.66863737633851,34.79995740320153,27041600
2021-04-27,36.29139709472656,37.37010382816133,36.160077021759605,36.160077021759605,19766600
2021-04-28,36.91047286987305,37.21063400105949,35.278347166322135,35.66292883929245,18574600
2021-04-29,36.019371032714844,37.50141615044167,35.30648567222619,37.47327716296547,18860200
2021-04-30,35.37214660644531,36.29139052911372,35.12826702622838,35.644168753066374,13696400
2021-05-03,36.310142517089844,36.854186682521416,35.841140406835926,36.02874196657792,22861600
2021-05-04,36.788536071777344,36.84481404933589,35.55037047064671,36.49775340098036,26489200
2021-05-05,38.96470260620117,39.15230419688954,36.769772225013554,37.45451498955377,37185800
2021-05-06,39.461849212646484,39.57440875127414,38.20492303366074,39.396189183596746,25202200
2021-05-07,41.24406051635742,41.74120177448919,39.31176988763236,39.84643218590326,32390400
2021-05-10,40.090309143066406,43.242000883063675,39.99650655728499,42.17267645257497,53054600
2021-05-11,42.02260208129883,42.52912538449502,38.326865534185465,38.96470889860956,40448900
2021-05-12,40.09968948364258,41.88189933641898,39.696347291469,41.32847657819498,40183100
2021-05-13,39.3680419921875,40.83132642411966,38.3456171522901,39.6494425692358,36124000
2021-05-14,39.668209075927734,39.874567621888374,38.62702356321552,38.67392307010644,21487600
2021-05-17,41.4410400390625,41.516078540104004,39.499370966144724,40.231013347764964,25784600
2021-05-18,40.92512893676758,42.20081536743776,40.88760790570023,41.95693224370245,24144200
2021-05-19,38.19554901123047,39.22735265492018,37.4170034643963,38.68331183969219,42376400
2021-05-20,38.664546966552734,38.9178086131087,37.3982387337729,38.47694534930351,23677500
2021-05-21,38.33624267578125,39.23672970964118,38.064224091899625,38.870904951215145,20823700
2021-05-24,38.99284362792969,39.30238680545461,37.942279674717334,38.298722357811904,13460100
2021-05-25,38.15802001953125,39.339904012081824,38.04546049124141,39.01160389698524,18214300
2021-05-26,38.75834655761719,39.15231031747038,38.32686533632349,38.43004640624227,18366200
2021-05-27,39.94961166381836,40.44675290212196,39.43370990619345,39.93085114449705,28490600
2021-05-28,40.07154083251953,40.24038187588593,39.45245819957677,39.93083877031351,14723100
2021-06-01,41.46918869018555,41.64741188080848,40.70940714095427,40.86886622919151,22142700
2021-06-02,40.65311050415039,41.28157172943458,40.296667833190654,41.272193259921096,14691300
2021-06-03,39.27424621582031,39.58378940892137,38.97408507122704,39.461847825741884,20223800
2021-06-04,39.142921447753906,39.883945749679484,38.75833980392714,39.59316311041431,15799200
2021-06-07,38.702056884765625,38.94594001312001,37.93289362432955,38.84275896483181,16725100
2021-06-08,38.81462478637695,39.32114446529018,38.16739943177191,38.81462478637695,14799600
2021-06-09,38.176780700683594,39.011604063962,38.15802018285451,38.71144293510241,13874800
2021-06-10,37.6515007019043,39.18982753572071,37.567080152331286,38.289344059077436,16410700
2021-06-11,38.31747817993164,39.37742415026589,38.111119645803136,38.833383460759904,20060200
2021-06-14,37.03240966796875,38.26119660018274,36.732248575522995,38.0923555384067,19426500
2021-06-15,35.26897048950195,35.85053590067243,34.18088532869103,35.53161420294147,51189800
2021-06-16,34.76245880126953,35.49410139235399,34.25593535596292,34.68741670054071,36697100
2021-06-17,32.970855712890625,34.471661304385485,31.957809254979516,33.8994780544397,59951400
2021-06-18,32.79263687133789,33.25226065649538,32.31425614476464,32.61441730226222,46250200
2021-06-21,33.561798095703125,33.749399701454,32.95209734976654,33.05527841183967,28159300
2021-06-22,34.227783203125,34.71554235759313,33.42109882133066,34.04018160160491,27500700
2021-06-23,34.8750114440918,35.71921701851611,34.79996935827471,35.034470509147724,21647600
2021-06-24,35.19392395019531,35.503463527746014,34.49042068152239,35.40966452320402,20393500
2021-06-25,34.9312858581543,36.16006934715135,34.80934428276429,35.93495029218827,44083100
2021-06-28,34.4622802734375,35.49408359362441,34.302817678454424,34.996942449305585,14933300
2021-06-29,34.95942687988281,35.344008567844156,34.556084673215665,34.678026255701866,14898700
2021-06-30,34.80935287475586,35.12827459650871,34.49043115300301,34.80935287475586,12448900
2021-07-01,34.790592193603516,35.8317779151058,34.38724991269355,35.569134183083015,13946100
2021-07-02,34.837486267089844,35.1657899862751,34.49980407739218,35.06260891962268,10221500
2021-07-06,33.768157958984375,35.1282650368618,33.57117789632563,34.9969449950893,18992900
2021-07-07,33.96513748168945,34.490421218631624,33.14907467921729,34.302819628423514,14745200
2021-07-08,32.53936767578125,32.90519235618832,31.488803868234104,31.929667031507623,24061700
2021-07-09,34.237159729003906,34.41537927231697,33.52427797754891,33.74939702402829,18023100
2021-07-12,34.265296936035156,34.434138001228966,33.53365470566367,33.75877731865627,11999800
2021-07-13,33.514896392822266,34.05894065603214,33.20535680508782,34.002659104533706,14532700
2021-07-14,32.44802474975586,33.98018912689845,32.24122854582516,33.5571985214628,19482500
2021-07-15,32.32583236694336,33.09661379021408,31.874643503496866,32.34463235113659,15838100
2021-07-16,31.207258224487305,32.34463030318566,30.991063798549362,32.27883215554064,25881000
2021-07-19,30.45527458190918,30.502272743077434,29.477697052398153,29.79728956836407,31431700
2021-07-20,30.972265243530273,31.423454099211213,30.163883865786406,30.445876452370708,20933300
2021-07-21,32.57023239135742,32.68302872400066,31.47045649446094,31.56445642643927,24349400
2021-07-22,32.71122360229492,32.946218029877116,31.54565324949628,32.325832884489344,20607000
2021-07-23,33.07781219482422,33.143610343430375,32.22243267721406,32.71122148523846,15945500
2021-07-26,34.4501838684082,34.63817653834572,33.7076006306719,33.93319326888904,22801000
2021-07-27,34.168182373046875,34.55357302359317,33.52899735471696,34.04598787375569,17933500
2021-07-28,34.47837829589844,34.591174602719704,33.66999699459783,34.280983862528736,14851500
2021-07-29,36.16093826293945,36.26433636934939,34.93896455343646,35.23976067468803,23065900
2021-07-30,35.813148498535156,36.442935414427104,35.23036333565374,35.813148498535156,15910600
2021-08-02,34.42197799682617,36.73432557020709,34.35617985304398,36.339533121784044,21801100
2021-08-03,34.44078063964844,34.609976904083425,33.538402953148605,34.205786226347634,17245400
2021-08-04,33.51020431518555,34.459580154286236,33.49140433208957,34.21518754549887,11763600
2021-08-05,33.69819641113281,34.252783353133864,33.20000941747647,33.218809400258046,10531000
2021-08-06,34.64757537841797,35.02356427206624,33.90499220379735,34.440779156186906,13856000
2021-08-09,34.27157974243164,34.63817040390887,33.70759466104047,34.13998346248901,9479600
2021-08-10,35.92594528198242,36.16093968369977,34.346782615583415,34.49717888925332,17807400
2021-08-11,36.40532302856445,36.84711353891179,35.59694191845191,36.19852686019266,16883100
2021-08-12,36.08573913574219,36.254935388938236,35.28675961788412,36.20793722654599,11489500
2021-08-13,35.813148498535156,36.377137263088734,35.72855036313863,36.18914100823754,12872600
2021-08-16,34.6287727355957,34.901367082917,33.961389542413016,34.6287727355957,13430700
2021-08-17,32.62661361694336,33.79218713220731,32.01563047853965,33.73578719920565,23492800
2021-08-18,31.8464412689209,32.53262446889863,31.808841305317486,32.090833860883286,18157900
2021-08-19,30.474069595336914,30.821863860809984,29.750288264709535,30.662065817211335,32408600
2021-08-20,30.831262588500977,31.160256878871035,30.267277498909092,30.737266268812245,21881100
2021-08-23,32.1472282409668,32.335224440708096,31.611441402428124,31.677239534478186,16189600
2021-08-24,33.09660720825195,33.26580344661242,32.71121657325969,32.85221463380329,15470700
2021-08-25,33.00261306762695,33.322205584964706,32.53262428246731,33.134209353754876,9923500
2021-08-26,32.46683120727539,33.15301451042986,32.391631268761266,32.76762378987104,11336100
2021-08-27,34.374977111816406,34.61937327141525,32.777014634272696,32.777014634272696,18805800
2021-08-30,34.44078063964844,35.1175656973884,34.356182507430944,35.04236576398166,13357900
2021-08-31,34.205780029296875,34.52537251691469,33.39739882027947,34.35617628313293,16216100
2021-09-01,33.73579788208008,34.111790383029145,32.936818299726106,33.585401598846495,16478200
2021-09-02,34.09298324584961,34.49717384455499,33.82979070184777,33.970785170821834,10981300
2021-09-03,33.970794677734375,34.33738541968064,33.76399842915731,33.942596493194046,12687100
2021-09-07,34.17758560180664,34.46897635860912,33.7921949349631,33.81099491697131,10296400
2021-09-08,32.30702590942383,33.961388329641714,32.297627712075496,33.95198654656375,18265700
2021-09-09,32.720619201660156,33.22820434412495,32.42922487568263,32.438623073287836,12518800
2021-09-10,33.35040283203125,34.40317667734476,33.096608464854555,33.1530084083593,22605900
2021-09-13,33.171810150146484,33.72639707399073,32.48562693686969,33.62299896494232,13867400
2021-09-14,32.701820373535156,33.247005497099266,32.57022408804485,33.049611068863804,14925200
2021-09-15,34.534759521484375,34.581757658372204,33.03079404097783,33.03079404097783,18871400
2021-09-16,32.24123001098633,33.43500195802984,31.705443081662928,33.41620197629727,35807800
2021-09-17,31.06625747680664,32.504425574308584,30.615068680676753,32.203629457825514,37559800
2021-09-20,29.299100875854492,29.693891526258174,28.688115815027707,28.91371021627768,38463200
2021-09-21,28.6505126953125,29.609290139645708,28.21812392210227,29.562291983554065,35686600
2021-09-22,29.665687561035156,30.323670694572556,29.58108944784447,29.703287519281993,28813500
2021-09-23,30.182680130004883,30.436474502372743,29.769089500168175,30.051082052000297,20270400
2021-09-24,30.30487632751465,30.72786333602175,29.78788762424035,29.78788762424035,15164300
2021-09-27,31.874635696411133,31.9122356555882,30.34247142437563,30.34247142437563,22469300
2021-09-28,31.555049896240234,32.00623874471005,30.84066844926225,31.978040562221384,19761000
2021-09-29,31.12265968322754,31.987437375570003,30.934663441409157,31.752442969729543,12717000
2021-09-30,30.57746696472168,31.73363886083901,30.57746696472168,30.58686874774168,23041700
2021-10-01,30.86885643005371,31.1132489642246,29.94767905398029,30.925256362121935,16091200
2021-10-04,30.74666404724121,31.705441555057746,30.483471487117743,31.367049071624887,20137600
2021-10-05,30.267276763916016,30.793661878558076,29.84428616412889,30.72786373922782,20005300
2021-10-06,29.806684494018555,30.248475049104428,29.073503220241545,29.919482578449873,22783900
2021-10-07,32.260032653808594,32.419830718851955,30.66206993202579,30.78426803050246,37035100
2021-10-08,32.08143997192383,32.908617767923396,31.865245530760507,32.523227053548716,17625300
2021-10-11,33.11540603637695,34.374975997158685,33.09660605657669,33.181204172813125,27084300
2021-10-12,32.532623291015625,33.35040274826671,32.37282524435176,32.94621211848899,21591600
2021-10-13,33.66999053955078,34.15877922304133,32.51381875553111,33.02140741750929,26459800
2021-10-14,34.97459411621094,35.6998958319361,34.43768306317139,34.84272173030691,28961400
2021-10-15,36.396942138671875,36.745462581940515,35.42673492942916,35.95422455313227,30048400
2021-10-18,36.302738189697266,36.78313090126946,35.21949472005546,35.360788596357445,23196100
2021-10-19,36.59474182128906,36.68893894058325,36.00131613937278,36.58532390598599,16543100
2021-10-20,36.67011260986328,36.81140654262751,35.869456572876594,36.396946256254566,14281700
2021-10-21,36.18970489501953,36.293319934494285,34.6166506579112,35.8317666046104,19571900
2021-10-22,35.483245849609375,36.557071597827445,35.049949820983755,35.765833653129135,19058200
2021-10-25,37.056297302246094,37.338881462791186,35.81292412124567,36.01073267430198,19215100
2021-10-26,36.59474182128906,37.367140233237954,36.133188513131955,37.150492248740356,15564400
2021-10-27,34.85213851928711,36.07667239726013,34.701426712663554,35.294856023291956,19544200
2021-10-28,35.88829040527344,36.00132698247151,35.002858776744525,35.46441581716888,13978400
2021-10-29,35.53035354614258,35.86003459396045,35.03111762526332,35.389059615218386,16052200
2021-11-01,36.10493469238281,36.387518891297724,35.417308230910706,35.58685946891026,10873400
2021-11-02,36.312171936035156,36.5005626554885,35.699906589379424,36.34985079857665,14574500
2021-11-03,36.010738372802734,36.453455903440926,35.341954915255805,36.39693762508718,17054400
2021-11-04,34.85213851928711,36.34983866965686,34.61665109685949,36.265063053852806,16309500
2021-11-05,34.88982391357422,35.228926440396236,34.6354970184577,34.99343897379801,12536200
2021-11-08,37.141082763671875,37.470763772900376,35.699900647253706,35.74699742096442,25103800
2021-11-09,36.924434661865234,37.48018521443457,35.935388042751256,36.95269200738882,16030800
2021-11-10,35.341957092285156,37.30121081694579,35.106469641185114,36.745460288619554,24055700
2021-11-11,38.525753021240234,38.8271767070528,36.04842373479278,36.84907972649733,39436900
2021-11-12,38.83658981323242,39.185110233035545,38.01709449354544,38.309096631791306,18481700
2021-11-15,38.488075256347656,38.8460172408959,37.86638843752906,38.63878710353841,13962100
2021-11-16,37.301212310791016,38.403295494567374,37.169339907814276,38.31851986504612,19165300
2021-11-17,36.61358642578125,38.09244727205062,36.4157778371536,37.338888177335846,19209100
2021-11-18,36.53824234008789,36.73605098299996,35.50209515640974,36.62301798608652,17613600
2021-11-19,36.057838439941406,36.99037035519144,35.888287182623216,36.236811207806966,18915800
2021-11-22,35.549190521240234,36.38752535058,34.7579524678711,35.21950590293845,19073700
2021-11-23,36.43462371826172,36.96211697463684,35.72816126807814,35.83177633569234,15861800
2021-11-24,36.40636444091797,36.75488489176266,36.01074362128716,36.42520027652804,13430300
2021-11-26,35.07821273803711,35.238342482037325,33.25082779483746,34.173938183568254,21122400
2021-11-29,35.77525329589844,35.925965121529394,34.47536155404809,35.64338089762802,17219200
2021-11-30,34.92749786376953,36.312161529428145,34.371747376943,35.75641104260162,27056100
2021-12-01,34.1268424987793,36.30274793720924,34.079745725117036,35.605703469945915,19234100
2021-12-02,34.94633865356445,35.18182612048403,33.83483752224374,34.277555109893704,18548800
2021-12-03,34.43768310546875,35.332532466131724,33.54283015155276,34.918075882316735,20762700
2021-12-06,35.20066452026367,35.69047886833166,34.249296762744535,35.106470973550145,13602900
2021-12-07,36.51939010620117,37.310627993728275,35.98247906751345,35.98247906751345,18048200
2021-12-08,36.472293853759766,37.018622816060386,36.03899425708681,36.60416623799602,14213800
2021-12-09,36.23680877685547,36.575911268743106,35.73757295568613,35.91654571154528,11526700
2021-12-10,36.14260482788086,36.92442471376308,35.681051540163374,36.71719465374562,10018500
2021-12-13,35.4455680847168,36.623005205318904,35.068786768822946,36.3686783560785,11557800
2021-12-14,35.756412506103516,36.52881103218797,35.21950142317294,35.37963475300925,12609600
2021-12-15,35.08762741088867,35.285435991629726,33.70296015919517,35.09704532714884,23245200
2021-12-16,36.057838439941406,36.93385207166756,35.8788692653293,36.18029292428309,17549100
2021-12-17,35.794090270996094,36.43461638435838,35.37021216755736,36.03899562339786,19628600
2021-12-20,35.247764587402344,35.45499472144122,34.578981000781745,34.89924412009009,13373700
2021-12-21,36.90559387207031,37.10340246994392,35.860029007233564,35.96364406133499,13560800
2021-12-22,37.80986785888672,37.83812520563285,36.73604556348991,36.91501474830483,13244500
2021-12-23,38.742401123046875,38.89311296615625,37.527284866772284,37.60263899170008,17727500
2021-12-27,39.552486419677734,39.599583206193124,38.27143370423408,38.61995423635333,11409000
2021-12-28,39.552486419677734,39.78797394550916,39.222801727561055,39.37351360036298,10835200
2021-12-29,39.54304885864258,39.75969686329456,39.01555572128144,39.26988257715629,14596200
2021-12-30,39.203948974609375,40.28719266269945,39.1568522040953,39.61840917894108,12001000
2021-12-31,39.30757141113281,39.533640982630814,38.97789036233774,39.222795770977804,8793200
2022-01-03,39.07207489013672,39.60898595593483,38.89310573262172,39.07207489013672,12658000
2022-01-04,39.703182220458984,40.03286318586489,39.053234612583005,39.39233708743081,14448600
2022-01-05,39.26046371459961,41.182041961609976,39.10975190659407,39.740856479725736,22270600
2022-01-06,38.177223205566406,39.467696983602096,37.94173576197272,39.07207620987304,16145800
2022-01-07,39.4488639831543,39.66551203536212,38.101875298913384,38.619947040562856,16974600
2022-01-10,39.203948974609375,39.43943642043302,38.31851747188365,39.194531057807865,12066900
2022-01-11,40.494422912597656,40.52268025635854,38.90252547334015,39.401761303719816,17291600
2022-01-12,42.5290412902832,42.81162555404427,41.59650926729244,42.37832944339371,28622600
2022-01-13,41.89582824707031,43.15279567681718,41.810770029626454,42.05649176600254,22954000
2022-01-14,41.6595458984375,42.01867730411937,40.69555419876619,40.922373654435766,19204600
2022-01-18,41.8580207824707,43.66314184038116,41.0452431198626,41.489436401806756,25895000
2022-01-19,41.6595458984375,43.00157122596819,41.63119076255612,42.5668309315763,18064400
2022-01-20,40.818416595458984,42.43452247499462,40.74281130575499,42.09428965825028,17598500
2022-01-21,38.739219665527344,40.38367335427961,38.465142848991874,40.26081071148263,24839300
2022-01-24,37.765777587890625,37.86028870611689,35.412506625129694,37.41609546352974,30985600
2022-01-25,37.45389938354492,37.67126954455942,35.93230465121298,37.160920329013834,27054500
2022-01-26,36.319793701171875,38.56910796388532,35.66768317353321,37.39719527084911,24866900
2022-01-27,35.06282043457031,36.905745755602716,34.72259122912029,36.3008890278287,24521300
2022-01-28,34.06102752685547,34.47686562217739,33.021426880704986,34.420158952493765,30157400
2022-01-31,35.176239013671875,35.21403986086449,33.682995590017605,34.00432622515643,20213700
2022-02-01,36.87739562988281,36.943551611679844,35.45976126812262,36.10242246720569,22363000
2022-02-02,37.227073669433594,37.67126687428135,36.244179754771864,36.88684088318683,19673300
2022-02-03,36.1024284362793,36.97190925807236,35.90396045807408,36.5655203854248,16367000
2022-02-04,36.310333251953125,36.697823369475984,35.63932063887544,35.94174896040989,15184300
2022-02-07,36.76397705078125,37.26487325115928,36.09296087424701,36.31033099149087,13817400
2022-02-08,38.398990631103516,38.46514661326135,36.8395913825701,37.019157104822725,18641700
2022-02-09,41.16809844970703,41.394917902688995,39.003842706635496,39.126705346718346,26474800
2022-02-10,41.49888229370117,43.05828150446914,40.449832308846055,40.506538980135446,29329400
2022-02-11,40.449832916259766,41.75405753365616,40.005643269462986,40.26081428102063,23462800
2022-02-14,40.119056701660156,40.63885529249472,39.466942530316516,40.40258287800347,17130400
2022-02-15,41.272056579589844,41.29095880214654,39.542544675800706,40.16630359925044,15759100
2022-02-16,41.82020950317383,41.999775206547504,41.14919683741771,41.20589989888821,11736000
2022-02-17,40.83732223510742,41.78241186945972,40.60104982651935,41.54613946087164,12251700
2022-02-18,40.657752990722656,41.442175444761936,40.43092991176797,40.9885328920831,15846700
2022-02-22,40.034000396728516,41.06414831722864,39.50474886515459,40.648306540552305,14429600
2022-02-23,40.128501892089844,40.8184168389455,39.74101531631528,40.21356009678331,13945700
2022-02-24,41.31931686401367,41.51778480706509,38.98494448882709,39.107807141529165,20397700
2022-02-25,43.795448303222656,43.823799835020885,41.33821700441203,41.442173822749,29087900
2022-02-28,44.37195587158203,44.816145516313874,43.49302228625201,43.56862757685783,23876900
2022-03-01,45.279232025146484,46.829178030604496,44.57986429805379,44.90119483127532,27302500
2022-03-02,45.5155143737793,46.11092182315943,44.83504871734486,45.524963683349476,19132900
2022-03-03,46.394447326660156,46.42279886020317,44.81614586353744,46.07311672732701,22678700
2022-03-04,47.35844802856445,47.68922799952531,45.969164940066264,46.36610451045058,25481300
2022-03-07,44.56097412109375,46.668523403718964,44.145132408046074,46.21488084831014,27210600
2022-03-08,44.107322692871094,45.59111643918161,43.55917268917719,43.852151715177634,23946900
2022-03-09,44.40975570678711,44.94845641536118,42.43451857360545,43.162234291676924,23418100
2022-03-10,45.0902214050293,45.21308405555729,43.804899044759445,45.033518339578315,16686600
2022-03-11,44.353050231933594,45.15637485956207,44.050621882339556,44.54206885173745,14331200
2022-03-14,42.07539749145508,43.68205084053385,41.71626236513596,43.625344155778805,21012000
2022-03-15,41.84857177734375,42.01868821588833,40.63885808567665,40.96018873567962,18570100
2022-03-16,43.871055603027344,44.211288421141134,42.481776402703446,42.7842047731978,20461600
2022-03-17,45.92190933227539,46.12037730689425,44.19239342571667,44.43811877020481,18150900
2022-03-18,45.439910888671875,46.75358489024268,45.34539976305801,45.676183294860316,27493100
2022-03-21,46.791385650634766,47.25448115222816,45.69508183211231,45.69508183211231,15327100
2022-03-22,47.122169494628906,47.99165022309061,46.02586566882934,47.197774790254314,15558200
2022-03-23,47.074913024902344,47.65141463721294,46.952050370697506,47.26392805570287,11371700
2022-03-24,48.62486267089844,49.08795457530108,47.31118864889583,47.386793945332016,18021600
2022-03-25,49.07851028442383,49.13521696647346,48.123967632026876,48.30353698923508,11525800
2022-03-28,47.50965881347656,48.31298360221211,46.26214071990339,48.31298360221211,14166900
2022-03-29,47.339534759521484,47.339534759521484,45.02406468715746,46.337738558619336,15729400
2022-03-30,47.99164962768555,48.60595932121314,47.39624576436828,47.830986123205555,11190300
2022-03-31,47.008758544921875,48.45474448708015,47.008758544921875,47.802633957431084,10964400
2022-04-01,48.16176223754883,49.00289135383392,47.093813649912725,47.14106740600831,16632900
2022-04-04,48.10506820678711,48.9367445649093,47.79318686856791,48.9367445649093,12298500
2022-04-05,46.394447326660156,48.72881972785186,46.205428690835255,48.19011895915079,13805900
2022-04-06,45.42100524902344,46.3377396645621,44.83504712995934,46.224329927581856,13635800
2022-04-07,45.81793975830078,46.243230765772566,44.872850232910345,45.846291290388756,11154300
2022-04-08,46.28104019165039,46.640171654173585,45.58167228131161,46.22433351614266,9620300
2022-04-11,45.09967803955078,46.195981859876696,44.99571760400793,46.044767664150044,9370600
2022-04-12,45.36429214477539,46.611809890338314,45.22252728973096,45.96914879653559,11646600
2022-04-13,46.86222457885742,46.890664990021136,45.620274787743476,45.97105673591405,11976500
2022-04-14,46.634681701660156,47.80078535579268,46.58727981975853,47.11819030003935,12110200
2022-04-18,48.13261413574219,48.67300363980156,46.85274140254968,47.08975446982247,14267000
2022-04-19,48.00936508178711,48.274818552950975,47.137158752801646,47.46897559175648,10278500
2022-04-20,47.307804107666016,47.89559543270947,46.34079047299532,47.22247926882648,13101800
2022-04-21,42.61494827270508,46.25546896441177,42.16936256929202,45.97105401998029,31430900
2022-04-22,39.73286819458008,42.28312735152993,38.993388624010485,42.16936209833434,32547600
2022-04-25,39.48637008666992,39.894032765313575,37.50494111949438,37.941044202893565,31955300
2022-04-26,38.092735290527344,39.65702276879735,37.99793152310028,39.33468489640064,18707700
2022-04-27,39.52429962158203,40.68092460057337,39.36313246432983,39.91300092519727,22816500
2022-04-28,39.66651153564453,40.254302995826286,38.434044170799126,39.71391343111305,15184900
2022-04-29,38.44352340698242,41.24027866011273,38.282356237809694,40.27326479547787,17202000
2022-05-02,38.092735290527344,38.53832095380477,36.99299495232656,37.86520118555771,21723800
2022-05-03,38.064300537109375,38.76585719994503,37.7514415483752,38.24442916858719,16184300
2022-05-04,39.154563903808594,39.25885024780453,37.20157824909531,38.187550009300246,17667500
2022-05-05,37.5807991027832,38.945996965832045,36.850798271354726,38.8796299661266,22061300
2022-05-06,35.912227630615234,37.173135501916704,35.646770486762506,37.1352125361473,22379500
2022-05-09,33.67481994628906,35.03053509773433,33.513649165999155,34.22468842935019,30392800
2022-05-10,34.19624710083008,34.727157705207254,33.17235246960655,34.727157705207254,26543200
2022-05-11,34.0445556640625,35.85533529090392,33.959230818126215,35.31494580548486,22542800
2022-05-12,32.556114196777344,33.67481613378475,31.693386799579997,32.52767378675366,27193400
2022-05-13,33.21975326538086,33.940271417886066,32.793129009573335,32.963778711896346,18988000
2022-05-16,33.324039459228516,34.25313026997757,33.124945729649625,33.33351839085966,17882500
2022-05-17,35.684688568115234,35.85533827418643,34.66079394822064,35.163260518023286,22673600
2022-05-18,33.5041618347168,35.64675801988665,33.29558921246306,35.22961639191098,18276000
2022-05-19,34.8124885559082,35.63729320876902,33.77911119816155,33.77911119816155,18860200
2022-05-20,34.42378234863281,35.55196335033155,33.655858638313866,35.37183470464165,21630900
2022-05-23,36.357810974121094,36.63274705987297,35.14430496326204,35.64677161778339,19211900
2022-05-24,35.53300094604492,35.96910415051074,34.80300021690033,35.95014266989927,15922900
2022-05-25,35.86481857299805,36.082870157849065,35.01157009616157,35.144296833328944,12859800
2022-05-26,36.49052810668945,36.69909711622906,35.058967363887376,35.675202695535724,10011800
2022-05-27,37.59027862548828,37.637680521575,36.68962813370929,37.059367986331665,11914400
2022-05-31,37.049888610839844,38.87014743784718,36.68014514610447,37.969496956834405,16890100
2022-06-01,37.5807991027832,37.903137085277166,36.83183678808648,37.27742260355749,12817600
2022-06-02,39.55274200439453,40.074170031469336,39.11663521005646,39.60962282621902,19239100
2022-06-03,39.18299865722656,39.76130745389048,38.870139699321015,38.898580107664394,13459900
2022-06-06,40.55767059326172,40.737802819777805,39.51481465498422,39.67598178762281,15137400
2022-06-07,41.13599395751953,41.35404558030714,39.96041098105308,40.055214776514475,12694800
2022-06-08,40.00780487060547,40.89897266577379,39.85611665831018,40.69988256523602,12373400
2022-06-09,38.41507339477539,40.074164650485784,38.396111917869156,39.98883981267369,13547900
2022-06-10,38.121177673339844,38.301309903932534,36.93611243641782,37.163646553180975,23307200
2022-06-13,35.23910140991211,36.51897415413596,34.4142969413228,36.20611516670377,30274600
2022-06-14,34.907283782958984,35.69416889151791,34.55650546080412,35.53299812737172,16368800
2022-06-15,34.983131408691406,35.618324715427676,34.025596557912884,35.551961343575606,17094500
2022-06-16,33.0585823059082,34.15832281652374,32.707803971595546,33.63689478086277,20474600
2022-06-17,32.06312942504883,33.18183146076287,31.68390704745563,32.74572825810353,30089700
2022-06-21,32.262210845947266,32.96377097035065,32.14844560996054,32.47078345903264,13634400
2022-06-22,29.692996978759766,30.574685884280207,29.550789499090772,30.574685884280207,31329200
2022-06-23,28.033906936645508,29.266376043037774,27.370271394680106,28.877672926519452,41337600
2022-06-24,29.38013458251953,29.38013458251953,27.635718560765614,28.214030924751196,35347200
2022-06-27,29.40858268737793,29.967933687277867,29.12416591331379,29.939491467391576,17053700
2022-06-28,29.181047439575195,30.622085412878135,29.086241857686115,29.9015673303597,22635000
2022-06-29,28.716508865356445,29.674040224803694,28.432092052459385,29.65508055055709,15424300
2022-06-30,27.740009307861328,28.498450391550602,27.484034764016382,28.176112478916114,21029200
2022-07-01,27.68312644958496,27.74948981782537,26.469618917457208,27.38922894985434,22967500
2022-07-05,25.843904495239258,26.517020723293353,25.227670895745728,26.393774726701107,35842200
2022-07-06,25.957670211791992,26.156762127676977,24.848448989764776,25.711178214244782,35581200
2022-07-07,27.702085494995117,28.00546372737845,27.284943815967015,27.78741034031135,24755700
2022-07-08,26.54546546936035,27.70208867097803,26.535984728986477,27.692607930604154,17509200
2022-07-11,25.512088775634766,25.891309356683774,25.36040054321516,25.64481552693533,22219500
2022-07-12,24.933774948120117,25.701698618659496,24.668321459478992,24.981178648424795,25721900
2022-07-13,25.06650161743164,25.55000847461532,24.05208601458723,24.421825807853402,26774600
2022-07-14,23.92234992980957,24.21792249486445,23.6458452132285,24.1225759781612,31890900
2022-07-15,24.618371963500977,24.91394447516859,23.72211777810845,24.208383288738975,29197400
2022-07-18,26.143911361694336,26.81133506149328,25.752992337652557,25.78159683401535,29351200
2022-07-19,27.17365074157715,27.278532080772017,25.991358787191164,26.02949629870898,22850400
2022-07-20,27.240392684936523,27.879211913922756,26.90668082168998,27.192720341008453,25186600
2022-07-21,27.56456756591797,27.698051573372815,26.115305873099125,27.164113724970214,27566100
2022-07-22,26.468093872070312,28.55617525670278,26.401351851956925,28.25106602126726,20926700
2022-07-25,26.973424911499023,27.28806711280062,26.677850556804067,27.211790270623972,16260800
2022-07-26,26.63018035888672,27.345276493900506,26.487161495600667,26.906683252095288,14626600
2022-07-27,27.92688751220703,28.041301870949994,26.468090798858437,26.67785166894283,17466300
