Price,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL
Date,,,,,
2022-07-26,32.548057556152344,33.579924606391344,32.43013085725073,33.481652982110354,4363800
2022-07-27,34.30714797973633,34.34645812967388,32.95097779746882,33.53078938816982,7185800
2022-07-28,37.20620346069336,37.628778172384095,34.73954607395703,35.732106675396935,10542600
2022-07-29,38.04152297973633,38.080833126551966,35.76158694793626,36.361053565998006,6717600
2022-08-01,35.17194747924805,36.65586981230608,33.91404910379058,36.13502352136877,23159500
2022-08-02,36.02692413330078,37.098101246394585,34.493862175926886,34.788684522637844,16074500
2022-08-03,38.16927719116211,38.414959973353206,36.32174161941495,36.410187570956616,10724300
2022-08-04,38.76874923706055,39.07339353061687,37.43223411398605,38.44444611948117,8229500
2022-08-05,38.984947204589844,40.25267142710001,37.69757165588367,38.0906619097819,6861100
2022-08-08,39.535274505615234,41.52039191818968,39.28959171319991,39.75147656256373,7451000
2022-08-09,37.31430435180664,38.71961024843672,36.64604684506694,38.24789597994354,6013500
2022-08-10,40.96023941040039,41.79555948582159,38.73926465295729,39.13235865834507,9254300
2022-08-11,40.99954605102539,43.171381060263045,40.64576222622575,42.60139517612541,7516700
2022-08-12,41.63832092285156,41.79555776878264,40.911101916228624,41.29436649388424,5768000
2022-08-15,41.65797424316406,42.2869216004062,40.655587986751165,41.176438062885154,5048500
2022-08-16,43.318790435791016,43.64308976249256,40.90126898311483,41.56952645799159,7460200
2022-08-17,41.13713455200195,42.36554872878738,40.48853201661215,42.02159050999392,6184100
2022-08-18,41.087989807128906,41.14695127555707,39.8497464866331,40.96023371083165,3676300
2022-08-19,38.965293884277344,40.36077039975683,38.34617217376501,40.02664163919072,6228100
2022-08-22,37.12758255004883,37.77618497486523,37.06862107886129,37.668087694747435,7155200
2022-08-23,38.287200927734375,38.916148201885186,37.56980770885477,37.589462779774664,5466800
2022-08-24,41.21574401855469,41.264883576229444,38.25772483927922,38.33634138367939,6559300
2022-08-25,43.35810470581055,43.86912544109195,41.638324899099494,41.746425943904356,7858600
2022-08-26,41.56952667236328,44.154110632676314,41.54987159961004,43.23034470620488,6261100
2022-08-29,41.46142578125,42.178819069374384,40.39024868006223,40.68507102349626,4580500
2022-08-30,41.019203186035156,43.230348453338586,40.13474357958493,42.404854070259084,5806500
2022-08-31,40.144569396972656,42.1984778253512,39.83009570209555,42.080551126977824,5405000
2022-09-01,40.213356018066406,40.30180196967067,38.12996707328141,39.40751679181499,5102800
2022-09-02,40.29197692871094,41.62849188518211,39.68268466872737,41.284533735278075,4398100
2022-09-06,41.10764694213867,41.874176060739636,39.49596466250346,41.186263486928084,5108300
2022-09-07,43.03379821777344,43.29913607973243,40.94057980597818,40.94057980597818,5491600
2022-09-08,44.3801383972168,44.39979346999267,41.864345314231855,42.08054736594468,6233700
2022-09-09,46.424217224121094,46.807481740188344,44.87150033984488,45.0778729640624,7783100
2022-09-12,47.21040344238281,47.99658758092265,46.31611828188968,47.2988493922699,7679800
2022-09-13,45.638038635253906,46.59128916272555,44.6651367814294,44.871509447534926,8157800
2022-09-14,48.09486389160156,48.163654776143744,45.13684460982163,46.080265668247584,6103900
2022-09-15,49.95222473144531,51.21011936800127,48.03589829375216,48.03589829375216,9175700
2022-09-16,49.5689582824707,50.15859922683178,47.97693485545733,48.90070079482127,8034800
2022-09-19,49.85395050048828,51.51476478477969,49.02845618932328,49.097247069518545,6233700
2022-09-20,48.63536834716797,50.59100132013308,48.00641723520499,49.83429785234722,6120600
2022-09-21,45.95250701904297,48.59605621722673,45.11718703935344,48.1931365948508,9610600
2022-09-22,46.18836212158203,47.71159459072093,45.3825229121325,46.30628880498834,8499300
2022-09-23,43.65291976928711,45.24494707315157,42.52278109548203,44.70444564230373,10934200
2022-09-26,43.27947998046875,45.48079561820584,43.230344173601914,44.12462935433668,6800700
2022-09-27,44.96977615356445,46.92541280802994,43.97721933317989,44.87150453726486,7913400
2022-09-28,46.57162857055664,46.827140768742524,44.66513149028413,45.10736125728137,6787800
2022-09-29,42.88638687133789,45.4807965126775,42.581742613479,45.32355967831819,9656300
2022-09-30,37.245513916015625,41.215745108140624,37.06862200041151,40.65558862500159,20527500
2022-10-03,36.94086837768555,38.68030316548215,36.28243648116892,37.766362789710676,10575700
2022-10-04,43.09275817871094,43.24999500819977,38.01204007993559,38.198757643446775,14696000
2022-10-05,42.71932601928711,43.02397028887233,40.75386363973045,41.392636663793176,8812500
2022-10-06,43.259822845458984,44.71426440254017,41.874172164475986,42.43432858345923,8792300
2022-10-07,42.847076416015625,43.4858531596981,41.815209463685456,42.847076416015625,7890000
2022-10-10,40.29197692871094,43.102588602086165,39.51561842475757,42.69966898275193,6049700
2022-10-11,39.98733139038086,40.871790974597836,38.16928016027291,40.40990610852652,7361900
2022-10-12,44.57668685913086,44.86167980062949,39.574585010325784,40.33128846767286,11577800
2022-10-13,43.97722244262695,45.19581081454126,42.76846348233072,43.240174021800804,10501100
2022-10-14,43.83964157104492,45.69700302986666,43.741366196956186,45.08771070580532,6878300
2022-10-17,44.33100128173828,45.628206056098634,43.98704314154137,45.205631375939554,5619600
2022-10-18,47.6821174621582,48.271754672591904,46.15888487785284,46.15888487785284,10644400
2022-10-19,45.88371658325195,47.878663390399865,45.63803379286414,47.112130535191014,6150800
2022-10-20,46.699378967285156,48.13416537050243,46.00164083612322,46.00164083612322,5341700
2022-10-21,48.35037612915039,48.497783560891875,45.697001120761136,46.345603567360996,5793100
2022-10-24,48.871219635009766,49.116902422486476,46.91558674603533,48.360198987199574,6739900
2022-10-25,50.02101516723633,50.178251995413774,48.30123571893596,48.76311679299503,6711000
2022-10-26,49.82447052001953,52.03561562816695,49.5198225110989,49.794986036045366,5954600
2022-10-27,49.45103073120117,51.15115515582219,49.24465809124168,50.49272709057379,3981900
2022-10-28,51.76044845581055,51.888204556423936,48.96949555714972,49.28396922879663,4566200
2022-10-31,52.458187103271484,53.33281718138631,50.95460597291859,52.51714856995325,5400200
2022-11-01,51.082366943359375,54.09935140484606,51.082366943359375,53.95194397524386,6661400
2022-11-02,48.80242919921875,51.554075694272754,48.65501802586045,50.61065468148084,6787700
2022-11-03,52.84145736694336,53.26403208519293,45.00908845987814,45.362872293651925,14431800
2022-11-04,53.755393981933594,55.475173472907926,52.30095234799677,55.02311804928333,7142300
2022-11-07,51.111846923828125,54.64968141430404,50.836683393581374,54.335207737215775,5505100
2022-11-08,53.37213134765625,53.97159421409104,51.61304164851782,51.63269672183367,6970600
2022-11-09,51.62287521362305,52.87094444407993,51.396847459121446,52.63509102582717,4301900
2022-11-10,56.72324752807617,56.97875599719107,54.06004305821412,54.06004305821412,6429800
2022-11-11,57.470115661621094,58.443021123523394,56.01567404846688,57.352188976452304,5152100
2022-11-14,57.067195892333984,58.796804764505936,56.5266945255884,58.14819862582517,5712800
2022-11-15,59.63212966918945,60.31021284935653,58.59043324493585,58.865600530842144,6670500
2022-11-16,59.1014518737793,59.51420091393669,57.00823343520413,57.46029262181879,4978700
2022-11-17,56.81168746948242,57.88286454160617,56.06480971798642,57.656833084753785,5593900
2022-11-18,57.676490783691406,59.062141577816,56.369460282282304,58.069584749625115,3996100
2022-11-21,57.74528503417969,57.98114217726384,56.172916576359,57.59787759997143,3324500
2022-11-22,57.78458786010742,58.74766388708002,56.5365189147635,57.89268888078769,2827100
2022-11-23,58.31526565551758,58.40371160755169,56.8608240267069,57.686318329418015,2242500
2022-11-25,58.64939880371094,59.26852051453053,58.049932166913464,58.31527004297901,1075800
2022-11-28,57.096675872802734,58.88524618937967,56.978749189517906,58.099062052778,2537600
2022-11-29,58.89508056640625,59.29800020469408,57.33253782303212,57.342363485458755,2676200
2022-11-30,58.89508056640625,59.24886439491692,57.067199951649116,58.904906228832886,4226600
2022-12-01,59.858154296875,60.7131293491379,59.31765291323343,59.34713364815986,4022300
2022-12-02,59.46506118774414,59.799189934039056,58.079410394043265,58.570775976899206,2948500
2022-12-05,58.393882751464844,60.49693054771388,58.13837430361837,58.5707746572131,3809600
2022-12-06,56.63479995727539,57.67649262729985,55.27862985515867,56.821517535210226,4813900
2022-12-07,55.563621520996094,57.479948061554495,55.082081595879025,56.6446243137101,3118400
2022-12-08,56.1041259765625,57.41115656088301,55.58327962515908,56.60531725354023,2194800
2022-12-09,55.23931884765625,56.55617878165966,55.20000870065389,56.26136017678587,2024400
2022-12-12,56.01567459106445,56.06481039795893,53.8634947589836,55.03294345788788,3139400
2022-12-13,54.79708480834961,59.121103173273845,54.13865676691695,58.76731937538456,3967200
2022-12-14,54.325382232666016,55.35725304293767,53.23454994671407,54.8069221940476,4581300
2022-12-15,53.716087341308594,54.19762727968012,52.79232136117751,53.273857550727,3974000
2022-12-16,52.487667083740234,53.98141878233901,52.10440256051967,52.86110594559533,3820600
2022-12-19,50.5811767578125,52.57611992156858,49.9129192327354,52.57611992156858,3762600
2022-12-20,50.00136184692383,51.39683827728692,49.824469940424024,50.15859868061012,3424500
2022-12-21,50.91530227661133,52.684217598428965,50.01118766841539,50.36497148254329,4706000
2022-12-22,48.64519500732422,50.60083176922159,47.51505261368584,50.21756344742607,4268400
2022-12-23,48.9301872253418,49.16604061341159,47.56419146056971,48.586229056908834,2390000
2022-12-27,48.05555725097656,49.4608631689717,47.888490997340725,48.60588432454868,2568400
2022-12-28,47.17109680175781,48.438820928022324,47.08265084530164,47.89831952693324,2592100
2022-12-29,48.94001388549805,49.372418020477426,47.112133220995986,47.47574647065085,3246300
2022-12-30,48.57640075683594,48.861393688366036,47.849178060659455,48.19313621041634,2015800
2023-01-03,47.868831634521484,49.991530689535885,47.8393509007421,49.66723137149761,2963000
2023-01-04,51.7309684753418,52.03561648930404,48.03590090516964,48.44864619941985,4585900
2023-01-05,52.458187103271484,52.92006817050576,49.88342892528072,50.10946037696628,4466700
2023-01-06,54.04039001464844,54.187797444474626,52.38940130860556,52.841456758187725,3117900
2023-01-09,56.3006706237793,56.457907463804595,54.13866126181493,54.89536472594356,5368400
2023-01-10,57.91234588623047,58.19733881411729,56.08446538160711,56.76254851284859,4299900
2023-01-11,58.17768859863281,58.64939913133256,57.48977599930407,58.20716933541965,4078600
2023-01-12,61.36173629760742,62.27567663614037,58.36440681316446,59.062145082721656,7654400
2023-01-13,62.38377380371094,62.4329096121173,60.37900133062755,60.53623816682104,4459800
2023-01-17,63.05203628540039,63.376331877505166,61.67620738117148,62.45256591527715,4217000
2023-01-18,61.14553451538086,64.13303816790918,60.79175069484173,63.87752596471007,4063700
2023-01-19,59.730403900146484,60.61486352059989,58.904909503997374,59.99574178628251,4072500
2023-01-20,61.90223693847656,62.31498222304554,60.10383713016987,60.477276017747876,3567900
2023-01-23,62.28550338745117,62.76703956746576,61.86292867913194,62.22653816693385,3254300
2023-01-24,62.87514114379883,63.60236387454506,61.587761934146464,61.60741700782307,3012900
2023-01-25,62.77686309814453,62.84565397455992,60.77209077421182,61.803957669264314,2537300
2023-01-26,62.82600402832031,63.58270373062216,61.89240866660546,63.41564123107606,2552400
2023-01-27,62.708072662353516,63.4844273800426,62.19705204194729,62.89479022124706,3024400
2023-01-30,61.92189025878906,63.602363432653995,61.469834813833984,61.81379297755177,2638400
2023-01-31,63.81856918334961,63.83822050920411,61.98085906371299,62.74738823199258,2566700
2023-02-01,66.10832977294922,66.28522170289729,63.140484612314566,63.87753307082408,3822200
2023-02-02,68.142578125,68.96807623560143,66.432627928414,66.96330367859119,4233300
2023-02-03,67.25811767578125,68.19170920496346,66.44244907799032,66.90433388632115,3062900
2023-02-06,67.89688873291016,68.29981208653406,66.3245204577848,66.61934278958977,3973000
2023-02-07,72.73194122314453,74.47137222021038,68.91893921075727,71.14974332581475,15165700
2023-02-08,73.22330474853516,74.1568964014267,70.87457775028501,73.11520371534003,8118300
2023-02-09,72.26021575927734,74.9823850739123,71.61161713944887,74.1667164707803,5147600
2023-02-10,70.40286254882812,71.70006743256563,69.63633341266195,71.47404345530846,4147300
2023-02-13,72.71228790283203,72.8793579246044,70.3537312471304,70.50114244392017,2959100
2023-02-14,74.0684585571289,74.42224241432234,72.06368586558095,72.52557076234153,3517700
2023-02-15,74.44188690185547,74.6875696969111,72.58452557104643,73.70483851668858,2610800
2023-02-16,72.62382507324219,73.78344799584049,72.29952203186846,73.69499830381001,3212900
2023-02-17,71.76885986328125,72.43711739340439,71.2774942528273,72.12264370261964,2019400
2023-02-21,70.52079772949219,72.32901965960106,70.14735505001504,70.75665113393148,2982800
2023-02-22,70.27510833740234,71.48386348248933,69.86235554619923,70.36355054417483,2044600
2023-02-23,70.4716567993164,71.32663568307527,69.40048333931043,71.16939508473803,2066600
2023-02-24,68.95824432373047,69.42995858377567,67.90672227289107,68.95824432373047,2875100
2023-02-27,70.79595184326172,71.33644946875873,69.92132173319321,70.26527613080832,2459700
2023-02-28,69.42013549804688,70.21614541815605,68.4767143896393,69.96064068925958,3662300
2023-03-01,70.2652816772461,70.97284934970297,69.40048090960111,69.61667547827925,2326900
2023-03-02,70.72716522216797,70.79595610583284,68.56515209707611,69.57737152477917,2315800
2023-03-03,72.74176025390625,73.10537349770229,70.75664652535279,71.4838655153008,3100600
2023-03-06,72.87934112548828,74.52050024392682,72.4567664575075,72.80072083897018,3288000
2023-03-07,71.99488830566406,73.87190095963396,71.8376477180834,72.8793478666956,2220800
2023-03-08,70.95319366455078,72.24057670795355,69.81322930668067,71.99489389402139,2950800
2023-03-09,67.07140350341797,70.75664545415522,66.72744908754461,70.5109626574394,4249400
2023-03-10,65.70541381835938,67.69052770009371,63.818571564853436,67.19916206130708,5226800
2023-03-13,63.101165771484375,64.47699087075897,61.990682279412624,63.700632368327994,5875600
2023-03-14,63.454952239990234,65.51868622650422,63.13064914989183,65.3221429887958,4137100
2023-03-15,60.98829650878906,61.90223677804815,59.19972611598182,61.43052252716063,5749100
2023-03-16,63.74977493286133,64.12321008554872,59.307825759672205,59.671438998772736,4607100
2023-03-17,60.811405181884766,63.6514938833823,60.69347474362724,63.23874859594657,4867300
2023-03-20,60.29055404663086,61.872751784654525,60.03504559925831,60.90967571560138,3755700
2023-03-21,62.295326232910156,63.17978575656648,61.94154242344762,62.206880280544524,4113500
2023-03-22,59.7009162902832,62.491872856111044,59.66160614527197,61.9218869999134,4380900
2023-03-23,60.683650970458984,61.46000951012222,59.24886433306096,60.16280463948537,4243800
2023-03-24,59.799190521240234,60.280730446649194,58.50198566966834,59.75005471223653,3978400
2023-03-27,59.445411682128906,62.4034309319408,59.06214336676477,61.22415274724208,3671800
2023-03-28,60.801578521728516,61.72534825242952,59.65178481286284,59.65178481286284,2863100
2023-03-29,63.04220962524414,63.081519773987615,61.5877641123125,62.01033883924956,4028000
2023-03-30,63.602359771728516,64.44750914119406,63.31736684503493,63.97579490102866,2669800
2023-03-31,64.17234802246094,64.51630243040832,63.66132361838732,63.73011449997679,2326300
2023-04-03,63.140480041503906,64.17235080777678,62.56066847949675,63.140480041503906,2444600
2023-04-04,62.6982421875,63.82838068080665,60.98829220673287,63.82838068080665,2595100
2023-04-05,60.91950988769531,62.86531725057521,60.68365274576043,62.21671479628191,2607700
2023-04-06,60.22176742553711,61.25363819640315,59.661610935032606,61.224153710866766,3084700
2023-04-10,61.273284912109375,61.38138593702559,59.50436961470535,59.67143585743636,2821100
2023-04-11,62.34446334838867,62.53118466775783,60.74261425911541,61.49931770105211,2383900
2023-04-12,60.51658630371094,63.24857771405691,60.41831093895132,62.82600301764517,2954400
2023-04-13,60.84088897705078,61.184843400546534,60.06453042250659,60.99812582048056,2786900
2023-04-14,60.88019561767578,61.93171765043614,60.46744658443818,60.791749664040715,2254400
2023-04-17,62.06930160522461,62.06930160522461,60.35934769079663,60.75244166502572,2352800
2023-04-18,63.33702087402344,63.34685028505852,61.87275353083631,62.18722720516463,2415600
2023-04-19,63.35667419433594,63.680977251537556,61.607410315362344,63.0225417269528,2799900
2023-04-20,61.15536117553711,62.66876809972987,60.91950779054357,62.48205052420815,2190300
2023-04-21,61.93171691894531,61.96119765353485,60.103836397957984,61.01777665845165,2556300
2023-04-24,61.332252502441406,62.256018457676454,60.47727742957377,61.73517213437415,2270000
2023-04-25,59.34713363647461,60.929331390126485,59.20955187508259,60.56572191375875,2537000
2023-04-26,58.531471252441406,60.42814275638562,58.344749926372884,60.221766356582414,3553500
2023-04-27,60.5952033996582,60.79175038214918,58.35457754619795,59.33730870983096,2974600
2023-04-28,64.30010986328125,64.90940597416032,61.07675236860714,61.49932713148483,5585200
2023-05-01,65.82333374023438,67.5529351137531,63.97579443547817,64.38853970659217,5421400
2023-05-02,66.63899230957031,66.82571361450371,64.87008085953698,65.35161699065436,3703200
2023-05-03,65.9216079711914,67.74948852746486,65.89212723603276,66.70778840011569,4288600
2023-05-04,70.63871765136719,72.17178345854114,69.36117155930717,71.93592256657946,10164700
2023-05-05,74.3042984008789,74.6777335163604,71.18904264140065,71.92609095975537,5900100
2023-05-08,76.9969711303711,77.02645186028113,73.79326602179736,75.25754058689697,5377400
2023-05-09,75.63098907470703,76.52527802800334,74.93325085173923,76.52527802800334,4045800
2023-05-10,75.8275375366211,76.59406661786188,74.52050333520103,76.37786456979018,3040000
2023-05-11,75.03152465820312,76.5940711449386,74.76619053656937,75.42461863269057,2325700
2023-05-12,73.81293487548828,75.2673727315011,72.65331185630018,74.81531731692179,2369100
2023-05-15,74.80549621582031,75.45409486198791,73.63604377342101,73.82276508711999,2064600
2023-05-16,75.1396255493164,76.40734967842491,74.31413495230284,75.67030128924397,2812700
2023-05-17,78.21556854248047,78.69711220374735,76.07322183560547,76.11252448363524,7319000
2023-05-18,78.74624633789062,78.8445254534861,77.36059928019182,77.72420501637723,2617900
2023-05-19,78.22540283203125,78.71676843712899,77.46870309914414,78.71676843712899,2286700
2023-05-22,78.94279479980469,79.75846345085509,77.60627984071891,78.6184917220169,3543700
2023-05-23,77.48834991455078,79.66018486296437,77.17387624549642,78.3826388626501,3185700
2023-05-24,75.92581939697266,76.65303843146921,74.99222019954114,76.30908398931844,3481100
2023-05-25,76.55475616455078,78.28436504451277,75.8078784099421,77.04612172722743,2854400
2023-05-26,77.63575744628906,77.8126493454395,76.70216589377709,77.13456248242225,1972800
2023-05-30,78.87400817871094,79.67001805113554,77.85196683141646,77.85196683141646,2920500
2023-05-31,79.57173919677734,79.70932095240124,77.14439215483044,79.25726554140223,4122000
2023-06-01,81.79270935058594,82.2349353281385,79.29657156067147,79.5029441833722,4938300
2023-06-02,84.74092102050781,85.10452679324304,82.73614832266973,82.73614832266973,4415800
2023-06-05,86.0872573852539,86.38207976405414,84.37730708208842,84.70161019923977,3198200
2023-06-06,89.15337371826172,89.38922710177498,86.05776900628021,86.22483150720026,5284900
2023-06-07,89.43836212158203,90.50953545298722,88.5637320168578,89.33026109761445,4629700
2023-06-08,88.68165588378906,89.98869009809012,88.55390353487108,89.42853364876733,3214000
2023-06-09,89.64473724365234,90.51936737261947,89.26147269265073,89.42853518972451,5330300
2023-06-12,91.94432067871094,92.91722988042565,90.65694531788711,91.18762101946511,6232400
2023-06-13,94.1456527709961,94.95149206204012,91.47262268432009,92.37673359668283,5862800
2023-06-14,93.08429718017578,94.44046348918663,91.48244058218734,94.14564863817233,4322700
2023-06-15,94.25374603271484,94.58787101717938,91.00090090245375,91.63967763482574,3584400
2023-06-16,93.65428924560547,95.00062623260915,93.19240436774653,94.8827032834668,3913700
2023-06-20,94.93182373046875,95.06940548606308,92.86808989891051,93.05481120906425,2706400
2023-06-21,95.66887664794922,96.0128310534191,93.57566198239496,94.52891240444275,3021600
2023-06-22,95.72784423828125,96.00300775869765,94.98096647026274,95.53129351109553,4788900
2023-06-23,96.22903442382812,96.65160912708357,94.61735590388727,94.9514884006595,4872900
2023-06-26,95.56077575683594,96.44523529904833,92.03277449655569,92.62241169214937,5418200
2023-06-27,99.67842102050781,99.96341395422854,96.21921066535963,96.52385492315187,5630600
2023-06-28,101.34906005859375,103.39314263506797,99.2656748343336,99.6784201148783,4766100
2023-06-29,99.80616760253906,102.18438255049507,99.73737672579922,101.60456730570785,3409400
2023-06-30,101.94853210449219,102.94109271111871,100.85769987786118,101.25079385552313,3653200
2023-07-03,101.41785430908203,102.11560004158981,100.49409210254137,101.71267666077951,1906700
2023-07-05,101.45716857910156,102.37110890933425,100.2877235311673,100.92649282306542,3014900
2023-07-06,100.01254272460938,100.55304783934882,98.9315399927739,99.62927818784628,3050000
2023-07-07,100.2484130859375,101.36872606837007,99.60963629828703,100.16979278950332,1990800
2023-07-10,101.41785430908203,101.68319592513853,99.21653857537741,100.09116872173107,2435600
2023-07-11,99.53102111816406,101.62424350687068,98.78414325893499,101.48665423221614,2390000
2023-07-12,97.59502410888672,100.74959007143018,97.47710117420985,100.47442656032632,4127600
2023-07-13,97.55571746826172,99.15757403315413,96.57298632323074,98.45983581989937,3406100
2023-07-14,96.07180786132812,97.83089767587725,95.698365192648,97.64417634153719,2846200
2023-07-17,97.05453491210938,98.17484787453516,95.61974826720694,95.86543106594318,2919000
2023-07-18,97.65399932861328,99.08878594101249,96.4648955093847,97.2609053600115,3081200
2023-07-19,97.69331359863281,97.76210448371833,96.46489958093133,97.45745270893035,2529400
2023-07-20,99.36394500732422,100.49408730468339,96.9365979201871,97.43779289508687,3128200
2023-07-21,100.61201477050781,101.09355844347569,99.57032212660245,100.3073705061907,3436600
2023-07-24,101.15251922607422,101.16234863707543,98.21415513879013,100.40564144050168,3169000
2023-07-25,99.86514282226562,100.72994354083029,99.21653666010936,100.34667898960838,2168300
2023-07-26,99.1379165649414,100.80856403288686,97.79157967636155,100.47443154024029,3451000
2023-07-27,107.78594970703125,110.14450589818193,103.92381609959448,107.11769224449927,12693200
2023-07-28,106.69512176513672,110.99948154774684,106.31185721246257,109.08315878437611,4045100
2023-07-31,107.22579193115234,108.39524435041741,105.64359424543254,107.77611895309198,3208500
2023-08-01,105.58464050292969,106.82287639288596,103.73710108385936,105.2111978555973,3248000
2023-08-02,103.38331604003906,105.25050676175682,102.29248384200135,104.6608695595417,4673300
2023-08-03,102.91161346435547,105.23085971871978,102.35145697481416,102.79368302005683,2449100
2023-08-04,102.12541961669922,103.92381942605985,100.9264864104588,103.18677106133602,2127600
2023-08-07,106.19393157958984,106.37082349633987,102.68558147875116,102.89195413201884,3198400
2023-08-08,104.3169174194336,104.89672522322812,103.32435681722843,104.46432859760569,1901100
2023-08-09,101.38837432861328,104.57242875914405,101.29010270986345,104.10071449244337,2086300
2023-08-10,101.7814712524414,103.04919541471088,100.73977856772994,102.4005892163964,1806400
2023-08-11,101.0444107055664,101.37854317603764,99.51135259938006,100.7102857327384,1751800
2023-08-14,101.9583511352539,101.96818054554682,99.75703558116781,100.90682916321052,1708800
2023-08-15,101.72250366210938,102.53816482021453,101.13286647032653,101.92887630435118,1931000
2023-08-16,99.43273162841797,102.47919649693033,99.34428193186167,100.85768870473471,2024600
2023-08-17,97.81122589111328,100.4744262916663,97.78174515752289,100.0125414717013,3103400
2023-08-18,97.4869384765625,98.70553064331182,96.08163246788517,96.40593558472868,2750800
2023-08-21,97.55571746826172,98.67603787142916,96.09145016150578,98.22397494678853,1784300
2023-08-22,97.6441650390625,98.47948499457974,95.90472675163947,98.27311235834443,2677600
2023-08-23,100.64149475097656,102.10576197901308,97.07417608780223,97.71295279726029,3176200
2023-08-24,97.33952331542969,100.04203397539963,97.31003508293661,99.50152884434819,2519700
2023-08-25,98.04708862304688,98.63673334175154,96.48454961235406,97.19211727668441,2328000
2023-08-28,96.62212371826172,98.79395860048255,96.3764409374995,98.2731123048896,1591100
2023-08-29,98.79396057128906,99.43273731354228,95.22664922261015,96.60247432185315,2478700
2023-08-30,97.2314224243164,99.25584619498801,97.01522037159542,98.7644806197653,1794500
2023-08-31,97.2314224243164,98.1453626941364,96.70074670335863,97.21176360262704,2025500
2023-09-01,96.01283264160156,98.02743454611816,95.37406337701009,97.49675881276778,1856600
2023-09-05,97.25108337402344,97.48693677413428,92.92706438455458,96.0226693143814,3053600
2023-09-06,97.15280151367188,97.38865488893542,94.7058030639982,96.0128297875515,3085700
2023-09-07,95.5018081665039,96.63195042592747,94.30287503029682,96.38626765203728,3173100
2023-09-08,95.66887664794922,96.89729059437292,94.25374888006684,95.47233341557892,2783000
2023-09-11,95.9735336303711,96.6614424787643,93.24153456675946,96.55334144578192,2331600
2023-09-12,97.29039001464844,98.62690506314605,95.40354788652621,95.55095906789542,2646200
2023-09-13,95.66887664794922,96.95625956219898,95.12837901010901,96.0816219345131,3310400
2023-09-14,98.04708862304688,98.67604348950812,96.27817695986505,96.50420093741033,4112300
2023-09-15,95.73766326904297,97.72278431681302,95.04975448871278,97.07417818309308,5411600
2023-09-18,94.26358032226562,95.6983670570112,94.2340995841943,95.00062876462671,2523000
2023-09-19,96.62212371826172,97.27072985834285,95.65904391871068,96.53368151605618,2991100
2023-09-20,94.54856872558594,97.27073837341007,94.54856872558594,96.9660866001982,1505100
2023-09-21,92.69120788574219,93.7918695455379,91.96398888608573,93.35946541175313,2314200
2023-09-22,89.66438293457031,93.65427627537977,89.46783971478956,93.65427627537977,3585800
2023-09-25,89.39906311035156,90.69626806187111,88.01340844745974,88.88803866110919,3065800
2023-09-26,88.89786529541016,90.09679858389079,88.31805747425808,88.44580983375494,2407200
2023-09-27,90.37195587158203,90.82401130195176,88.64234694408297,89.49732574579048,2248000
2023-09-28,92.50448608398438,93.13343345847655,89.80197525689817,89.89042496455957,2889100
2023-09-29,90.5488510131836,94.30288384939288,89.57594923693387,92.19001029681505,3992100
2023-10-02,90.11644744873047,91.61020306159472,89.54646905468563,90.16558700746516,2685500
2023-10-03,85.28141021728516,89.37939742002287,84.70160242256149,88.94700080116512,5288900
2023-10-04,87.81685638427734,88.00357770249208,85.65485084790706,85.65485084790706,3436100
2023-10-05,87.23704528808594,89.15337562586068,87.12895175396424,88.2689160467065,2762000
2023-10-06,89.31060791015625,90.07714453691024,86.32310419076141,86.56878698843227,2185800
2023-10-09,86.70638275146484,87.19774838363362,84.92763406461562,86.48035126170362,3089300
2023-10-10,87.78736877441406,89.68404005004699,87.36479411204063,87.44341439751547,2351900
2023-10-11,87.65962219238281,88.9568271083145,86.34276595093219,87.78738205001062,1759800
2023-10-12,87.3353271484375,88.71114487293939,86.07742487545191,87.86600291259292,2326600
2023-10-13,84.62298583984375,87.33532610272482,83.84662727737386,86.57861886566496,3201900
2023-10-16,85.2027816772461,86.46068375826134,85.07502933593719,85.18313035459977,2011600
2023-10-17,85.0062484741211,86.5589655636032,84.28885140190792,85.0062484741211,2335600
2023-10-18,81.39961242675781,84.39693754803622,81.31116273592205,84.17091361144769,4635600
2023-10-19,80.66258239746094,82.39218399053766,80.5544813606881,81.41928215722645,4056200
2023-10-20,78.65780639648438,80.88860292857622,78.52022462786077,80.33827585408183,4008900
2023-10-23,79.87640380859375,81.00654637307666,78.01904213643773,78.80523022415939,3863500
2023-10-24,81.0556640625,81.86150326097085,80.50532955057712,80.583949837658,3259400
2023-10-25,80.8001480102539,81.07531150422113,79.76827741023394,80.10240986551048,5235200
2023-10-26,81.4487533569336,84.02351161673853,76.99698253756445,82.44131389759431,9953800
2023-10-27,81.37996673583984,83.81714336477555,80.8689498204541,82.71648174241041,5109500
2023-10-30,84.37730407714844,84.66229703380063,82.11701924722799,82.2152983684244,4435700
2023-10-31,83.26681518554688,84.7507338513144,81.8123697575603,84.57384194112203,3394200
2023-11-01,83.79747772216797,84.3085020936052,82.55924193263691,83.28646084837403,3712700
2023-11-02,86.79480743408203,87.61047601815415,85.25191996063674,85.42881185239163,3182400
2023-11-03,90.76505279541016,91.16796868225892,88.5244268944922,88.5244268944922,3884300
2023-11-06,88.87821197509766,91.39400144354485,88.20012504901237,90.77488348775655,2298200
