Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Date,,,,,
2021-04-15,65.73683166503906,65.94480697020761,65.09627051775708,65.74515245437854,2143800
2021-04-16,65.4623031616211,66.92644460773518,65.01307578148311,66.18605309609168,2422300
2021-04-19,64.83837890625,66.26092913842034,64.43906355395026,65.59540566688818,2352600
2021-04-20,62.741981506347656,64.46401658621967,62.059822835743816,64.28099732268416,2283800
2021-04-21,64.0730209350586,64.34754982562403,61.83521125682691,62.076463341241826,2553200
2021-04-22,62.350990295410156,64.1978119125404,62.326034275757415,64.1978119125404,2625700
2021-04-23,63.632110595703125,63.890004241385334,62.3759445590794,62.65046708650028,1992800
2021-04-26,63.64043426513672,64.39746731401914,63.432458989760455,63.63211347698919,1582100
2021-04-27,64.97147369384766,65.17944896581702,63.557244383216656,63.798496460329304,1955100
2021-04-28,66.6352767944336,67.00963609731514,65.2210474641745,65.31255709286322,2670500
2021-04-29,67.48383331298828,68.44883548588028,66.8682218033661,67.38400287569476,2814500
2021-04-30,67.30911254882812,68.62351129722224,66.468890766785,66.59367718540936,3061400
2021-05-03,69.82978820800781,70.05439873759842,68.20757707266661,68.3989171397939,3078200
2021-05-04,69.07275390625,70.81143067148885,68.40723677090827,70.26237284660218,2867600
2021-05-05,70.70327758789062,70.7781519924432,68.86477679172737,69.59685387223186,2899900
2021-05-06,71.21906280517578,71.31889323485325,69.97121099526882,70.92789865224465,1661100
2021-05-07,71.57678985595703,71.78476518456678,70.09600653176021,70.29566107009262,1894900
2021-05-10,71.20242309570312,73.16571050257475,71.16915263183986,72.48355174912972,2567400
2021-05-11,69.5718994140625,70.71992720374442,68.75663974143622,70.00449161933196,2450700
2021-05-12,70.99444580078125,72.85790907008163,69.48870665047293,69.53861869177298,3060600
2021-05-13,70.17086029052734,71.70987613893982,69.24744951209945,70.00448260033758,2265300
2021-05-14,72.95771789550781,73.04091307614651,70.90292767989634,70.90292767989634,2818200
2021-05-17,73.78964233398438,74.03089447118317,72.16743734735834,72.78304252857755,3022200
2021-05-18,72.17574310302734,74.12238868148671,72.03431508867881,73.78962696339313,2147700
2021-05-19,71.31890106201172,72.1591168031252,69.73828732661205,70.8779880427235,2669700
2021-05-20,70.7947769165039,71.65163396834943,69.84641024291749,71.3271930719594,3492300
2021-05-21,70.87046813964844,72.35026614613365,70.8200225942861,71.63558670820031,2675100
2021-05-24,71.89622497558594,72.03915827338258,70.81160102839311,71.46741866745326,1683300
2021-05-25,69.9792251586914,71.73647997559758,69.90355043037484,71.49264916284507,2433200
2021-05-26,70.09693908691406,70.56778127787436,69.82788548997335,70.29872768093365,2529100
2021-05-27,70.97135162353516,71.0470199266291,70.21463651888291,70.3323470446352,2903500
2021-05-28,70.81160736083984,71.55150309919722,70.32394574443136,71.46742505854759,1722900
2021-06-01,73.02289581298828,73.40965995587455,72.2241447549233,72.2745902995082,3599900
2021-06-02,75.35189819335938,75.46119901354196,72.3923021718252,73.31717352302569,3142100
2021-06-03,75.00716400146484,76.06656527760369,74.31771380280952,75.03238677224903,2995900
2021-06-04,76.91575622558594,77.24366502402886,75.26779609143391,75.67137960514799,3267400
2021-06-07,77.69768524169922,78.85797728781287,77.03345799310249,77.20161402944072,3160000
2021-06-08,77.82379150390625,78.84115017885983,75.88997161484858,77.11752852218284,2778100
2021-06-09,77.73133087158203,79.01774989067854,77.72292755797027,78.63097936326815,3670900
2021-06-10,77.05027770996094,79.3204164710226,76.24311711903363,79.00091740838747,2248500
2021-06-11,76.4869613647461,77.8910845230763,76.43651582352855,77.62203094534391,2518300
2021-06-14,76.88214874267578,77.40343653299367,76.04975867761341,76.85692596762743,2030900
2021-06-15,77.43704986572266,78.52167382747645,76.65511195909751,77.41182709691908,2450100
2021-06-16,76.29358673095703,77.31935564361811,75.47801615565292,76.99144675052078,2188600
2021-06-17,72.86312866210938,76.62987792713511,72.31661189763582,76.10018061588703,3044100
2021-06-18,70.76956939697266,72.61931847642745,70.71071412349758,71.79533823303277,3990400
2021-06-21,73.44327545166016,73.58620873805086,71.42537074383408,71.64397874432365,2828400
2021-06-22,73.96456909179688,74.40177867574464,72.21571792652144,73.08173378213837,2689400
2021-06-23,74.20841217041016,75.70502309132318,74.14114717256741,74.50268851754306,3452400
2021-06-24,75.41075134277344,75.66298547795017,74.01503141876961,74.67925887979922,3097500
2021-06-25,75.70501708984375,76.04973895065942,74.45223707436675,75.50322852705548,8032600
2021-06-28,71.82054901123047,75.39391988269811,71.45060438891528,75.39391988269811,4141800
2021-06-29,71.55990600585938,72.73701770696972,71.20677441994907,72.44274138537781,3392700
2021-06-30,72.15686798095703,72.26616878130804,71.53468284518351,71.91303719733463,3103500
2021-07-01,73.22467041015625,73.8636749833173,72.35025120234744,73.64506697399385,2358100
2021-07-02,73.9057388305664,74.54474359070153,72.60250653544446,72.96404794272223,2080300
2021-07-06,71.0049819946289,73.98980037094488,70.65185039603315,73.98980037094488,6464400
2021-07-07,69.39907836914062,70.97976743234099,68.20515344646554,70.13057083487496,5109200
2021-07-08,67.92767333984375,69.08796547473393,67.03643473252558,67.58294509981036,2484200
2021-07-09,69.5335922241211,69.64289944107645,67.8688253486112,68.60872102497751,2376600
2021-07-12,69.28135681152344,69.93717444186714,68.10424511910882,68.4405636619048,3251800
2021-07-13,68.65077209472656,69.22251177755034,68.17152018520837,68.78529568287966,3340600
2021-07-14,66.035888671875,69.25612767850077,65.83410013063958,68.5162256694008,4263700
2021-07-15,64.88401794433594,66.11157540245908,64.5813318407172,65.2455593228392,3481000
2021-07-16,62.622276306152344,65.55664258813924,62.40366829217058,65.40529956534304,3305400
2021-07-19,59.31796646118164,61.21815459101913,58.914382877961195,60.537114109999536,5171600
2021-07-20,59.80561828613281,60.96591701298983,58.62851293242725,59.27592087696531,4956500
2021-07-21,62.01691436767578,62.4709435103929,60.856615531373016,60.95751303466916,4450100
2021-07-22,60.79775619506836,61.75625996072276,60.015818237324694,61.61332665166311,2807100
2021-07-23,60.6800422668457,61.04999331879869,60.041044068599675,60.78093975776276,2126000
2021-07-26,62.48774337768555,62.54659863851242,60.76411494458915,60.85660269942314,2167800
2021-07-27,62.672725677490234,62.790436211897074,61.20974731076029,61.823522752346925,1932500
2021-07-28,63.24445724487305,63.82460652958703,62.033713142771596,62.98381343973706,1958000
2021-07-29,62.87451171875,64.23659895246334,62.77362064459974,64.0432137024374,1938400
2021-07-30,61.73945236206055,62.97541954115062,61.35268821328811,62.50457093046537,3301000
2021-08-02,61.7814826965332,64.02639883886359,61.588097452012846,62.00849402165116,4061200
2021-08-03,63.959136962890625,63.984359731938426,61.478799647133165,61.798298746310046,3148500
2021-08-04,60.23441696166992,62.1093883906461,60.20078446801763,62.01690063678786,4259700
2021-08-05,61.68900680541992,62.504570919028154,60.63801517914024,61.024779327841905,2182900
2021-08-06,62.18505096435547,62.78201323854575,61.70579919973839,62.51295972884391,1807900
2021-08-09,61.38631057739258,62.15142901944105,61.0163595332524,61.21814809608215,2220700
2021-08-10,62.412071228027344,62.6390825301468,61.47038069813281,61.588091212526884,2823800
2021-08-11,62.56341552734375,62.67271631732803,61.74784522165671,62.2018742500209,2021300
2021-08-12,62.58864974975586,62.73999278691339,61.71422402559495,62.428896984216465,1790000
2021-08-13,62.12621307373047,63.02586159962812,62.04213503121304,62.7568080147263,2214700
2021-08-16,60.41099548339844,61.36109598891747,60.12512884917603,61.28542125855391,4751400
2021-08-17,59.576560974121094,60.71751241240431,59.12528894267732,59.89159650755947,3161400
2021-08-18,58.02691650390625,60.2321916011802,57.9417719260864,59.55102848250655,3895000
2021-08-19,56.42616653442383,57.26059893858504,55.64282607083706,56.91149774513677,4008600
2021-08-20,56.153682708740234,56.62198745910263,54.87649502169281,55.51508886521652,4518600
2021-08-23,58.58036804199219,58.7421407966437,57.516044541927755,57.584156308884396,3549900
2021-08-24,60.393959045410156,60.640882820119515,58.88688017452419,59.24449122915969,3351900
2021-08-25,61.458282470703125,61.85846905509521,59.89159525692492,60.3088146512689,2229500
2021-08-26,60.18109893798828,61.08364304767026,59.99377699157562,60.453565452011944,2518500
2021-08-27,61.82440185546875,62.30121653401932,60.65790137845721,60.70899330552533,2349900
2021-08-30,60.93889617919922,62.5822116566958,60.921869864249494,62.30974514470169,1790300
2021-08-31,60.53017807006836,61.46678756161329,60.18108348367542,60.513151759364106,3333500
2021-09-01,58.92945098876953,60.8452329058145,58.674017297498494,60.8452329058145,3334500
2021-09-02,59.53398132324219,60.5897946213543,59.32111668192959,59.45735317050405,2336500
2021-09-03,59.278560638427734,59.97675655505338,58.79322940975033,59.51696804955141,1606200
2021-09-07,58.529266357421875,59.942690848450326,58.512240042544654,58.82727558862847,2108700
2021-09-08,57.03921127319336,59.28706151575471,56.99664223975839,58.90390773427116,2498400
2021-09-09,56.82634353637695,58.06096236909397,56.23884153636593,56.60496898384569,3575700
2021-09-10,56.51982498168945,57.68632571481901,56.32399312262178,57.67780930908566,2477500
2021-09-13,57.26911163330078,57.856613694859774,56.80080676905209,57.320197074450064,3545100
2021-09-14,55.54916000366211,57.93324680050141,55.30223621786623,57.74592485982082,3572200
2021-09-15,56.22182083129883,56.97961860730709,55.74500600489761,56.09410071819427,4584500
2021-09-16,55.99192428588867,56.5794263542703,55.46401756879722,56.19627254897297,2427000
2021-09-17,56.213294982910156,56.72417534951818,55.566191111803754,55.983404014827514,6201900
2021-09-20,54.72323989868164,55.61727400319236,53.80366632428962,54.74878911273306,2989700
2021-09-21,54.7828483581543,55.61728072292206,54.11871487512797,55.47253430637602,2170000
2021-09-22,57.056243896484375,57.91621242474956,55.719454124068236,55.73648043816368,4003600
2021-09-23,58.418575286865234,58.63143993767115,56.945549044998295,57.124354572141634,2520300
2021-09-24,57.93324661254883,58.31640040188776,57.38831360294444,57.882161172934005,2424700
2021-09-27,60.56426239013672,60.88782089317157,58.818775739599516,59.201929602954834,3136300
2021-09-28,60.37693786621094,62.113907849617426,60.25772767508091,61.526405780214766,3790400
2021-09-29,59.56804275512695,60.31732398299979,59.33815179188522,60.2662385458602,2351900
2021-09-30,59.62764358520508,60.35989848697528,58.82727043766241,59.70427823572745,3435400
2021-10-01,61.79035949707031,61.96916505002867,59.67873899792075,59.67873899792075,2859400
2021-10-04,64.46392822265625,64.65125014937401,61.551941442171376,62.15647625359741,6312000
2021-10-05,65.86032104492188,67.19711077965144,64.42987034502352,65.64745639610435,5064900
2021-10-06,66.74583435058594,66.99275810642236,64.94073990935755,65.57933381358903,4437300
2021-10-07,67.52068328857422,68.0996755139836,66.79693813472632,67.01831923458973,2746500
2021-10-08,69.93029022216797,70.37305231769997,67.81016019551397,68.12520220594584,3274000
2021-10-11,69.85367584228516,71.9567799704616,69.82813311945138,70.63701632438939,2671900
2021-10-12,70.35601806640625,70.96055286096869,69.65782231109762,69.81960151531617,2217500
2021-10-13,69.70892333984375,70.15167898797404,68.59350806977298,69.64932149305479,3511800
2021-10-14,69.95585632324219,71.12235069166577,69.58972878883337,70.75622315725695,2283100
2021-10-15,69.15547180175781,70.96907636692274,69.12992908192807,70.67106714205252,2092900
2021-10-18,68.85746765136719,70.36454669741217,68.45728102157217,69.53863071611,2534500
2021-10-19,70.48373413085938,70.57739508626628,69.01922446025628,69.30872373045388,2880000
2021-10-20,70.94353485107422,70.9520512565333,69.71743230952701,70.10910251116259,2016900
2021-10-21,70.44117736816406,71.72687525967841,69.70040599990521,70.39860183697951,2536000
2021-10-22,70.57740783691406,71.39480737131859,69.41090713363033,70.61146696286184,1880200
2021-10-25,71.29263305664062,71.59064227419111,70.526319000001,71.13937024531269,1939200
2021-10-26,70.00692749023438,71.309658115534,69.78554643418776,71.30114171057855,3262700
2021-10-27,65.86032104492188,68.84042612836733,65.67299911458427,68.5424169192455,5417200
2021-10-28,65.3494644165039,66.4052715340928,64.71087030168465,65.13659971156414,3380000
2021-10-29,63.672080993652344,66.14131254021126,63.06754609194173,65.56232036030168,5110900
2021-11-01,66.53296661376953,66.56702573327412,64.11482759395868,64.20848854856811,5824600
2021-11-02,66.03062438964844,68.09115287229228,66.03062438964844,66.49892277418697,4552600
2021-11-03,67.21414947509766,67.72502337777253,65.55380117126165,65.78369864993952,4270800
2021-11-04,65.46014404296875,68.2273848824602,64.97481283250252,67.98046107417183,2859200
2021-11-05,66.21794128417969,66.73733161905345,65.22173614854881,66.41377964655605,2682400
2021-11-08,66.40526580810547,67.32484281321966,65.91993458253654,66.92465616306174,1640600
2021-11-09,67.40998840332031,67.46108034622775,65.79221546170078,66.26052037768255,2363700
2021-11-10,66.0135726928711,67.91232789764472,65.65596170237605,67.33333589089025,2910300
2021-11-11,66.30307006835938,67.02680843229726,65.71556167480271,65.98802811167741,1510500
2021-11-12,65.96248626708984,66.53296186179294,65.18765596995478,65.71556254040216,2146500
2021-11-15,67.1885986328125,67.74204150441176,65.7836906981923,66.49891277626028,3721000
2021-11-16,66.32709503173828,67.62796602754094,65.99110948429998,67.2316755503764,2950000
2021-11-17,64.33702087402344,65.96526042526612,64.15610609863468,65.67235266684925,2299800
2021-11-18,63.50137710571289,64.67302155958085,62.889710843770054,64.15612114116743,2548600
2021-11-19,59.995059967041016,62.286660780072076,59.883066958960654,62.03682415643554,4692200
2021-11-22,62.191898345947266,63.2687770037023,59.93475831310426,59.96921921888191,3782400
2021-11-23,63.604759216308594,63.87182300586556,62.751866632618636,63.027553864090805,3452500
2021-11-24,63.63919448852539,64.43177524154706,63.010294747333454,63.21705351491678,2305200
2021-11-26,59.659061431884766,60.27934442187697,57.78960216736223,60.19319546721004,5044500
2021-11-29,60.18458557128906,61.95066892387981,59.46091980822572,60.94270566201499,3400500
2021-11-30,59.59014129638672,60.081197581663915,58.590801563517395,58.590801563517395,5819900
2021-12-01,59.159385681152344,61.881737223097254,59.1249247862582,61.511290818914716,3976800
2021-12-02,61.49406051635742,61.79559172032022,58.52187882288874,59.29723256941135,3617500
2021-12-03,60.30519485473633,62.78632050542884,59.84859943104675,62.458951813834055,3219500
2021-12-06,61.22699737548828,62.29525889619513,59.90889927999424,61.25284140516556,3866000
2021-12-07,62.44171905517578,63.82873236562849,62.02819486407458,62.06265576106168,2572900
2021-12-08,61.89897918701172,63.036162699495925,61.77836931241075,62.63125530358761,1947700
2021-12-09,62.286651611328125,62.760474181377575,61.39068796033712,62.03681502446814,3913400
2021-12-10,62.47617721557617,63.07061622280134,61.44237653346186,62.89831830003044,2268800
2021-12-13,59.995059967041016,62.0023632525465,59.883066958960654,61.62329988251241,2527800
2021-12-14,60.93409729003906,62.39003258492532,59.71937516012895,59.83136816042946,3360000
2021-12-15,60.753177642822266,61.19254593345696,59.650455054578,60.51195789823697,2666100
2021-12-16,61.132240295410156,62.37280647931372,60.99440325983477,61.47684274346614,2965600
2021-12-17,61.85589599609375,61.93342808355869,59.900281201943756,61.02884762667078,5988200
2021-12-20,59.81414031982422,61.183926631858945,59.07324737791726,60.10704812010404,5883100
2021-12-21,62.14882278442383,62.69156728107773,60.511965851778406,60.65842634973709,5058500
2021-12-22,61.700828552246094,62.87247280346411,61.580218694568735,62.303877840632886,2320700
2021-12-23,61.942047119140625,63.03615268571221,61.89896935387843,62.52786923388798,2970100
2021-12-27,62.70879364013672,62.751864839264314,60.87379492412279,61.64914223587124,2229500
2021-12-28,63.69089126586914,63.923494089685015,62.85523264256953,62.975842487917554,2316200
2021-12-29,62.7604866027832,63.69091133673797,62.708798530700946,63.406613794794175,2693100
2021-12-30,62.41587829589844,63.73398316573093,62.35557335984689,62.82078568342099,2469200
2021-12-31,62.42448043823242,62.932770413109935,62.071267774040635,62.243565672757086,2317800
2022-01-03,65.25020599365234,65.34497180679347,62.794924863958094,62.794924863958094,3710300
2022-01-04,67.68827819824219,67.84334897309049,65.8705066713658,65.93081160754319,4484400
2022-01-05,67.47289276123047,69.14421014115354,67.07660229879653,68.27409055366591,4196400
2022-01-06,69.333740234375,69.53188217477089,67.54181303971808,69.13559172123513,3631300
2022-01-07,70.60875701904297,70.72074999832877,68.82544678095115,69.33373676669618,3771000
2022-01-10,72.24562072753906,72.62468403864882,70.61738106517294,70.92752257921833,5816300
2022-01-11,74.21845245361328,74.71812555354016,72.38344765592335,72.90896478295964,4409600
2022-01-12,74.34770202636719,74.94213455092249,73.66711395462681,74.51999997524646,4263400
2022-01-13,74.7612075805664,75.80362511915868,73.92554886157032,73.92554886157032,3706600
2022-01-14,76.3119125366211,76.36360059655757,74.51998530105618,74.51998530105618,3389700
2022-01-18,76.380859375,77.44912125798882,75.09721516858791,77.16482368963611,3862500
2022-01-19,75.15750885009766,77.14758495751698,74.51999856402269,77.12173435020374,3086500
2022-01-20,73.6584701538086,76.0534462603871,73.63262612820053,74.4768949708648,2943500
2022-01-21,71.88379669189453,73.35696571076983,70.84998937448997,73.35696571076983,3592700
2022-01-24,71.35828399658203,71.59950374751861,68.51532190855472,69.97126385595149,3803800
2022-01-25,74.0547866821289,74.30462330574143,69.98849204204792,70.84999492095507,3122800
2022-01-26,73.27082061767578,75.77779051374318,72.71945931500991,74.88182675372487,3907700
2022-01-27,73.93417358398438,75.68302330033858,72.36623867558973,75.14889574524226,3917900
2022-01-28,72.58162689208984,76.84606406258597,70.62601799721338,74.22710075755866,6742900
2022-01-31,73.04682922363281,73.908332094666,71.68565310994153,72.72807079516224,3778700
2022-02-01,75.51934814453125,75.63995802595032,71.89241511426516,72.43516615339657,3360100
2022-02-02,75.55379486083984,75.76917056634137,73.02098103360835,74.96797267896588,4159500
2022-02-03,75.14026641845703,75.81223747168062,74.32183491119592,75.59686179704516,2829400
2022-02-04,76.53590393066406,77.10449892120151,75.72609578576247,75.85532251749775,3256300
2022-02-07,77.78509521484375,78.56905941167744,75.81225284636238,76.13962157201064,4104900
2022-02-08,76.5186767578125,77.74200912957048,75.69163487664889,77.06142114374171,3048400
2022-02-09,77.06141662597656,77.62139471543651,76.50144510926083,76.68235989396435,2605900
2022-02-10,77.07003784179688,78.56905083730047,76.56175435696456,76.67374735207729,2660100
2022-02-11,80.29205322265625,80.5935844416684,77.43186437153359,77.53524706714441,4821300
2022-02-14,77.98323822021484,79.70624398937575,76.9752814227146,79.63732875389582,3951800
2022-02-15,76.174072265625,77.15618488367691,75.59686699536974,76.37222079192242,3397400
2022-02-16,76.0707015991211,78.16415371364081,75.59687241924722,77.13896325504729,3426300
2022-02-17,74.98519134521484,76.22575726284641,74.58028404861324,75.77777220470453,2670700
2022-02-18,74.07096099853516,75.47279822487552,73.61819679016425,74.17544811260218,2488000
2022-02-22,73.22637939453125,76.03876293260242,72.28601524158856,75.69918809564425,3562000
2022-02-23,73.12189483642578,73.91423386412178,72.59076363021823,73.87940482599804,3261800
2022-02-24,72.68653106689453,74.04483013789698,71.11925779807724,74.01000110492784,3775000
2022-02-25,73.7400894165039,74.35828984707861,72.78230755213258,73.16542029788111,2999700
2022-02-28,73.34828186035156,73.78363492136997,72.21636788748003,72.71267011132258,4639400
2022-03-01,71.54590606689453,75.06355888974353,70.60554204987407,74.0796635611509,5324500
2022-03-02,73.40922546386719,74.14933092591842,71.92031890509497,72.30343169552526,3644200
2022-03-03,72.26860046386719,74.3495873433779,71.75488709497367,73.13930649355234,3894300
2022-03-04,73.40052032470703,73.56594995170352,71.65910828040043,71.79841778960589,4030100
2022-03-07,71.92032623291016,74.8458994109166,71.7200675396613,74.20157872378444,6183500
2022-03-08,73.40922546386719,76.88334741062904,72.95646123759869,73.62690197789166,16579800
2022-03-09,69.09052276611328,69.96122880385374,68.01955805975005,69.22113000036633,14161400
2022-03-10,70.71002960205078,70.81451670781121,68.16756981518034,69.83061473003848,10788600
2022-03-11,70.3269271850586,71.48496786620312,69.48234786722858,70.14407970534528,7198200
2022-03-14,68.1501693725586,70.50108003008353,67.26205199724535,69.69132302187398,5807200
2022-03-15,65.59899139404297,67.54937775203615,64.30164122423147,66.96600628594857,5925300
2022-03-16,66.6090087890625,66.90504563950441,65.703473754775,65.95597929113052,4031800
2022-03-17,67.52325439453125,67.89765824821946,66.24331548441204,67.27945112925542,4840500
2022-03-18,68.57679748535156,68.64644890762759,66.6090003217016,67.68867376100532,8269500
2022-03-21,70.20503234863281,70.8754797838076,69.46493347222574,69.65648988227568,4278900
2022-03-22,69.4736328125,70.16149135238135,68.18498500449049,69.83061881957586,3541700
2022-03-23,69.89157104492188,70.5097781803386,69.53458502216114,70.09183635741685,3446700
2022-03-24,70.63168334960938,70.81453083895818,69.48235152873079,70.20503256483494,3946900
2022-03-25,73.00869750976562,73.00869750976562,70.16149178387325,70.3443392485673,4290900
2022-03-28,71.65040588378906,72.46016282383691,70.91900930424889,71.83325336793402,4214600
2022-03-29,72.67784118652344,72.74749927070928,70.18762114204432,70.5271959987496,3546000
2022-03-30,76.13453674316406,76.1867769787738,73.6965572226594,73.6965572226594,4512500
2022-03-31,75.22029113769531,77.24903772088255,75.15063306308022,75.75142233145608,4830800
2022-04-01,74.84589385986328,76.17807309974953,73.60078389940853,75.25512678044747,3204400
2022-04-04,75.4640884399414,75.75142301811354,74.48019303818312,75.47279736008714,2410900
2022-04-05,74.8023681640625,76.7614569918444,74.78495032109089,75.73402347422257,3003100
2022-04-06,74.60208892822266,75.7427116408029,74.20156497298807,75.35960552529473,2563300
2022-04-07,72.3382568359375,75.44667702294672,69.80449916063974,75.0200329384834,7514600
2022-04-08,73.35698699951172,73.94906739768909,72.39921164324366,72.85197588045686,4686200
2022-04-11,71.82454681396484,73.31345349932296,71.54592111804334,72.78232222851,3973800
2022-04-12,71.37175750732422,73.7749074433155,71.1453721328936,72.70393635612602,2943900
2022-04-13,72.3904800415039,72.60815649258925,71.08442133499187,71.77227971757651,2659600
2022-04-14,72.13799285888672,73.21766647010087,72.0857526231221,72.54722575360235,3014900
2022-04-18,75.89073944091797,75.90815063831224,71.92902441627248,72.8606795864187,3679600
2022-04-19,77.97171020507812,78.80758700977661,75.56856023972104,75.71657863740593,5120900
2022-04-20,77.37964630126953,78.92079303202263,77.0836028004656,78.16327640401464,2816600
2022-04-21,74.83716583251953,78.80758906192499,74.4801798851037,78.15455966847207,4574000
2022-04-22,72.8084487915039,75.5076364588472,72.70396166471157,74.87201806270815,3458600
2022-04-25,70.54460144042969,71.40660521521103,67.9934324412558,70.77098687407569,5577500
2022-04-26,71.29341125488281,72.65171725338914,70.57073025899825,70.89288725627203,4847000
2022-04-27,72.27731323242188,73.24379750826728,70.24856648092945,71.3021200357872,4482600
2022-04-28,75.93427276611328,76.41316374412968,72.31213910288336,72.82585247661015,4228700
2022-04-29,75.54244995117188,78.65086992156901,75.28994442895416,77.17066582335754,6279900
2022-05-02,77.64957427978516,77.89337093752076,74.9590888372928,75.47280891720199,4280400
2022-05-03,79.0513916015625,79.45191552926728,77.81499078434872,77.83240197991893,4292000
2022-05-04,83.73579406738281,83.97959068346607,79.19070770395778,79.87856623816957,5874800
2022-05-05,82.29912567138672,84.24951183446144,80.5054734921799,84.11890460987779,5448500
2022-05-06,83.90123748779297,84.05796484620693,81.0540249170993,83.52683361174628,4093600
2022-05-09,77.91078186035156,82.45586195363883,77.63215618440721,82.0814580788111,5173000
2022-05-10,77.9891357421875,80.57513361139664,76.47410917022157,78.7205322326618,4186100
2022-05-11,79.40839385986328,80.95825630179588,78.45061847607869,79.54771002482997,2981700
2022-05-12,79.39967346191406,79.8263174945791,77.2751489317342,79.59993209965202,3910600
2022-05-13,82.36878204345703,82.6212875676512,80.70573712315934,80.70573712315934,3329000
2022-05-16,84.52814483642578,85.31178160916593,82.47327802922268,82.47327802922268,4561900
2022-05-17,85.08539581298828,85.90386162135016,83.96218421735122,85.64264715056575,3747200
2022-05-18,83.1698226928711,85.83418720154306,82.11626937575599,85.5033147158159,4002600
2022-05-19,83.00440216064453,83.94476620761021,80.58384061390501,81.1497941830801,4660600
2022-05-20,82.50299835205078,84.36787287385755,80.47099362969716,83.94563472715214,3838800
2022-05-23,83.63776397705078,84.37667241307415,82.84607157327697,83.70813812655251,4220300
2022-05-24,85.1243667602539,85.37067624723865,82.42382124985154,82.72290798556651,3076300
2022-05-25,87.1563949584961,87.64020215844545,85.1067930601464,85.31790880719251,3422100
2022-05-26,86.80451202392578,88.51983967914296,86.62858339153068,87.86889568578454,3262700
2022-05-27,89.48746490478516,89.96247354183477,86.74293401837618,86.8220998874688,3621300
2022-05-31,88.67818450927734,91.19400305866269,88.45827034734678,89.99766948086067,5541800
2022-06-01,90.76298522949219,91.49310195472628,89.03006032962872,89.58424167521385,4086100
2022-06-02,90.6046371459961,91.52827933538158,89.41710198196319,90.20879432840105,3031400
2022-06-03,91.8889389038086,92.22320603676829,90.40231691982707,90.78056957268191,2940200
2022-06-06,93.26119232177734,94.08807169592097,92.10884429195819,92.258384307336,3046000
2022-06-07,96.69186401367188,96.74464797995397,92.83017159122865,92.83017159122865,3477600
2022-06-08,96.98213958740234,97.88818480634677,95.7418205671988,96.5423112899538,3611100
2022-06-09,95.24041748046875,97.11409034058046,95.17005005275703,96.52472202710516,2946100
2022-06-10,93.51629638671875,94.80059429136907,92.22320003641224,94.04409574612784,3015000
2022-06-13,89.23236846923828,91.65142414140416,88.01843805491676,90.8773220311128,4227500
2022-06-14,91.59864807128906,94.74782061010409,90.03286024786927,92.30237610285315,4522800
2022-06-15,90.05925750732422,92.41673791442079,88.07123804340027,91.66023255691043,4747200
2022-06-16,84.8868637084961,88.91569263302875,84.39425814960036,87.41148062033152,6847800
2022-06-17,79.61773681640625,85.65218284739056,79.37143399248829,85.27393016458838,14918000
2022-06-21,84.429443359375,85.06279047346541,82.29187755448402,82.4326191205328,5764900
2022-06-22,79.61773681640625,82.71412572047977,79.59134818687913,80.928423535826,5178900
2022-06-23,74.23422241210938,80.97239541416239,73.15224851633424,80.60293452929646,6160600
2022-06-24,74.06709289550781,76.17827035880278,73.81199835344654,75.85280166867376,5269800
2022-06-27,76.7060546875,77.49774698886415,74.83238850031103,75.16665560033259,3796200
2022-06-28,78.1574935913086,80.31265645415424,76.89958428791228,78.35101913202307,3791400
2022-06-29,74.4013671875,79.84643773522976,74.08469023055228,79.4154078204252,4246300
2022-06-30,72.123046875,74.08468415801059,71.15542590197249,72.73001211127303,4829100
2022-07-01,74.21662902832031,74.51570904798095,70.9443054346956,72.46610757943414,4093300
2022-07-05,70.71560668945312,73.4601382079559,68.72758052455211,73.06428863758373,5205700
2022-07-06,69.95909881591797,71.14663406176236,67.44328002572259,70.3549483720316,4624400
2022-07-07,72.60687255859375,73.31939241390339,71.44572585933977,72.0350943004292,3711300
2022-07-08,72.14064025878906,73.68883105586019,71.11143692748658,73.51290241886262,2219400
2022-07-11,71.92072296142578,72.2901771097108,70.14381293372678,70.96189381135618,2444000
2022-07-12,70.82117462158203,71.36655757144914,69.51927953524775,69.90633069547535,2565200
2022-07-13,70.06465148925781,71.60405058225548,69.00905951302522,69.75677301290776,3591300
2022-07-14,69.09701538085938,69.13219573222396,66.63397468808841,67.8654950344739,4199000
2022-07-15,71.81517791748047,71.90314225192647,69.66881325850554,70.41652687941792,2792200
2022-07-18,72.79158782958984,74.1726485024385,72.42213364707565,73.48651738884139,2709600
2022-07-19,75.13147735595703,75.36898169742713,72.57167329470846,72.57167329470846,2767400
2022-07-20,76.39818572998047,76.79403528560108,74.43655497853771,75.03472182394927,3590900
2022-07-21,74.95555114746094,75.04351548054609,71.71841402668916,74.28701013576665,3628000
2022-07-22,74.35737609863281,75.72084660067915,73.94393639628659,74.8235930527687,2706700
2022-07-25,76.74125671386719,76.91719209915153,74.51572610219779,75.42177152485382,2756600
2022-07-26,75.60648345947266,77.8935960300334,75.0786908321307,77.63849480604786,1870000
2022-07-27,77.70885467529297,78.1222943183866,75.24582041688438,76.09028988073133,2277100
