Price,Close,High,Low,Open,Volume
2021-04-16,55.817745208740234,56.00137831361321,54.97467597612715,55.10822790407205,7715600
2021-04-19,55.04979705810547,55.92625585392653,54.74929726344739,55.6758372355748,7204100
2021-04-20,55.40873718261719,55.600725674373216,54.515586620262454,54.92460419652288,4989400
2021-04-21,55.75096893310547,55.85113766053285,55.40873055736972,55.54228886060623,5581000
2021-04-22,54.791038513183594,55.517247447336466,54.69921877317311,55.49220685795366,6488700
2021-04-23,54.65749740600586,54.84113055398758,54.156660045510826,54.67418901276363,5463300
2021-04-26,54.89120101928711,54.99136336546871,54.2902014685591,54.632433432028904,6868400
2021-04-27,53.98135757446289,55.091537046391956,53.93962538259506,55.04145586878649,7278300
2021-04-28,53.78937530517578,54.00639798636203,53.305236028541565,53.998055369061895,7861300
2021-04-29,53.288543701171875,53.947970313495844,52.86283775224348,53.947970313495844,9238800
2021-04-30,52.979698181152344,53.50556967475729,51.71092294972435,52.13662889943386,12993900
2021-05-03,54.92461395263672,55.00808473276166,53.230129095086234,53.355335265273645,9500200
2021-05-04,54.791038513183594,55.61740980486767,54.565666840328056,54.91624782850793,9933300
2021-05-05,55.51724624633789,55.92625739036632,54.69086860412043,54.87450808016876,6911200
2021-05-06,55.54228591918945,55.659146244127484,54.373676301399044,55.124925796293596,7478800
2021-05-07,55.54228591918945,56.37700616498116,55.341954843354266,55.48385575672044,5849300
2021-05-10,56.32693862915039,57.09487991283719,55.73428150691015,55.89288042991063,8646700
2021-05-11,56.10990524291992,56.827765282779865,55.74262623599312,55.98469591161204,6412000
2021-05-12,56.3018798828125,56.71924001943353,55.68418866376826,55.71757823890718,8286300
2021-05-13,57.520572662353516,57.5790028222505,56.29353293610698,56.552294163020804,7186800
2021-05-14,57.20337677001953,57.7459461972522,57.086516446419886,57.52057453557002,7079200
2021-05-17,57.654117584228516,58.13825677511374,57.13658882482614,57.16163577752077,6214100
2021-05-18,57.470489501953125,58.32190774642044,57.42875730936412,57.93793718518607,5885200
2021-05-19,57.178340911865234,57.2367710784986,56.38535916921088,56.936271259123984,6174100
2021-05-20,57.88784408569336,58.41372188283685,57.06982186321852,57.31189148329241,6540900
2021-05-21,57.387020111083984,58.52224021839062,57.353630535173735,58.238432007358746,6478700
2021-05-24,56.28518295288086,57.796024466578686,56.24344439580458,57.679164148856735,7005100
2021-05-25,55.28352737426758,56.26014858100589,55.091538906281485,56.176677826042095,9357400
2021-05-26,55.383689880371094,55.425428442169355,54.71591747047171,55.25013794575538,5932600
2021-05-27,55.00807189941406,56.03477435540522,54.93294375694035,55.56733300102946,8047700
2021-05-28,55.18336486816406,55.66750421730638,54.924603588082626,55.13328368322213,5937700
2021-06-01,54.52393341064453,55.55064225084115,54.35699188677381,55.45882250218898,6573100
2021-06-02,55.116580963134766,55.38369120717566,54.70756979503697,54.74930198942459,6572700
2021-06-03,55.49220657348633,55.59236893050408,54.916247546993105,55.05814846504178,6755400
2021-06-04,56.28518295288086,56.4020432706028,55.54228248947289,55.75096253803489,6342900
2021-06-07,56.27684020996094,56.7275899290608,56.01807895893358,56.43543910235081,7863300
2021-06-08,56.35197067260742,56.43544143105306,55.91791253923309,56.29354050485441,5489200
2021-06-09,57.303550720214844,57.75430045312226,56.36031269141558,56.402051254400014,8434200
2021-06-10,57.8377571105957,58.18833802791981,57.15328687602571,57.58733853055904,8678400
2021-06-11,57.40371322631836,57.80438177938079,57.303550864360695,57.71256203531254,6928000
2021-06-14,57.47962951660156,57.631446840486,56.90609811913215,57.36155009078546,5319500
2021-06-15,57.42900466918945,57.774813209240165,57.133806180636675,57.757947481970476,6454200
2021-06-16,56.78800964355469,58.483295316115665,56.669930236555764,57.53866006012429,12938700
2021-06-17,56.69523239135742,56.914525477762425,56.07952710697439,56.77957390617624,7015500
2021-06-18,56.18074417114258,56.66149791290988,55.573474932100616,56.50968060314939,11464500
2021-06-21,56.80487060546875,56.99042578227975,56.315680854756934,56.501236031567935,5310400
2021-06-22,56.551856994628906,57.015738591311,56.32412780284404,56.71210395882836,4796800
2021-06-23,56.21448516845703,56.72054075063854,56.13857329196459,56.68680285384699,4246800
2021-06-24,56.6614990234375,57.55553073463531,56.214483167838594,56.31569041976552,5054000
2021-06-25,57.25189971923828,57.35311341239296,56.40847158082074,56.62776469856619,8078100
2021-06-28,57.100074768066406,57.89289917140422,57.05790722768695,57.60613673138128,6580300
2021-06-29,57.2940673828125,57.378408900385494,56.931393065887846,57.07477428924647,4348100
2021-06-30,58.078453063964844,58.14592884887273,57.361540545142375,57.59769935747495,6010400
2021-07-01,58.306175231933594,58.51703223160261,57.69891247815658,57.98567490898086,5463800
2021-07-02,58.44956970214844,58.57607876883509,57.892904069344304,58.43269753669308,3969000
2021-07-06,57.69892120361328,58.247144337781215,57.33624685194373,58.17967497816632,6169600
2021-07-07,57.65674591064453,57.71578562074207,57.18442822986423,57.69048380710681,6092500
2021-07-08,57.09164810180664,57.62300546921666,56.86391891945556,57.403712369320004,4982600
2021-07-09,57.53866958618164,57.69892299428806,56.88922630532118,57.00730573186924,6419600
2021-07-12,57.41215133666992,58.24714336594179,57.1422545981757,57.54710292333995,7322400
2021-07-13,57.36154556274414,57.791689250756676,57.20972825084395,57.20972825084395,4518400
2021-07-14,57.2940673828125,57.445884688382016,56.872353360102224,57.41214679438375,5949800
2021-07-15,57.60613250732422,57.68203793534847,56.821744243516825,57.23502214406425,6126700
2021-07-16,57.88446044921875,58.171229311007025,57.648301642360686,57.68203953403253,5965500
2021-07-19,57.54710006713867,58.25557655745544,57.07477597208198,57.86760041730404,6054400
2021-07-20,58.33148956298828,58.84597477580046,57.58083264579187,57.62300662406375,9332500
2021-07-21,57.69892120361328,58.2134064405508,57.36154866615506,58.15436672910906,5816400
2021-07-22,57.90133285522461,58.03627798763288,57.20128607849982,57.361539455901735,2901500
2021-07-23,58.21339797973633,58.483294683506564,57.892897654898235,58.09531857401466,3524200
2021-07-26,57.985679626464844,58.44956763741475,57.74952079719779,58.145933018401266,4314300
2021-07-27,58.13749694824219,58.23871063288321,57.59770349984772,57.80012443428427,5813000
2021-07-28,59.090553283691406,59.16646513653095,57.96879913041054,58.11218032096499,7097200
2021-07-29,58.89658737182617,59.377341144529055,58.84597730875235,59.25082563911337,7597500
2021-07-30,57.59770584106445,58.19653902112937,57.35311091937387,57.94350801666442,9619700
2021-08-02,57.648311614990234,57.9013426288787,57.209731817075664,57.63987553190169,4242800
2021-08-03,58.89658737182617,58.905017019966884,57.530231496059386,57.90134192931983,5128400
2021-08-04,58.39895248413086,59.0315234794286,58.22183337762888,58.60980948256344,6846300
2021-08-05,58.44956970214844,58.474871515485766,57.7832607332673,58.398959640628064,5532300
2021-08-06,58.010982513427734,58.398958659387894,57.91820490951926,58.31461713806535,3857900
2021-08-09,57.741092681884766,58.42426745150684,57.44589410456945,58.010989443265395,5160100
2021-08-10,58.39895248413086,58.42425429436758,57.310929600037355,57.5723966537883,5928200
2021-08-11,58.90501403808594,59.756878200926316,58.50017216306467,58.508608245624245,9529700
2021-08-12,59.78217697143555,59.88339065246287,58.82066952363433,59.2508196244439,5907000
2021-08-13,60.01832962036133,60.212314424694114,59.68095718931365,59.78216441423722,4361800
2021-08-16,60.482208251953125,60.60028763206702,59.925549236393806,60.111097951684506,8874400
2021-08-17,61.59555435180664,61.6461579796734,59.89183238688534,60.111119064205184,9000100
2021-08-18,60.69306945800781,61.85699761558375,60.64246584437009,61.24973494739895,8135300
2021-08-19,60.448486328125,61.00515192551325,60.313541187296074,60.39788270466982,5209500
2021-08-20,61.09792709350586,61.47746712400545,60.254499083644525,60.448483922399404,5646500
2021-08-23,61.19071578979492,61.60399378784184,61.11480390901704,61.300359134422735,5356200
2021-08-24,60.93767547607422,61.30878587030389,60.634040868949064,61.258175812552885,4177200
2021-08-25,60.229183197021484,60.69306463312646,59.81589893568787,60.684628553242796,4988900
2021-08-26,60.246063232421875,61.03045154198949,60.001468336444326,60.33884082864939,6566900
2021-08-27,60.119544982910156,61.106354168550325,60.018337744287436,60.144846792565836,5493100
2021-08-30,60.735260009765625,60.895506974988706,60.00991132029545,60.136426823779004,4494100
2021-08-31,61.38469696044922,61.426870939986635,60.5918724760358,60.887077463106046,7564600
2021-09-01,60.617183685302734,61.3340963285331,60.17859744213739,61.30035843022452,5970700
2021-09-02,61.01357650756836,61.047314398686034,60.22919466975043,60.73525016682593,6774200
2021-09-03,60.69306945800781,61.03887797744971,60.515950375431736,60.86175889487363,4174400
2021-09-07,60.043663024902344,60.13644065313629,59.318314168626344,59.95088539666839,6775400
2021-09-08,60.625614166259766,60.650922416473335,59.98461339413298,60.04365310827219,4510000
2021-09-09,59.5544548034668,60.45692255469622,59.52915299167878,60.42318466069709,7013600
2021-09-10,59.87495803833008,60.25450453803221,59.250823056291054,59.86652839055683,5089700
2021-09-13,60.00990676879883,60.64247780339296,59.73157396921453,60.08581220422437,11048100
2021-09-14,60.0184211730957,60.5466197193664,59.72876830881209,60.29103830994713,5490000
2021-09-15,61.13445281982422,61.7563576140742,59.99286409521894,60.12917591295906,7723700
2021-09-16,60.76812744140625,61.2196489966753,60.325120500598565,61.1685353110843,5306700
2021-09-17,61.006675720214844,61.134466452917465,60.0099197046064,60.342171709809215,10888000
2021-09-20,60.452911376953125,61.27076284713839,59.91619817768627,60.42735453408885,9594900
2021-09-21,61.1088981628418,61.390029922493795,60.58069959977981,60.72552603652561,5896000
2021-09-22,60.81071853637695,61.492264659669324,60.55514361492147,61.39855190522398,6557000
2021-09-23,61.074798583984375,61.43260724210156,60.74254675863226,60.895894254925786,5263500
2021-09-24,60.64884948730469,61.22816167645472,60.64032837431144,61.023693962845435,5023400
2021-09-27,59.984344482421875,60.7340399183989,59.882110627636735,60.58069238607352,5560500
2021-09-28,59.60951232910156,60.31661542354587,59.35393086132199,59.63506917593817,6392300
2021-09-29,60.43586349487305,60.82775017263174,59.59244885172503,59.77135971520812,5436800
2021-09-30,59.50726318359375,60.972582690428155,59.46467061635627,60.66588760761607,6049400
2021-10-01,58.40827178955078,59.13241690747449,57.624498379236364,58.442349742134645,9343700
2021-10-04,57.55635452270508,58.80869191857634,57.334857534099854,58.101588878774635,7560200
2021-10-05,57.4200439453125,58.041948779232854,57.28373211887725,57.462636516294296,7236700
2021-10-06,57.48818588256836,57.68412596080198,56.97702315741065,57.411508873913085,6398600
2021-10-07,58.050479888916016,58.2038274702075,57.20707144166626,57.50524548870337,5349400
2021-10-08,57.97379684448242,58.28049194091816,57.77785022742973,57.97379684448242,4259000
2021-10-11,57.99935531616211,58.31456503546053,57.803408693601696,58.1271460265532,3315600
2021-10-12,57.39448928833008,58.22085539366521,57.32633337251712,58.09307117614825,8856000
2021-10-13,57.6159782409668,57.89711647976164,57.249648369123356,57.57338567429498,4760700
2021-10-14,58.05899429321289,58.55311494244677,57.93120357362399,58.11010798116605,7165600
2021-10-15,57.6159782409668,58.442350730918626,57.59042140102272,58.186775831772835,4327100
2021-10-18,56.142154693603516,57.57339649685964,56.03992081490444,57.505240577726916,7576400
2021-10-19,56.99407958984375,57.070750117908666,56.10807221165039,56.22734181066626,5889700
2021-10-20,56.959999084472656,57.343364707055706,56.90888540138302,57.00259815351761,4878200
2021-10-21,57.07073974609375,57.24112949922593,56.670331950863755,57.15593137280759,5013700
2021-10-22,57.28373718261719,57.30929402740655,56.661832293721986,57.18150980345973,4501200
2021-10-25,57.650062561035156,57.90564398811249,56.86628905089969,57.283732648734016,6069800
2021-10-26,57.70117950439453,58.26344951278615,57.6756161633585,57.905640734745546,4948700
2021-10-27,56.88332748413086,57.90564674134254,56.73850103509699,57.89712562677995,4887700
2021-10-28,57.368919372558594,57.64154300457688,56.79812826735686,56.82368510793229,5884800
2021-10-29,55.27317428588867,56.14214586897724,54.574592473849414,56.14214586897724,14181100
2021-11-01,55.9206428527832,56.17622426149874,55.10279144448078,55.2220610352933,7254000
2021-11-02,56.142154693603516,56.29550226179904,55.06872171623488,55.988807125407995,8954500
2021-11-03,57.42855453491211,57.556338724145114,55.82692336634438,56.18473209560569,8654100
2021-11-04,56.62774658203125,57.207058816874486,56.201781894637854,57.181501975583735,6522900
2021-11-05,56.49995040893555,56.96851411961217,56.02287208512275,56.150662778916804,6519100
2021-11-08,56.201786041259766,56.58515168831679,55.8098992799087,56.201786041259766,5217800
2021-11-09,56.355133056640625,56.95148105735833,56.133629585071596,56.30401287107502,5401500
2021-11-10,57.35189437866211,57.83749393958934,56.704426130857016,56.704426130857016,6888100
2021-11-11,57.44559860229492,57.49671228541068,56.866286361396604,57.079268707319436,3513600
2021-11-12,57.48818588256836,57.73523963343613,57.24964024429954,57.641533400174865,8214800
2021-11-15,57.24965286254883,57.78637254232063,57.0877906969637,57.479677439509736,4911000
2021-11-16,56.985557556152344,57.95675656086998,56.92592275760672,57.41152225996554,6474200
2021-11-17,57.47117233276367,57.54784937967558,56.66184178030309,56.985572701345866,7771200
2021-11-18,57.75230026245117,58.16974388797406,57.38597032585179,57.53931789232841,8873600
2021-11-19,58.51904296875,58.697947394588915,57.743783957074704,58.09307819302687,8628800
2021-11-22,59.60951232910156,59.941764337390964,57.88861097876015,58.527558148502344,8951100
2021-11-23,60.17177200317383,60.37623974175183,59.387998504408245,59.524310330126916,7100400
2021-11-24,59.69468307495117,60.51253438577502,59.217604768563376,60.26547412005149,6737500
2021-11-26,59.86507034301758,60.26547816261113,59.37947089152654,59.37947089152654,5659500
2021-11-29,60.188812255859375,60.7596033829855,59.81396124714114,59.97582990994317,8902200
2021-11-30,58.72349166870117,60.40179356568527,58.476431371711634,60.035463677004955,15465500
2021-12-01,58.72349166870117,59.65209156110867,58.484952485319624,58.808683305665255,8518300
2021-12-02,59.353919982910156,59.882118552982995,58.638302403816816,58.92795528115302,9411700
2021-12-03,59.260196685791016,60.0269343124876,59.04721437280332,59.63504763655476,8328200
2021-12-06,59.20909881591797,60.316609738975856,59.14094289763924,59.17502085677861,7049400
2021-12-07,59.336883544921875,59.54986589325275,58.706457613780024,59.29428447537352,6438000
2021-12-08,59.387996673583984,60.043985940147344,58.70645706511804,59.55838645047952,6386900
2021-12-09,59.89064025878906,60.256970165908584,58.987590662340025,59.54134608003775,5829300
2021-12-10,59.84804153442383,60.43587491196312,59.29428611352362,59.788406735231845,5352500
2021-12-13,60.15473556518555,60.38475364374037,59.29428504967728,59.737291978331356,6883600
2021-12-14,60.688297271728516,60.92926597532422,60.03425905914623,60.12892369412737,7244900
2021-12-15,61.28208923339844,61.462810800580584,60.189152165470816,60.71410810307233,8040300
2021-12-16,62.22874069213867,62.676247428721744,61.15301218306021,61.4025819850535,10530000
2021-12-17,62.14268112182617,62.55576374093043,61.66075687097577,62.151288787941496,12226000
2021-12-20,62.3664436340332,62.4094688394735,61.48864540175257,61.961968621680995,7616900
2021-12-21,61.82425308227539,62.469690055763245,61.64353151758572,62.36642434206882,8786700
2021-12-22,62.33200454711914,62.35782097732296,60.80877607357022,61.60911167278797,6015400
2021-12-23,62.37504577636719,62.667640784059,62.1168683036884,62.4524950787353,5096300
2021-12-27,62.710670471191406,62.71927157179642,61.89311287864563,62.202923209292884,4298800
2021-12-28,62.79671096801758,63.15815407040405,62.64180584331996,62.710654024457554,3802600
2021-12-29,63.37331771850586,63.45077358572427,62.486918473108396,62.82254524436131,5893900
2021-12-30,63.132354736328125,63.78639950276313,63.046297769469085,63.390532202630965,3238700
2021-12-31,62.48692321777344,63.235632684347564,62.34922680591904,63.037695733738445,5736800
2022-01-03,62.461082458496094,62.55574706335029,61.626316342449286,62.19429740585074,6622500
2022-01-04,62.14268112182617,63.16677672060876,62.116864689205684,62.48691554345881,6784100
2022-01-05,62.11685562133789,62.86556488666229,61.93613405365087,62.34060894759424,7799500
2022-01-06,61.60911560058594,62.039406973348434,61.39396991420469,61.68657146186034,7368200
2022-01-07,61.32512283325195,61.746806502672165,60.955072022941444,61.42838855147136,7119600
2022-01-10,62.039405822753906,62.1771022110323,61.46281696971976,61.95334886294249,10362300
2022-01-11,62.28037643432617,62.452490359288376,61.505850640545496,62.09104717743252,8932000
2022-01-12,62.17710494995117,62.40945940824978,61.6693642686901,61.927535159496834,7206200
2022-01-13,61.85869216918945,62.357831792112464,61.488641285398394,61.95335680683782,6711300
2022-01-14,61.76403045654297,62.0824484860512,61.23908093980439,62.02220794703357,8344800
2022-01-18,60.610836029052734,61.54886796177873,60.301025751190586,61.46281101031136,8986600
2022-01-19,59.4404411315918,60.8001632430956,59.38880827557054,60.481745310941115,8217700
2022-01-20,58.356109619140625,59.64698364332967,58.32168552394194,59.44044563786237,8639700
2022-01-21,58.95851516723633,59.44043931732338,58.25283770501281,58.62288848189368,14843200
2022-01-24,59.01014709472656,59.672792790687154,57.469703492640086,58.98433066790945,12909000
2022-01-25,59.24250793457031,59.69862226552055,58.4249570232104,58.56265340215192,9239400
2022-01-26,57.95164108276367,59.00155312178377,57.62462199098918,57.925824649955885,11280400
2022-01-27,57.89138412475586,59.11341631196195,57.848358937526115,58.01187171988069,9323200
2022-01-28,59.25973129272461,59.26833895900572,57.67625554900709,57.97746477731533,11514100
2022-01-31,59.10483169555664,59.25112920748761,58.68314792822128,59.070407592915316,9252700
2022-02-01,58.92409896850586,59.20809283744382,58.44217475386568,59.19948517197525,10463700
2022-02-02,56.643550872802734,56.80706368054585,55.09449944609084,56.36816468202336,18365000
2022-02-03,56.27351379394531,57.125489003653456,55.99812753597267,56.437026641584985,12479500
2022-02-04,54.991233825683594,56.462829400808225,54.96541411328436,55.894841688098,12392800
2022-02-07,54.870750427246094,55.26662095642768,54.457671133322286,55.06868733326809,14361400
2022-02-08,54.819122314453125,55.36989147118395,54.62979305726934,54.93099899214015,12044800
2022-02-09,54.543739318847656,55.0600876907733,54.47489111839736,54.98263510669817,13164800
2022-02-10,53.1754150390625,54.31138413735839,53.1065668353534,54.31138413735839,14978000
2022-02-11,53.4163703918457,54.11344359285016,53.14958856070169,53.39055396017012,13195400
2022-02-14,52.5902099609375,53.48521676769386,52.340640187019616,53.43358062323628,11343500
2022-02-15,52.779537200927734,52.94304672786589,52.46972691168711,52.59881234362911,10515300
2022-02-16,53.27006912231445,53.57127174670115,52.63323649564522,52.66766059067867,21855900
2022-02-17,52.74512481689453,53.09796366178971,52.426706791775544,52.9860869696435,13338200
2022-02-18,52.538570404052734,53.063526348589676,52.47832988086282,52.83977630286461,11930700
2022-02-22,52.47833251953125,52.74511433768803,52.22876274927451,52.40087994541235,10781500
2022-02-23,52.7967529296875,53.037718343582604,52.323433051075746,52.46973383267593,9674400
2022-02-24,52.15991973876953,52.727904208691086,51.695204277143915,52.24597669853905,14849900
2022-02-25,52.59881591796875,53.08074343207703,52.30621765634276,52.40088228258391,13133000
2022-02-28,51.97919845581055,52.039438984572044,50.9292864696314,51.85010973254299,13490600
2022-03-01,51.85871124267578,52.375062824279745,51.52308452020754,51.58332504563197,10694900
2022-03-02,52.70208740234375,52.93444184864071,51.80708058251357,52.01361859763588,14342200
2022-03-03,53.10655975341797,53.35612953428795,52.79674944376731,52.96026226433994,13023100
2022-03-04,53.23564910888672,53.55406380520317,52.49554742323554,52.56439561858107,9383400
2022-03-07,51.85871124267578,53.57127223322551,50.68832154667079,50.748562072095226,18455200
2022-03-08,51.23910140991211,52.19434885640712,50.808810003949525,51.83290236830984,13889700
2022-03-09,50.77437973022461,51.893136593131636,50.70553153786725,51.64356682012997,13682000
2022-03-10,49.84495544433594,50.51621227743698,49.32860706459323,50.42154764181613,13243700
2022-03-11,49.913787841796875,50.937879893272424,49.879363751950166,50.180569613816076,13007600
2022-03-14,50.680763244628906,51.212407309449425,50.28856407819746,50.4715892476295,12539100
2022-03-15,50.82893371582031,51.238564391720224,50.253709287286256,50.92480500802739,10794600
2022-03-16,50.52389144897461,51.133975442124004,49.84407834635207,51.133975442124004,13871600
2022-03-17,51.59589385986328,51.726624702525626,50.297279544619585,50.65461583409609,12472000
2022-03-18,51.78763198852539,51.900934709513784,50.96837408798971,51.61332420202991,18199300
2022-03-21,51.99681091308594,52.74634643497596,51.6569060426261,51.71791443862103,8060600
2022-03-22,52.27571105957031,52.39772786013105,51.683055178525215,52.258279613103284,8847700
2022-03-23,51.29085159301758,52.55460309463221,51.24727464290152,52.293138069227716,9088900
2022-03-24,51.543601989746094,51.89222423624551,51.22112857279443,51.395439696044136,7939900
2022-03-25,51.3431510925293,51.805072794698354,51.24727979780549,51.578470636476325,9333400
2022-03-28,51.578460693359375,51.74405441841795,51.142684582955674,51.37800408153862,10549200
2022-03-29,52.75506591796875,52.7812147508746,51.94452191676748,52.03167915193935,8051100
2022-03-30,51.99681091308594,52.93808900793617,51.77892283461597,52.65918920876304,8614000
2022-03-31,51.81378173828125,52.31056625299096,51.78763291007528,52.26698930559165,8226300
2022-04-01,52.005516052246094,52.02294749449847,51.05552738479945,51.80505945340535,8551000
2022-04-04,52.877079010009766,53.03395869759607,51.630762219287114,52.01424405299345,9040600
2022-04-05,52.07524871826172,53.33028280428391,52.02295438457859,52.59817875626061,7067200
2022-04-06,53.007816314697266,53.182127458365294,52.214703769480856,52.284429556831476,7155300
2022-04-07,53.155975341796875,53.64404249373771,52.746344703811005,52.99037827978142,9370100
2022-04-08,54.297706604003906,54.75091419044643,53.36514592651712,53.408722875756034,10653600
2022-04-11,53.940372467041016,54.960090408667185,53.89679551605198,54.7509163893283,8094200
2022-04-12,53.71376419067383,54.44586818766011,53.347710529826756,54.36742835495773,7750400
2022-04-13,54.08853530883789,54.13211225758621,53.41743965904798,53.70505018055333,6879600
2022-04-14,53.87936782836914,54.35000691117376,53.60047133293865,54.09725592321848,9750000
2022-04-18,53.670188903808594,54.21926442499138,53.48716040537303,53.77477424240894,5981200
2022-04-19,54.7160530090332,54.90779558131904,53.67019289582227,53.68762101629533,6178900
2022-04-20,55.43071746826172,55.91879121198626,54.89035604611621,54.90778748872835,7638800
2022-04-21,55.56146240234375,56.02338408468401,55.05596044266633,55.38715126712022,6673900
2022-04-22,54.2541389465332,55.657338895417006,54.18441315604295,55.58761310492675,7662000
2022-04-25,54.602752685546875,54.68119252519138,53.45230392056621,54.45458706634807,7457900
2022-04-26,53.83578872680664,54.79449497601713,53.81835728094902,54.38486763484235,6926400
2022-04-27,53.67890548706055,54.079818741133735,53.31285179768772,53.85321660939484,7863200
2022-04-28,53.65275573730469,53.72247818589703,52.82478046525802,53.548167077354385,10787500
2022-04-29,51.717918395996094,54.088541935052476,51.65690999533289,53.652765744767606,10455800
2022-05-02,52.563316345214844,52.66790168220905,51.55231588838304,51.90093478659971,9474000
2022-05-03,52.58075714111328,53.016533334924425,51.97066980483597,52.8247907457408,10384400
2022-05-04,54.105960845947266,54.30641744806997,52.5284502057107,52.85964096451277,8087800
2022-05-05,53.46973419189453,54.36743535387679,52.920658617001216,53.81835645427518,8767300
2022-05-06,53.32157516479492,53.51331775334597,52.633047982914796,53.27799821049928,7468200
2022-05-09,53.75735092163086,54.37615231185768,52.92937549788775,52.99038389834907,9294000
2022-05-10,53.84450149536133,54.50688312322327,53.652762244945094,53.93165872255804,9721600
2022-05-11,52.78120422363281,53.66147051269339,52.54588472266622,52.563316166223885,10224000
2022-05-12,54.454586029052734,54.47201747360926,52.84221564171714,52.903224035310934,9727900
2022-05-13,54.35871505737305,54.56788906854011,53.65275983468895,54.55917168385792,9515200
2022-05-16,54.24541091918945,54.68118702343365,53.98394259687667,54.358710312503305,6157500
2022-05-17,55.06467819213867,55.09954108435559,53.8619350083222,54.402296538850834,5607700
2022-05-18,55.09953308105469,55.71833436683525,54.637608138046915,55.029807306748644,9583900
2022-05-19,55.14310836791992,55.41329074816191,54.74219515185075,54.98622870516106,8833600
2022-05-20,55.639892578125,55.69218690701712,54.67246910422154,55.23026198023959,6814600
2022-05-23,55.48301696777344,56.50273484503336,55.4220085752981,56.119249721236315,7256800
2022-05-24,56.084388732910156,56.13668639210093,55.28256221909221,55.72705242571596,8263200
2022-05-25,56.65962219238281,56.81650188705505,55.788069810740815,56.171548337059754,7112400
2022-05-26,56.18898010253906,57.05181505237057,56.18026271735223,56.790353341515036,5730800
2022-05-27,56.47658920288086,56.51144544185344,55.69219083767661,56.15411247234799,6436000
2022-05-31,56.52016067504883,56.677040342118566,55.491728779684074,56.21511872502873,13781900
2022-06-01,56.450439453125,56.94722399733755,56.01466330383622,56.88621560241378,5797700
2022-06-02,55.30870819091797,56.40686595136704,54.30642504018386,56.33714017146822,7860000
2022-06-03,55.29999923706055,55.883941061154346,55.116974034988296,55.29999923706055,5228700
2022-06-06,54.062381744384766,54.92521988273916,53.731194303140505,54.54173811275265,7865800
2022-06-07,54.50688552856445,54.550462481731685,53.58303882776036,53.7747814113463,6841000
2022-06-08,54.367427825927734,54.89907520632529,54.13210833011039,54.24541104840196,7248200
2022-06-09,53.32157516479492,54.620186356231116,53.29542965715923,54.262850011473205,5242200
2022-06-10,52.938087463378906,53.32156927340237,52.563319713368365,52.79863923021509,8155600
2022-06-13,51.55231475830078,52.66790052767195,51.33442670492624,52.34542713959581,9646100
2022-06-14,50.996376037597656,52.80538331071987,50.449259015480685,51.508191169534726,10073800
2022-06-15,51.525848388671875,52.03766696590197,50.92578685424841,51.17287319364533,6498100
2022-06-16,50.934608459472656,51.30523288491449,50.4757377187451,50.88166067030122,9482200
2022-06-17,51.649391174316406,51.87882825479479,50.55516366608343,50.625757360363075,13726500
2022-06-21,53.39662551879883,53.45839962698931,51.984718037008484,52.293571746696074,9173000
2022-06-22,54.27907180786133,54.755591874030124,53.026004263032085,53.06130279376752,9045300
2022-06-23,55.22328186035156,55.2850525980363,54.490852590300065,54.614394065669536,6992900
2022-06-24,55.66450500488281,55.70862648079924,54.57909717307223,55.4262449954307,9207500
2022-06-27,55.44389343261719,56.06160081874548,55.26740416532933,55.53213638313472,6586900
2022-06-28,54.89677810668945,56.02630743336681,54.82618441728937,55.44389518924133,6165300
2022-06-29,55.135040283203125,55.56743885040928,54.64087097300367,54.98502658343454,5800400
2022-06-30,54.54379653930664,55.07326092968435,54.08492583006145,54.66733800597794,6411900
2022-07-01,55.029144287109375,55.09091502586553,54.06728131272426,54.243770580421604,5207600
2022-07-05,55.011497497558594,55.12621603165863,54.146703749830245,54.62322378416615,5215900
2022-07-06,55.35565185546875,55.488019658831334,54.85265958869584,55.2585825818366,5888200
2022-07-07,55.346824645996094,55.61155686609117,55.02031832050111,55.25857832846252,6242600
2022-07-08,55.452720642089844,55.77040067436758,55.0644469172243,55.205637668652955,4161900
2022-07-11,55.293880462646484,55.62920975864407,55.179161925495436,55.40859899979753,3478600
2022-07-12,55.011497497558594,55.41742047513973,54.720289687824554,55.14386529584733,6098300
2022-07-13,55.11738586425781,55.35564586477366,54.358484388448666,54.64086586322611,6162900
2022-07-14,54.54379653930664,54.63203948228543,54.06727656821519,54.56144580115289,4969500
2022-07-15,55.24092102050781,55.25857028144436,54.429075214940745,54.82617517038217,5908900
2022-07-18,53.74078369140625,55.31153126073942,53.51134661074333,55.31153126073942,5608300
2022-07-19,54.817359924316406,54.949727724939144,54.07610764658566,54.41143693957773,6080600
2022-07-20,54.314361572265625,54.87030155973391,53.67900495284021,54.87030155973391,5378500
2022-07-21,53.83784866333008,54.4467365184318,53.60841495291341,54.182004278334695,6007700
2022-07-22,53.652530670166016,54.534973619893265,53.45839551027786,54.06727993373869,4588800
2022-07-25,53.6084098815918,54.04963136209873,53.25543135068516,54.03198209892812,4990000
2022-07-26,53.49368667602539,54.04962663539731,53.228954484122916,53.56428372253403,5597200
2022-07-27,53.74078369140625,54.155529640483934,52.673025030634584,53.28191289633354,7935600
2022-07-28,53.29955291748047,53.92608657341091,52.61124516112139,53.82901731506203,6815000
2022-07-29,52.7259635925293,53.414267981473635,52.51417581410275,53.237782093412804,10063700
