Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2021-04-15,73.79345703125,73.8858989574438,72.96989166715001,73.27242771440905,3004300
2021-04-16,74.41535186767578,74.70948240078991,73.75985272186676,74.11281577316846,2378400
2021-04-19,74.49940490722656,74.79353550611715,74.01198482245576,74.41536850919584,2753000
2021-04-20,75.75154876708984,76.1549323697893,74.54140437055638,74.79351992368913,3333200
2021-04-21,75.087646484375,76.01205944429329,74.82713179508322,75.4826245046332,2662700
2021-04-22,73.91111755371094,74.92797885641284,73.47412455374717,73.65060286593818,2755900
2021-04-23,73.70101928710938,74.2892867064106,73.41529434379824,74.2892867064106,3093200
2021-04-26,73.61697387695312,73.99514711683256,73.1463651285485,73.99514711683256,1743600
2021-04-27,73.28084564208984,73.87751874099638,73.1800045415375,73.39849786711117,2173400
2021-04-28,72.88585662841797,73.61698007963922,72.57491501541567,73.46571205325483,4908700
2021-04-29,74.02876281738281,74.06237864677499,72.7429877980605,72.77660362745267,2592900
2021-04-30,74.5498046875,74.62544191274469,73.56656564026984,74.16323223503937,2817900
2021-05-03,74.52459716796875,75.21370572372352,74.33971329006009,74.85234352914695,2071000
2021-05-04,74.27249145507812,74.84394787536746,73.72625172184911,74.30610729292638,2747100
2021-05-05,73.50774383544922,74.20525796747923,72.86065024882123,74.19685240605729,1906200
2021-05-06,74.05398559570312,74.32290584141954,73.23881929762275,73.70942812473538,1644200
2021-05-07,73.8929672241211,74.6218122193502,73.63871656406894,73.79126566692766,2617000
2021-05-10,74.20652770996094,74.84214782570189,73.99465433804728,74.19805743050516,4291800
2021-05-11,73.23192596435547,74.66418576887224,72.74037811860977,74.22349193652781,6084100
2021-05-12,72.02001190185547,73.41837122603286,71.90983359122245,73.13022649392899,3702200
2021-05-13,73.32514953613281,73.82517416404133,71.7827113142585,72.03696200178672,3025800
2021-05-14,73.52853393554688,74.12177676745445,73.40988536916535,73.66412952604206,2193500
2021-05-17,72.4183349609375,73.64720472042728,72.16409072735829,73.28278216635292,4317800
2021-05-18,72.67257690429688,72.94377460029062,72.16408203254147,72.78274874565389,3130700
2021-05-19,72.81664276123047,72.95224483004567,71.85050065144101,72.53696834369602,2498900
2021-05-20,73.10478210449219,73.70650163937917,72.63018140623792,72.76578345312814,2196700
2021-05-21,73.4353256225586,73.62177525897168,73.0539496028418,73.40142510085954,2015900
2021-05-24,73.36751556396484,73.83363959772157,73.25734373137807,73.7827855884901,1551200
2021-05-25,72.82511901855469,73.53701047747221,72.54544460289603,73.43531539240541,1845700
2021-05-26,72.67257690429688,73.05394644164765,72.52002779618394,72.96919837399894,1985700
2021-05-27,72.5030746459961,72.85054363377044,72.44375035706571,72.81664311640128,2452700
2021-05-28,72.88443756103516,73.24038326243334,72.72341173455705,72.88443756103516,2297800
2021-06-01,72.1216812133789,73.10477658147632,72.01998615175572,73.02849881939792,2137200
2021-06-02,72.58782196044922,72.84206613931097,71.96914884008021,72.24882325610439,1817700
2021-06-03,72.85054016113281,73.23191611395944,72.0115234102938,72.13864872790269,5428000
2021-06-04,72.90988159179688,73.1302317630762,72.56241253887926,72.85903403914155,1984800
2021-06-07,72.60476684570312,73.1386918907119,72.460694502009,73.1386918907119,2206300
2021-06-08,70.3165283203125,72.72340646885759,69.44361115424353,72.72340646885759,6890000
2021-06-09,71.57083129882812,71.81660521655171,70.40976921527898,70.68096690623896,3277100
2021-06-10,71.80813598632812,72.0793336812547,71.39285946451629,71.90135433427072,2386600
2021-06-11,71.83355712890625,72.1471256130739,71.52845892505573,71.73185557233514,3335100
2021-06-14,72.1471176147461,72.19797162032533,71.74880111052518,71.8081253954825,1933700
2021-06-15,72.24034118652344,72.52001558193659,71.935243021684,72.37594324461297,2239200
2021-06-16,71.5284423828125,72.8590067273858,71.40131708296433,72.60475612768947,2668100
2021-06-17,71.51996612548828,72.19796341871998,71.17249720045655,71.46911859154739,2559900
2021-06-18,69.79107666015625,71.42673909790331,69.6470043412639,71.34199105537023,4480800
2021-06-21,70.50299072265625,70.73181113692017,69.59617287984429,69.94364187422472,2431400
2021-06-22,70.56230926513672,71.11318132272847,70.49450823463204,70.77418263606722,2659400
2021-06-23,70.04534912109375,70.74877037885585,69.80805194157479,70.45214243859392,2674000
2021-06-24,70.21485137939453,70.51147287964844,69.61313163148982,69.91822987914063,2694400
2021-06-25,71.842041015625,72.00306689422746,70.00298116389914,70.21485459748591,3458600
2021-06-28,71.95221710205078,72.49461255789925,71.68948965578453,71.90136308278358,2674100
2021-06-29,71.13013458251953,72.42679869173872,70.89283742081442,71.85897955967823,2753700
2021-06-30,71.68948364257812,71.80813870033974,71.03691638713751,71.19794224722662,2687500
2021-07-01,72.25728607177734,72.56238420028342,71.5792887937947,71.80811562310487,2217300
2021-07-02,72.20646667480469,72.52851844581276,71.90136840009406,72.52851844581276,2487100
2021-07-06,72.24034118652344,72.35898975442078,71.20639812410779,72.18101690257477,1863400
2021-07-07,72.5624008178711,72.613248362313,71.90135041081264,72.33357393615705,2147100
2021-07-08,72.2996826171875,72.97768013670618,72.12170972313314,72.63868137694683,2495300
2021-07-09,72.36747741699219,72.4691789759022,71.57083137018789,72.11322675264866,2122900
2021-07-12,72.3844223022461,72.43526984272314,71.85049726378824,72.32509155053992,1651700
2021-07-13,72.24034118652344,72.64714089493003,71.87591873773533,72.2996654704721,2067000
2021-07-14,73.03699493408203,73.35056987759576,71.88440318034738,72.54544711966464,2156800
2021-07-15,73.88447570800781,73.952276732583,72.47763354444977,72.83358569053873,2662400
2021-07-16,74.14720153808594,74.68959683911687,73.60480623705502,73.74040829524375,2199200
2021-07-19,72.68950653076172,74.63026720488647,72.03693945363143,74.2319442698403,3906300
2021-07-20,72.6640853881836,73.57937985081985,72.5962908273623,73.12173261950173,3070100
2021-07-21,71.79965209960938,72.92682003381184,71.70642729507459,72.5539208156727,2973500
2021-07-22,71.93524932861328,73.87601031060753,71.70642891785286,71.70642891785286,2972400
2021-07-23,72.86750030517578,72.96919539585845,71.76575607311938,71.84202739113138,3368500
2021-07-26,74.30823516845703,74.42688374889987,72.37595089740205,72.63867183040223,4389600
2021-07-27,75.75746154785156,76.07950682708484,74.00314984234248,74.18959949142736,3547100
2021-07-28,75.41844940185547,76.11339385604357,74.79978272961601,75.9015204679879,2936800
2021-07-29,75.54557800292969,75.8591529585568,75.28285705942717,75.37608187148219,1950400
2021-07-30,74.68112182617188,76.21508283349444,74.48619549634658,75.57098602964838,3601700
2021-08-02,74.8675765991211,75.32522388894216,74.2912871962308,74.7913052837489,2309300
2021-08-03,75.5031967163086,75.96084400588096,74.77435821720735,75.18962824324312,2143500
2021-08-04,75.28284454345703,75.44386390180338,74.54552291592985,75.4269168778213,3502600
2021-08-05,75.98628234863281,76.08797744658784,74.90996181227788,75.42693344642694,2972700
2021-08-06,75.7150650024414,76.26593706199996,75.50319163075443,75.79134277849704,2106900
2021-08-09,75.85179901123047,76.03980586086287,75.32196211861783,75.86888757943987,1823400
2021-08-10,75.84326171875,76.24491158455191,75.42452328242886,75.7834419421327,2468800
2021-08-11,76.20217895507812,76.62946492861097,75.84326030207852,76.22781507031145,3565800
2021-08-12,76.01416778564453,76.4670963686683,75.90307578595917,76.36454539366677,1789100
2021-08-13,76.64656066894531,76.82601999696764,76.05690393411007,76.61237700838868,4169800
2021-08-16,77.1678466796875,77.9882349372689,76.63800974422468,76.79183295001283,1930200
2021-08-17,77.37293243408203,77.42420465630804,76.82600699745295,76.93709898556446,2079600
2021-08-18,76.69783020019531,77.41566748701783,76.49273476394121,77.17638839141033,3398300
2021-08-19,77.2532958984375,77.91131334869809,76.92855442543696,77.27893201054475,2702800
2021-08-20,77.83441925048828,78.1847903798231,76.6551057188989,76.868748718695,2681000
2021-08-23,77.01402282714844,78.07369016930888,76.74910110170865,78.04805405520386,3053700
2021-08-24,76.25344848632812,76.93710204940665,75.80051993245473,76.93710204940665,1690300
2021-08-25,76.33892059326172,76.5696521713767,75.65526036499924,76.2534646946957,2754900
2021-08-26,76.27054595947266,76.40728059997235,75.81762387258385,76.29618207459973,1626900
2021-08-27,76.30471801757812,76.7405514680699,76.1423472866396,76.33035412880726,1840100
2021-08-30,76.58673858642578,76.87728991260686,76.06544918840312,76.23636096617241,2222000
2021-08-31,76.54399871826172,76.9969207459652,76.25344742496728,76.51836260648464,1933400
2021-09-01,77.3387680053711,77.61223079166722,76.50128455491394,76.91148199429169,2532400
2021-09-02,77.70623016357422,77.76604994119586,77.16785216497952,77.30458029102893,1512000
2021-09-03,77.2618637084961,77.84296645499454,77.14221762083574,77.33022451875814,1407500
2021-09-07,75.97999572753906,77.14220758926947,75.77489376382198,77.14220758926947,1967800
2021-09-08,77.49258422851562,77.81731922044324,75.87744377415665,76.05690310021136,3047800
2021-09-09,77.2532958984375,77.62076205166154,77.15074493014274,77.33020423475926,1474000
2021-09-10,75.91161346435547,77.287474564109,75.84324615657341,77.21910725632695,2067900
2021-09-13,75.47578430175781,76.71491085612699,75.00576718396773,76.54399909685733,2408200
2021-09-14,75.05705261230469,75.99708041173905,74.80067843070157,75.99708041173905,1884000
2021-09-15,74.62976837158203,75.29633343523169,74.55285350738669,74.77504403522538,2565800
2021-09-16,73.4760971069336,74.86904699993352,73.32227389937371,74.38194126263828,3650400
2021-09-17,71.86949920654297,73.60427921016989,71.39948854913132,73.47609863442723,6934700
2021-09-20,71.18585968017578,72.0318842471879,70.29710389953092,71.86951345922488,4842800
2021-09-21,70.92094421386719,71.80115252628065,70.90385563881136,71.31404663883492,3267900
2021-09-22,70.690185546875,71.31401935570777,70.45944749275206,71.16874370377312,2326300
2021-09-23,70.33980560302734,71.20292498133276,70.19452995594727,70.58763221738695,2565300
2021-09-24,70.11763000488281,70.74146386746585,69.9296231356551,70.29708932918203,2527100
2021-09-27,69.5279769897461,70.79273987221055,69.45106212102138,70.05781396583444,2713700
2021-09-28,69.45960235595703,69.87834075757927,69.14341492855225,69.75870121425862,3483700
2021-09-29,70.22017669677734,70.6901938847879,69.2801488406229,69.50233937676121,2177100
2021-09-30,69.3741455078125,70.42527178938715,69.32287328134848,70.194533730567,2935600
2021-10-01,69.54505920410156,70.1347159042504,69.11777325207862,69.89543681429615,3181500
2021-10-04,70.96365356445312,71.22002123050319,69.47670023779027,69.5108773773705,3370400
2021-10-05,70.94657135009766,71.23712924819084,70.6474724254926,70.90384665793555,2587000
2021-10-06,72.26261901855469,72.35662247677541,70.51075002052912,70.78421284811627,2697800
2021-10-07,71.90367889404297,72.85225422132933,71.74985569178394,72.48478804481421,2263700
2021-10-08,71.42513275146484,71.88660243598838,71.3396768513384,71.87805489001556,1879300
2021-10-11,70.5107421875,71.42513402690253,70.26291550880077,71.37385527001717,2221100
2021-10-12,70.544921875,70.87820443656207,70.1945442221508,70.55346290077657,2898800
2021-10-13,71.32257080078125,71.37384302900577,69.9467095045826,70.70727798262207,2131300
2021-10-14,71.8267822265625,72.01478259777524,71.37385357083934,71.70714266312385,2252200
2021-10-15,71.34820556640625,72.12586911906682,71.10892647939258,71.78403905767608,1849000
2021-10-18,70.92094421386719,71.19440705383902,70.36547098646142,71.14313480880317,2002000
2021-10-19,71.6131362915039,71.77550053818383,71.09184684930632,71.28839475841016,2224000
2021-10-20,72.55316925048828,72.91208795117988,71.8866040863846,71.95496489613485,2330900
2021-10-21,72.8095474243164,72.89500985855881,72.28825787080581,72.45917621942226,1736700
2021-10-22,73.13428497314453,73.36501658115259,72.7668186938221,73.08300621146765,1770500
2021-10-25,72.3565902709961,73.20262101841591,72.27968194115712,73.12570616871174,1814100
2021-10-26,72.14297485351562,72.92917961787343,72.12588628031989,72.4762574497079,2829300
2021-10-27,72.04042053222656,73.27099975009274,71.85241365342105,73.27099975009274,3768600
2021-10-28,72.39077758789062,72.63860419635618,71.37383504278468,72.04040653445004,2523700
2021-10-29,72.39077758789062,72.85224714987487,71.89512437095954,72.39077758789062,2897600
2021-11-01,72.74970245361328,72.91207319863535,72.13441617114948,72.38223628110327,2079500
2021-11-02,72.8949966430664,73.10009210435504,72.04896564049982,72.81808177016619,2071400
2021-11-03,72.57879638671875,73.38209611064075,72.09169063324546,72.89499035716747,2067900
2021-11-04,71.6900405883789,72.80952776002682,70.7585602894983,72.57879620154567,2690200
2021-11-05,72.67280578613281,73.12572791619004,71.95496189482414,72.08314900254359,1940100
2021-11-08,71.69859313964844,72.80099181795644,71.39949423930139,72.77535570076485,4155000
2021-11-09,71.62957763671875,72.40591107193495,71.56056875779977,71.93148325567813,3267300
2021-11-10,72.6129379272461,72.73370018613824,72.00912663278538,72.06950776223145,4234900
2021-11-11,71.25865936279297,72.61292727983192,70.8359915186473,72.61292727983192,2882700
2021-11-12,70.7497329711914,71.23278855683196,70.64622623080702,71.1120263056841,2061000
2021-11-15,71.49156188964844,71.50881740038797,70.56858949655661,70.94813176023706,2099100
2021-11-16,71.21553802490234,71.75034701812476,71.07752683439146,71.50882249894353,1881200
2021-11-17,71.8021011352539,71.8624822656743,70.83600304852763,71.08615532628343,2146900
2021-11-18,71.43981170654297,71.90561180155366,71.15515499608377,71.79347730094067,2123000
2021-11-19,71.9228515625,72.18163155375251,71.27590816541726,71.6123182054164,2477700
2021-11-22,72.7164535522461,73.37201824092548,71.560577719275,71.8624833760418,3014900
2021-11-23,72.7250747680664,73.20813040021311,72.10400794177048,72.84583703084064,2166000
2021-11-24,72.30239868164062,73.11323656672435,72.19888536193345,73.11323656672435,2539200
2021-11-26,71.20692443847656,72.41454716307885,70.9826488263146,72.04363258879378,1636800
2021-11-29,71.86247253417969,72.25064253235944,70.89637457828076,71.34491911765544,2899200
2021-11-30,69.91301727294922,71.77621078631972,69.59385616944735,71.77621078631972,4122300
2021-12-01,69.24883270263672,71.18966324511443,69.19707932743991,70.36157633671658,3494100
2021-12-02,70.1373062133789,70.90501205024736,69.42998151263323,69.74914270702529,3442200
2021-12-03,71.0257568359375,71.22415570923812,69.89576446053664,70.72385122965277,2809100
2021-12-06,72.01773834228516,73.03559623420449,71.45705273909212,71.56919380835993,3864700
2021-12-07,72.38003540039062,72.47491438392069,71.31041750532644,71.7589686435273,3601900
2021-12-08,72.47491455078125,72.95797013003656,71.99186555257498,72.27652224696755,2343100
2021-12-09,72.04361724853516,72.56117725578946,71.73309045765099,72.43178725397588,2441400
2021-12-10,72.44903564453125,72.6733112072711,72.10399783594275,72.55254896142245,1955900
2021-12-13,73.30300903320312,73.73430466827926,72.37140888198687,72.3886578117283,3664800
2021-12-14,73.43238067626953,73.79467395319894,72.96658067540149,73.52726622724532,2341100
2021-12-15,75.24382019042969,75.40770801482455,73.51863809035474,73.604895879149,3894500
2021-12-16,75.90802764892578,76.24443769952235,75.06268535444674,75.1661986704183,3521600
2021-12-17,74.6486587524414,76.11506146479397,74.52789648582649,75.5543757520533,5325600
2021-12-20,75.24382019042969,75.33007797922394,73.78603920993118,74.06206808270127,3349500
2021-12-21,74.82978820800781,75.70100718142292,74.41574152744904,75.59749386602105,2813500
2021-12-22,74.71765899658203,75.08857350999467,74.37262116858552,74.44163005039466,1776400
2021-12-23,74.63140106201172,75.0368200514118,74.46751317984449,74.63140106201172,1553100
2021-12-27,75.11444854736328,75.20933411250671,74.41574515121171,74.61414403679773,1609800
2021-12-28,76.08918762207031,76.16682427125487,75.26110065671953,75.26110065671953,1507500
2021-12-29,76.40833282470703,76.49459063160097,75.9942861381478,76.22718945591512,1170700
2021-12-30,76.50321960449219,76.56360072838406,75.89940178452458,76.46008740983417,1288900
2021-12-31,76.7447509765625,76.96039880707727,76.16681637023481,76.46009426083113,1520800
2022-01-03,76.43421173095703,76.57222290979017,75.50261159489956,76.4514606604178,2661600
2022-01-04,76.46871948242188,77.5814630407255,76.33932947219135,76.33932947219135,2349200
2022-01-05,77.1760482788086,77.88337291469692,76.47735139901819,76.47735139901819,3343300
2022-01-06,76.9258804321289,77.90060608034153,76.69298371301555,77.20190934195317,3296300
2022-01-07,78.32328796386719,78.7287003224136,76.39107882967006,76.76199332961382,3109600
2022-01-10,78.06451416015625,78.86672434791697,77.92649639058261,78.41817975890159,3206500
2022-01-11,77.43480682373047,78.17663576013611,76.9258811897804,77.86610241089429,2231600
2022-01-12,77.88336181640625,77.98687513168194,76.7361139177001,77.37442957594503,2244200
2022-01-13,78.37503814697266,78.99610487335836,77.55557912696571,77.85748473533413,2937700
2022-01-14,78.47854614257812,78.76319622200458,77.87472838571834,78.60792955093186,4088400
2022-01-18,77.90923309326172,78.34052867207319,76.94312862754666,78.07312751914553,2558800
2022-01-19,77.89199829101562,78.55619070717134,77.32268486483976,78.02138172328335,2535000
2022-01-20,77.564208984375,78.52168586457168,77.47795116961977,78.03000908131253,2361500
2022-01-21,77.6073226928711,79.06510376481104,77.40030267056976,78.20251266066629,3969900
2022-01-24,76.87413024902344,78.65106601822795,75.11444340818802,77.97824593400678,4777200
2022-01-25,76.73612213134766,77.33993999684726,75.9511674615624,76.14093202164003,2837900
2022-01-26,76.62396240234375,77.46067675034908,76.18403913648632,76.56358129377878,3561600
2022-01-27,77.11563873291016,78.08173646630507,76.77060100767744,76.83960986893342,3239000
2022-01-28,77.74535369873047,77.88337146953778,76.31345552237708,76.90001788620907,4460800
2022-01-31,77.97824096679688,78.05587101108571,76.86549759798639,77.06388987631219,5909000
2022-02-01,76.20992279052734,77.74533390405648,75.83038717953956,77.55556938908651,4817000
2022-02-02,77.52970123291016,77.62458679940555,75.74413756139109,76.28757427514634,3518800
2022-02-03,77.79711151123047,78.15077052234982,77.29680697740375,77.63321705817188,2529800
2022-02-04,76.9172592163086,77.88336377334367,76.27031578693975,77.00351702401467,3439600
2022-02-07,77.46930694580078,77.96098362454183,76.58083913869399,76.58083913869399,3011400
2022-02-08,77.80573272705078,78.09901719157139,77.38306483220424,77.69359822708519,2415300
2022-02-09,77.77091217041016,78.41480234699307,77.49247550756074,78.327785496109,2828700
2022-02-10,76.03938293457031,77.44026923495305,75.86536251301925,77.08351874078376,3065100
2022-02-11,76.265625,77.1357405011102,76.15250573624483,76.18731115290377,3340500
2022-02-14,74.98655700683594,76.61367544571917,74.33397035615164,76.50925919176599,2659100
2022-02-15,74.34268188476562,75.53473605459784,73.92502345957298,75.17799209669546,3790700
2022-02-16,74.31655883789062,74.76901592093715,73.41163803334398,74.50797864788295,2622900
2022-02-17,74.38617706298828,74.72552159893125,73.26372719854045,74.0207301225043,3155000
2022-02-18,74.57760620117188,75.15188567532766,73.96852794535977,74.22086226232624,3909500
2022-02-22,74.82123565673828,75.39551511671955,74.09034176780388,74.57760436042682,2481200
2022-02-23,73.6465835571289,74.98656237236163,73.46386007847742,74.82123828471998,3615400
2022-02-24,75.31718444824219,75.88276076752432,73.84669398425277,75.84795535604275,6582000
2022-02-25,77.84054565429688,77.93625890736752,75.61305170310152,75.86538603951905,4073700
2022-02-28,78.87596893310547,79.08479478779994,76.95301453492718,77.21404519368173,5547300
2022-03-01,78.49311828613281,79.77218913047861,78.01455874525567,78.61493392478913,4013000
2022-03-02,79.38933563232422,79.60686450532698,78.22338405948746,78.22338405948746,3146500
2022-03-03,81.77345275878906,82.39123393051771,79.54595269681157,79.54595269681157,4173700
2022-03-04,83.81822967529297,83.8704344822127,80.99905060944468,81.50371920451742,4675100
2022-03-07,84.62744903564453,85.40185142444697,82.79150450350691,83.53980448525284,4111300
2022-03-08,82.87850189208984,85.34093036568233,82.81759407224801,84.89716959914641,3689900
2022-03-09,82.66967010498047,83.44407231823769,81.96487208194391,83.44407231823769,3006200
2022-03-10,83.52237701416016,83.72250648097808,81.7821461802623,82.321620128614,2897900
2022-03-11,83.13082885742188,84.25327855709727,82.84368917271225,83.83562023038745,2254900
2022-03-14,82.43475341796875,83.83564012168131,82.2607329463154,83.00903292364467,2948400
2022-03-15,83.62679290771484,83.67030133376363,82.53914864103294,83.13082738764605,3673700
2022-03-16,82.72188568115234,83.53109341414002,81.2600912808667,83.46148257639906,2880000
2022-03-17,82.60877990722656,83.50499794257115,82.45215882853346,82.85241122109242,2863600
2022-03-18,81.85176849365234,82.95681230733598,81.26008966155467,82.60877140247655,5719000
2022-03-21,82.3912353515625,83.00901653394634,81.75604814237677,81.79085355752639,2426000
2022-03-22,82.87850189208984,83.18304099129902,82.04319180349277,82.42604475018686,3653900
2022-03-23,83.53980255126953,83.94875795490219,82.69578933755197,82.83500438478235,2989400
2022-03-24,83.91393280029297,84.56651936195816,83.23524383831378,83.78341416026917,3036600
2022-03-25,84.2619857788086,84.74055198159752,83.8356310226133,83.8356310226133,2032200
2022-03-28,84.93196868896484,84.94067170213805,83.50497989744166,84.20977128003004,2465400
2022-03-29,85.8717041015625,85.97611371694249,84.705745835,84.80145907473478,2943100
2022-03-30,86.50689697265625,86.52430300332072,85.4192524020733,85.87171626097096,2164100
2022-03-31,86.81140899658203,87.59451417037629,86.59388015044215,86.84621440857883,3670600
2022-04-01,88.32542419433594,88.42113742816977,85.95000601407114,86.84622389592037,2569100
2022-04-04,87.57711791992188,87.95996418869015,86.2893441837364,87.75113834768437,2580800
2022-04-05,88.15139770507812,89.36085769875594,87.56842192306596,87.56842192306596,2235300
2022-04-06,90.91836547851562,91.1968021691257,88.11659254512118,88.3080190146258,3364500
2022-04-07,89.94384765625,90.86616802379305,89.21294713524135,90.81396321459775,3226300
2022-04-08,89.61320495605469,90.6138392368193,89.36087063214325,90.12657661875875,2180400
2022-04-11,88.22972106933594,90.25709196234851,88.00348915994893,89.83943356336133,3621200
2022-04-12,89.02152252197266,89.64800679930795,87.89907263148943,88.29062862405151,2493900
2022-04-13,88.96932220458984,89.48268723427512,88.13401200544502,89.29996375056737,1737400
2022-04-14,88.78658294677734,89.41306714444664,88.63866491078714,89.38696474261945,2188300
2022-04-18,88.45594787597656,89.23904654141356,87.95997565146628,88.93450743391531,1818200
2022-04-19,89.12592315673828,89.30864659918612,88.34281794735192,88.59515221695717,1892100
2022-04-20,89.47398376464844,89.9177379162789,88.97801816577245,89.61319880090853,2335100
2022-04-21,88.85619354248047,90.0656535059416,88.70826886842698,89.2216404440038,3004600
2022-04-22,87.22906494140625,88.88228545501883,87.11595233431797,88.75176682317642,2426500
2022-04-25,87.44661712646484,87.91648034346046,85.73248834551465,87.43791411176443,3140100
2022-04-26,86.35026550292969,88.33412789890538,86.31546008424267,87.23778708331135,2050800
2022-04-27,86.60258483886719,87.79464532862409,85.44532976178061,86.53297401352657,3436000
2022-04-28,89.12592315673828,89.41306283992226,85.66286084787583,87.06374721176314,4355000
2022-04-29,86.2371597290039,88.96061923290948,85.98482540229745,88.69088551470325,3589200
2022-05-02,85.38443756103516,87.34219757213755,84.39250635315301,86.55039586408824,2652900
2022-05-03,85.77599334716797,87.13337149407506,85.33223255358106,85.92391139887863,2844800
2022-05-04,87.63803100585938,87.80335506909744,85.78468081026601,86.11532893674215,2987900
2022-05-05,86.7157211303711,87.93387762094643,85.89781036802339,87.14207590207246,2680400
2022-05-06,86.70701599121094,87.10726834808577,85.845603454425,86.5677943165824,3291000
2022-05-09,87.42613220214844,88.34695712299381,85.76864065380082,86.73331724789756,3170300
2022-05-10,86.89117431640625,89.10993250059592,85.90895437202177,87.92601091628109,3174300
2022-05-11,87.50506591796875,88.83807930426362,86.62808589202668,86.75963423408331,3331400
2022-05-12,86.4088363647461,87.9172430009809,85.2249147298308,87.25950801593616,2905400
2022-05-13,87.42613220214844,87.54013718544569,85.84756563666215,86.60176891896938,2270400
2022-05-16,87.16304779052734,87.94355951011536,86.81225442770841,87.57522949002758,2142200
2022-05-17,88.04879760742188,88.09264259505196,85.98789584565941,87.4085992324167,2521200
2022-05-18,87.59276580810547,89.04855591637731,87.31213245710241,88.46098088315635,3580900
2022-05-19,86.8561019897461,87.33843698628372,85.56694028972409,87.23320366600541,2749800
2022-05-20,87.43490600585938,87.64538602971116,86.1106709826316,86.86487434103397,2925600
2022-05-23,87.93478393554688,88.93454731702379,87.33843725245488,88.18910894503884,2485500
2022-05-24,89.64490509033203,89.95184678099591,87.61908324112338,88.32066329252267,2534300
2022-05-25,89.87290954589844,90.32016450960225,89.23271122898986,89.75889786858771,2393000
2022-05-26,89.96062469482422,90.7586731459021,89.87292801867014,90.41665142532193,2574800
2022-05-27,90.82881927490234,90.8814359343839,89.36426426550292,89.82029092627151,2713400
2022-05-31,89.47827911376953,90.46049924084838,88.74161903658081,90.13601419304256,3319500
2022-06-01,89.48704528808594,90.24124866789599,88.46974521640658,90.02200365494718,2234500
2022-06-02,89.67121887207031,90.08340060636675,87.7067852416053,89.90800056473664,2261200
2022-06-03,89.40811920166016,89.88168926217703,89.12748583514947,89.37304588532015,1682400
2022-06-06,89.50457763671875,90.14477598767616,89.03977930217334,89.75890264239627,1499000
2022-06-07,89.82905578613281,89.92552411508272,88.67144252955987,89.66242745597825,1461700
2022-06-08,88.16280364990234,89.61859374935281,87.91725030561595,89.61859374935281,1814500
2022-06-09,86.17205810546875,88.73283814222634,86.0931264249273,88.11018313477801,2279800
2022-06-10,86.17205810546875,86.96134145675062,85.0758330872513,85.45293476115117,3003000
2022-06-13,81.56791687011719,85.57571545782068,81.21712350960289,85.15476208703814,4241100
2022-06-14,79.31407165527344,82.26072492790954,78.3669316696062,81.66437827295161,3482800
2022-06-15,79.49823760986328,80.60323427317154,77.77935762850952,79.90164760326837,3954800
2022-06-16,78.21783447265625,78.84048935935729,77.4022429496316,78.14767447929762,3908000
2022-06-17,77.53379821777344,79.18251806460846,76.84974825741845,79.01588973814465,8000800
2022-06-21,78.88433837890625,79.38421664825471,77.56886854474443,77.65657188634901,3197400
2022-06-22,79.20005798339844,79.94549630146507,78.46339802918223,78.47216970220654,2632500
2022-06-23,81.04170989990234,81.22587486266228,79.65608015247976,79.91040510795544,2991900
2022-06-24,82.0853271484375,82.33965215284431,81.05049047466991,81.12942215436756,3647200
2022-06-27,83.29556274414062,83.33063605596081,81.74330440845587,81.93624107759872,2910900
2022-06-28,83.38325500488281,84.3567032817663,83.12015834433149,83.39201998696211,2318500
2022-06-29,83.6375732421875,83.9445148608403,83.13769498014568,83.52356157609827,1700100
2022-06-30,84.13746643066406,84.76012145062931,82.86584136947305,82.97108138203507,3046800
2022-07-01,85.90017700195312,85.96156532622904,83.65511063891924,84.1900689036774,2833600
2022-07-05,82.06779479980469,85.7686516865232,81.24343141058489,85.61079500966892,3654900
2022-07-06,83.13772583007812,83.99716268121735,81.79594050065572,82.22566561705328,2574100
2022-07-07,82.89215087890625,83.94453094701471,82.7956892295524,83.549885912414,2604500
2022-07-08,82.73428344726562,83.26047675832487,82.28702850002152,83.18154508533563,1979100
2022-07-11,83.32186889648438,83.70773553386228,82.26072393474934,82.66413391840534,1699200
2022-07-12,82.76060485839844,84.11991984143398,82.40981152087022,83.23417486043758,1945100
2022-07-13,82.3484115600586,83.07630646174778,81.75206497771963,81.95376660200792,2071100
2022-07-14,82.67291259765625,82.83076928618138,80.79617568453942,81.07680905404771,2043200
2022-07-15,83.50604248046875,83.54988746902342,81.88363070575467,82.84830743470681,2376900
2022-07-18,81.88363647460938,83.2868033329252,81.7871681258351,83.2868033329252,2354100
2022-07-19,82.0765609741211,82.690451033387,81.90116763766049,82.690451033387,2568900
2022-07-20,81.3048324584961,82.46244603947738,80.84880570452134,82.31336101325755,2293300
2022-07-21,81.37498474121094,81.42760140644323,80.73478632063346,81.08557970077891,2061600
2022-07-22,82.74304962158203,82.75182129373702,81.72575644884192,82.03269806601241,1870100
2022-07-25,84.01467895507812,84.1199122632779,82.47996409612396,82.8921390379494,2626800
2022-07-26,84.55841827392578,84.97937165910798,83.88314655176869,83.9445348901466,2492400
2022-07-27,84.44441986083984,84.66366489941586,82.73430454545031,83.16402963845519,2757600
2022-07-28,85.61078643798828,85.75109975290627,84.12868815874013,85.15475311014602,2805200
