Price,Close,High,Low,Open,Volume
2020-09-18,35.52313995361328,36.51459550578731,35.22489797650763,35.88586834462365,4270700
2020-09-21,33.4273681640625,34.958883021381524,32.82282209738597,34.73318680711731,1742800
2020-09-22,33.62083053588867,33.97549962825516,33.33871018958002,33.596649670456834,791100
2020-09-23,33.4193115234375,34.160889757216246,33.38706832308172,33.66919171387354,1311700
2020-09-24,33.21780014038086,33.773984651524025,32.5407082256405,33.47573962457898,923900
2020-09-25,33.056583404541016,33.24198027025626,32.74221988639221,32.85506801343221,764400
2020-09-28,33.975494384765625,34.09640176814616,33.4434939032015,33.645009283716405,834800
2020-09-29,32.82282638549805,33.975494615874474,32.693856664086454,33.967432278665854,667500
2020-09-30,33.185543060302734,33.77397052965246,32.95178761446891,33.040454851627906,832200
2020-10-01,33.57246398925781,33.975494754675644,33.17749248620082,33.516039928089775,813600
2020-10-02,34.38658905029297,34.507499524877225,32.766406525174325,33.048526866029455,852900
2020-10-05,34.97501754760742,35.04756322542091,34.45913853865882,34.62841076192981,467800
2020-10-06,34.09640121459961,35.38610147388547,33.94325063485169,35.22488855711465,700000
2020-10-07,35.24906921386719,35.57955430763322,34.523615704929384,34.580039764239636,938700
2020-10-08,35.652103424072266,36.06319655307001,35.36998310015689,35.53925529450612,649500
2020-10-09,36.22441101074219,36.579080120005514,35.82138016831117,36.22441101074219,889900
2020-10-12,36.26471710205078,36.69998808153383,35.66823009330534,36.22441155729451,717300
2020-10-13,35.773014068603516,36.19216646255478,35.55537707127031,36.17604486183962,536300
2020-10-14,36.184104919433594,36.425922785709886,35.91810618899397,36.071256786830055,478600
2020-10-15,36.804771423339844,36.96598435345546,35.40222292867909,35.61985992310304,696800
2020-10-16,36.67580032348633,37.18361995816276,36.56295219908729,36.99822617166709,677300
2020-10-19,35.59567642211914,37.15943465613859,35.52313076268686,36.57907245556101,685700
2020-10-20,35.676292419433594,36.48235418564194,35.49089858219146,36.095444906847725,477500
2020-10-21,35.31356430053711,35.652108739711686,34.98307912544134,35.644049475632876,506800
2020-10-22,35.61179733276367,35.70046458978633,34.86215989142014,35.46670601670489,543200
2020-10-23,35.82136917114258,35.96646047586518,35.11203732014358,35.95033887813152,600300
2020-10-26,34.81379699707031,35.329678968406775,33.99161385276376,35.20876850678964,954700
2020-10-27,33.86265182495117,35.19265490549965,33.82234935354577,35.039504284206544,848900
2020-10-28,32.750282287597656,33.645011117839985,32.48428049487443,33.1049482696811,937000
2020-10-29,33.4193115234375,33.894887966602326,32.629371564005915,32.750282027899665,956100
2020-10-30,33.63694763183594,33.99967593912864,33.08882553967825,33.49991864623689,4065100
2020-11-02,35.07979965209961,35.21682864210647,33.935190631699676,34.19313008632034,1021500
2020-11-03,33.43543243408203,34.991131458035866,32.33112898115755,33.86264406790288,2430200
2020-11-04,33.548282623291016,33.927132555777696,32.64549450053907,33.36288882597737,1162300
2020-11-05,34.10447311401367,34.28986694407358,33.70950151092501,34.07222990664287,715900
2020-11-06,32.78252029418945,34.168947082051616,32.71803697201575,34.10446375987791,1129900
2020-11-09,33.69337463378906,36.21634833036903,33.636950567161996,34.56392264725986,1182900
2020-11-10,34.652591705322266,35.0153169881149,33.7014387118137,33.943256591969174,1199900
2020-11-11,33.491859436035156,34.999193792767414,33.193617499917025,34.82992159185289,766500
2020-11-12,32.23440933227539,33.27422660760188,31.637922310292748,33.217802533548564,1227300
2020-11-13,33.74979782104492,34.136707014212675,32.53264617638476,32.53264617638476,1097700
2020-11-16,34.59616470336914,34.81380171886966,33.88683266197617,34.3059850909163,1028700
2020-11-17,34.467193603515625,34.523620745945784,33.28228511010357,34.23343807004697,790700
2020-11-18,34.30598449707031,35.232953537917716,34.28986289528847,34.46719436512647,619700
2020-11-19,34.86216354370117,34.910528345747835,33.85458656266935,34.15282848808811,696100
2020-11-20,35.03143310546875,35.89391869041435,34.56391902034792,35.52313112723564,1241500
2020-11-23,35.232948303222656,35.4264044209811,34.78155581992074,35.13622178178377,588700
2020-11-24,35.885860443115234,35.90198204304169,35.426405607294065,35.781071581033686,676200
2020-11-25,36.151859283447266,36.40979873342754,35.265192808500146,35.86973897093158,715200
2020-11-27,35.708526611328125,36.19216539385894,35.36191989338933,36.151859855820746,351900
2020-11-30,34.74125289916992,35.805253939732616,34.418830111809626,35.75689221281307,910500
2020-12-01,34.49943923950195,35.14428796760005,34.11253000264309,35.14428796760005,894300
2020-12-02,34.402706146240234,34.612280789873445,34.04804018206069,34.378525284442745,523100
2020-12-03,35.684356689453125,35.80526411599617,34.44302076436789,34.499444845064325,807100
2020-12-04,35.98259353637695,36.417867589207646,35.595684292154566,35.74077564309813,590300
2020-12-07,35.571495056152344,35.85361535278779,35.06367544732792,35.68434317480652,470200
2020-12-08,34.25760269165039,35.60372348618009,34.24954343219938,35.24099838817218,1475800
2020-12-09,33.6611213684082,35.007245451652935,33.51603315108515,34.93469980555136,2191500
2020-12-10,34.29793167114258,34.402720574346795,33.088838876097256,33.6611420611137,1578200
2020-12-11,33.185543060302734,34.52360780305864,33.14524060928862,33.94324266883968,695900
2020-12-14,32.79484939575195,33.84487135613362,32.79484939575195,33.77975227097094,874100
2020-12-15,33.690216064453125,33.69835750286046,32.477402565873476,32.97392163200705,1102500
2020-12-16,33.15299606323242,34.259995704472864,33.13671629144371,33.820451181324636,668500
2020-12-17,34.032081604003906,34.24371240535984,33.2588096014616,33.3483467845521,1590800
2020-12-18,33.98324966430664,34.52860810861554,33.616962519968915,34.203021950909275,2332300
2020-12-21,33.34834671020508,33.576257281164686,32.640190684640025,33.340205272643004,859100
2020-12-22,33.608821868896484,33.918128231638455,32.762292328125675,33.323930507361574,725900
2020-12-23,34.097190856933594,34.333242819442454,33.77974316496212,33.82044102969343,890000
2020-12-24,34.57744216918945,34.64256125385357,33.66579671923377,34.097199787462564,568200
2020-12-28,35.24489974975586,35.44025391248978,34.67512013891842,34.89489240760068,1459700
2020-12-29,34.772796630859375,35.358852872862826,34.357670225014346,35.358852872862826,980500
2020-12-30,36.01817321777344,36.099568977375846,34.715822433839726,34.715822433839726,1299200
2020-12-31,36.058868408203125,36.17282370516707,35.41583139813633,35.863517357707494,1167500
2021-01-04,35.27745819091797,36.31120041273311,35.18792099850933,36.00189095851662,1802500
2021-01-05,34.95186996459961,35.74956017561666,34.64256360658523,35.00884761502589,1104600
2021-01-06,36.482139587402344,36.74260977066857,35.098389798144545,35.11466957272987,1584500
2021-01-07,36.596092224121094,36.79958473395946,36.067013561570896,36.64493154430004,813400
2021-01-08,35.92050552368164,36.89727037730256,35.58677786840823,36.89727037730256,803600
2021-01-11,35.71700668334961,36.33562255547319,35.30188021879028,35.432115302660996,881900
2021-01-12,36.31119155883789,36.53910209845197,35.521639896534516,35.773971640427405,1215400
2021-01-13,35.708858489990234,36.547249594817174,35.47280957984261,36.50654861595324,958700
2021-01-14,35.806549072265625,36.343769259179545,35.5542172022569,36.01004161435499,841400
2021-01-15,35.57863235473633,35.944919521044255,35.00885266326283,35.60305356918987,750600
2021-01-19,35.505367279052734,36.083288285964855,35.000706794682614,36.01816920150478,752300
2021-01-20,35.9937629699707,36.31121084880222,35.326307659337814,35.61119598519946,743900
2021-01-21,36.327484130859375,36.726327715762615,35.91235766733229,36.01003630877944,827700
2021-01-22,35.96932601928711,36.14840037724214,35.358848640856955,35.985605788651064,926800
2021-01-25,35.073970794677734,35.77398555875436,34.748381521370185,35.668168579172,797700
2021-01-26,34.96001434326172,35.863521597501496,34.43907400695573,35.43211535864552,867700
2021-01-27,34.325111389160156,34.740237803552844,33.80417111663117,34.390230475750755,1325100
2021-01-28,34.47163009643555,34.87861511814104,34.20302159673556,34.53674919033209,862700
2021-01-29,33.37276077270508,34.5448761308071,33.26694383254884,34.5448761308071,2664700
2021-02-01,33.77162170410156,33.90185679932741,33.16928244802602,33.54370795866913,1164100
2021-02-02,34.447208404541016,34.6018615788798,33.54370125355622,34.04022342518203,729600
2021-02-03,34.55302429199219,34.8379125266474,33.9344054038139,34.38209135119906,800500
2021-02-04,34.67511749267578,35.19606085186059,34.33325161529237,34.55302386720264,1044100
2021-02-05,35.016990661621094,35.11466619468713,34.520468452207474,34.87047580949743,1012800
2021-02-08,35.53792953491211,36.04259005781744,35.358855144021895,35.383276355083616,1447200
2021-02-09,35.02513122558594,35.668168328064105,34.29256002337548,35.082108882256215,1367900
2021-02-10,34.414649963378906,34.68326154878374,33.44602679929441,33.983246865054994,1257800
2021-02-11,34.90302658081055,35.28559028291205,34.487900235807764,34.821627736178414,886500
2021-02-12,34.47163009643555,35.15536505710275,34.162323715574864,34.740241701184836,525200
2021-02-16,34.325111389160156,34.65070061201524,34.105342234539265,34.61000273542059,783800
2021-02-17,33.98324966430664,34.53674954796157,33.82859647227486,34.0972049747563,661200
2021-02-18,34.06464385986328,34.17860227011806,33.55184498643809,33.98324810044476,510400
2021-02-19,34.9681510925293,35.00884897226171,34.12976297085469,34.21930016929551,683200
2021-02-22,35.1716423034668,35.57048896230243,34.56930625344859,34.6344222376172,614900
2021-02-23,35.301883697509766,35.35886135825232,34.487913566845165,35.35886135825232,846600
2021-02-24,36.197242736816406,36.229799173240366,35.07396339639719,35.2367579987121,739000
2021-02-25,34.9193115234375,36.34375891253963,34.80535312406826,36.34375891253963,855200
2021-02-26,35.22048568725586,35.627470726713334,34.34953795122082,35.00071339334289,1183600
2021-03-01,35.85538101196289,36.3437649176664,35.537933181032784,35.635608720153726,960500
2021-03-02,36.56353759765625,36.758891799611405,35.86352587785372,35.93678331545569,1019900
2021-03-03,37.36122131347656,38.27286677260387,36.46585252063018,36.628647128879415,1233100
2021-03-04,35.97747802734375,37.532160750338555,35.09838885368834,37.442623545053344,1438400
2021-03-05,38.53334426879883,38.70427724285956,35.887941470532255,36.32748606530227,1167800
2021-03-08,39.69731140136719,40.69849398068623,38.70426715462287,38.83450221115912,1733700
2021-03-09,38.76939392089844,39.93337132789199,38.753114147473084,39.7135990442237,1287100
2021-03-10,40.14500045776367,40.381052504775724,38.541478551918615,38.606597642838835,938000
2021-03-11,39.3798713684082,40.52756899955104,39.3798713684082,40.047326552190604,1041200
2021-03-12,40.37297821044922,40.5125083298424,39.568637871568335,39.57684718320412,954900
2021-03-15,40.31552505493164,40.5289233217368,39.2977895901124,40.42222418833422,920600
2021-03-16,39.133644104003906,40.37298421588115,38.756097116908634,40.34836253918139,1157700
2021-03-17,39.67533493041992,39.790240239828755,38.97769376276066,39.24854154480507,908800
2021-03-18,39.281375885009766,40.36477336765154,39.133639580019064,39.67533832133994,828500
2021-03-19,38.887420654296875,39.30600484204172,38.788927678762796,39.109025152844985,3281700
2021-03-22,38.00099563598633,39.11722410489612,37.697316844894296,39.11722410489612,1118600
2021-03-23,36.219966888427734,37.86968524078755,36.08864604013509,37.475722695909624,1205500
2021-03-24,36.15430450439453,37.131006238168396,36.15430450439453,36.531851547750094,1148600
2021-03-25,37.73014831542969,37.84505363618757,35.72750199044314,35.85061662321811,1359600
2021-03-26,38.16514205932617,38.616557091905456,37.369007986512095,38.22259471087619,820900
2021-03-29,37.352603912353516,38.197984715278224,37.0899622447271,37.9353430476518,1001000
2021-03-30,37.91072082519531,38.03383548507885,37.311569284362854,37.385437454105805,787100
2021-03-31,37.46750259399414,38.21439022825016,37.426462300263125,37.91891764662188,752300
2021-04-01,38.124114990234375,38.165152162071,37.41005818128338,37.77939585874856,552500
2021-04-05,38.45241928100586,38.624780429183254,38.033835077571226,38.526287449957366,578200
2021-04-06,38.03382873535156,38.64118948222258,37.75477160261655,38.48524385658709,904400
2021-04-07,38.1733512878418,38.477033191356355,37.91891899092439,38.124107943114524,776900
2021-04-08,38.16514205932617,38.46882080765265,37.27051817398845,38.12410489835254,715100
2021-04-09,38.89562225341797,38.90383156587963,38.15694380957084,38.42779163303418,573500
2021-04-12,39.02695083618164,39.10081900835101,38.65760997533481,38.89562998909565,449400
2021-04-13,38.67401885986328,39.09260614089569,38.32930286930523,39.026944163112006,941400
2021-04-14,39.35525131225586,39.64251466342952,38.575532476438575,38.575532476438575,611900
2021-04-15,39.70817184448242,39.823077171054365,39.30600007054529,39.69996253204995,757800
2021-04-16,40.044681549072266,40.44685019113376,39.7902460901612,39.85590806572611,691900
2021-04-19,40.31552505493164,40.38118702346707,39.55222189084972,40.11033609966091,798600
2021-04-20,40.044681549072266,40.479681178916216,39.69175625774914,40.22524572000515,785500
