Price,Close,High,Low,Open,Volume
Ticker,DOV,DOV,DOV,DOV,DOV
Date,,,,,
2021-04-23,139.46499633789062,140.02044279018105,138.4105875653743,138.72126465697116,576200
2021-04-26,137.81744384765625,140.49113083076082,137.6009166026431,139.98275939350415,710000
2021-04-27,139.27671813964844,139.4273520762522,136.76307357919998,137.82689163901225,751900
2021-04-28,139.4273223876953,140.9806932280858,138.98484427141636,139.70974300213737,1146000
2021-04-29,142.46820068359375,142.83536192484547,139.9074812288793,140.28405170417852,611300
2021-04-30,140.45346069335938,142.1857071515049,139.95449855449394,141.44197574091353,930800
2021-05-03,140.9995574951172,142.19517667013994,139.80392395485143,141.59265528292403,640800
2021-05-04,142.66586303710938,143.02361496377335,140.25577806119105,140.76416389015984,616900
2021-05-05,142.0068817138672,142.91067091547438,140.6700379263639,142.67531079023982,685200
2021-05-06,143.72972106933594,143.8709457651104,142.0445488756011,142.82594622344487,612200
2021-05-07,143.9556427001953,144.63348087944405,142.71293458315952,143.14600345082815,817900
2021-05-10,144.46401977539062,146.64816829693171,144.41694488453606,144.98181484431115,638600
2021-05-11,141.39495849609375,143.56968386804962,140.830088420024,143.56968386804962,728000
2021-05-12,137.82688903808594,141.93157035900055,137.71392077038635,141.54559065594614,699800
2021-05-13,140.81126403808594,141.46084592346887,138.034003040168,138.034003040168,675400
2021-05-14,142.5340576171875,143.31545480066958,141.4514070035224,141.4514070035224,625900
2021-05-17,141.52674865722656,142.82594111260246,140.30287316385352,142.20458695001037,503900
2021-05-18,139.1449432373047,141.8186314718818,139.0884590917531,141.56443845165398,534600
2021-05-19,138.74009704589844,138.75892988022375,136.5465387174165,137.45973725140556,525200
2021-05-20,139.39910888671875,139.82275426041926,137.89279826329172,139.02252404824063,506900
2021-05-21,139.58737182617188,141.0560165485339,139.09781879697104,140.2275444014618,451700
2021-05-24,140.73590087890625,141.14071327019468,139.370801094685,140.40639106232095,887300
2021-05-25,140.27462768554688,141.4890795508431,140.12399376520648,140.71710584827093,797600
2021-05-26,140.17103576660156,140.59468099855462,139.24842836020014,140.2651855360302,449800
2021-05-27,141.9232635498047,142.51835405909628,140.98812337994062,141.47930942591398,828100
2021-05-28,142.15940856933594,142.57502642208928,141.39430043729413,142.43333065601846,491900
2021-06-01,142.75450134277344,143.8407635007556,142.63170122619556,143.57628202901805,432400
2021-06-02,142.8583984375,143.8407560799652,142.1594034907354,143.2362249738731,541300
2021-06-03,143.6140899658203,143.78412204192867,141.69659167461882,142.49949129585238,614200
2021-06-04,144.66253662109375,144.92701807899883,143.74629213722315,143.74629213722315,467200
2021-06-07,143.22679138183594,145.23873868580955,142.63170086535234,144.7947845565534,425200
2021-06-08,143.59518432617188,143.7652019602317,141.9232721921174,142.83007614658285,416900
2021-06-09,142.31053161621094,143.62349821171637,142.08382705964135,143.62349821171637,370800
2021-06-10,141.96104431152344,143.60462011797836,141.7248991078284,143.5762838465877,466400
2021-06-11,143.34957885742188,143.5762834410662,141.93270763925347,142.5561344344058,675300
2021-06-14,142.00828552246094,143.76520652938387,141.14871346563532,143.12289845164187,532000
2021-06-15,142.98118591308594,143.25512240654857,141.33762460494478,142.2822053707854,457300
2021-06-16,141.6776885986328,143.25513690768634,141.36597518477288,142.490028716012,661400
2021-06-17,137.68212890625,141.86663046010136,136.8792436602075,141.86663046010136,767600
2021-06-18,135.03726196289062,136.38800543306252,134.99947066387242,135.88737881975263,997100
2021-06-21,138.1921844482422,138.4188746330865,135.80239599527317,136.04798183324127,575100
2021-06-22,139.13673400878906,139.74126505426375,137.26646833890757,138.1165851670836,557400
2021-06-23,138.76837158203125,139.92076133429376,138.1921767059,139.46735216368725,921800
2021-06-24,139.49566650390625,139.58068971825242,137.8237690945611,139.07060808480423,464600
2021-06-25,141.03536987304688,141.25261944128133,139.845203144661,140.0813483663125,695900
2021-06-28,140.73309326171875,141.22426488168028,139.65627176694366,140.94090218291734,488000
2021-06-29,140.95977783203125,141.9138135905702,140.5347193875807,141.2242592824964,595300
2021-06-30,142.25389099121094,142.37667670871687,140.41194668385225,140.96926037545947,591200
2021-07-01,142.59388732910156,143.34009962788005,142.0743651397467,142.91504125955532,772800
2021-07-02,143.38739013671875,143.8691212292691,141.98941437572378,143.3968307574177,470700
2021-07-06,142.22552490234375,143.35901887553229,140.49694046763915,142.93396043723132,598900
2021-07-07,144.59640502929688,144.86088645348448,141.90434445998278,141.90434445998278,649300
2021-07-08,142.7639617919922,144.16193753866384,141.32819473658924,142.75452117138997,1040600
2021-07-09,144.95538330078125,145.14429658778172,144.06747499740308,144.7570149808768,676300
2021-07-12,146.29666137695312,146.3722295614725,143.71794572463634,144.04855473026387,623000
2021-07-13,145.8527374267578,147.04290414916036,145.4748964261186,146.36280476117022,512700
2021-07-14,146.69338989257812,147.1940165252001,145.79604108390615,146.37223590432214,760600
2021-07-15,147.0240020751953,148.00637422079595,145.99441241809217,145.99441241809217,682500
2021-07-16,146.36280822753906,148.16696121377365,146.14555865525156,147.3735167133805,890200
2021-07-19,143.54794311523438,144.8136779085558,142.14996758847872,144.56809209308057,1270900
2021-07-20,153.154296875,154.66563159007396,144.07687679366825,144.07687679366825,1744700
2021-07-21,154.99623107910156,156.57367899105424,154.17445054871743,154.25001872818993,1791000
2021-07-22,155.6952667236328,155.8464031221776,154.07058647217696,155.5913622512783,899700
2021-07-23,155.1851348876953,157.1215279311423,154.30668187939597,156.64923764801648,929700
2021-07-26,153.8816375732422,155.9880483928428,152.8803843875977,154.89233137667614,1120500
2021-07-27,154.7506866455078,155.48745857573903,152.42701134874451,153.22047023859074,953700
2021-07-28,153.9288787841797,155.07181337147168,153.2204432519522,154.97736394840268,1273800
2021-07-29,155.95970153808594,156.1202785085464,154.32558115572408,154.90177589121436,566700
2021-07-30,157.85833740234375,158.02836943980626,155.10016321831287,155.69525372969304,1122600
2021-08-02,157.68832397460938,159.65305380452688,157.6033151601953,158.21728692628727,694700
2021-08-03,160.26702880859375,160.55040594219201,157.6599908884413,158.50066725644828,935800
2021-08-04,158.75572204589844,160.2387065945503,157.83947740100433,159.53027090498236,910600
2021-08-05,159.81362915039062,160.42760091009166,159.07685727348567,159.44524321193813,809200
2021-08-06,160.09701538085938,161.2305095318609,159.48302917307848,160.607082704204,719300
2021-08-09,159.69082641601562,160.07810799995832,158.86904573904962,159.87029907263096,766800
2021-08-10,162.23178100585938,162.4490305924818,159.84199231352758,159.9364561754478,771000
2021-08-11,162.9307403564453,163.54471208471202,161.96726394629826,162.5906907065792,693100
2021-08-12,162.5245819091797,163.2235769405264,161.6933461327847,162.60959072817639,1065400
2021-08-13,162.12783813476562,163.1196507974419,161.66498838200783,162.5717922369811,741600
2021-08-16,164.31927490234375,164.36649240968785,160.98489156854995,162.02393616697393,576200
2021-08-17,163.43133544921875,164.03586644190221,161.9200007609322,163.63914432918705,586600
2021-08-18,162.0050506591797,164.44207089547928,161.86336930195972,162.79850949908985,719800
2021-08-19,162.86459350585938,164.05475993292532,160.61648695268906,160.77707834633568,1403700
2021-08-20,163.1290740966797,163.56358753407076,161.9389076757234,162.92126520225221,1323800
2021-08-23,163.5069580078125,164.65934784795897,163.2708127850474,163.6675350297135,556500
2021-08-24,164.57432556152344,164.90493464056271,163.2708137253026,163.51639956965477,516800
2021-08-25,164.79156494140625,165.5472180152569,164.21537010404208,164.62153291057888,550300
2021-08-26,164.3948211669922,164.80099836896352,163.9036495730537,164.54595754043072,587300
2021-08-27,164.91436767578125,165.6133626957798,164.60265426469377,165.1883041945369,491400
2021-08-30,166.52474975585938,167.10259947921864,165.17012673076158,165.57745607524123,419400
2021-08-31,165.1701202392578,166.4300225195099,164.8290939494561,166.4300225195099,794600
2021-09-01,164.72488403320312,165.6058746002844,163.40814650332945,165.6058746002844,451400
2021-09-02,166.71421813964844,166.77105344710364,165.1322394457437,165.6437716673947,466100
2021-09-03,165.71006774902344,166.95103454608343,165.40694130380723,166.26898197615492,556900
2021-09-07,163.6639404296875,165.19855163417435,163.47448457616093,165.04698116953105,526500
2021-09-08,165.63430786132812,166.21215759174652,162.89662966907983,163.56920009598446,644200
2021-09-09,165.6248321533203,167.15945782380604,165.4259085647283,165.77640261909386,684900
2021-09-10,164.41229248046875,166.79947665495575,164.3270395164472,166.58160315093795,708700
2021-09-13,161.7030029296875,166.07950887413836,160.43363306662067,165.83320330504478,991700
2021-09-14,158.16964721679688,162.7261280899736,157.58232968523586,162.27143111246045,1413200
2021-09-15,158.86119079589844,159.60956110281,157.50656740032298,157.88547919437752,1454600
2021-09-16,155.59298706054688,159.02218555934627,154.73094634198594,158.92746486400554,1493700
2021-09-17,154.06787109375,155.3467235723086,152.96900675931298,154.5131003593485,1402300
2021-09-20,153.97312927246094,154.18153506669393,150.77128602885267,151.56700935889333,1371400
2021-09-21,152.74160766601562,154.98668861384016,152.2679609205977,154.98668861384016,585700
2021-09-22,153.6983642578125,155.1382543677794,153.42365551374863,154.00150510393232,693000
2021-09-23,154.92041015625,155.990856696,154.34256040309583,154.72148656761385,579400
2021-09-24,153.3668212890625,154.94881425124527,153.2057831187166,154.48463520409348,376300
2021-09-27,153.13949584960938,154.29519526592813,153.06371062260686,153.11107819630269,614100
2021-09-28,150.46810913085938,152.57110203975378,149.24610676979782,152.57110203975378,757500
2021-09-29,150.90390014648438,151.5196353139158,150.6670767044637,151.083888275149,471400
2021-09-30,147.30419921875,151.747009855183,147.26631382332928,151.73752766540963,803500
2021-10-01,148.6114501953125,149.77661747676538,146.0537454710445,148.02411823303441,548300
2021-10-04,147.76832580566406,149.96603932139305,146.79261460726136,148.17565509325536,683300
2021-10-05,149.7860870361328,150.75233073364134,147.19997907837342,148.25147574651496,671800
2021-10-06,150.68605041503906,150.81867098532447,146.6126836783334,148.43148626562936,681800
2021-10-07,151.37753295898438,152.66585294200124,151.29227999687515,151.6617239539029,707500
2021-10-08,149.52084350585938,150.57234015691412,148.43146146443536,150.57234015691412,546100
2021-10-11,148.41249084472656,150.43023089619925,148.41249084472656,149.30294916705824,522600
2021-10-12,148.81031799316406,150.75227237046806,148.30825364328965,148.81031799316406,625600
2021-10-13,149.0850830078125,149.89027395780832,148.13778933401431,149.17033596936128,563900
2021-10-14,153.9447021484375,154.21942543055923,149.77661542918813,149.77661542918813,657900
2021-10-15,156.40762329101562,157.76224599657985,154.53198629309938,155.3087594116097,887800
2021-10-18,157.99913024902344,158.64329756450636,155.2804016046937,155.38460450332082,1031600
2021-10-19,159.0601043701172,165.04699362996422,157.41180796543009,163.938661625876,1746700
2021-10-20,159.95054626464844,162.214577618678,158.9558849934771,160.5662813848925,1037200
2021-10-21,160.6515350341797,160.81257322855322,157.74335089299143,158.86115052025042,499400
2021-10-22,160.29153442382812,162.22400674268738,160.16838164726778,161.21039579157036,532600
2021-10-25,159.75160217285156,160.66101044604912,158.82325843374144,159.6095139057367,533600
2021-10-26,158.5769500732422,160.2726137889427,158.52959695473024,160.0357903781675,389900
2021-10-27,156.90023803710938,159.78000411912407,156.73919986535864,159.10743378149178,481300
2021-10-28,160.15895080566406,160.22525384747112,157.26970216567994,157.43074035813092,433900
2021-10-29,160.1684112548828,161.3430605784963,159.13586465077273,159.7515997382924,650700
2021-11-01,160.81256103515625,161.21990481143627,159.0600764966386,160.37681406096308,460600
2021-11-02,162.40402221679688,162.9629219893244,160.87887889453197,161.31462586971983,430500
2021-11-03,161.03993225097656,162.3945553311366,159.6284594058429,161.76935246197698,358100
2021-11-04,163.06712341308594,164.14703756332278,161.73143593779065,161.81670334917914,384700
2021-11-05,162.2619171142578,165.10379796207604,161.8735377171833,164.49753062605697,586200
2021-11-08,164.46913146972656,165.01856356330558,162.51770871416784,163.93864929787236,572600
2021-11-09,166.14581298828125,166.24054812386603,163.8533643617417,164.11860539591638,393000
2021-11-10,165.53958129882812,167.3394336255483,165.17013731788848,166.14584871510226,391600
2021-11-11,162.12928771972656,165.5774357149925,161.85457894613086,165.4827150313107,563300
2021-11-12,163.7491912841797,163.7776089391145,160.9546777306692,162.91556819394555,564700
2021-11-15,164.35543823242188,165.74796096919917,162.93449784424533,163.88179143636302,644100
2021-11-16,167.3204803466797,168.59931808862015,164.62068768943786,164.62068768943786,600000
2021-11-17,166.16477966308594,168.5993167839597,165.22695376261032,167.13100876163858,484500
2021-11-18,167.27310180664062,167.67096337501803,165.7953261370808,166.5152640530181,668800
2021-11-19,166.77105712890625,168.80773278197046,166.69527189910812,168.1446300894301,539000
2021-11-22,166.6289520263672,168.92141544504372,166.57211671846775,167.00787816995415,432700
2021-11-23,166.7047119140625,167.41518206391478,165.51112726594948,166.85628234845686,412500
2021-11-24,166.9510498046875,167.35837916460852,165.10381549381222,165.8711355460268,452000
2021-11-26,162.214599609375,164.42179595362373,161.69358511531513,162.38510555949097,546500
2021-11-29,163.22161865234375,165.21675193955392,162.33804823474395,163.82015139006614,785900
2021-11-30,155.66860961914062,162.7181107195956,155.24106752594145,162.00555989344184,1728800
2021-12-01,154.69952392578125,160.66594786784884,154.6900284677452,157.59723328384334,779300
2021-12-02,158.11976623535156,159.40236347682372,155.03204609547277,155.39307647390734,695800
2021-12-03,158.6708221435547,159.58289363366185,155.8111232108199,158.65183122482242,855200
2021-12-06,161.5019989013672,162.30005221777006,159.77286888561295,160.44742327009146,525500
2021-12-07,163.649169921875,166.37585972511195,162.74660845883784,163.41165298439768,720500
2021-12-08,163.2691650390625,163.87720788027409,161.75854614716704,163.87720788027409,473500
2021-12-09,163.05062866210938,164.89376248495634,162.30957694938098,162.70860367955135,331800
2021-12-10,162.80361938476562,164.01020955431693,161.83454616608512,162.54709701869757,552200
2021-12-13,163.17416381835938,164.0672299747709,161.83456458374206,163.3831799186636,533000
2021-12-14,159.6779022216797,163.44965805331407,158.0247790295883,162.4900947934882,724600
2021-12-15,163.09814453125,163.27865974054865,159.53539012736007,160.52346880029435,812000
2021-12-16,163.7156524658203,166.698864089363,163.54463276291514,164.36169146219783,1019200
2021-12-17,161.78701782226562,167.3734203842303,161.7300160813284,164.21920324501806,1729300
2021-12-20,160.02938842773438,162.005530769979,157.79672377506157,161.41647900170386,939800
2021-12-21,162.77513122558594,163.354673210857,159.73491691633012,161.37853028561938,556100
2021-12-22,163.87718200683594,163.9056828779488,162.35706789536488,162.7656045427868,388000
2021-12-23,165.0647735595703,165.8153206918727,164.10519586885587,164.71323863960816,470900
2021-12-27,169.71058654785156,169.9575989144654,165.0552464308491,165.44477764106767,466000
2021-12-28,170.83169555664062,171.05020710015742,169.58710900890597,169.58710900890597,402600
2021-12-29,172.40882873535156,172.70334747469386,170.19516871473581,170.95522595951712,367800
2021-12-30,171.64874267578125,173.82440599252666,171.5252292263838,173.12135062217124,302700
2021-12-31,172.53228759765625,173.63435503204568,171.53471368567614,172.0477438278159,346300
2022-01-03,169.42559814453125,174.5464631768492,168.43751948143705,172.57032034754548,786100
2022-01-04,172.40882873535156,173.862431511186,170.63220634197307,170.97423137728035,808600
2022-01-05,170.38511657714844,173.71986306602514,170.0430916679529,172.91229982304432,758800
2022-01-06,172.40882873535156,173.76741891925602,170.86021336758716,171.54426343820174,752800
2022-01-07,173.78639221191406,174.85997341534517,172.1712799258675,173.32085379253166,1057500
2022-01-10,170.39463806152344,172.14275905042624,168.4754973580096,171.69622609717973,681000
2022-01-11,171.7057647705078,171.96228715854627,167.81999060070808,171.19273449131634,533000
2022-01-12,172.23773193359375,173.89085461434513,171.30666983603203,172.6937747746229,392100
2022-01-13,171.3732147216797,173.054824096799,170.67965486957485,172.99782235484682,527500
2022-01-14,169.5680694580078,170.10961497491968,167.439927208231,170.10961497491968,718700
2022-01-18,169.5300750732422,169.66308396537724,165.85331787881594,167.71544236870668,975100
2022-01-19,168.73202514648438,171.01218177134947,167.66793949091604,170.33762734240094,654300
2022-01-20,165.95782470703125,170.64166617093767,165.7013168567765,169.58709040701868,989600
2022-01-21,164.86526489257812,167.54446305875595,164.08621683156352,166.07185506296287,650000
2022-01-24,165.0172576904297,165.49229153052104,158.21476962107,162.43307244058224,1095100
2022-01-25,162.1480712890625,163.8296953708114,157.61624377914188,162.31909103313265,935500
2022-01-26,161.4354705810547,166.10980102020585,160.25738164232365,162.90807813024853,883600
2022-01-27,160.2859344482422,166.35686671386998,156.16262944790617,165.46380072069528,1438700
2022-01-28,158.6898193359375,160.3239370690737,154.0059921625867,160.20042361929177,1205600
2022-01-31,161.42601013183594,161.51151274756802,156.3621474337127,157.57823295817906,1536900
2022-02-01,161.21697998046875,162.11954133813714,157.8727378320814,161.3499888700527,1019600
2022-02-02,161.758544921875,162.85113163399544,159.81091745096657,160.82748249951595,952400
2022-02-03,155.39305114746094,161.7205047128579,154.80401388655136,160.57091656182251,977800
2022-02-04,155.00355529785156,156.62817760951884,149.77818241381033,154.02498662659093,1466800
2022-02-07,154.05348205566406,155.66860885115125,153.39794747621897,155.09856239428711,696400
2022-02-08,156.5901641845703,157.14119068948526,152.80888432708582,154.59501622967883,779400
2022-02-09,159.22186279296875,160.12442432439684,158.2052977619157,158.2052977619157,492800
2022-02-10,155.75411987304688,158.94634831055257,154.71854943419882,156.5141770242405,784100
2022-02-11,152.21034240722656,156.61865566027492,151.20325853525566,156.23861990758357,888900
2022-02-14,153.11289978027344,153.7779442090848,151.4787823284048,152.4193399859804,787400
2022-02-15,153.54994201660156,156.00111850175074,152.60938424109204,155.08906159841524,885800
2022-02-16,154.8135223388672,155.71608371673125,152.17233540311412,152.65686469096568,697200
2022-02-17,151.43130493164062,154.07249223617256,151.26029968742162,153.26494331033166,776400
2022-02-18,151.08926391601562,152.7423869191594,150.4147239728739,150.97526043196518,649500
2022-02-22,150.26268005371094,152.66634968134917,149.59763569965918,151.19374214938338,739800
2022-02-23,147.17501831054688,151.12730415825965,146.55746549234374,150.8137800192123,841900
2022-02-24,147.6025390625,147.66903627240643,143.7547614408353,144.41031056487475,825100
2022-02-25,151.56759643554688,152.07275703756878,148.10771025547544,148.10771025547544,631100
2022-02-28,149.50880432128906,151.66288487193916,147.8503436571096,149.28004661267067,1003400
2022-03-01,144.56202697753906,149.7184923615452,143.52311300703815,149.1084863606952,847400
2022-03-02,149.78518676757812,151.27208985562672,145.9821867315085,146.20140374928246,887500
2022-03-03,149.70896911621094,151.53898715386526,148.7462931516208,151.25304365404946,444500
2022-03-04,143.8662109375,147.7359370255006,143.68511294576913,147.08781215371337,1227500
2022-03-07,139.9774627685547,143.9139165498104,139.79636471900176,143.3896891810234,1212200
2022-03-08,139.3388671875,143.26578040221884,138.86229948498783,140.9973134842794,889200
2022-03-09,144.11407470703125,145.82972139690986,142.79875769786807,143.29437765207214,711500
2022-03-10,144.8574981689453,145.01000330674373,141.64543687640187,141.90278747847543,893000
2022-03-11,143.5707550048828,147.09735221762384,143.44684277906677,146.32531505856053,773300
2022-03-14,144.32373046875,147.0020380580279,143.91388931306759,145.25779889400562,499600
2022-03-15,145.05764770507812,145.98219000804855,143.58028524357056,145.60092720370105,669500
2022-03-16,148.49847412109375,149.64223350667436,145.41985135111946,146.4111056069721,862000
2022-03-17,149.95675659179688,150.20456649787357,146.84000054379197,146.84000054379197,457500
2022-03-18,151.8058319091797,152.34911135510828,148.32688005742656,150.30940281667577,1105100
2022-03-21,150.74786376953125,152.33959777710857,149.76613569625715,151.83443729449914,590100
2022-03-22,151.92022705078125,153.30227025577167,151.25303528392618,151.78678869741023,889600
2022-03-23,150.43336486816406,152.22526410917652,150.22367391256932,150.83367999874704,548600
2022-03-24,149.86146545410156,151.37696169809018,149.01317558314656,150.93851304241306,589700
2022-03-25,150.8622589111328,150.93851148279705,149.36584400533323,150.34757223201277,418600
2022-03-28,151.2148895263672,151.26254919380136,149.09892827674963,150.37614046301786,369000
2022-03-29,155.11325073242188,155.2466890985023,152.6636859234638,153.26416584267116,536000
2022-03-30,153.05447387695312,154.8177655209195,152.59697298827479,154.2840120601796,646200
2022-03-31,149.54690551757812,153.09256958844352,149.4801936169856,152.5302233167384,756500
2022-04-01,151.11956787109375,151.97738361442705,149.61361271909936,150.91940310768294,637000
2022-04-04,150.52865600585938,151.1386765802992,148.44130184542334,150.08069578000294,817300
2022-04-05,146.7065887451172,151.5675847620533,146.18236140310393,150.54772297452828,867900
2022-04-06,147.49766540527344,147.59298473835798,143.9424753452821,144.87654372601978,832600
2022-04-07,147.19268798828125,148.05051854621493,145.47705595979696,146.43019132837335,979800
2022-04-08,143.80902099609375,146.54451393557815,142.4079113091172,144.11401664937267,1223200
2022-04-11,142.2363739013672,144.92422237456896,141.95043040834932,143.80905584112043,857400
2022-04-12,140.94009399414062,144.066376211763,139.94883980910686,142.85590500821294,779900
2022-04-13,142.40792846679688,142.4937071411458,140.53025102859908,140.5588439200487,606200
2022-04-14,139.5294952392578,143.76141888222145,139.41512364145635,142.93219571077594,886100
2022-04-18,139.7486572265625,141.24508624512902,139.005213046538,139.11959914294027,855000
2022-04-19,144.571533203125,144.80981699166682,140.30149178468824,140.5588423485461,762100
2022-04-20,148.23159790039062,149.4706766320234,146.90674048688913,147.47861290970368,1154600
2022-04-21,137.4039764404297,144.57154280432016,132.00922761908492,139.6057164657866,2189000
2022-04-22,136.29832458496094,136.4603558130012,133.71532196458264,136.3173913599327,1605600
2022-04-25,135.57395935058594,136.46036812697457,132.48579599244397,135.55489257389357,1311700
2022-04-26,132.533447265625,136.07911123392137,132.52390660603862,134.52549626493405,1577000
2022-04-27,131.5231475830078,134.9925595539386,131.45642112986937,132.54299480912542,1827600
2022-04-28,132.95285034179688,134.05847625413094,130.02671794340736,132.25705109030207,1392400
2022-04-29,127.05291748046875,132.97187857449143,126.47150446144623,132.16172242909158,2175800
2022-05-02,128.07276916503906,128.78762054826646,124.88930116221835,126.78604540144293,1158300
2022-05-03,129.66455078125,130.30316438322112,127.43421713705328,128.11094976090476,843000
2022-05-04,131.76141357421875,132.19984761606457,128.02512538393708,129.4643542815361,988300
2022-05-05,128.8924560546875,131.38013925812592,127.74869683850964,130.3984112644019,1051200
2022-05-06,126.77653503417969,128.3682694159252,125.34683192610613,128.0918665475888,888800
2022-05-09,125.90916442871094,127.1482285408803,124.4127351992949,125.17524626010676,1204400
2022-05-10,123.85993194580078,127.94889061374568,122.29679060248921,127.14824589160791,979600
2022-05-11,123.98384857177734,126.56683723619635,122.5255526439089,123.33570896845175,1075600
2022-05-12,125.19432067871094,125.25150646661723,122.51599841435213,123.45960754587503,892000
2022-05-13,126.60496520996094,127.939348828987,124.87025196153637,126.35715526462485,826400
2022-05-16,127.11965942382812,127.72966547782913,124.46994426329023,125.57558478107065,1014600
2022-05-17,129.5310821533203,129.85515921027843,127.176836786088,129.6073347229757,703100
2022-05-18,123.32617950439453,128.03467035156086,122.9353905294407,127.79638651956814,753400
2022-05-19,123.4691390991211,124.76540367560199,121.08630814535363,122.40163222802754,978100
2022-05-20,124.65103912353516,125.00369454683033,121.60100893150495,124.60337944759742,1779000
2022-05-23,124.67008972167969,127.03386099574712,124.10774343219848,126.35714313381258,747900
2022-05-24,124.71774291992188,125.05133150349751,121.38176255019025,124.15538211593187,685400
2022-05-25,123.6788330078125,123.9457097320191,121.82022205576993,123.4786827365029,1481100
2022-05-26,126.82417297363281,127.63434374680932,125.23243886473428,125.29916531264534,572600
2022-05-27,128.72805786132812,128.78545934047358,127.3695026602208,128.2018533049198,661400
2022-05-31,128.11578369140625,129.13947772663315,125.40823464713515,126.26928625054275,2105100
2022-06-01,127.03462982177734,129.25425080630393,125.41775351122102,128.55582727665646,644300
2022-06-02,129.66566467285156,129.69436541580103,126.83375097916314,127.75220395063899,991500
2022-06-03,127.65652465820312,129.2925399937125,126.86245130779939,128.54629148237046,713700
2022-06-06,127.4269027709961,128.82372074368567,127.03463986965447,128.30709283837942,751300
2022-06-07,130.23011779785156,130.3066579701703,126.02051051013696,126.5275763780216,625600
2022-06-08,128.7950439453125,129.70394951945593,128.08707278046091,129.01510245197227,514100
2022-06-09,126.9676742553711,129.64650719962054,126.91983482453564,128.19228777232644,647100
2022-06-10,122.85372924804688,125.13073721116722,122.48060505167314,124.70978818333215,682000
2022-06-13,118.59628295898438,120.9211377985416,117.98397617236847,120.24186018524185,631500
2022-06-14,117.67781829833984,119.51473858824465,116.76892749948438,118.64411787450459,705100
2022-06-15,118.69197082519531,120.23230734972363,116.88375095714446,118.8067811006794,666300
2022-06-16,114.63544464111328,116.17578128199284,113.76482370890157,116.17578128199284,796900
2022-06-17,112.21490478515625,115.49649021148394,112.13836460454097,113.91788365784248,1812800
2022-06-21,114.06138610839844,115.04681713719931,113.11422516703202,113.7552327081955,996500
2022-06-22,114.25275421142578,115.20948470852217,112.47323490288453,112.48280425165233,783600
2022-06-23,113.44908905029297,115.71653535613498,112.1000957246579,113.96572432611447,2012100
2022-06-24,117.88832092285156,118.15620426666548,114.60673536258375,114.80764787044419,1232300
2022-06-27,117.74480438232422,119.11292908060247,116.99855587404032,118.6249945562348,966100
2022-06-28,116.51061248779297,119.45734350599619,116.24272917691499,119.16075945456312,1038300
2022-06-29,116.01314544677734,116.58718230163285,114.10924644750997,116.58718230163285,969500
2022-06-30,116.07051849365234,116.93157721452785,114.2048973478161,114.68326249282774,1191400
2022-07-01,117.11337280273438,117.89789144569724,115.15207254569034,116.271445371758,562500
2022-07-05,116.50103759765625,116.63498654599425,113.82219731707237,115.16162110700051,732300
2022-07-06,116.79764556884766,118.15620094529997,115.3242799200137,116.67326594894917,1150400
2022-07-07,118.26143646240234,118.41450951930481,115.83134055266311,117.19946521407176,830900
2022-07-08,116.51061248779297,118.42407305037592,116.0131159532014,118.06051817122336,788300
2022-07-11,116.08009338378906,117.47691879801611,115.86961154204866,116.51061911515028,600100
2022-07-12,115.5443115234375,118.11791828611099,115.1520559082669,115.66869113010132,698200
2022-07-13,114.53974914550781,115.14248658814972,112.95157339291893,113.57344952856243,539600
2022-07-14,112.82721710205078,113.43952397811441,111.61217269778277,112.63587394050855,924500
2022-07-15,115.31471252441406,116.18534068134666,113.9274563812028,114.78851519045658,1087100
2022-07-18,114.78851318359375,116.54889356349243,114.24317716381282,115.86004652813261,944600
2022-07-19,119.50519561767578,119.76350960934812,116.11836918669412,116.42452261721527,834200
2022-07-20,120.26100158691406,120.32797241917116,118.65369431347035,119.59129326434305,1254000
2022-07-21,121.92571258544922,122.42320913310554,117.97441174841556,119.93571179627799,1737500
2022-07-22,123.07378387451172,123.8774338141529,121.98311192827136,122.1553236723763,1583000
2022-07-25,121.18904113769531,122.97812236024234,120.39495313341594,122.93029751784837,1007200
2022-07-26,121.72480773925781,122.01182246963852,119.84960979759136,120.62456635794817,841900
2022-07-27,124.47063446044922,124.98726246795181,121.70567680956938,121.9065893234368,891300
2022-07-28,126.09705352783203,126.6997836758068,124.20273166546966,124.89156403479147,832300
2022-07-29,127.89569854736328,128.36450164636,125.49431076766463,126.59455936362528,1428400
2022-08-01,126.55628967285156,126.93897597386454,125.48475635117796,126.76677151797269,963200
2022-08-02,125.45606231689453,127.64696851465678,125.34124474161383,126.07793123892972,618000
2022-08-03,127.40779876708984,127.73308363301408,125.32213328711211,126.34582732953223,902900
2022-08-04,126.72850799560547,127.58955946718656,126.32666840375133,127.51301928771656,775700
2022-08-05,128.2305450439453,128.24010709028337,125.5995370451202,125.92482180314256,759400
2022-08-08,128.68023681640625,130.029230163263,128.11576939275884,129.36908386167153,730300
2022-08-09,126.14490509033203,128.26884767905028,125.57086102906611,128.26884767905028,655600
2022-08-10,129.9526824951172,130.38320822397216,128.23056498115096,128.69936809839757,663300
2022-08-11,130.5745849609375,131.73223538157916,130.2014606201365,130.86160705352677,554900
2022-08-12,133.44476318359375,133.45433983145915,130.81375436515552,131.02423623851448,755700
2022-08-15,134.21011352539062,134.2675150025804,132.19141218579722,132.49757286220216,696400
