Price,Close,High,Low,Open,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2021-04-16,82.68128967285156,83.06502481300225,81.91382589841018,82.06731865329846,1187000
2021-04-19,82.58748626708984,83.11618496740613,82.16964741853495,82.87741991108905,1194700
2021-04-20,84.54876708984375,85.15420880747612,82.59600106803069,82.74096461185984,1304100
2021-04-21,82.95417022705078,85.15423101822095,82.89447895779549,84.77050235955983,1158400
2021-04-22,82.85184478759766,83.20146321478663,82.13554306162709,82.72393306804645,883600
2021-04-23,82.53631591796875,83.25261101517187,82.33166110531917,83.01384598277083,762200
2021-04-26,81.6921157836914,82.47663138436064,81.47040259015976,82.45105034392617,825900
2021-04-27,80.99288177490234,81.87119896179888,80.97582340874992,81.6239046994724,799700
2021-04-28,80.7199935913086,81.48745079335723,80.58355270729852,81.28279597320156,770200
2021-04-29,81.64949035644531,81.78593126993248,80.69442347961773,80.69442347961773,1137300
2021-04-30,82.8603515625,82.9285720006162,81.37659281569763,82.10994626079906,1073300
2021-05-03,83.568115234375,84.33557881831135,81.37658430938134,82.27195957495015,1450300
2021-05-04,83.4487533569336,84.23326898957531,82.97974591032171,83.49991543988762,1382500
2021-05-05,82.34020233154297,83.47434299682118,81.41925221420655,83.20999686651598,1244100
2021-05-06,83.52550506591797,83.69605620306022,82.2719883636909,82.73246016932332,1233600
2021-05-07,83.26115417480469,84.22474364758294,83.2099920895178,83.51697761295976,847900
2021-05-10,84.642578125,84.96661546650209,83.40610700770364,83.56812893138441,1712600
2021-05-11,82.23788452148438,85.07749123737723,81.62391339182284,84.83020345457687,1533700
2021-05-12,81.02699279785156,82.43400886264943,80.95877884467563,82.4254861846656,1323000
2021-05-13,82.31355285644531,82.89758085311956,80.81054030424399,81.12832245993641,1005600
2021-05-14,82.62275695800781,83.56751308925794,82.45957716929563,82.65711232210924,754700
2021-05-17,82.24483489990234,83.43865557411209,82.15035931682559,82.65708603277041,901200
2021-05-18,81.9356689453125,82.36510116562063,81.30011109398887,81.84119333263547,1427300
2021-05-19,81.48046112060547,82.09025400690454,81.01667359737488,81.9270676878193,1202300
2021-05-20,82.0387191772461,82.68286743462987,81.4804625962721,81.4976369999851,1032200
2021-05-21,82.63993835449219,83.1037259433968,81.97860905911097,82.02155490261937,2639000
2021-05-24,81.90129852294922,83.37854613761998,81.87553364288638,83.04358959157422,1643500
2021-05-25,80.91360473632812,82.31355118326636,80.51852794552251,81.94424582559955,1628900
2021-05-26,80.72467041015625,81.04245262579136,80.52713524978476,80.73326088966421,1109300
2021-05-27,80.17498779296875,80.99091287770673,80.0461568266822,80.73325094513366,1759100
2021-05-28,80.65594482421875,80.99090135734957,80.31239781386004,80.49275851996016,1001800
2021-06-01,79.84862518310547,81.02526523020303,79.61672812312382,80.86208544821031,1317000
2021-06-02,80.02899169921875,80.95656690086656,79.63391482872784,80.08911195010614,1742400
2021-06-03,80.5872573852539,80.93938842192185,79.49649580379875,79.59956190245614,1365700
2021-06-04,80.38109588623047,81.04242497779312,80.2179161469444,80.85347380877522,808200
2021-06-07,80.35535430908203,80.63878114479179,80.08051795244046,80.48418528464242,800300
2021-06-08,78.95540618896484,80.51853916722665,78.29408347042217,80.29523258387053,1309500
2021-06-09,79.7970962524414,79.96027603614586,79.00693600758858,79.37624796957577,864800
2021-06-10,79.98603820800781,80.12345965553644,79.38483575660827,79.49648576826381,731000
2021-06-11,79.78849029541016,79.98602540384204,79.23881769851782,79.98602540384204,639400
2021-06-14,79.60814666748047,79.84862766113532,79.07564835823354,79.65108595770991,971100
2021-06-15,79.96026611328125,80.4068792248548,79.30752740162013,79.67683931777665,1139900
2021-06-16,78.95540618896484,80.38970819403599,78.91246034702945,80.38111771512581,1194200
2021-06-17,79.34190368652344,79.61674007666547,78.44009985290884,78.64622550736127,1033100
2021-06-18,76.80823516845703,78.9983417703952,76.61928397266759,78.9983417703952,2003200
2021-06-21,77.87322998046875,78.0879460705567,76.67940904378897,77.11743170230059,1422900
2021-06-22,77.44379425048828,78.27689369026099,77.39226448806596,77.864642485653,1814600
2021-06-23,76.41317749023438,77.49534862154654,76.36164771580589,77.49534862154654,1074800
2021-06-24,76.50763702392578,76.89412335610258,76.1297346172712,76.50763702392578,699600
2021-06-25,77.38368225097656,77.4266280926451,76.30151125656067,76.50764343343114,1064400
2021-06-28,78.122314453125,78.65481280424417,77.3493350894411,77.46957559572347,1298700
2021-06-29,76.45611572265625,78.20820010766539,76.27575496204568,77.68429223286587,1202700
2021-06-30,76.39598846435547,76.61929505099569,75.9493818436906,76.48188014948943,1500400
2021-07-01,77.46098327636719,77.72722914677334,76.02667473090861,76.5076432565456,1135300
2021-07-02,77.3149642944336,77.59839109666127,77.014363088714,77.52109645202545,1145500
2021-07-06,77.89899444580078,77.90758492409051,76.09538060924133,77.2977920178193,891500
2021-07-07,78.83517456054688,78.92965018133712,77.27204140649395,77.81312369160666,1057300
2021-07-08,79.19588470458984,79.74555739059836,78.63762153993939,78.80939834970161,1245600
2021-07-09,78.87808990478516,79.53082857224831,78.2768875483153,79.29034762966037,1224300
2021-07-12,79.33330535888672,79.599551220586,78.51738026406169,78.73209635965534,676600
2021-07-13,78.92105102539062,79.74556008223288,78.51738369959362,79.41060348265995,744300
2021-07-14,80.00322723388672,80.44983387816619,78.57750905875685,78.92105615961117,862300
2021-07-15,81.37739562988281,81.47187123081271,79.83143720795255,79.83143720795255,1189200
2021-07-16,81.97003173828125,82.45099377177942,81.1455225868774,81.48047922486596,1216500
2021-07-19,80.93079376220703,83.06936424296718,79.95168233634666,81.91848256140652,1780300
2021-07-20,80.57865905761719,82.16755691295943,80.18358221349966,80.73325491423843,1165200
2021-07-21,79.10140991210938,80.6130130905098,79.06705454980307,80.56148332335802,898900
2021-07-22,79.41917419433594,79.71977535597787,78.95538673668243,79.10998255590026,801200
2021-07-23,80.75901794433594,80.83631914717976,79.45354694820361,79.65108208942003,565400
2021-07-26,80.87068176269531,81.17986694395604,80.02040121822664,80.57866443509366,1109500
2021-07-27,82.88041687011719,83.01783832313657,80.59583435828648,81.02526657004874,1294300
2021-07-28,81.11117553710938,82.66571837808318,80.56150271314237,82.66571837808318,1425200
2021-07-29,81.23139190673828,81.48904728052172,80.6044180472301,81.30010262745985,832300
2021-07-30,80.85350036621094,81.8927255845434,80.68173009392731,81.30869748511684,1177100
2021-08-02,81.33446502685547,81.84119848608766,80.65596784234619,80.801973233817,1385800
2021-08-03,82.11602783203125,83.37855957956592,81.01668242135537,81.16268780032611,1236200
2021-08-04,82.30497741699219,82.37368814194743,80.75901886857615,81.84978033124062,1243500
2021-08-05,82.86324310302734,82.91477287199874,81.72095183831382,82.39086504540428,743600
2021-08-06,82.71723937988281,83.22397285132035,82.22768686821807,82.81171500078446,781900
2021-08-09,82.73440551757812,82.96629601203713,82.07307628974546,82.59698407448015,835700
2021-08-10,82.536865234375,82.85464741247996,82.10743304631622,82.85464741247996,566400
2021-08-11,82.80311584472656,83.36137243496164,82.60557415936789,82.72581464519837,597000
2021-08-12,82.6889419555664,83.37225096070794,82.6629945982483,82.94842872679276,455900
2021-08-13,83.216552734375,83.42413817327495,82.62838849164002,82.66298716462704,502400
2021-08-16,84.0555648803711,84.2372029912404,83.03492697237473,83.38090715456426,1059100
2021-08-17,84.21125030517578,84.54857914673968,83.41550055579545,84.01230956831935,1194400
2021-08-18,83.43278503417969,84.20258731970596,82.87921949400398,84.20258731970596,1192500
2021-08-19,83.8739242553711,84.53993064192824,83.51064804452174,83.70958218897705,888400
2021-08-20,84.4101791381836,84.79940926869615,83.2944032548388,83.7441728156503,922700
2021-08-23,82.853271484375,84.37558000731546,82.74947547178074,84.37558000731546,1133600
2021-08-24,81.69425201416016,82.73219250702563,81.34827844889443,82.68029119301755,778500
2021-08-25,81.87590026855469,82.12672913455297,81.14068991289562,81.52126877003462,1004900
2021-08-26,81.63370513916016,82.03158001433414,81.3050276159354,81.82399455750917,785100
2021-08-27,81.65965270996094,81.84993551440793,81.26177126687695,81.7461460936227,691900
2021-08-30,82.187255859375,82.40349259575405,81.45205227549057,81.55584828460024,568700
2021-08-31,81.72019958496094,82.51594928132769,81.31367341861512,81.95373238316905,1032800
2021-09-01,82.94843292236328,83.24251178553993,81.55586748432549,82.01428841752617,1026600
2021-09-02,83.72689056396484,83.73553528456104,83.03493017291454,83.08682489258514,978400
2021-09-03,83.1041259765625,83.85662579379684,82.91383654263369,83.73553371748274,708900
2021-09-07,81.35689544677734,83.17328904060969,81.31365206536546,82.98299968513997,966500
2021-09-08,83.39820098876953,83.53659569759493,81.21853711695289,81.42612258116806,795400
2021-09-09,83.02626037597656,83.48468122844187,82.65433290338778,83.34629314044379,904700
2021-09-10,82.0748291015625,82.93977619429603,81.77209893891029,82.93977619429603,915200
2021-09-13,81.02824401855469,82.73219084934013,80.9503953486138,82.73219084934013,790700
2021-09-14,80.80335235595703,81.64235205579044,80.67360897780361,81.08013514980722,846700
2021-09-15,79.5924301147461,81.01094944546492,79.25510126995391,80.66496928185113,1214500
2021-09-16,79.21184539794922,80.17193706622632,78.85721397136862,79.65296360303309,1281300
2021-09-17,78.49394989013672,79.36754831515276,78.42475253787308,78.73613402403676,2301200
2021-09-20,78.70153045654297,79.49728676007257,77.93172810776622,78.5025963299273,1057000
2021-09-21,79.03884887695312,79.63566437629915,78.62367804185962,78.8831581640377,1232200
2021-09-22,78.90912628173828,79.41079058095372,78.35555407052973,79.19455380747414,893900
2021-09-23,78.08743286132812,79.46270235316929,77.87119605938646,79.08212347006445,1226800
2021-09-24,77.84524536132812,78.93508064411321,77.79335064277467,78.13932423182867,1005600
2021-09-27,76.40076446533203,78.57177652409811,76.30561977441957,77.84522426515362,830600
2021-09-28,75.91641235351562,76.52187934904633,75.21580723769668,76.41808331006362,1217000
2021-09-29,76.98895263671875,77.48197228006852,75.69153182800638,75.83857126922814,944300
2021-09-30,76.288330078125,77.13598112300308,76.0115472755363,77.02354037786542,1203900
2021-10-01,75.78667449951172,76.89380583716886,75.65693110234368,76.76406244000081,1110500
2021-10-04,77.3003158569336,77.59439466975036,75.57042185489072,75.58771789134151,1340900
2021-10-05,76.8851547241211,77.30897699691995,76.48727981102088,77.1532862397048,940500
2021-10-06,78.3469009399414,78.3987956483181,76.38346755207888,76.90244103193349,798600
2021-10-07,77.6030502319336,79.09940493009051,77.4300568628544,78.42474728823736,679600
2021-10-08,76.81595611572266,77.62035724840887,76.67756799990715,77.5079164918698,674000
2021-10-11,75.53582763671875,76.79864954078606,75.39743294086476,76.58241277778093,879400
2021-10-12,75.95966339111328,76.06345943151474,75.40609770701914,75.5358411077651,918100
2021-10-13,76.96299743652344,76.98894479421078,75.3282413129693,75.9596556124604,1049100
2021-10-14,77.75875091552734,78.19987581435302,77.23113262060448,77.30032997709148,1027700
2021-10-15,77.90579986572266,78.33827349806242,77.4041288684428,78.06149063732593,1273400
2021-10-18,76.84190368652344,77.57711406283732,76.52187745586858,77.19653519500643,872300
2021-10-19,77.72415924072266,77.86254736714316,77.11869881446346,77.76740924217991,961800
2021-10-20,78.76207733154297,79.35024159749591,77.84523555777193,77.84523555777193,782200
2021-10-21,78.89181518554688,79.20319663389265,78.64097976332268,79.10805193584133,621800
2021-10-22,79.28105926513672,79.557842090323,78.89182908660959,79.15131587229435,500700
2021-10-25,78.17391204833984,79.05616173530005,78.04417526998301,79.0388590988376,681500
2021-10-26,78.49394989013672,79.25510096796866,77.99227898475938,78.32096310850034,776200
2021-10-27,77.81929779052734,79.0042711877651,77.68955439547314,78.9696791081723,679900
2021-10-28,78.28636169433594,78.32096036925769,77.44736197479538,77.72414477514688,806600
2021-10-29,77.89712524414062,78.96101296502839,77.50790173107205,78.28635535623116,1157300
2021-11-01,78.13931274414062,78.260411401334,77.2311223078571,77.81928656141216,970600
2021-11-02,78.61505126953125,79.1253735541481,77.81930142130595,78.44206446740348,1489800
2021-11-03,77.73280334472656,79.52324369505286,76.75540883432542,78.61504654095009,1030500
2021-11-04,77.6030502319336,78.05281979349493,76.73810318360445,77.81063567580634,1365700
2021-11-05,78.59773254394531,78.83991663663409,77.62033825685215,77.67223956172946,827300
2021-11-08,76.93704986572266,78.59775348480545,76.7208130683496,78.59775348480545,1741000
2021-11-09,77.66358947753906,78.19985897630868,76.98893189461639,77.30895805117002,998700
2021-11-10,78.99530792236328,79.02145270197283,77.77516722980705,77.9843387651471,797000
2021-11-11,77.60084533691406,78.96042673881954,77.51369387639734,78.69025521644863,1038400
2021-11-12,77.34809112548828,77.94944742649899,77.13020917865592,77.73156547966663,1405300
2021-11-15,78.91686248779297,78.92557298028356,77.41783327477927,77.80130107052328,1017600
2021-11-16,78.57695770263672,79.19574170622438,78.3852205030853,78.916853047576,998200
2021-11-17,79.1347427368164,79.26546661359444,77.93202987661233,78.29807003005237,770500
2021-11-18,78.5508041381836,79.09987094905634,78.09761257370174,79.00400235189538,710100
2021-11-19,78.89069366455078,79.13472703431866,78.49850881357536,78.87326603418208,1168300
2021-11-22,79.76223754882812,80.10213957723333,78.4985246415623,78.75998569441836,826900
2021-11-23,79.30904388427734,80.08470323208623,79.20445813598165,79.91040030082401,956900
2021-11-24,79.03886413574219,79.45719378700896,78.64667260729593,79.34389755838045,791300
2021-11-26,77.71414184570312,79.49205957330345,77.59212847070185,78.79484123747191,733900
2021-11-29,78.86457061767578,79.16960410237049,77.48756136544951,78.04533878010018,1062700
2021-11-30,75.76193237304688,78.6292604070329,75.68349139227124,78.0976277735723,3677100
2021-12-01,76.41556549072266,78.15862126683473,75.73577480191575,76.11924255118394,1831800
2021-12-02,77.45269775390625,78.01918564915078,76.63345928499585,76.65960406179408,1448200
2021-12-03,79.45719909667969,79.6315086707139,77.13022113947358,77.5224060448974,1499700
2021-12-06,80.40716552734375,81.39198965586327,79.8232367837497,80.18056641265397,1385700
2021-12-07,80.47687530517578,80.95621826347322,79.77965704219623,80.18927617942687,1122700
2021-12-08,80.66862487792969,81.22640223367098,79.92782745070113,80.4681771731139,1006900
2021-12-09,80.8778076171875,81.42686790798163,79.78839752885918,80.89523525293889,903400
2021-12-10,81.4704360961914,81.79289718378497,80.72092152353136,81.25255410760955,1446500
2021-12-13,82.89102172851562,83.33550283338977,81.54886792206284,81.54886792206284,1637200
2021-12-14,82.58599090576172,83.12633398253848,82.3768194090443,82.88230721893213,2062400
2021-12-15,84.52079010009766,84.60794157203988,82.77773406432871,82.77773406432871,2473600
2021-12-16,85.7234878540039,86.10696227152695,84.08501773689439,84.22445874830157,1812600
2021-12-17,83.9194107055664,86.01978919705284,83.87583165688952,85.2702747745694,2879100
2021-12-20,83.90199279785156,84.11987478529187,82.69056947962191,83.50109073886907,1179200
2021-12-21,82.55985260009766,84.55564592278944,82.16766099994464,84.24190195159062,1413200
2021-12-22,82.59469604492188,83.13504573590929,81.98462917544428,82.29837975095568,657200
2021-12-23,82.49012756347656,83.02176018207658,82.28967319530318,82.7080095662067,733400
2021-12-27,83.03916931152344,83.11761027262601,82.26351008659671,82.60340540317226,673600
2021-12-28,84.10243225097656,84.12857702096026,82.86486437739902,83.30933876558076,651700
2021-12-29,84.46847534179688,84.6166334764749,83.97170474670087,84.23316575432177,556700
2021-12-30,84.64280700683594,84.72124134007288,84.02402288634059,84.7038137046529,503500
2021-12-31,84.5992202758789,84.97397757113623,83.92814666072225,84.69508888507711,624500
2022-01-03,83.74510955810547,84.63407170611727,82.7602854620041,84.63407170611727,1215400
2022-01-04,83.53593444824219,84.52947556249082,83.29190773937117,83.5707963565422,1135200
2022-01-05,84.50334167480469,85.20056663212632,83.37035943069452,83.37035943069452,1094400
2022-01-06,83.97172546386719,85.37488614254029,83.87585684736918,84.96526689918176,961400
2022-01-07,84.72123718261719,85.13957355371298,83.25706985762848,83.89328823155455,1205500
2022-01-10,84.45106506347656,85.19186253831133,84.06759061329954,84.73867090110932,1193500
2022-01-11,83.07402801513672,84.7996559512528,82.62083649360736,84.64278068433316,1100600
2022-01-12,83.40523529052734,83.57954489751715,82.07179838090559,82.5598586312454,1228900
2022-01-13,84.78223419189453,84.79966847369865,83.50108709773414,83.90198913923496,1107300
2022-01-14,83.88457489013672,84.92169539835062,83.46623850008774,84.52079329288733,1185400
2022-01-18,83.46622467041016,83.64053424122861,81.94976797505602,83.39650749131302,1342100
2022-01-19,83.69281768798828,84.72993794877023,82.97816512279503,83.67539005679176,1877700
2022-01-20,84.25060272216797,84.7560905133327,83.50108817643554,83.81483876065982,1409300
2022-01-21,84.52948760986328,86.03723377488889,84.180875126407,85.12212683696993,1795300
2022-01-24,82.90845489501953,84.67766229153867,80.95623406862185,83.36165317120256,1786600
2022-01-25,82.5772705078125,83.06532401577779,81.60115684265158,82.29838183908514,1267200
2022-01-26,82.01949310302734,83.28320592764163,81.37456430385545,82.35938845997133,1469100
2022-01-27,82.89102172851562,83.98043163804903,82.24609292385637,82.43782348258071,1309600
2022-01-28,84.1634750366211,84.25062652369769,82.28968814292905,82.64701788394504,1107300
2022-01-31,84.57307434082031,84.72994964015439,83.2657823961133,83.35293386258097,1221400
2022-02-01,82.9345932006836,84.77351084252524,82.19378921055895,84.48591170612286,1815200
2022-02-02,83.7712631225586,84.111158467485,82.70799803361749,82.77772186058446,1820700
2022-02-03,83.39651489257812,85.49689387581022,83.14377097938358,84.2941876519614,1925600
2022-02-04,82.48141479492188,83.6754106269144,81.87134781462287,82.83002734762049,1596400
2022-02-07,82.5511474609375,82.93462197482677,81.7406260151829,82.43784454588908,1519100
2022-02-08,82.333251953125,83.14377326627324,82.16765950390439,83.04790465348563,1205400
2022-02-09,82.2025146484375,83.10890449968467,81.84519165231696,82.81258154387767,1432600
2022-02-10,80.18057250976562,81.8626217425158,79.81453236151467,81.41814062007926,1542800
2022-02-11,80.12610626220703,80.9782323631244,79.66929991754583,80.60048594835483,2294600
2022-02-14,78.73809814453125,80.49505676457692,78.02653204813762,80.1173103931765,1942600
2022-02-15,78.09681701660156,79.39696272565787,77.91233715392191,79.0807096175597,2101700
2022-02-16,78.29010009765625,78.7732598299614,77.63124043356704,78.36916004025875,2468900
2022-02-17,78.52726745605469,78.89622716932259,77.59608150287417,78.37792757719846,1430000
2022-02-18,79.06314849853516,79.66051477750362,78.21102238124392,78.21102238124392,1632600
2022-02-22,78.87865447998047,79.51994059399429,78.43941484485569,79.40574070167722,1534400
2022-02-23,77.60485076904297,79.21246934379222,77.43794427544672,78.87864965433522,1635300
2022-02-24,77.90354919433594,78.00018245922588,76.55069018814235,77.33253627514964,2795100
2022-02-25,79.8098373413086,80.17001704556705,78.40427190255605,78.4481985453121,2189200
2022-02-28,79.83621215820312,79.92406546738759,79.01044601045432,79.29155917395174,1720000
2022-03-01,78.4570083618164,80.48630072889918,77.90356864475777,79.94164098192044,2013000
2022-03-02,79.5814437866211,79.88013026088485,78.2549447489607,78.33400467604284,1658900
2022-03-03,81.21540832519531,81.62829466713987,79.87133607317337,79.88012274277743,1372800
2022-03-04,83.11294555664062,83.16565218161435,80.64442032046024,80.8640401942063,1960200
2022-03-07,83.8508529663086,84.07047280823426,82.23445414682331,83.14807349350592,1962500
2022-03-08,82.57707214355469,84.36038443769645,82.44529887946803,84.06170462788222,1881500
2022-03-09,81.34720611572266,83.30621848834086,81.24179285771423,83.2095852003217,1613400
2022-03-10,82.1905288696289,82.35744209700388,80.83766981651023,80.95187642566817,2039300
2022-03-11,82.4540786743164,83.35012473129524,82.16417885795683,82.16417885795683,1270300
2022-03-14,82.38379669189453,83.4643292980683,82.11147022383524,82.91966965968379,1582300
2022-03-15,83.09535217285156,83.43796525935062,82.29593951039386,83.36768530815775,1800900
2022-03-16,83.1041488647461,83.23592211355846,81.86549641134789,83.09536219422104,2090400
2022-03-17,84.14952087402344,84.59754712935639,83.07777520947934,83.22711506050226,2357000
2022-03-18,83.1744384765625,84.45701772915963,82.96360527535565,83.93871804655392,2803800
2022-03-21,84.07048034667969,84.66784663837284,83.32377415762983,83.32377415762983,1172900
2022-03-22,83.78057861328125,84.37794484358552,83.15685907465357,84.32523152467313,1612600
2022-03-23,83.87721252441406,84.38672546120895,83.16563968287586,83.78935922630555,1484500
2022-03-24,84.8698959350586,85.25642901835639,83.86842994857432,84.15832976104765,1301300
2022-03-25,86.1524658203125,86.18760579704825,84.98408672734367,85.12464663428665,1078900
2022-03-28,86.57413482666016,86.58291479373825,85.65172891132453,86.1876018027458,803400
2022-03-29,87.12757873535156,87.14514537265596,86.00312628444223,86.95188555324646,1360300
2022-03-30,88.10269927978516,88.11148595036472,87.12758661569663,87.40869975384952,1052500
2022-03-31,87.68101501464844,88.89332071357542,87.65466170854394,88.03240806799343,1566500
2022-04-01,88.84062957763672,88.88455623362026,87.22423051189637,87.62833027833146,1395300
2022-04-04,88.27839660644531,88.5155898073254,87.11880401954873,88.2959699484263,1102200
2022-04-05,89.36771392822266,90.21105336321207,88.33110794937328,88.33110794937328,1583300
2022-04-06,91.33551788330078,91.76597097672817,89.6224787769995,89.82453201806693,1353800
2022-04-07,91.19493865966797,91.70445828831137,90.42187924888404,91.36185187994282,1552000
2022-04-08,91.79231262207031,92.38967889512908,91.1773797096272,91.57269276730263,1382900
2022-04-11,91.06318664550781,92.61809238518795,90.9489800229905,92.02072606720992,1216500
2022-04-12,91.72203063964844,91.9152904635618,90.24618508786946,90.76448467874403,1262400
2022-04-13,90.65907287597656,92.01193197828725,90.53608629415433,91.78353215619796,1132900
2022-04-14,90.65028381347656,91.4584831850206,90.61514383615743,91.03681015945632,960600
2022-04-18,90.34281921386719,91.37064521622624,89.77181295977061,90.86112555040941,889300
2022-04-19,91.81866455078125,92.0822110534436,90.61515205421257,90.84355857636888,1447200
2022-04-20,92.59172821044922,93.0836745196824,92.02950194210679,92.65322149910337,1085500
2022-04-21,92.9079818725586,93.83916787832219,92.05585579456023,92.42481552866288,1140700
2022-04-22,91.34429168701172,92.93433726892448,91.17737845495996,92.93433726892448,1515600
2022-04-25,90.40431213378906,91.70445780425685,89.16565304679055,91.54633125490099,1387400
2022-04-26,90.15833282470703,91.34428530306096,89.71031318408919,89.98263963649597,1322800
2022-04-27,89.6839599609375,91.07195904054883,89.31500021641277,90.14077300848184,1136400
2022-04-28,90.29011535644531,90.86112833027786,89.37649593876648,89.95629558359325,1323900
2022-04-29,87.8918685913086,90.14077376023292,87.76009533794624,89.73667403158346,2017900
2022-05-02,87.61075592041016,90.21983418025992,86.49508329845875,88.20812219692917,2252000
2022-05-03,87.4614028930664,89.63124798354205,87.33841631890925,88.1993290402749,1886000
2022-05-04,89.2183609008789,89.35892081437537,87.19786241135907,87.19786241135907,1701300
2022-05-05,88.78791046142578,89.47312330386511,88.00606435123056,88.92847037898552,1290400
2022-05-06,88.427734375,88.8494007087152,87.40869511436816,88.29596113236443,1843400
2022-05-09,89.55220031738281,90.10563997685227,87.60197479982398,87.99728788483552,1812000
2022-05-10,88.427734375,90.5975727343682,87.52289501677737,89.48190691155351,1402700
2022-05-11,89.38526916503906,90.72055475786901,88.56828314438349,88.56828314438349,1731500
2022-05-12,89.20654296875,90.31255545683238,88.13592369035399,89.50738187580195,1359100
2022-05-13,90.33025360107422,90.98501789004979,88.51639707226965,90.43643323591036,1582000
2022-05-16,90.93191528320312,91.30354059137296,89.86129605739774,90.55144673596946,1306600
2022-05-17,91.53358459472656,91.67515742385369,89.33040975830711,91.26814566595928,1302000
2022-05-18,90.2063980102539,92.0733480892802,89.98519545824193,91.94947520019879,2096000
2022-05-19,91.02042388916016,91.62209506996426,89.01190103902866,90.02058408470528,1909100
2022-05-20,91.62207794189453,91.7636440312018,90.19753330586592,91.22390939267844,1756700
2022-05-23,92.92276000976562,93.42710153081715,91.64863797006828,92.905066776819,1232700
2022-05-24,95.80722045898438,95.90455009368502,92.79886527406498,93.32090665569244,1347400
2022-05-25,93.62174987792969,95.63911572579404,93.19704483130825,95.52409284870177,2489800
2022-05-26,93.25897979736328,94.39153557128125,93.13510693150131,94.04646019487076,1822800
2022-05-27,94.25880432128906,94.58618643795153,92.72808686491695,92.97583257457966,1202400
2022-05-31,92.96697998046875,93.75446028579277,92.3210657550301,93.29436208796012,1899100
2022-06-01,92.61306762695312,93.45364123671447,92.20605580824802,93.30321839565157,1553800
2022-06-02,92.78116607666016,93.13509138457042,90.92306664833603,93.0731549619784,1084400
2022-06-03,92.17951202392578,92.90505600076631,91.99370272199205,92.61306706177116,834700
2022-06-06,92.29454040527344,92.88736830934761,92.17066752993027,92.5245929240102,778000
2022-06-07,93.43594360351562,93.51558002144047,91.46282089475457,92.21490811671146,1234300
2022-06-08,91.09119415283203,93.07317357322775,91.02041447754763,93.07317357322775,1097700
2022-06-09,88.0562973022461,91.20622581716908,88.00321085695722,90.85230043059101,1206400
2022-06-10,87.87047576904297,88.6402628714687,86.72907010016246,87.26880472073148,1712800
2022-06-13,84.57015228271484,87.22458262366209,84.1719836812335,87.10955298852583,1611800
2022-06-14,81.44676971435547,84.89752358989583,80.65928929141779,84.46396854537808,1611300
2022-06-15,81.29633331298828,82.5704617625701,80.27880730176479,81.99533396238031,1720700
2022-06-16,80.7035140991211,81.01319622908957,79.10201026230972,80.3053523249565,2024000
2022-06-17,79.96028137207031,81.12823029097397,78.93389854153084,81.09283708124181,2633700
2022-06-21,81.31405639648438,81.81839792598765,79.79218181607001,80.03107759296488,1752300
2022-06-22,82.61471557617188,83.42873918999037,81.03090480004128,81.05744802105811,2061400
2022-06-23,84.35777282714844,84.4993456517571,82.90668512772882,82.99517151839115,1248700
2022-06-24,85.96815490722656,86.31323031561804,84.41973718988227,84.41973718988227,1808300
2022-06-27,87.84393310546875,87.87047632458842,85.72038781855751,86.30436564144796,1833500
2022-06-28,87.70236206054688,88.61371520179698,87.64926887474547,87.89701457327203,1462500
2022-06-29,87.87047576904297,88.19785788743275,87.36613435726454,87.88817574872044,948100
2022-06-30,89.04727935791016,90.05596223483307,87.45461863089254,87.64043467451518,2106200
2022-07-01,90.76382446289062,90.98502699467741,88.92341777828882,89.41890928931025,1610500
2022-07-05,87.47230529785156,90.923065180793,86.25127009336126,90.83458554288448,1394700
2022-07-06,89.59585571289062,90.1090403436429,87.75544943196832,87.94125870784546,1515000
2022-07-07,88.31287384033203,89.79051150177801,87.8793188800716,89.578152265657,1462900
2022-07-08,88.04744720458984,88.49869545553244,87.73776504691412,88.3836725828428,919300
2022-07-11,88.98534393310547,89.33041930276715,87.65812889577136,87.72891531789806,893000
2022-07-12,88.88801574707031,90.02057151739938,88.26865141972313,88.50754716010994,1036000
2022-07-13,88.59602355957031,89.43659711645344,88.04744567566064,88.40137102852907,915300
2022-07-14,88.57832336425781,88.77298263055651,86.87063991522486,87.04759920246144,868200
2022-07-15,89.14459991455078,89.2684727639651,87.81738502748551,89.09151347924866,1174600
2022-07-18,87.42806243896484,88.84376365318599,87.29534635687484,88.70219083153839,948700
2022-07-19,87.65812683105469,88.33058432428957,87.34844467975066,87.91472254229647,1382900
2022-07-20,85.0567855834961,87.34844706690413,84.90636949883263,87.17148101091935,2136300
2022-07-21,85.14527130126953,85.27798740398363,84.68516630997821,84.94176202616669,1302700
2022-07-22,86.58750915527344,86.62290236616492,85.54343306095114,85.60536949237006,917400
2022-07-25,87.560791015625,87.5961842233587,86.20703288499062,86.32205574720204,880000
2022-07-26,89.0561294555664,89.13575911673092,87.20687301193547,87.20687301193547,1059700
2022-07-27,88.89685821533203,89.13575393550391,88.25979396078793,88.64911250535695,1051700
2022-07-28,91.13543701171875,91.40088273236726,89.45429653226334,89.73743548402473,1240800
2022-07-29,91.85213470458984,92.32108297945872,90.9496313690678,90.9496313690678,1269300
2022-08-01,91.92292785644531,92.33878971569025,91.02926769618912,91.53360922216224,1312000
2022-08-02,91.7105484008789,93.23242252416563,91.56013233651225,92.27682620248831,1317100
