Price,Close,High,Low,Open,Volume
Ticker,PRU,PRU,PRU,PRU,PRU
Date,,,,,
2021-04-15,77.53467559814453,78.05263103826802,77.08842874077442,77.48685974368456,2882400
2021-04-16,78.79371643066406,79.31167797326343,77.97294950111156,78.09248002318448,2218900
2021-04-19,78.52278900146484,79.58261701223374,78.36341293993469,79.10449490721838,1786500
2021-04-20,76.5146713256836,78.0924604464507,75.91702494471586,77.75777993220638,1939200
2021-04-21,78.03669738769531,78.14028726101908,76.02860778450773,76.22782328829744,1989300
2021-04-22,77.08842468261719,77.90122729032741,76.7378095526244,77.65419594741681,1888500
2021-04-23,78.49089050292969,78.77776124900168,76.92107172013937,77.0166973286878,1698900
2021-04-26,78.51480865478516,79.85353700285222,78.37137325750746,78.86542986581382,1914800
2021-04-27,79.12841033935547,79.19215468798791,78.5148231071115,78.5148231071115,1390500
2021-04-28,79.53477478027344,80.29976138322348,79.41525037322897,79.79774063491745,1539300
2021-04-29,80.6424331665039,80.92133973430808,79.74198128177018,80.29978225822919,1660400
2021-04-30,79.97307586669922,80.76993791712103,79.64635950783028,80.37947721469534,1524600
2021-05-03,80.83367919921875,81.59069562968267,80.14837742698698,80.7619584614123,1760100
2021-05-04,81.01695251464844,81.47913390199226,79.82962991850408,80.80977278617638,2056600
2021-05-05,83.02505493164062,83.35973551740491,80.9850840478935,81.87757168950628,2857200
2021-05-06,84.1565933227539,84.21237341759334,82.41146365916029,83.35973135100514,2303100
2021-05-07,84.42753601074219,84.45144698028741,82.75412683751706,82.86568704376039,2130600
2021-05-10,85.04112243652344,86.50734575046167,84.37175512569169,85.02518179030768,2935300
2021-05-11,83.59879302978516,84.84986609205633,82.83380018088324,84.27612449516711,2890800
2021-05-12,82.23616790771484,84.6665997924095,82.02101781149086,84.18051341547056,2225900
2021-05-13,84.3080062866211,84.98533780488923,81.82179453250203,81.86164006634276,2263200
2021-05-14,85.80608367919922,85.97342393703492,84.47532585766768,84.57891570883072,1764200
2021-05-17,86.02920532226562,86.22842078644638,85.00922311839196,85.31202843530023,1573300
2021-05-18,84.93751525878906,85.97343826131102,84.87377092106917,85.6626625764693,2136700
2021-05-19,84.82595825195312,84.87377410650565,82.5867779567272,83.92550637227988,2264500
2021-05-20,84.22832489013672,85.14471755752074,83.54302297049828,84.81800724489808,1949600
2021-05-21,85.18455505371094,85.59892064806793,84.51518776488807,84.51518776488807,2028800
2021-05-24,85.65174865722656,86.08673428588205,84.98315929397714,85.34564424501288,1693000
2021-05-25,84.07292175292969,86.49755551733047,83.9359773838079,85.70814187402868,1918200
2021-05-26,84.60456085205078,84.7898348997898,83.4607131619562,84.57233901132713,1768100
2021-05-27,85.89341735839844,86.20757267310769,85.06372480182331,85.82092281455263,3026700
2021-05-28,86.16728210449219,86.36060699367525,84.51594818600947,86.27199847244813,2181200
2021-06-01,87.4078140258789,87.51253041632158,86.48951292295472,86.92449862629071,1813900
2021-06-02,87.0211410522461,87.93944197612875,86.69087794943304,87.6011218769483,2029500
2021-06-03,87.18225860595703,87.87500671775223,86.40894666845479,86.65060741713525,1779100
2021-06-04,87.35142517089844,87.42391971348346,86.4492319404794,87.02921286391388,1287000
2021-06-07,87.05335235595703,87.72194162271867,86.779475969488,87.52055975771962,1492000
2021-06-08,87.04530334472656,87.36751558741705,85.458413119668,86.37672016232646,1287300
2021-06-09,85.45841217041016,86.63448776501987,85.45036132005565,86.52171440318398,1868900
2021-06-10,84.51595306396484,86.91642798047702,84.48373122296003,86.55393687843875,1595000
2021-06-11,85.00733947753906,85.61148526874192,84.62068961275496,84.92678793451644,1563700
2021-06-14,84.1131820678711,85.24092182372728,83.50098557826146,84.82205021790557,1739300
2021-06-15,84.49177551269531,85.02342659078661,83.79096440403502,84.16151244701875,1707000
2021-06-16,84.70928955078125,85.3376001265113,83.22711549780045,84.18569535577682,1745100
2021-06-17,81.06829071044922,85.24898058782952,80.52858873643356,85.00731986881698,2948800
2021-06-18,78.63561248779297,80.2627756590865,78.4422814242364,79.4008613075506,5237900
2021-06-21,81.17301940917969,81.17301940917969,79.40086101949211,79.4089180168665,1896000
2021-06-22,80.89108276367188,81.32606841938652,80.04528244341125,81.21329504335176,1506200
2021-06-23,81.38245391845703,81.88994024888741,80.75414336238892,81.11662833067807,1450700
2021-06-24,82.57463073730469,82.87267199708108,81.060235012522,81.5596643051591,1496900
2021-06-25,84.04071044921875,84.23403538570392,82.59075806135768,82.96130008365797,1950300
2021-06-28,82.32491302490234,83.70237054148534,82.06714445512694,83.70237054148534,1496400
2021-06-29,81.94632720947266,83.5171036048834,81.65633677559867,82.88073604975372,1281800
2021-06-30,82.54241943359375,82.64713581584235,81.52745287189778,81.74494877939104,1289600
2021-07-01,83.21102142333984,83.47684091775132,82.6552052932547,83.2029644248155,1217300
2021-07-02,83.07406616210938,83.36405661415269,82.59880778807016,82.98545762700233,1018900
2021-07-06,80.66554260253906,82.86463590627405,80.13389752146301,82.63103213806129,2362600
2021-07-07,80.8749771118164,81.0844160211499,79.77140202128827,79.98084093062177,1498800
2021-07-08,78.25699615478516,79.68277709472197,77.80589658551357,79.33640003141608,2426900
2021-07-09,81.01998138427734,81.23747116949133,79.37670406084322,79.89224132164347,2000100
2021-07-12,81.85772705078125,81.98660828696701,79.66669072442575,80.39166688324758,1501000
2021-07-13,80.66554260253906,81.98660752604754,80.44805282975535,81.85772629105793,1512300
2021-07-14,80.30304718017578,81.84965867351272,79.64251480412432,80.85080618561025,1611500
2021-07-15,80.79441833496094,81.33412033594185,79.4894614493306,79.77945186835957,1532300
2021-07-16,79.5297622680664,81.48719506469344,79.28810147018578,81.33414281632308,1410700
2021-07-19,77.09703826904297,77.98311731267928,76.13040770247375,77.33064198752943,2666800
2021-07-20,79.79557037353516,80.50443866836814,76.62984633105093,77.00038832803703,2263200
2021-07-21,81.5274658203125,82.5102106945477,80.41583969712426,80.54472094607732,2133800
2021-07-22,80.1097183227539,81.35828857600741,79.78751219543888,81.35828857600741,1546900
2021-07-23,80.1500015258789,81.15691109278694,79.8197322380027,80.81859095327103,1209300
2021-07-26,81.14884948730469,81.54356244001384,80.24666249982758,80.24666249982758,1399100
2021-07-27,80.97970581054688,81.46302124386119,79.65864075816614,80.0452967922311,1381700
2021-07-28,81.01998138427734,81.70467873261933,79.98890686267686,81.06025408377457,1557500
2021-07-29,81.70465087890625,82.60684385058696,81.30994414253394,82.03491394322563,1556400
2021-07-30,80.77830505371094,82.31686568743353,80.59303715117447,81.3260640560719,2376000
2021-08-02,80.71385955810547,82.90489551830724,80.5205346632899,81.3582840684075,1795100
2021-08-03,82.2927017211914,82.45380478126252,79.5377926867479,81.38245160929493,1990300
2021-08-04,80.47222900390625,82.21216586814273,79.81974730233931,80.39167745248882,2690000
2021-08-05,82.22825622558594,82.39741627863663,81.42272865161826,81.55966686422772,1590400
2021-08-06,84.38706970214844,84.95093654119057,83.36404624971645,83.5332063014291,1842600
2021-08-09,84.4273452758789,84.96705343531909,83.40432793420372,84.04069547181578,1733000
2021-08-10,85.43425750732422,85.9659086870565,84.12930669468685,84.33068859991488,1892100
2021-08-11,86.6264419555664,86.6828286437659,85.05565939168653,85.84507917216759,1924100
2021-08-12,86.96476745605469,87.38364529056946,86.3847865440733,86.9969893006857,1774900
2021-08-13,87.00505065917969,87.43197936698462,86.65061649616182,87.25476228547568,1523000
2021-08-16,86.44921875,86.84392553934495,85.11204617672037,86.36061022545698,1735600
2021-08-17,85.8209228515625,86.3686819394923,84.79789921957996,85.58731907847742,1940200
2021-08-18,84.62873077392578,86.38478125175779,84.55623623721368,85.38592871214423,1702800
2021-08-19,83.605712890625,84.62067941836398,82.9049016448096,83.62987773605172,1805800
2021-08-20,84.04873657226562,84.22595360593863,83.26738005804198,83.5251486127426,1917300
2021-08-23,85.13204193115234,85.75921412896794,84.70850215461788,84.72478951694744,1536400
2021-08-24,85.94654083251953,86.12573287668084,85.07502097478994,85.44969863849717,1411300
2021-08-25,87.00540924072266,87.86064183277651,85.97099079867046,86.27235362098777,1351400
2021-08-26,85.96284484863281,87.25790461098191,85.7755059940257,87.10315291110196,1462700
2021-08-27,87.44525146484375,87.66516506593709,86.07688290754191,86.27236235453373,1544300
2021-08-30,86.19905090332031,87.47782328611203,85.8325199874808,87.396374042874,1388200
2021-08-31,86.23977661132812,87.07057508961947,85.75107491395751,85.97913529178518,2604000
2021-09-01,85.31937408447266,86.60629310383214,85.17276297829021,86.42710106136713,1386800
2021-09-02,85.54743957519531,85.84880859332122,85.05873792988784,85.52300542505672,1561900
2021-09-03,85.43341064453125,86.18275359254426,84.96914314259072,85.89767814647178,1330600
2021-09-07,85.38452911376953,86.1501593054236,85.12388785857668,85.36009496706048,1752300
2021-09-08,85.22978973388672,85.76736593489291,84.69221974705957,85.27865803791308,1338100
2021-09-09,85.14833068847656,86.47597124653903,84.76551244652194,85.01800694050124,1410100
2021-09-10,84.50486755371094,85.97911915815918,84.46413983066444,85.86508899064263,1269200
2021-09-13,85.8569564819336,86.07687005017829,84.79809772504625,85.53929388352448,1400700
2021-09-14,84.48045349121094,86.47598811137703,84.14650348252984,86.3375237627832,1730900
2021-09-15,84.96914672851562,85.79993895129975,84.54560693564466,84.81438881661137,2148700
2021-09-16,84.3908462524414,85.84066386105329,84.21980098319628,85.2297852362441,2001000
2021-09-17,84.0080337524414,85.37640221449787,83.70666470641368,83.95101865877984,4747500
2021-09-20,80.54637145996094,81.98804829781398,79.04768575431395,81.73554760835768,3601800
2021-09-21,79.74002075195312,81.3608835556312,79.235025541451,80.89661607059061,2430700
2021-09-22,81.49120330810547,82.17538432021095,80.93733982556277,81.03507641919035,1963500
2021-09-23,84.06502532958984,84.92839828185153,82.36271357063201,82.4767437260561,1669300
2021-09-24,84.50486755371094,85.36824059752995,84.01616594804317,84.0894683925132,1292300
2021-09-27,86.8343505859375,87.59184024058835,85.44154823013005,85.5229974610669,1773900
2021-09-28,85.9872817993164,87.86064554964787,85.93026670504611,87.12758989890168,1800700
2021-09-29,86.24790954589844,86.63887456949993,85.63703096876864,86.29677784353179,1427100
2021-09-30,85.68590545654297,87.15201663324093,85.21349737887691,86.74476421906691,2491000
2021-10-01,86.48412322998047,87.07056770274424,85.15648259215823,85.93025969616788,1238700
2021-10-04,86.1012954711914,88.0398145186981,85.84065420249993,86.32121523131804,1856600
2021-10-05,88.09683227539062,88.36561410648528,85.80806981831331,86.66330224811547,1916200
2021-10-06,87.94210052490234,87.9665346791556,86.0768834420224,87.21719161588442,1525700
2021-10-07,88.3656234741211,89.27787108167222,88.21901236244642,88.72400757247661,1518800
2021-10-08,89.36746215820312,89.69326530101662,88.39005272976262,88.6018257047181,1320200
2021-10-11,89.66069030761719,91.15123559020527,89.44077053061712,89.61996258174948,1743000
2021-10-12,88.76472473144531,90.19010795309252,88.51222404939841,89.57108264257883,1491200
2021-10-13,87.51856994628906,88.51226715616517,85.90585333860547,88.37380278145933,1568100
2021-10-14,89.41634368896484,89.48965235868272,88.04797525796161,88.49595542240694,1323800
2021-10-15,90.07608795166016,90.80914355602064,89.84802758900996,90.24713943782662,1469400
2021-10-18,90.01094055175781,90.62181924245404,89.44078337860036,89.85618262824403,1111100
2021-10-19,91.15938568115234,91.33043096213272,90.36931494459115,90.8905975763921,1191000
2021-10-20,92.85354614257812,92.90241444148451,90.62180475596331,90.97204206454192,1291600
2021-10-21,92.25895690917969,93.36668394568935,91.45259888886908,92.44629574934203,1095400
2021-10-22,92.84541320800781,93.29339339541994,91.99832735356081,92.5114694253564,1107300
2021-10-25,92.69879913330078,93.40742062157827,92.56848158284902,93.12234515417208,1309000
2021-10-26,92.56846618652344,93.45627338223639,92.462576591828,93.11418287824671,1036000
2021-10-27,91.02906799316406,93.10605172837924,90.95575932189482,92.16122928998051,1217100
2021-10-28,91.69695281982422,92.10420522401866,91.05349327549557,91.2082511776266,1103800
2021-10-29,89.6362533569336,91.9005756468278,89.20456060443165,91.62364079077331,2199700
2021-11-01,90.6788330078125,90.79286319793493,89.5222375284682,90.45077262756763,1272300
2021-11-02,90.54850006103516,91.28155564764344,90.05979840802253,90.54850006103516,1799000
2021-11-03,92.80469512939453,94.09160821566279,88.29233700261217,88.78103872523629,2970200
2021-11-04,91.06165313720703,92.62550110243141,89.64441009292923,92.32413204295591,2243700
2021-11-05,90.34487915039062,92.39743491321332,89.83989010548619,91.94945474675387,1646700
2021-11-08,90.46704864501953,91.86799790701987,90.13310490559583,91.02091216222482,1073700
2021-11-09,88.91133117675781,90.09236044155618,88.17012895745124,89.70139547268002,1677700
2021-11-10,89.25343322753906,90.35301341237074,88.0316760856865,89.68511975672513,2117900
2021-11-11,89.81544494628906,90.19826321098341,88.7973139079227,89.25344083875234,1028700
2021-11-12,90.20641326904297,90.23899420915312,89.16384804223371,89.61996877541803,1045300
2021-11-15,90.28784942626953,90.77655102873355,89.94575892596252,90.35301129704554,1201900
2021-11-16,90.646240234375,91.61550293808438,90.10866408180992,90.5159164831428,1920000
2021-11-17,89.82359313964844,90.76027495243346,89.61996692878989,90.41003762118963,1327000
2021-11-18,88.98463439941406,90.27969383029374,88.38190268898954,89.70139626548168,1307700
2021-11-19,86.7691879272461,87.71401639722842,86.06871336203243,87.60812680521231,2251500
2021-11-22,88.49833679199219,89.54404378057073,87.07386326248601,87.50202512154338,1920900
2021-11-23,90.729736328125,90.943814125832,89.09117865786536,89.30526273756654,1953400
2021-11-24,90.02159881591797,90.96850244956411,89.5440291527583,90.60620735585775,1558000
2021-11-26,86.53865051269531,86.99975511737851,84.16727963344236,86.04461569810013,1737000
2021-11-29,86.48101043701172,87.954885421846,85.60821541660444,87.87254733573096,1847500
2021-11-30,84.2002182006836,85.43530840861033,83.61560958943751,85.19652354790526,4139100
2021-12-01,82.38050079345703,86.3492561814855,82.34756430817141,86.07753488937341,2175500
2021-12-02,85.15534973144531,85.95404238906815,82.66870425783002,83.16273907514504,2056600
2021-12-03,84.58721923828125,85.88817622809741,83.7391186341559,85.07301840066947,2329300
2021-12-06,85.79759216308594,87.15619256742323,85.47646923067808,85.68231758642636,2046900
2021-12-07,87.07386779785156,87.52673676255299,85.87994966472127,86.45632263616467,1686600
2021-12-08,87.04090118408203,88.10307924848695,87.01620039128062,87.3290875700852,1323700
2021-12-09,87.7160873413086,88.16895616960853,86.26691337274112,86.71154650907405,1329700
2021-12-10,88.13603210449219,88.80297876198631,87.55142353229472,88.4242185440271,1424600
2021-12-13,86.52218627929688,87.69963917830611,86.17636253379605,87.5843645964725,1642800
2021-12-14,88.15249633789062,88.9758897467093,86.55511739653772,86.5715825006371,2505500
2021-12-15,88.04547119140625,88.65478065002661,86.31634601954111,88.45716796004052,2302500
2021-12-16,88.96765899658203,89.84868967947769,88.39951554281059,89.10763436629604,1870700
2021-12-17,86.76920318603516,88.92649637820946,86.68686509393557,88.74534880639412,4717300
2021-12-20,83.66499328613281,85.55056468729384,82.50400572373549,85.3858822589437,2625100
2021-12-21,87.2550048828125,87.69963809955588,84.80128963826422,84.80128963826422,2236400
2021-12-22,88.02901458740234,88.29250029349842,87.01623767466114,87.13974797358003,1410000
2021-12-23,89.13233184814453,89.80751415682305,88.58888921135816,88.58888921135816,1222400
2021-12-27,89.60990142822266,89.6346022240559,88.56418833666804,89.27230713318748,1147200
2021-12-28,89.79927825927734,90.6556081115971,89.19820462152906,89.35464508891943,1934900
2021-12-29,89.81576538085938,90.61445808892107,89.74989239252577,90.38390262975344,842200
2021-12-30,89.44522857666016,90.6062163612505,89.36289048772315,90.10394585214321,853600
2021-12-31,89.12409973144531,89.84045424995332,88.97588866837445,89.18997271103083,1001700
2022-01-03,90.50740814208984,91.2566992104061,89.60167658721905,89.60167658721905,1447600
2022-01-04,93.6280746459961,94.22915466837857,91.44608060259912,91.54489008466024,2216600
2022-01-05,91.72601318359375,93.89153526111177,91.6354394197059,92.96110311080015,2302000
2022-01-06,93.22460174560547,93.91624918619304,92.25299728240405,93.55396036197754,1897000
2022-01-07,94.517333984375,95.49717419083501,93.15873354834059,93.66100405064418,2060500
2022-01-10,94.24559783935547,95.71947262326461,93.04344435637765,95.2995402747337,2009100
2022-01-11,95.01136779785156,95.05253998232774,93.55396418449796,94.69024486131613,1433800
2022-01-12,95.22544860839844,95.92533174671836,94.52556547007852,95.1513399352624,1288000
2022-01-13,95.85946655273438,97.1274932541173,95.52187849567437,95.79359356726141,1653700
2022-01-14,96.66637420654297,96.7898844573411,94.10562055343036,94.79726790671222,1736200
2022-01-18,95.29132843017578,96.66639400849391,94.80552301938464,96.48524644114784,1628800
2022-01-19,93.1999282836914,95.64540840385747,93.10935448057451,95.5136624058711,1541200
2022-01-20,92.5741195678711,94.81375060537573,92.33533472969668,93.26576700369237,1548400
2022-01-21,90.5815200805664,92.28594436274477,90.16982333335429,92.28594436274477,2108000
2022-01-24,90.1121826171875,90.44977067044164,86.299866862335,88.51479728844186,2980300
2022-01-25,91.3143310546875,91.93187611644329,87.2797020614844,88.7700421336172,2229400
2022-01-26,92.03890228271484,93.43867466516234,90.9437876834924,92.25298630017008,2374500
2022-01-27,91.07555389404297,94.60791269913857,90.21922391565673,93.09286541984176,1906700
2022-01-28,90.729736328125,90.86971172247056,88.36659460302297,90.729736328125,1939500
2022-01-31,91.86602020263672,91.97305910504281,88.72065702168595,89.6016878888582,2290100
2022-02-01,93.59513092041016,93.89155306169675,91.48724572192185,91.86600595090063,1789100
2022-02-02,94.52556610107422,94.58320338856784,93.17520140951544,93.8586131663702,2159200
2022-02-03,93.36457061767578,95.28307861366999,93.15872228201955,94.63259711915721,2070000
2022-02-04,97.44039916992188,98.51904909710103,93.07641669962258,93.86687383067309,2962000
2022-02-07,98.20612335205078,98.963650018097,97.44036727543362,97.82736316002408,1993300
2022-02-08,99.90232849121094,100.23168712660421,98.7331113034586,99.31771989733477,2847900
2022-02-09,99.78704833984375,100.86569168559063,99.05422871505482,99.498855623719,1906800
2022-02-10,99.94348907470703,102.28192960773724,99.51532726888091,99.65530263982473,2819200
2022-02-11,98.69193267822266,101.18681365618619,97.9179408778537,99.51532607197923,3408300
2022-02-14,96.31321716308594,98.72520105395755,95.29851734087357,98.39251799695634,2863800
2022-02-15,98.14302062988281,98.6670022691961,97.25307993392433,97.31130011607024,1608100
2022-02-16,98.27606964111328,99.0495633965143,97.3528596385431,97.41939243720245,1847900
2022-02-17,95.02405548095703,97.09503749543669,94.41689679832646,97.09503749543669,2090300
2022-02-18,94.87434387207031,96.47956446570862,94.2755041807926,94.45016469982811,2469100
2022-02-22,93.78478240966797,95.04067548860132,92.68691187211375,94.69967346670944,1959000
2022-02-23,92.2294692993164,95.04068180388592,92.02153921137574,94.70799873959903,2119700
2022-02-24,90.61592102050781,90.94861039813436,87.45538779686078,89.1271473189307,2973800
2022-02-25,93.81806945800781,94.45849141356831,91.13992858916244,91.17319816868192,2140900
2022-02-28,92.86988830566406,92.96969067683494,90.4578982558552,90.51611842087891,2684400
2022-03-01,87.97940063476562,91.9300733312842,87.09777886358401,91.52253202986384,3004400
2022-03-02,90.96525573730469,91.61399658627337,88.69465642039167,88.86099794993963,2032100
2022-03-03,91.10664367675781,92.00490313603994,89.71767227957599,91.13159427081747,1766500
2022-03-04,88.51998901367188,89.1188286262221,87.33062876805745,89.1188286262221,2055500
2022-03-07,84.8770523071289,87.92946403899973,84.74397402401213,87.40547623112967,2427700
2022-03-08,86.2493896484375,88.93584891841195,85.23469624706846,86.00819635367219,2675200
2022-03-09,88.902587890625,90.64088672544862,88.71129576321584,89.71767662736733,2351100
2022-03-10,88.28712463378906,88.71961646398807,87.09776416883767,87.73818610587767,1317200
2022-03-11,88.20394897460938,90.15849060154949,88.09582126390627,89.35172081640907,1633100
2022-03-14,90.87377166748047,92.45404167896467,89.66777329361382,90.3165141830965,2991400
2022-03-15,91.31458282470703,92.62038358955168,90.24166275491396,91.45597376877078,1769700
2022-03-16,94.78284454345703,94.81611411689055,92.53720227363434,92.53720227363434,2560500
2022-03-17,95.98053741455078,95.98885639546933,92.87821746634627,93.56854693555191,1859100
2022-03-18,95.83912658691406,96.09695783219895,94.45846793488887,95.72267991477823,5711300
2022-03-21,96.55438995361328,97.16986743839858,95.26522751793206,96.87044767431958,2089800
2022-03-22,98.97471618652344,100.06426775431213,97.82694445126944,97.82694445126944,2424500
2022-03-23,97.2613754272461,99.0329374094471,97.2364248331411,98.46736734281842,1549000
2022-03-24,99.1078109741211,99.68169376449,97.66061283539469,97.76874055405463,1636200
2022-03-25,100.52172088623047,100.56330944147517,98.23448994926936,98.23448994926936,1571000
2022-03-28,99.85633087158203,100.32209852507769,99.00797901126957,100.18070126042402,1352300
2022-03-29,100.52172088623047,101.71108122727115,99.56524122530584,101.05402139664506,1511000
2022-03-30,100.05595397949219,101.05401579481229,99.4487953723989,100.63815564750853,1295800
2022-03-31,98.28439331054688,100.80450498330099,98.28439331054688,98.99967332700469,2041000
2022-04-01,98.47567749023438,99.68998827676879,97.7853481694752,99.24085858659494,1442900
2022-04-04,96.79560089111328,98.14298998718974,96.33815855865566,98.14298998718974,1610700
2022-04-05,97.1865234375,98.10141457042594,96.47956239594463,96.74571265907804,1405800
2022-04-06,97.08671569824219,97.96833720644469,96.75402630130007,97.1698864610971,1580100
2022-04-07,95.35674285888672,96.86215471647905,93.47705302289121,96.69581317864848,2215800
2022-04-08,97.07007598876953,97.67723460315966,95.99715603436881,96.33816440510682,1319500
2022-04-11,96.8954086303711,98.52557955058681,96.71242916102165,97.07006912051686,1264900
2022-04-12,96.10528564453125,98.23448763605134,95.54802820677851,97.28632697760739,1254200
2022-04-13,96.72908020019531,96.7956130062563,95.23198101717473,95.53140085377885,1248500
2022-04-14,97.5108871459961,97.76872475646522,96.67085420358174,96.67085420358174,1399600
2022-04-18,98.5588607788086,98.72520230942452,96.88710111037106,96.88710111037106,1047700
2022-04-19,99.32402801513672,99.6400857626252,98.30932832260959,99.09946634580909,1495700
2022-04-20,100.68805694580078,101.33679776102744,99.7149457229608,99.9894149434097,1339100
2022-04-21,99.68998718261719,101.91899765076256,99.39056739245424,101.46986796551815,1306600
2022-04-22,96.33816528320312,99.91455881828107,96.1884553731891,99.54860619587532,1421800
2022-04-25,94.80780029296875,95.12385808501378,91.81360832186822,94.89097105831436,2414700
2022-04-26,91.81360626220703,94.53333528120743,91.80528728220229,93.40219513041865,1819700
2022-04-27,92.14629364013672,93.3439729136436,91.09000529599598,91.9050939894709,1371100
2022-04-28,93.2524642944336,93.51861448516514,91.3977255919298,93.17760618223227,1344500
2022-04-29,90.24998474121094,93.49369565515396,90.04205463577259,92.60374871217547,2105000
2022-05-02,90.16681671142578,91.2646874477216,88.18731798629237,90.70742992559484,2101600
2022-05-03,91.2646713256836,92.30432170085052,90.03372248945612,90.75732143496035,2337500
2022-05-04,92.7950439453125,92.98634242763393,87.62174208823792,88.76952029112047,3273900
2022-05-05,89.60955047607422,91.53082883691813,88.2455295831719,91.16486984522923,2522800
2022-05-06,88.72791290283203,89.98381220582488,87.66331204156194,89.66775446258917,2254800
2022-05-09,87.42213439941406,88.5615936663134,86.66526576663955,87.43876601588764,2832400
2022-05-10,86.70684814453125,88.99407915074191,85.29292606071924,88.06255005655153,2350000
2022-05-11,85.70878601074219,88.66138949433092,85.60065830233512,87.42212792926192,2108700
2022-05-12,83.30510711669922,85.42599004441647,81.17589886383104,85.23469793161203,3378700
2022-05-13,84.16178894042969,85.10994968466296,83.53799864314342,84.07861182437308,1956600
2022-05-16,84.02869415283203,84.6025831443611,82.7478442321207,84.6025831443611,1927100
2022-05-17,86.46564483642578,86.87318602180879,85.36777425349011,85.77531543887314,1729800
2022-05-18,84.49446105957031,85.92502097101809,84.12018946796879,85.62560115952799,2275300
2022-05-19,82.82270050048828,84.69407098351215,81.96602969465415,83.21361001667007,2327100
2022-05-20,82.09077453613281,84.19503180150811,80.3108939602984,83.52133417925677,3614200
2022-05-23,85.37442016601562,86.22479832626749,83.56421177483415,84.0693845663307,2236400
2022-05-24,84.94502258300781,85.50913210759835,82.75593614791896,84.86924955296762,1535400
2022-05-25,86.01431274414062,86.52790050016014,84.57456091359418,84.74295613358659,1778300
2022-05-26,88.03500366210938,88.33810863332843,86.90678459872132,86.90678459872132,1923800
2022-05-27,89.47476196289062,89.53369869225656,88.02660140938151,88.1781539168399,1615600
2022-05-31,89.45791625976562,90.1567419943345,88.06026479062788,88.54860131046789,4589600
2022-06-01,88.67488861083984,89.34003524386145,87.31933766894856,89.10428837111871,2032200
2022-06-02,89.03694915771484,89.16324398734378,87.61403982956446,89.03694915771484,1722200
2022-06-03,87.52983856201172,88.86855337343013,87.47090183595061,88.23708569836631,1059800
2022-06-06,88.68331909179688,89.92099672451967,87.56351490755996,88.47282987326909,1431400
2022-06-07,89.42423248291016,89.60946400984986,87.6140240473005,88.01816614458899,1266200
2022-06-08,88.48124694824219,89.37372562435945,88.00975314294189,89.01168390282635,1324300
2022-06-09,86.35950469970703,88.65804948312112,86.31740429221823,88.54859099309836,1471300
2022-06-10,82.84014129638672,84.92819729576003,82.62123069737964,84.19569245886416,1985500
2022-06-13,79.35443878173828,81.65298397284414,78.89978127942213,81.18990510281247,2481300
2022-06-14,79.2618179321289,80.84469450934824,78.65560796785992,79.78383349549854,1837600
2022-06-15,79.85960388183594,80.97098663827919,78.45353752020335,80.28900366289517,1833100
2022-06-16,76.89591979980469,78.28514987162976,76.01186254765577,78.16727000420511,2775600
2022-06-17,76.98854064941406,78.14201748617022,75.9866098873079,76.36548792117559,3046200
2022-06-21,79.05976104736328,79.42180280268872,77.88102000046963,78.72297697344769,1889900
2022-06-22,78.44510650634766,78.98395829631907,77.30004484675341,77.48527635398483,1618000
2022-06-23,77.8725814819336,78.57140715726945,76.72751973697524,78.35249659389257,1390000
2022-06-24,82.0150146484375,82.29285550939196,78.51247129088944,78.56298664313195,2461400
2022-06-27,81.6277084350586,82.7138334678406,81.03834124996163,82.30969780480855,1147100
2022-06-28,82.24234008789062,84.01044807471632,82.16656063597007,83.1011331933932,1796200
2022-06-29,81.10570526123047,82.66332415590198,80.70998451219923,82.46125630962129,1290400
2022-06-30,80.55843353271484,81.38355409123872,79.00081460882521,79.79224969811257,1547200
2022-07-01,82.0234375,82.22551177569501,80.00273970839827,80.25532934120643,1836300
2022-07-05,80.26374816894531,80.49107369238281,78.10833426174712,79.86802742109022,1718000
2022-07-06,79.8343505859375,80.4742396091938,78.45354182559889,78.90819930867934,1657000
2022-07-07,81.33303833007812,81.79611721203341,80.71841336707014,80.8447017679474,1689200
2022-07-08,81.08885955810547,82.12446927666772,80.8110186884997,81.82136430653344,1180200
2022-07-11,80.91205596923828,81.79611327455216,80.58369329552085,80.78576115081897,1375900
2022-07-12,80.84468841552734,82.25076114140738,79.92695859474426,80.0111529892973,1508700
2022-07-13,78.55457305908203,79.7417288226619,77.16534303579523,79.7417288226619,2188400
2022-07-14,76.14659881591797,76.70228713708751,75.54881007215897,76.44970387241867,2308200
2022-07-15,77.73787689208984,78.23462834635332,76.13815760492008,77.17376734868596,1779300
2022-07-18,78.0157241821289,79.51440633539691,77.71261920465662,78.66402812506516,1501900
2022-07-19,80.1290283203125,80.57526440324928,78.76506239490134,79.14394039115538,1741500
2022-07-20,80.67631530761719,80.86996823398833,79.33760683024124,79.46389523480744,1562800
2022-07-21,80.88679504394531,80.93731039983713,79.27866078638606,80.32268549108333,1189300
2022-07-22,80.41529083251953,81.85503610134566,79.79223821374175,81.21514717399397,1018800
2022-07-25,81.56036376953125,81.88030506550984,80.40688055276289,81.02151189018775,1303000
2022-07-26,80.86996459960938,81.89714664444192,80.68473304974107,81.11412645321231,1247500
2022-07-27,82.20866394042969,82.73067948482255,81.07202351055602,81.46774424638052,1399600
2022-07-28,82.59597778320312,82.70543630083318,80.73525364333317,82.0571258342644,1574000
