Price,Close,High,Low,Open,Volume
2020-04-23,37.8216552734375,38.686005373868085,37.737738968984715,38.56013091718891,17668200
2020-04-24,38.1237678527832,38.392303930187765,37.86362212727141,38.18250991964029,15175000
2020-04-27,39.25665283203125,39.424488674736104,38.358734754943065,38.60209656680499,19175500
2020-04-28,39.22309112548828,40.280451570689706,39.0804295282167,40.196535243731844,17246700
2020-04-29,39.5419807434082,40.16297252573661,39.340580252687644,39.667858451010865,15780000
2020-04-30,38.50979232788086,39.44127835004242,38.350350014643524,39.44127835004242,20801100
2020-05-01,38.26642608642578,38.929375925325274,37.939147943506484,38.283209991345046,14290400
2020-05-04,37.880401611328125,38.16572156042178,37.4272458331437,38.0314535373896,22544200
2020-05-05,38.098602294921875,38.68602309761802,37.888808236472315,38.06503447728116,13370500
2020-05-06,37.55313491821289,38.29161086992469,37.527960656619214,38.09860072823244,11892900
2020-05-07,37.42725372314453,37.96432912969574,37.34333739150992,37.888803150743456,16466000
2020-05-08,38.69440460205078,38.786714471213095,37.662218540076516,37.830054374807794,13985100
2020-05-11,38.2160758972168,38.694405962233674,38.199291993033455,38.34195037678827,10874600
2020-05-12,37.61186218261719,38.47621230307584,37.595078281097365,38.26641833588087,13424400
2020-05-13,36.87338638305664,37.57829423822832,36.52093405607174,37.51955218373083,15854800
2020-05-14,36.6719970703125,36.97410098559022,36.277583269677386,36.40346096811072,18000800
2020-05-15,36.30275344848633,37.5027754208454,36.252404935734404,36.89017730647789,31579400
2020-05-18,37.737754821777344,38.09020728997867,37.032846684171524,37.61187711101792,26118500
2020-05-19,37.37690353393555,38.0398534083055,37.133541701389206,37.771314116431896,17839900
2020-05-20,38.50979232788086,38.74476062132597,37.779709986674334,37.930761947089884,22295900
2020-05-21,37.905582427978516,38.67762609498143,37.78809828763524,38.66923574261522,13193500
2020-05-22,37.7880973815918,38.023068857847164,37.46921278007816,37.94754288355127,13008400
2020-05-26,38.677635192871094,39.38254340194443,38.54336711500967,39.37414984640113,22223100
2020-05-27,39.21469497680664,39.51679885578573,38.74475525381667,39.441272886040956,18447600
2020-05-28,39.51680374145508,39.827298010481634,39.29022580420774,39.693029958913165,16230600
2020-05-29,39.1727409362793,39.600719342379314,38.71958507014789,39.1727409362793,51125000
2020-06-01,39.43288040161133,39.63428084256945,39.097208731744736,39.15595079379105,17010700
2020-06-02,39.357357025146484,39.67624161117563,39.07203704735027,39.57554138407182,15255100
2020-06-03,40.196529388427734,40.38114592108306,39.541969968933856,39.66784764223712,15508300
2020-06-04,40.213314056396484,40.507027589337135,39.76016143045803,40.230097961239025,13604700
2020-06-05,41.19516372680664,41.53083551939851,40.66648177389567,40.73361741289543,20504800
2020-06-08,41.83292007446289,41.93362349392414,41.514035516442256,41.57277757719354,19896700
2020-06-09,41.119625091552734,41.614739072744015,40.851089020520426,41.614739072744015,16713700
2020-06-10,40.80073928833008,41.346205009782615,40.758781125418956,41.25389513065656,15716600
2020-06-11,38.2160758972168,40.21331247699861,38.14894028048342,40.12100580579383,26070400
2020-06-12,38.61407470703125,39.16449594211565,38.11446262958528,39.13062317035669,21822700
2020-06-15,39.20683670043945,39.33385798395696,37.65719448506717,37.74187318722189,15622300
2020-06-16,39.60482406616211,40.383878273253146,39.113678668425436,40.273796633306354,18803500
2020-06-17,39.44394302368164,39.85040661000852,39.32538831783654,39.613300428603765,12602800
2020-06-18,39.7911262512207,39.83346559753429,39.012068711853324,39.2068322891239,9380800
2020-06-19,38.969730377197266,40.468566533660834,38.969730377197266,40.45163014863871,30464600
2020-06-22,38.73262405395508,39.07981184077731,38.42777561083607,38.97819353954773,20876200
2020-06-23,38.64794158935547,39.19836274056297,38.597135669744496,38.95279002816056,14675300
2020-06-24,37.80961227416992,38.47858165959741,37.682591012351416,38.41930593215807,17631800
2020-06-25,38.04671859741211,38.089057945055266,37.28459741869465,37.65719143063882,13829700
2020-06-26,36.89507293701172,38.11446368141735,36.84426377797113,38.03825155799916,21955100
2020-06-29,37.56404113769531,37.74186832749405,36.87813210953373,37.259192680734614,17603900
2020-06-30,37.835018157958984,37.962039429592515,37.29306676218815,37.470893958247,23679800
2020-07-01,37.95356750488281,38.554794599135775,37.86041900825222,38.0467160015134,14316500
2020-07-02,38.00437927246094,38.47011855738406,37.936633731963305,38.35156709179837,15111900
2020-07-06,38.30076217651367,38.334634950512374,37.77574710067587,38.22455005015935,15146000
2020-07-07,38.283817291259766,38.52939000280976,37.936629510555726,38.105990112669,13043600
2020-07-08,38.1652717590332,38.258420266158865,37.65719310416544,38.22454749442493,13851200
2020-07-09,37.1829833984375,38.14833476547981,37.115241086334045,38.14833476547981,16087100
2020-07-10,38.23302459716797,38.31770331237376,37.14065172746924,37.15758811656759,15627800
2020-07-13,38.31769943237305,38.681823685401866,38.072126660742335,38.55480239516927,16705300
2020-07-14,38.842708587646484,38.901984319292325,37.82654811184123,38.029781499116325,17080100
2020-07-15,39.29151916503906,39.96048867380682,39.12215852815039,39.20683723145199,23738000
2020-07-16,39.07980728149414,39.53707666254002,38.90197689023156,39.17295253466041,13306100
2020-07-17,39.64717102050781,39.723383140644124,39.06288025298628,39.35079234791398,13899800
2020-07-20,39.054405212402344,39.65563551527194,38.82576888262683,39.562487021998415,16633200
2020-07-21,39.96894836425781,40.637920933962114,39.74031204687971,40.2399240225686,25681500
2020-07-22,41.0528678894043,41.08674066820184,39.82500711542412,40.58712848693898,29831200
2020-07-23,40.88350296020508,41.12907573543697,40.67180296023668,41.044397027563875,15935000
2020-07-24,41.06133270263672,41.32383863065932,40.705675029113195,40.98512057475922,16196800
2020-07-27,41.0528678894043,41.07827085835947,40.79882850899467,40.79882850899467,17346500
2020-07-28,40.79881286621094,41.73029131400088,40.73106733459034,40.93430069916738,13872700
2020-07-29,40.66333770751953,41.0698013330786,40.49397705596515,40.76495280633786,13758100
2020-07-30,40.383880615234375,40.841153274759264,39.96895052922036,40.36694423188699,17276500
2020-07-31,40.002830505371094,40.45163343896478,39.57096072789172,40.17218790879749,14849200
2020-08-03,39.20683670043945,40.10444580259245,39.14756096287407,39.91814878150956,14137500
2020-08-04,39.537086486816406,39.68104415072522,39.13909272720205,39.198368462257065,11717200
2020-08-05,39.98589324951172,40.02823259944768,39.63870541158026,39.71491753357913,10498700
2020-08-06,40.206058502197266,40.24839785075883,39.46087369242987,39.51168284887489,10745000
2020-08-07,40.47703170776367,40.71413785956816,39.9774196729298,40.19758944029932,11669700
2020-08-10,40.40928649902344,40.883492308015555,40.35847734936651,40.69719855317643,11888000
2020-08-11,40.58711242675781,41.196809282714746,40.392348871168174,41.03591526223461,16531600
2020-08-12,41.01051330566406,41.230679825538076,40.74800421287006,40.90042843058467,9562200
2020-08-13,40.96818161010742,41.264560294160475,40.697205890320234,40.86656329247319,9882900
2020-08-14,41.02745056152344,41.230680702609575,40.67179296919542,40.934302067573604,10075800
2020-08-17,40.824214935302734,41.281487572917214,40.815748359177135,40.917363424107684,9102400
2020-08-18,41.002052307128906,41.06979785412635,40.612525102750034,40.815758513456885,9829000
2020-08-19,40.1129150390625,40.968184846818694,39.98589697741266,40.74801503816862,17371000
2020-08-20,40.09596633911133,40.30766627380629,39.87579982835382,40.028224039756964,11308700
2020-08-21,40.03669738769531,40.222994395428564,39.77419149165504,40.08750654351852,14734100
2020-08-24,40.62099838256836,40.62946496152382,39.95202558508563,40.163725592115426,9257700
2020-08-25,40.57017135620117,40.688722791097646,40.35000486714833,40.64638345438952,7827800
2020-08-26,40.78187942504883,40.79881580917566,40.197588708955585,40.44315820308218,10124200
2020-08-27,40.84115982055664,41.34077190338267,40.815756856606534,40.8580962066185,10931600
2020-08-28,42.196044921875,42.212978078971354,41.0952023540475,41.28149938496334,16420300
2020-08-31,41.94200134277344,42.399274100341394,41.78957709025079,42.17063772155742,18510800
2020-09-01,41.59480285644531,41.78956641150278,41.34923338372006,41.75569687648582,12588400
2020-09-02,43.347679138183594,43.49163677908004,41.79803723615814,41.79803723615814,26332600
2020-09-03,42.7464599609375,44.15214771165138,42.42467508394458,43.52551757413847,22289400
2020-09-04,43.220672607421875,43.58479686443066,42.5771028009612,43.13599066957935,21019500
2020-09-08,42.17911148071289,43.220675150314214,41.79805081371587,43.12752662834985,17776700
2020-09-09,42.50088882446289,42.98356454318287,41.95893736697276,42.00127671891065,15252300
2020-09-10,42.339988708496094,42.91581281335443,42.297649365844556,42.63636733734165,15439500
2020-09-11,43.237606048583984,43.35615752319926,42.424675652120655,42.67871821805099,18272300
2020-09-14,43.288814544677734,43.73271523065057,43.16930344776835,43.51076651588073,10911700
2020-09-15,43.57905578613281,43.86076329680831,43.39978914648462,43.536373718087965,12838400
2020-09-16,43.35711669921875,43.92052858915563,43.31443462170291,43.4937013011297,15353900
2020-09-17,43.15223693847656,43.220530865702834,42.63150714089414,42.870532629752404,13287100
2020-09-18,43.066871643066406,43.67296557716483,42.86199312325788,43.32296735050186,23816600
2020-09-21,41.905906677246094,42.699805758064336,41.49615283818411,42.469318613010586,17514800
2020-09-22,42.392478942871094,42.71686853867942,41.888822697971285,41.92296965677915,13034600
2020-09-23,41.15468215942383,42.61443055500187,41.120535198298,42.452237374304346,17121200
2020-09-24,41.5729866027832,41.914446545854766,40.599820717555914,41.15469434621011,16788100
2020-09-25,41.59006118774414,41.62420490344972,40.958355228890646,41.14616031922659,12603400
2020-09-28,42.068092346191406,42.435164038462325,41.948581238276866,42.093704195339846,11215700
2020-09-29,41.76078414916992,42.30712586363925,41.75224903545303,42.16200287897947,12426600
2020-09-30,42.14493179321289,42.35834546905355,41.73517792637092,42.05956762545033,15755900
2020-10-01,41.98272705078125,42.39248080517655,41.47907078375577,42.204675779916194,17577300
2020-10-02,42.13637924194336,42.324184241023794,41.444918046046865,41.62418467802387,13610100
2020-10-05,42.1534538269043,42.298573507145086,41.931501866446276,42.19613589424377,10628700
2020-10-06,41.77785873413086,42.45224671073213,41.683959455033936,42.298588608305664,10077400
2020-10-07,42.307125091552734,42.47785341424748,41.78639524060533,41.84615080483529,10135600
2020-10-08,43.07540512084961,43.14369904367195,42.29004454699352,42.43516424834078,12143900
2020-10-09,43.37418746948242,43.73272080591821,43.19491754483095,43.25467310090358,11407800
2020-10-12,43.61320495605469,43.98881173291373,43.39125623710008,43.39979134856889,11386500
2020-10-13,42.87053680419922,43.52785126380539,42.59736758156211,43.52785126380539,14365300
2020-10-14,42.78517150878906,43.10102608398069,42.38395602488661,42.725415941900735,10582100
2020-10-15,42.674190521240234,42.79370163198477,42.08516682337997,42.170534228507165,9961700
2020-10-16,42.70833969116211,42.981508909652604,42.57175508191686,42.67419598117626,13569800
2020-10-19,42.35832977294922,43.09247306682988,42.221745201280704,42.70832794137686,9930400
2020-10-20,42.896141052246094,43.21199232331692,42.503460741570606,42.58882489382748,10970700
2020-10-21,42.674190521240234,43.049797334499274,42.48638548639394,42.6485786714853,12517400
2020-10-22,43.263206481933594,43.707107173319976,43.007110805942695,43.68149532621765,20189200
2020-10-23,43.12662124633789,43.690033027495325,43.083939177062796,43.53637497295846,13491300
2020-10-26,42.51199722290039,43.11809119016498,41.99980578000177,42.97297147536942,14696400
2020-10-27,42.59735870361328,42.93028342078847,42.29857768982615,42.520529672231824,13892100
2020-10-28,40.94126892089844,41.95711985709898,40.78761085082497,41.82907037989327,19886200
2020-10-29,40.992496490478516,41.38517684608272,40.37786410331782,40.744935861601675,15369900
2020-10-30,41.02663803100586,41.07785521887173,40.437614319079444,40.81322439774176,15804000
2020-11-02,41.50468826293945,41.78639586115048,41.18030183985496,41.61566427948629,15156100
2020-11-03,42.12785339355469,42.64858322288478,41.82907558480818,42.01688063969677,15285100
2020-11-04,41.97419357299805,42.86199510584436,41.89736778800406,42.196145584426496,12930800
2020-11-05,42.20466613769531,42.86198031950098,42.11930201286138,42.47783524488304,12452400
2020-11-06,42.21321487426758,42.674189077053455,42.042483326224655,42.38394642231051,9294900
2020-11-09,44.876617431640625,45.46563787255619,44.44979017567567,44.81686187632021,33442000
2020-11-10,46.08027648925781,46.33637222670775,44.77418594875934,44.87662359245252,29706700
2020-11-11,45.73881530761719,46.3534444089581,45.52540165632693,46.03759311685,17399900
2020-11-12,45.25223922729492,45.42297083749573,44.91077926332791,45.286386200622005,15024400
2020-11-13,45.627838134765625,45.67052021264956,45.14979039573761,45.457106566796064,12447900
2020-11-16,45.96929168701172,46.626606016539164,45.482708901954176,46.52416839243056,14908200
2020-11-17,45.82417678833008,45.883932346685484,45.26930002481994,45.80710330645229,14248400
2020-11-18,44.910770416259766,46.11442330923515,44.86808833622625,45.8839361693334,15278200
2020-11-19,45.35466766357422,45.44003181696116,44.34735502272653,44.80832926645691,17189500
2020-11-20,44.96197509765625,45.45709620627728,44.89368443989342,45.40587577063036,15645600
2020-11-23,44.970516204833984,45.388805057251034,44.56076246399487,45.201003294637225,13191900
2020-11-24,45.431495666503906,45.74734693454173,45.26076410719596,45.36320174020727,13827600
2020-11-25,45.183937072753906,45.48271487247179,45.06442595286675,45.30344819264106,10194800
2020-11-27,44.98759841918945,45.40588735282124,44.91076937433795,45.33759667763874,8499300
2020-11-30,44.393951416015625,44.901556820743785,43.94657338517404,44.815523341420445,43203600
2020-12-01,44.77251434326172,45.022016071193725,44.55742732579636,44.8585478374609,18968800
2020-12-02,44.832725524902344,44.84993287517654,44.42836099837485,44.65205326997297,14913100
2020-12-03,45.40916442871094,45.5468199714874,44.65206058442391,44.65206058442391,17318900
2020-12-04,46.329734802246094,46.34694215471352,45.391955425556354,45.40916277802378,18122400
2020-12-07,45.589839935302734,46.26951233076205,45.34033823873352,46.25230497769172,16210900
2020-12-08,45.753299713134766,46.01140341618433,45.41776457097367,45.546814781515124,12485800
2020-12-09,45.882354736328125,46.11464577944556,45.598438356125186,45.91676615777386,11508400
2020-12-10,45.64146041870117,46.037219708211786,45.581236321687264,45.94258418573788,12097300
2020-12-11,45.89956283569336,46.06303105027057,45.40916475589582,45.42637210911275,10638100
2020-12-14,45.83073043823242,46.3211284509765,45.753299000327225,46.157663540717344,22292000
2020-12-15,46.321136474609375,46.648069633724845,46.11465151043982,46.27811973098114,16193700
2020-12-16,45.65005874633789,46.28671432641573,45.54681463986583,46.11464409759561,15679600
2020-12-17,45.83073043823242,46.20928231134308,45.727489615014356,45.85653982354529,12677300
2020-12-18,46.235103607177734,46.32113709558756,45.271511470758185,45.667274050558134,35480100
2020-12-21,45.434974670410156,45.598439593103784,44.72088432407973,45.3231285222688,14926600
2020-12-22,45.39195251464844,45.75330032935792,45.073624719332166,45.43497253404165,9689500
2020-12-23,45.66727828979492,45.93398409780368,45.54682680008571,45.55543211890584,7040300
2020-12-24,45.976993560791016,46.07163236101152,45.615648994822195,45.615648994822195,3265500
2020-12-28,46.59644317626953,46.83733954343514,46.226493308426996,46.32973413978842,9020500
2020-12-29,46.57063293457031,46.88035870493944,46.475994140072316,46.845944001128025,8320600
2020-12-30,46.837345123291016,47.0008133478851,46.48460256564671,46.50180991991805,8142700
2020-12-31,47.18147659301758,47.258908031399756,46.691078577252675,46.84594145401703,8495000
2021-01-04,45.39195251464844,47.000805406527135,44.76389895871452,46.69107964590949,25611100
2021-01-05,44.8929557800293,45.27150769219096,44.763902276218744,45.02200928383985,20323800
2021-01-06,43.46477508544922,44.755296899333224,43.18085871105073,44.71228016193043,38724500
2021-01-07,42.98297882080078,43.24108252554719,42.60442693930381,43.09482496291201,53225700
2021-01-08,43.946571350097656,43.98958808776731,42.87973853327008,43.043203449201435,29674000
2021-01-11,43.1894645690918,43.75729404303984,42.974377597415014,43.55080910616476,19304400
2021-01-12,43.11204147338867,43.3357305231676,42.81091768557133,43.05181737221868,18538700
2021-01-13,43.155059814453125,43.327130087855124,42.974387504266396,43.00019689658808,18864100
2021-01-14,42.35492706298828,43.17225823093929,42.34632502798465,43.15505087896522,34303600
2021-01-15,41.89895248413086,42.311919171964455,41.75269160274975,42.294711816392116,24366800
2021-01-19,41.73548126220703,42.19146794734251,41.503190183512956,41.93336419615233,29114500
2021-01-20,41.88173294067383,42.00218111266141,41.56340516014001,41.76128476868625,23115800
2021-01-21,42.114036560058594,42.234484758672394,41.69246458294303,41.96777568890808,19702500
2021-01-22,41.718265533447266,42.1054194110753,41.718265533447266,41.99357656205519,15400300
2021-01-25,41.967769622802734,42.01939167844735,41.503184249868355,41.65804385286862,16604200
2021-01-26,42.40654373168945,42.50118251454077,41.82150696675982,42.079610649648444,12922600
2021-01-27,41.752689361572266,42.432365101342576,41.49458560577656,42.062415181314044,21242400
2021-01-28,42.28610610961914,42.587226601082335,41.82151739538975,41.890343529738246,17498900
2021-01-29,41.425758361816406,42.26029370718271,41.39134365343895,42.18286225431705,18670300
2021-02-01,41.70968246459961,41.89035480812099,41.45157864785934,41.52901012107823,12183600
2021-02-02,42.12263488769531,42.458170063426046,41.83872177052584,41.98497934683227,13319800
2021-02-03,41.959171295166016,42.23448238566228,41.873134528156505,42.11403419381605,12274100
2021-02-04,42.1656494140625,42.21727146991227,41.85592692486429,42.12263267517109,20597400
2021-02-05,42.71627426147461,42.82811712470888,42.38934114271523,42.587220764552896,12742000
2021-02-08,42.948570251464844,43.163657249796216,42.57862363374464,42.98298495886998,17833200
2021-02-09,42.75929641723633,43.03460751571456,42.69907231956716,42.888346648541464,14592900
2021-02-10,42.67325210571289,43.51639588799934,42.61302801868766,43.370135046676204,22965400
2021-02-11,43.27549743652344,43.524999107832535,42.8453234992181,42.85392881586555,21928600
2021-02-12,43.61104202270508,43.748697581161515,43.35293826084517,43.50780117435459,13137100
2021-02-16,43.24969482421875,43.6368520848229,43.15505601807472,43.55081531470687,15093400
2021-02-17,43.12924575805664,43.43897156029243,42.922760795910406,43.01739960014547,12794300
2021-02-18,43.67987060546875,43.74869674239371,43.04321160858437,43.155057773300676,12747100
2021-02-19,43.11204147338867,43.73149312195703,42.991593271048686,43.69707841215492,15968800
2021-02-22,43.55941390991211,43.77450087905571,42.73347745410601,42.88834033444673,14370900
2021-02-23,43.48198699951172,44.316522294989895,43.378742880551236,43.87774627629247,16222300
2021-02-24,43.628238677978516,43.79170686990772,43.12923863169092,43.35292762858538,14442000
2021-02-25,43.16366195678711,43.662665422676376,43.000197001737604,43.421769008505,14211100
2021-02-26,42.1484489440918,43.19807124695374,42.13124159067215,43.189469211227454,23638400
2021-03-01,42.93136215209961,43.39594753061502,42.501188195793866,42.53559961800354,13901200
2021-03-02,43.103424072265625,43.49918656011549,42.759286916614734,42.879735085190866,11755100
2021-03-03,43.000186920166016,43.49919026906189,42.76789259726277,42.77649791401848,15410700
2021-03-04,42.96577835083008,43.95517987311213,42.690467250745314,43.28410947690143,22036400
2021-03-05,43.69707107543945,43.8347266095682,42.93136196172538,43.060412178864745,21310800
2021-03-08,44.428367614746094,45.15966534145691,44.015400992564835,44.282110038584115,25084900
2021-03-09,43.757293701171875,44.63484893259298,43.722878998300445,44.497193403073986,23082700
2021-03-10,44.25629425048828,44.41976244993765,43.63684600184003,44.03260524330328,21331600
2021-03-11,43.77450942993164,44.2477001980869,43.71428532936464,44.23049284335814,17417700
2021-03-12,43.687747955322266,43.96535053363492,43.54894666616594,43.88727460165425,17598600
2021-03-15,44.26898956298828,44.34706551656242,43.783186571224476,43.809210785987624,13411900
2021-03-16,44.433815002441406,44.69406705794182,44.27766310728427,44.41646442417012,14214200
2021-03-17,44.4511604309082,44.78081145201824,44.37308449237497,44.459834064396766,17502700
2021-03-18,43.869930267333984,44.40778492566395,43.80053126752571,44.29501113731499,18007300
2021-03-19,44.078128814697266,44.31235661701318,43.52292033367963,43.774498711272706,67845700
2021-03-22,44.24296188354492,44.312364196524655,43.6530554603549,43.6530554603549,17911400
2021-03-23,44.58128356933594,44.80683774527661,44.0954806844495,44.23428198145761,16936700
2021-03-24,44.694061279296875,45.01503866260433,44.37308389598942,44.390431162733385,14997400
2021-03-25,45.127811431884766,45.16251258061863,44.39042691306667,44.8502088605812,17091900
2021-03-26,46.01267623901367,46.07340160174332,44.902262514919855,45.231916847798026,17126700
2021-03-29,46.71535873413086,46.79343467718387,45.726398994982304,45.743749572247886,17514100
2021-03-30,46.10811233520508,46.66331765797454,45.91725926452129,46.62861649798026,14871800
2021-03-31,45.72639083862305,46.125444116698354,45.544214773756096,46.00399340678706,15826500
2021-04-01,45.55289840698242,46.10810697448579,45.50952361667488,45.94327813831902,15834700
2021-04-05,45.81315231323242,46.16883087731958,45.36204722792701,45.41409565093022,16368700
2021-04-06,46.14280319213867,46.54185985301914,45.89122809352279,46.01267882580996,15614300
2021-04-07,46.22087478637695,46.4117278101747,46.082073489783305,46.22087478637695,10062700
2021-04-08,46.08207702636719,46.307631218944564,45.95195266229642,46.12545181439077,9695600
2021-04-09,46.13412857055664,46.22087814625217,45.81315116934216,46.125451627416574,10828200
2021-04-12,46.2816047668457,46.455107232228556,46.06472751243821,46.26425749866327,8565300
2021-04-13,46.05605697631836,46.2295594533719,45.81315549401411,46.012682184376104,11071700
2021-04-14,46.04737091064453,46.14279410344315,45.674341843932346,45.96061804089541,9787600
2021-04-15,46.264251708984375,46.55052792814878,46.082072323024626,46.09074926531426,13078100
