Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2021-04-14,15.910383224487305,16.384011768957755,15.34027609248328,15.392900928675537,8779600
2021-04-15,15.848982810974121,15.927920879343823,15.559543784589517,15.919149796979088,4932100
2021-04-16,15.61217212677002,16.02440472631596,15.427984374310732,15.954237724486715,6245100
2021-04-19,15.848982810974121,16.129650754993992,15.594628114048453,15.69987775659945,4804200
2021-04-20,14.910499572753906,15.82267211432062,14.699998603064587,15.743734041573,10523100
2021-04-21,15.055435180664062,15.195975870127796,14.29124539112716,14.414218075563634,5866400
2021-04-22,15.46827220916748,15.564892869118198,14.897323873551926,15.099352545180249,8087000
2021-04-23,15.968947410583496,15.995297736267325,15.28381046139901,15.398000790618138,5749100
2021-04-26,16.381786346435547,16.557463013170857,15.872326023355376,15.925028353225226,8056800
2021-04-27,16.715574264526367,16.82097894057513,16.355438549835036,16.513545563908185,6841300
2021-04-28,17.998003005981445,18.147327648164616,16.873676189815406,16.92638018732237,8665600
2021-04-29,18.16489601135254,18.665572270065805,17.848678721480308,18.331788656049177,6427700
2021-04-30,17.56760025024414,18.20003325611724,17.339221245945737,17.857465587358092,8839500
2021-05-03,17.971654891967773,18.050709229939937,17.567600876000707,17.822331892883664,5872100
2021-05-04,17.725706100463867,18.32300468200453,17.444624809239237,18.12097603798226,9097600
2021-05-05,18.41963005065918,18.87638810367831,17.82233299137695,17.954089670992484,7554500
2021-05-06,18.823686599731445,18.893956943660534,17.866252116586875,18.445982872846155,9020000
2021-05-07,18.96422004699707,19.016922365977706,18.04192192564164,18.296651196861806,8196700
2021-05-10,19.22773551940918,19.745979795639524,19.166249194327055,19.324357844753493,7194900
2021-05-11,18.481117248535156,18.92030727810631,18.156115889486617,18.560169912511117,7088100
2021-05-12,18.56016731262207,19.535169577813367,18.489896984749162,18.797330297459432,7241600
2021-05-13,17.918947219848633,18.63921837311377,17.523677323127668,18.138542165374663,6930200
2021-05-14,18.937870025634766,19.07841067449695,18.226382781347862,18.226382781347862,5557300
2021-05-17,19.46489906311035,19.500035064397945,18.66557346296189,18.762195791126018,8490700
2021-05-18,19.034494400024414,19.684495389861834,18.929088064337083,19.543954725863305,6683700
2021-05-19,18.287870407104492,18.621655728435705,17.901382757544013,18.261520080678263,6693300
2021-05-20,18.12097930908203,18.28787198413945,17.787195634344148,18.261521655440927,4197300
2021-05-21,18.34935760498047,18.604088608343726,18.217600940478768,18.507466272533264,6632800
2021-05-24,18.340574264526367,18.674359613687795,18.1297632586556,18.604089278397538,6505000
2021-05-25,17.514896392822266,18.402060329221236,17.45341006536298,18.243951672682066,7527400
2021-05-26,17.98922348022461,18.0155754855317,17.40949276648485,17.558817445804305,5602000
2021-05-27,18.296653747558594,18.410842400498183,17.971652438554504,18.01557243997492,6133700
2021-05-28,18.27030372619629,18.48989873096008,18.11219673008298,18.445980400158092,4630000
2021-06-01,20.255443572998047,20.255443572998047,19.08719816837402,19.271658850881497,11977000
2021-06-02,20.659500122070312,20.958149486746446,19.983147050575717,20.387201087856916,9445700
2021-06-03,20.431116104125977,20.659495072789447,20.167601136263517,20.466250427948314,6018200
2021-06-04,20.5716609954834,20.949364687934896,20.316929974852574,20.764904004826885,6710600
2021-06-07,20.5716609954834,21.344634708234345,20.466254651510678,20.879094350412082,7719700
2021-06-08,20.325714111328125,20.60679546328438,19.965578419712045,20.60679546328438,8693000
2021-06-09,20.062196731567383,20.712197646204213,20.018278407415213,20.431116350726306,5764000
2021-06-10,19.921659469604492,20.68584916214046,19.67571245657318,20.448687825884754,7006500
2021-06-11,19.87774085998535,20.281796575842925,19.789904190577992,20.018283216866696,5809100
2021-06-14,19.69327735900879,20.378414281848016,19.55273670950998,20.062196982787345,6000500
2021-06-15,20.07976722717285,20.255442220993547,19.73719788977526,19.833820225371614,6587700
2021-06-16,19.825035095214844,20.150036412106452,19.587872107919086,20.000711754406545,7208300
2021-06-17,18.56016731262207,19.930441219208966,18.112195019542753,19.693278234371608,10517000
2021-06-18,18.138547897338867,18.77976493881557,17.989223220178005,18.24395424166648,8158800
2021-06-21,19.46489906311035,19.50881738934309,18.419626480078996,18.656789462639992,7390100
2021-06-22,19.280439376831055,19.45611435070919,19.087194727575408,19.368276026081777,5414600
2021-06-23,19.236522674560547,19.930443715162156,19.21895467154803,19.65814469459908,5931200
2021-06-24,19.5527400970459,19.58787442781932,18.920307064731457,19.28922507704881,6218800
2021-06-25,19.500036239624023,19.710847233924458,19.15746690793107,19.500036239624023,8230900
2021-06-28,18.472333908081055,19.40341633499269,18.375711561996344,19.368280327188412,6877300
2021-06-29,18.472333908081055,18.964226289701553,18.410845894423563,18.691928930726625,4590400
2021-06-30,18.99936294555664,19.1399053185836,18.639227198407152,18.65679520445768,4971400
2021-07-01,19.254091262817383,19.86017398215578,19.06084824993685,19.68449729744473,7975700
2021-07-02,18.85881996154785,19.104766990305926,18.823685629083595,19.087198986385264,4069100
2021-07-06,18.04192543029785,19.05206206309174,18.015573428000383,19.05206206309174,5740200
2021-07-07,17.61151695251465,18.3932762306323,17.163544661880646,18.164897247447787,5890500
2021-07-08,17.59395408630371,17.848683445268318,17.163548036387787,17.453413403693496,6100800
2021-07-09,18.06827735900879,18.191250029878415,17.593953003242387,17.92773668505008,4254800
2021-07-12,17.927738189697266,18.10341488457842,17.444629791839784,17.66422482275266,3879000
2021-07-13,17.7169246673584,18.00679000034894,17.576384001385826,17.901383663181065,3838700
2021-07-14,16.724355697631836,18.07706000164146,16.504760701656902,17.95408734001609,9543600
2021-07-15,16.223678588867188,16.724356614453544,16.074353916403247,16.346652932610812,9197400
2021-07-16,15.793269157409668,16.46083803838923,15.696648514043668,16.4257037159043,8576100
2021-07-19,15.11691951751709,15.459488868595741,14.870974181270514,14.941244516680527,10839700
2021-07-20,15.424351692199707,15.512190023637856,14.783134720841806,14.888541053642951,9180700
2021-07-21,16.20282745361328,16.343568491044614,15.551899736051984,15.551899736051984,8640300
2021-07-22,16.05328941345215,16.220420019585703,15.675047257459843,16.150049502966123,9160700
2021-07-23,16.018102645874023,16.229215864662773,15.5958795638273,16.114862731338416,6257400
2021-07-26,16.57227325439453,16.695421243880276,16.02690047082168,16.035696995465734,8706200
2021-07-27,16.32597541809082,16.53708697392963,16.132456911346623,16.40514246125106,8188000
2021-07-28,16.748205184936523,16.95052027635409,16.23801667616282,16.493110930549673,4937100
2021-07-29,16.783384323120117,17.17921953173175,16.748199903335458,17.13523690979408,6301700
2021-07-30,16.49310874938965,16.677830762055237,16.16764399851808,16.677830762055237,6003400
2021-08-02,16.079681396484375,17.003294775274874,16.070884870867758,16.54588550980508,6985200
2021-08-03,16.519498825073242,16.545886726097162,15.683847285488545,15.683847285488545,9829400
2021-08-04,15.613473892211914,16.17643804777853,15.50791727416041,16.009309112698144,13805100
2021-08-05,15.886159896850586,16.158847135498153,15.252825203837888,15.252825203837888,9413400
2021-08-06,16.123659133911133,16.449123805809187,15.921344118340507,16.2731966840645,6047700
2021-08-09,15.754215240478516,16.000512902258368,15.437547057870928,15.780604814951,11899100
2021-08-10,16.765789031982422,16.836159539905417,15.84217590577244,15.85097242898347,6778600
2021-08-11,16.915328979492188,16.9329220284192,16.361161360415284,16.651439956648993,5712100
2021-08-12,16.64264488220215,16.95931307941659,16.299588787063595,16.844959929193315,8439900
2021-08-13,15.727823257446289,16.704215552451206,15.710231888257468,16.695419028974143,12244000
2021-08-16,15.068103790283203,15.419958127907426,14.988938409860161,15.384772023038675,7272200
2021-08-17,14.839400291442871,15.208845990584022,14.76902976197626,14.848195139581152,7127600
2021-08-18,14.601898193359375,15.200048494531293,14.584305142674165,14.927361242207493,7111900
2021-08-19,14.074117660522461,14.531526887153177,13.678283269096823,14.21485870290644,11345000
2021-08-20,14.135692596435547,14.206063122305022,13.819025230022907,13.915784493372726,8940200
2021-08-23,15.208847045898438,15.288012428996474,14.654677619851011,14.654677619851011,11165300
2021-08-24,15.745416641235352,15.930140282674756,15.349583142891493,15.507915535569834,8581700
2021-08-25,15.947732925415039,16.06208606442714,15.507916773632582,15.771807471361338,7324400
2021-08-26,15.560696601867676,15.974123198668227,15.428752086102865,15.850975207656477,5722400
2021-08-27,16.48430824279785,16.554678756025037,15.75421353890379,15.75421353890379,6669000
2021-08-30,16.413938522338867,16.765791105468736,16.238011391891202,16.765791105468736,6182200
2021-08-31,17.135236740112305,17.25838640255281,16.229216548119403,16.26440096755565,9325300
2021-09-01,16.75699234008789,17.17042053801833,16.46671378810695,17.01208647734414,7365100
2021-09-02,17.460702896118164,17.645424888660635,16.906533562959556,16.941719663119414,7493500
2021-09-03,17.3023681640625,17.627832867499073,17.144034074702304,17.43431267927415,6764400
2021-09-07,17.179218292236328,17.44310729376061,16.950513707958116,17.0736616849674,8167700
2021-09-08,16.748205184936523,17.539874174049707,16.73061213061343,17.390336567835416,4783700
2021-09-09,16.65144157409668,16.99449767266889,16.396347373172773,16.563477998682725,5977500
2021-09-10,16.440330505371094,16.994498195320364,16.431533979782603,16.897738091612673,4974400
2021-09-13,17.724586486816406,17.733383009151872,16.75699084086109,16.75699084086109,7708200
2021-09-14,17.020889282226562,18.058855905039877,16.906536117196158,18.03246632593305,6397500
2021-09-15,18.138017654418945,18.14681250044721,17.4431073746105,17.4431073746105,7943700
2021-09-16,18.023664474487305,18.20838811812695,17.79495988976293,18.14681245173683,5479300
2021-09-17,17.715795516967773,18.23477875306455,17.583850996111863,17.900519188378535,6917600
2021-09-20,16.633852005004883,17.064871769205528,16.290795834629392,17.047278714887298,6853600
2021-09-21,16.510696411132812,17.020883008109156,16.317176257881805,16.950512500862946,6147400
2021-09-22,17.698204040527344,18.041260128289522,16.853756092034654,16.853756092034654,16377700
2021-09-23,18.947282791137695,19.070430790836408,17.539870608913425,17.742185659208644,14040800
2021-09-24,19.272743225097656,19.501447820469803,18.60422248734032,18.79774266375968,9071100
2021-09-27,20.460248947143555,20.539415993966823,19.93246919424362,19.97645014124962,17101300
2021-09-28,19.079227447509766,20.917659319096945,19.008856921802558,20.74173216594609,18722200
2021-09-29,18.709779739379883,19.017651385128122,18.287556630918836,18.76255720849614,10904300
2021-09-30,18.85051918029785,19.12320470504876,18.05885049948742,18.26116551211663,11279100
2021-10-01,19.17598533630371,19.545431005391958,18.77135524422715,19.132004388126912,10977100
2021-10-04,19.40468978881836,19.941266076280943,19.22876431987852,19.642190933541038,13521800
2021-10-05,19.536636352539062,20.345898292015175,19.281543808688156,19.86210110464213,13250900
2021-10-06,19.439876556396484,19.615802031373676,18.868115826630696,18.973670776063877,9744800
2021-10-07,20.05561065673828,20.354685696725582,19.325516100949287,19.61579461884696,16379600
2021-10-08,21.42784309387207,21.533398028988383,20.38108020033688,20.451450716336236,19303000
2021-10-11,21.480623245239258,22.28108859390486,21.401456195128098,22.078773544849962,13742200
2021-10-12,21.762104034423828,22.078772215806463,21.24312081616476,21.445435853041193,10049400
2021-10-13,21.64775276184082,21.9732157931671,20.935249347339486,21.331084577618004,9086600
2021-10-14,23.0639591217041,23.107941744926535,22.02599438013753,22.281086883765546,11682200
2021-10-15,23.19590187072754,23.76766246563076,23.13432620735557,23.450994336493164,11901800
2021-10-18,23.688501358032227,24.788041883913664,23.459796727317002,23.574148203791765,12258800
2021-10-19,23.626928329467773,24.25146656854578,23.494982118718774,23.996374028480293,8642800
2021-10-20,24.145910263061523,24.25146521243933,23.09914722809855,23.239888279112737,8128000
2021-10-21,23.813522338867188,24.333699373096277,23.496125726354546,24.104468673128803,8001600
2021-10-22,24.40423011779785,24.55411165450957,23.875236359896203,23.98103578412645,10649400
2021-10-25,24.88032341003418,25.374051816007253,24.615827370968095,24.933223963147242,9091200
2021-10-26,24.818613052368164,25.285891281057218,24.703998526189803,25.285891281057218,8633700
2021-10-27,23.716541290283203,24.79216247003482,23.575476493205127,24.245535120138502,11507100
2021-10-28,23.875234603881836,23.96340050398501,23.310975533821008,23.67245421078181,10173000
2021-10-29,23.108200073242188,23.86642467687781,22.843703978851934,23.857607916181447,7372000
2021-11-01,23.954587936401367,24.095652728594292,23.372695248199307,23.74299074811198,7418100
2021-11-02,24.060388565063477,24.236718723240394,23.540211487435222,23.707724885459537,6715400
2021-11-03,24.360151290893555,24.712814989155067,23.725359660948087,23.804708824894412,9250600
2021-11-04,25.6385555267334,26.42322880149702,24.792166603162567,24.994947072564916,17673100
2021-11-05,26.361509323120117,26.74943836421446,25.65618532260773,26.573106523273832,12499800
2021-11-08,27.031566619873047,27.454760999130848,26.555473363614265,26.740620273930187,8323000
2021-11-09,26.45848846435547,27.287245315310617,26.1058265112761,26.978665475756856,13452500
2021-11-10,25.329971313476562,26.59955616555593,25.065475240038165,26.32624333211958,8288500
2021-11-11,25.92949676513672,26.37032466210487,25.471035348699846,25.497485627902925,6266500
2021-11-12,25.96476173400879,26.167542146857286,25.506300354123187,25.70026400794025,6988700
2021-11-15,26.105831146240234,26.38796075879448,25.638552924431554,25.673819966813404,6317000
2021-11-16,26.114646911621094,26.749438515676594,26.00884747013264,26.299793832194545,9441000
2021-11-17,24.386600494384766,26.044114421718803,24.324884854405585,25.982397100114554,9608100
2021-11-18,24.31606674194336,24.986125347472885,23.751807571655323,24.31606674194336,10884400
2021-11-19,22.923049926757812,23.8135224526307,22.61447007218801,23.45204372293105,12427500
2021-11-22,23.39033317565918,24.12210755367602,22.85252250305484,22.975953799078674,11652900
2021-11-23,25.100740432739258,25.127190712558534,23.866422628798226,23.963405306510563,10602000
2021-11-24,25.22417449951172,25.753166666159743,24.65991360992869,24.65991360992869,8531600
2021-11-26,23.1346492767334,23.407962119077453,22.103111866104133,23.231631958246645,8469000
2021-11-29,23.654823303222656,24.404231014311495,23.231628954004794,24.183817080557414,9203200
2021-11-30,22.720272064208984,23.372697203075905,22.067846925342064,22.261810610424085,12519300
2021-12-01,22.261808395385742,23.954587556478092,22.217726279133966,23.6812747361422,11199800
2021-12-02,23.08175277709961,23.222817592962496,21.83861803629213,22.226545439102445,11459600
2021-12-03,22.552753448486328,23.778254371933787,22.288257402812366,23.54902368092476,14816300
2021-12-06,22.790802001953125,23.346244397409365,22.332340597739286,23.25807848404133,8350700
2021-12-07,23.707727432250977,24.210271043559533,23.187550298742938,23.293349750314587,7865500
2021-12-08,23.478498458862305,23.981043789689085,23.46086661695858,23.70772921986434,7695300
2021-12-09,22.94950294494629,23.355063838734274,22.87897054247772,23.125833110305148,10568200
2021-12-10,23.51375961303711,23.637190883556354,22.74671834800696,23.390328342517865,8941500
2021-12-13,22.288257598876953,23.434409382379684,22.182458170701768,23.222812207654172,10501600
2021-12-14,21.997314453125,22.667371429133023,21.73281668526647,21.856249649583827,7080100
2021-12-15,22.129558563232422,22.244173065130177,20.868790634233104,21.91796139552709,7724600
2021-12-16,21.85624885559082,22.781986805402735,21.65346673644508,22.52630580725704,8682200
2021-12-17,21.49476432800293,21.979675951717503,21.106837046980942,21.433048700641464,16747400
2021-12-20,21.106840133666992,21.142105490905905,20.22518434156958,20.630745198754404,7124000
2021-12-21,22.34115982055664,22.394058701760077,21.591751996736644,21.609385517679495,5777100
2021-12-22,22.77317237854004,23.099385809316455,21.935598580705484,21.98849914675045,10304800
2021-12-23,22.98476791381836,23.302164560332567,22.817252830199738,22.834886350922773,4694400
2021-12-27,24.659914016723633,24.695181058615322,22.49104138913832,22.870153681348384,8832300
2021-12-28,24.624645233154297,25.241803245835868,24.448313411459633,24.933225080307523,6778600
2021-12-29,24.607013702392578,25.13600752858335,24.33370087015027,24.589380182473715,7091300
2021-12-30,23.857603073120117,24.86269172734678,23.81352096021207,24.607010763930624,5387900
2021-12-31,23.707727432250977,23.97222522036748,23.390332440786494,23.698910671151236,5037100
2022-01-03,24.739261627197266,24.809794024930277,23.78707341698912,23.875239334561634,9319700
2022-01-04,25.973581314086914,26.39677741283512,25.215358403814353,25.303524327787944,13218200
2022-01-05,25.039024353027344,26.52902312405859,25.012575755299707,26.449673967625714,9212700
2022-01-06,26.114646911621094,26.370326232645155,25.374055866077143,25.88541618975034,7626800
2022-01-07,26.158729553222656,26.71417200765049,25.938315587213577,26.31742787780921,8355400
2022-01-10,25.938312530517578,26.308608017040427,25.259437191621533,26.132276192362916,10408600
2022-01-11,28.212987899780273,28.336419183721773,26.000031459596244,26.23807894859067,12299200
2022-01-12,28.786062240600586,29.17398956869533,28.11600197186892,28.94476054828704,16272500
2022-01-13,28.292333602905273,29.367954711286632,28.1689023340582,28.79487711935398,8109000
2022-01-14,29.350322723388672,29.420853439301812,27.922039571209986,28.486300433140148,11022000
2022-01-18,29.06818962097168,30.328957546051257,28.627361769216574,30.06445814439851,9779200
2022-01-19,28.548015594482422,29.56191774116149,28.301149684780167,29.420852948438753,8146800
2022-01-20,27.65851593017578,29.092332450636665,27.57000834157085,28.127604968082625,8783800
2022-01-21,26.640687942504883,27.472656732413387,26.083091210066463,27.260237804151597,9839500
2022-01-24,27.030113220214844,27.162873749039875,24.764326550615237,25.658249920644955,10338600
2022-01-25,29.26934814453125,29.56142369852601,26.206998016991342,26.81769684404802,14303100
2022-01-26,29.304752349853516,30.34913821752145,28.614396848822906,29.68533381228931,12034100
2022-01-27,29.163143157958984,30.52615578688207,28.561293513402923,29.968559097543707,8766200
2022-01-28,29.357852935791016,30.074762869694172,28.401976400203758,29.26934703711421,7526800
2022-01-31,29.393259048461914,29.69418385535855,28.667499815878944,29.2959005261889,7038300
2022-02-01,30.720869064331055,30.968691687628535,28.862217959162084,29.225097589267797,9075600
2022-02-02,30.773969650268555,30.897879253701852,29.93315014317813,30.76511703500419,6537600
2022-02-03,30.570404052734375,31.11029880191137,30.003958209756394,30.42879259198988,6909200
2022-02-04,30.526153564453125,32.269744182335124,30.455346140232628,31.021792028861327,10324900
2022-02-07,30.1721248626709,30.782823737031404,29.455214846112387,30.2517815311774,7647000
2022-02-08,29.092330932617188,29.986256011554886,28.605541752903182,29.89774673942647,10434400
2022-02-09,29.587980270385742,30.012814756052315,28.941877612416725,28.968428712682023,7594000
2022-02-10,29.614524841308594,30.632359560003724,29.322452673932638,29.428660427861747,8841800
2022-02-11,30.216373443603516,30.49959636256993,29.526018000658325,29.773837210683055,12781100
2022-02-14,28.44622802734375,30.23407478304068,28.269214550076025,29.95970110784185,12322300
2022-02-15,28.52588653564453,28.658648762395043,27.34874016720179,27.48150070581046,6883700
2022-02-16,28.67635154724121,29.410959997230556,28.304619326060507,28.6940500268502,7334700
2022-02-17,28.667497634887695,29.41981128303605,28.410825800474125,28.561289880617252,6808500
2022-02-18,28.46393394470215,28.64979837558642,27.80898044022018,28.154158205086386,8774300
2022-02-22,27.4726505279541,29.419810654848096,26.93275577615839,29.22509362927363,14908200
2022-02-23,27.286787033081055,28.57014123576124,27.12747370173575,27.82668183638638,10600300
2022-02-24,28.596694946289062,28.720604561525185,26.507923214355042,27.552307392180158,14283800
2022-02-25,29.800390243530273,29.862348426351947,28.437381123411896,28.44623036308143,9284100
2022-02-28,31.535133361816406,31.570533694989322,29.48176548131061,29.605675088124716,12942500
2022-03-01,33.00435256958008,33.31412657749375,31.85375905639339,32.11928011693132,15356900
2022-03-02,33.5177001953125,34.66829396111385,32.9335523833651,33.6327605847779,12209000
2022-03-03,33.880577087402344,33.88942970387051,32.84504379536603,32.91584784569173,11157200
2022-03-04,34.94266891479492,35.163937084247486,33.54425583952256,34.022192519564015,14536200
2022-03-07,33.561946868896484,35.89854105551037,33.03975734618324,35.32324259217565,15962100
2022-03-08,34.19034957885742,36.46498549793647,33.154813060021695,34.632885802433634,16485200
2022-03-09,34.25231170654297,34.42932690909327,32.181241602158025,32.738838308492014,13634700
2022-03-10,35.43830490112305,35.5799163708302,33.84517502284666,34.570934227131275,10804000
2022-03-11,34.56208419799805,35.5356660793531,34.51783124345555,35.01347311266998,8395100
2022-03-14,33.26102828979492,34.066444181059495,32.25204273943059,33.64160638286196,11775900
2022-03-15,32.48216247558594,32.60607208938724,30.800523320695717,31.48202957288665,11132700
2022-03-16,32.61492156982422,32.862744175539646,31.765252746386757,32.570668618323396,10542400
2022-03-17,34.89841079711914,35.27013964623019,33.29642827164175,33.473443456292465,9280800
2022-03-18,34.61518859863281,34.85415859662184,34.19920341217592,34.641739695203626,11795000
2022-03-21,36.18177032470703,36.9340807152023,35.447158415811316,35.517965847346204,8093600
2022-03-22,35.8631477355957,36.5358015306607,35.27014724568796,36.00475923857173,7202900
2022-03-23,36.03130340576172,36.942930445986335,35.668423788207114,36.64200563804223,8012900
2022-03-24,36.09326171875,36.934081414585634,35.712680207753706,36.11096357696893,5551700
2022-03-25,36.75706481933594,37.252706701878836,35.61532370578685,35.79233552871693,5891400
2022-03-28,35.27013397216797,35.84543238566103,34.45586898056646,35.84543238566103,7191100
2022-03-29,36.25257873535156,36.26143135349906,34.09300245834794,34.4116291859665,7534500
2022-03-30,36.464988708496094,37.49167270253595,36.00475059030116,36.68625683976575,9015800
2022-03-31,36.58005142211914,37.854554724299405,36.11096065794708,36.3410814199071,7934500
2022-04-01,37.367767333984375,37.783749172151424,36.65970653246303,36.65970653246303,5005400
2022-04-04,38.0404167175293,38.66881739994119,37.412016035117404,38.058118573182504,6937800
2022-04-05,36.8986701965332,38.836981073887884,36.80131506054807,38.26168261572762,7330100
2022-04-06,36.119815826416016,37.38546997776511,35.72153246125648,37.084545143676145,7368000
2022-04-07,36.28797912597656,37.09339511298955,34.83646050114298,36.79247027299105,8741500
2022-04-08,38.07581329345703,38.41214173527272,36.55348775540159,36.61544255043565,6951900
2022-04-11,36.34992599487305,37.56247433081429,36.0490012206668,37.49167028903351,9983100
2022-04-12,37.33236312866211,38.2882397961154,37.12879683259599,37.15534793060511,5817500
2022-04-13,38.5980110168457,38.934339501327386,37.28810416436552,37.92535404788233,6519500
2022-04-14,38.65997314453125,39.19101537745753,38.34134645426181,38.38559941095831,5864600
2022-04-18,38.92548751831055,39.81941261964098,38.46524942056439,39.04054788681798,10373400
2022-04-19,39.28837203979492,40.02298391590574,38.465254254499584,38.54491092327926,7131600
2022-04-20,39.235260009765625,39.961019087262855,38.89893156186005,39.32376589676454,8777200
2022-04-21,37.446800231933594,40.13615566053769,36.99413832421347,39.84325418990682,10374600
2022-04-22,36.1331901550293,37.89058886727304,35.920173976119756,37.0828954684262,8827500
2022-04-25,34.68644332885742,34.926085673276724,32.822533222187836,34.68644332885742,10373300
2022-04-26,34.27815628051758,35.47638493704317,34.16277393220218,34.792951566839164,9979700
2022-04-27,35.476375579833984,35.79590313729591,33.82548545683409,34.47341483242962,10210200
2022-04-28,36.78999710083008,37.260410929415805,34.54442927489752,35.92904797077899,7272700
2022-04-29,36.32845687866211,37.837335548333876,36.09768540727235,36.869878347117655,12974500
2022-05-02,36.044429779052734,36.47933973539548,34.775196959322265,35.77815789352013,10677800
2022-05-03,37.739707946777344,38.130239919736155,36.01781281975653,36.071065178986785,9096200
2022-05-04,40.118404388427734,40.1805343887955,37.46455274165604,39.035561434879064,10228600
2022-05-05,36.65686798095703,40.162791931721166,36.106572111361956,39.79001184175311,15617200
2022-05-06,39.15093994140625,39.20419228283976,36.50596643224395,37.26040394641602,9499800
2022-05-09,33.310707092285156,38.2811318731636,33.15094323304571,38.2811318731636,13347600
2022-05-10,33.17755889892578,35.041465294643814,32.059212352830656,33.91424448712334,11971800
2022-05-11,33.99413299560547,36.035555489389,33.77223917267615,34.07401490729326,10243300
2022-05-12,33.75448989868164,34.64206525976888,32.7249026152537,33.62135562601733,10293600
2022-05-13,36.52372360229492,37.207153578557886,34.83732924015869,34.84620350306572,8755200
2022-05-16,37.64207458496094,38.503023852317234,36.62136146622241,36.710121042452336,9127800
2022-05-17,38.29000473022461,38.57402860602072,37.62432313648404,38.0503589501782,6472200
2022-05-18,35.902427673339844,38.59178020664518,35.30775036048399,38.529650195936135,8696400
2022-05-19,36.2308235168457,37.189406467148224,34.908338214388536,35.041472478043175,7227400
2022-05-20,36.97639083862305,37.544438549972014,35.707157752276444,36.46159886989983,8298500
2022-05-23,39.18645095825195,39.38171522242956,37.16277696626198,37.57106417862844,8510500
2022-05-24,38.716033935546875,39.461597328710674,38.227868193960944,38.5296439337137,7953400
2022-05-25,40.4290657043457,40.45569527326352,38.61841076620738,38.61841076620738,7895100
2022-05-26,40.68645095825195,41.61840432480215,40.45568287528781,40.89059286629011,9517700
2022-05-27,42.266334533691406,42.28408644586334,40.40242777144212,40.56219159515847,9157000
2022-05-31,41.724918365478516,44.78705419475273,41.00598445322011,44.1391245543746,37978500
2022-06-01,42.266334533691406,43.464563211563984,41.27225115288052,42.630240268638396,9252600
2022-06-02,42.13320541381836,42.958650808494184,41.53852813388253,41.84030390597725,6671300
2022-06-03,42.8698844909668,43.03852595773183,41.99118687737474,42.071068786413186,5009400
2022-06-06,43.0917854309082,43.553325049900025,42.2485881151699,43.42018738421395,5524300
2022-06-07,45.61249923706055,46.08291311531389,42.65687491745584,42.710127274491946,10390900
2022-06-08,45.41722869873047,46.109539768980504,45.142082509195426,45.93202402312585,7689200
2022-06-09,44.41426467895508,45.8255094096622,44.39651276831232,44.95568610315157,6461800
2022-06-10,43.32255172729492,44.21900129291707,42.35509451228472,43.61544981644294,6434300
2022-06-13,40.446800231933594,41.30774923042497,38.96455132301605,41.24561923938235,9843000
2022-06-14,40.828468322753906,42.30184334853307,39.932018660215796,41.36101220741377,7751900
2022-06-15,40.50006866455078,41.27225835674082,39.36396978806423,40.8906006430055,7478000
2022-06-16,37.06515121459961,39.34622335375596,36.53260727145582,39.097699912567954,9135100
2022-06-17,34.810707092285156,37.136153613479976,33.86987598125563,37.08289787238464,16283100
2022-06-21,35.813663482666016,36.51484881128109,34.65094195848354,35.34324963766585,9495000
2022-06-22,33.28407669067383,34.633191672168905,33.04443093220121,33.399462437900944,9695000
2022-06-23,32.139095306396484,34.118387480747494,31.43791012666083,33.51483610905484,9729200
2022-06-24,32.35212326049805,33.6213563240714,32.18348177145807,32.778159036365615,9966400
2022-06-27,33.257450103759766,33.87875015234599,32.48525709623461,32.991174784844155,11187100
2022-06-28,34.411293029785156,35.36987254419473,33.656852031818666,34.51780111231269,9116600
2022-06-29,32.041465759277344,35.30774301014614,31.89057958920435,34.97934110964596,8867700
2022-06-30,30.97637939453125,32.05921896062006,30.60359600705429,31.153891746268673,8202300
2022-07-01,31.37578773498535,31.704193057169967,29.964542772055196,31.260405375567167,5861200
2022-07-05,29.05034065246582,30.49708941369099,28.50891914996756,30.266317927791118,8289400
2022-07-06,28.411285400390625,29.53850649867721,27.23968790478486,28.544423056926295,9824300
2022-07-07,30.63022232055664,31.091761885980326,29.289985098250845,29.458623187493096,8409400
2022-07-08,30.9320011138916,31.579934130777737,30.292949132838856,31.48230029574472,7607300
2022-07-11,30.363950729370117,31.065136041184903,29.75152498060025,30.337324553372206,5910100
2022-07-12,28.784069061279297,29.689396330552256,28.65093140356837,29.059218640493945,11259600
2022-07-13,29.20123291015625,29.973422583812365,28.1538919422441,28.49116985970806,8134600
2022-07-14,28.02962875366211,28.260398541788497,27.01779342280574,27.807734921953916,9817700
2022-07-15,28.39353370666504,28.881701138494332,27.887616055412284,28.642055400664436,6938400
2022-07-18,29.11246681213379,29.95566395621565,28.881698742532937,29.36099017843178,6085600
2022-07-19,30.47933578491211,30.612473433578305,28.890575193262944,29.112469017152566,8108800
2022-07-20,31.065128326416016,31.153884481587948,29.804773316657105,30.159801323175117,7540100
2022-07-21,29.65328598022461,30.303537845530816,28.905050352015213,29.92941833244285,6646800
2022-07-22,28.869421005249023,30.410429501356642,28.682362936477016,29.63547221789637,5329800
2022-07-25,30.668752670288086,30.837995215701493,28.98522309392007,29.72454936911237,7567200
2022-07-26,30.143203735351562,31.399170416075926,29.46623020872028,31.16757519321877,6634600
