Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2021-04-15,45.54833984375,47.71777123339642,44.896539235191156,47.532933085690416,22267900
2021-04-16,45.37322998046875,46.141774013360795,45.08137889652267,45.723452765639195,12236400
2021-04-19,44.89654541015625,45.2078537602081,44.39066841354993,45.16893928867955,9579400
2021-04-20,43.242713928222656,44.283651834013355,42.57145233831548,44.264194599847706,15627800
2021-04-21,44.45876693725586,44.49768140883174,42.16286506951477,42.8049390061637,16267100
2021-04-22,43.437286376953125,45.07165707965049,43.41782914107717,44.80898996195753,17303200
2021-04-23,44.55604553222656,44.692242459815425,43.242713774947774,43.592936566512236,9162700
2021-04-26,45.34404754638672,45.82073680065502,44.86735458103041,45.23703461266869,11260000
2021-04-27,45.08137893676758,45.470516189768325,44.83816908141408,45.39268725473302,8151600
2021-04-28,45.17866134643555,45.48024290274485,44.83816903373785,44.99382319255506,7209200
2021-04-29,45.12030029296875,45.733186550047904,44.8089919274747,45.63590407748918,8222300
2021-04-30,45.645626068115234,45.801283945676865,44.65333307627626,44.779799535162994,9175200
2021-05-03,45.30512619018555,45.94719998379633,44.82843700838452,45.908285520889635,9382600
2021-05-04,43.44700241088867,45.1494711632136,42.88275755416927,44.993817025730245,14790400
2021-05-05,43.97234344482422,44.56577609719542,43.34972679679147,43.48592372466264,10700100
2021-05-06,43.709678649902344,44.27392362520548,42.96059179611813,43.93343128761636,9665700
2021-05-07,44.85762405395508,45.09110342511581,43.55401914652995,43.65130159933231,11195100
2021-05-10,44.19609069824219,45.49969553825109,44.17663346647041,45.042459869333136,9054200
2021-05-11,43.31081008911133,43.82641377827492,42.42552639263479,43.048143008474845,14139100
2021-05-12,41.86127853393555,43.52483674185328,41.77372283878198,42.9411308704669,12187300
2021-05-13,42.77574920654297,43.09678427578275,41.77372211035001,42.22123105060245,11778100
2021-05-14,45.05219268798828,45.178659134462485,43.59293362886509,43.71940007533929,11537500
2021-05-17,45.48023986816406,45.558068797923625,44.03070759563707,44.7506103515625,11077700
2021-05-18,45.46078109741211,46.501718875653175,45.13001557930174,45.67480693592102,10684000
2021-05-19,44.886817932128906,45.03274535455489,43.90425158253793,44.663065272540635,11545800
2021-05-20,44.176639556884766,45.11056454416055,43.69021982879263,45.09110730970631,12341700
2021-05-21,43.9820671081543,44.75061110253276,43.88478465540996,44.45876003321204,9894400
2021-05-24,44.91600036621094,45.023013310780584,43.787506633538186,44.33229811903442,8409100
2021-05-25,45.40241622924805,46.85194867069225,45.24676206267783,46.12231906906534,14657000
2021-05-26,46.20014190673828,46.27796712420182,45.538610858404134,45.77209022188232,9746200
2021-05-27,46.74493408203125,46.89086148163057,45.96666327670671,46.696292852527456,8680700
2021-05-28,46.38498306274414,46.75466307523433,45.9666618222892,46.7449326029887,8370300
2021-06-01,46.404441833496094,47.22162710807533,46.14177474047906,46.82276308780975,11986200
2021-06-02,46.472537994384766,46.96868444921848,46.132041982047184,46.69629060821862,9108600
2021-06-03,44.87708282470703,46.09313208184996,44.818711124372555,46.07367484840513,11555600
2021-06-04,44.73115921020508,45.46078882616097,44.43930810604035,45.27595065944387,7699400
2021-06-07,44.82844924926758,45.12030037858599,44.64360735553144,44.740893539363206,6120200
2021-06-08,45.76236343383789,46.09312895780606,45.120289618027634,45.9763855650496,10714100
2021-06-09,45.25649642944336,46.1125962747824,45.21758195668059,46.063951328284745,6741200
2021-06-10,45.023006439208984,46.15149999964702,44.74088583241534,45.91802062084622,9780800
2021-06-11,45.237030029296875,45.36350018461235,44.7506103515625,44.8187088095583,8216100
2021-06-14,44.6533317565918,45.519158263955404,44.478220360598264,45.071653012455464,11184200
2021-06-15,44.293373107910156,45.02300259883029,44.07935098077975,44.66305308908086,7898500
2021-06-16,44.28364944458008,44.74088514508175,43.90424267654157,44.332290671825675,8565500
2021-06-17,43.35945510864258,44.79925708647072,43.048146773495304,44.293380114084385,10144600
2021-06-18,43.738861083984375,44.14745558557735,42.75629486556435,43.232984121153464,15219300
2021-06-21,44.52686309814453,44.53658985999001,43.602664857124786,43.8166907286061,9861400
2021-06-22,44.13772201538086,44.5463164883002,43.65130232115025,44.52685925520045,8499800
2021-06-23,44.04043960571289,44.37120514656925,43.787499286246856,44.12799529920686,7406100
2021-06-24,43.69021224975586,44.40038448424469,43.37890397466725,44.33228603101202,9300300
2021-06-25,43.2232551574707,43.758316089196896,43.057870528486056,43.699944388775045,23930400
2021-06-28,41.94883346557617,42.90221562262475,41.42350301530418,42.90221562262475,17441500
2021-06-29,41.70561981201172,42.299052379641104,41.64725182902353,41.8320899602985,9477800
2021-06-30,42.085025787353516,42.406064532352666,41.64725107848174,41.66670830948963,7845500
2021-07-01,43.0286865234375,43.213524674763676,42.31851420170494,42.31851420170494,9873800
2021-07-02,42.950862884521484,43.09678657429029,42.5325416272259,42.892491181961184,5759900
2021-07-06,42.065574645996094,43.33026504432097,41.83209157178666,43.10651244170936,7881000
2021-07-07,41.38459014892578,42.28933111365922,40.81061473808508,41.78345416587692,11858300
2021-07-08,40.9273567199707,41.63752909665834,40.00315846964719,40.58686438563009,10363900
2021-07-09,41.7542610168457,42.02665854466024,41.151101689341054,41.31648630027353,7707100
2021-07-12,41.68616485595703,42.20177223738244,40.88843688215275,41.219202411126794,10626000
2021-07-13,40.207454681396484,41.394316240559164,40.07125404639553,41.15110638754637,14610400
2021-07-14,39.575103759765625,41.053819968704175,39.03031240560274,40.40201569576934,31085700
2021-07-15,40.226905822753906,41.12191995862863,39.575105236583425,40.071251674482774,20896300
2021-07-16,38.971946716308594,40.90789499523455,38.757920866162685,40.69387285617634,16726600
2021-07-19,37.51268768310547,37.9407356726515,36.539848306883634,37.23056337334009,27073800
2021-07-20,39.5556526184082,39.7113067848367,37.38622105021001,37.580789686017646,17690600
2021-07-21,40.47985076904297,41.05382620235572,39.88641810108205,39.89614486286211,19145300
2021-07-22,39.94478988647461,40.43120962040645,39.31244274792799,40.21718374992826,10850600
2021-07-23,39.312442779541016,40.499308118837305,39.22488707891935,40.197726547565345,10101600
2021-07-26,40.53821563720703,40.56740334247351,39.21515718290569,39.24434117708441,10014900
2021-07-27,39.84750747680664,40.363114967015655,39.40000216998165,40.236644785143056,10508200
2021-07-28,40.17827224731445,40.518768312861795,39.526471537039114,40.24637071820626,7538600
2021-07-29,40.11016845703125,40.499305705738635,39.837774609588784,40.3144638426131,8357400
2021-07-30,38.81629180908203,39.94478531418716,38.67036442117086,39.54592132646261,12202300
2021-08-02,38.378517150878906,39.85723356429984,38.32987592046195,38.95249257641014,11084800
2021-08-03,38.6898193359375,38.76764455003045,37.50295420454893,38.42715228008491,14670600
2021-08-04,37.30839538574219,38.407705120109014,36.87062055561472,38.08666999727631,23023700
2021-08-05,38.90385055541992,39.069231477694416,37.425134172048296,37.44459140603728,15652400
2021-08-06,39.22488784790039,39.57511065725295,38.40770252977379,39.43891372274654,11716100
2021-08-09,38.22285842895508,38.93303069940352,37.697524296484985,38.93303069940352,10985000
2021-08-10,39.361080169677734,39.91559831580587,38.145030952539244,38.281227871084724,13745300
2021-08-11,40.17827224731445,40.17827224731445,38.602273232108246,38.913581587924575,12452000
2021-08-12,39.42918014526367,40.01288601859013,38.96221767325522,39.886415856039555,9802100
2021-08-13,38.81629180908203,39.46809239661995,38.70927888609219,39.21515579680658,7211800
2021-08-16,38.84547805786133,38.93303375347458,37.823997416431936,38.37851558495326,10923400
2021-08-17,37.72671127319336,38.388242371351765,37.240291566376165,38.18394698514963,11442000
2021-08-18,37.60024642944336,38.39797448585274,37.35703656563347,37.639157187226054,8612300
2021-08-19,36.89979553222656,37.483497637066655,36.29663619574681,37.3862151899558,12294000
2021-08-20,37.08464050292969,37.211110676359255,36.724690928955866,36.95817404058828,8213100
2021-08-23,38.14503479003906,38.26177819861223,37.58078982628775,37.73644399329722,8584700
2021-08-24,39.42918014526367,39.75994569348898,38.738465054027486,38.77737952113348,10805000
2021-08-25,40.17827224731445,40.314469189098055,39.06923576583274,39.487557064789996,12455900
2021-08-26,39.66267013549805,40.35338534687308,39.185977108256054,39.993435741254736,10032900
2021-08-27,40.392295837402344,40.61604847348257,39.711307456108365,39.74049145309201,7936100
2021-08-30,38.826019287109375,40.6646851111052,38.796835293422994,40.61604388459867,11882100
2021-08-31,39.34162521362305,39.48755261255975,38.54389717790167,38.650910108976866,8627200
2021-09-01,39.30271530151367,39.47782669956591,38.796838341705865,39.46809622684746,8434600
2021-09-02,39.7113037109375,39.94478679805125,38.77737878465806,39.351354174762925,9345500
2021-09-03,39.15678787231445,40.071255619551984,39.05950541172527,39.691848827730965,6644300
2021-09-07,39.25407028198242,39.41945491807509,38.757923795880394,39.088689356977746,8233900
2021-09-08,38.57308578491211,39.8085886241132,38.52444084340555,39.30271537445455,7156100
2021-09-09,39.97397232055664,40.63550342973467,38.378516249393606,38.54389717114415,15509400
2021-09-10,38.290958404541016,40.012884544105724,38.281227932579164,39.935055612761744,12501200
2021-09-13,39.08869171142578,39.08869171142578,37.746172151861565,38.62172919311827,11556300
2021-09-14,38.36878204345703,39.08868478436781,38.15475991325725,38.757919261963536,8837700
2021-09-15,38.563350677490234,38.621722373629986,37.76562271901809,38.18394393030074,8175800
2021-09-16,39.127601623535156,39.56537638206907,38.60226745998913,38.7871056089015,9485200
2021-09-17,39.020591735839844,39.876691508552526,38.70928340232397,39.44863976665215,11011500
2021-09-20,39.672386169433594,39.73075786445939,38.349324104215384,39.44863357179926,16633900
2021-09-21,39.263797760009766,40.60631713631465,39.049771910009476,39.935055592618355,11837600
2021-09-22,40.46039581298828,40.810618634202555,39.575111997624745,39.575111997624745,11599300
2021-09-23,41.433231353759766,41.608342747546466,40.58686209118264,40.761973484969346,12651000
2021-09-24,42.34769821166992,42.55199730762701,41.51105572762875,41.67644035663327,13478500
2021-09-27,42.590904235839844,43.83614108879772,42.5617202437921,42.70764762620581,14467500
2021-09-28,42.260135650634766,43.00922231787366,42.13366922021744,42.47416147301366,9434700
2021-09-29,42.182315826416016,42.795205670791894,41.5888832148396,42.50335088988777,9141100
2021-09-30,41.45269012451172,41.90992585980565,41.219207020443655,41.89046862520931,9789200
2021-10-01,44.14745330810547,44.410120393203094,42.69792095947515,42.75629265985945,19205700
2021-10-04,43.738861083984375,44.7506150096462,43.59293739212747,44.54631961439372,13342500
2021-10-05,43.52484130859375,44.32256940987581,43.25244372226431,43.768051186084335,9596000
2021-10-06,42.82439422607422,42.941133924218285,42.04612338663362,42.52281265218994,10145800
2021-10-07,42.49362564086914,43.36918259255665,42.33797148402334,43.31081089208154,8881200
2021-10-08,42.2017707824707,42.61036151595308,41.91964648873049,42.60063475562195,7340600
2021-10-11,42.016929626464844,42.74655912917015,41.55969766164239,41.82236472794681,9085700
2021-10-12,42.357421875,42.620088918074416,41.608335206473825,41.87100224954824,10515200
2021-10-13,39.91559600830078,41.57915406160325,39.77939909762879,41.57915406160325,28236900
2021-10-14,40.08098602294922,40.36311035369315,39.76967769629659,40.06152878864743,16285400
2021-10-15,39.87668991088867,41.12192319506176,39.837775442986285,40.7522431721649,13860300
2021-10-18,39.89614486694336,40.2852821377704,39.41945560682268,39.56537930006678,10140200
2021-10-19,39.35135269165039,39.9545120532541,39.244339768718454,39.915597588353826,11314400
2021-10-20,39.20542526245117,39.954512011096696,38.82601850779291,39.05950158586056,15162600
2021-10-21,39.30271530151367,39.643207624899695,38.93303527106028,39.39999776217025,10694400
2021-10-22,38.660640716552734,39.29298412161583,38.57308501910241,38.92330409781579,9461900
2021-10-25,38.43688201904297,38.82601925292803,38.300685100509504,38.71900632805525,9090500
2021-10-26,38.63145446777344,39.19570314176487,38.38824460024363,38.8260231040149,8951200
2021-10-27,38.00883483886719,38.84547731174921,37.960193611369164,38.75792161781765,8341800
2021-10-28,38.086666107177734,38.30068826351026,37.77535777879587,38.0769356344288,7416000
2021-10-29,38.067203521728516,38.42715302999358,37.75589523710671,37.999105066410465,9343800
2021-11-01,39.322174072265625,39.35136178322806,37.85318793822427,38.086671070481266,11401300
2021-11-02,39.29298400878906,39.399996939930844,38.7481963027406,39.14706032084948,7611200
2021-11-03,40.119903564453125,40.226912794677126,38.94276492110643,39.19570527531511,10010600
2021-11-04,39.87668991088867,40.36310962640477,39.47782589260898,40.33392191993403,9990300
2021-11-05,43.087059020996094,43.213525474254254,42.085031889774115,42.357429452295456,23651200
2021-11-08,43.437286376953125,44.283655726571595,43.291358963427605,43.77777872706162,15006700
2021-11-09,43.32053756713867,43.35945203404469,42.53254002327471,43.22325511096143,9359100
2021-11-10,42.52280807495117,43.26216807614965,42.347696691040355,42.61036376690657,8698700
2021-11-11,42.26987075805664,43.03841473991474,42.26987075805664,42.59090581575314,6370700
2021-11-12,41.07328796386719,42.347705429532716,40.73279188662881,42.318521429888,10038900
2021-11-15,41.22893524169922,41.773722936292785,40.99545215038209,41.48187185546225,6938400
2021-11-16,39.92532730102539,41.044090312480044,39.78913038755157,40.95653462366294,11055500
2021-11-17,39.60429382324219,40.12962802624692,39.2054297900915,39.86696092474455,9025300
2021-11-18,39.030311584472656,39.66265861241024,38.36878056515215,39.64320138112583,11615800
2021-11-19,38.61199951171875,38.845482631205066,37.833728631911505,38.689828455243614,15033400
2021-11-22,38.6898193359375,39.09841005987214,38.154758464128484,38.796832252516786,11991400
2021-11-23,38.45634078979492,39.47782514182255,38.18394694183441,39.244342049936506,11074300
2021-11-24,38.61199951171875,38.9816795712853,37.862912630189186,38.11585298555672,7580500
2021-11-26,35.39189910888672,35.9464172809325,33.66024241920589,35.751848654878856,38052100
2021-11-29,35.255699157714844,36.33554770299976,34.993032091752276,36.014512651992774,21269600
2021-11-30,35.2167854309082,35.30434112139541,34.26340330731836,34.7595497460208,20442900
2021-12-01,32.61931228637695,36.3258326899399,32.49284580382431,35.86859686675938,34616800
2021-12-02,35.64483642578125,35.67402042138231,32.8430578043535,33.475404923688,36044800
2021-12-03,35.00275421142578,36.65658160501856,34.38986447210583,35.489173814771476,25510200
2021-12-06,37.10409927368164,38.2617806955079,36.00478955995119,36.23827268124613,23060500
2021-12-07,37.00682067871094,38.067216031386195,36.74415353141464,37.55160850028367,14593500
2021-12-08,37.823997497558594,38.80656367391447,36.99708176808474,37.45431748072219,16355500
2021-12-09,37.454315185546875,37.794807475525886,36.9678955078125,37.181921353563666,10427800
2021-12-10,37.143009185791016,37.415403034620404,36.569033782123476,37.376488567333965,12028500
2021-12-13,35.86858367919922,36.5982131486521,35.43080525531001,36.34527656545355,12244800
2021-12-14,35.537818908691406,36.510658221481975,35.43080599051045,35.557276140277715,12638700
2021-12-15,35.61565017700195,35.80048832259501,34.57471234075447,35.53782124553896,13179900
2021-12-16,34.82764434814453,36.66630993372209,34.69144744715171,36.56902749332356,19944400
2021-12-17,35.56700897216797,36.22854004565783,34.62335358858349,35.06113205061174,18115500
2021-12-20,35.382164001464844,36.23826361730016,34.42878194089052,34.58443607912536,17475600
2021-12-21,37.47377395629883,37.765625032702516,35.761574542178344,35.8296767140574,17209900
2021-12-22,38.067203521728516,38.397969038025124,37.1332749567756,37.4445869524849,11719500
2021-12-23,38.23258590698242,38.80656127484139,37.931008082046645,38.6411803658234,8478100
2021-12-27,37.94073486328125,38.115846244152635,36.831698591820896,37.22083210735582,10897600
2021-12-28,38.55363082885742,38.74819947311772,37.47377837874655,37.726715018523194,9974200
2021-12-29,38.09638595581055,38.41742469868517,37.93100505996895,38.26177056273947,7311800
2021-12-30,37.97964859008789,38.66063686789963,37.96019135802612,37.99910582214966,8055600
2021-12-31,38.01856231689453,38.388238585636145,37.862904463419135,37.989374613824154,7166700
2022-01-03,39.195701599121094,39.9156007004666,38.56335448399595,38.70928188320573,12529800
2022-01-04,39.487545013427734,40.158802754963794,39.234608443179816,39.857224964793645,12076300
2022-01-05,39.185970306396484,40.15880971786482,39.059503854888845,39.86695863664189,11214700
2022-01-06,39.020591735839844,39.993431205848964,38.660642171041125,39.71130686888518,9304100
2022-01-07,40.3825569152832,40.83006580490145,39.34161918165868,39.6140167038366,13941600
2022-01-10,39.52646255493164,40.66468277640359,39.09841087963964,40.46038741015285,13086400
2022-01-11,40.11016845703125,40.40201953801787,39.34162443193248,39.47782506674155,11415300
2022-01-12,39.50700759887695,40.4603897407171,39.4583663723613,40.12962420488785,12522300
2022-01-13,40.343658447265625,41.384596497807955,39.35136163335744,39.964251605995415,23251900
2022-01-14,39.21516036987305,39.75022133613062,38.47580029449802,39.68212287012082,17141100
2022-01-18,38.466068267822266,39.34162144429176,38.3687821074895,38.816291022845085,15088100
2022-01-19,37.765628814697266,38.71901107233816,37.67807311189922,38.42715996670738,10958600
2022-01-20,37.78508377075195,39.069231526940285,37.707254834697906,37.98937916126193,12935700
2022-01-21,36.831703186035156,37.77535866609505,36.34528344762706,37.77535866609505,17872100
2022-01-24,36.88034439086914,36.8998016257219,34.90548144191496,35.94641938446512,19890100
2022-01-25,37.66834259033203,37.81426627303932,36.28690871862545,36.48147733998961,14674100
2022-01-26,37.707252502441406,38.87466049343046,37.298661746693476,38.242317126998515,12451700
2022-01-27,37.29865646362305,38.94275343677756,36.99707496441555,38.17421326062082,12297400
2022-01-28,37.240291595458984,37.347304524816394,35.77130571260251,37.074910676334156,12889100
2022-01-31,38.61199951171875,38.64118722108472,36.637136458378805,36.79279063434026,10657300
2022-02-01,39.39026641845703,39.46809163571166,38.49525229795966,38.719004900312115,9668800
2022-02-02,39.419456481933594,39.84750452047556,38.650912396086945,39.04004967555283,10249800
2022-02-03,38.65091323852539,39.49728257205987,38.602272005304,38.913580351226756,9922000
2022-02-04,38.76765441894531,39.001137542835764,38.028297996954194,38.51471776989498,9481900
2022-02-07,39.82804489135742,40.16854091819513,39.322167942894936,39.37081288322025,11417500
2022-02-08,41.45269012451172,41.559703059247575,39.886417994842596,40.23664079540066,14194800
2022-02-09,42.68819046020508,43.30107656067635,41.68616343566892,41.75426189127683,18904000
2022-02-10,42.70764923095703,43.515103967014085,42.13367386222997,42.25041354589497,13210100
2022-02-11,41.180294036865234,43.58320485779022,40.78142631582798,42.70765161479991,19893400
2022-02-14,40.83007049560547,42.07530373060476,40.577130175316384,41.228934498134166,11581600
2022-02-15,43.28163146972656,43.53456810966367,42.153137785606745,42.279604250031184,15528800
2022-02-16,43.203800201416016,43.91397256075551,42.78547893739455,42.90221863330416,14029100
2022-02-17,42.13367462158203,42.93140261133053,41.78345185318753,42.58117984293603,9463700
2022-02-18,41.67643356323242,42.49361868059334,41.54023666218681,41.929370135018964,11574900
2022-02-22,40.75223922729492,41.676437339529514,40.31446078349037,40.55767061770539,13329600
2022-02-23,39.098419189453125,41.23866688752992,39.020593957187785,41.15111118180124,12322200
2022-02-24,39.234622955322266,39.39027714329925,36.45230109803113,36.57876757438904,22659700
2022-02-25,40.4117546081543,40.85925989732092,39.536197554490684,39.652937257949745,15398700
2022-02-28,38.83574295043945,39.26379461616603,37.96018980989287,39.23461062480737,22808100
2022-03-01,36.61767578125,38.514713423873985,36.36473916074117,38.427157726180944,21467500
2022-03-02,37.00682067871094,37.726719931814536,36.821978772601305,37.25975735142846,15773500
2022-03-03,35.56700897216797,37.687799111693515,35.391897587356674,37.44458926735423,17589100
2022-03-04,33.58241653442383,34.895748240031466,33.241920517760065,34.54552546224601,23278800
2022-03-07,29.29219627380371,33.27110975108553,29.165726106887593,33.076541119927185,34889300
2022-03-08,30.372045516967773,31.850763711536793,28.941972261456325,29.885625815094556,29492100
2022-03-09,31.87021827697754,32.86251494660765,31.67565335873033,32.035602910793195,25808000
2022-03-10,31.66592025756836,32.50256269649802,30.663896909639305,31.247599038103534,17588900
2022-03-11,31.19896125793457,32.49283952406858,31.14058955420701,32.405283824021254,16978700
2022-03-14,31.19896125793457,32.298270889398076,30.79036860956173,31.130862792463102,17253800
2022-03-15,33.913185119628906,34.506617800631105,33.066815804818106,33.796445420262486,27330200
2022-03-16,35.92695999145508,35.94641722513903,34.47742762624752,34.54552608859741,23558200
2022-03-17,36.140987396240234,36.140987396240234,34.409330635203396,34.740096199798025,17062300
2022-03-18,36.65658950805664,36.890068889791195,35.391899008912205,35.79076302120594,18429600
2022-03-21,35.109771728515625,36.218807976007405,34.90547635894347,36.121525526998056,18386400
2022-03-22,35.97560501098633,36.22854536444298,35.343261549521216,35.4600012528383,13587700
2022-03-23,35.23624038696289,35.79075848719535,35.09031300854913,35.7226600335589,12069300
2022-03-24,36.24799346923828,36.257723941194605,34.98330302431809,35.40162425233528,11302400
2022-03-25,36.88034439086914,37.20138319930757,36.22854372319803,36.27718495478589,11313100
2022-03-28,37.29865646362305,37.56132350272238,36.423099666625276,37.3764816727522,11430600
2022-03-29,38.44661331176758,39.166512385409725,38.0672065417281,38.57308347214333,15372200
2022-03-30,38.261775970458984,38.456340884574395,37.85318148642334,38.03801963926812,9363500
2022-03-31,38.49525451660156,39.01085820777849,38.17421944640635,38.32987360097416,9930100
2022-04-01,38.2423210144043,38.81629645183951,37.950466203673656,38.592540107322534,8606300
2022-04-04,38.329872131347656,38.5438942662426,37.65861060025234,38.15476075028693,9482700
2022-04-05,37.96992111206055,38.787106367643986,37.522415872621195,38.43688358509567,12713400
2022-04-06,36.56903839111328,37.0262741616372,35.72266903194393,36.977629215854236,16995200
2022-04-07,36.12152862548828,36.481478171004255,35.18759996388379,36.3550080075735,11688800
2022-04-08,35.74211883544922,36.3258209525804,35.51836252242512,35.97559819786667,8615600
2022-04-11,37.17219161987305,37.512687627700416,35.53782117334727,35.70320579682632,14142900
2022-04-12,37.5710563659668,37.89209514738405,36.744144365308415,37.318119756346235,15762600
2022-04-13,39.9058723449707,39.98369756664268,38.72873757013775,39.11787110067319,33528700
2022-04-14,41.20948028564453,41.705626779367634,40.20745682534977,40.8300734884878,29128900
2022-04-18,40.98573303222656,41.900200912316684,40.71333542304492,40.93709179486544,17011900
2022-04-19,41.87100601196289,42.581178283606135,41.55969772058743,41.64725340947975,18453000
2022-04-20,42.357421875,43.03841009284991,42.016925910531434,42.10448159155624,17466800
2022-04-21,43.515106201171875,45.01327977762803,43.33026804995501,43.59293513500287,31849600
2022-04-22,42.50334930419922,44.11826245542879,42.367152390771885,43.78749693235345,15557200
2022-04-25,42.094764709472656,42.367158576095015,41.08301076046374,42.221234880870796,15156900
2022-04-26,40.7619743347168,41.88073747268987,40.42147830143874,41.666715317779534,14561200
2022-04-27,41.93910217285156,42.260137207157015,40.62576691136373,41.03436134085573,13640400
2022-04-28,43.125972747802734,43.213524731898396,41.72508162486687,42.328241018859906,11953000
2022-04-29,41.86127853393555,43.534563503053526,41.65698314893984,42.97031486515548,13460500
2022-05-02,41.51105880737305,42.22123489313873,40.44093686439876,41.78345638516266,13417100
2022-05-03,42.172584533691406,42.50335006266924,41.063548263320925,41.481869482648406,10401900
2022-05-04,42.65900421142578,42.77574760595171,41.190018418973665,41.598609166551526,13381200
2022-05-05,40.98573303222656,42.55200536843903,40.66469418568379,41.97802986096531,11983100
2022-05-06,39.886417388916016,40.83007284151901,39.30271520424512,40.83007284151901,12996000
2022-05-09,37.21110916137695,39.35135670503323,36.98735653201165,39.195702540644845,18582900
2022-05-10,37.62942886352539,38.261775967617076,36.82197036787257,37.804540255086536,13950000
2022-05-11,36.86088562011719,38.835748486783864,36.68577422482687,37.61969919231661,14402400
2022-05-12,35.674015045166016,36.73441002155802,34.73036345576043,36.296635309164785,17218100
2022-05-13,37.288936614990234,37.4056763058632,36.43283688938347,36.47175135670375,11594800
2022-05-16,37.13327407836914,37.94073247387877,37.07490609581295,37.2792014569344,11062500
2022-05-17,39.6140251159668,39.711307580275204,38.145035411728166,38.7676520899135,13594300
2022-05-18,38.2423210144043,39.72103745849312,37.950466203673656,39.215160487271575,11216900
2022-05-19,38.174217224121094,38.83574455920813,37.600241866736894,37.69752431602063,9564300
2022-05-20,37.59051513671875,38.962218590241974,36.617675702699785,38.816294901791885,10687600
2022-05-23,38.44661331176758,38.90384901468069,37.66834253847021,38.310416390326516,9005200
2022-05-24,36.20908737182617,37.892099261229625,35.781035616797375,37.76562908714492,10856500
2022-05-25,37.55160140991211,37.63915710914556,36.0242437652415,36.07288870677297,10436800
2022-05-26,39.721031188964844,40.11989516144061,37.940733453295884,38.067203603911366,15248300
2022-05-27,41.083003997802734,41.083003997802734,39.88641208071188,39.88641208071188,10730600
2022-05-31,40.55767822265625,41.29703833551601,39.47782947357318,39.604295939095614,14691200
2022-06-01,38.466068267822266,41.151103204517966,38.164486737422045,40.98572229858361,17573200
2022-06-02,38.90385055541992,39.19570164307886,38.15476374673962,38.32987514155257,13761600
2022-06-03,37.49323272705078,38.349328758129815,37.02627024343823,38.13530660590403,14804300
2022-06-06,37.94073486328125,38.22285916702822,37.26947704399936,37.94073486328125,12330400
2022-06-07,38.660640716552734,38.709281946005596,37.21110832789462,37.32784802079908,9604700
2022-06-08,37.18191909790039,38.456336201155096,37.133274164207926,37.78507842259546,9643000
2022-06-09,35.75184631347656,37.17219088179991,35.71293184859678,37.06517795892432,11976600
2022-06-10,34.166114807128906,36.09233615495167,34.04937513149681,35.02221442096815,19434400
2022-06-13,31.335155487060547,33.17382131843068,31.140586869166373,33.07653886502746,20879100
2022-06-14,30.527698516845703,31.879946498604873,30.021823456271633,31.714561876466483,20521200
2022-06-15,31.091949462890625,31.85076679480888,30.498518630928857,31.15032116875762,20995200
2022-06-16,28.77659034729004,30.041280867681156,28.416638940723605,29.836985477459315,20696200
2022-06-17,29.438121795654297,29.652145805320643,27.97886262977579,28.91278760527692,28391100
2022-06-21,29.233823776245117,30.11910749841062,28.951701309834977,29.963453339933867,15125900
2022-06-22,29.185182571411133,29.661873664078907,28.796047174901105,29.107355492109125,16042000
2022-06-23,28.757131576538086,29.301922965770892,28.008046663544736,29.07816849797634,15793200
2022-06-24,30.352590560913086,30.44014625691053,28.718220043019375,28.718220043019375,16949600
2022-06-27,29.61323356628418,30.547158553575176,29.515949249555366,30.479060088528207,12782900
2022-06-28,29.5062198638916,31.364344883942803,29.457578634565973,30.158022356792422,14358200
2022-06-29,28.834959030151367,29.194910422192983,28.416637794050853,29.155995955791127,13101500
2022-06-30,28.18315315246582,28.426362971420442,27.33678402160819,28.13451193089236,16394800
2022-07-01,28.71822166442871,28.922517062927824,27.891307741956982,28.436097326831987,11374200
2022-07-05,29.010072708129883,29.019801325498392,27.37570210110104,27.842666457069303,15811300
2022-07-06,28.727947235107422,29.379749686571465,28.387453084842235,28.757131228629913,10289600
2022-07-07,29.097623825073242,29.37974811768408,28.630661398210894,29.06843797756544,9484100
2022-07-08,28.912784576416016,29.60350147412289,28.689031973085196,29.117081803119998,9632300
2022-07-11,28.49446678161621,29.194910478300766,28.37772523773017,28.76686062477715,12059500
2022-07-12,30.24557876586914,30.683357262279134,28.475011256911387,28.61120818666383,22841200
2022-07-13,28.89333152770996,28.941972756511735,27.579997939078794,28.16370196241975,38475800
2022-07-14,28.9614315032959,29.574319553719747,28.309628983362455,28.513924381655723,18983900
2022-07-15,29.272741317749023,29.61323552100331,28.737680323738093,29.331111169421604,13055100
2022-07-18,30.294218063354492,31.121131917397094,30.2163909862413,30.352589762847302,19675900
2022-07-19,31.714563369750977,31.841033532507236,30.946021198596792,30.946021198596792,15847500
2022-07-20,31.957775115966797,32.181531459900626,31.267059982692306,31.685381251822054,12200800
2022-07-21,31.091949462890625,31.276791342592023,30.44014878060595,31.014122377278717,15522200
2022-07-22,30.49851417541504,31.597821831028906,30.440144333619354,31.422710450098034,11256400
2022-07-25,30.556888580322266,30.654172901538583,29.88562880502817,30.47906149445803,9314600
2022-07-26,29.80780029296875,30.36231848516276,29.739701828038818,30.10938185986416,8764800
2022-07-27,30.644441604614258,30.790367145908398,29.90508342577417,30.449872979192786,10281300
