Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2021-04-16,126.10899353027344,126.35891330740135,123.91136956845881,124.48016883390953,1228000
2021-04-19,125.79013061523438,127.20350227831736,125.19547801700949,126.91047609861269,1467000
2021-04-20,123.18743133544922,125.51432152004851,122.18772608125668,125.1265086809836,985800
2021-04-21,123.1529769897461,124.10097581508525,122.23945802180795,123.48046988399282,1271000
2021-04-22,125.04034423828125,125.87630322656194,123.07541323392579,123.07541323392579,806800
2021-04-23,124.07511901855469,125.2644242115071,122.92029368203661,124.94554471544448,629900
2021-04-26,122.49798583984375,125.63498172843855,122.170492995087,125.10927575932354,1229300
2021-04-27,122.94615173339844,124.26472356322175,122.3773524322398,122.38596582157393,1219400
2021-04-28,123.98894500732422,124.71287741297556,122.23085350837333,123.41153228094785,873100
2021-04-29,126.01419067382812,126.77258967650118,124.14405963333806,124.96277865656289,1102200
2021-04-30,126.44512939453125,127.23799530611227,124.91971760746662,126.13487637258955,1132600
2021-05-03,124.62663269042969,127.7205345856922,124.48012622981304,127.12588220717282,975500
2021-05-04,123.8855209350586,124.3595203408526,122.43768255031951,124.3595203408526,1432700
2021-05-05,122.57555389404297,124.31641833897729,120.57615629162311,124.07511195851647,1206800
2021-05-06,122.16187286376953,124.27331001161987,120.60199496862553,124.02339027298211,1132700
2021-05-07,122.70484924316406,123.99756779599905,121.30009087434851,121.61895724264627,989500
2021-05-10,121.24836730957031,123.32533798389058,121.11047419380047,122.80824537485928,1082800
2021-05-11,118.43024444580078,120.24866892109084,117.09443275348991,120.24866892109084,1391500
2021-05-12,113.65579223632812,118.05965291417466,113.13869967857232,117.51670704355207,2106500
2021-05-13,115.46558380126953,116.40496900334641,113.20764026186436,113.8626127369794,1007600
2021-05-14,120.24005889892578,120.78299171987355,116.96516944388264,117.02548946833798,1149000
2021-05-17,119.80912780761719,120.14523401739478,118.49916966813616,119.67984809603522,776600
2021-05-18,120.34347534179688,122.2308464815692,118.86977044560624,119.72296940131795,1157300
2021-05-19,120.61924743652344,120.7829807166791,116.68075916998887,118.07689079697198,1155800
2021-05-20,121.61892700195312,122.1101662419855,120.3520620831653,120.67094152238643,1765400
2021-05-21,121.30868530273438,123.20468273737457,120.7312726840798,122.34287050352397,2639300
2021-05-24,121.82579040527344,122.8858158796337,121.35179099797008,122.31701659086968,1011200
2021-05-25,121.0242919921875,122.85134296527285,120.82607885013523,122.37734358192023,1515100
2021-05-26,122.0326156616211,122.99784114034543,121.3604031817651,121.3604031817651,1000000
2021-05-27,122.25667572021484,123.4287408046902,121.48966341016767,123.4287408046902,1063300
2021-05-28,123.4373550415039,123.50630159403089,121.14494463348068,122.45488968086244,1043400
2021-06-01,118.35269927978516,124.23025304988782,118.3096060294476,124.1440796994264,1746800
2021-06-02,117.69770812988281,118.50780061822003,116.78417607669874,118.09413441031418,1712600
2021-06-03,115.87064361572266,117.34434821237856,115.02607137125973,117.21506849676447,1472300
2021-06-04,115.6120834350586,116.77553498465704,114.5348183521743,116.3963355714484,1778300
2021-06-07,118.31822204589844,118.7577547987993,116.1119843418629,116.1119843418629,1107000
2021-06-08,121.30868530273438,122.38595059504762,118.78358176965344,118.78358176965344,1148900
2021-06-09,119.50752258300781,122.36011949082207,119.27482955557068,121.80856008704723,1094200
2021-06-10,117.98208618164062,120.36930968322903,116.91344745834714,119.55059071451561,938700
2021-06-11,119.88668823242188,120.12799458143878,118.61120993758827,118.61120993758827,675000
2021-06-14,118.49921417236328,121.21391818240794,118.0855478704035,119.83502612580376,804800
2021-06-15,117.81834411621094,119.49024863115268,117.49946468045304,118.97316923433483,768900
2021-06-16,117.60291290283203,118.18032556904089,115.33634233306823,117.73217948847126,1538700
2021-06-17,113.681640625,118.36990069151616,112.38892243681545,118.23200759539287,1785000
2021-06-18,112.12176513671875,113.59545653808206,110.82042038381498,112.03557866227926,2127400
2021-06-21,114.99160766601562,115.47423359511164,112.63025040501688,112.90602350000265,1081100
2021-06-22,116.86174011230469,117.33572630429488,115.232915572895,116.2239943473244,2276800
2021-06-23,116.73246765136719,117.69770632193607,115.9568418796816,116.64629431574183,1888200
2021-06-24,120.52442932128906,121.79990756708591,117.68044671697493,118.9904048114256,2380900
2021-06-25,124.19575500488281,126.04864594998621,121.1363191058101,122.04983792154333,4792300
2021-06-28,122.2221908569336,124.96274685517471,120.15383405334369,124.74729384335544,2004400
2021-06-29,123.91997528076172,124.73870742283414,122.02399099692202,122.99784302893801,2682000
2021-06-30,125.81597900390625,125.87629902516247,123.24776895130218,123.24776895130218,2642000
2021-07-01,127.69471740722656,127.95326370802248,125.41092024231999,126.04003949242822,1897900
2021-07-02,127.66027069091797,128.0825503364611,126.68641850387438,126.68641850387438,1078800
2021-07-06,128.30662536621094,128.7375315361402,125.39369544942093,128.10839905989033,3131600
2021-07-07,128.22903442382812,129.44419281004198,127.47926200051829,127.47926200051829,2676000
2021-07-08,124.98185729980469,127.69074719109395,123.85315428244704,126.38840061294769,2076500
2021-07-09,129.0017547607422,129.14067489081276,126.11922167846558,126.3189243334993,1132300
2021-07-12,130.19122314453125,130.3648666780207,128.229026044611,128.5068530485636,1419000
2021-07-13,127.97721862792969,129.82655452924382,127.73411505616974,129.36639325068742,1115900
2021-07-14,127.94249725341797,130.29540866159925,127.72543954317861,128.82809642067693,1096800
2021-07-15,125.72853088378906,127.62995892212949,123.73159690408416,127.14375167451172,1581100
2021-07-16,123.06306457519531,126.77040134223262,122.82863849977765,126.53598851496842,898800
2021-07-19,117.05491638183594,120.59728740327537,115.85675329484191,119.40781510558993,2554800
2021-07-20,123.1759262084961,123.7923760400662,117.63662150569023,117.63662150569023,1632500
2021-07-21,125.89348602294922,126.874591222399,124.63455381235028,124.63455381235028,1339600
2021-07-22,125.19888305664062,125.7979644491418,123.47111218347759,125.04260786632786,1475300
2021-07-23,125.47673797607422,127.44761265263517,124.76478225286876,127.15241731537309,1562400
2021-07-26,127.9338607788086,127.99463006814281,124.53038313142719,125.54622519978754,1454400
2021-07-27,129.80918884277344,129.85260303464574,126.70961161573142,127.13503625088644,1974500
2021-07-28,128.67184448242188,130.23466308912234,127.74284410809341,129.5313980281459,2694500
2021-07-29,130.43434143066406,130.8511018557575,129.07990316949517,129.33169758234166,1591900
2021-07-30,126.65756225585938,130.52986570029609,126.07584898499218,129.22751899735755,1778600
2021-08-02,128.2463836669922,130.0783512759093,127.19581851762591,127.67334813097422,1538800
2021-08-03,127.48237609863281,128.57634253328212,124.77349926150761,128.1856411814899,2731800
2021-08-04,127.10902404785156,128.7760393697965,126.2407929730762,126.44917320035803,1053700
2021-08-05,125.433349609375,129.02782587736547,125.2857519103503,127.75152508491942,1802700
2021-08-06,125.633056640625,127.62999112417207,124.53909005746871,126.47524199565069,1927900
2021-08-09,120.01554870605469,123.15855344469901,118.99972018423497,122.70706968561748,3418800
2021-08-10,121.74334716796875,122.13404845321654,119.47726381574778,120.24998884591453,1439700
2021-08-11,122.49869537353516,122.75916729501994,120.53649829490068,121.43945260814203,981600
2021-08-12,123.25408172607422,123.3408968793915,121.38737707967331,122.53344838795525,1005400
2021-08-13,123.28012084960938,124.4956389147567,122.91546543006517,123.72291387730876,976900
2021-08-16,121.74334716796875,122.46398045985622,120.3020805841938,122.32506032567602,1445500
2021-08-17,119.0952377319336,121.4655045141638,117.55846524210938,120.6233194334465,1757400
2021-08-18,118.95632934570312,120.39759604347752,116.78575175802634,118.07942076961722,1207300
2021-08-19,118.7392807006836,119.40782235848465,115.60496589358006,117.91446380368903,1985300
2021-08-20,120.95323181152344,121.24842710685505,117.8883781173935,118.62637960387326,1314500
2021-08-23,123.52320861816406,123.86181812488934,121.49153832966081,122.09061974497898,1464000
2021-08-24,126.64884948730469,127.27397685608432,124.07020240312706,124.07020240312706,1810100
2021-08-25,130.37359619140625,130.92057282196112,126.40577336942394,126.58810774504646,2079600
2021-08-26,128.90625,130.81635543731173,128.28980019729954,129.93944694855054,1409200
2021-08-27,132.90878295898438,133.61204784286684,128.98437572331423,129.16671003491234,1424700
2021-08-30,130.10443115234375,132.77857118984673,129.15804921734733,132.77857118984673,1227000
2021-08-31,130.79901123046875,131.4849212253301,128.45478988653676,130.10443694201138,2599100
2021-09-01,131.25050354003906,131.44151545607042,129.1841091292395,131.3373319557465,830800
2021-09-02,130.7208709716797,132.6396675124245,130.1391577303529,131.89298824406453,736600
2021-09-03,128.54161071777344,130.9292461259963,128.15958693275306,130.2259810890972,1103500
2021-09-07,128.1074981689453,128.8889008396419,127.37818724320785,128.37664768333735,1060800
2021-09-08,127.86438751220703,128.89758455772986,126.77040793546325,127.92515679527382,1648500
2021-09-09,128.6544647216797,130.21728318954118,127.16111957256076,127.26530305436691,760400
2021-09-10,129.0711669921875,130.3908679943202,128.40262570611705,129.9307068261302,855900
2021-09-13,129.89605712890625,130.18257498549636,128.16827244758602,129.82659705020362,646600
2021-09-14,129.03651428222656,131.1376321570041,128.06409959589158,131.1376321570041,1055200
2021-09-15,129.37510681152344,129.43588934546264,126.88328788311156,127.97725426062428,1248800
2021-09-16,130.4951171875,131.13759962523565,129.0017588621445,129.58347202113774,825400
2021-09-17,129.73977661132812,130.49514673353406,128.3245688212935,129.705053193921,1617300
2021-09-20,129.09725952148438,129.2709030584189,126.36232413419337,126.80513038875193,1588600
2021-09-21,127.20452880859375,130.37358015083475,126.57940138073843,129.80922200860596,1510600
2021-09-22,130.5124969482422,131.52832568037212,127.9425272277303,128.3245510069561,1647000
2021-09-23,138.48280334472656,142.6329452315065,136.2167205782505,138.51752674521958,3742300
2021-09-24,137.78826904296875,139.7331114215762,136.5293366330265,138.95169550467236,1313500
2021-09-27,138.7520294189453,139.4466170459306,136.71169399686258,137.67543118286736,1321400
2021-09-28,135.33116149902344,139.19480004093523,134.87100012966312,138.21369477320485,1369800
2021-09-29,133.42970275878906,136.520615529998,133.24738171006237,136.39906374813,834200
2021-09-30,131.51095581054688,134.05486638164697,131.45017327903867,134.05486638164697,1037500
2021-10-01,135.40931701660156,136.6335126980317,132.31840342709035,132.50073777223966,1129700
2021-10-04,135.02731323242188,137.1892003343126,134.01148436861368,135.0359907746548,1324000
2021-10-05,136.1125946044922,137.51912476101228,134.09829207342878,135.4961446881988,901200
2021-10-06,136.60743713378906,136.76372557396795,134.01143540199888,134.52368841784664,1181800
2021-10-07,136.2227783203125,138.0151859313881,136.0041923516796,137.5430327679409,992700
2021-10-08,135.1560516357422,137.2369939246826,135.02489207502404,136.03039534149178,1032200
2021-10-11,133.77459716796875,136.5025454684118,133.7308773110663,135.69815079883057,693800
2021-10-12,133.0663604736328,135.08609214387437,132.46306122845934,134.03688244599337,898600
2021-10-13,130.77561950683594,133.59099450417634,129.93624351840958,133.59099450417634,1390100
2021-10-14,131.65869140625,132.39313699854586,131.1253411529673,131.75486975820024,1227900
2021-10-15,130.40834045410156,133.99315449158817,130.36463394796158,132.6903777461471,1218800
2021-10-18,130.1023712158203,130.32095718448215,128.73839690599897,129.84006538514035,1090300
2021-10-19,128.09133911132812,130.62693024863435,127.12081716870475,130.54824252552496,1173300
2021-10-20,125.19725799560547,127.66289992689624,124.2879332110801,124.2879332110801,1839100
2021-10-21,127.32193756103516,127.51429426083571,125.17979795844977,125.17979795844977,1107100
2021-10-22,127.12957763671875,127.69790908677881,125.41587133468785,126.95471155263375,712800
2021-10-25,125.45086669921875,127.79411543189276,125.25850996215485,127.6804464486923,1440100
2021-10-26,127.42684936523438,127.759090882702,126.07161402869352,126.66616131152797,951600
2021-10-27,125.49456024169922,127.52304419199902,125.4683309959132,127.2782290037114,1151000
2021-10-28,126.73612213134766,126.77110335206011,124.77760069710337,125.9317274935078,986600
2021-10-29,126.02791595458984,128.28372458025714,125.2847183812003,126.00168670766341,1177100
2021-11-01,129.4203643798828,129.77009653998633,126.15905261756878,126.31644142861406,975400
2021-11-02,125.5994644165039,129.39412613084545,124.90000014497026,129.28919581697477,906500
2021-11-03,126.92850494384766,128.47609741392696,124.28798257653732,125.28473410915481,1159000
2021-11-04,127.72415924072266,129.81384063997214,126.16782815716927,127.13835042535631,1272600
2021-11-05,135.06861877441406,135.8118162985399,131.99967701460022,132.78658105308782,1648300
2021-11-08,134.1068115234375,135.05984274519565,133.22371604186552,134.21172847513986,1029200
2021-11-09,136.05662536621094,136.07411597602564,133.80081699145924,134.31667657886987,949200
2021-11-10,132.62921142578125,135.77684105984727,131.97345358433907,134.83256150862667,739100
2021-11-11,132.11331176757812,133.2149798045272,130.76681526988366,132.22696735349118,1021400
2021-11-12,131.37014770507812,132.34066979582428,130.52203320499243,131.71114123201994,779300
2021-11-15,129.12307739257812,132.3581599105659,128.45858095168546,132.1220833646668,1069800
2021-11-16,128.1962890625,129.42037843868727,128.12633995459547,129.1668112548548,1070500
2021-11-17,128.528564453125,129.35044992507315,127.26076835639724,127.75039884825648,750700
2021-11-18,127.584228515625,129.17554042123777,126.31643284462106,128.93072525751668,1065600
2021-11-19,125.17106628417969,126.69241601447747,123.41362664203832,126.69241601447747,1256400
2021-11-22,128.4323272705078,129.1667726719801,125.25845582221254,125.59071065015561,1078000
2021-11-23,129.75262451171875,131.65870107910848,128.3974021911632,129.75262451171875,1025800
2021-11-24,129.735107421875,130.33840663950136,128.17002490927553,128.56347686033743,613900
2021-11-26,122.8890151977539,123.39613616739882,119.91623847998297,122.8190660976553,1333300
2021-11-29,123.93822479248047,125.80058122263988,122.77534602061685,125.29346025391108,1361800
2021-11-30,120.61571502685547,123.17754909630567,119.3216900405353,122.44309022275901,2213500
2021-12-01,119.48782348632812,127.56675142833367,119.23425632039397,123.83331311513356,1852800
2021-12-02,125.07487487792969,126.21152441005661,119.80258318450174,120.51953811492146,1351900
2021-12-03,124.46282958984375,126.07161877726593,123.44858770765005,125.59072707955117,1452400
2021-12-06,128.21377563476562,130.1548199583121,124.26173788197224,126.37764829905589,1119100
2021-12-07,129.5078125,132.62047460854282,129.10562178247582,130.16357041639847,865600
2021-12-08,131.71116638183594,132.49807056613477,129.6739434657217,129.6739434657217,797100
2021-12-09,130.71438598632812,132.8652774052271,130.65317552211542,131.24773618855815,784000
2021-12-10,132.73410034179688,133.3199089552993,130.1198215052707,131.70238129332458,927700
2021-12-13,129.21926879882812,132.9002621943067,128.1088617402697,132.0521476116735,1244500
2021-12-14,130.39088439941406,130.7056486750872,128.4323496461783,128.4323496461783,1417300
2021-12-15,130.30345153808594,130.85429238481967,126.96346525981498,130.10235620571774,1041700
2021-12-16,128.64218139648438,132.13080391035905,127.30443672190574,131.2389830215899,1624200
2021-12-17,122.25948333740234,124.95246358207092,118.22875827535405,122.07586528692268,4112600
2021-12-20,120.7118911743164,121.27147061833372,117.32818526607308,118.29870732350912,1583400
2021-12-21,124.95246124267578,126.48256271612959,122.21576119518491,122.4168565103824,1517100
2021-12-22,126.89347839355469,127.89022946536666,125.24096968656582,127.4705349730287,1012800
2021-12-23,130.1373291015625,130.32968580651965,127.33069295079045,128.344921627968,1015600
2021-12-27,131.3526611328125,131.37015174385223,128.3012099070261,129.47282735957117,654500
2021-12-28,130.6007080078125,132.6641595756389,130.4258419443883,130.74934482879434,686900
2021-12-29,130.29469299316406,132.55050118576384,130.20725329257738,131.55374996963138,748700
2021-12-30,130.56573486328125,131.67615500042803,130.16353092635194,130.16353092635194,595900
2021-12-31,131.71116638183594,132.32320445200497,130.60949785553169,130.60949785553169,572700
2022-01-03,130.08482360839844,132.44554836735153,127.68911763858573,131.3263897654564,1106800
2022-01-04,132.55052185058594,132.7953370406855,130.6531841151734,131.73737520091953,1288000
2022-01-05,131.09036254882812,135.74187807582723,130.62696139147127,133.04015887355538,1410900
2022-01-06,128.895751953125,132.43684675201737,128.7121472397739,131.76359833973459,1292100
2022-01-07,128.3143768310547,129.9881137985186,128.05009903573747,128.96624682554648,1020700
2022-01-10,129.4771728515625,129.50359928539882,124.74665301069236,127.73296100973363,1335100
2022-01-11,127.82105255126953,129.6445436156823,127.23082637653461,129.48598501952713,1035600
2022-01-12,126.45561981201172,128.15578292493458,125.39852225271892,127.7329465895624,1117900
2022-01-13,127.45103454589844,129.03668745401274,126.65821481270302,126.92249253767599,673900
2022-01-14,125.97112274169922,127.02822038405364,124.40309165983291,126.86084401435008,923500
2022-01-18,122.77336883544922,125.17828135243299,122.53553097996831,124.35021741838496,1398300
2022-01-19,122.0598373413086,124.53521155446406,122.02460658144912,123.39883472528457,981200
2022-01-20,119.83110046386719,124.27092826438908,119.72539475871461,122.28886564244384,931400
2022-01-21,118.7299575805664,121.10843009901026,118.32474340603387,119.8927741336899,1326700
2022-01-24,120.3244400024414,120.5358649042405,114.42229927157098,115.80534530093783,1435100
2022-01-25,121.12606048583984,122.69409132079136,116.10483739404431,118.65949074760164,1348200
2022-01-26,120.64155578613281,124.05951734838972,119.4963612320208,122.94074922353443,1314500
2022-01-27,119.24091339111328,123.02885878978496,118.58022570907957,121.8219934835635,789800
2022-01-28,122.02462005615234,122.11270368638999,116.61579050404546,119.531623466913,1021400
2022-01-31,123.2138442993164,123.33717212944673,119.85755301202472,121.258207677446,1185300
2022-02-01,123.22266387939453,124.8611698990135,122.05984708533728,123.56622094277954,888500
2022-02-02,124.07713317871094,126.08562235107354,123.74238050274276,124.70257656181404,1369400
2022-02-03,122.08626556396484,124.88758819513748,121.81318348544032,123.0288530651685,853300
2022-02-04,121.44319915771484,122.26244538751384,119.55803761032,121.81318262682322,960700
2022-02-07,123.40763092041016,124.42949763139671,121.56651803987785,121.56651803987785,1235300
2022-02-08,124.20929718017578,124.48237929989564,122.2360382582918,123.69836370642743,1441000
2022-02-09,129.2216796875,129.72379524328093,125.55706279625242,125.6539641760309,1629000
2022-02-10,129.36265563964844,132.57799703490102,127.34534835673448,128.10293744888864,1287400
2022-02-11,127.20437622070312,130.8249446833394,125.97109811930133,130.06735572341452,941700
2022-02-14,126.341064453125,128.64906177702355,125.78608266173329,127.53030730847257,894700
2022-02-15,130.10260009765625,130.24355000707098,127.66245687759123,127.73293183229859,879400
2022-02-16,131.13331604003906,131.5649702448824,129.28338480982802,129.28338480982802,981100
2022-02-17,125.83895874023438,130.12901886226766,124.96684634902734,129.81188830562166,1231600
2022-02-18,127.50390625,128.7900372887533,126.01515466320038,126.01515466320038,1006300
2022-02-22,126.763916015625,128.4288481494743,124.96685174485232,127.16033930984106,1240800
2022-02-23,122.49149322509766,128.3319629215366,122.13911841274388,128.3319629215366,958700
2022-02-24,124.71142578125,124.86118005780956,118.17500983143977,118.94141675959678,1100900
2022-02-25,127.80340576171875,127.84745428827289,124.08593594149833,124.52639432359342,738000
2022-02-28,127.92674255371094,128.1029232305753,123.81286258908388,125.70682838839275,1622300
2022-03-01,123.23143768310547,127.98838252724853,122.17434032237615,127.98838252724853,1267300
2022-03-02,123.74240112304688,125.35448070350112,122.72935203931944,123.32836909432075,1940300
2022-03-03,117.28527069091797,124.7114068413252,116.86243436004082,124.27094840949184,2655200
2022-03-04,116.31624603271484,116.58934152630407,111.94690631941434,115.79650835711702,1783200
2022-03-07,103.76319122314453,116.53647816932823,103.5077245433002,116.13126396656655,2938800
2022-03-08,108.09732055664062,112.40500400125318,102.22160598113689,103.76321067827243,2236400
2022-03-09,113.25067138671875,114.6425216632998,111.33908337950056,112.50189338656341,1427000
2022-03-10,114.84512329101562,115.28558170780003,109.7710471686799,110.57267799237925,1398700
2022-03-11,113.63826751708984,117.06503334098275,113.17138268712496,116.31624868220393,1066300
2022-03-14,109.40105438232422,114.07872021900705,108.24704885857162,113.75278531973268,2147700
2022-03-15,109.56843566894531,112.1319069351377,107.81541301471962,111.11885121082598,2093100
2022-03-16,114.2372817993164,115.26796626262636,111.80595632083444,112.29046323911618,1653300
2022-03-17,114.90677642822266,114.94200718184332,111.91165830588685,112.48425550470797,1387300
2022-03-18,117.7169189453125,118.09570672584434,113.76159758491656,114.44871162910486,2328000
2022-03-21,115.55865478515625,118.39520784390416,114.07872107192593,117.84904375093436,1392100
2022-03-22,116.28102111816406,118.72116449167494,116.15769330010164,116.53648108353478,1397600
2022-03-23,115.34725189208984,117.28526623010146,114.88036704744191,115.66438248861714,2729900
2022-03-24,116.63336944580078,118.37759424580875,113.21542168049793,115.40009140291664,2180600
2022-03-25,114.34300231933594,117.83142528918745,113.92016602274984,116.7038528704755,1730200
2022-03-28,114.80107116699219,115.12700604569433,113.5589753899652,114.63369484277578,1316600
2022-03-29,118.35999298095703,119.86636676579845,116.36030789213068,116.71268271049486,1184600
2022-03-30,115.98151397705078,117.96357686015753,115.62913917724174,117.60239773099983,939800
2022-03-31,117.11788940429688,118.87091872819423,115.68200411735816,116.26339900718489,1575800
2022-04-01,114.58087158203125,118.39523006170751,113.27710484707788,117.66408083823953,1711900
2022-04-04,115.65555572509766,116.12245397516716,112.061420445345,113.84086934673627,1256000
2022-04-05,114.09634399414062,116.43076806163536,112.16713411412039,115.35604852520146,973100
2022-04-06,113.18901062011719,114.04350103787604,110.20269632269006,112.81902715702432,1165100
2022-04-07,111.95394897460938,113.07349036244625,109.50162247993192,112.80693062951988,1644100
2022-04-08,112.33601379394531,113.39335880976407,109.6526761072073,112.34490092604088,1379100
2022-04-11,112.43376922607422,115.01936919465226,111.20760918497395,111.95396570245326,1196100
2022-04-12,115.98784637451172,117.95148918436543,114.42404996744881,114.88608596231886,1384900
2022-04-13,116.91191864013672,118.83113257001013,116.16556218667219,116.16556218667219,1105200
2022-04-14,116.79641723632812,118.795595211853,116.60983488431008,117.01854812249755,842200
2022-04-18,117.8537368774414,118.07586771546114,115.72128625556807,115.77459548744635,767300
2022-04-19,120.30606842041016,121.07909303294244,117.88040322403033,118.05810520057173,877000
2022-04-20,121.35454559326172,122.68733089088575,120.5992951681575,121.19460430749439,698100
2022-04-21,122.64289093017578,124.62429443090777,122.14531996656522,123.99345037268436,1130400
2022-04-22,119.10655975341797,122.40297384419809,118.97327311403433,122.40297384419809,849400
2022-04-25,122.7317886352539,123.03388345320569,117.5783482278921,118.21808640578786,1027700
2022-04-26,116.84083557128906,121.82545274899947,116.75197780173018,121.12352517753585,737500
2022-04-27,116.1388931274414,118.74226003707406,115.76570138931751,117.07183179937996,668100
2022-04-28,118.97329711914062,120.51045261188032,116.24553688909808,117.56054793804321,654500
2022-04-29,117.04519653320312,120.75033789096047,116.69867291147885,119.19542177028617,997100
2022-05-02,117.99590301513672,118.38685545647334,115.0459989998079,117.28508162705108,891500
2022-05-03,116.08558654785156,118.80447976901219,115.12599312602109,117.44502637953573,842800
2022-05-04,116.82305145263672,117.26731314737667,112.02503057256162,115.10820781868017,1256400
2022-05-05,113.29561614990234,116.5476081402217,111.78512236232298,114.98381189889324,969900
2022-05-06,115.59690856933594,116.17444340021632,112.08723680463036,113.15346225429762,1264200
2022-05-09,111.16316986083984,115.26814387940502,111.00323536798042,113.79320524983831,1140800
2022-05-10,112.75362396240234,113.85539111105868,109.6260177109385,113.0290640548425,972000
2022-05-11,107.96448516845703,114.13083323674661,107.80455067798866,112.83358982690135,1315700
2022-05-12,110.33683776855469,111.95395011010031,105.48550074391781,107.19146407104152,1647400
2022-05-13,113.79320526123047,114.96604917045566,111.96284233634586,111.97172269008072,817400
2022-05-16,112.2916030883789,113.94426420198748,111.7051810741664,113.06462101232373,1025300
2022-05-17,114.6283950805664,115.20594340572909,112.56702791225945,114.80611060079535,1021400
2022-05-18,106.1607894897461,113.19789389842944,105.52993184688191,113.19789389842944,2055900
2022-05-19,103.66402435302734,105.8764525190821,101.36275198087425,103.69956610280406,1604600
2022-05-20,103.29085540771484,105.61878938504834,100.88295757038749,105.42331313320175,1746000
2022-05-23,103.43302154541016,104.57921086901241,100.60751660827117,104.11718164219491,932900
2022-05-24,101.97583770751953,102.4112190973273,99.1325652582455,102.39344483139021,1092700
2022-05-25,106.72943878173828,107.28920611235674,101.30055998396905,101.56711295045102,1199300
2022-05-26,111.14540100097656,112.22052039792155,107.60908127861752,107.92006314683056,899800
2022-05-27,111.98950958251953,113.25121140252222,110.11472434088456,112.22052760469784,850300
2022-05-31,111.0654296875,112.71808382356166,109.8392697841525,111.6163166591525,1957900
2022-06-01,110.11470031738281,111.89174703805138,108.17771912069828,111.634074450087,1016800
2022-06-02,112.7358627319336,112.8424879956393,110.01698290695484,110.23022665546974,718500
2022-06-03,111.75846862792969,112.54925388657348,110.12358887757703,111.59853414983907,945500
2022-06-06,111.88287353515625,112.61146250822623,110.46123734122656,112.39821877386079,951200
2022-06-07,110.98546600341797,111.278673586285,107.81343081890357,110.19467390623736,1281800
2022-06-08,110.5145492553711,111.23425789198289,109.2795021464758,110.24799627568575,885300
2022-06-09,109.69711303710938,111.55413072014386,109.2261966558264,109.7948511666847,681400
2022-06-10,106.56950378417969,109.06625248651848,105.91199155640908,107.75123480987314,939500
2022-06-13,101.54046630859375,104.11718586038572,100.61640103862507,103.39748398178077,1408400
2022-06-14,101.31832885742188,102.76662643283134,100.68747801554561,101.54934685465274,1220600
2022-06-15,103.55738830566406,105.10341687461562,101.8069964049072,101.93138911856454,1443100
2022-06-16,99.3724594116211,100.78521522239566,98.59056121588601,100.73190598463299,1326300
2022-06-17,101.46937561035156,102.25128058740262,99.38134685180074,99.77229934032626,2442900
2022-06-21,101.02511596679688,103.0687226621743,100.16325389398074,102.9443299185144,1713400
2022-06-22,102.28682708740234,103.33528508165982,99.7189947316092,100.61639857989934,2059500
2022-06-23,102.71331024169922,104.79245865546302,100.55419797070019,103.81507742994808,2973500
2022-06-24,106.45401000976562,106.5250935244759,103.17536254579443,104.20604639350523,2375100
2022-06-27,108.3376693725586,109.34169847553808,106.88937852471975,107.92006224776739,1692900
2022-06-28,102.26905822753906,109.67934808553557,102.11801085248327,108.41763950517871,1556300
2022-06-29,101.17617797851562,102.18020713869304,99.87004728959757,101.85145098836576,1236800
2022-06-30,100.5097885131836,101.85145422086707,98.9637526231254,100.61640700291392,1641600
2022-07-01,101.6026611328125,102.2246316517639,100.00332289600107,100.98069739275745,1540400
2022-07-05,105.2989273071289,105.37000403882891,99.31916086139162,100.34096429480486,1639700
2022-07-06,103.6995620727539,106.62280478405074,102.7133005861898,105.48549595097747,1639000
2022-07-07,105.2977066040039,105.37851502350452,102.68501977196999,103.56489105152019,1215400
2022-07-08,104.84881591796875,106.53674439838791,103.69959209720676,105.31569237634973,1052300
2022-07-11,103.64571380615234,105.3246550278774,103.29555992301646,104.24725951821519,1024000
2022-07-12,103.99586486816406,105.54013674672466,103.53796870651797,104.14849463874162,1012600
2022-07-13,104.4178466796875,105.13610804825862,101.52682703266176,101.93084862436342,1095100
2022-07-14,104.29215240478516,104.73208809930287,102.60422411984504,102.9723384713185,1322600
2022-07-15,105.12712860107422,106.590598908489,104.57945747151187,105.50422318606209,1002900
2022-07-18,104.53455352783203,106.55467501560263,104.15746582742726,105.67479686474535,922100
2022-07-19,107.91040802001953,108.23362802136225,105.27078029235834,105.27078029235834,820600
2022-07-20,109.43672180175781,110.28068591848817,108.10793452213265,108.17078247657555,893400
2022-07-21,109.25714874267578,109.40977849744453,107.47045861363205,108.49398626900663,827800
2022-07-22,108.95188903808594,110.9450767571121,108.18873336771539,109.66117699169789,774200
2022-07-25,106.64445495605469,109.53547430837655,105.3336214133702,109.53547430837655,1144600
2022-07-26,103.34941864013672,105.60297836726257,103.31350454628819,105.3336260883551,1102500
2022-07-27,109.05962371826172,109.39181708166464,104.73207495925115,104.87572447723042,1206800
2022-07-28,113.64756774902344,113.72836933505312,108.682558254388,109.08657988436447,1697100
2022-07-29,111.77108001708984,114.01565954024562,111.35807820681875,113.75528749356998,2380000
2022-08-01,112.00452423095703,113.09089995661839,110.28068870841572,110.90916826874428,1016800
2022-08-02,111.45684051513672,112.8305220905425,110.83733437332113,111.33114460953836,795200
