Price,Close,High,Low,Open,Volume
Ticker,NEE,NEE,NEE,NEE,NEE
Date,,,,,
2021-04-15,70.92665100097656,71.00626111353131,69.90052011311006,70.06859490482448,5012400
2021-04-16,71.59896087646484,72.0147206738206,70.9885895357588,71.41319715296933,15124100
2021-04-19,70.58167266845703,71.979331156682,70.43129348588955,71.65202933382163,7658200
2021-04-20,71.23627471923828,71.61664998725249,70.44013965259123,70.46668311223708,7192100
2021-04-21,68.97168731689453,71.81122880304983,68.72400246435603,71.54584831881226,8565100
2021-04-22,69.28129577636719,70.14819953911115,69.01591528296022,69.17514222922314,8261700
2021-04-23,69.2105484008789,69.55553910091157,68.8478688119072,69.16632280407711,6034900
2021-04-26,68.93632507324219,69.53784851612595,68.59133438162294,69.34323699800058,7425100
2021-04-27,68.36133575439453,69.13093397910714,68.1844198803702,68.93632246833559,5871900
2021-04-28,68.19325256347656,68.5117064966835,67.78634070413595,68.33479064441616,5522200
2021-04-29,68.30825805664062,68.7947800541395,67.81288824132321,68.20210448954079,5558700
2021-04-30,68.56478881835938,68.67978345107663,67.83942300288791,68.32594498645236,8024600
2021-05-03,67.84827423095703,68.98939990706295,67.68904723547926,68.84786854936515,6076000
2021-05-04,66.95482635498047,67.59173420479684,66.13215484045216,67.40596379117791,9178300
2021-05-05,65.26526641845703,67.1406058919291,64.92912352888077,67.01676341951108,10643200
2021-05-06,65.46871948242188,65.62794646723688,64.84950043084892,65.45987166412439,7069200
2021-05-07,65.92870330810547,66.9017540826594,65.90216660272156,65.90216660272156,5677400
2021-05-10,66.16755676269531,66.98138067421498,65.6898757496967,65.76063805802671,6210400
2021-05-11,65.52178955078125,65.59255859573386,64.30105389543297,65.12372548351112,10515100
2021-05-12,63.28376770019531,65.15910680589211,63.248383179456816,65.01756872293812,9093200
2021-05-13,64.24796295166016,64.69910710136286,63.40760261787284,63.8233622510394,5469300
2021-05-14,64.68143463134766,65.15026778383803,64.38951735752634,64.57528105480131,5446200
2021-05-17,63.60224533081055,64.71683452810049,63.43417048191887,64.57529639242124,10369300
2021-05-18,63.94723129272461,64.28337421632637,63.05379043792165,63.46955024408469,8195100
2021-05-19,64.2745132446289,64.32758665063109,62.98300187471358,63.34568814614764,8486600
2021-05-20,65.7164077758789,66.14100859123633,64.56643429887835,64.69027676576663,10798500
2021-05-21,65.84909057617188,66.56560858870554,65.45101976450289,65.97293302898245,8689300
2021-05-24,65.4864273071289,66.23833010605571,65.38912152444203,66.14102432336885,6746900
2021-05-25,64.90258026123047,65.47756021838813,64.70796875312448,65.47756021838813,7440600
2021-05-26,64.99102783203125,65.29178611556877,64.6195005115766,64.92910661195548,7408800
2021-05-27,64.57528686523438,65.29180501189644,64.39837097064655,65.12373693671064,10956100
2021-05-28,64.76990509033203,65.66334597279658,64.7433683782931,65.10604802434102,9177500
2021-06-01,64.13406372070312,65.27232661792326,64.06292059348137,65.27232661792326,9056100
2021-06-02,64.65873718261719,65.06780003891852,63.86728844994546,64.09850025031852,6421000
2021-06-03,64.35637664794922,64.8988310841157,64.04512718308725,64.04512718308725,8871500
2021-06-04,64.32970428466797,64.81880485788312,64.25856793413168,64.63205921663264,6586300
2021-06-07,64.44530487060547,64.87215005449939,64.1251675903941,64.53423038520154,5988500
2021-06-08,64.15184020996094,65.01443189058885,63.76945441704077,64.84546867512277,5803000
2021-06-09,64.42752838134766,64.82770345268877,64.08960864552061,64.35639202641468,6660400
2021-06-10,65.37015533447266,65.40572690277023,64.17853154254425,64.32970561937174,8203300
2021-06-11,65.35236358642578,65.45018369924917,64.84548063115129,65.45018369924917,4548400
2021-06-14,65.1922836303711,65.7525272311979,64.94328948981762,65.4590669435821,4991900
2021-06-15,65.29900360107422,65.86813504974171,64.978866313126,65.29010901402509,7770300
2021-06-16,65.18339538574219,66.33054598484345,65.01443216955113,65.80588073289647,9646200
2021-06-17,66.3216552734375,66.6684694922908,64.93439161344317,65.21895730031206,10553800
2021-06-18,65.16558837890625,66.62398803703617,64.94327127511109,66.19714299711403,17539000
2021-06-21,66.09934997558594,66.27720101756434,64.57870117754882,65.53021849975622,6499700
2021-06-22,65.90371704101562,66.46395399127785,65.87704006022929,65.96596559104476,5513100
2021-06-23,65.22786712646484,66.08156438653504,64.92551898177825,65.9126079228619,6079700
2021-06-24,64.80989837646484,65.44127831946969,64.55200964742092,65.34346500735934,7925200
2021-06-25,65.68140411376953,65.77032965039602,65.10337794882206,65.11227253785978,6676800
2021-06-28,66.82855987548828,67.4510453980222,66.36613624339164,66.49063334789841,8444300
2021-06-29,65.87702941894531,67.27318105943182,65.83256326842876,66.4728378422079,6477400
2021-06-30,65.16558837890625,66.24160234712531,64.97884282586786,66.04596221025282,8672600
2021-07-01,65.974853515625,66.23274227814963,64.9877646187344,65.18340483751739,6423000
2021-07-02,66.05488586425781,66.19717212990385,65.55689750366183,66.09935201841785,4282300
2021-07-06,66.81076049804688,66.84633206313006,65.84146079171359,66.25941820071318,6957200
2021-07-07,66.98863220214844,67.23762642473501,66.56178011729736,66.92638364650179,5661800
2021-07-08,66.81076049804688,67.60220916354652,66.17938048313043,66.35723830854639,5881400
2021-07-09,66.68626403808594,67.06864988558925,66.05488401724695,66.69515862558575,5592800
2021-07-12,66.77518463134766,67.13089347468272,66.14380465710433,66.87300473287935,5743500
2021-07-13,66.5706558227539,67.37099901445504,66.36612103531513,66.78407841234694,5165500
2021-07-14,67.31764221191406,67.73559961336665,66.37501950026845,66.69515679565417,6956100
2021-07-15,68.31362915039062,68.36698310748493,66.86412344447413,67.2820808672663,7638200
2021-07-16,69.29182434082031,69.67421020212561,68.35809615710922,68.35809615710922,9088000
2021-07-19,68.4648208618164,69.70090427330976,67.60222881539637,68.85610140689377,9891800
2021-07-20,68.62487030029297,69.09618166936849,68.34919914885235,68.49147862603441,6562000
2021-07-21,67.47771453857422,68.7226922235539,67.41546599355436,68.62487211215377,8931900
2021-07-22,67.69113159179688,68.16244288736152,67.48659681855757,67.57552232599936,5534800
2021-07-23,68.65155029296875,68.83830271588116,67.5132872871975,68.0557418109764,4953500
2021-07-26,68.39368438720703,68.59821246483943,67.97572685737,68.28696966110472,6014000
2021-07-27,69.23847198486328,69.34518668743448,67.68225152475964,68.36698554198881,7592100
2021-07-28,69.22957611083984,69.6564281286127,68.66933919805919,69.2651476777028,5177500
2021-07-29,69.5052490234375,69.71867162457386,69.02504308244409,69.36296276629182,4141900
2021-07-30,69.27404022216797,70.11884286035026,69.1317539589132,69.34518335379536,5488900
2021-08-02,70.0832748413086,70.17220715263474,69.4785717610379,69.78092669346465,7520700
2021-08-03,70.62572479248047,71.0081106387937,69.69199664537771,70.02991633891266,6249400
2021-08-04,71.0259017944336,71.14150429646563,70.04770068269116,70.5723728048605,8050200
2021-08-05,71.57722473144531,71.69283398675931,70.72352772517156,70.95473945121884,6283700
2021-08-06,71.6839599609375,72.03077425718698,71.19485939720995,71.57724526032895,4634300
2021-08-09,71.63948822021484,72.15526572273181,71.24821458432449,71.99519707659145,5621600
2021-08-10,71.61280059814453,71.86179472522089,71.31934032641263,71.74619224753003,4506800
2021-08-11,73.24907684326172,74.1739172516431,72.00409910949513,72.15527318409846,9419300
2021-08-12,73.809326171875,73.92492869812772,72.76888308184873,72.93783957643592,6762800
2021-08-13,74.20948028564453,74.2984125952753,73.65813795959679,74.03162923554835,3999500
2021-08-16,74.65410614013672,75.08095810986622,73.94269523669675,74.20947178126853,8579700
2021-08-17,74.66300964355469,74.69858121066207,73.91602708804777,74.34287232417095,5257000
2021-08-18,75.07206726074219,75.55227320637846,74.60075590240906,74.90311080947585,9511700
2021-08-19,75.18767547607422,75.676769217498,74.62743182181615,74.67189797311927,6968000
2021-08-20,76.72611236572266,76.85950404505097,74.71636294170203,75.17878652542915,7589700
2021-08-23,75.0542984008789,76.54827046176291,74.70748406394007,76.30816405336928,8837100
2021-08-24,74.82305908203125,75.12541393248104,74.17389680668656,74.90309678360774,5786100
2021-08-25,75.16989135742188,75.46335169276269,74.32508870250054,74.82307706459457,5930000
2021-08-26,74.87062072753906,75.21009337142951,74.74555401103991,75.13862472896575,5294000
2021-08-27,74.5132827758789,75.21008492256183,74.45074260903002,74.98675055166991,5974200
2021-08-30,74.99567413330078,75.26367808716032,74.15594158808,74.37927594442172,6001700
2021-08-31,75.03140258789062,75.43340848728141,74.60260447395488,74.87953687318935,6844000
2021-09-01,76.2374038696289,76.61261072514414,75.09393318674395,75.17433708993396,5862300
2021-09-02,77.2558364868164,77.28263552356711,76.30889402266774,76.30889402266774,5214000
2021-09-03,76.55009460449219,77.10395950731419,76.27315533745677,76.61262795854061,4621100
2021-09-07,75.96047973632812,76.37141413167616,75.46021296209985,76.32675135004786,6791300
2021-09-08,77.2200927734375,77.69356054011018,75.74608459081337,76.040887590463,6230100
2021-09-09,76.68408966064453,77.42556144007658,76.60369255511847,77.08609563514808,4108300
2021-09-10,75.87115478515625,76.80022661083798,75.57635177192925,76.80022661083798,5508000
2021-09-13,75.5584716796875,76.77341097239247,75.3887354089702,76.72874138042808,6498800
2021-09-14,75.61209869384766,76.10343713112694,75.44236235812836,75.74610070543523,4658200
2021-09-15,75.58529663085938,76.05876447931895,75.09395821323612,75.3351631875694,5707000
2021-09-16,75.04036712646484,75.90690578973486,74.73663557864383,75.4691722232057,5380600
2021-09-17,72.93206787109375,74.97781142137217,72.85167077319738,74.50434366987464,15390400
2021-09-20,72.97673797607422,73.73607344029446,72.05660149932068,72.84273599635917,8994100
2021-09-21,73.18221282958984,74.02195233477704,73.01248332421943,73.19114811375402,6450700
2021-09-22,73.16433715820312,74.06660987430706,72.86953416943297,73.3340666359241,5662200
2021-09-23,72.60155487060547,73.59316030370007,72.48542341844725,73.41449548259112,6414300
2021-09-24,72.09233856201172,73.01248197644142,71.90473849177597,72.57474166359997,6113800
2021-09-27,70.35926818847656,72.17274234618137,70.1716681186062,71.47594013934156,8600900
2021-09-28,69.02820587158203,70.20741144480924,68.7959429607105,70.10915056136436,9257400
2021-09-29,69.99299621582031,70.6004660271011,69.18899105153328,69.34086361607197,7496100
2021-09-30,70.14486694335938,70.93994369575933,69.59100198080286,70.4307347092152,10186800
2021-10-01,70.76126098632812,71.10072677516776,69.69818720392706,70.59152468409627,7961100
2021-10-04,70.895263671875,71.39553048471234,70.13592816935427,70.61833123128635,6027800
2021-10-05,71.00247192382812,71.3776720614612,70.65406400674065,70.95780231979457,5434600
2021-10-06,72.52114868164062,72.61941636565625,70.26100558053177,70.80594207711832,6876200
2021-10-07,72.28887939453125,73.7986221704544,72.17274795623916,72.78915310203033,5753200
2021-10-08,71.65457916259766,72.38711542636457,71.60098110922664,72.36925168044833,3592900
2021-10-11,69.52847290039062,70.89527845302172,69.44806896549291,70.75234115348158,8798700
2021-10-12,70.45753479003906,70.73446724862698,69.29619325261466,69.76966106205512,7791200
2021-10-13,71.6367416381836,71.7886073887377,70.2073960792928,70.60940207359012,6260100
2021-10-14,72.77127075195312,73.11967182605298,71.65459889506282,71.78860088101447,6486000
2021-10-15,72.95886993408203,73.65567207395404,72.5390002304094,73.20007486903714,14634200
2021-10-18,72.3514175415039,72.94995897315641,72.14595368973382,72.66408436960556,4942100
2021-10-19,73.28048706054688,73.38769003322757,72.55688573792214,73.00355456732022,5717500
2021-10-20,74.96888732910156,75.629962038949,73.59314665176673,73.92368400669045,6942600
2021-10-21,74.87062072753906,75.66569063198004,74.79022361648599,75.22795712423301,4945000
2021-10-22,75.4155502319336,75.56741597142076,74.80808045836069,75.01355108255598,4732400
2021-10-25,75.29940795898438,75.76394039389086,74.97780595957863,75.39767561522632,3987300
2021-10-26,76.35355377197266,77.07715493333866,75.37088392941568,75.40661824567898,6969100
2021-10-27,75.94261932373047,77.13968824769712,75.7192849589047,76.83595678303357,4356900
2021-10-28,77.20222473144531,77.26475808351027,75.69248899855577,75.8622184880897,6568400
2021-10-29,76.22850036621094,77.23796941809886,75.88009924141664,76.97890069172936,7792600
2021-11-01,76.46076202392578,76.66623267110022,75.87116275119156,76.32676683623052,5135200
2021-11-02,76.30889129638672,77.04142780910887,75.3887547174872,76.6930267125474,7266400
2021-11-03,76.1480941772461,76.64836786170618,75.25475658825476,76.53222961313736,5723200
2021-11-04,75.71929168701172,76.28209188275618,74.29888145638351,76.07662806560919,6594000
2021-11-05,76.40717315673828,76.56797421697588,75.32623534677334,75.71037083425061,4885400
2021-11-08,75.56743621826172,76.46970924479118,75.07610455022669,76.40717587556395,5391000
2021-11-09,75.88009643554688,76.08556026276382,75.36195900196742,75.65676203993071,3917600
2021-11-10,76.11235046386719,76.26422301513021,75.49595223814907,75.88008762663964,5192700
2021-11-11,76.26422119140625,76.38035260724294,75.54954849924096,76.35355357402094,5370200
2021-11-12,77.10397338867188,77.42557550042734,75.9605022427083,76.2642405996443,6467100
2021-11-15,78.02408599853516,78.03302128099608,77.24688681502323,77.63995745582142,5543000
2021-11-16,77.7024917602539,78.09555559027697,77.42555252553755,77.7828888565233,5497200
2021-11-17,78.41716766357422,78.5065000538716,77.19329960368871,77.5684997323124,6203100
2021-11-18,78.25635528564453,78.50648866845134,77.55955320050457,78.36355822782895,5537400
2021-11-19,78.89063262939453,79.35517194723577,77.72036268264412,78.6137001847435,6765100
2021-11-22,78.04197692871094,78.98891264796804,78.01517788995842,78.7477144835701,5214500
2021-11-23,77.99730682373047,78.52437957313325,77.30050455810074,77.8097067380321,7408000
2021-11-24,78.2530288696289,78.33378891004037,77.33779176843953,77.71465370152859,4553900
2021-11-26,77.2480697631836,78.46839066567352,77.0416958897728,77.99282574037328,4340700
2021-11-29,79.55411529541016,79.78740688258205,77.66082378970461,78.26200932295954,8712500
2021-11-30,77.86720275878906,79.81432985932294,77.54417624445566,79.00677041930206,16328300
2021-12-01,78.8183364868164,80.46936173586916,78.06461247989728,78.06461247989728,10062800
2021-12-02,79.51820373535156,80.32576292970035,78.61193479884994,78.91701149968206,8303500
2021-12-03,78.98881530761719,79.99378737759974,77.18525186665114,79.99378737759974,11191000
2021-12-06,79.99378204345703,80.53215721276442,78.85421453670821,79.0247026312167,8946400
2021-12-07,81.12437438964844,81.24999503382635,79.80535077996862,80.33475108817389,7909700
2021-12-08,81.04360961914062,81.58198475502469,80.38858185917731,81.3845789411779,5356500
2021-12-09,80.67574310302734,81.20514351509128,80.31682397247208,81.20514351509128,5731200
2021-12-10,81.00773620605469,81.5640611907828,80.57703873372115,80.76546973359369,4996700
2021-12-13,82.31776428222656,82.65874044418273,80.88209499607501,80.98977275971556,6446500
2021-12-14,80.78340911865234,82.23702842804826,80.26297675340795,81.86016644458685,11022600
2021-12-15,82.55107879638672,82.60491426581132,80.37962814930285,81.01670630547311,9590000
2021-12-16,82.7574462890625,83.17916880855974,82.12036138882304,82.21009628461658,7623300
2021-12-17,81.59992980957031,82.87408582238011,81.4204668773226,82.55105939014511,15335400
2021-12-20,80.70265197753906,80.82827263256658,79.41952084763322,80.57703132251154,10167700
2021-12-21,81.16028594970703,81.9588775184858,80.18223821668214,81.339748959767,6287900
2021-12-22,81.47432708740234,81.54610543026693,80.65778596927957,80.97183761247587,4142900
2021-12-23,81.38458251953125,81.93193253805937,81.11539836265923,81.36663964739775,5845600
2021-12-27,81.94090270996094,81.96782043952727,81.32176754669057,81.51917335792525,5410300
2021-12-28,82.4433822631836,82.72154809884852,82.11138781614778,82.24598330491327,3096400
2021-12-29,82.5420913696289,82.78436463677983,82.18317232121254,82.50619878020613,2945400
2021-12-30,83.24198913574219,83.3676166357942,82.38058742989263,82.75745623842424,3716300
2021-12-31,83.77137756347656,84.10337884433355,82.9997040912873,83.0714892621446,4811800
2022-01-03,82.2459945678711,84.03160821564059,81.24102253938463,83.82522752516313,7864400
2022-01-04,81.36664581298828,82.48826366614162,81.31281034669678,82.2370223623652,8379100
2022-01-05,80.51422882080078,82.10243688276879,80.46936136286755,81.0077366290018,6722300
2022-01-06,76.96092224121094,80.18221205099906,76.85325131612481,79.93993877793207,12658600
2022-01-07,77.53520202636719,77.94795657369943,75.83034152508213,76.96092738897877,13359300
2022-01-10,75.6329116821289,77.4903099784888,75.13939724641087,76.98782753180126,11378700
2022-01-11,76.08159637451172,76.279002246604,75.0855989986376,75.22019453377445,8395900
2022-01-12,76.35077667236328,76.99682973114399,75.46245713944629,75.62397040414146,6484000
2022-01-13,76.1802978515625,76.99683221634488,76.01878458165422,76.79045833279234,7203100
2022-01-14,74.65487670898438,76.40460455351767,74.1793118655273,76.16233127934905,11084300
2022-01-18,72.90515899658203,73.73066807699462,72.41164441274192,73.57812969501202,10848100
2022-01-19,74.1075210571289,74.78946653250755,72.680826635096,72.71671922283288,9673900
2022-01-20,74.93304443359375,76.52125223756249,74.61001795722522,74.7625563361182,12028900
2022-01-21,74.11650848388672,75.3099115567189,73.42559487876994,75.10353085368739,12809100
2022-01-24,73.50633239746094,73.62298501395149,71.1015838908597,73.26406599810741,14689800
2022-01-25,67.38680267333984,71.9540343633399,67.10864362227977,70.16841372137786,22925000
2022-01-26,65.179443359375,68.66991688657778,64.92820210484278,68.64299915870801,24721700
2022-01-27,65.06282806396484,66.74973931008577,64.9730999804354,65.77169156173115,21250600
2022-01-28,65.05384063720703,65.45762035800946,62.62217376040343,64.89232737972353,25537100
2022-01-31,70.09661102294922,70.25812421972738,65.27813969057591,65.42171001918318,21787800
2022-02-01,69.29803466796875,71.30797177624858,68.22127751131734,70.0248407854951,12082900
2022-02-02,69.7466812133789,69.99792249417595,68.9391150638088,69.46851535608664,8397700
2022-02-03,67.98796844482422,69.35185926032591,67.68289174803148,68.69683157925554,7960700
2022-02-04,68.20333862304688,68.94808765606935,66.88431496544698,67.38679756041383,12132000
2022-02-07,67.9072265625,68.30203820832638,67.56625722480277,68.19436043787967,8184500
2022-02-08,67.70982360839844,68.86733401795,67.49447490419243,67.97003976364446,6758500
2022-02-09,68.78658294677734,69.33392616067144,68.48149933106322,68.74171549435077,7390900
2022-02-10,67.70085144042969,68.95706481555973,67.02788072294705,67.21631854815688,9673300
2022-02-11,67.26117706298828,68.8224671621562,67.00096090549164,68.10463585999037,8999100
2022-02-14,67.22529602050781,67.57524029517013,66.29210900613727,67.25221375766444,8329200
2022-02-15,67.37781524658203,68.61608556977025,67.06376365947312,67.9520898076241,9102000
2022-02-16,67.50344848632812,67.87133556381042,66.83047780833226,67.41371358594594,7505100
2022-02-17,67.63803100585938,68.05078549606756,66.8394397547897,67.04582042279934,10093100
2022-02-18,66.53436279296875,68.02386752665365,66.23825407957818,67.26116886600823,9558600
2022-02-22,66.20236206054688,66.81252236346575,65.74474012190494,66.3369575537723,8233400
2022-02-23,64.8923110961914,66.77662739678932,64.80258305250787,66.59717130942225,7837100
2022-02-24,67.6918716430664,67.99694836256255,63.47458510681111,63.70788349842113,15750400
2022-02-25,69.2352294921875,69.3070078313156,67.49447640935523,68.30204262540175,12609500
2022-02-28,70.62019348144531,71.16155733653211,69.29387131091927,69.55552178815657,16345600
2022-03-01,69.87132263183594,71.12546897416935,69.05928369845121,70.4397464433414,13930300
2022-03-02,69.9705581665039,70.20514179058699,69.01415388869326,69.73596765869455,6988700
2022-03-03,71.08938598632812,71.60367622425935,70.06983007849351,70.24125556865161,10075500
2022-03-04,72.37056732177734,72.58710867267206,70.80965504531169,71.21567093870496,8996400
2022-03-07,75.95257568359375,76.14205027731045,72.83074340305363,73.0472848124831,19948900
2022-03-08,73.94051361083984,77.05332776495531,73.7510390441291,76.06985667062665,14717600
2022-03-09,72.4698486328125,74.4187422960862,72.2803740072823,74.32851038359028,12710000
2022-03-10,72.32546997070312,72.59614498218319,70.77357512346849,71.7841061802899,9554300
2022-03-11,71.54952239990234,73.16456855113948,71.49538189073647,72.45178620376629,7230600
2022-03-14,71.5314712524414,72.75855054180272,71.00815660885837,71.89237814055821,7133800
2022-03-15,73.96759796142578,74.22023075343175,72.27133741442458,72.36156242817995,9567000
2022-03-16,74.44579315185547,74.65330998514695,72.93900727127415,73.85029569898016,8261200
2022-03-17,74.60820770263672,75.10444874140383,74.36459258296564,74.49090898437746,6341900
2022-03-18,74.31948852539062,75.33001980479821,74.20218979922507,74.81572959760598,13470800
2022-03-21,73.80519104003906,74.67136357285591,73.52548454530456,73.9856410696448,7181700
2022-03-22,74.7525634765625,74.85181305724095,73.46232581147014,73.86834870071665,8516800
2022-03-23,74.49992370605469,74.97812243159488,73.99465816717851,74.41872326604674,6125800
2022-03-24,75.51948547363281,75.60069280395282,74.67136209084576,74.80670305222763,5498000
2022-03-25,75.73603057861328,76.00670560626067,75.07737493225675,75.8713646505735,5481000
2022-03-28,76.17814636230469,76.43980373656021,75.50144839280077,75.83528853589802,6177700
2022-03-29,76.3495864868164,76.72853573620638,75.47438925580022,76.6924443481128,8954300
2022-03-30,77.14356994628906,77.39620275816701,76.35859780904445,76.80972979703445,6829300
2022-03-31,76.43077087402344,77.84732486108861,76.43077087402344,76.74656184877166,10082800
2022-04-01,77.33303833007812,77.41424566091781,75.90745971069063,76.23227526659481,6453800
2022-04-04,77.25183868408203,77.51349604481423,76.36761702078951,77.26988093349613,6465700
2022-04-05,77.89242553710938,78.90295645819262,77.34204413885128,77.46836050398669,7203200
2022-04-06,78.03681182861328,78.06387864735417,77.08041418655228,77.74808762249705,7621900
2022-04-07,78.56915283203125,78.75862745095156,77.32402407380036,77.86538799497633,7817400
2022-04-08,77.67588806152344,78.96612558455479,77.55859624442115,78.64131694613874,5731600
2022-04-11,76.31348419189453,77.79319647360674,76.10596046094813,77.73003827440174,6745200
2022-04-12,75.69092559814453,76.54807363546752,75.23076903563205,76.19619122993679,8714800
2022-04-13,75.38416290283203,76.22326873101045,74.96009770484436,76.12401913642915,7858500
2022-04-14,74.71646881103516,75.69091544193574,74.68940199635352,75.38414903057465,7164100
2022-04-18,73.72396850585938,75.43827096852577,73.13749570498324,74.88788954287405,6279100
2022-04-19,73.83226013183594,74.07586836768515,73.1826289912679,73.76910193115447,8104800
2022-04-20,73.54354858398438,74.9149869846363,73.37211620250459,74.9149869846363,8457000
2022-04-21,68.73445892333984,73.08337031356331,68.5540089106242,72.46983063311272,17712800
2022-04-22,66.72241973876953,68.9059038403321,66.65926153440995,68.72544691092759,15284800
2022-04-25,66.80361938476562,67.22768451537048,64.59306871929348,66.76752800304104,15697900
2022-04-26,66.37955474853516,67.6427255833945,66.3073719845484,66.81264444872848,10971600
2022-04-27,66.1088638305664,67.7960995696208,66.03668796012727,66.6141362259983,10989600
2022-04-28,66.307373046875,66.68632912201322,65.65774192804075,66.31639761344974,11325600
2022-04-29,64.07878875732422,66.27129063842357,63.952472343082135,65.75700041365845,14912900
2022-05-02,63.041175842285156,64.52088796250723,61.82311417326583,64.15095649058837,14338100
2022-05-03,63.844200134277344,64.53894035895976,62.770503812404016,63.15847759296707,10419900
2022-05-04,65.91939544677734,66.16301054400476,63.81712588339891,64.96299795741908,10859600
2022-05-05,64.81864166259766,65.83820437570678,64.24119326036238,65.5945892438003,10382300
2022-05-06,65.38706970214844,65.73895209272652,64.14194104281583,64.29533114628724,9364900
2022-05-09,63.79909133911133,65.03519558880313,63.39307526253173,64.78256275148885,10442700
2022-05-10,63.149444580078125,64.7284063087274,62.00357252584104,64.06073299091351,14731900
2022-05-11,63.33892822265625,64.37653316952388,62.74343757934205,62.84268716718239,11129000
2022-05-12,61.81410598754883,63.600584778100036,60.6501846500793,62.78854583524597,15364900
2022-05-13,62.97803497314453,63.32991741049302,61.83215574692473,62.64419478839377,8010600
2022-05-16,63.266754150390625,63.80811117357869,62.61712296907373,62.83366440160335,7339500
2022-05-17,64.98104095458984,64.99006552074258,63.275762789255204,63.970509824748305,8889300
2022-05-18,64.06072235107422,65.18855196993115,63.799065053452324,64.77351149623888,10316800
2022-05-19,63.573524475097656,64.14194835147886,62.73441862878535,64.14194835147886,9593500
2022-05-20,64.25923919677734,64.56600563356577,63.14043383359664,63.97051501002982,9747800
2022-05-23,65.45924377441406,65.49532827001967,64.47577261785608,64.7915635823557,10378700
2022-05-24,67.3720474243164,67.59761341158175,65.11638755166302,65.51338589204286,11133500
2022-05-25,67.4803237915039,67.80513937452683,66.39760288685152,67.7780725565629,11192100
2022-05-26,67.70587921142578,68.34648571018691,67.46226412034406,67.71490377724686,9431300
2022-05-27,70.26020812988281,70.27835314212881,67.30207268247659,67.59244133895643,9435300
2022-05-31,68.68134307861328,69.8155969573171,68.20948958822818,69.6704091378336,29712000
2022-06-01,69.11688995361328,69.5342945336914,68.3546747003235,68.7448582960607,7994100
2022-06-02,71.24930572509766,71.36727258751831,68.96265240206911,69.37098112737986,9640600
2022-06-03,71.4035415649414,71.63039230629863,70.59595347954448,70.85909424733588,9293500
2022-06-06,72.76465606689453,73.94427593117773,72.65576520374105,73.6720591576983,12716900
2022-06-07,72.39261627197266,72.75557888684136,71.03151165841709,72.37447125655045,7405600
2022-06-08,71.22207641601562,72.21114952041914,70.99522561223668,71.66670897593708,5198000
2022-06-09,70.17855072021484,71.55780727543635,70.1422606892834,70.99521487489389,8354800
2022-06-10,68.8809585571289,69.77928550398944,68.75391578000914,69.46169586852712,8598500
2022-06-13,65.7050552368164,67.83745092442163,65.29671972880547,67.67411810580437,11882300
2022-06-14,64.86116790771484,66.34930823766656,63.76320421225023,65.61430711795647,11412500
2022-06-15,67.32022857666016,68.55429717000699,65.52356764951439,65.75041839207174,12085300
2022-06-16,64.30765533447266,66.31301520332947,63.627103060849656,65.9772735894186,12729200
2022-06-17,64.25320434570312,66.01356838463269,64.09894749689305,64.09894749689305,15919000
2022-06-21,65.99542999267578,66.60338840341379,64.2441417464622,64.2441417464622,8466900
2022-06-22,67.77393341064453,68.55430055743643,65.1969052479296,65.5144949186157,12686500
2022-06-23,70.051513671875,70.2420744072273,68.34559840624111,68.5452281877066,12502500
2022-06-24,70.79557800292969,70.89539288533913,69.53428840477605,70.16947464946672,9320500
2022-06-27,70.6776351928711,70.94078295348032,70.1967126011476,70.53245427977393,6557200
2022-06-28,69.36188507080078,71.07687612602957,69.17133127832372,70.69576854107545,6140200
2022-06-29,68.9626235961914,69.45262201565339,68.2911473574924,69.05336250580991,7082200
2022-06-30,70.28743743896484,70.99521069032404,68.34559552059217,68.47263139017277,8872900
2022-07-01,73.10038757324219,73.17298147882681,70.85910092960178,71.07688264635568,7718400
2022-07-05,71.78466796875,73.24558767993565,70.3781902344239,73.04595786753458,11278600
2022-07-06,72.20205688476562,72.77371828608506,71.32187486158969,72.32001678324679,7918400
2022-07-07,72.93707275390625,73.11855756267295,72.41985316406196,72.43800510640742,5498000
2022-07-08,72.81910705566406,72.98243990915499,72.05689168799773,72.32003252473703,5708300
2022-07-11,73.20928955078125,73.48151327660152,72.33818332026807,72.5922551054673,6100400
2022-07-12,72.54689025878906,73.40892753796213,72.15670656721208,73.09133777108266,7553900
2022-07-13,72.82816314697266,73.77186305144645,71.74835141458662,72.02964411545284,7552400
2022-07-14,72.71021270751953,72.90984251035914,71.24929306630608,71.42170188201968,6124400
2022-07-15,71.42168426513672,71.54872012234785,69.26206776961266,71.00427974530946,8780600
2022-07-18,70.33280944824219,71.3763242973667,70.32373347969381,71.07687964169055,6610800
2022-07-19,71.62133026123047,71.98429290254812,70.70485114956415,70.89540497859518,6403800
2022-07-20,71.06780242919922,72.04779932720278,70.65039788144261,71.8300245464027,6323700
2022-07-21,71.56689453125,71.6485574981287,70.89541116320723,71.430782663515,7847600
2022-07-22,72.81910705566406,74.22558478977693,71.92077982293245,72.71021617902443,11517100
2022-07-25,73.48149871826172,73.53594068346483,72.12039420469966,72.59224072330953,5035600
2022-07-26,72.51058197021484,73.15483731315189,71.84817468920299,73.08224340672452,6740900
2022-07-27,72.93707275390625,73.30003544850204,72.18393329707163,72.61948299223653,6056200
