Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-04-15,16.806371688842773,16.857213190102932,16.76682607980378,16.82331838039307,35073819
2021-04-16,16.919349670410156,16.96454321168862,16.857208016173953,16.896752186466504,39935944
2021-04-19,16.941946029663086,16.992788942833524,16.84026162993107,16.947595400749673,39439974
2021-04-20,16.885456085205078,16.958895060084696,16.862858599636617,16.93064962973306,35799239
2021-04-21,17.00973892211914,17.083177901083577,16.896754341210297,16.925001199742017,45489198
2021-04-22,17.71588706970215,18.015295178093115,17.59725312992125,17.681992269739975,143684584
2021-04-23,17.738487243652344,17.913613508413782,17.738487243652344,17.78368222290112,53428961
2021-04-26,17.461671829223633,17.727185127400276,17.45037451407837,17.727185127400276,60190761
2021-04-27,17.382583618164062,17.444725271660246,17.30349527852079,17.4221277879857,44211273
2021-04-28,17.489913940429688,17.59724767815856,17.45601915096838,17.495563309774642,37193014
2021-04-29,17.704586029052734,17.811921212708732,17.57465479055839,17.585953531281902,50944740
2021-04-30,17.744136810302734,17.755435555238616,17.540766534502907,17.715891374572237,41484362
2021-05-03,17.794979095458984,17.992701418284,17.77803240527429,17.953157239040827,49589228
2021-05-04,18.088735580444336,18.12263038308855,17.823223677614887,17.851469108716902,68700639
2021-05-05,18.094383239746094,18.179120951642528,17.970101357405245,18.083084497730876,41937965
2021-05-06,18.309051513671875,18.31470088446617,17.91360839755017,18.10003192732682,38556072
2021-05-07,18.16782569885254,18.28081028748629,18.11133483114478,18.190423187222933,38330065
2021-05-10,18.433338165283203,18.585866924600925,18.224317114372727,18.26386129050494,54262286
2021-05-11,18.224315643310547,18.455932736196623,18.122629811973454,18.35424690485953,44221335
2021-05-12,18.060489654541016,18.246911777281284,18.037892168991323,18.162174059687818,41682300
2021-05-13,18.196069717407227,18.275158061133165,17.88536428710485,17.981399317852695,35838562
2021-05-14,18.213016510009766,18.388142738716535,18.201717767523736,18.263859424588002,28044703
2021-05-17,17.721532821655273,19.139481878700096,17.648092439025096,18.930460897301025,227010260
2021-05-18,16.693384170532227,16.947597338846922,16.32053704905012,16.87980773127328,327097378
2021-05-19,16.36008071899414,16.484362613444485,16.196254650246367,16.410923636407684,162369932
2021-05-20,16.744230270385742,16.778125080611495,16.331837468433694,16.388329769882812,108488825
2021-05-21,16.953245162963867,17.083176421126463,16.868507447927776,16.953245162963867,98754380
2021-05-24,16.806371688842773,17.037987410701234,16.795072943403063,16.975847164001365,63020282
2021-05-25,16.676437377929688,16.806368647142953,16.512609878531993,16.783771160353332,77290883
2021-05-26,16.693384170532227,16.744227089516972,16.59734770429538,16.665138738478046,43765747
2021-05-27,16.78377342224121,16.89110864573905,16.704685061037125,16.749878614097916,62823932
2021-05-28,16.625595092773438,16.78377179989197,16.591698861297406,16.78377179989197,54191320
2021-06-01,16.563447952270508,16.6820804433881,16.506955678429875,16.642536279682236,52162290
2021-06-02,16.727277755737305,16.744225869700557,16.467415234620944,16.55215295121937,53003692
2021-06-03,16.51260757446289,16.704680478937906,16.490010090826388,16.642538825546335,60788150
2021-06-04,16.53520393371582,16.574749530802503,16.490010392225596,16.51825724728751,45228105
2021-06-07,16.427867889404297,16.56909930420336,16.388323720968415,16.552151192041364,43812219
2021-06-08,16.37137794494629,16.40527274454457,16.230147948909796,16.39962337351005,81796720
2021-06-09,16.388324737548828,16.484361192539794,16.31488576684226,16.354429937731094,38698004
2021-06-10,16.484363555908203,16.546505219990703,16.38267771526741,16.388327087148458,46019327
2021-06-11,16.563447952270508,16.58039463579668,16.456112774634168,16.506955678429875,41163954
2021-06-14,16.433521270751953,16.54085648742236,16.360082286677958,16.512611053534467,36006312
2021-06-15,16.540851593017578,16.552150333873108,16.405270982577306,16.416569723432836,34705350
2021-06-16,16.41657257080078,16.574750690387273,16.37702697094745,16.540854461941564,40251454
2021-06-17,16.235797882080078,16.467414969470546,16.218849768389717,16.405273312548115,47283350
2021-06-18,16.184955596923828,16.25274520110329,16.04937496195595,16.173656854024266,86995009
2021-06-21,16.343130111694336,16.35442885308719,16.196252180022302,16.22449760689567,44495668
2021-06-22,16.258390426635742,16.38267228701197,16.25274105662656,16.34877749356547,41524215
2021-06-23,16.184955596923828,16.337482919632095,16.179306225474047,16.26969331545263,31479689
2021-06-24,16.264041900634766,16.29228732772604,16.16235608053214,16.21884836132346,47503266
2021-06-25,16.32053565979004,16.354430460691617,16.190604400826565,16.21320045922465,37039297
2021-06-28,16.258390426635742,16.331829383537926,16.241443743216788,16.331829383537926,35873515
2021-06-29,16.190601348876953,16.40527028293345,16.18495197869012,16.269689678275352,42715947
2021-06-30,16.258390426635742,16.303583960100607,16.18495146973356,16.190600839742743,43623814
2021-07-01,16.44481658935547,16.50695824289514,16.303586596117174,16.320534708884942,34947642
2021-07-02,16.51260757446289,16.58039717215477,16.43916717925307,16.444816550162194,37964376
2021-07-06,16.39397621154785,16.569102457389562,16.354432035586512,16.54085559841072,53233538
2021-07-07,16.343130111694336,16.42221987483554,16.303585943428114,16.399622392049835,44484282
2021-07-08,16.307533264160156,16.417483660899954,16.255449420575133,16.359615646357874,52985421
2021-07-09,16.463773727416992,16.515856093095323,16.34224918175878,16.348036273654913,45214865
2021-07-12,16.481142044067383,16.53901152636445,16.33646906901844,16.400125645683964,35588988
2021-07-13,16.3596134185791,16.562154364669883,16.33067795386106,16.48113798623357,38431218
2021-07-14,16.35382843017578,16.411697905671865,16.295958954679694,16.35382843017578,42322852
2021-07-15,16.45220375061035,16.492711939256562,16.32489063042273,16.34225190900843,36102832
2021-07-16,16.400121688842773,16.56794153948833,16.376973316953944,16.492712253623864,34673177
2021-07-19,16.08184051513672,16.319104022591034,15.914020662702095,16.267021646673047,76367393
2021-07-20,16.151287078857422,16.30753571027503,16.000828464814596,16.035549571025438,46026477
2021-07-21,16.145498275756836,16.37697470736195,16.116562808439173,16.24966303532595,40798133
2021-07-22,16.209156036376953,16.405912862206982,16.052910332815205,16.353830473890575,48904588
2021-07-23,16.2901668548584,16.32488794493099,16.16864084752406,16.18600212325378,40029948
2021-07-26,16.307533264160156,16.342254365162866,16.20915413210908,16.24966378823077,48400144
2021-07-27,16.319103240966797,16.4348421733271,16.133922118299953,16.20915140136321,45261337
2021-07-28,16.209156036376953,16.371190295737726,16.122352542978764,16.290173896751078,42069835
2021-07-29,16.371187210083008,16.463777780441195,16.26702245308325,16.31331773826234,42129018
2021-07-30,16.2322998046875,16.434842206027508,16.209151433614554,16.4174809277228,49652913
2021-08-02,16.26702308654785,16.521647895641973,16.220727799565942,16.342253841260487,43086667
2021-08-03,16.313316345214844,16.34803890217449,16.15128213023105,16.24966124689631,37982515
2021-08-04,16.116561889648438,16.272809020094595,16.09341497850113,16.226513736412826,38980149
2021-08-05,16.168642044067383,16.209150229047648,16.122346766748947,16.12813385908712,27837762
2021-08-06,16.180219650268555,16.255448943799152,16.15128418245889,16.15128418245889,30562686
2021-08-09,16.116561889648438,16.203365363878362,16.09341497850113,16.18600554586467,33359504
2021-08-10,16.255449295043945,16.267023482417905,16.070268142609795,16.09920361104469,29472770
2021-08-11,16.295957565307617,16.330678663090076,16.214939721965656,16.249662281135283,27142927
2021-08-12,16.214942932128906,16.33068189616682,16.174434733131875,16.319107707485536,25167519
2021-08-13,16.313316345214844,16.3538259950011,16.203364504283446,16.226512875589876,29052135
2021-08-16,16.319103240966797,16.371185614390228,16.191791584480107,16.284382145813527,27148223
2021-08-17,16.313316345214844,16.359613087827707,16.20915159711005,16.24966124689631,26361502
2021-08-18,16.10498809814453,16.29017069879794,16.087628279705317,16.238088320705916,36599729
2021-08-19,15.93138313293457,16.116564295302897,15.914023312329647,16.08763028670311,49881700
2021-08-20,15.954530715942383,16.110776400557732,15.87351432677981,15.925595247393392,36754240
2021-08-23,15.9255952835083,16.041334235192128,15.914022557449762,15.983464759350214,37017584
2021-08-24,15.88508415222168,15.948740710018576,15.838788872384038,15.931379432059323,38782343
2021-08-25,15.873514175415039,15.925595095531994,15.821431793910797,15.885086901336981,29708309
2021-08-26,15.636247634887695,15.867725512632733,15.630462003192497,15.856151326468053,49257302
2021-08-27,15.699908256530762,15.740416457193172,15.555235276229284,15.647825866711228,42686157
2021-08-30,15.757774353027344,15.798282544980545,15.653609595783568,15.694117787736769,40268666
2021-08-31,15.867724418640137,15.914019698719912,15.694116022300706,15.734625671084169,52696392
2021-09-01,15.734626770019531,15.890872437834354,15.705691304581867,15.87929971304643,37546257
2021-09-02,15.995036125183105,16.128134873169035,15.71726444380715,15.728838629211243,80611740
2021-09-03,15.948739051818848,16.05869087802163,15.809853226745963,15.995034326843143,35800298
2021-09-07,15.867724418640137,15.94295370074963,15.838788955223379,15.896658420669855,34935329
2021-09-08,15.971890449523926,16.052908299636748,15.890874060798398,15.890874060798398,37976292
2021-09-09,15.867724418640137,16.01239735156281,15.861937325956786,15.954527886116333,39806590
2021-09-10,15.728840827941895,15.9082348812346,15.71726664091985,15.902447787723577,38245594
2021-09-13,15.9255952835083,16.058695516360892,15.8156448869347,15.821431980657623,51168760
2021-09-14,15.815642356872559,15.977675109644423,15.769347075882443,15.942954014248604,38046729
2021-09-15,15.954530715942383,16.000826004233467,15.804070663649533,15.827219038488726,44541081
2021-09-16,15.971890449523926,16.052908299636748,15.879301334828531,15.9487435361969,38041698
2021-09-17,15.93138313293457,16.168646679892408,15.867728021737566,15.867728021737566,89996517
2021-09-20,15.74620246887207,15.838793052986365,15.589955310158919,15.809859043470931,64631457
2021-09-21,15.60152530670166,15.873511353174168,15.589951121450271,15.80406770305286,47120101
2021-09-22,15.630459785461426,15.74619724652537,15.61888560093895,15.63624541633573,41950675
2021-09-23,15.734626770019531,15.792494778120577,15.636247648918612,15.659396021268744,45047776
2021-09-24,15.699908256530762,15.844581236832239,15.682548434182598,15.711482445687885,32406489
2021-09-27,15.856154441833496,16.00082741315545,15.717268564730915,15.723055658950285,42571764
2021-09-28,15.763561248779297,16.052907143546555,15.734627243857446,15.879300191241075,43597466
2021-09-29,15.856154441833496,15.95453212078792,15.723055658950285,15.786712233975921,41619543
2021-09-30,15.630459785461426,15.919805630201687,15.630459785461426,15.902444353417973,58751838
2021-10-01,15.717266082763672,15.856151937934314,15.63046260595542,15.705691896152652,41759490
2021-10-04,15.769347190856934,15.89087175632187,15.676756628201625,15.76356009801759,57892430
2021-10-05,15.82721996307373,15.902449262921204,15.72305519298693,15.798284492834403,42649350
2021-10-06,15.804068565368652,15.821429844193018,15.607313250907605,15.775134562048484,73923686
2021-10-07,16.082189559936523,16.165301185823058,16.010949952618397,16.028760229243314,64402935
2021-10-08,15.892212867736816,16.099993367495212,15.880339353652092,16.064374324422108,51635868
2021-10-11,15.452908515930176,15.892213564515169,15.452908515930176,15.844721005275078,85460890
2021-10-12,15.096713066101074,15.452907998055128,15.0551572655563,15.446971240951433,101515979
2021-10-13,15.01953411102295,15.114519209801887,14.847374181678935,15.007662098061202,80546996
2021-10-14,15.209505081176758,15.322300453899214,15.049218655833261,15.061090669398071,75032669
2021-10-15,15.257001876831055,15.399481071049472,15.22731958589132,15.251065118806844,63061723
2021-10-18,15.03735065460205,15.227320931438046,15.007668361039471,15.173891603680241,59807596
2021-10-19,15.191696166992188,15.197631424127785,15.001725961588201,15.114519834058763,46242686
2021-10-20,15.381670951843262,15.488529598992294,15.173890415629181,15.203572706867764,63927222
2021-10-21,15.292621612548828,15.607259276847486,15.197634988388984,15.506338893341306,73916007
2021-10-22,15.132329940795898,15.316363387910638,15.120456428290208,15.292617862080125,49159193
2021-10-25,15.221382141113281,15.233255656625998,15.03141188963484,15.096714725773523,65704956
2021-10-26,15.061092376708984,15.256999362497442,15.049220361798376,15.21544356235763,48187774
2021-10-27,14.877059936523438,15.126396253831297,14.865187920789674,15.072966935895243,52952056
2021-10-28,15.167951583862305,15.221380900132246,14.894869744421396,14.91861677351076,70281362
2021-10-29,14.9957914352417,15.150141125699557,14.930488605230298,15.06109276607199,71775496
2021-11-01,15.061092376708984,15.185761276309497,15.049220361798376,15.11452169094048,53318010
2021-11-02,14.977983474731445,15.126397930071295,14.918618891940579,15.078905364329797,45810003
2021-11-03,14.948298454284668,15.037346811395105,14.906742654245202,14.912679411276708,48160500
2021-11-04,14.722707748413086,14.98985432009767,14.568356562459888,14.918616233769164,83532616
2021-11-05,14.90080738067627,15.025474793206039,14.740519422411236,14.752392937656325,58867158
2021-11-08,14.770201683044434,14.918617624961245,14.681153317239318,14.877060321683057,61161253
2021-11-09,14.669280052185059,14.75239316097762,14.592105200286154,14.734582887840377,60057567
2021-11-10,14.81175708770752,14.918615712648688,14.639595636595411,14.657404407964924,62271427
2021-11-11,14.793949127197266,14.900807768824158,14.770202096088509,14.835504932456335,40223517
2021-11-12,14.805824279785156,14.888935899492683,14.788014004484362,14.811761038218753,36217358
2021-11-15,14.722707748413086,14.871123676489802,14.687088705248833,14.823629620029365,53290206
2021-11-16,14.639595031738281,14.776135936107924,14.621784761923605,14.716769869239961,48162354
2021-11-17,14.639595031738281,14.675214072186675,14.580228964870319,14.621784761923605,42762155
2021-11-18,14.479307174682617,14.657403877012475,14.479307174682617,14.621784836382696,49734868
2021-11-19,14.324960708618164,14.449628128346498,14.224038821569907,14.437754612415809,66821750
2021-11-22,14.663342475891113,14.758329094805873,14.2893387543377,14.307149026480685,71414574
2021-11-23,14.69896411895752,14.835505051383668,14.657406814184055,14.657406814184055,58975991
2021-11-24,14.526801109313965,14.675215541755541,14.503055579697492,14.64553325493967,44597748
2021-11-26,14.378388404846191,14.437754484793572,14.253720986219852,14.283403276602897,38851588
2021-11-29,14.18248176574707,14.402135817610533,14.15873623264853,14.396199059540566,69449493
2021-11-30,13.553206443786621,14.057815945410017,13.386981696433768,14.03406891042468,184492383
2021-12-01,13.197010040283203,13.772859087770778,13.19107328215452,13.654126923559783,106323952
2021-12-02,13.683809280395508,13.808476690491025,13.226692445016237,13.226692445016237,105952835
2021-12-03,13.927205085754395,13.968760882384192,13.60069397007947,13.665996792886833,93399859
2021-12-06,13.820350646972656,14.212164661476118,13.790666858491342,14.004384138831862,78265347
2021-12-07,13.701618194580078,13.873778167317111,13.636316859698338,13.832222363524766,82646331
2021-12-08,13.755047798156738,13.992510609870806,13.642252400399594,13.665999431161618,64794044
2021-12-09,13.618508338928223,13.69568319887331,13.464157119856653,13.671937664729205,68283976
2021-12-10,13.5591402053833,13.683809113136158,13.505710887657958,13.64225181109776,52988731
2021-12-13,13.321677207946777,13.535394475704075,13.232627346927137,13.481965158764751,87574921
2021-12-14,13.232626914978027,13.49383673380133,13.208881385547418,13.2919929873262,102318985
2021-12-15,13.161388397216797,13.297929309726863,13.072340041196366,13.226691224582938,93643342
2021-12-16,14.0756196975708,14.182478318494042,13.44634298446623,13.44634298446623,150436190
2021-12-17,14.117180824279785,14.152799874524822,13.820351907481273,14.129052841573882,142867941
2021-12-20,14.360577583312988,14.419942155617173,14.09936776828648,14.265592468608999,102088344
2021-12-21,14.526801109313965,14.734581614568393,14.366514661654708,14.437752749685243,96523307
2021-12-22,14.710835456848145,14.746456002153733,14.390261043366246,14.508993196022475,67746697
2021-12-23,14.764266967773438,14.853315336854532,14.728646420795984,14.752393452114287,57348266
2021-12-27,14.710835456848145,14.89487044338342,14.621787091946572,14.764266274806527,67853676
2021-12-28,14.734580993652344,14.912679204585832,14.657404652493517,14.687088437239623,55695649
2021-12-29,14.62772274017334,14.79394744144982,14.60397571177052,14.728644612523153,44728560
2021-12-30,14.710835456848145,14.81175883603278,14.639597364599368,14.645534122150298,53706074
2021-12-31,14.603975296020508,14.740517707087422,14.586166524406464,14.675214880019812,59608069
2022-01-03,15.096713066101074,15.185761424294316,14.710834348628548,14.710834348628548,76970210
2022-01-04,15.221382141113281,15.363859829722113,15.102651483529883,15.22731889886964,72918108
2022-01-05,15.559767723083496,15.921897938456834,15.435098813490466,15.435098813490466,125367971
2022-01-06,15.500401496887207,15.904087511820435,15.399479618358605,15.856594951288223,93758133
2022-01-07,16.02994155883789,16.170180346802056,15.712878746219411,15.798242758713734,98164670
2022-01-10,16.13359832763672,16.243350969555024,15.975068444624554,16.090917086842456,77030717
2022-01-11,16.0604305267334,16.298226885119657,15.938482807683476,16.24944810545625,60054124
2022-01-12,16.127500534057617,16.164085773977227,15.944580493590864,16.023846973633862,48477730
2022-01-13,16.340911865234375,16.505540861699977,16.048239120262085,16.157991784572484,65005487
2022-01-14,16.572608947753906,16.603095108479753,16.13969591879318,16.231155940753574,72617163
2022-01-18,16.651874542236328,16.74943210812256,16.407980627520757,16.590900678611707,80247772
2022-01-19,16.633583068847656,16.75552925343901,16.328713757912073,16.737236632848013,67442309
2022-01-20,16.475048065185547,16.71284594431936,16.438464368312147,16.54211945927235,55659239
2022-01-21,16.22505760192871,16.46285549505891,16.127500044669112,16.365296398016532,79715392
2022-01-24,16.0604305267334,16.20676686572362,15.725075069237516,15.968970507337362,102910548
2022-01-25,16.145795822143555,16.225060775502424,15.670201482641096,15.950680669460416,115467364
2022-01-26,14.786081314086914,16.450658692772915,14.670231149554217,16.450658692772915,188252808
2022-01-27,14.70682144165039,14.956811394601754,14.365368369802596,14.670236194091817,116707158
2022-01-28,15.371426582336426,15.3897191998089,14.597063745856952,14.6763286753391,102063320
2022-01-31,15.548251152038574,15.572639769754101,15.011683084904927,15.225090803883477,129691758
2022-02-01,14.889739036560059,14.999490141578804,14.706818988412595,14.749500230328144,172591344
2022-02-02,14.962906837463379,15.060464404371805,14.676331677142745,14.761694163241884,93834925
2022-02-03,14.975101470947266,15.188509219603285,14.901934067843015,14.93851776939514,63825671
2022-02-04,14.682430267333984,14.962907907303991,14.621456398710885,14.94461682456519,69719192
2022-02-07,14.590968132019043,14.682428151884581,14.414144092467225,14.658039531819087,73169536
2022-02-08,14.597064971923828,14.706817606412,14.523896035670797,14.560481273688685,42150732
2022-02-09,14.938516616821289,14.969002775798769,14.621453788411339,14.639746407667486,53029907
2022-02-10,14.786081314086914,15.029975181695786,14.761691157434718,14.91412501716309,58431827
2022-02-11,14.71291446685791,14.91412556775363,14.639745533982735,14.79827693872672,60084576
2022-02-14,14.66413688659668,14.79827814471996,14.536091628575676,14.658039346711602,57458290
2022-02-15,14.840961456298828,14.91412886557013,14.700722638709657,14.737306343345308,43586610
2022-02-16,14.597064971923828,14.84095885979602,14.49950741677495,14.737303764977495,60662502
2022-02-17,14.487312316894531,14.603162490888092,14.389754761883978,14.529993554738805,61712434
2022-02-18,14.554384231567383,14.609260550687441,14.35926757481673,14.456825133300658,62595410
2022-02-22,14.481215476989746,14.694623216306072,14.371462837353759,14.493410556901036,62168288
2022-02-23,14.334881782531738,14.590970809009328,14.27390791150696,14.511704314742184,50233222
2022-02-24,14.164153099060059,14.200736800201975,13.810506548600545,13.999525674029996,92965719
2022-02-25,14.578775405883789,14.700723145248563,14.292198680311488,14.298296221258033,59026965
2022-02-28,14.444631576538086,14.481215275981336,14.273905079498252,14.383657717610802,62788449
2022-03-01,14.34707260131836,14.487312939987605,14.127568862995226,14.3958529207044,57663378
2022-03-02,14.523895263671875,14.664135589053995,14.347071241999174,14.365363860035798,45624775
2022-03-03,14.578775405883789,14.694625604302018,14.438536583462446,14.60316556966997,49218641
2022-03-04,14.554384231567383,14.566577771540775,14.292196175940482,14.45072913320536,48190952
2022-03-07,14.371464729309082,14.554386332711017,14.316588402266804,14.432438597109726,50113532
2022-03-08,14.023911476135254,14.408044110374027,14.023911476135254,14.33487672279643,67277074
2022-03-09,14.18244743347168,14.340978877289007,14.14586372790862,14.200738516361683,58010928
2022-03-10,14.139766693115234,14.158057776659922,13.987332784732935,14.158057776659922,53623059
2022-03-11,14.139766693115234,14.450732050989101,14.115376528678174,14.389758179679559,72142244
2022-03-14,13.956844329833984,14.17025053474084,13.908065548743437,14.158055454522488,65683375
2022-03-15,14.078792572021484,14.145863983250319,13.96903991356815,14.01172116079265,47089252
2022-03-16,14.139766693115234,14.200739024641669,14.00562540806073,14.115376528678174,49791138
2022-03-17,14.139766693115234,14.188545482206246,13.987332784732935,14.097085445133489,41109008
2022-03-18,14.158056259155273,14.23732274529658,14.03611006938987,14.145862718026793,89500414
2022-03-21,14.121471405029297,14.334879144450547,14.07879016510161,14.15805510499834,50990418
2022-03-22,14.151956558227539,14.322683045575113,14.133665479435708,14.18244425585177,39631954
2022-03-23,14.151956558227539,14.298292887475728,14.127567939910861,14.151956558227539,38180320
2022-03-24,14.225126266479492,14.237321346192504,14.121471168484486,14.170249947553737,37218434
2022-03-25,14.536092758178711,14.536092758178711,14.225127438571432,14.267808681300934,42137094
2022-03-28,14.554384231567383,14.676330409780892,14.456825133300658,14.633649170417025,50968704
2022-03-29,14.627552032470703,14.670233273007353,14.5421895513974,14.597065872025334,43979838
2022-03-30,14.719010353088379,14.725107892429564,14.584869106930247,14.664135578583018,42385080
2022-03-31,14.408044815063477,14.71901007693379,14.40194727583669,14.633647607324045,69574611
2022-04-01,14.621458053588867,14.633653136650352,14.261713881757547,14.4629265931392,53381429
2022-04-04,14.743400573730469,14.755595652465184,14.37146145080036,14.542187933738356,47195569
2022-04-05,14.56657886505127,14.725110294434275,14.542190243490836,14.61535918773796,43936808
2022-04-06,14.651942253112793,14.719012114325928,14.389755728982522,14.499508370691272,49327209
2022-04-07,14.46902084350586,14.621454727751745,14.38975590120246,14.578773486528155,62815724
2022-04-08,14.719010353088379,14.779984206717588,14.353168771095786,14.432435242748555,73121078
2022-04-11,15.847095489501953,15.960117089961363,15.217410534552123,15.24970132055278,157485300
2022-04-12,15.790587425231934,16.242670803792276,15.75022355275974,15.94397291223573,104795900
2022-04-13,15.903596878051758,15.960921642402813,15.584215155534348,15.657918870266471,64100500
2022-04-14,16.001869201660156,16.042815016099187,15.731621203224844,15.821703869369948,52731100
2022-04-18,15.93635368347168,16.026436351222625,15.797137287104183,15.911786819163403,54812700
2022-04-19,15.960921287536621,16.08376028869813,15.879028099434732,15.960921287536621,57496000
2022-04-20,15.911789894104004,16.04281840234505,15.805328254918765,15.985493625237469,48751400
2022-04-21,16.55055046081543,16.66520155608984,16.075571814629278,16.11651919222112,81259800
2022-04-22,15.985490798950195,16.41952207001686,15.96911184782016,16.41952207001686,68483600
2022-04-25,15.977301597595215,16.28849386449295,15.649730379286343,16.190223279991677,71861400
2022-04-26,15.805326461791992,16.09195187679503,15.805326461791992,15.928167041066757,50825900
2022-04-27,15.616971969604492,15.854462071409756,15.551457728069026,15.748000452675422,66767000
2022-04-28,15.903596878051758,16.04281483232547,15.641539919885403,15.764378923778047,67479400
2022-04-29,15.444998741149902,15.862652645611746,15.40405136111472,15.85446316960471,70195400
2022-05-02,15.657918930053711,15.879028513111669,15.44499726023487,15.559646789374751,67551600
2022-05-03,15.829895973205566,16.116521407820976,15.5924073984554,15.70705694750838,62675300
2022-05-04,16.337631225585938,16.362198091482032,15.731622500435202,15.78894883215268,60771800
2022-05-05,16.337631225585938,16.37038756744167,16.11652006062414,16.165655354399153,55503900
2022-05-06,16.403148651123047,16.468662909517647,16.100144229808564,16.214793791503332,51506800
2022-05-09,16.010059356689453,16.41133589189562,15.944545107224085,16.36219903330941,51563300
2022-05-10,15.854463577270508,16.255738540036262,15.756191424642033,16.100141615867376,42465900
2022-05-11,15.911789894104004,16.100143179452626,15.797140339888848,15.969114671211582,50074200
2022-05-12,16.149276733398438,16.16565568565334,15.879030269123946,15.887219745251398,52687000
2022-05-13,16.247549057006836,16.263928009435194,16.00187101851297,16.165655856847923,34107300
2022-05-16,16.607879638671875,16.689771283939304,16.116521957152255,16.321254194286848,40027000
2022-05-17,16.845369338989258,16.927262551672253,16.575122830523558,16.706151346023102,42938400
2022-05-18,16.566932678222656,16.89450395362829,16.485039468875485,16.796233351998126,43342800
2022-05-19,16.55055046081543,16.65701208057147,16.304872443195357,16.313061918713725,41588100
2022-05-20,16.70615005493164,16.722529008599057,16.452282521018656,16.550553119057167,47415800
2022-05-23,16.984586715698242,17.123804703613107,16.722529694207452,16.812612381088556,46775100
2022-05-24,17.328533172607422,17.385857938324857,16.86993348488522,17.033718306651792,49841200
2022-05-25,17.44318389892578,17.50051023055287,17.2466411621528,17.295778017833165,40179400
2022-05-26,17.45956039428711,17.631536241006003,17.41861458229731,17.50869568107139,28495500
2022-05-27,17.434993743896484,17.533264318660024,17.320342657362193,17.451371131701993,34169600
2022-05-31,17.434993743896484,17.549643268448154,17.17293523323426,17.353100556938454,61515300
2022-06-01,17.377666473388672,17.582398648644357,17.29577485287243,17.5578317872825,35928900
2022-06-02,17.353103637695312,17.410428410148214,17.14837141494472,17.410428410148214,27085200
2022-06-03,17.115610122680664,17.32034230491843,17.03371693738904,17.246638594354227,27796900
2022-06-06,17.14836883544922,17.238449937760908,17.058286171154865,17.131989885217035,22002900
2022-06-07,17.312152862548828,17.35310023626247,17.00915010698085,17.11561015467113,24977700
2022-06-08,17.238452911376953,17.36129349732556,17.18931761418727,17.27121081749203,20732900
2022-06-09,17.09922981262207,17.32853040079641,17.09104190052876,17.213880887700473,24934500
2022-06-10,16.94363784790039,17.074666335106446,16.894500993711034,16.935448372202163,33572700
2022-06-13,16.182031631469727,16.779849219860267,16.11651739660477,16.706145510389373,56215900
2022-06-14,15.928168296813965,16.345820676136846,15.805327707854675,16.280306424283946,42638300
2022-06-15,15.919979095458984,16.14108872304779,15.70705738275832,16.05100760143124,38941900
2022-06-16,15.526890754699707,15.797138783552896,15.289402192653853,15.78894930734678,67896400
2022-06-17,15.870840072631836,15.903597975654788,15.559647803827707,15.674297340442472,97645400
2022-06-21,16.34581756591797,16.419521280476296,15.944542654424119,16.091950083540773,49307700
2022-06-22,16.64063262939453,16.828985874707744,16.23116823767918,16.255736663495874,46607400
2022-06-23,16.87812614440918,17.01734412826539,16.444093238979114,16.73071868362225,51713600
2022-06-24,17.189315795898438,17.24664056355306,16.796230335995766,16.951827249617445,47641700
2022-06-27,17.01734161376953,17.230263296557727,16.92725894282531,17.156559577054782,32339900
2022-06-28,16.87812614440918,17.246643234393492,16.869936667478463,17.14018315826016,26754000
2022-06-29,17.15656089782715,17.213885670301885,16.82080017734693,16.92726024594531,26585700
2022-06-30,17.164749145507812,17.320346075234184,16.99277482474414,17.025532730784608,37655700
2022-07-01,17.451372146606445,17.5168863875864,17.091044602208044,17.172936231945954,32762500
2022-07-05,17.33672332763672,17.353102279050287,17.01734158498602,17.303965424809583,36960500
2022-07-06,17.271207809448242,17.385857336917184,17.107421431364617,17.33672204828516,27645000
2022-07-07,17.320343017578125,17.459560969707347,17.222072440770827,17.336721967706893,27015400
2022-07-08,17.260597229003906,17.47635489221488,17.219106040334925,17.368476852003088,22366300
2022-07-11,17.144424438476562,17.310392395551965,17.11952877007893,17.18591563635154,23326400
2022-07-12,17.094627380371094,17.310384999266297,16.970152257143457,17.119521455344383,26448000
2022-07-13,16.970155715942383,17.094630864540118,16.787590687397476,16.970155715942383,25213100
2022-07-14,16.870576858520508,16.887173969252128,16.638222056640583,16.704608916779478,26621000
2022-07-15,17.069738388061523,17.08633549971599,16.770996709431852,17.04484430336751,23838000
2022-07-18,17.036540985107422,17.169314675651936,17.019943878092548,17.11952335460731,22507400
2022-07-19,17.260597229003906,17.310388554751555,17.03654259428905,17.094630891540582,21813100
2022-07-20,16.99504852294922,17.285491569779445,16.928661676484076,17.277193016122894,34207200
2022-07-21,15.700504302978516,15.866472211354179,15.136215313845998,15.800085364561369,123409000
2022-07-22,15.268987655639648,15.509640943200147,15.144512526771557,15.484745284311673,72016300
2022-07-25,15.376867294311523,15.476446764504475,15.210899400273751,15.252390582389625,39493100
2022-07-26,15.186005592346191,15.310482319440494,15.08642611001555,15.268989549479947,38885000
2022-07-27,15.260688781738281,15.343672726834201,15.12791510269965,15.227496153372174,36607400
