Price,Close,High,Low,Open,Volume
Ticker,IRM,IRM,IRM,IRM,IRM
Date,,,,,
2021-04-15,31.441694259643555,31.44993447343603,31.095545545883322,31.40048375892177,1660500
2021-04-16,31.351043701171875,31.64774177151744,31.21917824145391,31.507632952111788,1222400
2021-04-19,31.71367645263672,31.804334555749556,31.26038908099343,31.466429081187734,1489500
2021-04-20,32.546077728271484,32.91694718971699,31.71367442023614,31.71367442023614,5086500
2021-04-21,33.16420364379883,33.296069133391775,32.23290185509295,32.546083571846665,2849800
2021-04-22,33.271331787109375,33.57627319085931,32.80156093085926,33.10649919068892,2640100
2021-04-23,33.23012924194336,33.72462395898008,33.17243829641976,33.378478285838526,1797000
2021-04-26,33.03232192993164,33.48560913127414,32.97462785914577,33.378467491128546,1247800
2021-04-27,32.99935531616211,33.23011902732192,32.90045388801953,33.10649381410358,1515700
2021-04-28,32.57904052734375,33.048811428727575,32.463658641940086,32.958156478710826,1429700
2021-04-29,33.20540237426758,33.271333529937216,32.669697193819715,32.84277001436302,2764700
2021-04-30,33.0652961730957,33.28781973591993,32.69442356838866,33.205404998838674,1952400
2021-05-03,33.048805236816406,33.2713287500839,32.78507436418529,33.098255954404735,2009700
2021-05-04,32.8592529296875,33.37023430949254,32.73563083631819,33.16419434328997,1590400
2021-05-05,31.919713973999023,32.513110134531146,31.78784850987196,32.447175830507284,2835300
2021-05-06,34.326271057128906,34.40868581348485,32.307078087194014,32.56256571825029,4548000
2021-05-07,34.03781509399414,34.47462213096671,33.518593295890994,33.7905676666808,3148100
2021-05-10,34.458126068115234,34.75482098706584,33.856489726813535,34.19439515532327,3313500
2021-05-11,34.55702209472656,34.672403968471315,33.91417843019421,34.169665966651806,2017700
2021-05-12,33.52682876586914,34.71361802394632,33.40320350935405,34.57351233422203,2644700
2021-05-13,34.51581573486328,34.88668829976375,33.46088897871081,33.57627399972901,3117400
2021-05-14,35.026798248291016,35.33173655274304,34.350987333602355,34.532303530589324,2736100
2021-05-17,35.89216232299805,36.06523514411441,35.183384319660036,35.19986789461214,3327600
2021-05-18,35.08449172973633,35.817993643042364,34.878451725148295,35.6201969992336,2492500
2021-05-19,34.713619232177734,35.04328449841161,34.54054638216939,34.969109970705034,1878700
2021-05-20,35.43887710571289,35.603709721035216,34.548782869324704,34.614717173021894,2456700
2021-05-21,35.430633544921875,35.62843014949939,35.19162643246373,35.356459032225224,1341400
2021-05-24,36.007537841796875,36.155886846234466,35.41414496796642,35.54601040036429,2949000
2021-05-25,35.62018966674805,36.04050980625868,35.61194630766569,35.999302442607885,1736500
2021-05-26,35.71084213256836,35.99105341885918,35.57073334550312,35.71084213256836,2052200
2021-05-27,35.447113037109375,35.850952738639656,35.43887282210357,35.8097453757701,5111000
2021-05-28,35.8839225769043,35.958097093198845,35.4883262046402,35.653155668476536,1890600
2021-06-01,36.411376953125,36.452584310648874,35.72732287133325,36.04874780542711,2169900
2021-06-02,37.31796646118164,37.87015533548724,36.37842449705687,36.5927078729681,4080600
2021-06-03,37.53224182128906,37.60641633650586,36.78225645361723,37.11191852042041,2003700
2021-06-04,37.639381408691406,37.75476643645762,37.30147597289169,37.7053157102721,1689200
2021-06-07,37.68059539794922,38.109158966028666,37.62290445070014,37.6723520375303,2025100
2021-06-08,38.45530319213867,38.677826756203665,37.6888341861106,37.6970775462171,1836300
2021-06-09,38.75199890136719,39.015729818031154,38.39760989261489,38.62013344303521,1597900
2021-06-10,38.24101257324219,38.92506351150752,37.92783099682488,38.75199072345579,3221200
2021-06-11,38.142120361328125,38.29046939949106,37.72180018248022,38.232778456196655,3046100
2021-06-14,38.375179290771484,38.56730541036138,38.03269304514759,38.224819164737475,1640400
2021-06-15,38.39188766479492,38.47542284136184,38.124581472863106,38.32506271008255,1462500
2021-06-16,37.89068603515625,38.391884304525476,37.73197080684132,38.38353238087037,1899100
2021-06-17,38.066104888916016,38.191406048798456,37.648438604695706,37.79879872193828,1729200
2021-06-18,36.96346664428711,38.07446050460419,36.93005257633602,38.07446050460419,3134700
2021-06-21,37.89068603515625,37.96586609421572,37.01358747048966,37.01358747048966,1301700
2021-06-22,36.55415725708008,37.882336366901455,36.470625262365814,37.882336366901455,2796900
2021-06-23,36.33696746826172,36.545800614631034,36.094720253703485,36.545800614631034,2676100
2021-06-24,36.211669921875,36.59592537133691,36.11978600499147,36.520745303674936,3030100
2021-06-25,36.05295181274414,36.28684390109694,36.00283071386538,36.12813186779193,2394200
2021-06-28,35.877532958984375,36.1782531809567,35.777293947173845,36.05295202628798,1772200
2021-06-29,35.35127639770508,35.89424387799751,35.25103737504255,35.83577084923261,3477000
2021-06-30,35.35127639770508,35.81906381436534,35.259389299205644,35.33456936283781,2634000
2021-07-01,35.60187911987305,35.86083340648718,35.26774794862468,35.50164008715268,2020500
2021-07-02,35.7271728515625,35.81070483032282,35.28444762835949,35.69375878544208,1524300
2021-07-06,35.434814453125,35.66870979477637,35.15915629696588,35.61858868159216,2162500
2021-07-07,35.71881866455078,35.894240922944626,35.067260291073346,35.31785942036922,2207300
2021-07-08,35.60187911987305,35.83577444494244,35.292806910169425,35.493288162151565,1103600
2021-07-09,36.53745651245117,36.87994281835149,35.877542863886156,35.92766079035738,2331500
2021-07-12,37.172306060791016,37.27254509501548,36.211672157637146,36.420505337753944,2512400
2021-07-13,36.92170715332031,37.63173869631934,36.72958100858577,37.18065825918182,3089200
2021-07-14,36.93840408325195,37.23912429239472,36.73792288164324,36.754629913989014,1876900
2021-07-15,36.796390533447266,37.32265082267228,36.5959125476264,36.8799256829894,1160200
2021-07-16,36.186607360839844,36.9217009285531,36.12813433475888,36.83816575805107,1000500
2021-07-19,35.70211410522461,35.97777218598753,35.25103376956809,35.793998007785085,2096600
2021-07-20,36.57920837402344,36.78804148437543,35.89423602699216,35.91929498054147,1442100
2021-07-21,36.66274642944336,37.07206079575585,36.470620318412074,36.671101539706974,1259400
2021-07-22,36.40379333496094,36.988523559105936,36.278492180335164,36.68780333723666,1180900
2021-07-23,36.27013397216797,36.48732219676061,36.07800788828399,36.453908133509366,1281400
2021-07-26,36.428855895996094,36.428855895996094,36.019541512051184,36.17825674848786,1346400
2021-07-27,36.696163177490234,36.75463620744242,36.02789770193587,36.353676922109806,1514000
2021-07-28,36.27849578857422,36.838167112074956,36.02789664093895,36.70451402090007,1201300
2021-07-29,36.2868537902832,36.85488031954949,36.245087789772185,36.37038897784682,1302800
2021-07-30,36.55415725708008,36.80475961430555,36.286851050144826,36.37038623140043,2611700
2021-08-02,36.55415725708008,37.088772857491925,36.47897718722071,36.829818575411565,1024600
2021-08-03,36.67945098876953,36.86322516367938,36.29519879263139,36.712865054487814,815700
2021-08-04,36.19495391845703,36.77133211929133,36.0445938336237,36.77133211929133,1283700
2021-08-05,36.9300537109375,36.96346777991518,35.418103734919306,36.27849529857788,1621900
2021-08-06,37.564910888671875,37.99928425597719,37.080416414413214,37.130537521366556,1375700
2021-08-09,37.84892272949219,38.007634782528164,37.31430716794451,37.48972944255819,2254600
2021-08-10,38.400238037109375,39.06014832457831,37.94915769893509,38.00763072204575,1852400
2021-08-11,39.02674102783203,39.14368708479067,38.46706651540574,38.533894654548426,1068600
2021-08-12,38.88473129272461,39.093564439502444,38.65083918802654,39.093564439502444,609800
2021-08-13,38.50883483886719,38.99332931734019,38.42530284642624,38.8930902891028,946100
2021-08-16,38.30000305175781,38.567309261053474,37.94916484701027,38.517191338398895,1031700
2021-08-17,38.09952163696289,38.19976065999676,37.6150271836405,38.09116652622777,944700
2021-08-18,37.807151794433594,37.982574060907936,37.54820072973411,37.982574060907936,1427100
2021-08-19,38.2498779296875,38.442004032297824,37.69020346856979,37.706910501823835,1109900
2021-08-20,38.14963150024414,38.391878675756935,37.94915349650559,38.174693640616766,982600
2021-08-23,38.316707611083984,38.39188767674704,38.10787444941342,38.34176975733244,1178900
2021-08-24,38.23317337036133,38.69260566168296,38.183052267356054,38.42529948540343,1101000
2021-08-25,38.325069427490234,38.542254551548915,37.97422799749794,38.21647527219003,1010700
2021-08-26,38.27493667602539,38.52553580037775,38.14963552057883,38.316702665660664,1038900
2021-08-27,38.734371185302734,39.01838439247888,38.258231865410515,38.425299020197826,1097800
2021-08-30,39.001678466796875,39.02674061197886,38.45035907090859,38.75943443133854,998200
2021-08-31,39.88713455200195,39.9456075833329,38.90144175736426,38.94320775309476,3103100
2021-09-01,40.39668655395508,40.43010062397234,39.67829998128937,39.89548506331939,1748400
2021-09-02,41.307193756103516,41.307193756103516,40.187848051711946,40.58045535585054,1954700
2021-09-03,41.248722076416016,41.415789223178145,40.68904761274402,41.415789223178145,1488800
2021-09-07,40.42174530029297,41.03989284619215,40.13773207972433,40.99812685216111,2021000
2021-09-08,40.48857498168945,40.59716593299686,39.8537203766958,40.27974181704124,1304300
2021-09-09,39.94560623168945,40.27138544852165,39.88713320233706,40.26303352427464,1183200
2021-09-10,39.277339935302734,39.94560538991997,39.26898482469068,39.94560538991997,1265100
2021-09-13,39.427703857421875,39.92055027513495,39.05180350720998,39.31910971479592,1818800
2021-09-14,38.4619140625,39.731563552758544,38.39420110204007,39.621529588400456,1734300
2021-09-15,38.14873123168945,38.63119773506712,38.10641023170437,38.58887673508203,2048100
2021-09-16,38.01331329345703,38.18260057215618,37.6324177236055,38.11488436912201,1675100
2021-09-17,38.00484848022461,38.29263587094237,37.8440241205115,37.88634513084638,2192600
2021-09-20,37.564701080322266,37.75091416270531,37.175339408679264,37.53930589222179,1812700
2021-09-21,37.64934158325195,37.92019990027,37.38694617600318,37.61548348640324,1556900
2021-09-22,37.90326690673828,38.13180419335137,37.83555394897449,37.91173304451219,1780600
2021-09-23,37.9117431640625,38.3772807704402,37.75938493231905,38.00485133111531,1639800
2021-09-24,37.47159957885742,38.004853419258644,37.429278563022585,37.84402903864512,1043600
2021-09-27,37.27690887451172,37.91173360372799,37.26844273661293,37.49698002659705,1157400
2021-09-28,37.0906982421875,37.2599855082317,36.79444794827467,37.226127409245656,1242700
2021-09-29,37.50544738769531,37.85248478849637,37.276910090257694,37.319231094475256,1354900
2021-09-30,36.77751541137695,37.67473234722693,36.75212022510248,37.58162742717297,1573000
2021-10-01,37.21765899658203,37.361551052670286,36.55743907950696,36.94680070251015,1401900
2021-10-04,37.395423889160156,37.62396127029632,37.07377832731442,37.19227847407684,1136300
2021-10-05,37.45466232299805,37.83555783985655,37.20073305472099,37.412341316432844,1509600
2021-10-06,37.33616638183594,37.63241668975607,36.54051716247412,37.39541644341997,1752100
2021-10-07,37.209190368652344,37.666264920143874,37.16686936845172,37.49697769045605,1579900
2021-10-08,36.08345031738281,37.1838128955624,36.049592212482125,37.158420931330184,1171000
2021-10-11,36.15115737915039,36.28658654769228,35.71947791345,36.058049220361696,1147500
2021-10-12,36.63362121582031,36.718266457793824,36.14269172791726,36.24426278939964,1310500
2021-10-13,36.616695404052734,36.65055350383493,36.0749787230821,36.65055350383493,1097100
2021-10-14,37.90326690673828,37.96251695561365,36.66747556035831,36.77751274922065,1920700
2021-10-15,37.98792266845703,38.360352111590956,37.852493486509566,38.08103083646211,1557900
2021-10-18,38.08949279785156,38.34342210405998,37.750918236982805,37.90327646648512,1194200
2021-10-19,38.04716873168945,38.67352742147934,38.01331063254242,38.31802706709363,1165800
2021-10-20,38.54655838012695,38.74970048554891,38.13180480248834,38.13180480248834,1175400
2021-10-21,38.72431564331055,38.74970760393145,38.131811807362446,38.495778311064015,976400
2021-10-22,38.9359130859375,39.2321633069938,38.453446595139965,38.92745017771528,907200
2021-10-25,38.92745590209961,39.206777118901144,38.70738150933649,38.935918811566324,1132000
2021-10-26,39.139068603515625,39.299889732741484,38.656598758065876,38.95285228523278,1379000
2021-10-27,38.648128509521484,39.494561462624354,38.5804155522937,39.29141613317006,1049300
2021-10-28,39.291419982910156,39.56228152501649,38.63966938658219,38.70738235044443,1121500
2021-10-29,38.63121032714844,39.418393453222414,38.37728101558279,39.25757230930432,1943700
2021-11-01,38.87667465209961,39.01210382629723,37.86942037081024,38.66506636561045,1291000
2021-11-02,39.511497497558594,39.85007203023767,38.453456119044034,38.93592272933579,2045300
2021-11-03,40.823463439941406,40.99275068670302,39.536884884993064,39.62153012281671,2568000
2021-11-04,39.12214660644531,41.813804651921565,38.631213762065286,41.05201342060313,4166000
2021-11-05,40.33254623413086,40.53568840887602,39.40993384920608,39.426862901915946,1819400
2021-11-08,39.86700439453125,40.671116619964224,39.60461215607839,40.628795603654396,2292800
2021-11-09,40.27328109741211,40.349456962778326,39.26602382576399,39.74002743765048,1294800
2021-11-10,40.129390716552734,40.67957348985586,40.103998758330874,40.20556982010416,1187500
2021-11-11,40.51874923706055,40.713428451275135,40.002424559459065,40.09553271166731,726300
2021-11-12,40.247894287109375,40.61186078771556,40.07860701700876,40.578002687918215,694300
2021-11-15,41.44136428833008,41.47522238766082,40.36639385122437,40.47643105960627,1750300
2021-11-16,40.35792541503906,41.331324649761044,40.3071382729967,41.30592946429705,1464400
2021-11-17,39.917781829833984,40.434106498172916,39.2829570531325,40.230961148918695,1716200
2021-11-18,40.129390716552734,40.37485707565018,39.72310324057377,40.070140661444505,1433100
2021-11-19,39.452247619628906,40.44257280459557,39.31681845171331,40.13785636956396,1430600
2021-11-22,39.570743560791016,40.01935202673944,39.28295620573893,39.452243454984696,1774100
2021-11-23,39.65538024902344,39.78234647613969,39.11366370724658,39.67230929456462,1241200
2021-11-24,40.18017578125,40.24788874263056,39.55381393683007,39.6469220840033,798200
2021-11-26,39.51995849609375,40.08707032656419,39.32527927933103,39.65538765683677,726600
2021-11-29,39.66384506225586,40.11245345302426,39.47762879640399,39.76541610322725,1387000
2021-11-30,38.4619140625,39.89238788801143,38.36034300736729,39.46070525314757,4054900
2021-12-01,38.199527740478516,40.078607077669695,38.174132551149015,38.90206555346314,2409300
2021-12-02,39.807743072509766,40.18017566007954,38.32648531820256,38.32648531820256,2229800
2021-12-03,39.8585319519043,40.0786031214242,39.19831521445877,39.93471105460076,1462400
2021-12-06,39.89238357543945,40.43410011609905,39.765417348585046,40.38331297958023,1441500
2021-12-07,40.679569244384766,40.73881929330945,39.655382908217824,40.154778484072615,1472000
2021-12-08,40.552616119384766,40.9165826683839,40.45950794700547,40.7219034119938,1103500
2021-12-09,40.019351959228516,40.679571907284675,39.83313889136945,40.54414275389367,1274100
2021-12-10,40.984283447265625,41.07739159192706,40.18863760641572,40.62878314461532,1501200
2021-12-13,41.94922637939453,42.11004750898967,40.95889795493622,41.05200611429144,2308100
2021-12-14,41.3997917175293,42.34264609362094,40.654082087230464,42.008359309270595,2576900
2021-12-15,42.45407485961914,42.591216908215365,41.18551009267296,41.49408051944556,2466800
2021-12-16,43.45692825317383,43.55121402358643,42.445504430114816,42.5997896417492,2917900
2021-12-17,43.9283561706543,44.3826386125463,43.05407434815921,43.40550106673547,4001700
2021-12-20,43.67121505737305,43.76550083243038,42.53121907855182,43.251215678406155,2002000
2021-12-21,44.15121078491211,44.339782335770444,43.662642011983245,43.75692778741241,3188800
2021-12-22,44.25407028198242,44.468354948680364,43.74835833778629,44.21121400258774,2041600
2021-12-23,43.971214294433594,44.60549836589606,43.645500675589375,44.5283557527415,1200500
2021-12-27,44.991207122802734,44.999777070232646,43.85121120088917,43.92835380665568,2029700
2021-12-28,45.23120880126953,45.299778195814945,44.52835534112493,44.819782624823276,830400
2021-12-29,45.22263717651367,45.42835190684619,44.91406998560197,45.42835190684619,931300
2021-12-30,45.034061431884766,45.41120122708605,44.75120413319067,45.30834551379919,1366900
2021-12-31,44.85406494140625,45.548345121499494,44.83692177687349,45.06834959347933,1216000
2022-01-03,43.98834991455078,44.999773660303134,43.208353968561156,44.974060550237525,2274700
2022-01-04,43.499786376953125,44.536923356083555,43.45693009850693,44.108354032172684,2050500
2022-01-05,41.571224212646484,43.40550038670838,41.44265210822275,43.28550149976593,3041900
2022-01-06,40.0883674621582,41.65692919439524,39.91693911067317,41.65692919439524,4013100
2022-01-07,40.10551071166992,40.37122155081307,39.86550971117837,40.028368116819756,3016600
2022-01-10,40.01123046875,40.225515120673585,39.1112355846158,40.03694358066905,4167800
2022-01-11,39.754093170166016,40.16551934705799,39.2140948824908,40.06266362026614,2899600
2022-01-12,40.07979965209961,40.431226348667764,39.6769467319564,39.754089337043276,2084500
2022-01-13,39.17123031616211,40.585506886989876,39.034088286208075,40.13979774193219,2587300
2022-01-14,38.37410354614258,38.92267184180312,37.81696203164205,38.862672388823064,2834600
2022-01-18,37.79124069213867,38.1598105486674,37.474100328285196,38.048381616066465,2629200
2022-01-19,37.06266403198242,38.30551203508189,37.036947657835135,37.996944972824586,2362600
2022-01-20,36.50553512573242,37.43124316472292,36.47124879510051,36.994103893201604,2076700
2022-01-21,37.156959533691406,37.70553102163511,36.46267931301218,36.60839131547219,3470600
2022-01-24,38.0312385559082,38.20266692890391,36.04267727649629,36.75410388002496,3290300
2022-01-25,37.73124313354492,38.03124034813158,36.92553399313759,37.602671030308116,2831000
2022-01-26,37.954097747802734,38.845522713789514,37.551244812379885,38.022670408136065,3234500
2022-01-27,37.422672271728516,38.50266550156037,37.19124445039504,38.2540977850683,1635400
2022-01-28,38.57123947143555,38.59695258477134,36.77981955186211,37.43981670851806,2579300
2022-01-31,39.359798431396484,39.67694203124925,38.296948520258255,38.34837800746452,9852700
2022-02-01,39.53123092651367,39.719802462965234,39.094091683504594,39.428375211051105,2391800
2022-02-02,39.97694778442383,40.20837562196759,39.62552105401839,39.72837678079631,1785300
2022-02-03,39.33409118652344,39.84837632608323,39.1969491365857,39.68551789384666,1571200
2022-02-04,39.119808197021484,39.642663306490036,38.734095143337754,39.07695191766207,1569200
2022-02-07,38.802669525146484,39.299808273244246,38.68267062973408,39.08552359722933,1209300
2022-02-08,38.35695266723633,38.76837880627217,37.94552652820049,38.742665694371276,1951200
2022-02-09,39.488372802734375,39.505515966129835,38.83694894232729,38.83694894232729,1734100
2022-02-10,38.37410354614258,39.43695380155364,38.26267458929748,38.99124451362317,1380300
2022-02-11,38.08266830444336,38.72552225520071,37.782671101979645,38.374095559575665,1570300
2022-02-14,37.41410446166992,38.17695735906071,37.27696240449545,37.96267269036781,1467600
2022-02-15,37.499820709228516,38.15981794607792,37.328392303469926,37.93696003767429,1443300
2022-02-16,37.7226676940918,37.962668721348294,37.43124044434936,37.52552621187254,1551600
2022-02-17,37.34552764892578,37.77409693869516,37.25981509886159,37.63695489675793,1049500
2022-02-18,36.86553192138672,37.576958570809225,36.822675642804214,37.25124496807817,1659800
2022-02-22,36.582679748535156,37.105534875417526,36.14553718322628,36.67696552810078,2200000
2022-02-23,36.20553970336914,37.1055346739016,36.085537540203475,36.71982160946637,2109100
2022-02-24,38.9398078918457,39.04266361104954,35.716964839364735,35.91410959994827,3370400
2022-02-25,41.71693420410156,41.92264890733041,39.428375705448616,39.83123189483779,3710800
2022-02-28,42.15407943725586,42.66836132386396,40.628373673223926,40.996943557525384,3937000
2022-03-01,42.57407760620117,42.985507059043485,42.05979569473526,42.454078711507435,2963800
2022-03-02,43.26836013793945,43.5512174715713,42.17979362288056,42.57407663061776,2713600
2022-03-03,44.33978271484375,44.51978104962493,43.25978943643216,43.508357164105185,2169400
2022-03-04,44.69120788574219,44.75978054597921,43.645497705198395,44.02264079705322,2218300
2022-03-07,43.77407455444336,44.725499065180756,43.654075655742204,44.57121383264362,2120100
2022-03-08,43.49122619628906,44.49407706999014,43.33694094345425,43.71408085609202,2540200
2022-03-09,43.79121398925781,44.54549692074176,43.71407137956372,43.97978553955992,1482000
2022-03-10,44.04835891723633,44.12550153391042,43.0883644528558,43.474077536226254,1440200
2022-03-11,43.311214447021484,44.54549618164789,43.27693138640086,44.245495695715334,1649300
2022-03-14,41.67893981933594,42.97191695583122,40.984725351203714,42.83307406220478,3168200
2022-03-15,42.24298858642578,42.44257502801706,41.39257549649427,41.75703683063255,2240300
2022-03-16,42.616127014160156,42.89381277000694,41.557448001072224,42.520671914911205,2040400
2022-03-17,43.01530456542969,43.23224679273578,42.442577217752635,42.66819567762967,1168100
2022-03-18,42.928531646728516,43.05001877186993,42.451256068993104,42.7289451825282,3483000
2022-03-21,43.518619537353516,43.90911296482462,42.9458920920828,42.9458920920828,1563400
2022-03-22,44.212825775146484,44.47315578107816,43.397120896878114,43.73555354589248,2118400
2022-03-23,45.25414276123047,45.462405412652004,43.874390282030944,44.24753111862595,2689500
2022-03-24,45.5491943359375,45.89629993505995,44.898367613522524,45.14134186393583,1707500
2022-03-25,46.28679275512695,46.33018053760006,45.52315520455293,45.77480897728281,1157000
2022-03-28,46.58183670043945,46.70332382170789,46.035141344455695,46.15662846572413,1117800
2022-03-29,47.8314208984375,47.88348822419912,46.72067776439474,46.84216488089621,2492100
2022-03-30,48.126461029052734,48.152496346298776,47.336791484950915,47.70993236614716,1782000
2022-03-31,48.083072662353516,49.03761708944781,47.857454214044594,48.24794755495329,2774800
2022-04-01,48.794647216796875,48.89877856297111,47.78803537637713,48.23059939060029,1889600
2022-04-04,48.447540283203125,48.81200163984832,47.96158849740049,48.79464586425439,1406800
2022-04-05,47.96158981323242,48.9161343251561,47.883490476054966,48.35208649911967,1514400
2022-04-06,48.74257278442383,48.76860809987964,47.39753178226843,47.74464063262642,1679700
2022-04-07,48.29133987426758,48.9681985466797,48.09175011726214,48.39547121380584,1468100
2022-04-08,48.5343132019043,48.83803098253177,47.87480700643388,48.33472675888117,1259200
2022-04-11,48.18720626831055,48.725225373176904,47.6665462490648,48.49092737143362,1068800
2022-04-12,48.551673889160156,49.30663195616283,48.21324452499606,48.256632310865015,1817600
2022-04-13,48.551673889160156,49.1851448316194,48.36944320234501,48.78597190518358,1287000
2022-04-14,48.09175109863281,48.85538866147278,48.06571909078593,48.690513761316424,1242300
2022-04-18,48.655799865722656,48.91612986247197,48.09174878086956,48.09174878086956,856600
2022-04-19,48.99422836303711,49.393401238646305,48.74257460265397,48.81199769942536,1133700
2022-04-20,50.087615966796875,50.295878624092666,49.08100429579988,49.150424078140055,1231400
2022-04-21,49.96613311767578,50.85993399438284,49.89671001915166,50.330594454100805,1001800
2022-04-22,49.18514633178711,50.044235773133046,49.13307900099076,49.957460198748436,953400
2022-04-25,48.35208511352539,48.94216824189521,47.536380212985854,48.81200158023763,1674500
2022-04-26,47.41489028930664,48.742575594458344,47.3888582826254,48.38679049195411,1749500
2022-04-27,47.22397994995117,47.96158546989176,47.10249283873815,47.631832374973904,1787300
2022-04-28,48.34339904785156,48.5516650163482,47.328111140903026,47.805383318791876,1177900
2022-04-29,46.625221252441406,48.438858333443896,46.50373413959611,48.300015445867054,1864800
2022-05-02,43.99588394165039,46.71200152858937,42.78968569893478,46.5384470863386,2685300
2022-05-03,45.61861038208008,45.97439549534587,44.256213486627516,44.41241215199061,1711700
2022-05-04,47.41489028930664,47.4235698317174,45.4363783349197,45.65332055133145,1913800
2022-05-05,47.362831115722656,47.62316113996351,46.56448195640473,47.11117732450362,3057600
2022-05-06,47.06779098510742,47.215310122942284,46.139275130000385,46.75539362230894,1600500
2022-05-09,46.00042724609375,46.73803278625312,45.84423189187798,46.41695922492113,1923900
2022-05-10,44.69009780883789,46.72067714266019,44.23885758906898,46.26943692289128,2039500
2022-05-11,43.86571502685547,45.0458812011468,43.813651014050286,44.742163425531594,1855200
2022-05-12,45.03721237182617,45.04588860529464,43.63142421005942,43.86572223702055,1484600
2022-05-13,45.410343170166016,45.49711872658568,44.646705694626874,45.04587855059779,1457200
2022-05-16,46.01778793334961,46.32150906240455,45.32357341165767,45.54051565657865,1204300
2022-05-17,46.43431091308594,46.711999997752194,45.722740702425305,46.512410244025546,1318600
2022-05-18,44.273563385009766,46.31281868616969,44.030589186818844,46.14794381029374,1635000
2022-05-19,42.1995964050293,44.178108150392426,42.190916863535506,43.82232308547581,2874200
2022-05-20,42.945884704589844,43.54464405928719,41.982660687264264,42.919849386367744,3043100
2022-05-23,44.23885726928711,44.2648892764955,42.96323595166655,43.388444160965264,1415800
2022-05-24,44.507869720458984,44.594645290335784,43.327703432590056,43.96985059434028,1423200
2022-05-25,44.55125427246094,44.811584273475844,44.04794673492662,44.256212721903886,985700
2022-05-26,45.08927536010742,45.32357338170033,44.325641041889,44.57729153002128,1320200
2022-05-27,47.67521667480469,47.70125198978887,45.27149670184877,45.45373066563696,1644300
2022-05-31,46.77274703979492,47.46696152750874,45.97439789621719,47.206631508400534,3855700
2022-06-01,46.3562126159668,47.05043037770132,45.688033482252095,46.84216438712584,1028000
2022-06-02,46.68596267700195,46.69464221910916,45.60125163287888,46.052491824467126,1046000
2022-06-03,46.48638153076172,47.2239838005705,45.948365718545006,46.40828219428866,1577000
2022-06-06,46.06985092163086,47.05043070312884,45.98307535595166,46.92026404433441,957100
2022-06-07,47.28472900390625,47.345472562323636,45.84423275663919,45.88762053975508,927100
2022-06-08,46.18266677856445,47.18927867611133,46.08721165987256,47.04175622623949,1238800
2022-06-09,45.37563705444336,46.321505297838804,45.35828127902708,46.1045630705488,941600
2022-06-10,44.290924072265625,45.36695562102839,44.26488875508832,44.85497185354876,1400500
2022-06-13,41.97398376464844,43.666133902586914,41.73100951457912,43.388448099571725,1685000
2022-06-14,41.559967041015625,42.10496057694125,40.97102663200908,42.07858775863045,2176100
2022-06-15,42.16648483276367,42.69389417015992,41.18198248495004,42.00826136090744,1745900
2022-06-16,40.53150177001953,41.35777710070599,40.30295531794101,41.28745743688753,1371300
2022-06-17,40.628211975097656,41.33142568614908,40.36450389941433,40.82159364989462,2614400
2022-06-21,41.48085021972656,41.84124739615255,40.67215542508752,41.01497184251872,1446000
2022-06-22,42.324710845947266,42.78179717743617,40.953441791919595,40.97102255131332,1574500
2022-06-23,42.14890670776367,42.77300857841818,41.674236262538976,42.34228835519125,1517300
2022-06-24,43.476226806640625,43.85420479169514,42.720270836531604,42.81696334710657,2310600
2022-06-27,44.223384857177734,44.416766484842384,43.33557503889369,43.485009802238785,1450400
2022-06-28,43.21250915527344,44.610147405148396,43.15097818572814,44.46071600859164,980500
2022-06-29,42.35108184814453,43.20373026721034,42.184069657612795,42.94002221990417,1644800
2022-06-30,42.79937744140625,43.41469060031613,41.75334741849032,42.13132535811266,1549700
2022-07-01,43.36195755004883,43.58171203991564,42.72906354621245,42.78180247774054,1263400
2022-07-05,42.86970520019531,42.97518641376826,41.709401791330905,42.86970520019531,944300
2022-07-06,42.87849807739258,43.66082358114223,42.50052005934918,43.04551364775777,1130200
2022-07-07,43.07187271118164,43.78387834477905,43.01034173270632,43.13340368965695,1275300
2022-07-08,42.808170318603516,43.30921022897978,42.685108355098755,43.07187500514044,989700
2022-07-11,42.23680877685547,42.799379687721085,42.17527779305374,42.632367496428834,1062100
2022-07-12,41.89399719238281,42.50051839722213,41.52481124679041,42.034639936397184,1162400
2022-07-13,41.46326446533203,41.88519592399992,41.21714057543119,41.36657533228992,1227100
2022-07-14,39.30088424682617,40.96222731907288,39.23935327031235,40.57546070195931,4511600
2022-07-15,39.4151611328125,40.004101491817934,39.142664387984695,39.94257050962892,2306800
2022-07-18,39.872249603271484,40.5315129806981,39.617333625901665,39.82829938208043,1837100
2022-07-19,40.80400848388672,40.90949304404982,39.94257136167744,40.259018335792504,1515800
2022-07-20,40.74247741699219,41.46327181069577,40.60183469024971,40.68094643361655,3548800
2022-07-21,41.54237747192383,41.69181223337701,40.5227170140306,40.847955996469494,1578600
2022-07-22,41.639076232910156,42.03463495141144,41.31384055467004,41.885203520637134,1360000
2022-07-25,41.331417083740234,41.920357396297135,41.15561285427107,41.647864026147374,1574500
2022-07-26,41.15561294555664,41.55996032700184,41.00618152974781,41.31383641711116,2039000
2022-07-27,41.357791900634766,41.51601539232925,40.8831214255513,41.26989145110992,1439600
2022-07-28,42.1928596496582,42.2719713956288,41.24351869801103,41.48964599280134,2495900
