Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2021-04-20,100.07902526855469,100.82122168051127,99.19188393201196,99.71917200055925,1267200
2021-04-21,100.96365356445312,101.3210130273746,99.76664921990394,100.50634418537788,1281600
2021-04-22,101.27853393554688,102.6479760010761,100.86370286139453,101.35600160814987,1313200
2021-04-23,102.78540802001953,103.55009426510773,101.48344332023191,101.88077969257998,882800
2021-04-26,102.37059020996094,103.48013659646786,102.02323637625257,102.75543479929559,830000
2021-04-27,101.81330871582031,103.06779223247176,101.14858002034696,101.95824600409023,729600
2021-04-28,101.72334289550781,102.64047068153351,100.83620923534744,101.95574589363142,823600
2021-04-29,101.85579681396484,102.49053907109037,101.21106414032583,102.2556346363968,588800
2021-04-30,102.68046569824219,103.41016268370504,101.73584510704039,101.8607939522759,909200
2021-05-03,102.97533416748047,103.94743213302414,102.01322661776882,103.15275937689447,904400
2021-05-04,102.8578872680664,103.38267392466169,102.05071501106988,102.82790076647902,1071200
2021-05-05,100.17898559570312,103.05030756777481,99.45927903973467,102.91286689096745,1414800
2021-05-06,101.33351135253906,101.41348044211148,99.22936948751354,99.75915898622672,876800
2021-05-07,101.04361724853516,102.89786121045192,101.03361920694547,101.18355932570572,804800
2021-05-10,100.41387939453125,101.90576872715273,100.41387939453125,101.04361875116368,674800
2021-05-11,97.03776550292969,99.9365800562059,96.90782145747622,99.37431028783959,1237600
2021-05-12,96.14063262939453,97.4875771151478,96.09065004451054,97.11023681647899,1015200
2021-05-13,96.9303207397461,97.80995789505313,96.0706720448056,96.20061610286962,999600
2021-05-14,97.25768280029297,97.82744922972559,96.92531460113177,97.48008777923239,968800
2021-05-17,97.0152816772461,97.44011080145738,96.3680475742287,97.19270690208319,542800
2021-05-18,96.22810363769531,97.94239810053936,96.19561571835925,97.08525086911735,1118400
2021-05-19,95.45341491699219,95.6383367554889,94.69622526923477,95.53587779391667,1065200
2021-05-20,97.23768615722656,97.5025847238761,95.02859150045951,95.41093465977934,721200
2021-05-21,97.0677490234375,99.0994182776263,96.64292756503377,97.63252019161894,2464400
2021-05-24,98.58463287353516,98.97946784482014,97.28516191189237,98.05234960511714,1063600
2021-05-25,98.5821304321289,99.30183694948289,98.17230221469062,98.54714872362317,1182400
2021-05-26,97.98737335205078,98.57713582871637,97.41011033485597,98.42969711611792,1208400
2021-05-27,98.72708129882812,99.01446211439632,97.70999587969831,98.57463974368673,2052400
2021-05-28,98.3222427368164,99.69667994173365,98.23977223380918,99.42928760065362,722400
2021-06-01,97.55755615234375,99.22687077646815,97.34514160519342,98.84452764210624,846400
2021-06-02,96.13314056396484,98.27476554383111,95.94072209295116,97.6200348326636,1325200
2021-06-03,95.98320007324219,96.30557021941621,94.50880526994982,95.34596403259944,1242800
2021-06-04,95.45091247558594,97.63252189334851,95.11855192803378,96.24309144984035,1654800
2021-06-07,93.56168365478516,96.12313470471946,93.41424494852689,95.53837508749679,1396800
2021-06-08,93.05188751220703,93.95652343284571,92.27220804581899,93.95652343284571,1235600
2021-06-09,93.06439208984375,93.7766019737562,92.56709816753852,93.17184625751153,949200
2021-06-10,93.4917221069336,94.2689078847073,92.83699138252821,93.32429492616208,1102800
2021-06-11,93.75910949707031,94.19893184643294,92.83948788137741,93.4067528594021,1122800
2021-06-14,94.09647369384766,94.25140903381376,93.61916821430155,94.25140903381376,764800
2021-06-15,94.1789321899414,94.85865414669071,93.97901710759754,94.30638244004176,866800
2021-06-16,95.34346008300781,95.95820623102293,94.21142391502143,94.69372459971882,1469600
2021-06-17,95.43092346191406,96.53546689285784,94.7811879945092,94.7811879945092,1081200
2021-06-18,95.9507064819336,96.33555102605781,94.62625189187646,95.43841931297813,2942400
2021-06-21,97.32015228271484,98.45218845844904,96.10065039446914,96.44300899295781,1042800
2021-06-22,97.64501953125,98.63461986018552,97.3026609211286,97.60503498627837,1724400
2021-06-23,96.88282012939453,97.46008308835465,96.46548770009797,97.05525011726792,756800
2021-06-24,97.6125259399414,98.23477632870772,97.26017693375482,97.41760606095082,885200
2021-06-25,99.06693267822266,99.20937618213951,97.68000364356543,97.73498143667693,2012000
2021-06-28,98.83454132080078,99.32184489109635,97.9748926142551,99.30435022161909,803600
2021-06-29,99.23936462402344,99.4517791754855,98.50466484092101,98.89450460832983,754800
2021-06-30,99.0269546508789,99.37431609981802,98.37472534203836,99.04944452777627,931600
2021-07-01,100.70875549316406,101.15856822401462,99.13939851658446,99.13939851658446,1054800
2021-07-02,101.89578247070312,101.98574197793906,100.72126028441912,100.76374624701756,838000
2021-07-06,102.34558868408203,102.44305243693148,100.85120548389764,101.6658667100821,676000
2021-07-07,103.41266632080078,103.70754377158084,102.01573911623507,102.5130330905398,999200
2021-07-08,102.62047576904297,102.90536277097928,101.48344443092614,102.47803226807481,855600
2021-07-09,102.76543426513672,103.16776590289098,102.21066106420349,102.63798399729707,738800
2021-07-12,102.67047119140625,103.35019323794901,102.65797173068881,103.18026463288146,1566400
2021-07-13,102.22813415527344,102.6504618221692,101.57340348861275,102.32809932298751,1031200
2021-07-14,101.33601379394531,102.25563545450585,100.99614897296377,102.12318998505704,734000
2021-07-15,100.64878845214844,101.32851042258797,99.93407714714466,100.80622520514413,664800
2021-07-16,100.9311752319336,101.708353337613,100.61880313937336,101.00114627561621,638000
2021-07-19,99.14939880371094,100.6013036096562,98.222272986886,100.11900295235881,1089200
2021-07-20,100.53883361816406,101.73833939789428,99.32432696188584,99.42678592295469,767600
2021-07-21,100.33390808105469,100.89867921950177,99.22935709481477,100.89867921950177,880000
2021-07-22,100.97865295410156,100.97865295410156,100.06153272309038,100.56882471735798,639200
2021-07-23,102.47554779052734,102.54551883882797,101.13859362087756,101.31601884580556,510400
2021-07-26,101.368408203125,102.18063506774375,101.26594937181407,102.01069404650882,579200
2021-07-27,102.46554565429688,102.49803595004104,100.27878096045518,100.93355956848984,934000
2021-07-28,103.37523651123047,103.90755107454974,102.74044786706361,102.74044786706361,708400
2021-07-29,104.18995666503906,104.6772958118881,103.7051191182427,103.89255607828781,984800
2021-07-30,105.40705108642578,106.096821572573,104.25494217844924,104.61731574222979,713200
2021-08-02,105.86688995361328,106.22676952507987,104.95970147848853,105.66946184809503,846400
2021-08-03,105.9593734741211,106.22428378659409,105.13964941486259,106.2192805861282,674000
2021-08-04,103.49769592285156,105.73694074973011,103.3227517031829,105.68696213470314,1004000
2021-08-05,102.89039611816406,103.91255140320153,101.9931911769889,103.74760596666916,821600
2021-08-06,103.21528625488281,103.53018278912721,102.37806630589984,103.48269814898465,889200
2021-08-09,101.78577423095703,103.5326843910561,101.53086269153738,103.5326843910561,1034000
2021-08-10,101.60332489013672,101.90572867639536,100.46370878546236,101.60832809023219,584400
2021-08-11,102.01569366455078,102.62048599148177,101.43838843119414,101.86823654269546,667600
2021-08-12,109.99301147460938,110.05549046482506,102.94038275399011,102.94038275399011,2878400
2021-08-13,109.21076965332031,110.6302980600529,108.70094660148659,109.71560475859178,987200
2021-08-16,109.84806060791016,109.85555778146046,108.10864007594147,109.26325819049693,1010400
2021-08-17,109.61064147949219,111.02766834786722,109.21577761309976,109.80307402566389,1185200
2021-08-18,108.11613464355469,110.6177957245492,108.03366573648903,109.75808425296356,1240400
2021-08-19,110.47284698486328,111.30256212979012,107.58881483043531,107.58881483043531,1119600
2021-08-20,111.0076675415039,111.41503177020827,109.9305303809423,110.18544953731566,2160800
2021-08-23,111.172607421875,111.60246314988632,110.55031916297436,111.4625108316342,900000
2021-08-24,111.90987396240234,112.46218611871738,111.01267654836374,111.01267654836374,789200
2021-08-25,111.64744567871094,112.45967249159474,110.91519379784242,111.58996989312377,604000
2021-08-26,111.48001861572266,111.6374668971824,110.81774282030719,111.31257155994622,772400
2021-08-27,111.60746765136719,112.4047001852739,111.1926138634659,111.95735610181686,644000
2021-08-30,112.3072280883789,113.7192516460267,111.7399140145637,111.9798388120212,777200
2021-08-31,112.63961791992188,112.83955525997953,111.11512906936203,112.07730702128478,1404800
2021-09-01,112.70458984375,112.92701106060355,111.50499640295082,112.10229152340774,1026800
2021-09-02,112.55464172363281,113.91418506001527,111.89236600184321,113.17692997943125,1034800
2021-09-03,113.94168853759766,115.85853969152544,112.71209865105375,113.76174874022124,1376000
2021-09-07,111.91985321044922,113.90169243151044,111.76241257315951,113.63177894249806,1583200
2021-09-08,113.46684265136719,113.96167900322416,111.09264100546669,111.84988606745439,1253600
2021-09-09,111.99734497070312,113.94169088643244,111.95985147423647,113.70926324102537,645600
2021-09-10,112.80205535888672,112.94201530239316,111.09763443931897,112.36970566254904,1124000
2021-09-13,110.10547637939453,113.40436247684728,108.9808545588659,113.40436247684728,1039600
2021-09-14,110.33039855957031,111.10513955667601,109.5256688677223,110.93269693507787,840400
2021-09-15,111.22010040283203,111.61496426748053,109.79058079333167,110.10047414601354,749200
2021-09-16,110.65028381347656,111.34755143027527,109.87304889127182,111.34755143027527,672000
2021-09-17,109.1133041381836,110.39287256832063,108.81090797740286,110.35288510152516,1926000
2021-09-20,107.4388656616211,108.56348743957281,106.52917556718485,108.02366807093644,1374800
2021-09-21,106.6516342163086,108.9283649144475,106.6416354425569,108.3935487345925,877600
2021-09-22,108.4035415649414,109.02083424745177,106.21677706997157,107.06648974836543,1575200
2021-09-23,109.79808044433594,111.01767158822922,108.4235426206059,108.65846424062616,2155600
2021-09-24,109.8080825805664,110.41787817118319,109.0833277766849,109.75560236120234,1220400
2021-09-27,107.83373260498047,109.54565069359856,107.20894275458578,109.32573107279619,1449600
2021-09-28,105.96437072753906,107.7787631008651,104.73478080574445,107.42638066978269,1232800
2021-09-29,105.53950500488281,106.29675004531876,104.78476156458849,106.19928678858092,804800
2021-09-30,103.29276275634766,107.00151461352357,103.2602724619032,105.63947723479959,939200
2021-10-01,104.1849594116211,104.57482767208134,102.13564563077784,103.43270998351917,731200
2021-10-04,102.11065673828125,103.68012861831468,101.17847511460384,103.68012861831468,780000
2021-10-05,103.70512390136719,104.96220086630919,102.78293340526533,102.85290956850311,1472800
2021-10-06,103.62516021728516,103.63015579096631,101.45088825366307,103.04035014289738,932000
2021-10-07,103.68512725830078,106.1118089201012,103.55766768726954,104.82474334390578,917200
2021-10-08,102.61299133300781,104.19995917702799,102.46554183436817,103.61265515578214,623600
2021-10-11,100.9660415649414,103.04284245332146,100.91356135211542,102.30309339320935,856400
2021-10-12,100.42621612548828,102.01318380207967,100.17880179603993,101.53584346184587,764000
2021-10-13,100.24128723144531,101.36340738577464,99.58150547467079,100.51119309668891,974400
2021-10-14,100.29127502441406,101.59334271052741,99.84142933222245,100.77861421331339,880800
2021-10-15,99.54402160644531,101.15598253746388,99.35658464362128,100.70363527732822,853200
2021-10-18,99.14166259765625,99.31410521709775,97.99204767698944,99.06668323490837,1198400
2021-10-19,100.51619720458984,101.71829230274795,99.71646312130622,99.73395906808237,780400
2021-10-20,102.61549377441406,103.11532568989895,100.67114792825102,101.0335214908797,1073200
2021-10-21,102.85541534423828,104.02002467219828,102.49553573959699,102.84042099628074,541600
2021-10-22,104.21995544433594,104.32242190762975,102.46554807418796,102.71546404510062,769200
2021-10-25,103.70262908935547,104.59482325671446,103.10033071961588,104.59482325671446,1054000
2021-10-26,104.09999084472656,104.86223143341262,102.69795841414114,104.86223143341262,655600
2021-10-27,102.95287322998047,103.95003537736748,102.33307896097075,103.95003537736748,707200
2021-10-28,104.14997100830078,104.67479603091357,102.925384373424,103.35024454097471,648400
2021-10-29,104.19496154785156,104.93220902650422,103.2702694792972,104.07249754573367,871200
2021-11-01,105.44953918457031,106.08932342238934,104.01751800967654,104.26243839244698,1052400
2021-11-02,105.1246566772461,105.80192681653958,104.65980900976714,105.46203713334215,727600
2021-11-03,105.594482421875,105.86189431368217,104.03001379114284,105.16213271784312,612400
2021-11-04,105.12964630126953,105.86439981740884,104.58732532437446,105.3770606555592,612000
2021-11-05,106.01934051513672,106.46419058386468,104.83723537168082,104.83723537168082,661200
2021-11-08,107.86622619628906,108.0036845533964,105.99185645525257,106.78159182136221,619600
2021-11-09,108.37106323242188,108.68845376849032,107.41388079681785,107.93621188544415,431600
2021-11-10,108.49351501464844,108.91087802242157,107.73376836297876,108.23860348185964,776000
2021-11-11,102.67547607421875,107.27642999152083,102.23812312725273,107.27642999152083,1414800
2021-11-12,104.39488983154297,104.67479447228072,102.1356475319991,102.67546689349167,910400
2021-11-15,104.07499694824219,105.68445624731692,103.80258948288221,105.06966515693415,771200
2021-11-16,103.89256286621094,105.08716086454213,103.75761373747861,104.5873289384315,830000
2021-11-17,102.11065673828125,104.55483445396327,101.92072580021312,104.11748153613897,932400
2021-11-18,101.18848419189453,102.09317881373725,99.2966184042822,102.09317881373725,1582400
2021-11-19,101.23345184326172,101.87823161391174,100.70363126972325,101.5558379151721,2348400
2021-11-22,100.68364715576172,101.37341768411247,100.23629542709728,100.94106030373128,850800
2021-11-23,99.5765151977539,101.09850247106593,98.87175036375825,100.48620532149945,992400
2021-11-24,97.6771469116211,99.3740783116514,97.32227054117047,98.9392270084575,1308400
2021-11-26,94.95306396484375,96.97488302788264,94.68315047546098,96.72496708495824,1112800
2021-11-29,95.26546478271484,97.38475485538471,95.21298456696864,96.00771548415868,1817600
2021-11-30,94.08586120605469,95.7353080575993,93.2161509247745,94.68565798111733,2278400
2021-12-01,93.35110473632812,96.2926127296658,93.32611161589853,95.3929214088366,1120800
2021-12-02,94.45573425292969,94.83060816959406,92.16400168658328,93.27112749002633,2010800
2021-12-03,97.85709381103516,98.6918122117997,93.476067287006,94.55570607704144,3725600
2021-12-06,99.9588851928711,100.53119486743148,97.30727293464889,98.13200016527013,1355600
2021-12-07,101.50836944580078,102.2731116779012,100.31377145481524,100.51620277349888,1184000
2021-12-08,103.69762420654297,103.92254703813674,101.50336245149829,101.50336245149829,1588800
2021-12-09,102.07317352294922,104.0550052516325,102.07317352294922,103.07034338774312,772800
2021-12-10,99.86141204833984,102.70795838265816,99.19664233226321,102.70795838265816,1517600
2021-12-13,98.55436706542969,100.00138270792068,98.32944421147268,99.64649866473891,2432400
2021-12-14,98.04953002929688,100.8560891431017,97.77212696099978,98.20947991240276,1714000
2021-12-15,100.10382843017578,100.63365663858367,97.02486979305021,98.11700124925625,1304400
2021-12-16,98.6843032836914,102.08065989932801,98.07951099660883,100.47620387983746,2020000
2021-12-17,98.33443450927734,99.97138102023378,97.10734621270049,98.316938561385,2197600
2021-12-20,97.39974212646484,97.75461849054874,96.10767335973763,97.44722676525242,1620400
2021-12-21,98.91423797607422,99.32409617636883,97.48221680810467,97.52470587626449,2317200
2021-12-22,101.12097930908203,101.15846517207922,99.01168831371523,99.01168831371523,1037200
2021-12-23,102.7679443359375,103.3202641233616,101.0060397904931,101.84075821871028,845600
2021-12-27,104.9721908569336,105.06465853345769,103.04283951557565,103.04283951557565,783200
2021-12-28,105.0671615600586,105.57449061467959,104.72977351469909,105.05966438690967,599200
2021-12-29,105.1346435546875,105.83940838785094,104.67979467993692,105.2546059603844,637600
2021-12-30,105.9693603515625,106.91154838182203,105.06716741609867,105.27709590279804,650000
2021-12-31,104.69979095458984,106.08932305632369,104.61981601843098,105.507022236107,608800
2022-01-03,105.36456298828125,107.37138770348135,104.57732929398823,107.00401096256736,1390000
2022-01-04,104.21495819091797,106.19929157812885,104.16997514731793,105.60198875639601,794800
2022-01-05,102.58550262451172,105.6219799130419,102.47553899559053,104.34490543359183,728000
2022-01-06,102.64797973632812,103.66013627172887,101.0360188262001,102.03568261497297,1206400
2022-01-07,102.12565612792969,103.61764700808294,101.5783395944698,102.2231193811986,1232400
2022-01-10,103.9875259399414,104.08749079382535,100.77110890787064,101.80575696715512,2408000
2022-01-11,105.5370101928711,105.5744960605493,102.92538542673182,103.69762480822125,1591200
2022-01-12,105.13964080810547,105.93187008043942,103.61265042262116,105.65196544314178,1387600
2022-01-13,103.99752044677734,106.25175946072015,103.87006087787752,105.3170762936659,2314800
2022-01-14,102.59549713134766,104.06500419612254,101.1234960932176,103.67763750893828,3040800
2022-01-18,99.93388366699219,101.64831094633709,99.09166818668176,101.39089783846629,1834000
2022-01-19,99.50403594970703,100.72112543016426,99.25162602142196,99.98387793907266,2390000
2022-01-20,98.35933685302734,100.97365255326288,98.09940254246456,99.87643519233451,1192000
2022-01-21,97.04967498779297,98.8866972023927,96.95220438686553,98.21187785222025,965600
2022-01-24,98.30184936523438,98.6192637953084,92.83827864368058,95.22515278187073,2440400
2022-01-25,97.3720932006836,98.85171050259886,96.12991699847409,97.11215888533272,1504000
2022-01-26,95.56505584716797,99.41655160245864,94.59531533795051,98.03441261714518,1408400
2022-01-27,94.84024810791016,96.99219049875641,94.09044377878257,96.22238711617248,1091600
2022-01-28,96.2748794555664,96.32986541177631,93.57058332930453,94.8752431744631,1260000
2022-01-31,99.54901885986328,99.69648709075214,95.88247994408479,95.88247994408479,1618400
2022-02-01,99.14163208007812,99.79895414141818,98.13688938758689,99.20660993594274,998000
2022-02-02,99.37156677246094,99.69398476949175,98.0469155093174,98.92918496437052,993200
2022-02-03,97.6820068359375,99.09663860783039,97.22713133258446,98.16938270852083,971200
2022-02-04,97.1396484375,97.96693191442372,95.80499768354385,97.13465248797496,894800
2022-02-07,96.69976043701172,97.78697820580301,96.58978852864547,97.03467211161662,706800
2022-02-08,101.24108123779297,101.44602958406826,97.28460947436824,98.30434762870124,1660800
2022-02-09,101.68096160888672,102.68570429038863,101.34604992418743,101.76344435634938,1298400
2022-02-10,100.64623260498047,101.95588835202989,100.13636354122532,100.58874486232152,624000
2022-02-11,98.47430419921875,101.15110358124514,98.39932681551099,100.02889884979497,808000
2022-02-14,97.81198120117188,99.04665966903106,97.2921125687025,98.33684578355567,661200
2022-02-15,99.4615478515625,100.57125887490892,98.64425624682255,99.9089256119815,916800
2022-02-16,100.29633331298828,100.72871561512399,98.37183239249245,98.81172006058394,1087600
2022-02-17,97.21212768554688,99.78395086714164,96.99218387696733,99.78395086714164,938800
2022-02-18,97.2196273803711,98.67924548885127,96.75224296402882,96.93219629945261,1040000
2022-02-22,98.63926696777344,99.22910942196879,96.66478361560111,97.0871740287345,1303200
2022-02-23,98.83671569824219,100.711226622138,98.54928458798791,99.2241115715522,1341600
2022-02-24,99.8889389038086,100.25133977220241,95.13017837524784,96.69976854847799,1550800
2022-02-25,102.69570922851562,102.80067756866683,99.2216095555966,100.14386953823308,1047200
2022-02-28,102.22832489013672,102.82067674847261,100.95865951510356,101.74345078814972,1299200
2022-03-01,102.79816436767578,103.42050711052809,101.02862961207776,101.97837865494277,1586800
2022-03-02,103.9053955078125,104.64770215717776,102.37828993769538,103.43801103217872,1640800
2022-03-03,104.25780487060547,104.78516363106492,103.098103751495,103.90539589158452,1272000
2022-03-04,106.10731506347656,107.6394165058602,102.47825712754553,103.17058135899244,2552800
2022-03-07,100.27632904052734,105.08257751436153,99.3940595890073,104.9176196474111,2291200
2022-03-08,95.07269287109375,100.3263191038895,95.05269381771643,99.86393824394041,1970400
2022-03-09,96.65727996826172,97.31710381952539,95.39510475604465,96.50481578660116,1634000
2022-03-10,96.29987335205078,96.86472842887218,95.02020842350372,95.06019890594638,1014400
2022-03-11,94.96521759033203,97.51455541654705,94.88773841813922,97.3296061187196,1440000
2022-03-14,95.42759704589844,96.2398850749765,94.19291863150745,96.06492767929035,1099600
2022-03-15,97.59203338623047,97.6420233929537,95.59255515576699,96.86222047605348,952400
2022-03-16,101.75344848632812,101.963392790517,98.41182163003089,98.41182163003089,1250800
2022-03-17,104.4277572631836,105.36750690022039,101.16360946987723,101.16360946987723,1307200
2022-03-18,105.3000259399414,105.60994263928771,103.83040815191104,104.64769979811,1888400
2022-03-21,104.490234375,105.34001109395442,103.82290516228277,104.67268188123718,1299600
2022-03-22,104.62519836425781,104.972611382129,104.00036139174514,104.51023049698873,951200
2022-03-23,101.75344848632812,104.07034882567106,101.51101143969258,104.07034882567106,1138800
2022-03-24,102.9581298828125,103.09559095550959,101.31106066190014,102.08085639833084,1308800
2022-03-25,102.07587432861328,103.19807915903155,101.37105634998494,103.10560450183516,721200
2022-03-28,103.16058349609375,103.22806314282403,101.1386119813801,102.20833256632216,742400
2022-03-29,104.37525939941406,105.28752744470816,103.2305614676258,104.3277788086148,1307600
2022-03-30,105.32251739501953,105.52996753894313,103.98536476316781,103.98536476316781,639600
2022-03-31,104.3702621459961,106.37723809124624,104.3702621459961,104.97260587116435,1090000
2022-04-01,107.07706451416016,107.07955867538845,104.22530768688353,104.58271260075371,1650400
2022-04-04,104.30278778076172,107.44446990318633,104.03285393780064,107.21952249158396,801600
2022-04-05,105.10257720947266,105.61744227679384,103.98787015984963,103.98787015984963,1122400
2022-04-06,104.87762451171875,105.4099867797402,103.315532235789,104.84013582257717,836400
2022-04-07,103.9678726196289,106.06231967080964,103.52298901594268,104.54021777458985,1875600
2022-04-08,102.8356704711914,104.22030369013733,100.91116957325976,103.40801563784484,1483200
2022-04-11,101.71345520019531,103.23805887269009,101.54849733129547,102.36578893754486,937600
2022-04-12,100.68623352050781,102.91065166675517,100.4138055097083,101.51851303038856,879600
2022-04-13,101.12610626220703,101.31856092165766,100.0788865658455,100.44128741534131,805200
2022-04-14,99.87893676757812,101.7559494287809,99.49903864326272,101.39854451964823,870800
2022-04-18,98.77922058105469,99.76896013935658,98.041909955036,99.50903346903335,622800
2022-04-19,102.66571044921875,103.02811894393949,98.98917184165444,98.98917184165444,866800
2022-04-20,104.6176986694336,105.03509311532514,103.13808901753735,103.37802427482241,923200
2022-04-21,102.33580017089844,105.29002351549909,102.14334550603486,105.29002351549909,688800
2022-04-22,97.7020034790039,101.64097796040697,97.52205013651839,101.64097796040697,1501200
2022-04-25,98.48929595947266,98.9366813384582,96.21488800150962,97.46206770441755,1234000
2022-04-26,95.64503479003906,98.15188019756123,95.60754610047567,97.60702423616327,862400
2022-04-27,94.32039642333984,96.6722838160777,94.14794080045458,95.89998619626337,807200
2022-04-28,93.26566314697266,94.7902668259889,91.88102233415422,94.7902668259889,1025600
2022-04-29,90.23645782470703,93.22817753651087,90.02150994118284,92.89575999775245,1364800
2022-05-02,89.23670959472656,90.91376971272331,87.21223649626148,90.5213703056544,1337600
2022-05-03,88.4994125366211,89.91904037196743,88.38194287536574,89.66160783271482,949600
2022-05-04,90.59635925292969,90.89627640405429,87.08227695512895,88.27196128784325,1156400
2022-05-05,86.94981384277344,90.17397096325222,85.98506163052296,90.17397096325222,1037600
2022-05-06,84.36548614501953,86.46244271494066,83.71065820915045,86.22750339983281,1497600
2022-05-09,77.88217163085938,83.34574978241614,77.61224542972907,83.30575930309979,2072400
2022-05-10,79.23682403564453,80.15158625770877,77.33731815729602,78.69446219988627,1854400
2022-05-11,78.9993896484375,81.95362086813496,78.86942629596635,78.88692356285812,1850000
2022-05-12,79.394287109375,80.18408196904846,77.72472452587259,78.77195191675254,1385600
2022-05-13,81.9261245727539,82.19605078206425,79.91914857238085,79.91914857238085,1349200
2022-05-16,81.95612335205078,82.27104364915388,81.14383523055562,81.47874695612964,1182400
2022-05-17,85.0403060913086,85.14528205150548,83.44822281558261,83.54569341031893,1801200
2022-05-18,83.4182357788086,84.67790159587341,83.20829147596446,83.89060855335683,2027200
2022-05-19,84.64791107177734,84.90034764515384,82.87087841329122,82.87087841329122,1702400
2022-05-20,85.2802505493164,85.64765500859019,83.6056919740655,85.05531075591313,1455600
2022-05-23,84.65791320800781,86.3124803137251,83.56819354662078,85.89008990427105,1506800
2022-05-24,85.2402572631836,85.61766123767056,83.21828572299219,84.32049906456831,1410400
2022-05-25,84.93782806396484,85.70512960901412,84.2205165219599,84.69539104126666,1397200
2022-05-26,85.90507507324219,86.8323385337403,84.83035864557824,85.28524174385238,1880400
2022-05-27,88.01953887939453,88.31945605275448,86.00006149271006,88.14200448646116,1806400
2022-05-31,87.66211700439453,87.97453546053428,86.42994044395627,87.54965093662645,4379600
2022-06-01,85.78012084960938,88.48941317507854,84.9378417912715,88.06202680137037,1546400
2022-06-02,88.17948913574219,88.19948818949173,84.71289495697118,85.8850896855514,1516400
2022-06-03,85.54517364501953,88.48190728393881,85.3152379208079,86.79734932246846,1926400
2022-06-06,86.13002014160156,87.00229770301253,85.85759214900867,86.60240053293518,938800
2022-06-07,86.8548355102539,87.1197657597596,85.32023234103798,85.4302042514823,1013200
2022-06-08,85.9925537109375,87.00229228635173,85.9450654959059,86.37745538057128,766800
2022-06-09,84.24551391601562,85.76261978539343,84.17802664724883,85.03280690819925,1022800
2022-06-10,83.06582641601562,83.81312897426146,82.00859954110854,82.82338937210851,1163200
2022-06-13,80.01661682128906,81.44124809207447,79.70670014055283,81.42375082721897,1094000
2022-06-14,78.70946502685547,80.01412489603636,78.4170379753993,79.68670331389131,1454400
2022-06-15,78.81443786621094,80.40902308934183,77.87468058996723,79.54174903980534,1138400
2022-06-16,76.27009582519531,76.65499750917506,74.3156040804898,76.05764974383099,2272000
2022-06-17,76.21511840820312,78.22709049423206,76.21511840820312,76.70498847979712,1963600
2022-06-21,75.97267150878906,77.23483903248507,75.48529566167265,77.23483903248507,1157600
2022-06-22,75.3303451538086,76.31759063802588,74.58554435152442,74.8054805625463,2067600
2022-06-23,76.90743255615234,77.04739542919882,75.41032559584924,75.41032559584924,1833600
2022-06-24,80.85140228271484,80.93138324560363,77.15736641416393,77.80970017833162,2157200
2022-06-27,80.49649047851562,81.1938029714708,79.74668619390725,80.88638809631968,1439600
2022-06-28,78.49951171875,81.36876571607624,78.33456147738443,80.83640341854773,1338800
2022-06-29,79.40678405761719,79.50176050306082,77.83969559001176,78.72946287773921,944000
2022-06-30,78.25957489013672,79.22682124112319,77.64973343391198,78.33705405956327,1628800
2022-07-01,79.60672760009766,80.15158357884327,78.09461763539761,78.33705467216484,1120800
2022-07-05,78.95189666748047,79.23431654523499,76.99240139551966,78.79443654496542,1137200
2022-07-06,78.12962341308594,79.4242839029751,77.72722440128491,78.83693557187709,1096400
2022-07-07,79.2418212890625,79.3018108246696,77.5847600557278,78.21209118542608,1684800
2022-07-08,77.87218475341797,78.95190488237638,77.49977672775785,78.14960871059789,1392000
2022-07-11,76.1201400756836,77.70223158941785,75.69774966460099,77.46228869599742,1150800
2022-07-12,74.27561950683594,76.5875163281936,74.21064164768151,75.83521779241933,1546400
2022-07-13,73.02345275878906,73.37585410930036,71.72878471769911,73.02345275878906,1277200
2022-07-14,72.10618591308594,72.4310980846095,70.98398116234839,72.32362795697988,1051200
2022-07-15,73.35835266113281,73.53330241385927,71.9062323392263,72.48107922696153,1258000
2022-07-18,73.51583099365234,74.28562687667774,72.86349715272345,73.71827758594623,1577200
2022-07-19,75.75523376464844,75.99017306934694,74.24562554938247,74.74299332357829,1158800
2022-07-20,76.7574691772461,77.15487220277755,75.72773906978668,75.72773906978668,1048400
2022-07-21,78.94939422607422,79.03936707967938,76.84994374051344,77.13486540433345,879600
2022-07-22,78.33955383300781,79.73668826265153,77.85718156417164,78.97688443671126,774800
2022-07-25,78.40703582763672,78.80193704196223,77.92965949393658,78.58199322042458,692400
2022-07-26,77.69966125488281,78.56201416896572,77.50718817924181,78.56201416896572,974400
2022-07-27,79.6268310546875,79.8267949337832,78.15957492375362,78.15957492375362,1010000
2022-07-28,81.59400939941406,82.26389682546086,79.0194380681943,80.36671137549988,928400
2022-07-29,81.73648834228516,82.33888967633062,80.93162108773426,81.55901981540102,1170800
2022-08-01,81.33406066894531,82.28390062647597,80.93162321701512,81.20657929781622,1165200
2022-08-02,81.18907928466797,82.41887936246238,80.38920844712794,80.97911490614378,774400
2022-08-03,82.27140045166016,83.08376613060531,81.23656789451529,81.64149972013432,816000
2022-08-04,81.85397338867188,82.57885207174294,81.30656324150796,82.22640939972412,722800
2022-08-05,82.71382904052734,82.74132083426409,81.29406554611289,81.29406554611289,590800
