Price,Close,High,Low,Open,Volume
2020-02-18,6.115535736083984,6.1838227445852905,6.085185713327308,6.161060408418188,65094800
2020-02-19,6.070011615753174,6.145887050390797,6.070011615753174,6.115537021256102,69668200
2020-02-20,6.092772960662842,6.123122984835942,6.062422936489741,6.070010623433429,52318200
2020-02-21,5.986547946929932,6.092773032793352,5.986547946929932,6.085186069361498,58326300
2020-02-24,5.743747711181641,5.857560121495271,5.728572699019768,5.8423851093333985,110048200
2020-02-25,5.485771656036377,5.827209580293092,5.47818396972806,5.827209580293092,108888300
2020-02-26,5.4705963134765625,5.660284118072003,5.4705963134765625,5.538884038907169,92469500
2020-02-27,5.288496494293213,5.523709719791354,5.250559145710251,5.409896950440825,118642400
2020-02-28,5.280909061431885,5.280909061431885,5.060871214022291,5.189858992531532,116490700
2020-03-02,5.463009834289551,5.485772535061134,5.220209622330547,5.394722455576508,96766000
2020-03-03,5.288496494293213,5.569234755171401,5.227796447119817,5.531297044787618,97457800
2020-03-04,5.371959686279297,5.379547373706653,5.250559581848395,5.379547373706653,70588100
2020-03-05,5.113983154296875,5.288495952957494,5.091220819837236,5.280908628737876,78070900
2020-03-06,4.924295902252197,5.068458696735192,4.8560085293503334,5.007758648910946,109932200
2020-03-09,4.476632595062256,4.6587327274060915,4.453869897618875,4.52974495276214,103901700
2020-03-10,4.749783515930176,4.77254585330062,4.400757873976164,4.749783515930176,101873600
2020-03-11,4.476632595062256,4.635970391763513,4.461457584033603,4.598032683291479,98587100
2020-03-12,4.059320449829102,4.317296075426768,3.945507652547725,4.0820831540057405,89453100
2020-03-13,4.271770477294922,4.476633341228737,3.8848070888639037,4.453870639991264,125375300
2020-03-16,3.801344871520996,3.9606823403707505,3.793757183489595,3.8241072120134416,110310900
2020-03-17,3.801344871520996,3.8999822833230575,3.5661316077598677,3.854457240537288,104233500
2020-03-18,3.4143807888031006,3.672356341955593,3.1108802018826633,3.6040686104032726,125954700
2020-03-19,3.391618013381958,3.4750807542797326,3.1108801306722045,3.285392937021662,126603800
2020-03-20,3.285393714904785,3.604069381239354,3.2246936568983693,3.4447315480720695,129378600
2020-03-23,3.042593002319336,3.4295559918921374,3.0046552911569235,3.2398681596817296,134925000
2020-03-24,3.755819082260132,3.786169107675503,3.232280962944565,3.3916184154748406,146192100
2020-03-25,4.089669704437256,4.453870369513355,3.8848068529445023,4.37799530633101,198999400
2020-03-26,3.9834442138671875,4.2869447977600865,3.915156482996064,4.066906955842915,138227600
2020-03-27,3.9379186630249023,4.021381394031805,3.7254681736802637,3.846868608363238,106324000
2020-03-30,3.816519260406494,3.8848066324951125,3.740643839728977,3.8772193075078523,97879700
2020-03-31,3.664768934249878,3.9379195194401744,3.604068884607775,3.816519420155969,231800800
2020-04-01,3.338505744934082,3.6192436351137856,3.3081557223092926,3.5130185559270237,119174500
2020-04-02,3.3081552982330322,3.467493077487885,3.2246925658136423,3.33091763138329,90891700
2020-04-03,3.2171053886413574,3.353680856329503,3.163993028363362,3.3385058445642444,85659900
2020-04-06,3.437143325805664,3.5433683996285654,3.3460929007281015,3.4447306501783332,102205300
2020-04-07,3.573719024658203,3.816519596228914,3.5130189722157383,3.679944116432517,115150400
2020-04-08,3.816519260406494,3.8620442957325127,3.64200644408968,3.6875314794156986,117022200
2020-04-09,4.0744948387146,4.362820451004493,3.9758570721205544,4.180720292800888,175681700
2020-04-13,3.915156841278076,4.120019690837956,3.808931753825022,4.120019690837956,99320000
2020-04-14,4.0137939453125,4.127606701252709,3.9151561993776003,3.9986189353071904,74877000
2020-04-15,3.816519260406494,3.899981644270452,3.7558188515043165,3.839281597169094,74727700
2020-04-16,3.7482316493988037,3.8468694100726535,3.710293937816298,3.83928172303582,58951200
2020-04-17,3.8848068714141846,4.006207334883957,3.816519495125832,3.922744584086146,91989300
2020-04-20,3.778580904006958,3.8620436354012995,3.7254681909740577,3.8013435986784176,71079400
2020-04-21,3.619244337081909,3.7330571248997564,3.581306620542334,3.7102944226158354,82400200
2020-04-22,3.619244337081909,3.7102944226158354,3.604069322826255,3.6951194083601813,62237200
2020-04-23,3.710294008255005,3.7785817456796025,3.6192439328894332,3.6420066326312455,61959800
2020-04-24,3.6951181888580322,3.7634059113718767,3.6420058373923836,3.740643216600342,54320400
2020-04-27,3.9227447509765625,3.9379197643307893,3.702706876439849,3.7254692155707603,91082800
2020-04-28,4.082081317901611,4.203481387435988,3.960680886566489,4.1655436848061225,106222800
2020-04-29,3.9910314083099365,4.173131519116093,3.953093704324941,4.044143759728019,126393000
2020-04-30,3.862043857574463,3.975856252076813,3.839281161593526,3.915156211862019,93437900
2020-05-01,3.7330565452575684,3.831694303503999,3.717881533358181,3.8089316047545063,82660100
2020-05-04,3.687530994415283,3.7709933673019,3.6192432695073498,3.7027060041947384,84214700
2020-05-05,3.770993232727051,3.8620436499552504,3.74823089977057,3.7861682419649574,96301300
2020-05-06,3.6951181888580322,3.8620436523805943,3.6571808466398203,3.8316936338857213,89390400
2020-05-07,3.6951181888580322,3.7785809206193135,3.6799431796105955,3.717880883629567,67222900
2020-05-08,3.9758570194244385,3.9834447068161145,3.7558191502777114,3.7634068376693874,101207100
2020-05-11,3.8848068714141846,3.9379195967947624,3.8316945078344484,3.9303319095400333,75734000
2020-05-12,3.778580904006958,3.960681014175603,3.770993218516219,3.9075686629434605,70965200
2020-05-13,3.5813052654266357,3.8013434315755847,3.5357802398857037,3.793755746418392,100192300
2020-05-14,3.710294008255005,3.733056707996817,3.4295560949774067,3.5206061703429783,108061100
2020-05-15,3.717881441116333,3.748231464162114,3.6040686737942464,3.64200638350188,80544700
2020-05-18,4.028969764709473,4.044144777763336,3.884806959797352,3.884806959797352,136157700
2020-05-19,4.0213823318481445,4.13519474581675,3.9075695560786987,3.998619631973919,94836300
2020-05-20,4.1655449867248535,4.203482701211948,4.074494906116858,4.0820825937346195,87685400
2020-05-21,4.271770477294922,4.317295517969008,4.127607667593221,4.135194993471804,87098200
2020-05-22,4.28694486618042,4.347644911567622,4.1731321001790125,4.309707202300216,76656500
2020-05-26,4.431107521057129,4.544919921820622,4.415932510168609,4.491807564611205,86046300
2020-05-27,4.575270652770996,4.620795688892993,4.4311078574842595,4.560095640730331,110413900
2020-05-28,4.438695907592773,4.605621429105483,4.40834587855426,4.590446414586226,76930200
2020-05-29,4.332469940185547,4.4007576727764715,4.226244859778074,4.362819963159111,92936300
2020-06-01,4.453869819641113,4.461457505922996,4.302119712011404,4.347644744300316,61879700
2020-06-02,4.476632595062256,4.552507650205521,4.42351987556157,4.522157628148214,80046000
2020-06-03,4.6966705322265625,4.7573705775863875,4.491807698236749,4.544920057026191,98876600
2020-06-04,4.9849958419799805,4.9925831663424,4.64355756245213,4.704257604554648,115798600
2020-06-05,5.569234848022461,5.690634944393253,5.326434293480051,5.4933594259898895,208648200
2020-06-08,5.713398456573486,5.872735924838861,5.591997981122465,5.713398456573486,113169300
2020-06-09,5.4933600425720215,5.645110541869018,5.349197592851132,5.478185028822408,115749600
2020-06-10,5.167097091674805,5.569235500734761,5.136747064025095,5.5616478129219,147327100
2020-06-11,4.651144981384277,4.901532821571553,4.582857257042014,4.605619952423025,116184700
2020-06-12,4.901534080505371,5.03052187659249,4.7801339720943705,4.977409148262247,88778000
2020-06-15,4.931883811950684,4.992583862517327,4.635970884537878,4.6890832478832705,104742600
2020-06-16,4.969820976257324,5.212621151741734,4.886358235034158,5.212621151741734,109535200
2020-06-17,4.802895545959473,4.977408354884103,4.787720534826931,4.977408354884103,67831400
2020-06-18,4.802895545959473,4.893945612754722,4.696670468031681,4.749783187895979,61301800
2020-06-19,4.727021217346191,5.076046888878079,4.727021217346191,5.038109174311233,126127800
2020-06-22,4.76495885848999,4.76495885848999,4.651146078344048,4.757371170973196,71724300
2020-06-23,4.666321277618408,4.840834117652946,4.6587335897991,4.802896402158141,86672800
2020-06-24,4.5145697593688965,4.643557528802428,4.446282393398805,4.5980324975554385,75536300
2020-06-25,4.575270652770996,4.590445664811662,4.4007578334029285,4.446282869524925,73612700
2020-06-26,4.484220027923584,4.605620480884172,4.408344970948724,4.582857782891308,118435400
2020-06-29,4.560095310211182,4.60562034303349,4.408344839002688,4.484219893706535,58208400
2020-06-30,4.613207817077637,4.628382828510097,4.476632714185495,4.537332759915336,61909300
2020-07-01,4.5373334884643555,4.689083627155122,4.514570786760306,4.628383571678816,62454700
2020-07-02,4.590445041656494,4.681495101540397,4.55250733580448,4.628382385707732,67270500
2020-07-06,4.6966705322265625,4.704257856996136,4.6359704868667375,4.658732822976267,63921800
2020-07-07,4.643557548522949,4.704257590443387,4.62079521370318,4.658732559003059,56652000
2020-07-08,4.620795726776123,4.689083100618553,4.590445702445971,4.651145751106276,60928600
2020-07-09,4.431107521057129,4.6283826626078755,4.415932510168609,4.620795338064015,82693000
2020-07-10,4.628382682800293,4.628382682800293,4.355232123814469,4.400757518479439,73710700
2020-07-13,4.5980329513549805,4.7194330466617815,4.590445626298717,4.666320685865467,80190700
2020-07-14,4.825658321380615,4.848420657546107,4.613207800298103,4.689082857184426,106131800
2020-07-15,5.113983154296875,5.144333536577697,4.947058041656656,4.962233051896676,101648700
2020-07-16,5.205034255981445,5.2353842804174215,5.030521434574171,5.0532837720007375,93498500
2020-07-17,5.159508228302002,5.2429705985692765,5.106395514840387,5.2353832748180515,80769000
2020-07-20,5.053283214569092,5.197445995637682,4.99258317239301,5.159508650178025,71361700
2020-07-21,5.0684590339660645,5.167096799143757,5.038109008034597,5.091221734315089,63285100
2020-07-22,5.189858913421631,5.220208935925785,5.015346103122342,5.0381084391000535,75629600
2020-07-23,5.296083927154541,5.356783971417501,5.159508827562879,5.212621185392568,88652600
2020-07-24,5.22020959854126,5.318847365100526,5.205034585362977,5.235384611719543,62292000
2020-07-27,5.258145809173584,5.265733495016054,5.136745730100265,5.250558485131888,60370200
2020-07-28,5.318847179412842,5.34919720470985,5.2353844289456495,5.2353844289456495,56312500
2020-07-29,5.250559329986572,5.3567844162681455,5.18227159361943,5.349197091005593,59437200
2020-07-30,5.113983154296875,5.182270881277356,5.060870799357197,5.113983154296875,58991000
2020-07-31,5.015345573425293,5.2353833942414605,4.947057849102769,5.2277957085163935,115301700
2020-08-03,5.076047420501709,5.09880976218507,4.954647300054723,5.045697390389962,53845900
2020-08-04,5.205034255981445,5.242971605626,5.10639649566411,5.242971605626,69377600
2020-08-05,5.280909061431885,5.3340217825241645,5.205034004014924,5.205034004014924,81728400
2020-08-06,5.258145809173584,5.311258524668548,5.2277957894052545,5.258145809173584,48668500
2020-08-07,5.205034255981445,5.250559292635409,5.151921532318073,5.2126215811900245,47480100
2020-08-10,5.379547595977783,5.409897623339505,5.242972111049169,5.242972111049169,57229000
2020-08-11,5.485771656036377,5.599584418055548,5.455421634404704,5.470596645220541,74016400
2020-08-12,5.394721508026123,5.591996645592622,5.356783800670631,5.561646624428545,59161400
2020-08-13,5.33402156829834,5.447833968952423,5.311258871087044,5.33402156829834,50066800
2020-08-14,5.341609001159668,5.39472172119592,5.258146258760071,5.288496281123415,43517700
2020-08-17,5.296083927154541,5.356783971417501,5.212621185392568,5.349196646785033,64555200
2020-08-18,5.227795600891113,5.318846018713602,5.227795600891113,5.296083323807789,40444200
2020-08-19,5.212621212005615,5.326433976480138,5.205033887334409,5.2277962231488315,44158100
2020-08-20,5.189858913421631,5.22779626065142,5.106396170634804,5.136746193138958,41824500
2020-08-21,5.053283214569092,5.197445995637682,5.045695890197477,5.144333639634005,39158900
2020-08-24,5.296083927154541,5.311258938220281,5.0760460858009075,5.106396107932388,64974700
2020-08-25,5.265734672546387,5.3871347787673525,5.205034619435904,5.318847399918487,49550000
2020-08-26,5.174684047698975,5.288496454389934,5.136746337601443,5.265734117772069,48600100
2020-08-27,5.242970943450928,5.296083660406287,5.182270902245251,5.182270902245251,45740900
2020-08-28,5.265734672546387,5.27332199828477,5.205034619435904,5.258146985007149,39936900
2020-08-31,5.174684047698975,5.258146431032236,5.151921349280292,5.235384094414371,50089500
2020-09-01,5.1822710037231445,5.212621024920289,5.098808264530601,5.136745971927428,48189900
2020-09-02,5.273321151733398,5.288496162574902,5.136746054159863,5.167096075842871,59008900
2020-09-03,5.174684047698975,5.379546886263846,5.129159012662427,5.25055910609322,78130900
2020-09-04,5.235384464263916,5.273321815240683,5.121571687731927,5.205034438762164,70017500
2020-09-08,5.33402156829834,5.440246644415857,5.1670960868843,5.182271097758231,84749300
2020-09-09,5.288496494293213,5.387134251850392,5.2581464707065155,5.3643719150607785,56501400
2020-09-10,5.242970943450928,5.341608691310545,5.212620922848089,5.303670984656605,69228600
2020-09-11,5.311258316040039,5.311258316040039,5.197445565479029,5.265733288175787,55080600
2020-09-14,5.402308940887451,5.447833973547644,5.296083864680333,5.31884656191083,58704300
2020-09-15,5.341609001159668,5.447834079431368,5.3112589787963245,5.432659068249697,65198500
2020-09-16,5.326433181762695,5.402308226158026,5.303670487543721,5.34919587598167,46245800
2020-09-17,5.523710250854492,5.569235290611429,5.296084690268954,5.34160973002589,84850100
2020-09-18,5.485771656036377,5.614759428871383,5.47818396972806,5.546471699299722,71929400
2020-09-21,5.212621212005615,5.379546696381797,5.167096178575966,5.379546696381797,72850300
2020-09-22,5.144333839416504,5.3036712754162645,5.136746152949428,5.2277962197495205,55865500
2020-09-23,5.0381083488464355,5.258146188960157,5.030521024256721,5.167096123078783,52588600
2020-09-24,5.053283214569092,5.129158629089984,4.863595401868441,5.007758182937031,59822900
2020-09-25,4.939471244812012,5.09122136341419,4.931883557981492,5.015346304113101,53761800
2020-09-28,5.076047420501709,5.136747480725202,4.992584656793957,5.000172345222342,47582600
2020-09-29,5.007758140563965,5.0836331926420515,4.962233109317113,5.076045868334637,38987300
2020-09-30,5.053283214569092,5.121570942917579,5.000170858565415,5.015345869109436,55944600
2020-10-01,5.1215715408325195,5.136746553148138,5.030521466938808,5.091221516201283,58340600
2020-10-02,5.227795600891113,5.258145619565022,5.007757784604892,5.022932793941846,60798400
2020-10-05,5.326433181762695,5.34919587598167,5.273320469785589,5.273320469785589,42359400
2020-10-06,5.296083927154541,5.500946757442434,5.2809089160888005,5.356783971417501,78203800
2020-10-07,5.485771656036377,5.500946666852213,5.35678388320137,5.394721591141359,50664100
2020-10-08,5.576822280883789,5.576822280883789,5.463009507437011,5.531297243865244,54513300
2020-10-09,5.500946521759033,5.645109301607433,5.4857715113434535,5.584409259945115,50977900
2020-10-12,5.819622993469238,5.9713731208631415,5.5616474150987605,5.584410115108268,97692900
2020-10-13,5.887910842895508,5.978960921051414,5.789273077326185,5.933435881973461,74562600
2020-10-14,5.743747711181641,5.8803228206384945,5.728572699019768,5.865147808476622,57752100
2020-10-15,5.781684398651123,5.781684398651123,5.5919965874476025,5.6299342944086215,49336200
2020-10-16,5.819622993469238,5.8803230444268,5.774097955251068,5.8499730189480195,47509400
2020-10-19,5.758923053741455,5.857560457552187,5.74374804070897,5.827210431487216,38960700
2020-10-20,5.872735023498535,5.956197769723685,5.751334928480732,5.781684952235183,63447000
2020-10-21,5.956198215484619,5.978960915904425,5.865148137407094,5.8954981634329355,51981100
2020-10-22,6.2293477058410645,6.2369353919011745,5.986547178929318,6.016897199568189,74008500
2020-10-23,6.191410541534424,6.335573694899504,6.138298181663938,6.2976359848770285,62249000
2020-10-26,6.092772960662842,6.123122984835942,6.0244855871737775,6.10036064760653,62131000
2020-10-27,6.009311199188232,6.138298996220438,5.994136185525671,6.0775989415701925,64154500
2020-10-28,5.842385292053223,5.978960767582285,5.7892729287260005,5.827210279416754,82938300
2020-10-29,5.99413537979126,6.252110577377663,5.956197669834028,6.198998217598517,118999900
2020-10-30,5.865147590637207,6.001722695021479,5.774097521047692,5.956197660226722,79345600
2020-11-02,5.849972724914551,5.9637854956399,5.827210026049151,5.941022796774501,59962900
2020-11-03,5.978960990905762,6.016898343013534,5.865148210980739,5.8879109116860855,65108800
2020-11-04,5.796860218048096,5.971373043181259,5.789272892677525,5.96378571781069,67326800
2020-11-05,6.062422752380371,6.062422752380371,5.849972589620551,5.887910299585212,61442600
2020-11-06,5.91067361831665,6.0851868237127915,5.880323590021898,6.077599135738666,50912100
2020-11-09,6.221761226654053,6.358336707822136,6.130711147075901,6.153473486070011,110511300
2020-11-10,6.358335971832275,6.517673773550805,6.206585856767396,6.244522842832396,87468400
2020-11-11,6.320399284362793,6.525262515534097,6.290049256441312,6.525262515534097,75644400
2020-11-12,6.2293477058410645,6.290047747118805,6.145885329984564,6.267285412540045,81064900
2020-11-13,6.479735851287842,6.502498186900348,6.244522637953266,6.244522637953266,79475100
2020-11-16,6.677011489868164,6.7149491990495545,6.5328483396992025,6.631486094130172,84853900
2020-11-17,6.639074325561523,6.714949750151469,6.548024250214595,6.570786588150908,46754500
2020-11-18,6.692185401916504,6.866698555479311,6.661835382636216,6.692185401916504,77759300
2020-11-19,6.692185401916504,6.737710792637704,6.631485363355928,6.737710792637704,56672700
2020-11-20,6.631486892700195,6.6921869452593326,6.585962215081695,6.684599981390718,57024300
2020-11-23,6.722535610198975,6.813585670599684,6.661835569931835,6.692185590065405,71537100
2020-11-24,7.170199871063232,7.20813758200464,6.934987365709479,6.94257432901644,99520500
2020-11-25,6.889460563659668,7.018448320409366,6.828760527965869,6.980510617200366,95217800
2020-11-27,6.8970489501953125,6.934986657261167,6.851523556995971,6.919811284994195,27853900
2020-11-30,6.889460563659668,7.003272949685164,6.813585157241668,7.003272949685164,77970100
2020-12-01,7.010861873626709,7.13226196646155,6.950161827209289,6.950161827209289,68863000
2020-12-02,6.980513095855713,7.010863124479364,6.889463009984758,6.950163067232062,48345000
2020-12-03,6.988100051879883,7.071562440951457,6.942574651912498,7.026037764585756,50302100
2020-12-04,7.086736679077148,7.162611368720286,7.010861265832443,7.026036637922012,48775500
2020-12-07,6.995687007904053,7.079149388251564,6.942573926226901,7.063974738916384,58305200
2020-12-08,7.018449783325195,7.079149831671227,6.9577497349791635,6.972924385264845,56296700
2020-12-09,7.170199871063232,7.200549895096028,7.04879977493205,7.0639751487492735,60780300
2020-12-10,6.919812202453613,7.071562327235161,6.904637551776295,7.063975363697338,83372800
2020-12-11,6.843937397003174,6.972924458389938,6.836349709979934,6.972924458389938,73438200
2020-12-14,6.760474681854248,6.965337901838536,6.737712343056562,6.9274001881079235,76826000
2020-12-15,6.942574977874756,6.942574977874756,6.783237155910332,6.85152489726676,69606100
2020-12-16,6.859111309051514,6.965336745136511,6.805998952809807,6.9577490589301005,55274500
2020-12-17,6.889460563659668,6.927398266868668,6.828760527965869,6.897048249021768,49301600
2020-12-18,6.790823936462402,6.897049378117151,6.760473913646991,6.897049378117151,78764600
2020-12-21,6.775649547576904,6.836349595543414,6.669424101834688,6.730124149801197,63908100
2020-12-22,6.669425010681152,6.821175151276507,6.639074982562081,6.813587463346303,59031200
2020-12-23,6.821174144744873,6.851524168385498,6.6770117133523135,6.692186363371806,54086700
2020-12-24,6.722535610198975,6.843936414334812,6.677010941799399,6.836348728401029,27927000
2020-12-28,6.745300769805908,6.813587793683204,6.7225377049116934,6.76806311109834,38068400
2020-12-29,6.692185401916504,6.775648497638448,6.661835382636216,6.775648497638448,37537900
2020-12-30,6.722535610198975,6.768061002200108,6.68459862773318,6.699773275999187,38461900
2020-12-31,6.669425010681152,6.72253737898909,6.661837322750947,6.707362726730428,40176500
2021-01-04,6.464561939239502,6.70736214306389,6.396274201013472,6.684599804855775,85043100
2021-01-05,6.563199043273926,6.616312131079148,6.419036601749331,6.426624289093176,70127800
2021-01-06,6.707361698150635,6.783236395011986,6.585961604291161,6.6694239879191395,72590200
2021-01-07,6.874286651611328,6.8894613003566665,6.73771119489538,6.783235864732975,77117100
2021-01-08,6.828761577606201,6.934987018198878,6.745299196598706,6.904636995686916,59162200
2021-01-11,7.056386470794678,7.071561118879021,6.692185509950292,6.7301232155634745,95968300
2021-01-12,7.42058801651001,7.450938041631867,7.04880002786684,7.056387715047723,124808500
2021-01-13,7.42058801651001,7.526813466237348,7.314363290384348,7.519225779056464,89549300
2021-01-14,7.716500759124756,7.739263095458002,7.428175179031015,7.44335055232093,112695300
2021-01-15,7.45852518081665,7.625450668523279,7.450937494193253,7.617862981899882,99985000
2021-01-19,7.602689743041992,7.746852197629823,7.564752026486745,7.633039771565839,78732800
2021-01-20,8.240039825439453,8.24762751299515,7.731676336835187,7.76202636345626,125033200
2021-01-21,8.748401641845703,9.2188273263545,8.437313747541625,8.558713830821112,282394100
2021-01-22,8.740816116333008,8.86980318332177,8.604240638389776,8.847040844865129,130866600
2021-01-25,8.566303253173828,8.740816450960196,8.25521529581739,8.718053388030418,118954500
2021-01-26,8.490427017211914,8.748402583756977,8.437314655959103,8.581477813076239,66267500
2021-01-27,8.186927795410156,8.475253421932319,8.118640051812573,8.361440998337509,82863000
2021-01-28,8.13381576538086,8.384203686570599,8.126228077198922,8.224865852758786,77388700
2021-01-29,7.989652156829834,8.224865412671946,7.928952101825754,8.035177559883762,73925800
2021-02-01,8.217278480529785,8.680116623397398,7.860665081886523,8.080702982410706,157114400
2021-02-02,8.240039825439453,8.498015413519434,8.126227406510855,8.45249073538868,80440700
2021-02-03,8.498014450073242,8.619414542794033,8.224864241451463,8.285564287811859,82968600
2021-02-04,8.627002716064453,8.816690552539754,8.475252591604548,8.649765053833022,106845000
2021-02-05,8.733226776123047,9.029139290859831,8.573888989879565,8.953264602497232,113402100
2021-02-08,8.771164894104004,8.786339543048685,8.581477078885161,8.740814872613052,75756700
2021-02-09,9.05190372467041,9.135366111637596,8.718052729598334,8.755990441347661,102250800
2021-02-10,8.9229154586792,9.12019097027759,8.748402283464737,9.105015596953887,76282500
2021-02-11,8.687703132629395,8.907741003286324,8.581478402823658,8.847040950939702,55762900
2021-02-12,8.687703132629395,8.816690924766391,8.627003080282773,8.664940793899836,44401200
2021-02-16,8.755990028381348,8.877390121372164,8.634589935390533,8.725640005133645,48392100
2021-02-17,8.710464477539062,8.80910223224868,8.627002095985517,8.80910223224868,49554000
2021-02-18,8.672527313232422,8.710464298138014,8.57388956055435,8.627001918303463,37777100
2021-02-19,8.786340713500977,8.793928400784889,8.695290636899095,8.74081603700088,48615600
2021-02-22,8.877391815185547,9.059491989416628,8.72564166999298,8.740817046313122,62183000
2021-02-23,8.816689491271973,8.839451826300632,8.44490155019702,8.793927156243313,72904500
2021-02-24,9.3098783493042,9.408515376777407,8.831864966527059,8.854627301820754,95152800
2021-02-25,8.9229154586792,9.408515827411698,8.892565435633419,9.271941085506496,75249400
2021-02-26,8.877391815185547,9.089842018455142,8.755991699031494,9.021554995819814,69614500
2021-03-01,9.089838981628418,9.165714390676351,8.938088887134079,9.006376610556913,43172800
2021-03-02,9.522331237792969,9.712019108172901,9.059492370960783,9.135367808553475,104789000
2021-03-03,9.234004974365234,9.567855285664105,9.21124263404075,9.567855285664105,80169700
2021-03-04,9.05190372467041,9.454041732569276,8.824278177776115,9.287116235033238,88339600
2021-03-05,9.3098783493042,9.325052998299464,8.854627301820754,9.150540555045152,79345700
2021-03-08,9.5982027053833,9.772715863380181,9.332640210833691,9.400927936849794,86129700
2021-03-09,9.537503242492676,9.681666389162919,9.393340819424031,9.681666389162919,61568700
2021-03-10,9.795479774475098,9.848592137215173,9.57544191277835,9.651317336922748,62111200
2021-03-11,9.719605445861816,9.909293289879715,9.674080044912774,9.818242487981626,56536500
2021-03-12,10.144505500793457,10.19003090034929,9.689255123243514,9.696842086834755,87160100
2021-03-15,10.01551628112793,10.334191861656683,9.901703883911193,10.159679422777476,64476000
2021-03-16,9.47680377960205,9.977579533253799,9.431279105780062,9.909292522520815,125425300
2021-03-17,9.628555297851562,9.636142985791976,9.271942647873106,9.362992732352824,109324400
2021-03-18,9.47680377960205,9.871354811934728,9.438866069015964,9.636141585182301,76733300
2021-03-19,9.734780311584473,9.82583039188685,9.522330124212257,9.74995568676906,90885200
2021-03-22,9.749954223632812,9.810654268058721,9.4919786730219,9.749954223632812,81362100
2021-03-23,9.264352798461914,9.620966088840495,9.196065070133933,9.53750298817226,73020200
2021-03-24,9.211241722106934,9.50715428783448,9.196066347658505,9.378166499429561,54534400
2021-03-25,9.347814559936523,9.370577616947863,8.892564273732718,9.059489016873346,54201800
2021-03-26,9.332642555236816,9.47680500579499,9.150542389183839,9.431280326082614,49239800
2021-03-29,9.218827247619629,9.378165036463498,9.158127206498303,9.256764954220849,44747900
2021-03-30,9.454042434692383,9.46921708635809,9.18847915632618,9.226416870893026,49762300
2021-03-31,9.29470443725586,9.514742309275398,9.264354410894603,9.454042256552885,60456900
2021-04-01,9.234004974365234,9.325055059264926,9.120192549141057,9.317467371289514,61907500
2021-04-05,9.636141777038574,9.6968418257442,9.355403870874648,9.400929269204696,82332700
2021-04-06,9.803068161010742,9.856180527540124,9.59061797129149,9.636142650144754,67499400
2021-04-07,9.658903121948242,9.810653951721529,9.605790765688543,9.765128558069227,42264000
2021-04-08,9.49198055267334,9.681668409967683,9.43128049622729,9.61338066556544,52622000
