Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2021-04-19,350.349365234375,352.2265012515078,349.06953001522174,351.7240394952225,1560000
2021-04-20,352.4162292480469,355.85760293393423,349.572098678823,349.82806001453594,2330700
2021-04-21,354.6535949707031,355.11812703470594,352.16972559110883,352.3024366385416,1531800
2021-04-22,351.9705810546875,355.9333952878387,350.8044773263736,354.8905418233287,2138000
2021-04-23,353.8857116699219,355.37414705642817,351.16483118380825,351.97067402524124,1404500
2021-04-26,349.3730163574219,354.4734955443355,349.0791251565695,354.4734955443355,2059700
2021-04-27,350.9751892089844,351.6862218606752,346.31083121580855,349.04120122742006,1875900
2021-04-28,350.3874206542969,351.2501437775195,349.05067574459986,350.34949081042066,1305600
2021-04-29,354.8907775878906,356.00234833065343,350.1308958596346,350.1404058811179,1848300
2021-04-30,353.5131530761719,355.4798138928492,352.7910873091288,354.2922209833534,2118900
2021-05-03,360.3822021484375,360.6672128501148,354.2732311594231,355.1757843773798,2685800
2021-05-04,356.5533752441406,360.29667012801013,355.09025277326623,360.1066436794417,2133800
2021-05-05,353.9026794433594,358.6720420278284,353.4751344075189,357.5604713249902,1905300
2021-05-06,363.6504821777344,363.8214886090917,354.55826332230174,354.55826332230174,2641400
2021-05-07,365.1325378417969,367.156200606303,363.1183850977326,363.7169075123079,1817100
2021-05-10,362.4342956542969,368.5242744094389,362.2442692275119,366.2440732638668,1998700
2021-05-11,359.2991027832031,361.90232616056494,357.22794770453226,360.3726914140095,1859700
2021-05-12,353.6176452636719,358.1209879027907,352.58203882287836,357.22791579378907,2344600
2021-05-13,360.58172607421875,362.3963716081861,353.019142174027,354.46324478495757,2023100
2021-05-14,365.2275390625,366.5576371522334,361.12321153363945,363.06137103237313,1876100
2021-05-17,364.7905578613281,367.7262842728661,363.7834813186246,365.8166544481387,1830800
2021-05-18,363.697998046875,370.0065063147893,363.41298730933664,367.1562829635206,1698200
2021-05-19,360.7052001953125,362.67186088931754,357.3514391878489,358.3205045037228,1725000
2021-05-20,364.429443359375,365.32251541336655,359.39406177322127,360.2491227414787,1427300
2021-05-21,361.7122802734375,366.11112881953323,361.43675061451194,365.8260891397587,1706600
2021-05-24,364.3060302734375,366.50069975765246,362.8239165696552,365.1515813893537,1657000
2021-05-25,366.1396179199219,366.4816307317125,362.95686339392205,364.46747796726083,1379700
2021-05-26,366.36761474609375,368.3912774663746,365.7975644173723,366.5956232799967,1648000
2021-05-27,368.15374755859375,368.41025715132395,364.35345080960184,365.90207637385015,4452000
2021-05-28,359.3846130371094,366.07314456267864,358.206530124128,364.97105484016106,4681200
2021-06-01,359.3465270996094,361.2181741833392,356.75281444227016,360.96163562747284,2117800
2021-06-02,361.5887756347656,362.85239069484976,358.85255700206733,359.48911954266083,1881000
2021-06-03,364.7049865722656,365.0090172815338,359.9451054470389,360.6861911736165,1780300
2021-06-04,368.1728210449219,368.400858616818,364.55303990049106,365.00908605031367,1765900
2021-06-07,361.408203125,367.1561691648814,359.66958017695293,366.2250860542229,2515800
2021-06-08,360.7431640625,362.17775630399865,358.8335057550551,361.4177085864084,1553800
2021-06-09,360.9901123046875,362.71925395944186,360.20156363463894,361.2276308069134,1398900
2021-06-10,363.8880310058594,364.22053387424353,360.54375032475514,361.284807249505,1404000
2021-06-11,362.766845703125,364.6954953111813,361.5317607498939,364.6954953111813,1404200
2021-06-14,364.6005554199219,364.80957294446904,360.1541852608241,361.7788333355193,1652600
2021-06-15,364.7430114746094,365.30355180694886,362.51033117192463,364.6005061348562,1252000
2021-06-16,360.46771240234375,367.146733919186,358.2920340238027,365.2085741280063,1801700
2021-06-17,365.5411071777344,367.1752362240316,360.2776871458049,361.3892868957382,1686500
2021-06-18,361.86431884765625,365.6931172737533,361.3132594944595,365.5411019002496,3415700
2021-06-21,367.4886779785156,368.29624682317086,361.56022442578,363.1658520953064,1631600
2021-06-22,372.6001281738281,372.9041589052455,367.26071530191376,367.69774135709724,1934800
2021-06-23,372.4006652832031,373.79727581679526,371.0895579666917,373.3792407595316,1538000
2021-06-24,372.4955749511719,375.75432229214584,372.2390363772895,373.77818083869846,1487300
2021-06-25,374.8137512207031,374.85173330993837,371.7165003043171,373.3506289542313,2056100
2021-06-28,376.742431640625,377.5785015762236,373.50267513716244,375.27930925332754,1645500
2021-06-29,378.8801574707031,379.4976999982944,375.7259036758461,376.5144526275763,1523600
2021-06-30,375.9158935546875,380.47623838500147,375.27933104594837,378.10105274547016,2031700
2021-07-01,374.8327941894531,377.83503231071694,374.2152517232803,376.5144151808404,1523400
2021-07-02,379.0226135253906,380.76123659926594,376.3338872328408,376.42890045410473,1676600
2021-07-06,378.94659423828125,381.3597909057431,377.2839643323696,379.877677423419,2113100
2021-07-07,384.47607421875,385.8441835781392,379.2696854287106,379.2696854287106,2308600
2021-07-08,386.8227233886719,388.23835373084665,383.0319364259007,383.35495819020525,2235500
2021-07-09,391.78216552734375,393.33079139821234,387.24081117289126,388.1528744549236,2304200
2021-07-12,387.5163269042969,393.6633090512485,384.33357206267544,393.36878832501174,2491300
2021-07-13,386.7371826171875,388.85585841739004,384.495021531954,384.495021531954,1540300
2021-07-14,389.4829406738281,389.9769688336827,386.92723868553406,388.18131462885174,1265800
2021-07-15,391.2596130371094,391.62064591738994,387.51631790046434,389.967496886314,1894100
2021-07-16,389.88189697265625,392.77964032345307,389.31184672381426,391.54452661863536,1413900
2021-07-19,393.47320556640625,394.5848050853029,389.5778957314015,389.58740575102115,2293100
2021-07-20,395.4588928222656,397.19754492003244,392.2381562219216,393.3307358003518,2045400
2021-07-21,394.290283203125,396.28541572767915,391.63956820003955,396.28541572767915,1480000
2021-07-22,396.69403076171875,397.70110719873253,392.9032145943504,395.2309082235421,1339200
2021-07-23,402.2899169921875,402.82195623187124,396.2284388751151,397.40655061495534,1344500
2021-07-26,402.09991455078125,403.3064983482955,399.36369621270563,402.26141092834115,1220000
2021-07-27,403.15447998046875,403.36349746289574,400.55128596712046,402.83145823380215,1666500
2021-07-28,401.14031982421875,403.6485005724591,399.5442021667964,402.137886111617,1362700
2021-07-29,404.8049621582031,405.3475265721718,400.12182197961823,401.3782777651305,1434200
2021-07-30,409.0312805175781,410.72558187182574,405.43326847099297,405.4713508183693,2283900
2021-08-02,408.2698059082031,409.97360605490974,404.9954212091704,409.8879425599625,1366900
2021-08-03,414.1236572265625,415.7703481650059,408.4601070524816,409.2216086569004,1448100
2021-08-04,414.09515380859375,416.9031096228473,412.048670644367,415.00892679828985,1280500
2021-08-05,421.85272216796875,422.1477949657255,415.7037455089864,416.67462738725214,1742600
2021-08-06,418.4641418457031,422.1097347907773,417.76927703315886,421.4148990265509,1789800
2021-08-09,419.2637023925781,421.46248579723624,418.15954676604946,419.4350293738537,1472500
2021-08-10,421.7004089355469,422.4333269836158,419.44451675477586,419.44451675477586,1893700
2021-08-11,422.9092712402344,426.43114724529227,420.52963314176736,424.0515091468252,2267500
2021-08-12,423.918212890625,425.12708757117963,420.95795719699845,421.67184858851397,1230700
2021-08-13,426.2598571777344,426.7738381367137,423.13777288418027,424.31806418774363,1309300
2021-08-16,431.0570983886719,431.37122684728644,425.5268224308425,426.34543294427124,1515600
2021-08-17,430.5621643066406,431.9328380759254,428.04928176182824,431.05711853787113,1936700
2021-08-18,424.7273254394531,433.32257723501584,424.43225263410216,429.24863790325196,2030100
2021-08-19,432.3897399902344,433.57003110876906,420.06320388603797,421.62426031225505,1953700
2021-08-20,436.8919982910156,438.443526876884,431.81862298008053,433.56050517231444,1911200
2021-08-23,433.0275573730469,436.9587247067813,432.70393003239474,435.2548954575262,1835900
2021-08-24,430.0386657714844,433.46535027588754,428.6203817810848,433.3320766056786,1541700
2021-08-25,429.5056457519531,431.01909208136766,425.7838883180539,429.1248804214227,1520600
2021-08-26,427.6781005859375,430.6954946545584,425.1937722073601,429.50567553493664,1418600
2021-08-27,428.65850830078125,429.8768819114355,425.28893243681625,427.67809851289786,1310200
2021-08-30,433.9794006347656,434.6076286484964,428.7537240842452,429.32484310112045,1219800
2021-08-31,433.5605163574219,434.8836090304592,430.6573696126977,434.1792454769374,1699000
2021-09-01,434.541015625,434.6933159744041,430.09586718557443,433.55110692635566,1325400
2021-09-02,438.7767639160156,439.22413709455344,436.3209898827212,437.30139973590155,1455000
2021-09-03,440.2806396484375,441.28010510214125,436.9015650889717,436.9015650889717,1302400
2021-09-07,437.47271728515625,440.89940229697805,435.597561115376,440.23309194389736,1463400
2021-09-08,443.2790222167969,443.4027390044802,436.02586047295694,437.006270264246,1372000
2021-09-09,443.5074157714844,447.15300841904553,442.84110550981507,444.8400072465074,1398700
2021-09-10,442.7649841308594,445.84898579354154,440.899356005758,444.67822244665035,1324800
2021-09-13,437.52978515625,445.6966903724942,436.14008463286086,444.57350815562233,1679500
2021-09-14,436.3399658203125,439.9475053280429,435.3976384243597,438.757686273227,1383900
2021-09-15,438.54827880859375,439.99508832796226,434.17926670666793,436.17813948854166,1770300
2021-09-16,441.00396728515625,441.4418124809769,434.58847345060616,438.60530298177315,1577500
2021-09-17,437.38702392578125,440.5376625421051,435.0168845532664,439.3954246000509,3411400
2021-09-20,429.41998291015625,438.757680403567,425.1175786745765,434.64565883353754,2602000
2021-09-21,430.34320068359375,434.8454858201235,428.4871006444382,429.4199291114617,1531300
2021-09-22,430.55267333984375,433.42729479169947,428.1825630579136,432.8085946875859,1380800
2021-09-23,430.9809875488281,433.61761594193354,429.38187781687213,430.52408660470576,2061200
2021-09-24,445.23028564453125,446.1535863833216,433.0941314126386,434.026959999229,3353800
2021-09-27,438.386474609375,447.83839076602914,435.22630804202913,443.13622326053644,2526000
2021-09-28,425.8124694824219,435.4737948592532,424.2133595679777,435.13114089829435,2632700
2021-09-29,430.0386657714844,434.0459680004161,427.2877903205711,428.2110910196976,1922000
2021-09-30,427.7161865234375,433.4368171457667,427.6685763292617,431.78059821280544,1836400
2021-10-01,426.7452392578125,429.36284112051953,419.5397172979174,428.077859808389,1860700
2021-10-04,418.9495849609375,427.71616370675036,415.17071844493466,426.7547806058454,2264000
2021-10-05,424.7558898925781,427.4877098922784,418.10243079586434,418.4165302562952,1808700
2021-10-06,427.70660400390625,428.1254226078611,421.08170007056225,422.5570639833702,1334600
2021-10-07,431.0666809082031,437.46314932770616,430.3052083302001,434.4933656058506,1966200
2021-10-08,430.0957946777344,433.8080242926267,428.3348566794998,433.5129514930017,1545800
2021-10-11,428.0492858886719,431.84717875984376,427.896985574137,428.37291316394055,1011700
2021-10-12,425.3554992675781,431.04760342876295,424.28942616476525,428.47758294652147,1380900
2021-10-13,423.861083984375,428.82027019917274,422.6903207482296,426.94511440364647,1621500
2021-10-14,428.9630432128906,429.9529806974063,425.0033223231417,425.5839400185112,1480400
2021-10-15,430.60980224609375,432.0851662360192,427.5543260373067,432.03758509375695,1494800
2021-10-18,439.7095947265625,440.09033106051334,426.90712852818405,427.9636740335216,2141300
2021-10-19,444.5925598144531,444.6687245053525,438.14850990430267,440.70900297982195,1365300
2021-10-20,447.15301513671875,449.75159033828925,445.3159415382555,445.96319611465975,1352900
2021-10-21,454.2539367675781,454.65369974543296,446.4962924669018,447.1530749788403,1423300
2021-10-22,458.7846374511719,461.6782851334655,455.52930922586523,455.92907210699485,1710300
2021-10-25,466.5042724609375,468.5126731323833,456.4146008147029,458.7847111355679,1903400
2021-10-26,462.154296875,464.7433444205969,458.0613307554464,458.9179947050834,2378600
2021-10-27,465.5619201660156,467.83686821916507,460.2791350028069,460.55518116641434,1741800
2021-10-28,467.66888427734375,468.90828623486885,463.80764586748506,464.2652568818039,1362400
2021-10-29,468.6318359375,471.13926970755165,463.9792631909066,464.0936659477393,2471600
2021-11-01,468.94647216796875,471.8257441689385,464.49413306913686,471.1202119665182,1548700
2021-11-02,473.82781982421875,476.21130756609847,469.7568332353996,471.68268085652704,2012200
2021-11-03,478.9189453125,479.5195888776535,472.6456183887717,477.97509347886404,1856000
2021-11-04,491.5895690917969,495.96567813599097,482.4274562903346,483.3808513753721,2615000
2021-11-05,489.2060852050781,493.7633416786945,484.9253505502807,490.77921038394,2071700
2021-11-08,480.33001708984375,489.4825874231055,476.8882745003501,489.4825874231055,2834800
2021-11-09,485.0016784667969,485.3735165716035,480.56839647403615,481.5789930884611,1881800
2021-11-10,481.9507751464844,486.5747181900016,480.29184785726295,484.5726117195471,1226600
2021-11-11,488.30987548828125,488.61496889075534,480.5492548192645,482.60859164300206,1227300
2021-11-12,493.0672912597656,495.44123557342823,489.31091251479404,490.2833940661699,1780200
2021-11-15,495.6606140136719,498.7209751754785,493.8682264926427,494.3258375395024,1392300
2021-11-16,502.1723327636719,503.6787135958893,493.29622505546763,495.61302678814826,1690700
2021-11-17,501.7623596191406,506.00498007279856,500.06534635205395,502.9159888074956,1609400
2021-11-18,504.6988830566406,506.0622314007156,498.13951850668906,503.5452537544388,1664200
2021-11-19,508.9128112792969,510.3334190309257,503.4022171912495,509.1893331338719,1909800
2021-11-22,514.499755859375,520.0008067317107,507.51135257473805,508.4647477986482,2190500
2021-11-23,519.8482666015625,520.3821655762209,508.8937652634281,512.8884934063514,2147000
2021-11-24,524.1099243164062,525.1586939500637,517.9986866924626,520.1151961035144,2316400
2021-11-26,520.6777954101562,528.7053677827676,518.9426089294063,523.9383911402566,1844800
2021-11-29,529.0199584960938,534.6450137209841,517.1310895251822,520.677750097688,2919100
2021-11-30,514.2423095703125,531.2031892936421,510.914969620266,525.3207571808362,4244200
2021-12-01,505.1468811035156,522.6988591417778,504.72738493544875,517.788851142174,2877100
2021-12-02,501.0187683105469,506.167067963732,490.0832940717982,494.3450012785202,3277500
2021-12-03,504.279296875,512.4499004095205,500.3131985984952,505.28989342074084,2984400
2021-12-06,508.3502502441406,511.06740284941566,502.98263147907915,507.4445133121771,2432900
2021-12-07,516.7591552734375,517.6934637140255,509.789840437619,513.1648376502287,2579800
2021-12-08,505.4042663574219,522.260284871357,501.05678699582427,520.7539624990917,3037500
2021-12-09,499.8937072753906,507.5208686582146,499.3883799022793,504.15535576654435,3200500
2021-12-10,532.7763671875,535.1121973047452,509.69464608398584,509.7900205281244,6333600
2021-12-13,531.2506713867188,533.6627883840634,522.441311934967,524.7866843073007,3415200
2021-12-14,519.9244995117188,531.203121432147,512.5166011051488,530.5262481660657,3494400
2021-12-15,539.1258544921875,540.0887928750577,520.1056683775547,520.7539700770686,2937100
2021-12-16,526.8748779296875,540.1461249335978,523.8430876937866,538.4681398038989,2683000
2021-12-17,522.0887451171875,530.5358128436538,515.7677301211476,523.7190719003154,5752000
2021-12-20,522.9943237304688,523.5473090866832,512.9551053141593,516.8640012752611,2033600
2021-12-21,520.0104370117188,526.0645326110017,511.09621345272495,524.8441585886816,2472800
2021-12-22,524.0526733398438,524.3673100192287,514.642668268021,519.9626292703168,1454500
2021-12-23,524.7200927734375,526.8556886344411,521.9743100405406,526.0262394954017,1757800
2021-12-27,537.2094116210938,539.373636726523,525.7401009076337,525.8354171240967,2262900
2021-12-28,538.3250732421875,540.2318636193356,534.5686938715809,537.1714441153882,1155000
2021-12-29,541.3091430664062,544.855744831683,537.2381274547577,540.0029964623602,1753000
2021-12-30,537.6289672851562,543.3207658894861,536.1607598834219,542.9871009042876,1338700
2021-12-31,541.2423706054688,541.7667262342685,532.9764519820769,537.152268681478,1509200
2022-01-03,540.2986450195312,541.0231765320098,529.6206065429977,538.6969479766454,2714100
2022-01-04,537.9341430664062,542.214878108345,535.6078565027121,537.9341430664062,2097500
2022-01-05,524.291015625,538.7158881027054,524.1480412747732,537.4192847360983,2887500
2022-01-06,524.1765747070312,527.7232344699776,518.2178557825911,520.7443758827995,2503100
2022-01-07,511.1912841796875,522.8131706493381,509.3416956965644,522.0313798275429,2323900
2022-01-10,494.62139892578125,505.69030280245073,484.8014403850156,504.6225048751416,4916800
2022-01-11,497.7008361816406,498.1202741324736,486.5079587280066,494.6213306605486,2457300
2022-01-12,501.2951354980469,505.32803636927696,497.68178899203673,497.70087551517014,1729500
2022-01-13,492.79083251953125,504.39363385328386,491.2177074285969,503.0493724518755,2428100
2022-01-14,479.5482177734375,489.0726260230655,478.4708765973725,487.728364463798,3872500
2022-01-18,465.3235778808594,472.0068580980863,464.16994880064254,471.41575776028844,3801900
2022-01-19,467.316162109375,473.11279171888987,464.3987753286048,467.0587558976519,2709400
2022-01-20,460.31829833984375,476.58321886245244,459.3839605271234,467.8787156361216,2893700
2022-01-21,459.1646423339844,471.55877977277623,458.8881786782053,459.46022160982733,3295600
2022-01-24,466.1148986816406,467.13503850930124,447.15188364037243,453.3870671823075,4412600
2022-01-25,455.0745849609375,460.14665419731784,450.3552672786677,457.53433167291865,3076800
2022-01-26,460.9378967285156,470.8531992302867,456.45692844540105,460.70909123161016,3074900
2022-01-27,460.03216552734375,472.68373636491606,457.9251706296718,464.2271269914521,2372300
2022-01-28,469.4803771972656,469.76641320582854,453.72075618026514,461.19537083145167,1918500
2022-01-31,481.5884094238281,482.8182970909371,467.7641822562784,469.07032871961866,2480700
2022-02-01,484.7156982421875,485.92649977458814,473.78025320671406,481.46461684295866,2347200
2022-02-02,497.69134521484375,499.5695056925827,486.55566796540904,487.28977174242345,2547600
2022-02-03,498.2069396972656,502.6660266647339,490.98835084241057,492.58291749797104,2665100
2022-02-04,496.2972717285156,498.42654656365636,487.73232547970736,494.71220448070096,2387400
2022-02-07,492.592529296875,498.42658898563263,491.00746191415243,497.7581891837191,1863600
2022-02-08,497.614990234375,499.753822943549,487.4459188604304,492.59252149114303,1462000
2022-02-09,504.9481201171875,510.11377955582606,501.94035040896034,504.1555864945915,2256700
2022-02-10,495.0655212402344,500.7850046326766,491.50398599386256,497.34760327285363,2558900
2022-02-11,486.65338134765625,497.8058779210262,484.4667892933068,494.9891461636515,2349700
2022-02-14,483.6838073730469,488.42936392047307,478.79503063594143,486.00406186407497,1749600
2022-02-15,490.71142578125,492.6975095797954,487.6941565978206,490.15766046378826,1984600
2022-02-16,489.26007080078125,491.3129419656209,479.05279907327457,488.3911337087228,1770800
2022-02-17,491.7521667480469,494.8076664598757,484.1325329180444,486.62468051626445,2022800
2022-02-18,489.5179138183594,494.51176774294987,487.2835912251687,491.6376893881423,2154700
2022-02-22,479.5015869140625,491.3416272801367,475.66314026237114,486.9684433725662,2451800
2022-02-23,472.8941345214844,485.03014447667744,472.4358007665586,480.2272997638459,2021400
2022-02-24,482.748046875,483.6742429412952,461.16868383988,461.44556648961844,2859800
2022-02-25,494.1202087402344,494.8458965624571,482.43297489277654,485.612579699132,2003000
2022-02-28,495.80072021484375,496.1635641138974,488.20972979026425,491.07425008038376,2408900
2022-03-01,499.3145751953125,505.4541906436222,495.7434821976512,496.0013076990164,2316000
2022-03-02,504.1556091308594,509.0157712327747,496.2972931907879,500.3362484556256,2571500
2022-03-03,508.9775390625,514.6206770822703,505.6260407537016,510.3525112333194,3851800
2022-03-04,501.7684326171875,505.9888092052443,488.6680263221959,496.03939247312826,4417900
2022-03-07,504.6522216796875,520.6648541245962,499.78250110833545,499.8111742916084,3896900
2022-03-08,499.72515869140625,515.3558882784588,498.8180488354654,502.4559877071259,3649700
2022-03-09,503.82147216796875,506.8864720169289,492.4206774567421,503.7927989871487,2789700
2022-03-10,508.6624755859375,510.2379853272496,494.74094654897846,499.4864746696991,1777700
2022-03-11,503.601806640625,518.1440626512119,502.6565241584617,512.3863482179319,1735100
2022-03-14,502.1981506347656,511.1354397771279,499.89695341085684,503.9359665700272,1950000
2022-03-15,517.8287963867188,519.2896711705658,504.079078121548,506.06516148847356,2547900
2022-03-16,518.8506469726562,526.7089634224827,507.2684303113865,519.9391788226255,3017200
2022-03-17,527.826171875,528.1890158674047,518.669285627874,518.8124767119309,1974200
2022-03-18,535.9993896484375,537.1452092592214,524.6941171283457,527.9883266547971,3597800
2022-03-21,530.4424438476562,541.1557237169686,525.9642406444564,534.844243511087,3136900
2022-03-22,534.156494140625,535.0444882102819,527.3867122203335,531.8076254011454,1777500
2022-03-23,529.0005493164062,535.369316687645,526.9857923431804,531.7982239136036,1546800
2022-03-24,532.9058837890625,533.0491331396641,524.4173398864856,530.4233224233467,1614200
2022-03-25,530.6141967773438,535.1210139381373,525.3816335592472,534.5385754818064,1974900
2022-03-28,539.68505859375,539.7327889310203,528.5038628456803,531.5975346694371,2056100
2022-03-29,544.2398071289062,545.4237996709653,539.0359745799035,542.3492421523165,2005400
2022-03-30,550.4367065429688,552.1363500864595,542.9126193230272,545.1660282262166,2086500
2022-03-31,549.8447875976562,559.8419962828146,549.5201745175393,552.566117539498,3439800
2022-04-01,549.577392578125,556.662290694508,546.4646041354114,551.305651045673,1933500
2022-04-04,549.1572875976562,553.5113568854158,545.6625395831766,548.0210253484098,2201800
2022-04-05,549.338623046875,557.6075128165276,546.2640075654812,546.7319281769661,1826800
2022-04-06,558.3809814453125,560.3002195783433,544.6122020333281,548.1069498131571,2646200
2022-04-07,580.5905151367188,584.6199706913766,562.1907859129439,565.5422257327572,4804200
2022-04-08,572.9421997070312,580.542747446739,570.7365215339041,578.9959112359128,3230200
2022-04-11,558.2664184570312,573.8589756612038,556.4808718972298,571.7487577819737,2792700
2022-04-12,555.1058959960938,565.0075844095479,552.6233347370367,560.195210683865,2142000
2022-04-13,564.3965454101562,566.6881270282247,556.1657688912115,556.1657688912115,2211800
2022-04-14,563.7281494140625,569.3521724757713,560.5389573350809,565.055391349021,2206200
2022-04-18,555.8316040039062,565.3704488168871,553.425387914569,558.9443925566014,2161900
2022-04-19,567.46142578125,567.9675189777643,555.7169049105521,557.0059156568099,2327800
2022-04-20,576.274658203125,577.9456283336923,570.3259649087125,572.0924540140287,1793300
2022-04-21,565.0172119140625,581.6696297290472,564.4538887511552,579.855468055331,2027900
2022-04-22,545.8821411132812,565.1699243538656,545.2614716864003,563.6898754557371,2878200
2022-04-25,542.5497436523438,544.5740001119203,528.5326972169208,544.554884659662,3154500
2022-04-26,528.7522583007812,542.6738431504741,528.3225686039189,539.7233616255791,2057400
2022-04-27,529.0578002929688,538.1669535457766,527.8833073817397,531.0724988460968,2261600
2022-04-28,537.4931030273438,540.1709929335385,521.9995179201585,531.247825963933,2118700
2022-04-29,508.5336608886719,537.0916228611436,506.60178519195244,536.4699435691037,2968000
2022-05-02,505.88433837890625,515.6873714608948,495.67006310904486,509.0212786108576,3303400
2022-05-03,505.0523986816406,510.97247798724624,500.86338962863306,506.8886582309907,2398000
2022-05-04,520.6893310546875,522.3247850322597,500.0121072675735,508.4187855193513,2465200
2022-05-05,494.7615051269531,518.6904897908476,489.83605512605027,517.9540480973802,3977000
2022-05-06,481.4102783203125,493.9199232084698,477.06827230212417,491.9689012391232,3560800
2022-05-09,477.0777893066406,484.9393455803888,472.7835915384924,474.4668535530963,3292700
2022-05-10,479.5931396484375,488.36328204337553,474.017377649583,487.4738429757965,2729400
2022-05-11,467.7529602050781,485.84793961727485,466.53835086328866,481.94586664522484,2782900
2022-05-12,464.97943115234375,475.57628853275327,458.8394006152111,465.562846422614,2829500
2022-05-13,475.5859069824219,477.03964415412287,468.2503833042253,471.60730550152675,2338600
2022-05-16,472.9653625488281,475.9779967852847,468.2694661059471,474.50517154148196,1579700
2022-05-17,469.08233642578125,472.0375889348386,459.2888760058516,467.82946323482594,2602800
2022-05-18,410.6754150390625,443.6327310479406,406.0369001396342,439.94106568038177,9511600
2022-05-19,404.487548828125,411.7561462156989,400.46113983906724,411.6031197332764,5839600
2022-05-20,398.2710266113281,410.1494493603866,388.783617329858,410.1016121626793,5115000
2022-05-23,410.7519836425781,411.249297867628,398.50058247593233,401.6853607079157,3687200
2022-05-24,418.623046875,419.59858705543866,405.8456420104587,406.27600163110753,3473400
2022-05-25,420.9183654785156,423.93102861208547,412.04303420262096,417.30319890504774,3225100
2022-05-26,444.7134704589844,447.64003266990926,427.9957282686743,429.5163906577378,5917600
2022-05-27,450.23187255859375,454.1722096264494,435.2738622434957,436.8805965297795,5719600
2022-05-31,445.88983154296875,450.27010144951413,438.0569655153991,450.2318667194917,4424500
2022-06-01,437.06231689453125,449.98320421288037,436.7849837555398,448.9120480140816,2319400
2022-06-02,466.3470764160156,469.71360061904676,437.9135129328752,440.80181114177867,4950600
2022-06-03,455.4824523925781,466.86353040502416,454.8512291136161,463.8795870403429,2857400
2022-06-06,451.8672790527344,460.0253151793995,448.4625202192001,459.54711838607375,2297000
2022-06-07,451.2073669433594,453.07234611949775,439.54892674061335,439.8549796943988,2435500
2022-06-08,447.5826416015625,453.741818859182,446.5306319673296,451.2073815994823,1697000
2022-06-09,451.465576171875,463.1240162058989,446.77925348376766,446.96097059827196,3087500
2022-06-10,443.1067199707031,447.7739254453499,437.7987471236272,444.72302750237753,2549900
2022-06-13,432.529052734375,438.6404225140266,429.3251279878676,430.3771668998756,3113400
2022-06-14,434.96783447265625,438.75517446417473,430.64494554150696,432.5290422606735,2224600
2022-06-15,438.7837829589844,444.1108725831959,431.70647688148097,438.506420671094,2250200
2022-06-16,432.0604553222656,437.80836198566345,428.43571479146084,430.6736726924401,2906600
2022-06-17,427.2114562988281,435.8189986339485,423.87365199976813,431.38131835372576,3623400
2022-06-21,442.9154052734375,444.5508592670942,429.5546153286137,430.90310455684886,2420600
2022-06-22,439.9028015136719,444.4552444870416,438.5064750000481,439.35767933196684,1827500
2022-06-23,454.2869567871094,455.5111394189788,445.4020521336382,446.03327540759193,2030100
2022-06-24,463.24835205078125,463.68828492373063,455.89368311141794,459.0689167907229,2862600
2022-06-27,460.7425537109375,465.99314451619756,456.53442828451557,464.6255088603026,2034700
2022-06-28,448.1755676269531,465.9931841401467,447.4869922900325,462.4162816015617,1754600
2022-06-29,449.35198974609375,452.3455065453645,446.0811398023798,450.41360187646967,1275600
2022-06-30,458.3804016113281,461.06786575069475,444.4553107555307,447.8791875852291,3852400
2022-07-01,464.5777282714844,469.8283193865273,457.1561051740663,460.1974295802215,2660400
2022-07-05,466.96875,469.4936139350968,457.5960751773171,464.3864755968447,2489400
2022-07-06,471.1673583984375,475.34679426789563,466.5097256709302,466.96880516191254,2262300
2022-07-07,473.3670349121094,473.92173037070324,467.8868889504655,470.6030433346909,2125200
2022-07-08,479.669677734375,483.476105768647,475.3276424060829,475.6336953778607,2607800
2022-07-11,477.14471435546875,483.50472533366496,473.26175905565157,479.2679091064813,1891100
2022-07-12,469.17803955078125,480.01396675535466,466.7583647854794,475.3372169873348,1775300
2022-07-13,470.75604248046875,475.63365550708926,462.72234235905495,463.20053914231545,2008400
2022-07-14,489.61614990234375,490.88816975570177,472.09501185981827,474.45730525780914,3715600
2022-07-15,500.1460266113281,501.91533135754986,493.28870109325146,494.3789453936534,4265100
2022-07-18,493.7860412597656,505.4827755643151,493.18350857641593,499.10358774201126,2464100
2022-07-19,497.54461669921875,502.661357409876,494.42676426823795,499.6295477124245,2391000
2022-07-20,501.3415222167969,503.2160162591656,494.2737597086402,498.5297227796126,1740700
2022-07-21,506.37225341796875,506.64001331236807,498.8549542156919,501.18855728924757,1716100
2022-07-22,506.620849609375,513.6886131578167,503.1300475812579,507.5677284190619,1800800
2022-07-25,506.066162109375,509.078767154955,503.0630719666691,508.24670932938784,1452700
2022-07-26,489.6065673828125,497.0186177637323,486.57481602323406,492.5427027320902,3334800
2022-07-27,499.53399658203125,502.4127509903363,488.87978582451206,490.7255894940678,2060100
2022-07-28,513.6841430664062,516.5582757275462,498.45127504699195,498.45127504699195,2083300
2022-07-29,518.5892944335938,519.374897665234,509.58371437392253,509.6794954006011,2131500
2022-08-01,523.8682861328125,529.5207718074283,518.5415613016503,518.7044124861806,2256000
2022-08-02,520.6588134765625,527.9207476871283,518.0816717867141,521.204905783451,1984200
2022-08-03,524.0598754882812,525.6789728598225,519.3750243483652,522.1341968924636,1693300
