Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2021-04-15,124.35586547851562,124.49120006085268,122.30793704031463,122.6958658909156,11733200
2021-04-16,124.6897201538086,125.41144976227498,123.28231437863545,124.1574259833163,6583900
2021-04-19,122.01923370361328,123.64315232128169,120.9727068426597,123.50781773958121,8728900
2021-04-20,120.35020446777344,121.59521104507424,119.79987687002074,121.38771453755926,7473700
2021-04-21,122.86730194091797,123.02968694749643,119.53827164498236,119.82697445593213,7237900
2021-04-22,119.96229553222656,122.65980564218421,119.51120771380535,122.1275115542053,8345100
2021-04-23,122.18163299560547,122.79511955241769,120.47652168883036,120.65696781890317,7666600
2021-04-26,125.36631774902344,126.02490203164034,121.90195325039076,122.09141616884263,9715400
2021-04-27,124.50922393798828,125.74521361619514,123.57998436279958,125.14075774071054,9284500
2021-04-28,123.21012878417969,124.74382455698857,122.47033818153947,124.65360149019097,13118100
2021-04-29,128.72239685058594,131.08610607879893,126.9090290074549,130.82446746844155,20502100
2021-04-30,125.22196960449219,128.19012111902407,124.73478709648347,127.26991196586356,11374600
2021-05-03,123.9859848022461,126.08805558017215,123.48076867411241,126.03392724731599,7920300
2021-05-04,120.9997787475586,122.69587316409866,119.46608308622861,122.69587316409866,11996300
2021-05-05,121.47793579101562,123.10185458089072,120.99076703710651,122.76805402295497,6285500
2021-05-06,122.69584655761719,123.18301518539289,120.07954357128577,121.33356674648788,8352500
2021-05-07,124.3648910522461,125.1227151249386,122.95748578939661,123.54390809044344,6893700
2021-05-10,116.32652282714844,123.30935308643961,116.21826616145619,122.71392765902517,19537200
2021-05-11,115.81227111816406,115.98368667549244,112.56444051001233,112.99748780319074,11948000
2021-05-12,112.42911529541016,114.69357088504577,111.5810681076907,113.7011791939364,13529600
2021-05-13,114.67552947998047,115.91150552194479,113.55683377626701,114.68455316232374,10633000
2021-05-14,117.41814422607422,118.56391104762439,115.30705670877892,116.04684727948101,9391100
2021-05-17,117.1023941040039,117.12945827036191,115.21684354543908,116.6422757437039,5917400
2021-05-18,116.2994613647461,118.40153219115615,116.19119093042947,117.86022131789505,8651100
2021-05-19,117.8782730102539,118.03164121788079,114.08010748994975,114.74772242265604,8112900
2021-05-20,119.66455841064453,120.24195018309457,118.59999792267021,118.66314304963366,9208400
2021-05-21,118.60000610351562,119.7096781964963,117.72489470217357,119.21347888138895,8674000
2021-05-24,119.90814971923828,120.8915177161987,118.48271076886087,118.48271076886087,8229300
2021-05-25,120.66596984863281,121.16216911338095,119.80890590012527,120.47650694169069,7271400
2021-05-26,120.07054138183594,121.36065958462152,119.28565305367752,120.77423721386208,6663300
2021-05-27,120.56672668457031,121.46890213529774,119.72771012312414,119.74574372054316,7379300
2021-05-28,121.37869262695312,122.37109123992494,120.84641235549844,121.0268447125552,7042200
2021-06-01,120.83739471435547,122.75903303058975,120.46749943699564,121.88392165054638,7059600
2021-06-02,121.34518432617188,122.17034278149949,120.12102702153456,120.76483242634019,6026000
2021-06-03,119.49536895751953,120.95528410957533,119.16892787270105,120.28426248068364,6644000
2021-06-04,121.81671905517578,122.46053839973574,119.8762120465901,120.17545085436981,7416700
2021-06-07,120.89180755615234,121.29985542203232,120.2751905155996,121.2363742376487,5563300
2021-06-08,121.68975830078125,122.7688276954543,120.60162609575903,121.56280977413452,9657900
2021-06-09,120.50187683105469,122.73255955661335,120.41119338441804,122.5058647763731,6717200
2021-06-10,121.70789337158203,122.50586341680427,120.22077618316403,120.64696347219399,5522300
2021-06-11,122.07062530517578,122.0978275773492,121.19104827462442,121.3270734718456,6529900
2021-06-14,124.50983428955078,124.50983428955078,122.22474711489564,122.59652986149108,7912600
2021-06-15,122.94110870361328,124.5733138066103,122.62373049268169,124.35568184742715,5723600
2021-06-16,122.36981964111328,124.27406101898455,121.20008085391744,123.74812755427394,7404700
2021-06-17,122.7325668334961,123.8841664232226,121.59001621807789,121.78950874342544,6618300
2021-06-18,120.60162353515625,122.0343362119511,119.91247638175614,122.00713394512947,12753600
2021-06-21,121.4721450805664,122.50587279265078,120.29332937891,120.6469727057717,6371400
2021-06-22,122.48771667480469,122.69627198372788,120.8645744144863,121.70788613236326,5976400
2021-06-23,122.88671875,123.53052422154998,122.24289944209772,122.31544343709743,6613800
2021-06-24,125.06300354003906,125.59800002404307,123.63936718676598,123.88418764370404,7941700
2021-06-25,124.81815338134766,126.46849819371539,124.20155015673957,125.54357952045048,7949200
2021-06-28,126.6952133178711,127.1032612627024,125.11741224998775,125.34410709004457,6645500
2021-06-29,129.3248291015625,129.62406786096145,126.26898800266703,126.61356848373566,6885400
2021-06-30,129.60592651367188,130.2406829350828,128.61754064291011,129.08000682630095,6449700
2021-07-01,127.67452239990234,129.68757346124556,127.26647450073351,129.58782718932844,6094100
2021-07-02,129.28857421875,129.37924383288666,128.0825562762819,128.75357783538237,5399100
2021-07-06,128.02816772460938,129.83264962199178,126.65892216758444,129.66943599435774,7095200
2021-07-07,126.9218521118164,129.08905327231352,126.09667993766361,128.9802442247677,5034900
2021-07-08,125.39848327636719,125.92441684671081,122.95925897157514,124.88162635284013,7501100
2021-07-09,128.2457733154297,128.51780983782328,124.96323709791004,125.0357810929718,7356800
2021-07-12,129.18885803222656,129.6875894533119,128.03724435742134,128.2185974642646,6786500
2021-07-13,128.0190887451172,129.36113200642833,127.32994149151259,129.1616394631619,5657600
2021-07-14,130.34950256347656,132.69805723676538,129.21602862814197,130.12280777640964,11305700
2021-07-15,128.27297973632812,130.70314112384554,127.60195820993016,130.6850016673615,6667400
2021-07-16,126.68611907958984,129.2250895893252,126.52289164033455,128.6447514961926,5914300
2021-07-19,125.85186767578125,125.95161393219672,124.05644889665406,125.42569421984382,9371300
2021-07-20,126.54106140136719,127.32995501036325,124.41012438857281,126.06046945147823,6020400
2021-07-21,128.9167938232422,128.96213554932376,126.63170642498196,126.63170642498196,6161900
2021-07-22,129.16160583496094,129.53338855392042,128.3092313422635,128.76262085230684,3862600
2021-07-23,131.37416076660156,131.4739070213069,128.7898347905505,130.07745945543226,6310400
2021-07-26,130.12281799316406,130.92078813392578,128.98028115772576,130.53086587465256,6253900
2021-07-27,127.7923812866211,129.66942080262555,125.32595468331571,129.2069684088218,7575800
2021-07-28,129.16160583496094,129.58779308130966,127.07601132149165,128.10067604182152,9303400
2021-07-29,136.91458129882812,137.39517311495072,132.76153136020085,132.84313815848182,19446900
2021-07-30,135.83551025390625,136.38864605146475,134.52974615236812,135.29143726614842,8404800
2021-08-02,134.983154296875,138.08433754718376,134.39375334254586,136.0168820469779,10823800
2021-08-03,134.157958984375,135.6360132778752,132.8975366460765,135.02847296883135,6223400
2021-08-04,134.40281677246094,135.29145653174754,133.59578382205362,134.22146369616715,5556400
2021-08-05,133.14239501953125,133.722733168998,131.09307895592906,133.51417782181463,7169200
2021-08-06,132.64364624023438,134.4118627259511,132.31720520930583,132.50763490916043,5733300
2021-08-09,133.22398376464844,133.9494098122073,132.16305387758842,133.10609805396922,4966600
2021-08-10,132.2718505859375,133.7499048090868,129.1253262947073,133.58669122771678,4197100
2021-08-11,133.00634765625,133.10609390763656,130.93889247873787,132.44414905917142,6216000
2021-08-12,133.43258666992188,134.20335471464975,132.7434392889618,133.98572267186216,5777700
2021-08-13,134.78363037109375,135.39117064237502,133.2330321889061,133.29651336052555,5764000
2021-08-16,134.32118225097656,135.18261956290846,133.0426204969108,134.56600262710407,4410800
2021-08-17,130.947998046875,133.29655304164578,130.18630677879045,133.25121131075545,7256800
2021-08-18,128.92584228515625,131.17466435408056,128.74448923736574,130.43109887088366,6546500
2021-08-19,127.5022201538086,128.26391133891082,126.00604005190407,127.5384852327578,8661000
2021-08-20,128.84423828125,128.99838906703002,127.22110978927726,127.50220909489676,6141000
2021-08-23,130.70314025878906,131.1293275470608,129.0800117411646,129.352034404869,6936900
2021-08-24,130.99331665039062,132.0179676385672,130.4311041920478,131.11118852627038,7066800
2021-08-25,130.45831298828125,131.87288626045108,130.09560685974864,130.9933232069419,5721600
2021-08-26,129.1072235107422,130.35856936494372,128.41806248169422,129.8417124295099,6825100
2021-08-27,131.3469696044922,131.4376392205752,128.69009941528486,128.94399647848084,6274500
2021-08-30,132.33535766601562,134.0763720565525,131.9907771449757,132.01797941386283,5263600
2021-08-31,133.0154266357422,133.77711774895636,131.08398275062336,133.11517288887862,7820500
2021-09-01,133.41627502441406,134.91943705814603,133.20674840181783,133.77156534133417,6451400
2021-09-02,132.2046661376953,133.8171443059452,131.64895410800432,133.64405162280957,6006700
2021-09-03,131.75823974609375,132.997203172934,131.39383056126482,132.20462188392426,5505800
2021-09-07,130.9565887451172,131.87669612088442,130.3826528122762,131.80381426427027,6361200
2021-09-08,129.8360595703125,130.83815382067252,128.89772825641163,130.60129821257857,5981300
2021-09-09,128.9796905517578,130.76524704342765,128.8612558198853,129.79048193743026,6190800
2021-09-10,129.98179626464844,133.00633045140265,129.85425650380887,130.39175840379613,6263300
2021-09-13,130.64683532714844,131.8493510624639,129.3896477804536,131.2025472527811,4312800
2021-09-14,128.57887268066406,131.92224967757298,128.10514756070307,131.61251221101085,6442100
2021-09-15,125.93695068359375,128.45131178228146,125.28102797945077,128.27821913802282,11289100
2021-09-16,126.08270263671875,126.59287556042307,125.09883246440891,125.09883246440891,6719900
2021-09-17,121.70990753173828,125.71831191658833,121.29084037566814,125.54521926301135,14550500
2021-09-20,120.94465637207031,121.27261774533223,118.98600705170625,119.76946956001018,9647100
2021-09-21,120.0245590209961,121.9923274234888,119.5963868065428,121.70080000054502,6175300
2021-09-22,121.1723861694336,121.60967719268774,120.23405510414969,120.78976694967804,5163000
2021-09-23,121.99229431152344,123.13104693432359,121.36370063961154,121.8465306396157,5918900
2021-09-24,121.96498107910156,122.57535089549032,120.9810970181077,121.26350548083184,4554600
2021-09-27,121.60057067871094,122.11072969042296,120.27051524114613,120.64401558135566,4319500
2021-09-28,118.33916473388672,120.92642120792048,118.15696709788708,120.02452414365769,8851700
2021-09-29,117.77437591552734,119.7512492331213,117.41908557551353,118.96778670119446,7037200
2021-09-30,117.50105285644531,119.41416292267057,117.24597336772055,118.74913524855171,6976800
2021-10-01,117.2551040649414,118.4485147715324,115.21445404935334,118.24809316728755,6863700
2021-10-04,115.40575408935547,118.23896441707352,114.71339050054978,117.44639698487264,8470300
2021-10-05,116.18013000488281,117.30977793698926,114.50388899656451,114.90472530919916,9244300
2021-10-06,116.66294860839844,116.85426520167024,114.85005603509082,115.28734018337592,8513700
2021-10-07,116.46251678466797,119.08620754352842,116.23476623687218,117.75613822805326,8010600
2021-10-08,115.2873306274414,117.1457689900226,114.97758626674775,117.1457689900226,6920500
2021-10-11,113.82060241699219,115.90679802006194,113.76593756577151,114.8409203011875,6288200
2021-10-12,112.00772094726562,114.30345044984172,111.29714032279053,114.2214566352663,10531500
2021-10-13,113.9117202758789,115.07780202438461,112.5269929867318,114.05747701924439,12373800
2021-10-14,117.20954895019531,117.792589814908,114.77716774072715,114.93204340041282,10637900
2021-10-15,118.61247253417969,118.86755201419041,117.22774542784359,117.53749671139012,7609700
2021-10-18,118.53961181640625,118.67627049840978,116.82693698845299,117.81082111555375,5290000
2021-10-19,120.7077865600586,120.9810899890318,118.72180851771374,119.35950725145797,7330700
2021-10-20,120.39803314208984,121.17237653690017,119.57812296425847,120.70777050001398,4804100
2021-10-21,121.20884704589844,121.40014972591122,119.7056850561308,120.25229194346278,4579200
2021-10-22,119.90611267089844,121.79189401609882,119.7330200178656,121.07219444830872,5216200
2021-10-25,120.18851470947266,121.31816245243303,119.61459277058623,120.08831781128453,4876300
2021-10-26,120.1976547241211,121.88300076537176,119.40508711177915,121.07220921343779,5802200
2021-10-27,119.52349090576172,120.58025683856488,118.89489713709793,120.1976375665067,5090400
2021-10-28,121.79188537597656,121.91942512693319,120.13385471274998,120.24318442842016,5016700
2021-10-29,121.1997299194336,121.78277078750675,120.66224194277679,121.03575619128371,5251100
2021-11-01,122.81220245361328,122.86686036063932,120.65313172134361,120.65313172134361,6903000
2021-11-02,123.19483184814453,123.65033297859031,122.18361878252324,122.57535698311811,7321900
2021-11-03,126.15556335449219,126.49264357451308,123.02171399483244,123.66853158392031,13216000
2021-11-04,142.216552734375,145.37773145234976,139.65663879924745,142.40786931102286,48321500
2021-11-05,148.5206756591797,153.5494112926585,142.03434496291132,143.09111076646653,27226600
2021-11-08,151.0897216796875,152.78418634173076,146.9264349188816,148.68467640783163,14541400
2021-11-09,151.90052795410156,154.43311322683186,149.75056197788538,151.6909874172931,12353900
2021-11-10,145.5781707763672,151.33569810199816,144.87669511094717,150.397366842121,11327100
2021-11-11,149.7869873046875,150.82552930691503,147.0266516171672,147.40016587343274,7624200
2021-11-12,150.26072692871094,151.2446111157884,149.70501494992067,150.3153848445276,7371000
2021-11-15,153.51296997070312,154.8157102963439,151.05326690294427,151.68186062153828,12350200
2021-11-16,165.62928771972656,167.37841006401956,152.1920068953944,153.14856186982664,33338200
2021-11-17,167.20533752441406,169.7470414446185,162.73232729095363,164.70008147662014,21678900
2021-11-18,169.73794555664062,171.92434539199948,166.48566085819382,168.75406146049178,15542600
2021-11-19,168.5354461669922,169.99305558605118,166.07574243552455,168.253037643488,11889100
2021-11-22,165.25579833984375,171.96989420221712,164.8731790727784,164.99161381048583,16062800
2021-11-23,164.8367462158203,165.19203653055666,161.26561913158054,164.29013931586087,10696200
2021-11-24,164.62722778320312,164.69099071425515,161.54803563513258,163.54313284819406,7886200
2021-11-26,160.0995635986328,164.2081793366968,159.4800747505313,160.0357867595194,7835900
2021-11-29,167.3875732421875,167.68820567940477,163.06941719051105,163.50669441701234,10440500
2021-11-30,164.4905548095703,170.18431855270615,164.2901332137487,166.91382399483862,19309200
2021-12-01,160.60414123535156,167.48076450052716,160.32066523296675,165.4141217465787,10637700
2021-12-02,161.88438415527344,162.67080832145945,156.5623153658178,157.3670184067169,13101400
2021-12-03,161.40887451171875,164.84720074428287,158.8484366193923,162.80797591479,12111800
2021-12-06,160.43960571289062,161.8387074806952,157.53167308281635,161.7472712197555,8577500
2021-12-07,168.00205993652344,168.9713706930453,163.22864957226057,163.7498906130366,9910100
2021-12-08,167.00531005859375,168.0020530444408,165.31357904688969,167.3527901181809,4799400
2021-12-09,166.6669158935547,171.7695260323221,165.98108142253764,166.21884630262656,9398900
2021-12-10,168.14834594726562,169.67546919278695,165.65189815751552,169.67546919278695,6854800
2021-12-13,167.63626098632812,174.93353675004553,167.44422117131515,170.86425451133957,16346800
2021-12-14,166.41087341308594,168.16660799791407,164.0607545301667,165.6976066740413,8542800
2021-12-15,173.0863800048828,173.54360311646658,164.58202733875638,168.23067279239797,11082000
2021-12-16,162.9085693359375,176.19547023228876,161.04310540618894,174.01909797313886,14873000
2021-12-17,161.674072265625,164.7100260430152,160.04635933401084,160.69560824710433,16232300
2021-12-20,161.55514526367188,161.93007140776666,158.61978192413997,159.3787596942141,6306400
2021-12-21,164.2162322998047,164.7374593210278,159.31480064604705,164.03334587048676,7702400
2021-12-22,165.86224365234375,165.99026555250884,162.43307066219995,163.68585739619684,5227200
2021-12-23,167.1058807373047,167.9928945461552,165.86223351740477,165.9993948472931,4918900
2021-12-27,170.3887481689453,170.46190553335617,167.361933727316,167.53568072362424,4865900
2021-12-28,169.00791931152344,170.7545005968928,167.79170443629758,170.6264787128342,5399400
2021-12-29,170.26986694335938,171.3580600726903,168.77017584540383,168.87990491614622,5417200
2021-12-30,167.0967254638672,170.5624838622902,166.71265979116708,169.97723893912726,4108400
2021-12-31,167.22476196289062,169.30969805587443,166.97787155030576,167.62712049896484,4113300
2022-01-03,170.2790069580078,170.89168414375646,166.64865498384046,167.2613321695891,5990200
2022-01-04,171.2117156982422,172.76627106240443,165.52386062724457,171.00139703128812,8484200
2022-01-05,170.544189453125,177.01846920435213,168.92561602698333,170.544189453125,17141200
2022-01-06,170.04124450683594,172.34565251804486,167.34363138178657,168.73359331987095,9117700
2022-01-07,164.9752197265625,172.24506323157217,164.71002255096312,170.6356431629012,7386200
2022-01-10,164.30764770507812,164.6002771175562,158.89412915427909,163.01828947219443,11159300
2022-01-11,169.53829956054688,169.76691108312224,162.05813723948447,163.85959715364547,9591000
2022-01-12,170.47105407714844,173.25097825988937,169.3462891901005,170.63566164420058,7317500
2022-01-13,168.15750122070312,175.18959431559696,167.60882795179648,172.55598495019046,10190900
2022-01-14,172.5467987060547,173.82701738177073,166.43829285239096,167.16071292559556,9587300
2022-01-18,163.55783081054688,170.0869754386049,163.01831095768844,169.9680929799499,10471200
2022-01-19,157.71450805664062,165.70677138945518,157.53162164113883,165.12152648784595,10082700
2022-01-20,152.25527954101562,160.01893215162494,152.06323971563822,159.59828079540517,9468500
2022-01-21,150.81959533691406,157.32130795753127,150.49040812136255,152.01753150242544,11898700
2022-01-24,155.5198516845703,156.20568624528195,145.03115401982006,148.3048587106778,17489100
2022-01-25,151.2951202392578,155.74848269915742,147.40872390878224,151.95352261621747,10708500
2022-01-26,152.7124786376953,159.6165485763546,149.87769051877405,154.1573049602849,10492200
2022-01-27,147.4087371826172,156.78181152955378,146.869217227547,154.82489705330266,10743000
2022-01-28,152.5387420654297,152.65762451598314,143.9155225851667,148.14939827224265,10320800
2022-01-31,160.72303771972656,160.89678470716055,151.6151625925433,152.76735962814897,11273500
2022-02-01,161.97584533691406,162.25016800962564,158.29976803583423,161.34487528299658,9724600
2022-02-02,172.09877014160156,172.50112869767605,164.83806516155246,165.4598958263971,25646300
2022-02-03,163.77732849121094,175.6651297074497,162.12216906260392,165.33188432112752,36120200
2022-02-04,164.11563110351562,166.8041046803554,161.68320130034257,163.67670091342112,15708400
2022-02-07,160.11036682128906,165.19468498481208,159.51598242826597,164.29853169963653,10376300
2022-02-08,163.31092834472656,163.95103783461994,159.09533119603825,159.39710008841806,10163900
2022-02-09,168.21237182617188,168.25809692578736,163.6401409314494,165.88053127919514,9666900
2022-02-10,159.17762756347656,166.42003846595713,158.61066153509657,164.05161263741405,14362200
2022-02-11,150.5543975830078,160.4669894470949,149.5576547342033,159.75372264213945,13572000
2022-02-14,151.0025177001953,153.4898126818993,148.57922670193707,151.20369699675538,8381700
2022-02-15,158.19920349121094,159.0770780431185,153.85558374217482,154.54141843939104,11100000
2022-02-16,157.83340454101562,158.39121722756988,153.86469780968085,156.0776557267193,8340600
2022-02-17,152.5296173095703,156.15996956276825,152.43816711521313,155.34611306501566,8878900
2022-02-18,153.29774475097656,155.86733607796612,150.1886335698993,153.14229058725672,9591700
2022-02-22,151.6974639892578,155.41926633884668,149.6033885456693,150.0240259406227,9835500
2022-02-23,147.79275512695312,154.68768564422467,147.51843249505873,152.39241729956038,9749000
2022-02-24,153.60862731933594,153.95612124663757,142.4615289167326,143.4674250466384,12567000
2022-02-25,156.30625915527344,156.45257387443976,151.43227390893392,153.27030547593984,7350200
2022-02-28,157.2755889892578,158.19003508476368,153.8098304734201,153.9012806643067,10638900
2022-03-01,149.68569946289062,157.13843034943477,147.88423934763864,156.33372718841437,10723300
2022-03-02,155.4156494140625,156.55429791626102,150.91617683771355,151.74260600102704,7299400
2022-03-03,151.83441162109375,156.86647630971618,151.0538844252203,156.71955123565002,8553900
2022-03-04,148.9969940185547,152.49557947510903,146.82072038208102,150.45703935554585,9057300
2022-03-07,137.83091735839844,149.82339817787295,137.7390856966496,149.05206266074237,13416100
2022-03-08,138.43698120117188,145.39739914509124,135.79239985354903,138.34516353603476,11878400
2022-03-09,144.2679443359375,145.52595705657325,141.56825553881092,143.25785192492182,9276800
2022-03-10,142.06414794921875,142.60591850961055,138.0421607816983,141.44890082495442,8888800
2022-03-11,139.88783264160156,145.37904175384926,139.5939965015758,145.0392757646506,7394400
2022-03-14,129.7410430908203,138.9236497336047,128.9880766321158,138.47371097549757,16154200
2022-03-15,132.42237854003906,132.62438299857763,127.68415007876732,130.85214661557197,13893000
2022-03-16,138.15235900878906,139.171629237648,131.8347331145073,134.95681478245436,11727700
2022-03-17,140.33778381347656,140.43879305047136,134.59865446501377,136.99531544139367,8602900
2022-03-18,141.40296936035156,143.27621501165564,136.83002101439394,140.0531250187979,18454200
2022-03-21,142.87217712402344,144.81889931099175,140.3194135315768,141.4029684297308,8986400
2022-03-22,144.72705078125,146.86659961709532,142.11919409309093,142.7436045628426,7220500
2022-03-23,140.37449645996094,144.35975819852044,140.1082070453086,143.3496659121596,7245600
2022-03-24,145.50758361816406,145.59940127298955,141.03564488296442,141.68761608648734,9261000
2022-03-25,145.0576629638672,145.50761581015811,142.49570742770084,145.0576629638672,7198700
2022-03-28,145.4984130859375,145.54432892576293,141.45807138914714,143.70780742512238,9470800
2022-03-29,147.90426635742188,148.1154624075874,143.84554149498928,148.03282230250704,10212400
2022-03-30,140.24594116210938,147.16963411263725,139.38277393381404,146.36156027992755,14777800
2022-03-31,140.32861328125,142.45897091612792,138.68491870703394,140.39288424716875,13364200
2022-04-01,134.97515869140625,140.37452261376012,130.9072561019297,139.52054680381121,19762100
2022-04-04,141.2376708984375,141.5315210373134,134.6721127363759,135.66383593776342,12116000
2022-04-05,133.5701904296875,139.58478603286204,133.39571867725138,139.40113671876148,15946100
2022-04-06,127.89534759521484,131.31127847794235,126.22412042786321,131.2194468044582,21054200
2022-04-07,127.84024810791016,129.92470369513126,125.72824582226484,128.36364938951593,10201200
2022-04-08,125.51703643798828,128.5197523505496,125.2140087760285,127.2158100433734,12992500
2022-04-11,124.2957763671875,126.36186306610249,122.7622825876007,123.3132306337164,11210400
2022-04-12,124.9660873413086,128.7034148778255,124.42431692558434,126.64650599667057,10591300
2022-04-13,129.01564025878906,130.93480193616617,125.32422798082027,126.29758217081832,10440800
2022-04-14,125.71908569335938,129.9889926797654,125.50787562742462,129.52068473006813,8002600
2022-04-18,127.93211364746094,128.87792124121955,124.47944374103407,124.53453715246867,8785700
2022-04-19,129.5206756591797,129.84205850003562,126.29757160687245,127.48213576659874,7213800
2022-04-20,128.86874389648438,132.97337164024495,128.61163194036274,131.50416246405717,7731600
2022-04-21,124.9844741821289,131.89897667130836,124.203946921655,130.7052348659266,8576500
2022-04-22,121.9542236328125,126.10476667925577,121.8072985311661,125.00285644000549,8315100
2022-04-25,125.39765930175781,125.62722444078754,120.20949276430335,120.58598295508271,9673200
2022-04-26,122.58780670166016,125.2048553706963,121.7889243551645,123.98356692591588,9262800
2022-04-27,124.0570068359375,126.82096606791981,119.97992772164736,120.126852773515,13855900
2022-04-28,136.0770721435547,138.84103214699937,127.75763141820171,131.19191789201741,31111100
2022-04-29,128.2718505859375,135.443465035101,128.1157479347404,133.8916020752241,13693100
2022-05-02,133.395751953125,133.75387310899583,127.78517783678343,129.10747564662893,13320900
2022-05-03,132.46827697753906,133.78139699951274,131.0908859957524,132.88150548131156,7556800
2022-05-04,136.86676025390625,137.279974766949,128.8778949594098,132.76213380048583,11038100
2022-05-05,130.06243896484375,134.9659475130099,127.80351158236566,134.9659475130099,14561400
2022-05-06,129.08909606933594,132.32137778632057,126.60979488212001,129.70432908164733,10080600
2022-05-09,123.89173889160156,128.6575144329881,123.1020340849733,126.71080612380791,11668100
2022-05-10,125.62726593017578,128.37287094388492,123.62546398226688,128.09738988376063,8841200
2022-05-11,121.48591613769531,126.986289792216,121.10942581749721,123.99276439439814,11530900
2022-05-12,120.99922943115234,122.18377969701321,117.37209507092788,120.29216469255053,10749800
2022-05-13,123.90093231201172,124.87430060272227,121.66956512618442,123.31324591639249,9280700
2022-05-16,122.96430206298828,124.86509455526351,121.21042064392978,123.02857303035549,6378800
2022-05-17,128.2718505859375,128.5565091858586,125.52624580988241,126.03129204113637,9094100
2022-05-18,119.787109375,126.05883183960542,119.263708045128,125.64561731359136,11992700
2022-05-19,119.89730834960938,122.48679628134178,118.89639352092871,119.78710753589658,8419500
2022-05-20,120.84313201904297,122.39498106727825,115.57230975893727,122.01850477205878,11370100
2022-05-23,121.32060241699219,121.6052609996922,117.67510622041202,119.32797832654543,10023400
2022-05-24,118.02404022216797,119.68608975680084,115.7467577334279,119.68608975680084,9157100
2022-05-25,120.50336456298828,121.2747143074628,116.84869038993922,117.3537366477653,9766000
2022-05-26,123.81827545166016,124.88346127827556,119.24534086632117,119.38307437340634,7932800
2022-05-27,128.33612060546875,128.68506418294513,124.97529682466818,124.97529682466818,9180800
2022-05-31,131.51329040527344,132.20198588749145,126.20574500990367,128.0973596925485,16007300
2022-06-01,129.25172424316406,132.8425620740111,127.54399340868643,131.58715271466238,8514300
2022-06-02,134.95643615722656,135.00259370717924,128.95632088135193,129.4732516360859,9589500
2022-06-03,130.3594207763672,132.40869191892585,129.7963325059289,131.24558370621074,7458900
2022-06-06,129.63943481445312,133.8210530944957,129.15942157882915,133.80258725477321,7238700
2022-06-07,130.97789001464844,131.21788953587793,127.83937406186949,128.43015403246218,6062800
2022-06-08,128.27322387695312,130.8578773287896,126.87934210260033,129.92555691118466,6773000
2022-06-09,126.1962890625,129.63942852499454,126.17782322367337,127.17476724069083,7153200
2022-06-10,122.95620727539062,125.59625859604323,122.23619455933144,124.3870068315158,8544700
2022-06-13,118.7653579711914,121.24848476898023,116.86377825247428,120.54692383856782,12320900
2022-06-14,120.2423095703125,121.78387601649901,118.91306504481506,120.1961661039348,6794700
2022-06-15,120.9531021118164,123.03006526748261,118.34998228107486,121.54388217934914,7860000
2022-06-16,111.5282974243164,116.9099410250491,109.87595712468898,116.54993466820521,16422800
2022-06-17,111.68521881103516,113.38371661521566,109.2574824369,112.08214978896974,17273400
2022-06-21,114.8237533569336,116.42071034493839,114.2052815756163,114.2514320867071,9208500
2022-06-22,112.76525115966797,114.1498932001787,111.10367789399363,112.4329365065331,9081000
2022-06-23,110.85443878173828,113.47603138338593,109.13748912456765,113.30987405622055,7908900
2022-06-24,115.4791488647461,115.72838838476163,112.39601585902695,112.96833008209963,8128000
2022-06-27,117.39917755126953,120.03922176389008,115.79299483655542,116.49454169794814,9947300
2022-06-28,121.47924041748047,125.95624023908897,116.86376092865218,119.79920168612635,27081900
2022-06-29,120.21464538574219,121.45160326174991,117.14074470830785,120.07618678428742,9973300
2022-06-30,117.91610717773438,120.0853781701881,115.69145276060667,117.79610741005634,9277900
2022-07-01,114.02989196777344,117.01149107314323,112.70986620946019,116.07916341492518,7672800
2022-07-05,116.15301513671875,116.4668639740927,111.10368568157608,111.78677383083135,8113100
2022-07-06,117.28839874267578,118.36841774475529,115.4422095250412,116.36530413385849,6038400
2022-07-07,124.06391906738281,124.35009024917063,120.24230766454336,120.60231402548813,9408100
2022-07-08,125.55010223388672,125.90088271924353,121.49771715604334,122.3285108184189,8393200
2022-07-11,122.0700454711914,124.24854947792745,121.22080005640373,123.31621483716276,5887200
2022-07-12,122.72543334960938,124.94086900500565,121.81157864246822,123.45468602543437,5991300
2022-07-13,125.20854949951172,126.26087676765164,120.48230971071565,120.51000142156364,7200200
2022-07-14,130.9871368408203,131.4025407384797,123.5562355162315,124.56240539366945,10718700
2022-07-15,133.2671661376953,134.29180173204156,131.1071281016052,132.7040778545806,11880500
2022-07-18,130.7932891845703,135.168749010771,129.99020130969697,134.7441333401534,7856600
2022-07-19,136.03646850585938,137.05187836278554,132.16869925807876,133.0548764136969,9686500
2022-07-20,140.04270935058594,140.6150235826908,135.34414641419812,136.09185090073717,8517400
2022-07-21,143.8735809326172,143.92896437653027,139.04579823893897,141.1227618975474,8060400
2022-07-22,141.87965393066406,144.61202046634682,140.63348452492315,143.6889257575132,7200100
2022-07-25,141.4642791748047,142.19351787480934,140.00578768948643,141.04888932871043,4928900
2022-07-26,138.43653869628906,140.95658374596525,138.28884013670475,140.8827344661731,5941800
2022-07-27,141.62120056152344,142.89507587515402,138.97192302956688,139.8765519771335,12863000
2022-07-28,135.18719482421875,138.4549574381769,132.0025214250803,138.26110138400443,17051000
