Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2021-04-16,209.21031188964844,210.26946168280244,208.51916364555893,209.72193114847104,2694300
2021-04-19,208.07037353515625,209.40778780890307,207.19073901015966,209.24621445753857,2254800
2021-04-20,209.14747619628906,209.32700518343646,207.41513377865456,207.55875148991697,1885700
2021-04-21,208.4742889404297,209.91043869768353,208.1062873780534,209.40779039148643,2065500
2021-04-22,209.1025848388672,210.0719700438109,208.18703914960116,208.9858937491766,1839500
2021-04-23,210.55673217773438,211.14914505706912,209.22830238152326,209.84762817776496,2137500
2021-04-26,208.5191650390625,211.2478467581471,208.16013445840656,210.73621379976672,2490100
2021-04-27,210.9157257080078,211.4991675123915,208.60892618719907,208.752543895614,2623800
2021-04-28,208.6089324951172,211.33760055681768,208.47428575335482,211.11320301668596,2777000
2021-04-29,211.12222290039062,211.65179789636468,208.79745358777376,210.02716162619336,3146700
2021-04-30,211.9031219482422,212.09160824343186,209.91944133758983,210.0361324606109,2640400
2021-05-03,211.43629455566406,213.78797593227074,211.2747349326008,213.6174453399716,2458000
2021-05-04,209.91041564941406,211.94794895615576,209.35391418524844,210.60156384261623,2529700
2021-05-05,210.96958923339844,211.24785369310132,207.84597925150427,210.14380791386958,2070000
2021-05-06,210.8080291748047,211.51711938717884,209.29109958676244,211.41838392002404,1832600
2021-05-07,210.79006958007812,211.57995330249122,210.02712616287354,210.93368729254212,1406800
2021-05-10,212.82760620117188,213.55465204900852,211.02345488631283,211.02345488631283,2031500
2021-05-11,209.91041564941406,213.44692273902658,208.42041283669062,213.393069525867,3028500
2021-05-12,204.5967254638672,209.6501629958121,204.26462145139294,208.33967519370168,3198200
2021-05-13,206.2393035888672,207.4151445566339,204.542858662826,204.6505651038002,2819200
2021-05-14,207.98959350585938,208.8153748116467,206.86760580297351,207.08303237253764,1943100
2021-05-17,207.95367431640625,208.51018950923543,206.6701270072935,207.1727752876772,1630900
2021-05-18,208.17807006835938,209.362895601537,207.92674593031657,208.14217248984113,2913000
2021-05-19,206.5803985595703,207.00226708909983,204.81214460289746,206.6522074258882,2967000
2021-05-20,208.40248107910156,210.05405741667963,206.9483893726325,207.0920070882722,1890200
2021-05-21,207.5587615966797,209.49754600857338,206.72399559344066,208.61791145250146,2601100
2021-05-24,208.16012573242188,208.82433364840594,207.36127108223212,207.81006613730813,1823300
2021-05-25,208.36659240722656,208.9320786266489,207.0830449711826,208.3935190180429,2681900
2021-05-26,208.55506896972656,209.8475872322501,208.38452465627282,209.8475872322501,1564200
2021-05-27,210.8080291748047,211.00550010911428,208.59995131667887,209.1474818716029,5242900
2021-05-28,211.09681701660156,211.56614553444325,209.7971465190589,211.3134333567856,2853600
2021-06-01,210.51019287109375,212.99219860236389,210.05891910177192,212.98316431303664,2574300
2021-06-02,210.99755859375,211.49396248521194,210.12208639565773,211.16904482641706,3172000
2021-06-03,209.79718017578125,210.07696771937424,207.72131800761815,209.9054952491401,3249400
2021-06-04,210.63653564453125,211.01560393415662,209.45420064722273,210.6906862899375,1615200
2021-06-07,209.11122131347656,211.2592886557557,208.63287226575946,211.19610372367399,1877000
2021-06-08,209.96864318847656,211.1780534948838,208.7953287213402,208.93973962198683,2106200
2021-06-09,208.9126739501953,211.48493987113474,208.89461914383506,210.2755157370773,1982200
2021-06-10,211.72860717773438,212.00839468928288,209.32782760802547,209.43614266897887,2534000
2021-06-11,213.840576171875,214.35503486600885,211.8369333581144,212.0986660779456,2654300
2021-06-14,213.88571166992188,214.5987319370427,211.92718516534333,214.06621842314073,1836800
2021-06-15,213.31707763671875,214.63478909231077,212.69431774434744,214.38207692899778,1948300
2021-06-16,212.6221160888672,214.1564438996764,210.99752803021852,214.09327274361297,2951700
2021-06-17,211.08779907226562,213.24488689684358,210.5462651010974,212.17085324282115,1895600
2021-06-18,207.24293518066406,210.1942691145066,206.52090825857945,208.91265342449142,4408200
2021-06-21,210.2032928466797,210.50113515389745,207.107561744129,208.15452007766152,2193000
2021-06-22,211.08779907226562,211.97229170484488,209.77909427057253,210.73580612254057,1758300
2021-06-23,210.51019287109375,211.6022676806544,210.02280948802795,210.56434351992718,1701500
2021-06-24,210.5914306640625,212.24309440509612,210.0589308916033,211.2863961639231,1839800
2021-06-25,209.77011108398438,210.6636381638866,209.6979056235271,210.0589329258134,3000100
2021-06-28,208.56971740722656,210.06794969848886,207.59496436610831,209.995744239319,2901700
2021-06-29,207.9198455810547,209.12926959530938,207.63103756681022,208.96680389772501,1932100
2021-06-30,208.4794464111328,209.61665127289902,208.12745344641127,208.41626147736613,2450700
2021-07-01,209.6346893310547,209.7520111287348,208.26281342121726,208.85849801293645,2210500
2021-07-02,210.86219787597656,211.2954168631128,209.7881640403031,210.36579394707917,1851500
2021-07-06,210.0679168701172,211.10584091844296,208.48845884853736,210.88923834656615,1762700
2021-07-07,211.7647247314453,212.08964238292953,209.13830819626315,209.3188149422473,2069400
2021-07-08,210.1491241455078,211.04265099037923,209.33683702964638,210.24840490604907,1932600
2021-07-09,212.7123565673828,213.208760372943,210.34768687588863,211.25926852931187,2560500
2021-07-12,212.6492462158203,213.21785562584242,211.64741780243,211.72864378335206,2158600
2021-07-13,213.1546173095703,214.32793168119716,212.2791452318643,212.69432309448192,1884600
2021-07-14,214.02110290527344,215.7539925321971,213.57884965213307,213.93084264241784,1993200
2021-07-15,213.79547119140625,214.25576549082572,212.02647190783708,213.53372468586315,2165800
2021-07-16,211.87307739257812,214.6980561647838,211.53913914295623,214.61681640338,1680900
2021-07-19,206.9180145263672,210.58236858400198,204.35478318387948,209.8512936126608,3774900
2021-07-20,211.43980407714844,212.56798843825447,207.77546347576111,208.17257280257377,3275600
2021-07-21,212.93800354003906,214.90556405247787,212.2972025920113,212.98313366483353,2146600
2021-07-22,215.4110107421875,216.33161305072161,212.24307396664923,212.6853134288786,2538300
2021-07-23,219.282958984375,221.16928006016795,216.25039866305877,216.72874776320182,3996400
2021-07-26,220.20350646972656,220.7360198918178,218.05545306473846,218.41646650893372,2638400
2021-07-27,222.34259033203125,222.9743708509702,220.27574876862386,220.37502954815585,3135200
2021-07-28,218.21792602539062,220.0410757694736,216.02474228544895,218.8677613050285,4948500
2021-07-29,220.23963928222656,221.3046386950598,219.30098219357131,219.60785880242875,2572300
2021-07-30,219.0572967529297,221.49417210360428,218.60602302977583,220.08620029084923,2336800
2021-08-02,216.7016143798828,220.83526893556095,216.33156667799955,220.4381596879315,2693900
2021-08-03,213.85862731933594,216.56626981868635,212.32429932406043,216.2142768446421,3300000
2021-08-04,211.94522094726562,213.54273380200823,210.33868757579566,213.4073434204103,2240600
2021-08-05,213.38027954101562,213.73227251719587,211.50297907746045,212.76655384789402,2230500
2021-08-06,213.2358856201172,214.03013189498165,212.70338585482537,213.61495394990712,1558600
2021-08-09,211.809814453125,213.06436854363676,211.22316415950488,212.811642604902,2093100
2021-08-10,210.69970703125,212.18891864041558,210.51017977212632,212.18891864041558,2027500
2021-08-11,212.59506225585938,212.94705522316082,210.97047403301352,211.36759712879604,1969100
2021-08-12,213.6059112548828,213.68713722316548,212.14378873866815,213.00120609358683,1490800
2021-08-13,215.54640197753906,215.70885391815176,213.24490308305175,213.71421787045423,1699700
2021-08-16,217.48690795898438,217.55911342347787,215.3117648208892,215.70888798971137,2175300
2021-08-17,216.86412048339844,217.36954489922272,214.99585424834925,216.9273054212677,1652000
2021-08-18,214.87852478027344,216.3947980709201,214.60775775786286,216.10599001298957,2215500
2021-08-19,214.11134338378906,214.91461012222985,213.0643987316896,213.61493949558812,1455400
2021-08-20,215.24853515625,216.0608223104527,213.29000894383557,213.86763873103715,1989700
2021-08-23,216.30453491210938,216.67458268849956,214.79728225535368,216.12402816833765,2086900
2021-08-24,215.1944122314453,216.96341154242495,215.0951452188604,216.96341154242495,1687700
2021-08-25,215.55543518066406,216.2504006572322,214.6619081393622,214.74313411444885,1668000
2021-08-26,213.85862731933594,215.63664699565194,212.92900449630153,215.51931141370986,2008000
2021-08-27,214.3369903564453,215.1402571327138,213.33516201554568,214.29186022415954,1784000
2021-08-30,213.53367614746094,214.58965490382343,212.87482043214686,214.21058666603534,2245600
2021-08-31,215.49392700195312,215.7389408617971,212.96200633861935,213.94210331985002,2938100
2021-09-01,216.1200714111328,216.92774194053158,215.26703717960106,215.8750575693926,2197100
2021-09-02,217.6809539794922,217.7535552854437,216.32879446708458,217.07293362034193,2140200
2021-09-03,216.7281036376953,217.48131279243617,215.53927278205006,216.3378733330707,1339300
2021-09-07,214.3413848876953,216.537522546342,214.1235809618149,216.537522546342,1820000
2021-09-08,216.54660034179688,217.3089071862813,214.16896624931258,214.8949655145298,2718400
2021-09-09,216.5375213623047,219.0966517028082,215.77522839681714,216.36509498616934,2992200
2021-09-10,217.0547637939453,218.99681742826343,216.92771497973854,218.08932194184885,2035200
2021-09-13,218.89703369140625,219.4324528061126,217.65375522417642,218.55218091034158,2294800
2021-09-14,218.8243865966797,219.84077708955485,217.3451645529345,219.3688755690277,2013800
2021-09-15,218.68826293945312,218.95144439040754,216.14727275574342,218.22544521687868,2507200
2021-09-16,220.71202087402344,221.0568598013462,217.75357622299123,218.06212141749012,3410700
2021-09-17,220.05862426757812,222.0006643968682,219.5050513694154,221.2837350817751,4756600
2021-09-20,216.97312927246094,219.57765117575303,214.74976772362876,217.6900585826335,4549900
2021-09-21,218.25270080566406,219.9315732738522,217.2544500655601,217.79895298694126,2008300
2021-09-22,220.639404296875,223.11686334742515,219.1329583141384,219.43243351653425,3361900
2021-09-23,222.1367645263672,223.1985326816388,221.0023950638184,221.19297522633133,2941700
2021-09-24,223.6250762939453,224.4962782102933,222.55423807420405,223.8247264446233,2508800
2021-09-27,225.15872192382812,225.8756373169864,222.5905078504137,223.2439057555296,2463300
2021-09-28,221.22019958496094,224.79573435616655,220.43975283872174,224.4145740301081,3007500
2021-09-29,221.68299865722656,222.98072441710585,220.65752431560637,221.77375374574038,1719000
2021-09-30,218.80625915527344,222.71756287713063,218.54309153071102,222.12769629091073,3136800
2021-10-01,220.45790100097656,222.0551021303931,218.02581942268725,220.58496367925656,2076000
2021-10-04,220.59400939941406,222.16397274854606,219.48686377361253,219.6683601054706,2236500
2021-10-05,222.5360870361328,224.042533156321,220.53051553307688,221.40171746019922,2463100
2021-10-06,224.24217224121094,224.29661976260272,220.53958846644346,221.937125622208,2107900
2021-10-07,225.34930419921875,226.82851254647866,224.76849374718623,225.05889897320247,2423900
2021-10-08,224.78665161132812,226.53812527519744,224.25123254434652,226.1932725248713,1687500
2021-10-11,223.770263671875,226.0934501607711,223.6522848143458,225.14966084238847,1504000
2021-10-12,221.9008331298828,225.60341692533243,221.59227409479882,224.81388631888876,2346700
2021-10-13,220.2038116455078,221.31095743478653,217.70819863393905,220.766468358815,3214300
2021-10-14,221.92803955078125,222.71755624825317,219.65021685772416,220.4125236437584,2512000
2021-10-15,219.84080505371094,223.58876624385854,219.60486118707584,222.55422183279126,2564700
2021-10-18,219.84991455078125,220.9298367046266,218.82445377344348,219.99511719356246,2484900
2021-10-19,220.3126983642578,221.36538267743157,219.18739889818838,220.72106859195551,2071600
2021-10-20,217.54481506347656,220.20377014250366,217.1545848109921,218.16190533606152,3040200
2021-10-21,219.06942749023438,219.53225909833213,217.172765051234,217.95321180398642,2702400
2021-10-22,216.38323974609375,219.83172558305586,215.9839394911331,218.4432585083955,3283700
2021-10-25,215.385009765625,217.118329744404,214.62271675883616,217.10017595454207,3178400
2021-10-26,214.5500946044922,216.34693190231008,214.29599696024655,215.50296769405486,3066400
2021-10-27,220.2764129638672,221.99157917069633,216.75533929452035,218.75182693436776,5249400
2021-10-28,222.79017639160156,223.31652551684851,220.0949132720752,220.88443003630346,3448500
2021-10-29,222.83554077148438,223.3255822882137,220.04045274431962,220.52142429033893,4329400
2021-11-01,227.40023803710938,228.4075586579523,222.64495633963116,223.06241038810944,4456200
2021-11-02,226.18418884277344,228.8885216205499,225.2040920175368,228.47106758770954,2624300
2021-11-03,227.2368927001953,227.89937445823716,224.9772375184659,225.04983882813968,2399000
2021-11-04,230.01385498046875,230.66723911305354,227.0554102807024,227.89030462225026,2711000
2021-11-05,231.1482391357422,233.70736984564434,231.0665539976405,231.1300853442434,3224300
2021-11-08,229.68711853027344,232.00122099700675,228.62533660069053,231.21170433646398,2471300
2021-11-09,229.2787628173828,230.2225660165109,227.28227522315927,229.51472054080696,2258900
2021-11-10,229.71437072753906,230.2497898200044,227.6089742423894,227.6089742423894,1794300
2021-11-11,227.0190887451172,229.8958479596305,226.2023344466626,229.8958479596305,1640500
2021-11-12,227.48191833496094,227.790463512825,225.86657728933875,227.01001674998523,1625200
2021-11-15,229.54196166992188,230.28610093392027,227.48194257974063,227.48194257974063,1709200
2021-11-16,229.10633850097656,230.67630196536015,229.03373719344714,230.05012780429198,2195500
2021-11-17,229.31507873535156,229.90494537079306,227.34581483033162,229.0609810603351,1412000
2021-11-18,230.03196716308594,230.0410509808087,227.85398339121812,229.74157578890234,1751200
2021-11-19,228.64352416992188,229.88680261527543,227.08263055832592,229.85956500652105,2743100
2021-11-22,230.03196716308594,231.81973449680135,228.87945778950814,229.29689798626262,2438700
2021-11-23,232.00125122070312,232.12830005443683,229.64177090175122,231.23895821830104,2770000
2021-11-24,233.326171875,233.94328990826423,230.54925150357832,230.9576217391614,2642800
2021-11-26,226.8829803466797,229.74159992577904,225.30394679272982,229.15171945043255,2573300
2021-11-29,227.1461181640625,228.9792628846778,226.71959418678148,228.5527389073968,2084600
2021-11-30,223.20404052734375,226.21536755392532,222.61088980691656,225.7408636864468,3836100
2021-12-01,222.82077026367188,228.9529510036314,222.75690063307485,224.26256416806055,3275300
2021-12-02,227.0366668701172,228.44195199229307,223.56906230265304,224.17133332246573,3290500
2021-12-03,227.520263671875,228.75216625355839,225.91422183448833,228.4236700376838,3229900
2021-12-06,233.41519165039062,234.45547150105102,230.2943520984095,230.32172678468592,3616800
2021-12-07,237.1748046875,237.6036933264616,234.01747027937384,234.4737336038818,2596200
2021-12-08,236.8737030029297,239.82117469816643,236.42657376625655,237.25697652587016,3453100
2021-12-09,239.3922576904297,240.08578691281105,235.76039129967688,236.8006851332489,2955100
2021-12-10,241.7921600341797,242.06590685876978,239.47433480961632,240.79750944070216,2529600
2021-12-13,240.0766143798828,242.60430297894962,239.4469688123869,241.10777387007468,2878800
2021-12-14,239.55648803710938,240.53289824391643,238.85385253634075,239.99451085790878,3695500
2021-12-15,241.38156127929688,242.43098930025965,238.54361650803386,239.2280115574761,2641800
2021-12-16,242.32144165039062,243.54425187217302,240.9891605340096,242.33057582831697,2347700
2021-12-17,238.8082733154297,241.6827271491516,238.0599946602198,240.90707380402466,5943200
2021-12-20,238.8356170654297,239.04548037823784,235.82426232412016,236.91930547516074,2824500
2021-12-21,241.26295471191406,243.17013222951837,240.37780267282443,241.17169646959547,2851800
2021-12-22,241.7648468017578,242.22111019077778,240.9709529605602,241.19908465507018,1795100
2021-12-23,242.6864776611328,243.98224993030857,242.23021432869837,242.6591029751109,1509800
2021-12-27,244.7761993408203,244.79446770105878,242.73214805804255,243.16103680199433,1485500
2021-12-28,244.44766235351562,245.67044481726438,243.87276606387957,244.1738876284908,1304000
2021-12-29,245.00430297851562,246.1267209282432,244.511558574534,244.96782195844014,1318500
2021-12-30,243.83624267578125,245.7069390503378,243.37087301273377,245.46967320573458,1714600
2021-12-31,244.62103271484375,245.57917458538634,243.8362452924825,244.5571491639798,1519200
2022-01-03,245.08639526367188,247.04834983853254,242.3305748075651,245.9167978564694,2750600
2022-01-04,245.0225372314453,247.43159308213237,244.80351190094427,245.92592969444007,2506000
2022-01-05,243.8179931640625,246.63769711669826,243.5533526431703,245.74341099153662,2473000
2022-01-06,246.09933471679688,247.07574499618624,244.37464583929008,244.66666107486355,2908400
2022-01-07,243.69937133789062,246.53734377512976,243.64462196529732,245.06816134893162,2209100
2022-01-10,241.2812042236328,243.38913881374538,239.09114556680103,243.380004634741,3122400
2022-01-11,239.19149780273438,240.86143728418688,237.5489608568812,240.44165494513783,3206200
2022-01-12,238.09646606445312,240.86142070343487,237.5124356406441,240.33213965084502,3044000
2022-01-13,238.54359436035156,240.7701616089922,237.79531582555688,238.54359436035156,2371300
2022-01-14,235.167236328125,238.38845430450914,234.66535780740335,238.2972239175441,3460100
2022-01-18,234.04483032226562,234.61059235356294,232.06463536462348,234.4828252636047,3076500
2022-01-19,232.89503479003906,235.38624237799084,232.7672816258403,235.02120946762193,2304700
2022-01-20,230.98789978027344,235.53226515472159,230.7780086032756,234.17260921393049,2602200
2022-01-21,232.32017517089844,235.85164913479397,231.49890668945153,231.81828268821297,3738100
2022-01-24,231.42587280273438,231.70875382237722,226.10584102580808,230.3034689775528,5153100
2022-01-25,228.75216674804688,230.44034656710267,225.4579590121839,228.88905409567508,3908600
2022-01-26,227.99478149414062,231.97339811286335,226.17884850833912,230.86923477648025,3839000
2022-01-27,226.9818572998047,230.3764571534094,223.79713465233866,227.7666306836821,5199000
2022-01-28,233.68894958496094,233.9262154285301,225.5400931749226,228.1316655538418,3833200
2022-01-31,236.7550506591797,236.80066585247255,232.18328322786027,232.71255035614314,3174200
2022-02-01,236.3352508544922,237.16565338691632,233.2235457882836,237.02877996906645,2496500
2022-02-02,239.3375244140625,239.63864600039588,235.87904009626655,236.18929586185797,2371500
2022-02-03,237.84095764160156,239.8119906845071,237.32081077145278,239.08198050921638,2242200
2022-02-04,237.3116912841797,238.83562312576805,235.24026570128277,237.13830898339702,1989700
2022-02-07,237.12005615234375,238.6987094379205,236.49954471237018,238.1694562327909,1959300
2022-02-08,237.32992553710938,239.42875359985385,236.43566721780715,237.71319899402755,2920000
2022-02-09,237.1291961669922,239.88504487099746,236.7185758240197,239.0728826680507,2379300
2022-02-10,234.40074157714844,237.65846875486324,233.5794730726094,235.97942287835266,3246600
2022-02-11,232.84030151367188,236.12540299730267,232.4479078167694,234.40071427535784,3592700
2022-02-14,231.22512817382812,233.834954959805,229.66470146975752,233.52469923938685,2825800
2022-02-15,231.60838317871094,234.44635549674584,231.38025151978638,232.53004399215902,2171500
2022-02-16,230.95138549804688,232.32930976424777,229.22671054468753,231.57191091158003,2941800
2022-02-17,228.9803009033203,230.75973897355567,228.1316578197754,229.48219333533407,2831900
2022-02-18,228.67916870117188,230.2213269398947,228.14076743155246,228.44190287671395,2813500
2022-02-22,230.59547424316406,232.4205274843827,227.7666500737059,228.14077540587678,3980500
2022-02-23,226.11495971679688,231.64488259993567,225.46707362932733,231.35286740486987,3497200
2022-02-24,223.59642028808594,224.0983127671017,218.65052715425898,221.68010861331766,4856000
2022-02-25,227.62977600097656,227.70277980576884,222.31887799981882,224.48156176108876,4549700
2022-02-28,224.60169982910156,225.47341991605367,222.3902731442305,224.29888914597925,4410400
2022-03-01,219.8851776123047,223.5280620831466,218.66476412948907,222.33517556598406,3910700
2022-03-02,221.08724975585938,222.73893781194326,219.86683619223933,221.00466885343255,4482000
2022-03-03,217.15074157714844,222.37190482073436,216.2606655583907,221.15149116613344,4707400
2022-03-04,216.3799591064453,216.91217052150242,212.5535563134673,215.28800930671693,4184100
2022-03-07,205.84588623046875,215.00356040843587,205.71742236830727,215.00356040843587,5425000
2022-03-08,204.43276977539062,210.81012193784346,203.89138735630948,205.8458862608865,5258800
2022-03-09,204.13914489746094,208.5252862111769,203.71704134776581,208.10318266148178,5630500
2022-03-10,203.7078857421875,203.75376869693633,199.74383367728944,202.05619738181332,5444900
2022-03-11,208.17660522460938,210.23204115394194,205.72660669360113,206.22212019513776,6126300
2022-03-14,207.54344177246094,209.6172335329441,204.77229076746934,208.09400917824655,4436100
2022-03-15,213.40695190429688,215.24215803736283,209.19514318776174,209.19514318776174,5087400
2022-03-16,218.5179443359375,218.58218325680738,215.0494066481852,215.51737906584725,4173200
2022-03-17,217.90318298339844,217.90318298339844,215.2145989440355,216.9580530245654,3752800
2022-03-18,219.2336883544922,219.4814450637536,216.5451185148551,217.68293717670423,5336500
2022-03-21,215.93032836914062,220.3072842674135,214.78332470578638,219.83931181330843,3704000
2022-03-22,218.49961853027344,218.7932582064975,216.98557920408544,217.50860562528277,2938100
2022-03-23,216.6643829345703,218.3986517808053,216.5083921284708,217.5911707846142,2200500
2022-03-24,220.4633026123047,221.1790318674823,216.98559323145506,217.98577719041975,2337500
2022-03-25,221.67454528808594,221.92230203065552,219.7016903404576,220.72023028045336,2134800
2022-03-28,222.92245483398438,222.93162582260845,220.0962361702323,221.977324949859,2041800
2022-03-29,227.72154235839844,228.16198789253679,224.60169765585917,226.05151212397197,2657400
2022-03-30,228.51065063476562,229.85952802714144,227.1158902967732,227.1158902967732,2227300
2022-03-31,226.9049072265625,230.6395587910731,226.9049072265625,229.14386116676377,3803400
2022-04-01,228.71253967285156,228.87770148629366,225.89549184161254,227.67564383898687,2023000
2022-04-04,226.491943359375,226.89569090747565,222.40861293246635,226.455231399633,2500700
2022-04-05,228.03350830078125,229.1621700313387,225.20728948208938,225.82209579134107,2532500
2022-04-06,230.74046325683594,231.58465636122662,225.7119885893843,227.2352129740834,2886000
2022-04-07,233.4014892578125,234.4292000916141,228.9786362738263,230.1256399728049,4041800
2022-04-08,230.74046325683594,234.05301074331481,230.24494978156707,232.190263717706,2551000
2022-04-11,229.8136444091797,232.09848067971544,229.33648697887918,230.54772953237065,2326700
2022-04-12,228.63914489746094,231.50206186547538,228.29963625744952,230.07060338146815,2724900
2022-04-13,230.6211700439453,230.9239807224955,228.50150929560516,228.81349096386495,2133800
2022-04-14,229.8687286376953,232.8234114968443,229.79531871555056,230.62116983854574,2105900
2022-04-18,230.3734130859375,231.68559269173093,228.6024459694146,229.06124748165504,1426600
2022-04-19,234.35580444335938,234.86967389305693,229.4374517226269,229.4374517226269,2324500
2022-04-20,234.76873779296875,236.54888988841154,233.8236078044004,234.90637264508612,2278700
2022-04-21,234.2181396484375,238.21887484114038,233.87863105675615,236.4203810024127,2476900
2022-04-22,229.55673217773438,233.98875618087092,229.34568741611173,233.98875618087092,2643600
2022-04-25,232.04347229003906,232.27287306096753,227.50132582444604,228.8960864321144,2523000
2022-04-26,228.09776306152344,231.61218434943888,227.86836230383847,229.52005055947262,2948500
2022-04-27,226.77638244628906,230.29080326911935,226.69380154481357,227.54716552974548,2706500
2022-04-28,233.24549865722656,235.25505137999383,227.63894401121559,229.3456860769827,3547400
2022-04-29,228.62994384765625,233.85110663281947,228.29960624081698,233.32806625469516,3388000
2022-05-02,226.3175811767578,230.82301482550707,222.2984759502188,230.18986657732523,3418700
2022-05-03,225.61105346679688,227.4187325637191,222.31686193542515,227.00581399876214,2562000
2022-05-04,233.36480712890625,233.78689667791448,225.8771631137357,225.8771631137357,3289300
2022-05-05,228.40972900390625,233.52078425391912,226.4460592133964,232.05261390522514,2925900
2022-05-06,230.11648559570312,231.64888096797984,227.29026659721598,227.73989712021768,2964500
2022-05-09,227.0975799560547,229.30899262714664,226.45524663095853,226.64794942878962,2918900
2022-05-10,225.4367218017578,230.20826909999172,224.74851948007162,228.473999809403,3070800
2022-05-11,224.2896728515625,226.45521628193583,223.17021018134855,225.06046993807516,2833200
2022-05-12,224.06947326660156,226.07902602712548,221.25242540557224,225.1063691114314,2861000
2022-05-13,224.84942626953125,226.813096071047,222.31684710542532,226.78556910198685,3255200
2022-05-16,223.9318389892578,225.25318960278221,220.8945751770236,224.31724458612842,2147100
2022-05-17,221.72039794921875,226.64792114711636,219.7292012938159,225.7303182274924,3204900
2022-05-18,212.01219177246094,220.2981463607087,211.3882144051089,219.72923693873523,3946100
2022-05-19,210.131103515625,213.0215475922003,209.52548212766257,210.58990505168532,3518300
2022-05-20,214.6365203857422,214.7741552346861,209.75486572104285,212.3149859234843,3208200
2022-05-23,218.3895263671875,219.20619252337409,214.26031263335412,216.33409049024633,3053500
2022-05-24,224.37228393554688,225.54681462640002,217.88482416514532,217.93070711431355,5258200
2022-05-25,223.90432739257812,225.45507887183476,221.68372957073854,222.5921616802915,2641700
2022-05-26,227.6481170654297,228.78594978676654,225.36329463512598,225.73033022187457,1972300
2022-05-27,231.11666870117188,231.11666870117188,228.28127872318015,228.94195401922823,2063800
2022-05-31,231.42864990234375,233.3280807586081,228.14362960832798,229.40074118956358,3924700
2022-06-01,228.74008178710938,232.5389577644203,227.7398978465699,232.32791298832277,2264100
2022-06-02,229.7494354248047,229.8044893625991,225.93220372061137,229.03370623045723,2089700
2022-06-03,229.15890502929688,230.92124335565896,228.98359197035603,229.2234858999491,1838900
2022-06-06,228.89134216308594,230.238459484136,228.2085476069629,229.82325247639068,1569300
2022-06-07,229.69406127929688,230.47833800164253,226.54769033671792,226.98135502753007,2782000
2022-06-08,226.62155151367188,229.26966333598128,225.95721458389704,228.73450224926762,2101300
2022-06-09,223.43824768066406,226.98136809635267,223.31829367188362,224.78536498913,2682600
2022-06-10,219.02780151367188,220.99311845275903,218.8248089165291,220.68862955704486,1992300
2022-06-13,220.03353881835938,221.5375256545254,214.6911642496243,214.79266055290748,4697000
2022-06-14,220.3011016845703,224.1210315199552,220.17192585744556,221.40833915033573,3564800
2022-06-15,220.43031311035156,222.90312601637254,217.8652397866899,221.31610041019334,3152100
2022-06-16,217.0071258544922,218.97245700325277,215.74304702576043,217.82831811417583,3272000
2022-06-17,216.25973510742188,217.28391990545413,214.22058732787684,216.1121015684547,7236300
2022-06-21,221.0669708251953,221.53755104849887,216.03832048599114,217.95751457226527,3263500
2022-06-22,224.26866149902344,225.64347241375464,219.9320284239833,220.32877771560047,3054300
2022-06-23,224.74847412109375,226.14172873473808,221.86969040904043,224.8591922395236,1937000
2022-06-24,228.73451232910156,228.826786826402,225.58815471036334,226.29861483895272,3104800
2022-06-27,227.93173217773438,229.5372151879577,227.50730336479256,228.73446664329165,2059200
2022-06-28,224.05645751953125,230.63523124639298,223.77042632777372,227.95942606085072,2381700
2022-06-29,228.58685302734375,229.6294814538463,226.16017777797532,227.11054580235958,2997200
2022-06-30,227.7933349609375,229.37112436713852,226.47388312201278,229.0574136649722,2786200
2022-07-01,233.40330505371094,233.56938223705131,226.9813864614564,227.30433309009845,2531400
2022-07-05,232.7850799560547,233.44019499848704,230.35841872808618,231.7332156089492,2390700
2022-07-06,232.01927185058594,233.31103020493603,230.09084205708527,232.95118222914493,1948600
2022-07-07,233.3848419189453,235.21176128880236,231.7609010754192,233.680094931062,2396700
2022-07-08,233.66163635253906,234.9349368844629,232.8127646382202,233.07111628696467,1450300
2022-07-11,233.69854736328125,235.65464252157162,232.59132395442086,232.59132395442086,1478100
2022-07-12,232.03770446777344,235.8576343675369,231.37336760876158,233.4125154274998,2112800
2022-07-13,233.13571166992188,235.1010427650797,229.06665183027528,229.7125450714457,2205300
2022-07-14,233.0711212158203,233.53246546677872,230.3214993431497,230.5706291808178,2371000
2022-07-15,235.2947998046875,236.5681285758697,233.85540793318467,234.3813471596006,2627200
2022-07-18,232.90504455566406,235.82996560049122,232.58211200722724,235.50703305205442,2164400
2022-07-19,236.66961669921875,236.78033482159904,233.41252719417042,234.2521771665147,2181300
2022-07-20,234.89801025390625,237.04787587597468,233.87382558552355,236.92792188085997,2183700
2022-07-21,233.8738555908203,235.1010329872522,232.8127694457876,234.3536575537289,2056500
2022-07-22,234.3536834716797,234.85192912276145,232.93273513798624,234.1322331383596,2226600
2022-07-25,231.0227508544922,235.10103233004168,229.4357255100926,234.8888179174502,2860400
2022-07-26,237.21397399902344,239.17930493405217,229.47261834373705,230.2661309865042,5272300
2022-07-27,238.87484741210938,239.81597957718637,234.9995443169089,236.02372914993595,2718300
2022-07-28,243.0915069580078,243.58976663770434,237.64765038070286,238.7917751224621,2849100
2022-07-29,243.00851440429688,243.91275945233858,241.83670991159124,243.26686610970535,2653800
