Price,Close,High,Low,Open,Volume
2021-04-23,109.1767349243164,109.7260402378686,107.75172208227613,107.9029798543277,529408
2021-04-26,108.61946868896484,110.29127128281807,108.21346137579192,109.39168443595388,607266
2021-04-27,108.83441925048828,109.16082148369757,107.79949411605375,108.6911212463696,524451
2021-04-28,108.26920318603516,109.2484026225794,108.07017938790618,109.14491083498976,362812
2021-04-29,107.76765441894531,108.38064531406026,107.5845501908597,108.38064531406026,849301
2021-04-30,106.36653137207031,108.11794669100318,105.96848377103427,107.61639995816735,1219246
2021-05-03,108.06222534179688,108.45231320819929,106.49391409817386,107.47311365318657,1519796
2021-05-04,110.06837463378906,110.10022108423115,107.34572708150174,107.59251687926708,638578
2021-05-05,109.9967269897461,110.51418590501916,108.69908512727775,110.26740345540235,529892
2021-05-06,110.2196273803711,110.65747380268377,109.35187962578638,110.2833129311311,619839
2021-05-07,111.41377258300781,112.30539968612482,108.76277060213124,109.4553739294269,1020733
2021-05-10,113.33238220214844,116.20629506617902,111.80387731597875,112.78307679128609,1285740
2021-05-11,111.56503295898438,112.78306231374053,110.17982627211023,112.71937676002423,613673
2021-05-12,107.7915267944336,112.01083948677108,107.62434212984752,111.31823618682876,695037
2021-05-13,110.70525360107422,111.21476009956535,107.60047797723236,107.6402842050318,550928
2021-05-14,110.2196273803711,112.00288154538548,110.01263649020923,111.50930200532018,769268
2021-05-17,110.73709106445312,110.9918406215393,109.41556993516605,109.9489557212665,451550
2021-05-18,107.92687225341797,110.86447031485476,107.88706602856182,110.70524541543018,659856
2021-05-19,108.62744903564453,108.76278727998677,106.13566422473748,107.47310508449826,861996
2021-05-20,108.77073669433594,109.33596894998904,108.07017355020217,108.86626869971484,708215
2021-05-21,110.30720520019531,110.9679694851052,109.31208622734411,109.31208622734411,629027
2021-05-24,111.17496490478516,111.43767428558455,110.30721695591892,110.90429574622948,540047
2021-05-25,110.8724365234375,112.02677305343101,110.67341273057767,111.04757364281102,814120
2021-05-26,111.84365844726562,112.67955971350914,110.65746831180667,110.84853229757276,1057607
2021-05-27,112.0669174194336,113.27879856996798,111.44502978163987,113.07149778806333,838421
2021-05-28,113.27880096435547,113.66946539622224,112.25029814170634,113.6614937032805,602551
2021-06-01,113.47811889648438,114.4826992526438,113.19109383645025,114.41891835728956,446352
2021-06-02,112.73661804199219,113.47012397480486,112.20244116794942,113.34256220194291,394366
2021-06-03,112.99177551269531,113.23893476285478,111.15003499889136,112.29813527366585,390256
2021-06-04,114.3311996459961,114.39498053276823,112.98378520842537,113.31864037944835,349997
2021-06-07,112.95986938476562,114.8016097028794,112.85622267996574,114.33120633128651,430998
2021-06-08,113.7093276977539,114.09202777880193,112.6011006260057,112.95190658231304,374418
2021-06-09,112.83230590820312,113.68540937350662,112.79244744586545,113.29473761091863,454331
2021-06-10,112.62501525878906,113.61365222828087,112.0270500614958,113.30271209063878,616333
2021-06-11,111.74002838134766,113.49406556295894,111.30151908594483,113.01569044907218,864293
2021-06-14,110.47232818603516,111.89947435396358,109.71490711801266,111.62042835730244,836245
2021-06-15,110.5361099243164,111.07826585528963,109.85841317211008,110.3925974113565,566040
2021-06-16,109.84247589111328,111.05435703102934,109.49964898110736,110.49625764823172,599045
2021-06-17,106.6852035522461,110.22516422023934,106.09521010758056,109.81057741218649,736625
2021-06-18,103.39241027832031,105.4733308829267,103.3126786455618,104.5564538760032,1588949
2021-06-21,105.89588928222656,106.43804522635247,104.26942144984885,104.51658066917155,894396
2021-06-22,105.840087890625,106.29454054922638,104.90726014193802,106.13508463718448,1021459
2021-06-23,105.17035675048828,106.46994111191262,104.69198168775787,106.39020948347107,737472
2021-06-24,107.82533264160156,108.29573603550597,104.83549938285209,105.79224955555263,927884
2021-06-25,109.10100555419922,109.22060301473543,107.97682766575367,108.39939359331142,989905
2021-06-28,106.75697326660156,109.99396581694191,105.77630799960703,108.93356891619044,911563
2021-06-29,105.09066009521484,107.40279703412585,104.7956632879953,106.82874680798142,1142960
2021-06-30,106.374267578125,106.5416951754284,104.62023055970282,105.06671150647145,530617
2021-07-01,107.08385467529297,107.50642055953855,106.61345863648808,107.22736720085035,465695
2021-07-02,105.82412719726562,107.3549273415443,105.76831800099866,107.22735821153468,802998
2021-07-06,105.03483581542969,105.8241437322134,103.65551966091823,105.75239114121864,820649
2021-07-07,106.49385833740234,106.661293289717,104.73982130796266,104.73982130796266,472345
2021-07-08,105.48130798339844,106.64534420564674,104.18172357558541,104.71590785570883,454815
2021-07-09,107.35494995117188,107.71372763356842,106.43009378720939,107.12373407169108,512361
2021-07-12,108.06451416015625,108.30370168999663,106.2307529033259,106.74101473101243,552620
2021-07-13,105.95170593261719,108.20803318687906,105.82413679104243,107.86519893247927,498337
2021-07-14,105.95968627929688,107.37088922851984,105.51320527825895,106.23076796954871,504745
2021-07-15,105.7603530883789,106.36629730231606,105.16238792067064,105.16238792067064,861996
2021-07-16,105.27400970458984,106.35034998264956,104.84347947653389,106.34237829012406,586230
2021-07-19,102.5074234008789,103.8468663389852,101.53472980676977,103.65551629726143,755969
2021-07-20,105.42549896240234,106.24670834908967,102.5393196005774,102.69080382768047,673759
2021-07-21,106.58953094482422,107.34695935132294,105.99953748685907,106.39020922815813,403312
2021-07-22,105.46536254882812,106.70913781887566,104.9949664916615,106.61346279810277,271172
2021-07-23,106.75697326660156,106.81278246864744,105.53712045229618,106.589538306504,244816
2021-07-26,106.28657531738281,107.40278147744488,105.90387522205178,107.01210968912116,318926
2021-07-27,106.56560516357422,107.09181032449497,105.08264262164118,105.62479851898532,447319
2021-07-28,107.72167205810547,108.29572208779226,105.49723922400746,106.66128266621938,500151
2021-07-29,109.01530456542969,109.67808814848564,107.83348069724099,109.03926423688614,695279
2021-07-30,108.00117492675781,109.2548705134521,107.72169451364776,108.75978250690495,487698
2021-08-02,106.92315673828125,110.62034824765026,106.8991970676655,108.53618098201004,1218279
2021-08-03,103.37769317626953,106.35621285403613,102.93051712427001,106.26038888822133,1257208
2021-08-04,102.77081298828125,103.44158074910601,101.10986915746376,102.21982886745093,822583
2021-08-05,102.8027572631836,104.5275812911054,102.52326946725175,103.75300545777975,450946
2021-08-06,102.92253112792969,104.01651524634921,102.51528296341307,103.44956293021549,731185
2021-08-09,104.09636688232422,104.85496709651898,102.21982292026675,103.01835101213663,762256
2021-08-10,105.182373046875,105.78925325395682,103.5294133178382,104.08838890737961,601342
2021-08-11,108.71985626220703,108.85560810227562,105.46185629301063,105.86112034522905,935380
2021-08-12,111.44282531738281,111.47476172128346,108.60005817663092,109.03125855254405,1399745
2021-08-13,110.2530288696289,111.85807649676892,109.94160468624379,111.79419631270716,972616
2021-08-16,110.30889892578125,110.84391467526639,108.46429920226073,109.91761908057897,601946
2021-08-17,108.40045166015625,109.6222035315861,107.51408366633186,109.58227565192212,875899
2021-08-18,106.93114471435547,109.00732058807627,106.87524863477014,107.7696006389507,559028
2021-08-19,105.35005187988281,106.77941967221783,105.02265215434198,105.82118016595557,548631
2021-08-20,106.00485229492188,106.17254053899022,104.63936457390825,105.23826062967689,503294
2021-08-23,106.15656280517578,106.76344290874547,105.477811056737,106.3162669326298,559270
2021-08-24,107.42623901367188,107.49810330153554,106.17254342133546,106.21247129921892,391585
2021-08-25,108.11297607421875,108.49627192125399,107.52206409850884,107.84147239409936,376111
2021-08-26,106.74748992919922,108.0091696564548,106.58778577896932,108.00117818834617,331258
2021-08-27,108.60804748535156,108.83163178500412,106.87523970141555,106.93113577632869,343831
2021-08-30,108.09699249267578,108.75976866272327,107.88138492668368,108.7358089929876,425678
2021-08-31,107.76960754394531,108.52820776607626,107.2745195325739,108.04110385724178,471015
2021-09-01,107.57797241210938,108.28067663462298,106.66764467190887,108.11298836518534,568820
2021-09-02,108.8316421508789,109.20695387370932,107.88937815815147,108.28065808521882,378891
2021-09-03,109.47846221923828,109.9575746555023,108.5441822886816,109.07919080757267,414677
2021-09-07,106.44405364990234,109.55033373237573,106.4280780785208,109.29480560976614,709907
2021-09-08,108.45633697509766,108.54417682855362,105.90902541732149,106.24440926162112,602067
2021-09-09,108.24073028564453,109.81383409714307,108.12095402296737,108.49626574606279,489270
2021-09-10,106.46001434326172,109.09516587490084,106.30829430099975,108.4802942380218,537508
2021-09-13,107.44222259521484,108.23276670189465,106.53190220315113,107.49811868608796,427734
2021-09-14,106.21247100830078,108.22476681327844,106.15657492558032,108.18483893550433,564952
2021-09-15,108.60008239746094,108.79173032523481,105.77328282820467,105.95694665322272,691047
2021-09-16,106.75546264648438,109.23090985538056,106.69158246628687,108.31259820003136,639787
2021-09-17,104.24808502197266,106.82734043396331,104.04845300264974,105.8691008488869,1422111
2021-09-20,102.11602020263672,103.35374028290289,100.47104458725697,102.38751652730387,691410
2021-09-21,101.2056884765625,102.73088039152245,100.91023248971375,102.51528016100352,543432
2021-09-22,104.24011993408203,104.5914720575641,102.01222354050132,102.49932015879033,684519
2021-09-23,107.64981842041016,107.83348223102692,104.70324281004359,104.81504233608433,873118
2021-09-24,108.60008239746094,109.20696259180592,107.12280242537766,107.12280242537766,671946
2021-09-27,110.41273498535156,110.89983149246878,108.60007132448506,109.35867149006863,710512
2021-09-28,108.65597534179688,110.7800633260226,108.12894355565092,110.59639950631279,731790
2021-09-29,108.93545532226562,109.86175115423306,107.96923897783216,108.90351891229281,644139
2021-09-30,105.82919311523438,109.191009039782,105.82919311523438,109.191009039782,995466
2021-10-01,107.53003692626953,108.21677279173213,105.31012519883193,106.58777297804569,772532
2021-10-04,104.89488220214844,108.89552100764804,104.03247403025046,107.24256157718327,999576
2021-10-05,105.62954711914062,106.53987477810702,104.1043551616952,105.10252268198958,557214
2021-10-06,105.59762573242188,106.0527859439608,103.28188205895015,103.92070612205039,652602
2021-10-07,107.68177032470703,108.49627401537794,106.55584243501322,106.55584243501322,453968
2021-10-08,108.08102416992188,108.57611214663831,107.18667217104105,107.56198388727128,344677
2021-10-11,106.99501037597656,108.95140972300396,106.99501037597656,108.18481818607673,444538
2021-10-12,106.20447540283203,107.73765123927876,105.9569314259339,107.13077113214976,575470
2021-10-13,106.42007446289062,106.92315387828995,105.01466636352198,106.22842656472085,432690
2021-10-14,107.5557861328125,107.93968688591872,106.75599781519598,107.53178864722729,684398
2021-10-15,107.13990020751953,108.77147854552476,106.96395059889376,108.57153144929428,631203
2021-10-18,107.2278823852539,107.45182697678497,105.8122592559445,106.3241220693969,681617
2021-10-19,107.0279312133789,108.06765758538808,106.8279841178784,107.7957327814018,558665
2021-10-20,109.09938049316406,109.6432374444673,107.33184355717049,107.33184355717049,732515
2021-10-21,109.46727752685547,109.51526511735892,108.33157613629477,109.03538921232438,464124
2021-10-22,109.51529693603516,110.44305482964305,109.27535891380606,109.85121016715587,430998
2021-10-25,111.28280639648438,111.44276257896765,109.17935640836625,109.68322244055607,819319
2021-10-26,110.58699798583984,112.09859619164179,110.50701620030256,111.89065240168374,476455
2021-10-27,108.771484375,110.41904883131963,108.64351498065972,110.37905793452371,514538
2021-10-28,111.39476776123047,113.29827055352152,109.28332120749563,109.28332120749563,590098
2021-10-29,112.3065414428711,112.81040748493054,111.13084909337772,111.1708326070078,549719
2021-11-01,112.53848266601562,113.80215358193324,112.08260418762731,113.0423487409202,552137
2021-11-02,112.47450256347656,113.1543256233943,111.14685063391889,113.11433472980517,620202
2021-11-03,112.89038848876953,113.01036116776947,110.88292090590167,112.43451001344768,438131
2021-11-04,113.37025451660156,114.31400557435528,112.56246953232072,113.00235456271052,368736
2021-11-05,114.0740737915039,115.96158338625148,113.73017130350078,114.36999606195218,715831
2021-11-08,115.96160125732422,116.84936820548454,114.46598889170727,115.15380872777924,881339
2021-11-09,115.57767486572266,117.00130182482015,115.40972198446609,115.6976475326474,472828
2021-11-10,116.38546752929688,116.70538728520216,115.36973871819423,115.78562628613568,736625
2021-11-11,115.64966583251953,116.93732678550893,115.42572126907123,116.71338222206064,467146
2021-11-12,116.30548858642578,116.41745717696064,114.97783677412187,116.24150758855328,557335
2021-11-15,116.32147979736328,118.07302320798244,116.08953854103189,116.95331519266013,535936
2021-11-16,117.73711395263672,118.22498658876874,116.56941830700717,116.85734386705543,439219
2021-11-17,116.29749298095703,117.60914402339282,115.58567578691157,117.37721013753,724657
2021-11-18,117.74510192871094,118.29695552272031,115.67364624287076,116.64139474069218,736746
2021-11-19,117.10527801513672,119.0567685509769,117.02529623424648,118.12101417350193,793205
2021-11-22,117.22525787353516,118.94479987481213,117.03330748925575,117.5611636689917,1071027
2021-11-23,115.1697998046875,115.68166259799732,111.57874141693648,115.40973779437421,1745390
2021-11-24,118.7288589477539,119.60862908014668,114.60993715801479,115.4657171809764,1126760
2021-11-26,116.55342864990234,117.36121368293372,115.23377347909062,116.001574997245,619960
2021-11-29,116.84135437011719,118.48891862724172,116.03356195901024,117.57716170028806,669769
2021-11-30,114.01808166503906,116.68938599560869,113.62618423232594,115.92958123731262,1142356
2021-12-01,110.99488067626953,115.8496094548003,110.81092700932057,115.6896458955237,804690
2021-12-02,113.59420776367188,114.4019928097636,110.46702471966591,110.97089078558515,649580
2021-12-03,113.48223114013672,114.61794002328497,112.13858584635854,114.01009468938372,535332
2021-12-06,113.05035400390625,115.48171329111274,112.54648054669775,115.00983402426064,1054101
2021-12-07,114.77790832519531,116.04157196764197,113.77016871576593,114.33002651334886,684156
2021-12-08,115.56168365478516,115.88959272113472,114.21803107109766,114.64991940156864,425557
2021-12-09,113.69816589355469,115.34572997573164,113.67416841011342,115.33773327359506,468839
2021-12-10,114.72191619873047,115.44971948271127,114.06608324496632,114.37000223474355,459288
2021-12-13,112.68244171142578,115.12980167540378,111.8186723798662,114.76190169902506,663966
2021-12-14,112.17057037353516,113.5302089563154,111.33878791750136,112.42650173453823,544278
2021-12-15,112.03461456298828,112.79441939024684,110.5310056917086,112.14658316048848,445505
2021-12-16,110.50701141357422,113.73816622924011,109.94716107016094,112.70643665025511,992081
2021-12-17,108.39557647705078,110.53901765073194,107.85171947995798,110.17910696920563,1938462
2021-12-20,106.23612976074219,107.00393125812441,104.22065820714593,106.46007432315602,1157226
2021-12-21,107.36383056640625,108.16361884536185,106.69200428094574,107.17188019913182,778093
2021-12-22,107.64378356933594,107.9157083993048,106.47608769873794,107.5717984769392,665538
2021-12-23,109.8511962890625,110.29108137807049,107.81972374984768,107.81972374984768,442120
2021-12-27,111.15485382080078,111.17885130916706,109.47529520835,110.37105881805269,408511
2021-12-28,112.13059997558594,112.40253216805435,110.88292975204975,111.25882647136038,393641
2021-12-29,110.57100677490234,112.94638928986515,110.5630100710628,112.13060008867022,506196
2021-12-30,111.03487396240234,111.92264075201305,110.57099143373986,111.17083266287703,306957
2021-12-31,111.35479736328125,111.98663284295273,110.61099328023491,111.26681887047266,294747
2022-01-03,111.63471221923828,113.0503424986923,110.76293885829884,111.58672462710372,621411
2022-01-04,114.01010131835938,114.50597070716991,111.3627940921734,112.2665617539986,777972
2022-01-05,111.22682189941406,115.02582364442375,111.08285912233109,114.20203787173199,655262
2022-01-06,111.0748519897461,112.07459469929324,110.79493052286075,111.97062281487416,469806
2022-01-07,109.72322845458984,111.34680274201837,109.25935324833866,110.83493993670444,620443
2022-01-10,106.81201171875,109.46731616103264,106.22816372440643,109.46731616103264,848213
2022-01-11,107.29187774658203,107.31586785953839,104.82051988336855,106.62804800965375,731185
2022-01-12,105.82025146484375,108.23561738409776,105.69228207839986,107.57178771853368,1209212
2022-01-13,107.31584167480469,108.57151574934456,106.02818079079437,106.02818079079437,500393
2022-01-14,106.3081283569336,107.13990358215017,105.30838546725913,106.33211846826114,426404
2022-01-18,103.66080474853516,105.57230435470156,102.20518357921057,105.19640032007672,758629
2022-01-19,103.15694427490234,104.8524961192209,103.0529650054665,104.25265487364685,517439
2022-01-20,101.19744873046875,105.2363883075449,101.06947936260609,103.60481759671214,745814
2022-01-21,102.34117126464844,103.02899110493419,100.06177122206348,100.94154147145535,996070
2022-01-24,105.67627716064453,106.28411508172039,100.07774436736135,100.86953595609033,1520159
2022-01-25,101.71733093261719,104.31665074432968,100.10975734564862,103.22093998939455,1128453
2022-01-26,100.51766204833984,103.75681453259905,99.16601231508506,102.38117468378876,660219
2022-01-27,101.17345428466797,103.17293237750316,100.27769081382553,101.94925246337496,878317
2022-01-28,102.45313262939453,102.51712101259187,99.24597496203701,100.74157985397403,543069
2022-01-31,104.11669158935547,104.19667337506017,101.72531586873542,102.10121993370207,612464
2022-02-01,104.06069946289062,104.7325257565855,103.11694839691192,104.53257868439592,739890
2022-02-02,105.26839447021484,106.06818282351182,103.17294101738169,103.95673596426312,1033790
2022-02-03,103.13294219970703,105.24438889671487,102.90100093934129,104.79650715820192,611013
2022-02-04,102.10921478271484,102.92500390017892,101.21345125803072,102.16519908087855,1232061
2022-02-07,102.421142578125,103.36489374161614,101.66933442706146,102.70906078528273,888472
2022-02-08,99.36595153808594,103.46887296051301,99.04603174067255,102.38115892796718,1235446
2022-02-09,102.1651840209961,102.70904089345964,99.07000303297974,99.21395842016221,968989
2022-02-10,99.45390319824219,102.22917941831008,98.99002806634844,100.1097360726497,986036
2022-02-11,97.15852355957031,99.72584898353841,96.11079310848619,99.4459200994127,1539502
2022-02-14,96.51068878173828,97.42244570978465,94.8311229565934,97.31847381678107,1543492
2022-02-15,99.01403045654297,99.02203453695742,97.42245041851727,97.67838181189856,943964
2022-02-16,97.30248260498047,99.06201549975627,96.21476130134755,99.04602209340499,857643
2022-02-17,95.7348861694336,97.01455039285256,95.29500113156882,96.4147091713184,1043462
2022-02-18,95.69490814208984,96.52669073681942,94.97509415327589,95.73489903764055,952064
2022-02-22,95.59893798828125,96.71064953349722,94.90312145089307,95.71890330423093,866711
2022-02-23,93.98333740234375,96.11077739355957,93.79138704198965,96.08678728703107,853775
2022-02-24,95.69026184082031,95.82649459684376,91.44306098315623,92.0360663301395,765762
2022-02-25,98.72738647460938,98.87964396117944,95.17736779992522,95.68222196021013,832376
2022-02-28,98.5671157836914,98.75944259881366,96.33934003052437,97.38911773681723,1177899
2022-03-01,98.57514190673828,99.57683797373873,97.50131958367383,98.5831542926343,1103185
2022-03-02,101.3798828125,101.83666268715838,99.19217641129143,99.22423334381988,959680
2022-03-03,102.43769836425781,102.96659719110524,101.18758125593723,102.21331457994354,744967
2022-03-04,102.5418701171875,102.68611524607557,101.0112751869033,101.45202295992235,707368
2022-03-07,98.45492553710938,102.74219468589773,98.42286860476261,102.74219468589773,979387
2022-03-08,97.42919921875,99.9935472185266,97.06859009112527,98.44692751058022,1546031
2022-03-09,100.67469787597656,101.94885941777551,98.783493919602,98.783493919602,719579
2022-03-10,99.86534118652344,100.05766803900887,98.58316709762104,99.16014026357651,1153478
2022-03-11,100.19387817382812,101.49208423082112,99.51272929820495,100.61058875472085,773378
2022-03-14,101.64434051513672,103.1589105343837,100.7388005012379,101.17153584837985,988454
2022-03-15,105.14628601074219,106.53263579339874,102.3174849587029,102.57392566759333,1665840
2022-03-16,108.72834777832031,109.76210075838353,105.7873661186364,105.82743543876283,1795562
2022-03-17,110.61155700683594,110.68367587658884,107.54234732334264,107.80680042593761,1056277
2022-03-18,113.16789245605469,113.21596677480746,110.3471037155348,111.83763673338353,2344193
2022-03-21,112.10206604003906,113.79293064643329,111.73343718487293,112.96753669795136,1084204
2022-03-22,110.81990814208984,113.1358352231507,110.6596382388314,111.94982463433756,652723
2022-03-23,108.73637390136719,110.3471000541534,108.5039777442711,110.3471000541534,954240
2022-03-24,111.08435821533203,111.22860335138056,108.576104195239,108.80048798181471,453726
2022-03-25,110.49134826660156,111.41291314303587,109.4896521344993,111.41291314303587,521066
2022-03-28,111.02825164794922,111.26064779517914,109.82621637403561,110.21087002696792,442120
2022-03-29,111.18851470947266,112.64699059008387,110.65962336067906,112.19021810103507,515867
2022-03-30,111.82160186767578,112.51077056748962,110.99620781835243,111.1564777181579,516835
2022-03-31,110.43524932861328,112.62296334199398,110.41121217041682,111.76550498598577,754035
2022-04-01,111.8536376953125,112.00589518011884,110.45125601004517,110.67563974062753,591670
2022-04-04,112.1261215209961,112.79926547605287,110.9080613624179,112.2543418810309,577646
2022-04-05,112.07002258300781,113.70479329746777,111.54914356177069,112.19824293750476,825364
2022-04-06,112.99959564208984,113.76089057163045,110.6596315432965,111.15647338738619,939732
2022-04-07,115.09113311767578,116.01269044444211,112.16616908755039,112.34247112446172,1283080
2022-04-08,115.02703094482422,116.38133111646813,114.68244661252132,115.3876474403388,1159644
2022-04-11,114.34587097167969,115.99667371565552,113.97724949371884,115.13120302418281,914223
2022-04-12,112.42262268066406,115.05108459020795,111.94982535428606,114.36992825760359,823067
2022-04-13,114.9468994140625,114.95491179989884,112.39056397427893,112.39056397427893,614036
2022-04-14,115.924560546875,116.82208082481334,115.25141664267124,115.54791927332052,787765
2022-04-18,115.49983978271484,115.94058754415296,114.63436903212725,115.27545601317358,533881
2022-04-19,118.08020782470703,118.29657919957508,115.0751122575384,115.61202341454451,816055
2022-04-20,118.1282958984375,120.30799018726405,117.83980564406335,119.13801178874701,1072115
2022-04-21,118.72931671142578,120.46025828352795,117.93597218662917,119.46656713941358,762860
2022-04-22,113.95321655273438,118.35267425173363,113.76890211118526,118.35267425173363,843861
2022-04-25,112.470703125,113.6887706451864,110.24292708850805,113.6887706451864,1075500
2022-04-26,110.45128631591797,113.14385486420504,110.42724915506315,111.90976248613615,676056
2022-04-27,113.36824035644531,113.4083022918041,111.268677109102,111.8456576762805,857039
2022-04-28,113.88109588623047,114.5943017467525,112.27837470937715,113.96123453209822,705676
2022-04-29,111.02825164794922,114.33786223563791,110.61154845160578,113.48842367974562,916278
2022-05-02,110.45927429199219,112.07000013354781,108.11129079913918,111.26864340509238,1302182
2022-05-03,111.06832885742188,111.66133415064454,108.33569116354421,110.79586337007613,1597412
2022-05-04,114.13752746582031,114.5301935198889,109.70601268176068,111.26065212570572,1057728
2022-05-05,110.242919921875,113.53650574835933,109.47362000505743,112.78323060329839,1049144
2022-05-06,110.43524932861328,110.77182128386417,107.38207196465895,109.962452027249,834794
2022-05-09,104.38499450683594,109.11301213273589,103.88014024159928,108.9447298414905,995224
2022-05-10,104.30486297607422,106.92530510801102,102.66207243449423,105.72326973841629,861754
2022-05-11,104.76162719726562,107.43015082740371,103.54355976006902,103.92821341302582,842048
2022-05-12,104.34491729736328,105.3626380653459,102.22131734817589,104.24073411346406,804932
2022-05-13,106.64482116699219,107.23782643157502,105.35463483637277,105.35463483637277,490963
2022-05-16,107.18172454833984,107.7827421552783,105.37065195057241,106.53262523718634,588647
2022-05-17,109.20115661621094,109.56176572810352,108.01514608763082,108.76842124703981,688508
2022-05-18,105.93962860107422,109.09698178123642,105.77133892693354,108.48795173948943,919422
2022-05-19,107.19773864746094,108.30361773431439,103.85607901593328,104.52921541643227,918938
2022-05-20,108.93669891357422,108.97676823081284,105.90755905472346,107.98307725099195,794172
2022-05-23,109.90632629394531,110.57145767163843,108.85654872947013,110.13872239607286,763344
2022-05-24,109.92237854003906,110.03456672370476,107.24583516308758,109.43354909356736,640633
2022-05-25,110.0426025390625,110.54745686454841,108.65625254509254,109.22522075332367,408390
2022-05-26,110.68473052978516,112.506867365847,110.46800356582587,111.28676385926119,780027
2022-05-27,112.4266128540039,112.44266451103258,111.02990397938507,111.7844503221461,1213927
2022-05-31,112.4507064819336,113.1008949356408,111.14230374485274,112.06540742672877,1170041
2022-06-01,111.46337127685547,113.03667067408924,110.41985803262723,112.3222682437419,476213
2022-06-02,112.59518432617188,112.69150908201571,110.61250840627099,111.99315830409851,676177
2022-06-03,110.87739562988281,111.80853245032544,109.46464244347426,111.3028311939156,918092
2022-06-06,109.0472412109375,111.76840461700972,109.00710465966885,111.76840461700972,733966
2022-06-07,110.54025268554688,110.66066232309582,107.30536259091653,107.76290144424078,610893
2022-06-08,107.0565185546875,109.3843566332751,106.31803132802727,108.99103183425063,711721
2022-06-09,105.94880676269531,107.14484047631787,105.87656689205062,107.00035333112659,659010
2022-06-10,103.56478118896484,104.48789228232033,102.6978657115396,103.95008024733248,546334
2022-06-13,100.89176940917969,102.36071821192992,99.8643078301429,101.32523080400944,577283
2022-06-14,99.79206848144531,101.4857701172869,98.76460689710446,100.97204302706709,680046
2022-06-15,100.08104705810547,101.30115080092048,98.60407235521215,100.87572261835003,552741
2022-06-16,95.63406372070312,98.22679137285199,95.07216686939958,98.22679137285199,886779
2022-06-17,95.27284240722656,96.44479108418535,94.6708164114412,95.45746608184905,1268089
2022-06-21,97.83346557617188,98.52379048665664,95.66616609423592,96.70967928851972,601704
2022-06-22,97.70503997802734,98.46760476867385,96.44479236139445,96.44479236139445,732394
2022-06-23,98.15455627441406,98.22679613954104,96.34044497039878,97.61674428681967,628906
2022-06-24,100.675048828125,100.81151013954572,98.70842447027285,99.06963862036145,1386689
2022-06-27,101.44563293457031,102.2242567978588,99.93655498904538,101.44563293457031,465937
2022-06-28,100.02485656738281,102.77812315907718,99.84023288275769,101.84698631076512,421326
2022-06-29,99.82416534423828,100.53856767402321,98.62813190288904,100.18537942303627,429910
2022-06-30,102.04763793945312,102.28042394841103,98.25888479394338,98.29099550673402,939974
2022-07-01,101.4616928100586,102.44098461477925,99.48704273493617,101.4697186389979,708094
2022-07-05,99.62348937988281,99.7679765019724,96.89430052469181,99.7679765019724,650789
2022-07-06,100.5787124633789,101.14862772759169,98.85290020600083,100.12919943400378,439098
2022-07-07,101.83895111083984,102.07976298082241,101.15665204653936,101.15665204653936,406456
2022-07-08,101.21286010742188,101.69447650275107,100.44226202865258,101.47774949504802,351085
2022-07-11,101.13257598876953,101.57406318931814,100.51449094644117,100.51449094644117,258478
2022-07-12,100.39408874511719,101.99949876689213,99.92049082665987,100.58673824388622,450462
2022-07-13,100.1372299194336,100.7874183063762,98.94120372830079,98.94120372830079,374176
2022-07-14,99.55926513671875,99.94456408943509,97.75318740171082,98.3070509442906,500876
2022-07-15,100.6991195678711,101.15665844784118,99.59941812861102,100.95598311080687,384573
2022-07-18,100.38607025146484,101.4937975464232,100.13723253135673,101.09244686262956,534848
2022-07-19,103.29988861083984,103.7092651458123,100.77940055341631,101.15666636654515,607628
2022-07-20,102.92262268066406,103.90192202525888,102.49719445660065,103.63703261397596,399927
2022-07-21,103.56478118896484,103.56478118896484,101.84699448967707,102.71391737100427,413468
2022-07-22,103.96611785888672,104.55209219699361,103.0269552329663,104.13468987609609,628785
2022-07-25,104.48786926269531,105.00962211936964,103.39619377376097,103.84570677485745,288581
2022-07-26,104.99359130859375,105.17821500402567,104.44775345575736,104.54407821825212,316871
2022-07-27,106.430419921875,106.90401786211426,105.00963350505836,105.5635045414436,404642
2022-07-28,109.15632629394531,109.66290634167548,106.70382381403354,107.11391171774201,551774
2022-07-29,110.40267181396484,111.00574397753238,108.79447196101768,109.63877447336564,946019
2022-08-01,104.14678192138672,106.91287996197838,102.37777176953952,106.76010198106354,1404098
2022-08-02,102.75568389892578,104.83025724308477,101.54149993592937,103.63215282923547,716798
2022-08-03,102.6833267211914,103.75277257707423,102.11241367962603,103.61608156486197,682101
2022-08-04,103.5597915649414,103.88142706128818,101.66211543613602,102.18478238865767,563380
2022-08-05,102.52250671386719,103.3185631110672,102.16065750294598,102.65115794803623,607145
2022-08-08,101.2359390258789,103.88142542974586,100.67307320772906,103.27835332099251,773620
2022-08-09,99.54733276367188,101.38067580538296,99.53125321436171,101.38067580538296,526869
2022-08-10,102.36168670654297,102.40993277598032,100.85802619530666,101.300280595688,587922
2022-08-11,103.41505432128906,104.29955565279171,102.96476017218654,102.96476017218654,343227
2022-08-12,106.94503021240234,106.95306998647489,103.73667826768306,103.73667826768306,593725
2022-08-15,107.34709167480469,107.41141729219525,105.80322494006435,106.25351909533167,535574
2022-08-16,107.91800689697266,107.92604667221383,106.63948979768897,106.89679968924058,498217
