Price,Close,High,Low,Open,Volume
2021-04-26,223.80783081054688,226.78521338874316,223.11635790570574,225.94731793721934,556500
2021-04-27,223.75904846191406,224.41797482189412,222.68523334720612,224.11698683348337,481100
2021-04-28,222.27032470703125,224.8653649659985,222.10761645239361,224.0599913790746,526700
2021-04-29,227.3546600341797,227.71259835372922,222.58758595606776,223.36041297004866,734300
2021-04-30,228.72128295898438,229.47782412834206,225.72764006838364,227.34648027877535,635200
2021-05-03,226.17510986328125,229.45348061700665,224.56438726381543,228.98978436212738,611500
2021-05-04,227.24888610839844,230.27507588916188,226.43539449879313,227.4197123951933,691100
2021-05-05,223.4010772705078,226.82587023200628,222.45742395916614,226.25644096147292,744500
2021-05-06,223.88104248046875,225.13382664227566,222.89672448051863,223.94613571852946,653500
2021-05-07,225.55677795410156,225.82524404998068,223.05937793124681,223.83217995627186,577800
2021-05-10,225.46734619140625,227.63123693549204,225.05245751025527,225.8659491512291,619200
2021-05-11,223.1570587158203,225.1989060892417,221.50567148671024,225.1989060892417,693100
2021-05-12,219.4068145751953,224.12508079562508,219.27665293885997,223.26278167747293,675100
2021-05-13,222.85606384277344,224.312196128825,219.36617745630875,219.71597293335154,612100
2021-05-14,222.44932556152344,223.91360075878225,221.26160975013596,222.26221352460135,463200
2021-05-17,224.9955291748047,226.05308330713163,222.49812846000637,223.49870738789917,711400
2021-05-18,224.1739044189453,225.06060735603168,222.7096045242687,223.44988491962604,882500
2021-05-19,224.9630126953125,224.97113073116878,219.9925652552823,223.51499839137298,652600
2021-05-20,227.20010375976562,227.68006088349162,223.89732944505707,224.44235498140844,1126800
2021-05-21,225.11752319335938,228.37960739289957,223.9298076683219,226.6631521568916,719800
2021-05-24,226.5167236328125,227.5579917851901,224.88974059311062,225.8496546283449,533900
2021-05-25,226.7770233154297,227.85898094530435,224.64567949366844,226.3621595195315,422700
2021-05-26,227.4359893798828,229.25822759585125,226.5655721636314,226.91536762231718,707200
2021-05-27,227.67193603515625,228.49357066111168,225.41857278599934,227.36280519268595,980200
2021-05-28,229.79510498046875,230.2587763024185,228.29828348802792,229.48597421530738,1507500
2021-06-01,232.30064392089844,232.39825893430486,229.11177096259354,230.5109525891413,515700
2021-06-02,234.2774658203125,235.68481539308206,232.0159598962101,233.56973201621446,1002500
2021-06-03,234.97706604003906,235.40821561778685,233.2361820076796,234.16357439705868,800000
2021-06-04,234.86322021484375,236.72612346411887,234.01720658288173,236.34378130947815,828200
2021-06-07,236.90501403808594,238.40997839522763,234.72486260680853,235.66037293936938,783300
2021-06-08,238.67843627929688,239.28043695947656,237.1002605508535,237.62090710389606,592000
2021-06-09,239.0364227294922,240.16718822515335,238.54832269414058,239.16658439397253,476500
2021-06-10,240.36236572265625,240.72844687552873,238.58081712015834,238.6703141061956,483800
2021-06-11,240.6389617919922,240.8829993554487,238.62149357283735,239.94748892780567,575000
2021-06-14,241.31053161621094,241.44157926283307,239.1892493882552,240.79453931850603,528500
2021-06-15,240.1311798095703,241.35972364365395,239.3530920500687,240.86830111106283,451400
2021-06-16,239.32850646972656,242.05588759951758,239.23842525863614,240.53248034792176,744900
2021-06-17,242.13778686523438,242.17053003457755,237.8542554663597,239.2957547506038,625000
2021-06-18,244.36550903320312,245.4384601439371,242.32613458292695,242.89946494791906,2007000
2021-06-21,248.6162872314453,249.38617662814758,244.36552396478822,245.2091479800306,734200
2021-06-22,247.7154083251953,250.28714719018842,247.61710381891177,248.55900745857318,495600
2021-06-23,248.78831481933594,249.7465649748116,246.1756097029535,246.69977538740443,640500
2021-06-24,247.21578979492188,249.53365660676633,246.21657309406666,248.58357966211798,643300
2021-06-25,249.59910583496094,249.8448045548507,246.51137527935757,247.2976361777881,718500
2021-06-28,249.39437866210938,249.9267426159612,247.78908851064054,249.81209153110657,475100
2021-06-29,248.5590362548828,250.3199443592657,248.37884879800504,249.36166902159928,624100
2021-06-30,246.27391052246094,250.50010450915835,245.84802430480846,248.25594733726274,716000
2021-07-01,245.9872283935547,248.02660311536775,245.20096735541279,246.1510442324453,689700
2021-07-02,247.93650817871094,248.4606738435339,245.40571107507637,246.66702297932326,945200
2021-07-06,252.2118682861328,252.6868942516204,246.17562673573786,247.57615974937463,735500
2021-07-07,252.4248809814453,253.68616831067865,249.80397680070044,252.34297303927303,1021000
2021-07-08,251.5894775390625,253.89094845028433,250.9096940471046,251.29463891454012,684800
2021-07-09,255.27496337890625,255.5616285398307,250.99963082062112,251.97427737089484,517300
2021-07-12,256.9621887207031,257.6501701837627,255.19308281792763,255.27499072907918,693400
2021-07-13,254.12838745117188,257.43727252545676,253.7270711284362,257.0277579121221,622700
2021-07-14,256.3397521972656,257.69934358474967,253.89903633374087,253.89903633374087,630100
2021-07-15,256.7492980957031,257.62564039650664,255.3241702053146,256.7329015140504,687900
2021-07-16,257.1260070800781,258.7558670504994,256.5772465652548,257.4290438590222,689200
2021-07-19,252.68690490722656,256.81481948415154,250.47554084425212,256.47084118303536,867800
2021-07-20,255.69265747070312,257.1668996264409,254.56239348707314,254.56239348707314,756400
2021-07-21,252.49853515625,255.51255680556045,252.351090894816,255.0375308369974,751000
2021-07-22,253.28480529785156,254.00555506472085,251.86787564276582,252.25282040485328,741100
2021-07-23,257.0113525390625,257.47000689072456,253.2684080972617,254.06286741974557,549400
2021-07-26,256.8966979980469,257.2570728401964,254.4396104350933,256.1431801477014,607200
2021-07-27,257.0932922363281,258.1334754438537,255.3815239989341,257.11786211553317,698900
2021-07-28,256.3561706542969,258.73135062306227,255.44706012966773,257.53557484474976,609000
2021-07-29,255.38145446777344,257.98596093355883,255.21763865448042,256.59362649970365,491400
2021-07-30,255.9302215576172,259.59128262570397,255.8810818113168,256.5280968025336,1041500
2021-08-02,254.7262420654297,258.00235838409594,254.65253244763377,257.22427076049917,770800
2021-08-03,253.55503845214844,256.38889736543234,251.55663028042383,255.47976199302434,1425800
2021-08-04,251.04061889648438,256.86390383378875,249.484443601624,254.4723528449865,1487300
2021-08-05,253.00628662109375,253.00628662109375,249.36159706564956,252.09715130720815,1163500
2021-08-06,249.582763671875,254.74263735605493,249.53362392210462,252.85068200553656,596800
2021-08-09,253.71881103515625,254.18566357938764,249.09130203063458,249.4680483845911,744300
2021-08-10,254.718017578125,257.87945750298223,253.86622042434104,255.3814290648392,835500
2021-08-11,255.53707885742188,256.95400819664474,254.19385913772604,255.25041367384927,505700
2021-08-12,257.9942321777344,258.40374683198473,255.10305971851838,256.5609308878581,578500
2021-08-13,257.7239074707031,259.0425323732014,256.5363052336627,258.36274919264855,560600
2021-08-16,260.5412902832031,260.92623489392116,257.29794260244336,258.5756257795542,688300
2021-08-17,261.68804931640625,262.1794468811856,259.0507740746686,260.2219799287088,706600
2021-08-18,262.26953125,263.00665253055405,260.32023775612566,260.58233309870104,1087900
2021-08-19,264.1123352050781,265.1279233689152,262.02382083724245,262.2285781280023,574800
2021-08-20,265.59478759765625,267.3638936665092,262.35143896881954,263.7519719002828,645700
2021-08-23,263.0967712402344,266.63495855396025,262.8920139306415,265.57023054199266,633100
2021-08-24,260.31201171875,263.25234822679977,257.87949425585606,262.9574847491356,749300
2021-08-25,259.12445068359375,260.8607885106211,258.66579635172945,259.5831050154581,643600
2021-08-26,259.0343322753906,261.49961793911314,258.993390817069,259.9844090594339,627300
2021-08-27,260.1973876953125,260.9590788500686,258.4364799200378,260.02539856241634,473600
2021-08-30,262.53973388671875,262.68717810159274,259.73866872583204,259.73866872583204,696500
2021-08-31,265.04608154296875,265.66855186042346,259.5340298979459,261.696254430232,832500
2021-09-01,270.0257263183594,270.5417186893922,263.99765869100526,265.16888938826486,630300
2021-09-02,271.13140869140625,271.3361659727717,268.04365289175274,270.17313361691043,572900
2021-09-03,270.902099609375,271.12322848987964,266.700475916278,270.4434452681,431100
2021-09-07,267.57684326171875,271.65559258386054,265.51287373023786,271.1150303253673,520200
2021-09-08,270.71368408203125,272.69574547727365,266.8642373616277,266.8642373616277,524600
2021-09-09,265.5047302246094,271.0004096437272,265.1115871757434,271.0004096437272,573500
2021-09-10,264.7348937988281,267.80625418617655,264.1451916046654,265.7013425352963,524700
2021-09-13,263.0721435546875,267.75699076850356,262.94109590597014,265.8404407764478,601700
2021-09-14,261.6051940917969,263.9705321231535,259.5612657697541,263.9705321231535,543500
2021-09-15,263.3276672363281,265.50343901646755,261.6546215516657,262.4046110173965,457700
2021-09-16,261.5804138183594,264.9429788855961,260.3853705729786,263.3193810698142,456200
2021-09-17,256.3470458984375,262.1573709199743,255.69595166244952,259.6601640822358,1409000
2021-09-20,257.2535400390625,260.1545767282726,254.3030305672156,255.8359825900576,574200
2021-09-21,257.0805358886719,260.1464158289792,256.9981147580092,257.4926163905874,510000
2021-09-22,254.82235717773438,258.6711751982047,253.37182568062562,258.6711751982047,786400
2021-09-23,251.71522521972656,256.1079916118131,251.27017130534796,254.88822446371358,856500
2021-09-24,250.44602966308594,253.57783116441942,249.2180379148961,252.03665423581705,650800
2021-09-27,244.5615234375,251.59161565640576,244.49560162509994,250.44604496224883,622800
2021-09-28,246.85269165039062,248.14663044616339,240.91874758966918,242.82255747201617,983300
2021-09-29,249.16030883789062,250.8251046645058,246.43233849530122,247.2729734896805,581700
2021-09-30,244.8582000732422,250.64380033951323,244.28127740235118,250.64380033951323,975200
2021-10-01,244.9405975341797,246.4982483529163,242.11370690150943,245.61639026881394,691500
2021-10-04,245.64117431640625,246.7455721821143,243.69616644232437,244.35548517727474,1023600
2021-10-05,243.34178161621094,246.94336111326055,243.02859641622447,246.77029434799337,889800
2021-10-06,248.41864013671875,248.97081396739162,241.86654958678417,243.12751501453235,929300
2021-10-07,248.50918579101562,251.7563811038944,247.48723452652837,249.14378050341662,550000
2021-10-08,247.01748657226562,249.09436282280512,246.53123469758586,248.51746532890715,359300
2021-10-11,248.97901916503906,249.58064054023603,245.76479660470056,247.23180203743945,339900
2021-10-12,256.56951904296875,258.1106958493423,249.84436330947125,250.48720778355738,582300
2021-10-13,261.5227966308594,262.058496295797,255.50640573219135,256.182223845571,505100
2021-10-14,268.5776062011719,268.81661994735435,261.2755262411145,262.8249530347402,755700
2021-10-15,263.2535400390625,269.5336433680726,260.8717024741535,269.38527526041264,972800
2021-10-18,265.5611572265625,266.88804435789825,262.5611991274419,264.13534964849947,655600
2021-10-19,264.5556640625,266.96222509504105,263.81392424026757,266.08859135168734,387300
2021-10-20,265.742431640625,266.18748555064764,263.7067532955839,265.1902327938012,501000
2021-10-21,265.8001403808594,267.0528558965885,263.93752869509564,266.805617686706,425900
2021-10-22,268.9483947753906,269.64893651686856,266.7973470642586,267.0528349115258,451900
2021-10-25,270.7451171875,271.8989374678497,267.1517624271016,269.4347043171676,354000
2021-10-26,269.40179443359375,271.0748405228969,267.27544463155425,270.1600085890701,411400
2021-10-27,265.742431640625,270.1516973039286,265.214956613725,270.1516973039286,421200
2021-10-28,273.30828857421875,273.8027902439024,266.7562231929591,266.7562231929591,746700
2021-10-29,273.7698059082031,276.67909334866476,270.56383256853,271.4044677676945,1358900
2021-11-01,273.3247985839844,275.10496442224024,266.5666675205512,274.16543384934965,527000
2021-11-02,278.327392578125,280.77515165137737,272.4923440098064,274.8741561210458,838800
2021-11-03,274.2312927246094,280.9976718943422,271.9813495406509,278.99494177105186,460400
2021-11-04,274.0747375488281,277.8823825940763,272.78904836782425,274.4456200689401,528600
2021-11-05,266.1051025390625,275.6488756672007,263.5419488000871,275.6488756672007,647500
2021-11-08,266.5830993652344,267.82759047395314,262.84965119047484,266.72321779625037,520200
2021-11-09,267.8523254394531,269.3440548397887,266.0391611759193,266.78915070531747,499300
2021-11-10,269.6242370605469,271.2808085404546,267.9182179380803,267.9182179380803,467300
2021-11-11,271.16546630859375,271.3632820684271,267.95949282370105,271.27261127196186,219300
2021-11-12,271.29736328125,272.8138167900407,268.25620660366025,270.8688085346578,425700
2021-11-15,273.39886474609375,273.40708925095214,268.59399331141583,271.33021313877276,356800
2021-11-16,270.4731750488281,274.2972945023129,269.2781565831641,273.89343847337,449500
2021-11-17,274.8906555175781,276.11039764981206,266.73146698815145,269.146252581103,647100
2021-11-18,276.79437255859375,278.1789564804192,272.253239111665,275.59932949843727,593300
2021-11-19,273.4070739746094,278.1624975088684,273.39059981442205,278.1624975088684,518800
2021-11-22,271.3055419921875,274.9730682376583,270.74511858903026,273.40714232972505,506700
2021-11-23,272.2862548828125,273.6543648578936,270.12695756539983,271.48681788386125,325000
2021-11-24,276.1351013183594,276.8438927757919,271.87420352184216,272.5500215006652,242700
2021-11-26,269.5170593261719,276.40705678402367,269.5170593261719,273.82742942168244,368800
2021-11-29,273.53076171875,276.05269195502507,269.50060301385554,272.4840613226911,441600
2021-11-30,269.8138122558594,274.70108058818954,268.6599919714452,272.1956242910361,1471700
2021-12-01,268.37152099609375,277.4702644797503,268.19020458994027,271.7093626191524,644800
2021-12-02,276.0856018066406,279.0855590116178,270.3329758641008,271.0582413488816,721200
2021-12-03,276.37408447265625,277.93998498968074,273.1268888519272,276.9097839717183,623700
2021-12-06,279.80255126953125,280.70913304913574,275.27791717815296,277.8987421080558,788100
2021-12-07,280.4289855957031,283.85749783210525,279.48943013149864,281.01413277084816,673000
2021-12-08,283.025146484375,283.5361223062507,277.50325744177184,280.4619925647288,588800
2021-12-09,282.1102294921875,284.31899953333715,281.1294761360278,283.0909828483472,1022900
2021-12-10,286.80804443359375,287.24484878256595,282.2339606820659,283.0993197210904,692400
2021-12-13,292.750244140625,294.4727377440964,286.1240073032307,286.4289428723114,811400
2021-12-14,291.9876708984375,295.3278449844147,288.03414721259,294.9880226464108,968600
2021-12-15,299.6211853027344,300.96388200313925,294.3829886620583,295.06263338249914,833900
2021-12-16,300.864501953125,301.883969288658,296.86127466798735,299.0742308070714,891400
2021-12-17,299.82012939453125,305.8125628770453,299.33942044932695,301.46951374642947,1369500
2021-12-20,303.3260803222656,304.28752350835595,296.4385240238582,300.1516812983641,603700
2021-12-21,299.8615417480469,306.1191799533801,298.95812270755385,303.54153828194745,733700
2021-12-22,302.8785400390625,303.7819593152168,300.64072013203776,301.19602059928565,481600
2021-12-23,300.4085388183594,302.3479921416621,297.93862375168766,302.14905634099466,530200
2021-12-27,305.671630859375,305.6799272299943,300.44173034881214,301.2871507499664,420100
2021-12-28,307.18011474609375,307.2712989448735,304.4449934837228,305.08318169992566,497800
2021-12-29,308.8377380371094,309.41792747796296,305.67990688649456,307.8265673475548,440600
2021-12-30,308.70513916015625,310.0395648282432,306.38443185976047,309.1527131730228,435600
2021-12-31,310.4456787109375,312.76638598463546,308.8211836193489,309.1029819815971,437100
2022-01-03,302.7541809082031,309.47598670052554,298.0630130961524,309.3516423106123,769900
2022-01-04,302.5469665527344,304.89253775424436,301.32029248245055,302.5469665527344,780900
2022-01-05,299.844970703125,302.93650695235107,296.4467975633334,301.63524146756737,668800
2022-01-06,302.803955078125,304.01403662246554,297.8973085101092,301.693328825947,642400
2022-01-07,294.9880676269531,302.98624981583686,294.7891570744,301.6932806366136,722900
2022-01-10,298.22869873046875,299.7205780209499,294.69788570417506,294.82220476274745,536600
2022-01-11,300.7401123046875,301.41975703564515,295.7091224916267,298.81722612170034,570100
2022-01-12,304.53619384765625,305.64682006937323,300.0522323943122,300.0522323943122,521200
2022-01-13,302.0082702636719,305.646811061958,301.2291701276366,304.53618487297115,545400
2022-01-14,299.8615417480469,302.3065679694332,296.8860537264752,301.18767095469934,676300
2022-01-18,298.1541748046875,299.5383027932041,294.91345571048925,299.2067767973434,892900
2022-01-19,295.92462158203125,302.2237165752497,295.7837097568518,298.5271271653271,691400
2022-01-20,292.0954895019531,300.4749259913844,291.382684477537,295.4853919957351,748300
2022-01-21,292.8663024902344,295.2864654546058,290.089724355497,294.1012477941836,829000
2022-01-24,291.8551025390625,292.51815458265247,282.6302461755312,292.17833218982304,935200
2022-01-25,292.16180419921875,294.1592822646048,286.2108265700175,289.9322553578526,837600
2022-01-26,288.58123779296875,296.5214217438578,286.48430461270976,292.0374606142193,742900
2022-01-27,286.98992919921875,293.10668256106914,284.4537180921809,288.78020032662505,923800
2022-01-28,298.8503723144531,298.87523613057687,282.5970500066013,287.7357912185385,881800
2022-01-31,297.1595153808594,301.2041975301081,295.04601542446613,298.4110529696281,947100
2022-02-01,294.5155944824219,298.14586339442695,290.50407195909986,298.07956831612387,700900
2022-02-02,306.96453857421875,307.3292246951278,295.0625878999561,296.05719101040046,1021600
2022-02-03,304.4532470703125,306.3595658261035,303.3094861694127,305.1992121842986,562900
2022-02-04,300.7401123046875,304.6024521175831,299.2067761217554,302.50551921357925,788800
2022-02-07,300.65728759765625,302.27351194210377,298.29512328416274,300.74017543728746,618200
2022-02-08,300.4002990722656,303.04426133080415,298.65145955712535,301.2622869208137,553500
2022-02-09,305.994873046875,306.3098315915389,301.8590312901225,303.6492767024435,527400
2022-02-10,297.62371826171875,304.65218585031835,295.9411991413794,301.3534426924642,632500
2022-02-11,296.8612060546875,299.6709185930494,293.2226405850077,297.8972406015696,553800
2022-02-14,294.7642517089844,299.4056659064537,293.695057052084,296.66224864930973,685700
2022-02-15,291.407470703125,297.40817397707985,290.63666716421716,296.5544826257089,701200
2022-02-16,291.5151672363281,293.0733667584369,287.6031009892183,292.2611068199024,500800
2022-02-17,286.8240966796875,290.9019398774495,286.58372957712305,290.9019398774495,693400
2022-02-18,284.7520446777344,287.99276404376934,284.56140519956256,286.09474151457556,681900
2022-02-22,283.7740783691406,286.9982054964915,281.86775917117524,284.2216524825855,802300
2022-02-23,292.9491271972656,309.3101760311116,291.9710913997603,309.3101760311116,1342100
2022-02-24,291.440673828125,292.81653077754413,284.1221114334409,289.2276928489609,1490500
2022-02-25,300.6158142089844,300.6323816570626,292.67563074972526,293.3304117091154,839900
2022-02-28,294.2503662109375,298.4442318543318,292.21145739190575,297.2092868211419,1040600
2022-03-01,297.5325622558594,300.30084360279943,294.27525033135305,296.2975918436492,670600
2022-03-02,302.76239013671875,303.4834659803647,297.6153533953299,298.31986179553587,723500
2022-03-03,309.1195068359375,310.0643823560593,303.3508743405798,304.1797018661005,731000
2022-03-04,312.7663879394531,314.83018597505327,306.22695097395325,307.28784934767623,697400
2022-03-07,311.7635803222656,315.30269131178983,309.90701409419904,311.79674051742904,622700
2022-03-08,304.3455505371094,311.24137798126907,303.5332902613709,310.03129658583407,586200
2022-03-09,306.3595886230469,309.1610303127458,302.97795742236605,306.66625082686346,647000
2022-03-10,306.39263916015625,307.57785628352985,303.52487811585524,304.6023689229446,605000
2022-03-11,303.34259033203125,309.1858398013406,303.1436798118198,306.68276438423413,455200
2022-03-14,298.43597412109375,306.03630940812053,297.30875537898487,305.31523340901725,673100
2022-03-15,295.99395751953125,302.4615671190088,293.3268847082412,302.4615671190088,811900
2022-03-16,298.1443176269531,299.8695801760305,292.5434840935699,297.1941641877178,891200
2022-03-17,304.8619079589844,306.2287896815277,298.9276980422904,298.94435802606904,619500
2022-03-18,304.8035888671875,310.5961258852364,303.37004163802834,309.68766069860243,1344600
2022-03-21,306.3454284667969,309.5792454386478,304.37013960385883,305.6786730939787,658000
2022-03-22,308.6958312988281,309.53763107232885,304.3201817147432,307.92903960884365,649300
2022-03-23,306.75384521484375,310.02935062533334,305.18696738691847,308.40409926665325,710300
2022-03-24,310.9795227050781,310.9795227050781,306.7205689463557,306.74557164304724,646700
2022-03-25,313.37982177734375,313.7215421884073,309.2125369132833,311.7129078317196,528400
2022-03-28,319.5141296386719,320.7476554113699,313.42990244969087,313.89663643177244,691000
2022-03-29,330.4407043457031,332.0492702831098,318.87231688718975,327.13187897282916,921200
2022-03-30,330.18231201171875,331.2407931932802,327.83195728233346,329.5155311833003,437100
2022-03-31,325.2816162109375,333.7578855944759,325.27327350121476,331.6825602456816,1062500
2022-04-01,330.4740905761719,331.0991834157666,325.5150105413499,326.10675797434027,617700
2022-04-04,328.4654541015625,331.7242744733546,323.7647437642176,330.5657568746847,583900
2022-04-05,329.8156433105469,335.62484029172094,326.98189426889684,326.98189426889684,803400
2022-04-06,340.53387451171875,341.25066080983623,328.8904783617263,331.1158199042051,839200
2022-04-07,341.0506286621094,342.25080882649337,335.1997440019648,337.5500989434743,609200
2022-04-08,340.84228515625,343.2926510214711,340.2505123125099,341.7090622115657,526700
2022-04-11,334.8830871582031,343.1093309494399,332.3994010224028,341.1840214495074,638800
2022-04-12,339.02532958984375,339.7254304896131,332.49102909023827,334.82472419122774,598200
2022-04-13,338.0918884277344,341.32570624525334,335.7332158803694,339.5754411400392,583300
2022-04-14,340.4672546386719,342.3008705904454,336.77504547247196,338.85034569077004,510800
2022-04-18,341.3923645019531,343.0676214807833,339.542114081875,340.4922419885342,658000
2022-04-19,344.3594665527344,346.9765085091829,342.5675135158729,343.3759678858928,520100
2022-04-20,349.9686279296875,351.1771508874209,344.2761271813706,344.50949414978425,592000
2022-04-21,343.8593444824219,351.518815988334,343.81765637332177,350.49365476973725,548900
2022-04-22,335.3497619628906,344.5011294066432,335.0580723473479,343.4676508176363,571400
2022-04-25,332.5494079589844,336.4916694956834,327.3569606780786,335.8165712286193,933700
2022-04-26,328.5487976074219,336.66666158793157,327.9987128715324,333.9579260243636,799800
2022-04-27,326.19842529296875,333.657850652153,325.9400556414884,329.79896586436604,671800
2022-04-28,332.5243835449219,333.13281639066736,325.7067105028541,329.33225401129454,577900
2022-04-29,309.6292724609375,329.59889486310743,308.7374673752693,329.3322079563927,1385500
2022-05-02,300.08624267578125,312.5047748068376,294.0686809152149,311.4296079400417,1118500
2022-05-03,297.55255126953125,301.2697631117707,294.45208959151654,300.9196999102603,903900
2022-05-04,296.0189514160156,296.8774111594626,288.3261336937022,290.1097185531059,1008400
2022-05-05,291.10150146484375,297.6774890474753,287.90937251919576,296.7356786188775,839900
2022-05-06,280.77496337890625,289.1511950151853,277.0244073444375,288.2010673793646,1153200
2022-05-09,261.4471740722656,276.4410599843407,260.64706233421117,275.87431522968103,1175800
2022-05-10,260.3470153808594,266.92300474328624,259.4968982134563,265.1310514572891,1269000
2022-05-11,260.6970520019531,266.9646402029675,260.080276455471,261.2054486213224,1065500
2022-05-12,261.82220458984375,264.4892518347399,258.06330523129134,262.5723108326242,782800
2022-05-13,265.4810791015625,266.13951730772544,259.7135449941545,264.0475319258547,783300
2022-05-16,266.01446533203125,267.631348411159,263.5224117612074,265.4560379853332,597000
2022-05-17,263.7558288574219,268.07315600068296,260.57204204058297,268.07315600068296,632200
2022-05-18,255.78797912597656,263.9641912492972,254.97952472086806,263.48914003255305,623700
2022-05-19,258.1799621582031,260.3302954320761,253.020861364837,254.71277803400451,1100600
2022-05-20,260.79705810546875,261.3971482208186,257.55489785355434,260.4553376502606,606400
2022-05-23,266.7895812988281,266.86458937394985,259.0967643057859,263.2807345754428,697800
2022-05-24,271.6986389160156,272.70714019788875,265.03932563442936,265.731083752036,1069800
2022-05-25,270.7651672363281,272.6654481488582,266.29784999585297,270.4151295455163,1111700
2022-05-26,271.6236267089844,274.1823457609777,270.715161646259,272.0737006033463,574700
2022-05-27,279.849853515625,280.46662900422945,272.81547425547353,272.81547425547353,602500
2022-05-31,275.57421875,278.808010357487,274.799084454165,278.1329122613409,1388700
2022-06-01,275.5575866699219,278.9997686167198,270.85690177817656,275.915967124141,738200
2022-06-02,277.4744873046875,277.6245034449513,267.9647408533056,273.91560999954834,568300
2022-06-03,275.6408996582031,278.9413822515982,272.6571347939636,275.4241926992885,521900
2022-06-06,268.7982482910156,277.24948977047995,268.27316626631244,277.24948977047995,848200
2022-06-07,275.58258056640625,275.83263295341334,266.99798274942447,268.0648068027493,716100
2022-06-08,263.8391418457031,273.90731649520495,263.25571178060005,273.90731649520495,725200
2022-06-09,258.171630859375,266.2061425654069,258.07162009580713,262.7723040291098,549600
2022-06-10,256.229736328125,259.97197638534044,253.37098428746222,255.0212386707055,906800
2022-06-13,247.9368133544922,253.54596304433989,246.51158348018632,250.88723300969676,782200
2022-06-14,249.91712951660156,252.21625153747908,246.18315602780297,248.5661930320006,904300
2022-06-15,255.22866821289062,259.29827650765424,250.36188028620055,250.47936639815578,819100
2022-06-16,252.39244079589844,256.62987790766516,250.1184654614183,250.1184654614183,811200
2022-06-17,250.5044403076172,256.94031061338416,248.90175931120993,252.66090370657298,1439200
2022-06-21,253.48333740234375,256.02580558140295,251.2681300260923,252.90435721834655,595300
2022-06-22,256.9571838378906,260.65761188568575,252.10719475899242,252.10719475899242,736100
2022-06-23,258.5849304199219,260.41415854018163,256.1011810527232,258.4506716211073,755600
2022-06-24,263.6363525390625,264.18176142766566,258.0479536093328,260.372247172028,878100
2022-06-27,263.23358154296875,265.34812613777854,261.0351475845109,262.6378287818971,539500
2022-06-28,261.3455810546875,266.9927225174138,261.03511874318156,265.54107306368894,593300
2022-06-29,261.00994873046875,262.8475762924743,259.3485246641038,261.3455829722012,598200
2022-06-30,262.3609619140625,265.9523027798436,258.7024788224222,259.04651230999605,1012000
2022-07-01,266.3046875,267.04309827896896,261.89102118486994,262.0924222382959,489200
2022-07-05,264.0727233886719,264.5677885088346,258.1570882741385,264.3160691620597,669700
2022-07-06,266.0110168457031,268.7297135988945,263.5608633852876,265.6166394973632,424300
2022-07-07,264.13983154296875,268.14232228388215,262.4784072468183,266.44735248399473,545400
2022-07-08,265.012451171875,266.4724998821627,262.12597607370526,264.1398072244701,506300
2022-07-11,263.30908203125,266.22915384104647,263.0489635616499,263.81254622014626,502800
2022-07-12,257.9136962890625,263.96358917363887,255.84112201444222,261.08548752641116,555700
2022-07-13,256.831298828125,259.549995817344,253.17284107251146,255.10275768931558,526000
2022-07-14,257.12493896484375,258.1570393053621,251.55333841926281,251.55333841926281,445900
2022-07-15,262.9063415527344,263.4685231935313,257.9220945395252,261.0938857654535,734400
2022-07-18,259.2478942871094,265.6921909469378,257.7794717484312,264.50905885718913,556300
2022-07-19,265.3901062011719,265.4907939367762,259.78493365630374,261.1023246140601,549800
2022-07-20,265.1551208496094,267.29481174014626,263.2335781519024,264.8278601494842,422600
2022-07-21,267.9073791503906,267.99129412531653,263.2755644571876,265.07122200577794,495100
2022-07-22,267.9493408203125,271.7504563993993,266.47254471846924,268.553492827921,417100
2022-07-25,271.8008117675781,275.7697314939224,268.72130884245655,275.333409469449,619500
2022-07-26,274.141845703125,274.9977425053768,270.4665904181087,270.6595922790042,753100
2022-07-27,273.78106689453125,274.7208531494272,271.36445903493876,273.54612033080724,815500
2022-07-28,282.860107421875,283.296429420102,274.4271521936269,275.14039103490967,874800
2022-07-29,285.00811767578125,287.2084709654854,281.8472831953125,283.12208915029566,638100
2022-08-01,283.2705078125,285.9074407577037,282.70293263760095,283.1744463803164,599700
2022-08-02,280.2319030761719,286.24796012879136,279.734195604314,282.467189990417,860200
2022-08-03,286.7456970214844,289.6445941956409,280.8082205425809,281.69883402039903,1015000
2022-08-04,288.64044189453125,290.6312451755131,285.06922150502413,288.71902307903713,787100
2022-08-05,289.1905517578125,292.1592899059346,279.4111508204087,279.4111508204087,793800
2022-08-08,293.1284484863281,295.0232168443065,289.6270960530937,291.6353527938843,556100
2022-08-09,299.43267822265625,299.9216455697801,293.25943215681536,293.9667160965815,867000
2022-08-10,302.1045227050781,303.34442123084153,298.10546291588395,302.4800016358239,622800
2022-08-11,302.4974365234375,306.01626890808996,301.15276317803813,302.54982397160853,487700
2022-08-12,307.0902404785156,307.3347240994526,303.6412494166778,304.12147653564534,529900
2022-08-15,310.26861572265625,310.3297433069407,306.96807257870194,307.86742615201763,531000
2022-08-16,308.4174499511719,310.4344465933574,306.57506924943397,307.71019277257267,660900
2022-08-17,310.20745849609375,311.2814545942456,304.2350489323409,305.60591615143323,597600
2022-08-18,308.09442138671875,311.83154402986384,306.0599442584798,310.2249332964924,500500
