Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2021-04-15,31.64124870300293,31.830228026203578,31.304377560297482,31.444057520798307,3442400
2021-04-16,32.30677032470703,32.43823213453537,31.86308554117511,31.879518659190747,3904400
2021-04-19,31.945253372192383,32.684724928988935,31.863087776350323,32.3725050676801,4544600
2021-04-20,31.534442901611328,32.224618412605096,31.30438230841487,31.8055816018422,4391100
2021-04-21,31.38654327392578,31.633033819687256,31.20578207769528,31.550871349199213,4629800
2021-04-22,31.08254051208496,31.575521637551063,30.992159907746746,31.378327306786087,5159100
2021-04-23,31.38654327392578,31.6576819339742,31.222215198652357,31.386543273925785,4895500
2021-04-26,31.912384033203125,32.56147807295201,31.822003453706863,32.273903216891476,6518100
2021-04-27,32.356075286865234,32.766893905570946,32.07671850077345,32.40537151515963,5912100
2021-04-28,32.676513671875,32.96408545445266,32.29856129068798,32.314994411734894,6460700
2021-04-29,32.569698333740234,33.32560619284848,32.27390843818906,33.08733065095479,5712000
2021-04-30,31.854873657226562,31.978117352922922,30.417008600689442,31.50978441382317,11960700
2021-05-03,32.34785461425781,32.602563266162726,31.411188738790266,31.994550379223973,6368400
2021-05-04,32.19995880126953,32.66007673391819,31.97811639450841,32.44645245386877,5760300
2021-05-05,31.68233299255371,32.27390967197398,31.56730114654404,32.216395316117804,6584900
2021-05-06,32.224609375,32.27390559705408,31.534434057570476,31.731625214380667,5737200
2021-05-07,32.86549758911133,33.01339257900618,32.33965012917324,32.487545119068095,5524000
2021-05-10,33.514583587646484,34.24584022574017,32.9312219026838,33.07089872825347,6567100
2021-05-11,32.569698333740234,33.06268253775793,32.13423161767723,32.94765069614576,6147200
2021-05-12,30.910001754760742,32.51219550052286,30.811406132739503,32.51219550052286,6169600
2021-05-13,31.3208065032959,31.633029490152488,30.92642105719664,31.156478450513646,4580900
2021-05-14,31.4769229888916,31.83844223691211,31.353676152320137,31.48513798199098,4172700
2021-05-17,31.27973747253418,31.476931839636567,31.09076123513921,31.411199339169723,4449800
2021-05-18,30.663503646850586,31.370112223148784,30.58955616481246,31.370112223148784,7535400
2021-05-19,30.630630493164062,30.66349672983322,29.233849911990042,29.956888312930502,12024800
2021-05-20,30.499168395996094,30.803176380901856,30.17051543526384,30.597767105082898,5639200
2021-05-21,30.433448791503906,30.762101857353645,30.334850050880952,30.597776891577684,4788100
2021-05-24,30.523826599121094,30.77031715943846,30.417012873741147,30.688151549800985,3081400
2021-05-25,30.61420440673828,31.000374940559976,30.46631257635083,30.60598941283247,4092600
2021-05-26,31.164709091186523,31.361900326269723,30.811404732839446,30.885352229570188,6129000
2021-05-27,31.48514175415039,31.748065444992335,31.214003069224848,31.222218063308446,9088100
2021-05-28,31.189348220825195,31.789143017268305,30.983938915154383,31.682332435013514,4410700
2021-06-01,31.748064041137695,31.822011521810744,31.214001688985693,31.419411009266653,4566100
2021-06-02,31.0250244140625,31.937042358092512,30.868914448641153,31.937042358092512,5697000
2021-06-03,29.952064514160156,30.818684632507967,29.902542195107753,30.727895288481324,6950700
2021-06-04,29.720966339111328,30.356488659383405,29.564150369877627,30.158405661243204,7619300
2021-06-07,29.46510887145996,29.861278016221622,29.423841842552548,29.729221634634403,6607600
2021-06-08,29.357810974121094,29.646683314088335,29.25876947877124,29.55589711329318,7524000
2021-06-09,29.737464904785156,29.960310572535686,29.134957646854417,29.57239683842614,5571000
2021-06-10,28.88735008239746,29.877774143488203,28.870842647390962,29.869518851749305,6748100
2021-06-11,29.15147590637207,29.234009970194336,28.771814175233295,28.86260353452142,5731800
2021-06-14,28.499435424804688,29.200987298465318,28.243578033686365,29.13495755335637,7715800
2021-06-15,28.614986419677734,28.71403104457318,28.070253576639878,28.416903466830387,5368500
2021-06-16,28.375642776489258,28.879108712353617,28.33437574781418,28.664515125687263,5194000
2021-06-17,28.095022201538086,28.408654134092806,27.509022216084738,28.32612007783576,5566100
2021-06-18,27.575040817260742,28.020732147851337,27.550281237273992,27.723604594124275,8558000
2021-06-21,28.276594161987305,28.35913135622906,27.690594250994973,27.740116567540024,4646200
2021-06-22,28.16929817199707,28.367381124636708,27.99597165284768,28.32611410520943,4008000
2021-06-23,27.9959774017334,28.359134803598906,27.94645822764077,28.185811397329868,3934700
2021-06-24,28.251829147338867,28.383885484269562,27.99596861707939,28.33436632571519,4984800
2021-06-25,28.30135726928711,28.54896255834732,28.152793466156567,28.243582806788794,5038500
2021-06-28,28.062002182006836,28.30960745391841,27.806141616897495,28.268340433345124,4496100
2021-06-29,28.177553176879883,28.515947808089816,28.06200425136509,28.12803400792902,2885000
2021-06-30,28.408653259277344,28.45817558059004,28.02073942864772,28.06200645550547,4822000
2021-07-01,28.334375381469727,28.614992432221047,28.0950222103875,28.47468390684539,3764100
2021-07-02,28.31786346435547,28.61498790909186,28.24358156605339,28.46642726095963,3790900
2021-07-06,28.03724479675293,28.26009050348025,27.690594870130848,28.194060746610482,7477800
2021-07-07,28.755298614501953,28.879102823755336,27.888678595143755,27.888678595143755,6737900
2021-07-08,28.920377731323242,29.20925010040139,28.144543685560187,28.342629844694265,7197200
2021-07-09,29.564146041870117,29.64668008760065,29.02766529920559,29.14321737108917,5387200
2021-07-12,29.423831939697266,29.654929742578734,29.291775602554793,29.44859151901416,2522700
2021-07-13,28.565473556518555,29.456853337890855,28.466432058248845,29.300037369924446,4209100
2021-07-14,28.639755249023438,28.763556333798746,28.27659784401535,28.44992440025668,5126500
2021-07-15,28.58197784423828,28.92037247875834,28.400399160383383,28.738793794903437,3671200
2021-07-16,28.078514099121094,28.738795979039892,28.012484336893035,28.58198001645679,4637700
2021-07-19,27.19538688659668,27.566796433304997,26.947781571615266,27.277920942099684,5627500
2021-07-20,27.773134231567383,27.872175726121768,26.956033243194778,27.294427902355235,4337800
2021-07-21,28.128034591674805,28.293102689566147,27.93820061184989,27.97121549081702,3807500
2021-07-22,28.202316284179688,28.218823725382656,27.566797114463977,28.06200775666316,3486500
2021-07-23,28.540706634521484,28.614985377780858,28.119774865221775,28.383887558382842,2945000
2021-07-26,28.606739044189453,28.74705071194674,28.28485183079701,28.54071243172366,2687900
2021-07-27,28.7635498046875,28.89560615422215,28.49118496122866,28.89560615422215,3337500
2021-07-28,28.36738395690918,28.903864708442697,28.31786478804103,28.862597684895213,3890000
2021-07-29,28.747055053710938,29.002912544808307,28.53246144672365,28.53246144672365,4149700
2021-07-30,27.839155197143555,28.697523038396646,27.624564811066136,28.16104235049554,6043000
2021-08-02,28.24357795715332,28.540705512395363,27.830901496755274,27.84740893298778,4163100
2021-08-03,28.507692337036133,28.532451918623103,28.078508414855616,28.392143425001326,3059200
2021-08-04,28.095022201538086,28.57372539507933,28.070259465883026,28.491191338822283,3075000
2021-08-05,28.45816993713379,28.557211411646225,28.05374874626618,28.30960615112928,3359000
2021-08-06,28.515945434570312,28.747046414836337,28.383889080906222,28.581975185638267,2971700
2021-08-09,28.16929817199707,28.581974663213376,28.152790734531806,28.515944913352318,3832700
2021-08-10,28.565473556518555,28.90386822837315,28.02899273965208,28.169304414967257,2905400
2021-08-11,29.15972328186035,29.22574988529035,28.47467877400193,28.68926917073925,3051000
2021-08-12,28.903867721557617,29.588909199580545,28.70578158001908,29.25051453365954,2644900
2021-08-13,28.738792419433594,28.99465299366772,28.64800308185142,28.953385971622723,2444500
2021-08-16,28.623247146606445,28.730543936376943,28.25183760391809,28.474683329531103,2268200
2021-08-17,27.962963104248047,28.293102445656814,27.740117395849264,28.276595006315556,2333300
2021-08-18,27.89693260192871,28.491187808456587,27.79789111699808,27.979469796430937,2603900
2021-08-19,27.98772430419922,28.086765797490333,27.467750954594326,27.517273275476036,3637200
2021-08-20,28.194061279296875,28.326117647059327,27.806144321538103,27.87217407965541,2093600
2021-08-23,28.499435424804688,28.540705589733548,28.144533416022945,28.449916264444514,2260300
2021-08-24,28.771806716918945,28.887355635706268,28.47467912662475,28.614987628445952,2572700
2021-08-25,29.101947784423828,29.242259443151088,28.606737203147578,28.854342493785705,2633100
2021-08-26,29.052431106567383,29.25051409667427,28.87910770310577,29.176232188266095,2572600
2021-08-27,29.67144203186035,29.795243097167308,28.98639750630181,29.093694281678726,2843900
2021-08-30,29.935558319091797,30.0015849321013,29.514626460825976,29.737472183118648,2977000
2021-08-31,29.712709426879883,29.96031470907615,29.456848851142947,29.90254024817942,4344000
2021-09-01,29.976818084716797,30.166648880287234,29.72095754365844,30.084114846898892,3817900
2021-09-02,30.33340072631836,30.341691679803215,29.927074413428905,30.142674000100918,3076200
2021-09-03,30.383146286010742,30.441192437846137,29.910482956335073,30.19242276379758,3476000
2021-09-07,29.960243225097656,30.316814311426846,29.852441854903617,30.233888963862753,4026000
2021-09-08,29.31344223022461,29.728059535677737,29.139303721121255,29.678307483521923,4536300
2021-09-09,28.9154052734375,29.487579086000466,28.898820204334957,29.139298961404073,3371800
2021-09-10,28.782724380493164,29.222220750019257,28.757848361506475,29.064664194361974,2488700
2021-09-13,28.650053024291992,29.122716463978175,28.5754217883795,29.122716463978175,2525500
2021-09-14,28.268598556518555,28.832478156380187,28.18567638847688,28.79930802385234,2673500
2021-09-15,29.056373596191406,29.08954373076287,28.169093057712704,28.169093057712704,3958600
2021-09-16,29.59537696838379,29.628547106228126,28.9651601657336,29.031497278143828,4522600
2021-09-17,29.993412017822266,30.134383535581886,29.603673932135973,29.670011050927336,7344300
2021-09-20,29.636838912963867,29.74463710764043,29.197342528968978,29.39636017724869,5547700
2021-09-21,29.238805770874023,29.7943945059382,29.213929749235387,29.71147232495713,3914100
2021-09-22,30.192426681518555,30.34168913797135,29.47099358418232,29.761224381019186,4624000
2021-09-23,30.89727783203125,31.154341680403686,30.47436960486758,30.47436960486758,5446500
2021-09-24,30.83922576904297,31.22896694388076,30.797764682274263,30.864104951726716,4212800
2021-09-27,30.764596939086914,31.170923212874293,30.73142996506055,30.864107351001213,3261400
2021-09-28,30.30852699279785,30.648513085868213,30.233895744890734,30.524129781542534,3271100
2021-09-29,30.33340072631836,30.49924510224512,30.068042765622394,30.391446890548465,2968700
2021-09-30,29.49587059020996,30.63192095710043,29.48757963714297,30.565583842728866,3863900
2021-10-01,29.66172218322754,29.94366207529506,29.271980906854477,29.628552039859837,3986500
2021-10-04,30.040163040161133,30.166309611985323,29.653305212115985,29.653305212115985,3566300
2021-10-05,30.048574447631836,30.225181590216653,29.678539976293774,29.939244841598267,4073400
2021-10-06,30.12425994873047,30.27563839736707,29.459877113950057,29.77945419530756,3880800
2021-10-07,30.258819580078125,30.62044553392003,30.199950537185,30.47747877492879,3428700
2021-10-08,30.494295120239258,30.536347185539817,30.25041046535568,30.342919876021455,2795600
2021-10-11,31.335290908813477,31.43621203450852,30.612042090068876,30.654090955047096,3777500
2021-10-12,31.478256225585938,32.20150814506464,31.38574681149602,31.41938718173277,4909100
2021-10-13,31.453035354614258,31.6716913991512,31.108229494456303,31.394166296157273,3835200
2021-10-14,31.579174041748047,31.84829058666096,31.36892654052719,31.570765553273013,3713100
2021-10-15,31.318471908569336,32.033312191444004,31.276419838181667,31.99126332917888,3111500
2021-10-18,31.091402053833008,31.42779613682798,30.990480941624423,31.091402053833008,2642700
2021-10-19,30.923202514648438,31.43620692512235,30.76341557045256,31.29323695768626,3827900
2021-10-20,31.377338409423828,31.52030517114038,30.998892263523707,31.007300752044916,3398800
2021-10-21,30.940027236938477,31.705328116630962,30.73818819687638,31.377342483637428,3189400
2021-10-22,31.234373092651367,31.377343083788823,30.830698212928834,30.940027828725384,4425600
2021-10-25,31.730552673339844,31.79783341399829,31.209139765726068,31.360518224085276,4265100
2021-10-26,30.91478157043457,31.932381598602106,30.855912545018427,31.814643547769816,3706500
2021-10-27,30.031749725341797,30.91478851301047,29.989700870333195,30.87273965800187,3417100
2021-10-28,30.612037658691406,30.628854635750073,30.056984380208824,30.08221305391912,3725100
2021-10-29,30.040163040161133,31.35210535261683,29.871964402940048,30.511115374633572,5545900
2021-11-01,31.099809646606445,31.2007275477857,30.19154211974868,30.24199946627719,4824600
2021-11-02,30.401782989501953,31.461428741133986,30.351322445854127,31.25118128811702,4195200
2021-11-03,32.1846923828125,32.30243048669858,30.166314804951167,30.267235929530138,7541000
2021-11-04,32.07535934448242,32.613592452288785,31.940801067530835,32.268786667092684,3442500
2021-11-05,32.23515319824219,32.68928542992294,32.066954530745775,32.579959022954604,2885100
2021-11-08,31.730552673339844,32.67246058570203,31.62122307383102,32.613591541687036,2679300
2021-11-09,31.579174041748047,31.856702283258265,31.453027465888898,31.671683455584787,1932400
2021-11-10,31.024120330810547,31.688503195279992,29.905605308259734,31.48666418537099,2701200
2021-11-11,30.956851959228516,31.074590079794675,30.73819269978578,31.024129510356385,2799100
2021-11-12,31.057762145996094,31.21754909719107,30.87274331231174,30.99048140352092,1921700
2021-11-15,31.461437225341797,31.612815688985975,30.805466021631958,31.133451623486877,4492600
2021-11-16,32.2603759765625,32.43698310148506,31.377337143827546,31.503483715291306,5596100
2021-11-17,32.39493179321289,32.48744119682668,31.747369176038273,32.09217491161209,4610100
2021-11-18,31.90715980529785,32.6304117267627,31.730552673253353,32.512673638733034,2917300
2021-11-19,31.991260528564453,32.462212877701226,31.789421515989925,31.940799973390252,3152500
2021-11-22,32.672454833984375,33.05931260842271,32.29401196283041,32.40333833497093,3663700
2021-11-23,32.4117546081543,32.93316749762495,32.19309541674513,32.80701771734103,2310800
2021-11-24,32.78178787231445,32.84065691217598,32.268783489416506,32.436982121073186,2177200
2021-11-26,32.31083679199219,32.52108430846727,31.86511308366421,32.05013192476149,2211200
2021-11-29,32.5883674621582,32.92476479662958,31.99967373089467,32.63041632693644,3107000
2021-11-30,31.6296329498291,32.71451076958227,31.6296329498291,32.14263733939248,7484100
2021-12-01,31.65485382080078,32.77337173329076,31.646445334835875,32.23513880414001,3408500
2021-12-02,32.53345489501953,32.66862363160401,31.866061070889437,31.874507707004827,3606900
2021-12-03,32.381404876708984,33.08259195029686,32.060377799943964,32.693982091552826,2740000
2021-12-06,32.4912109375,32.91361358584818,32.322249233625435,32.7362052469843,3338200
2021-12-07,33.24309539794922,33.403610506727816,32.61794112772104,32.79534951067683,3166200
2021-12-08,33.3529167175293,33.50498194694337,33.01499649202445,33.259987608145494,2448300
2021-12-09,33.581016540527344,33.749978274574836,33.05723806538944,33.285335922952,3034800
2021-12-10,33.809120178222656,33.961185442595344,33.56412578310249,33.749984044597454,3357300
2021-12-13,33.8344612121582,34.06255909454259,33.40361180499483,33.69084581732954,2895900
2021-12-14,32.85447692871094,33.9020368972409,32.76999768951115,33.9020368972409,5294700
2021-12-15,33.34447479248047,33.49654004337852,32.75311028595219,33.04879092787768,4276200
2021-12-16,33.47964096069336,33.96962644699666,33.3022293665622,33.53032722529336,3006200
2021-12-17,33.48808288574219,34.07944726339959,33.34446752601159,33.52187587250583,8959900
2021-12-20,32.21243667602539,33.10792850074226,32.026578422890594,33.031895871975976,5040800
2021-12-21,32.4912109375,32.92206344351396,32.119497767117124,32.52500392281021,4244900
2021-12-22,32.803802490234375,32.98121089006251,32.42363933154725,32.448982467900535,2244700
2021-12-23,32.643280029296875,32.98965011321121,32.482768164006714,32.812241753257325,2298100
2021-12-27,33.5049934387207,33.51344007761775,32.668634390083014,32.8291495332285,2282600
2021-12-28,33.6739387512207,33.76686784702743,33.27687924101975,33.43739430565913,1783300
2021-12-29,34.366695404052734,34.45117468318766,33.64016200185187,33.71619464214447,2193800
2021-12-30,34.61168670654297,34.78064524958849,34.30755617277681,34.36669230737827,2131800
2021-12-31,34.789085388183594,34.915807482731594,34.43426545705524,34.52719456336687,1882700
2022-01-03,34.27375411987305,35.186145480115115,34.180825012143565,35.01718375903213,3831100
2022-01-04,34.713050842285156,34.96649179458639,34.425816903630015,34.59477861272302,3089700
2022-01-05,33.85136032104492,35.143911864922956,33.81756732341576,34.713062424522825,3737600
2022-01-06,34.121700286865234,34.47652034188643,33.85136273193378,34.13015014821314,3315200
2022-01-07,34.07944869995117,34.586330632066066,33.927383475781355,34.071002064242506,3309900
2022-01-10,33.9189453125,34.079457212471866,33.44585302772537,33.859809179737866,3137400
2022-01-11,34.408931732177734,34.45962122838719,33.69084826060394,34.02032192927139,3960000
2022-01-12,34.67927169799805,35.07633138944962,34.332901506309824,34.40893414461591,3371600
2022-01-13,35.19459533691406,35.3128675856932,34.81443223535465,34.8566718638219,3151900
2022-01-14,34.62013626098633,35.13546823964802,34.20618328390516,34.95805982089895,2977600
2022-01-18,33.1839599609375,34.366688983946105,32.9305189482006,34.332895989533895,4261800
2022-01-19,33.0994758605957,33.6654939322372,33.09102600188881,33.395156461799935,3046100
2022-01-20,32.34761428833008,33.42896466211495,32.28847814118111,33.15862706866873,3041300
2022-01-21,32.11106491088867,32.65174329408868,32.068825268225055,32.44054185809245,3763000
2022-01-24,32.8206901550293,32.846036509726964,31.36762698521795,31.68020409662172,5037300
2022-01-25,32.499671936035156,32.73621646894101,31.79003511464004,32.33071017424059,4768900
2022-01-26,32.170196533203125,33.26844309145687,32.068817548002556,32.736214698524726,3729100
2022-01-27,32.009681701660156,33.091031771963934,31.84916980768613,32.31381221460245,5786000
2022-01-28,33.496543884277344,33.5049905224392,31.519698618603964,31.57038489293042,4792600
2022-01-31,34.15549087524414,34.19773051096762,33.183963140216015,33.32758176888899,4484400
2022-02-01,34.32444763183594,34.459616380032415,33.58946454225775,34.31599777231776,4026100
2022-02-02,35.034088134765625,35.160807037077284,34.30755482653974,34.501859721559626,4618500
2022-02-03,34.90736770629883,35.16925860675502,34.40893226522264,34.73840593899411,3698900
2022-02-04,34.206172943115234,35.06787163730624,34.197723084199026,34.721501543311206,3244100
2022-02-07,34.62013626098633,34.94960995942829,34.104804282324636,34.48496748155686,3062000
2022-02-08,35.30442428588867,35.45648954088497,34.51875487596692,34.637027135924626,3893200
2022-02-09,35.9633674621582,36.3604270517514,35.51562160848214,35.51562160848214,4036600
2022-02-10,35.32976150512695,36.09008765279757,35.14390328621261,35.57475584411824,3797500
2022-02-11,35.1101188659668,35.91268153855911,34.882020986931586,35.895788263973394,4442600
2022-02-14,34.56098937988281,35.21993657196661,34.44271713747566,35.14390395575103,4047400
2022-02-15,35.33821487426758,35.566309518550575,34.77219352529003,34.78064016213574,4829400
2022-02-16,35.36355972290039,35.49027861779593,35.1270152076202,35.36355972290039,5075400
2022-02-17,34.27841567993164,35.28480404294887,34.13839674874195,34.92600532313062,5113700
2022-02-18,34.28716278076172,34.78598034505971,33.99837190758179,34.25215721947069,4299000
2022-02-22,33.67457580566406,34.4096758355911,33.28952468077419,34.24340444177102,5509800
2022-02-23,32.62443542480469,34.015874775718515,32.449414294527486,34.007125054530285,5515800
2022-02-24,33.455806732177734,33.49081230149548,31.9068453421734,32.081869850447276,5911100
2022-02-25,34.30466842651367,34.33092093051751,33.21076958216256,33.51705992325513,4572500
2022-02-28,34.02463150024414,34.57595412896935,33.46455581107377,34.57595412896935,6973500
2022-03-01,33.797088623046875,34.40967247792972,33.44704309048057,34.03337111014369,4277300
2022-03-02,34.55845260620117,34.71597096328132,33.91961276470495,34.033379175448495,4062300
2022-03-03,34.43537521362305,34.98922571603974,34.30350828211475,34.88373150011297,3412500
2022-03-04,34.54965591430664,34.61119447454159,33.90789424785647,33.97822594732499,3546900
2022-03-07,33.81997299194336,35.01558470110971,33.81997299194336,34.81338280163682,5827700
2022-03-08,33.86393737792969,34.56723757897498,33.57382415859857,33.81998174416434,5764100
2022-03-09,34.27713394165039,34.98922405740079,34.14526366279265,34.66394828411233,5246400
2022-03-10,35.25295639038086,35.349660801034176,33.81119007707691,33.828773002068424,9253700
2022-03-11,34.83098220825195,35.60461427218665,34.70790506586247,35.4463712738,4381200
2022-03-14,34.08371353149414,35.33207077250847,33.819976416845975,34.91009071835154,4369900
2022-03-15,34.69911575317383,34.80460996900736,34.14526525124663,34.44416832410885,6602400
2022-03-16,34.52328872680664,35.217799278965295,33.705701034488335,35.165050495925215,5060400
2022-03-17,34.73426818847656,34.769434034761964,34.21558369336584,34.29470517070815,5132600
2022-03-18,35.15625,35.1738295687246,34.20679231609444,34.54965091741605,8330000
2022-03-21,34.45294952392578,35.367241442861456,34.294706562817694,35.16504284891219,3455800
2022-03-22,33.58262252807617,34.79581765983694,33.371630758100224,34.62878153047253,5786500
2022-03-23,33.538658142089844,33.94305529602803,33.13425763455212,33.40678790104066,5788200
2022-03-24,33.46833038330078,33.63536313512752,33.204593223827004,33.49470309316818,4752700
2022-03-25,33.93425750732422,33.94305064410881,32.94084768100615,33.45073894574299,4203700
2022-03-28,33.88151931762695,34.03976227746391,33.67932072530191,33.890309102684654,2865200
2022-03-29,34.30350112915039,34.47932702143224,33.77602345230484,34.233169430797666,4868000
2022-03-30,33.88151931762695,34.58481949823575,33.67052758664442,34.37382776725322,3171800
2022-03-31,33.31888198852539,34.14525935136815,33.24855028772171,33.87272904115402,4621400
2022-04-01,33.424373626708984,33.52107803110901,32.79140178234506,33.32766922230896,4698800
2022-04-04,34.09250259399414,34.11887865242037,33.371619597530675,33.61777713911282,3722900
2022-04-05,33.27492141723633,34.12767480415094,33.16942722464481,33.9694318384637,2985100
2022-04-06,32.95844650268555,33.310095010952985,32.659543426177834,33.11668615156544,3245900
2022-04-07,33.31888198852539,33.441959111331755,32.61557839488891,32.97601997750757,3800800
2022-04-08,34.00459671020508,34.15404653261589,33.143053562660874,33.354041941782,2716200
2022-04-11,34.30350112915039,34.72548125846686,33.86393807524575,33.960642483680765,3780100
2022-04-12,34.79581069946289,34.96284344181453,34.391410167369884,34.50569749297876,3150600
2022-04-13,35.217796325683594,35.63098335391345,34.83977179626461,34.94526599989773,3740600
2022-04-14,35.07713317871094,35.534275805372054,34.7958130914118,35.31449427756961,3334200
2022-04-18,35.00680160522461,35.393615888243666,34.59361125832698,34.68152588192221,3581300
2022-04-19,36.42219543457031,36.63318382543936,35.01559498344329,35.14746188933645,6888200
2022-04-20,37.03758239746094,37.39802395327578,36.571643298285785,36.58043643703239,4632600
2022-04-21,36.68593215942383,37.4771469996817,36.56285504062815,37.34527674177207,4517800
2022-04-22,36.50131607055664,37.02000060364557,36.3079072554252,36.60681026353746,3652700
2022-04-25,36.5892219543457,36.6947194854006,35.49910762890732,36.31669504978583,3581200
2022-04-26,35.92988967895508,36.888137446414,35.91230675114109,36.589234380777256,3540900
2022-04-27,35.92108917236328,36.49251906459075,35.81559499056121,35.991417509031464,3395800
2022-04-28,36.835384368896484,37.07274546110361,35.79801531845101,36.35186233840081,3301900
2022-04-29,36.237579345703125,37.67934563025725,36.22878620658269,36.360656464589454,5118100
2022-05-02,35.20899963378906,36.76505323319935,34.37382916808072,36.44856730062778,5558900
2022-05-03,36.19362258911133,36.45736312138792,35.22658514943109,35.3144964244565,4632800
2022-05-04,37.11670684814453,37.21341126049622,35.90351183122344,36.30790905233044,4523600
2022-05-05,35.73647689819336,37.28373734093378,35.48152952724185,37.16066022491578,4239400
2022-05-06,35.288124084472656,35.569444191838244,34.62877945403453,35.43757727791074,3757700
2022-05-09,34.47931671142578,35.463936718743085,34.28590795238885,34.839758173704375,4098000
2022-05-10,34.03976058959961,35.0155910090076,33.582614656471556,34.936469533012364,4482800
2022-05-11,33.22217559814453,34.31229006687821,33.19579953511396,33.99580413931041,4575900
2022-05-12,33.60020446777344,33.679325959989555,32.993605242916416,33.169431153796715,4802600
2022-05-13,34.03097152709961,34.25954619783871,33.52108011797398,33.74965143511305,3491600
2022-05-16,33.56502914428711,34.0749204530105,33.04634469802057,33.943053572257604,4031000
2022-05-17,34.61998748779297,34.62877727339454,33.89031119966244,34.20679713891906,3098600
2022-05-18,33.33646011352539,34.408995029039424,33.213382996059835,34.329873545868715,3934900
2022-05-19,33.28371810913086,34.02218424329986,32.97602193029362,33.05514342158316,3988400
2022-05-20,33.081520080566406,33.96064628682626,32.39579935923549,33.96064628682626,5940500
2022-05-23,33.60898971557617,33.81118831202313,33.090305193003594,33.40679111912922,5436100
2022-05-24,33.01118850708008,33.59141167140073,32.26393257019452,33.42437889883581,5765900
2022-05-25,33.83756637573242,33.99580599455201,32.74744849390823,32.74744849390823,5112300
2022-05-26,34.23316955566406,34.5232827820273,34.0309709525624,34.057347016340856,3980900
2022-05-27,35.46394729614258,35.472737081629994,34.496909919729354,34.50569970521676,3788400
2022-05-31,34.743064880371094,35.25295628926236,34.61998775938355,35.01559518655782,13253100
2022-06-01,34.03097152709961,34.80460345686267,33.81118999563511,34.80460345686267,4480100
2022-06-02,34.19878387451172,34.49024902132558,33.801328338614084,33.90731535843125,5707100
2022-06-03,33.8631591796875,34.128128451412465,33.55402892421956,33.91615438173933,3596900
2022-06-06,34.393096923828125,34.71106139021529,33.96031457623104,34.136961876364694,4305600
2022-06-07,34.51675033569336,34.53441203231402,33.77483441475344,34.26061193422518,3090600
2022-06-08,33.8896598815918,34.622745118458134,33.71301255240867,34.49909299881021,3939200
2022-06-09,33.42154312133789,33.99564602668927,33.39504720453517,33.73950760003914,4963800
2022-06-10,31.646242141723633,33.024083558325714,31.62857707622018,32.89160062094991,6654400
2022-06-13,30.268396377563477,31.07213830102622,30.04758811980705,30.78950400063932,6324500
2022-06-14,30.400882720947266,30.62169100347338,30.012261356637428,30.347890889471884,4718200
2022-06-15,30.480371475219727,30.930822223452903,29.95043298593372,30.621688630313777,6357400
2022-06-16,28.943546295166016,30.250730752570963,28.775733235313993,29.7914491806287,5592900
2022-06-17,29.137863159179688,29.650136635184058,28.85522545088941,29.226185126649273,10721600
2022-06-21,29.535316467285156,29.85328095268608,29.270347185873455,29.499989700559553,4117100
2022-06-22,29.3763370513916,29.87978311456649,29.10253689426824,29.10253689426824,3753500
2022-06-23,29.40283203125,29.49115399751923,28.8993894111279,29.16435867920263,3637200
2022-06-24,30.321392059326172,30.356718820491913,29.288007644411152,29.70312825382545,5556100
2022-06-27,29.932769775390625,30.356721266946018,29.817948526865113,30.356721266946018,3881800
2022-06-28,29.491153717041016,30.268399816032932,29.4116626004479,30.180074481336685,3552700
2022-06-29,29.182022094726562,29.60597357350562,28.766901464367823,29.341004320427068,3380000
2022-06-30,29.252683639526367,29.720799542613346,28.705079980221623,28.811067024446036,4702600
2022-07-01,30.01226234436035,30.118249380066228,29.15552510179781,29.199689455170116,4273800
2022-07-05,30.206573486328125,30.206573486328125,29.296841078359652,29.6854658088861,3947200
2022-07-06,29.968103408813477,30.59519818606857,29.06720512056218,30.23307270082448,3672600
2022-07-07,30.453872680664062,30.604024038960038,30.135908269464515,30.16240754990876,3176800
2022-07-08,30.921987533569336,31.019143707949496,30.489205226760774,30.498036074765018,3459400
2022-07-11,30.630525588989258,31.12513736071694,30.49803927017756,30.727681773548895,3094500
2022-07-12,30.568695068359375,30.983815661946807,30.374382727656055,30.38321694456069,4907900
2022-07-13,30.754173278808594,31.0809685506032,30.188904688915255,30.347886900981077,3846100
2022-07-14,30.347888946533203,30.7011801543963,30.109415612360547,30.180072506226452,5043400
2022-07-15,30.718843460083008,31.019142822657134,30.533365333887204,30.833664696461334,15032300
2022-07-18,30.312557220458984,30.9838162078427,30.162409223100312,30.868994970925318,3920300
2022-07-19,31.054471969604492,32.07902210903961,30.639351383786874,31.902374836185317,6325900
2022-07-20,31.080965042114258,31.443090402216317,30.524530731961995,30.78949993240586,3673700
2022-07-21,31.354772567749023,31.36360341557248,30.77183890266858,30.868995075059757,3492600
2022-07-22,31.363605499267578,31.787560346825547,31.169296510842592,31.57558292304656,3389200
2022-07-25,31.319442749023438,31.58441198682533,31.160460532488973,31.39893385729067,4514800
2022-07-26,30.992652893066406,31.540256529612968,30.763013745245996,31.39893935343104,3580900
2022-07-27,31.584423065185547,31.761070408768777,30.992658338839746,30.992658338839746,3265300
