Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Date,,,,,
2021-04-16,160.5114288330078,161.1242500075734,158.95064374010084,159.20918201070472,2290800
2021-04-19,160.96148681640625,161.12426585885706,159.51560098560728,160.38696051650047,1842700
2021-04-20,161.81494140625,162.7355349584427,160.67377648352368,161.05735469150886,1984700
2021-04-21,163.16708374023438,164.13564297571958,161.94921473537832,162.6204839964353,1206900
2021-04-22,162.13143920898438,163.12875157039596,160.95190740075645,162.74517326967788,1467700
2021-04-23,163.5410614013672,164.26988049740865,161.61355672211377,162.06426917385383,1057500
2021-04-26,162.83148193359375,164.15483736053227,162.07389500898915,163.86716094113785,980500
2021-04-27,162.78347778320312,163.78078985382393,162.17932823478122,162.63004065462454,1323100
2021-04-28,164.6726837158203,165.1042129762687,162.47665617014275,162.66845995929734,1394600
2021-04-29,167.35775756835938,167.66461725893313,164.71101774522344,165.02747640375375,1686200
2021-04-30,165.92892456054688,167.67423959337614,165.439860001522,166.57142630252767,2151000
2021-05-03,168.0481719970703,168.99753312447658,166.2357380062577,167.53032535251253,1886800
2021-05-04,166.63853454589844,167.64544578208222,165.34393229472317,167.27143721979226,1849700
2021-05-05,166.72486877441406,167.5112087550012,165.26724475524384,167.0509118241069,1929400
2021-05-06,160.64501953125,161.70946595664293,158.4394081072518,160.38609617572968,3200100
2021-05-07,164.5095977783203,166.14941125238008,162.06424674995804,162.24645149875778,1492500
2021-05-10,164.1452178955078,166.13027255995792,163.76163966335466,164.9411566281686,1472300
2021-05-11,163.24380493164062,164.12604663638197,162.34237992411263,162.92734628223786,1596500
2021-05-12,161.1436767578125,163.36847159991345,160.5874926798597,162.57253282274314,1612100
2021-05-13,163.83837890625,164.24114049059494,160.9423146006382,161.46014674263213,1317900
2021-05-14,165.21926879882812,165.88095376766563,163.83837821514473,164.66308468415514,1232600
2021-05-17,163.28216552734375,165.88093960523528,163.0615941348474,165.1809027213015,1003600
2021-05-18,163.1287078857422,163.96299851430305,161.70945099406256,162.3231848904027,1149500
2021-05-19,164.2506866455078,164.3178208769131,160.92309388965052,162.11220969504492,1537900
2021-05-20,168.585205078125,168.75781088945828,163.77122080579977,164.4808566172808,2223000
2021-05-21,168.7961883544922,170.41683352830776,167.92353100973423,169.30443611955513,3329900
2021-05-24,169.1605682373047,171.3757785227044,168.75780672156955,169.78390112772436,2273000
2021-05-25,169.37152099609375,169.4770071879226,167.30017838869784,168.77697044173254,2096400
2021-05-26,168.12489318847656,171.1647949754757,167.60704653582408,170.7044835881024,1590300
2021-05-27,167.50160217285156,169.26608570075976,167.18514350220929,167.81806084349384,3201800
2021-05-28,169.42910766601562,170.83878055155125,168.36467572446188,168.96881079499593,1439900
2021-06-01,167.04129028320312,170.1962631050421,166.6960640037782,170.08119255609125,1367300
2021-06-02,165.85215759277344,167.76049358864802,165.16170510344045,166.85906869243158,1402900
2021-06-03,166.68649291992188,167.35776222978618,164.82610752360256,165.29598872422082,1030300
2021-06-04,168.00985717773438,168.8537470022343,166.92624188862806,167.65504651633069,1225200
2021-06-07,167.9139404296875,169.48663460569657,167.32897410999422,168.2112157567728,1355100
2021-06-08,166.95497131347656,168.98796218979106,166.02477877873167,168.67150357804138,946500
2021-06-09,169.438720703125,169.64969316831258,167.48243323185378,168.201653554291,1349100
2021-06-10,174.62672424316406,175.3459446648697,169.71683621416778,169.71683621416778,1890600
2021-06-11,174.72254943847656,175.14449427716661,172.23884597649945,174.53076032068248,1622600
2021-06-14,177.00491333007812,177.18711814825988,173.7540381420772,174.59792798099292,3695600
2021-06-15,178.05014038085938,178.46250087997169,176.34319237818215,177.08159583677852,1629700
2021-06-16,176.55419921875,179.17215700457584,175.8349789212372,178.36663378317934,1933800
2021-06-17,178.7885284423828,179.25840953982905,176.23769099241363,176.53496629061112,1245500
2021-06-18,177.78164672851562,179.26803809742952,176.91858832466767,177.1679127311504,3361800
2021-06-21,178.94195556640625,179.63240798992516,176.12261060913227,177.93504456272703,1980700
2021-06-22,178.9611358642578,179.32554539829184,178.25151472859628,178.87483296385093,1416600
2021-06-23,178.481689453125,178.89404999822406,177.67616629895363,178.36661889755,1279700
2021-06-24,177.77207946777344,179.68040125419824,177.38848653721948,179.24887201082737,1686000
2021-06-25,179.546142578125,179.60367785802367,176.9281849147189,177.8871452665602,1994900
2021-06-28,179.40228271484375,180.21739013593717,178.02137763373022,179.65160710848903,1386100
2021-06-29,180.27491760253906,180.4667066993612,178.45288460130357,179.4118447179843,853900
2021-06-30,178.71185302734375,180.7927952497523,177.96386511818582,180.39003365501907,1203600
2021-07-01,181.5216064453125,181.68464258887116,178.9515996143961,179.32559358255403,1997200
2021-07-02,184.7916259765625,185.11766892985722,181.97228067232544,182.07776687869386,1767000
2021-07-06,186.05743408203125,186.35470935805202,183.74633683625095,183.74633683625095,1535200
2021-07-07,189.2987518310547,189.51932322905674,185.36702349557922,187.19864112683229,2651100
2021-07-08,188.8768310546875,189.1549231091393,185.44375135337583,187.7644335717338,2818200
2021-07-09,189.39463806152344,190.25769638193984,188.10963491510034,189.03022850586834,1521100
2021-07-12,190.1905975341797,191.12079019323872,189.36589109313476,189.7878359651912,2665800
2021-07-13,191.13037109375,192.3386704115745,190.06592459749024,190.4591018241656,2999000
2021-07-14,193.01950073242188,193.74830518968793,191.36050374502148,191.84956816117187,1798900
2021-07-15,192.02220153808594,193.0195137379943,190.85226888800636,193.0195137379943,1438000
2021-07-16,191.48516845703125,192.0221984680888,189.44259315190243,191.68655654024928,1785400
2021-07-19,189.7111053466797,191.3125671857596,187.5342615126589,190.32483931274967,2073300
2021-07-20,192.14035034179688,193.42697952091703,189.3846566452614,189.3846566452614,1884900
2021-07-21,190.15277099609375,192.87006400933657,189.2598165914227,192.87006400933657,1877600
2021-07-22,192.55322265625,192.9084968793267,190.45045461143835,190.62327884070194,1488800
2021-07-23,195.4817352294922,195.81780184222788,192.65882256598783,193.70542290083716,957800
2021-07-26,192.8220672607422,194.7616073625975,192.19794563696453,194.54077153933403,1120000
2021-07-27,193.8302764892578,194.62722248564785,193.01413756603128,193.30219263055972,1618200
2021-07-28,195.1745147705078,195.78902536086832,193.56141531388135,194.23353398285565,1363800
2021-07-29,195.9906463623047,197.4789184926423,195.51055952355628,195.85622263349862,1114800
2021-07-30,194.62721252441406,196.06747312225298,194.17592969833746,194.39678020545645,2427500
2021-08-02,194.06068420410156,196.26908638384398,193.32134643999987,195.37611732960158,1580700
2021-08-03,195.9714813232422,196.1923171981857,194.21436148526362,194.91528426726939,2915500
2021-08-04,196.6339874267578,198.755977986035,195.15532621092567,196.03868435495505,1824800
2021-08-05,195.72178649902344,195.846613757534,187.81956173640526,190.11437609412422,2149200
2021-08-06,193.83985900878906,196.06745423361306,192.1595551398532,196.06745423361306,1282600
2021-08-09,191.76588439941406,194.8768523298066,190.75769912697402,194.3103387360171,1238000
2021-08-10,190.84413146972656,192.87970980586977,190.29684004450053,192.20757645227133,1476900
2021-08-11,189.54788208007812,191.92910860863472,189.11580687163124,190.57526025789238,1083900
2021-08-12,191.88108825683594,192.43799070165764,189.32702297057702,189.63428555437645,831200
2021-08-13,193.45579528808594,193.58062255892744,191.64106755941913,192.52442561585656,934500
2021-08-16,196.62435913085938,196.69157831896874,193.0237079386724,193.58061041452777,1040200
2021-08-17,198.3718719482422,198.48708809208492,196.4035131347722,196.4035131347722,1080500
2021-08-18,195.2321319580078,198.58314364757499,195.0689041772904,198.01662999556885,1089300
2021-08-19,198.21826171875,199.76414196761596,194.60799921645588,194.9248582967799,1126200
2021-08-20,198.80393981933594,199.96574162987312,198.38146110601843,198.39105756728986,1194000
2021-08-23,198.24705505371094,200.2538144696561,197.78617580316418,199.43767565630117,1081600
2021-08-24,196.82601928710938,198.71756271786788,196.34593241942628,197.8822016053591,978700
2021-08-25,196.28829956054688,196.91242124698533,194.89605064631914,196.2498990595925,780700
2021-08-26,195.89463806152344,197.30609454152167,195.26091991722063,196.64357235894036,957600
2021-08-27,195.7025909423828,197.97819769484747,195.1360773813633,196.52832617653752,855300
2021-08-30,197.69015502929688,198.74635191978123,195.68339558846395,195.70260316404205,667800
2021-08-31,196.41311645507812,197.8725844827582,194.99206357741133,197.61333349897265,1480600
2021-09-01,198.21826171875,198.24706575777145,195.37614110956665,196.41313046760294,1030700
2021-09-02,200.88754272460938,200.92594322613806,198.48710847414907,199.16882359667053,1116500
2021-09-03,201.33883666992188,201.7325114250289,198.89998713197534,199.92738008050992,1003500
2021-09-07,199.53369140625,201.51164685585812,197.27729203409288,201.13717970424383,977200
2021-09-08,200.99314880371094,201.06996445265324,198.275855658111,198.75594247568512,832600
2021-09-09,197.81495666503906,201.63644324907472,197.66132538249354,201.15635647943407,1109600
2021-09-10,198.75596618652344,199.57211973419825,198.12224799546453,198.4775222455914,1151400
2021-09-13,196.8356170654297,200.6667155695341,194.15673877233527,200.2442367789756,1407900
2021-09-14,195.443359375,198.27586885702564,195.27052049060248,196.8356083084274,1790600
2021-09-15,195.8370361328125,197.00843457878366,194.31034880068574,195.58738159177778,1354100
2021-09-16,194.6944122314453,196.0578570361367,193.37896438767385,195.90422573814942,1644700
2021-09-17,190.58489990234375,194.46399554814585,189.9991933073171,192.54364797770953,4160100
2021-09-20,190.70968627929688,191.91951445882842,187.99239308305124,188.83735058607806,1523300
2021-09-21,193.00448608398438,193.76303141695993,191.20896617733587,191.63144489680283,1614900
2021-09-22,193.3309783935547,195.4721616205218,192.36119358969955,194.41596470080466,1673200
2021-09-23,196.55714416503906,197.77655408864496,194.1182950156544,194.1182950156544,1197600
2021-09-24,196.5763702392578,197.39252379758977,195.64500051780658,196.29792629468992,1112000
2021-09-27,189.92239379882812,195.88506530753426,188.6933724213106,195.88506530753426,1964000
2021-09-28,185.09266662597656,188.434066609279,183.71001431534486,188.20361967381163,1957300
2021-09-29,187.2242431640625,188.80852363891708,184.91981788571846,186.9553957459185,1430400
2021-09-30,186.40814208984375,190.22962973498912,186.32172996357497,188.1364578706674,1785600
2021-10-01,188.37646484375,189.82632173549547,184.7662026560121,186.40810599261857,2095500
2021-10-04,185.97607421875,188.18447699052683,183.32598503218176,187.40672386984474,1942300
2021-10-05,188.63571166992188,189.63428576621277,185.94722266301903,187.44509113299858,2490200
2021-10-06,187.98280334472656,188.2612619186782,185.7455968949821,187.87718365307038,1564600
2021-10-07,191.08416748046875,193.41739724764184,189.1062119538072,189.1062119538072,1093400
2021-10-08,189.9991912841797,192.66847320657615,188.64534274517663,192.03475499881867,1085600
2021-10-11,189.7783203125,191.17058385705207,188.22284365301013,189.69190819832556,901900
2021-10-12,189.2982177734375,191.42980431943866,187.97318817941868,190.96892509765325,1398000
2021-10-13,189.5959014892578,191.02655089719525,187.99239854909393,189.1254111111948,1223800
2021-10-14,192.4091796875,193.7342238926771,190.9017148122802,190.9017148122802,1314700
2021-10-15,194.16629028320312,194.72319268263712,192.14992003184162,193.1197046632203,1235800
2021-10-18,194.65599060058594,194.8480223911331,192.76444742896913,193.93586039771924,848800
2021-10-19,196.2978973388672,197.9589936001944,195.60657115995096,195.68338680772908,813700
2021-10-20,198.09341430664062,198.3814693186535,196.6819579337554,197.65174265249587,794700
2021-10-21,200.31138610839844,200.46501738099792,197.13321424330522,198.83272540011106,957000
2021-10-22,200.20579528808594,200.7531012814277,198.6023071083748,199.7449160549627,1104400
2021-10-25,203.09593200683594,203.33597541632975,198.85196628511562,200.49385500144464,1224700
2021-10-26,202.13577270507812,203.3071857985759,199.7161308634661,202.59665198168918,1219300
2021-10-27,201.23321533203125,202.66387948716135,200.67631280153273,201.88612644642276,1625200
2021-10-28,204.4440155029297,205.16500583042003,201.47353887413007,201.72347690696918,1073700
2021-10-29,207.83749389648438,208.5296458457241,204.51133310519242,204.91508596415107,2127500
2021-11-01,205.33802795410156,209.2217556255338,204.7227835308474,207.47216025601713,1323900
2021-11-02,203.99220275878906,207.05881743450507,203.13662811901824,206.45318083864282,2760900
2021-11-03,202.963623046875,204.76128787559037,200.70451376860572,203.71345194166474,2225300
2021-11-04,209.3467254638672,209.47168712800683,204.76122353386316,205.7225438321442,1947300
2021-11-05,208.3469696044922,210.0389029241572,206.41472084946795,209.56785063973493,1728000
2021-11-08,209.3756103515625,209.94278593292225,207.4145082935707,209.6832252875966,1011300
2021-11-09,211.7019500732422,211.8365343236888,208.9525735267618,209.26981097465372,1622700
2021-11-10,208.20277404785156,212.26915523373404,207.67404489399328,210.97138149453846,1332000
2021-11-11,207.34718322753906,208.91414005109476,207.04917627378939,208.58727999250033,1340200
2021-11-12,208.4623260498047,209.1929242431221,207.0876303065733,208.32774178607295,1187100
2021-11-15,207.70286560058594,208.9045159983201,207.30872074966896,208.75070122694999,918900
2021-11-16,211.66354370117188,212.9805627798017,207.6932999535617,207.6932999535617,1256800
2021-11-17,213.2881622314453,213.99954464074665,209.01989711280913,212.45181813905353,1347400
2021-11-18,216.81619262695312,217.575643943578,214.8743360155761,215.64339525533592,1706300
2021-11-19,217.67176818847656,219.49828572493587,215.52802783266065,217.7390676564877,1734800
2021-11-22,215.66261291503906,220.03662362615432,215.66261291503906,217.93132962368574,1655500
2021-11-23,215.00888061523438,216.59505308637958,212.3556274609929,214.46092105735156,1098700
2021-11-24,214.5378875732422,216.2586594293,212.51912338698395,214.98970936772085,1177900
2021-11-26,210.8367919921875,217.21995870471645,210.0485022426217,212.1441736222452,976500
2021-11-29,214.90318298339844,216.8354317483344,212.15380599342492,212.8844042324736,1391600
2021-11-30,213.45155334472656,217.59485616684702,211.99035704745825,214.18216616194445,3828400
2021-12-01,211.1636505126953,216.08560645154512,210.76950561343654,213.7496048327598,2042700
2021-12-02,214.55711364746094,215.2877119089913,211.00983883891277,211.49049906405835,1705600
2021-12-03,214.6916961669922,217.36416582344665,211.95192703864677,216.1625152704155,1479400
2021-12-06,214.3455810546875,216.29706002273934,212.4421710336907,214.2686736731161,1212000
2021-12-07,216.9700164794922,218.68116565848877,215.3646131337408,216.7393089659285,1296800
2021-12-08,220.73841857910156,220.9595328655642,217.9698253875256,218.7388700877155,1441800
2021-12-09,221.25750732421875,222.05540501839545,218.517738310101,220.6230323382105,1107400
2021-12-10,222.4976043701172,222.9398182097333,220.3730944936134,221.00755481155267,1188100
2021-12-13,223.37242126464844,224.01650420855907,220.1423839526607,222.59375404392938,1161000
2021-12-14,219.2483367919922,222.05539042209458,217.68137994522263,221.1036780056408,1762100
2021-12-15,223.10324096679688,223.2762715984767,218.39276218929197,221.36325338372964,1842700
2021-12-16,223.8050079345703,225.0162810695325,221.87275914255852,223.1416944880121,1537700
2021-12-17,225.24697875976562,227.2561348590956,223.2474305836675,223.58389858838697,3042700
2021-12-20,225.19891357421875,225.47770470704162,221.2478861092474,224.93936762535162,1122500
2021-12-21,228.44818115234375,228.77502657057747,223.58390223522136,226.8716162700916,1509500
2021-12-22,232.22618103027344,232.35114271030523,228.44818414989481,228.9288443601638,1136700
2021-12-23,233.1298065185547,234.93709357686873,231.38021100624698,232.3511393362001,1172400
2021-12-27,236.97506713867188,237.1769508603352,233.67774547731474,234.93707275132775,807000
2021-12-28,234.80252075195312,238.2536576593308,234.21611468861317,237.44615199890447,1004400
2021-12-29,237.4749755859375,238.26326534937274,234.21610003935925,234.58140648276438,939900
2021-12-30,235.67733764648438,239.6283654940288,235.48507647991946,237.4942328074085,859100
2021-12-31,234.59097290039062,237.4364872153163,234.31219648983134,235.67726944658256,1073400
2022-01-03,224.97779846191406,233.83156526579864,224.29526923350997,232.9182992060428,2772700
2022-01-04,216.4124298095703,224.96818961943313,213.5476993093624,224.96818961943313,4664000
2022-01-05,208.18353271484375,218.2197195189902,207.26067339295926,218.2197195189902,4749400
2022-01-06,209.01026916503906,212.02881448348077,205.36687148525075,207.14530533524416,3103400
2022-01-07,202.92515563964844,209.01031660914276,202.6271486098655,208.73154009796806,2206500
2022-01-10,204.37673950195312,204.37673950195312,198.18583327630432,200.07001319888397,2232200
2022-01-11,204.56898498535156,204.9054383257327,200.18536628836162,203.79992572813214,2287800
2022-01-12,204.5785675048828,207.94318850239935,202.99239490205838,207.68362791824472,2451400
2022-01-13,198.9933319091797,205.33805270705165,198.41653377534192,204.25175591137773,2347400
2022-01-14,198.20506286621094,199.37787510423718,195.54221551876296,198.93567586808217,2209100
2022-01-18,194.85964965820312,196.38814563266683,192.58132491632003,193.99446713228406,2433800
2022-01-19,193.13131713867188,198.25374741778379,192.6306236042152,195.30738510081608,2159600
2022-01-20,194.46005249023438,198.59073327787203,193.5068116813298,193.5356964307989,2844200
2022-01-21,192.89060974121094,196.14509582324973,192.8424635870936,195.56737135812853,2633000
2022-01-24,192.6402587890625,192.70765164708197,184.407766460171,190.69526887774967,4093400
2022-01-25,187.99923706054688,191.2826075437747,186.80528015060716,191.2826075437747,2673200
2022-01-26,182.7901153564453,188.8369006674967,181.69245088130896,187.96070551144598,4532700
2022-01-27,180.69113159179688,185.62099247539163,180.60447732442375,183.2716010567584,4606200
2022-01-28,188.04737854003906,188.31697933685643,178.82313787138335,181.83690747626363,2963800
2022-01-31,192.37062072753906,193.01575263264132,188.7213720889328,188.7213720889328,2591500
2022-02-01,191.48480224609375,194.94149595318774,188.81767894177497,193.52608437799267,2143200
2022-02-02,194.6622772216797,195.8562342640347,191.1189435870419,191.1189435870419,2494300
2022-02-03,193.45867919921875,194.48895097685826,191.54257409362845,191.54257409362845,1734500
2022-02-04,192.1299285888672,193.64163253411888,190.26198425990714,192.5824759678825,1919800
2022-02-07,192.88095092773438,194.48893227306453,192.11065667989925,192.4861731055495,3303900
2022-02-08,193.82456970214844,194.2771170592334,190.50269109395572,191.49444006148863,2880500
2022-02-09,194.7777862548828,197.68564015865053,193.98824527632806,195.57696527809657,2026900
2022-02-10,191.96624755859375,194.88372516311918,190.32938121457195,191.01302132060886,2809000
2022-02-11,191.48480224609375,194.3926562969463,190.04050591974303,191.20557808754177,3714600
2022-02-14,189.1354217529297,191.91811360135108,187.20006985685256,190.59897955905691,3381900
2022-02-15,190.416015625,193.96898681258168,189.24132014584993,190.44490037513143,3618400
2022-02-16,187.84515380859375,189.9345671432678,184.15738254124696,189.1835343203763,2916900
2022-02-17,185.90020751953125,188.2977300954464,185.82317661659025,187.9318369795123,2435500
2022-02-18,184.21519470214844,186.05425424703043,183.3486080649681,185.86168433614895,2558900
2022-02-22,183.04051208496094,185.02401022232263,181.8176702916011,183.9455921992975,2347300
2022-02-23,180.1133575439453,184.14776050389733,179.88227956118473,183.78186744167266,2070600
2022-02-24,183.85890197753906,184.58105007226004,176.2233965082498,177.17662259031155,2903200
2022-02-25,187.47930908203125,188.4999428607863,184.17667698534544,184.36924690153913,1742600
2022-02-28,186.45864868164062,188.23995334978693,184.76401295855786,185.38986881918123,2220200
2022-03-01,185.389892578125,187.75854530653532,184.19595020581443,186.70902670760304,1669100
2022-03-02,188.78878784179688,189.9442219255927,185.977211491967,186.10238853752656,1355300
2022-03-03,188.5962371826172,189.96350280851902,187.22897155671535,189.82870238602572,1052200
2022-03-04,189.53016662597656,189.6457203090636,186.26605790246737,187.71999210186902,1467800
2022-03-07,181.10513305664062,187.98962125183306,180.92218649859961,187.97998320637248,1825000
2022-03-08,174.65396118164062,180.39263908421898,174.4325064983355,178.87131167148127,2414400
2022-03-09,182.53981018066406,183.61821346223417,176.97445587205107,178.65946834557576,2630400
2022-03-10,182.19313049316406,182.5590235211508,179.22750755740472,180.43108757879378,1995100
2022-03-11,178.4091339111328,183.21383244049383,178.29359488740405,182.89608543309532,1589700
2022-03-14,177.80245971679688,180.3058971600205,177.06105036490217,179.4970949718469,2044800
2022-03-15,182.08724975585938,182.62645135802336,178.73648644802486,179.43937320140705,1261600
2022-03-16,184.79290771484375,186.5164429743603,180.5081646800717,183.61821213783082,2064000
2022-03-17,186.48753356933594,187.43115107564762,184.98546774902516,185.3898689550979,2199700
2022-03-18,188.62506103515625,189.83827913801898,186.1890161702651,189.36647046555686,2613700
2022-03-21,187.47930908203125,189.35689147616958,185.35137257391256,187.96074121858686,1891000
2022-03-22,189.5687255859375,190.05015772958959,186.17943918082665,187.9318445438059,2374700
2022-03-23,184.12850952148438,189.44352380767717,183.7626311307075,188.76952183293957,2115200
2022-03-24,182.53018188476562,185.19730526372715,181.98134221316423,184.8795582999804,3445900
2022-03-25,182.39537048339844,184.46553746635337,181.1629054008086,183.71450451577965,2363100
2022-03-28,182.3376007080078,184.31147538477643,180.63334154153983,183.16566456153373,2995800
2022-03-29,185.13949584960938,187.37334746756304,184.61955573419698,184.76397946288398,2557400
2022-03-30,184.21519470214844,185.62096827451148,182.53980562398039,184.69662682542338,2612700
2022-03-31,181.58657836914062,187.6622498704527,181.49030075253998,185.3032352276556,2477600
2022-04-01,184.0129852294922,184.4366478452258,179.76675041108373,181.7598864372461,1831400
2022-04-04,181.73098754882812,184.8506580362959,180.22890711203343,184.04185566488877,2603600
2022-04-05,181.40362548828125,183.65673908209354,180.72000007326326,181.73101051133833,2059300
2022-04-06,184.27297973632812,185.1876979092125,179.59345851603013,181.1725554257691,2843500
2022-04-07,190.57968139648438,191.93732328319354,183.87815558880243,184.09961021467487,2781400
2022-04-08,192.65948486328125,193.84381834990884,190.25232448058603,190.44489437277346,2455500
2022-04-11,185.3513641357422,192.45730684928887,184.87955537422548,191.58109687453305,2252200
2022-04-12,180.9318389892578,186.13130047177972,180.20005269866954,184.97586621923526,1746500
2022-04-13,182.48204040527344,183.01161869174078,179.14090021591187,181.00885924882786,1517800
2022-04-14,180.34449768066406,183.4352840506211,179.40089472106672,182.8479362029633,1819400
2022-04-18,176.02117919921875,180.26741329606327,174.97166088358702,179.62229612887296,1857000
2022-04-19,179.03497314453125,179.4875204975571,175.99231872184643,176.4352427219656,1615300
2022-04-20,181.1232452392578,184.03619112284707,178.59612828739463,179.4063469672161,2085000
2022-04-21,178.1716766357422,182.3771152116712,177.19748643713535,181.89484021313743,2179900
2022-04-22,175.49989318847656,178.78901266366262,175.1430143501376,177.32289234523907,2016700
2022-04-25,173.90838623046875,174.6896694577642,170.18522225025427,174.28456018130979,2097000
2022-04-26,170.69642639160156,173.31034882897958,170.54209484872285,172.61588632175736,2449100
2022-04-27,172.1432647705078,173.84086771953358,170.78324553997214,171.6223994525776,1621200
2022-04-28,174.88259887695312,175.76034311367567,171.86355196407175,172.73165599698038,2339000
2022-04-29,170.9665069580078,175.41308355279534,170.52280743164897,173.6190197598951,2251800
2022-05-02,168.4779815673828,170.9665228480429,165.46858965489525,170.1370090878229,3513000
2022-05-03,168.93133544921875,170.60000331260284,167.43627957165612,168.4876358445596,2152200
2022-05-04,170.59033203125,171.4198457096434,162.04441751863584,166.07622988994024,3747100
2022-05-05,165.3721466064453,174.04345913412698,163.47198133094903,173.6190546456895,2855200
2022-05-06,163.2115478515625,165.26602979501214,161.58145563839182,163.65523270708493,3339500
2022-05-09,156.07383728027344,162.43021841639634,155.38901500413365,161.07985426776483,2984600
2022-05-10,156.88406372070312,158.90962476417593,153.44062760823869,158.17657200603247,2851900
2022-05-11,154.23153686523438,158.2922987819174,153.61422546294506,156.13170151497243,3355200
2022-05-12,157.298828125,157.87754933975071,152.6593446153375,152.72685546735198,2396600
2022-05-13,159.46905517578125,162.0540421421612,158.37910895301238,159.633026911601,2239300
2022-05-16,159.63304138183594,160.31787842797578,156.50789376269617,158.80352770799513,2457600
2022-05-17,160.5300750732422,162.57493140796876,159.15077541753323,161.89009432273474,1871900
2022-05-18,153.22842407226562,159.34366795836954,152.49537132054317,158.95785381911898,2614000
2022-05-19,153.00662231445312,154.66565004600326,151.11609720715066,152.53398735816003,2956600
2022-05-20,156.79727172851562,157.03840926862907,153.37311571533104,155.88095201965797,2467600
2022-05-23,157.22166442871094,159.0060879796189,156.59471275831967,157.90650146742112,1909600
2022-05-24,157.2698974609375,158.06082089322945,155.6012299013818,157.10592570933878,1689300
2022-05-25,157.25059509277344,158.7360104270688,155.84236024728222,156.6911542918708,1735500
2022-05-26,160.01885986328125,160.66512139880632,157.13486440873305,158.02224875766072,1596300
2022-05-27,165.99911499023438,166.0280503222359,161.20529875038562,161.20529875038562,2043100
2022-05-31,164.8705291748047,166.635657491689,162.7774573807809,164.62939166787294,4268000
2022-06-01,161.0991668701172,165.73865064161004,159.79701830717525,164.8126760407387,1733600
2022-06-02,166.57781982421875,166.69357585861204,160.52044562827393,161.71649319788236,1399900
2022-06-03,163.0186004638672,164.9959310319165,162.6520814489424,164.7162179901687,1208300
2022-06-06,164.9477081298828,166.04729466068326,163.9735178224286,164.44615267223108,1414900
2022-06-07,167.61953735351562,168.04394180846444,164.64872088674238,164.64872088674238,1473400
2022-06-08,165.21780395507812,168.40082268720988,165.10206263612125,166.9636522505999,1310300
2022-06-09,160.58795166015625,165.10203906955994,160.47219563985368,164.0410427888744,1327300
2022-06-10,155.7652130126953,159.32439079437427,155.69768743588898,158.30196996403822,1606200
2022-06-13,150.44088745117188,152.38928286712218,148.85902580042423,152.11921000366775,2285300
2022-06-14,152.20599365234375,152.67861373511099,149.02297569394852,149.02297569394852,2197000
2022-06-15,152.4664306640625,154.54984754816837,149.98753001657644,153.49849154529167,1758000
2022-06-16,151.81053161621094,152.52430395086884,148.71431948320654,150.4794478389369,2003400
2022-06-17,153.19947814941406,155.82305532484423,151.26073794932267,151.73335802952897,3865100
2022-06-21,156.2667694091797,156.99983696562995,154.4823604063772,154.588461514923,2080200
2022-06-22,158.38877868652344,160.37574954129857,155.3793723608706,155.46617833774138,2137700
2022-06-23,163.17294311523438,163.3755051176377,159.71985189661453,160.13461610425298,1535600
2022-06-24,168.4200897216797,168.48760057385465,165.31423729284356,165.90261342918498,3255000
2022-06-27,167.4458770751953,168.99880308218616,166.79961565748405,167.6773596435798,1378400
2022-06-28,164.08924865722656,168.47795429783469,163.98314756374847,166.82858196578894,1725800
2022-06-29,167.7545166015625,168.94090885586132,164.1181593627695,165.90258256235884,1658000
2022-06-30,165.7965087890625,167.39766541674334,163.8095380255417,166.3270142642418,2220700
2022-07-01,168.0342559814453,168.3139689956063,164.45576913324282,165.97011964379544,1498400
2022-07-05,168.07286071777344,168.1114362472417,163.53947803509988,166.17269577785333,1853100
2022-07-06,172.1721954345703,173.50327930226922,168.21753407805815,168.6708738092928,1883300
2022-07-07,172.7509307861328,173.61901999898103,171.21728492389644,171.41984692308995,1317300
2022-07-08,171.67062377929688,173.107808735957,170.80253457086948,171.2076438493267,1301700
2022-07-11,170.76394653320312,172.13362065343514,170.27203127111426,171.5452444923327,1008700
2022-07-12,167.64846801757812,172.85704793173005,167.01186135287045,170.43601750869968,1643000
2022-07-13,161.8611602783203,164.90914232154853,161.1281074538683,164.3593416648089,2271500
2022-07-14,164.7355194091797,164.88021076746497,159.87419295887133,161.01235511113623,1570500
2022-07-15,168.35260009765625,168.9988617396772,167.03117091826178,167.41699986259292,2409300
2022-07-18,165.67112731933594,170.04053829117584,165.208147371542,168.6419435269258,1834500
2022-07-19,171.13046264648438,171.41983059582785,167.2722625695454,167.8124082254584,1838700
2022-07-20,170.31394958496094,172.17894065039272,169.73415151821013,171.5604962601346,1944300
2022-07-21,174.51742553710938,174.66236766211532,169.8500974285375,169.8500974285375,1878400
2022-07-22,172.17897033691406,175.05861588809725,171.28995729419222,174.18891863802077,1224500
2022-07-25,169.27996826171875,172.68141954860238,168.22668276566893,172.01465624077457,1291300
2022-07-26,170.4395751953125,170.79710897948308,168.1010818940876,168.99009477964503,1354900
2022-07-27,171.4928436279297,172.14027637953623,169.41526113762322,169.78245277972982,1312600
2022-07-28,176.13121032714844,177.61933714464058,171.3769160823953,171.74410778054744,1318400
2022-07-29,176.40176391601562,176.72065136668883,173.8410064163223,176.06354593185037,1752000
