Price,Close,High,Low,Open,Volume
Ticker,WAB,WAB,WAB,WAB,WAB
Date,,,,,
2021-04-19,79.03704071044922,79.37772356380084,77.81060917258584,78.61849449243216,1026100
2021-04-20,78.46275329589844,79.16357549816897,77.44071967989281,78.85209978895614,1461600
2021-04-21,80.78907775878906,80.92534789826486,77.7229847682525,78.24860134601582,1364200
2021-04-22,81.5093765258789,82.6968800056628,80.17587460691402,81.06163065133472,1546500
2021-04-23,83.13489532470703,83.46583501267546,81.77218632906268,81.94739187744791,1433200
2021-04-26,82.21994018554688,83.39770804291877,82.07393431000202,82.92076244722837,1304800
2021-04-27,82.73580932617188,82.96941423788392,81.88898131023709,82.28806348448784,862200
2021-04-28,83.27117919921875,83.8746593004962,82.28808082543193,82.83316154301616,1559600
2021-04-29,81.48017883300781,84.49760127735104,80.21481196340167,84.49760127735104,2715400
2021-04-30,79.88385009765625,82.38539111307931,79.19276370013719,81.5190991904029,2107400
2021-05-03,78.82290649414062,81.66512349948398,78.74503570398038,80.84749505513598,1968500
2021-05-04,79.14409637451172,79.35823729612828,77.71325242204277,78.53088072038187,2049800
2021-05-05,78.98837280273438,79.38744758857273,78.45302042715822,79.29011281833168,1728700
2021-05-06,79.58300018310547,79.81695106721997,78.78366117831345,79.16383415393621,1048700
2021-05-07,79.80720520019531,80.06064888239729,78.49121386624748,78.97861586040172,1083100
2021-05-10,78.82264709472656,80.48956093779223,78.78365404471076,80.34333885952391,1178000
2021-05-11,77.37020111083984,78.95912905518838,76.68783380485417,77.70163092222006,894500
2021-05-12,75.76176452636719,77.90633025119442,75.52781365971569,77.65288657780695,1054100
2021-05-13,76.91202545166016,77.46766335011291,75.61553454288266,75.61553454288266,677700
2021-05-14,78.5009536743164,79.14432779190608,77.36043494276734,77.70161480641494,931200
2021-05-17,78.37423706054688,78.83239609526127,77.65288423842405,77.77960607130015,1074600
2021-05-18,77.11674499511719,78.92013090675229,77.06800182027665,78.24751376720734,1097600
2021-05-19,76.02494812011719,76.43437137827281,75.05989441715934,76.03469824075881,836700
2021-05-20,76.3369140625,76.60985804691013,74.991686951979,75.99573408198734,836900
2021-05-21,77.9453125,78.02329859046434,76.55134274089245,77.00950172591676,1557700
2021-05-24,78.86164093017578,79.01760569462853,77.74061490183874,78.51071091370221,1608100
2021-05-25,79.07608795166016,80.21660662742781,78.8128867574597,79.10533087609068,2639500
2021-05-26,79.35880279541016,79.3880457275221,78.25726943809494,78.74467147240013,1260700
2021-05-27,80.46031188964844,81.2694008823174,80.03139580926232,80.70401285583813,946000
2021-05-28,80.67476654052734,80.68450922400807,79.50499748966328,80.42131546393236,2295900
2021-06-01,82.0687484741211,82.19547031262574,80.88923656489392,81.38638123398728,1179000
2021-06-02,81.83477783203125,82.56588069808453,81.44486225319986,82.49764472807274,854200
2021-06-03,80.5870361328125,81.78604819479563,80.30434211109025,81.47411124619926,688200
2021-06-04,80.7332534790039,81.0549405301177,80.29459472724005,80.85997530042916,856800
2021-06-07,80.3141098022461,81.15244192946362,80.04116584215949,80.85025503610561,682600
2021-06-08,80.34333801269531,80.60653923823689,79.58299213831077,80.32384520647479,677300
2021-06-09,79.33929443359375,80.431077556138,79.32954431149884,80.35309145370682,839800
2021-06-10,79.18334197998047,80.32386101603736,79.17359185636927,80.32386101603736,699800
2021-06-11,79.53424072265625,79.96315678668492,78.83238821401342,79.76819899603352,727300
2021-06-14,78.59843444824219,79.4465165042554,77.96481787370585,79.41727357769692,1223400
2021-06-15,78.40347290039062,79.23205467433398,77.45791198863903,79.06633980697792,1379100
2021-06-16,77.99407958984375,78.94938346099285,77.69188525588967,78.15004438145034,716600
2021-06-17,75.8689956665039,78.37424160151987,74.65049068960579,78.15978353563955,1247800
2021-06-18,75.67402648925781,76.15168577022534,74.37754291321906,74.55300791829282,2116700
2021-06-21,77.47743225097656,77.71138314988478,76.21018396065749,76.45388498286,1370300
2021-06-22,78.88115692138672,79.26132997811214,77.07777057383888,77.42870069345713,1741300
2021-06-23,79.09561157226562,80.3043666883726,78.9396467688159,78.94938945598005,1359400
2021-06-24,81.36687469482422,81.64956869039163,79.32953087751518,79.66096803813873,1055100
2021-06-25,80.82099151611328,82.17596828509296,80.70401237565946,81.75680232825415,1220600
2021-06-28,80.02165222167969,81.03544921626116,79.78770135744207,80.82099859572229,973600
2021-06-29,79.29056549072266,80.62604984517338,79.12485057118826,80.25562694789085,746800
2021-06-30,80.22636413574219,80.30434279568343,79.0273520635375,79.26130291768834,1988500
2021-07-01,79.76821899414062,81.55211223076341,79.72922593880209,80.93798090563745,1099400
2021-07-02,79.50501251220703,79.84619986473689,78.80315243650409,79.77795644449942,674500
2021-07-06,78.27674865722656,79.30028819202076,77.00950073358098,79.04683711985908,1224500
2021-07-07,79.13460540771484,79.30032033711801,77.23374018887651,77.69189191655012,967700
2021-07-08,78.11103820800781,78.68617640857128,76.72681837733688,77.84784441260688,924200
2021-07-09,80.76249694824219,80.89896889136202,79.25155545308326,79.38802739620309,773700
2021-07-12,80.86973571777344,81.36688782032424,79.66098088845456,80.2848548285652,647100
2021-07-13,80.74302673339844,81.29866478217083,80.61629743850102,80.71378379985755,802100
2021-07-14,80.39208984375,81.67883087066042,79.85594465038542,80.95747796817727,694800
2021-07-15,80.28484344482422,81.58133431413262,79.42701875809568,79.5829835024268,1019200
2021-07-16,79.55375671386719,81.00621262211365,79.32954851678322,80.82100491547678,1002400
2021-07-19,76.17118835449219,77.98432449394969,75.65454339466612,77.91608850750407,1349900
2021-07-20,79.68046569824219,80.17761775089662,76.23940925097658,76.40512412280697,1284500
2021-07-21,80.55780792236328,80.72352282969864,79.72922594852162,80.265363725871,817200
2021-07-22,79.60248565673828,80.58703218671961,79.08583337099496,80.58703218671961,879900
2021-07-23,79.74869537353516,80.34332627812302,79.07608581829062,79.77793829717675,614800
2021-07-26,80.03140258789062,80.40183284765875,79.23206364857127,79.74870855070691,991400
2021-07-27,79.94367980957031,80.51881061186924,78.81290357586707,79.18333386346994,909300
2021-07-28,81.16219329833984,81.58135936838052,79.84620922077757,79.9241878983095,1266900
2021-07-29,82.86808013916016,83.37497488574147,80.5090490911114,82.37092807664682,1312700
2021-07-30,82.73161315917969,82.87782780061474,81.35713603237934,82.82909206585768,894200
2021-08-02,81.47412109375,85.11013589306737,81.29865607413385,83.56995120661941,943700
2021-08-03,83.39449310302734,83.66743705902934,80.83075357951216,81.95177977351894,762500
2021-08-04,82.692626953125,84.00861089510478,82.24421799556264,82.24421799556264,934700
2021-08-05,83.93061828613281,84.34003415864551,83.20926544830132,83.49195948517834,818100
2021-08-06,83.9598617553711,84.84693692202626,83.58943893078279,84.64222898445136,916200
2021-08-09,84.56425476074219,84.83719871584488,82.98506945843596,83.57970054798038,867600
2021-08-10,85.52928924560547,85.90946215892879,83.95011174015886,84.7104575668055,833200
2021-08-11,87.2352066040039,87.29369990042166,85.29534875473087,85.60728573269017,1174700
2021-08-12,86.8740463256836,87.35233955171282,85.95649783533548,87.35233955171282,603500
2021-08-13,86.78620147705078,87.01070327355191,85.98578175012376,86.89356704462713,597200
2021-08-16,86.82522583007812,87.3816097977469,85.6148481095117,86.28836828774467,952700
2021-08-17,86.37621307373047,86.95212345482264,85.30249056412282,86.06385729916917,751400
2021-08-18,85.82958984375,86.64952093554098,85.51723407823692,85.80030765435016,914200
2021-08-19,83.44788360595703,86.21028469735512,83.30146519228242,85.17560748244766,1560700
2021-08-20,83.69190979003906,84.1799661923906,83.09648038339822,83.38931720366901,1709700
2021-08-23,85.33179473876953,85.59534941320113,84.24830873755297,84.24830873755297,1776000
2021-08-24,85.0584716796875,86.29813914811571,84.96086188580848,85.60509248312991,1835100
2021-08-25,85.54654693603516,85.80033841373267,84.91207196536712,85.01944499642562,2201900
2021-08-26,85.8979263305664,86.61049195073628,85.18536071039655,85.9369717361928,2011800
2021-08-27,87.95753479003906,88.50415563576891,86.33718378712491,86.69834824428241,1013800
2021-08-30,87.48899841308594,88.2991739246916,87.44019723533475,88.14299972987699,1106600
2021-08-31,87.6451644897461,87.79158289129771,86.66905174226767,87.51827251354763,1204100
2021-09-01,86.57144927978516,88.12346510492486,85.87841006411114,87.78182710383906,1042200
2021-09-02,88.45535278320312,88.72866320089129,86.79595640171728,86.82523859687667,742300
2021-09-03,88.07466888427734,88.94340875609596,87.81111423494119,88.562725326744,592900
2021-09-07,86.57144927978516,88.20155591864444,86.10291184461757,87.94776449763076,811000
2021-09-08,87.01071166992188,87.07903928160054,85.4977335506999,86.22006252804712,560500
2021-09-09,87.16688537597656,87.92825225016318,86.75691229613338,86.8740485256815,800300
2021-09-10,87.25471496582031,88.08440928383378,86.94235919502175,87.85014431752211,1183500
2021-09-13,88.17227172851562,88.6603281324855,87.39137850330391,88.32844590526814,1543100
2021-09-14,87.2645034790039,88.71890976029447,86.91310220407917,88.67010113155169,956400
2021-09-15,88.42605590820312,88.78722032897888,87.30353213410638,87.30353213410638,787600
2021-09-16,86.50312042236328,88.82626624313284,86.46407501607096,88.82626624313284,827900
2021-09-17,85.39034271240234,86.21027380999253,84.68754037323994,85.99552782334302,3474900
2021-09-20,84.29711151123047,84.49233111438848,82.56938748996512,83.49669922284187,1080800
2021-09-21,83.73096466064453,84.78516839620458,82.96959777845689,84.62898675516581,1000600
2021-09-22,84.78514862060547,85.83935211027924,84.32637446599844,84.77538540853013,608100
2021-09-23,87.25471496582031,87.82086212762677,85.33177172643738,85.41962574327238,988900
2021-09-24,87.27425384521484,87.60612864092168,86.59097037916831,86.94237160235794,626000
2021-09-27,87.95753479003906,88.65057406148954,87.33282312430482,87.37186853430703,860100
2021-09-28,86.37621307373047,88.20154655306784,86.29812971545196,87.73300916765135,1480200
2021-09-29,86.03458404541016,86.72762325948123,85.48796324493716,86.47383183905454,705200
2021-09-30,84.15069580078125,86.43480395661929,83.90666756538384,86.42504074200119,1260900
2021-10-01,86.48358917236328,86.96188234025716,84.32638086328348,84.99990105175092,867000
2021-10-04,86.85452270507812,87.4889900855063,85.94673747722642,86.69834107797897,873400
2021-10-05,87.41089630126953,88.2503538290043,86.31764738332103,87.28399688258817,946800
2021-10-06,86.6983413696289,87.07902477802637,84.87300769430398,86.2688493408113,764600
2021-10-07,88.17227172851562,88.55295512784016,87.33281411791545,87.7330164966529,655500
2021-10-08,87.5280532836914,88.33822888286161,87.37187907199734,87.97706438214503,638100
2021-10-11,87.16688537597656,88.22108165330779,87.11807675187724,87.53780559881992,758900
2021-10-12,87.75255584716797,87.97705765565428,87.01070791867453,87.01070791867453,711000
2021-10-13,87.31328582763672,88.14298765439518,86.6007276634542,87.88919624454614,661900
2021-10-14,88.90434265136719,89.29478920388013,87.586592052891,88.28938691083601,748100
2021-10-15,89.80238342285156,90.21234903811812,89.23623617482625,89.69501041211745,579100
2021-10-18,89.00196838378906,89.53883342063594,88.67008614815192,89.1971879714698,557700
2021-10-19,89.71453857421875,89.95856679475946,88.92388207560465,89.60716556140882,547200
2021-10-20,91.12013244628906,91.72532509019982,89.47050680492669,89.88047241185816,655200
2021-10-21,90.77851104736328,91.26656755837061,90.38806434912715,90.94444847378945,549400
2021-10-22,90.19285583496094,91.18848796332693,89.78289010252507,91.07135915243227,765200
2021-10-25,90.6906509399414,90.72968890151337,89.80238464759934,90.19283128767113,945600
2021-10-26,89.49002075195312,91.22750032402438,89.40216672846604,90.76872612186295,1513200
2021-10-27,86.78620147705078,89.31433031235294,86.40551059483286,88.01609836858407,1271000
2021-10-28,88.7091293334961,88.79698335875715,86.5714473474733,86.5714473474733,764600
2021-10-29,88.5627212524414,89.60716169338484,87.99657401790947,88.3382120224891,1211200
2021-11-01,88.35772705078125,89.55834906706374,88.34797128476528,88.97268287867091,790300
2021-11-02,89.03123474121094,89.10932554125316,87.85013931737956,88.67007037637711,618900
2021-11-03,90.36853790283203,91.04205076834077,88.61153162943805,88.61153162943805,972300
2021-11-04,89.77310943603516,91.0030138414294,89.47051680383808,90.51495736516272,556800
2021-11-05,91.9595947265625,92.48669658227254,90.71993462959377,90.80778121530359,992500
2021-11-08,94.8000717163086,95.32717348804599,93.69705955711491,93.7556313854074,1490000
2021-11-09,94.21440124511719,94.97577546101128,93.36518790174017,94.62437426818306,754900
2021-11-10,94.05823516845703,95.37598603138406,93.75564256692972,94.08751736252096,958700
2021-11-11,94.74152374267578,95.12220721025675,94.08752983141113,94.2046660703403,929800
2021-11-12,94.90764617919922,95.18129487561662,94.07692479182705,95.15197643762444,497600
2021-11-15,93.73487854003906,95.16176657701324,93.40258545944567,95.16176657701324,611400
2021-11-16,93.53939819335938,94.64376831200892,93.33416166456794,93.72509158166172,887500
2021-11-17,93.00187683105469,93.41234989194501,92.16138011225942,93.41234989194501,472700
2021-11-18,92.42525482177734,93.28529469332311,91.69226400714243,93.20711467326852,769400
2021-11-19,93.19734191894531,93.55895341499652,91.71180965183014,92.01478426714756,897800
2021-11-22,93.74463653564453,94.91742630961353,93.29506973201859,93.86191774995187,1348200
2021-11-23,93.8717041015625,94.26262661588017,92.99211353160975,93.83261035885694,1581600
2021-11-24,93.99874877929688,94.48740935572151,93.11915825045881,93.27553321397164,819500
2021-11-26,90.91041564941406,91.90728745891776,88.0957332496495,90.26538752829616,1134800
2021-11-29,90.37287902832031,92.04409713537692,89.1414524128799,91.91704808268884,833900
2021-11-30,86.75679779052734,89.74740566899457,86.39519372632547,89.46398163228274,1718100
2021-12-01,85.1051254272461,89.16100959073532,85.1051254272461,88.7700796491276,859500
2021-12-02,88.43778991699219,88.81894457390143,85.62310765296188,85.77947516166807,757800
2021-12-03,86.44405364990234,88.9362255913277,85.84788714558285,88.87758870774503,984600
2021-12-06,87.64614868164062,88.63324499185018,86.76655827929387,87.63637338373466,1217800
2021-12-07,89.40534973144531,89.99174098033745,88.3791594536071,88.57462071778139,677000
2021-12-08,89.27828979492188,90.22629254839642,88.92645356772783,89.62035072236912,557300
2021-12-09,89.50306701660156,90.4901559467645,88.14459130097265,88.79939464031673,1005900
2021-12-10,88.87757873535156,90.07967945212836,88.36936761342923,90.07967945212836,713200
2021-12-13,87.48978424072266,89.35647117730983,86.97180523505519,88.87758591159046,738900
2021-12-14,86.77635192871094,88.10550938304418,86.18996068859195,87.26501253820494,731300
2021-12-15,87.01090240478516,87.35296332235372,85.75015720314494,86.98158396276054,631400
2021-12-16,87.38228607177734,88.1836891025018,86.91316864718249,87.8318528981478,753400
2021-12-17,86.94248962402344,87.91981078543067,85.21263444913487,87.1281830307288,1742300
2021-12-20,84.84125518798828,85.75016424725958,83.17981204824777,85.75016424725958,734500
2021-12-21,87.20636749267578,87.36273499577324,85.53514180294978,85.7110599041647,754800
2021-12-22,87.69503021240234,87.73411649686128,86.99135779024313,87.20636963661052,366100
2021-12-23,87.81229400634766,88.8580272215315,87.81229400634766,88.15435487928298,520300
2021-12-27,88.95577239990234,88.99486614269155,87.34319838396962,87.86117742728077,430500
2021-12-28,89.14144134521484,89.45418374531334,88.74074364026066,88.77982991595186,314700
2021-12-29,89.85489654541016,90.11876993877668,88.78961276127156,89.0730367505127,395500
2021-12-30,89.72785949707031,90.65631913687542,89.56171667794924,90.03083414788024,337200
2021-12-31,90.02105712890625,90.50971773325104,89.28806622238908,89.67899619713872,391300
2022-01-03,90.19696044921875,91.66294202178004,90.12854827408728,90.55857192140964,755200
2022-01-04,95.48426055908203,95.88496575586693,90.89085475303486,91.44792743552455,1338000
2022-01-05,94.36036682128906,96.92094364690831,94.2333102905485,95.81657335204245,1103100
2022-01-06,94.25284576416016,95.06401658014755,93.29506784098413,93.90100958473778,1057900
2022-01-07,92.94325256347656,94.13558572228746,92.25913064761933,94.13558572228746,917800
2022-01-10,92.27867126464844,93.16803718726965,90.97883220375718,92.94325001743447,860300
2022-01-11,90.30449676513672,92.26891482154016,89.91356672289355,92.26891482154016,1312900
2022-01-12,89.78649139404297,91.13519181652582,89.44442304679524,90.7638124859092,1153200
2022-01-13,91.36976623535156,91.79001469254258,89.66922926139316,90.12857146534262,1260600
2022-01-14,93.52961730957031,93.60780477959351,90.06990750927098,90.36309933730662,1016300
2022-01-18,91.01791381835938,93.57849785384872,90.46084107455987,93.24621224992585,730600
2022-01-19,89.83534240722656,91.66293531832397,88.85802143032541,91.66293531832397,1304300
2022-01-20,89.7962646484375,92.14183690155878,89.5812602586178,89.9428643123267,977500
2022-01-21,88.28141784667969,90.00149763541305,87.4800148330019,89.35646957873013,986000
2022-01-24,88.45733642578125,88.88735264711707,84.38190169928542,86.20949487315993,970000
2022-01-25,87.13795471191406,87.86117025354224,84.98784377227554,86.55155607432366,969700
2022-01-26,87.3138656616211,89.74740062959397,86.2583645142689,87.82207682179849,1056100
2022-01-27,85.32990264892578,89.2587376370055,84.62623026560594,88.38892245661519,757900
2022-01-28,85.88697052001953,85.94561485289242,82.6227218175285,84.6848698134587,894400
2022-01-31,86.88385772705078,86.97181305756862,84.50896687027029,85.33968841387171,836800
2022-02-01,87.78296661376953,88.32049611381372,86.33652834042967,86.80564567286524,788400
2022-02-02,88.66259765625,89.29785805075491,86.79591022308315,87.45072122094724,572700
2022-02-03,86.92294311523438,88.75052884421095,86.65906223630755,88.06640704026813,710100
2022-02-04,85.94561767578125,87.098856841922,85.07580251600378,86.39518447527773,755000
2022-02-07,86.52223205566406,87.53864685055959,85.00738888986595,86.07266526383164,1049300
2022-02-08,88.28141784667969,88.57460970649252,86.786117738166,87.26500299531816,633800
2022-02-09,90.55857849121094,91.0765574914085,89.14145839443907,89.14145839443907,804800
2022-02-10,87.84162139892578,90.26538110748031,87.2747808044367,89.36624744800385,1068700
2022-02-11,85.82836151123047,88.70168869480808,85.16378268837478,88.02733457057164,1270800
2022-02-14,85.49604797363281,86.31699406926737,84.548045370554,85.92606416147423,1164000
2022-02-15,87.69503021240234,88.24232767125122,86.40496659056667,86.67861531999111,1154900
2022-02-16,93.34393310546875,93.70553711233327,86.50268593633672,87.13794609331536,2245100
2022-02-17,93.86192321777344,94.23330256682877,90.98859667899032,92.84550833700412,2425700
2022-02-18,94.663330078125,95.52337003211242,93.17779770916533,93.17779770916533,1932500
2022-02-22,92.52300262451172,95.23018671163345,92.12230478206305,94.45810201537874,1707400
2022-02-23,89.35648345947266,93.35372384989337,89.12192844391265,93.35372384989337,1625300
2022-02-24,91.0206527709961,91.27516846119494,86.78189627569623,87.51609166302255,1301100
2022-02-25,92.39114379882812,92.67503357492481,90.95212712972105,91.32411676635381,1467500
2022-02-28,90.86402130126953,92.1562048908248,89.55226245414569,91.03043713077837,1528400
2022-03-01,86.91895294189453,90.55077220659462,85.01983165376464,90.55077220659462,1976100
2022-03-02,91.22624206542969,91.96043757735804,87.0853760919597,87.94682947058469,1787300
2022-03-03,91.08917236328125,91.75484310990967,89.65993218220332,90.883591093754,928800
2022-03-04,89.63056945800781,90.03193318337505,87.54545727082508,89.27815507867811,1265700
2022-03-07,88.01533508300781,89.67950808873847,87.89786114772703,89.51309228188956,1858300
2022-03-08,90.98147583007812,92.55754886396318,88.05447878508008,89.14108832940133,1635500
2022-03-09,90.95211791992188,92.87081408639933,90.58991221427785,92.09746080264318,1569700
2022-03-10,87.12451934814453,89.65015327452625,85.1666649807705,89.13132306215161,1233300
2022-03-11,87.1636962890625,88.56356276493842,87.03643841620953,88.12304095529663,1317200
2022-03-14,87.1832504272461,88.32860087991013,86.6252622451263,88.07407772724906,1173600
2022-03-15,87.75102996826172,88.22091829095184,86.86021013691999,88.10344434312394,747700
2022-03-16,91.66674041748047,91.68632314348292,88.09365472144258,88.50480981265578,1260400
2022-03-17,92.2345199584961,92.2638865788733,90.60949725715527,90.69760458690854,1025000
2022-03-18,94.1336441040039,94.38815980121092,91.63737673091022,92.23452292653464,2826500
2022-03-21,94.5056381225586,96.18939419664812,93.95744124955168,94.33922228162753,1424500
2022-03-22,93.67353820800781,96.01317341995627,93.35049046695521,94.50562476366534,1114000
2022-03-23,93.6833267211914,94.55457130072038,92.79250688455213,93.20365450146257,924500
2022-03-24,94.90699005126953,94.95593939923336,93.61480643241659,94.02596153689582,905400
2022-03-25,95.08318328857422,95.75864535447566,94.04552298795413,94.95592545862183,1388000
2022-03-28,96.19916534423828,96.4243218693143,94.81888198085807,94.83845723717624,1608400
2022-03-29,97.48157501220703,97.94167200366454,95.93486820179051,96.79632147244959,1355900
2022-03-30,97.01168060302734,97.85355856280977,96.20896062609776,97.4717775657714,835300
2022-03-31,94.14341735839844,97.08999001885546,93.95742628817166,96.27747873387085,1271800
2022-04-01,93.42882537841797,95.26920604279744,92.32263273201832,95.06363220278345,968900
2022-04-04,91.68632507324219,93.65396336646752,91.53948449961985,93.41902292984484,1201900
2022-04-05,88.21113586425781,91.65695652811421,87.46714905655547,91.19686699024454,1837400
2022-04-06,89.02363586425781,89.19005168439735,87.52587854575935,87.54545380222581,1173600
2022-04-07,88.7005844116211,89.18025659553054,87.2224024113537,88.17196288565883,1023500
2022-04-08,87.427978515625,88.83763595545547,86.71336590193737,88.83763595545547,1169100
2022-04-11,87.13431549072266,89.19006119550366,87.01684153353267,87.54546313795443,878000
2022-04-12,86.69379425048828,88.3873416670792,86.50780315298056,87.6335635075376,626600
2022-04-13,87.6727294921875,87.87830333573895,86.48822831632089,86.48822831632089,621200
2022-04-14,87.29093933105469,88.43628239800586,87.23220608719731,87.98597676831452,741700
2022-04-18,87.04621124267578,88.12302974826146,86.65463884011125,87.24200117826923,465800
2022-04-19,89.0334243774414,89.10194898156121,87.39861777299619,87.50630036070184,864000
2022-04-20,91.88211059570312,92.21494226965429,89.973205480696,89.973205480696,906500
2022-04-21,90.5703353881836,93.56585750471461,90.12982116418088,92.99807797304166,1037800
2022-04-22,87.25178527832031,90.11025859571322,87.07557807018391,89.85573541315567,749500
2022-04-25,87.3692626953125,87.55526127476318,85.02962701446285,86.51759324420024,1221100
2022-04-26,84.68698120117188,87.41818856737264,84.68698120117188,86.61546868498041,1068400
2022-04-27,88.13282012939453,88.65165038284236,84.50100088663744,85.70508470408728,1564800
2022-04-28,91.66674041748047,92.10725466045402,88.61248493118262,89.53267886913463,1407100
2022-04-29,88.01533508300781,91.55904624150689,87.7314453408781,91.0402160974363,955600
2022-05-02,89.9927749633789,90.25708201286965,88.04471198788326,88.25028579718085,1475500
2022-05-03,90.16899108886719,91.30454283399693,89.366271029313,90.12004173810733,1030600
2022-05-04,92.74354553222656,92.98827729184087,89.50329942489164,90.53117580272,1090500
2022-05-05,89.72846984863281,92.22472970274691,88.85721777812607,91.81358207528649,838400
2022-05-06,87.90766906738281,89.66973361676501,86.60569404678085,89.66973361676501,1045100
2022-05-09,85.03941345214844,87.67272269320058,84.68699904235476,86.74274478706974,686900
2022-05-10,84.85340118408203,86.43926577211931,83.38501053655081,86.07706005702471,1054600
2022-05-11,82.46480560302734,85.91063270905057,82.33754778602957,85.00023033106024,1467400
2022-05-12,84.1485824584961,84.37373900401488,82.31798587875745,82.6997743635279,1045500
2022-05-13,84.96109771728516,86.30223075101554,84.57931668370904,84.95130635347948,574700
2022-05-16,84.47161865234375,85.18623123850985,83.42416697520451,84.83382436074551,476500
2022-05-17,87.48673248291016,87.55525709281015,85.6169778192321,86.23369930833213,489000
2022-05-18,85.35267639160156,87.37905566830565,85.11772845472078,87.02664123160731,588300
2022-05-19,85.36246490478516,86.96086327884447,84.16611444257846,84.21514066127196,882900
2022-05-20,85.27421569824219,86.24502172704487,83.35221263410551,85.8233572932832,783500
2022-05-23,85.95083618164062,87.13737846662549,85.40168714187206,87.13737846662549,663500
2022-05-24,84.68583679199219,85.33303822685592,83.35220097782758,85.3232374722387,572300
2022-05-25,86.44115447998047,86.86281894013622,84.28379847022102,84.46030934846048,883800
2022-05-26,88.9907455444336,89.40260174478335,87.27467056148308,87.49040689923577,896400
2022-05-27,93.08971405029297,93.1583567507443,90.04981127367259,90.07922850508128,1419300
2022-05-31,92.62882232666016,93.37409126088721,92.20715789457692,92.9132013605296,1687400
2022-06-01,91.4030532836914,92.91320012546225,89.68697834733722,92.62882109537297,1120600
2022-06-02,93.11913299560547,93.64866561518782,91.46189243514364,91.60898607638764,873000
2022-06-03,92.83474731445312,93.02106641214235,91.80510686233782,92.01103495276088,465200
2022-06-06,92.69744873046875,93.76632197894226,92.01102186006689,93.15833854980649,667700
2022-06-07,92.99164581298828,93.11912296487152,91.42266459887988,91.73646084170156,655600
2022-06-08,92.177734375,92.92300325838175,91.60897634606413,92.16792613822729,509900
2022-06-09,91.02062225341797,92.63863740207523,90.97158854408238,91.94240212217292,437900
2022-06-10,88.50042724609375,89.7360031728238,87.84341755960332,88.7848062480431,1034500
2022-06-13,84.14652252197266,86.29407053504809,83.50912912253432,86.26465329895025,820600
2022-06-14,84.64661407470703,85.3918829318536,83.76405983354562,84.52893768205473,642300
2022-06-15,86.29405212402344,87.28447458981033,84.87216448503155,85.70568508311275,868500
2022-06-16,82.46965789794922,84.63681451814018,81.41059269994395,84.4210781835658,1176200
2022-06-17,81.66554260253906,82.79325033526294,80.10636974503215,82.24410882290711,2222600
2022-06-21,82.97956848144531,84.08765972973623,82.02837160000026,83.35219914900968,812300
2022-06-22,82.11663818359375,82.98938429928239,81.0183549718471,81.273309299435,734600
2022-06-23,79.19440460205078,81.32233561284094,78.37068478663655,80.65551765997898,1171800
2022-06-24,83.40123748779297,83.64639102834322,80.50842122040459,80.74376652451498,1088800
2022-06-27,83.6954116821289,84.71525124078155,83.27374732116186,84.18571873062584,638700
2022-06-28,82.04798889160156,84.95060604609917,81.89109450888172,84.42107347662092,871200
2022-06-29,81.02814483642578,82.45984060321713,80.45939431314699,82.45984060321713,641800
2022-06-30,80.48880767822266,80.98891548599487,78.81195845344617,79.66508793817047,1152900
2022-07-01,81.4890365600586,81.89109196348672,78.96885842604708,80.58687331335626,1040600
2022-07-05,80.59667205810547,80.78298364225911,77.96862607567759,79.66508421137105,1461700
2022-07-06,80.74376678466797,81.24388210381969,79.17478561638963,80.51822971627077,1020800
2022-07-07,82.1362533569336,83.02860845233229,81.84206608331156,82.32256498083395,1231200
2022-07-08,81.41059112548828,82.54810723797469,80.54765328537279,82.29314544009102,985500
2022-07-11,80.72415924072266,81.49884534302782,80.30249484279686,80.50842292343609,690000
2022-07-12,80.537841796875,82.03818781187825,79.72393769434142,79.90044855013635,696800
2022-07-13,79.2140121459961,79.87102185006447,78.33145788900522,79.13556121615414,789200
2022-07-14,79.00808715820312,79.31207517137149,76.74287071118934,77.5175568403374,1379200
2022-07-15,81.55767822265625,81.64593738779047,79.55722443035802,80.74376667099472,920600
2022-07-18,80.96931457519531,82.75403212832155,80.45939848065609,82.32255948421654,494400
2022-07-19,84.55835723876953,84.68583437858912,82.58732080052962,82.58732080052962,965300
2022-07-20,84.8231430053711,85.19577377263491,83.78369416724459,84.33283582036894,912000
2022-07-21,84.64661407470703,84.98002677980904,83.76405983354562,84.39165229803989,666500
2022-07-22,84.24456024169922,85.40167768812137,83.4600659754386,84.64660812907624,772600
2022-07-25,85.21537780761719,85.44091489015156,83.87193362352596,84.67603699026488,499600
2022-07-26,85.32324981689453,85.79394047735143,84.53875540747552,85.10751348022964,386400
2022-07-27,90.06941223144531,90.85390657931937,85.95083560883795,85.95083560883795,1802400
2022-07-28,91.96199798583984,92.29541070242817,89.96154413078762,90.48126845696193,1421100
2022-07-29,91.65801239013672,92.51114197384392,91.34421613882628,92.18754496700296,904100
2022-08-01,91.21672821044922,91.57955815229064,89.76542340606854,90.62836119565996,702900
2022-08-02,89.50064849853516,91.88354113756313,89.4123968178081,90.81467532524418,1575600
2022-08-03,89.72621154785156,90.64799141575445,89.39280626545737,90.08904154471611,694100
2022-08-04,90.45185852050781,90.77546302642023,88.76520077253265,89.67717234642652,1086400
2022-08-05,93.2760238647461,93.75652272003323,88.84364356393739,89.54968697337542,1358600
