Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2021-04-15,62.96025085449219,63.51051633138613,62.459262098904894,62.459262098904894,14541734
2021-04-16,63.62549591064453,63.85546270899124,63.09166036224939,63.44481240246321,12512806
2021-04-19,63.781532287597656,63.888300695942284,63.21484347925047,63.8143856209483,8536903
2021-04-20,64.52891540527344,64.99705081119482,63.79796644865299,63.79796644865299,11009345
2021-04-21,65.07095336914062,65.28449015883255,64.61103302728556,64.82456981697747,11817248
2021-04-22,64.02792358398438,64.93134758357887,63.69940994477612,64.88206429930722,13330560
2021-04-23,63.96223449707031,64.22504808038387,63.617290848130295,63.945804543908295,8598840
2021-04-26,63.674781799316406,63.98687210497729,63.4858833072775,63.94580378928476,7834219
2021-04-27,63.535152435302734,64.01150281331698,63.42016904518653,63.5844291548591,9095802
2021-04-28,63.313392639160156,64.08540980379567,63.12450076027834,63.740466243712824,11628398
2021-04-29,60.51279830932617,62.204656472539085,59.83112605860271,62.00754958882493,30602753
2021-04-30,61.18625259399414,61.66260296199252,60.34853524569591,60.43066529880531,18052114
2021-05-03,62.40177917480469,62.434632515870355,60.956304401925216,60.98915774299089,12543302
2021-05-04,62.40998840332031,62.804208759613125,62.03219143268353,62.483903488863795,10418587
2021-05-05,63.81439971923828,63.83903808301288,62.204664830143045,62.50033176216627,16795143
2021-05-06,63.880104064941406,63.94580417702891,62.98489489149525,63.60086053006795,12871641
2021-05-07,64.39750671386719,64.60282856298043,63.97043306500641,64.06898650190448,12237496
2021-05-10,64.20040130615234,65.02990369686503,64.19218633064762,64.73423681269212,10939758
2021-05-11,63.61727523803711,64.60282265027023,63.36267012705043,63.92115049623654,12148102
2021-05-12,64.060791015625,64.49607316088093,63.485887095447794,63.82261578392551,13379711
2021-05-13,64.62747192382812,64.87386210186868,63.76511615077723,63.97043801578067,10830451
2021-05-14,64.2989501953125,65.00526073710873,64.24145850430175,64.9313456629777,8273122
2021-05-17,65.5965805053711,65.84297062477081,64.54532650269363,64.61103316122387,12532508
2021-05-18,65.19416046142578,65.53909748074696,64.79172518324883,65.16130712781964,7943106
2021-05-19,65.17774200439453,65.21059534379388,64.01971924943597,64.82458994771697,9132796
2021-05-20,65.42413330078125,65.69516186361317,64.7999526753288,64.82459103861098,7345222
2021-05-21,65.02991485595703,65.98260920908724,64.94778478699736,65.64588052306232,10863987
2021-05-24,64.90670776367188,65.41591149623463,64.84922263316551,65.31735805339257,8737910
2021-05-25,63.6501350402832,65.08740128038019,63.6172882687467,64.88207284127517,14331714
2021-05-26,63.42839431762695,63.87189143235841,63.214857453732535,63.691207909077306,9686454
2021-05-27,62.35248565673828,63.73225337595242,62.31963232451913,63.650123328767734,17675149
2021-05-28,62.3278694152832,62.74672820784185,62.25395431660734,62.4346378578357,13969735
2021-06-01,61.74473190307617,62.53317251865428,61.62154010899421,62.467472417386155,15798914
2021-06-02,62.31142807006836,62.49211814499711,61.81865426890803,61.85150760677939,11830453
2021-06-03,63.615394592285156,63.69285572424432,62.74607134439183,63.02149964701671,15974400
2021-06-04,63.78751754760742,64.10598410402204,63.60676838858083,63.86497865859299,12728500
2021-06-07,62.65998077392578,63.86497510029905,62.64276281684812,63.813334362519214,16794400
2021-06-08,62.315704345703125,62.978451336659454,62.040276086682255,62.78909317732116,13657700
2021-06-09,63.72727584838867,63.95106336394574,62.78909401910601,62.83213235288814,12258700
2021-06-10,65.53477478027344,65.81881202546137,64.32977365831405,64.75152831937292,17236700
2021-06-11,65.64665985107422,66.15448457188039,65.07859197419398,66.02537614681256,13928400
2021-06-14,65.49907684326172,65.80292147675463,65.00425304840407,65.75083022986254,7841400
2021-06-15,65.71610260009766,65.77687019999847,64.86535620148621,65.54248277843007,14185700
2021-06-16,66.506103515625,67.32213143854682,66.14149783127945,66.1675401482794,17576900
2021-06-17,67.04432678222656,67.25267191373246,65.9678625859061,66.27170061584643,14233200
2021-06-18,66.506103515625,67.03565270520109,66.11545551427952,66.61895576368248,19351900
2021-06-21,66.62764739990234,67.09642903632424,66.45402751523085,66.7491826438072,10880800
2021-06-22,66.14149475097656,66.6189526611437,65.985234233081,66.48873445903524,10957500
2021-06-23,65.6119384765625,66.20225518873946,65.58589616359725,65.84632591642192,9539100
2021-06-24,66.2890625,66.53213290901488,65.74215407971653,65.74215407971653,8601900
2021-06-25,67.01827239990234,67.68672263462804,66.01994847167103,66.02862482669838,50285200
2021-06-28,66.7231216430664,67.48705819418664,66.66235403812698,67.06168495961066,8796200
2021-06-29,67.02696990966797,67.13114580112772,66.68840654139031,66.84466706699332,7696600
2021-06-30,67.51310729980469,67.79090303935868,67.04433237063527,67.19190990845428,13811900
2021-07-01,67.70408630371094,67.84298747110532,67.28739604787219,67.40893125775618,9212000
2021-07-02,68.23363494873047,68.38121247070187,67.50442369439729,67.74749411250835,7668000
2021-07-06,67.80826568603516,68.01661082472933,67.33080117738963,67.83430800047536,6720500
2021-07-07,68.19890594482422,68.24231421276926,67.82561735928097,68.06869438733268,8275100
2021-07-08,67.81695556640625,67.97321609212135,67.11377988910172,67.51311087189069,8400400
2021-07-09,67.70408630371094,68.31176897630306,67.66068465627934,68.07737491211809,6006500
2021-07-12,67.3221206665039,68.08605721001709,67.18321950049852,67.3221206665039,11087900
2021-07-13,67.37420654296875,67.51310108838057,67.05300255799727,67.19190372658134,6465800
2021-07-14,67.38288879394531,67.46969871178653,66.7404808309415,67.36552283647376,7163200
2021-07-15,67.62596130371094,67.74749651708014,67.02696159269676,67.38289087697254,7041300
2021-07-16,67.73013305664062,68.04265408059211,67.39156971788861,67.72145670048887,7638200
2021-07-19,66.88806915283203,68.00792842229343,66.10676659713707,67.54782986815435,9830600
2021-07-20,66.1241226196289,67.82562219835503,65.93313682411956,67.00960101277728,11627600
2021-07-21,66.31510162353516,66.3758692228672,65.66401736361838,66.25433402420312,7429300
2021-07-22,66.43665313720703,66.66236425722796,66.04600513459324,66.49742075146192,8708900
2021-07-23,67.31342315673828,67.43495833917085,66.61025436935401,66.6710219605703,6560800
2021-07-26,67.05300903320312,67.37421304919278,66.80993858788032,67.2439948468633,5071800
2021-07-27,67.58255004882812,67.8256204648376,66.61894474023906,66.9922333428742,8136000
2021-07-28,67.99925231933594,68.29440738415694,67.25267505480058,67.59123839300003,11037900
2021-07-29,66.78389739990234,67.64332695271438,66.67972151164486,67.32212955447321,11583000
2021-07-30,66.7317886352539,67.50440798003682,66.64497211484814,66.9488166899271,13004500
2021-08-02,66.13282012939453,67.07038335526005,66.0980948295654,66.78390459904996,9083400
2021-08-03,66.33245849609375,66.67969808862891,66.14147274629701,66.28905023544152,9952400
2021-08-04,65.52511596679688,66.40190457626868,65.5077500127092,66.40190457626868,10893400
2021-08-05,65.6206283569336,65.70744491560744,65.04767748409274,65.55986073976602,8701600
2021-08-06,65.49041748046875,65.68140331455923,65.09976283169085,65.64667801534519,8670700
2021-08-09,65.38622283935547,66.16752528977119,65.10842714844895,65.84632133149704,7867000
2021-08-10,65.27336883544922,65.42094634339738,64.95216488594012,65.23864354713703,11243100
2021-08-11,65.29073333740234,65.77687416592005,65.22996573383763,65.61193731234272,6952200
2021-08-12,66.01126861572266,66.02862794977021,65.16051553760633,65.21260678609318,6077100
2021-08-13,66.60157775878906,66.64497940056606,66.16752160199108,66.28905679604081,6810400
2021-08-16,67.6520004272461,67.72145100965976,66.5321346227209,66.6102681837293,9368400
2021-08-17,68.43329620361328,68.63295832948737,67.56518387817813,67.62595147603174,10311600
2021-08-18,67.53047180175781,68.64165473599452,67.49574650716632,68.47671124247813,7459100
2021-08-19,68.11209106445312,68.70240770032414,67.46100683179412,67.46100683179412,8865400
2021-08-20,68.30309295654297,68.75450855022235,67.90376199435697,68.17287475463662,6284200
2021-08-23,68.04264068603516,68.78054145037753,68.0079153987461,68.6763655885104,6492600
2021-08-24,67.46969604492188,67.94715388576226,67.3134355497153,67.94715388576226,8698100
2021-08-25,66.90542602539062,67.54782738168262,66.32379227546176,67.54782738168262,7045800
2021-08-26,66.47136688232422,67.12245118897746,66.41928225720703,66.9401483778952,6640400
2021-08-27,66.23696899414062,66.81860262674294,66.12411015996604,66.67970148411915,6010000
2021-08-30,66.41059112548828,66.70574612914602,66.15883776304248,66.23697131429799,7339700
2021-08-31,66.2282943725586,66.9314632820858,66.00258329890384,66.66235056326366,10949500
2021-09-01,66.13282012939453,66.67105234198556,65.82898203485674,66.16754542922367,9187200
2021-09-02,66.9488296508789,66.96618898441837,66.12411890955862,66.39323825320953,6559400
2021-09-03,67.07035827636719,67.17452751373,66.57553452938009,67.07035827636719,6629800
2021-09-07,65.95919036865234,66.73180996033663,65.25601474304558,66.48873289796067,13979500
2021-09-08,65.42098236083984,65.95053170859329,64.93484130316789,65.95053170859329,8243000
2021-09-09,64.08406829833984,65.27338487845128,63.893082477267754,65.27338487845128,14628700
2021-09-10,63.76285171508789,64.4226189789281,63.47637966305877,64.22295684033725,11084500
2021-09-13,63.528472900390625,64.09274734900784,63.25067716581838,64.04065609534427,11245200
2021-09-14,63.16059494018555,64.0627629493024,63.11679765172186,63.98393584910135,15202800
2021-09-15,63.77371597290039,64.07152282863957,62.95913586981411,63.13431833863949,12555900
2021-09-16,63.037967681884766,63.95765055500417,62.79271891571959,63.95765055500417,14818900
2021-09-17,62.78395080566406,63.06423603183782,62.091995191744836,62.35476551488826,43406600
2021-09-20,63.002925872802734,63.59853283288487,62.29345533304575,62.32849182275965,15989400
2021-09-21,63.037967681884766,63.65985039109722,62.86278521853272,63.48467461027287,11995900
2021-09-22,63.099281311035156,63.42336386372434,62.941620431690126,63.35329087678703,9028700
2021-09-23,63.98393630981445,64.85106783090968,63.56350505813092,63.659853747422396,12813500
2021-09-24,64.47444152832031,65.36784885581896,64.2467076281623,64.45691993771571,14714700
2021-09-27,64.25544738769531,65.05250575351639,64.23792580282688,64.386832544102,8630600
2021-09-28,64.22041320800781,64.65835929008166,63.642327854584316,64.42187134607362,11836200
2021-09-29,65.77074432373047,66.30503911847542,64.44815186823944,64.47442756592731,16054500
2021-09-30,65.78826904296875,67.1371439429001,65.77950824914653,66.19993947975316,16248600
2021-10-01,71.2976303100586,73.87274897456697,70.62318953701227,71.43776959479746,102497300
2021-10-04,72.7866439819336,74.06544585349505,72.19103699000507,73.72384841367858,53553300
2021-10-05,71.47282409667969,73.04067241727685,71.21006036563404,72.50637747686271,28977800
2021-10-06,70.64947509765625,71.54288229034479,70.20276816004807,71.38522141133765,17608000
2021-10-07,71.77061462402344,72.41001223785503,70.97354945202268,71.42025638009484,14190500
2021-10-08,70.62319946289062,71.64799861560783,70.53561156230268,71.53412833056788,12121100
2021-10-11,70.01006317138672,71.50783801775053,69.95751177827725,71.50783801775053,11279700
2021-10-12,69.71226501464844,70.22904494704675,69.41446483998305,70.22904494704675,10945000
2021-10-13,69.1517105102539,69.7736000686521,69.00281038839721,69.71228117815048,9462600
2021-10-14,68.60865783691406,69.7823505229853,68.30209681312897,69.16922847541512,14607900
2021-10-15,68.60865783691406,69.2480555890188,68.30209681312897,68.49478754055879,12866800
2021-10-18,67.57508850097656,68.96775397244966,67.54005200903335,68.96775397244966,13075500
2021-10-19,69.62467956542969,69.6509552661723,68.41595055357257,68.95900620485641,15577100
2021-10-20,71.00859832763672,71.1662592307722,69.46702579503746,69.47578659035855,11465500
2021-10-21,71.09618377685547,71.17501756696389,70.31664008343276,71.04363237180226,9893600
2021-10-22,71.07865905761719,71.36770511056699,70.84216440246637,71.07865905761719,7543600
2021-10-25,71.52538299560547,71.57793440590146,70.02760097687701,70.97356645738047,9365900
2021-10-26,72.04215240478516,72.13850110673734,71.5691696904369,71.73559139063228,9352500
2021-10-27,71.4202651977539,72.24360617025795,71.21005289845468,72.24360617025795,8465400
2021-10-28,75.8084716796875,76.07999612004336,72.84795180214726,73.03188836005225,28854700
2021-10-29,77.12232971191406,77.48144212667484,75.47564769707023,75.75593300219893,18678600
2021-11-01,76.9383773803711,77.63033310787222,76.45664061890211,77.12232064628122,10943900
2021-11-02,77.97193145751953,79.19818204314855,76.62306316410852,77.27998240471032,14671400
2021-11-03,77.67413330078125,78.32229176396264,77.26246283006866,77.75296040409476,10883900
2021-11-04,79.30329895019531,80.05656695119401,78.19091185644035,79.15439884552849,19519800
2021-11-05,71.48157501220703,73.574957188075,71.25384113075508,72.07718207579258,37623900
2021-11-08,72.41876983642578,72.59394560939722,69.9662689196612,70.43049741483757,18655700
2021-11-09,72.45380401611328,73.32093542495538,71.74433347092676,73.24210833439118,10512000
2021-11-10,73.58370971679688,73.59246382786792,72.43628632637589,72.97058113292037,9855900
2021-11-11,73.59246826171875,73.80268722558456,73.16328290491661,73.50488036803863,5761500
2021-11-12,73.57494354248047,73.75011930647555,72.74284863971323,73.43479758526276,8206700
2021-11-15,73.30343627929688,73.73262167941643,73.04942668421795,73.7063459769132,7108200
2021-11-16,73.67129516601562,74.17931425747192,72.91802732213968,73.28590045076915,10565200
2021-11-17,72.34869384765625,74.16179042092678,72.33993305461352,73.89902677238918,10286300
2021-11-18,72.74286651611328,72.82169362452454,71.84069173050267,72.08594721590465,9833600
2021-11-19,70.68450164794922,72.48008342700692,70.61443534692197,72.14724677891304,17581100
2021-11-22,71.50785064697266,71.88448462333892,70.54437040214891,70.94728007971054,10880200
2021-11-23,72.52388763427734,73.21583669470812,71.24507895119545,71.3764641372686,12130800
2021-11-24,72.06841278076172,72.61146837785445,71.78812752992975,72.52388048994337,8537000
2021-11-26,69.33564758300781,70.01008181006567,67.5400654384253,68.95901357288933,18022000
2021-11-29,65.59556579589844,67.88164495411667,64.81602227876945,66.9356797819173,34192400
2021-11-30,65.61310577392578,65.71820858972448,64.67589444952758,65.47295977615555,30179900
2021-12-01,65.20143127441406,67.36488653445598,65.15763398215492,66.15615076640063,21435900
2021-12-02,64.71967315673828,65.49921666849276,64.2028999740699,65.14885845722031,15345300
2021-12-03,64.2379379272461,65.03500312603379,63.64233757983716,64.89485715074139,14508900
2021-12-06,64.30799102783203,64.68462486679752,63.76494224783005,64.20288826139337,13506800
2021-12-07,63.30950164794922,63.69489644263327,62.62630664466654,63.09052854779304,17635100
2021-12-08,64.12407684326172,64.29925931923174,63.13432091351172,63.53723058445052,14331400
2021-12-09,63.8175048828125,64.43062673689128,63.66860481575437,64.32552395192178,11938000
2021-12-10,63.60730743408203,64.14160232378356,63.28322484577057,64.04525362678632,11398800
2021-12-13,64.30799102783203,64.33426671944169,63.03795026150873,63.38830840886455,17486100
2021-12-14,65.18338012695312,65.46632453013876,63.804027004664,63.98086472693251,18949700
2021-12-15,66.57157135009766,66.65999020351649,65.17453052993146,65.17453052993146,14263400
2021-12-16,67.1197738647461,67.66797476127225,66.55387840541736,66.75724782394924,16601700
2021-12-17,66.92523956298828,68.7378492910815,66.75723905435427,67.69449084794466,28040600
2021-12-20,67.56187438964844,67.64144932728334,66.27093360332765,66.93408506732062,11818800
2021-12-21,66.79263305664062,67.44694077676797,66.21790029415581,67.42041579088713,14947800
2021-12-22,67.3408432006836,67.69451868609833,66.43010926255099,66.70421653345312,9256000
2021-12-23,66.96063232421875,67.46462728391984,66.62463118713329,67.46462728391984,9894900
2021-12-27,67.7033462524414,67.73871514162981,66.995981960525,67.19935138687686,6334700
2021-12-28,67.91554260253906,68.20733083490835,67.3850228365471,67.80059878945033,5727100
2021-12-29,68.0393295288086,68.24269892212595,67.61491641933937,67.90670464830242,5926100
2021-12-30,68.20734405517578,68.62292008862792,68.05703132909662,68.1896629827831,5859100
2021-12-31,67.7652359008789,68.569862901461,67.747554830349,68.20733686930632,6019500
2022-01-03,67.96859741210938,68.03049127065603,66.62460684663256,67.71217807072334,9441200
2022-01-04,68.09239959716797,68.32228726580125,67.10209090408055,67.55303582412071,11981700
2022-01-05,69.745849609375,70.56815771890847,68.31344672213497,68.31344672213497,17447900
2022-01-06,69.7016372680664,70.36478869184901,68.92353528010273,69.66626838262032,11359200
2022-01-07,71.00141906738281,71.20478173754589,69.3744839764507,69.7281661045599,15212000
2022-01-10,72.83172607421875,72.90245711207926,70.44437646585985,71.21363468620767,19636800
2022-01-11,72.21275329589844,72.9996922918469,71.31087050417815,72.87590458996223,11585100
2022-01-12,71.79721069335938,71.99173624248824,71.32858464096364,71.69111075450868,13057000
2022-01-13,71.90330505371094,72.25698719642068,71.02794697859682,71.55846681969854,9678100
2022-01-14,71.95635986328125,72.371935903027,71.41699607713373,72.15088539217724,9478000
2022-01-18,72.09783172607422,72.64603939336483,71.45236129933002,71.70878068825986,14493100
2022-01-19,71.87677764892578,72.48687915587139,71.16057622489437,71.6026772018867,11448200
2022-01-20,71.3993148803711,72.38077968651221,71.19594544253526,71.3816338077414,12069600
2022-01-21,70.71847534179688,72.08014041632673,70.06416103791307,71.85908992753706,18461700
2022-01-24,69.7016372680664,70.8334146186407,67.77407685976794,70.53278246531153,17289000
2022-01-25,70.25869750976562,70.5416419097268,68.77323772348777,69.33912652341013,13662400
2022-01-26,69.97573852539062,71.03677811762046,69.61321925065009,70.19678900259895,13046600
2022-01-27,71.24899291992188,72.15087591754889,69.33911351893475,69.33911351893475,20187200
2022-01-28,71.53194427490234,71.6115192181102,70.01111573162052,70.32942899630396,13915300
2022-01-31,72.04478454589844,72.25699114474955,71.44352689421518,71.63804567470511,13035000
2022-02-01,72.433837890625,72.61068236667154,71.69111132901048,72.4692067858343,10803300
2022-02-02,72.51341247558594,72.76983188124575,71.85026093382218,72.32773085340325,13988200
2022-02-03,69.86080932617188,72.3277339776031,69.32144550923208,72.19510231433605,19181400
2022-02-04,69.46290588378906,70.33827070727698,69.1445926290527,69.41869983203034,10716200
2022-02-07,68.59640502929688,69.78123268284465,68.47261726686433,69.66628883085075,23615300
2022-02-08,68.00399017333984,68.37535345501719,67.0402063279273,68.17198399356893,17486500
2022-02-09,67.66797637939453,68.37534066102621,67.5618764592978,68.23386510632959,15183100
2022-02-10,67.69451141357422,67.88019304724715,67.13746651255546,67.5176736898648,12437600
2022-02-11,67.7652359008789,68.8793322301751,67.34965991120907,67.55302932489288,9342300
2022-02-14,67.61491394042969,67.81827658036659,66.4123989311458,67.75638272309129,9881100
2022-02-15,68.79975128173828,69.13575233871889,68.36649421691777,68.53449474540808,11425600
2022-02-16,68.278076171875,68.79091492575424,68.02165679493538,68.26038835502368,9981300
2022-02-17,67.51766967773438,68.02166458087656,67.19935639723128,67.95092679722558,8889300
2022-02-18,67.52650451660156,67.95976157789504,67.10208461763264,67.48229172127704,8780500
2022-02-22,67.1551513671875,67.95977857099497,66.85452587077182,67.60609635773814,9052500
2022-02-23,67.0578842163086,67.5884108745559,66.86336542033483,67.36736034892841,9659100
2022-02-24,64.9977035522461,66.59810732486118,64.44065186649553,66.40358176767381,21135600
2022-02-25,67.4822998046875,68.33997686768728,65.58126405874874,65.60778904075059,13665900
2022-02-28,67.71220397949219,67.87136064035676,66.12063737084648,67.04905235021101,14126100
2022-03-01,67.49996948242188,68.7555413012697,67.15513128275894,67.64144502378365,9807300
2022-03-02,67.79175567626953,68.27806940258276,67.252391996513,67.47344246375994,9697500
2022-03-03,68.21617126464844,68.56100943225938,67.56186381147951,67.88017025810737,8191100
2022-03-04,68.81743621826172,68.84396119619207,67.2170261752363,67.80060267340501,12216300
2022-03-07,68.72901916503906,69.22417008842484,67.27008462757696,68.09239269444285,14008400
2022-03-08,68.0393295288086,69.04731909620392,67.69449134764307,68.30459278167041,10184100
2022-03-09,68.7820816040039,69.16228877372055,68.1277739442334,68.63176886725995,9746000
2022-03-10,68.8705062866211,69.14460679984829,68.3753552315198,68.64061183421242,8972200
2022-03-11,69.19764709472656,70.40899945931781,69.14459039003803,69.25069705348952,9424500
2022-03-14,69.38497161865234,70.12538887752338,68.96569903095595,69.49202211102097,10085400
2022-03-15,70.15215301513672,70.48222027728957,69.04599176700917,69.29576945472202,11403000
2022-03-16,69.68828582763672,70.57143037030815,69.2690131925096,70.4376189411926,10944000
2022-03-17,70.4197769165039,70.8033660301093,69.6347535365124,69.71504311216228,10279400
2022-03-18,70.5714340209961,71.13343388523548,70.14323878686203,70.63387845035602,21064800
2022-03-21,70.52681732177734,71.76678995089947,70.39301271181775,71.07097875538419,10478300
2022-03-22,70.74092102050781,71.16910940065024,70.26811975878364,70.71415329155876,10016600
2022-03-23,71.12452697753906,71.88278280167148,70.67849333911609,70.74093777625797,8470400
2022-03-24,71.73111724853516,71.96304978931941,71.11558878476008,71.40104997843675,7605000
2022-03-25,72.56073760986328,72.59642111203209,71.76679840292068,71.89168725754544,7125600
2022-03-28,72.44477081298828,72.85512087609003,72.01658240189606,72.5875048206404,7071900
2022-03-29,72.76592254638672,72.93541749534734,72.02550512358616,72.84621213492223,7398700
2022-03-30,73.50634765625,73.77396376551177,72.85513552577282,73.00678533494784,9326600
2022-03-31,73.19410705566406,74.3805511063525,73.0959791318274,73.95236271682138,12466800
2022-04-01,74.50544738769531,74.55897604617641,72.82836355048981,73.31900321862749,10086700
2022-04-04,74.47868347167969,74.83551168818934,73.80071734683669,74.48760604872376,9039600
2022-04-05,74.6838607788086,76.2092947455375,74.49652749930841,74.6303389292177,12040900
2022-04-06,75.79895782470703,76.32527425274077,75.04070199835226,75.25479623976148,13924300
2022-04-07,77.43142700195312,77.70796562505343,75.79001999887745,76.49475382458546,13104300
2022-04-08,78.21646881103516,78.35919605395456,76.94973475416401,77.2887179112899,11409300
2022-04-11,77.27977752685547,79.82217444031235,76.87835001732674,78.78737324234032,14381000
2022-04-12,76.38772583007812,77.20843297640307,76.02198175039825,76.71779320446609,12543000
2022-04-13,76.83375549316406,76.93188344241946,75.67407206567935,76.53937845133139,12743800
2022-04-14,77.52955627441406,78.06479518252395,76.19145560117336,76.83373820734604,22096100
2022-04-18,76.78023529052734,78.01128576332158,76.43232957417389,77.09245749675048,7995100
2022-04-19,76.53044128417969,76.79805734446278,75.9327579296887,76.69101364272242,8494700
2022-04-20,77.12813568115234,77.4492804442163,76.25391356409293,76.28959026582609,8719400
2022-04-21,76.92295837402344,77.81502558241279,76.1736183798914,77.08353074377084,8562400
2022-04-22,75.45997619628906,76.84268335379521,75.37969339916192,76.59290557704327,7914000
2022-04-25,76.21822357177734,76.54828407922645,74.51437195682215,75.4599610087635,10573400
2022-04-26,75.36184692382812,76.89619693078187,75.28155732942052,76.50369195501847,9009600
2022-04-27,75.29940032958984,75.94168303678775,74.57682122435101,75.20127238697634,10781300
2022-04-28,79.0193099975586,79.72404386470699,75.82570795835925,76.49475832269772,21092300
2022-04-29,79.11743927001953,80.29496765897966,78.58219352472935,79.09067834394149,15914200
2022-05-02,78.18968963623047,79.251244951691,77.27977730191292,79.14420124595891,12124900
2022-05-03,77.69905090332031,78.71600695564867,77.10136751932484,77.60092296792612,8425600
2022-05-04,78.96578979492188,79.1888066069122,77.03892807841066,77.22626138377058,10763500
2022-05-05,78.51082611083984,79.09067107767744,77.63659737232491,78.87657007685843,9548300
2022-05-06,78.84981536865234,79.32260987234892,78.03803779583595,78.26997035610789,12227400
2022-05-09,78.18077087402344,78.55543747423455,77.5295656125993,78.0558820072864,11901500
2022-05-10,78.33241271972656,79.65267507031534,77.850695651509,78.60895815880998,12370800
2022-05-11,79.56346130371094,81.0086055495946,77.98449883499852,77.98449883499852,16338600
2022-05-12,81.02647399902344,81.04431235030412,78.82306669249147,80.15224505573626,14210200
2022-05-13,80.65179443359375,81.22271686607657,79.62591584818699,80.9104879183072,10308100
2022-05-16,82.35564422607422,82.84628391198791,80.8926545519913,80.99078248917404,13999000
2022-05-17,82.96224212646484,84.35386465520408,81.63306402386308,82.34671363601541,17582800
2022-05-18,82.15937805175781,83.10497380007072,81.86499427711516,82.56972809856342,12717600
2022-05-19,82.15046691894531,82.61434568408036,81.07106640082382,81.40113372194173,11121600
2022-05-20,83.4529037475586,83.92569835656053,82.47162421272387,82.47162421272387,11757100
2022-05-23,83.70267486572266,84.67502493813939,83.31908566148182,83.48857381735574,9067000
2022-05-24,84.42523956298828,84.56797358234222,83.47072792783986,84.07733389822884,9021000
2022-05-25,83.63130187988281,84.5322916777966,83.08714033117643,84.17546342858921,11177700
2022-05-26,82.34673309326172,84.07734589217718,81.178127068309,84.06842331321155,17249500
2022-05-27,83.03360748291016,83.06036840701955,81.84715660389328,82.31995107897757,9802000
2022-05-31,82.09695434570312,82.62327760342863,81.06215979390302,81.98991062313311,22860800
2022-06-01,81.30300903320312,82.00774298099218,80.32173641440897,81.77580358915365,10492500
2022-06-02,80.28604888916016,81.30300496394824,79.16204229905077,81.2940823861883,11066200
2022-06-03,80.20575714111328,80.89264582132455,80.000578711167,80.05410055987822,7051600
2022-06-06,80.14330291748047,80.87480445419301,80.00949830069811,80.43768668626502,8336900
2022-06-07,80.71424865722656,81.01754825869533,79.9113867622606,80.41986482808353,10243300
2022-06-08,79.8221664428711,80.86588330782101,79.63482636419944,80.8034388835744,10266000
2022-06-09,78.50190734863281,80.09870832618617,78.43054034489217,79.61699125983498,7381100
2022-06-10,77.77040100097656,78.53757916218328,77.35112842381346,77.76147842535387,8861600
2022-06-13,75.82572174072266,77.17274529142512,75.49565438418581,76.45908871737433,12016100
2022-06-14,75.99658203125,76.4822414853781,75.42998276558325,76.23940832749803,11226900
2022-06-15,76.11351013183594,76.77904738138704,75.32206877489662,76.05055464732523,11357100
2022-06-16,76.34734344482422,76.61715656994767,74.69250973818993,75.34004888754717,12925200
2022-06-17,76.10452270507812,77.12980167715638,74.99829704487091,76.12250704597717,32989100
2022-06-21,79.17137145996094,79.46816457493532,76.68911362299754,77.3906264933826,11778600
2022-06-22,80.18765258789062,81.24890021973671,79.17136237654223,79.18035797762167,11935400
2022-06-23,82.74185180664062,82.87675837213023,80.54739180213326,80.94311589780061,14718400
2022-06-24,83.75813293457031,84.35171906254834,82.47203651891736,83.86605955646617,25248400
2022-06-27,84.90931701660156,86.08748663506385,83.6861762636322,83.82107594388991,11949000
2022-06-28,82.64292907714844,84.83738930190194,82.26519614517294,84.63952723420991,13523300
2022-06-29,83.2005386352539,83.62324270852959,82.64292798473205,83.0206609117145,8657100
2022-06-30,81.99535369873047,83.55126287938985,81.76152303101196,82.42705322509674,18551400
2022-07-01,83.11958312988281,83.18253861103713,81.29386731477447,82.11229543141356,11413800
2022-07-05,83.31743621826172,83.59623805317233,81.41976952534608,83.13756539476431,9574400
2022-07-06,83.75813293457031,84.9992650706579,83.37140444981782,83.9200194365977,10455300
2022-07-07,83.65022277832031,84.4956240645183,83.23651430600353,83.58726729039458,8140100
2022-07-08,83.44335174560547,84.37869517470524,83.11059001771329,83.56027396276323,7161500
2022-07-11,84.81038665771484,85.24207936109997,83.48831488803826,83.53327916125698,9507700
2022-07-12,84.18083953857422,84.75643448305145,83.76713110108327,84.3427260455605,7826500
2022-07-13,84.3337173461914,84.86434792730957,83.65919148211994,84.17183086434898,6415600
2022-07-14,84.43265533447266,84.5945418296968,82.79580604348757,83.23650125148423,6271000
2022-07-15,85.40398406982422,85.75473703930506,84.87336024581131,85.3050530413416,9731900
2022-07-18,83.04762268066406,85.52987982922147,82.66988983634481,85.35000900667862,8653700
2022-07-19,83.06562805175781,83.99197598299905,82.84978165555432,83.77612958679556,8233600
2022-07-20,80.62834167480469,83.12858358911168,80.24161316464426,83.0656281042778,11844000
2022-07-21,81.06903076171875,81.31186396360631,79.96281196709008,80.17865836527535,8197000
2022-07-22,81.04204559326172,81.34782739916827,80.45745506014484,81.04204559326172,6354500
2022-07-25,81.41978454589844,81.59966226421228,80.71827859855782,81.12299145690561,6364500
2022-07-26,82.10330963134766,82.69688897285285,81.4827434847268,82.20224066520413,6414100
2022-07-27,82.0493392944336,82.17525025573583,80.95210932168597,81.39279768624381,6966300
