Price,Close,High,Low,Open,Volume
2020-02-05,60.73503494262695,60.81546945260079,58.48294261803157,58.59018393579529,3087017
2020-02-06,60.904850006103516,61.387443099279494,60.53843620992888,60.878043191651436,2612560
2020-02-07,61.655540466308594,62.06663694214007,61.003147467347425,61.03889927421296,2235722
2020-02-10,62.62967300415039,62.73691435268434,61.744921313789135,61.76279721964617,2394907
2020-02-11,63.64846420288086,63.65739511030244,62.906698812420586,63.06756079554476,2710592
2020-02-12,62.87990951538086,63.44293013476588,62.46881297070636,63.380371505578175,3148584
2020-02-13,62.343685150146484,62.96926429273442,62.2453747247618,62.82627819546157,2769576
2020-02-14,62.87097930908203,63.040779311141485,61.861110207734605,62.486689533390745,1530596
2020-02-18,62.6653938293457,63.621641734467445,62.43303531520039,62.96924889629759,2417840
2020-02-19,62.95138931274414,63.40717555295143,62.71903073837712,63.16587902675441,1462728
2020-02-20,63.47865676879883,63.65738758895085,62.45091229311542,63.10330514255587,1409322
2020-02-21,63.13905715942383,63.79145008389469,63.022877886982535,63.3892916056981,1541856
2020-02-24,61.807456970214844,62.90669094911319,61.727022467055846,62.388353261636794,2091102
2020-02-25,59.38558578491211,61.986220282980604,59.14428921966416,61.9683443764276,3066151
2020-02-26,57.92887496948242,59.77880589556417,57.78588180493589,58.509771494257095,3442886
2020-02-27,56.293418884277344,58.509766982359935,56.02531200390552,57.13348781377277,3445778
2020-02-28,53.92514419555664,55.212054343691825,52.74547538588214,55.05118881434907,5147749
2020-03-02,55.9627571105957,56.0253122134297,53.4693641703085,54.309433102945626,4879272
2020-03-03,57.4105339050293,59.144289058465525,55.792958057262155,56.4274787834682,6090775
2020-03-04,59.555381774902344,59.98435420028708,57.5267095111321,58.3310301674895,5804117
2020-03-05,57.82164001464844,59.34985066925449,57.616091707418775,58.250612538568554,3176682
2020-03-06,55.90019607543945,57.00836832000974,54.51497900890072,55.81976154933947,4355645
2020-03-09,49.46564483642578,52.227141188820305,49.46564483642578,52.00371702261065,5674992
2020-03-10,53.04039764404297,53.20125966706716,49.224349553038,51.628370118676514,5057465
2020-03-11,47.73188400268555,51.681987012226635,47.70507366747616,50.993845684114106,4900759
2020-03-12,41.485008239746094,44.70228741816551,39.0899221204619,44.68441151239612,7804625
2020-03-13,40.82368087768555,44.27331896843693,37.686835949536764,44.0945810245647,7103941
2020-03-16,32.81623840332031,35.74753528222696,32.601752149217766,34.943217992234544,9310739
2020-03-17,31.25228500366211,33.65630611433161,28.383544820312274,33.23627505566136,8317923
2020-03-18,27.632835388183594,28.937619579648725,22.717551992712007,28.78569377486712,8893820
2020-03-19,28.249481201171875,31.725926902790654,25.818649010656,26.801705667478224,8688047
2020-03-20,30.45689582824707,31.359519922948063,27.051944198167543,28.830383810664056,8640322
2020-03-23,26.22974967956543,29.28616323002561,25.210944575803378,28.374601232140087,7527781
2020-03-24,31.8153018951416,31.985101870322147,27.865198614882708,29.00018304953097,5942023
2020-03-25,36.38204574584961,37.481280002074804,31.725929246869736,32.63749116556098,6221449
2020-03-26,37.91025924682617,38.312417850235434,36.03351088039432,37.31148679679935,5098475
2020-03-27,35.97989273071289,37.73152395811881,35.0504581965013,36.0513893202611,4251208
2020-03-30,35.71177291870117,36.37310380765089,34.02270445775212,36.239048631024026,3831294
2020-03-31,34.13888168334961,36.14074308849417,33.656288711103635,36.07818447937702,4745602
2020-04-01,31.03778839111328,33.12901911910091,30.751809144005207,32.46769166995703,4232511
2020-04-02,29.867055892944336,31.75273827235103,28.964431963309682,30.510510924134532,4411013
2020-04-03,29.840242385864258,30.269211187142396,28.964428882222773,29.867052715840945,3333078
2020-04-06,35.050453186035156,35.48836004987467,31.895732654172846,32.58387402400752,4824833
2020-04-07,35.086204528808594,38.3749770310258,34.90746658658789,37.534907998258035,4558629
2020-04-08,38.75032043457031,39.09885832163386,35.354307002169875,35.872644856523074,4312878
2020-04-09,40.037227630615234,42.745103037861924,39.32227600525194,40.30533449012647,5623032
2020-04-13,36.954002380371094,39.45632943587408,36.49822320468827,39.45632943587408,3666014
2020-04-14,38.44647216796875,39.340161927260304,37.722585928099356,39.00056193172102,2927006
2020-04-15,35.586666107177734,36.85570394722808,35.04151438750343,36.64121773607328,3227402
2020-04-16,36.55186080932617,36.775281525001915,35.327505285928275,36.194384846922496,3808361
2020-04-17,38.36603927612305,39.545708292228454,37.239990938631095,38.85756685894952,3714151
2020-04-20,35.8339958190918,37.41147856462138,35.466511996227055,37.088811478856876,3019769
2020-04-21,35.986358642578125,36.264208926142445,34.51643075939352,34.95561278207224,2834655
2020-04-22,36.80198669433594,37.303913523032776,36.255243141181914,37.09776506717399,2625576
2020-04-23,36.972293853759766,38.37948080459804,36.20147703693711,37.14258968884156,2648405
2020-04-24,38.433265686035156,38.97104187867204,37.106740952646035,37.18741038368765,2998799
2020-04-27,40.65607452392578,40.916000277693705,38.52288770685124,38.94414522560512,3330599
2020-04-28,44.38467788696289,44.617715025197974,42.68171255435143,43.21948866385146,4823077
2020-04-29,47.71890640258789,47.781647713532806,45.89941898099339,46.15934827831831,4174353
2020-04-30,44.87764358520508,46.51787124046856,44.25023396448378,46.383424555774454,5333689
2020-05-01,44.33089065551758,44.519114562250046,42.8520021543708,43.35392904038856,3217382
2020-05-04,44.295047760009766,44.635639412321986,43.02230402675044,43.57800824111753,2908308
2020-05-05,45.809791564941406,46.580608381962065,45.074827432140914,45.12860822443925,3273784
2020-05-06,45.7739372253418,46.36549055422407,44.65356481099679,45.7739372253418,3177405
2020-05-07,45.567787170410156,47.14526972399955,45.06586026118886,46.48201105749409,2963884
2020-05-08,48.4090461730957,48.78549397977335,45.881487215909615,46.68815654630186,2701812
2020-05-11,47.50379943847656,48.22979956278908,46.70609394122474,47.21698501059216,2944980
2020-05-12,45.6036491394043,47.6113573407801,45.594688616104044,47.019800333876994,3040222
2020-05-13,43.84690475463867,45.496093074317194,43.147793236149695,45.191350525876935,3966307
2020-05-14,43.69453048706055,43.8110490654931,41.31934217873897,42.44867527771533,3702582
2020-05-15,45.388526916503906,45.809784411516766,42.71755710419783,43.183634862407224,2685490
2020-05-18,50.730464935302734,51.330985888033204,47.772683971605105,47.871274433502215,3833050
2020-05-19,52.370689392089844,53.86750612668456,49.98653736126534,50.004461935477096,5218923
2020-05-20,51.58195114135742,53.7509907505306,50.3988373429226,53.35661830707365,3978909
2020-05-21,52.88157653808594,53.64343274657693,51.17861131614655,51.37579929101988,2551097
2020-05-22,53.85855484008789,54.190182477448566,52.44240374453771,53.27595839718119,2363194
2020-05-26,55.364322662353516,56.914920177883744,54.28876697898956,56.206844754058814,4708311
2020-05-27,58.250404357910156,58.456556395969336,55.59736593870066,57.04040548156321,3561887
2020-05-28,53.94818115234375,59.06604530001489,53.54484814276321,58.87782134517789,5322636
2020-05-29,54.19017791748047,55.60632889386508,53.14151076597667,53.56277185012392,4422480
2020-06-01,53.903358459472656,55.866249430274095,53.45520878771057,54.58454525416388,3981595
2020-06-02,53.96610641479492,54.647293293401525,53.087735069096176,54.60247655473645,3950502
2020-06-03,56.888038635253906,57.174853048944655,54.48595820776921,54.96996062131656,4664202
2020-06-04,54.745880126953125,57.22862627081785,54.02884414333471,56.412996294229906,4159065
2020-06-05,57.1031494140625,58.01737347591554,54.969962291029624,57.13900209984693,4439731
2020-06-08,56.162025451660156,58.68958807921714,55.534619470038386,56.92388162694767,2790650
2020-06-09,55.75869369506836,56.30543734216984,54.521802747379525,55.13128416840519,3479764
2020-06-10,56.00070571899414,57.47959812392285,54.270848041987165,55.56152002479355,4585074
2020-06-11,51.28617477416992,54.674181001828806,51.23239751422768,52.91743480811995,4698084
2020-06-12,53.105655670166016,55.391213808720906,52.298986222004075,53.89439701142945,6019911
2020-06-15,56.91492462158203,57.05833182176485,51.16965490084728,51.41165609637782,6252749
2020-06-16,57.30929183959961,58.877814005227,55.66010378849953,57.775366109356426,8690422
2020-06-17,56.87907028198242,58.5013697054522,56.520550525999006,58.21455531343985,3670869
2020-06-18,55.48084259033203,56.79839939889976,55.24780194389877,56.21580308072011,3170793
2020-06-19,53.93921661376953,56.8073677402575,53.71513998917956,56.8073677402575,5497729
2020-06-22,54.835514068603516,55.01477396057552,53.10565999620358,54.05573671726793,3054374
2020-06-23,54.844478607177734,55.66907270475738,54.163291718055035,55.444999603781454,3279568
2020-06-24,52.91743087768555,54.17224999883839,51.50127998868888,54.14536137086442,4471650
2020-06-25,53.56276321411133,53.625500985182775,51.20549645288567,51.671574199232545,4463386
2020-06-26,52.88157653808594,53.275948955896816,51.99424477889907,53.2042471275267,5703503
2020-06-29,54.629356384277344,54.67417311572237,51.88668473539579,53.1146151426645,2612250
2020-06-30,55.229881286621094,55.49877109901573,53.88543222464794,54.81758428066984,2601301
2020-07-01,53.58069610595703,55.49877404393523,53.15047450245841,55.18507101213015,3056957
2020-07-02,53.93025207519531,55.09543779762199,53.5179550454234,54.93410602002573,2982787
2020-07-06,55.51669692993164,55.72284543757186,54.61143701340786,54.960992717849635,2306482
2020-07-07,55.722843170166016,56.861143708601965,54.853435971203474,55.06854499168485,3459207
2020-07-08,58.75233459472656,59.03914898501717,56.17099448630326,56.475736983447,4529912
2020-07-09,56.799156188964844,59.05316333287843,56.59261382855904,58.864583331706775,3544326
2020-07-10,58.60416030883789,59.241749780585224,56.987742526034836,57.03264488764037,3806915
2020-07-13,56.17953109741211,59.54707016312226,55.96401108844018,58.59518186656696,4333642
2020-07-14,59.52910614013672,59.56502377723571,55.89216051984571,55.990942868576575,3921578
2020-07-15,61.35206985473633,61.845971013364675,59.86137104493595,61.03776397025112,4229825
2020-07-16,62.690101623535156,62.905621610448414,60.71447579315044,60.938984036446854,3641945
2020-07-17,62.501529693603516,64.36939587711842,62.18722375656214,63.417503962680435,3687500
2020-07-20,61.828025817871094,62.18722350211771,60.93899509447893,62.070482308461216,2157421
2020-07-21,61.37901306152344,62.357848461925116,60.49896356559959,61.98068135908569,3159534
2020-07-22,63.695884704589844,63.92936709112651,61.280237291049524,61.35207965860738,3017393
2020-07-23,62.932559967041016,66.2282560620266,61.962705951032916,64.50407507654923,3893377
2020-07-24,62.67214584350586,63.210952944708865,61.468816353783666,62.743988205806524,2319808
2020-07-27,65.58171844482422,65.66254200814014,62.79788456869713,63.13912703181798,3554140
2020-07-28,63.201961517333984,66.74012120526703,63.05828389339618,66.04865538898473,3744005
2020-07-29,65.26739501953125,65.500877387452,63.516277260125655,63.57015726215598,2478064
2020-07-30,64.90819549560547,65.60864973293599,63.87548711690303,63.99222831023004,1777070
2020-07-31,64.97103881835938,65.0967611577385,63.588107239922174,64.99798235281199,1901546
2020-08-03,66.09355163574219,66.27315396671023,64.89022238788618,65.42902938079031,2006499
2020-08-04,65.31230163574219,66.389908765542,65.11473690788435,65.73436047671665,1640301
2020-08-05,66.05766296386719,66.49769134475022,65.02494733865903,65.70743932652687,1418102
2020-08-06,65.81517028808594,66.76706193141759,65.60863150068874,66.27315375350278,1566648
2020-08-07,65.77027893066406,65.92293774398651,64.59388601032828,65.53679658242542,1823555
2020-08-10,66.90177917480469,68.86841695710187,65.87804497380387,65.93192497623885,3177715
2020-08-11,66.066650390625,67.77286990551316,65.8511232321725,67.51244390973025,2767614
2020-08-12,66.71318817138672,66.82992934317627,65.80619525659327,66.71318817138672,2968429
2020-08-13,66.9736099243164,67.37772053126423,65.97681933072028,66.42582875709536,1576461
2020-08-14,66.67726135253906,67.02749193422866,66.22825903746912,66.54256490443825,1247348
2020-08-17,69.20967102050781,69.61377460437998,66.96464481911269,67.35078604185368,3288349
2020-08-18,69.29946899414062,70.574640938286,69.17374662037388,70.45789974512665,3090116
2020-08-19,68.97618865966797,69.3982475274521,68.3745203352455,69.01210630457456,1768909
2020-08-20,69.09293365478516,70.17952209340392,67.89857812077885,68.3565617360427,1495784
2020-08-21,71.26611328125,71.51755802626873,68.47329877659641,69.01210591133581,3513130
2020-08-24,70.71830749511719,71.8408203125,70.14358285766093,71.8408203125,1794321
2020-08-25,70.02685546875,71.18528614982394,69.34436363482912,71.18528614982394,1783165
2020-08-26,69.28148651123047,70.87096392815452,69.25455005459999,70.395025190507,1650734
2020-08-27,68.06917572021484,70.29623891141095,68.033258085789,69.61375431575506,2056186
2020-08-28,68.1859359741211,69.47008907825723,67.93449123062445,68.32962070679585,1717156
2020-08-31,67.18914031982422,68.22184860456366,66.65033322794666,67.81774505499745,2110419
2020-09-01,70.16154479980469,70.19746243542103,66.73114519719519,67.26097101739438,2408646
2020-09-02,70.37708282470703,70.70934404084718,68.57208493257433,70.50280519767045,2589524
2020-09-03,67.6291732788086,70.24238565203872,66.2731776720503,69.93706087244436,2601507
2020-09-04,66.11151885986328,68.68881285289011,64.06405779796553,68.00632111401282,2190063
2020-09-08,65.88701629638672,67.44057618670955,64.45917875205883,64.65674344967472,2161759
2020-09-09,68.06022644042969,68.56311602228199,66.00378343434303,66.73117426064951,1819423
2020-09-10,67.79978942871094,69.47008361995087,67.2879188014724,68.545135342807,1600737
2020-09-11,69.57785034179688,69.96399864445749,68.47329959493307,68.7876055299628,2647166
2020-09-14,70.94282531738281,71.3648912550611,69.61377339621662,71.35591007465139,5341953
2020-09-15,68.15898895263672,71.26610921111032,67.03647592204722,67.8446901166819,7677669
2020-09-16,70.84403228759766,71.69714517236555,69.24557358400922,69.54191709128892,5201878
2020-09-17,70.1705551147461,71.19428964786351,69.38929128729966,70.58363998567133,3324297
2020-09-18,71.10445404052734,71.73305865575878,69.82927537651905,70.07173887546875,5467772
2020-09-21,68.92231750488281,70.13462841261747,67.12629348153217,69.48806117968512,2886615
2020-09-22,71.70613098144531,71.89471453093557,68.66187895884548,69.28150253303572,2897565
2020-09-23,68.50022888183594,71.89470396428922,68.35654417647514,71.84082396912069,3091976
2020-09-24,69.63174438476562,71.02365766389669,67.53937679793857,68.55412999470785,2670098
2020-09-25,68.87739562988281,69.75744507411058,68.09613208432998,68.7067744488214,2535912
2020-09-28,71.5175552368164,71.60735288375298,69.3982444252218,70.215439814659,2358132
2020-09-29,70.9158935546875,72.14616672764093,70.4130040373525,71.50858072733587,2271051
2020-09-30,73.34950256347656,74.28343213900972,71.0595703743982,71.16733039044146,4815123
2020-10-01,74.47200775146484,74.71446422298119,73.00824527821987,74.04994183590209,3407660
2020-10-02,75.30715942382812,75.60350300684802,72.55925070324197,72.828650743547,2397593
2020-10-05,74.5438461303711,76.84275227285637,72.57720827258494,75.74718274480102,2922047
2020-10-06,72.43352508544922,75.15449721898355,71.85880030692607,74.90305247436652,2618552
2020-10-07,72.22698211669922,73.95115635375892,71.58938911108194,73.49317279320769,2832899
2020-10-08,75.44185638427734,75.46879992463563,73.05315264460076,73.05315264460076,2453375
2020-10-09,75.4957504272461,76.47458600440433,74.87612673482569,75.98067762493041,2159177
2020-10-12,75.3879623413086,75.94473170871238,74.53485654935939,75.83696464471693,1522332
2020-10-13,74.56180572509766,75.26225283502372,73.38541269524217,74.62466690758087,1416553
2020-10-14,74.82223510742188,75.2173575032478,73.90626086760066,74.75937392202135,1577391
2020-10-15,76.27236938476562,76.45251224882412,73.63328387990872,73.76838570395259,1888427
2020-10-16,76.27236938476562,78.18188232405231,76.110242936713,76.92989048364579,3889865
2020-10-19,74.3448486328125,76.52457236296924,73.83143755558815,76.4975477384135,2449553
2020-10-20,75.02039337158203,75.95713362284575,74.2187620715331,74.59705719679904,1729139
2020-10-21,72.13809204101562,75.04739511797666,71.8498649053331,74.83121944221527,3264590
2020-10-22,68.94056701660156,72.05703069803566,68.20197915816541,72.03001317319848,4647260
2020-10-23,70.4988021850586,70.68795327203637,68.49021299667672,69.2197927184479,3519844
2020-10-26,67.57148742675781,69.71518548950172,66.8328995166022,69.35489974288929,2938369
2020-10-27,65.31071472167969,67.73363241647587,65.03149567618831,67.73363241647587,3317066
2020-10-28,65.14856719970703,66.40055904298119,63.725440699985334,64.01366786340576,2845708
2020-10-29,64.49105072021484,66.25644665932526,64.2388492721513,65.56289977581771,2375487
2020-10-30,63.2570686340332,65.00444797430458,62.51848078389803,64.11274188870225,3010472
2020-11-02,65.31071472167969,66.30149724662925,63.9236135078151,64.70723557604595,2937542
2020-11-03,66.98603057861328,67.4003585127025,65.23864384858436,66.53566980758818,2627952
2020-11-04,71.58868408203125,72.89471847431734,69.12974068336975,69.27385075983224,6142941
2020-11-05,70.90412902832031,72.87668538304985,70.7690200948729,72.30023101171949,2711212
2020-11-06,68.08490753173828,70.90414381114354,67.85973066149023,70.90414381114354,2214236
2020-11-09,63.410194396972656,70.02142460741432,63.31111829747759,69.26482735066271,5160765
2020-11-10,67.85971069335938,68.37311465829295,62.77068368908806,63.89657480769675,5786659
2020-11-11,68.65235900878906,68.68838475150964,67.18419109022761,67.97682131809711,1883159
2020-11-12,66.64375305175781,69.65213995425258,66.20240759571574,68.93156841110815,2515148
2020-11-13,68.0938949584961,68.69737389760655,66.69779311014592,67.43637387096777,1611170
2020-11-16,68.2380142211914,69.0756710972033,66.76984666413806,68.35510672953717,2523309
2020-11-17,68.1929931640625,69.34590926778314,67.32831141027367,67.96781628951354,2128600
2020-11-18,68.88652038574219,69.94936106506339,67.73360473260311,67.87772185124527,2749949
2020-11-19,68.72438049316406,70.12048921815598,68.35509372081451,69.19275043741116,2561117
2020-11-20,68.2380142211914,69.76922503781545,68.17496386295394,69.20177181367823,1611067
2020-11-23,70.4627914428711,70.93116160629123,68.36412681944194,68.39115145133252,2144301
2020-11-24,68.93157196044922,71.11129602162958,68.68837869718239,70.91313670746122,2204732
2020-11-25,69.39093780517578,69.89534077950569,68.1299374680193,69.10271057641653,1589167
2020-11-27,69.99441528320312,70.81406299897118,69.1297336168108,69.30086830811756,811938
2020-11-30,68.32808685302734,69.85929777604983,67.41836424876861,69.52603664411376,2275906
2020-12-01,65.9592056274414,69.2378028759642,65.74303703253511,69.03964359818904,3481830
2020-12-02,64.1307601928711,66.20239957922132,63.92359270490273,65.97722277392239,3270065
2020-12-03,67.93179321289062,68.0759032948471,64.428017907623,64.428017907623,3644734
2020-12-04,66.544677734375,67.74262758405575,66.04928301795037,67.30127502413794,2911407
2020-12-07,68.75143432617188,68.8505104415033,66.03128137166297,66.81490338007713,2377656
2020-12-08,65.30168914794922,68.16595872607347,64.71622657984214,67.85070692068233,3803713
2020-12-09,65.20262145996094,65.72503373436034,64.17580623188763,65.6619833651511,3970129
2020-12-10,65.11253356933594,65.7970792854003,64.15777710921104,64.50906172448964,2294810
2020-12-11,65.53588104248047,66.51766229700463,65.04049340914672,65.52687283300148,2093581
2020-12-14,67.26524353027344,68.11191574087812,66.30147880747877,66.60772240059113,3288349
2020-12-15,66.53568267822266,68.52626304795528,66.26547184227223,67.7786667209326,3058816
2020-12-16,66.91397857666016,67.40937334385225,65.89617151058764,66.71581925004965,3850921
2020-12-17,72.01200866699219,73.67832862930294,69.3458981470285,69.3458981470285,6847964
2020-12-18,72.81363677978516,74.35385594256059,71.86788842013945,72.81363677978516,6665432
2020-12-21,71.61568450927734,72.74157560144836,70.38170202295676,71.72376880476047,3033921
2020-12-22,72.36327362060547,72.65150077538809,71.06624787475043,71.62468576880849,2254832
2020-12-23,70.7690200805664,72.5254078203588,70.40873432389095,72.17413027240032,2048232
2020-12-24,72.44436645507812,72.50741683337048,70.10250844460452,70.78704729615693,987031
2020-12-28,70.56183624267578,72.94872705347485,70.23758339592511,72.8046170433631,1612616
2020-12-29,70.21058654785156,71.471586903113,69.65214850244651,71.15633503963055,1405087
2020-12-30,70.28263854980469,71.33647126791072,70.14752960686769,70.52583180762419,1164708
2020-12-31,68.6613540649414,70.10249722536071,68.54426153809074,70.03043864760616,1660341
2021-01-04,66.89595031738281,69.3549001992598,65.53587409950471,69.06667301980666,4708827
2021-01-05,66.39156341552734,67.18418649046137,65.62595787111687,66.2294298377139,2602540
2021-01-06,66.01325225830078,66.15736939713456,64.41899101595408,65.11253788725735,3458794
2021-01-07,68.17498016357422,68.58930814591467,66.12134957376954,66.27447495124424,2562976
2021-01-08,66.10332489013672,68.52624184780561,65.80608951321327,68.34609898001361,2566798
2021-01-11,68.34613037109375,68.71542448448254,65.20264049846567,65.4368256242888,3875093
2021-01-12,68.9856185913086,69.07568649534448,67.28327273674876,68.46320629136271,2856452
2021-01-13,68.76044464111328,71.72379096820342,68.5532770951982,69.76023533127818,2941674
2021-01-14,67.56246948242188,69.36389795589507,67.43636877941215,68.99460405403316,2035836
2021-01-15,68.9856185913086,69.37292193653228,67.28327273674876,67.41837459280259,2327039
2021-01-19,70.4717788696289,70.82305638859357,68.98560202067584,69.35489595558741,2503269
2021-01-20,74.33583068847656,75.6058317055873,70.54382985382337,70.96715879374969,3883150
2021-01-21,75.29959869384766,77.2361363135867,74.52498506568541,74.7411607680564,3016050
2021-01-22,76.21832275390625,76.25434848513302,73.74136384274297,74.77717992617507,2573306
2021-01-25,78.06478881835938,78.87542814691558,76.96591523206476,77.19109913325622,4307817
2021-01-26,77.47032928466797,80.12743155567703,76.65068162972405,78.75834702815129,3168004
2021-01-27,76.59664154052734,79.11863493908793,75.29960845418064,76.4885501259976,3093938
2021-01-28,76.16301727294922,77.23802663173545,75.43128641875086,75.88296791219834,2725571
2021-01-29,75.11512756347656,76.045602255225,74.03109023112026,75.68425410457309,3236182
2021-02-01,76.07266998291016,76.55145574107948,73.62453970242142,75.69325243581861,2862650
2021-02-02,76.83150482177734,77.58130521474266,75.52161994593881,76.84957435980466,2013937
2021-02-03,77.1838150024414,77.70777462745603,76.17204194661548,77.19284977109298,2147917
2021-02-04,78.47565460205078,79.30675382572986,76.43403850577882,77.47291609517697,2862650
2021-02-05,82.17044067382812,82.39628147852258,78.47566061760558,78.8912102612991,4095328
2021-02-08,86.01878356933594,86.36206213444581,82.48660832206718,82.48660832206718,4253274
2021-02-09,84.00426483154297,86.47045797713545,83.74228498432126,86.00974167163325,2590041
2021-02-10,84.6185531616211,85.68452787993239,82.24269341085629,84.46498342881956,2951384
2021-02-11,85.42253875732422,85.94649124586839,84.38366142899969,85.07926027720185,1411388
2021-02-12,83.63386535644531,85.15152127973225,83.41705940157478,84.7450065545517,1820249
2021-02-16,79.7674560546875,83.58870770107795,79.46934427461163,83.58870770107795,3927569
2021-02-17,78.81892395019531,79.94813487464052,77.34643449950866,79.36998081785516,2857278
2021-02-18,78.0329818725586,79.22542891651247,77.66259908353722,78.71051119102218,1782235
2021-02-19,79.00863647460938,79.52355428822962,78.34014181018438,78.44854481098884,1743394
2021-02-22,76.76828002929688,79.00863965434512,76.64181460300075,78.43048554705453,1954436
2021-02-23,77.328369140625,77.53614749327562,74.16657695733672,76.31659592675668,2025816
2021-02-24,77.91556549072266,78.12334386335228,74.13045212472007,76.76828485479108,2719166
2021-02-25,72.63085174560547,77.41871034990633,72.43210816140487,77.25609872665211,5143927
2021-02-26,74.95250701904297,75.86491197245684,72.56761258207833,73.84136560894733,3851644
2021-03-01,74.61827087402344,77.10253379299158,74.43759681884765,75.85588494815822,2590041
2021-03-02,76.23529815673828,76.55147954429592,73.84137574111276,74.97962161672133,3228641
2021-03-03,72.97412109375,75.87393308157765,72.86571810497843,75.81069681819467,3365101
2021-03-04,72.64891815185547,76.00944668043321,70.33629476109707,72.8566893776309,3479660
2021-03-05,77.67164611816406,78.09623046536272,71.72747949657891,73.50711557510225,4389527
2021-03-08,79.60485076904297,80.79729787733497,77.7800410308402,78.0510556206869,2173949
2021-03-09,79.8848876953125,81.42061320364937,79.08992063612313,80.54434746859074,2586632
2021-03-10,82.74856567382812,83.87777641885484,80.27333110723096,80.96892993836344,3081749
2021-03-11,82.197509765625,83.56159601834601,81.05926424038559,82.94731009394768,2373524
2021-03-12,79.4151611328125,80.65277526469153,78.39435302942064,80.1559198098763,3466231
2021-03-15,81.3483657836914,81.41160206082789,78.7647345508546,79.92104284203785,2059389
2021-03-16,80.13783264160156,83.03764441538455,79.99329058751037,81.9355379514272,4137165
2021-03-17,91.19508361816406,91.737105753262,78.86409606378183,79.94814033397773,10555504
2021-03-18,85.49481964111328,91.19507565253463,85.23283980683973,90.96923489586993,4651909
2021-03-19,85.92843627929688,86.84987601436774,84.02232765910328,85.40448370191056,3570771
2021-03-22,87.63578796386719,88.20490713814179,85.9916524567252,86.75048751521982,2530747
2021-03-23,86.03682708740234,88.48495747786757,85.44963832357071,88.17781806263025,1705276
2021-03-24,85.50385284423828,88.07845614838556,85.46772088388038,86.38012585879808,2592727
2021-03-25,89.55998229980469,90.18331024603233,84.43787989491867,85.08830503207894,3583787
2021-03-26,92.9114761352539,93.7606447916831,89.16249533713501,89.87615669061117,2811723
2021-03-29,90.02070617675781,94.42914754280815,89.68646236974945,93.29993644828947,2988676
2021-03-30,91.94486999511719,92.88437210998067,88.98182157765645,89.74968443073509,2007326
2021-03-31,91.44801330566406,92.69466908723368,91.15893628370503,92.64949524036695,1864358
2021-04-01,93.43544006347656,93.55287784177354,91.00537868194752,92.43270156266409,1839670
2021-04-05,94.64594268798828,94.77240809823472,92.66756317616816,94.11295538055884,1831406
2021-04-06,94.81758880615234,95.97389695766749,93.7606488840211,94.14005938141287,1647532
2021-04-07,93.39929962158203,95.30540821301828,93.1102225873715,95.07052555814943,1908881
2021-04-08,92.39656066894531,94.38396793731539,92.16168513505434,93.8148486419943,1748662
2021-04-09,95.32347106933594,95.5041451064944,91.30348264205726,91.80033802414256,1950717
2021-04-12,94.72724914550781,95.73902234769263,93.65223967321157,95.53125111703942,2058459
2021-04-13,93.7154769897461,94.74531974334708,92.27009177019873,93.94131776283804,2143888
2021-04-14,93.08311462402344,94.26652702367822,92.84823909797281,93.11924658203215,1576048
2021-04-15,92.9747085571289,94.48332988778755,92.69466631292475,94.2032876435834,2350488
