Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2021-04-20,162.23202514648438,163.5107620098339,160.74794282072082,161.03728657701842,1207984
2021-04-21,164.8828125,165.62952580728722,161.82130554367373,162.4466717039357,1121670
2021-04-22,165.56417846679688,167.25360586551412,163.77207836054154,164.8174651993154,1039476
2021-04-23,165.7882080078125,166.95492738573057,164.7334765560512,165.22816568964546,936682
2021-04-26,164.0147705078125,166.3389087624124,163.78142076018625,166.3389087624124,845630
2021-04-27,164.60281372070312,165.90955479306956,162.93204584361752,164.11745442749586,844085
2021-04-28,166.60958862304688,166.74026566358856,164.10812376525996,164.87349690325067,1006619
2021-04-29,166.71226501464844,168.34569871812002,165.26551699309644,167.3096415932378,922880
2021-04-30,165.35882568359375,166.56289380568427,164.35077308614868,166.2268713833277,1330245
2021-05-03,166.08688354492188,166.85225662952308,165.19083342889454,166.6095770010001,1331687
2021-05-04,161.41064453125,164.3321451162544,158.78783225830355,162.26003070857266,1808268
2021-05-05,161.98934936523438,163.1280793196773,159.6372063748919,162.15736062666093,1029279
2021-05-06,161.69065856933594,162.12002393520518,158.44248001723307,161.5133174265571,783315
2021-05-07,160.99993896484375,163.19340034255004,160.8319277214389,161.50397269505837,1021142
2021-05-10,160.4958953857422,161.64396970028557,159.83319500548743,161.1586104356235,1197375
2021-05-11,156.38897705078125,160.39319769558494,155.9409520554964,160.2718652331246,1450240
2021-05-12,152.86077880859375,155.8569470335958,152.74877622148972,155.01690562587794,1475269
2021-05-13,154.5968780517578,155.33424672112216,153.01945334238255,153.1407858056137,1166166
2021-05-14,156.1276397705078,157.26636947776066,154.24219676781428,155.09158277463743,582568
2021-05-17,154.76492309570312,156.20234136052164,154.4662494497567,155.72631190025834,616661
2021-05-18,155.44622802734375,156.56629770417973,154.69952957907546,154.72751921855792,888581
2021-05-19,154.71824645996094,154.83024906810866,152.89814173164257,154.05554602471892,760552
2021-05-20,155.81031799316406,156.491692889777,154.40090411222448,154.77426082281906,791040
2021-05-21,156.17431640625,158.21842605456126,155.99696063202322,156.8090124300462,849132
2021-05-24,156.67835998535156,157.77975565268198,156.445010213372,157.38773918467356,807005
2021-05-25,156.5850372314453,158.21847117523285,156.267689129046,157.53709620827303,652608
2021-05-26,153.24346923828125,155.99695792687433,152.20741227439967,155.57693721226698,1424799
2021-05-27,156.4636688232422,156.74368265344268,153.56082846626916,154.0088535285152,1894685
2021-05-28,157.11703491210938,158.22776031933225,156.60367134792526,157.68640710861396,1408010
2021-06-01,155.14761352539062,158.65714597683592,154.93292352034587,158.18111654986612,942450
2021-06-02,150.33131408691406,155.12892753271916,149.6126050583114,155.03558469702836,1977600
2021-06-03,149.28591918945312,150.13530520887394,147.38180172480102,149.69661004107408,2051966
2021-06-04,148.52987670898438,150.06062285805163,148.3711953629647,150.06062285805163,2130658
2021-06-07,147.38180541992188,149.34193156607557,146.91512059386858,149.31392724919456,1836902
2021-06-08,147.04579162597656,148.32452824126779,145.35634949590016,148.2965239255295,1094375
2021-06-09,147.6804962158203,148.109861519562,146.80312051280734,147.21381138176605,809065
2021-06-10,148.65121459960938,149.2205868199406,147.9418501318708,147.98851421433994,880341
2021-06-11,147.73651123046875,148.67922549149276,146.89645502149097,148.52055880230557,1146287
2021-06-14,147.05511474609375,148.14718032229052,146.25240752638618,147.67115098550602,1309954
2021-06-15,147.79249572753906,148.63255188268664,146.62576166234206,147.3258109032361,1418104
2021-06-16,147.50314331054688,148.6138686766334,146.05639550223444,148.04451117084136,1468883
2021-06-17,149.7059783935547,150.1913377666259,147.2044984426546,147.2044984426546,1408113
2021-06-18,147.95118713378906,149.37927535980702,147.47515772511642,148.76323902736328,2306170
2021-06-21,152.5901641845703,153.14086215828948,148.1939102805731,148.81927667960477,1627503
2021-06-22,155.29696655273438,156.01567570991872,151.936770562974,152.88882951631967,2144460
2021-06-23,153.51416015625,155.61427849453716,153.50483027406736,155.29693047369233,1223022
2021-06-24,153.43946838378906,154.38218242052304,152.70208507192265,154.38218242052304,1123524
2021-06-25,155.02859497070312,156.65505870458645,153.7947208653171,153.7947208653171,1104572
2021-06-28,153.01885986328125,155.26226049476816,151.33630571689727,155.26226049476816,1703414
2021-06-29,150.6632843017578,153.34602138312292,150.49502742758403,153.00950763477536,1133618
2021-06-30,150.32676696777344,151.25217240811904,149.59766365779404,150.15851009761295,1278333
2021-07-01,152.49542236328125,152.52346762946618,150.22397616845896,150.9624231589174,1170286
2021-07-02,152.85057067871094,153.1496955967223,151.52323231898762,152.34581482521483,920614
2021-07-06,152.1588592529297,152.7944978798966,151.38302372261504,152.22429328913535,1254540
2021-07-07,150.58851623535156,152.9067093710004,149.89680158099475,152.53280677844165,1528005
2021-07-08,148.86856079101562,149.7752792774522,147.6533884841798,149.0742064653321,1092727
2021-07-09,148.91529846191406,149.72852289315307,147.97119124758578,148.859207939315,745308
2021-07-12,149.33592224121094,149.9248139205613,147.7094588081922,148.3918297879219,774045
2021-07-13,146.7934112548828,149.7472281538129,146.4288522315619,149.08355884579265,939154
2021-07-14,145.4286651611328,147.43838945930787,145.09216610010387,147.17665327632199,1171625
2021-07-15,143.11050415039062,145.19500626657103,142.53095588392034,144.59675626005117,1524709
2021-07-16,143.39088439941406,143.88631141473425,141.23160535292507,143.44697491166067,2086986
2021-07-19,140.37164306640625,142.0168081595144,139.59580751340724,141.55878458375506,1439219
2021-07-20,145.47543334960938,145.83997772492438,140.45581567132803,140.45581567132803,1792715
2021-07-21,149.15834045410156,149.41071843641623,146.09235711542502,147.2420953582755,1806311
2021-07-22,148.30770874023438,149.54158273992618,146.60646757437365,149.54158273992618,886418
2021-07-23,149.53224182128906,150.28939045328346,148.73770440299282,149.23311683979895,815863
2021-07-26,149.2331085205078,149.6537433612611,147.67207903343314,148.77508489553696,585040
2021-07-27,152.21498107910156,152.61691420995317,148.18620340912724,148.7003175914494,980251
2021-07-28,151.95323181152344,152.91602604369547,151.33629484579723,152.67299160487067,910211
2021-07-29,152.12152099609375,152.83193741721703,150.2239773891383,152.63563524340455,930090
2021-07-30,152.7571258544922,154.2153473041342,151.8130332783193,152.1682340984912,1154527
2021-08-02,152.37388610839844,154.6079433409698,152.15889690256788,153.3740692519102,1721336
2021-08-03,143.6807098388672,144.98000332089575,140.25016722203281,143.00768224986783,4462269
2021-08-04,138.5582275390625,143.48436431105054,137.82910964098528,142.7832916692181,2456653
2021-08-05,140.37164306640625,140.45577884016168,137.6795627455417,138.53953407229616,1786432
2021-08-06,139.27801513671875,140.8016707420829,137.8758988063074,140.4932022111771,1653974
2021-08-09,137.81979370117188,139.37147971618057,137.18416965741764,139.27800040701382,1766553
2021-08-10,136.2587890625,137.6141731832639,134.28645314135372,137.59548613266057,3133466
2021-08-11,136.19334411621094,137.28700660356054,136.07181953269372,137.24960312318882,1368767
2021-08-12,136.8570098876953,137.4272146188244,135.84748322114035,135.95030606176522,2221813
2021-08-13,136.55787658691406,137.18417180796695,135.50161767196346,136.47375549109768,1501431
2021-08-16,137.0065155029297,137.47389722444078,135.03419519557977,136.43632566904245,1828147
2021-08-17,138.21240234375,138.51152735966704,135.11838810195408,136.53920621817548,2029100
2021-08-18,134.95945739746094,138.64237767339506,134.91272508797337,138.3993432201248,1338382
2021-08-19,134.71640014648438,135.38006934605662,133.53861686525124,133.53861686525124,1201392
2021-08-20,135.96897888183594,136.61396112209297,133.82840119240947,135.19314324172083,1049673
2021-08-23,135.85684204101562,136.894414088389,134.716447141441,136.52051147210463,1131043
2021-08-24,139.0349884033203,139.60519318290005,135.76335896502624,135.76335896502624,2439761
2021-08-25,140.5773162841797,141.8205338702108,138.6517276162336,139.2780081713067,1715053
2021-08-26,139.8295440673828,141.1101506078607,139.28738454083327,140.0725785635813,1127438
2021-08-27,140.27821350097656,141.17557383207946,139.4930195384924,140.1473453920498,1114048
2021-08-30,140.00711059570312,141.15684873875443,139.66125333137333,140.43708894981086,921438
2021-08-31,140.6333770751953,141.0820571218335,139.99773843933227,140.32490862493955,1222095
2021-09-01,141.0259552001953,141.27834780612727,139.80143971142724,140.92313239176005,913095
2021-09-02,139.3621368408203,142.40007483765925,138.83867915098642,141.56814864810764,1348682
2021-09-03,137.16549682617188,139.53976600363495,136.48312563849015,139.1658633792445,2822715
2021-09-07,137.0532684326172,137.6888923227207,135.44549228254468,136.79153230665028,1550871
2021-09-08,137.857177734375,138.66107332156218,135.819422887665,136.754171873885,1365677
2021-09-09,134.9220733642578,139.87625660529844,134.85663931402536,137.7543658079754,1377522
2021-09-10,131.27655029296875,135.31467178474733,131.20177271385595,135.01556146829617,1349403
2021-09-13,131.79995727539062,133.2207748045384,131.332575549332,131.69713447094338,1549841
2021-09-14,138.04415893554688,140.30624685739775,130.22027911154132,131.80001059245487,4260286
2021-09-15,136.4830780029297,138.57692315407195,135.34268347665417,138.09085431933633,2014474
2021-09-16,136.688720703125,138.28715346288553,135.93157220931016,137.13740074793853,1464660
2021-09-17,137.1467742919922,137.34306173342765,134.93140438658506,136.01572318588669,1877278
2021-09-20,134.6510009765625,136.35224230208235,133.0525678029238,135.57640656317938,1240841
2021-09-21,133.44517517089844,136.3242148394055,133.41712990561982,136.05313509350663,1502770
2021-09-22,136.19334411621094,137.3804712312608,133.82841871958962,134.38926525009657,1082118
2021-09-23,140.586669921875,141.75510989478968,136.0437634367939,136.41766599105563,2297827
2021-09-24,141.3624725341797,141.8298542904452,139.45558611368835,140.5772788230109,1707534
2021-09-27,141.6522979736328,143.72744188404158,140.53993374895336,140.79232643989454,1626782
2021-09-28,141.00729370117188,142.45615680311369,140.2407869142094,141.18489409499247,1664377
2021-09-29,139.8369903564453,141.4941356695266,139.33143007703805,140.87621558181985,941317
2021-09-30,137.02828979492188,140.83878270705023,136.9814682981525,140.33322237204007,1017331
2021-10-01,139.9399871826172,140.5579073151198,137.63683166278804,138.08622678510937,1426550
2021-10-04,137.37469482421875,140.46428081121365,135.95159799018026,139.32206880734415,1168329
2021-10-05,136.70057678222656,139.50930699833535,136.61632164440613,137.4214835176852,1190577
2021-10-06,137.00955200195312,137.26234687241063,133.5829160614532,135.23070306804877,1129807
2021-10-07,138.32028198242188,140.31447731872566,137.5900167909057,138.03005347414114,1020524
2021-10-08,137.29978942871094,138.69478150581105,137.06572610890976,138.23602799343024,513867
2021-10-11,134.62216186523438,138.58246338945193,134.59407190707188,137.0376628353971,816378
2021-10-12,133.70460510253906,135.22131530316082,133.22712008167895,134.64084360553647,796087
2021-10-13,133.6671600341797,134.00421002362194,132.45005142173244,133.73269834959817,907018
2021-10-14,136.34481811523438,136.59759825826671,134.6876727803311,134.88427301847392,821219
2021-10-15,137.02828979492188,137.80536183904223,136.4759079631423,137.4870433476494,909799
2021-10-18,135.7268829345703,136.4758795822553,133.81694295442202,135.93285627695948,1057295
2021-10-19,139.425048828125,140.26767384935295,134.35062601845672,134.35062601845672,1049776
2021-10-20,140.55792236328125,141.61587931816194,138.6667133959806,140.4362188350845,1119095
2021-10-21,141.1945343017578,142.05587602848198,140.1084876959178,140.567241151238,761685
2021-10-22,140.8294219970703,141.87802044768873,140.36129532393034,141.13838206986594,330424
2021-10-25,141.4005584716797,142.16827221519753,139.75277114745495,140.7826382250954,849853
2021-10-26,140.2770233154297,141.87800339641024,140.23021653953563,141.87800339641024,476066
2021-10-27,136.98146057128906,140.417469602364,136.944012204678,140.417469602364,678564
2021-10-28,136.24185180664062,137.62748566593208,135.68946994573457,136.77550212495387,952029
2021-10-29,133.9948272705078,134.34123560937326,130.36220420326327,133.89184060991315,1681063
2021-11-01,136.49461364746094,137.79599217644468,134.00421640097804,134.3880731849223,1176672
2021-11-02,136.38229370117188,137.37471236055927,135.29624675310953,136.5882671075638,910932
2021-11-03,139.25653076171875,139.25653076171875,135.9515982602471,135.9515982602471,1450034
2021-11-04,128.9672393798828,136.69122582362874,127.97482092369022,135.74561414494596,3757440
2021-11-05,132.6279296875,136.77547193587637,130.9520529320885,133.18966983847145,3066413
2021-11-08,128.8080596923828,132.93688496944375,128.28376792255375,132.3938616618248,2834251
2021-11-09,125.81209564208984,129.56642282762118,125.25971388840136,128.24632755190441,4217541
2021-11-10,125.33463287353516,127.35691843028167,124.92268608816988,125.45635111216001,1354038
2021-11-11,124.22984313964844,125.63420822408551,121.95477788294372,124.81967323792549,1642026
2021-11-12,123.93961334228516,124.8571202790148,123.05018164107015,124.70732683166726,1666746
2021-11-15,122.76932525634766,124.45456804304807,121.85181080510748,124.01453132293425,1500504
2021-11-16,123.35916900634766,124.92268628168571,121.6552093071273,122.37611618263325,1663759
2021-11-17,122.72251892089844,124.18305678888838,121.7956386956023,122.76932570276675,1361042
2021-11-18,120.67215728759766,123.31235568683317,120.66279151637896,123.00339559527164,1351669
2021-11-19,120.59722900390625,121.50538491126724,119.0243462623702,120.66276731756237,1971832
2021-11-22,121.9173355102539,123.74300579536822,120.37253531292873,120.77512361981846,1396062
2021-11-23,122.16075897216797,122.51653315040757,119.40820852949314,119.40820852949314,1584964
2021-11-24,121.96417236328125,123.28426790758972,121.57094975278203,121.59903235244666,1222816
2021-11-26,117.61062622070312,120.48488747931775,116.87099528165265,119.03370819558428,1404817
2021-11-29,115.62579345703125,118.78092471389205,115.56025514328272,118.68729644932495,1471664
2021-11-30,111.97444152832031,115.54151912650715,111.9276274008321,114.6989016179265,2515466
2021-12-01,112.15234375,117.25485642876036,112.13361956730805,113.48180486458479,2070094
2021-12-02,115.0921401977539,115.51344533234017,112.62982563470908,112.70472236337086,1447047
2021-12-03,113.49117279052734,116.00966001872926,112.3864018472588,115.56026491109992,1794569
2021-12-06,117.48892974853516,118.83711516056489,114.86745566161845,115.43856167544035,2323165
2021-12-07,120.24146270751953,122.0203188096403,119.32394102694033,119.54863856239514,1861210
2021-12-08,120.73767852783203,121.94543619758554,119.9418749708747,120.28828340490922,1327361
2021-12-09,117.44210815429688,120.19465871373241,117.19868641679132,118.88392175347605,2521749
2021-12-10,116.55267333984375,118.75284204799166,114.94234213437409,118.75284204799166,1696204
2021-12-13,117.46083068847656,118.88392008458123,116.55267471342152,116.55267471342152,1621735
2021-12-14,115.4198226928711,118.31280811687793,115.24193192909988,116.97398129002393,1330451
2021-12-15,112.98558807373047,115.5415308057757,110.72924695920469,114.84870666353835,3248929
2021-12-16,112.78897094726562,115.5789693898749,111.880815116687,113.62222270118068,3340702
2021-12-17,113.14474487304688,115.37300334634469,111.08501874358375,112.34894142854426,4066646
2021-12-20,111.3097152709961,112.30213364333447,109.16571931030037,111.5531369795526,2584167
2021-12-21,114.65210723876953,115.62580152913527,111.88083254433501,112.48938687753689,1907560
2021-12-22,116.77737426757812,116.77737426757812,113.6877810455321,114.28697697823445,1020936
2021-12-23,118.89328002929688,118.96818411884189,116.92717459117961,117.63871561977865,1438704
2021-12-27,119.88758087158203,119.9532432887625,117.55192859328677,119.1184062453624,1221065
2021-12-28,120.26278686523438,121.36025882131409,119.64369671869892,119.79377381761141,1506581
2021-12-29,120.28154754638672,121.36964337881368,119.82191799904409,120.14084657934838,2508771
2021-12-30,120.3190689086914,121.37902161762881,120.1314651589945,120.41286709795286,1304701
2021-12-31,119.16529846191406,121.0600880319344,119.12777919004355,120.02827119962895,941008
2022-01-03,121.12577056884766,121.88556174957446,118.77135109928372,119.45610372380153,1184809
2022-01-04,122.35456085205078,123.61150082763088,120.300310460753,120.91001712491816,1400800
2022-01-05,121.95121002197266,125.30930296148111,121.8667879704457,122.97364340197358,1895715
2022-01-06,120.93816375732422,124.15554865567887,120.70365721832317,122.77666730747707,1088813
2022-01-07,120.20649719238281,121.43530131770873,119.15592067375051,119.31538864360908,1690230
2022-01-10,119.03397369384766,119.96260884334895,117.72075495073713,119.44670042695934,1942065
2022-01-11,120.4222640991211,121.08824974545456,118.81825959917207,119.66247288183864,1488041
2022-01-12,117.79580688476562,120.6004647413513,116.33250360815963,120.12207557240492,1902307
2022-01-13,120.13145446777344,121.5009521361548,118.2460483764329,118.35860619352943,1861622
2022-01-14,119.4842300415039,119.93447605770062,117.02662921765899,118.98708124869447,1446738
2022-01-18,118.51807403564453,119.34352014035481,117.18608826982869,118.98707968207658,2185042
2022-01-19,115.62899017333984,118.33047368330098,115.54456812260604,115.87287282160482,1795084
2022-01-20,115.41326141357422,119.12779513590999,115.12247596089472,115.12247596089472,1734314
2022-01-21,114.9442367553711,116.58576760898065,113.65916110984273,115.22564604605549,3061366
2022-01-24,115.9854507446289,116.03234615593816,111.0045934316299,112.7399226717801,2113045
2022-01-25,113.45280456542969,115.31945117006511,111.58615796079428,113.83738819473298,2417410
2022-01-26,113.02132415771484,115.51644455639627,112.12083201632359,113.94057593778723,2914591
2022-01-27,113.72482299804688,114.95361972823159,112.89936950870951,114.2313479250614,1933928
2022-01-28,113.39652252197266,114.25011181218467,110.57309761747575,113.94995024633702,2317912
2022-01-31,115.39447784423828,115.48828339418259,112.03639247663422,112.5616770200989,1487217
2022-02-01,116.30435943603516,116.52010631526085,114.71911484803164,115.53519221633373,1066874
2022-02-02,114.16567993164062,115.02865265173592,111.9144499536412,113.71543393604074,2534933
2022-02-03,113.75296020507812,114.82229635320529,112.97440948265903,114.15631082219758,1927336
2022-02-04,115.21626281738281,116.10737872619374,113.04007125997416,113.49970078462347,1807547
2022-02-07,104.74803924560547,111.52050489539174,104.61672177079825,107.21501657656262,6482408
2022-02-08,112.44913482666016,112.8618616129342,101.74638889783654,102.04655785394905,4657660
2022-02-09,112.60859680175781,114.62532797605861,112.33657098547914,112.87123911315565,2209865
2022-02-10,111.40791320800781,113.68729360459498,110.96705073346796,111.6705628375419,2519071
2022-02-11,109.0066146850586,113.00255752928194,108.8565375848926,111.98012411411864,1900556
2022-02-14,109.73828887939453,110.64815725451925,108.40630278845036,109.36308132219406,1146699
2022-02-15,114.56904602050781,114.70036348713542,111.06086838778216,111.37041347302267,1553961
2022-02-16,114.90670776367188,115.0755518495673,112.23336764090381,113.91241762561421,1778604
2022-02-17,112.53355407714844,114.37205755997641,112.08330802538755,114.37205755997641,1307379
2022-02-18,113.5184555053711,114.24072728232522,112.41160013799788,112.41160013799788,1234352
2022-02-22,115.34758758544922,116.64204673726843,113.49970072626209,114.02498529315677,2144769
2022-02-23,114.98177337646484,116.70771905874678,114.33454006002205,115.83536271292695,1475990
2022-02-24,115.82597351074219,115.91977906821988,112.3928419532384,113.15264043258212,1470634
2022-02-25,118.84637451171875,118.94955619254603,114.9629899112788,116.48257935602703,1641614
2022-02-28,119.3060073852539,119.51237076549765,117.21423781262112,117.45812046724122,2497647
2022-03-01,119.93841552734375,122.17989360684453,116.9819852027124,120.54709019089324,7107800
2022-03-02,118.5374984741211,120.09300781551202,117.73558846658688,118.39257382426237,2070900
2022-03-03,117.9964370727539,119.74518159145437,117.07859331902017,119.5326264389249,1504100
2022-03-04,116.3636703491211,117.05930288813256,115.02071595287539,116.50858765210255,1363800
2022-03-07,112.73091125488281,116.20906610097819,111.80340378733564,116.20906610097819,1654900
2022-03-08,111.83238983154297,113.967590515276,110.40247784567178,111.98697809863144,1719000
2022-03-09,113.65840911865234,114.93373270016562,113.10770137598008,113.97724185682404,1201900
2022-03-10,115.30085754394531,115.3781516616657,111.90966105465711,112.80818490243146,1441500
2022-03-11,114.7984848022461,117.15590429312849,114.18014647204322,116.19940596916759,2031200
2022-03-14,113.70671844482422,116.5955181575741,113.08838019268725,115.76462474917004,1384800
2022-03-15,115.16561889648438,116.10278998518102,114.01589999952466,115.27189648620302,1269000
2022-03-16,117.8611831665039,118.16069606824898,115.30087231559365,115.9385378117215,1599300
2022-03-17,118.1413803100586,118.47953293724099,116.10279356610612,116.88538378464189,1830200
2022-03-18,116.6824722290039,118.66309184318717,115.64868723979535,118.21866167103124,2951500
2022-03-21,116.9433364868164,117.19453870983779,115.99650187461182,116.64383096359668,1444100
2022-03-22,116.40229034423828,117.60998339599918,115.88056606133676,117.15588962914933,1819700
2022-03-23,116.65349578857422,117.56168340477375,113.87097339817495,115.73565193432827,2420000
2022-03-24,119.94810485839844,121.62921193573754,117.05930443244712,117.19456549779767,2393500
2022-03-25,121.03982543945312,121.09779234629973,119.62924086052404,120.39250374242182,1129700
2022-03-28,121.65936279296875,122.00784659909623,119.38454328125805,121.38832147383005,1603300
2022-03-29,125.43457794189453,125.45394225303603,122.78222859989029,122.78222859989029,1712200
2022-03-30,124.57306671142578,125.74434919952995,123.85673481370341,124.92155050347402,1150200
2022-03-31,123.8083267211914,125.65721968470471,123.75024117130252,124.31168804652854,1363100
2022-04-01,123.64379119873047,124.42786872982643,121.8529686639478,122.69513914162415,1616900
2022-04-04,121.83360290527344,123.20817379517116,120.67199515880364,122.86937215122764,1349700
2022-04-05,124.9990005493164,125.16356029848286,121.41736299999387,121.41736299999387,2187100
2022-04-06,123.75993347167969,124.47625797291025,121.75615539130922,124.2826591516009,2057700
2022-04-07,125.75403594970703,125.77338549225982,122.88872319307598,123.24688913398526,1800200
2022-04-08,125.47331237792969,126.48004993346439,124.9602688283252,125.77339278196506,1107600
2022-04-11,122.84032440185547,125.86051466912397,122.41439814503876,124.96994830061759,841800
2022-04-12,122.58865356445312,124.04066699806745,121.66904801062628,123.0533011127515,1216100
2022-04-13,123.85674285888672,123.95354966266072,121.78520428566519,122.01753175233614,1037300
2022-04-14,121.9691162109375,124.63114057268416,121.92071281386805,124.06001889093646,1087300
2022-04-18,121.22376251220703,123.11137698650747,120.74943281532366,121.60128540706711,976000
2022-04-19,126.4219970703125,126.67367412425887,121.99818829885076,122.03690954991717,2137000
2022-04-20,129.5679931640625,129.89711263492416,126.90596877143297,127.24476301356356,1976600
2022-04-21,127.44805145263672,130.7296009332605,127.39964805497638,130.6424836798578,1315200
2022-04-22,121.67872619628906,125.74436097033634,120.92368037127935,125.51204826765328,1615800
2022-04-25,123.72122192382812,123.81802872738918,120.73007780391121,121.19471796558656,952800
2022-04-26,120.17832946777344,123.56636126775315,120.0912048096916,122.31762866095042,825300
2022-04-27,118.94894409179688,120.79784483966091,118.59078548590263,119.73303640929083,1206400
2022-04-28,120.62359619140625,120.91400183135629,118.78437770414116,120.1783129593858,1205400
2022-04-29,116.88707733154297,120.4880717030358,116.54827568590724,119.35550303677266,1205600
2022-05-02,116.7902603149414,118.6101141553159,114.35087406336022,117.4485065781102,1913500
2022-05-03,116.8193130493164,121.75615690739382,116.30626951966883,120.02342010940939,3135900
2022-05-04,122.27888488769531,122.73385025582608,116.02554823211254,116.73219059873627,2106000
2022-05-05,118.61980438232422,122.14335597630145,117.47755365337635,120.91398799652974,1892800
2022-05-06,116.48050689697266,118.24228271164525,115.52217281636287,118.1938793149319,1202100
2022-05-09,111.32101440429688,115.98681662565542,110.97253063794467,114.8639302337704,1533100
2022-05-10,110.51757049560547,112.97631390230416,109.40435882226984,112.56006979437245,1885800
2022-05-11,109.79157257080078,112.69559940054717,109.61733066560312,109.98517879064383,1315600
2022-05-12,109.48179626464844,110.89508825818797,107.93298362688739,109.00747400987314,1100000
2022-05-13,111.3887939453125,112.54072700424847,110.35302462364383,110.61438380084215,1166500
2022-05-16,111.43718719482422,112.03734798604651,110.58533463646205,111.11774248543841,967400
2022-05-17,115.5609130859375,115.7351550033477,112.62784696396791,113.21833305156235,1069200
2022-05-18,112.72463989257812,114.85426402546967,112.3761560778381,114.22505672744893,1216800
2022-05-19,113.169921875,113.81848605309273,111.40813862085646,111.40813862085646,800200
2022-05-20,113.84752655029297,115.66738061127612,111.83406627942537,114.53481197840875,845400
2022-05-23,116.96451568603516,117.03227601276869,114.38960849951768,115.42537771405686,869700
2022-05-24,115.57058715820312,116.69348107746777,114.30249780569058,116.3546720390303,899500
2022-05-25,115.3382797241211,116.85805363641174,114.20571090869214,115.55124289666117,1380000
2022-05-26,116.7902603149414,117.7292300094211,115.00912032652901,116.20945652633856,763000
2022-05-27,115.99652099609375,116.9161265979393,115.37699582289457,116.35467960181423,947100
2022-05-31,116.36434173583984,117.22586901236004,114.54448777589229,115.34793688533244,1149600
2022-06-01,115.46409606933594,116.96451276205468,113.16991978919422,116.96451276205468,2386000
2022-06-02,118.16484832763672,118.30036898533416,112.99568425034921,115.97714610501492,962400
2022-06-03,116.77091217041016,117.71956415188035,115.91906698821059,117.71956415188035,1116900
2022-06-06,114.62194061279297,118.14549251691639,114.476737796651,118.14549251691639,836100
2022-06-07,115.31889343261719,115.39633591429697,113.4409612564726,113.90560137590819,1023300
2022-06-08,114.73809051513672,115.73513847250231,114.07016202957966,114.91233240765935,1084900
2022-06-09,111.35005187988281,114.44768449326193,111.27260940285109,114.42832018134345,828100
2022-06-10,109.75283813476562,110.87573191891931,108.97843550444149,109.15267738869564,1455000
2022-06-13,106.5777816772461,108.58155986620581,106.02601688275928,107.12954647173291,1823700
2022-06-14,101.90229797363281,106.41322318382912,101.22469466903436,106.41322318382912,1684400
2022-06-15,103.54791259765625,105.0870431945308,102.44438304905744,102.61862494543207,1286500
2022-06-16,99.93721771240234,101.35050955068178,99.22089333087888,101.24402800115959,1468800
2022-06-17,99.3661117553711,101.7958160814058,98.94986764680995,100.14051441840753,2228200
2022-06-21,98.95955657958984,101.95070064091374,98.71755434607218,101.21501178312981,1235600
2022-06-22,101.94100952148438,103.77054565520758,97.98185687416081,98.25289817022033,1754100
2022-06-23,102.99615478515625,103.52855528177727,101.52477703068875,102.0668670701189,1168100
2022-06-24,105.6253662109375,105.94552564437642,102.46252143459168,104.32529818303394,1580800
2022-06-27,105.27610778808594,106.0522611624906,104.41263281037533,105.86792871465403,953100
2022-06-28,103.3066177368164,107.02246798523176,103.20959207958943,105.75151181735711,846500
2022-06-29,103.37452697753906,104.34472429351027,102.74389724175417,103.53945874476983,1240300
2022-06-30,101.92890930175781,103.7334765768332,100.10494134074277,102.28788490878395,1466500
2022-07-01,104.07305145263672,104.1603730505797,101.23037333145203,102.07444756882005,954200
2022-07-05,103.70439147949219,103.74320026073526,101.10426235235118,102.83121240656831,838400
2022-07-06,102.57896423339844,103.88872911370882,101.61846357275522,103.47154397680809,873200
2022-07-07,102.89912414550781,103.0349511765029,101.30800115212134,102.62747008351764,949800
2022-07-08,102.2005844116211,103.6073749981582,102.0259559960699,102.92823241782428,747000
2022-07-11,100.22138214111328,101.44382538636698,99.57134433696594,100.69677673648972,996500
2022-07-12,99.95942687988281,100.78409310650217,99.44522349394433,99.44522349394433,965800
2022-07-13,99.38700866699219,99.98852622475144,97.54363241143386,98.42650805995885,1064700
2022-07-14,98.62055969238281,98.88250971357877,97.39810898875925,97.99963399575266,1175000
2022-07-15,100.42511749267578,101.05574717347606,99.5131297265333,100.70647557801797,883000
2022-07-18,100.39601135253906,102.00653488500127,100.09524518165614,100.67736203191937,1021900
2022-07-19,104.04395294189453,104.6260698222582,101.66697259623551,101.90952191322185,1471100
2022-07-20,104.78131103515625,105.87763134700126,103.636477896284,104.09247182307472,1281700
2022-07-21,105.21788787841797,106.08136283117966,104.80070276849801,105.06266016882921,1222700
2022-07-22,103.81111145019531,105.95524660218615,103.45213578325787,105.09177159443476,1140900
2022-07-25,104.68428039550781,105.02384793846197,103.54915143676793,103.82080547113125,1254100
2022-07-26,104.80068969726562,105.43131930598037,103.7237777033891,105.03354233563257,1154000
2022-07-27,107.79861450195312,108.07026854123524,105.26639914690308,105.9455342451084,1650700
2022-07-28,107.47845458984375,107.8762390316678,104.44173973721018,107.4590539009338,2278200
2022-07-29,107.10008239746094,107.68219931359478,105.48955868275667,107.10978644330164,1580500
2022-08-01,106.48885345458984,107.42994598221227,103.87902045349477,105.99405077884676,1488800
2022-08-02,110.66072082519531,112.98919622866791,109.63231387781946,109.6420179250643,2076200
2022-08-03,112.16450500488281,112.83394347805901,110.7674185919995,111.62119691188046,1339600
