Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2021-04-15,29.782470703125,29.893365423895784,29.51316099582604,29.51316099582604,24945800
2021-04-16,30.550790786743164,30.653762927408607,29.94880608611708,29.99632936521524,52829500
2021-04-19,30.835939407348633,30.859701044477873,30.36068853533567,30.574549312641555,30905100
2021-04-20,30.91514778137207,31.081488310847018,30.693364437500733,30.693364437500733,26459400
2021-04-21,31.311187744140625,31.422079403860156,30.99435486230926,31.002274400187325,29365000
2021-04-22,30.606237411499023,31.28743263070768,30.51118782929392,31.271590530078207,33373600
2021-04-23,30.622085571289062,30.756741942498035,30.439905910360025,30.598323926429032,24375000
2021-04-26,30.637924194335938,30.685450500228967,30.487428758032674,30.6775279384608,19773400
2021-04-27,30.455738067626953,30.582471834777884,30.376527574675528,30.50326134182646,19061500
2021-04-28,30.74089241027832,30.84386152750447,30.511186493564708,30.527028593500642,21963300
2021-04-29,30.574552536010742,30.89138849846987,30.344849635878127,30.883468959115643,23569400
2021-04-30,30.614164352416992,30.812186106257794,30.487430550821763,30.49535009148364,28413200
2021-05-03,31.548826217651367,31.556745758048507,30.85970836178937,30.923076771254777,46638600
2021-05-04,31.64386749267578,31.818124529757988,31.231982004131083,31.68347122739577,52802200
2021-05-05,31.659711837768555,32.54684824905577,30.83594080221611,31.826049348340256,76627500
2021-05-06,31.34775733947754,31.379753742571403,30.363890829428346,30.779834915613726,54944900
2021-05-07,31.659719467163086,31.891685774233018,31.235774730769524,31.235774730769524,33807800
2021-05-10,31.88368797302246,32.219641067925714,31.819695163700835,31.859692195199397,30831900
2021-05-11,31.475738525390625,32.05166155053936,31.37975237164744,31.739704262365397,30568600
2021-05-12,31.74770164489746,31.93167637651834,31.443744984660242,31.54772871252544,26208600
2021-05-13,32.075660705566406,32.21964147702312,31.595726834940802,31.595726834940802,25415000
2021-05-14,32.01167297363281,32.2516399241394,31.9316819559004,32.18765016129879,18041100
2021-05-17,32.08365249633789,32.31562179216976,32.00366150570054,32.05165610008295,18095000
2021-05-18,32.03565979003906,32.275626673405434,31.85968570295411,32.13964655832413,15805500
2021-05-19,31.859691619873047,31.915683801345807,31.539733681732947,31.915683801345807,20209500
2021-05-20,32.09165954589844,32.19564633876053,31.771704642904208,31.779702218657356,18621100
2021-05-21,31.955669403076172,32.475597102064995,31.923673007381534,32.163639872402854,21144800
2021-05-24,31.84369468688965,32.10765740273158,31.819695857198447,32.0596658460395,16922300
2021-05-25,31.45974349975586,31.883685144190213,31.387753121328817,31.851688742368232,25916300
2021-05-26,31.131790161132812,31.435749926552564,31.019805787384833,31.427752350432854,28036500
2021-05-27,30.915821075439453,31.339762777484985,30.875824042054205,31.1717862221098,38471200
2021-05-28,30.979808807373047,31.211778159895317,30.939814827952496,30.995807009410278,16154100
2021-06-01,30.79582977294922,31.195775614156354,30.77983157313958,31.147781014727435,23642400
2021-06-02,31.02779769897461,31.139782041265583,30.82782478735659,30.90781273146601,19629000
2021-06-03,31.171781539916992,31.227773716631688,30.89981823101215,31.003801958428134,17376300
2021-06-04,31.315767288208008,31.595728216423016,31.21178049286589,31.235776272042816,19375300
2021-06-07,31.18778419494629,31.675715654384557,31.171785991979345,31.25977458262492,24110700
2021-06-08,31.075786590576172,31.28376010964784,30.77982756103718,31.251763714199242,18880300
2021-06-09,31.84369468688965,31.86769046523569,31.179783006761014,31.195781209440096,29824000
2021-06-10,32.53959274291992,32.57158914141646,31.907677603663565,31.915678228959955,42613700
2021-06-11,32.115657806396484,32.531598867779294,31.955678832063406,32.52360129216795,21386900
2021-06-14,31.699710845947266,32.05166211678664,31.49973790883163,32.01966571452537,23408300
2021-06-15,31.667713165283203,31.867686094326075,31.507734211779955,31.763699316847255,20206900
2021-06-16,31.43573760986328,31.867679783378527,31.4197394125467,31.691702664240285,19177500
2021-06-17,31.57971954345703,31.66770810639496,31.251764114271097,31.411743042217854,19580100
2021-06-18,31.04379653930664,31.547726090025208,30.9558079681621,31.43574174542108,37775900
2021-06-21,31.53173828125,31.579732895329364,31.099798959917877,31.099798959917877,19488100
2021-06-22,31.6837158203125,31.74770557990354,31.40375184948434,31.52373684431715,15975900
2021-06-23,31.235769271850586,31.723703681399726,31.179777098755892,31.69970790760045,22025400
2021-06-24,31.34775733947754,31.475739900508046,31.259771807986834,31.30776336128268,13436500
2021-06-25,31.179777145385742,31.523730809964455,31.107786772535672,31.29176149174261,22774300
2021-06-28,31.291767120361328,31.3637575061607,31.11579299500909,31.20377853201264,19225700
2021-06-29,31.275760650634766,31.41974138417482,31.179774512056174,31.29975947378766,14516600
2021-06-30,31.32375717163086,31.41174574213161,31.051793886148765,31.307758972326674,21248100
2021-07-01,31.64371681213379,31.6997089871353,31.28376493616358,31.33175648539648,20035900
2021-07-02,31.779699325561523,31.859690332536918,31.499738429509936,31.563728183745337,16592700
2021-07-06,31.427749633789062,31.715711170732394,31.227776683283423,31.57972797768912,18931900
2021-07-07,31.475738525390625,31.483739151487033,31.171781863313075,31.37175479689585,17665200
2021-07-08,31.395755767822266,31.451747954383368,31.139790614587135,31.195782801148237,23021200
2021-07-09,31.6837158203125,32.07566110758868,31.56373082547969,31.61972300937629,21578700
2021-07-12,31.803695678710938,32.195643991635684,31.675713116574386,31.723707721629957,24513000
2021-07-13,31.715707778930664,31.83568970559567,31.619718575984965,31.811693930531614,12222000
2021-07-14,31.955669403076172,32.01965914312122,31.723700111306393,31.771694704848354,15888600
2021-07-15,32.06766128540039,32.147649242121936,31.883686543864858,31.955676925452238,20250800
2021-07-16,32.27562713623047,32.27562713623047,31.939674104968955,32.10765062059971,24270400
2021-07-19,32.115657806396484,32.275633729384424,31.739707674415516,32.0516649961252,29818400
2021-07-20,32.8355598449707,33.36348834412172,32.15565299274501,32.195646974991476,48804100
2021-07-21,32.811553955078125,32.98753108434989,32.41160815316544,32.98753108434989,27530200
2021-07-22,33.1715202331543,33.235510002628615,32.71558206452183,32.89155621908544,18913300
2021-07-23,33.3394889831543,33.45947396834814,33.13151541566428,33.163511818561965,21609200
2021-07-26,33.443477630615234,33.547461368810055,33.10752148415747,33.291496234054186,23720000
2021-07-27,33.675437927246094,33.75542892467464,33.25949694599586,33.45146923713527,32544100
2021-07-28,34.75529479980469,34.987264123956294,33.79542415438171,33.87541210344002,53822400
2021-07-29,34.53737258911133,34.94901086145878,34.40015777900785,34.89251155111661,29015000
2021-07-30,34.55350875854492,34.8602183591756,34.45665017825862,34.61000805755483,24763300
2021-08-02,35.48171615600586,35.627000957399254,34.90865003883251,34.94900624389043,43066900
2021-08-03,36.8699951171875,37.01527993173623,35.57050487538019,35.65121729280443,45643300
2021-08-04,36.474491119384766,36.966844793233676,36.32920632779063,36.60363281424834,43391200
2021-08-05,36.36956787109375,36.43413718305096,36.078998269833654,36.321138577890046,23505400
2021-08-06,36.37763977050781,36.57135387440618,36.022500838838916,36.393782869081114,20413000
2021-08-09,37.11213684082031,37.15249305104652,36.409928930143494,36.409928930143494,32374300
2021-08-10,38.89590072631836,39.20261341032979,37.03948768326564,37.28970106745667,81189400
2021-08-11,37.37848663330078,38.80711838647566,37.33812735136753,38.56497501079987,50878200
2021-08-12,38.129127502441406,38.25826921212784,37.40270346109192,37.531845170778354,29676400
2021-08-13,39.129974365234375,39.146117463563066,38.193696215038294,38.266338618026836,35379200
2021-08-16,39.477046966552734,39.52547626605911,38.34705460992239,38.92819388807302,38045800
2021-08-17,40.69582748413086,40.75232988100172,39.31562458316005,39.372123901049015,68817000
2021-08-18,39.799896240234375,41.858093405539236,39.686894560026,40.542460236289386,88598000
2021-08-19,39.38825988769531,40.32453808797971,38.95240544644705,39.146119557773396,57741600
2021-08-20,39.32369613647461,40.13890274770605,39.275266832042156,39.53355029771836,35157500
2021-08-23,40.30032730102539,41.45453278844607,40.0339707674753,40.590896945268575,88652400
2021-08-24,39.04926300048828,40.39717941780431,38.93626438813619,40.146969084447896,52624100
2021-08-25,38.3470573425293,38.96855287506554,37.87891972986744,38.774841821199146,51036800
2021-08-26,38.24212646484375,38.8716919204758,38.17755406991674,38.50040988658927,29029300
2021-08-27,37.6125602722168,38.33898436547093,37.5560609626283,38.23405575667168,32924500
2021-08-30,37.74169158935547,38.06454733715051,37.25741104664352,37.28969723721914,25774400
2021-08-31,37.18478012084961,38.04841597161965,37.07178149797974,37.709420103010046,34547800
2021-09-01,37.16056442260742,37.33813235519037,36.66013758619559,37.28163304768925,32900100
2021-09-02,37.806278228759766,37.83049134133291,37.23321198532904,37.51570856195496,26106300
2021-09-03,37.806278228759766,37.9596330733593,37.40270993130459,37.85470753288782,20817200
2021-09-07,37.73362731933594,38.33897962927181,37.564129411509356,37.92734141326709,26236900
2021-09-08,37.539920806884766,37.765921141943814,37.33006665181031,37.539920806884766,15839600
2021-09-09,37.15248107910156,37.70940706929754,37.007196305918306,37.50762300420752,21695300
2021-09-10,36.79734802246094,37.41077032209556,36.73277563356204,37.34620101217764,20801500
2021-09-13,35.982147216796875,36.991067857748135,35.67543447983289,36.91842544844039,37086200
2021-09-14,36.087066650390625,36.53099104162062,35.95792495332406,36.05478045637875,24100200
2021-09-15,36.135494232177734,36.61977480352534,35.89335394650393,35.96599634010415,28674600
2021-09-16,35.89336013793945,36.31307147569664,35.53821811730882,36.22428597053898,22424200
2021-09-17,35.42522430419922,35.88529191238505,34.95708668489686,35.651221563243,56370500
2021-09-20,35.67543029785156,36.0386423018135,35.02164869072007,35.02164869072007,41873000
2021-09-21,35.449432373046875,36.10321402381338,35.39293306632423,35.71578888672329,23645600
2021-09-22,35.47365188598633,35.8287908585287,35.37679636238052,35.50593808684879,22616700
2021-09-23,35.66736602783203,36.09515052892192,35.63508290315014,35.74000844658452,19719200
2021-09-24,35.4655647277832,35.84491973998049,35.36063923507446,35.57049329947231,16150700
2021-09-27,35.166927337646484,35.61892476113618,35.11849805260027,35.4494238029647,19955900
2021-09-28,34.73915100097656,34.9328620105503,34.246797309923416,34.76336410742804,28512200
2021-09-29,35.13465118408203,35.263792902114986,34.771442218914075,34.884440837320234,18037200
2021-09-30,34.714935302734375,35.554357899950354,34.68265218667301,35.34450379013687,21103300
2021-10-01,34.65037155151367,34.78758328398882,33.65759398702011,34.319445696682486,38483000
2021-10-04,34.23872375488281,34.98936083445207,34.06922585407193,34.65036503283031,28906500
2021-10-05,34.158016204833984,34.53737134256648,34.125730006094756,34.32751412974287,19342600
2021-10-06,33.91587448120117,34.061159290587504,33.64951797099915,33.94816067861619,30483800
2021-10-07,34.497013092041016,34.674581016635244,34.06922868151669,34.31944208846559,19778300
2021-10-08,34.262939453125,34.63422144362003,34.1741539599673,34.48893665099486,12778600
2021-10-11,33.94816589355469,34.40016041087295,33.9078066010955,34.262948669253255,11984200
2021-10-12,33.77865982055664,34.069229440523955,33.625305000676676,34.02887323307989,16222300
2021-10-13,33.43159103393555,33.82708925809351,33.04416589868886,33.697947546344615,28205700
2021-10-14,33.63337707519531,33.86744740331335,33.512308445431174,33.54459464496086,17590300
2021-10-15,33.48809051513672,33.92394183012701,33.39930501870023,33.819016315230265,23550300
2021-10-18,33.35087585449219,33.657588549092544,33.124878647408245,33.45580444877302,21733000
2021-10-19,33.972373962402344,34.06115946626094,33.528449522090646,33.57687573948168,17159800
2021-10-20,34.54543685913086,34.79565024834035,33.980440770613896,33.996583867883636,22788300
2021-10-21,34.593868255615234,34.77950926704008,34.24679934065277,34.75529615915285,22142300
2021-10-22,34.83601379394531,34.860226905462504,34.40823240257288,34.561587240484485,17183000
2021-10-25,34.82793045043945,34.90057283616405,34.35978994710748,34.86828664717969,22846200
2021-10-26,35.15886688232422,35.320291718376446,34.642296938420394,34.973225857679054,29729100
2021-10-27,34.68265151977539,35.1588621110602,34.448581228690436,35.07814662500627,22317500
2021-10-28,34.852142333984375,35.2476373587817,34.65842828583238,34.6665013722864,18023400
2021-10-29,35.30414581298828,35.376788208695324,34.59386495262836,34.7795059463284,30307500
2021-11-01,35.22343063354492,35.7480705047344,35.06200274402655,35.6269988178504,32681500
2021-11-02,36.684356689453125,37.16056737550475,34.74722774440007,36.385717029076154,69248000
2021-11-03,36.17585754394531,37.1202088463679,35.90143101184608,36.74085370755918,44593100
2021-11-04,35.7036018371582,36.20842126639886,35.26392470712055,36.06186118771708,38172500
2021-11-05,39.57930374145508,39.74214864673199,37.90200649731686,39.155908230138394,173959100
2021-11-08,39.35132598876953,39.72586712764422,38.75694156950117,39.57930701138743,57423300
2021-11-09,38.51268005371094,39.39204084964604,38.39054868050362,39.35133039191027,29920400
2021-11-10,39.91313934326172,40.06784031413172,38.59410134855662,38.59410134855662,42696200
2021-11-11,40.857627868652344,41.118178453939244,39.6770062819416,40.08411695970338,42370400
2021-11-12,40.49122619628906,41.110036143826555,40.36095090828241,41.05303779344127,27780600
2021-11-15,40.426090240478516,40.792487353842084,40.19810615619858,40.49122633169573,27763200
2021-11-16,40.3853759765625,40.841341031068474,39.80727958842644,40.279529441951325,31297200
2021-11-17,41.419437408447266,41.59856709160092,40.45865600863594,40.662211337307696,36889800
2021-11-18,41.8591194152832,42.10338519870828,41.20774295748034,41.606709679006116,32872600
2021-11-19,41.36244201660156,43.0234542380497,41.264736328871614,42.30693861401187,47966200
2021-11-22,41.688133239746094,41.90797337432265,41.02047198925785,41.48457790469461,27287900
2021-11-23,41.590431213378906,41.89169226611875,40.955336399970975,41.18332050740303,24946200
2021-11-24,41.435726165771484,41.793985566302915,41.289166066646466,41.67185111502936,18556800
2021-11-26,43.967952728271484,44.73331967611927,43.3572867181566,44.00052232758618,66561300
2021-11-29,42.665199279785156,45.35212906933473,42.429074346731795,44.90430795541112,72660800
2021-11-30,43.748111724853516,44.34249292353084,42.26622915149187,42.59191892616805,64598400
2021-12-01,44.52162170410156,44.92058840865185,42.22551784678755,42.72219334535686,59810400
2021-12-02,43.18629837036133,44.84731056291548,42.9664582472873,43.82138998857002,46361700
2021-12-03,44.18779373168945,44.30178422551969,43.23515312209333,43.731828650360505,37574800
2021-12-06,41.916107177734375,43.878380153661084,41.72883667367584,43.78881532432713,53724000
2021-12-07,42.11153793334961,42.74662972389617,41.03676577734377,41.72885282570817,41575400
2021-12-08,41.850975036621094,43.218867035574206,41.54971092667959,42.950172522276276,37429200
2021-12-09,42.4046516418457,43.03159938122062,41.940542590269686,41.940542590269686,38325700
2021-12-10,42.974609375,43.03160463098739,41.61486097357447,41.6881410321309,26079400
2021-12-13,44.945030212402344,45.37656664027912,43.51199854404266,43.51199854404266,54923200
2021-12-14,45.221858978271484,45.55568964040962,44.22850783951535,44.59490810430312,48685700
2021-12-15,47.876224517822266,47.97393023005623,45.5068400305905,45.68596975802661,75202900
2021-12-16,49.871055603027344,50.01761568838217,47.02128099714007,47.51795649684167,75183600
2021-12-17,48.42988967895508,49.8222075614278,47.79479796540785,48.796289939081646,104192100
2021-12-20,49.68378829956055,50.24559992589978,48.714865988799495,49.34181370952204,55712200
2021-12-21,47.998348236083984,48.88584961393281,46.54089130352352,48.86142086183987,63877900
2021-12-22,48.486881256103516,49.333672214012225,47.40396846489995,48.24261546986277,62594900
2021-12-23,47.802940368652344,48.91842598645184,47.47725365372493,48.70672667104111,39203200
2021-12-27,48.201908111572266,48.34846821390878,47.412112349648645,47.91692875435874,27362600
2021-12-28,47.23298263549805,48.40546345394291,46.47575958159666,48.07977364748418,36901700
2021-12-29,46.88286590576172,47.24926302128008,46.467611286029324,46.66302577284596,26170200
2021-12-30,47.55051803588867,47.82735336063898,46.84214337472895,47.02127302780483,24559000
2021-12-31,48.079776763916016,48.6904428611021,47.58310117457666,47.656381230479326,28579600
2022-01-03,46.12564468383789,47.67266351818046,45.873234925483494,47.63195306838348,57219200
2022-01-04,44.39949035644531,45.94651220339096,43.91909962342603,45.77552646096241,66993100
2022-01-05,45.29513931274414,45.95465668745286,45.08344000021402,45.46612506870505,52956400
2022-01-06,44.65190505981445,45.29514075965296,44.36692879077632,44.91245567893743,37000400
2022-01-07,45.3684196472168,45.409130098029934,44.48091815305381,45.0752994317489,27703400
2022-01-10,45.791805267333984,45.808086959332016,44.57047337097844,45.36026588520317,34044700
2022-01-11,46.158206939697266,46.76073210176882,45.4416943922707,46.207061338570504,33576600
2022-01-12,46.12564468383789,46.54089624138018,45.51497861885861,45.873234925483494,27608500
2022-01-13,45.221858978271484,46.20706616336108,44.9613083690909,46.027936454796325,28117900
2022-01-14,44.7414665222168,45.09158197247063,44.38320711860367,44.76589217027836,27072500
2022-01-18,44.057525634765625,44.4157819747551,43.50385476914011,44.37507152116674,35598000
2022-01-19,43.593414306640625,44.36692525438575,43.52013425672776,43.6829791572017,27300400
2022-01-20,44.00865936279297,44.39134435657625,43.210722884740264,43.935379323685694,35105300
2022-01-21,42.98274612426758,44.6763249294495,42.714051585931344,44.30992469808553,41059000
2022-01-24,41.9649658203125,42.388361261697234,40.56450421465589,42.135951544907954,59036400
2022-01-25,42.77919006347656,43.02345584492839,41.72070293984668,41.81840863122583,43983200
2022-01-26,43.16187286376953,43.6585483896037,42.71405173762672,42.80361658405688,39644800
2022-01-27,43.7853889465332,44.77808987639842,43.48183737324101,43.498245989314036,36957200
2022-01-28,44.5729866027832,44.85192368548236,43.563877062892814,44.11355474436252,28590400
2022-01-31,43.227508544921875,44.41710660914227,42.98138556292333,44.30224942618452,38644600
2022-02-01,43.53926467895508,43.6131018842915,42.98138426744066,43.26853034580382,27883300
2022-02-02,44.1873893737793,44.40890098208049,43.030608616844184,43.35056878562702,32039300
2022-02-03,43.79359436035156,44.2120031121458,43.55567412422176,43.75257438541071,22635800
2022-02-04,43.481834411621094,43.83461180910411,43.1782828590043,43.498243026576496,24932200
2022-02-07,43.65411376953125,43.95766840723551,42.858316403500346,43.727950961185954,32358500
2022-02-08,42.41530227661133,42.49734222718105,40.766272355397795,41.54566440430416,67922000
2022-02-09,42.22660827636719,42.431711284308165,41.758973668631654,42.36607681954776,38522200
2022-02-10,41.512847900390625,42.14456554565345,41.340562123398094,41.873831200325704,34200600
2022-02-11,41.660518646240234,42.03791052924292,41.08623277354257,41.29133576511267,34997800
2022-02-14,40.85651779174805,41.43080682916614,39.773574180444676,40.87292640763125,42973100
2022-02-15,40.84830856323242,41.05341153477351,40.372468167038065,40.85651130505995,29150000
2022-02-16,40.75807189941406,41.66052392481799,40.55296888185647,40.684234687908386,27672600
2022-02-17,40.11814880371094,40.987783537049935,39.99508574955522,40.86472361251769,21231700
2022-02-18,39.81459045410156,40.62679965188633,39.543856141255425,40.01969343913958,26955300
2022-02-22,38.994178771972656,39.63410221766941,38.84650437139827,39.00238464401746,34814800
2022-02-23,38.45270919799805,39.511041419042314,38.37887199351534,39.04340683385966,25793000
2022-02-24,37.70613479614258,38.36246377069226,37.24670607876951,37.624094847932646,44227300
2022-02-25,39.150062561035156,39.404388284049766,37.52564713843574,37.583075729414745,31199200
2022-02-28,38.510135650634766,38.69883002281707,38.01788973447427,38.41168709332731,35296100
2022-03-01,37.533851623535156,38.67422388250497,37.27952275909369,38.30503783077498,29854500
2022-03-02,39.13365173339844,39.32234611161133,37.73895075353865,37.829196571297715,36516200
2022-03-03,39.24030685424805,39.86381858755335,38.95316078092291,39.11724380430537,30553300
2022-03-04,39.913047790527344,40.01149636098795,38.89573546368903,38.96957267394039,33217300
2022-03-07,39.36336898803711,40.068923837519876,38.9859802037726,39.5848806126159,33171300
2022-03-08,38.92034912109375,39.72435260816122,38.12455150766278,39.035209444638085,32913300
2022-03-09,39.995079040527344,40.38067362455126,39.37977013221154,39.48642455261404,24718900
2022-03-10,40.3642692565918,40.43810645854014,39.42079424609884,39.634103109337744,24542300
2022-03-11,41.24210739135742,41.75896777471287,40.15095804089848,40.315041050017065,33701900
2022-03-14,42.86653137207031,43.40800322211152,41.34056439569318,41.61130188552565,42314500
2022-03-15,42.83371353149414,43.41620535155183,41.98869009874499,43.17008235585655,30172100
2022-03-16,43.41619873046875,43.703344789675796,42.80909564231344,43.104444443955785,29891400
2022-03-17,44.499149322509766,44.507352065671874,43.30955126810168,43.416202577326445,30598600
2022-03-18,44.72065734863281,45.12266061111158,44.06432836566861,44.61400604051725,51815000
2022-03-21,44.45812225341797,45.36878001475726,44.22020516745064,44.49914535444084,34592500
2022-03-22,43.514652252197266,44.56477858709397,43.071629031053966,44.46633002560324,32253600
2022-03-23,42.81730270385742,43.89204358944091,42.79269134444568,43.49824619073533,29183700
2022-03-24,43.14547348022461,43.35877925421331,42.899350470353376,43.10445350018338,25177500
2022-03-25,43.30134201049805,43.686936631068605,43.07983040695474,43.26852791079119,17429600
2022-03-28,43.7115478515625,43.9412653265316,43.0716275297429,43.09623888685189,21863700
2022-03-29,43.268531799316406,44.36788404368712,43.170080102478295,44.30224957912838,39970000
2022-03-30,43.02240753173828,44.072537102345294,42.636815989603015,43.64592245328989,27599600
2022-03-31,42.47273635864258,43.38339432396087,42.4481249962147,42.66143077304541,26055200
2022-04-01,42.308650970458984,42.792694225763945,41.92305628905328,42.759876991256284,19073100
2022-04-04,41.79179000854492,42.554773489298505,41.324155375776435,42.48093627730223,20462800
2022-04-05,42.03791809082031,42.784492989240846,41.63591477799825,41.685140631493965,21176700
2022-04-06,43.37518310546875,43.55567475336378,41.97227928671239,41.97227928671239,31717500
2022-04-07,45.25392532348633,45.45902832135014,43.071629551400314,43.071629551400314,36305700
2022-04-08,45.26213455200195,45.59850652113597,44.67964270571277,44.99960292748785,24612200
2022-04-11,44.244815826416016,46.20559984684728,44.121752784535104,45.500045083259444,22054300
2022-04-12,43.57208251953125,44.24482011995047,43.194693744588456,43.72795967536671,22810700
2022-04-13,43.56386947631836,44.15456703004404,43.23570660284416,43.58848396080556,15777800
2022-04-14,43.58028793334961,44.228414214572595,43.51465659567914,43.81000543925537,17240100
2022-04-18,42.53015899658203,43.57208263152486,42.35787322448577,43.34236826872984,17065000
2022-04-19,41.168270111083984,42.562970991357226,40.50373533381827,42.38247936872684,33441500
2022-04-20,40.81549072265625,41.15185946573845,40.37246755968274,41.020593691111806,24751800
2022-04-21,40.29043197631836,41.02880086474315,40.13455170049529,40.963169535151806,19105600
2022-04-22,39.48643493652344,40.282232539075764,39.29774053057294,40.159172602824796,22156800
2022-04-25,40.1591682434082,40.3560653718854,38.65781277305832,39.25671316074688,27390600
2022-04-26,40.22480773925781,41.225711589273104,40.13456189971558,40.191993630934874,25366500
2022-04-27,40.80729293823242,40.946761471505866,39.55206049065485,40.29043251864166,25819200
2022-04-28,41.43901062011719,41.652319502369004,40.602193096278675,41.38158202788559,28225400
2022-04-29,40.25761795043945,41.29954160121392,40.200189358868094,40.91394694670035,28343300
2022-05-02,39.658721923828125,40.00329351129485,38.93675838342906,39.11725005093479,36228400
2022-05-03,40.43810272216797,41.05341163834354,39.13364769469084,40.093528101705694,33716900
2022-05-04,40.741661071777344,40.91394684606766,39.30594002677766,40.10994343642266,28613700
2022-05-05,39.748966217041016,40.65141826034586,39.010594087337964,40.57758104737555,28333000
2022-05-06,40.233009338378906,40.38068376382442,39.41259725462545,39.453617232888384,19891400
2022-05-09,39.904842376708984,40.339659770070035,39.1910847558124,39.69153661665177,25012300
2022-05-10,40.60218811035156,40.93855687909794,39.945856057518775,40.233002113038914,27335900
2022-05-11,40.56937789916992,41.21750419215754,40.224803198868464,40.257620433111214,29699500
2022-05-12,41.677696228027344,41.710781086657725,40.29643650923951,40.52802420936064,33468400
2022-05-13,41.2889518737793,42.008533261024375,41.09044905706336,41.66942139025138,22423700
2022-05-16,41.90928268432617,42.22358252169517,41.24760130708538,41.24760130708538,19435600
2022-05-17,42.46344757080078,42.61232629107431,41.504008681896956,42.14087806192348,19918200
2022-05-18,41.68596267700195,42.529604357681286,41.48745671057162,42.36418639999219,22276000
2022-05-19,41.89274215698242,42.0912449866415,41.01601238640899,41.35512427929337,19865500
2022-05-20,43.398075103759766,43.588308326088416,42.289757476389234,42.405551337359185,31250400
2022-05-23,43.737178802490234,44.41540256470834,43.406336557685826,43.48904869645967,24035800
2022-05-24,44.17554473876953,44.340965871071745,43.59657235328463,43.59657235328463,26729800
2022-05-25,44.423667907714844,44.7048828420771,43.877780465146365,44.001847083744046,24003900
2022-05-26,44.6552619934082,45.42446435762727,44.56428022045073,44.71315891162743,23516300
2022-05-27,44.58909606933594,45.002647323236346,44.26652659611693,44.59736570614985,21407500
2022-05-31,43.869510650634766,44.2499769852356,42.95969614663628,44.10109830558394,66058200
2022-06-01,43.31535720825195,44.068020359942636,42.87699389121158,44.04320829449376,17430600
2022-06-02,43.57175827026367,43.621385554200174,42.21531072745451,43.315355369310026,21903400
2022-06-03,44.001853942871094,44.274796129129705,43.38979670026935,43.38979670026935,18125000
2022-06-06,44.05147171020508,44.43194120584912,43.83642647801081,43.99357479557027,16544400
2022-06-07,44.63045120239258,44.63872399447055,43.84470317770802,44.06802123662757,15091200
2022-06-08,44.22517395019531,45.126715847584954,44.175546661800595,44.71316457639972,12789800
2022-06-09,42.82736587524414,44.37404980154044,42.76119931679295,44.059749972246856,17572700
2022-06-10,41.33030700683594,42.48824844767048,41.31376458059106,42.43862432408105,23826000
2022-06-13,39.6264762878418,40.75960570469845,39.461055175017506,40.37913935380429,26989000
2022-06-14,39.63475036621094,40.08965926625347,39.0557811391489,39.49414445539463,23290300
2022-06-15,40.12273406982422,40.51147318842347,39.02268957239914,39.60166185506002,25748000
2022-06-16,39.27082443237305,39.70091809030211,38.92344291355274,39.444515191783196,20424500
2022-06-17,38.485076904296875,39.72573060880827,38.27830128687831,39.188115896607314,45047700
2022-06-21,39.79189682006836,40.06483897037248,38.832458165860864,39.13848516927616,19622100
2022-06-22,40.585914611816406,41.00773860369789,39.51068212029611,39.72572735654206,20382900
2022-06-23,41.4295654296875,41.49573199073419,40.511481125964906,40.71825675634763,20061700
2022-06-24,42.67021560668945,42.711570098242724,41.60325268682954,41.89274043799337,24343200
2022-06-27,42.910072326660156,43.19955689739173,42.39726657972825,42.57923011284249,16154300
2022-06-28,41.90101623535156,42.984521742180014,41.69424059203555,42.86872788674639,16417900
2022-06-29,42.13259506225586,42.546146261687625,41.90100740022056,41.958904315729384,13925700
2022-06-30,43.36498260498047,43.74544898263362,42.25666517279635,42.752925391026935,33495700
2022-07-01,43.26573181152344,43.31535594096933,42.38900204794763,43.04241376358019,16143300
2022-07-05,42.711570739746094,42.91834635576357,41.68596545118091,42.802552515617066,18406800
2022-07-06,43.62965393066406,43.80334468670763,42.66194558543952,42.711569712797434,21305500
2022-07-07,44.18381118774414,44.28306575305174,43.66273891803376,43.795075183298444,17847600
2022-07-08,43.97703552246094,44.5973623567227,43.637923645936986,43.877784112419775,11322700
2022-07-11,43.74544906616211,44.4484880576676,43.62965522536358,43.83643084254539,12921400
2022-07-12,43.04241180419922,43.654465843904134,42.76946648408956,43.58002649797835,14633500
2022-07-13,42.83563232421875,43.2657259334759,42.604041516067895,42.89352923747018,12927300
2022-07-14,42.50478744506836,42.670208539027456,41.87619107419772,41.975442468515205,14023800
2022-07-15,42.802555084228516,42.934891360215474,41.710780018549706,42.215313056733,19885700
2022-07-18,41.97544860839844,42.984514589517794,41.78521542682019,42.976241798280036,15742900
2022-07-19,42.48825454711914,42.604048392310986,41.85965803530097,42.21531236275916,13402100
2022-07-20,42.03334045410156,42.56268544420493,41.77693759414429,42.504788533108936,12774400
2022-07-21,42.28147506713867,42.29801749425008,41.50399992377456,41.826569364583655,15103800
2022-07-22,42.37245559692383,42.62058568603263,42.140867934441644,42.39726765929113,10932100
2022-07-25,42.819091796875,42.91007356606001,42.46343751104922,42.46343751104922,12995800
2022-07-26,43.2574577331543,43.712363452035355,42.769467158863044,42.87699136137345,16632500
2022-07-27,42.96797561645508,43.21610573606363,42.33937594795804,42.95970282455225,19203500
