Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2021-04-15,51.38554000854492,51.418607393523274,50.64153961392897,50.64153961392897,1110900
2021-04-16,52.319664001464844,52.41886298560019,51.46819633107665,51.50126371028138,1600000
2021-04-19,52.27833557128906,53.04713170220238,52.046867051663114,52.82393475826312,1979500
2021-04-20,53.576194763183594,53.66712848245948,52.4932648606626,52.5759301581067,1685700
2021-04-21,53.410858154296875,53.94819198761729,53.22072231532237,53.642323483860814,1223500
2021-04-22,53.088462829589844,53.642327236501124,52.98926069271235,53.452197691182995,708000
2021-04-23,52.47673416137695,53.22073134121472,52.44366677912306,53.22073134121472,1118000
2021-04-26,52.518070220947266,52.67513872010764,52.16260372234551,52.57593656690761,581800
2021-04-27,51.99726486206055,52.46846397786461,51.76579636144394,52.20393125157036,798500
2021-04-28,52.29486083984375,52.30312926121827,51.765795397111084,52.12953025409888,1281000
2021-04-29,52.43540954589844,52.7495434184924,52.17087675428656,52.31967684375319,1126600
2021-04-30,52.88179397583008,52.88179397583008,52.12126006262145,52.658593908480114,1193400
2021-05-03,52.956199645996094,53.32820297355078,52.7164690035734,52.906601725105496,959200
2021-05-04,53.1132698059082,53.229002496259334,52.50153581672172,53.096739267411735,1356400
2021-05-05,52.518070220947266,53.11327052623008,51.88980568474378,52.94793991118871,1365200
2021-05-06,52.658599853515625,52.906598905187884,51.59220046249796,52.78259780261224,1272300
2021-05-07,52.7578010559082,53.13806649465086,52.53460095399947,52.741267364639505,958700
2021-05-10,52.93967056274414,53.73326885359294,52.766071527898326,52.766071527898326,1129500
2021-05-11,51.62527084350586,53.063670472354396,50.914337874849636,52.939669362573255,2222200
2021-05-12,50.84819793701172,51.798864606031685,50.74899895136371,51.798864606031685,1003600
2021-05-13,51.93939971923828,52.15433138173856,50.773798228268866,50.79860033994579,1739200
2021-05-14,51.807132720947266,52.44366562466642,51.68313477044348,51.83193483383128,1251100
2021-05-17,51.35247039794922,51.88153592075556,51.17060609540908,51.74926954005397,1613400
2021-05-18,51.49300765991211,51.93940789864894,51.17060853865086,51.29460650264704,1364600
2021-05-19,51.881534576416016,51.8980682677602,51.17887003842345,51.49300386700469,1385800
2021-05-20,51.61056137084961,52.11082400910006,51.527182144079674,51.83567733164771,1200200
2021-05-21,52.13583755493164,52.20254093809795,51.59388687937104,51.602223211970646,954400
2021-05-24,52.21921920776367,52.40264715880051,51.85235694450496,52.24423138731585,837700
2021-05-25,51.218685150146484,52.21087405927431,51.08528157261172,52.11915850335812,1308500
2021-05-26,51.17699432373047,51.34374958165781,50.91852351491349,51.25203403076817,1139400
2021-05-27,51.118629455566406,51.518840158368796,51.085277768518225,51.34374857225374,1599800
2021-05-28,51.68559265136719,51.82733254286065,51.335406317256194,51.535513248261296,1115400
2021-06-01,51.252037048339844,51.72728749402935,51.23536120350609,51.685599472241044,547100
2021-06-02,51.52717971801758,51.76897469337749,50.97688956961457,51.27704841066933,675900
2021-06-03,52.119163513183594,52.344282668273564,51.293729791779505,51.443809228506154,780300
2021-06-04,52.294254302978516,52.427657883115,52.02744714270555,52.40264252518225,644900
2021-06-07,52.26090621948242,52.527713398168586,52.06079924517158,52.42766150130939,789500
2021-06-08,52.18586349487305,52.40264312234309,51.77731323696624,52.40264312234309,1202700
2021-06-09,52.8278694152832,52.95293348445242,52.235891218342275,52.486022537273,1196900
2021-06-10,53.36981964111328,53.54491123444352,52.569395021932635,52.827865836319226,658300
2021-06-11,53.519901275634766,53.54491345269184,52.9696079356416,53.17805122602973,923700
2021-06-14,53.294776916503906,53.71166348129731,53.1613733429937,53.661639129101026,903100
2021-06-15,53.7950325012207,54.111870320270995,53.18638175832058,53.39482501351331,951900
2021-06-16,53.54491424560547,54.728870625858264,53.444859174711134,54.46206346465785,2309700
2021-06-17,53.76170349121094,54.136898919930545,53.469877756445406,53.5115689646077,1126500
2021-06-18,52.1441764831543,53.54491570800918,52.11082479194529,53.54491570800918,1990500
2021-06-21,53.11968231201172,53.17804617332759,51.91905021846713,52.18585735036593,1305300
2021-06-22,51.59388732910156,52.602752153843234,51.535523458618485,51.91071886012617,2212800
2021-06-23,50.9268684387207,51.59388636071667,50.77678900869757,51.59388636071667,1662000
2021-06-24,51.17699432373047,51.43546195195545,50.701743906022344,50.86015965172772,1091400
2021-06-25,51.41044998168945,51.52717770852694,50.976887581584506,51.060266801177,1485700
2021-06-28,51.46046829223633,51.90236694482064,51.29371306352424,51.60220816925717,991700
2021-06-29,50.56000518798828,51.76897693658168,50.334886047442566,51.45214223722931,1047400
2021-06-30,50.384918212890625,50.685077094531415,50.11811102489716,50.51832180688736,797800
2021-07-01,51.185333251953125,51.468816250632884,50.40992396675826,50.58501556519783,669700
2021-07-02,51.34375,51.460477727322626,50.960211949464494,51.18533107241185,519900
2021-07-06,51.452144622802734,51.5188480070611,50.68507478738609,51.14364942208886,878800
2021-07-07,51.54385757446289,51.60222144243583,50.92686720429411,51.60222144243583,895000
2021-07-08,51.535526275634766,51.76064543720019,50.66840132306999,51.32708296091781,830100
2021-07-09,51.518836975097656,51.70226488134506,50.818467493320256,51.577200833529794,1384800
2021-07-12,51.61056137084961,51.7606407984432,51.243699134246484,51.41879073957491,939900
2021-07-13,51.26871109008789,51.81900122787988,51.060267807884976,51.4854907041184,627400
2021-07-14,51.95240783691406,52.344279067550474,50.94353987485251,51.33541428608119,1041800
2021-07-15,52.71946716308594,52.87788289034092,51.71060258198453,51.71060258198453,1148800
2021-07-16,53.828392028808594,54.02850216300396,52.62775984896553,52.87789115552549,1651600
2021-07-19,53.45320129394531,53.96180346371798,52.86122307495422,53.519904677793974,2679000
2021-07-20,53.36148452758789,53.97847491130642,53.11135320498329,53.70333459121139,2488400
2021-07-21,53.28644561767578,53.72000806768278,53.1363661857275,53.361485333649924,1302300
2021-07-22,53.478206634521484,53.619946536187506,52.84454047194585,53.3448030644744,1322500
2021-07-23,54.2619514465332,54.270284596954305,53.2447473110085,53.47820274646987,1342800
2021-07-26,54.32032012939453,54.41203568163979,53.73667512772612,54.14522853724924,1695100
2021-07-27,55.279170989990234,55.47093528206235,54.04518373708132,54.286978751542705,1202800
2021-07-28,54.37034225463867,55.279158227530154,54.170238494836,55.279158227530154,1054700
2021-07-29,54.495418548583984,54.845601776744616,54.33699960009875,54.38703031925376,1085100
2021-07-30,54.37867736816406,54.920631103260945,54.211918947497075,54.38701687949324,2449500
2021-08-02,54.870609283447266,55.170768128078976,54.29531013222345,54.737208886491146,922500
2021-08-03,55.345855712890625,55.40421957504773,54.71219274123744,54.962320852831944,877700
2021-08-04,55.2291374206543,55.312513472091496,54.61214700659705,55.09573701059177,1249400
2021-08-05,55.90448760986328,55.93783293525221,55.12907839030314,55.754408200877975,1180800
2021-08-06,55.62934112548828,56.11293104039879,55.57931677607816,55.871136082943536,886600
2021-08-09,55.64601516723633,55.91282230600859,55.3708748774784,55.629342504081045,850000
2021-08-10,55.79609298706055,55.979524082450425,55.36253378438028,55.58764971706,686600
2021-08-11,56.32138442993164,56.55483991736675,55.754418377081414,55.87947927307526,1185200
2021-08-12,56.20465087890625,56.446439493635,56.05457145803555,56.346390787177384,1016000
2021-08-13,56.77995681762695,56.81330851083105,56.17963906232337,56.21299075552746,905500
2021-08-16,57.36359786987305,57.53034996297304,56.78829233466425,56.888347407235,1153200
2021-08-17,57.50532531738281,57.58036183465374,57.01339593537934,57.321894238031796,1392700
2021-08-18,57.421966552734375,57.6971068932982,57.05510428373577,57.45531824638744,2106400
2021-08-19,57.64463424682617,57.921935052585034,57.3169174440153,57.45136865080253,1897600
2021-08-20,58.199241638183594,58.224449639213034,57.30851833222535,57.476582357400034,1475500
2021-08-23,57.905128479003906,58.24964845707044,57.57740528432624,58.182422857598816,1577800
2021-08-24,57.5438117980957,57.9219446606833,57.115256519105614,57.90514146254078,1669800
2021-08-25,57.863128662109375,58.047995911986405,57.29172371293857,57.48499576807946,1143800
2021-08-26,58.07318115234375,58.09838914726592,57.71185159949325,57.87990917296467,1651900
2021-08-27,57.40095138549805,58.358893881229776,57.350535383929106,58.13201546318256,1448100
2021-08-30,57.06482696533203,57.65303492547957,57.005999758331335,57.26649735009891,936400
2021-08-31,57.518592834472656,57.66984724974042,57.00600878334229,57.05643119575618,1827200
2021-09-01,57.66144943237305,57.829507046131596,57.249697379986664,57.619431823439896,947600
2021-09-02,57.938743591308594,58.13201561614304,57.66144917096281,57.75388278140707,1018300
2021-09-03,57.56060028076172,58.056374636563696,57.36732829110204,57.91352505041592,903800
2021-09-07,56.49342727661133,57.51858889771983,56.392588869672196,57.45976809641863,1310400
2021-09-08,57.484981536865234,57.69505673953879,56.38418311538504,56.48502152062346,1070100
2021-09-09,57.30012893676758,57.60263781859648,56.98081044428817,57.468186577344504,777100
2021-09-10,56.03966522216797,57.274908486055374,55.97243961614998,57.274908486055374,912400
2021-09-13,55.94721984863281,56.78752051414793,55.87158945502409,56.543832551830306,944600
2021-09-14,55.2581787109375,56.30014983824083,55.12372751464757,56.140490645393015,1013600
2021-09-15,54.4346923828125,55.13214368262747,53.91370991725349,54.291842765545496,2230500
2021-09-16,54.24142074584961,54.75400476129534,54.14898714234389,54.40947834623101,1257700
2021-09-17,53.94731521606445,54.75400972173996,53.69522879265456,53.86328640826116,3392600
2021-09-20,53.99773406982422,55.01449732248598,53.4263292390488,53.9221036600961,1738900
2021-09-21,53.670013427734375,54.34225345455834,53.51035742308034,54.02294144525027,1661800
2021-09-22,52.79610061645508,53.980921406564,52.57762061414936,53.871684610904296,1532700
2021-09-23,53.20784378051758,53.92209814316266,52.8044998010305,53.00617339352054,1610000
2021-09-24,53.06499481201172,54.333850767499854,53.03978360922191,54.02293717520549,1398900
2021-09-27,53.014583587646484,54.11537891394701,52.905343573770914,53.26667321501866,1418100
2021-09-28,52.54401397705078,53.22465885647664,52.41797076600464,52.9641644248583,1461500
2021-09-29,53.07339859008789,53.40111539038409,52.40115858877604,52.5272017859321,966700
2021-09-30,52.2667121887207,53.78765784271751,52.25830738535707,53.52716343183056,1850200
2021-10-01,51.93059158325195,52.67845882247128,51.69530837239464,52.27511480150445,1911500
2021-10-04,52.61962890625,52.80449608590155,51.796134605381944,51.85495539790875,783000
2021-10-05,52.8381233215332,53.03139215057496,52.5272096697979,53.03139215057496,1173200
2021-10-06,53.30029296875,53.35071218299486,52.35915674130347,52.67846881503912,893800
2021-10-07,52.703670501708984,53.72043376405354,52.65325129657454,53.46834414936801,1473300
2021-10-08,52.10704803466797,52.79609759789614,52.07343844088288,52.56921601100875,1085700
2021-10-11,52.065032958984375,52.26670654652832,51.426405808498906,51.93898977157571,1869100
2021-10-12,52.182674407958984,52.49358798814187,51.938989630765725,52.132258415329375,922500
2021-10-13,52.686859130859375,52.81290232356775,51.686899159043726,52.140662345977226,889800
2021-10-14,53.476741790771484,53.56077379311144,52.68686020173469,52.8633225984089,882800
2021-10-15,53.19944763183594,53.69522525842775,53.107014026040176,53.48515004725314,1063500
2021-10-18,52.98096466064453,53.199444663150565,52.52720146051029,52.77088946119274,1324400
2021-10-19,53.476741790771484,53.56077379311144,53.031383397595675,53.3086809915847,643500
2021-10-20,54.073360443115234,54.443094882496446,53.6111955993822,53.6111955993822,955400
2021-10-21,53.85487747192383,54.17419589245712,53.78765827743114,54.022941485622034,673300
2021-10-22,54.31705093383789,54.468305355815886,53.79606205569429,53.88009727644992,689600
2021-10-25,53.97252655029297,54.52712177895638,53.80446253328381,54.241422566520896,715800
2021-10-26,54.09856414794922,54.57753535593762,53.846477750105365,53.95571454807239,747900
2021-10-27,53.58599090576172,54.32545662466689,53.41793007798868,54.11538139132401,948900
2021-10-28,53.93050765991211,53.9473108557198,53.51875884177145,53.585984446975345,777400
2021-10-29,53.569175720214844,54.23301411806605,53.191039721091165,53.88848771459204,1369900
2021-11-01,53.745643615722656,53.989331640695596,53.384313980209264,53.56918119991197,798500
2021-11-02,53.7036247253418,53.72043112622804,53.05659271594091,53.67841672675904,1186800
2021-11-03,53.62800216674805,54.34225663603466,53.36750773869976,53.69522777611283,1257600
2021-11-04,53.54396438598633,54.006125948185215,52.36754206323171,53.627993178114686,1535000
2021-11-05,54.51872253417969,54.58594814783779,53.644811995080225,53.70363280428422,1049100
2021-11-08,53.54396438598633,54.560727516006956,53.140620413882935,54.51870991444983,787200
2021-11-09,53.880088806152344,54.01453359844873,53.56077360934236,53.56077360934236,724800
2021-11-10,54.359066009521484,54.59434923029691,54.031349179014725,54.182603593939916,747800
2021-11-11,54.291831970214844,54.47669916097203,53.720427203777135,54.31703996695701,1251000
2021-11-12,54.199405670166016,54.896856925178625,54.13218006248091,54.58594329787514,752100
2021-11-15,55.12373352050781,55.157346323242486,54.34225348713976,54.611149498030564,842200
2021-11-16,54.938873291015625,55.45986218311551,54.82123167199104,55.19096613806112,975100
2021-11-17,55.207763671875,55.40103568957891,54.66157324429339,54.980885261601216,1119700
2021-11-18,55.15944290161133,55.29507703263273,54.159163821198106,55.07467480341862,2134900
2021-11-19,55.617210388183594,56.007148897884676,55.11706750641102,55.31203999495793,3651100
2021-11-22,56.337738037109375,56.66833815374073,55.150965236883046,55.67653780384667,1642200
2021-11-23,56.11733627319336,57.47365175188361,55.92237028862091,56.227540624587064,1678600
2021-11-24,55.54938888549805,56.32926584281054,55.252697267758755,56.26992751926268,1360500
2021-11-26,54.68474197387695,55.45614015397893,54.59997386700966,55.13401876092641,573700
2021-11-29,55.32051467895508,55.47309986434791,54.25241838120527,54.837329336443155,876300
2021-11-30,53.659019470214844,55.48155928752449,53.514913069467895,55.108578395437725,1874500
2021-12-01,53.523399353027344,55.142498018865865,53.48949081649024,54.12526132492885,1212000
2021-12-02,54.01506042480469,54.57453507804184,53.531875123985095,53.642073011052126,1007200
2021-12-03,55.00685501098633,55.032284792444344,53.955716417245114,54.42194416788783,702300
2021-12-06,56.59204864501953,56.7785423446241,55.32898003129453,55.58329079755375,1459200
2021-12-07,56.51575469970703,56.88026336080721,56.312309960397435,56.312309960397435,912500
2021-12-08,56.7276725769043,57.14304723227891,56.37164270148978,56.8293981701903,609800
2021-12-09,56.3207893371582,56.77854485623889,56.11733812819452,56.77854485623889,613700
2021-12-10,56.74463653564453,56.965032311766336,56.32078954979094,56.75310881883954,493500
2021-12-13,57.28715896606445,57.626237841157995,56.5835714320389,56.67681828437441,910600
2021-12-14,56.94807434082031,57.753380928886536,56.73615087370911,57.40582980586745,1611100
2021-12-15,57.49908447265625,57.61776111299552,56.736158593766795,57.066758730053586,1041900
2021-12-16,57.75338363647461,58.228096622885026,57.23628983508964,57.524509126916456,1285000
2021-12-17,56.70225143432617,58.10942658591385,56.56662375667223,57.6771008328199,2215400
2021-12-20,56.719215393066406,56.82093454603857,55.69349983971703,56.63444080906596,1294400
2021-12-21,56.18514633178711,57.30410193494833,55.922363312582725,57.04131891574394,1264500
2021-12-22,56.481849670410156,56.54966674351917,55.990192058849956,56.20211556177158,1105300
2021-12-23,56.58356475830078,57.01589043473926,56.430979605874896,56.49031791696325,526700
2021-12-27,57.202388763427734,57.21933979623367,56.30382880732,56.61747788705655,711500
2021-12-28,57.93140411376953,57.96531264942232,57.202393233106015,57.27020383701972,572900
2021-12-29,58.075504302978516,58.23656172785772,57.609270123982334,57.973778718272854,502100
2021-12-30,58.0076904296875,58.23656492359666,57.77033718640664,58.2196138922441,513300
2021-12-31,58.160282135009766,58.37220562144621,57.73643516213687,57.93140114791913,485900
2022-01-03,57.778812408447266,58.22808908685689,57.15999308990826,58.143314533096984,1028100
2022-01-04,57.6262321472168,58.37220042480154,57.60927464807227,57.77881730256265,1014500
2022-01-05,57.22782897949219,57.948367651845835,57.160011901122004,57.65167601821699,1224400
2022-01-06,57.00741958618164,57.54994321057701,56.82940462824489,57.09218768985746,1324900
2022-01-07,57.26173400878906,57.51603833600068,56.53271662947651,56.88874656800808,1004700
2022-01-10,56.642913818359375,57.59233344333261,56.380130743299176,57.37193118858324,1780100
2022-01-11,56.25297546386719,56.76159058039307,55.837607206566794,56.625962900769146,1682000
2022-01-12,56.51575469970703,56.71072715594782,55.90541401438658,56.10886522108784,1236600
2022-01-13,56.57509231567383,56.72767748510934,55.93932185425777,55.94780060461296,1315400
2022-01-14,55.81216812133789,56.6937706300299,55.61720212913579,56.4988046378278,1433100
2022-01-18,54.693206787109375,55.778260395941324,54.27783859301836,55.506998610581114,1955400
2022-01-19,55.023826599121094,55.52396300889857,54.58302204967696,54.69321995334166,1754900
2022-01-20,54.47282028198242,55.52395907030619,54.41348195846557,55.23574620390782,2922700
2022-01-21,54.35413360595703,54.930565699787316,54.20154521603024,54.79493157540795,2041900
2022-01-24,53.896392822265625,54.46434632122318,52.5485590641124,54.15917592561168,2007800
2022-01-25,53.319950103759766,53.70140978969071,52.77742326601527,52.77742326601527,1626700
2022-01-26,53.38776779174805,54.3117543821307,52.980875059335865,53.55730723867712,1437900
2022-01-27,53.701416015625,54.22698864746386,53.22670942389458,53.828571414807726,1599000
2022-01-28,54.9051399230957,54.95600596313526,53.18432529670722,53.51492545369923,1553800
2022-01-31,55.066200256347656,55.30355353635994,54.30327437959972,54.354140416310806,1560100
2022-02-01,54.71864700317383,55.21030457845051,54.218504210144644,54.99838109116849,2112200
2022-02-02,56.26991653442383,56.43098043863657,54.63386711325483,54.76950123625313,2132800
2022-02-03,55.80369567871094,56.210585163165355,55.42222951121921,56.16820434503855,1583400
2022-02-04,55.29507827758789,55.82912312887808,54.896661092981404,55.38831866052523,1769500
2022-02-07,55.150978088378906,55.540916612516995,54.642362903302825,55.26118246453058,2134900
2022-02-08,55.447662353515625,55.701966648814654,55.244211156406784,55.39679632054274,1562200
2022-02-09,55.46460723876953,55.96474349126512,55.218775253386895,55.769777533217585,1389300
2022-02-10,53.650550842285156,55.14249400433996,53.51491993970706,54.92209176659069,1802100
2022-02-11,53.175846099853516,54.23546363707448,52.91305978649212,53.769232567436475,1967400
2022-02-14,52.48073196411133,53.52339512759352,52.09926904242376,53.235179057173546,1729700
2022-02-15,51.853431701660156,52.94695755372296,51.64150823732374,52.70960430844872,2391200
2022-02-16,51.8873405456543,52.22641938412017,51.3702467721568,51.861910764562765,2970700
2022-02-17,51.75171661376953,52.082316747182425,51.26853130590517,51.80257941648532,1843700
2022-02-18,51.68390655517578,52.20100043598261,51.43807450795678,51.463504294325595,1927400
2022-02-22,51.69237518310547,52.090792362828076,51.24309843742386,51.76019224931174,2190100
2022-02-23,51.03117752075195,51.90430127301634,50.98031471854103,51.67542351361099,2473100
2022-02-24,51.36177062988281,51.64150791956398,50.4038756715416,50.87858539286455,2408500
2022-02-25,53.02326202392578,53.5064473723009,51.887351870937785,52.412924508644466,2104100
2022-02-28,52.90457534790039,53.116498819608644,52.421390091101216,52.65874334463189,2936000
2022-03-01,51.60761260986328,53.2267080514001,51.34482630072001,52.74352272087889,2085300
2022-03-02,52.39596939086914,52.76047808408185,51.55675087461992,51.743244596829996,1271200
2022-03-03,52.90457534790039,53.54882127906744,52.480728404483884,52.480728404483884,1255200
2022-03-04,54.49846649169922,54.532689231548424,52.795922716292466,52.795922716292466,1210000
2022-03-07,54.96902084350586,55.18290808414207,53.89958464032481,54.51558093772839,1643200
2022-03-08,54.52413558959961,55.76468225163335,54.48135879373506,55.19146600699574,1584400
2022-03-09,54.21613311767578,55.20001239880791,54.122022216076175,55.04601333503765,1615000
2022-03-10,54.84925079345703,54.99469256719185,53.72848034923073,53.72848034923073,1624400
2022-03-11,55.05458068847656,55.4053589360821,54.76369714128093,54.87491616921079,990000
2022-03-14,55.20001220703125,55.77323493132467,54.93479413652839,55.31979505827652,1225800
2022-03-15,55.49945831298828,55.79034179969082,54.9433502343464,55.773233694075365,1325600
2022-03-16,55.336910247802734,55.56790560856463,54.755136659700575,55.25990744266814,1420100
2022-03-17,55.61067581176758,56.04700755732483,55.15723596105818,55.200009487598436,1310200
2022-03-18,55.413902282714844,55.97001040229933,55.04601597535776,55.64490415311045,2189800
2022-03-21,55.593570709228516,56.149672275525454,55.46523706803686,55.46523706803686,1237900
2022-03-22,55.696231842041016,55.756120003687464,55.20856923225704,55.756120003687464,1377500
2022-03-23,55.739013671875,56.01278906630409,55.217128306350766,55.69623361477159,1520800
2022-03-24,56.05555725097656,56.07267188311409,55.61067472519564,55.69622830392432,1005600
2022-03-25,57.19343566894531,57.22765840404078,56.23522519554951,56.252333299437595,920700
2022-03-28,57.29611587524414,57.39022678463893,56.84267596306232,57.30467319264021,799500
2022-03-29,57.912105560302734,57.92065634940053,57.35599748490945,57.56988470411303,754700
2022-03-30,58.399776458740234,58.408327249053265,57.64688916265894,57.877891047527825,702000
2022-03-31,58.46821212768555,58.827547647558504,58.33988500700286,58.408323962260134,1473700
2022-04-01,59.08420181274414,59.10131644513602,58.17732211556733,58.45109748795956,1043500
2022-04-04,58.536659240722656,58.89598824328375,57.94633488717818,58.66499289230038,1310200
2022-04-05,59.101318359375,59.563315539123025,58.70776665677186,58.70776665677186,1188500
2022-04-06,60.410316467285156,60.45309652896067,59.049990139319455,59.24676928477749,1389900
2022-04-07,60.384647369384766,60.41031279390105,59.61465199729349,60.41031279390105,1101500
2022-04-08,60.83808517456055,61.15464062974503,60.43597613150252,60.58141788361957,1032500
2022-04-11,60.384647369384766,61.111862682401856,60.29909377855697,60.97497171522093,657600
2022-04-12,61.04341125488281,61.10329941536288,60.068086054310236,60.2049770081618,990200
2022-04-13,60.401763916015625,61.026317618230856,60.11088036109449,60.94931480660253,710300
2022-04-14,60.58140182495117,61.05195622450355,60.44451742610233,60.45307474081745,739000
2022-04-18,60.62419891357422,60.992085221919325,60.27342071215008,60.74397524398235,793800
2022-04-19,60.83808517456055,61.1717487363916,60.58141788361957,60.9835269266776,742200
2022-04-20,62.12995910644531,62.15562452727244,61.24018752962696,61.39418658190935,1235400
2022-04-21,61.70219421386719,62.566293975963816,61.5481951378059,62.044408580829476,1061800
2022-04-22,61.02631378173828,61.69364097973115,60.97497640143962,61.59953006439153,1536200
2022-04-25,59.97397232055664,61.24873826327477,59.07564995581687,61.197407421666675,1035800
2022-04-26,59.22966384887695,60.461650047401946,59.21254921250616,59.931213811690235,797600
2022-04-27,59.20397186279297,59.79430259874413,58.41686856640412,59.161198340980846,1082300
2022-04-28,59.657440185546875,59.94832373946252,59.075666550394104,59.49488377169903,710700
2022-04-29,58.04899215698242,59.40931831618949,57.937773148672974,59.32375820345282,1272500
2022-05-02,57.390228271484375,58.44254988224107,56.64589829443828,58.177331781977664,940000
2022-05-03,57.646888732910156,58.66499412216435,57.356005208735134,57.672560685620425,822200
2022-05-04,58.801876068115234,58.86176422727163,57.68965993827384,57.835101678036544,1353000
2022-05-05,58.41687774658203,59.83709205123906,57.89499239629915,58.75909861145409,1192700
2022-05-06,58.26288986206055,58.73344445745514,57.732453620693555,58.17733626125826,1623100
2022-05-09,58.09177780151367,58.71632490972089,56.99667613727022,57.95488682982284,1607900
2022-05-10,56.85122299194336,58.81898811433277,56.17534509074411,58.05755009947466,1409000
2022-05-11,57.28754425048828,58.168758429904265,56.91110070692454,57.065099744989794,1059000
2022-05-12,57.15066146850586,57.45865955339691,56.23522452933503,57.201992306881294,914300
2022-05-13,57.843650817871094,57.99764985212202,56.89399119454358,57.501430016500294,877800
2022-05-16,57.76666259765625,58.15166354398569,57.45011366163753,57.963441729422925,1117900
2022-05-17,58.14310836791992,58.15166568543896,57.15922572749582,58.05755477469191,868600
2022-05-18,57.37310791015625,58.451101366177696,57.227666161774046,58.34843314697368,988400
2022-05-19,57.55691909790039,57.789911823195126,56.18487569800425,57.185862217698734,1182600
2022-05-20,58.18684768676758,58.342173955393314,57.108194872303976,57.712237814973875,1147400
2022-05-23,58.76500701904297,59.09292170488886,58.126446363641215,58.67871610618997,1365700
2022-05-24,59.817779541015625,59.826410608277705,58.39395628723778,58.92897053670606,846200
2022-05-25,59.99034881591797,60.14567507621553,59.63655413520204,59.947206655797174,1092900
2022-05-26,60.024864196777344,60.62028260239139,59.9040556193446,60.35277883572941,715300
2022-05-27,60.89641571044922,60.90504677532831,59.79187641457266,59.82639409051549,1126900
2022-05-31,60.352783203125,60.67206021648426,59.731478140754064,60.231974616950005,2408500
2022-06-01,60.41318130493164,60.59439416562303,59.95583362077146,60.59439416562303,1390400
2022-06-02,60.41318130493164,60.577132035896135,59.282748816466096,60.54262094358935,1382700
2022-06-03,60.41318130493164,60.706571674553835,60.10252880558256,60.31825934215423,1409700
2022-06-06,60.749732971191406,60.86191050330732,60.292385192505535,60.603037756061006,1766800
2022-06-07,60.87916946411133,60.999978056579096,59.89543859197409,60.58577246556496,2016100
2022-06-08,59.52436828613281,60.594389827522264,59.46396400356017,60.5771276990312,1150800
2022-06-09,58.135074615478516,59.99898326044864,58.135074615478516,59.53300445331253,1140100
2022-06-10,57.60005187988281,58.25587453869475,57.09955546701124,57.44472563394244,1419900
2022-06-13,54.62297058105469,57.185847087996024,54.41587111169918,57.185847087996024,1370300
2022-06-14,52.914390563964844,54.99403299416244,52.04284056526079,54.6747526926713,1768400
2022-06-15,52.90575408935547,53.61334993401346,52.24130369048657,53.3199562941465,1386300
2022-06-16,52.41389083862305,52.543327181110094,51.870248983174854,52.267192366993754,1930700
2022-06-17,51.896148681640625,52.95754275829626,51.20581147224519,52.733184399663045,3093600
2022-06-21,52.58647918701172,52.9230216197384,51.775333480855,51.90477313127195,1229000
2022-06-22,52.82810592651367,53.363116847697015,52.23268741397964,52.32760939666115,1157500
2022-06-23,53.880863189697266,53.95852632254951,52.836728074962615,53.00931318038839,1501300
2022-06-24,55.32195281982422,55.49453465775009,54.05345590198623,54.07071474413633,1338200
2022-06-27,56.06406021118164,56.176237734746024,54.80419121149507,55.080329362772886,840600
2022-06-28,55.86557388305664,56.771644704820424,55.831056209662755,56.29703492512072,664800
2022-06-29,56.2280158996582,56.35744896783465,55.7792926513993,55.977767661893466,786900
2022-06-30,56.3056755065918,56.67673232882878,55.296058077565874,55.59807954134617,1485600
2022-07-01,57.65182876586914,57.772637344439424,56.05542404884143,56.54728942832724,1580200
2022-07-05,55.23565673828125,57.44473565842218,54.60572057993587,57.44473565842218,1023400
2022-07-06,56.055423736572266,56.72850198016396,55.287423526979296,55.43411871677262,979500
2022-07-07,55.606712341308594,56.65947854809714,55.606712341308594,56.2970461966831,998300
2022-07-08,55.57219696044922,55.960509358691425,55.2097678858259,55.83106969808581,789000
2022-07-11,56.055423736572266,56.08131034846829,55.37371442782398,55.47726745898182,576000
2022-07-12,56.06406021118164,56.82342942888727,55.796556417680385,55.865585194872274,734300
2022-07-13,55.64985656738281,56.42648794410247,55.45138812773893,55.69300531525736,751500
2022-07-14,55.93461990356445,56.07269062348735,54.70927189033304,54.70927189033304,612400
2022-07-15,56.12446212768555,56.34882374888135,55.28742651869366,56.34882374888135,896100
2022-07-18,55.59807586669922,56.12445891888639,55.37371425833082,56.012281406489045,759300
2022-07-19,55.53767013549805,56.098570850064334,55.503152459447584,55.70162745084435,872500
2022-07-20,54.4935417175293,55.77929403402102,54.48491065157887,55.57219453623109,1052200
2022-07-21,54.683380126953125,54.70063896635723,54.01030184912804,54.467649572082316,808900
2022-07-22,55.49452590942383,55.52904358828255,54.93362844101122,54.99403273312047,746000
2022-07-25,56.04679870605469,56.08131638682387,55.22702518440347,55.356464841394306,853500
2022-07-26,56.69398498535156,56.771651405548,55.64984993034655,55.925984766516684,924100
2022-07-27,57.29804229736328,57.32392891310909,56.31431139757427,56.45237554274349,1253700
2022-07-28,58.34215545654297,58.523368281885844,57.43608474625636,57.7812548541547,990700
2022-07-29,58.903079986572266,59.17921486834815,58.34217915633456,58.34217915633456,2512700
2022-08-01,59.08428192138672,59.1360551447451,58.31628171822694,58.739111737325615,1125400
