Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2021-04-15,125.7039794921875,126.26692127908193,124.22255294405218,125.79286900323666,1193000
2021-04-16,126.4644775390625,127.45209545804018,125.97066857957365,126.92865916657028,1721300
2021-04-19,124.37069702148438,126.14841189201088,123.70899497214815,125.91137821932398,1451000
2021-04-20,120.70664978027344,123.74851443933501,119.17583916287678,123.40284217836255,2328500
2021-04-21,122.3757095336914,122.43496418292233,119.807897554787,120.9930432838794,1329400
2021-04-22,123.946044921875,125.20031632404344,121.32885601215688,121.91155448413465,2235300
2021-04-23,125.82250213623047,125.85212946297268,124.00528156847889,124.38058113368135,1394600
2021-04-26,125.9903793334961,128.57794020741892,125.54595441898974,127.0076318102336,1357400
2021-04-27,128.40017700195312,128.73597848676968,126.01014387861011,126.13853900721206,1712900
2021-04-28,127.51134490966797,128.63722868848518,127.36320825581817,128.21256023421378,1328800
2021-04-29,128.77548217773438,131.0470060935776,126.85950126671747,129.25942031675817,1597000
2021-04-30,127.10640716552734,128.44956796913038,126.00028005780186,128.10391078289197,1263900
2021-05-03,127.07679748535156,128.5582243831568,126.8002656700162,128.03478808485391,1375300
2021-05-04,126.66197204589844,127.2545487032931,124.13367310473532,126.58296082025579,2574900
2021-05-05,121.10169982910156,126.52371955238165,120.80541146906235,125.53610173215226,3767400
2021-05-06,119.27460479736328,121.21034242007447,117.9907061093553,120.63752225692375,3108500
2021-05-07,121.91153717041016,122.01029743818141,118.31660917207317,119.69926799072167,2097100
2021-05-10,120.0745620727539,122.16830677960458,119.58075322152683,120.95354122514406,2219000
2021-05-11,120.32148742675781,120.64740313363858,116.69693163668789,117.78330979136405,1640400
2021-05-12,116.8253173828125,120.7461614865335,116.0846039889587,119.53138820524569,1984200
2021-05-13,118.6721420288086,119.65975969202468,116.76603963740456,117.36847947983556,1648500
2021-05-14,122.07943725585938,122.8892835530831,118.95856138099539,119.78816425384154,1470700
2021-05-17,120.20295715332031,121.90166091300354,118.89930200622571,121.90166091300354,1428900
2021-05-18,119.29434967041016,121.84240528967767,119.22521672887618,120.63751042157789,2237100
2021-05-19,119.07707214355469,119.16596165946036,116.43025626487915,116.7759209713446,1511900
2021-05-20,119.08695983886719,119.69927807157255,117.57590576342498,119.21534744428985,1484400
2021-05-21,119.48199462890625,120.70663848729374,119.20545533901534,119.81778103567169,1429500
2021-05-24,122.0596694946289,122.36583610931201,119.81778060218903,120.57824292559347,2057700
2021-05-25,122.26708221435547,123.75837961305866,121.82264969953766,123.08679923204726,1374200
2021-05-26,124.6571273803711,124.83489889640498,122.3856032904855,122.87941222003225,1523000
2021-05-27,124.70648956298828,126.09903420262792,123.56085689495411,125.4274538334612,2395700
2021-05-28,123.7188720703125,124.75587372046823,122.8497711639873,124.34107607437612,893700
2021-06-01,125.04228210449219,126.02002155293663,124.24231414984905,126.02002155293663,1489100
2021-06-02,123.62010955810547,125.42745181388446,123.01766213951247,125.30893497361319,1462100
2021-06-03,121.6053695678711,122.95840858373514,120.67701401636965,122.59298730749948,1331400
2021-06-04,123.205322265625,123.27445521119064,121.40785814599248,122.21770445187249,1657100
2021-06-07,123.35346984863281,124.25219816578667,122.98804853488718,123.97566637589317,1353900
2021-06-08,126.25704193115234,126.57308682562632,123.21518517109035,123.62010450601638,1978500
2021-06-09,124.88427734375,127.17555804845304,124.81514439386164,126.7607603491229,1508900
2021-06-10,125.02252197265625,125.69410231513712,123.70899614825592,125.22005003510658,1741800
2021-06-11,127.01753234863281,127.14592749154356,125.04229664774115,125.22006816221845,1590000
2021-06-14,127.01753234863281,128.24218390833252,126.01015792161938,126.76075713266378,1571100
2021-06-15,127.64958190917969,128.36066782637005,126.54345495792779,126.78047355042493,2571100
2021-06-16,125.35832977294922,128.20266637242244,124.93365381037856,127.87675068453485,1970600
2021-06-17,124.67687225341797,126.64222961751987,123.70901100342701,125.43734219905117,1857900
2021-06-18,122.18807220458984,123.6596205780673,121.86215653078843,122.94853457520082,2006600
2021-06-21,125.17068481445312,125.29907995793698,122.03993802294733,123.02755587780162,2280900
2021-06-22,124.53858947753906,125.34843568373374,123.79787620840034,125.28918103337864,1394200
2021-06-23,124.12379455566406,124.84475880201154,123.84726280142401,124.24231139387774,1007500
2021-06-24,122.96829223632812,125.24968690323661,122.71150950304155,125.20030300013029,1645200
2021-06-25,122.93867492675781,123.93616354344492,122.65226484223807,123.49173851897454,5399400
2021-06-28,119.22521209716797,122.52385165782167,118.03019556283338,122.52385165782167,2031400
2021-06-29,117.47713470458984,119.70915305013156,117.19073217232854,119.26472805255628,1728400
2021-06-30,119.12645721435547,119.30422871298613,117.42775345742378,117.58576838124795,2656800
2021-07-01,122.08931732177734,122.30658691230707,119.12646386903822,119.13633462206731,2466900
2021-07-02,125.23979187011719,125.45706895885225,122.22756255653259,122.94851922196287,2291500
2021-07-06,124.2719497680664,126.41507858888642,122.59299498460224,125.48671544432301,1854700
2021-07-07,122.90904998779297,124.8250312083181,120.32149579958275,123.08682151892341,1958000
2021-07-08,121.6053695678711,122.58311655524948,119.18570911975168,120.67701401636965,2458700
2021-07-09,124.48922729492188,124.66699880116279,121.86216031768676,122.69176319178632,1335800
2021-07-12,124.29170227050781,124.81513851428056,122.89916504980353,123.45222862285759,2030500
2021-07-13,121.9312973022461,123.9460385947503,121.79303140780301,123.63000118817666,1550700
2021-07-14,122.33621215820312,123.76825486713734,121.70413740743938,122.18806799022795,1525100
2021-07-15,121.37821960449219,122.30657513991028,120.38072359496957,121.47697986975898,1986700
2021-07-16,118.26724243164062,123.45223635870629,117.93145596550968,122.63251170090211,3002400
2021-07-19,115.56114196777344,117.9808021676493,113.2797400995416,114.56364604330713,5226900
2021-07-20,119.40299224853516,119.91655018366912,115.25499301199235,115.88706779443065,1715000
2021-07-21,123.38308715820312,123.76825748212127,120.15358039575274,120.38072826117855,2022300
2021-07-22,121.68437194824219,123.0077835412855,120.80539282667398,122.54360203182087,1561700
2021-07-23,123.70899963378906,124.06454262129203,122.08930715068674,123.05716831172515,2485600
2021-07-26,125.10154724121094,125.71387300115737,121.78315076878212,123.18557379737388,2676500
2021-07-27,126.90889739990234,126.97803788493363,123.24483597449323,124.23245385309168,2487500
2021-07-28,127.9261474609375,128.30144709139128,125.03242666550106,127.6298590721505,2225300
2021-07-29,132.83456420898438,135.19496961704152,125.92124116465061,128.39028510905553,3619700
2021-07-30,129.82235717773438,132.15313579538142,129.38780293328043,131.71858155092747,1849500
2021-08-02,126.28669738769531,131.2445356870076,125.44721618595395,130.82973799774737,2154700
2021-08-03,124.51884460449219,126.56320545938142,121.94116173886626,126.56320545938142,3137300
2021-08-04,122.84976959228516,124.28181229567868,121.58562009564875,123.01766279904227,2249500
2021-08-05,124.83489227294922,125.77312617533697,123.29420337075891,123.78801227410528,1881300
2021-08-06,125.09166717529297,125.7533692559383,123.84726670704435,125.20029819509145,1717100
2021-08-09,123.06705474853516,124.43984288871981,121.28933969329738,124.42996460093354,1774600
2021-08-10,124.7854995727539,125.67435704310871,122.61274356515361,123.1460580473665,1637500
2021-08-11,123.48184967041016,124.77562654938477,122.62262702525784,123.9954151349139,2218200
2021-08-12,121.90165710449219,123.32382905140885,121.03255621189052,122.92878045116252,2069800
2021-08-13,120.69677734375,121.90167233431887,119.81779805422214,121.5560075915146,1951400
2021-08-16,119.9856948852539,121.06220229937902,118.69191786550196,119.63015184342602,2464400
2021-08-17,118.5042495727539,119.29434677245641,117.88205311406278,118.62276641318688,2233300
2021-08-18,117.52651977539062,118.92893526180718,116.61791319559336,117.9116901197596,2360000
2021-08-19,117.75365447998047,117.99068060369572,116.07469997177547,117.32897859357313,2692200
2021-08-20,120.26221466064453,120.82515649808569,116.87468534834399,117.032707811098,2554900
2021-08-23,121.5066146850586,122.17819507916178,120.42023663031317,121.17082825546986,1799500
2021-08-24,125.2891845703125,126.36568426841986,122.60286316614611,122.62261974010555,2182700
2021-08-25,125.74349212646484,126.33606127182594,123.88677346168662,125.2990671511754,1392700
2021-08-26,124.06454467773438,125.17067173725582,123.04729206417379,125.12129537062745,1038000
2021-08-27,125.98052215576172,126.3854490640943,123.92628289093469,123.92628289093469,1149700
2021-08-30,124.16328430175781,126.31629094382969,123.67935379367846,126.31629094382969,1136800
2021-08-31,123.31396484375,124.60774181072236,122.4942402232582,124.16331679403105,2698000
2021-09-01,123.76826477050781,124.41021785981616,122.6325027717201,124.05467484219695,2127500
2021-09-02,122.84976959228516,123.97565320865979,122.24732217046228,123.17568525358449,1991000
2021-09-03,121.55599975585938,122.62262878055027,119.35360876237313,122.37572433233066,1697300
2021-09-07,121.84239959716797,122.45471775502538,120.37084378409897,120.98316947688154,1132200
2021-09-08,121.23995971679688,122.65225343117888,119.91654798506922,122.35596508581318,2288400
2021-09-09,124.19293975830078,125.38795640566072,121.00293091275992,121.16095337931624,1933900
2021-09-10,125.82250213623047,127.26442313877959,123.797882746358,125.13116519423541,2287700
2021-09-13,128.5977020263672,128.6372001019987,125.16078925721945,126.67183553517933,1459800
2021-09-14,130.1877899169922,130.47419245768953,127.91626588821394,128.98289495572334,1767300
2021-09-15,129.77296447753906,130.22727526681615,127.23479473243768,129.49643271705762,1697200
2021-09-16,130.3852996826172,130.91860663732476,129.22978872254166,129.49643466496997,972700
2021-09-17,129.58534240722656,131.7877259537039,129.21991356177494,130.48406318153474,1748600
2021-09-20,127.23477935791016,128.54831259640048,125.40768827414267,127.60019305370898,1976400
2021-09-21,126.23731231689453,129.22980070876906,126.10892470995319,128.49895808023047,1520700
2021-09-22,127.59036254882812,128.45947114795297,126.6521285310567,126.80026519233769,1851700
2021-09-23,132.82470703125,133.42715441804074,128.05451183482813,128.2915304330082,2505800
2021-09-24,133.80245971679688,134.6221843260883,132.33091879119544,132.6963325668384,2311800
2021-09-27,137.0813446044922,137.644278877007,134.76043689976714,135.62954532874514,2323600
2021-09-28,134.85922241210938,138.4739074129618,134.3851700567058,136.51841319094825,2342900
2021-09-29,133.48643493652344,135.65919123672475,131.90624031645734,135.6098073292503,2152600
2021-09-30,130.4741973876953,133.35803975925327,130.11865435175787,133.35803975925327,2415900
2021-10-01,136.4394073486328,136.86409088348657,132.46919422662293,133.1012690821061,4563100
2021-10-04,136.794921875,139.6886495654079,135.2246133525161,136.7455530459981,3687400
2021-10-05,138.01959228515625,139.08622135413222,136.0838547000105,137.03197445127321,2028500
2021-10-06,137.63441467285156,137.90107569349288,134.019729974741,136.24186998376533,1751600
2021-10-07,139.4219970703125,141.5354984693631,138.39488123286077,139.11583797654856,1503400
2021-10-08,139.7577667236328,140.73551361176555,139.14544860956846,139.61950085691348,1653900
2021-10-11,141.0812225341797,142.02932727564286,139.44177320932704,139.67879185976625,1494900
2021-10-12,142.90830993652344,143.31323690028,141.1799785774124,141.44663963523425,2336500
2021-10-13,139.08619689941406,143.45146514927512,138.9676876025376,143.20456073421613,2195100
2021-10-14,139.82693481445312,140.7947960726876,139.4911483674935,140.52813503781866,1218200
2021-10-15,142.7305145263672,143.6489917557877,141.3478407015237,141.4367377477984,1674700
2021-10-18,142.2761993408203,142.9576579453107,140.95279527781418,141.59474073632992,1074500
2021-10-19,139.2047119140625,143.1848100427063,139.04668946517015,143.1848100427063,3772100
2021-10-20,138.50352478027344,140.15284468697297,137.76281143517684,138.78992730964276,1501200
2021-10-21,139.74794006347656,139.87633521945705,138.0294794036263,138.35539513583174,1306800
2021-10-22,139.90594482421875,140.99231539072343,138.73067720030156,138.82944501082565,1091000
2021-10-25,140.4096221923828,141.258974111493,138.11835671027168,140.0145810964556,1412300
2021-10-26,142.66139221191406,143.45148948812545,141.24910595168734,141.6836602070962,2642300
2021-10-27,145.3970947265625,147.1945512986635,138.67141987325138,139.3331219954428,3504700
2021-10-28,144.23171997070312,146.88841468917826,143.78729490352737,146.5131301125997,1620600
2021-10-29,142.16757202148438,144.68600029658973,141.07131571678443,143.77739377546425,2566000
2021-11-01,142.98728942871094,143.70824613029558,141.42685165402008,142.51323715217515,4249400
2021-11-02,139.58987426757812,143.16506038844003,138.87878835789562,142.72062039250144,2592200
2021-11-03,143.4416046142578,144.99215661494256,138.1380871535569,138.75042039401353,2336200
2021-11-04,145.6143798828125,146.25632546472335,144.03418527677448,144.18233699788263,1284900
2021-11-05,149.95986938476562,151.93510480364773,146.84887962796643,150.3055416110101,3035100
2021-11-08,149.29818725585938,152.4881886635912,148.6167285342092,150.3746870860752,1893700
2021-11-09,146.6217498779297,150.09815379410605,144.81440743811564,149.0018973984763,1354600
2021-11-10,144.7156219482422,147.3426886755583,143.4317159103181,145.6044718599625,1255900
2021-11-11,141.8021697998047,145.32795761558756,141.6243907541317,144.00455334052518,1634100
2021-11-12,141.6935272216797,143.6588920722952,141.03182510289398,141.92067509652213,1872500
2021-11-15,141.14044189453125,142.62186836865237,140.65650382117258,142.46384592798228,955600
2021-11-16,139.98492431640625,142.5033371453355,138.58250913011057,141.10092195903985,2396700
2021-11-17,142.74037170410156,142.93789221176704,138.1183285313649,139.06643299609863,2306000
2021-11-18,141.8120574951172,144.08358178882423,140.74542830320638,143.29348441668432,1313400
2021-11-19,142.58236694335938,143.34283681547416,135.39251107023037,138.9874390067949,3014500
2021-11-22,142.0885467529297,143.87613229164785,140.10344069780638,143.74775224440168,2180600
2021-11-23,143.925537109375,145.0119227122956,142.79965342537167,143.74777313972524,1405600
2021-11-24,143.490966796875,144.55759570486342,141.17994503115838,142.1971900409358,1066900
2021-11-26,134.5233917236328,134.90856196135158,130.48402453286437,134.11846491556116,3513600
2021-11-29,136.3603973388672,138.6615335591492,136.19248905083208,136.75543843225722,2558000
2021-11-30,133.39755249023438,135.72831618861463,132.13338775657934,134.30615911922652,2992400
2021-12-01,128.35079956054688,136.883815662228,128.2717883382346,135.8566848420179,3570800
2021-12-02,137.86154174804688,138.8294178784981,129.34828257552311,130.02974115334214,3150700
2021-12-03,137.0220947265625,138.66152877037877,133.86170580918136,137.851690035942,2732500
2021-12-06,142.52308654785156,144.19216262225746,139.49110849889624,139.76764020792643,1709900
2021-12-07,141.3774871826172,146.90815309165572,140.3701278402823,144.07369472494588,1980100
2021-12-08,142.6021270751953,143.80702194216678,140.26147781764712,142.63175440226422,1508300
2021-12-09,142.52308654785156,143.2341723910286,140.56760801403863,141.43671628233233,881900
2021-12-10,144.320556640625,144.80447959286317,140.64661816846646,143.2045439926756,1443600
2021-12-13,140.64666748046875,142.85892191170336,139.1356133127583,142.7601691645107,1567900
2021-12-14,140.22198486328125,143.36261761356062,139.6392939205385,140.36025076613296,1581300
2021-12-15,138.55287170410156,140.59724744681094,136.172724651328,140.06394055341022,1795600
2021-12-16,137.2788543701172,140.37997321136757,137.2393562945574,139.35285747846882,1852100
2021-12-17,139.1948699951172,140.00470884120324,135.89622980792026,136.78507989481895,3068300
2021-12-20,138.6318817138672,139.51086080058832,135.6690288278612,137.2788503849428,2067200
2021-12-21,146.71063232421875,146.80938506575424,140.5577774350406,140.78492531740966,2214100
2021-12-22,150.84872436523438,151.5696810257752,146.3846883949289,146.3846883949289,3098700
2021-12-23,152.7943572998047,153.29803695539766,150.62158607210532,152.10301278016303,1384900
2021-12-27,153.36715698242188,153.51530868993873,150.43394606768396,151.80673416617321,906000
2021-12-28,153.1005096435547,154.0782415829666,152.00425332523596,153.01161259191178,965700
2021-12-29,153.4461669921875,153.8807212190192,152.14251938154354,152.51780388392908,893400
2021-12-30,153.06101989746094,154.74985315898817,152.5178270314812,153.45607610447047,1474200
2021-12-31,154.05850219726562,155.02636339752056,152.66595751730054,152.91286196113046,1187300
2022-01-03,152.56716918945312,155.20410648647035,150.85859488753508,154.0189683294743,1712700
2022-01-04,154.0288848876953,157.23864286624828,154.0189990645943,155.5399389766259,2043100
2022-01-05,149.92037963867188,154.52268203719578,149.90062306382703,154.2856483486111,1339900
2022-01-06,150.29568481445312,151.6981154941664,149.0414209315306,150.35495454714007,1782200
2022-01-07,150.117919921875,153.11040093578202,150.08829259063657,150.68086935511153,2040200
2022-01-10,146.76991271972656,150.15743525243727,144.2317272065346,148.9722966572277,2652300
2022-01-11,150.61170959472656,151.60919811509277,145.92052519751377,147.3426971943713,3488300
2022-01-12,148.14266967773438,152.23140675804578,147.85626714709215,152.02400038976222,2010200
2022-01-13,148.0438690185547,150.20675392707412,147.21427386921386,148.7253275590305,2234300
2022-01-14,146.14768981933594,147.57973273289878,144.63663566690613,147.3032009317909,2718500
2022-01-18,142.7305145263672,144.7254914343075,141.9996720016706,144.48847283050875,2852600
2022-01-19,140.44915771484375,143.75766886231142,140.06398731051604,143.16510712403647,3131300
2022-01-20,140.478759765625,144.93291056991853,140.08370360802095,141.28859851647314,2576400
2022-01-21,140.4984893798828,143.3823312719836,139.38249162000236,140.48861862797244,3607400
2022-01-24,138.7405242919922,138.85904865837784,132.89382956856622,136.5282703841199,5057500
2022-01-25,140.62689208984375,141.72314840503913,132.86421590193746,136.42951661443317,3976200
2022-01-26,143.02679443359375,146.9772650094829,141.32809088037348,142.77989002260068,2824300
2022-01-27,135.550537109375,145.19956681205602,135.19499411416294,143.95515879388824,3533500
2022-01-28,141.6145477294922,141.78244098503654,135.02713732379885,136.5085643584486,2367900
2022-01-31,143.313232421875,143.63914813350522,139.64916342432284,140.42938999545814,1615300
2022-02-01,143.91566467285156,144.42923014002852,141.80216321813845,144.12305596834995,2772800
2022-02-02,142.79966735839844,144.18234144882837,140.97258330048282,144.18234144882837,2740300
2022-02-03,142.36509704589844,144.0539300814632,140.8836703749948,142.38485362106886,2838500
2022-02-04,143.69834899902344,145.3180411272151,140.70586912236354,141.644102751343,3169500
2022-02-07,146.7995147705078,147.61923938405587,143.95517057601361,144.66625662463716,2526200
2022-02-08,151.48081970214844,151.79684955497385,146.8093767591352,147.40195345422842,3102300
2022-02-09,151.2437744140625,155.53991744946845,150.99686998834608,152.93260731669696,2709300
2022-02-10,152.2906494140625,154.55230243203863,148.9722532719806,150.07839536590822,2551100
2022-02-11,147.678466796875,153.87083371539256,147.40193505896875,152.77457751517508,2798400
2022-02-14,149.554931640625,152.5869250218357,147.90561199407833,147.90561199407833,4412100
2022-02-15,156.0436248779297,157.1201247492469,152.08328260839005,152.08328260839005,4976700
2022-02-16,154.40419006347656,158.9669953397783,153.08078559829505,155.94487168799884,4808600
2022-02-17,151.14503479003906,153.7523454088265,148.17231037542837,152.2215497399167,3131100
2022-02-18,148.54757690429688,152.5770587938778,148.07350957386407,151.26352548843835,2318000
2022-02-22,145.33786010742188,148.7352682424899,144.08358110026333,148.14269144875334,2991400
2022-02-23,141.59475708007812,146.6414845666095,141.29848380031913,146.49334792673002,3147600
2022-02-24,144.28106689453125,144.84401621986194,136.3208706040779,137.24923365787572,3350000
2022-02-25,148.8043670654297,148.81423781794797,143.2144468904536,145.17981167087237,1949000
2022-02-28,147.0167999267578,148.2908203760165,143.08608493827305,145.397107187544,3213000
2022-03-01,140.4096221923828,146.38471295485587,139.30349506790515,145.54523178869576,3158400
2022-03-02,144.10330200195312,145.1798016765321,142.01942805536672,142.01942805536672,2066600
2022-03-03,140.25161743164062,146.9970497316213,139.2541287430963,146.29584943735216,2685700
2022-03-04,135.96533203125,139.35286870515455,131.60993419473732,138.19734269150774,4509900
2022-03-07,127.49156951904297,136.29124713565253,127.17553968084786,136.13322468162963,4207900
2022-03-08,132.2617645263672,136.47889645089384,127.27429197841793,129.3482952383099,5031700
2022-03-09,136.80479431152344,138.92816612575643,135.75792206562815,136.7850377399456,3171000
2022-03-10,141.1700897216797,142.5428778509522,133.5259225798457,133.81234017889017,3309500
2022-03-11,140.0145721435547,143.99467045643812,139.77753845924383,142.7897756000969,1684700
2022-03-14,139.8071746826172,142.12808256256707,138.51339776352455,141.4169965342357,1586700
2022-03-15,142.45401000976562,143.91568026875112,140.65653821478298,141.71329659158437,1581600
2022-03-16,148.9228973388672,149.21918572448638,143.9058116404231,144.40949134707841,4292600
2022-03-17,149.2685546875,149.35743667333003,145.81189236438217,145.81189236438217,1668200
2022-03-18,149.9104766845703,151.35240508643747,147.37230715663657,148.35005405672902,3060200
2022-03-21,148.4883575439453,149.22907097019743,146.1872060246731,148.69574886417809,1855900
2022-03-22,149.54505920410156,151.58943492459147,147.85624150181334,149.83147675491708,2190600
2022-03-23,146.57237243652344,148.98216246255205,146.53285928240828,147.71801278821783,1267500
2022-03-24,150.00926208496094,150.16728454450646,145.93039588331808,146.57235647402754,1179900
2022-03-25,149.6241455078125,151.93516829691015,149.09083835258096,150.32536100528569,1074600
2022-03-28,148.81423950195312,150.2364115129375,147.16491962166887,150.11790220197258,1250800
2022-03-29,153.38687133789062,154.13747028173182,151.18448853497392,151.69805385394207,2518400
2022-03-30,151.25369262695312,153.84126206789767,150.63150352641279,151.91540995697773,1709600
2022-03-31,149.8611297607422,153.17952615744426,149.65372339288822,150.84874755654815,1814800
2022-04-01,148.84385681152344,151.93508968701659,147.99450506311553,151.21413305041355,1465100
2022-04-04,150.45370483398438,151.01665426140198,147.13530814090197,148.14268260215547,1775200
2022-04-05,149.67347717285156,151.7474654633964,148.35007296795374,150.76973350851503,1595700
2022-04-06,143.80702209472656,148.1525341944182,143.01692487573234,148.1525341944182,2031600
2022-04-07,143.74777221679688,144.62675144629765,140.3898626919618,143.50086776952304,3278700
2022-04-08,143.6786346435547,145.22920183731924,142.05894203947835,142.91817978086615,1646700
2022-04-11,141.92068481445312,145.3674766037003,141.85155939992066,142.51326156401603,1165000
2022-04-12,143.0860595703125,145.13042040688012,142.06881452803748,143.204568873925,1698100
2022-04-13,152.02403259277344,152.36970492318537,143.8663132796293,144.59715602999933,2502500
2022-04-14,153.65357971191406,155.38191086843275,151.99437396533318,152.54745259409464,2351200
2022-04-18,154.63133239746094,158.03861093050182,153.1400198147882,153.8116077821165,1463700
2022-04-19,161.11993408203125,161.3273404080191,154.73991777823198,155.43126215162573,2204000
2022-04-20,160.892822265625,164.16183483037238,160.75455637396914,161.77180152040557,2113100
2022-04-21,155.0165252685547,165.90995041729317,154.86837352916703,164.64580060442836,2268000
2022-04-22,151.45120239257812,155.53993966359948,151.03638963666302,154.06838365101663,1694100
2022-04-25,154.00909423828125,154.34488061267575,148.73521975861854,151.0659979470991,2331000
2022-04-26,149.84141540527344,154.90790094766675,149.41673179709323,153.18944007361637,1847200
2022-04-27,155.11524963378906,155.79670832862143,149.0512769298463,149.81174685725287,2516000
2022-04-28,159.22372436523438,160.53725769453393,154.75968820992648,156.86331870111636,1777700
2022-04-29,153.36715698242188,160.0533335096695,153.01161398217315,159.04595916398958,2194400
2022-05-02,153.48568725585938,156.81395444858788,148.9623958839545,156.07324109211584,3287800
2022-05-03,147.1155548095703,152.78447136348575,143.85641304029548,151.22403342377592,5154900
2022-05-04,149.5154571533203,149.76236160169225,141.96018706107947,147.1451804768903,3773900
2022-05-05,148.03404235839844,151.24380044515456,146.39459307270602,147.71801247541052,3921800
2022-05-06,141.7034149169922,148.1426879738129,140.39976709914646,147.89578349385656,3611500
2022-05-09,131.65933227539062,140.79479732565503,130.85936423351683,140.78492657236913,4418900
2022-05-10,136.0838623046875,138.06898390643096,133.387669687076,134.1777670123053,3207800
2022-05-11,132.844482421875,139.16524621972314,132.33093194824986,136.26164709253848,2720600
2022-05-12,130.79019165039062,134.08884589039914,127.66933148470959,132.6172902399494,2247500
2022-05-13,134.898681640625,135.58014018202695,132.66667133488457,133.24936209034337,2087400
2022-05-16,131.20504760742188,134.5135586203931,130.89887339142726,133.7827309992446,2266100
2022-05-17,133.40737915039062,135.1653371665142,131.35313285821132,134.36536937005712,2306500
2022-05-18,127.0669174194336,132.62719572089253,125.34845691876478,131.46181388021728,3520600
2022-05-19,130.0791473388672,132.24201766668335,125.77312558420506,125.91139147369813,2469000
2022-05-20,128.66683959960938,132.62718136228037,126.77061532305152,131.96547927643863,2677900
2022-05-23,130.71121215820312,131.30377375231967,127.13602574000923,129.86186031043724,1813100
2022-05-24,126.69160461425781,129.36805536544583,124.71636910100796,129.05201044979736,1814400
2022-05-25,130.10877990722656,130.75072547647216,125.63486475441947,126.73112869656593,2557300
2022-05-26,136.91131591796875,138.07802602550518,131.4534474832681,131.96759833614576,2623500
2022-05-27,140.64878845214844,142.98222413996763,137.7715407230307,137.7715407230307,1860600
2022-05-31,139.27442932128906,140.17418965191092,137.6627723650137,139.04702250913132,3310700
2022-06-01,136.86187744140625,140.9354959520747,134.9733736805754,139.5215999477126,1455600
2022-06-02,140.68833923339844,140.79710164758944,136.6147198783028,136.69382118744463,1302700
2022-06-03,140.56968688964844,141.46944725750845,138.38457181002408,138.7602841484797,1067900
2022-06-06,142.7943572998047,144.0599479752762,140.35215925720786,142.11212176175516,1579500
2022-06-07,142.20111083984375,142.5076189398628,138.98769416140038,140.71799544979297,1162000
2022-06-08,139.12612915039062,141.27170111474078,138.7009615248757,140.2335172385633,1479100
2022-06-09,134.2714080810547,138.4735691379067,134.2615109875729,138.4735691379067,1714900
2022-06-10,126.0351333618164,132.9365586694237,125.97581116658355,130.90963150580757,2931900
2022-06-13,119.48966217041016,122.42623186001191,118.00654677513775,122.2581472589913,3183900
2022-06-14,117.79891204833984,120.65638045244437,116.6420838453318,119.43034049909006,2469400
2022-06-15,120.51795196533203,122.22848164385209,118.9063026776569,119.9444788898962,2472300
2022-06-16,114.12078094482422,117.67037428082403,113.3594517156987,117.12656230036669,2640500
2022-06-17,114.97109985351562,116.01916561231286,112.37070700855952,114.9908789490673,2680900
2022-06-21,113.15181732177734,117.02769033166568,112.85519123138683,117.02769033166568,2046700
2022-06-22,110.75906372070312,113.15182915951002,109.91863310135882,111.88623845600111,3303100
2022-06-23,109.27592468261719,111.5203765776691,107.48630142079799,111.42150373964571,3705800
2022-06-24,115.39627838134766,116.61243647320035,110.62064441466931,111.14468492157553,2588300
2022-06-27,115.712646484375,117.66047231709075,114.0713362553521,115.36658778038047,2210300
2022-06-28,113.98236083984375,119.94448353244972,113.90325954151201,116.54321068285,1870800
2022-06-29,111.78734588623047,114.12078132067191,110.49209422025778,113.40888474155217,2794200
2022-06-30,110.18558502197266,111.92576826069019,107.91147181075385,109.79008608825878,3915700
2022-07-01,111.7181396484375,111.77746939530047,109.1276361887146,109.83952525943371,1827800
2022-07-05,110.76893615722656,110.97657139273927,108.04000190967555,109.00897388558265,2421000
2022-07-06,108.51460266113281,112.03452722191098,107.18968994884513,110.91724974616773,2153800
2022-07-07,112.61791229248047,113.47811450924732,109.53302914094654,110.14605296886815,2718600
2022-07-08,110.33387756347656,112.27182135672307,109.35502366371924,112.08395768798164,1918300
2022-07-11,110.33387756347656,110.65028270809954,108.33661912088402,109.84939538692187,1725400
2022-07-12,111.37205505371094,113.18145727122679,110.72937034031033,111.03588592137078,2678400
2022-07-13,112.83541107177734,113.90324831999463,108.37617576921423,108.77167467839416,2965500
2022-07-14,112.0345230102539,112.83541037083452,109.85929033854836,110.91724557651189,2966000
2022-07-15,115.0304183959961,115.77197604179858,112.79586345464165,113.87359027898766,2191600
2022-07-18,116.09827423095703,118.97552179053002,115.55446976521831,116.39490033482555,2267700
2022-07-19,120.04334259033203,120.8837729910604,118.1845001275063,118.1845001275063,1830600
2022-07-20,121.30895233154297,122.2185946153549,118.81731428377911,119.16337302832551,1528600
2022-07-21,120.59705352783203,121.25950990427857,117.71980614000448,119.18314993168426,1685000
2022-07-22,119.46989440917969,123.69182638256467,118.94586149318152,121.16064510822699,2109900
2022-07-25,120.81459045410156,121.00244662026054,118.23396889321906,119.94449120383283,1553100
2022-07-26,118.86675262451172,120.51795256808005,118.72832912885417,119.92470793761706,2204000
2022-07-27,127.79508972167969,128.80361225564985,123.69180293371217,124.9178426881038,4455700
2022-07-28,126.55918884277344,128.70476078067986,124.30485449847401,127.7654573183936,2608600
