Price,Close,High,Low,Open,Volume
2020-08-03,51.52643585205078,51.7541468124981,50.61559201026153,50.72489229839005,8830300
2020-08-04,51.30783462524414,51.717711569177524,50.80686773893717,51.25318274457607,6120700
2020-08-05,51.60841751098633,51.854345791783196,50.98904335370396,51.435358413208036,6973500
2020-08-06,50.169281005859375,51.490001810791995,49.95067695268939,50.99814877169825,8657100
2020-08-07,50.287689208984375,50.93438752252711,49.896026067071205,50.40609988492394,6369300
2020-08-10,49.522579193115234,50.36055734260613,49.20378523518549,50.29679855102018,6268400
2020-08-11,49.44970703125,50.679344679291184,48.91230909052682,49.376837864904374,9325500
2020-08-12,50.542720794677734,51.18941901788041,49.54079059328025,49.54990097647642,6976200
2020-08-13,51.26228713989258,51.972747655358994,50.642913087738926,50.642913087738926,8205900
2020-08-14,51.27138900756836,52.46459194473686,50.88883287438221,51.48998953402383,6253200
2020-08-17,52.23689270019531,52.43727945635132,51.28050736556677,51.63573590632079,5689900
2020-08-18,51.9454231262207,52.71964247561607,51.86344704156927,52.43727963412926,4807100
2020-08-19,52.56479263305664,53.175059759943224,51.94541859737766,52.05472235044562,7208600
2020-08-20,52.51924514770508,52.883584000509174,52.06382331899636,52.46459327740662,6458400
2020-08-21,53.02022171020508,53.79444109718584,52.382630295807296,52.701427740303025,6784200
2020-08-24,53.539405822753906,53.7033580103545,52.883600546945445,53.247936039151504,6053100
2020-08-25,52.874488830566406,53.639597861908605,52.8471646248522,53.29347619962209,4983200
2020-08-26,53.35722732543945,53.43009301698855,52.264214155458326,52.7925017116168,6498800
2020-08-27,51.289608001708984,53.66690704752859,51.18941464267354,53.66690704752859,8112900
2020-08-28,49.43149185180664,51.244069009689525,49.23110511038699,51.244069009689525,12445500
2020-08-31,50.04356384277344,50.16232464775381,48.938184730271715,49.331005982626486,13417200
2020-09-01,49.01126480102539,50.45465154776081,48.755472053794975,50.19886228539772,10121800
2020-09-02,50.32676696777344,50.45466162449793,48.88337644789868,49.23052157677089,10896300
2020-09-03,48.56362533569336,50.628217360924104,48.04290953997557,49.915659637282275,10157700
2020-09-04,47.99724197387695,48.71893714786665,46.54471778787702,48.25303125686363,9971400
2020-09-08,47.0745735168457,48.10687158816793,46.56299488564521,46.74569954829221,12745100
2020-09-09,48.819427490234375,49.06608295634316,47.23900852727179,47.53134015713378,8912100
2020-09-10,47.79625701904297,49.87912032741486,47.53133044459435,49.07521025199913,7080700
2020-09-11,48.20735168457031,48.49054943130714,47.595280034491985,47.80539662763479,7224600
2020-09-14,47.777992248535156,48.94732217025762,47.69577376563957,48.68239556038656,7417400
2020-09-15,47.30295181274414,48.408334396406936,47.17505717121315,48.12513662954,7750000
2020-09-16,46.0605354309082,47.73230987039713,45.94177812598099,47.3029463506638,9394000
2020-09-17,44.4344482421875,45.165277295210096,43.3382029202197,45.09219613234174,15676200
2020-09-18,44.40704345703125,44.98257286370671,43.92286986046894,44.76332240430297,10017200
2020-09-21,45.80474853515625,45.89610433388031,43.60312431648371,43.78583242906443,9097400
2020-09-22,46.5173225402832,46.626949536929104,45.521570123930836,46.26153318451332,6906300
2020-09-23,46.298057556152344,47.01061533358249,46.060535973764125,46.72742108094603,6502600
2020-09-24,47.30295181274414,47.65923073839981,45.7133991467623,45.87783611012147,8182500
2020-09-25,47.94243240356445,48.17081670625952,46.75483472652368,47.47652995940839,6852600
2020-09-28,49.3675422668457,49.659873839606156,48.50881522260305,48.60017101713271,6507200
2020-09-29,48.09773635864258,49.605070691116815,48.04292287051211,49.285334055858996,7029100
2020-09-30,47.59528350830078,48.98386037660806,47.05629645734511,48.39919716571397,9083900
2020-10-01,47.851070404052734,48.28956775840741,47.50392535836342,47.84193308226588,6659600
2020-10-02,47.21160125732422,47.89675413530218,46.76396651037014,47.14765393416903,5456700
2020-10-05,47.2938232421875,47.604426042585914,46.727431130237925,47.449122899952705,4954700
2020-10-06,45.36626052856445,47.42171937880424,45.210960865949694,47.42171937880424,8824800
2020-10-07,46.535579681396484,46.69088280407161,45.65858488175153,46.17930076184494,6016400
2020-10-08,47.5770149230957,47.66836724122694,46.57212199931428,46.86445359917531,6746800
2020-10-09,50.6556282043457,51.03017824129047,47.7962563701866,47.89674599946617,12658300
2020-10-12,50.59169006347656,51.34079027316538,49.81518136864551,51.34079027316538,8092000
2020-10-13,52.610599517822266,52.82071262380971,50.609954607436904,50.746983075758806,7445700
2020-10-14,51.578304290771484,53.29575502988938,51.550899292684065,52.793310317370725,7513800
2020-10-15,50.60995864868164,51.258569177852436,50.116647759649936,50.966237573582006,6275700
2020-10-16,51.00277328491211,51.56002793748089,50.41810666728172,50.54600477683244,6165600
2020-10-19,49.62333297729492,51.98026027228267,49.25791675819273,51.5508967375677,6721200
2020-10-20,49.513710021972656,50.36329977810981,49.358406907530735,49.714685808194574,6407500
2020-10-21,48.25303268432617,49.76950423593434,48.07946187786015,49.59593342946832,6557400
2020-10-22,47.76886749267578,48.16168882065653,47.11111950445344,48.04292799281232,5164000
2020-10-23,49.139163970947266,49.28532977506497,47.93329521575928,47.93329521575928,5734700
2020-10-26,48.72807312011719,49.285331355203354,47.75972245874878,48.86510509050052,6597300
2020-10-27,48.91990280151367,49.18482935243936,48.4174581777743,48.773737029428275,4613000
2020-10-28,48.64585876464844,49.42236403642799,47.851082329608786,48.29871363244282,9717200
2020-10-29,45.01911163330078,46.407688581064,43.87719014516009,45.03738279529517,22526800
2020-10-30,43.51177215576172,44.891211615109505,42.92710898133968,44.553203870809405,12565300
2020-11-02,43.73102569580078,45.07392652282814,43.1280912706826,44.0233573270782,10765800
2020-11-03,44.69023513793945,45.11046487010424,43.49350371694677,43.84978264334513,8909500
2020-11-04,43.68535232543945,45.347989891478456,43.44783416666309,45.192690227060865,16562100
2020-11-05,45.13787841796875,45.63118940250505,44.279154599784604,44.498401602999664,10325200
2020-11-06,46.30720138549805,46.74569884198787,44.80900087127415,45.40280147050904,10244300
2020-11-09,44.14211654663086,44.991706408359875,42.799215768117044,43.84978492591419,19388000
2020-11-10,42.516021728515625,43.52091124521229,41.43804756376286,43.43869275858308,15521800
2020-11-11,43.5848503112793,43.94112919087478,42.76266908564368,43.09153948497763,13142300
2020-11-12,42.56169128417969,44.005078010549674,42.38812049929192,43.968539177061444,10266100
2020-11-13,44.46184539794922,44.50752503715866,42.680450984531355,42.84488792805719,12082200
2020-11-16,44.35222244262695,44.918614429717934,43.858911606353885,44.26087013288775,14933300
2020-11-17,44.15125274658203,44.671968650538155,43.813241487274034,44.187791584591025,9892600
2020-11-18,44.333953857421875,45.183543629813144,43.913727632438594,43.913727632438594,12734100
2020-11-19,45.47587585449219,45.722531290390336,44.361362958975626,44.443581437608344,12012200
2020-11-20,44.754188537597656,45.567236080320654,44.72678005214702,45.49415143227607,10521400
2020-11-23,45.58550262451172,45.98745769343535,44.85467015757061,44.92775479821171,9416200
2020-11-24,46.16103744506836,46.855327726413876,45.52156413970821,45.60377914908182,7221600
2020-11-25,46.08795166015625,46.617801415094284,45.722535392368236,46.36201211856336,4438900
2020-11-27,46.90099334716797,47.43998035825308,46.49903829062906,46.535577124956326,3604000
2020-11-30,46.21371078491211,46.94682466843259,45.23317031024796,46.76354532361179,10743200
2020-12-01,46.29617691040039,47.157585111574804,45.98460313622888,46.27784863006536,7160300
2020-12-02,47.056785583496094,47.23090251458229,46.14955834712139,46.29618110733156,9281900
2020-12-03,46.08541488647461,47.010970480730506,45.920463830743834,46.96515151986365,5354200
2020-12-04,46.708560943603516,46.91016506366945,45.48975635084064,45.84714912743652,4791000
2020-12-07,45.84714126586914,46.745205998023174,45.7371750832565,46.653568095139626,5132200
2020-12-08,45.71885299682617,46.030426802904216,45.15985262453064,45.737181279038104,7091500
2020-12-09,45.361454010009766,45.98460153667691,45.10486508576867,45.78299395576639,6794500
2020-12-10,45.453094482421875,45.67303035546394,44.83911280877303,45.269818666609275,4344000
2020-12-11,45.02238464355469,45.46225282082854,44.60084124820925,45.306464208344856,4549500
2020-12-14,45.42560577392578,46.277851638211246,45.11403197950139,45.11403197950139,9127400
2020-12-15,47.72574996948242,47.744074753538925,45.5355677239655,45.78299425787147,7776100
2020-12-16,49.164485931396484,50.30081129569031,47.79905882095358,47.79905882095358,12846700
2020-12-17,48.614646911621094,49.44856438396412,48.055646634248845,49.14615651822481,6195700
2020-12-18,48.623817443847656,48.80709326082775,48.01899815883181,48.6604705097864,10943100
2020-12-21,47.258392333984375,48.27558924392,46.89183369221508,48.22060439892592,6082300
2020-12-22,47.30420684814453,47.670765455491996,46.809357272716,47.386682360009615,6215900
2020-12-23,46.85517120361328,47.65243206903192,46.85517120361328,47.65243206903192,4739400
2020-12-24,45.92961883544922,46.95598157171104,45.76466780625579,46.9468156835547,2718500
2020-12-28,46.039588928222656,46.32366853987852,45.755505820804686,46.27784958597552,6187400
2020-12-29,46.60775375366211,46.836852029292956,46.09457235777459,46.415312041115136,4796700
2020-12-30,46.323665618896484,47.20340206310507,46.25035599642671,46.75437144910276,8618900
2020-12-31,46.04875946044922,46.56194092385617,45.81966115467584,46.37866158008492,3597200
2021-01-04,47.194252014160156,47.56081070966263,46.232039808169645,46.25953048681535,7843500
2021-01-05,47.67993927001953,47.90903758055511,46.791040202260206,47.056791585701745,10002400
2021-01-06,48.77043533325195,49.75097553855213,47.1026003955024,47.1942382948576,9911400
2021-01-07,48.623817443847656,49.69599565538215,48.577994993840505,48.953716011869105,7348800
2021-01-08,49.92509078979492,49.98923802086543,48.7795995267331,48.90789398887412,6298300
2021-01-11,49.42108917236328,49.86095752106193,48.99954910849744,49.65018748912901,6956100
2021-01-12,51.35466766357422,51.96864933272612,49.37525880374166,49.466896710976776,11825900
2021-01-13,51.0522575378418,51.657076829508426,50.73152135883759,51.11640477364264,8185100
2021-01-14,50.64904022216797,51.16222154739631,50.38328542004463,51.16222154739631,6937900
2021-01-15,50.786502838134766,51.05225767043543,49.76930945532433,50.66737425463075,9710600
2021-01-19,52.21607971191406,52.41768731755185,50.80483346397419,50.90563726679309,8942400
2021-01-20,51.473793029785156,52.729253954239816,51.427974079028544,52.50931809654148,4798200
2021-01-21,51.68457794189453,51.74872518631245,50.6948716067108,51.5929365243242,5265800
2021-01-22,51.739559173583984,51.84036298479021,50.98811703010817,51.50129847999323,3317000
2021-01-25,52.463504791259766,53.49902996944653,52.06945547997884,52.234406517062126,9818900
2021-01-26,54.22297286987305,54.35127082805883,52.206911039049,52.316877221732035,8394700
2021-01-27,53.471534729003906,55.48760020073696,53.19661750462262,53.737289560736095,10645100
2021-01-28,51.721221923828125,53.93889489862601,51.26302540378647,53.150796324832434,11679600
2021-01-29,51.785369873046875,52.765913655595774,50.68570100635059,51.51961854452711,10923300
2021-02-01,53.58150863647461,53.79227864162996,51.91367338197362,52.078624428749535,7476200
2021-02-02,52.53681182861328,53.86557886836242,52.32603836450667,53.618152341411125,8580900
2021-02-03,53.18745422363281,53.883911413483936,52.84838627332226,53.242435570133466,10673300
2021-02-04,56.009944915771484,59.42809073624732,55.59756732439778,58.61250144206502,29410700
2021-02-05,57.027137756347656,57.5678097831096,55.20351758686654,56.0465974953024,12711700
2021-02-08,58.502532958984375,58.70413705461387,57.329550963459745,57.366204028998325,9787900
2021-02-09,57.027137756347656,58.56667832422024,56.92633396386903,58.53002176408947,5036400
2021-02-10,57.109622955322266,57.93437821934432,56.59644151373492,57.32039296818066,4470900
2021-02-11,57.10045623779297,57.71443794670146,56.51396170792037,57.36620758428761,3660100
2021-02-12,57.74192810058594,57.90687913941166,56.76138775632323,56.86219155735698,5621800
2021-02-16,57.6136360168457,58.64916124896115,57.567817058772434,58.63083296657936,5559800
2021-02-17,57.778587341308594,57.952704276894536,56.86219419237186,57.34788493842679,4178700
2021-02-18,57.54948806762695,58.053503591750406,57.017981868150585,57.457850152609005,5962500
2021-02-19,56.79804611206055,58.06266961771399,56.69724230784553,57.906880966901035,5462500
2021-02-22,56.41316223144531,57.082128795551434,55.86332425705835,56.9080118639025,5252900
2021-02-23,56.23904800415039,56.56895010549402,54.81863928626535,55.60673797375012,5826500
2021-02-24,54.41541290283203,55.94578741067165,53.911397492886834,55.89080607242115,8050000
2021-02-25,52.21607971191406,54.95609668692037,52.096947627149696,54.43375288664276,7868300
2021-02-26,51.86673355102539,53.006663340942715,51.710454748845244,52.712488590029785,9014000
2021-03-01,53.760498046875,53.96274454633638,51.96786786513744,52.49186697115975,6153700
2021-03-02,52.3907470703125,53.92597165533225,52.29881524954341,53.90758529117843,7646700
2021-03-03,50.1936149597168,52.353965020812666,50.083300301274896,52.151718557969375,11055500
2021-03-04,49.035308837890625,50.46021868172892,48.22632638514853,50.07411557211761,9940400
2021-03-05,49.42140197753906,49.75234943720849,47.35298386144468,49.53172013532188,8395000
2021-03-08,49.17319869995117,50.73600081440457,49.136425977840794,49.522529039480396,7622100
2021-03-09,51.63691711425781,52.37235760956497,49.93621885925041,50.193620928503805,8407000
2021-03-10,50.873905181884766,52.19769183521406,50.12927321678932,52.19769183521406,7202600
2021-03-11,51.701271057128906,52.01383221509101,50.98421692601577,51.434674053341205,5888000
2021-03-12,51.296775817871094,51.57256423757427,50.598111587500384,51.186461151357825,5025800
2021-03-15,53.01585388183594,53.05262660179554,51.12210439283118,51.342733698909605,5860100
2021-03-16,52.78603744506836,53.49389662814676,52.45509343703128,52.67572277572266,5873600
2021-03-17,54.238529205322266,54.90961567127916,52.142532927712224,52.151724355754304,6788400
2021-03-18,54.146602630615234,55.2681427501746,53.31923380674006,53.61340860926451,6547300
2021-03-19,54.90962219238281,55.18541065532009,53.788078468685235,54.385623060749815,10317900
2021-03-22,55.42442321777344,55.93922735141256,54.75333675296519,55.084280764515995,6583900
2021-03-23,55.44281005859375,56.10470159424113,55.167018119663815,55.5255469389047,5959400
2021-03-24,52.988285064697266,55.98519561874431,52.93312948226119,55.71859861416929,7141900
2021-03-25,53.40196990966797,53.71453107114306,52.381549544062814,53.071022384948435,5705500
2021-03-26,55.92084884643555,56.01277716121237,53.35600888618141,53.45713213654017,7409300
2021-03-29,55.019927978515625,56.24259475915997,54.49592893162233,55.96680634082245,7090300
2021-03-30,55.45201110839844,55.736994524882554,54.28450315336068,54.725765422637494,5400600
2021-03-31,56.297760009765625,57.61235173134087,55.8473028552485,55.93003974049286,8516800
2021-04-01,58.0168342590332,58.13634385100588,56.43564229608303,56.444837229917724,5210000
2021-04-05,58.55002975463867,58.81662674944341,57.50203164467804,58.2374686072083,6672800
2021-04-06,57.47445297241211,58.5776101526974,57.21705091618687,58.49487327650501,6396900
2021-04-07,56.775787353515625,57.63073393707075,56.47242113406969,57.63073393707075,5848100
2021-04-08,57.17108154296875,57.59396084573739,56.77578353599712,57.27220477826473,3948400
2021-04-09,57.428489685058594,57.54799578048229,56.8585229707792,57.0699643851074,3801000
2021-04-12,57.58476638793945,57.80539922194149,57.11592643759003,57.42848757343629,5003600
2021-04-13,58.66953659057617,58.90855578390341,57.842167854966334,57.93409966272292,5264900
2021-04-14,57.72266387939453,59.193537788975846,57.31817092412966,58.779853406018596,9522800
2021-04-15,59.16596603393555,59.33143980399663,57.943299122577606,58.21909107723966,4677400
