Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2021-04-15,61.19476318359375,63.04224979900488,60.536756015408734,62.806036321564854,31333400
2021-04-16,61.118858337402344,62.063693286874475,60.477726542273444,61.85279314570171,28478400
2021-04-19,60.84889221191406,61.4394163310654,60.697043888264865,61.3381819699126,19964800
2021-04-20,58.874881744384766,60.35962047888992,58.436205864658554,60.35962047888992,22013000
2021-04-21,59.600364685058594,59.65097864535824,57.7107017453414,58.318088577416404,16334800
2021-04-22,58.89174270629883,59.68472915320603,58.77363916350333,59.414777278793416,16037600
2021-04-23,60.21620178222656,60.35118095250121,58.63867295564834,58.91705623105791,18876100
2021-04-26,60.90794372558594,61.422540462681376,60.410222600025435,60.511456960755034,13098600
2021-04-27,61.57438659667969,61.66718314834282,61.042920703103334,61.16102423500919,13357500
2021-04-28,61.50691223144531,62.12273695902531,61.35506389217779,61.89496766820437,14420400
2021-04-29,62.29145431518555,62.44330265406233,61.48159865322958,62.22397117047639,20628400
2021-04-30,60.51607131958008,61.790272747167926,60.38864988063657,61.74780325480249,23669300
2021-05-03,60.91532897949219,61.53544326217905,60.64349957031046,61.17866189687702,16026100
2021-05-04,61.441986083984375,61.50144854999286,59.99788743947115,60.51606313508341,23071400
2021-05-05,62.6142578125,62.69920327874942,60.97478503828399,61.6798447219091,19427200
2021-05-06,63.523189544677734,63.65910747891058,62.36791302739384,62.554796946502094,19621800
2021-05-07,63.778018951416016,63.80350193846789,62.198008944975385,62.37639633526095,16937400
2021-05-10,63.82049560546875,65.27308435890409,63.80350910583347,64.01587599635191,19628200
2021-05-11,63.599639892578125,64.19426460475819,62.78415179547834,63.28533455561249,21534800
2021-05-12,63.05596160888672,64.89930412598751,62.775635839671956,64.508549939016,19791300
2021-05-13,63.95640563964844,64.45758832862697,62.69070094289366,62.7586534139786,18622300
2021-05-14,65.03524017333984,65.2136275992852,64.27072448526651,64.28771098638923,14122700
2021-05-17,65.76577758789062,65.80825355867849,64.64448065687733,64.83986104920896,14676300
2021-05-18,65.08621215820312,65.99514226326826,65.0437361843242,65.7318028908816,13729600
2021-05-19,64.95027160644531,65.11167247386607,63.47220025933989,64.2367221564363,23283600
2021-05-20,64.72943878173828,65.10320665884419,64.01588899554463,64.70395578664915,15244300
2021-05-21,65.96115112304688,66.09706254977716,64.90781326242754,64.98426222479036,18544500
2021-05-24,66.2839584350586,66.56428430966217,65.80825863397887,66.11406750065119,16750200
2021-05-25,65.64686584472656,67.34580132303077,65.57041685904665,66.42837460932462,20015800
2021-05-26,65.8507308959961,66.17353275823648,65.13718116437333,65.58739799231493,15243400
2021-05-27,66.90406799316406,67.20138034810279,66.2159948506793,66.70019110898615,17467000
2021-05-28,66.86158752441406,67.08245089362146,66.18201739897081,66.81911803709295,14392800
2021-06-01,67.7535400390625,68.03385943169054,67.39675870866769,67.524180149457,15450500
2021-06-02,67.83847045898438,68.20374171840183,67.430723235084,68.04234083047344,15285600
2021-06-03,67.64311981201172,68.2037716810599,67.46473234847596,67.7110787926706,22255800
2021-06-04,67.524169921875,67.84697172043774,66.94653176125624,67.69406731083505,13807000
2021-06-07,67.37127685546875,67.66009922486805,67.12493046069174,67.6346162324642,12670100
2021-06-08,67.17589569091797,67.46471154828517,66.01212280940895,66.51331203608915,15399100
2021-06-09,66.37740325927734,66.92106204996341,66.05460787759624,66.82762008772761,13778400
2021-06-10,65.3155746459961,67.35429853802869,65.26460865499577,67.14193160096123,15277400
2021-06-11,64.96729278564453,65.57041407714344,64.64449091067029,65.40901313965632,18043500
2021-06-14,63.845985412597656,65.21362223229073,63.42974163872438,65.0777107917231,18304400
2021-06-15,62.70768737792969,63.998875060169595,62.22349118697443,63.752535201002814,25191700
2021-06-16,60.70295333862305,62.01113420784175,59.59015286714494,61.79876730986969,53319800
2021-06-17,58.49433135986328,61.67983441904438,57.8997067145185,61.65435143151854,48523000
2021-06-18,57.4325065612793,58.40089913389841,57.02475925026531,58.17154572708805,44582900
2021-06-21,58.146053314208984,58.68971204745477,57.6618570523831,58.13756330466565,30266600
2021-06-22,58.57927703857422,58.96154129570852,57.568408656654356,58.52831106332535,21564600
2021-06-23,59.1654052734375,59.50519352713661,58.681209118215875,58.91905895152869,19672700
2021-06-24,60.584014892578125,60.881327187295796,59.42024221791528,59.74304397868472,23900400
2021-06-25,60.77941131591797,61.03424771551282,59.34380895211608,60.69445936846269,26727400
2021-06-28,60.74541473388672,60.88132614589485,59.85347138406882,60.584013856262835,17660900
2021-06-29,59.19089889526367,60.82187502900935,59.10595343680416,59.58165318891588,28696900
2021-06-30,60.099830627441406,60.15079660778832,58.970037202981004,59.19090058602304,18502300
2021-07-01,60.32069778442383,60.490588716824874,59.84499150803836,60.380160258856556,12584800
2021-07-02,59.81102752685547,60.41414885304123,59.55618460889546,60.320706881850874,13222700
2021-07-06,57.942176818847656,59.624125303662616,57.64486449300029,59.556166348919604,24672200
2021-07-07,57.704322814941406,58.078090558268414,57.13518119190958,57.5174389432779,19342700
2021-07-08,56.684967041015625,57.033245333121734,55.85248607003882,56.404641220908104,24763600
2021-07-09,58.146053314208984,58.20551578562889,57.45798664764676,57.85723744757611,18872600
2021-07-12,58.987022399902344,59.11443733395622,57.169162556946766,57.483461368842825,19600600
2021-07-13,58.07809066772461,59.02100003586048,57.780771881742055,58.68121176682484,18962400
2021-07-14,57.90819549560547,60.12530609627348,57.29657788425947,59.454226021653426,36287800
2021-07-15,58.146053314208984,58.64724255696816,57.288095723853694,57.373041185750225,18897200
2021-07-16,56.82938003540039,58.40939018698248,56.42163276234697,58.36691421737917,19289000
2021-07-19,55.283348083496094,56.124319118604035,54.67173042853654,55.60614340987013,33318600
2021-07-20,56.31120681762695,56.727444118363785,55.02850895348473,55.36829728264521,20577900
2021-07-21,57.67035675048828,57.97616561506361,56.85486860526196,56.922827570928405,23393200
2021-07-22,56.854862213134766,57.58540480960579,56.41314194781233,57.55142533059284,16524900
2021-07-23,56.6679801940918,57.5599237251568,56.50657928367049,57.339060344726036,13443300
2021-07-26,57.568416595458984,57.62787906842353,56.45561610958387,56.45561610958387,16434000
2021-07-27,57.74681091308594,58.103585753454546,56.72744589370253,56.98228876877926,17127700
2021-07-28,57.84873962402344,58.28196989491256,57.3305638931953,58.03562352444318,20275900
2021-07-29,58.45185089111328,59.105944431533494,58.11206910904374,58.3669054455959,22261700
2021-07-30,57.86991500854492,58.64013932357414,57.544702802422925,58.1266542704491,18078200
2021-08-02,57.96405029296875,59.15362641190349,57.88702394972778,58.15232312566804,16616700
2021-08-03,58.9482307434082,59.127950182737656,57.245169507491056,58.409072425419836,21041500
2021-08-04,58.6401252746582,59.264869734651384,58.13520027669417,58.297806340798246,14416300
2021-08-05,59.641441345214844,59.70990122926038,58.85409065018399,58.90544372486383,14361600
2021-08-06,60.822452545166016,61.19045132479547,60.40310722443534,60.57426671431676,23915400
2021-08-09,61.20756530761719,61.61835722870765,60.30040824890903,60.711200169999486,15619800
2021-08-10,62.457054138183594,62.76513991602377,61.0877520933488,61.29315131766365,17920100
2021-08-11,63.58673095703125,63.62095763564448,62.414268070365935,62.730920346731054,18676100
2021-08-12,63.44123840332031,63.87770364424284,63.01333309673813,63.61240444354327,14181400
2021-08-13,62.56830978393555,63.86058554163395,62.40570369018143,63.50114014863452,13362800
2021-08-16,61.703941345214844,62.037706948166615,60.75399108163933,61.9692470642324,15532800
2021-08-17,61.29315185546875,61.92644981270616,60.4886878764671,61.05351942499882,14623000
2021-08-18,60.86525344848633,61.840877029791756,60.6598541992412,60.933713335584535,13970600
2021-08-19,59.76980209350586,60.540032848178036,59.41892318429272,60.36887336016908,21047300
2021-08-20,60.120689392089844,60.16348253007401,59.230645662411426,59.65855092498858,14028800
2021-08-23,60.66841125488281,60.98506351878949,60.38599219755928,60.557158230475004,13079500
2021-08-24,61.65260314941406,61.780976059315364,60.78823252068388,60.88237221932367,12669300
2021-08-25,62.62820053100586,63.244385016448874,61.65257727215932,62.30299495449524,17766600
2021-08-26,61.99491882324219,63.24440145263749,61.85798600008394,62.87640265204517,14135600
2021-08-27,62.465606689453125,62.79081885885394,61.87510188322841,62.114727779008405,13669400
2021-08-30,61.335933685302734,62.482723089171564,60.950821592640075,62.47416315642122,12687400
2021-08-31,61.54133987426758,62.04626496543166,61.0449681875082,61.404407051996166,17285900
2021-09-01,61.027854919433594,61.926458707142125,60.942275160917795,61.926458707142125,15114800
2021-09-02,61.19047164916992,61.592703766239985,60.69409982260183,61.07065866059392,13533400
2021-09-03,60.908042907714844,61.38730131569688,60.463024238857045,61.29316162105669,13683300
2021-09-07,60.608497619628906,61.85798013046248,60.5143579449695,61.07063605996172,14663600
2021-09-08,59.94097137451172,60.95082807910774,59.80403855319605,60.65129569412508,14861800
2021-09-09,60.300418853759766,60.84813715866187,59.8297269041843,59.88107345485724,14212900
2021-09-10,59.53874588012695,60.753995420186534,59.49595273646016,60.702648871239994,15422800
2021-09-13,60.35176467895508,60.47158417794699,59.70135328052557,60.00944563949414,16337300
2021-09-14,58.86264419555664,61.08775015379122,58.640131640938435,60.62561170772994,26568900
2021-09-15,60.29185104370117,60.65129643941355,58.725722688885334,58.89688218831685,22392100
2021-09-16,59.90675735473633,60.91661438274605,59.898197418333645,60.78824145397936,19245400
2021-09-17,59.872501373291016,60.40310623009434,59.615762142695274,59.70989529005925,30768300
2021-09-20,57.596046447753906,58.340597367615146,56.457816971328604,58.237904291394635,36955400
2021-09-21,57.28795623779297,57.97260071157975,56.928510870040355,57.89558090162153,21169900
2021-09-22,58.40050506591797,59.196409069932585,58.01539296336589,58.10097270512016,21160200
2021-09-23,60.65983963012695,61.096304768297806,59.05091840670078,59.230637809638125,21451500
2021-09-24,60.916595458984375,61.258920986245855,60.51436345415085,60.51436345415085,15788400
2021-09-27,61.84087371826172,62.14040611239176,61.40440849863424,61.489988249911896,19857500
2021-09-28,61.0792121887207,62.713807235270444,60.96795261863115,62.02060265561863,20835000
2021-09-29,61.216121673583984,61.46430749258767,60.74542983421757,61.35305448240631,13683900
2021-09-30,60.06077575683594,61.36160472710344,59.86393648661597,61.30169825865656,22090900
2021-10-01,60.916595458984375,61.34450073573213,59.98375856042974,60.28329747760626,23701900
2021-10-04,61.01074981689453,62.45707208956152,60.63419099340302,60.831030340951195,18957200
2021-10-05,62.071937561035156,62.41426308366789,61.04496752245323,61.41296631665307,15587200
2021-10-06,61.97779846191406,62.140404555789914,60.77966238609043,61.54989318692822,15997200
2021-10-07,61.78097152709961,62.77370846358708,61.66115856113245,62.48273598318596,15349900
2021-10-08,61.917903900146484,62.31157604537426,61.19902603390036,61.48999854281401,11960700
2021-10-11,61.34449005126953,63.090344059840334,61.2845835841315,62.217413790897325,14985500
2021-10-12,60.45446014404297,61.56701653360522,60.28330063610264,61.22469098840786,17593400
2021-10-13,60.129241943359375,60.40310101661387,58.82840644841404,60.377427748701784,23451900
2021-10-14,60.591392517089844,60.99361801064918,59.6671155108195,60.82245850399911,24707900
2021-10-15,61.86652755737305,62.66243139994949,61.198996566047214,61.464295670467884,21884500
2021-10-18,61.284610748291016,62.08907497441892,61.10489126721697,61.678282925308174,15026100
2021-10-19,61.4129638671875,62.046261814743296,60.98505861329272,61.83230918779591,15173900
2021-10-20,61.46431350708008,61.85798557699287,60.599943022425734,61.24180093562804,14350400
2021-10-21,60.34320068359375,61.472870291788695,59.91529543004542,60.98505856391624,18519000
2021-10-22,61.0792121887207,61.52423088112641,60.488700714606935,60.56572054376047,14625100
2021-10-25,60.6170654296875,61.48998935531854,60.51436580871819,61.258923369783346,15103000
2021-10-26,60.4630126953125,61.28458998587628,60.42877949204119,60.7625450622916,18647900
2021-10-27,60.17203903198242,60.514364565530904,59.31622846276946,60.343205063414906,25475900
2021-10-28,60.65983963012695,61.036398300652024,60.14635468897522,60.57425989482088,16367800
2021-10-29,59.61682891845703,60.86674527788891,59.45304432557663,60.75468594291906,22403000
2021-11-01,60.004730224609375,60.28057414346475,59.50476106648469,60.28057414346475,19106600
2021-11-02,59.13408660888672,60.021958888431534,59.0823679368004,59.93575890940873,25539000
2021-11-03,59.478904724121094,59.97887390744164,58.69446963546595,58.87549817641569,21755600
2021-11-04,57.75486755371094,59.280627578946955,57.34109844468055,59.26339021369593,32148900
2021-11-05,57.746238708496094,58.60825155444257,57.71175740546191,58.46171094902433,20902600
2021-11-08,59.004783630371094,59.49613074741935,58.07381464524173,58.522058484256846,25122000
2021-11-09,58.60824966430664,58.83237483848272,58.13414656030773,58.42722776169224,18513000
2021-11-10,58.79790115356445,58.996167021142334,58.366894688656366,58.72032314666663,19290200
2021-11-11,59.36682891845703,59.63405080450651,58.763415961503746,58.8410005399081,20296200
2021-11-12,59.61682891845703,59.62544431424378,58.875497129239854,59.4789036662129,13867400
2021-11-15,59.25477600097656,60.05644841116841,59.08237601934642,59.849567117884696,12965100
2021-11-16,58.39275360107422,59.289247830781896,58.013472386817014,59.289247830781896,19042800
2021-11-17,57.62556457519531,58.349658875346265,57.55660196058343,58.323799539026034,16468300
2021-11-18,57.84968566894531,57.88416697379826,57.0652507809728,57.504879197052304,14994700
2021-11-19,57.185935974121094,57.254898588547604,56.2291076496601,56.996298649403535,19766900
2021-11-22,57.78935623168945,58.711709941229365,57.58247493910568,58.58240666712536,24020500
2021-11-23,58.677223205566406,58.935829729868814,57.84969153509066,58.2462167161538,18142200
2021-11-24,57.996238708496094,58.66860785560073,57.953142000673246,58.61688917555818,14975500
2021-11-26,56.461849212646484,56.66873048280698,55.00504848545836,56.039464701216346,24542000
2021-11-29,56.06531524658203,57.14283128397029,55.56534622684125,56.884224804342715,24340700
2021-11-30,54.91022491455078,55.86705651539542,54.61714038353073,55.444672016416135,35574000
2021-12-01,53.8930549621582,56.10842489507705,53.87581430698172,55.737765606217,27379200
2021-12-02,55.00505065917969,55.40157256127087,54.09993437942348,54.59990349732,24890700
2021-12-03,54.099937438964844,55.27227899855046,53.81547484308562,54.94471311962148,25458700
2021-12-06,53.8930549621582,54.798167984851744,53.565489090442505,54.25509885590812,25105500
2021-12-07,54.220611572265625,54.608514738361826,53.72064252250526,54.2637115586854,28301200
2021-12-08,53.841331481933594,54.44474124286007,53.746509525289895,54.32405994833851,20697200
2021-12-09,53.56548309326172,53.87580827505699,52.453485621268136,53.33273920691527,29960500
2021-12-10,52.33280563354492,53.66892505420851,51.89318047398768,53.16895925095358,39726500
2021-12-13,51.87593460083008,52.47072229528509,51.53112813869149,52.14315977340338,20489500
2021-12-14,52.272464752197266,52.858633821154285,52.048342832098854,52.10868347552221,19571100
2021-12-15,51.92766571044922,52.59141284134635,51.32425593949676,52.53107219308297,33861300
2021-12-16,52.64312744140625,53.36721840758375,52.42762421680959,52.66898677609601,25688300
2021-12-17,51.32425308227539,52.151784745234735,50.82428398070504,51.953522156503965,47383500
2021-12-20,50.23811340332031,50.62601988639601,49.64332565481653,50.51395728277004,31619600
2021-12-21,51.18633270263672,51.600098546760535,50.55706360917849,50.63464491047162,23175100
2021-12-22,51.3759765625,51.66906113159083,50.944970036679294,51.1259952766463,14760600
2021-12-23,51.90180587768555,52.393153061889976,51.67768392754554,51.7121652393575,15223300
2021-12-27,52.281097412109375,52.53107871955019,51.72078756482941,52.065594130589254,14035400
2021-12-28,52.255218505859375,52.86725013386396,51.9879966245327,52.10005592842926,12697900
2021-12-29,52.1862678527832,52.565552389305275,51.953523947990575,52.41901175757583,13284000
2021-12-30,52.09143829345703,52.64312600726408,52.056956989264556,52.25521955589408,11380500
2021-12-31,52.05695724487305,52.37590108942416,51.824213372908225,52.09143854923483,12307200
2022-01-03,54.39301300048828,54.832641423579894,52.67760916067119,52.73794980096717,30508500
2022-01-04,54.81540298461914,55.79810049837946,54.77230299528401,55.22054683035144,30303600
2022-01-05,54.177513122558594,55.52225780983643,54.11717247853335,55.25502932060724,25149100
2022-01-06,55.95326614379883,56.29806607729429,54.74644335833463,55.358475078235976,33334200
2022-01-07,56.70321273803711,57.366966415154714,56.18600626567557,56.18600626567557,26548200
2022-01-10,56.91872024536133,57.73763658317703,56.22049178421711,57.289386117361836,28693700
2022-01-11,57.84968566894531,57.996226282093,57.0393914464922,57.220413364492835,23453000
2022-01-12,57.996238708496094,59.177198990357994,57.68591347496505,58.427245246551664,27976200
2022-01-13,58.42723083496094,58.99616248164847,57.77209921725185,58.21172761908892,29222000
2022-01-14,57.694522857666016,57.82382610619501,56.09980033017228,56.34116288655363,35994400
2022-01-18,56.28944778442383,57.616941928634326,56.11704124991564,57.48764524854922,26353600
2022-01-19,55.37571334838867,56.59977680817694,55.142972731815505,56.59977680817694,22817100
2022-01-20,55.56535720825195,56.41874823706149,54.91022877490643,55.41881657659888,22794100
2022-01-21,54.53955841064453,55.556730641578376,54.09131129298099,55.160208771766115,28637900
2022-01-24,54.04821014404297,54.13441011976251,51.746633963166374,53.02241267606166,38601700
2022-01-25,55.26364517211914,55.56534835883676,52.69484723502109,53.41893817146148,34371100
2022-01-26,55.815338134765625,56.703210414994984,55.05676582317015,55.77223485690258,31803400
2022-01-27,55.29813003540039,56.76354936615063,55.08262680578202,56.220483595101534,24674000
2022-01-28,55.76361846923828,55.78085583409432,54.16027389552087,54.84126161015876,20953500
2022-01-31,56.1342887878418,56.246348109973404,54.82402534818686,55.17745383409288,23067400
2022-02-01,57.37558364868164,57.487649548653756,56.065326771595686,56.41013328976694,26868400
2022-02-02,57.09113311767578,57.5824803440811,56.53082326172347,57.19457048535796,18194200
2022-02-03,56.25497055053711,57.220420907136926,56.0567046656569,57.11698355557969,18219100
2022-02-04,57.41046905517578,57.91437608076641,56.333149215270936,56.506913687079866,23267900
2022-02-07,57.65373992919922,58.0273253049687,56.90656917766027,57.41915951990056,20081600
2022-02-08,58.314029693603516,59.05251053733291,57.86224865450586,58.261897033130744,23191000
2022-02-09,58.939571380615234,59.24365762524093,58.33141214824084,58.565992586755605,20902700
2022-02-10,58.644168853759766,59.55641413174863,58.400905213879284,59.035127328076676,22522300
2022-02-11,58.340091705322266,60.04294388301603,57.86224765843283,58.42697063336471,27226700
2022-02-14,57.7406120300293,58.40090377084471,57.18457897305955,58.09682422850764,24544000
2022-02-15,58.20977020263672,58.62679833851133,57.80143194812795,58.34878179074071,15487600
2022-02-16,58.166324615478516,58.58335273121545,57.71455023283078,57.810119037928054,13067400
2022-02-17,56.220211029052734,57.89700018031629,55.78580976321697,57.62767351659805,23150000
2022-02-18,55.72499084472656,56.446098497934514,55.342718944533694,55.6989278307325,18114800
2022-02-22,55.5078010559082,55.91613936400107,54.79538314448179,54.79538314448179,19057000
2022-02-23,54.92570877075195,56.26366574891864,54.76932401672108,55.96826937866535,17563500
2022-02-24,52.710243225097656,53.04907896566229,50.71199824632897,52.55386183266104,46453500
2022-02-25,53.8483772277832,54.6389873507678,53.005637762962174,53.26628115792594,30518900
2022-02-28,51.459171295166016,52.49304506936997,50.73806694891446,52.0673337034936,48212900
2022-03-01,50.90314865112305,51.53737420355405,50.32104913787703,50.729387453995024,51389000
2022-03-02,51.745880126953125,52.00652022435369,48.59212600001591,49.49568143094195,60206500
2022-03-03,50.06040573120117,51.250667699581825,49.51306247017598,51.042153613796785,54027300
2022-03-04,49.16553497314453,49.22635088469622,47.94921011367362,48.57474899159793,54263000
2022-03-07,48.26198196411133,48.88752087329154,46.9761545618555,47.810204231283265,49710700
2022-03-08,47.67120361328125,49.77370788797574,47.575634785219776,49.139482309463325,43858100
2022-03-09,48.6095085144043,49.76501430562299,48.48787667472013,49.434871687685686,32757100
2022-03-10,47.67988586425781,48.105597266654904,46.871899210805125,47.80151769351413,31942500
2022-03-11,47.05433654785156,48.38360312247614,46.97614420144905,48.10558662731568,20550900
2022-03-14,47.11516189575195,48.01871734329788,46.76764286423185,47.52350015486224,25046000
2022-03-15,47.87970733642578,48.3227951627121,47.219415566243185,47.314984373576344,20747100
2022-03-16,49.347984313964844,49.990899661003446,48.626879918859444,48.67031938363613,31659800
2022-03-17,49.77370071411133,49.78238728167433,47.81020502298978,48.40099104383884,21432300
2022-03-18,49.8258171081543,50.069084037698445,49.28716053955332,49.46960825104779,30900500
2022-03-21,49.50436782836914,50.24285196839496,49.30454364390624,50.24285196839496,21661200
2022-03-22,49.956146240234375,50.60774814771569,49.7910749501245,50.23416278895557,23407400
2022-03-23,48.957027435302734,49.956151796928935,48.652947837009044,49.626005865767894,23070200
2022-03-24,49.0178337097168,49.20897131344498,48.82669942020702,49.182908299925096,16770200
2022-03-25,49.295860290527344,49.7215717025911,49.03521686280963,49.11340922828117,21206300
2022-03-28,48.58343505859375,48.896204494337084,47.54956125863647,48.826702016515554,25546300
2022-03-29,49.061279296875,49.869265904491364,48.765886307916126,49.765007215998644,21463500
2022-03-30,47.758079528808594,49.0439069668859,47.39318071688161,48.66163170541773,32222400
2022-03-31,46.39405822753906,47.66250917513599,46.359305329578355,47.35842628930795,29202400
2022-04-01,45.46443557739258,46.68944694723279,44.97790499324626,46.45486987885252,40073100
2022-04-04,45.872772216796875,46.04653338297257,44.88233787807961,45.39493149547767,29296200
2022-04-05,44.812843322753906,45.594763737454976,44.67383171386216,45.22986820677164,23065500
2022-04-06,43.90059280395508,44.3871234363005,43.78765085608642,44.31761763987167,25196600
2022-04-07,43.46619415283203,43.97010126481968,42.60608141232758,43.92666179652878,28689900
2022-04-08,44.20467758178711,44.569573085981645,43.292435507081834,43.30112207489741,26853300
2022-04-11,43.91796875,45.39493376500665,43.77027390560871,44.12648282267925,20895700
2022-04-12,43.73551940917969,44.413184320734544,43.48356588054876,43.96140660829177,18755500
2022-04-13,43.57044219970703,43.5965052114647,42.74507924712623,42.81458171655275,21194200
2022-04-14,44.24811553955078,45.09085510032034,43.68339253845841,44.01353844590713,34043100
2022-04-18,45.44705581665039,46.22897600669293,44.117785859407086,44.16991519776388,28396300
2022-04-19,45.977027893066406,46.20291840484538,45.61213242449538,45.81195660693455,19996800
2022-04-20,46.13341522216797,46.89796241308921,45.95096747756072,46.39405864499982,20532800
2022-04-21,45.72508239746094,46.71551684486417,45.62951357986607,46.51569264181079,15952900
2022-04-22,44.508758544921875,45.69901722559564,44.45662919375973,45.56000893671563,23073900
2022-04-25,44.421871185302734,44.51743998720501,43.162106941916974,44.11778833250291,22079300
2022-04-26,43.63995361328125,44.83021223128947,43.63126704565441,43.90059372693153,18335800
2022-04-27,43.09260559082031,43.97878459850313,43.04047955839228,43.231613867659654,24707500
2022-04-28,43.45750427246094,43.46619083976942,42.58001183446122,43.36193546097397,20112100
2022-04-29,42.31642532348633,43.80860447098535,42.17598513009573,43.58916645954015,21844900
2022-05-02,42.75529861450195,42.886962752299645,41.93898899621573,42.53586061707787,25904000
2022-05-03,43.97537612915039,44.598582626051034,43.08007198952082,43.29951000084065,25374500
2022-05-04,45.844993591308594,45.99421319534672,43.92271762181987,44.036822988506984,26643600
2022-05-05,45.03745651245117,45.7572128875717,44.493247859373184,45.15156186210719,25756000
2022-05-06,45.3095588684082,45.64310557747623,44.39669930161096,44.97601550769844,25912900
2022-05-09,43.791046142578125,44.958457893749916,43.527721215867814,44.75657533832674,28888400
2022-05-10,42.790409088134766,44.4932467264383,41.83365929458881,44.361585938258884,31054700
2022-05-11,41.83366775512695,43.8349416057474,41.74589387858909,42.96596884360274,30179000
2022-05-12,40.86813735961914,41.60544922829438,39.849945097958894,41.48256112654984,36301500
2022-05-13,41.816104888916016,42.0004320059477,41.08757246754207,41.08757246754207,21739400
2022-05-16,41.658119201660156,42.1935485870228,41.254353987516154,41.772227926825714,16919100
2022-05-17,44.80923843383789,45.30078075380049,43.62427458631066,43.74715932921178,46643400
2022-05-18,43.29072570800781,44.818015567295554,43.018621399344255,44.52835581790938,32181600
2022-05-19,43.694488525390625,44.15091991534884,42.64996496944407,42.71140733459635,27279400
2022-05-20,43.66816329956055,44.52835988335694,42.57974931389186,44.115815359605044,29025500
2022-05-23,46.31897735595703,47.04750983637494,44.897019933335756,45.07256766948378,35166800
2022-05-24,46.23997116088867,46.52962755176038,45.19544758720307,46.05564406230142,24344800
2022-05-25,46.25753402709961,46.62618828345723,45.660662361070585,46.134649274980404,23507900
2022-05-26,47.47761154174805,47.61805174475676,46.67007786317899,46.924626777494346,19140700
2022-05-27,47.06507110595703,47.39861787297399,46.55597658106058,47.39861787297399,19509300
2022-05-31,46.8807373046875,47.275726400634774,46.0293167365743,46.54719058495887,25805400
2022-06-01,45.98542404174805,47.17039118112368,45.40610788972817,46.959729240226466,23902000
2022-06-02,46.020545959472656,46.08198834272759,45.2920100603659,45.99421446618018,17473600
2022-06-03,45.05501174926758,45.932763748917985,44.95845849356873,45.704546353928315,16550000
2022-06-06,45.116451263427734,46.14341943075247,45.090116428222885,45.46755003203231,18473200
2022-06-07,45.730873107910156,45.84498179359128,44.61613113031893,44.79167883338798,15528800
2022-06-08,45.12523651123047,45.739663667025816,44.81802460751211,45.37978543051633,13207700
2022-06-09,43.861270904541016,45.292004331783815,43.852491508981444,45.23934135185974,14272900
2022-06-10,41.87754821777344,43.14151327396493,41.57911239599025,42.76407963616978,28910800
2022-06-13,40.104488372802734,41.263120765105654,39.84994283312334,40.955908899100415,30308400
2022-06-14,40.34148406982422,41.01735356110811,39.981605857411594,40.54336664280122,25223600
2022-06-15,41.76344680786133,42.290096732082205,40.77158599060816,40.789141434529995,30001500
2022-06-16,41.15778732299805,41.421112231437384,40.3414777629856,41.07878951563046,24744900
2022-06-17,40.83302688598633,41.50889638479753,40.367819358221624,41.35967679106492,35111400
2022-06-21,42.09698486328125,42.43053155881604,41.71077519101232,42.09698486328125,20289700
2022-06-22,41.42988967895508,42.123314472334954,41.20167231356938,41.54399836164793,19752800
2022-06-23,40.683807373046875,41.17534974089256,40.016717268731995,41.140238854255344,24137200
2022-06-24,42.00920867919922,42.36030744865049,39.96404503742271,39.990379872691065,27322600
2022-06-27,41.98288345336914,42.48320186942916,41.47378564145771,42.184766029291744,21198200
2022-06-28,41.43867492675781,43.106405219452,41.20168146316284,42.48320204575326,21643600
2022-06-29,41.34211730957031,41.95654437105169,40.929576151952986,41.48255749376393,20981000
2022-06-30,40.36781311035156,40.99979222896053,39.7270512489224,40.56969565433089,21207900
2022-07-01,41.14023971557617,41.28945931272921,39.797280082991406,40.148382259997426,16539600
2022-07-05,40.912025451660156,40.947136338867075,39.437401672554614,40.104491787693554,19156800
2022-07-06,40.50825881958008,40.97346633888601,39.90260775655784,40.63991961927655,14952800
2022-07-07,41.19290542602539,41.51767275843,40.9120250279957,41.17534998260373,15598900
2022-07-08,41.096351623535156,41.74588962820199,40.88569300194913,41.482561328681825,11789900
2022-07-11,40.543365478515625,41.078794758076164,40.4555916139535,40.74524804569515,12778200
2022-07-12,40.490699768066406,41.192900682275585,39.93771508322002,40.00793684881998,16966700
2022-07-13,39.93771743774414,40.18348693511715,39.200405597266844,40.11326851373555,21793600
2022-07-14,38.74397277832031,39.04240859251698,38.12954570810857,39.04240859251698,27337600
2022-07-15,43.87004470825195,44.43180545443612,40.54336381326728,41.254344141108085,86566200
2022-07-18,43.94904708862305,45.20423285119481,43.6506112426614,44.46692095813418,26042500
2022-07-19,45.7572135925293,46.00298308586182,44.616136639882015,44.66002357106879,28113600
2022-07-20,46.03809356689453,46.03809356689453,45.16034155741459,45.20422848821695,24546500
2022-07-21,46.16097640991211,46.19608729245014,45.45877550094173,45.73965586452988,18261900
2022-07-22,45.56410598754883,46.53841123904121,45.195451756366914,46.09953524095334,14903400
2022-07-25,45.78355026245117,46.65252633105913,45.704552438032266,46.02054373570789,16794700
2022-07-26,45.116451263427734,46.34530197608064,44.976011086314315,45.44121854518539,18960800
2022-07-27,45.95030975341797,46.266300967156994,45.04622638505396,45.379773038262684,17087300
