Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2021-04-15,114.1102294921875,114.79153757993254,112.23202255294568,112.69236718439804,4510900
2021-04-16,114.48770904541016,114.72709022184124,113.19874266563724,114.52453745903814,6243100
2021-04-19,114.65342712402344,115.47283996560171,113.78797701185262,113.79718587083138,6853100
2021-04-20,110.48271942138672,112.32409807840982,109.57123895296486,110.94306408564249,9908200
2021-04-21,112.87651062011719,113.10668295295767,110.35382381898998,110.87861645689422,7040300
2021-04-22,113.70513153076172,114.9204411576488,112.79365106667194,113.0698536493314,6366900
2021-04-23,113.53019714355469,114.26675140500744,112.9225458485129,113.81561560762619,5227000
2021-04-26,112.85808563232422,113.61305050746347,112.27804693146639,113.60384164851142,4377500
2021-04-27,112.04789733886719,112.83048894948682,111.40341756761858,112.32410696900385,3384900
2021-04-28,111.81771087646484,112.25043596439188,110.97988727957993,111.88215884545599,3755900
2021-04-29,111.41260528564453,111.87294989897748,110.49191605897865,111.86374103990644,3889200
2021-04-30,110.55638122558594,111.54151857042609,109.88427489485272,110.9430690751189,4773500
2021-05-03,110.04998779296875,111.09037116810059,109.72774795194186,110.98909478602047,4917600
2021-05-04,108.21781921386719,109.8290254598189,107.19585354734795,109.74615977167588,9221800
2021-05-05,109.11088562011719,109.44233431399273,107.88636722464928,108.45719709172418,5632400
2021-05-06,109.3686752319336,109.45153389154268,107.44443107527256,108.6873671638203,4305300
2021-05-07,109.51598358154297,110.86939790421354,109.34105740040228,110.27094848628622,4076600
2021-05-10,109.50679779052734,110.43668901265096,109.33186455945538,109.74617197332809,3923200
2021-05-11,109.00039672851562,109.8013988825931,108.60450008100165,109.4331217879264,5520800
2021-05-12,107.1221923828125,108.2730539404798,107.03012486305941,107.87715728367019,4745500
2021-05-13,108.13494110107422,108.66894250992273,107.41680466642325,107.7206337808682,4519500
2021-05-14,108.92674255371094,109.39629603643759,108.02447102535159,108.63212227567297,3800500
2021-05-17,107.48125457763672,108.96356474242945,107.41680661500665,108.6413249292791,3732400
2021-05-18,107.70223236083984,108.64133231216759,107.46285118724589,107.46285118724589,3398400
2021-05-19,107.1498031616211,107.19584042987832,106.02656827373477,106.94725744447175,3430800
2021-05-20,108.45720672607422,108.6137222275573,107.17744910937891,107.30634505463583,2858200
2021-05-21,107.84033203125,109.51598622734784,107.70223425972407,108.85309585111823,4629300
2021-05-24,107.98761749267578,108.88068697831896,107.94158023131897,108.67813426722877,3096000
2021-05-25,109.00960540771484,109.78298098336775,108.2362228077606,108.64132831365575,4704500
2021-05-26,107.49046325683594,108.89911659789816,106.84598363161174,108.19939084458254,6692900
2021-05-27,106.51454162597656,108.24543488797065,106.4408848001126,107.72064229621755,10358900
2021-05-28,107.39840698242188,108.47561176487702,107.06695827638923,107.23268262940556,4813000
2021-06-01,97.39971160888672,102.47271108321064,97.30764409346529,101.41391709511129,25124100
2021-06-02,98.42169189453125,99.37000079126366,97.00382946738586,97.39972616473361,19215100
2021-06-03,100.53926086425781,100.97198592520436,98.09944003007213,98.51374737285425,12118000
2021-06-04,100.62212371826172,101.1929535521864,99.81191974934059,100.63133257708502,7197200
2021-06-07,101.27582550048828,102.08602957574344,101.01803361401174,101.25741480472657,7933600
2021-06-08,99.34236907958984,101.73615966689174,99.27792111461908,101.73615966689174,8173900
2021-06-09,100.40116119384766,100.84308808118699,99.0661576243198,99.2595015155684,13780400
2021-06-10,101.4139175415039,101.50598505733058,100.34591468987104,100.40116081880801,8012600
2021-06-11,101.19296264648438,101.5796504602009,100.82468552776788,101.5796504602009,6517500
2021-06-14,101.71775817871094,101.79140798512775,100.93516664485212,101.3494810494189,4888700
2021-06-15,101.65330505371094,102.56478545865927,101.36788660522282,102.14126923995296,5398800
2021-06-16,101.3310546875,102.29778119140592,101.09168054453207,101.45074878328536,7051500
2021-06-17,102.77653503417969,103.10798371511201,101.0272311367385,101.04564183043416,5967400
2021-06-18,101.57965087890625,102.51875086241752,101.27582172789013,101.27582172789013,8831800
2021-06-21,102.60163116455078,103.27373050722659,101.02725310000406,101.50600850748671,4743300
2021-06-22,102.15968322753906,103.04354410693392,101.73616699518124,102.80416994797201,6519400
2021-06-23,102.04920196533203,102.43589682240089,101.82823849293707,101.82823849293707,4356100
2021-06-24,102.84098815917969,104.48902278754201,102.57399445353755,102.65685311577788,9718600
2021-06-25,103.78009033203125,104.2772633553271,102.66605721520776,103.00670773213729,8750400
2021-06-28,106.52374267578125,107.13140094822757,103.79850335761631,104.02867566851843,9567200
2021-06-29,107.91398620605469,109.41470715559146,106.30278001771156,106.5605718839582,8150200
2021-06-30,106.73552703857422,107.88638883834135,106.10945793852878,107.72066445820276,5844600
2021-07-01,107.86795806884766,107.98764514500374,106.32119981679956,106.44088689295565,4739600
2021-07-02,108.67817687988281,108.87152080965171,107.39841918452963,107.64700223014604,4787000
2021-07-06,109.39629364013672,109.62646594682143,108.42036530756998,108.64132875518293,5040400
2021-07-07,110.36302185058594,110.46429822904295,109.33184737188782,109.63567650725888,4068700
2021-07-08,109.8013916015625,109.95790707351922,108.6044928793385,109.43311453131658,3908900
2021-07-09,110.24332427978516,110.7036688857923,109.78297967377802,110.16046562236846,4353600
2021-07-12,109.38710021972656,110.19731134916107,109.04644965330736,109.38710021972656,3905200
2021-07-13,109.23977661132812,109.80139759363418,108.74260359300959,109.16611978839919,3877100
2021-07-14,108.28784942626953,109.3321935460374,108.00135143640776,109.1658382823337,4660300
2021-07-15,107.8165283203125,108.27862554702179,107.45608599651868,107.85348989353044,5761200
2021-07-16,108.60208892822266,108.87934302528059,107.60395725630873,108.16771642001693,3977600
2021-07-19,109.78504943847656,110.28411524158359,108.06604735590017,108.1122598945566,6739700
2021-07-20,109.72959899902344,110.90332272877724,109.1473520420296,109.55399981503565,4678400
2021-07-21,109.96063995361328,110.2471379277709,108.34329994277516,110.18244460937908,4285300
2021-07-22,109.28597259521484,109.748069730924,107.07714885060851,109.05492402736027,6958000
2021-07-23,111.64269256591797,111.9199466707522,110.22866913219146,110.5613796988278,4736100
2021-07-26,110.45970916748047,111.35617884402295,109.40612813862778,111.12513024908081,4954800
2021-07-27,110.72774505615234,112.04010665552502,110.53366504979778,110.53366504979778,5630800
2021-07-28,111.38390350341797,111.89221323250808,110.2379044472481,110.72772634016573,3796100
2021-07-29,111.91067504882812,112.19718005259078,111.29146661183285,111.90143818335108,3925500
2021-07-30,111.80905151367188,112.21569229096482,111.27301702196263,111.82753230084889,4688800
2021-08-02,111.75357818603516,112.54838588454903,111.06967634698017,112.28961259685488,3646100
2021-08-03,112.86263275146484,113.2600366610175,111.89222572433451,112.17872375760119,3696200
2021-08-04,112.35432434082031,113.35245608647799,111.8367776805731,112.17872513064597,3513400
2021-08-05,112.94579315185547,113.0844237176136,111.67040745917626,113.0844237176136,3258100
2021-08-06,112.90882873535156,112.94579735766658,112.03084687126204,112.75171737879555,3550300
2021-08-09,113.82379913330078,113.9162171740084,112.77945482527548,113.11216541265856,4271200
2021-08-10,113.3986587524414,114.1934665614529,112.84414348014239,113.99938656870044,4356900
2021-08-11,112.2526626586914,114.04560223759556,112.15100070002914,113.52804852503012,3683100
2021-08-12,113.50030517578125,113.90695294363803,111.82751566880488,111.99387093283326,3023600
2021-08-13,113.73136901855469,113.88848743696744,113.06594787317715,113.41714628381764,3476600
2021-08-16,115.21006774902344,115.24702931704454,113.98088760654996,114.31359812708477,4601900
2021-08-17,116.1619873046875,116.79967659608974,114.94205107416795,115.19158044018741,4609700
2021-08-18,114.53541564941406,116.52243507818051,114.47072232154929,116.27289863424217,3585200
2021-08-19,116.1897201538086,116.80892870453602,114.21194471793287,114.34133136879998,4283800
2021-08-20,116.74424743652344,117.3542191830755,115.63521687139433,116.36533136300466,5485800
2021-08-23,116.30061340332031,117.6499433567303,116.25440791653219,117.06769640464486,3906700
2021-08-24,115.98639678955078,116.36531987671084,115.37642510320836,116.078814819015,3945700
2021-08-25,115.28401947021484,116.36533238945493,114.75722888947509,116.30063200572472,4379000
2021-08-26,115.95868682861328,116.6980382093706,115.20084760898641,115.23781623568097,3991900
2021-08-27,115.14537048339844,116.68878040402932,114.87736032727882,116.15274598970346,4094300
2021-08-30,116.39305877685547,116.62410740421875,114.9328297596689,115.08994113402525,3151800
2021-08-31,116.79045104980469,117.56677097581722,116.36532246398204,116.81817575415602,6190300
2021-09-01,117.74235534667969,117.7978047484008,115.94941614657236,116.1897086391021,3484200
2021-09-02,118.74974822998047,119.08245879122457,117.68691616668697,117.83479066103723,3402700
2021-09-03,119.16563415527344,119.59075570337718,118.43551264556989,119.2210835657141,2463300
2021-09-07,118.65731811523438,118.7497431958071,117.41890100724929,118.40778167935795,2765500
2021-09-08,119.27652740478516,119.70166303511905,118.29688359385752,118.81443020324664,3121200
2021-09-09,118.27840423583984,119.35970295719667,117.67767645638044,119.35970295719667,4546900
2021-09-10,119.0362319946289,119.62771579911296,118.29687371350226,118.29687371350226,4127400
2021-09-13,117.0215072631836,119.86802089469484,115.34871046443065,119.84029618854078,5811000
2021-09-14,117.41891479492188,118.28765283575693,117.10468499637298,117.69616891606495,4197400
2021-09-15,117.8255386352539,118.46322795789148,116.70726429008921,117.26177950366063,4803200
2021-09-16,117.77933502197266,118.26915691927483,116.72575398410363,118.17673889071578,3317100
2021-09-17,117.17861938476562,118.11205778719926,116.8736335130233,117.16937546564013,10045200
2021-09-20,115.40416717529297,116.97529496977681,114.42451623246774,116.07882519663647,5262200
2021-09-21,115.6444320678711,117.16935409743803,115.61670736659511,116.05107982270042,4918600
2021-09-22,115.20082092285156,116.20818932550523,114.76644847361817,115.98638466776329,6553400
2021-09-23,115.80155944824219,116.35607466993048,115.34869912210824,115.91245826195369,4161500
2021-09-24,114.94205474853516,115.967911049157,114.84962967197629,115.34869547101205,3045700
2021-09-27,111.43936920166016,114.13801532104894,111.3192194097066,113.98090395577259,6481200
2021-09-28,109.73884582519531,110.68152810252745,109.02721920889431,110.53365360763456,5855200
2021-09-29,110.40425109863281,110.9587662727776,109.76655477029267,109.90518532658962,4511300
2021-09-30,109.17507934570312,111.52253391218355,109.1473546425273,110.77393872226247,4786200
2021-10-01,108.32482147216797,109.45233973392692,106.37477078359342,109.23977192595454,8173200
2021-10-04,106.77217864990234,108.6575360852015,106.15297008982613,107.77031030112727,5903500
2021-10-05,107.09563446044922,108.08452209339492,106.77216786108251,107.3082022549148,4238400
2021-10-06,107.659423828125,107.73336108621145,105.72786055517058,106.97552181843797,5498900
2021-10-07,108.97177124023438,109.71112257134642,108.54663558731593,108.63906067336852,4505800
2021-10-08,109.41536712646484,110.28411206063562,108.88857663577566,109.13810600461024,7193200
2021-10-11,108.01982879638672,109.92367387642804,107.99210409515557,109.19355952282116,3873200
2021-10-12,108.4264907836914,109.34144129964011,107.5854775147602,108.96252524800235,4599200
2021-10-13,108.1307601928711,109.26752256915326,107.61321351153012,108.59285745865259,3935100
2021-10-14,109.07707214355469,109.17912661784487,108.21425245618123,108.23281167601677,4977400
2021-10-15,109.00283813476562,109.78216248699442,108.66884299499152,109.55022181094394,6012400
2021-10-18,108.3812484741211,109.00284784251149,107.89881493940858,108.81729811645322,5275800
2021-10-19,110.71919250488281,111.49851682039045,108.60389477149651,108.60389477149651,5880000
2021-10-20,114.40242767333984,115.7847993304602,113.3633378758751,114.60653662020424,8401900
2021-10-21,116.01673889160156,116.52700417549353,114.1983176073222,114.5879833558211,4984000
2021-10-22,117.56608581542969,117.67741280492464,115.85899883441066,116.44349384232873,5742300
2021-10-25,117.43620300292969,117.68669581480036,116.3414427455622,117.35270068012774,4426900
2021-10-26,118.87425231933594,119.47729247786384,117.63104648428072,117.82587582325766,3994000
2021-10-27,118.48457336425781,120.05248751134485,118.16913744436766,119.68138809459589,4128600
2021-10-28,118.48457336425781,119.62572459773708,117.86297405510888,118.78145714461758,3645300
2021-10-29,119.5793228149414,119.69064979858892,117.66813409414405,118.06707230150406,4692200
2021-11-01,119.625732421875,120.17310905216833,119.02267813454594,119.3474007628413,3494700
2021-11-02,118.48457336425781,120.17310119222915,118.09491472971081,119.98755148385467,8069600
2021-11-03,119.40306854248047,119.44018698183453,117.79804287556753,118.17842193972619,5110600
2021-11-04,119.764892578125,120.13600618003566,118.9299117477647,119.63500635659037,4675900
2021-11-05,115.3858413696289,118.12273830935433,114.97762354551419,117.90007725904955,7989800
2021-11-08,117.64032745361328,118.03926574610989,114.86631154794847,115.04258874736536,4930000
2021-11-09,117.29705047607422,118.289756383772,117.13005288981346,117.54754331633117,5130300
2021-11-10,118.58661651611328,118.85566852238045,116.94447981100247,117.07436601012911,5358900
2021-11-11,118.05780792236328,119.64428842665941,118.04852831310662,118.72579822348419,5054800
2021-11-12,119.17112731933594,119.54224092855775,117.9372081904481,118.69797339368192,6462200
2021-11-15,120.08961486816406,120.79470947498132,118.99484744131645,119.46801551283772,4565800
2021-11-16,121.43485260009766,122.09357030997306,120.2751492884776,120.2751492884776,4141300
2021-11-17,119.32884979248047,121.2585981635628,119.2546270678384,121.17510290704192,4759900
2021-11-18,118.41964721679688,120.08033645589032,118.26192923426578,119.9690094462301,4466100
2021-11-19,117.67742156982422,119.24534285248974,117.3248742797193,119.13401585470288,6867700
2021-11-22,116.21155548095703,117.64031086003558,115.67345142683637,117.62175164257347,4205400
2021-11-23,115.48790740966797,115.86828644716472,114.31892439134559,115.51573915896434,4873700
2021-11-24,116.03529357910156,116.23012291849219,115.04258766224359,115.10753077537379,3729500
2021-11-26,116.7867660522461,120.37721024709893,116.37855527773229,118.57734834521804,4671400
2021-11-29,118.78145599365234,119.62572343859108,116.30433131169075,117.22281439229954,5648200
2021-11-30,116.68470764160156,119.48654778456422,116.28576941122513,118.93917120800471,7269900
2021-12-01,117.58464813232422,119.19895332414104,116.08167701790677,117.34343491536093,4816700
2021-12-02,119.10619354248047,120.47000599957276,117.16716559759725,117.16716559759725,5090800
2021-12-03,120.8596420288086,121.03591919392584,118.78144863687359,119.57005253665038,5254500
2021-12-06,122.90071868896484,123.65220416620602,121.17507960337848,121.31423833748443,6601600
2021-12-07,122.85433959960938,124.39442913639662,122.27913123433002,124.3202064188548,5143600
2021-12-08,122.80793762207031,123.80992298425504,121.64823430794928,123.20688292352594,5389400
2021-12-09,122.95641326904297,123.49451743785627,121.98225941440747,122.92858151518521,2663300
2021-12-10,124.66346740722656,124.78408108632316,123.27182338024154,123.78209568810973,4371800
2021-12-13,126.13864135742188,127.10350847757225,124.78410138856545,124.78410138856545,5094800
2021-12-14,123.33678436279297,126.17573616137817,122.46468509780821,126.11078597262825,8193300
2021-12-15,125.76751708984375,125.86957155938815,123.29966475834169,123.89343235663564,6422300
2021-12-16,126.25924682617188,126.74168748716136,124.87688919642035,125.65620661733857,6984100
2021-12-17,127.20555877685547,129.20952983349284,127.00144982720516,127.60448998792118,12146000
2021-12-20,125.22943878173828,127.85500962387727,124.52434403747426,126.36131071104312,6501200
2021-12-21,125.49845886230469,127.2704747822478,123.76353306331619,126.19428085664087,7153800
2021-12-22,128.9497528076172,128.97758455826096,125.98090061127468,126.06441001974244,6768900
2021-12-23,129.1074676513672,130.10016643219006,128.69924977643586,129.56206233855661,3491800
2021-12-27,131.2413330078125,132.2989820423427,129.35796148414317,129.71980256942635,3801700
2021-12-28,130.3228302001953,131.47326106748795,130.00739427347392,131.35264738399155,3296000
2021-12-29,130.99082946777344,131.4268791078768,129.26519012683195,130.32283913214857,2848900
2021-12-30,130.81454467773438,131.51036672389253,130.43415856159933,131.19493079386942,2809100
2021-12-31,130.57333374023438,131.52892823442173,130.55477452151672,130.8145469574199,3271800
2022-01-03,128.99610900878906,129.72904940938946,127.29831586466251,129.35793586587843,6688100
2022-01-04,125.96235656738281,129.56206652627924,125.02530709967502,129.42290777193477,8241200
2022-01-05,125.39639282226562,127.13130430448763,125.31289758822501,125.38710613634994,5948200
2022-01-06,125.37786102294922,126.37057398872797,124.2088850211641,125.24797480052865,5710200
2022-01-07,125.76751708984375,126.3427254691652,124.67276383158212,125.13664521014101,4367500
2022-01-10,125.48918914794922,125.71185731260518,124.24599041416089,125.0531395066667,5975600
2022-01-11,125.89743041992188,126.14793038211566,124.35734051389967,125.46138069765608,5709400
2022-01-12,124.06043243408203,125.8973986615255,122.95639252882651,125.14591312105024,8416000
2022-01-13,120.70870208740234,123.66940126580803,120.50387321691338,123.2597435248301,7174500
2022-01-14,119.32146453857422,121.58387306391005,118.26007796546601,121.49077807567426,9256900
2022-01-18,117.84112548828125,119.10733393400294,116.89147270560743,118.6138864123916,5850100
2022-01-19,117.35698699951172,118.78146968498602,117.15215812388423,118.00870878265856,3996400
2022-01-20,116.10940551757812,119.08872258830681,116.01630341295056,117.533888317762,8652600
2022-01-21,117.15216827392578,118.3252675852272,116.24906293672407,118.06457884938243,10132700
2022-01-24,115.28076171875,115.91386584847746,112.35731217645274,115.45766065452548,10864500
2022-01-25,114.7686996459961,116.02560277923197,113.20456031217105,114.59180779795615,9126600
2022-01-26,111.78939819335938,113.28836546061673,110.79319079554563,110.97008975976699,14753100
2022-01-27,112.13387298583984,114.67559490512227,111.48214413490089,112.63663280688384,9179500
2022-01-28,116.70524597167969,116.87283257037322,111.36110659614998,112.44110359632631,8286500
2022-01-31,118.66974639892578,119.13526400151214,116.50043266609698,116.86353582785554,7210000
2022-02-01,118.42768096923828,118.85596343512339,117.53388798154702,118.58596236021114,5602000
2022-02-02,121.07178497314453,121.7235208373704,119.04213549519918,119.40523857641264,7450500
2022-02-03,121.13700103759766,121.9097620259769,119.41458008432848,119.75907279886489,5613300
2022-02-04,120.76459503173828,121.51873135181461,119.73114528032633,120.62493121283484,4149700
2022-02-07,119.21904754638672,120.9880085560265,118.87456200178875,120.91352404315654,4035200
2022-02-08,119.77767944335938,120.04768762196402,118.3904460105284,118.7349245075717,3890900
2022-02-09,121.49078369140625,121.77008287549234,120.49456924660197,120.58767844561011,3434200
2022-02-10,118.94905090332031,120.96008310236806,118.39973647967989,119.7031941932933,5917700
2022-02-11,116.83560180664062,120.0290527324046,116.51905325754726,118.9676732040268,4803200
2022-02-14,114.31248474121094,116.91007343851562,113.5676609472612,116.3793837328233,7433900
2022-02-15,115.42974090576172,116.77042669020727,114.89905115492745,115.62525743467597,5298000
2022-02-16,115.15042877197266,115.55077417455104,113.17663167733872,114.9362875599372,5078100
2022-02-17,112.26422119140625,114.68491118447005,112.16180675564435,114.5080122312023,3688300
2022-02-18,108.73558807373047,112.01282843678365,106.92006540198089,111.72420983441295,12376100
2022-02-22,109.40595245361328,111.10043629718166,108.09318936271212,108.50284713914684,8372800
2022-02-23,109.16387176513672,110.64421424988323,108.92180063628277,109.86214813037213,5184200
2022-02-24,110.53250122070312,110.71870542132994,106.53835931911382,107.0690491044587,6252600
2022-02-25,113.968017578125,114.45215273689145,110.32766668553083,110.53249555766708,5837700
2022-02-28,112.30146026611328,112.71111089431169,110.93283748449419,112.7018056573132,6828400
2022-03-01,110.02043914794922,112.80423979540612,109.28492041222633,112.0128541117614,6697700
2022-03-02,112.05937957763672,112.7017960374152,110.10420738645483,110.43938057388416,6419800
2022-03-03,112.62733459472656,113.6514719424025,112.1804345522167,112.46906030803491,5223100
2022-03-04,113.03697967529297,113.36284055341068,110.80249392026032,111.65904454366527,5911400
2022-03-07,110.66284942626953,112.55284983090756,109.17319445979881,112.22698891687259,6632000
2022-03-08,108.10250091552734,110.81180973593132,107.73008540359699,109.77836716759636,6694000
2022-03-09,110.22525024414062,110.9793864385272,108.40973455275277,109.76904501201345,5004700
2022-03-10,108.93111419677734,109.68525040664305,107.7487026638253,109.09870081044023,4377600
2022-03-11,106.1566162109375,109.91799876933239,106.02627186859202,109.34076156844064,8012400
2022-03-14,107.55316925048828,109.12662080776215,106.67800110602188,106.97593204731056,5527500
2022-03-15,109.37802124023438,109.66663988663728,108.20491486909617,109.39663881929083,5041200
2022-03-16,111.24008178710938,111.29594162254189,108.89386925366159,110.05766318006859,4441800
2022-03-17,112.84146118164062,112.87870344129709,110.54181024954057,110.79318662317829,3998900
2022-03-18,114.00525665283203,114.21008553200953,112.35732748503688,113.344222517545,7823800
2022-03-21,113.36283874511719,114.61042240236273,112.80421909107838,113.5211130115019,4135100
2022-03-22,113.48387145996094,114.07973337507293,112.89732188505721,113.48387145996094,4479600
2022-03-23,108.85663604736328,112.87870790734304,108.689049423896,112.75767588609695,5656000
2022-03-24,109.6945571899414,109.75041702392092,108.56800555087113,109.28489946546705,4505800
2022-03-25,110.74662780761719,111.08180102853343,109.62007613301766,110.46732152567662,2896300
2022-03-28,111.71490478515625,111.724217125489,110.52318093900188,111.14697277984293,5350900
2022-03-29,111.90113067626953,113.65147441578573,111.08181509770995,113.42802794128555,5126100
2022-03-30,112.07801055908203,112.41318378660188,111.23077225296518,111.60318773945775,4064800
2022-03-31,110.19731903076172,112.18042130905808,109.95524790701113,111.91973260805023,5432600
2022-04-01,110.40214538574219,110.76524851149236,109.17317932091831,110.64420940075284,4314000
2022-04-04,110.68146514892578,110.77457435414682,109.46181127546892,109.7411246846619,4037200
2022-04-05,111.24008178710938,112.832151026046,109.99249100431918,110.10421777841864,6113400
2022-04-06,111.6683578491211,111.9011166359647,109.6387009437155,110.79318253755413,5485100
2022-04-07,114.86180877685547,115.64387489169735,111.0631836678777,111.35180229075013,5863500
2022-04-08,114.75008392333984,115.78353352328142,113.68870440500544,114.90835819638883,5093900
2022-04-11,111.76145935058594,114.98284009103156,111.51938822464655,114.96422251360596,4071100
2022-04-12,110.22525024414062,112.2921494024803,109.60145840179038,111.52870086773842,4432300
2022-04-13,111.6834487915039,111.99190953377979,109.59896219356708,109.88873115479876,4407900
2022-04-14,110.01026916503906,112.40321686357406,109.88874760964532,112.216270498956,3140000
2022-04-18,108.70162200927734,110.6085048596723,108.00056245243566,109.38398265093714,4115900
2022-04-19,112.15081787109375,112.38450434953435,109.03811226669404,109.06615350305965,5120900
2022-04-20,114.63726806640625,115.95526357025726,109.83267339236201,111.68347392017365,8334200
2022-04-21,115.31961059570312,116.23565763444236,114.64659236962373,115.14200658283616,7321100
2022-04-22,111.83302307128906,115.14202512811126,111.7582416715588,114.99246232865076,6710100
2022-04-25,112.17887115478516,112.459290680102,110.15046688410801,111.38433846906823,4503500
2022-04-26,109.33724212646484,111.8330122660613,109.33724212646484,110.87022501508525,3366300
2022-04-27,109.10356903076172,110.84219739664933,108.55206510769887,109.63637403762748,4178700
2022-04-28,110.30937194824219,110.99173250050093,109.2063714380616,109.87938966550001,4960000
2022-04-29,106.09367370605469,110.08503608997924,105.74781510987656,109.42136726883705,6815900
2022-05-02,105.46739196777344,106.57973484857904,103.08378683603323,106.09367007071677,4905000
2022-05-03,105.0934829711914,106.87884395130625,104.52328739543415,105.67302800288356,4491500
2022-05-04,108.15011596679688,108.7390105470301,103.87832677060041,105.15893143633743,5347400
2022-05-05,105.6356430053711,107.49578547015223,104.39242916618879,107.36492160619048,5703300
2022-05-06,104.94393157958984,106.25257742207845,103.7287660434938,105.20566645332445,4966800
2022-05-09,100.38236999511719,103.94374988878461,99.9617371576849,103.46703457477356,6478200
2022-05-10,99.78414154052734,102.47620761613754,99.27937781418548,101.80319644589484,6248300
2022-05-11,98.93351745605469,100.97126410863181,98.76527001512964,99.70001605518252,6636100
2022-05-12,100.92453002929688,100.97126305188262,97.8024745797911,98.61570619348262,8516100
2022-05-13,102.70989227294922,103.2987868421388,101.2890814305123,101.2890814305123,6159300
2022-05-16,102.55097961425781,103.30812156861138,100.77496084319355,102.2612106453661,7459000
2022-05-17,107.06582641601562,107.89774993095199,104.3083209549441,104.3083209549441,9172000
2022-05-18,105.38325500488281,107.21535618673583,104.90653971143456,106.01888252769268,6933900
2022-05-19,105.10284423828125,105.63564918171939,103.30812646900097,104.71959494888121,6304800
2022-05-20,105.85061645507812,106.29929759416692,103.58853324388639,106.00017921195598,4509600
2022-05-23,107.52383422851562,107.83230212866323,105.57021845733992,106.42083363258627,4357000
2022-05-24,106.3460464477539,107.64534991414682,104.53264410553652,107.64534991414682,5272600
2022-05-25,105.80390167236328,107.43970716695618,105.01871132655478,105.81324399761927,3921700
2022-05-26,107.3742904663086,107.97252741868316,105.82260846814854,106.35541347671797,4027800
2022-05-27,109.07552337646484,109.29051098320751,107.94448146488232,108.50532769181338,3884800
2022-05-31,109.7952651977539,110.38415261518985,106.93494469657068,108.01924635699105,10563500
2022-06-01,107.5705795288086,110.30003634370885,107.0564663372998,110.15982300679313,4890200
2022-06-02,109.8420181274414,109.93549131276559,105.8413058905721,107.76688060812864,3856600
2022-06-03,108.96333312988281,109.87938728214769,108.73899610278457,109.15962892003697,3778200
2022-06-06,108.82312774658203,110.51502285818121,108.46792683348765,109.72048305193572,4205600
2022-06-07,109.25312042236328,109.58028725907225,107.7014456215022,108.52401961327402,3285600
2022-06-08,107.20601654052734,108.57074478769165,106.87884974896718,108.18749552057065,3683400
2022-06-09,105.355224609375,107.90708441942188,105.32718336940958,107.15928473979486,3424700
2022-06-10,102.47620391845703,104.20548976597945,101.9807896673902,103.57920451069015,4805600
2022-06-13,98.99893951416016,101.04602814067333,98.4661275165986,100.65343658288123,5215300
2022-06-14,96.22276306152344,98.5222375459107,95.2973593143013,98.24181087131977,5890100
2022-06-15,97.96138763427734,99.15786142186089,95.96103168349619,97.51270639816036,5278100
2022-06-16,95.40953063964844,96.04515824957905,94.63368969355513,95.71799855289709,4793600
2022-06-17,95.83950805664062,96.92381686034767,94.63368483798551,94.63368483798551,10249200
2022-06-21,97.59683990478516,98.10159650327083,96.58731244472081,98.01747278070539,5338300
2022-06-22,98.55962371826172,99.62523362229445,96.54991832678024,96.7929542914945,5511600
2022-06-23,99.27936553955078,99.81217044066823,98.2137557373159,99.0363295980538,5064800
2022-06-24,102.30795288085938,102.48555691342807,99.48502293226103,100.01782789842066,14301600
2022-06-27,101.96208953857422,102.91552726596316,101.23298884147464,102.72858092931297,3804100
2022-06-28,99.98978424072266,102.75663164122427,99.92435230370745,102.1210040538424,4185500
2022-06-29,101.98078155517578,102.51358646055965,99.7747805461892,100.44779877015739,4552100
2022-06-30,101.5601577758789,101.96209885479298,100.35433453913666,101.02735282304361,6070900
2022-07-01,103.0277099609375,103.26139647159775,100.625412916612,101.14886841839612,3291700
2022-07-05,102.1677474975586,102.34534440000577,100.20477506080836,101.64428485303682,4752300
2022-07-06,101.59754943847656,102.35469144929432,101.07408680627067,101.72841331364145,3975300
2022-07-07,102.34535217285156,102.46687373441182,101.13952880470046,101.40126371261263,4149000
2022-07-08,102.13035583496094,102.74728452206443,101.4666869925489,101.63494156749466,3115500
2022-07-11,101.78449249267578,102.26121495476934,101.02735050641539,101.5134152938989,4041100
2022-07-12,101.23299407958984,103.16791800337538,100.67214077752773,101.41994042591323,5756300
2022-07-13,99.27936553955078,99.98977445155589,98.78395133185946,99.86825291503462,5087700
2022-07-14,99.25120544433594,99.44837375818166,97.4203516991651,98.23719083320525,4993600
2022-07-15,102.17118835449219,102.32141592612086,100.70650534733711,100.84734190492776,4617900
2022-07-18,100.48117065429688,102.3026406832564,100.18072265435724,101.92707889252051,4499900
2022-07-19,103.21336364746094,103.27908641592312,101.36372795371119,101.80501246906199,5788400
2022-07-20,101.61723327636719,102.17118129115114,100.34971150892304,100.45299116646655,7300200
2022-07-21,103.92692565917969,103.95509153538428,101.786233108699,101.98340140537546,5698000
2022-07-22,102.52796936035156,105.15689459040979,101.71113021006356,105.15689459040979,4733900
2022-07-25,101.87073516845703,102.65002453915478,100.90366850606453,102.42468319322768,3905600
2022-07-26,102.42469024658203,103.16642277737046,101.68296487903861,102.067910502495,4824000
2022-07-27,103.26969909667969,103.87998606180025,101.98340955887002,102.69696902391598,3303500
