Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2021-04-16,271.77532958984375,272.4127055484253,270.4256360126042,270.72557427503233,1304400
2021-04-19,270.36004638671875,271.93467935094816,269.02908823124994,271.80344563541894,1675600
2021-04-20,267.9136962890625,269.7976493844478,267.7731091782915,269.1415380626036,1603200
2021-04-21,273.65924072265625,274.14661887133803,269.46019150588086,269.6476600419722,1176400
2021-04-22,270.5943908691406,273.50933564307616,270.0976305962579,272.45019823394944,930300
2021-04-23,273.3124694824219,274.0810504909433,269.7976487035936,270.28502688759795,1290600
2021-04-26,271.36285400390625,273.73418488062845,270.6598899660991,273.7154494702784,906300
2021-04-27,272.0096740722656,272.60955064801715,269.60087157017875,270.46315839320977,1199800
2021-04-28,269.1321716308594,272.33767201602063,268.9540850979411,270.34124932865143,1366300
2021-04-29,271.1943054199219,271.1943054199219,267.9981569913265,270.2757549184185,1290400
2021-04-30,267.9136962890625,270.5287309641417,267.5012883616778,270.24752813891496,1932700
2021-05-03,270.5943908691406,271.4191782514505,269.104081446803,269.31966745340844,974900
2021-05-04,265.2518005371094,267.9418053864617,264.2676621886043,266.45152485122173,2301700
2021-05-05,273.32183837890625,274.409093100557,268.7572621120091,269.5539605877697,1763500
2021-05-06,277.81146240234375,277.905196688575,273.3031206903958,276.48053279039976,2532800
2021-05-07,280.18267822265625,282.0385133501183,278.3081076871627,279.7796524224075,1883600
2021-05-10,282.1323547363281,284.81297789027576,282.1323547363281,283.1539926336941,1695700
2021-05-11,279.8827819824219,282.0666730013517,277.7176549780096,279.2923162024118,1634800
2021-05-12,275.5431823730469,279.0954735756851,274.89645313485016,276.4429683812713,1776000
2021-05-13,279.26422119140625,280.05153756493826,275.4025809731069,276.1055450855836,1569300
2021-05-14,282.2823181152344,282.9102834522346,280.22966035292194,280.7826554271783,1210600
2021-05-17,282.010498046875,284.1943609258426,280.24839652889943,283.23833990390733,1143000
2021-05-18,279.3111572265625,282.88221369341215,279.1330706433912,282.41357081215955,1305900
2021-05-19,277.50213623046875,277.89578013854964,273.25623388548826,276.1992956022701,1882400
2021-05-20,279.4328918457031,281.9541917784946,278.8517794930769,278.8517794930769,1272900
2021-05-21,279.8453674316406,283.0883675867273,279.6297814471033,280.94197556155865,1923500
2021-05-24,282.37603759765625,284.063168930583,281.70119078522316,282.26356789619877,1058300
2021-05-25,282.3572998046875,283.70699341819,281.3918967370547,283.44455458243607,1330300
2021-05-26,280.97003173828125,282.6758980170645,278.8049047704718,282.2166373280383,1411600
2021-05-27,281.9167785644531,282.7884473599476,280.9701108983874,281.8792791291675,1710900
2021-05-28,281.7480773925781,283.98817526415473,281.18570027129783,283.61326671786406,1430900
2021-06-01,283.3038635253906,286.53748064355256,282.3759316292191,286.0313671769252,1418200
2021-06-02,282.0622863769531,284.40433095187757,281.53556172318974,284.3478982178558,1562800
2021-06-03,280.59503173828125,280.96184457982486,278.459887642078,279.93661144253605,1608200
2021-06-04,282.04351806640625,283.8118206643964,280.81135526331997,282.1375822118126,1362200
2021-06-07,274.2555236816406,280.2846717443021,273.8416930487731,279.74856057484476,3591400
2021-06-08,275.1208190917969,276.7950574580962,274.04853955725065,276.0426017423184,1721800
2021-06-09,273.2208557128906,276.9925781037778,272.929276963839,274.94211183485163,1720800
2021-06-10,273.07977294921875,275.6945956356812,272.95752112615884,274.7916429242475,1311000
2021-06-11,273.9168395996094,275.29008403179506,272.7223084015699,274.25543601945975,1437700
2021-06-14,273.6253356933594,274.2272946168765,270.83179964855395,273.70998482146257,1489400
2021-06-15,273.6253356933594,276.268374831198,271.7817988156287,276.2495734819584,2011500
2021-06-16,272.3554382324219,277.45341497224246,272.1485086517427,277.22765534510387,2364000
2021-06-17,270.1733703613281,272.26146823208154,268.41448266968905,271.58424652523314,2397800
2021-06-18,265.2635803222656,268.59325686144126,265.2353639407623,267.2388131405683,3882300
2021-06-21,271.19854736328125,271.4807397601595,268.4238420388753,269.6372033254626,2282800
2021-06-22,273.09857177734375,274.1708226175092,272.15798777170755,273.52181735727254,2406900
2021-06-23,267.8406982421875,273.0985591459858,267.38920760679997,272.5154016821589,2685000
2021-06-24,268.18878173828125,270.643692760634,267.89720292806356,270.2392484373452,3124300
2021-06-25,268.169921875,269.8347741207999,266.1853031806102,268.1981669544805,23412000
2021-06-28,272.4778137207031,272.6376969453188,270.13576846705087,271.80059201184173,1969300
2021-06-29,273.1173400878906,275.68514444624293,272.4965512747392,274.4247654756661,1181800
2021-06-30,271.9228820800781,272.6565365650573,270.84121605411974,271.0763620903868,1546800
2021-07-01,273.55950927734375,273.6159420338195,271.7912063628309,272.4778431724222,1434800
2021-07-02,274.4248352050781,274.9797763977635,272.33673728639513,273.4278183227146,1066400
2021-07-06,271.3585205078125,274.56591582384794,270.3897200056466,274.1332551628558,1288100
2021-07-07,275.1490173339844,275.3747482929752,272.13913726050276,273.0327034804143,1228600
2021-07-08,269.938232421875,270.8506001833772,267.7937017366591,269.9852788513575,1587100
2021-07-09,275.3183898925781,276.36245326850803,272.84464888310293,273.6159348070366,1405800
2021-07-12,275.1396179199219,277.15248143294014,274.3965772363044,274.97973471634657,1382800
2021-07-13,272.50604248046875,275.1678830086741,271.6689088045974,274.59414045232666,1343000
2021-07-14,273.7946472167969,274.76344778005625,272.2991218058053,273.52186976567975,1106200
2021-07-15,274.6976013183594,276.0614598761491,271.81941599214866,272.0357606895023,1220900
2021-07-16,272.835205078125,275.75102119023603,271.96985517674767,275.3747646304704,1306300
2021-07-19,267.7560729980469,268.470897354033,265.95013899985923,268.28279776744597,1718100
2021-07-20,273.1173400878906,274.19900582266587,267.7183977339801,268.3109701785493,1973600
2021-07-21,276.7198181152344,277.2089114507708,274.2084462612864,274.5658727660167,1370200
2021-07-22,277.6793212890625,279.4005780713052,277.03973080091225,279.0337650900614,914600
2021-07-23,281.055908203125,281.2534228097449,278.5821676423776,279.54158171179535,1102700
2021-07-26,280.7361755371094,282.2034846356978,279.21243368121776,281.7331925219361,1398400
2021-07-27,281.0935363769531,282.7677747620978,278.01780830170463,279.96482408623604,1551300
2021-07-28,279.2217712402344,280.9618574981284,278.95840885069646,280.3410685718574,1063500
2021-07-29,281.6578369140625,282.72067252102926,279.6637751002409,280.03061656881886,1295000
2021-07-30,289.1260986328125,290.4522966712283,284.0563376366436,284.4325654555587,2516600
2021-08-02,282.38214111328125,291.7597651228638,282.2880769685863,290.3865204642277,1927600
2021-08-03,284.9217529296875,285.19450165608214,282.22225240624107,282.8242400183174,1133000
2021-08-04,287.4613037109375,289.43653603199704,286.38905277938125,286.38905277938125,1476700
2021-08-05,286.71820068359375,290.63103346703906,286.3325865133791,289.1355083901929,1586500
2021-08-06,287.6963806152344,288.6463794990576,285.8716456308059,286.8498608822506,858900
2021-08-09,285.24163818359375,287.988128594264,283.8119315054864,287.9222807963284,910300
2021-08-10,283.8493957519531,286.5959132494767,283.0687237790828,284.0186939574901,1448400
2021-08-11,288.1009216308594,289.6058620533494,285.62720935960164,289.08855223828306,1803100
2021-08-12,288.4395446777344,290.3395143653351,286.6712418475164,289.699924019531,784500
2021-08-13,291.0167236328125,291.0355536861673,289.05090624866284,289.83160714979596,816500
2021-08-16,292.850830078125,293.1894265353417,290.0008617458367,291.4587554438729,1262500
2021-08-17,293.0107727050781,293.75384224268333,289.49299706585396,293.0672054593923,1408500
2021-08-18,291.4964599609375,295.6914575578165,291.2989453113489,293.8573355457889,1278800
2021-08-19,292.68157958984375,293.4058190443651,289.4647691998534,289.93506127004,1402500
2021-08-20,295.20233154296875,295.45627892157944,292.25829865726485,292.39938053427073,1165200
2021-08-23,294.242919921875,295.6820124885117,294.23353359955945,294.2899663508511,988600
2021-08-24,293.9136657714844,295.6349216690039,293.3681110380856,295.09878195994247,689100
2021-08-25,294.26177978515625,294.9295865459923,291.5623076589551,292.0890325272698,801400
2021-08-26,292.8227233886719,295.26824841162914,292.72865921387427,294.91082177001186,880100
2021-08-27,295.8512878417969,296.2745334026583,293.7819916408816,294.6755578877188,1268900
2021-08-30,296.8013000488281,297.49735179891377,295.8983473537708,296.82951642353777,747500
2021-08-31,295.8983154296875,296.7260339376671,294.8448659483845,296.40623882401053,1492900
2021-09-01,295.2305603027344,296.7448870200366,293.584538025136,294.86371870278134,1050700
2021-09-02,297.8258972167969,297.92028010115035,296.1554036884174,296.74998417807024,893000
2021-09-03,295.80621337890625,298.4015842936274,295.7212774233452,296.7405664933024,1150800
2021-09-07,297.8919677734375,299.20379481912033,295.2022139813266,298.49596638970235,1382700
2021-09-08,294.0696716308594,298.0618342688265,292.8994045319994,296.3913407727181,1521800
2021-09-09,295.1173400878906,297.7693355236842,294.6265605072533,295.3343890855246,1211200
2021-09-10,292.98431396484375,296.52345572727023,292.672853360849,295.5419256807067,971100
2021-09-13,295.872314453125,297.8259280351075,293.68275803665034,296.8727097672424,1354000
2021-09-14,294.4000244140625,298.02410278418836,293.5034301499261,297.8730959185646,1128600
2021-09-15,296.8443298339844,297.3350804488177,294.04132844973685,295.8533816765834,1419000
2021-09-16,295.4758605957031,297.17466595601985,292.49356909070406,296.42907867896514,1232300
2021-09-17,291.9273376464844,293.7676743514579,288.77514504470605,291.9556496326651,6512400
2021-09-20,285.2170715332031,287.43493949879456,282.725530670929,284.8301219050268,1885200
2021-09-21,287.8125,288.8884131531906,286.0098932830404,288.33159151836264,1216200
2021-09-22,288.8506774902344,291.899069534749,288.5014866743153,288.8601244209191,1334000
2021-09-23,292.91827392578125,294.31506572372143,291.2006033637762,291.50261707170046,1066900
2021-09-24,292.81451416015625,293.62614371271394,290.5022627854778,290.88921250295874,926200
2021-09-27,291.8235778808594,294.7304102340532,291.12519618634815,293.03160425057587,1021600
2021-09-28,283.0652770996094,288.48254314297407,281.460883408614,288.3598482839194,2278000
2021-09-29,282.31976318359375,283.6127252685947,281.54586379786855,282.81996082527183,1197700
2021-09-30,276.88360595703125,283.5654935418355,276.80808813030353,282.46129734004745,2084800
2021-10-01,281.1022644042969,281.7534688520026,276.1097065724236,278.92215518427747,1597400
2021-10-04,278.08221435546875,281.21554205789346,275.58122611169586,279.80933200418275,1495200
2021-10-05,281.0833435058594,282.81046080592125,277.7046555267887,278.25203011051406,1359900
2021-10-06,279.4034423828125,279.5827612086156,273.9484461913134,277.317716168842,2050200
2021-10-07,282.3385925292969,285.37753691179114,280.7247518595756,280.7907939536214,1375800
2021-10-08,279.5356140136719,283.4239470273568,279.0637283799409,282.8010545346383,909400
2021-10-11,278.261474609375,281.4136667058172,278.12936162891555,278.94099097039066,748800
2021-10-12,279.177001953125,280.3850281343124,277.6669620262368,279.09206598744964,1063900
2021-10-13,284.065673828125,285.1415867813437,281.1211124006364,281.97050068908726,1430000
2021-10-14,291.4082336425781,291.75745319261915,286.5667114040342,287.23678091592734,1126400
2021-10-15,290.907958984375,292.13487854492894,289.34129569424306,291.16279558316324,1230500
2021-10-18,290.65325927734375,291.18176892096966,288.576950819088,290.00205475187335,1010600
2021-10-19,293.2108459472656,293.50341273154424,289.7094626633546,290.7193048163746,984800
2021-10-20,293.72052001953125,294.45666051876356,292.7673017417195,293.6544491127963,745300
2021-10-21,293.8054504394531,294.0791521896066,291.0685193427642,293.6733374300925,856900
2021-10-22,296.4858093261719,297.2785739255963,295.2589179036004,295.43823679173903,1214800
2021-10-25,298.87347412109375,299.91162826191663,296.3064151554285,297.3540162253176,1225400
2021-10-26,298.95843505859375,301.16685652363486,298.8734990947401,299.9682772982128,1069800
2021-10-27,301.0346984863281,303.34694942907794,298.94897221492096,301.5348960663926,1536000
2021-10-28,300.0815124511719,300.54397997013746,297.8730910803227,298.6564373829213,1565000
2021-10-29,301.2518005371094,304.5738650348755,299.03393229499255,299.7795196618347,1890800
2021-11-01,304.8098449707031,306.0839420991262,302.4598634416144,303.3470108464947,1367700
2021-11-02,309.1511535644531,310.2553497919408,307.68829085407896,308.73589191262164,2012300
2021-11-03,309.94390869140625,311.5955083204115,307.0087652310216,311.34070046051664,1856300
2021-11-04,312.8602294921875,312.9829243865218,309.8779083129305,310.87830372603094,1628200
2021-11-05,313.32257080078125,313.90770429792065,312.0673678602992,312.8412671056298,1693200
2021-11-08,318.5510559082031,318.9002466043997,316.21994015613626,316.47474798269934,1448700
2021-11-09,319.5798645019531,321.033280511683,318.55115713973674,320.8634085733245,1813000
2021-11-10,317.6922607421875,319.59869702326097,316.6446885217499,318.68323779565156,1540100
2021-11-11,316.7862243652344,318.7870145741346,316.7673593110104,318.59824882545706,924900
2021-11-12,318.06976318359375,318.7870385205167,316.6918652798942,318.7870385205167,1044100
2021-11-15,315.22906494140625,317.79612406051285,314.0493508021406,317.79612406051285,1274900
2021-11-16,314.24755859375,316.46542710443515,314.15317569511336,315.17246491780213,1604300
2021-11-17,312.84130859375,315.62541653832886,312.45435891976854,315.5404805808617,1304600
2021-11-18,312.3883056640625,313.10558108089555,310.6612168281168,312.82243240506494,1762900
2021-11-19,313.51141357421875,314.50236199166056,311.88812566642827,313.1622227757224,2067000
2021-11-22,311.1991882324219,315.56885464752446,311.1991882324219,314.05881456950095,955500
2021-11-23,311.6805114746094,312.82246682842816,310.06667041076093,310.4819321397165,986800
2021-11-24,308.84912109375,309.8400693199305,306.57462907579674,307.0276496143538,1327400
2021-11-26,302.5447998046875,306.22550244589877,301.19521363651285,305.00802929478454,1319000
2021-11-29,302.7051696777344,304.50777615097593,300.70437931419013,303.42244501621695,1857200
2021-11-30,300.2514343261719,302.74297573998865,298.04298399812166,302.34657909603663,3243900
2021-12-01,300.3929748535156,307.4901246541316,300.34576900759225,303.6112384396245,2459500
2021-12-02,306.8036193847656,307.4569997749131,302.4477597497329,303.0159203800155,2183900
2021-12-03,303.6788024902344,309.644417319824,301.36830360880265,307.92100720537286,2566700
2021-12-06,307.7789306640625,309.1046194497575,306.2922519661036,307.9020354973499,1672900
2021-12-07,313.10064697265625,314.87139154194364,312.4756732015227,313.1101254669889,1797500
2021-12-08,315.5058898925781,316.3013032907916,313.28061073801206,316.17819843788016,1370100
2021-12-09,314.49273681640625,316.2729604991607,312.95872288913955,313.47952009728516,1086500
2021-12-10,316.2728576660156,317.0682709660565,315.12708684191676,315.29752635667217,1116600
2021-12-13,316.45281982421875,317.69328907330265,313.8298483772729,315.9698789005201,1016800
2021-12-14,316.7463073730469,318.22350757094085,315.34484843495727,317.3996877180209,1631400
2021-12-15,323.2422790527344,323.28964263777465,316.8600142951683,318.34669336532147,1445100
2021-12-16,321.9638977050781,325.0887378618011,320.60977333250446,322.8066457167166,1449500
2021-12-17,316.11187744140625,320.9980126325025,315.4395689584668,320.1836712162448,2791400
2021-12-20,312.78826904296875,313.11969856841574,309.6539496438026,312.8261252360401,1621800
2021-12-21,315.2218322753906,316.28238350085223,312.087484385275,312.8639697102928,1051900
2021-12-22,317.5513000488281,317.73121810811807,313.8488198833283,314.5116789331182,923400
2021-12-23,321.16851806640625,322.5604987690565,317.42815330345013,317.55125815913095,1151900
2021-12-27,325.19287109375,325.6189698410895,322.58882834568226,323.68723549294407,1094400
2021-12-28,325.5433044433594,326.64174074442525,324.69107785224804,325.1550617845285,926400
2021-12-29,327.0678405761719,328.10946370082456,325.69481686909404,325.90314149402457,802100
2021-12-30,326.05462646484375,327.84432833293835,325.5149012534764,326.93528855278186,925300
2021-12-31,328.0430908203125,328.5544382090801,325.39171343012146,325.47693317860836,817800
2022-01-03,320.6666259765625,328.19466074699255,320.40145929241646,328.0336997148769,1514700
2022-01-04,326.5091552734375,327.28564058605724,320.31625866196197,320.96963912040377,1919900
2022-01-05,328.0242004394531,333.48794574918816,327.93898068116965,329.23626294256684,1654900
2022-01-06,320.0700988769531,327.1625572232788,319.7765544659473,326.3860718596515,1649400
2022-01-07,318.431884765625,320.24051468189276,315.6100383327614,320.07952474367033,1441000
2022-01-10,317.6269836425781,317.74060999667984,313.100684184465,315.7236844156709,1415600
2022-01-11,318.5738830566406,318.61176813760454,313.43208865854183,316.4527808882573,1571700
2022-01-12,323.1759338378906,323.77250101310153,319.2840583556254,320.35408787334046,1274400
2022-01-13,315.7142639160156,321.8976829356426,315.12717504674237,320.32578398682796,1446200
2022-01-14,311.18792724609375,313.18592486748105,307.91157525997824,311.6803177793714,1850700
2022-01-18,304.1144104003906,306.614277159227,301.5577015603974,305.6957588320441,2207400
2022-01-19,305.0896301269531,309.47389551842855,304.7771288354386,308.09136483703065,1442400
2022-01-20,304.6067199707031,310.21252671486764,304.19954929934227,306.6331526292204,1611700
2022-01-21,299.3418273925781,304.9286772655954,298.7547387103687,303.6787586412795,1921800
2022-01-24,299.3797302246094,299.966818941633,287.9882267218533,297.14497280417294,2877700
2022-01-25,296.94610595703125,299.43652248089785,290.0430169711328,293.89700734154343,1941600
2022-01-26,292.533447265625,300.8758517498731,289.5317120813875,300.2698349550193,2092900
2022-01-27,294.82501220703125,297.39117006205544,290.98994981924153,294.2379235145315,2151600
2022-01-28,298.2245178222656,298.25292441216124,289.20980355520845,291.04681119821186,1898400
2022-01-31,301.7660217285156,301.9743463634874,293.1205927239679,293.6035336727332,2381400
2022-02-01,304.3511047363281,304.98552817224237,299.1619464069267,303.43258652048894,1875800
2022-02-02,305.184326171875,307.2864998622722,303.0158608264394,303.3283332178651,1730400
2022-02-03,295.2511901855469,302.5614520132668,294.47473368277775,302.1353531211111,1556300
2022-02-04,282.1647033691406,288.25342378371505,281.71964749245996,285.4126489703123,3291600
2022-02-07,280.7348327636719,283.73659748128017,279.8257929300083,280.96208549762395,2533400
2022-02-08,282.8558349609375,283.73649678818094,279.26701158684847,280.7820678060025,1993000
2022-02-09,288.0072326660156,288.78371810068074,285.73461844798925,286.70047154373964,1880800
2022-02-10,292.457763671875,300.0331629373386,290.98056312693797,293.2531771270061,2497900
2022-02-11,279.0871887207031,292.694495033911,277.9319391762729,290.68701885129406,2209700
2022-02-14,277.9319152832031,280.1477159111441,274.9112227725589,278.6042238191271,1774400
2022-02-15,285.8765869140625,286.55837391542013,283.05476954837906,284.61718966461706,1697600
2022-02-16,287.7041320800781,289.0677060224396,283.23464613519326,285.3178921298705,1805400
2022-02-17,283.1020812988281,286.58675729114964,282.18356317553076,285.9428554247563,2055900
2022-02-18,286.78558349609375,289.0582257574767,282.78011075099215,283.8974748942025,2871400
2022-02-22,278.0077209472656,279.4091804193808,274.36205373849737,275.7445851129109,3590700
2022-02-23,275.6403503417969,281.3503060152878,275.2237010971431,280.1477218624047,3391600
2022-02-24,270.11029052734375,270.72578584801124,262.06142998577525,262.06142998577525,4444500
2022-02-25,281.70062255859375,281.85213397984313,272.33555220929304,272.4112934709933,2888900
2022-02-28,277.6761779785156,279.07763687817436,272.6764169309363,272.6764169309363,3233300
2022-03-01,267.5631408691406,277.5721456225163,265.6598122638353,276.50211568814785,3439200
2022-03-02,274.7975769042969,276.53043649999955,267.4494315195677,269.04025818084403,2964500
2022-03-03,272.1556701660156,276.36001874324984,270.5080302012099,275.15740570874453,3092200
2022-03-04,266.4930114746094,266.59718821852545,261.7015748028354,263.58594570915386,3849600
2022-03-07,256.60711669921875,266.2941668398258,255.5465656527018,265.93433082807564,3732000
2022-03-08,257.0332946777344,263.79432337135034,253.31188679227185,258.9839576410083,3117300
2022-03-09,277.2311706542969,280.5738141311425,266.97598751303815,269.2296732205382,4117600
2022-03-10,269.5113525390625,273.9797396314224,266.35494069444417,266.7162205941517,2525900
2022-03-11,266.9253234863281,275.2346433304377,266.5164900485109,274.1413163531283,2007300
2022-03-14,271.2986755371094,278.21997637639936,270.5761447899312,274.4360831725793,2541100
2022-03-15,279.6079406738281,280.064269635561,273.1810370006739,275.87160223066724,3413500
2022-03-16,289.52398681640625,293.11772247834455,283.86716724956136,288.14542537157337,3535700
2022-03-17,294.12548828125,294.8100107428487,287.25177211873245,287.9648151406563,2265300
2022-03-18,296.30267333984375,297.1678357433082,289.6951293095211,289.6951293095211,3242700
2022-03-21,295.3900146484375,297.0632694776491,293.127286455402,296.17910295261237,1556300
2022-03-22,296.74951171875,297.9569208553269,294.3536684684322,296.5308347353935,1721900
2022-03-23,292.15753173828125,295.40902123144656,291.82480148309804,292.575852702637,1854000
2022-03-24,302.36834716796875,302.4539088684091,294.43931044201634,294.43931044201634,2115900
2022-03-25,303.0338134765625,305.1254182617087,300.19115748503134,304.8402126154611,1813500
2022-03-28,306.7417297363281,306.79877087836707,303.3191161449638,303.63284242617794,1722500
2022-03-29,310.2593078613281,312.7882375186667,304.93524695186784,311.5808283233643,2514200
2022-03-30,309.5747985839844,310.44947758360456,306.5705067349224,308.6050703787134,1526700
2022-03-31,303.6897888183594,308.87124670948083,303.49014488351116,307.5877633864346,2311300
2022-04-01,306.82720947265625,306.98881632732054,304.583485434639,305.07788055196033,1477700
2022-04-04,305.60076904296875,306.1141682010215,303.4521232080574,304.58348725265245,1301800
2022-04-05,305.9145812988281,309.02346867147503,304.86880766455454,305.0208980371786,1376900
2022-04-06,299.525634765625,301.30351331501015,296.7495364683476,300.4478383606477,2257600
2022-04-07,302.3778381347656,303.7563999120311,298.8696633076352,301.1704287741372,1471400
2022-04-08,302.15911865234375,305.6197390398041,301.5031167495101,301.85487999895525,1357200
2022-04-11,301.5221252441406,303.6802873963733,301.1513579535488,302.18764368154535,1235700
2022-04-12,298.52740478515625,301.9595052893422,297.4721148286228,299.39256730615784,1827900
2022-04-13,303.5186767578125,303.68980013691737,298.08053360492016,298.5273751040035,1208900
2022-04-14,302.82470703125,304.89730814772827,301.0183365838388,303.24302806292053,1785300
2022-04-18,301.8929443359375,304.1366393261771,300.134098916146,302.7961148391078,915800
2022-04-19,302.47296142578125,303.43320235219454,299.0598643185633,299.56374708895913,1944600
2022-04-20,310.2878112792969,311.7138973897919,304.15565841244603,304.15565841244603,1957100
2022-04-21,308.38641357421875,315.9351662749462,307.63533330930886,314.87035978048203,1475000
2022-04-22,294.4583435058594,306.7607187765578,293.8023413906886,306.7607187765578,2339100
2022-04-25,298.5179138183594,298.6890662429333,291.41600213333913,295.9604631290062,2293300
2022-04-26,288.5733337402344,298.0995803891473,288.5733337402344,296.28372258303807,2500300
2022-04-27,291.9103698730469,294.7815465453356,288.5162774764213,289.37192346357216,2610900
2022-04-28,299.6587829589844,300.9232334634733,288.088455905139,290.44626252378697,3304900
2022-04-29,296.58795166015625,303.18598078245657,295.64674386486394,298.08059581048326,2534900
2022-05-02,297.8523864746094,300.0960816127747,291.7772450378153,299.05979573823566,2195400
2022-05-03,298.5368957519531,301.08482947757824,296.54988578589337,298.6414614804729,1771900
2022-05-04,306.3612976074219,306.98877893958803,296.75900825760976,299.29742513240603,1730100
2022-05-05,297.2059020996094,303.92752969663644,294.18260586416494,303.1669618810864,1769500
2022-05-06,293.4505310058594,294.553374544303,288.82050885793296,290.42723505487413,2273000
2022-05-09,285.47393798828125,290.5413140959656,285.0461295172024,288.7539480022158,2027000
2022-05-10,284.6278076171875,291.5395619114412,283.40136530988553,291.1117534417772,2524900
2022-05-11,285.6451110839844,291.61565818345815,282.74538472776106,283.3918702512031,1759200
2022-05-12,286.4911804199219,287.4323879406529,281.7185561559683,281.89919604573623,2455200
2022-05-13,293.5551452636719,295.8463944144602,287.67967578082954,288.345194427178,1845400
2022-05-16,294.19207763671875,296.2741658062623,289.9043025183019,292.20506768310554,1598800
2022-05-17,303.0623474121094,303.18594620220284,299.41156991007443,301.30353082631945,1396600
2022-05-18,294.79107666015625,300.70458268578517,293.6882330428909,299.1168604141371,1737200
2022-05-19,295.3900146484375,298.6224710611457,292.77552315063247,293.26988927979505,1957800
2022-05-20,299.64923095703125,301.14187483745354,292.1860405687182,299.96298617459695,2372000
2022-05-23,304.6309814453125,307.5877190092122,303.02425564543773,304.15561946934463,1981100
2022-05-24,304.69757080078125,305.7909267744582,300.13410652746205,305.1824493973233,1707700
2022-05-25,300.2862548828125,304.2697917413407,297.8524031667314,303.05286588330017,2260100
2022-05-26,304.54547119140625,305.8955123257848,301.5506957546131,301.9024590675272,2651600
2022-05-27,313.38720703125,313.5583304153886,307.426148026235,307.94906371838994,1879000
2022-05-31,308.68115234375,311.6949610781716,306.98886428548184,308.4625043281293,2510400
2022-06-01,303.8609313964844,309.1089472688527,302.14012300755155,307.58778282738655,1853800
2022-06-02,317.9261474609375,318.1360764544918,308.14541907654825,308.727506835205,2282400
2022-06-03,316.7046813964844,318.2886854356327,314.7199224426056,315.1684056893548,1332800
2022-06-06,320.1494140625,322.51585402210475,318.09782383762706,320.9795783464192,1728400
2022-06-07,320.3879699707031,320.74102566836507,316.0367419555234,316.3611723025748,1726100
2022-06-08,313.5558166503906,318.4700300160714,312.30579429291845,315.77913018928643,1917000
2022-06-09,304.0995178222656,311.6473802628581,304.00409026688135,309.40496375313444,1666100
2022-06-10,296.65667724609375,298.9467933038484,293.76537041468674,298.1452541396545,2007900
2022-06-13,287.5343017578125,290.55918357550013,286.0266511551926,288.7748017871908,2039600
2022-06-14,282.0857238769531,286.3701503920204,279.79560809732976,285.5590889536969,2420300
2022-06-15,286.2556457519531,288.97517094984886,280.5971440086653,285.8835161381452,1979500
2022-06-16,276.4558410644531,278.25929664326617,274.6523563652387,276.5703424827395,2986900
2022-06-17,277.37188720703125,279.11812123283585,270.6828435084455,271.9901165946346,5565600
2022-06-21,285.10107421875,286.847279251518,279.43302052095925,279.95785756432747,3779400
2022-06-22,284.7383728027344,287.12391551911185,279.91003667441794,280.1485909460557,2768900
2022-06-23,283.2403259277344,286.0648302777499,279.58568625485464,283.36437884369894,2812400
2022-06-24,289.34735107421875,290.67369811022337,283.84149806981753,283.8892264117942,23958800
2022-06-27,282.6964416503906,287.02856745608534,281.96167565325896,285.9025979711023,2714300
2022-06-28,279.9673156738281,285.31093772281656,278.81272103608586,282.6868404695131,2535500
2022-06-29,278.0684814453125,278.95589659187556,275.4253098692775,277.8013017521407,1951200
2022-06-30,274.3660583496094,276.33174336599274,269.5663472083787,271.11217434549604,2926900
2022-07-01,272.37176513671875,273.0301773470152,268.0682361634128,270.5396552645029,3307600
2022-07-05,258.2398986816406,260.9498730130925,254.61385454093667,259.7189242271907,4332700
2022-07-06,261.7323303222656,262.867851494658,257.2093194996479,257.26657022091075,3484100
2022-07-07,261.3410949707031,263.6121372922336,261.06436374049457,262.23806175518,2338000
2022-07-08,261.1501770019531,263.72657529427903,259.5184736143602,262.1807479670436,1711900
2022-07-11,264.0987243652344,265.4346519459369,258.3543464257428,258.5356500511123,2251700
2022-07-12,261.0166015625,264.93842058503736,260.6062660027375,262.37157378560335,2146600
2022-07-13,262.1521911621094,263.2399839981446,256.9707678691475,257.77233621621497,2423300
2022-07-14,256.6940002441406,256.7989501673254,252.98208104088977,255.558479349394,2473800
2022-07-15,264.2991638183594,264.2991638183594,260.749473685364,262.65790861449256,2370100
2022-07-18,264.4422912597656,267.74387554150724,263.6216490956251,266.95188785696337,2244100
2022-07-19,272.6676025390625,273.3069409642919,267.46710643302634,267.9633180825781,2097500
2022-07-20,270.1771240234375,272.7153166383576,269.02250002236383,271.37941812513554,1997000
2022-07-21,273.88897705078125,274.08935452026304,269.17514148983184,269.56637405813404,1544800
2022-07-22,272.4671936035156,275.4825235181546,271.5224987522809,274.0320947042987,1203700
2022-07-25,274.90045166015625,275.06268141011833,271.54161733061477,273.7840337542065,1460700
2022-07-26,273.4977111816406,274.4805536680568,271.3316487637242,271.50340085951046,1448500
2022-07-27,277.1524658203125,277.41964553746635,272.0569190882128,273.0874902260956,3179200
2022-07-28,283.3357238769531,283.7078825859533,273.32599414323727,273.32599414323727,1941300
2022-07-29,288.1736755371094,289.27101980199393,285.0724687639451,285.43507606130316,1711400
2022-08-01,286.3320007324219,288.4503643663639,284.8243210460693,286.6755049928656,1247900
