Price,Close,High,Low,Open,Volume
Ticker,DOW,DOW,DOW,DOW,DOW
Date,,,,,
2021-04-15,49.73651123046875,50.006105517615175,49.14340086038928,49.97529390241062,2632500
2021-04-16,49.82124328613281,50.460571099333244,49.497730131277734,50.27570140223186,3698800
2021-04-19,49.721099853515625,50.09853179093876,49.25123014793839,49.913668008057954,2566600
2021-04-20,48.12663269042969,49.3359634007212,47.9725775795732,49.29744741923945,4532200
2021-04-21,49.929073333740234,50.08312551427589,48.04575692462895,48.111229395192304,4283500
2021-04-22,46.932716369628906,49.335969336055676,46.77095980603014,49.29745334994028,12028900
2021-04-23,47.841636657714844,48.13434109905537,46.56298412557309,47.063659604901865,5682300
2021-04-26,47.91095733642578,48.38852553594033,47.702983377357306,48.03420083753782,4871600
2021-04-27,48.25758361816406,48.41163580041642,47.541229804933906,47.96487918284194,3781300
2021-04-28,48.765960693359375,49.34751734495478,48.296093924411885,48.550282361396526,5584300
2021-04-29,49.343666076660156,49.82894162690867,48.862248589271765,49.15880227865386,4366000
2021-04-30,48.14204406738281,49.074073335321614,47.98798893869575,48.873803724878464,4932300
2021-05-03,49.721099853515625,50.09468254346485,48.61960683610809,48.66582425100671,6327800
2021-05-04,51.0074577331543,51.04596784106787,49.143396322412336,49.4900196155624,7367200
2021-05-05,52.43246078491211,52.559556481572145,50.94583428616552,51.21542854724099,7467100
2021-05-06,53.17963409423828,53.21814420768569,51.73922186220299,52.393952557959025,4670600
2021-05-07,53.17963409423828,53.39530953503179,52.20908873395244,52.64814398891496,5174900
2021-05-10,52.94084548950195,54.38125168373735,52.886926635333474,53.72652106120177,5039000
2021-05-11,52.817604064941406,53.07179549167213,51.76232824521126,52.25530235217784,5693400
2021-05-12,52.07042694091797,53.22583584882316,51.91637477054938,52.956241612321335,4886200
2021-05-13,52.44015884399414,52.84069800126995,51.8547500356248,51.962587727072645,3068400
2021-05-14,53.788143157958984,53.949899717066394,52.66354573984492,52.76367907356449,4817200
2021-05-17,54.62003707885742,54.75098202049606,53.510842569179474,53.59557303181954,3607500
2021-05-18,53.55704879760742,54.982051822107756,53.54164593255208,54.68935037235133,3523800
2021-05-19,52.80220031738281,53.0794989825311,51.81624624312513,52.7636843285009,4398500
2021-05-20,52.578819274902344,52.93314403277209,52.27070900123288,52.73287147337974,3126500
2021-05-21,53.01786804199219,53.610975398215636,52.80219263972912,52.902325968861554,3855700
2021-05-24,53.57245635986328,53.92678101546609,53.22198095126129,53.60326208929572,3420100
2021-05-25,53.17963409423828,54.26571567158135,53.11801086066441,53.50314725542855,4419400
2021-05-26,53.58787155151367,53.64179040549297,52.540300208446354,53.01787139848756,6059200
2021-05-27,53.42446517944336,54.43599382015344,53.097657956143514,53.93800921072344,6256600
2021-05-28,53.23772430419922,53.82130066047969,52.6852727326272,53.75127434721996,3815200
2021-06-01,54.786155700683594,54.879524126072475,53.57231274261266,53.82130510439328,4139100
2021-06-02,53.65011978149414,54.71612144513853,53.58009346501218,54.71612144513853,4797800
2021-06-03,54.94175720214844,55.01178350016187,53.25405574455864,53.96134747484964,4322500
2021-06-04,54.7550163269043,55.35415199717838,54.37374223664892,55.24521823894673,3041900
2021-06-07,53.875762939453125,54.8328306938928,53.60342851711506,54.75502170700267,2803900
2021-06-08,53.98469924926758,54.249256940880095,53.152130583822036,53.704582134122774,3469400
2021-06-09,53.564517974853516,54.08585062356949,53.276624146272795,53.88354252013411,3379200
2021-06-10,52.90313720703125,54.59939928792095,52.87201242413612,54.45934073311555,4022000
2021-06-11,52.910919189453125,53.70458036525901,52.78642005951363,53.27662796309382,2726100
2021-06-14,52.1016960144043,53.0509811638573,51.84492099467771,52.77864672010742,3712800
2021-06-15,52.30399703979492,52.46350931248043,51.697078665761595,52.06278741330599,3255000
2021-06-16,51.03569793701172,52.22619876450693,50.73223868778138,52.14060708534493,5428800
2021-06-17,49.440582275390625,51.19909376341227,48.49907993942829,51.17574572601346,5696100
2021-06-18,48.22675323486328,49.059321992926954,48.148944235655165,48.670271060440264,8745300
2021-06-21,49.10600280761719,49.75883073385472,48.85701048056122,49.1293449107091,5260000
2021-06-22,49.40946578979492,49.65845813584472,48.77142253201446,49.37834100448298,4019100
2021-06-23,49.13712692260742,50.008597087234264,49.0982194603529,49.79851222581751,3254400
2021-06-24,49.10600280761719,49.666237027604446,48.83366540924664,49.627329564821025,4253700
2021-06-25,49.246055603027344,49.69735302995115,49.10599706441112,49.21493082372989,4259700
2021-06-28,48.94260025024414,49.25383916287471,48.374583372453806,49.25383916287471,2727000
2021-06-29,49.00484848022461,49.65067436566093,48.69360955721148,49.23827841454012,2652900
2021-06-30,49.238277435302734,49.50283214712496,48.82588446060613,48.90369344775631,3356500
2021-07-01,49.40946578979492,50.125318042632365,49.347216219171024,49.96970005251841,3324700
2021-07-02,49.417236328125,49.619544426873006,48.86478484839883,49.27718075666714,3172800
2021-07-06,48.187843322753906,49.37055838085651,47.7793387022373,49.33165388562224,3727000
2021-07-07,48.43683624267578,48.62358197758122,47.53735195412338,48.00888085345332,3424300
2021-07-08,47.78323745727539,48.25788009016802,47.19188132056825,47.46421579769196,4251300
2021-07-09,49.08265686035156,49.54173401572496,48.32011457921479,48.42126863172843,5063200
2021-07-12,49.191593170166016,49.487269695553294,48.22285436246181,48.67804613822391,3100400
2021-07-13,48.78697967529297,49.557298735430145,48.49130018308975,49.34721090951385,3074500
2021-07-14,48.49130630493164,49.52229183388859,48.37458984194672,48.9737286133716,2571700
2021-07-15,48.172279357910156,48.80254284572531,48.00109602260225,48.0866876902562,2745800
2021-07-16,46.693878173828125,48.024434235884904,46.53047754157943,47.69763000316531,6961300
2021-07-19,44.96649932861328,45.50338844944936,44.39459408673218,45.238833744641184,7815400
2021-07-20,45.61232376098633,46.05584152109745,44.84044637369653,45.238835277115,6771700
2021-07-21,46.47602081298828,46.725013155040514,45.95080268422881,46.31262014505828,7428300
2021-07-22,47.05959701538086,47.378618638092796,45.129904886754645,45.565642968014565,7111300
2021-07-23,46.771697998046875,47.6820756466998,46.530485380124354,47.33971193551987,4690500
2021-07-26,48.25008773803711,48.273432808699425,46.84172548401888,46.84172548401888,6534300
2021-07-27,48.20340347290039,48.56910927296344,47.35527245605383,47.86103680702531,3568500
2021-07-28,48.14115524291992,48.47573923844836,47.51089471458893,48.11003342825095,4113600
2021-07-29,48.70917892456055,48.965953982485196,48.25009867378702,48.58468273629433,3708600
2021-07-30,48.3668098449707,49.19548722897383,47.98165026854366,48.623584874737354,4646800
2021-08-02,47.63539123535156,49.47949159628912,47.61204616389634,48.47573960217243,3714500
2021-08-03,48.4212646484375,48.45238942637704,46.80670315354615,47.580916421625496,4819700
2021-08-04,47.456424713134766,48.39792707212736,47.44864203381145,48.0400009970393,3340100
2021-08-05,47.464210510253906,48.08669136592414,47.3864015163787,47.68986074800401,3037100
2021-08-06,48.242313385009766,48.530210230559824,47.89216696840946,47.938854146697146,3142800
2021-08-09,48.102256774902344,48.417387078548906,47.74433063147377,48.024447776147625,3178100
2021-08-10,49.11378479003906,49.46393119372028,48.19562442848512,48.25787399723858,3560000
2021-08-11,49.985252380371094,50.03194251993315,49.191591245155514,49.34720921317584,3583600
2021-08-12,49.80630111694336,50.280943720704386,49.25618253869428,50.07863557735231,3581400
2021-08-13,49.55730438232422,49.876326013239876,49.29274964193883,49.77517491266819,2385600
2021-08-16,49.2693977355957,49.48337688312768,48.35123752327684,49.17602636586463,3163400
2021-08-17,48.483516693115234,48.923143073245186,47.57313618509573,48.779193194052134,3974300
2021-08-18,48.14894104003906,48.88813835634831,48.01666218829686,48.17228314460768,4574000
2021-08-19,47.11406326293945,47.76766889181751,46.80282432475449,47.49533444987782,3981600
2021-08-20,47.378623962402344,47.54980732931719,46.93510611923495,47.00513540858892,3203600
2021-08-23,48.28899383544922,48.56910796147973,47.82213102228668,47.853255803475356,3439900
2021-08-24,49.22271728515625,49.43280512189336,48.60023645494782,48.60023645494782,2896000
2021-08-25,49.69735336303711,49.93856595187558,48.88034719444819,49.25383564385391,3246700
2021-08-26,49.526180267333984,50.23424981137744,49.386121707261736,49.674018539311234,3618500
2021-08-27,50.87229537963867,51.24189849711073,49.89189135055883,49.946358241063265,5348700
2021-08-30,50.32172775268555,51.38196313809276,50.29813302909238,51.12398135866305,3925000
2021-08-31,49.47228240966797,50.24307434828046,49.30711035112185,50.10150001258161,5450000
2021-09-01,49.18913650512695,49.55093627211002,48.614975222650415,49.417228836621376,3949200
2021-09-02,49.25205612182617,49.83408430483105,49.094750964229206,49.36216883204015,3414600
2021-09-03,48.858795166015625,49.413295176437984,48.50485930833607,49.118349128429415,3690400
2021-09-07,48.662166595458984,49.00037165199372,48.481266704810764,48.74868458671389,2514300
2021-09-08,47.73406982421875,48.850933811226554,47.592495473748095,48.63070837731509,4629000
2021-09-09,47.41159439086914,48.12733003345302,47.24642531958357,47.38799966649876,4439100
2021-09-10,47.51384735107422,48.32396496231273,47.45879098916558,47.85991634026374,4093300
2021-09-13,47.757659912109375,48.44193382972393,47.360465103455844,48.1902468025474,4549200
2021-09-14,46.91608810424805,48.21384897615717,46.81541147760822,48.16665952648377,4493600
2021-09-15,47.34866714477539,47.71833077357686,46.93180807349868,46.99473132967101,5167600
2021-09-16,46.77450942993164,47.443052574830105,46.45989912624635,47.30147823820635,4650700
2021-09-17,45.42169952392578,46.538560652139786,45.201474062102605,46.247548006109604,9622900
2021-09-20,44.186851501464844,44.93404876757836,43.50257750002659,44.2497717657937,7683900
2021-09-21,43.67561340332031,44.721690246032395,43.423926328449824,44.50932871404543,6156400
2021-09-22,44.28123474121094,44.81607050578698,44.24584265401744,44.249773107919054,6823800
2021-09-23,45.16999816894531,45.65370794141194,44.517182898359586,44.65089331537242,7814100
2021-09-24,44.68235778808594,45.099213878762356,44.62730143650023,44.98910117559093,7964900
2021-09-27,46.94754409790039,47.490246741406295,44.73741698561659,44.73741698561659,12374000
2021-09-28,46.76664733886719,47.69867798424347,46.514960270135,47.309350018602515,6681800
2021-09-29,46.263275146484375,46.87676202726905,46.22394960290655,46.76664930511249,4578800
2021-09-30,45.27225112915039,46.53855025199597,45.264384221359386,46.34191956206796,4929000
2021-10-01,46.07450866699219,46.41271072243879,45.02843186643533,45.35877001376077,6925300
2021-10-04,45.80708694458008,46.40484292309816,45.36663311806671,46.0745048034728,5652900
2021-10-05,46.48349380493164,46.75484511659487,45.69697104680863,45.82281456809446,5646200
2021-10-06,44.95764923095703,46.066646409488804,44.28123905107938,45.90147731915034,8699100
2021-10-07,46.019447326660156,46.77451148866907,45.45315295558641,45.53180403479638,7235900
2021-10-08,46.176753997802734,46.63293867313125,45.932933844058454,46.25540807993513,4260200
2021-10-11,45.799224853515625,47.018334661844285,45.78349403659149,46.60147851456749,4139000
2021-10-12,45.4138298034668,45.90933702916272,45.22506300295417,45.63405523710943,5443800
2021-10-13,44.76101303100586,45.6576485550299,44.556518420403314,45.55539974955542,7689800
2021-10-14,46.200347900390625,46.23180653029451,44.941909693502936,45.17000201229677,6430400
2021-10-15,46.37337875366211,46.979001606830906,46.27899686755735,46.77450702021293,4288200
2021-10-18,46.36552429199219,46.711593278439835,45.30371660570961,45.382370693774995,4660100
2021-10-19,46.554283142089844,46.61720640583739,46.04304512569959,46.475632062751764,3650600
2021-10-20,47.10485076904297,47.66957597273017,46.35844258807345,46.530689475856256,5875300
2021-10-21,46.60934066772461,48.111599123425314,45.586861608930576,47.24642522760262,8916600
2021-10-22,45.932926177978516,47.340799509193914,45.917195364177466,46.90821263087591,5889500
2021-10-25,46.176753997802734,46.82563592374932,46.0981029160168,46.59361313223828,6293200
2021-10-26,46.176753997802734,47.00260235794091,45.75989786371364,46.176753997802734,6875200
2021-10-27,44.04528045654297,46.074510889171506,43.96662937015208,46.074510889171506,11512700
2021-10-28,44.49359893798828,44.72169129253541,44.21045022204655,44.241911857228224,5974400
2021-10-29,44.02168273925781,44.55651849134234,43.77785958746014,44.147526269139675,5894900
2021-11-01,45.17786407470703,45.60258706469972,44.05313634214089,44.05313634214089,7562000
2021-11-02,45.98799133300781,46.20035285947119,45.02056860157234,45.33517593680412,5929500
2021-11-03,46.444175720214844,46.86496534332294,45.689114471331536,46.00372482520626,6234300
2021-11-04,44.965511322021484,46.416646986457,44.67056524390673,46.40484962338788,9047900
2021-11-05,45.862152099609375,46.20428764626232,45.02057282341608,45.02057282341608,4979100
2021-11-08,46.06664276123047,46.93968359865994,45.85034777885954,46.34979146529911,4894100
2021-11-09,46.23967742919922,46.499228400300034,45.929000554442545,46.04304672368333,4447800
2021-11-10,46.21607971191406,46.632938847911994,46.003721190226806,46.27900297785581,5103900
2021-11-11,46.93968200683594,47.17563825210919,46.42057706709622,46.467769516289444,4140400
2021-11-12,47.23856735229492,47.623961900428434,46.76665180311411,47.026205805215575,3499400
2021-11-15,47.128448486328125,47.8363202627993,47.01833576562075,47.58463318679768,3470400
2021-11-16,46.29473876953125,47.18351049422073,46.279007951355254,47.16777967604474,4004700
2021-11-17,45.8857421875,46.38911632045778,45.752031745738186,46.15316007067713,3342400
2021-11-18,45.60258865356445,45.90933204579789,45.35876552110768,45.893601230767175,3801500
2021-11-19,45.09921646118164,45.24079080203617,44.06887053615063,45.18573444729789,7424300
2021-11-22,46.23967742919922,46.63293884023099,45.154275094654515,45.27225471810263,5309200
2021-11-23,46.54642105102539,46.971144096859454,46.27113926225135,46.67226458308588,5279400
2021-11-24,46.113834381103516,46.695859595338014,46.08237274780801,46.326195905328476,3307100
2021-11-26,45.3037109375,45.43742137030853,44.02954487372588,44.54864978862247,4317500
2021-11-29,45.27186584472656,46.482088427722324,44.889690771768564,46.09991335476432,4564300
2021-11-30,43.73519515991211,44.97726623458102,43.32117146835581,44.794137859430116,10398200
2021-12-01,42.0074462890625,44.42789130878108,41.959676306115526,44.18107163086891,9113300
2021-12-02,42.34185791015625,42.57673512868878,41.458076641747375,41.80044241306357,7333300
2021-12-03,42.2542724609375,42.851421594684226,41.983564732148686,42.19853878476841,6969100
2021-12-06,42.899200439453125,43.56641312105125,42.867351752390185,43.28137557243447,6066400
2021-12-07,43.67947006225586,44.09349383503288,43.20971261211054,43.353028650274034,5806900
2021-12-08,43.719268798828125,44.17310179723496,43.61576212141311,44.03774948137115,5013700
2021-12-09,43.30524826049805,43.45652796241995,42.77577537828561,43.18582027384387,5607700
2021-12-10,43.53615188598633,43.99794562396693,43.221652986420565,43.91036630473046,3628600
2021-12-13,42.45331954956055,43.51226540587019,42.25188256631603,43.36098569082174,5398800
2021-12-14,42.899200439453125,43.39284293989678,42.308420354644895,42.397594248614745,4048700
2021-12-15,43.026580810546875,43.05046580092007,42.08706605061045,42.82753112475115,4955200
2021-12-16,43.47246170043945,44.07757460671895,43.20971762483076,43.33710933605939,5605900
2021-12-17,43.07435989379883,43.524214222605316,42.50109874290003,43.41672566869705,10400000
2021-12-20,42.60459518432617,42.66829254431503,41.7765507652721,42.27815380752652,6251000
2021-12-21,43.15398025512695,43.63966206184616,42.91512119663196,43.13009222319705,4422000
2021-12-22,43.17786407470703,43.29729511933305,42.70810662297304,43.09028171361563,3729600
2021-12-23,43.90240478515625,44.35066452598837,43.273406954941606,43.39283799920025,6240200
2021-12-27,44.4836311340332,44.49955547630419,43.92629130357958,44.03776169947649,3249000
2021-12-28,45.08873748779297,45.38333018417046,44.5154733977548,44.595092060367975,4748100
2021-12-29,45.43110275268555,45.47091208359659,45.03300336906065,45.12058268216203,3580900
2021-12-30,45.20816421508789,46.04417533538962,45.16437304070038,45.542569270660024,3678700
2021-12-31,45.160396575927734,45.37616637624733,44.82200965860946,45.25593958079329,3093900
2022-01-03,45.279823303222656,46.09991010353676,45.21612898085049,45.54257035580821,5231900
2022-01-04,46.505977630615234,46.73687604057252,45.46295597813279,45.582387028043875,9068000
2022-01-05,46.458194732666016,47.44548249536567,46.43032789857507,46.80852411810321,6706300
2022-01-06,46.3706169128418,46.8642592914173,45.57441815637805,46.569666601957735,5820800
2022-01-07,47.05535125732422,47.38577451208625,46.521899480751145,46.68113985968228,4633100
2022-01-10,46.49801254272461,47.214589662066004,46.1675893017786,46.84833893191879,5544300
2022-01-11,47.119049072265625,47.34994747205052,46.505975581763124,47.015542369386594,5720400
2022-01-12,47.1827392578125,47.88339504788177,46.888146554078915,47.385770800980346,3742400
2022-01-13,47.72415542602539,47.95266652480476,47.14054337671981,47.21458867520913,4482600
2022-01-14,48.36111831665039,48.43277633290894,47.206629404599404,47.541031455634275,6795300
2022-01-18,47.93117141723633,48.68676213407253,47.42956529088785,48.37704082976157,4796900
2022-01-19,47.64453887939453,48.50443205033037,47.286248792647285,48.37704035695997,4351100
2022-01-20,46.02825927734375,47.811743103758516,45.99641059255762,47.69231509169716,5765700
2022-01-21,45.160396575927734,45.99640470233038,45.01708055000073,45.92474668936688,6189500
2022-01-24,45.080780029296875,45.24002041378738,43.47245791673247,44.34827851280137,8872700
2022-01-25,45.52664566040039,45.74958034284809,43.503504305415795,44.49954852382536,5644100
2022-01-26,45.55849838256836,46.37858221199103,45.10466528888227,45.725699409240605,6126000
2022-01-27,47.915245056152344,48.79902622909627,46.76871985293879,46.76871985293879,11664200
2022-01-28,47.803775787353516,48.647744555732615,47.03146199386789,48.33722751549824,6971900
2022-01-31,47.55695724487305,47.81174063549348,46.40246829766682,47.373831872693216,8056100
2022-02-01,49.213050842285156,49.356366874859624,47.533070822751384,47.612689490956086,6659400
2022-02-02,49.0936164855957,49.75446292862163,48.66366841692275,49.133425817008245,5463400
2022-02-03,48.735328674316406,49.718634695533666,48.69153749656733,48.96622705931023,5363800
2022-02-04,48.2496452331543,49.14139006060374,48.2018752498227,48.72736632727164,4995100
2022-02-07,47.70027160644531,48.647747117209605,47.5569555745976,48.512394774496485,6214400
2022-02-08,48.6397819519043,48.70347627278318,48.07448156610394,48.07448156610394,5595500
2022-02-09,49.356361389160156,49.54744738651624,48.76717298325502,48.95826201786828,5515900
2022-02-10,48.528316497802734,49.730575325387036,48.33722745322765,49.27674226143571,6537200
2022-02-11,48.6397819519043,49.29266468651317,48.050593538174304,48.408883584546786,6042100
2022-02-14,48.43278121948242,48.86272632315503,47.871459529280294,48.64775225268982,4472000
2022-02-15,49.25286102294922,49.372289027309016,48.3372311365697,48.42481349545475,4076800
2022-02-16,49.42802429199219,50.08886773440165,49.061770525820684,49.08565855579853,5613600
2022-02-17,48.70348358154297,49.44793062087471,48.26955665383751,48.85476331118959,3927800
2022-02-18,48.24169158935547,48.822916423292554,47.923210813680846,48.36908329217377,5078900
2022-02-22,48.01078796386719,48.599976423689576,47.724155904345885,48.50443037901085,5664000
2022-02-23,47.748043060302734,48.71940353203331,47.67240320229739,48.4646201587344,5155100
2022-02-24,46.7527961730957,46.95184588018517,45.79735697161478,46.88814851603294,8108500
2022-02-25,48.066261291503906,48.465133837863625,46.99453934859803,47.07511860531056,5445200
2022-02-28,47.510250091552734,47.68752813053433,46.74473491965196,46.994535513316826,6438200
2022-03-01,46.03562927246094,47.78825410482921,45.34263664981016,47.63917910961668,7668100
2022-03-02,47.70364761352539,48.179072596773,46.341835453189894,46.37406838484434,6499800
2022-03-03,48.082374572753906,48.29994225405751,47.33297888013251,47.77617093883173,4514800
2022-03-04,47.40549850463867,47.44175824565949,46.59969369367206,47.059002190010915,5869500
2022-03-07,46.7205696105957,47.63113004487902,46.450625695984435,47.34103977739748,6987800
2022-03-08,46.60774612426758,47.719757522335584,46.43046809842889,46.82531377218748,6583400
2022-03-09,48.187129974365234,49.07351716399148,47.494137303499755,47.743937916502915,7484700
2022-03-10,48.8559455871582,49.186325430190124,47.72781764446798,47.73587741380367,5421000
2022-03-11,49.081573486328125,50.3547466298795,49.04934055446317,49.2024454438709,6140000
2022-03-14,48.573909759521484,49.98406808401629,48.16295068604238,49.452237067448586,5836200
2022-03-15,47.43772888183594,48.561826974346495,46.430472857066775,48.243533701651266,8354400
2022-03-16,48.058204650878906,48.469166879017415,47.31686560436507,47.67141866044971,6154800
2022-03-17,50.63677978515625,50.66901271873111,47.65530105531956,47.848695582867,9420600
2022-03-18,50.274166107177734,51.11220392237787,49.80277098884079,50.14523744898554,9510800
2022-03-21,51.03968048095703,51.34588719160276,50.38697743103099,50.862402426282934,4836500
2022-03-22,51.20889663696289,51.99858500620184,50.959099105470855,51.57150942740463,5136700
2022-03-23,51.007442474365234,51.44257779769616,50.78181811733498,51.08802479751985,2936100
2022-03-24,51.64402389526367,51.73266291030651,51.09607948881025,51.378109924036366,3611400
2022-03-25,52.13557052612305,52.159749835402124,51.442580947963684,51.64402908343329,3962900
2022-03-28,51.66014099121094,52.01469703462258,50.79793018838891,51.8132458550118,3879300
2022-03-29,51.724609375,51.82936178031429,50.62065464350863,51.53121488059456,4225600
2022-03-30,51.7810173034668,52.32896480421575,51.59567949753294,51.95829534015067,3145900
2022-03-31,51.345890045166016,52.20407424489437,51.3378302746502,51.69238640370297,4302100
2022-04-01,51.716552734375,52.320906339335224,51.120255824964296,51.80519175492672,3317100
2022-04-04,51.57957077026367,51.9824731999534,51.02356344999483,51.9824731999534,3650000
2022-04-05,51.16055679321289,52.08723062625088,51.09609092279187,51.57151595849028,3432500
2022-04-06,49.69398498535156,50.99939109132117,49.3877813471725,50.934925226082434,4977000
2022-04-07,49.35554885864258,49.79874092749087,48.37246592221781,49.79874092749087,4644800
2022-04-08,49.70204544067383,50.185527141023286,49.41195519090348,49.774568003116414,3913900
2022-04-11,49.91960144042969,50.45948911028709,49.27495829959213,49.436116779375794,2760400
2022-04-12,50.975215911865234,51.370061659885415,50.193587259999354,50.370862245278346,4137300
2022-04-13,51.700439453125,51.75684554379569,50.942980966001905,51.160548633118026,3465600
2022-04-14,52.772159576416016,53.18312178431611,51.88577544290474,51.96635470089607,7000200
2022-04-18,53.086421966552734,53.569909800822266,52.61905982005708,52.772158562959454,4958900
2022-04-19,54.029205322265625,54.2709430334197,53.110588494716374,53.207281120057324,5292500
2022-04-20,54.42405319213867,54.93170796806625,54.02115081980818,54.04532397849964,5021500
2022-04-21,56.011497497558594,57.90513768756361,55.511896271527874,55.60053529788499,10282500
2022-04-22,55.1976318359375,57.397481765965146,54.98812085502937,56.46274519560818,7439400
2022-04-25,54.851131439208984,55.068696026007515,52.80438654868572,54.31930347825556,7252100
2022-04-26,54.287071228027344,55.58441743922009,54.27095168936506,54.98811746476941,6612800
2022-04-27,54.35152816772461,55.060640285440805,54.03001654665889,54.891422024931906,5412300
2022-04-28,54.64163589477539,54.82697375256372,53.27176983353842,54.82697375256372,5532300
2022-04-29,53.58601760864258,55.37087223669199,53.43291273389249,54.89142355908459,6499800
2022-05-02,54.03726577758789,54.23871696959834,53.030009817535614,54.10979140356895,7250100
2022-05-03,54.91559982299805,55.06064493680185,54.03726937057419,54.085621840377385,4599500
2022-05-04,56.89788055419922,57.03486590227278,55.14122574751699,55.455489145004826,5589800
2022-05-05,55.173465728759766,56.696436587428515,54.41600711095275,56.61585732225421,6530600
2022-05-06,54.73831558227539,55.09287163094998,53.70688651100625,54.85112775270781,5807800
2022-05-09,53.690765380859375,54.64161518044098,53.56183982467649,53.85998363148805,7266900
2022-05-10,53.0300178527832,54.67386056640419,52.60294224465781,54.33542398801842,7885500
2022-05-11,53.81970977783203,55.19763541318385,53.03807804453693,53.505446360004605,5683300
2022-05-12,54.021156311035156,54.30318677077431,52.91317467450046,53.61019412809928,6035700
2022-05-13,54.440181732177734,55.05259522993351,54.19844393018752,54.391835401340494,3924400
2022-05-16,54.77861022949219,55.27498379707895,53.73106158352513,54.23871636855706,4028300
2022-05-17,56.382164001464844,56.64082665904096,55.51995309361015,56.092073775662996,4502600
2022-05-18,55.528018951416016,56.71254699754535,55.19360917812314,55.93092140389367,4623900
2022-05-19,55.407142639160156,56.05984259366943,54.633570728829845,55.04452677169707,4988400
2022-05-20,54.883365631103516,56.1887716253378,53.884169396641774,55.503832624458866,5232200
2022-05-23,54.38376998901367,54.89948462379564,53.85999558399353,54.63357368396987,6582300
2022-05-24,54.04533004760742,54.30318734894335,52.756043540927806,54.15008246296786,4664400
2022-05-25,54.23065948486328,54.53686306169588,53.505434015731275,53.7552315087315,6264900
2022-05-26,54.66579818725586,55.02841405919526,53.916405577081306,54.12591041210074,5732800
2022-05-27,56.22907638549805,56.23722018656963,54.81235938214905,55.032192315880735,4784300
2022-05-31,55.349727630615234,55.97666352890343,55.052537962585475,55.88710037030527,7876000
2022-06-01,55.4555778503418,56.82181682623379,55.36194588837225,55.895249888837284,5958100
2022-06-02,55.44744110107422,56.15580273293551,54.63323489926138,55.71613063852854,4598700
2022-06-03,54.576229095458984,55.49628588326263,54.291258227868965,55.03218248360301,4966800
2022-06-06,54.608802795410156,55.04847483416893,54.28311911352593,54.58437760635126,3117300
2022-06-07,54.85306930541992,54.92634487552963,54.07956975349632,54.35640306834365,4873800
2022-06-08,54.747222900390625,55.21132018380994,54.42968298078269,54.60066553657924,3200900
2022-06-09,53.62361145019531,54.5640184528143,53.58289866255584,54.470386495522604,3113400
2022-06-10,50.37492752075195,52.988531305764376,50.36678682685734,52.93153713065332,6448900
2022-06-13,47.777618408203125,49.324611376954685,47.19953277167125,49.25133269725698,8509300
2022-06-14,47.67991256713867,48.14400981739779,46.78428395162376,47.45193273641583,7128900
2022-06-15,46.74357986450195,48.575543894717335,46.21841646979284,48.05445240085256,6387900
2022-06-16,45.12329864501953,45.571114465663975,44.496362708016605,45.32685016133077,7641800
2022-06-17,44.59407424926758,45.56297851569916,43.94270990603835,44.91161417246994,12735800
2022-06-21,44.740631103515625,46.1573481456075,44.70806211023876,45.87237721931032,6391700
2022-06-22,42.61555480957031,42.98194823948028,41.98861563082445,42.58298581447825,10383100
2022-06-23,41.573360443115234,42.86794813740233,41.05226598202243,42.54226448746301,9662000
2022-06-24,43.26691436767578,43.80429030310384,41.67921175201789,41.93975747186483,9109000
2022-06-27,42.517852783203125,43.39719394735904,42.31430121393226,43.07151330009592,7507300
2022-06-28,42.77024841308594,44.08926462308636,42.61962226192015,42.99008444808601,5169400
2022-06-29,42.32243728637695,43.16106866624867,41.752492333494665,42.91680743099915,4392800
2022-06-30,42.02117919921875,42.45270745763412,41.40238079618358,41.65478581662555,5848000
2022-07-01,42.08631134033203,42.371285333142836,40.62888481130713,41.451231589070346,5255100
2022-07-05,41.30467987060547,41.37795855234197,40.18514635326732,41.337248863810615,5891000
2022-07-06,41.67107391357422,41.72806809957567,40.738807434050166,41.215117319612396,5657000
2022-07-07,42.56669998168945,42.99823138824717,42.12703098553946,42.45271160839315,5507600
2022-07-08,41.83390808105469,43.05521716663435,41.77284200558578,42.688823819770526,4226900
2022-07-11,41.532649993896484,41.80948018013359,41.12554696154485,41.31281708966229,3919100
2022-07-12,41.05227279663086,41.9845392157386,40.91385924129739,41.43495068294102,6068200
2022-07-13,40.44161605834961,40.88128810388973,39.920524644057544,40.710305565940736,6071500
2022-07-14,39.81468200683594,39.95309556158235,39.30173126229045,39.68440914697756,4969400
2022-07-15,40.343910217285156,40.90571439436737,40.034511040482606,40.49046755861533,4809900
2022-07-18,41.09297561645508,41.565213456108445,40.873139635496884,41.052262833872675,4839000
2022-07-19,42.705116271972656,42.99823100408735,41.58965463560302,41.64664882174196,6999400
2022-07-20,42.78652572631836,42.884229579044536,42.18401501089924,42.7051063667048,5977700
2022-07-21,41.850196838378906,41.882762723456956,40.66959731418895,41.174404251322954,10059700
2022-07-22,41.40238571166992,42.18402605598542,41.068561280329554,41.93162100557674,5074800
2022-07-25,41.99675750732422,42.31429743003916,41.54894161021321,41.662929981859584,5933200
2022-07-26,41.76877212524414,42.175875173455,41.48380123387645,41.66292446304338,4130900
2022-07-27,42.53413009643555,42.72872407171157,41.6954956606585,41.882762700039805,4342000
