Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2021-04-15,122.34904479980469,122.8893561098801,121.1830832229026,121.48642705357857,1885800
2021-04-16,123.14531707763672,123.30646308508229,122.49124451173701,122.76613723873665,1676100
2021-04-19,120.85132598876953,123.23062704360389,120.58590733381416,122.75666309343617,1309500
2021-04-20,118.45305633544922,120.13089258173528,117.20179193596654,120.13089258173528,1723000
2021-04-21,120.73757934570312,121.11674472038453,118.01702366645681,118.63317824848801,1242400
2021-04-22,121.18309783935547,122.73769899850261,120.51955121000579,120.7470518783377,1144800
2021-04-23,122.11207580566406,122.70926053126273,120.51006815045132,121.28736871870063,966700
2021-04-26,120.56694793701172,122.31113174404443,119.86547610703424,121.90352970332509,1107900
2021-04-27,122.44380950927734,122.96517259554814,120.26358031240362,120.5479542604582,1523800
2021-04-28,121.82769012451172,122.84196539255873,121.34423766869546,121.86560087387429,1040400
2021-04-29,124.34912872314453,124.43445319522132,122.1120335969732,122.33952695124067,1220900
2021-04-30,124.12164306640625,125.88478899245482,123.35382401968351,124.56717019844517,1253100
2021-05-03,125.24969482421875,126.23553329310323,124.10269591370229,124.47238714756261,1182300
2021-05-04,125.11701965332031,125.17389301800938,123.22116368777449,124.32074915497388,1833600
2021-05-05,122.01725769042969,126.05542458423805,121.67600313150017,125.31604211726228,2196600
2021-05-06,122.33953857421875,123.04101023304919,121.05983771009242,122.51964713960953,1643400
2021-05-07,126.0364990234375,126.37775364350273,121.68549900154783,121.86560761550334,1438100
2021-05-10,124.140625,127.23086427021781,124.05530050934479,126.64315369142433,1227700
2021-05-11,122.39645385742188,123.40125518313174,119.76121527949998,123.40125518313174,1415900
2021-05-12,117.62834167480469,121.74234431133242,117.07854911991963,121.07880506404352,1970200
2021-05-13,119.19243621826172,120.55745452641703,117.54304391731736,118.37721775445952,1295700
2021-05-14,123.70455932617188,124.39654246628841,119.72326605679588,120.06452059212685,1493600
2021-05-17,121.73287963867188,122.99362527897313,120.90818712662643,122.42486284459241,2486100
2021-05-18,118.31085205078125,122.41538066254589,117.70417891094932,121.89401754294926,3589700
2021-05-19,118.6236801147461,118.983890062435,114.21581455433945,116.70886920865149,3946200
2021-05-20,116.1021957397461,119.36306233071102,115.28697728397614,118.14023464705609,3755900
2021-05-21,116.83209991455078,119.17348270892198,115.4481262114087,118.24451029420506,3684800
2021-05-24,117.07855224609375,118.10230866563522,116.58562579213451,117.44824347050597,2493500
2021-05-25,117.41981506347656,118.05492493145142,115.9031248510803,118.05492493145142,2675900
2021-05-26,119.57161712646484,119.66640846401593,117.55253343137632,117.82743337275531,1915600
2021-05-27,119.11661529541016,119.70432592494059,117.56200699144733,119.47682526938415,4549600
2021-05-28,119.80859375,120.56693888086217,118.24451143766876,120.34891230530188,2044900
2021-06-01,116.56668090820312,120.51005673410513,116.0927170155827,119.46733761676325,1982600
2021-06-02,114.68978118896484,116.68990940272249,114.35800790917177,116.39605410235079,2091500
2021-06-03,113.2583999633789,114.57601883179618,111.69431787844704,113.741837862705,2381600
2021-06-04,113.24893951416016,114.46228598485284,112.01663043679797,114.15894936717967,2069300
2021-06-07,113.28217315673828,113.75727033840593,112.2084488865485,113.13013857888895,2078600
2021-06-08,114.2798843383789,115.06854747882177,113.75728173582918,114.37490958375923,1798900
2021-06-09,114.1088638305664,114.8975270731937,113.32020783734846,114.8595184199986,1735600
2021-06-10,112.09444427490234,114.09935521318887,111.58133838435707,113.51973599883635,4707600
2021-06-11,114.09935760498047,114.10885433043158,112.37950062578334,113.215676427641,3456300
2021-06-14,113.28217315673828,115.0210305814997,112.44599747738232,114.18485490214374,1856200
2021-06-15,112.81660461425781,113.8523132170203,111.96142805040252,113.43422528593344,2117900
2021-06-16,113.05416107177734,113.62427640395306,111.82840912042417,113.18718774097135,2415100
2021-06-17,112.34148406982422,113.36768848457857,110.78315862642559,113.13013989098962,3734400
2021-06-18,109.51942443847656,111.27728288323287,108.8542839124816,110.90670759350512,4148500
2021-06-21,113.46275329589844,113.53876336280834,110.20358516512559,110.20358516512559,2264400
2021-06-22,114.4034194946289,114.86901277079052,112.63605714089522,113.34870301741981,1571500
2021-06-23,114.85950469970703,115.50563722802268,113.69076956355615,114.02333617752556,1291500
2021-06-24,117.03546142578125,117.28251403954913,115.45814223651516,115.93323951330999,1652600
2021-06-25,117.41553497314453,118.8218260336412,116.94043771951047,117.90963292718409,3143700
2021-06-28,115.7146987915039,117.3110260310481,115.05906218883463,117.3110260310481,1271100
2021-06-29,116.07577514648438,116.72190051132606,115.72420053672396,116.11377655078493,1249900
2021-06-30,117.82410430908203,118.23268818658177,115.98072487346812,116.35130010545535,1792500
2021-07-01,118.76480102539062,119.11637557797648,117.82411055962791,117.82411055962791,1499300
2021-07-02,119.9620590209961,120.21860835351889,118.6032805575542,118.89783854108202,1220400
2021-07-06,120.21861267089844,120.44666458511858,118.40374482903715,120.32313465256371,2446200
2021-07-07,117.90962982177734,121.22581378437846,117.38702720618903,120.72221186869523,1581600
2021-07-08,115.61015319824219,117.16847146515798,114.17536484539445,117.16847146515798,1643300
2021-07-09,118.5557632446289,118.60327586885913,116.50334691735709,116.50334691735709,1412800
2021-07-12,117.91914367675781,118.42274563463734,117.10197577360677,117.75761234110007,1079200
2021-07-13,116.56037139892578,118.10919325723397,116.37033537615144,117.7861233192261,1177200
2021-07-14,118.6697998046875,119.2589230505424,117.11148128278414,117.27301262055734,1290500
2021-07-15,117.53907012939453,118.06168006364531,116.57937879472972,117.1779987880819,1486300
2021-07-16,113.5387191772461,118.32769950054919,113.35818718300565,117.90011494911806,2197700
2021-07-19,109.78547668457031,111.98992770054832,108.69275152699562,111.72387439249374,2106400
2021-07-20,112.68356323242188,113.38671238796873,108.7877671992126,109.88049233337598,1984600
2021-07-21,115.59114837646484,115.80019230105442,113.03512316119597,113.03512316119597,1830500
2021-07-22,115.1635513305664,115.67665714508588,114.35588758988867,115.64815247473605,1025600
2021-07-23,115.61967468261719,116.51285989139167,114.95454138847187,115.97124928061355,962100
2021-07-26,116.2943115234375,116.35132087717999,114.52694906332866,115.47714362255238,1195800
2021-07-27,115.57215118408203,117.12097281526812,114.85000860390824,116.25629236480121,2150500
2021-07-28,115.14456939697266,116.43683449240244,114.74548944822752,115.54364934571778,1123100
2021-07-29,116.47484588623047,117.78611171274605,115.30610343804679,115.30610343804679,1166000
2021-07-30,116.57936096191406,119.08787376377859,115.6101585501796,115.97123708566863,1197800
2021-08-02,114.9830551147461,117.50107235402575,114.70749779993945,117.21601106300926,906800
2021-08-03,115.92373657226562,115.990249901634,113.17767486784255,115.56266524846718,1157800
2021-08-04,112.7880859375,115.71468678113884,112.71207588591355,115.60066807905474,1464800
2021-08-05,114.65997314453125,115.28710501923969,113.23468133773102,113.63376130377692,1305500
2021-08-06,116.9594497680664,117.03546707588164,114.84051987093535,114.98305051073656,1414000
2021-08-09,115.41063690185547,116.68390145381579,114.70749491760222,116.4273448484657,1080300
2021-08-10,119.47746276855469,120.10459466219618,115.33461387843035,115.73370110593368,1635400
2021-08-11,120.9122314453125,120.98824873342672,119.15437334176512,119.89552377735966,1436300
2021-08-12,119.18289947509766,120.99776724685111,118.30872225258386,120.69370528904592,1075800
2021-08-13,118.45125579833984,119.44895572379912,118.0426718528444,119.20190311155768,1308700
2021-08-16,118.58428192138672,118.68880390111812,116.5983715558992,118.43224731471958,1133600
2021-08-17,114.74549102783203,117.8716318348546,114.12786314660961,117.47254463120687,1839300
2021-08-18,117.87162780761719,119.4299461704205,113.89031062796037,114.82149715603602,2526700
2021-08-19,120.275634765625,120.54168809495327,116.38933506390973,116.91194499609706,2594000
2021-08-20,116.9879379272461,117.41552251036833,112.99711707067041,115.80969164372131,4914800
2021-08-23,118.2516860961914,119.45843700218244,117.24448238678762,117.60555363653049,1728600
2021-08-24,117.62458801269531,119.3729425614358,117.32052603685308,118.7268099565949,2393700
2021-08-25,117.80512237548828,118.18519439233707,116.01875199889919,117.30151317928646,1683100
2021-08-26,113.31070709228516,116.75041418571261,112.51254710065986,116.64589219879842,2400300
2021-08-27,112.96862030029297,114.27038933792036,112.31298379419769,113.26317826707384,2130700
2021-08-30,112.57904052734375,113.70976698221396,111.95190871674646,113.2821823836491,1306100
2021-08-31,112.50302124023438,112.76907451902247,111.67634948165009,112.4080032477255,1960400
2021-09-01,111.67634582519531,112.8355841443095,110.84968134308544,112.72155820738735,1512100
2021-09-02,111.1347427368164,111.8568925534251,110.88769014834874,111.50531799481372,1331600
2021-09-03,109.9012451171875,111.02521379342734,109.72979202192661,110.40608447948476,1243600
2021-09-07,109.08207702636719,109.66311209024246,108.32006895056399,109.38688171011185,2130700
2021-09-08,108.82489013671875,109.43449944320504,107.78665178468047,109.29162067231566,1990000
2021-09-09,108.84394073486328,110.58704580789642,108.72964352818333,108.9391980965851,1340300
2021-09-10,107.45328521728516,109.56787106529063,107.37708949037493,109.30116785331111,1302500
2021-09-13,108.15812683105469,109.12968934380724,107.62471326416225,108.48197857960028,1330100
2021-09-14,107.08177947998047,109.10111474331406,106.7865020315786,109.05348606648728,1670500
2021-09-15,107.54853820800781,107.67236261791571,106.14833913509199,106.6055425463805,1554900
2021-09-16,108.25340270996094,108.81538344296192,107.586637409263,107.8533478898127,2031200
2021-09-17,109.17733001708984,110.28224422619371,108.4057875148612,108.77726798118304,2795300
2021-09-20,107.7580795288086,109.02492693059196,106.31978630768174,107.95810691849279,1355100
2021-09-21,108.42485809326172,109.93935448728325,108.03432318887064,108.62488550754092,1561900
2021-09-22,108.76775360107422,110.29177703635348,108.65344911825942,109.65359335831731,1036300
2021-09-23,110.07269287109375,111.89200103069655,108.80585273287511,108.80585273287511,1242400
2021-09-24,110.4822769165039,110.69183150082452,109.17733526033507,109.32973396985746,1099400
2021-09-27,111.06332397460938,112.99692959247866,110.25368712088174,110.25368712088174,1234600
2021-09-28,109.11065673828125,110.71088311745837,107.99620804650098,110.2155709728634,1380200
2021-09-29,109.51071166992188,110.98710638146301,109.04398109491619,109.89171933542553,984600
2021-09-30,103.68131256103516,108.72012051748497,103.31935928077553,108.01526106977236,3208800
2021-10-01,105.81494903564453,106.85319476477495,103.80514790947973,104.36712859615854,2634300
2021-10-04,104.97673034667969,107.1008430680089,104.63382419196182,105.7196912595296,1577200
2021-10-05,103.17649841308594,105.26251008274072,102.98599818347859,104.69100212680074,2838500
2021-10-06,100.85233306884766,102.81451983435441,99.93791911036128,102.55733659367989,3235700
2021-10-07,102.78595733642578,104.31950069882585,101.9572661849292,102.26207087275834,1764300
2021-10-08,102.74785614013672,103.75752030891545,102.14776668599184,103.20505953964833,1549500
2021-10-11,100.52850341796875,103.26222597260731,100.49040191959439,102.56688634473139,1437000
2021-10-12,101.15715026855469,102.07157160757612,100.75709547468097,101.0428530515148,1162500
2021-10-13,101.57625579833984,102.50972421766525,101.08095091900093,102.09061505791301,1320100
2021-10-14,103.00502014160156,103.67177804949598,100.61420432823813,100.69993449760523,1344300
2021-10-15,103.5479736328125,104.51954364844713,103.10981731351127,103.96708283697784,1383100
2021-10-18,104.3004379272461,104.51951967019505,101.97629798950891,102.93834059331066,1353100
2021-10-19,103.50033569335938,104.71002715716197,102.95739489254946,104.71002715716197,1153900
2021-10-20,104.00518035888672,105.48157517392346,103.51939536963799,103.65274697184473,1259700
2021-10-21,105.45298767089844,105.54823776525129,104.34807349559586,104.34807349559586,801800
2021-10-22,105.14820098876953,105.73876330212805,104.62431447957103,105.7101889956477,718400
2021-10-25,107.74855041503906,107.87237480748628,105.56728916056443,105.72921504309913,1689000
2021-10-26,108.45343017578125,109.07256678849132,107.35803574823537,107.99621947600716,2056400
2021-10-27,105.4053726196289,108.6629740060959,105.31011525240987,108.45341942560091,1759000
2021-10-28,107.6056900024414,108.3105495215246,105.56730717125026,106.17691658242234,3301500
2021-10-29,107.82476806640625,108.10099847540599,106.98655691528536,107.60569353772492,1927300
2021-11-01,108.59630584716797,109.67264586154677,107.26278255059631,107.68189174106328,1482800
2021-11-02,109.10113525390625,110.48227993614343,107.71998330455192,109.49166286226358,1666600
2021-11-03,111.75865936279297,111.87295658616016,109.02493691908764,109.02493691908764,1356800
2021-11-04,112.00629425048828,112.70163376360128,111.3490634965777,111.91104415383191,1097500
2021-11-05,113.968505859375,114.87339287468114,112.75880684122589,112.75880684122589,1496600
2021-11-08,112.9874038696289,114.40665008865214,111.87295508691177,114.25424410338174,1414200
2021-11-09,113.60653686523438,114.33045078438802,112.82547433331936,113.04455612743395,1427800
2021-11-10,113.03502655029297,114.7114560713768,112.93977644199539,113.71131176645852,1203700
2021-11-11,109.98696899414062,112.03487882928663,109.81551590870708,111.2061877051717,2299500
2021-11-12,110.01554870605469,110.96806427926728,109.23448622670504,110.52038079711863,1301500
2021-11-15,109.96791076660156,112.36825387869082,109.56785600362552,111.39668400618729,1731700
2021-11-16,109.55834197998047,110.73946656563584,108.85348246520492,110.39656036555749,2174800
2021-11-17,110.98709869384766,117.50230824804018,110.406070946418,114.0923011420104,3978900
2021-11-18,113.84467315673828,114.28283677337986,110.22511786049785,111.6634186009046,4922500
2021-11-19,107.42469787597656,111.29190851465232,105.65301844896075,109.61548645217101,6664900
2021-11-22,105.89115905761719,108.97731487910778,104.57669012654206,108.39627977323491,3080300
2021-11-23,109.94884490966797,110.30127819817655,105.06244387950369,105.33866693033592,2724600
2021-11-24,110.02507019042969,110.09174598641192,107.91048456482619,108.70107419369899,1547000
2021-11-26,104.78623962402344,107.081798362985,104.0813728716916,106.87224377537916,2045800
2021-11-29,106.3578872680664,107.45327431078378,105.05293837948457,106.76746196837922,2022900
2021-11-30,103.90991973876953,105.71970076989275,101.56673231548592,105.62445066659512,3091900
2021-12-01,99.89029693603516,106.63410073680592,99.81409395663036,105.71016686320807,1894800
2021-12-02,105.31011962890625,106.25311528032283,101.24288132186815,101.24288132186815,2396700
2021-12-03,104.95770263671875,106.0435699050164,103.58607776429318,105.51015619511882,1719100
2021-12-06,107.60777282714844,109.00205086570256,106.3280883923901,106.71008407228639,1697300
2021-12-07,108.00886535644531,109.04980340532984,105.2680614628282,105.4972559571115,2167300
2021-12-08,108.03752899169922,109.28856520590088,107.15894390142391,108.801520461655,2267700
2021-12-09,107.46450805664062,108.5340943490886,106.93927044765783,107.45495616237969,1194400
2021-12-10,107.77967071533203,108.67735947183095,106.64323556920779,108.17121100561754,1541400
2021-12-13,104.74282836914062,107.87518019476941,104.16028652871988,107.30219025109919,1637600
2021-12-14,104.66641235351562,106.8342335810108,103.911972912499,104.09342249422592,1779600
2021-12-15,103.92152404785156,104.75236407362048,101.3430660569238,103.95972434298636,1675900
2021-12-16,104.35126495361328,106.50953427692879,104.01702147755944,106.20393920082793,1765800
2021-12-17,103.20529174804688,105.1343594214664,102.27895456602297,103.93108283179166,3542600
2021-12-20,101.09475708007812,101.9828938115543,98.95559178070128,101.9828938115543,1997400
2021-12-21,103.66368103027344,103.76873002026916,101.13296794703692,101.96380068577962,1508700
2021-12-22,104.12206268310547,104.5136102157517,102.91877897331652,103.80691573526252,1294600
2021-12-23,105.20120239257812,105.83148901120335,103.95971837285688,104.57090848799201,1187400
2021-12-27,107.31173706054688,108.03752088800627,105.41131042521904,105.64051222059136,1656200
2021-12-28,107.1111831665039,108.29536321264955,106.8055807948931,106.92973357985038,1139700
2021-12-29,108.20941162109375,108.86835398990881,107.17803275220439,107.17803275220439,1399300
2021-12-30,109.12619018554688,109.75648411457776,108.29535746122946,108.3049093563254,860100
2021-12-31,109.13575744628906,109.91884537730311,108.64871273127966,109.12620554984828,1134800
2022-01-03,108.066162109375,110.03342989752946,107.81786384061068,108.152107306662,1793200
2022-01-04,108.066162109375,109.49864035184734,107.72236674830475,108.68689685234412,2273300
2022-01-05,104.72371673583984,108.64870056175918,104.66641264957583,108.22851188293757,2345100
2022-01-06,104.51361846923828,105.64050168321441,103.4249355506805,105.43040370139424,1844400
2022-01-07,100.2639389038086,103.77828630138548,100.17799369467028,103.77828630138548,2999200
2022-01-10,98.47810363769531,99.71958036890365,96.39623503543305,99.62408327972776,4096400
2022-01-11,102.11661529541016,102.25031270281238,97.98152570457218,98.32532111959571,2645100
2022-01-12,100.69367218017578,103.7782712260922,99.85328028777121,102.76598894038058,2260900
2022-01-13,100.01563262939453,101.54360794177853,99.74823057451145,100.98016271929758,1960700
2022-01-14,97.66636657714844,99.45219213442675,96.03334220135253,99.14659705742334,3552200
2022-01-18,94.74413299560547,96.59680763542572,94.34304073934425,96.43446181064802,4103200
2022-01-19,94.57221221923828,96.3866861133838,94.40986643403627,95.4603490192907,2118500
2022-01-20,93.04424285888672,96.31984360199661,92.77684806940208,94.94466207211956,2379800
2022-01-21,91.13426208496094,94.23796480767862,90.77137023571214,93.10152978692992,3086000
2022-01-24,93.82733154296875,94.01832574113976,88.75636053612367,89.38664721885729,4575900
2022-01-25,92.26115417480469,93.54083130908424,90.04558799969442,91.59266720704096,3139100
2022-01-26,90.49442291259766,94.84915421531068,89.7686319334919,92.90098303094939,3125200
2022-01-27,90.59947967529297,93.41668406885006,90.16973181606404,92.04150257685566,2214700
2022-01-28,91.458984375,91.51628847589804,88.38393630276626,90.10290632447936,4187700
2022-01-31,93.3498306274414,93.54082480896993,90.62812346787445,90.8286695442677,2891500
2022-02-01,94.10427856445312,94.67726844696125,93.13018920682383,93.8368837716801,3762500
2022-02-02,92.94874572753906,94.93511742866269,92.27070685845545,94.5244733489685,2966300
2022-02-03,90.13153839111328,92.90099809095001,90.04559318429294,92.6526997946436,3057100
2022-02-04,89.92145538330078,90.59949434372494,87.95417992241846,89.30071323233251,3617800
2022-02-07,89.14791870117188,90.80959187348094,88.78502673750714,90.2939059778385,2512900
2022-02-08,91.18202209472656,91.82186065459567,88.94735215395254,89.57764610436313,2161600
2022-02-09,93.03470611572266,93.55039927341687,92.2134178222796,92.51901295802845,2827100
2022-02-10,92.22294616699219,93.59812756964124,90.0742288683335,90.0742288683335,2470000
2022-02-11,90.02647399902344,92.66223584693559,89.71133434193752,92.14654283630317,2187700
2022-02-14,90.02647399902344,91.3825588577801,89.12879264210981,90.63767138218682,2320400
2022-02-15,91.86006164550781,92.24205003365931,90.6663297176307,91.29661638684985,2565200
2022-02-16,91.39212036132812,92.18476016971702,90.19838834362028,91.46852095909232,2431600
2022-02-17,87.61993408203125,91.31573119977291,87.23793836181085,90.13154373849343,3101500
2022-02-18,89.26249694824219,89.96918418686182,87.15197984160858,87.32387752516051,3260000
2022-02-22,88.08786010742188,91.21066675935428,87.7631685360563,89.11924619169099,3364800
2022-02-23,84.05781555175781,86.24473309222692,82.63488928066123,85.49984561186712,5274900
2022-02-24,86.55988311767578,86.703132396526,82.27200036278147,82.8163417936435,4279900
2022-02-25,88.55582427978516,88.77546690348541,85.72906028829429,86.90369586682317,2525100
2022-02-28,87.27613067626953,87.83002405560724,86.15879930778466,87.09468108642676,3177700
2022-03-01,85.51896667480469,87.78227797060737,84.9555213604913,86.9036929335366,4002500
2022-03-02,90.72362518310547,93.21613799469718,89.84504024575244,90.87642636488584,5477000
2022-03-03,89.31980895996094,90.65679036129971,88.01148324906237,90.65679036129971,3266600
2022-03-04,85.4139175415039,88.85186437093921,84.86957602089299,88.51762085582062,4347900
2022-03-07,81.28837585449219,85.89140609613703,81.25972016665096,85.70040460700461,4641900
2022-03-08,81.99506378173828,84.74541967279993,80.638985985268,81.63217187853073,3160200
2022-03-09,84.58306884765625,85.28021149653607,82.73039457158673,84.30612216719504,3488200
2022-03-10,85.56671905517578,85.7577205707543,82.42481516204671,83.12195794347336,2235100
2022-03-11,83.80953216552734,86.99918033894762,83.6567309834428,86.62673656506828,2228200
2022-03-14,82.18988037109375,85.03624276557959,82.01737333773737,84.61455728142204,2063100
2022-03-15,83.81910705566406,84.89248495528794,82.48697226412672,83.81910705566406,2744000
2022-03-16,87.53759765625,87.54718341289714,84.71999208055782,84.93083485605511,3376600
2022-03-17,88.3713607788086,88.73553901013027,86.30128388277724,86.5792049495457,2467400
2022-03-18,89.44476318359375,89.57893453264847,86.99132856132856,87.58552118699242,4463400
2022-03-21,87.2788314819336,90.32645102380242,86.67506048929711,89.92393702871144,2095200
2022-03-22,87.86344909667969,89.49267678897013,87.30759219016551,88.07429187582576,2008000
2022-03-23,86.00419616699219,87.27883112468552,85.23750389068887,87.20215970351845,2858800
2022-03-24,86.65587615966797,86.94339029179694,85.4387485988033,86.58879050374296,1739400
2022-03-25,86.46421813964844,87.72926735283068,84.94040470570778,87.48008888774939,2284200
2022-03-28,87.74845123291016,87.77720119460051,85.67837356150498,86.56965893286035,1496500
2022-03-29,91.57232666015625,91.94609066188845,89.26264967899165,89.30098538580886,2467100
2022-03-30,88.75472259521484,90.88230699437227,88.6013797537167,90.60437857799873,2188100
2022-03-31,86.6942367553711,88.93682861919467,86.63673683715184,88.33305023073167,2927900
2022-04-01,86.8379898071289,87.67177514131897,86.20546148909715,87.53759648542356,2160700
2022-04-04,89.2914047241211,89.64600454856442,86.55046368055613,87.20215611004267,2416800
2022-04-05,89.27223205566406,90.16351709802045,87.19256939409522,88.36177550473028,2451800
2022-04-06,90.26893615722656,91.15063542280363,87.27881702099671,87.60466685240701,3356700
2022-04-07,91.38066101074219,91.83109648962018,88.34262710705327,89.35849788968743,2811100
2022-04-08,92.80862426757812,94.217430505954,91.15064688701861,91.22731830543923,2722400
2022-04-11,95.55915069580078,98.23300608017834,94.73495123057519,95.03205114780972,3994400
2022-04-12,97.93592071533203,99.21054840467302,96.08626465943125,96.08626465943125,4825600
2022-04-13,98.64511108398438,99.7280675034687,98.19467561824644,98.25217552900813,2300100
2022-04-14,98.78885650634766,100.33183396507754,98.42467094976023,98.42467094976023,2165800
2022-04-18,100.1401596069336,100.64809494462463,98.04133259481006,98.14675396434465,2969700
2022-04-19,102.89070129394531,103.3603009916834,99.98683861185442,100.03475277019274,3030200
2022-04-20,103.8969955444336,104.7978592423979,103.32196713969437,103.4273885264439,2072700
2022-04-21,102.71818542480469,105.8233048537937,102.32524987647957,104.8553555840063,2536800
2022-04-22,99.15306091308594,101.98025969685429,98.99013960098748,101.5394026107909,2430100
2022-04-25,101.21355438232422,101.47231131593007,97.72508478620058,98.88471273271186,2748200
2022-04-26,98.74093627929688,100.8205990325209,98.6834363746069,99.93889970559484,2425000
2022-04-27,97.03504943847656,98.68344848524366,96.18209995921977,98.44385577058075,2648000
2022-04-28,99.8334732055664,100.14015153445733,97.15003965571783,98.175496003427,2373300
2022-04-29,95.61666107177734,98.98054496386412,95.3579041470582,98.25218103564076,2696800
2022-05-02,97.10214233398438,97.49507792493891,94.76371492503915,96.22044283322434,3059100
2022-05-03,96.26834869384766,97.44714805330307,94.7062068448747,97.3896481422333,2449700
2022-05-04,99.5938949584961,99.87182337677747,94.80204080562247,96.30668271715322,2449200
2022-05-05,95.7316665649414,99.00929321788651,94.38036742702454,98.13717951970278,2719500
2022-05-06,92.23361206054688,95.08956051922834,91.11231987827972,95.00330333732109,3446300
2022-05-09,89.52142333984375,92.33902862690795,89.15723774245826,91.52441487830704,3225500
2022-05-10,85.88921356201172,91.16025417921456,84.16414279893817,90.73856859006534,5568400
2022-05-11,84.19287872314453,86.72297721264334,84.02995743151371,85.39084230005834,3338000
2022-05-12,85.4100112915039,85.94669661835148,83.3399267820246,83.5220195801147,3092000
2022-05-13,88.22763061523438,88.36180196830658,85.97546026090477,86.28213868389702,2701800
2022-05-16,87.98802185058594,88.5247144769604,86.301294487092,87.71967919329322,2563900
2022-05-17,89.18598937988281,89.27224655891817,85.6400201429531,87.69093318663732,3958400
2022-05-18,88.93682098388672,94.31328222951899,88.32346420290457,91.39024810781532,7013200
2022-05-19,88.84098815917969,90.72898018597311,87.41301742638386,88.19888134846235,7356600
2022-05-20,68.87810516357422,71.54237455215615,66.84635663782245,67.08594931394367,34575500
2022-05-23,75.4717025756836,76.47799486807503,69.2327064487928,69.26145640369727,12789900
2022-05-24,74.37916564941406,75.31836503069358,72.43367390497396,74.47500127643181,6149500
2022-05-25,77.97305297851562,79.13268083015969,73.40161992721079,74.1395695766684,4410400
2022-05-26,83.3686752319336,83.6849393560255,78.95058518547454,78.96975669639535,5308700
2022-05-27,83.67536163330078,85.50585357714347,82.50614795571599,83.73286885979479,3767500
2022-05-31,81.48067474365234,82.85114515473127,80.62772539463697,82.75530954585763,4228700
2022-06-01,79.21894836425781,82.18031116963246,78.93143414681995,81.84488279048182,3805800
2022-06-02,79.74602508544922,80.30188184638895,78.49056180797169,79.06558276572844,3585300
2022-06-03,79.27644348144531,80.47440712856148,78.82600798024326,79.0656007096665,3059400
2022-06-06,78.23750305175781,80.08449505003993,78.0354889900045,79.76704123615882,2676000
2022-06-07,77.44867706298828,78.31445678829554,75.9287534718148,76.43859949358095,3671800
2022-06-08,77.9681625366211,80.06527063932266,76.65987450891947,77.5064107988991,2557300
2022-06-09,76.72720336914062,77.8046117295631,76.6502435321693,77.10237340025832,2719700
2022-06-10,74.2645492553711,76.33279926223061,74.21645485571548,75.35158690557594,3983400
2022-06-13,71.98464965820312,73.0716796516765,71.62871597607635,72.39829953878021,4753300
2022-06-14,71.18621826171875,72.84081802262949,70.57055425849063,72.10971426656091,3113300
2022-06-15,73.11018371582031,74.04330170858579,71.90771358891537,71.90771358891537,2616400
2022-06-16,70.81104278564453,71.62872078890021,70.17613520285968,71.34013243796522,3303200
2022-06-17,71.91732025146484,72.83119441963501,70.63789054459167,70.90724262197683,5539300
2022-06-21,72.24439239501953,73.4083824140923,71.48443051361618,72.74462399914799,3204600
2022-06-22,70.04146575927734,71.92693771871299,69.75287738119798,71.09964516345028,3335100
2022-06-23,71.1669921875,71.45558060208288,69.47391226595985,70.50322635715806,2821900
2022-06-24,74.58200073242188,75.2938609424905,71.8499923190644,72.13858072565155,10913200
2022-06-27,73.43724060058594,75.30347629471267,72.95625262492806,74.56275804148889,2123200
2022-06-28,70.01260375976562,74.37035334600708,69.89717135067434,73.69697316199604,3612500
2022-06-29,69.07947540283203,69.94525503496102,68.76202898712843,69.64704490473032,2807200
2022-06-30,67.5595703125,68.85823630245609,66.9342845131008,67.80006428616942,5531300
2022-07-01,68.66584014892578,68.81975982262146,66.60721221865695,67.4729920349602,2977800
2022-07-05,71.01306915283203,71.36900292062383,67.43451720178221,67.57881507192994,3824500
2022-07-06,71.17658996582031,72.08084959915656,70.17613421685732,71.6768215099484,2470000
2022-07-07,73.629638671875,73.75469290081426,71.31127315428313,71.31127315428313,2387000
2022-07-08,72.5906982421875,73.54305229812721,72.07123039186763,73.08130799070517,2596400
2022-07-11,71.76339721679688,72.72537307047858,70.75332697400708,72.48487910705816,1969600
2022-07-12,72.21553802490234,73.12941228916526,71.3978598927785,71.5998739720589,2827900
2022-07-13,73.4276123046875,73.69696434607094,70.73407721226768,70.7821789364973,3164600
2022-07-14,74.04328155517578,74.3030118026029,72.33096573481566,72.48487805273348,3095200
2022-07-15,75.01488494873047,75.63054894610148,74.62047130141484,74.65895121866225,2875800
2022-07-18,76.11152648925781,78.17015407492558,75.87103254383595,75.87103254383595,2948700
2022-07-19,78.08360290527344,78.44915854209675,76.2847121887632,76.87151823169951,2424300
2022-07-20,79.34378814697266,79.53618042201535,77.83348603607352,78.3048522474345,2444900
2022-07-21,80.43079376220703,80.52698987020673,78.55494396868865,79.16098605445013,1938100
2022-07-22,80.07488250732422,81.71986063431643,79.3341641951315,80.61359407366811,1680200
2022-07-25,79.4880599975586,80.20954186830502,78.5164696959111,80.20954186830502,1484600
2022-07-26,74.99564361572266,76.40974942584556,74.71666971161119,75.4381516686703,3430100
2022-07-27,77.2177963256836,77.48715572197662,74.49541031589752,75.31308830015958,1889600
2022-07-28,78.30484008789062,78.37217810762849,76.45784811282896,77.6025944483726,1543700
