Price,Close,High,Low,Open,Volume
Ticker,PHM,PHM,PHM,PHM,PHM
Date,,,,,
2021-04-15,51.050811767578125,51.67163328917291,50.993503652144014,51.57612340691786,2945300
2021-04-16,51.7862548828125,52.044135963768404,51.13677741450921,51.28959542802358,3348800
2021-04-19,51.29914093017578,52.12053905459348,50.78337880877836,52.03457870102724,2648300
2021-04-20,50.15298843383789,51.92949942373902,49.236080711136474,51.31822760860474,2685700
2021-04-21,50.77381896972656,50.983945045444436,50.05748404992598,50.14344438604076,1521200
2021-04-22,50.792930603027344,51.09856659774197,50.08614508808199,50.62100990056681,2667700
2021-04-23,51.49016571044922,51.72894407186727,50.66876756421615,50.98395675015292,1974000
2021-04-26,52.330665588378906,52.59809618227741,51.68118816593804,52.14919170526042,3686400
2021-04-27,54.575172424316406,55.472981242429874,53.83018522925887,53.83973475896586,5103100
2021-04-28,56.046051025390625,56.24662395215323,54.53697020086835,54.85215935161095,3342500
2021-04-29,57.12533187866211,57.3832129253599,56.07470498728575,56.45675179205322,3480700
2021-04-30,56.46630096435547,56.982063054478736,55.6449028897447,56.93430811505288,2556600
2021-05-03,57.62199401855469,57.93717955058784,56.9725166055226,57.02027154753144,3011300
2021-05-04,58.166412353515625,58.452945668645164,56.991619567587605,57.354563709935036,2806600
2021-05-05,58.37652587890625,58.79677807714597,57.64108817545496,58.58665197802611,3220300
2021-05-06,57.88943099975586,58.8445445192543,57.33546340958167,58.68217332633572,2717400
2021-05-07,58.95914840698242,59.22657898700442,57.16353423555429,57.99448549799705,2725100
2021-05-10,59.55131912231445,61.04129734020745,58.854086776480436,59.14062006821835,3009300
2021-05-11,56.867454528808594,59.197929987678506,56.494960873852804,58.777681389889416,3499600
2021-05-12,52.92283248901367,56.63822297173617,52.684054142890446,56.42810050470625,4718100
2021-05-13,55.453880310058594,55.86457932646398,53.17115642959702,53.25711677357648,4288100
2021-05-14,55.835933685302734,56.657331868691756,55.492092246352094,55.835933685302734,1969400
2021-05-17,55.38702392578125,55.79771930803331,54.068966502691296,55.59714638202151,2142500
2021-05-18,53.61051559448242,55.644904491642706,53.51500206941274,55.501639669240845,2365800
2021-05-19,53.085205078125,53.72512931397772,51.843554730316036,52.655403314919475,3139900
2021-05-20,53.54365921020508,53.92570238907977,52.87507909283871,53.0469997985463,1496400
2021-05-21,53.26667022705078,54.59427715723681,53.238017993396404,53.92569710537868,2408500
2021-05-24,53.50545120239258,53.93525294580116,53.42904038424513,53.696474604292874,1776300
2021-05-25,53.9925651550293,54.83306605778375,53.839747140298385,53.839747140298385,2182500
2021-05-26,55.033634185791016,55.644906191031396,54.0689712356714,54.23133876804588,2794100
2021-05-27,55.2819709777832,55.7786304401888,54.81396375476695,55.396583578809455,4695100
2021-05-28,55.19601058959961,56.007855615304145,54.823516903841785,55.96010066852192,2566800
2021-06-01,55.54939270019531,56.18932054402125,55.05273331731395,55.93143950040199,2522400
2021-06-02,54.78530502319336,55.979196769188796,54.25044020933876,55.549395011936745,3181600
2021-06-03,53.782440185546875,54.62293740613203,53.12340956704622,54.23134103369819,1999800
2021-06-04,54.39370346069336,54.45100792718667,53.2571162956678,54.193130541030534,2060100
2021-06-07,54.16448211669922,54.60383342311529,53.65827316119673,54.441465887753594,2006400
2021-06-08,54.40325927734375,54.67069351126642,54.02121609719049,54.41281245184199,1940800
2021-06-09,53.333534240722656,55.05273769130851,53.11385858836428,55.014532279558715,2925400
2021-06-10,51.69618225097656,53.40055599500902,51.38020087903741,53.151600310579504,4254800
2021-06-11,52.031307220458984,52.596240586546884,51.76320448829042,51.95470435262467,2608700
2021-06-14,51.25572204589844,52.44304098513448,50.83441721075065,51.84938334182944,3265700
2021-06-15,51.906829833984375,52.17493622108984,51.11209516279436,51.52382644938857,1988700
2021-06-16,50.86314392089844,51.973860042387805,50.81526895023425,51.78236015973105,2534200
2021-06-17,51.43764877319336,52.0983320607612,50.59503550377479,50.78653901763706,3266500
2021-06-18,51.38978576660156,52.33772643924393,50.73867946587596,50.872730870514374,5238700
2021-06-21,51.89726257324219,52.17494252615271,51.27487697570154,51.66745759261335,2075400
2021-06-22,52.07918167114258,52.270685186207395,51.466373345035755,52.01215598876375,2808000
2021-06-23,51.217430114746094,52.23239270916553,50.89187517909942,52.20366845539936,1755600
2021-06-24,51.150394439697266,51.571702923482334,50.4801375839045,51.217423777902454,3341900
2021-06-25,51.332332611083984,51.68661181311755,50.8918769920556,51.1982812185646,3957300
2021-06-28,52.155792236328125,52.34729212703227,51.131252480030575,51.6770352043152,3034700
2021-06-29,53.18033981323242,53.75484687508341,52.19409769846491,52.19409769846491,4589400
2021-06-30,52.25154113769531,52.835625289501294,51.8015083677544,51.8015083677544,4474000
2021-07-01,53.44843292236328,53.81228927690688,52.13663972252667,52.280264635612134,3119000
2021-07-02,52.89307403564453,53.754834428892266,52.62496763658051,53.72611017823847,2021500
2021-07-06,51.629150390625,52.835620012158074,50.911014928682974,52.68241792638214,2638600
2021-07-07,52.76860046386719,53.33353390572389,51.77278496421702,51.92598706780733,3177800
2021-07-08,50.47056579589844,51.83023767581792,50.2311872781953,51.3610541739642,3393000
2021-07-09,50.96847915649414,51.59086483202211,50.56632495578502,50.97805634372629,1882000
2021-07-12,50.90143585205078,51.09293935156818,50.307778290909745,50.61418242908741,1705400
2021-07-13,49.47474670410156,50.62376423642345,49.1491954501135,50.60461351807838,2288100
2021-07-14,49.551353454589844,50.25033829205924,49.38857781485956,49.905632640128836,1570600
2021-07-15,49.35984802246094,49.86733294735407,48.80449177872797,49.21622310806288,1902500
2021-07-16,48.833213806152344,50.31735976973569,48.72788668215028,49.40772074282137,2125600
2021-07-19,48.756614685058594,49.177923213486885,47.88527702757232,47.96187990642339,2418600
2021-07-20,49.99180603027344,50.15458531278733,48.59383643986522,48.76618925540882,1846900
2021-07-21,50.60460662841797,50.98761363792206,50.05882401408124,50.202452555801656,1964600
2021-07-22,50.25990676879883,50.441833096846764,49.21621646025921,50.0779767881252,2183400
2021-07-23,51.77278137207031,52.06003483979338,50.54716462838467,50.56631534658301,2133100
2021-07-26,51.092952728271484,52.471771711061095,50.901449178616325,51.878113994493866,2610200
2021-07-27,51.12166976928711,51.21742335691753,49.35027040332194,49.78115241609414,3665900
2021-07-28,50.39396667480469,51.77278562470777,50.23118738306105,51.29402858830202,1859300
2021-07-29,52.72072219848633,53.22820345006511,50.87271988475001,50.99719407496207,2837800
2021-07-30,52.538795471191406,53.323956708506,52.18451629158025,52.18451629158025,2227800
2021-08-02,52.62497329711914,53.23778172782264,52.46219765573756,52.92180397876519,2655700
2021-08-03,53.017547607421875,53.05584904293247,52.06961082060315,52.701569896024274,1652400
2021-08-04,51.02592086791992,53.18032732279704,51.01634368264993,52.5292175242241,2268700
2021-08-05,51.217430114746094,51.82066135959397,50.86314727270688,51.14082723453447,1829400
2021-08-06,50.70036697387695,51.753630911649715,50.480139192438145,51.41850247307457,1754100
2021-08-09,50.33650588989258,51.05464132144245,50.1833038106003,50.470557252695116,1272600
2021-08-10,51.16954803466797,51.8398085807757,50.09713335247126,50.24076191686082,1933800
2021-08-11,53.017547607421875,53.18990041459363,50.70036554841972,51.04507116276323,2254200
2021-08-12,52.14620590209961,53.467576101379905,51.95470239236504,53.1037197981468,1960000
2021-08-13,52.031307220458984,52.538788435671144,51.619575937413956,52.251534986543994,1213200
2021-08-16,52.299415588378906,52.81647404410113,51.456805867156966,51.8302357565254,1417200
2021-08-17,50.22161102294922,51.96428624517596,49.848181139990075,51.6195806139441,1914600
2021-08-18,50.12586212158203,51.121677671105175,49.3790022857529,49.80988436512603,1953000
2021-08-19,49.541778564453125,50.1258590668685,49.1874957359886,49.44602496785748,1711600
2021-08-20,50.47056579589844,50.767396472795795,49.34069890012954,49.43645249878658,1664900
2021-08-23,50.212032318115234,50.53758722080381,49.21622054456135,50.53758722080381,1708000
2021-08-24,51.31317138671875,52.10790604510125,50.384381710630976,50.57588522615562,1544000
2021-08-25,51.91641616821289,52.33772106130359,51.28445700226362,51.36105623163172,1496200
2021-08-26,51.533409118652344,52.06004114873602,51.02592780908781,51.925989757728516,1858500
2021-08-27,52.54837417602539,52.98882977990733,51.542985114077005,51.7440621959414,2023700
2021-08-30,51.85895919799805,52.76859824788992,51.84938566494967,52.76859824788992,1431700
2021-08-31,51.57169723510742,52.10790266059799,51.05463887256249,52.040876982411675,3790900
2021-09-01,52.366432189941406,52.40473362133832,51.41849550493379,51.75362389809294,2018000
2021-09-02,51.89726257324219,52.73987596537958,51.73448328433296,52.538795237594506,1435700
2021-09-03,51.12166976928711,52.06003301230995,50.56631357153419,51.705753869642095,2156500
2021-09-07,50.48013687133789,51.284448739561626,50.33650831705206,50.81526529450367,2126500
2021-09-08,47.42566680908203,48.68001145233505,47.40651609094542,47.68419602498728,5656000
2021-09-09,46.420284271240234,47.46397481201145,46.372409295588184,47.29162197756288,4649100
2021-09-10,45.89364242553711,46.9852077086737,45.81703955876401,46.793704194366676,2457600
2021-09-13,46.22877502441406,46.42985574159842,45.40531239512648,46.36282640078626,3240900
2021-09-14,45.17551803588867,46.80329282669915,44.92656231060944,46.55433710141992,2767200
2021-09-15,45.55851364135742,45.596811421804176,44.66802541186426,44.97442957119247,4232900
2021-09-16,46.17132568359375,46.89903470752941,45.424462288951425,45.424462288951425,2480300
2021-09-17,46.70909118652344,46.96837317995147,45.8064085771256,45.88323083632931,4720600
2021-09-20,45.48950958251953,46.392195903611245,44.90372471370771,45.662364254079144,2994200
2021-09-21,45.230220794677734,45.78719768915332,44.740468407519245,45.43188699010653,1958800
2021-09-22,45.97926712036133,46.68028723735079,45.431895198009805,45.7199851050482,2596900
2021-09-23,45.47990417480469,46.50742704136984,45.42228473493003,46.190525616951426,2569100
2021-09-24,45.6047477722168,45.86402611231363,44.922930505639,45.38387506830035,2243400
2021-09-27,46.4210090637207,46.55545078724721,45.00936364016795,45.37427950635576,3253200
2021-09-28,45.316650390625,46.507426491115574,45.01895911294844,45.94084816046676,2305900
2021-09-29,46.01768493652344,46.3826008400345,45.49912447320651,45.49912447320651,1578500
2021-09-30,44.097068786621094,46.24814701040678,44.077865969113205,46.190527568098204,2148500
2021-10-01,44.298736572265625,44.702061692927764,43.77057115381015,44.48119265114681,2536800
2021-10-04,44.41397476196289,45.03817262932772,43.914617200723434,44.11627977451379,1704600
2021-10-05,44.682857513427734,45.05737476284014,44.135485585323146,44.67325610383904,1644300
2021-10-06,45.124595642089844,45.47990638039433,44.250720909549614,44.39476402132955,1844000
2021-10-07,45.76799392700195,46.38258663099889,45.412683206865246,45.412683206865246,1620600
2021-10-08,45.45109939575195,46.05608707114568,45.268639655297754,45.82561662240381,1423900
2021-10-11,45.374271392822266,45.88323030181022,45.29744547125194,45.470300131523615,1415900
2021-10-12,45.96965789794922,46.14251255922112,45.26863784424055,45.44149250551245,2176300
2021-10-13,45.883235931396484,46.53624169181775,45.710381249916615,46.05609061287635,2396700
2021-10-14,47.285274505615234,47.37170183655756,46.07529187242263,46.13291131413805,1855400
2021-10-15,46.48822784423828,47.88066672162555,46.44021346845156,47.65979766239699,2921100
2021-10-18,47.41011047363281,47.44852343424102,46.04648334139533,46.267352370000204,2196700
2021-10-19,47.27566909790039,47.659791380084904,47.112419509092,47.54455249747261,1830900
2021-10-20,48.216758728027344,48.552866599406116,47.44851792142906,47.477325806907395,1875400
2021-10-21,48.11114501953125,48.418441470485156,47.59258454808568,47.899880999039596,1319100
2021-10-22,47.74623489379883,48.8889933925755,47.66940894601746,48.33201992421188,1970500
2021-10-25,47.88066482543945,48.21676910589805,47.38130727785675,47.69820507610886,3076900
2021-10-26,46.74750518798828,48.005502221888925,45.96965919039544,47.400510890427825,3646300
2021-10-27,46.814727783203125,49.311511799669226,46.80512637395459,47.371704764425374,4439300
2021-10-28,46.72830581665039,47.20845692601312,46.315375569537466,47.11242816944547,3058300
2021-10-29,46.171321868896484,47.59256838778236,46.08489454245863,46.78591456211617,2763300
2021-11-01,46.74750518798828,47.01638859607691,45.81601100530741,46.14251385652718,1870800
2021-11-02,45.89284133911133,46.862744913811454,45.47030604207354,46.862744913811454,2397500
2021-11-03,46.469017028808594,47.27567092190946,45.65276172675038,45.65276172675038,2932500
2021-11-04,47.13163375854492,47.84225533548266,46.81473227401651,46.93957258579396,2068300
2021-11-05,48.428035736083984,48.687317745566666,47.467733625375615,47.62138181655848,2583700
2021-11-08,48.27439498901367,48.65851369457262,47.851863313920106,48.44724968865704,2039700
2021-11-09,49.849273681640625,50.19498296701384,48.61048329680699,48.6969106181503,2608600
2021-11-10,48.61048889160156,49.98372112029584,48.53366663226637,49.407541353866215,2804100
2021-11-11,48.68731689453125,49.3403226114596,48.668110413061385,48.92739241801191,2812600
2021-11-12,49.32112121582031,49.55159169070051,48.735336292001406,48.965810430143755,1829200
2021-11-15,48.56247329711914,49.493967437179215,48.44723807939116,49.42674658823277,1821400
2021-11-16,49.47476577758789,49.94531176606066,48.476050691271574,48.744934113256015,1721200
2021-11-17,50.28142166137695,50.37745041202947,49.042630996344585,49.41714825245622,2592000
2021-11-18,49.68603515625,50.56951138127932,49.57079625999765,50.415863182871526,1716600
2021-11-19,50.175785064697266,51.577825261006446,49.80126782928362,49.839680792726504,3572000
2021-11-22,50.339027404785156,50.828783459897224,49.62840599988314,50.454266278494636,1953900
2021-11-23,50.799983978271484,50.92482061721981,49.80126888711348,50.185387539916015,1431000
2021-11-24,50.559906005859375,51.136085788880095,50.22379807971252,50.75196349135847,1469000
2021-11-26,49.541988372802734,50.43506967091183,48.84096823853919,49.55158978252711,1516600
2021-11-29,49.46516036987305,50.11816610163641,49.00421579390982,49.70523589880776,1822500
2021-11-30,48.043907165527344,50.09895282851266,47.784625189833676,49.10024154760465,3505500
2021-12-01,48.08232498168945,49.734045735969765,48.07272357269882,48.783345062381,2579100
2021-12-02,50.406253814697266,50.63672424428986,48.37041092814793,49.17706475824487,2947600
2021-12-03,50.02213668823242,50.92481934621378,49.66682593586107,50.636729447986696,2713500
2021-12-06,51.8275146484375,51.971557790880794,50.26222092370242,50.69435767755719,3480300
2021-12-07,52.49971389770508,53.085498763142915,51.750679434102224,52.307656408866656,2323900
2021-12-08,53.17192459106445,53.344779256728245,52.49971240940102,52.82621525973688,2427100
2021-12-09,53.17192459106445,54.2282590660389,52.883834702712036,53.21993896191291,2265900
2021-12-10,53.98819351196289,54.03620789167232,53.21994878356262,53.52724887288014,2111000
2021-12-13,52.80702209472656,54.48755102444214,52.48051918470848,54.12263514541902,1982500
2021-12-14,51.86333465576172,52.30628092737324,51.2566886130792,52.19073052462264,2514300
2021-12-15,53.26921463012695,53.32699167368396,51.77667590107782,52.06555377230001,2570300
2021-12-16,51.988521575927734,53.11514637976191,51.84408080315243,52.61442302029735,2621100
2021-12-17,51.01596450805664,51.95000656686624,50.41894971422203,51.75742008306363,5114800
2021-12-20,49.57157516479492,50.51524496668712,48.974560325492085,50.486358277565316,2055900
2021-12-21,51.02559280395508,51.04484814523141,49.494536042786024,49.494536042786024,1482500
2021-12-22,52.51813507080078,52.54702175794097,50.9678191907282,51.12188764427867,1524700
2021-12-23,52.62406539916992,53.0766394804237,52.55666067061548,52.95146136926958,1080100
2021-12-27,53.32699203491211,53.336619705596114,52.48924142742714,52.87441437385343,1154200
2021-12-28,54.193626403808594,54.33806717903607,53.307733757372525,53.33662044310542,1368000
2021-12-29,55.512847900390625,55.638026002133095,54.020305291892214,54.1840051012752,3453700
2021-12-30,54.54991912841797,55.849871566250684,54.443996370481,55.50321660328677,1582000
2021-12-31,55.0410041809082,55.252849669726444,54.29954864332583,54.684721591489634,905100
2022-01-03,54.01067352294922,55.42617995535685,53.73142330495504,55.204706784517846,1916100
2022-01-04,54.80027389526367,54.95434234518272,54.289922843647126,54.44399129356617,2157100
2022-01-05,54.02993392944336,55.79209167029647,53.952897864586824,54.7521305077055,2249100
2022-01-06,52.989967346191406,54.07807785007743,52.72997614579661,54.07807785007743,2259000
2022-01-07,50.341915130615234,52.93219588364479,50.32265611434091,52.93219588364479,3247800
2022-01-10,51.03522491455078,51.08337061849306,49.099739699129714,49.68712316447636,2378200
2022-01-11,52.86479568481445,52.932200410898794,50.87153324596139,51.141152150298744,2102700
2022-01-12,52.980342864990234,53.413661558405025,52.392955710948165,52.57591086004248,1651800
2022-01-13,54.819541931152344,55.936539295186385,54.24178606720729,55.705434745639046,3844200
2022-01-14,54.97359848022461,55.24321733513578,53.70253291666993,54.183997256600684,2931500
2022-01-18,52.49887466430664,54.23214563915735,51.998151285210824,54.049190503312985,3728100
2022-01-19,51.131507873535156,52.75885958016791,50.97743944240886,52.43146370486438,4139000
2022-01-20,50.4285774230957,52.03667033977456,50.332286017763316,51.555205966549295,2994800
2022-01-21,49.60045623779297,51.40113557032598,49.494537165245305,50.52487059112302,2540600
2022-01-24,51.99815368652344,52.04629939046572,48.55086691968609,48.79159911267925,4311300
2022-01-25,51.05448532104492,51.55520873689968,49.92785671705126,50.9581902372564,2985500
2022-01-26,49.1767692565918,52.12333245139121,48.50271842040194,51.84408224202546,3564700
2022-01-27,48.146446228027344,49.88934890386358,47.73238649660372,49.11900282558927,3876500
2022-01-28,49.35009765625,49.378984342842564,47.0005528658265,48.34865089051607,3602500
2022-01-31,50.73670959472656,50.81374565043089,48.89751600752086,49.12862050135253,4024700
2022-02-01,51.218177795410156,52.10407413658198,48.791596956480724,52.10407413658198,5637100
2022-02-02,52.38332748413086,52.681833057212,50.9870800082707,51.88260407407775,4698900
2022-02-03,50.88115692138672,51.98852648855378,50.76560649621647,51.940377110891205,4001300
2022-02-04,46.933143615722656,50.524867008701094,46.933143615722656,50.37079857295043,4946600
2022-02-07,47.048702239990234,47.56868467892998,46.538351146187466,47.299062114323135,4119800
2022-02-08,48.300506591796875,48.35828363994232,46.990922886753815,47.10647330976299,3708100
2022-02-09,49.53305435180664,50.09155479871105,48.82048912270717,48.82048912270717,3565700
2022-02-10,46.74055862426758,49.215285017646266,46.64426355309092,47.95384713484241,3605900
2022-02-11,46.08576583862305,47.83829569011437,45.85466134606888,47.20276292719204,3164600
2022-02-14,46.04725646972656,46.75019407655757,45.51764634658342,45.90281567555935,2983500
2022-02-15,47.087215423583984,47.24128387036813,46.45168262143919,46.45168262143919,2028500
2022-02-16,47.453121185302734,47.73237136649692,46.49982390920007,46.79832943029349,1849000
2022-02-17,46.172428131103516,47.79014850892912,46.04724638180192,47.22202047536797,2154600
2022-02-18,46.345760345458984,46.8561113918659,45.87392365617748,46.2205785832771,2779500
2022-02-22,44.51619338989258,46.19169094525376,44.09250608399137,45.70059525088864,3205000
2022-02-23,43.206607818603516,45.00728705226998,43.023652696122895,44.73766453043168,2853200
2022-02-24,44.89173126220703,45.09394906421931,41.502222077025586,41.887394994563934,3706800
2022-02-25,46.85612106323242,47.05833525468483,44.641385283639465,44.689530994944946,2787000
2022-02-28,47.81904602050781,48.12718295527152,46.94278092353314,47.790159330774344,4421700
2022-03-01,47.2797966003418,48.44494309191919,46.98129106118908,47.81903798217333,3993300
2022-03-02,48.18495559692383,48.733824691305536,47.3953543147157,47.66497318963116,2981700
2022-03-03,47.42424011230469,48.77234180816,47.13536222698758,48.66641905977802,2515900
2022-03-04,47.53978729248047,47.587932991205804,46.519085255690456,47.14498668568254,2526900
2022-03-07,44.55470657348633,47.982733697302265,44.48730186563521,47.34719729765273,3842000
2022-03-08,44.37175750732422,46.25909693082632,43.7265933500698,44.43916222435775,2667200
2022-03-09,45.90281295776367,46.692417932969974,45.296170474055984,45.6428254209071,2492700
2022-03-10,45.402099609375,45.51765005014138,44.22732516285625,44.833971405123734,2115900
2022-03-11,44.670265197753906,45.94133088442235,44.612491822266456,45.81615278867837,1845800
2022-03-14,42.75748062133789,44.82483599886613,42.20683100927593,44.82483599886613,3272600
2022-03-15,44.873130798339844,45.047020509970125,43.07627290162501,43.143896268903774,2709100
2022-03-16,45.02770233154297,46.14832295265293,43.11491904819308,45.37548178036975,2857900
2022-03-17,45.74258041381836,45.74258041381836,44.50603450086385,44.96008031555074,2130300
2022-03-18,46.78592300415039,47.04675762212305,44.89246098316124,45.018045155179394,4193700
2022-03-21,44.95042037963867,46.718298173738624,44.477056731682474,46.57338882874109,2329400
2022-03-22,44.8151741027832,45.72326579545226,44.090634740435476,45.182275078228095,2190200
2022-03-23,43.134239196777344,44.50603177427082,43.09559621806554,44.50603177427082,2578400
2022-03-24,43.05695724487305,43.24050588303342,42.16819076300475,42.844424527383836,2252600
2022-03-25,42.31309509277344,43.36609237384563,41.99429971172824,43.0086540117048,2366700
2022-03-28,42.18750762939453,42.78646278621603,41.79142628256615,42.30343657373275,1773800
2022-03-29,43.66557693481445,44.04233684777418,42.88307302583788,42.88307302583788,2781800
2022-03-30,42.83476257324219,43.762171971356864,42.438681245805874,43.665568207668926,1709900
2022-03-31,40.477603912353516,42.776806361710015,40.43896092533961,42.16819589963227,3496300
2022-04-01,40.931636810302734,41.58855269946988,40.40030875779328,41.173149896461325,3546800
2022-04-04,41.70448303222656,42.08124658812241,40.92198289622196,41.32772316152839,3193100
2022-04-05,40.477603912353516,42.18751370794116,40.16846738663839,41.665848124045674,3389600
2022-04-06,39.36662292480469,40.04286012926391,38.9415613290971,39.78202562103551,3434600
2022-04-07,38.88360595703125,39.98490501438146,38.26533306063795,39.28934616334042,3502000
2022-04-08,39.28934860229492,40.48725517731694,38.60345229560522,38.825643901214676,3370600
2022-04-11,40.06219482421875,40.612844405882925,38.74836295035422,38.77734334353733,2118000
2022-04-12,40.390655517578125,41.68516598825356,40.13947980905428,41.192477159717114,7494600
2022-04-13,41.25043487548828,41.52092834631338,40.390648898768085,40.438950777815826,2141900
2022-04-14,40.77707290649414,41.96531697416993,40.593524268221465,41.35670658585638,1834700
2022-04-18,40.641822814941406,41.34704060114945,40.26506298116425,40.57419944401716,1976700
2022-04-19,42.20682907104492,42.41936178355367,40.69012706042666,40.921981263635985,2310700
2022-04-20,42.41936111450195,43.26948826593094,42.03293867698038,42.51596488128361,2251400
2022-04-21,41.83972930908203,43.462697579202604,41.59821621751882,43.22118448763939,1720100
2022-04-22,40.48725891113281,41.685165596628174,40.419635532980415,41.59822072683256,2152900
2022-04-25,42.18750762939453,42.30343657373275,39.51154565521102,40.274724270184464,2262500
2022-04-26,41.134517669677734,42.54495345068686,41.0862120959901,41.830072971365624,1898900
2022-04-27,40.236083984375,41.694821488711575,40.02355127684615,41.24077568088083,2932700
2022-04-28,42.04261016845703,42.361405614508186,39.83034879979359,41.07655755526233,3014000
2022-04-29,40.34234619140625,42.65121449944369,40.21676203402817,42.25513316688784,2656200
2022-05-02,40.999263763427734,41.07654972664886,39.714415949055834,40.27472444161873,3546500
2022-05-03,42.12955093383789,42.52563231913175,40.632170266760994,41.00893015945541,6817100
2022-05-04,44.30316925048828,44.43841601394252,41.19247895024897,42.486989477193475,3321400
2022-05-05,41.8300666809082,43.57862278879137,41.28907971486057,43.33710969746373,2824900
2022-05-06,41.337379455566406,41.81074302634651,39.97524583842,41.347038357232535,2262700
2022-05-09,41.22145080566406,42.30343205951001,40.603177909293315,40.680463863938236,3234000
2022-05-10,40.477603912353516,41.96532206040829,39.926954245598566,41.84939678456463,3411000
2022-05-11,39.11546325683594,40.583859660336145,38.864287569386406,40.274723187473214,3908800
2022-05-12,40.7287712097168,41.211797435489146,38.931913060212025,39.154104681843585,2741000
2022-05-13,41.08620834350586,41.69482240144498,40.516237266908355,41.00892606602016,5990900
2022-05-16,41.2794189453125,41.61753949917935,39.18308698916742,41.17315259081713,2827600
2022-05-17,42.931358337402344,43.04728725446332,41.327711836692266,42.21648177484304,6018800
2022-05-18,40.22642135620117,42.12954576392955,39.95592786339824,41.79142521272843,3210900
2022-05-19,40.255401611328125,41.279418478748816,40.04287258993699,40.2264212186833,3300700
2022-05-20,41.28908157348633,41.32772086908814,39.86898335329101,40.92198062628803,2171400
2022-05-23,40.98960494995117,41.907355496615445,40.20710115402104,41.772108745881305,2696800
2022-05-24,39.54051971435547,40.86401029268281,38.758016048817545,40.699783175642295,2940700
2022-05-25,41.511268615722656,41.72379761632858,39.41493320309443,39.5115406444581,2605500
2022-05-26,43.453041076660156,43.665573806260376,41.91701745181726,42.02328381661737,2534100
2022-05-27,44.13893127441406,44.15825276395711,43.10525553764392,43.63658360188695,2189500
2022-05-31,43.723533630371094,44.14859908016627,42.825108214208,43.40473822822246,3045700
2022-06-01,43.39506530761719,44.14858856866413,43.11491295582477,44.00367925706364,2049200
2022-06-02,43.96503829956055,44.25485693605732,43.172875712915996,43.63658037203498,1691600
2022-06-03,43.53031921386719,44.09062764764397,42.998987485461825,43.308127620714565,1167300
2022-06-06,43.58828353881836,44.051988251601834,43.09559843311013,43.49167977227086,1587100
2022-06-07,43.762176513671875,43.8297998923119,42.544952012953665,42.82510811600391,2085400
2022-06-08,42.57392501831055,43.5496399153828,42.3710549176034,43.288805349389136,1736600
2022-06-09,42.641788482666016,43.46573605623028,42.263738164122564,42.33159249616744,1701100
2022-06-10,40.712772369384766,42.41882977498192,40.65460993479792,42.04078319462583,2270800
2022-06-13,38.74498748779297,40.451044802372685,38.39602029445587,39.49138871847884,4716900
2022-06-14,38.657745361328125,39.48169279588229,38.37663249155011,38.8128414795189,2747900
2022-06-15,38.22154235839844,39.375069686959556,37.416978577072754,38.987331179658945,2793600
2022-06-16,35.15838623046875,37.23279825485906,34.7609521855882,36.93229789983885,3090500
2022-06-17,35.138999938964844,35.517046519076644,33.95638965428004,34.92574137673424,8333200
2022-06-21,36.030799865722656,36.65118804180998,35.06144819392662,36.2634458939783,2909200
2022-06-22,36.75782012939453,37.18433730710238,34.73187832641755,34.80942455104746,4543500
2022-06-23,38.502655029296875,38.58989684000129,37.0777066870527,37.14556101784682,3264500
2022-06-24,39.1521110534668,39.61739938392581,38.24092186854077,38.65774335791127,3589000
2022-06-27,39.34598922729492,39.84035701220621,38.77407152439869,39.12303875976366,2195000
2022-06-28,38.64805221557617,39.97606674037822,38.61897284713551,39.53016213684892,2174800
2022-06-29,38.37664031982422,38.81284939677329,37.785335093047024,38.64805765757746,1920600
2022-06-30,38.4154167175293,38.91948014775639,37.49453167572565,37.901657697572126,2109400
2022-07-01,40.926029205322266,41.19744649304464,38.337858291029605,38.599583688954695,3384300
2022-07-05,42.380062103271484,42.39944958310799,39.99545385235313,40.2571792834704,3319000
2022-07-06,41.91476821899414,42.99074547634113,40.848479153627494,42.57392395862794,2758400
2022-07-07,42.24435043334961,42.583622061864624,41.294382477940744,42.060171236912815,1924700
2022-07-08,42.84534454345703,43.213699213349486,41.8178304422973,41.8178304422973,2341500
2022-07-11,42.65147399902344,43.41726271511023,42.45760292310759,42.632086521653534,2007300
2022-07-12,42.70963668823242,44.07642241988108,42.254040211755125,42.33158642391834,2853200
2022-07-13,42.971370697021484,43.262175522017486,41.05205071692312,41.57550162058631,1874400
2022-07-14,42.45760726928711,42.62239899490863,41.410709268628835,42.409140419792635,2959600
2022-07-15,42.603004455566406,43.37848501231943,41.65304031132108,43.28155132939392,1775900
2022-07-18,42.128028869628906,42.97136760862486,41.83722406553335,42.476996113657066,2118900
2022-07-19,43.18461990356445,43.47542469022406,41.87599651470448,42.65147717839126,2033000
2022-07-20,43.010135650634766,43.388182237433085,42.486688521566634,43.08768556473875,2210800
2022-07-21,44.18305587768555,44.21213524777529,41.68212651202776,42.50607404536139,2773400
2022-07-22,44.50294494628906,45.76310165875711,43.863172849326276,44.62896172687107,1912500
2022-07-25,43.330020904541016,43.97948475623907,42.9325868630196,43.853471700042356,2879200
2022-07-26,41.488250732421875,43.91162990718698,41.459171365615305,43.805000631852,3209700
2022-07-27,42.321895599365234,42.54484604939838,40.334725329258205,41.12959343730102,3401000
