Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2021-04-16,137.4950714111328,138.82079545929787,136.73473120879572,138.52835348742596,2468400
2021-04-19,136.11082458496094,137.78747556433692,135.25299900270926,136.47149448922016,2856300
2021-04-20,137.3098907470703,138.17745938563388,135.3310542470408,136.0816520183617,2058300
2021-04-21,137.4853057861328,137.64127681179346,135.58445539281772,136.7737084336027,1576700
2021-04-22,137.69976806640625,139.65911883308337,136.88094245829274,137.55355452003465,2498500
2021-04-23,139.53240966796875,139.98082272876954,137.29037411240162,138.92804042769754,2365300
2021-04-26,140.16600036621094,141.7256809181464,139.4349028964067,140.01004421039028,1749200
2021-04-27,139.84432983398438,140.7898688723506,138.90851853289718,140.72164084345312,2159500
2021-04-28,140.36094665527344,141.2967429208145,139.7078348165151,140.45841737606833,1453500
2021-04-29,142.65174865722656,143.02217617115326,139.87358692542895,140.66316988998426,1698700
2021-04-30,138.49913024902344,142.60301642138901,138.32365909154444,141.4430207311022,2551400
2021-05-03,137.62179565429688,139.8540885028989,137.49508219344824,139.11324834038126,2242800
2021-05-04,133.6056365966797,137.32936722156924,132.32865526825677,137.18313878845498,2511900
2021-05-05,134.38546752929688,137.06615833206345,134.16126846330067,134.54143856399708,2126700
2021-05-06,137.7777862548828,137.85577178951308,134.11255537257878,134.11255537257878,1957300
2021-05-07,138.83053588867188,140.21474533460764,138.2066666331203,138.99624953281034,1603800
2021-05-10,137.1051483154297,139.7176111757283,137.07590560470618,137.88498864123002,3119100
2021-05-11,137.7972412109375,138.87926597882435,135.1945362015264,135.39923514792352,4112800
2021-05-12,136.1498565673828,139.1034894492392,134.31723396770835,138.08970740159606,5809100
2021-05-13,135.6234588623047,137.38783836933894,134.55117662775655,135.41874502690328,2322900
2021-05-14,135.1262969970703,137.16363315121973,134.3757143408096,136.67623486180688,2494400
2021-05-17,134.06381225585938,134.8631528283763,133.0110298520229,133.59591392333866,2031200
2021-05-18,134.58042907714844,137.1441491398964,133.3131904012031,133.84933155728194,2079500
2021-05-19,135.37974548339844,135.69167263526694,132.14341389675275,132.55282665032578,1720100
2021-05-20,138.2358856201172,139.4933814013375,135.50645251763902,136.39352087893184,2459000
2021-05-21,136.63722229003906,139.58111185616258,136.354537852445,138.87925719305747,2967400
2021-05-24,138.50885009765625,139.07423393004711,136.63724234606042,137.8264954289832,1649800
2021-05-25,139.64938354492188,140.2147674711222,137.93374653985163,138.9962714769539,1897000
2021-05-26,140.36094665527344,142.05708296439664,139.571349033818,140.37068926508888,1617000
2021-05-27,139.32763671875,140.81908883514785,138.92798151519668,139.70782157873074,1913200
2021-05-28,139.32763671875,140.57538974493173,139.1229378125272,139.6980640956264,1341000
2021-06-01,140.16700744628906,140.68426371540127,138.75187208943626,138.75187208943626,2610300
2021-06-02,138.00038146972656,140.40124341870435,137.54168026358826,140.23533243443103,1522100
2021-06-03,138.57620239257812,139.122736176766,137.2684081039243,137.50264325083143,1574900
2021-06-04,141.7188262939453,142.31416109554723,139.21060781921713,139.46435146392523,1919500
2021-06-07,142.2165069580078,142.45074208429517,140.58665996223434,141.26007291987403,1510500
2021-06-08,142.00181579589844,143.71949562931087,141.70902556844882,142.9289724395476,1157900
2021-06-09,142.31414794921875,143.8951945354518,142.07015854309975,142.76308011699606,1769800
2021-06-10,142.15797424316406,142.88017326852244,138.88851063335434,142.84114152063677,3279100
2021-06-11,142.8704071044922,143.2315065869681,141.49430355872883,141.7382929154133,1247500
2021-06-14,144.97850036621094,145.16393468768584,142.63619325716638,143.13394114995285,1746200
2021-06-15,141.31863403320312,145.34932795542406,140.84040954768318,145.3395737425503,1795600
2021-06-16,139.1715545654297,140.7916328035959,137.07323686793885,140.4988574479777,2922500
2021-06-17,138.51763916015625,140.09870041764424,137.28793808604732,138.72259678513913,2199700
2021-06-18,137.72711181640625,139.21057132347894,136.55596584426635,138.58595914554238,3235600
2021-06-21,137.57098388671875,138.67380580041404,135.4531428815974,136.02896915851125,2628500
2021-06-22,137.473388671875,138.25415773332924,136.7023887172951,137.77593314635484,1531700
2021-06-23,135.2872314453125,138.26390496505428,134.906608594718,137.53193679914716,1730100
2021-06-24,135.3164825439453,136.14605226000668,134.2917392254228,135.22864995525953,1642900
2021-06-25,135.25794982910156,136.36078659787853,134.7309393179985,135.84353030093163,2266800
2021-06-28,139.5424041748047,140.9965862629479,136.1363219087281,136.33151043732843,2626800
2021-06-29,140.635498046875,141.05515267250743,138.81044718331455,139.73760393765275,1575400
2021-06-30,140.37197875976562,141.16250200695254,139.7083198698763,140.85020332906925,1799900
2021-07-01,138.7225799560547,140.36219608121985,138.02964367100677,140.01085083239357,2621600
2021-07-02,139.96206665039062,140.45004539342224,138.71284225958405,139.84494162555103,1224500
2021-07-06,139.56195068359375,140.33295071184298,138.54696123107252,140.08896128757095,1884300
2021-07-07,139.5131072998047,140.78185489771914,139.11296119189055,140.6256981397144,1956900
2021-07-08,137.07322692871094,138.9568326342138,136.67308078247333,137.92232007422746,1863700
2021-07-09,137.6002655029297,138.07847518955256,136.13632912295415,136.19488419544422,1738700
2021-07-12,137.99066162109375,139.12277615188341,137.1806149253701,139.12277615188341,1946400
2021-07-13,139.80593872070312,142.4117439590414,139.03493870010382,139.9913730640192,2695800
2021-07-14,139.6790313720703,141.51383622090358,139.103220026338,139.86446567810296,1933100
2021-07-15,139.23007202148438,141.02582987980148,138.16628213832195,139.90348494133494,2423200
2021-07-16,139.65951538085938,140.54762533186792,137.83446484468297,139.20081419349304,3419700
2021-07-19,137.84423828125,141.67974398625492,136.98539094312142,139.61071891741335,2199100
2021-07-20,137.67831420898438,138.57619320805918,136.5169225485952,137.9515810829668,1870000
2021-07-21,137.33673095703125,140.4305142279674,136.82922892289278,140.4305142279674,2071100
2021-07-22,138.86895751953125,139.03488336525336,136.70234601636628,136.70234601636628,1913200
2021-07-23,141.50405883789062,141.8651582850846,138.36147503949263,139.2203073645967,2269500
2021-07-26,141.7578125,142.49953476369072,140.3426772468882,141.63093327244874,1307000
2021-07-27,138.51763916015625,141.72854763600148,136.94636190031514,141.57239086381733,2126600
2021-07-28,140.10848999023438,141.6797825385478,138.82023352442494,138.9275894709035,1353700
2021-07-29,139.93280029296875,141.15274724797948,139.44482151096446,140.48908836064973,1643100
2021-07-30,140.4988250732422,141.9041911321669,139.02511996053605,139.4057427270645,2825200
2021-08-02,140.64523315429688,142.13844690857218,140.3524429316699,141.513834716535,2054200
2021-08-03,136.43887329101562,139.87424815818443,133.87210007837157,139.21058925692265,4492500
2021-08-04,136.5461883544922,137.9418001345071,135.03345157287862,136.16556560613117,2897400
2021-08-05,133.57928466796875,142.97775920209696,131.59809233590826,141.3479121299645,5516100
2021-08-06,133.06201171875,134.02821478513818,132.1543785982644,133.1888909303162,2401300
2021-08-09,132.8863525390625,134.52595369191584,132.1738929718072,133.42313204455385,1722800
2021-08-10,133.73545837402344,133.79401344277724,131.91042256885606,132.8375792386282,2210400
2021-08-11,134.97491455078125,135.12130220742895,133.7647219854226,134.60404596470246,1841300
2021-08-12,135.64833068847656,135.67760822048237,133.63784584186226,134.78948337116285,1871500
2021-08-13,135.34579467773438,136.04848535073455,134.86758497800605,135.5995531880536,1572600
2021-08-16,136.63404846191406,136.65357178143458,134.09655303370673,134.64310173677512,1789100
2021-08-17,137.6490478515625,138.7421304463998,135.306755661925,135.8240119779027,2340800
2021-08-18,136.62429809570312,138.48836563434833,136.45838710492998,137.55145475799063,2091100
2021-08-19,137.2196044921875,138.0101275348966,135.73614520314618,136.0289353761306,1888400
2021-08-20,136.79994201660156,138.37123396937255,136.27293159213622,137.5319100400925,2329900
2021-08-23,139.3862762451172,140.04992028720113,135.9704245307952,136.780456261006,1895900
2021-08-24,139.1422576904297,140.87946072131922,138.7421115707938,139.7180689990207,1501900
2021-08-25,138.4492950439453,139.33741970885708,136.64376818819508,139.33741970885708,1638200
2021-08-26,138.06869506835938,139.45455279433673,137.7856590818567,138.56642798306416,1016300
2021-08-27,139.50335693359375,139.87422552109942,137.8149547554043,138.11749917492588,1144000
2021-08-30,139.84495544433594,140.85995966961985,137.61977334758467,138.7811652534716,2011300
2021-08-31,141.8871612548828,143.7632240412652,139.33688537612736,140.37262697499892,3467600
2021-09-01,143.07919311523438,143.63615679821135,141.63306455481612,142.01413947646748,1570100
2021-09-02,142.07275390625,144.3787497797559,141.67214741399107,143.5091165640059,2240600
2021-09-03,143.24533081054688,143.58731274947067,141.64285983293038,141.64285983293038,1192700
2021-09-07,141.89691162109375,143.7241153784616,141.79919397123257,143.7241153784616,1495700
2021-09-08,140.80255126953125,144.16382088182428,140.60711596181295,142.4245539924002,2200400
2021-09-09,139.05348205566406,140.93932513275755,137.58780693331283,139.99152069420094,2624700
2021-09-10,141.80897521972656,143.56777364693687,138.2327239197747,138.770141176809,3664200
2021-09-13,141.3692626953125,143.54824406729887,140.61689343448307,142.08256875089097,2131400
2021-09-14,142.04345703125,142.60042073479758,141.0077156628475,141.89689548274714,1318400
2021-09-15,133.9040985107422,138.98511851176866,132.73156116805194,138.89716665611044,6359000
2021-09-16,132.84878540039062,136.50319210464804,132.42861749071685,134.7541598731474,4637600
2021-09-17,130.81640625,132.45795537127762,130.15195905118313,132.07688040315105,4178700
2021-09-20,127.11309814453125,129.4972650946308,125.81353124436663,128.95984796905648,3533200
2021-09-21,123.85932922363281,127.51374401455772,123.66390138827259,127.03495140903243,3689800
2021-09-22,123.50756072998047,124.69964437743036,122.02233907076742,123.30236710366998,4214400
2021-09-23,124.9634780883789,126.1653276847561,123.23398447841775,124.08407139907229,2571600
2021-09-24,126.92747497558594,127.04473913809018,123.9570462621015,124.13292759623769,2327300
2021-09-27,128.9598388671875,129.52656825873785,125.98941109761593,126.31186135020228,3326800
2021-09-28,130.70892333984375,131.91077287355373,128.51041045861786,128.84262660458327,4349800
2021-09-29,134.7834930419922,136.39572978934618,130.7479959089368,130.78708893011014,5656600
2021-09-30,138.994873046875,140.8318575109455,135.67268169360966,136.12214709889074,5017700
2021-10-01,140.30418395996094,140.8122888207734,136.3468583265297,138.65285434453372,3196200
2021-10-04,139.88406372070312,142.13143564875412,136.8159171471584,140.0794841253986,3215700
2021-10-05,140.7927703857422,141.41812460466025,139.33687574852237,139.8547465121754,2682100
2021-10-06,131.00204467773438,140.2944192373685,129.81972689649447,140.2944192373685,8344300
2021-10-07,134.44149780273438,134.9593685173124,131.3244928050467,131.6762554517053,3627300
2021-10-08,136.78659057617188,137.3435394169904,134.26562736235527,134.33401778754157,2163000
2021-10-11,136.2784881591797,137.39240077095226,134.36333257439568,136.71818775942307,1908200
2021-10-12,133.54254150390625,136.6302339444819,132.88787508492146,136.3370959439886,3091900
2021-10-13,133.31781005859375,134.60759639917507,129.90766727703738,133.82591493681943,3097400
2021-10-14,132.60452270507812,134.50989741442586,131.53945410018548,133.59140527001756,2434400
2021-10-15,131.66648864746094,133.5620976228039,130.2203599598297,132.7413230900634,3298800
2021-10-18,131.62744140625,132.62409003991303,131.12910217979586,131.56880186048517,1755900
2021-10-19,133.6207275390625,133.64027405050763,131.42221465450754,132.3797849806424,1614400
2021-10-20,136.0146484375,136.1319125858848,134.07019564973726,134.31447483691295,1763200
2021-10-21,137.41192626953125,137.61711242711172,135.10593026152492,136.02442234491303,1853600
2021-10-22,137.84185791015625,140.861144888511,137.3826118754349,137.7734525855896,2495300
2021-10-25,138.9362335205078,140.4996113798282,137.28490382209105,137.88094563791688,2155600
2021-10-26,139.14141845703125,140.81229465040727,138.47698622736854,139.64952333887928,1543000
2021-10-27,137.1578826904297,139.49319128427788,137.09925806700898,139.4150201498438,1697000
2021-10-28,137.0210723876953,137.95911099171158,135.91694064136414,137.0406188966338,1372600
2021-10-29,137.04058837890625,137.61708353246013,135.73125585434218,137.20669639384818,1990500
2021-11-01,138.5258331298828,140.12830385667309,136.8158789740559,137.68551220549176,2068300
2021-11-02,136.96243286132812,138.50627888782074,135.5651632714918,138.32062434715914,2514400
2021-11-03,136.3077850341797,137.4998686480366,133.29826369014899,134.54897192278275,3562300
2021-11-04,139.2196044921875,143.36258530004633,138.7505925792891,140.09901860219435,3496100
2021-11-05,136.376220703125,141.38882054877368,135.43818186514812,140.89049626868623,2757800
2021-11-08,134.99847412109375,137.10905019775547,134.4903691597595,136.78659983246376,2538200
2021-11-09,136.59117126464844,137.77348932905315,135.4968050566596,136.16125233266808,1796000
2021-11-10,136.0928192138672,138.71149984660582,135.3306693446236,136.47389414848897,2058800
2021-11-11,141.14451599121094,142.4733954093573,136.55207010381153,136.9429108522468,3109500
2021-11-12,142.1118927001953,143.23557123759707,140.25536153496523,140.5680461180185,1613600
2021-11-15,138.04702758789062,141.0858607119356,134.49032387537375,140.3237109813688,3850900
2021-11-16,136.36642456054688,140.079471555047,135.39908842574295,137.93958327804947,2977500
2021-11-17,134.97891235351562,137.48032894258023,134.4512758487925,135.4479242365605,2245900
2021-11-18,134.1874542236328,134.66624683126832,132.01825369783668,134.138595400875,4120500
2021-11-19,129.36048889160156,134.27538506362222,129.16506851906047,134.1190428017419,3972400
2021-11-22,123.39029693603516,128.8132976580194,122.44249253464251,128.68626771465202,5198500
2021-11-23,125.4715576171875,126.25325395033833,122.71608139749473,122.87242364604839,3765400
2021-11-24,123.75184631347656,125.62791626700583,121.95394749442971,125.3152317290762,2851100
2021-11-26,123.08740234375,127.89481512681789,122.598843952264,127.80687819465894,2264100
2021-11-29,122.0223388671875,123.22419576764017,120.25375990897918,123.019002141672,2279200
2021-11-30,121.37744903564453,125.64744464351801,120.45895686607471,122.99945903307027,5192800
2021-12-01,117.47874450683594,123.07761904152589,117.33217551039294,122.23729808038215,3654100
2021-12-02,119.78474426269531,120.92797657794655,117.88914275058437,117.88914275058437,3107200
2021-12-03,122.40342712402344,122.72587748053928,120.27331204750402,120.81072930836378,3371300
2021-12-06,123.41962432861328,124.88529957262585,122.02234696446223,124.52377111684768,2863800
2021-12-07,123.42940521240234,125.23950595392137,123.21414861716704,124.5056807237226,2650200
2021-12-08,123.64466094970703,124.58395634206121,122.43139786950034,123.65443991134532,2553700
2021-12-09,122.30419921875,124.14365168765188,122.0008871934414,123.76206318327785,2485300
2021-12-10,122.93038940429688,124.62308271352741,121.97152871513605,123.42939260000207,2186600
2021-12-13,124.03601837158203,125.53302797986828,122.93039114277154,122.93039114277154,2292900
2021-12-14,124.11430358886719,125.57216759702784,123.2630711143357,123.2630711143357,2107800
2021-12-15,126.12008666992188,126.45276544472816,123.10651681693811,124.9459693209522,2471000
2021-12-16,126.59951782226562,126.98110631375162,125.25906862160915,125.83634083929363,1694800
2021-12-17,124.76985931396484,127.97912804776841,124.53503732144243,126.5506083090443,3502800
2021-12-20,127.1180648803711,127.3235424623825,123.73268622962576,123.73268622962576,2592100
2021-12-21,129.31954956054688,129.46632353844404,126.40382200878352,128.14543238591887,2251400
2021-12-22,128.63467407226562,130.37628478724162,127.73451689944645,129.23151920018748,2153700
2021-12-23,129.6815643310547,130.14142925202768,128.0378032830992,128.44874354508806,1594000
2021-12-27,130.1708221435547,130.865516689072,129.4467907090399,130.39587265996585,1377300
2021-12-28,130.59149169921875,132.05914162622304,130.17075762336316,130.36645622406274,1230700
2021-12-29,130.26866149902344,131.27644701006247,129.04561938080002,131.01226573220646,912300
2021-12-30,131.56016540527344,132.675578916915,130.81654644437288,130.81654644437288,1177000
2021-12-31,129.05538940429688,132.0787606577198,128.8107809975945,131.5601920298877,1610900
2022-01-03,132.03961181640625,133.0473972337108,128.90862727091096,129.0847381532926,2033900
2022-01-04,132.8321533203125,133.36051587729338,130.89485878071386,131.42322133769474,2110800
2022-01-05,130.91445922851562,134.515088825874,130.7481272565447,133.36054398641122,2531600
2022-01-06,126.89306640625,131.0807613641968,126.62888513220895,130.40563973593257,2270700
2022-01-07,128.93797302246094,129.6130945659394,124.53502201338695,126.30598436383846,2436000
2022-01-10,126.12008666992188,129.31956876287668,125.38626146060182,128.57596459212874,3053200
2022-01-11,127.9791259765625,128.13567894561484,124.79921657503715,124.81878196374048,1797200
2022-01-12,129.64244079589844,130.0436021203597,127.16700519621021,128.40961994113894,1677700
2022-01-13,128.01824951171875,130.16102149904896,127.69536462995687,130.16102149904896,1343500
2022-01-14,127.62688446044922,127.9301964955087,125.94397743072022,127.23550205253997,1633400
2022-01-18,131.02200317382812,139.4756660555707,130.57191729916585,135.45430470625215,8758900
2022-01-19,133.95733642578125,135.23908194458633,131.79499178365137,132.59731443403325,3820300
2022-01-20,135.88485717773438,138.92778613728387,134.8770718083711,134.8770718083711,3116900
2022-01-21,136.0120391845703,137.6558152730294,135.11188213148756,135.29778689033165,3120000
2022-01-24,132.28421020507812,136.39362804311736,129.055376571722,134.13344897868132,4262100
2022-01-25,128.1845703125,131.12966476804505,126.74627184112002,130.6893726691903,2386400
2022-01-26,127.17679595947266,129.47612090603442,126.05160328417512,128.24329993686138,2333800
2022-01-27,128.23350524902344,131.14923319719927,127.83234388982446,127.9497660740485,1781500
2022-01-28,129.07496643066406,129.37827847602836,126.78543525303091,128.33136222494153,2155000
2022-01-31,129.79901123046875,132.81258865563746,126.45276994835798,128.32156686806928,4471000
2022-02-01,127.13768005371094,130.58177093081892,126.28644749422911,130.2099613394527,3828000
2022-02-02,134.21176147460938,134.62270187573728,122.90106922636598,123.00869754068863,5723700
2022-02-03,134.3291473388672,136.5991205410125,131.39384643039736,132.3625011048889,3409200
2022-02-04,134.74009704589844,135.39564576351515,131.7852234062805,132.43099316263556,2397200
2022-02-07,133.4583282470703,135.10210434987368,132.6755933625754,135.023827875482,1726100
2022-02-08,131.47210693359375,134.29000024074298,131.35469968903274,133.38006423597392,2264900
2022-02-09,132.86151123046875,133.06698888532173,129.7207472799183,132.83215941259175,1955800
2022-02-10,132.0689697265625,133.94756054057717,130.31758006439205,130.31758006439205,1718600
2022-02-11,131.20794677734375,133.4779048801777,130.91441372248548,132.068958160627,1647900
2022-02-14,130.5230255126953,131.56017758418943,129.58373769473363,130.99268435138686,1680500
2022-02-15,131.59930419921875,132.53860691722247,130.48389061955132,131.50145487848766,1739100
2022-02-16,130.41539001464844,131.69715039508762,128.62486991137808,130.86547597773767,2369300
2022-02-17,127.58773803710938,130.20016893985746,127.127873041473,130.20016893985746,1735700
2022-02-18,126.54084014892578,128.3411546867063,126.1396787236346,127.20616794039121,2002000
2022-02-22,124.34915161132812,126.8441608585496,123.86972112579164,125.28845465523712,2182600
2022-02-23,123.98709869384766,126.46253434190812,123.75227673571273,125.12207771221267,1908600
2022-02-24,124.75028228759766,124.91661420574904,121.13008100323324,121.23770929494434,2083600
2022-02-25,125.93419647216797,126.24728746381824,124.12408832235816,125.57216588437876,2058600
2022-02-28,127.28440856933594,128.65422440711785,125.00466422098503,125.00466422098503,3489100
2022-03-01,125.3862533569336,128.75206715490418,124.77962933394278,127.7345028328185,1420400
2022-03-02,126.47233581542969,126.92242189051834,124.86771259516179,125.47434418192132,1641800
2022-03-03,125.08295440673828,127.587742165466,124.68180049140597,127.38227945931949,1305700
2022-03-04,123.7620620727539,124.93618685363195,123.51745367651128,124.04580870817803,1845600
2022-03-07,123.53704071044922,125.77765477303436,122.3727022219157,123.74251089109806,2060200
2022-03-08,120.18627166748047,123.32148504683789,119.72578666512744,122.9393820608259,2211600
2022-03-09,122.97856140136719,123.40965500162518,120.79371696352202,121.52853152309618,2139500
2022-03-10,121.17581939697266,123.4292536929348,120.17647488936628,122.10658151165428,1222000
2022-03-11,119.85316467285156,122.9197883189263,119.69640063315558,122.10659168157521,1195200
2022-03-14,116.71795654296875,119.95114399925136,115.8459770879262,119.70620578210635,1968000
2022-03-15,118.35414123535156,118.65786221139078,115.19933602322077,116.72774799931568,1815900
2022-03-16,121.29340362548828,121.3815777924309,118.67745788237684,118.83422192350271,1627800
2022-03-17,122.64545440673828,122.70423718209446,120.18627281375709,120.94068664712401,1297300
2022-03-18,123.7231674194336,123.91912244067848,120.89168276799286,121.75386243671109,2653400
2022-03-21,123.01775360107422,123.8407498027362,122.11638285990374,122.55726860995529,1222100
2022-03-22,125.33976745605469,125.58469816443217,122.22415346551216,123.39985375537269,1710000
2022-03-23,122.11638641357422,125.46713914125216,121.54812800480903,124.80090694906,2158400
2022-03-24,123.02754211425781,123.02754211425781,121.12681954802444,122.52786616103694,2273400
2022-03-25,124.74212646484375,124.92828188921807,122.76302909355941,123.47824445313952,1315600
2022-03-28,125.4475326538086,125.52591466599107,123.59580807170836,125.08502892857484,1066000
2022-03-29,126.2215347290039,127.09351398284743,124.72251438194525,126.61342980607377,1495300
2022-03-30,125.09484100341797,126.26074178230027,124.55597395966335,125.43775299720687,1097000
2022-03-31,123.94852447509766,125.594509420383,123.30188406180824,125.58470232482841,1751000
2022-04-01,122.69444274902344,124.61475728237487,120.84270313569553,124.28163745341816,2194000
2022-04-04,125.4279556274414,125.95701555301393,122.90998379595905,123.26269539628775,1522600
2022-04-05,123.31168365478516,126.123569307615,122.95897206123738,124.57556561917795,1012400
2022-04-06,122.3221206665039,124.41879080479855,121.84204394603226,122.72382285347388,1972000
2022-04-07,120.9014892578125,122.80220448491448,120.04910168553118,122.41030936999543,1758000
2022-04-08,120.9798812866211,122.04780827055289,119.75519026380711,120.39202361573375,1282400
2022-04-11,120.09809112548828,122.19476136424966,119.85315294362438,120.72513227306625,1793100
2022-04-12,121.06805419921875,122.02821524013216,120.46060476721877,120.87210662756493,2581800
2022-04-13,121.11705017089844,121.63631798610959,119.80417746317342,121.47955394193662,1532600
2022-04-14,120.11769104003906,121.4501554377687,118.73624348756562,121.12683522179299,2036400
2022-04-18,119.68659973144531,120.95047420316423,118.69704735928526,119.86294805082167,1536600
2022-04-19,121.52853393554688,121.79306389327982,117.68790488858016,117.68790488858016,1547300
2022-04-20,120.81330871582031,122.32212884163245,120.63695292254565,121.58731428214135,1571600
2022-04-21,121.23460388183594,123.13532661962536,120.93088291958227,120.93088291958227,2442400
2022-04-22,125.49652099609375,125.94721382048023,121.1268248078715,122.3025325444502,4237300
2022-04-25,125.5552978515625,126.0745655672468,122.63563910019509,125.1438110017798,2718400
2022-04-26,122.10658264160156,125.41814424834426,121.82245344687827,125.18300568112923,1911600
2022-04-27,118.765625,122.07718647713278,118.55987782737448,121.94982131548458,2553100
2022-04-28,120.91129302978516,121.78327239778474,119.20651782668718,120.33323500806698,1663000
2022-04-29,115.65980529785156,121.50892243931776,115.35607688821884,120.51937762785911,3008100
2022-05-02,117.57032775878906,119.10853924796974,115.36588411331176,116.34563684463501,2932200
2022-05-03,120.02952575683594,120.20588157178653,117.58993573753243,117.6193346024585,2319200
2022-05-04,121.21501159667969,121.34237676338775,117.91324213355891,120.39201539856222,1865200
2022-05-05,117.18824005126953,121.08765224374393,115.90476619808258,120.5977758142929,2135300
2022-05-06,112.95570373535156,117.08046221861521,112.0739247006456,116.74734984712676,2122500
2022-05-09,109.7715072631836,112.46582752833024,109.43838741617026,111.97595111648539,3465600
2022-05-10,109.34038543701172,111.32928196030741,107.02816877128066,110.77082329379128,6505800
2022-05-11,118.05040740966797,123.71337714010856,111.79958752094902,112.27966427813563,7986700
2022-05-12,118.50109100341797,119.68659839765198,115.92434398622383,115.92434398622383,4545000
2022-05-13,122.41030883789062,122.74342117910784,118.68724546298193,119.15753006372877,3682500
2022-05-16,124.81071472167969,126.29013614037008,121.90084756683032,122.46910601271034,2901900
2022-05-17,125.86882781982422,129.8956119269948,123.98770447083176,124.04648723957536,3920200
2022-05-18,126.35871124267578,127.47562876093575,123.99750356684468,124.33062338321213,4177100
2022-05-19,127.38745880126953,130.44428264676043,125.84923978296753,126.4077060354234,3542800
2022-05-20,128.1124725341797,129.89562983099182,123.95832269717616,128.17127026086706,4727700
2022-05-23,131.0615234375,134.94133577453877,129.93479885767402,131.83552149595172,4589800
2022-05-24,133.91259765625,135.00012379831526,129.8074462234311,130.01318592742592,4920100
2022-05-25,134.5690460205078,134.87276698064528,131.7473533201639,133.20719029774136,2717200
2022-05-26,135.8721160888672,136.43058238118104,134.54945873048078,134.69641567590975,1685600
2022-05-27,135.7251434326172,137.3221451540137,134.7649899506591,136.18562840811384,2411900
2022-05-31,135.84271240234375,136.44036217605458,133.55990165751308,135.10789784203573,2880300
2022-06-01,136.70489501953125,137.2633612425615,134.69639896540633,136.59712162297313,2134500
2022-06-02,138.635009765625,138.87015580017345,134.8335644312124,135.92109054750878,2868100
2022-06-03,138.1451416015625,139.8988924950282,137.32215285657887,137.84142063256908,2924200
2022-06-06,137.5083465576172,139.35027212585885,137.0380543296939,138.59587304119148,1649200
2022-06-07,138.30296325683594,138.35202029145398,136.0955314299702,136.3996640864549,1847200
2022-06-08,136.5861053466797,138.79353771512825,136.1249960543284,137.96943322373357,1702500
2022-06-09,133.24057006835938,137.527888020477,133.2111388443941,135.71289767216876,2239800
2022-06-10,130.91543579101562,132.42629376823908,130.2384875846243,131.0037294779085,2052800
2022-06-13,126.323974609375,129.41438850752823,126.23568091888383,128.77667692373143,2809700
2022-06-14,124.96027374267578,127.31486933967334,123.89089169670413,126.71640940712241,2422100
2022-06-15,126.81451416015625,128.1291739684771,124.64633371311928,125.23498076732038,2210100
2022-06-16,125.55874633789062,126.29454958328962,123.64563394768105,124.46974585801617,2329600
2022-06-17,126.1081314086914,127.08921230176391,123.46902889616258,125.34289699475657,3726000
2022-06-21,127.92313385009766,128.46273132181574,126.14737987325762,127.32467392148415,2222900
2022-06-22,126.58885192871094,128.25668626178248,126.38283334803461,126.75563386500762,2083500
2022-06-23,126.52019500732422,127.54051252064272,125.29383644034196,126.53980584615877,2048700
2022-06-24,127.73670959472656,128.5706342133399,126.10811197043215,127.73670959472656,6940500
2022-06-27,123.22376251220703,127.33448649242342,120.90841093361172,126.67716406999726,3597600
2022-06-28,120.55522155761719,124.1754125717369,120.2903330008771,123.52790305245365,3250600
2022-06-29,120.50616455078125,121.67364569132621,119.3779200580243,120.72200353888033,1973600
2022-06-30,119.34850311279297,121.0163377903442,118.77947434607873,120.11374508214126,2319000
2022-07-01,120.40806579589844,120.6925726786653,118.426278126268,118.61268589812872,1185900
2022-07-05,122.38983917236328,122.63510939114556,118.25948958627586,119.22094465227272,1773100
2022-07-06,121.99740600585938,122.89999861960055,121.16348875435823,122.52719057959088,1517600
2022-07-07,123.22376251220703,123.95957320493723,121.42838262553252,121.79138526189865,1770100
2022-07-08,123.25318908691406,124.05767511451072,121.85024311969698,122.46832886867885,1386000
2022-07-11,121.49706268310547,123.23358017664445,121.34009362148853,122.9294474737872,1291300
2022-07-12,119.67225646972656,122.61549929255743,119.42698623449066,121.3891481163779,1250000
2022-07-13,119.3779296875,120.07449626024646,117.27841706399553,117.974983636742,1726000
2022-07-14,119.97638702392578,120.08430652430688,117.91611858174267,118.75984877469297,1315300
2022-07-15,120.82992553710938,121.77176228965416,120.39824755196476,120.42767878094223,1244600
2022-07-18,121.2812271118164,122.85095510087201,120.85936201303396,121.77176757621213,1584500
2022-07-19,124.35200500488281,124.47954282821735,121.74232619854253,122.35059905571026,1854800
2022-07-20,125.17610931396484,125.84325211508786,123.83203326199515,124.39124907950556,1365100
2022-07-21,127.74653625488281,127.91331819277302,124.81309930349602,125.68626060780642,2306100
2022-07-22,127.69750213623047,129.52231333192117,127.31488115826826,127.55033100925577,1486200
2022-07-25,127.46202087402344,128.37443383923193,127.0597741369949,127.54050913759771,1404600
2022-07-26,128.2763214111328,130.9350571071508,127.31486636771149,128.2468901831785,1571300
2022-07-27,129.67926025390625,130.444517093455,127.35410341753007,127.99181495546974,1697900
2022-07-28,130.66033935546875,131.09201732117742,128.91401665426963,129.98340614935904,1441700
2022-07-29,128.7472381591797,130.42489303086887,127.60919572919867,129.66945657062587,2530800
