Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2021-04-21,96.58123779296875,96.70793069400537,93.99673096484378,94.44437363048701,439700
2021-04-22,93.55754852294922,96.51368673504528,93.24504660746152,96.51368673504528,973600
2021-04-23,95.94779205322266,96.39543477635195,93.48997781050299,94.30925137269936,940400
2021-04-26,97.68769836425781,98.11000380810702,96.20962931078556,96.20962931078556,694000
2021-04-27,97.78903198242188,98.01708049437086,96.46299335754489,96.46299335754489,581700
2021-04-28,97.43429565429688,98.79411946361225,97.341387957223,98.10998682503977,586500
2021-04-29,98.48163604736328,98.80259233428525,97.42587235379405,98.16913411814372,625200
2021-04-30,97.45964050292969,100.08638062817442,97.30761029991694,98.22823943034666,805300
2021-05-03,99.95970153808594,100.76208578197883,98.31271281430416,98.76035557287716,631700
2021-05-04,102.3246078491211,102.3246078491211,99.22488751305404,99.6387450336948,978200
2021-05-05,103.92090606689453,104.57125350041629,102.2570218805728,102.72156036442303,819200
2021-05-06,104.76553344726562,104.88377845396148,102.58643584866563,103.96314925169283,549200
2021-05-07,105.551025390625,105.9395456320475,103.09320457422227,103.77734378626323,571800
2021-05-10,105.47500610351562,107.63721437358912,105.40744212934905,106.76726618394838,1137300
2021-05-11,108.44802856445312,108.81965940247734,105.8043989096185,107.32470102529078,1631700
2021-05-12,105.6439208984375,108.9125605854573,105.60168778069485,108.08484560620121,1140200
2021-05-13,107.76390075683594,108.21999785624092,105.64393205475562,105.83818895160024,616400
2021-05-14,108.94636535644531,109.38555374819894,107.89904319388125,108.05952132798878,454800
2021-05-17,109.70650482177734,109.87542441735647,107.7470078712597,108.53249623405472,502800
2021-05-18,107.29936981201172,109.83319607529118,107.27403251595939,109.41934498127681,713000
2021-05-19,105.41587829589844,106.14224414357548,103.99693180786296,106.0493364344166,569000
2021-05-20,103.71820068359375,105.9141873026028,103.6421823667435,105.3567411252626,984700
2021-05-21,105.43276977539062,106.69968600020272,104.30943584286199,104.42768084166825,766300
2021-05-24,106.64056396484375,107.3584818732541,105.26384420381426,105.85507564428745,538300
2021-05-25,104.54592895507812,107.91592440919291,104.27565374348768,107.40915919294449,998600
2021-05-26,104.44458770751953,105.28919861334569,103.09320510310182,104.5797221016394,824400
2021-05-27,105.66927337646484,106.31117948395622,105.22163061708915,105.68616275966752,944600
2021-05-28,105.9142074584961,106.31961707928683,105.1540563646763,106.31961707928683,587200
2021-06-01,109.82473754882812,110.19636835019655,107.47672063589593,107.89057810950335,1011400
2021-06-02,107.93281555175781,109.78250883300613,107.58652202862646,109.47000695921048,691100
2021-06-03,108.93791961669922,108.99704857088551,106.66592048266837,107.22336037366597,598800
2021-06-04,109.21663665771484,109.6896167137111,108.48182927698778,109.5038012791783,401400
2021-06-07,107.97505187988281,109.74873988418985,107.47673455339992,109.74873988418985,374200
2021-06-08,108.49027252197266,109.14906802328218,106.4969901906992,107.83147702066314,510000
2021-06-09,107.04598999023438,108.4818324714427,106.70814432148711,108.21155078134876,895900
2021-06-10,105.551025390625,108.80278251646968,105.50879226800242,108.74365356725015,364000
2021-06-11,105.85507202148438,106.91083551062262,104.79930853234615,106.05777680711562,463600
2021-06-14,103.69789123535156,106.08439095686093,103.04394341272969,105.89754687052826,659500
2021-06-15,103.94417572021484,104.80195691189456,103.16283368400256,103.90170880278384,453900
2021-06-16,103.17134857177734,104.13953486705965,102.3475394567729,103.78282953757949,749200
2021-06-17,99.34105682373047,103.1883241696242,97.48961173582629,103.1883241696242,620400
2021-06-18,96.9460678100586,99.09476189624723,96.76771839953562,98.33889733184591,1677400
2021-06-21,101.09908294677734,101.56618671356335,99.34955453242345,99.44297010214635,1334500
2021-06-22,100.1308822631836,101.65959411541682,99.93554351207935,101.45576716436078,729900
2021-06-23,99.41748046875,100.79332699853506,99.37502002940272,100.36868372780978,612400
2021-06-24,99.54487609863281,100.11389653404724,98.85695606416289,99.98650873473221,724400
2021-06-25,99.17967987060547,100.87825292947397,99.00982515653543,99.90157212471618,750400
2021-06-28,98.1690444946289,99.06929278393565,97.124425503968,99.06929278393565,681000
2021-06-29,98.6021728515625,99.69775334185728,97.96520790228942,99.00133858983375,485300
2021-06-30,99.15421295166016,99.45146197295145,98.23698184635326,98.23698184635326,590700
2021-07-01,99.29859161376953,100.69991585467142,98.40684453649946,100.22431741346071,475800
2021-07-02,99.1202392578125,99.40900007394033,97.95671427203314,98.91641228613219,306100
2021-07-06,96.0288314819336,99.18817853508335,95.40884943954016,98.91640709392757,618100
2021-07-07,96.92059326171875,97.06497043479133,95.23050819030635,95.39187472464795,753000
2021-07-08,94.7124252319336,95.71458353575174,93.95656078442704,94.9757084463586,595500
2021-07-09,97.62547302246094,97.98217824928723,95.79101769389428,96.41948784094994,721600
2021-07-12,97.86328887939453,98.4662815330754,95.9948546413919,97.13290195137725,537000
2021-07-13,96.42799377441406,97.86329008923363,95.86746155222109,97.86329008923363,452900
2021-07-14,96.28362274169922,97.44714121947598,95.867467648622,96.70826603537948,735300
2021-07-15,95.87594604492188,97.38767487694048,95.3324032396914,95.3324032396914,590800
2021-07-16,92.74209594726562,96.68278533019657,92.37690244292087,96.17321465611015,945400
2021-07-19,89.7611083984375,90.88216652083378,89.01373199714469,90.62737793320342,983400
2021-07-20,91.88430786132812,92.32593398721944,89.31097082117837,89.81204674246933,827200
2021-07-21,93.2856216430664,94.34722971791672,92.70811307070765,93.29411632193683,512700
2021-07-22,91.94376373291016,93.30262091723284,91.58705845739745,93.21769355812683,625000
2021-07-23,93.46398162841797,93.69328613171203,91.68896947953334,92.6826331263772,819900
2021-07-26,94.9417495727539,95.26447614737486,93.37057066228316,93.7782246007999,601700
2021-07-27,94.14342498779297,95.1795557499697,92.18157487617366,93.72727633856466,563900
2021-07-28,94.37273406982422,95.17955378857519,92.92894288950292,94.2878002219196,717000
2021-07-29,95.76554107666016,96.06279003564578,95.00967666115041,95.37487009063027,535300
2021-07-30,95.7315902709961,97.02250310165171,95.12859753934737,95.74857315265061,575000
2021-08-02,95.01818084716797,98.36437206728247,95.01818084716797,96.46197193015321,479000
2021-08-03,94.92475128173828,95.96937655005144,92.48730312157743,95.21351206726837,826300
2021-08-04,92.5892105102539,94.9926928377925,92.52127251534311,94.42367244322155,460200
2021-08-05,93.92259979248047,95.25598594373163,93.76973442840786,94.29628796121544,636900
2021-08-06,95.81649780273438,96.41099573071341,94.99268890286238,95.0011835817025,493200
2021-08-09,95.8080062866211,96.1816944134246,94.4831214436511,95.01816959649474,451500
2021-08-10,97.20085144042969,98.03315518222448,95.63816716380954,95.63816716380954,459600
2021-08-11,99.15421295166016,99.19667987450579,97.32824542152404,98.0331548716882,605900
2021-08-12,98.78902435302734,99.35804486198602,97.25181756688605,98.9164186483499,597600
2021-08-13,98.26243591308594,99.05227254054381,98.02463675291216,98.55119666439778,387900
2021-08-16,97.43865203857422,97.85480064792226,95.85897848361282,97.31125775584333,461700
2021-08-17,95.98636627197266,96.86962509135007,94.5765539207177,96.56388140466011,434400
2021-08-18,94.49163055419922,96.64881933281764,94.27081422013237,95.45981677647501,474200
2021-08-19,93.20069885253906,94.11792982917234,92.1306025260087,92.99687190646783,752600
2021-08-20,93.33659362792969,93.93109162421484,92.71661159219613,92.86948343117548,519000
2021-08-23,94.9332504272461,95.45981042590083,94.11793610901898,94.19437526860958,664800
2021-08-24,95.99486541748047,96.65730794294316,95.28995596929113,95.31544001065272,597600
2021-08-25,96.6912612915039,97.19234366768646,95.34089894262374,95.94389154616847,609600
2021-08-26,95.55323028564453,97.03098704874533,95.33241397130558,96.87811521259407,441100
2021-08-27,97.89725494384766,98.30491532708805,96.21567125189324,96.21567125189324,453600
2021-08-30,96.46197509765625,98.51724714683623,96.3430754901528,98.22849280848287,942900
2021-08-31,96.10527801513672,96.60635401589579,95.6211784164103,96.24116050636827,948400
2021-09-01,95.76554107666016,96.60633284051703,94.74639345787055,96.36853367332853,709000
2021-09-02,96.2071762084961,97.32823415873968,95.6891109115347,96.06279905479654,748100
2021-09-03,95.59568786621094,96.61483556992395,95.23898908570521,96.30909190676424,557200
2021-09-07,95.09461212158203,95.73157700783408,94.65297950523716,95.22200639474082,493700
2021-09-08,92.81852722167969,95.18803745827073,92.64866602506224,94.93324890311561,1022100
2021-09-09,92.88648223876953,94.23684488748768,91.58706823550382,91.94377354909945,901500
2021-09-10,92.9714126586914,94.55108638082623,92.91196285106453,93.54892785258525,619800
2021-09-13,93.59137725830078,94.45765318672758,92.47031924704548,93.8971209413288,787300
2021-09-14,89.30965423583984,94.00161414941645,89.27546793981244,94.00161414941645,1400500
2021-09-15,90.60015106201172,90.61724094830586,89.06180048079233,89.19854565262013,1233000
2021-09-16,89.70277404785156,91.15566207984679,89.66004607419684,90.83089557415563,631800
2021-09-17,88.10460662841797,89.44639421807555,87.113230182755,88.70285699355166,1929800
2021-09-20,85.16465759277344,86.5406249646268,83.95961517180653,85.814184142806,1138900
2021-09-21,84.76296997070312,86.10475094042403,84.09635358732652,85.84835701433992,914800
2021-09-22,85.60905456542969,87.52344765713882,85.54068198636122,85.89108656381113,852800
2021-09-23,87.01922607421875,88.4208316338056,86.13895012744558,86.13895012744558,705100
2021-09-24,87.3439712524414,87.74565201893395,86.54061623982457,86.6859030854675,517300
2021-09-27,90.164306640625,90.68563632861274,87.8909664903348,87.8909664903348,821300
2021-09-28,89.37800598144531,90.98472239776876,89.22417094538696,90.48048931980222,721600
2021-09-29,88.88232421875,89.69422745683158,88.31826018527723,89.39510555439986,1102100
2021-09-30,86.09619903564453,89.30963857465579,86.05347106337992,89.13016544226095,1106400
2021-10-01,87.60035705566406,88.30115965129467,86.52351181639881,86.97646871694,1235200
2021-10-04,87.26705932617188,88.95923838393207,86.26713474473462,88.07896256333167,1531100
2021-10-05,89.41220092773438,89.8309715863019,86.95938831538787,87.56618031627463,1225900
2021-10-06,88.13024139404297,88.85668213021084,86.58334273332542,88.18151756918927,1162800
2021-10-07,89.72840881347656,90.77961603605496,88.69429799602162,89.20707930346822,722100
2021-10-08,89.92498779296875,90.16428532688062,89.13872260429584,89.67714205559753,912600
2021-10-11,89.4463882446289,90.7197966407978,89.40365374984152,89.97625946592913,495900
2021-10-12,89.0105209350586,89.3780154199859,88.31825993950766,88.9592382373784,909800
2021-10-13,88.72847747802734,89.30963132064143,87.66018045266081,89.00196125570646,988500
2021-10-14,91.70264434814453,91.87356931080758,88.86524693349995,89.24128315543254,1262400
2021-10-15,91.76246643066406,92.84785360906893,91.68554563514053,92.78802922160362,829600
2021-10-18,91.42916107177734,92.04449485346332,90.60870298879054,91.18985699402404,548400
2021-10-19,91.65135192871094,92.12995351010427,90.77107607559687,92.00175654151019,801700
2021-10-20,92.5145492553711,92.77948490805993,91.48898642142701,91.56590069980655,408400
2021-10-21,91.81375122070312,92.33508086907135,90.75400203467568,92.07868688711754,665500
2021-10-22,91.93338775634766,92.95895050676283,91.35223379234733,92.27524417994236,1060900
2021-10-25,92.97603607177734,93.3777168336316,91.69407952306882,92.67691418115233,791800
2021-10-26,92.85639953613281,93.60847846302188,92.25814915578032,93.24098394321231,709300
2021-10-27,90.2070083618164,92.77946304487337,90.17282207269157,92.55726194611381,1085300
2021-10-28,94.04434967041016,94.23237104041726,91.44624982744769,91.44624982744769,1046900
2021-10-29,88.90797424316406,94.18108819800273,88.36955474650541,94.16399831001311,1655400
2021-11-01,90.13864135742188,90.75398155898361,86.68590418672302,87.16449922332956,1325300
2021-11-02,93.41190338134766,94.18107209639692,90.54886186505107,90.59159635827301,1352300
2021-11-03,93.62556457519531,94.18107387536419,93.09568684292826,93.09568684292826,1193600
2021-11-04,92.33504486083984,93.97594744840005,92.1213854659898,93.83066062479017,951200
2021-11-05,95.57412719726562,95.59976528276448,93.02730420504102,93.02730420504102,949600
2021-11-08,94.96734619140625,97.41161060247103,94.77077664602105,96.54842467595331,749200
2021-11-09,96.01000213623047,96.18948180246053,94.69386573324643,94.69386573324643,762300
2021-11-10,95.75361633300781,96.60825410122062,95.18955227621038,96.01000375125044,836600
2021-11-11,98.44572448730469,98.56537325064882,96.05273617968506,96.07837426892043,777800
2021-11-12,99.01834106445312,99.608043262956,97.83894318781665,98.26626210954471,884600
2021-11-15,98.37734985351562,99.43709881550718,98.09531783706328,99.32599825767828,816700
2021-11-16,98.00130462646484,99.0183255877338,97.95857665319205,98.3944371905631,777600
2021-11-17,97.30905151367188,98.59100809621239,97.18940275426424,97.77055666583067,643600
2021-11-18,97.18086242675781,97.53126705082538,96.11256518806725,97.21504872084017,537500
2021-11-19,96.72791290283203,97.43726388893357,95.59979119256126,96.30059397439054,731200
2021-11-22,98.1893310546875,99.377277011351,96.73644948075001,96.8475500414591,760500
2021-11-23,99.72769927978516,100.15501823253719,98.54829479715293,98.63376380399914,991200
2021-11-24,96.6082534790039,99.6934963240108,96.50569460014617,99.28326732894854,621000
2021-11-26,94.43746948242188,94.65967711867191,91.7453593197995,93.0358641221403,438000
2021-11-29,94.16399383544922,95.95873192606349,92.71965385511074,95.61687549919196,600100
2021-11-30,89.13016510009766,93.56573677918061,89.0276062303937,92.8392895294217,1726900
2021-12-01,87.77129364013672,92.23250370399981,87.70292757614394,91.36077607468299,1001100
2021-12-02,89.88224029541016,90.76251603370599,87.69436999282104,88.33534823181718,985900
2021-12-03,92.09576416015625,92.78801863906992,90.37794048690064,90.56596183188175,1425600
2021-12-06,93.44608306884766,94.86478478184843,92.85638748918925,93.64265260897926,1169700
2021-12-07,97.06121063232422,98.36880536846563,94.86479183885204,95.17246195563456,1506500
2021-12-08,99.99261474609375,101.92409784808898,98.20642501416688,98.22351489986221,1735200
2021-12-09,99.35165405273438,100.32594071923485,98.4030054795045,98.73631373276153,1260500
2021-12-10,100.2490005493164,101.03526563494708,99.77039902384597,100.804509814367,851600
2021-12-13,98.1124038696289,99.98405587099352,97.4885155222622,99.65074771237923,930500
2021-12-14,99.68682861328125,99.84168888036557,96.95956687830616,97.9403463818993,1952400
2021-12-15,101.45050811767578,101.5107311902527,97.2520836887438,99.3943119147774,3063500
2021-12-16,103.32604217529297,104.14336286057812,102.00112792409043,102.37967672838346,2077700
2021-12-17,102.10435485839844,104.27239185556724,101.7602202305149,103.04211499146346,2120500
2021-12-20,99.5921859741211,100.50413718386059,98.37050768332284,100.45251928559527,1236700
2021-12-21,99.17061614990234,100.96011098104518,98.85229703120262,100.55575328168075,1367700
2021-12-22,99.93631744384766,100.10838147515976,97.9747520422505,98.90391356450883,1231600
2021-12-23,100.99453735351562,101.89789004951548,100.39230659873103,100.57297582516641,708100
2021-12-27,102.3710708618164,102.38828120579828,100.7106271140093,101.27845031659656,393200
2021-12-28,103.06792449951172,103.70456925752434,101.9839027821657,101.9839027821657,539200
2021-12-29,103.47228240966797,104.04010553449827,102.9818926945064,102.9818926945064,516200
2021-12-30,102.98190307617188,104.47888788500616,102.89587105083977,103.68737618601156,458500
2021-12-31,104.02291107177734,104.43586741424974,102.68939172076838,102.68939172076838,616100
2022-01-03,102.92167663574219,105.37363194235778,102.70659329753538,104.53050236850518,1009700
2022-01-04,105.09834289550781,105.7694019713684,103.1281784043801,103.86806573515553,1943900
2022-01-05,105.08111572265625,107.39541455393326,104.79720413946457,105.8640222283383,1266900
2022-01-06,105.08970642089844,106.37160110870269,104.26378729939773,105.84679730798531,1034600
2022-01-07,105.31339263916016,105.9844515007292,104.82299640235955,105.25316301247526,970500
2022-01-10,102.93028259277344,105.45966476981458,102.33665047436844,104.98647879661891,1349300
2022-01-11,104.44447326660156,104.46167704605725,102.56894624243938,103.75620393956447,1136600
2022-01-12,105.72637939453125,106.00168584183497,104.78001389216371,105.42526399339023,1993300
2022-01-13,108.80636596679688,110.1226750163905,106.27698367459082,106.50927736794436,1782200
2022-01-14,109.7269287109375,110.11407613688596,106.82760262911644,107.43843858934481,1684300
2022-01-18,109.85597229003906,110.21731073727338,108.45362466833667,109.38278630164449,1872400
2022-01-19,109.70111083984375,111.39596208047847,109.0730645859752,110.40658394707846,1921800
2022-01-20,105.10691833496094,110.24310921790034,105.05530043706518,109.42579520338042,1875200
2022-01-21,103.31743621826172,106.0102839966307,103.08514908527962,105.15855575726567,1074600
2022-01-24,102.58614349365234,103.14536146580535,99.5835820372672,100.77083965883914,1667200
2022-01-25,102.20761108398438,103.11956239236542,98.93834152123188,101.20962118409172,1229500
2022-01-26,102.47430419921875,104.564914468724,101.61397086302436,103.3862554351616,1648900
2022-01-27,101.9839096069336,105.3908286684763,101.33865963549394,104.100328725597,1582300
2022-01-28,101.6741943359375,103.92827004865354,98.7920789610574,101.51933407225742,2129200
2022-01-31,102.31945037841797,102.45710030768815,99.34269763542093,100.98593099782626,1330600
2022-02-01,103.09375,103.60134354109972,101.4419114937403,102.67218191989512,1342000
2022-02-02,104.17774963378906,104.47887152102244,102.62054855855915,103.13674719352504,876100
2022-02-03,104.1949691772461,105.65753319946415,103.36044480449652,103.93686655505593,711300
2022-02-04,102.5689468383789,104.97787636935942,102.31944936997392,103.2400058260365,1097000
2022-02-07,101.88927459716797,103.53250781303649,101.63977714855312,103.16257078943984,1241800
2022-02-08,104.55630493164062,104.6767510685727,102.34524861249879,102.43128062976139,592100
2022-02-09,105.60591888427734,106.47485740706107,105.09832535758653,105.29619835266776,565400
2022-02-10,105.48548126220703,107.07709677811575,105.04670937967526,105.04670937967526,743600
2022-02-11,104.90045166015625,107.05989033070102,104.29822090605512,104.87464270838376,882500
2022-02-14,103.8336181640625,105.50266014331412,103.37764260880763,104.8574102299184,774600
2022-02-15,106.3802261352539,106.58670431321363,103.90246174444549,104.31542466418786,844300
2022-02-16,106.91361999511719,107.412614901667,105.90703157467257,106.01027393721397,890700
2022-02-17,104.80579376220703,106.130707723385,104.30679891374618,105.90701924582986,751400
2022-02-18,104.34123992919922,106.33721327377222,104.08314383208901,104.4100681806246,908000
2022-02-22,104.18637084960938,105.60592223725351,103.15397342068061,104.63374788228188,830100
2022-02-23,102.40547180175781,105.2273639797615,102.13877057878253,105.2273639797615,879600
2022-02-24,101.32145690917969,101.82905700471767,98.88671848912371,100.24604020928518,1326200
2022-02-25,103.92827606201172,104.40145548787419,101.85486944298336,101.9925259359183,878000
2022-02-28,101.92369842529297,102.76682147722649,100.85688685263666,101.66559578108799,1305400
2022-03-01,98.59420013427734,102.15597966144688,97.76828090981424,101.74302333112658,1684500
2022-03-02,100.87408447265625,101.7000036943259,98.77486901519013,99.8072729651441,984500
2022-03-03,101.10637664794922,102.74101139432899,100.02236130739894,101.45051131515909,1052100
2022-03-04,98.8178939819336,99.6266094712601,97.92314646612667,98.91253118020894,1028800
2022-03-07,90.5672836303711,98.52536665778335,90.55007985244764,98.41352569172544,2009100
2022-03-08,90.3694076538086,93.02783431292657,89.56929744851467,91.16951785910253,1985000
2022-03-09,93.5268325805664,94.31833764400142,92.35677876339196,92.75253129510946,2445400
2022-03-10,91.96102905273438,92.82136238211822,90.98885475350669,92.5546611504324,1750700
2022-03-11,90.69633483886719,92.6234861552932,90.67052589009917,92.43421177923152,1610800
2022-03-14,91.92688751220703,92.90612137920388,90.44503522364234,91.71890337201496,1504800
2022-03-15,91.85755920410156,92.89745345615721,90.59235210655551,92.47283074124122,1208900
2022-03-16,92.810791015625,94.39663527258143,91.59757672159026,93.40873381022831,1572800
2022-03-17,92.97545623779297,93.63405950701429,91.45027215540718,91.8488985360844,2012500
2022-03-18,93.50406646728516,93.56472685676592,91.01697727560119,92.75880647567217,2921300
2022-03-21,95.07258605957031,95.62719728514853,93.79005007972846,94.1280160887062,1228000
2022-03-22,95.72250366210938,96.90105394713422,95.32387733209893,96.17312933011151,1408900
2022-03-23,94.7692642211914,96.1817883573184,94.72593254235586,95.25454728901693,1294400
2022-03-24,95.87850189208984,96.10381475767227,94.79527586148372,95.40187979402835,985400
2022-03-25,95.92181396484375,95.97380668800608,94.5699436592521,95.63584076447958,877800
2022-03-28,95.56652069091797,95.60118471307715,94.14532883982272,95.36721082786046,737000
2022-03-29,98.49556732177734,98.50422836866446,96.46776500902943,96.63241746069103,1202400
2022-03-30,99.05018615722656,99.63079369517197,97.97562122586547,98.27026213010535,1365500
2022-03-31,97.10902404785156,99.46612443787552,97.08302768658426,98.65153652357695,945600
2022-04-01,96.5197525024414,98.47822666497565,95.04656801020344,97.75030207675994,1240100
2022-04-04,96.71906280517578,97.29967022948543,95.60984067769306,96.19911575935393,845300
2022-04-05,95.30655670166016,97.0657146199906,95.29788904267953,96.22513020900828,1526000
2022-04-06,93.8246841430664,95.23721483507074,93.6686993614796,94.89058125249055,1205400
2022-04-07,92.6894760131836,94.21465998088772,91.11229931627484,93.72070921898461,1360900
2022-04-08,93.75535583496094,94.99456633898572,92.79345085435152,93.18340947395633,1011300
2022-04-11,93.16609954833984,95.60118937321775,92.86279760402014,93.070775135627,810600
2022-04-12,93.14875030517578,95.21121644118939,92.88878008240371,93.55604426015277,1140200
2022-04-13,93.92868041992188,94.19731831803122,92.62014172736666,92.67214106455484,880700
2022-04-14,93.51272583007812,95.28921228526008,93.46072649264597,94.28398211854727,896700
2022-04-18,94.30132293701172,95.12457205717895,93.42607447273268,93.55606291578194,910400
2022-04-19,94.95125579833984,95.84383294388505,92.06554021423777,92.394845141983,1246200
2022-04-20,96.19046020507812,97.41234219741277,95.19389105182736,95.49719298242901,1253600
2022-04-21,95.72250366210938,98.21825370666934,95.63584691410469,97.40367234164194,1008500
2022-04-22,92.22151947021484,95.3152124041522,92.03953831074632,94.60461647178101,1014000
2022-04-25,91.73624420166016,92.14353823631826,89.30115426443209,91.3549465332165,1042300
2022-04-26,90.08972930908203,92.57681831286132,90.06373294576673,91.46759606816784,890400
2022-04-27,91.1036376953125,91.90955810882711,90.16773545017203,91.02564859633698,665800
2022-04-28,93.06209564208984,93.1314236809712,90.05505972333957,91.96154112366258,1423600
2022-04-29,88.97183227539062,94.01533131041204,88.79851879285494,92.7327956720825,1773600
2022-05-02,88.2699203491211,90.65301753649156,86.36344524381943,89.84709713230316,1202400
2022-05-03,90.94764709472656,91.46760083406905,88.399904184786,88.61654937234988,1058500
2022-05-04,93.63404083251953,93.88534340010864,90.12438659457872,90.94763555830035,943800
2022-05-05,91.57157135009766,93.57337705234409,90.40168885045138,92.43815195894457,881800
2022-05-06,91.76222229003906,92.37749374334567,90.2283774855262,91.52824842922661,1309600
2022-05-09,89.62177276611328,91.44159088049204,89.2664781235921,90.1330588077235,1060200
2022-05-10,88.5125503540039,91.01696799672833,86.82272066825071,90.78299412158016,923200
2022-05-11,88.2699203491211,90.67901390251589,88.15726722585336,89.06717309413911,827000
2022-05-12,87.5506591796875,88.74654494254253,85.9128219589388,87.86262880378125,938500
2022-05-13,89.30113220214844,90.22837316647684,88.05325404025407,88.16590713651419,731800
2022-05-16,89.56110382080078,90.27169964939739,87.90593831031337,89.08448845698365,791000
2022-05-17,92.63748168945312,93.365406331734,90.60967933605326,91.39827097667718,999000
2022-05-18,90.31504821777344,92.51616415014853,89.81242978825364,92.02221337947881,1162000
2022-05-19,89.42247009277344,90.800330317686,88.80719855100558,89.0845041277388,754200
2022-05-20,88.35658264160156,90.6443555558794,86.39810807007272,90.32372487284378,1044500
2022-05-23,89.49178314208984,89.92507347834986,88.39122859704318,89.50911845797232,786100
2022-05-24,89.83843231201172,89.98574946512935,87.18669710994634,89.25782474749846,799800
2022-05-25,90.75699615478516,91.43292801713908,89.48312151658627,89.63910630108992,642000
2022-05-26,93.56472778320312,93.99801817278063,91.49360024994161,91.52826427448622,690100
2022-05-27,95.00323486328125,95.18521600752148,93.90268034007065,94.00667239884464,816000
2022-05-31,95.46255493164062,96.28580414044266,94.03269512712717,94.7172948301727,1617200
2022-06-01,95.01189422607422,96.6583986497438,93.72069101358211,96.19911200035645,1133700
2022-06-02,96.54576873779297,96.66708951916034,94.8645998938639,95.40187575092325,769800
2022-06-03,95.51451110839844,96.28576728375289,94.80391530824652,95.67049587484568,655100
2022-06-06,96.5197525024414,97.73296676095339,95.2805418817054,95.83515298077046,752500
2022-06-07,97.30834197998047,97.50765182704461,95.36720317523432,95.80915454645601,664300
2022-06-08,94.68260192871094,97.03103465363773,94.33596835278946,96.30310348305409,888800
2022-06-09,94.03267669677734,96.34644565501786,93.91135592371137,94.46596706100904,1061200
2022-06-10,88.55590057373047,92.20420521638692,88.4779048580271,91.58026593670925,1338800
2022-06-13,84.75159454345703,86.98736770992465,84.2576438121869,86.24210778394011,1295400
2022-06-14,84.05291748046875,85.45030466562375,83.1620852322036,84.55947241735859,959600
2022-06-15,83.01361083984375,85.33676568892962,81.63368813686401,84.9612172738976,1235100
2022-06-16,76.3759994506836,80.30615393349613,75.91311565549721,80.20135407844501,2321800
2022-06-17,76.56814575195312,77.66859093536412,75.05722334083131,76.04412645713208,2209700
2022-06-21,78.86509704589844,79.06596786272569,76.79521343248256,78.54194863471051,1459300
2022-06-22,77.76465606689453,78.54195273944755,76.5768755342428,76.5768755342428,1487200
2022-06-23,75.4589614868164,78.4371415187433,75.18821300153873,77.35416756743042,1686900
2022-06-24,80.74283599853516,80.82144255137031,75.93931395796047,75.95678504226443,1789500
2022-06-27,80.65550994873047,81.27560024832394,80.09655512477954,81.10092936456444,1111100
2022-06-28,80.0528793334961,81.98302097617595,79.52012455166295,81.24065316776618,1805700
2022-06-29,79.65985870361328,80.40221983755063,77.92185902989813,80.1052780492821,1532800
2022-06-30,78.40221405029297,79.50265919769956,77.03976259568162,78.14020774308821,1180000
2022-07-01,77.68605041503906,78.90876646733804,75.26682493729162,77.69478595732257,1345700
2022-07-05,77.17076873779297,77.22316866634762,74.19258175062764,75.659839719557,1240300
2022-07-06,77.4939193725586,78.01793866274342,75.83451940091763,77.1270998724891,873100
2022-07-07,79.28429412841797,79.974255196832,77.88690757484855,78.7166039669872,763800
2022-07-08,78.76902770996094,79.99173704626013,77.98299552000708,79.80833064581525,748000
2022-07-11,78.31488037109375,78.9786416914467,77.32797726494715,78.02666742976417,665600
2022-07-12,79.22318267822266,80.3934988524177,77.65112482787416,77.81706015861869,595800
2022-07-13,77.3629150390625,78.05287634460964,76.46334734425639,77.69479237732808,730700
2022-07-14,75.58123779296875,76.07032154836263,74.40219278934912,75.47643127541302,758200
2022-07-15,77.44151306152344,77.68605495361658,75.9829905884916,77.10963573129229,810800
2022-07-18,77.7209701538086,79.21442774452338,77.231886497415,78.62053759178899,732500
2022-07-19,80.49828338623047,80.90876719015424,78.79521937342493,78.86509037478757,798500
2022-07-20,80.66423034667969,81.24938502700135,79.33670789159663,80.18387551163006,717200
2022-07-21,81.3280029296875,81.42407391011139,79.45026103494801,80.01795137474369,729400
2022-07-22,81.2843246459961,82.48084069181353,80.82144087056245,82.15769227157391,575500
2022-07-25,82.28870391845703,82.44591036746934,80.98738794029587,82.00049098472337,873200
2022-07-26,81.07472229003906,82.87385755543637,80.89131587919175,81.71227695680355,908800
2022-07-27,82.96118927001953,83.25813772898206,80.6816992237014,81.1271185805121,905900
2022-07-28,83.10967254638672,84.17517553062757,82.47211120109779,83.66862733470761,1422000
2022-07-29,83.78214263916016,84.1489553816476,81.63365943753578,82.63803337238335,2307700
2022-08-01,82.14896392822266,82.74285423218814,80.64677041447075,82.36730585375017,998800
2022-08-02,81.41533660888672,83.03980103499183,81.33673005238917,81.5550719734972,927400
2022-08-03,81.54635620117188,82.19264652581542,80.86512370067616,82.00924008219769,1117300
2022-08-04,81.92189025878906,82.73412245988197,80.90878056139725,81.73847718408433,935500
2022-08-05,83.08346557617188,83.48521391216777,81.05725281104188,81.22319480363872,1051400
2022-08-08,83.73848724365234,85.10967417714895,83.71228728047508,84.10530671793312,1029100
2022-08-09,83.14459228515625,83.87822452902921,82.52450209299576,83.76468914058268,671900
