Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2021-04-15,47.361202239990234,47.72692467088347,47.19496361840677,47.72692467088347,23250300
2021-04-16,47.09522247314453,47.9430366032267,46.91235966938033,47.677056072699514,22752000
2021-04-19,46.94559860229492,47.4941837327005,46.513379534287886,47.17002022437958,21123300
2021-04-20,45.956485748291016,46.937289986124924,45.53257716595834,46.937289986124924,21782100
2021-04-21,46.546634674072266,46.654690249515106,45.133611201604644,45.29984981673104,16625600
2021-04-22,45.939857482910156,46.53831511259481,45.732060047129345,46.53831511259481,21600100
2021-04-23,46.1892204284668,46.49675978993839,45.86505688924841,45.93986410374017,15337900
2021-04-26,46.28065490722656,46.78768126473637,46.08116793169857,46.10610578535076,16083800
2021-04-27,46.88742446899414,47.070287270743954,46.38871177243392,46.55494722412867,19278600
2021-04-28,48.30044937133789,48.591364590779826,47.203278871245324,47.30302077923426,24729800
2021-04-29,48.99033737182617,49.439180732008936,48.333699682749405,48.97371319136701,27318400
2021-04-30,47.577308654785156,48.94877001192397,47.510811944487735,48.483305722792686,30518400
2021-05-03,48.89059066772461,49.03189460240827,47.992907206085086,48.19239101056591,20509600
2021-05-04,49.19812774658203,49.455797750275956,48.632918375777,49.04020281119801,23522200
2021-05-05,50.67764663696289,50.744140176793145,49.372678814075186,49.68021817360768,31526200
2021-05-06,51.159732818603516,51.234540029279444,49.89632391093091,50.586212983913086,26836800
2021-05-07,51.89118957519531,51.92443793464853,50.57790791343602,50.760770719690626,33610600
2021-05-10,52.01586151123047,53.212770564073004,51.97429948279852,52.56444667671356,31956600
2021-05-11,50.361793518066406,51.857934625200045,50.19555491266541,51.22623172956146,34563800
2021-05-12,50.631656646728516,52.01466605264692,50.387099242359454,50.60635549725385,34426500
2021-05-13,50.00761413574219,50.97740896376178,49.543800476792136,49.7546251596721,24268200
2021-05-14,51.24726104736328,51.34002441665063,50.53889002917618,50.53889002917618,20735400
2021-05-17,52.444740295410156,52.49533937097058,50.96053613185636,51.05329949525265,25282500
2021-05-18,50.960540771484375,52.53750844200719,50.93524283986543,52.28451947502999,25170800
2021-05-19,49.737754821777344,50.47985854691342,49.26550641179455,49.83894976072755,28889800
2021-05-20,49.619693756103516,49.88111750129015,49.11371584205165,49.712457124296485,20692500
2021-05-21,49.68715286254883,50.45455769061855,49.628122216840225,50.10880217014111,20792700
2021-05-24,50.26903533935547,50.42926093208603,49.493198873083486,49.8220880638397,18400300
2021-05-25,49.13057327270508,50.20999762981561,49.012511987613784,50.17626491495274,25616100
2021-05-26,49.70402908325195,49.85582312145875,48.82700079430436,49.12215408141227,21698700
2021-05-27,49.38356399536133,50.344923822771676,48.92818200861054,49.94857247686688,33556000
2021-05-28,49.22334289550781,49.5859615841177,49.004086654848635,49.526930934058335,19246800
2021-06-01,50.98583221435547,51.18822529233708,50.13410204997812,50.13410204997812,28474200
2021-06-02,51.390621185302734,51.70264401785306,50.7412808057626,51.23039559175226,22978300
2021-06-03,51.593017578125,51.78697590382569,50.89307807426956,51.06173846698781,20272800
2021-06-04,51.82070541381836,52.031530087416535,51.25569361577204,51.829136985313426,20427800
2021-06-07,51.48338317871094,52.0568265318724,51.45808524801912,51.719508993908036,15477900
2021-06-08,52.39414978027344,52.68930304215514,51.16293121816722,51.86287069195709,28953400
2021-06-09,52.83266067504883,53.4819977919402,52.44474085877645,52.84952381682116,29133000
2021-06-10,52.916988372802734,53.95424528874015,52.49533906305929,53.642225700270096,27488700
2021-06-11,52.42788314819336,53.28804828227325,52.40258521443292,53.13625424585154,17631700
2021-06-14,52.34355163574219,52.94229295879915,51.921902272981626,52.53750995658053,16997200
2021-06-15,54.24940872192383,54.30843937553553,52.579674409414935,52.689304144806385,30717100
2021-06-16,54.05544662475586,54.64575958862907,53.600067761163096,54.24097337243433,24803200
2021-06-17,52.27608871459961,54.35903435139648,51.66891261088979,53.85305640959117,28491800
2021-06-18,50.935237884521484,51.90502936640737,50.80031023413175,51.44121576925073,39590700
2021-06-21,52.78206253051758,52.87482589654756,51.35688897285696,51.382186902890936,33145400
2021-06-22,53.79401779174805,53.97954451083968,52.478470834144204,53.0013150588502,25140400
2021-06-23,54.19037628173828,54.56142333483952,53.61693290819073,54.01328432674163,20701600
2021-06-24,54.40962600708008,54.44335872510584,53.81088795523261,54.097609624593474,19568400
2021-06-25,54.52769470214844,54.755382510529394,54.274702529406746,54.48552719540542,18438300
2021-06-28,53.136253356933594,54.44336578920542,52.91699709517546,54.44336578920542,20570000
2021-06-29,52.8073616027832,53.77715635616379,52.78206367220203,53.30490794476409,19579300
2021-06-30,53.195281982421875,53.32177485356027,52.664002916239,52.874827585065475,17875500
2021-07-01,53.347076416015625,54.32530281728627,52.93386183846639,54.24940901959424,22530300
2021-07-02,53.27118682861328,53.39768294292852,52.638712690896725,53.136259141244274,14555300
2021-07-06,51.75324249267578,52.92542722021653,51.35689427453507,52.916995648311136,22110800
2021-07-07,50.94367599487305,52.12429550003529,50.27746922814679,51.59301640101935,21671400
2021-07-08,50.71598434448242,51.19666435599637,50.016048081916054,50.13410938763115,18935900
2021-07-09,51.63517761230469,51.820704350682234,50.80031372346405,51.18823034286332,20086000
2021-07-12,51.58457565307617,51.86286574510263,50.73284545222324,50.95210168057492,21809400
2021-07-13,51.340023040771484,51.87129887747709,51.02800022208893,51.44121797867792,17147300
2021-07-14,50.20156478881836,52.05682235812583,50.058205570486635,51.58457398252409,21573600
2021-07-15,49.712459564208984,50.344933596280526,49.56066553915747,49.89798309277139,15851100
2021-07-16,48.33788299560547,49.97388137538148,48.19452375548517,49.90641914971586,27049500
2021-07-19,46.676578521728516,47.39338429718358,46.044104540583525,46.921135899834205,37969100
2021-07-20,47.19098663330078,47.73069719685224,46.40671871534984,46.803070067864255,26756100
2021-07-21,48.70892333984375,49.16430533364933,47.92465863975019,47.949956567096486,20908700
2021-07-22,48.160789489746094,48.69206857389153,47.78130442964221,48.68363378537297,13493800
2021-07-23,48.10176086425781,48.31258554909387,47.621080840185954,48.31258554909387,14088200
2021-07-26,49.316097259521484,49.45945968129397,48.06801583099378,48.20294346605276,18387600
2021-07-27,48.76796340942383,48.91975420976178,48.245115920202096,48.91975420976178,16861400
2021-07-28,49.09686279296875,49.442615211922195,48.59088152481469,48.91133600628593,16855300
2021-07-29,49.69559097290039,50.032911728299545,49.383571365160115,49.754621622555874,18607800
2021-07-30,48.5487060546875,49.65342851326448,48.33788137902291,49.65342851326448,28652800
2021-08-02,48.55713653564453,49.80521811882889,48.40534252527748,48.53183538929738,20873800
2021-08-03,49.07998275756836,49.25707470447408,48.00899307110711,48.548703699922115,18208200
2021-08-04,47.933101654052734,48.81013313664344,47.907803720666486,48.228254933323896,20868300
2021-08-05,48.2366828918457,48.658332212199376,47.92466329552411,48.17765224435051,15180200
2021-08-06,48.79325866699219,48.970350605125915,48.51496857827152,48.624598299609566,14888500
2021-08-09,48.2366828918457,48.506538199517735,47.92466329552411,48.17765224435051,17828200
2021-08-10,49.063114166259766,49.21490817582451,48.32101047693532,48.42220541100217,16340200
2021-08-11,49.206478118896484,49.33297421133829,48.67520225127114,49.07155045485888,18278600
2021-08-12,49.095184326171875,49.47185392581543,48.68427470752202,49.137990064763635,19225500
2021-08-13,48.59867477416992,48.85549290411254,48.19632430236734,48.82124961595494,20063000
2021-08-16,47.88814163208008,48.016552330912084,47.31458124603516,47.95662820895574,16959500
2021-08-17,47.562835693359375,48.1963201414866,47.08343949739923,47.511470765557405,16243700
2021-08-18,46.561241149902344,47.77685165800441,46.4927578446453,47.442984523410715,21890500
2021-08-19,45.14017868041992,45.97911960261439,44.600858349859365,45.773666415671,30923500
2021-08-20,45.14874267578125,45.49116575424723,44.60942232681328,44.7463922113236,16918300
2021-08-23,47.00639724731445,47.13480794359493,46.18457793485443,46.18457793485443,21632600
2021-08-24,47.391624450683594,47.811093281705624,47.09200059147688,47.33170033196616,17915600
2021-08-25,47.47722244262695,47.74260297634893,46.97214546916841,47.28889092524211,13270300
2021-08-26,46.83518981933594,47.54572343217373,46.76670650104004,47.25466198177103,11842600
2021-08-27,47.742610931396484,48.11927729454678,47.42586868816512,47.42586868816512,15822500
2021-08-30,47.22040939331055,48.23056344785676,47.1861661080942,48.144958500435315,14086100
2021-08-31,46.672523498535156,47.3488135936238,46.62115857774725,47.02350895987171,27104100
2021-09-01,46.03048324584961,46.87798333314207,45.88495091568034,46.64684932069463,21644100
2021-09-02,47.15192794799805,47.6313208974547,46.45851609030883,46.47563773359221,23293300
2021-09-03,46.97216033935547,47.35738921489936,46.74102301402914,47.18617601847762,13840000
2021-09-07,46.698219299316406,47.31458548392539,46.62973598192653,46.80094590821123,14354400
2021-09-08,46.27018737792969,47.23753912440487,46.23594408684987,46.90367520042653,18756700
2021-09-09,46.30442428588867,47.08344108965638,45.62813407557947,45.90207383521518,19110800
2021-09-10,46.21025085449219,47.28032892151624,46.184570025881726,47.24608563962288,15123700
2021-09-13,47.40018844604492,47.87958471001618,46.758141452721574,46.78382555307603,22052300
2021-09-14,46.723899841308594,47.74261319382463,46.57836749630929,47.674126616032076,19940300
2021-09-15,48.29904556274414,48.393212961959414,47.34881891354662,47.40018057448635,23240900
2021-09-16,47.785404205322266,48.33328363371191,47.51146449112745,48.33328363371191,17907200
2021-09-17,47.22040939331055,48.581548957275736,47.16904446548603,47.374500911164674,30000400
2021-09-20,45.96200180053711,46.37291147438367,45.3370764674609,46.03904756848458,27555100
2021-09-21,45.91919708251953,46.66397062594555,45.58533319290164,46.54412238512063,19696800
2021-09-22,47.26321029663086,47.862454705528414,46.54411765907765,46.59548258519549,25690600
2021-09-23,48.86405944824219,49.00102934671548,47.32314400839267,47.4429922613543,23069400
2021-09-24,49.30064392089844,49.49753792165759,48.52162710675592,48.53874875016361,22328600
2021-09-27,50.76451110839844,51.19254240486996,50.35360145566013,50.37928228845014,32972200
2021-09-28,51.29526901245117,51.77466524022329,50.944283479895404,51.27815063433398,37619300
2021-09-29,51.26103210449219,51.52640943448442,50.550498541540456,51.22678881493841,23422800
2021-09-30,50.35359573364258,51.509278796539796,50.34503654555842,51.4664763248805,31289600
2021-10-01,52.159889221191406,52.21125414763656,50.85867380848808,50.85867380848808,24407300
2021-10-04,52.836185455322266,53.13580606326125,52.1770168522368,52.49375910428939,33946700
2021-10-05,52.75057601928711,53.675125186400784,52.2369397701926,53.521033658548504,29641600
2021-10-06,51.783233642578125,52.32255078694412,51.14974581403361,51.766111996874756,25284900
2021-10-07,51.92875671386719,52.28830470072475,51.483603774034776,51.885954237379764,19513600
2021-10-08,53.22996139526367,53.435414546770566,52.4338230855318,52.4338230855318,22186900
2021-10-11,52.699214935302734,53.98330883782904,52.647850003578604,53.95762473915714,22121500
2021-10-12,52.4252815246582,53.058766098016804,52.09141432637347,52.70778051936675,20198600
2021-10-13,52.27975082397461,52.553690637184985,51.54353635136415,52.0314918477464,14991700
2021-10-14,53.07587814331055,53.26421294946246,52.3653446587334,52.827619219859294,18594500
2021-10-15,53.58095932006836,53.991868984288146,53.45254862129105,53.70080756393,16092600
2021-10-18,53.55527877807617,54.051793400437006,53.307019834085885,54.00899092248483,18282800
2021-10-19,54.35997772216797,54.45414513520948,53.64944416239645,53.82065734377921,18933200
2021-10-20,54.65959930419922,54.67672094920138,53.69225085372579,53.8377799378144,14305200
2021-10-21,53.66655731201172,54.47981734563092,53.37549592942019,54.33428828714481,16564600
2021-10-22,54.034664154052734,54.12027236353271,53.37549563634369,53.73504358492102,14266800
2021-10-25,55.08763122558594,55.14755535092886,54.428465846813786,54.548314097499635,17939800
2021-10-26,56.3631591796875,56.44877066578881,55.09619017275675,55.20747596095328,25585100
2021-10-27,54.89928436279297,55.858076689397016,54.77087695046472,55.78103420137158,21764500
2021-10-28,55.05338668823242,55.190359846622215,54.471267093174966,54.633917820333096,16626400
2021-10-29,55.19035720825195,55.95225240446377,55.07050896601005,55.68687508681946,23966300
2021-11-01,56.18338394165039,56.56861601568567,55.661185253088995,55.70399099395038,19656400
2021-11-02,55.48997497558594,56.02929203808883,55.35300836198923,55.66974732975357,16300000
2021-11-03,54.72807693481445,55.173226569598356,54.496939663511654,54.82224433411774,17372800
2021-11-04,55.13899612426758,55.54990252165397,54.64247824045622,55.37013015639249,17720100
2021-11-05,55.66118621826172,55.92657005997379,55.26739821421708,55.68687358196742,18565100
2021-11-08,56.26042938232422,56.825427244489056,55.96936473174824,56.11490032265556,17696000
2021-11-09,56.808311462402344,56.816873916667625,55.909443170477914,56.30323116057426,18781300
2021-11-10,55.68915939331055,56.955807136524186,55.324779325963945,56.669508275787045,20177200
2021-11-11,55.79326248168945,56.24440127762207,55.54166711838369,55.68915862033161,13319300
2021-11-12,55.3681526184082,55.84531734820977,55.15993829041031,55.489611527991485,18158900
2021-11-15,55.84531021118164,56.19233184049073,54.84760647938477,55.316090312261345,18849200
2021-11-16,56.40922546386719,56.71287932769814,55.81927940864466,55.81927940864466,17028700
2021-11-17,55.79326248168945,56.60010050228568,55.6804810922136,55.853991940486395,15497000
2021-11-18,55.18596649169922,55.984126963899854,54.752182763023086,55.663131240848735,16948200
2021-11-19,52.635311126708984,53.8152032878894,52.4097450650748,53.693744384739695,32035500
2021-11-22,53.364070892333984,54.25766759116448,52.331666847295224,52.331666847295224,21994400
2021-11-23,54.76953125,54.98642310143093,53.71977217384898,53.95401577053523,21185900
2021-11-24,55.073177337646484,55.394176344221336,54.29236867493684,54.29236867493684,15869700
2021-11-26,53.13850402832031,53.28598889991717,51.65496454687257,52.505180214184854,24979600
2021-11-29,53.43347930908203,54.778208192949194,53.173209736318576,54.283695011846476,18946400
2021-11-30,51.91524124145508,53.08645608572112,51.75907882095194,52.45313218457284,34979800
2021-12-01,51.871864318847656,53.8152137666612,51.83716082275981,52.834864823486235,30630600
2021-12-02,53.16453170776367,53.42480458758286,51.30793791416202,51.828480364293256,29216000
2021-12-03,52.82617950439453,53.98871997583619,52.35769230481945,53.719772885078555,22014700
2021-12-06,53.4248046875,53.92799208311009,53.285990719599674,53.546263599905636,19210500
2021-12-07,54.0234260559082,54.68277586840438,53.87593786697039,54.08415551326283,19800400
2021-12-08,54.17958450317383,54.821582522428656,54.08415156016128,54.31839515405382,18214400
2021-12-09,54.318397521972656,54.45720817890386,53.62434423731664,53.83255856795989,16910300
2021-12-10,54.665428161621094,54.96040125178672,53.98872655280302,54.89099757089876,17942400
2021-12-13,53.46818542480469,54.41383412286688,53.225264276733334,54.19694225000406,17793700
2021-12-14,53.39010238647461,54.196940390603714,53.11248106349548,53.14718124673745,22551100
2021-12-15,53.155860900878906,53.35540102790743,52.06272400210498,53.08645391260428,19961900
2021-12-16,53.24262237548828,54.179596966599206,53.18189290860232,53.30335184237424,21187800
2021-12-17,52.08007049560547,53.16452975669675,51.78509744420836,52.8782342327123,44338100
2021-12-20,51.32528305053711,51.40336424252628,50.284201593850426,51.00428406547351,21819300
2021-12-21,52.48782730102539,52.643989696598915,51.811125793211424,51.837151755971355,19798900
2021-12-22,52.912940979003906,53.242614231814905,52.02802177036481,52.349020804736455,14058300
2021-12-23,52.93896484375,53.65036986981571,52.92161309805241,53.06909797222128,13543300
2021-12-27,53.693748474121094,53.745803712081376,52.418423274905045,52.86088452379954,12593700
2021-12-28,53.520233154296875,54.05812733961152,53.268641116754246,53.71109904647349,12781000
2021-12-29,53.05175018310547,53.44215288278817,52.85220675990289,53.33804571683992,12733600
2021-12-30,52.73942184448242,53.4421493044645,52.722070099735014,53.112476082784454,11940300
2021-12-31,53.08644485473633,53.3293659627418,52.661338707363655,52.696042195579686,14072000
2022-01-03,55.1252326965332,55.17728462179366,53.1037990914095,53.12982836354667,24282400
2022-01-04,57.19872283935547,57.424292232030254,55.61107280074637,55.6370987654753,38584000
2022-01-05,57.91013717651367,58.65624584044393,57.67589683737999,57.69324527697617,34033300
2022-01-06,59.27220916748047,59.411023139530705,58.18774983214233,58.99458784239449,30668500
2022-01-07,59.7580451965332,60.01831808620948,58.97723976553345,59.44572037652749,23985400
2022-01-10,59.40234375,60.009638311152436,58.9512049739888,59.836127470541534,22760300
2022-01-11,61.90093231201172,61.94431332936909,59.497773540128286,59.76671731450497,32936100
2022-01-12,61.71874237060547,62.30001092181001,61.284958684211546,61.71874237060547,23045100
2022-01-13,61.27629470825195,62.10048786607682,60.99867335232516,61.701407580620504,21043200
2022-01-14,62.352073669433594,62.594991491151646,61.25025932505129,61.29364034422132,23012900
2022-01-18,63.40182876586914,64.09587873181485,62.473531889418474,63.17625938290507,32841200
2022-01-19,63.42784881591797,64.07852432152319,62.9420132231504,63.98309138451334,26431600
2022-01-20,63.5666618347168,64.52099129018183,62.69042350781035,62.898637834905394,26774600
2022-01-21,62.612342834472656,63.48858783408003,61.63199397444646,63.48858783408003,35995200
2022-01-24,63.150230407714844,63.40182574228907,60.564876701997605,61.493173534178574,41507000
2022-01-25,65.00682830810547,65.27577209544513,61.93563878736652,62.97671706398361,39278400
2022-01-26,64.34747314453125,65.93512309175127,63.75752704158133,65.44060993332369,35252400
2022-01-27,65.17166900634766,65.94380350471411,64.19131355499533,65.46663876122278,29174700
2022-01-28,65.31047058105469,65.60544692886151,64.15660438992326,65.04152681432998,30595700
2022-01-31,65.90042877197266,66.2995090414149,64.434237528467,65.04153877076035,36085500
2022-02-01,70.12548065185547,70.71542680011275,66.16936846159474,66.3255308719868,61033100
2022-02-02,69.94328308105469,70.10811637884356,68.66795800035078,69.45744085758759,30299300
2022-02-03,69.12776947021484,69.67433453967202,68.55517181924783,69.48346865601634,28529400
2022-02-04,70.6286849975586,71.60035652160076,70.16019767603149,70.16019767603149,32197500
2022-02-07,71.47886657714844,72.07749010928286,69.96062386035427,70.39440749372403,34949200
2022-02-08,69.63096618652344,71.57431544342076,69.33598980826305,71.37477201527275,34356300
2022-02-09,69.29763793945312,70.2011377177543,69.04325340215789,69.8064070140436,40106100
2022-02-10,68.63096618652344,69.89411497950708,68.23623553491193,69.05201801498191,28527700
2022-02-11,70.35901641845703,70.45550731532906,68.62219365954287,68.964295314856,42002100
2022-02-14,69.28009796142578,70.03447116267243,67.58713006417358,69.80640780312024,34652800
2022-02-15,68.41165924072266,68.5871002637596,67.03447899873872,67.45553076163662,25075100
2022-02-16,68.72745513916016,69.93797492885288,68.45552988432384,69.11341874658585,21733800
2022-02-17,68.6221923828125,69.40288657578581,68.37657493654993,68.84148865482503,23738800
2022-02-18,67.85905456542969,68.56957250871837,67.44677640837335,67.68362018439802,23394800
2022-02-22,67.06959533691406,69.99062434494837,66.06083078157685,69.88535968697103,35947800
2022-02-23,67.34149932861328,67.95553293361809,66.78010138211205,67.06957408051184,25385000
2022-02-24,66.49064636230469,69.32395104601174,64.9380246815429,69.29763655860773,46199900
2022-02-25,68.28008270263672,68.41166180174245,66.89413537691046,67.2713252250717,28310300
2022-02-28,68.78886413574219,69.23623047694657,66.84151185420893,67.11344382635664,32204600
2022-03-01,69.4467544555664,70.74499156683993,68.70992205983259,69.09587901800121,40002300
2022-03-02,70.63973236083984,72.06077498069644,70.01693159014762,70.70113506520688,44321400
2022-03-03,71.08708953857422,71.7274309879831,69.85025519200794,70.05201073302223,30196600
2022-03-04,73.76251220703125,73.92917956360097,70.75377290823621,71.09587465627392,42802200
2022-03-07,76.42037200927734,76.51686291032526,73.59583478018372,74.4905606807107,55207900
2022-03-08,76.99932098388672,80.27122494544435,74.93793696318916,78.11335001084076,72082300
2022-03-09,72.6221694946289,75.9379287530408,71.57831687905757,73.70987735837842,65466700
2022-03-10,74.87655639648438,75.15725549471584,72.718680824006,73.69235728495768,44644200
2022-03-11,74.4905776977539,75.63969504754662,73.6572542991255,73.74497149491906,35303400
2022-03-14,71.82393646240234,73.20111724048716,70.61342304798421,72.8590154778822,37462600
2022-03-15,67.73625183105469,69.44676053693267,66.99064564368206,69.13974701182546,47957900
2022-03-16,67.48186492919922,68.9643102174949,66.8853786616358,68.25378557859017,37812300
2022-03-17,69.28009796142578,69.42921785630054,67.60467082552654,68.57834704423801,34041900
2022-03-18,69.0081558227539,69.63973021689782,68.5081605427886,69.35025750418323,41461500
2022-03-21,72.1046142578125,72.38531322879234,69.94673966358155,70.28007429263918,33089300
2022-03-22,71.7888412475586,72.10462848878538,70.86780070430771,71.60463313890841,23132200
2022-03-23,72.92039489746094,73.92038537529787,72.8502251757324,73.10460296523182,27716300
2022-03-24,73.13970184326172,74.25373082967613,72.58707755932203,73.20987826762008,19871600
2022-03-25,74.7361831665039,74.99056770074833,72.62217012210273,72.73620179922227,22398300
2022-03-28,72.63970184326172,73.07829442860665,71.94672475532973,72.95548904010141,21552400
2022-03-29,72.25374603271484,72.35900397168938,69.96429216653299,70.88533259451934,27036300
2022-03-30,73.49059295654297,73.69234854653257,72.55200483071712,72.85901838731556,22079000
2022-03-31,72.44673919677734,74.03444932649485,72.41165766997557,72.69235673114434,27861500
2022-04-01,72.91162872314453,73.80635459033262,71.92040526611267,71.92040526611267,18671100
2022-04-04,72.94673919677734,73.38533188547642,71.97306289247396,73.29760799382194,20869400
2022-04-05,72.56953430175781,74.6221444506526,72.42040773203084,73.24496395888187,21753100
2022-04-06,73.37653350830078,74.29757382972583,72.75373290265401,73.1747779946223,24768200
2022-04-07,74.60460662841797,74.94670833336839,72.55198970632324,73.53443957502755,26122000
2022-04-08,76.17475128173828,76.49931217974638,74.7098537630259,74.7098537630259,24866500
2022-04-11,73.55199432373047,75.3765415587349,73.24498077274258,75.2449624104848,21800100
2022-04-12,75.08705139160156,76.15721840082699,74.89406957782099,75.18354229849184,22444200
2022-04-13,76.14844512939453,76.41160336655508,74.72740938742513,75.97301076621548,19306800
2022-04-14,77.04317474365234,77.59579898902655,75.63967981639044,76.02563673864265,24566400
2022-04-18,77.67476654052734,77.97300635148311,76.97301557344181,77.63090459543704,19032300
2022-04-19,76.98178100585938,77.77124908566411,76.55195540594805,77.20107732289445,20382600
2022-04-20,77.15721130371094,77.63089212655323,76.57827253738733,77.16598502979842,20689400
2022-04-21,76.34143829345703,78.77124540829976,76.1309156878669,78.02563252296399,29010900
2022-04-22,74.67477416992188,77.2975627541173,74.5607425024146,76.01687315657463,23591600
2022-04-25,72.15725708007812,72.5081325017377,69.5520159416752,72.25374798834432,37698300
2022-04-26,72.18356323242188,74.31512330936876,72.08707233529492,72.56952682092968,28941500
2022-04-27,74.24494171142578,74.98178062964628,72.17478446877449,73.14846040461433,32773000
2022-04-28,76.49055480957031,77.31511112587606,73.74496725400563,74.4554851991841,33683800
2022-04-29,74.780029296875,77.31509368427513,74.29757481800321,77.31509368427513,34656500
2022-05-02,75.7975845336914,76.35020886013709,74.23618908738544,74.56952378253054,36335200
2022-05-03,77.35897064208984,77.87650673595883,75.5431974117009,75.66600281337803,33908100
2022-05-04,80.43788146972656,80.59577507598716,77.99054061127536,78.5080766753344,46188400
2022-05-05,79.2186050415039,80.74491233481967,77.53441081342405,80.73613860764624,41013400
2022-05-06,80.42913055419922,80.5431622456426,78.37651326146447,79.80632973035907,29619300
2022-05-09,74.0870590209961,78.56070207161109,73.70109540272463,78.45544413382197,45851600
2022-05-10,74.57829284667969,76.21863180181023,73.26251486870981,75.122150153502,34483200
2022-05-11,76.13088989257812,78.01683905387463,75.68352365143554,75.81510274499402,33020600
2022-05-12,76.47650909423828,76.54739758872743,73.906613552819,76.16634404195551,29491500
2022-05-13,78.7451171875,78.82486929334027,76.52082716948577,77.41586133593646,25798400
2022-05-16,80.59721374511719,81.50997514660887,78.84259973498479,78.85146333409116,26101200
2022-05-17,81.62516784667969,81.92646258084191,80.74786091732808,81.2884254800964,23120700
2022-05-18,80.33136749267578,82.34297181117378,79.60470785980196,81.97964537520949,25451200
2022-05-19,80.76557922363281,81.7935402539073,78.86917488524516,78.86917488524516,24387400
2022-05-20,81.40362548828125,82.9366967202125,80.10981732481545,81.46565715499041,28795000
2022-05-23,83.2025375366211,83.98236504738476,82.01507245698481,82.1125517409482,27239300
2022-05-24,83.65448760986328,84.00009352704386,81.8112515442711,82.25433674690709,24293300
2022-05-25,85.33821105957031,85.54202646265996,83.71651762707884,83.8139969106238,29947800
2022-05-26,85.63951873779297,86.33959426175271,85.24960154446234,85.60407110558613,24314800
2022-05-27,86.48136901855469,86.78267048044586,84.45204468348273,85.02805005422839,25588800
2022-05-31,85.0723648071289,88.42208808965856,84.81537456046075,87.34095903848356,44888100
2022-06-01,86.70291900634766,87.47388978001467,85.62179666891224,85.97625946233006,25815400
2022-06-02,86.55227661132812,86.9333302209755,85.77244895572304,86.21553423387373,19089100
2022-06-03,87.81062316894531,88.3157467959544,86.75608497263494,86.75608497263494,21038200
2022-06-06,87.58908081054688,88.42208316640472,87.4384334622154,87.89038226815356,20682100
2022-06-07,91.60343933105469,91.65660739309033,88.16509375261595,88.35118873068447,37810200
2022-06-08,92.68455505371094,93.55300498457328,91.25782698884399,91.7097690062547,31613200
2022-06-09,90.68181610107422,92.6668358481129,90.53116875994283,91.64773856462142,26607000
2022-06-10,89.0246810913086,91.58571310765562,88.4309485224683,90.33621630996105,30950500
2022-06-13,84.93943786621094,86.64088353935198,83.22912859534009,86.41934092271556,33421000
2022-06-14,85.16096496582031,87.4384223794334,84.42544198997918,86.32185266291383,31264000
2022-06-15,84.08869934082031,85.57746571728869,82.65310101892275,85.06348531996134,29620800
2022-06-16,80.98711395263672,82.52904858674952,80.00346424787242,81.89101156504142,35696700
2022-06-17,76.31700134277344,80.95166899525606,75.90936374839623,80.60606306174182,64610200
2022-06-21,81.06687927246094,81.9973542289303,78.44380867655723,78.49698350331568,35951500
2022-06-22,77.85893249511719,79.54265762050258,77.56649463819866,77.57535823533233,29727200
2022-06-23,75.51058959960938,78.91348793020423,74.01295924933962,78.56788196644113,35757200
2022-06-24,77.00821685791016,78.33747259161075,76.04228750906336,77.05252132580027,26639000
2022-06-27,78.89574432373047,79.79077826059479,77.69055211991606,77.8146154266961,25478700
2022-06-28,81.0845947265625,82.62652938895417,80.06549737507814,80.74785239551767,33096900
2022-06-29,78.08934020996094,82.59108082632123,77.77031831639175,82.3961290122012,25400900
2022-06-30,75.89163208007812,77.62852524280821,75.0320457152547,76.33471727753815,39948100
2022-07-01,77.58424377441406,77.8766749530927,75.06751559123063,76.86644094434139,26327900
2022-07-05,75.1561279296875,76.83098985639977,73.56102487426618,76.51196789312645,34591100
2022-07-06,73.80027770996094,75.52831423103088,71.78867366199563,74.22564252219264,33375700
2022-07-07,76.1574935913086,76.88415311806423,75.59034502217952,75.66123352261248,23817400
2022-07-08,76.28154754638672,77.36267648625787,75.26245026236342,77.05251144607521,17673800
2022-07-11,75.89163208007812,76.31699684445492,74.75733505633141,75.47513091271472,15603800
2022-07-12,74.88140869140625,75.36880518016598,73.42808958430659,74.24336483737333,21013000
2022-07-13,75.18270111083984,76.48537281262224,73.8180045061523,73.88889300702002,19928600
2022-07-14,73.67620849609375,73.82685584551781,71.50509366209533,72.53304783804379,26343000
2022-07-15,74.91683959960938,75.21813426289732,73.46352081693614,75.14724577567503,17243700
2022-07-18,76.29928588867188,77.92984327803556,75.98912753662974,76.7246507435761,19395800
2022-07-19,78.22225952148438,78.44380212513312,76.43219825881773,76.5828456066724,18248900
2022-07-20,79.08184814453125,79.44518127005567,77.31837086262003,77.61080873034301,16584400
2022-07-21,77.76145935058594,77.8057705788101,75.51058552787106,77.0347998299413,21375700
2022-07-22,77.16773223876953,78.39950874838131,76.7689514392392,77.5842334742826,15479500
2022-07-25,79.73762512207031,79.87054528924375,77.46902402877379,78.12479507123665,17536400
2022-07-26,79.42745971679688,80.88964239832544,78.86917473407989,80.75671547074205,15141200
2022-07-27,81.14663696289062,81.52769056968674,79.22364849273237,80.00347614250231,18047000
