Price,Close,High,Low,Open,Volume
Ticker,TPR,TPR,TPR,TPR,TPR
Date,,,,,
2021-04-15,40.85212707519531,41.576423977564616,40.0836663850193,40.77263090935082,2942600
2021-04-16,41.12594985961914,41.417433568257394,40.6666390322523,41.143616049458004,2874100
2021-04-19,39.951168060302734,40.77262724368201,39.730345771641225,40.77262724368201,2518200
2021-04-20,38.44074630737305,39.765680104582444,37.97260411059295,39.59785636994904,2899600
2021-04-21,39.68618392944336,39.730347715440224,38.00793310571552,38.2199239957737,3677700
2021-04-22,39.88934326171875,40.622474972495155,39.456530037245265,39.9158408615604,1977100
2021-04-23,40.949283599853516,41.10827590890576,39.96000074201331,40.29564817714089,2284200
2021-04-26,40.61363983154297,41.620589050340385,40.32215612743478,40.99345448347268,2610600
2021-04-27,41.84140396118164,42.10639001879051,40.8344549205796,40.84328969853887,2653200
2021-04-28,41.95623779296875,42.521542352536,41.30260229004351,41.55875697156022,1966400
2021-04-29,42.318382263183594,42.92785055245806,41.8855691050746,42.17705613656282,3383000
2021-04-30,42.265380859375,42.60986642873114,41.81490491403301,41.97389721697263,4430200
2021-05-03,42.87485885620117,43.65215093124254,42.521541826105334,42.83069506980942,5928800
2021-05-04,42.39787673950195,42.85718747518422,41.84140366384145,42.66286279522774,3803100
2021-05-05,42.76003646850586,43.157517342184796,42.07990327787333,42.77770265950064,3631300
2021-05-06,41.337928771972656,42.397876354737186,40.19848503626378,42.397876354737186,6946900
2021-05-07,43.387168884277344,43.87297731879422,41.20544663410564,41.35560419571871,4772000
2021-05-10,41.53225326538086,43.643313643701106,41.43509092671667,43.378327591559064,3500200
2021-05-11,41.081783294677734,41.30260561663672,39.845180313396156,40.6754710309487,4014900
2021-05-12,39.51835250854492,41.33792574576344,39.297530252029645,40.595962829092905,3253600
2021-05-13,40.02183532714844,40.88745834880615,39.403532206112665,39.69501589334838,3004600
2021-05-14,41.3556022644043,41.46159603056248,40.00417079507388,40.21615832739027,3293700
2021-05-17,41.84140396118164,41.85907014761963,40.71962639347289,41.311431845963895,4063200
2021-05-18,40.905128479003906,42.406717585452675,40.860961318653196,42.27422621284433,3650900
2021-05-19,39.385868072509766,40.242659729339785,39.0060534227489,40.021837415268635,3275400
2021-05-20,38.520233154296875,39.48301828220945,37.221797268809986,39.36818977076664,5270700
2021-05-21,37.8842658996582,39.06787333282768,37.83127071440659,38.935382000218404,4052700
2021-05-24,38.334754943847656,38.66157102413812,37.61928943560854,38.13159545043027,2455100
2021-05-25,38.26408767700195,39.165043060690806,38.17576010525007,38.64390230060061,2468600
2021-05-26,39.16504669189453,39.500697560737265,38.3700849944989,38.3700849944989,2803600
2021-05-27,39.827518463134766,39.960013218540034,39.271045207706884,39.53603134903582,2478900
2021-05-28,39.65084457397461,40.15431905858108,38.855886457507694,40.15431905858108,2169300
2021-06-01,39.72151184082031,40.20732017113641,39.30636488625976,40.10132642276283,2971400
2021-06-02,37.725284576416016,39.72152024862887,37.45146705436893,39.659690268200094,4552800
2021-06-03,37.55745315551758,37.63694930976072,36.68299545884294,37.42495844195215,3570800
2021-06-04,37.7606201171875,37.86661389686864,36.1088699584402,37.63696014597925,6478800
2021-06-07,38.290584564208984,38.59973779856646,37.94610232349476,38.211088403314875,3477600
2021-06-08,38.86473083496094,39.10321936033142,37.946109115640866,38.17576623021159,3129700
2021-06-09,38.352413177490234,38.90005487511471,38.21108704863117,38.661566400887416,2468000
2021-06-10,37.7341194152832,38.86472862430162,37.36313616264827,38.582076322047016,2719300
2021-06-11,39.12971496582031,39.147381155999916,38.069767141412555,38.09626811142259,2308600
2021-06-14,38.21992492675781,39.4653625912994,37.795946505794824,39.18271031065741,2491900
2021-06-15,38.46723937988281,38.50257175232739,37.62811406646685,38.34357944580729,2358700
2021-06-16,38.211097717285156,38.53791721922379,37.46030307987488,38.237598690363356,2099500
2021-06-17,37.31013107299805,38.49373853853417,36.58583094977714,38.16691916297097,3619500
2021-06-18,36.365013122558594,37.16880949336206,36.19718939506686,36.894988640578,4497200
2021-06-21,37.23946762084961,37.451458483434074,36.52400225029255,36.59466699431418,2575300
2021-06-22,37.36313247680664,37.51329339289934,36.56817421869299,37.12464398852828,1698300
2021-06-23,37.62812042236328,38.034436035147095,37.38080051243657,37.46912808898723,2060900
2021-06-24,38.0079231262207,38.2817439186753,37.4691163178797,37.937261761075,1724400
2021-06-25,38.40540313720703,39.20919594683459,38.264077040002626,38.484899277477005,7019500
2021-06-28,37.6369514465332,38.3259159094349,37.43379534515144,38.255254529140714,3479500
2021-06-29,37.23946762084961,38.0962591099695,37.07164390801889,37.82243828110633,3966100
2021-06-30,38.40540313720703,38.502565460812555,37.16880062903846,37.221795809565144,3670400
2021-07-01,37.53096008300781,39.42119845669231,36.1971914865984,38.63507159749464,9417800
2021-07-02,37.681114196777344,37.83127510118961,36.86848981354127,37.751778944613854,3672700
2021-07-06,36.84198760986328,37.76944049241565,36.40034305917354,37.59278536772416,3387600
2021-07-07,36.126529693603516,37.12464406539552,35.55239036476525,36.70950043188627,3832600
2021-07-08,35.66721725463867,35.914537141415515,34.695597156122524,35.33156643009813,3164700
2021-07-09,37.009822845458984,37.098150427255185,36.30318871316435,36.37385347418632,2367000
2021-07-12,37.566287994384766,37.698782720049024,36.3473513439893,36.647669801944886,3031500
2021-07-13,36.70066833496094,37.83128088689012,36.25902370188203,37.51329621195632,2460300
2021-07-14,36.6035041809082,37.38963441958762,36.524008016074596,36.80666029782053,1909700
2021-07-15,35.8703727722168,36.524004853603444,35.411062011779336,36.25018737470391,2204600
2021-07-16,34.501277923583984,36.144193031818595,34.412946980465385,36.09119783542839,3101300
2021-07-19,33.39717483520508,34.165635702152365,32.955530116583134,33.29117767670891,4587600
2021-07-20,34.8104248046875,35.128409433583855,33.27350022151535,33.41482971834098,3027900
2021-07-21,36.03820037841797,36.515177377491696,35.48172721283195,35.48172721283195,2600900
2021-07-22,35.26090621948242,35.91454176516177,35.05775009069212,35.91454176516177,2516600
2021-07-23,35.41106033325195,36.04702956670898,35.18140664865943,35.605385014470606,1477700
2021-07-26,36.4356803894043,36.46217798781722,35.658384930975664,35.667219710100625,1864600
2021-07-27,36.23251724243164,36.29434720638532,35.54355286153045,35.941030238524014,2182000
2021-07-28,35.7467155456543,36.771330898451225,35.01358388115842,36.59467238186949,2318000
2021-07-29,36.44451141357422,36.815494634836185,36.02936777507844,36.08236297134376,2059800
2021-07-30,37.36313247680664,38.54674013929135,36.90382168858322,37.12464398852828,4543600
2021-08-02,37.38963317871094,38.6527336255106,37.35430080229505,37.69878304864777,3251300
2021-08-03,38.36124801635742,38.5820703036404,36.83315819269689,37.76944253430907,2663600
2021-08-04,37.75178146362305,38.7852281985846,37.698782899209306,38.11392989674815,2706300
2021-08-05,38.38774871826172,38.58207342502592,37.76944558995098,37.76944558995098,2238400
2021-08-06,38.87355422973633,39.094376518490634,38.396580646832376,38.61740293558668,2405600
2021-08-09,38.14042663574219,38.635069784027685,37.98143431556045,38.431910309754855,1567700
2021-08-10,38.72339630126953,39.53602069836157,38.12275941234033,38.16692319575086,2258500
2021-08-11,38.944217681884766,39.03254524665117,38.31708321139375,38.73222680917256,2132100
2021-08-12,39.483036041259766,39.77451978513001,38.970726582452876,39.067888953570154,2787000
2021-08-13,39.06787109375,39.50951558276297,38.82055125813635,39.465351807757685,2241500
2021-08-16,38.70573043823242,39.103211231218154,38.2552544525024,39.103211231218154,2602800
2021-08-17,37.12464904785156,38.38775304523073,36.665338197033556,38.255261668896395,3353200
2021-08-18,36.62117004394531,37.81361250584223,36.44451152705529,36.788997151257256,4597500
2021-08-19,35.48172378540039,36.61233619652584,35.04007920732283,35.72904704037072,8507000
2021-08-20,35.8438720703125,35.91453344376763,34.518938465594836,35.68487976818795,8825700
2021-08-23,37.37196731567383,37.451463478560825,36.10886348840312,36.197191060730496,5465600
2021-08-24,38.255252838134766,38.79405636868829,37.636949782858245,37.6722821561839,7209100
2021-08-25,38.12276077270508,38.46724301287264,37.725279968865266,37.82244231752398,3296100
2021-08-26,36.96566390991211,37.8754543783507,36.57701774626159,37.840121989978286,3717800
2021-08-27,37.67228317260742,37.97260161501706,36.97448394326139,37.0451453223386,3145000
2021-08-30,36.4356803894043,37.8136127880531,36.400348011866406,37.7164504345644,2975500
2021-08-31,35.61421203613281,36.69182568909223,35.30506223543795,36.42683966428519,3910800
2021-09-01,35.80854797363281,36.453348739261,35.67605323475145,36.2236916411308,2879500
2021-09-02,35.87920379638672,36.479840679019816,35.55238775919775,35.84387479171704,3184600
2021-09-03,36.05695724487305,36.26137143573175,35.479262460450656,35.81699187551361,2193200
2021-09-07,36.21693420410156,36.536888030323375,35.905869867689795,36.27914707138392,4339900
2021-09-08,34.99933624267578,35.96808385085906,34.86602101416501,35.96808385085906,3556300
2021-09-09,36.01251983642578,36.42134821666178,35.230410863978726,35.31928880990849,2288700
2021-09-10,35.96808624267578,36.72353021354698,35.93253506066254,36.2524889180871,2226600
2021-09-13,35.82587814331055,36.421345073082975,35.71922461740025,36.32358103617187,2474400
2021-09-14,35.59479904174805,36.07472973929396,35.159309008689,36.07472973929396,2835400
2021-09-15,35.497047424316406,35.53259861220605,34.90158028373036,35.265971483729494,3048800
2021-09-16,36.18138885498047,36.88350948782979,35.57703228371112,35.6125834679852,3041500
2021-09-17,35.905860900878906,36.794619800501195,35.72810844288522,36.1369367230284,3416700
2021-09-20,33.78173828125,35.230416837229626,33.25737017757317,34.77715110235189,4471300
2021-09-21,34.172786712646484,34.679379108251226,33.87060849506236,34.217223987808055,3300800
2021-09-22,34.643829345703125,35.07043330728688,34.199449795260016,34.421639570481574,2113400
2021-09-23,35.86144256591797,36.43913756640268,35.29263705855667,35.363739442150965,3298900
2021-09-24,35.070430755615234,35.41704623728614,34.10168327051999,35.18597037962109,2619600
2021-09-27,35.63923645019531,36.11916714954985,35.12375796560269,35.12375796560269,2156200
2021-09-28,35.15931701660156,35.985863387181006,35.06155295701835,35.514818681038946,1914100
2021-09-29,34.43941879272461,35.5237060951099,34.28833135700064,35.497041013834234,2451100
2021-09-30,32.90187072753906,34.101694464132024,32.47526665696495,34.0572571758041,6718900
2021-10-01,33.79062271118164,34.02169859447177,32.6352365140369,33.03517541241032,2696900
2021-10-04,33.75506591796875,34.51051309109419,33.41733655362624,33.90615670873243,3673100
2021-10-05,34.163902282714844,35.1237638420144,33.88838910170452,34.030590437488094,2866800
2021-10-06,33.44401168823242,34.172794005522476,33.079620529587395,33.843954030732455,3583700
2021-10-07,33.93281936645508,34.741589932168004,33.843944821349005,34.0305834002797,3175100
2021-10-08,33.204044342041016,33.87061374379929,32.706337968203144,33.85283815291073,2190100
2021-10-11,33.26625061035156,33.755067396522634,33.026285266519224,33.17737606390105,3029800
2021-10-12,34.11057662963867,34.29721523473786,33.12405344504716,33.61287029236045,3498100
2021-10-13,34.13724136352539,34.49274640619533,33.77285022044501,34.43941963269063,2544600
2021-10-14,34.82158279418945,35.09709934350759,34.403864920462894,34.70604315862417,2142300
2021-10-15,34.83935546875,35.36372344432564,34.74159143070843,35.16819536824251,1755100
2021-10-18,34.297210693359375,34.386085239158405,33.65730311449727,34.20833614756035,2554900
2021-10-19,34.11057662963867,34.43941656105349,33.95059971374021,34.43941656105349,2786300
2021-10-20,34.332767486572266,34.96378567991626,34.119463795260984,34.119463795260984,2529900
2021-10-21,34.43941879272461,35.00822413484566,34.18167781259249,34.608281819183276,2205300
2021-10-22,34.323883056640625,34.60828576008656,34.11058272423,34.50163559388125,1508000
2021-10-25,35.23040771484375,35.41704629909276,34.32387308947427,34.448298812306945,1837200
2021-10-26,34.759368896484375,35.639238505701115,34.723817718849155,35.488151086271806,2554500
2021-10-27,33.826168060302734,34.5727257404624,33.799502985419075,34.5727257404624,2080700
2021-10-28,34.6616096496582,35.27485229216556,33.83506330216933,34.12835547272549,3109100
2021-10-29,34.643829345703125,35.04377161917131,34.27055215069743,34.590502579125065,1926700
2021-11-01,35.00821304321289,35.25706445396058,34.39497061372201,34.56383358667991,3586600
2021-11-02,35.23040771484375,35.5503615108973,34.794917684929395,35.27484498866304,3087900
2021-11-03,37.167911529541016,37.47897591061554,36.279152280359554,36.53689327630557,4026700
2021-11-04,37.30121612548828,38.16331004567476,37.19456260498038,37.2123381917317,4413900
2021-11-05,37.781150817871094,38.56325983662182,37.505637645044885,38.0477812810989,5027700
2021-11-08,37.63895034790039,38.118881124279866,37.21234634345661,37.91446691738059,2756200
2021-11-09,37.745601654052734,37.994453127638494,36.95460656414339,37.71893657449208,3664100
2021-11-10,37.87002944946289,38.46549647658331,37.15013328843857,37.15013328843857,5754900
2021-11-11,41.042903900146484,41.78946183238862,39.73642667113585,39.81641514210278,9926500
2021-11-12,40.465206146240234,41.540607377630636,40.340780398066315,41.32730367337008,4219500
2021-11-15,39.9052848815918,40.53630302788786,39.46979143154357,40.46520067263636,4118000
2021-11-16,40.51853942871094,40.95403300762386,39.94084448756381,40.08304584979801,2318500
2021-11-17,40.163021087646484,40.51852607120871,39.85195676978962,40.30522240300201,2403400
2021-11-18,40.74071502685547,40.945129201710756,40.26967381481271,40.59851371433237,6162000
2021-11-19,40.87403869628906,41.38063118884873,40.59852211300238,40.74072345494287,3030100
2021-11-22,41.0606689453125,41.81611278456681,40.93624322029148,41.10510621991333,3016700
2021-11-23,40.87403869628906,41.398406780384725,40.314119429121426,40.84737361381137,3328500
2021-11-24,39.16762161254883,40.02082971668763,38.76767925425013,40.02082971668763,5723900
2021-11-26,37.1501350402832,38.07444545078683,36.048075496515125,38.07444545078683,3411400
2021-11-29,37.0968132019043,37.994458567536455,36.634657977398994,37.710055874048194,3389500
2021-11-30,35.657020568847656,36.99904895030365,35.132652469731624,36.72353235912488,4526600
2021-12-01,34.554954528808594,37.452307683897715,34.5460650392731,36.59021027768717,4372700
2021-12-02,36.63022232055664,36.82701239972151,34.8769817619558,35.029046978232664,4070100
2021-12-03,36.513938903808594,37.29216252170948,35.87883691003073,36.84490701978895,3719400
2021-12-06,37.891483306884766,38.231398413627424,36.95224751863978,37.166928229633186,4082500
2021-12-07,39.09012985229492,39.57316659233598,38.535534009445115,38.553421225930904,3414700
2021-12-08,38.929115295410156,39.39426137907333,38.78599368599752,38.99173078626017,3192300
2021-12-09,38.687591552734375,39.671552053900335,38.62497607060315,38.64286669582462,2277400
2021-12-10,38.669700622558594,38.92016254910831,38.37451383945183,38.68759124763898,2555500
2021-12-13,37.61418151855469,38.982785474286366,36.96118899088923,38.66076101411421,3438400
2021-12-14,37.980926513671875,38.455019542607154,37.28320920429817,37.48000266582933,5785900
2021-12-15,37.35477828979492,38.24928930012064,36.272420786250095,37.87359631368241,4623200
2021-12-16,36.83595657348633,38.07932609205884,36.75545046159303,37.56051158052605,4146000
2021-12-17,36.90751266479492,37.29215256675193,35.92355218814867,36.36186396443262,4742300
2021-12-20,35.18110656738281,36.25451665004668,34.54600139331885,36.25451665004668,4363400
2021-12-21,36.61232376098633,36.83595143926634,35.7535942953401,35.78042852480168,2809100
2021-12-22,36.74650955200195,37.07747763084113,36.34397896298766,36.54076904139264,2203900
2021-12-23,36.90751266479492,37.16692160561016,36.621269492960096,36.95224093287793,1847000
2021-12-27,36.782283782958984,37.16692370665972,36.6391621889509,37.04169273843864,2800200
2021-12-28,36.308197021484375,37.31004825897769,36.28136278682016,36.67494634847762,1914300
2021-12-29,36.308197021484375,36.50499050845722,36.004063183566444,36.33503125614858,2688900
2021-12-30,36.5049934387207,36.862795774687925,36.20980318456645,36.20980318456645,2855200
2021-12-31,36.317142486572266,36.52288300381568,35.77149368418991,36.335033114692926,2070600
2022-01-03,36.5049934387207,37.37266674796481,36.40659668733595,36.68389290056006,2267200
2022-01-04,37.25637435913086,37.78413584175892,36.87173446099747,37.050633882400014,2252200
2022-01-05,36.92540740966797,37.89148078161978,36.75545157376748,37.31004735454269,4091700
2022-01-06,37.07746887207031,37.61417392244525,36.45131070510789,37.2026998230053,2148400
2022-01-07,35.19005584716797,37.01485874160717,35.172165221267036,36.83595589488584,3045800
2022-01-10,33.544158935546875,34.79647556738928,32.9269476395566,34.51917595843163,5200500
2022-01-11,34.17926025390625,34.206097900935525,32.99850615326541,33.54415834158803,2943100
2022-01-12,34.4833984375,34.75175105558668,33.75884670989482,34.34922383460099,2438900
2022-01-13,35.09165954589844,35.53891496210253,34.393942188552224,34.590732251326166,2604600
2022-01-14,34.322383880615234,34.78752997981487,33.57099455302943,34.528120987749766,3115000
2022-01-18,33.5173225402832,33.97352157099972,33.329472669011146,33.90196247760548,3090300
2022-01-19,33.50837707519531,34.250822750790945,33.50837707519531,33.85723577585804,2607400
2022-01-20,32.88222122192383,34.33133142664412,32.79277149129153,33.47259831604704,2392100
2022-01-21,32.694374084472656,33.6962253790719,32.488636978314055,32.84644271824371,3371200
2022-01-24,34.16136169433594,34.16136169433594,31.638841845764034,32.077153581057715,4949500
2022-01-25,33.50837707519531,33.86618279562737,32.694372302886215,33.18635260926411,2572600
2022-01-26,32.900108337402344,34.41183387459941,32.46179992690322,34.089809419047654,2661600
2022-01-27,33.15057373046875,34.21504042642261,32.89116476188136,33.48154179353203,2715800
2022-01-28,33.66044998168945,33.73200908750396,32.56020185801805,33.36525971294683,2785700
2022-01-31,33.94668960571289,34.027195723840606,33.177409679667726,33.284750033075234,2751300
2022-02-01,34.66230010986328,34.76069686259293,33.955635624158106,34.259769490645866,2448400
2022-02-02,34.984317779541016,36.27241209743156,34.42077502258795,36.18296238274157,4217700
2022-02-03,34.28660202026367,35.69098376137699,34.1255897966199,34.56389819587058,3132500
2022-02-04,34.411834716796875,34.67124027919505,33.58888293110273,34.01824774491733,2818000
2022-02-07,34.57284927368164,34.82331124551271,34.0898125460459,34.66229900296747,3322300
2022-02-08,35.41368103027344,35.67308996892941,34.48338902340993,34.733854355896405,4908900
2022-02-09,36.41554260253906,36.47815810060741,35.4315818509319,35.75360636230551,3959000
2022-02-10,36.42448806762695,37.676801387787506,35.95934195021123,36.3887068096053,5325300
2022-02-11,35.04693603515625,36.44237421582578,34.832251925711645,36.40659296220365,4801100
2022-02-14,34.93065643310547,35.494199359937014,34.64441316506476,35.27951520276203,3788700
2022-02-15,36.42448806762695,36.6391687911797,35.39579907938026,35.43158033740191,3265400
2022-02-16,36.61232376098633,36.87173268674015,36.10245292749091,36.21874027563703,3414200
2022-02-17,35.646263122558594,36.728624060436175,35.503141494483124,36.25453089495154,2936200
2022-02-18,35.30635070800781,36.28136784681814,35.26162242761176,35.637318826748576,3195900
2022-02-22,35.38685607910156,35.98617680596424,34.77858833143544,34.88592869505633,4307400
2022-02-23,35.02904510498047,35.95933721737014,34.93959538398798,35.735709502600784,3797900
2022-02-24,35.02904510498047,35.11849482597296,33.63360693639596,33.919850138317685,4223300
2022-02-25,36.460262298583984,36.56760606200656,35.01115561526156,35.091661731684376,3799400
2022-02-28,36.58549880981445,36.82701376079336,35.547866255937215,35.74465634237516,3498600
2022-03-01,34.71596908569336,36.67494671857905,34.51023198918568,36.34397864265698,4548500
2022-03-02,36.98802947998047,37.28321975581899,35.14533895428093,35.14533895428093,6778400
2022-03-03,35.81809616088867,37.25802171207244,35.4671153591577,36.99703475533321,4024700
2022-03-04,32.803245544433594,35.42210528465012,32.704250291871936,35.242114228451086,6026500
2022-03-07,28.90645408630371,32.80324746380115,28.60047201929697,32.55125859716072,9428900
2022-03-08,29.185440063476562,30.490370990412465,28.53747360418833,29.167440613713666,6013300
2022-03-09,32.290283203125,32.51527123435321,30.634371155963592,30.634371155963592,6329700
2022-03-10,32.01129150390625,32.650256582780514,31.273331158408926,31.55231750679717,4439000
2022-03-11,30.913347244262695,32.398269293429195,30.850350884169004,32.3352729333355,4689900
2022-03-14,30.3643798828125,31.25533037846277,30.04039663601451,30.98534548381251,5388000
2022-03-15,31.63331413269043,32.29927668933234,30.679363778016597,31.11134032549783,5855300
2022-03-16,33.35221862792969,34.072179460846705,32.110284045495305,32.344270028801816,4666600
2022-03-17,33.6851921081543,33.6851921081543,32.77623897667743,32.965231441121254,4046300
2022-03-18,34.56715774536133,34.6031566509194,33.02824057972191,33.118234410572505,9841000
2022-03-21,34.090179443359375,34.82813973775829,33.550206235453075,34.69314557752069,3662200
2022-03-22,34.06317901611328,35.21511981553294,33.82019501724182,34.54015587122651,5512700
2022-03-23,33.77519989013672,33.97319044294807,33.49621694722402,33.694204066990686,5276300
2022-03-24,33.88318634033203,34.10817428832084,33.541203698136826,34.10817428832084,4547900
2022-03-25,34.603153228759766,34.73814396168543,33.982184184951265,34.11717835092118,2529300
2022-03-28,34.55815505981445,34.61214997780152,34.04518274067256,34.333167080084,2278200
2022-03-29,36.142066955566406,36.313056574940724,35.4041066969388,35.47610106134338,3028200
2022-03-30,35.2511100769043,36.079067511481526,35.06212102434254,35.85407956327649,3088800
2022-03-31,33.4332160949707,35.02612801487437,33.2892239212432,34.88213584114686,4266400
2022-04-01,32.49726867675781,33.72120399905409,32.23628176152369,33.658207630969244,3410400
2022-04-04,32.587257385253906,32.920242059127865,32.03828617847991,32.41626776062104,3251200
2022-04-05,31.012346267700195,32.326275413409114,30.913350994673095,32.09228939510879,3746000
2022-04-06,30.229389190673828,30.814359390467395,29.68041789644639,30.66136575833363,4599600
2022-04-07,29.968400955200195,30.409378946354956,29.07745039646211,30.175389503523633,4137400
2022-04-08,29.92340087890625,30.75135498468701,29.41942657557617,29.90540142881831,3800500
2022-04-11,30.19338607788086,31.29132851334551,29.374429972112143,29.61741740125813,4123100
2022-04-12,30.652360916137695,31.49831441011354,30.562363672282505,30.778353624491135,3592000
2022-04-13,30.9853458404541,31.354326001766733,30.688360049789573,30.688360049789573,3145400
2022-04-14,30.3643798828125,31.498317813561258,30.112391005833956,31.111338205779685,4329400
2022-04-18,30.517370223999023,30.89535182492235,30.148390065002847,30.49937077318894,3940500
2022-04-19,31.786304473876953,32.14628664832373,30.70636138358107,30.796358643714985,3236900
2022-04-20,31.462316513061523,32.308273466982314,31.43531905556837,32.074284058561865,2080800
2022-04-21,31.08433723449707,32.263271942324195,30.787351480802606,31.912291275626234,2949700
2022-04-22,29.662416458129883,30.706360618356356,29.581420642550054,30.58036789035315,2804900
2022-04-25,29.851404190063477,29.878405082722796,28.969451701179636,29.401428220242487,4596500
2022-04-26,29.194440841674805,29.734414086659932,28.80746121766765,29.66241628077751,2514200
2022-04-27,29.44643211364746,30.148393612620772,28.86146190913996,29.041453005376468,5718700
2022-04-28,30.05839729309082,30.301381304897006,29.050448610812136,29.69841513041353,3512800
2022-04-29,29.62641716003418,30.508373110388312,29.491426424563553,30.085394586549526,2599300
2022-05-02,30.23838233947754,30.26538323083382,29.26643607675238,29.70741058339119,2307900
2022-05-03,29.464427947998047,30.36437988561132,29.050447447582354,30.13039045932712,4188000
2022-05-04,29.92340087890625,29.995398679258006,28.3304855930864,29.5184218345378,3419000
2022-05-05,28.33048439025879,29.581416937385082,27.88950818095903,29.509422573134067,4078700
2022-05-06,27.30454444885254,28.069504009849844,26.63858015943202,27.880513192887094,4126600
2022-05-09,25.954614639282227,27.403537842804965,25.810622463139584,26.81856769613808,8051400
2022-05-10,25.459640502929688,26.458585961487866,24.91966901054788,26.32359351752293,7173000
2022-05-11,23.86672592163086,25.675629531626626,23.74973120788012,25.56763454328149,8022400
2022-05-12,27.565526962280273,28.411482260225984,25.288649669558247,25.441641566883302,11917900
2022-05-13,28.35748291015625,28.960450716417775,27.295539455857877,27.376535259424493,6160900
2022-05-16,28.825458526611328,29.37442974000588,28.12349713665454,28.132496861720913,6263200
2022-05-17,29.72541618347168,30.058400925756086,28.753469719650717,29.50942960619802,6204800
2022-05-18,28.663467407226562,29.71641116394989,27.98850350462243,28.348483909373574,5085900
2022-05-19,27.871509552001953,28.75346371308277,27.844512093743674,28.12349670038533,4035600
2022-05-20,28.26748275756836,28.62746309423716,27.475526016896996,28.492470682551566,5084200
2022-05-23,28.168495178222656,28.86145858750171,27.75451810765415,28.726466139121637,4137300
2022-05-24,27.034555435180664,27.73651680653918,26.800567739220494,27.73651680653918,6116000
2022-05-25,28.366485595703125,28.64547021682055,26.593579173145365,26.620578349326575,4174900
2022-05-26,30.05839729309082,30.337380207773602,28.897458423153104,28.897458423153104,3272500
2022-05-27,30.904356002807617,30.904356002807614,29.995405870244845,29.995405870244845,3029800
2022-05-31,31.048336029052734,31.471314459036954,30.34637474783939,30.994337687019573,5689200
2022-06-01,30.724361419677734,31.96629616877939,30.328383766694305,31.525318168351326,3834600
2022-06-02,31.875732421875,31.93919350126957,31.168592703838673,31.222985938537192,2904000
2022-06-03,31.62188720703125,32.00265367259449,31.2229850525905,31.377107282725156,2200700
2022-06-06,31.38616180419922,31.902918106973694,31.105120965576624,31.685338325999318,3975700
2022-06-07,31.630950927734375,31.91199530714493,30.35265809993806,30.697163555607567,3134900
2022-06-08,31.558422088623047,31.902924049059134,31.077926687604023,31.27737773928622,3369000
2022-06-09,31.13233184814453,31.58562730111206,31.014474062029418,31.26832186738273,2572200
2022-06-10,29.645519256591797,30.669967808371226,29.61831918144657,30.416120037775553,4034300
2022-06-13,28.040847778320312,28.947438386197803,27.533157522080536,28.6663957819274,4770900
2022-06-14,28.648265838623047,29.101559449514284,28.077112741784312,28.12244331330258,3997800
2022-06-15,29.645519256591797,30.17134011168475,29.17409163505055,29.591122564670716,5095300
2022-06-16,27.669147491455078,28.85678077760291,27.315575956506898,28.738924752076493,4776800
2022-06-17,29.101560592651367,29.34634050091173,27.605687986663547,27.605687986663547,8644700
2022-06-21,29.146892547607422,30.02628317972148,28.79332099683001,29.79057111811593,3584600
2022-06-22,28.20404052734375,29.09249910219877,28.077116638661078,28.65733593033322,4194500
2022-06-23,29.09249496459961,29.16502042041107,28.27656370109907,28.46694691326925,3508800
2022-06-24,30.2166690826416,30.479577751987772,29.518593842692205,29.627383756158515,4001700
2022-06-27,29.5095272064209,30.533975687048347,29.28287952671203,30.361724695482494,2924500
2022-06-28,29.21035385131836,30.57023991950459,29.15595716357803,30.10787671963457,3027500
2022-06-29,28.294696807861328,29.210355412739375,27.995521926035536,29.146894336167943,3506200
2022-06-30,27.669147491455078,28.06804613876331,27.107060518706984,27.542223622598403,3399400
2022-07-01,27.941125869750977,28.231234625101386,27.243050596448697,27.62381877014225,3231900
2022-07-05,28.412551879882812,28.457880721938356,27.261181308153393,27.342774607200955,4471800
2022-07-06,27.777938842773438,28.68452955413481,27.415302904065797,28.38535468855294,3555000
2022-07-07,29.0653018951416,29.119695129040576,27.886732833764057,28.031787221443647,3120300
2022-07-08,28.847713470458984,29.038096672094003,28.15870438653267,28.92930676521239,2225400
2022-07-11,27.99552345275879,28.521346053406425,27.442504234488606,28.430688355751627,2786800
2022-07-12,28.340023040771484,28.6935928298821,27.7960683219352,27.7960683219352,3464100
2022-07-13,28.466949462890625,28.63013607604332,27.614753665973577,27.868599700787176,3971500
2022-07-14,28.194971084594727,28.30376100013084,27.57848913260831,27.88673010860152,2110100
2022-07-15,27.922990798950195,28.7842525917958,27.5966193469831,28.51227609362582,2548500
2022-07-18,28.50321388244629,29.273816371684404,28.330961154455498,28.50321388244629,3383500
2022-07-19,29.89936065673828,30.26199831748726,28.9111766624848,29.019966577361878,3533500
2022-07-20,30.669963836669922,30.72435706317781,29.844963012031727,29.9900208383699,4674300
2022-07-21,30.851285934448242,30.92381486344277,29.690850737493218,30.28920056821936,2832400
2022-07-22,30.778751373291016,31.30457211972099,30.370784914114257,31.032595633059373,2472700
2022-07-25,30.914743423461914,31.01446896004877,30.30732927642455,30.960075727997236,2141400
2022-07-26,29.482330322265625,30.515843178959713,29.310079332272977,30.153205511389917,3011400
2022-07-27,30.57930564880371,30.66996679902185,29.49139605477084,29.908430429035768,3161300
