Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2021-04-15,54.80492401123047,54.81356686988472,53.79353807647861,53.80218423267526,2103100
2021-04-16,55.39272689819336,55.41865876681677,54.67524775588891,54.969154357940816,2251100
2021-04-19,55.42731475830078,55.556974124429026,55.06425204542981,55.45324663152643,2607100
2021-04-20,56.42139434814453,56.870902048898415,55.358148177480196,55.58290202785714,1799800
2021-04-21,55.95461654663086,56.82768703038443,55.94597039077734,56.68938151215087,1513600
2021-04-22,55.764442443847656,56.16207988952821,55.52240283300599,55.816306190432364,1196800
2021-04-23,55.435951232910156,55.97190076504521,55.349509461942404,55.807656783647424,1422500
2021-04-26,55.28036117553711,55.59155355471435,55.01238638779682,55.59155355471435,1515400
2021-04-27,54.73576736450195,55.27171362895935,54.69254647660968,55.202560867840184,1411500
2021-04-28,54.50237274169922,55.064254198873,54.35542105761708,54.90865635834926,1888600
2021-04-29,55.28036117553711,55.34086778207432,54.19117630701817,54.32948513027776,1825000
2021-04-30,55.66070556640625,55.71256931039204,54.683897718319855,55.38408794000797,2388500
2021-05-03,56.21394729614258,56.72396501940973,55.773085636214226,55.928683481183924,1644300
2021-05-04,56.360897064208984,56.42140696879756,55.58291446095152,56.300387159620406,3165700
2021-05-05,55.496463775634766,56.386833184759475,55.12476150473389,56.36954087269159,1737600
2021-05-06,56.07522964477539,56.11004355931168,55.378967954237865,55.7619110540241,2073800
2021-05-07,55.692291259765625,56.50169326101168,55.66617916163401,55.94468386142657,1688200
2021-05-10,56.492977142333984,56.7888853885408,55.87503859982214,55.87503859982214,2456400
2021-05-11,55.29193878173828,56.9194545911576,54.83066598743077,56.623539607592306,2003900
2021-05-12,54.36068344116211,55.50081426096329,54.32586952604505,55.34415496297419,1763400
2021-05-13,55.29193878173828,55.69229219947853,54.282358397945835,54.369393193123265,1658600
2021-05-14,55.26582336425781,55.988197137282675,55.24841640731338,55.50081230295129,1323900
2021-05-17,54.813262939453125,55.77062583448721,54.76974719877844,55.39638448861616,1451800
2021-05-18,55.09176254272461,55.29193758725131,54.61308279972266,54.61308279972266,1613800
2021-05-19,55.02212905883789,55.213598932803976,54.595666941294965,55.091753562088094,1609600
2021-05-20,55.47471618652344,55.95339599159545,55.09176968643517,55.09176968643517,1750600
2021-05-21,55.831539154052734,55.979493311493535,55.38767004165505,55.58784507115371,1665000
2021-05-24,55.500816345214844,56.19707807351477,55.45730060970319,56.075232686067004,1609200
2021-05-25,55.048248291015625,55.43989657132294,54.70882088809528,55.38767569393597,2179700
2021-05-26,54.78714370727539,55.1700868002118,53.72534257317494,54.987318732221986,1154000
2021-05-27,54.221439361572266,54.917701169803216,54.212737541486085,54.83066968878867,2982400
2021-05-28,54.6043815612793,54.77844450964954,54.325873539803474,54.560862504148815,1690400
2021-06-01,54.23013687133789,54.865475889456725,54.09088452928496,54.81325501617273,1464900
2021-06-02,54.325870513916016,54.86547624792972,53.80367505781512,54.25624600245351,3364400
2021-06-03,54.54344940185547,54.81325225350104,53.7514511238403,53.83848590826027,2228400
2021-06-04,54.499942779541016,54.839370195421616,54.386802520939554,54.804559595872455,1459400
2021-06-07,54.656593322753906,54.76103174471044,54.473825254320566,54.517340986799326,1224000
2021-06-08,52.506893157958984,54.41291040342001,51.653968742324935,54.22143716888526,11047100
2021-06-09,52.158756256103516,52.837611020032,52.13264747904096,52.34152433561691,4889100
2021-06-10,52.42855453491211,52.654838329727504,52.01949935655017,52.089123862632796,3111400
2021-06-11,52.80280303955078,52.855023919583864,52.150056979308864,52.41985987942259,2946100
2021-06-14,52.48077392578125,52.95945362702056,52.289304037308085,52.65484017715125,1857000
2021-06-15,52.654842376708984,52.82890863535028,52.3589307330301,52.46336916019978,3915800
2021-06-16,51.93246841430664,52.898532992920025,51.74970033728187,52.863722397323215,2349300
2021-06-17,51.793216705322266,52.17616314191087,51.540824113978964,51.906360272499604,1959000
2021-06-18,50.583465576171875,51.4712005897846,50.409399301339135,51.41027789159885,3118300
2021-06-21,50.94029998779297,51.079552343767,50.444213262133125,50.78364067231743,2639700
2021-06-22,51.00991439819336,51.24490330954931,50.90547598871422,51.05343012547324,2473800
2021-06-23,50.94900894165039,51.384173001650744,50.50513974122859,51.105668268853584,4103100
2021-06-24,51.43638229370117,51.8628444647486,50.82715536368737,51.01862526167552,4313500
2021-06-25,52.332820892333984,52.385038444838386,51.26231790550402,51.33194241552244,3814500
2021-06-28,52.22837448120117,52.70705746997744,52.0630133796477,52.376331946833126,3442800
2021-06-29,51.21879959106445,52.306709551112874,51.088252387881276,52.07172392137561,2965800
2021-06-30,51.41897964477539,51.66267042146829,51.105661034720036,51.22750642306649,2467400
2021-07-01,52.28060531616211,52.48948550745367,51.271024918335236,51.523420847801454,3756000
2021-07-02,52.1413459777832,52.35892795954995,51.915062177562305,52.35892795954995,1957000
2021-07-06,52.054317474365234,52.17616285988016,51.027330196399745,52.0978332091866,3508700
2021-07-07,52.350223541259766,52.50688282595476,51.749695176583145,52.141343388320635,2707500
2021-07-08,52.45466613769531,52.52429064753163,51.96728128869043,52.15004936205314,2679800
2021-07-09,52.4894905090332,52.837619767640746,52.150059750836235,52.67225861880504,2045200
2021-07-12,52.53299331665039,52.59391600490725,52.019499715601505,52.19356596206575,2351800
2021-07-13,52.21967697143555,52.698356679666176,51.949874111869576,52.454665916211525,1625700
2021-07-14,52.6374397277832,52.85502173888682,52.08043031056402,52.34152805988076,2538200
2021-07-15,53.53386306762695,53.5947890698256,52.58520560535053,52.58520560535053,2800700
2021-07-16,53.969032287597656,54.28235086668995,53.47294564404736,53.69052762174618,2598100
2021-07-19,53.48164749145508,54.3084596198413,52.68094413637414,53.60349286026282,3688500
2021-07-20,53.90811538696289,54.52605079319691,53.65572278896416,53.812382095329085,2900600
2021-07-21,53.12482452392578,54.16051369953892,53.11611938427738,53.9690404677302,1458000
2021-07-22,53.290184020996094,53.51647116437613,52.82020609554946,52.98557054341285,1670000
2021-07-23,54.02996826171875,54.04737190151179,53.35111010845626,53.36851706828741,1780200
2021-07-26,53.942928314208984,54.099587617699555,53.43813980743542,53.777567191652395,1924600
2021-07-27,55.02212905883789,55.178788341197546,53.612195517600966,53.98643676767822,1919700
2021-07-28,54.186622619628906,55.07435762391292,53.716647998568675,55.01343492636737,1846900
2021-07-29,54.26495361328125,54.67400886691091,53.89941741900307,54.40420597110695,1209800
2021-07-30,53.77756118774414,54.743625678068724,53.69923154474384,54.12569035216082,1685000
2021-08-02,54.53474807739258,54.67400041368828,53.80367248183073,53.97773873220976,1386500
2021-08-03,55.0395393371582,55.448591203534576,54.29105679182104,54.63048415074428,1617300
2021-08-04,55.05694580078125,55.083057897449706,54.29976139815042,54.82196017102918,1571500
2021-08-05,55.39433670043945,55.44691914503227,54.82470859429769,55.20154108964968,1315900
2021-08-06,55.446929931640625,55.8412899852421,55.04380780708176,55.464457416581354,1405300
2021-08-09,55.43815994262695,55.70983092224966,55.1139098555471,55.56961439732115,925400
2021-08-10,55.15772247314453,55.42063136146681,54.991216407829086,55.39433846681935,808300
2021-08-11,55.3768196105957,55.63972853987045,55.14896899398695,55.35053005487859,1456200
2021-08-12,55.21030807495117,55.62219557004042,55.14896355564327,55.359286666691624,748600
2021-08-13,55.61343002319336,55.76241195760098,55.18401838907109,55.30670742739174,782200
2021-08-16,55.972740173339844,56.42844474511327,55.63972799410323,55.7799445282623,1197600
2021-08-17,56.32327651977539,56.384621040917665,55.75364834587919,55.9727368765375,1429800
2021-08-18,55.92892837524414,56.43721544860178,55.56086119221372,56.3057609729331,1934100
2021-08-19,56.09543991088867,56.49856208150167,55.76242434502188,55.93769587142684,2211700
2021-08-20,56.796512603759766,56.81404343165294,55.70107321527634,56.14801237880075,2096900
2021-08-23,56.148006439208984,56.691348383539086,56.06913443716272,56.691348383539086,2848700
2021-08-24,55.68355178833008,56.21812843434841,55.44693573141904,56.13049434350415,2445400
2021-08-25,55.77116775512695,55.92014967277884,55.332990757248176,55.63095124952675,1313800
2021-08-26,55.94644546508789,56.03407953723131,55.43815848618448,55.718594871699665,1050300
2021-08-27,56.22688293457031,56.638763750189916,55.98150151039215,56.06037351405198,1278300
2021-08-30,56.507320404052734,56.68258856543286,56.183066950842544,56.33204555662083,968200
2021-08-31,56.20059585571289,56.743937899723846,55.88511113267495,56.41968441903229,2048500
2021-09-01,57.0068359375,57.05064963014536,56.25317088906866,56.25317088906866,1206700
2021-09-02,57.49759292602539,57.49759292602539,57.0594158768626,57.09447084312176,1377700
2021-09-03,56.9279670715332,57.4274886896838,56.919201657586186,57.38367499205238,1156700
2021-09-07,55.666011810302734,56.805271450763776,55.59590187893872,56.77021648508177,1316500
2021-09-08,56.71764373779297,56.980545980803534,55.5520910708959,55.65725263670531,1308200
2021-09-09,56.472259521484375,56.81403708062511,56.36709462403681,56.69134804329516,774600
2021-09-10,55.74488067626953,56.51606981974592,55.72735319441434,56.39338078978492,1442400
2021-09-13,55.21030807495117,56.22688203611197,55.087619036335376,56.16553083075292,1190100
2021-09-14,55.3680534362793,55.666013970085864,55.210309427615485,55.46445292413225,2110700
2021-09-15,55.035037994384766,55.63972447591901,54.78089449759575,55.08762044500425,3268500
2021-09-16,54.75461196899414,55.36806059949292,54.67573995445821,55.03504505556054,1241100
2021-09-17,54.0359992980957,54.87729851935923,53.90454483219943,54.62315834459954,3026000
2021-09-20,54.184974670410156,54.553041781391386,53.5627607294732,53.99217570197683,1667200
2021-09-21,54.0359992980957,54.57933796061682,53.91331024620634,54.42159393875167,1354100
2021-09-22,53.887020111083984,54.228797707109905,53.55400458594488,54.16745318182453,988600
2021-09-23,53.15964889526367,54.22003673990527,53.098304364947296,53.90454867369179,1458700
2021-09-24,53.247276306152344,53.6679292370374,53.15088015847635,53.229752165139075,968400
2021-09-27,52.10801696777344,53.75556370617161,52.02914496053561,53.32614870164879,1696100
2021-09-28,51.58219909667969,52.23946462371582,51.275473178247616,52.072955217330446,1441500
2021-09-29,52.44978713989258,52.8266196386655,51.51208859913911,51.59972600758939,1118300
2021-09-30,52.344627380371094,52.76527692622188,52.14306634859002,52.51989886023194,2140700
2021-10-01,52.344627380371094,52.9230209237941,52.30957241579384,52.800331890799136,1468400
2021-10-04,53.34367370605469,53.63287216682484,52.2219415157294,52.24823106924464,1573800
2021-10-05,52.90549850463867,53.492657516910675,52.730227008004086,53.45760254897861,2333200
2021-10-06,53.65039825439453,53.69421529012185,52.5549556460838,52.78280623768119,921300
2021-10-07,53.08076858520508,54.07104967320027,52.931789990006806,53.66792758181308,1102900
2021-10-08,52.71269989013672,53.028184554631224,52.58124543932818,52.96684003572739,793100
2021-10-11,52.011619567871094,52.89673916724669,51.88893051679549,52.677650620889985,1029100
2021-10-12,52.353397369384766,52.48484848350184,51.87139992187833,51.9590373409821,1695900
2021-10-13,53.133358001708984,53.22099208766474,52.16936634106523,52.25700377004708,1426400
2021-10-14,53.4050178527832,53.83443283434087,53.13335022029063,53.29109422633014,1269300
2021-10-15,52.844146728515625,53.659156234420706,52.66011318667262,53.61533920203312,1508700
2021-10-18,52.186885833740234,52.28328531934235,51.79252582128868,52.274523249299236,2546900
2021-10-19,52.79157257080078,52.844151677379806,52.2482306206298,52.57248404531991,867100
2021-10-20,53.27356719970703,53.58905521449008,52.85291762767151,53.036951188619746,873900
2021-10-21,53.282325744628906,53.50141425784121,53.107054265453975,53.44883515420652,949200
2021-10-22,53.51018524169922,53.65040177103279,53.29985877618599,53.4488407190549,655600
2021-10-25,52.80033493041992,53.527710443657256,52.71270085695728,53.51018296035961,968200
2021-10-26,53.107059478759766,53.3349134269623,52.69517530674489,52.80909893782042,853400
2021-10-27,52.88797378540039,53.35244377721615,52.29205267150637,53.32615087837977,1358300
2021-10-28,53.21222686767578,53.45760496825358,52.493616707675756,52.80910140426468,1377600
2021-10-29,52.88797378540039,53.52771528301309,52.68641272379299,53.07201070515143,1130700
2021-11-01,52.835391998291016,53.15088002414457,52.5637210109114,52.88797110724944,1102000
2021-11-02,52.96683883666992,53.133348249661395,52.48484476632586,53.04571083676444,977900
2021-11-03,52.71269989013672,53.36120004512746,52.274522844808985,52.92302299979973,1474400
2021-11-04,52.981937408447266,53.08786503006855,52.26691838590226,52.76125289909888,1640700
2021-11-05,53.423301696777344,53.83818961517714,52.99075861510754,53.1231706559435,1275400
2021-11-08,52.58469772338867,53.48509080755854,52.452285688189775,53.41447015748501,1361900
2021-11-09,53.02607345581055,53.23793206570821,52.66415099640992,52.725942389426244,949300
2021-11-10,53.74991226196289,53.80287775025846,53.10551397423444,53.1849605229888,1129100
2021-11-11,53.034912109375,53.73227272076446,52.94663626988465,53.582208844699316,1084000
2021-11-12,52.96427917480469,53.27323612303978,52.920142948967985,53.10551711790904,1211500
2021-11-15,53.99708938598633,54.005918652951415,53.04373396385807,53.273244394269724,1071000
2021-11-16,53.432125091552734,54.111833692403614,53.40564403157735,54.03238714509954,1158500
2021-11-17,53.79404830932617,53.899979285571,53.00841208942256,53.31737238573635,1057800
2021-11-18,53.36151123046875,53.81170611580444,53.22027328924793,53.794050952229576,841400
2021-11-19,53.75874328613281,53.83818983748682,53.343855366019845,53.57336575472139,1162600
2021-11-22,54.41196823120117,54.420797496681466,53.34385608979896,53.688123361211396,1105300
2021-11-23,54.12067413330078,54.58852424882645,53.93529657305863,54.526732851205274,772800
2021-11-24,53.88233947753906,54.15598615904014,53.75875667074775,54.09419475564448,644700
2021-11-26,53.079044342041016,53.89116179982598,53.01725294274775,53.5733755363871,789700
2021-11-29,53.961769104003906,54.06769670979403,52.87600188436604,53.25557945310666,1160000
2021-11-30,51.949127197265625,53.72343236887458,51.91382023834604,53.59102032894745,3459500
2021-12-01,52.08154296875,53.15848442634284,52.06388780433622,52.24043608109577,1676300
2021-12-02,52.57587432861328,53.07020543314812,52.275743286269375,52.275743286269375,1365000
2021-12-03,53.63514709472656,53.71459363119706,52.39931619864676,52.90247647383411,1216700
2021-12-06,54.35017776489258,55.01223125727056,53.88232770783983,54.11183810355112,1373600
2021-12-07,54.756248474121094,54.80038807722276,53.93530169363833,54.16481550720283,1477900
2021-12-08,54.62382888793945,55.21526173706652,54.394315120085466,54.80920306148272,727100
2021-12-09,54.86216735839844,55.179950205812354,54.29721221689124,54.77389153907941,878100
2021-12-10,55.19760513305664,55.46242922250029,54.720929180290064,55.01223096434863,1185700
2021-12-13,56.265724182128906,56.618817377895674,55.330020646959106,55.356501710612555,1621000
2021-12-14,56.02738952636719,56.486413752626554,55.93028779443442,56.35400168774029,1413800
2021-12-15,57.27204513549805,57.369146864654724,56.21276211620714,56.21276211620714,1497900
2021-12-16,57.73988723754883,57.951742440353726,57.16610627581157,57.19258733431775,1227900
2021-12-17,56.65412521362305,57.739895918913504,56.57467529140351,56.918949308012856,3035500
2021-12-20,56.954254150390625,57.10432473237241,55.84200572560123,56.24806777445993,1343400
2021-12-21,56.256893157958984,57.48390182448615,56.027382756251725,57.245558789539785,1184200
2021-12-22,56.23923873901367,56.627645624959236,55.983243903709244,56.01855423286399,955800
2021-12-23,56.07151412963867,56.49522793506631,56.0008934783784,56.336334837108694,876300
2021-12-27,56.41578674316406,56.45992297070378,55.824353885899555,56.053864289533074,649200
2021-12-28,56.9719123840332,56.9719123840332,56.380476162035414,56.654126159363145,626400
2021-12-29,57.54568862915039,57.62513181129588,56.93659729367749,57.077838597166405,985300
2021-12-30,57.46623611450195,57.7487119739545,57.06017748746114,57.72223091443641,670000
2021-12-31,57.42211151123047,57.66927708192231,57.06018568646264,57.48390290390343,784500
2022-01-03,57.12196350097656,57.51919956066931,56.49522045720011,57.36030648374323,1222800
2022-01-04,57.02487564086914,57.91644294080689,56.95425498181815,56.95425498181815,1220400
2022-01-05,57.73106002807617,58.06649800568686,56.96307563028309,56.96307563028309,1706400
2022-01-06,57.07784652709961,57.93409679312652,56.84833274442135,57.678101946054035,1730500
2022-01-07,57.44858932495117,57.69575488166199,56.4775755270278,56.83066869841781,1401600
2022-01-10,57.18376159667969,57.73106153366524,57.00721670591319,57.42210460744593,1206700
2022-01-11,56.38047409057617,57.31617756579534,56.02738091743212,57.23672764516858,1506200
2022-01-12,56.601173400878906,56.64530626814683,55.87732500968043,56.04504741566862,1516500
2022-01-13,56.82184982299805,57.263218841162455,56.477579160231976,56.58350678172549,2117500
2022-01-14,56.27454376220703,56.86597656658212,56.00972305327225,56.76887485425116,2300600
2022-01-18,55.771385192871094,56.142133523789205,54.906302386684054,56.0185507468165,1764700
2022-01-19,56.000892639160156,56.53936667850527,55.550697779945445,55.84199954358368,1086400
2022-01-20,56.080345153808594,56.65412621192614,55.850834750988554,56.133310647095506,1208000
2022-01-21,56.265724182128906,57.04253460062122,56.142138027863226,56.56585525058877,1668000
2022-01-24,55.2593994140625,56.58350646105165,54.01473892458784,56.24806843366015,2453600
2022-01-25,55.23291778564453,55.70959712585495,54.54438320581504,54.72093148374982,2139700
2022-01-26,55.03871536254883,55.83318094428046,54.65913773654132,55.31236536678492,1735400
2022-01-27,55.780216217041016,56.21275934357367,55.215264403317214,55.488914411317744,1837700
2022-01-28,56.354000091552734,56.42461738808085,55.25940337264889,55.497743062266146,2181100
2022-01-31,56.83066940307617,56.874808996503106,55.74490544624007,55.95676067822529,1821500
2022-02-01,55.90380096435547,57.01604603130251,55.471257848719944,56.645297675653495,1542700
2022-02-02,56.468746185302734,56.61881001633221,55.56835309699201,55.859654861440156,2289100
2022-02-03,57.06901168823242,57.59865312867124,56.45992032761181,56.95425144072053,3139400
2022-02-04,57.09549331665039,57.72223647977763,56.47757605175419,56.69826391606829,1930600
2022-02-07,57.30734634399414,57.483897975606695,56.65412214391796,57.13963071240735,1989300
2022-02-08,57.32501220703125,57.77520377202645,57.077846625914596,57.65162098146812,1987400
2022-02-09,57.219085693359375,57.70459436195402,56.918957959869964,57.669284028351,1939900
2022-02-10,55.54766845703125,56.90791297451292,55.36985833935665,56.89902060333394,1551700
2022-02-11,56.098873138427734,56.41893065123658,55.50321318293571,55.67213091849784,2154400
2022-02-14,55.467655181884766,56.44560915291148,54.96979091218373,56.276688011594935,1284300
2022-02-15,54.987571716308594,55.90329270098953,54.845324290258084,55.592124124884805,1646900
2022-02-16,55.049800872802734,55.39653212884068,54.63195099592188,55.129815256281354,1671500
2022-02-17,55.47654724121094,55.725479374661326,54.54304495788006,55.06758294725478,1200800
2022-02-18,55.574344635009766,55.97441659401028,55.03202863663826,55.29874214548984,1492200
2022-02-22,55.734375,56.13444697035203,55.263181007944475,55.99219953549868,2425600
2022-02-23,55.129817962646484,55.92996183671233,55.06758492704649,55.85883982093208,1949400
2022-02-24,55.094261169433594,55.25428995156341,54.37413164984943,54.8808883294451,2140300
2022-02-25,57.02348327636719,57.28130776208699,55.467650774289744,55.69880493095084,2660000
2022-02-28,56.90791702270508,57.10350850520529,56.27669089048515,56.507845077339255,2817500
2022-03-01,56.570072174072266,57.58358201016476,56.13443757009654,57.11238809701522,1742100
2022-03-02,57.32576370239258,57.49467804995818,56.36559114435975,56.712318993167464,1829600
2022-03-03,58.03700256347656,58.41929314681672,57.37910950710935,57.37910950710935,1969400
2022-03-04,59.566162109375,59.566162109375,57.75250501627686,57.91253378281175,1656700
2022-03-07,59.548377990722656,59.94844647423407,59.09496206862291,59.583933905926735,2196200
2022-03-08,58.605995178222656,60.12626521589055,58.57932484503607,59.815100023892875,2043700
2022-03-09,57.98366165161133,59.13941898537581,57.89475828484361,58.970504623384784,2225900
2022-03-10,58.72157287597656,58.854924535573865,57.619149415429774,57.85919596848921,2739600
2022-03-11,58.64154815673828,59.326118248478046,58.41928637319263,58.54375242934689,1525700
2022-03-14,58.828250885009766,59.352792253773046,58.34816458886586,58.93493898956122,2179800
2022-03-15,59.78843307495117,60.07292794986571,58.91716370514817,59.41503482341825,2657000
2022-03-16,59.094970703125,59.84176712356673,58.10812773118978,59.63729005825668,2402600
2022-03-17,59.40613555908203,59.77064817869038,58.8549238353665,59.1394186772763,2583900
2022-03-18,58.85491943359375,59.56615987662047,58.65933475550838,59.40613111608403,5173900
2022-03-21,59.55727767944336,59.99291574708701,58.89938456614095,59.006072685687045,1771400
2022-03-22,59.575050354003906,59.93955615187378,59.37945889924339,59.73507910945421,2306600
2022-03-23,60.135162353515625,60.56190806699728,59.25500737414516,59.61951326140242,2072700
2022-03-24,60.499664306640625,60.9975285650991,60.117373741640925,60.13515170106081,2067100
2022-03-25,61.273136138916016,61.388716624913236,60.55301002170048,60.633021020105595,1706900
2022-03-28,61.45094680786133,61.45094680786133,60.570785168936574,61.34425869871807,1402800
2022-03-29,61.70877456665039,61.72655252766422,60.97086370106689,61.468728004163026,1736700
2022-03-30,62.22440719604492,62.22440719604492,61.50428118587069,61.859901397115365,1980200
2022-03-31,62.179962158203125,62.78451451404297,61.93103003219114,62.2333028186652,2226600
2022-04-01,63.211246490478516,63.309042212620014,61.80655046598342,61.98436395300931,1672100
2022-04-04,62.75783157348633,62.96231539108963,61.93102428153118,62.8111790118865,1601700
2022-04-05,63.22014617919922,63.91360190165026,62.66004889173301,62.90898101949577,1933900
2022-04-06,65.3983154296875,65.46944083963739,63.27349298340496,63.54020987927079,3617600
2022-04-07,64.33145141601562,65.02490709804488,63.83358718951081,64.86487834196956,3050700
2022-04-08,64.46480560302734,64.8737664454555,64.10918541481867,64.64261230568621,1834100
2022-04-11,64.22476959228516,65.06047615375752,64.03807048910576,64.60706017009782,1634300
2022-04-12,64.74930572509766,64.93600481311982,63.70022981414585,64.02028733158141,1473900
2022-04-13,63.9224967956543,64.95378804893052,63.86914934981978,64.70485591134289,1701400
2022-04-14,63.611328125,64.34034653764955,63.602435754034666,64.08252204278803,2472100
2022-04-18,63.51354217529297,64.1714352873306,63.29128034716878,63.83359975042321,1017800
2022-04-19,64.2870101928711,64.50038643552524,63.61133910647813,63.62022469608576,1707300
2022-04-20,64.9360122680664,65.12271137752246,64.40258527206447,64.85599448807537,1481500
2022-04-21,64.75818634033203,65.57611481257834,64.5181466121331,64.81153377773587,1311100
2022-04-22,63.79802703857422,64.71374454157167,63.68244656502472,64.69595979969098,1360300
2022-04-25,62.75783157348633,64.18031236071205,62.153286056673814,64.03806156883304,2958600
2022-04-26,62.571136474609375,63.53130903216754,62.437784827358115,62.437784827358115,1593000
2022-04-27,62.41999816894531,63.30904529874011,62.13550335872664,62.58891929413154,1391300
2022-04-28,63.006771087646484,63.20235575409407,62.01992825354004,62.56224753292795,2037000
2022-04-29,61.06865692138672,62.76673361810207,60.944190850753856,62.695608211199826,2110700
2022-05-02,60.27739715576172,61.84211519566391,59.761748200777696,61.48650177570781,2015400
2022-05-03,60.00178909301758,61.49538854742615,59.912885736316504,60.437427071768106,2112100
2022-05-04,61.20200729370117,61.34425810451428,59.99290931624964,60.03735760745974,2247400
2022-05-05,60.3964958190918,61.32731898200069,59.95792715805194,61.049862471625275,1370900
2022-05-06,60.63813018798828,60.87083931545542,59.89525551510618,60.145862193061625,2060700
2022-05-09,61.91804122924805,62.37450745010408,60.13693730858532,60.369639686767314,2055600
2022-05-10,61.11249923706055,62.83095103454952,60.55758635183081,61.891175908666696,1880100
2022-05-11,61.38101577758789,62.40134704988549,60.996153502702235,61.04985299223757,1345400
2022-05-12,61.38101577758789,61.801679988337455,60.60233903672034,61.39891333125932,2882600
2022-05-13,62.15967559814453,62.35658279916707,61.25570247129735,61.84641724584502,2445800
2022-05-16,61.82854080200195,62.43716016360472,61.59583159148618,62.40135822133135,1953500
2022-05-17,62.03438186645508,62.20443935341127,61.09460666398377,62.007532121887465,1409500
2022-05-18,61.667423248291016,62.35659172196521,61.52421550759352,62.249192744963,1575200
2022-05-19,61.944889068603516,62.13284413527372,60.996161542976196,61.49737505409675,1679700
2022-05-20,61.60478210449219,62.10599562560894,61.04091006471375,62.061241491856904,2142000
2022-05-23,62.32078552246094,62.58034441332403,61.51526593597879,62.437143510946036,1548700
2022-05-24,64.18243408203125,64.27193548428369,62.28497294309102,62.54453178958657,1634000
2022-05-25,63.135284423828125,64.25406957417555,62.88467764271393,64.22721982313082,2113400
2022-05-26,63.376930236816406,63.824444234994225,63.15317323772749,63.54698774125092,1535700
2022-05-27,63.967655181884766,64.07505417654907,63.063674948502005,63.19793052035442,1544700
2022-05-31,63.582786560058594,63.8602430401851,62.76830784565693,63.25162375939176,3033500
2022-06-01,63.39482879638672,63.94974173289133,63.04576845615929,63.85128811605579,1866200
2022-06-02,63.79758071899414,63.8602323920768,62.4013395311404,63.761778787444015,1573700
2022-06-03,63.672279357910156,63.96764018101685,63.48432433280239,63.61857987317092,1954600
2022-06-06,63.725975036621094,64.09293970314346,63.60067169403298,63.90498468926129,1833900
2022-06-07,64.28089904785156,64.41515458924695,63.296369791819494,63.52907894167014,1416200
2022-06-08,62.88465881347656,64.01238899081987,62.81305494644888,64.01238899081987,1760800
2022-06-09,60.74554443359375,63.09051309966511,60.70974249911287,62.93835999951194,2002600
2022-06-10,60.60232925415039,61.148296738031746,59.957908169666176,60.25326897147477,2140800
2022-06-13,57.908302307128906,60.333833921396376,57.65769558808808,60.092172564806326,1706700
2022-06-14,55.95714569091797,58.34687200089554,55.34852643519202,58.09626527710034,2117600
2022-06-15,56.08244705200195,56.79846867605791,55.28587278184842,56.234603567635325,2516200
2022-06-16,55.044219970703125,55.393280331552695,54.32819827995263,55.393280331552695,1663300
2022-06-17,54.739906311035156,55.402228460321346,54.041785640532254,55.160570517241,2620700
2022-06-21,55.4290771484375,55.67968386348087,54.76675501177377,54.80255694656866,2348300
2022-06-22,56.145103454589844,56.55681549627964,55.19637258897968,55.19637258897968,1920500
2022-06-23,57.38919448852539,57.460791534694785,56.359910982540455,56.440463634437194,1717000
2022-06-24,58.346866607666016,58.61537086040436,57.42498903240883,57.648745990617684,2345900
2022-06-27,59.24190902709961,59.268758776132366,57.94411425283177,58.06047227000324,1092000
2022-06-28,59.573055267333984,60.08322090086236,59.25084467473491,59.411949971034446,1504700
2022-06-29,59.519344329833984,59.82365048180082,59.32243713572852,59.626750116215064,1733800
2022-06-30,60.41438674926758,60.8797982796755,59.13449650499409,59.268752063474516,2486400
2022-07-01,61.783775329589844,61.95383281705192,60.298032554754045,60.73659431721195,2260000
2022-07-05,59.170291900634766,61.792723782734214,58.33791572430912,61.50631514295122,1722300
2022-07-06,60.29803466796875,60.781350574124836,59.24190142752127,59.43880866653167,1874100
2022-07-07,59.41194534301758,60.647088127940364,59.37614341012643,60.36962485516411,2975600
2022-07-08,59.089744567871094,59.54621075222816,58.95549583293221,59.40300982545281,2408600
2022-07-11,59.30454635620117,59.85051388272687,58.713824706444,58.89283437084942,1073500
2022-07-12,58.99129867553711,59.877374482317045,58.758589483875106,58.96444209961626,2025600
2022-07-13,59.01815414428711,59.40301649420142,58.49903621584039,58.49903621584039,1457300
2022-07-14,58.88388442993164,59.03603752909831,57.97990436858249,58.10520772419278,2325900
2022-07-15,59.25083923339844,59.43880108558715,58.40056553177689,59.43880108558715,1210700
2022-07-18,58.00676345825195,59.1971523568672,57.953063962487064,59.04499923318545,1518200
2022-07-19,58.141014099121094,58.62433000561282,58.07836241653076,58.346873529644355,1510900
2022-07-20,57.174373626708984,58.38266313778007,57.14752047251191,58.33790901887158,1657700
2022-07-21,57.210182189941406,57.362335295321856,56.95957546848631,57.120680764924735,2092000
2022-07-22,58.337921142578125,58.34687333392422,57.344439587320124,57.568196571323796,1673500
2022-07-25,58.95549774169922,58.97339529742999,58.01571559557053,58.12312141552067,959100
2022-07-26,59.68046188354492,59.72521601088198,58.88388758229722,59.05394507195272,1035800
2022-07-27,59.70731735229492,59.805770979057684,59.098698036180465,59.411956472006636,1265600
2022-07-28,61.33626174926758,61.577923109607305,59.83261458317072,59.83261458317072,1754700
