Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2021-04-15,112.73810577392578,112.75691424755888,111.55297100514241,111.5905951284764,2091600
2021-04-16,113.55642700195312,113.88562914783415,112.45594100562428,113.24603333180733,2414400
2021-04-19,112.62522888183594,113.37769696616729,111.89157644644999,113.22720047887402,2085300
2021-04-20,112.64405822753906,113.34008662573406,112.2490084883926,112.66286670270397,2693600
2021-04-21,112.42771911621094,113.67869438445265,112.05148503558817,113.08613055131784,1908400
2021-04-22,112.71928405761719,113.61284079255522,111.82573449874656,111.97623098398272,1645100
2021-04-23,114.06432342529297,114.7227348275605,112.86978799316846,113.1989901062683,1375500
2021-04-26,113.67867279052734,114.65687834390341,113.60342455348298,114.21480392135139,1156700
2021-04-27,114.02670288085938,114.1771921952148,113.11433764185551,113.50938016511462,1662400
2021-04-28,111.99505615234375,114.29007766185525,111.45892490188376,114.26186136068395,2618900
2021-04-29,110.6876449584961,111.92921240570148,109.02281865413342,111.87277980503204,3624100
2021-04-30,110.71585845947266,110.71585845947266,108.59954987505883,110.1421031136128,3183300
2021-05-03,108.59955596923828,111.13913071868664,108.23272970144048,110.77229727482037,2672000
2021-05-04,107.73420715332031,107.95994470670806,106.54907243991664,107.83767169363708,3270400
2021-05-05,107.90353393554688,108.99460497764304,107.32977852359264,108.23273609583154,2558100
2021-05-06,106.8688735961914,108.21390544060353,106.33274242330363,108.15746567035869,2269000
2021-05-07,107.98816680908203,108.655978856802,106.94412070144534,107.3391704111952,2240600
2021-05-10,107.48966217041016,109.04162321776637,107.35798132285925,107.82827211441763,1743100
2021-05-11,106.35157775878906,107.08523037267466,105.36396405482353,106.55850689112997,1904800
2021-05-12,104.83724212646484,107.21691283150217,104.77140169029632,106.25752259360802,2599600
2021-05-13,105.50504302978516,106.67136945440005,105.22287283756044,105.67434801554741,2753600
2021-05-14,106.53028106689453,106.98175624613866,105.44861072018307,106.01295828227252,2163400
2021-05-17,105.78722381591797,106.90651832329064,105.27930884222117,106.74661398218826,1537900
2021-05-18,104.17882537841797,105.721378707595,104.08476864879859,105.5708821993492,2186700
2021-05-19,104.1600112915039,104.39515670711887,102.5610253357496,103.46398287058283,3252700
2021-05-20,105.3075180053711,106.11641877796664,104.0847661969852,104.34812790414314,3039100
2021-05-21,106.43621826171875,106.93472536604978,105.67434227911207,105.6837501044961,2578900
2021-05-24,106.25751495361328,107.58373140852889,106.00355387803086,106.906518617803,2218300
2021-05-25,105.70254516601562,106.6901586000381,105.4485913214178,106.53966211726363,1591200
2021-05-26,105.69314575195312,107.04757823240121,105.3075038923913,106.37035840414349,2508800
2021-05-27,105.3639144897461,106.276279502564,105.31688973019759,106.11638240318058,3545800
2021-05-28,106.1728286743164,106.41738185412362,105.41096001638121,105.74016207992933,3193400
2021-06-01,103.2852554321289,107.22629433608634,103.0877341721116,107.0946134960748,3792500
2021-06-02,105.11000061035156,105.28871342227264,103.52041530701638,103.52041530701638,3261900
2021-06-03,104.96892547607422,105.86248247495718,104.17884022340584,104.8560602548756,2508300
2021-06-04,105.51446533203125,105.87188382831367,104.79962116339685,105.30753619036844,2367800
2021-06-07,103.84020233154297,105.56146825343943,103.63327324680338,105.56146825343943,1910900
2021-06-08,104.47979736328125,104.79959163679142,103.48277606854374,104.00950660148334,2520500
2021-06-09,104.26347351074219,105.08178212211945,104.16000895610593,104.54565087358081,2018700
2021-06-10,105.0817642211914,105.29809394325609,104.1599912122041,104.20702315668802,2848600
2021-06-11,105.97532653808594,106.42680886095009,105.43919531622305,105.43919531622305,3121900
2021-06-14,107.07581329345703,107.15106154890954,105.57088406474988,106.0035507694989,4195900
2021-06-15,107.57575988769531,108.17948156532043,106.81167621377949,107.43426104517347,2554100
2021-06-16,107.38710021972656,108.38702016893373,106.98148121012282,108.0002571175479,3245400
2021-06-17,107.556884765625,107.93421259663444,106.60414080856515,107.3493612956531,2813700
2021-06-18,106.36832427978516,107.23617335496482,105.9626980733748,107.16070634053251,7058400
2021-06-21,107.25503540039062,107.74556379219472,105.84006128061274,106.70791754374372,3099500
2021-06-22,107.9625244140625,108.29269080553009,107.10411050826654,107.20787585468253,2329400
2021-06-23,110.02839660644531,110.50005468764472,109.08508044404647,109.85859940933626,3183700
2021-06-24,111.39620971679688,111.41508007160589,109.95293704196902,110.24536996605539,3062300
2021-06-25,112.55647277832031,112.69797162769575,111.60372153591814,111.94331589564703,5260500
2021-06-28,112.0565185546875,112.87720613919491,111.13206562511832,112.47157993493455,3159600
2021-06-29,112.0282211303711,112.67910434010855,111.7735217551833,112.33008199201284,1579800
2021-06-30,111.97162628173828,112.1697290103512,111.55657206166141,111.93389996831138,1750800
2021-07-01,112.10368347167969,112.51874486462964,111.95275663592658,112.169722508677,1962000
2021-07-02,112.09424591064453,112.39610675327883,111.82068339748686,112.3678084238022,1350400
2021-07-06,111.29242706298828,112.43383858208739,110.54720654451596,112.31120289361,2200800
2021-07-07,111.31129455566406,112.35837595308618,111.01886888145927,112.05651510318532,2201900
2021-07-08,111.36788940429688,111.52825860079973,109.90575386012792,110.22647785927316,2177100
2021-07-09,112.22630310058594,112.25460142842888,111.26411677234731,111.38675245557309,1611300
2021-07-12,112.31121063232422,112.58477316025329,111.84898776641053,112.24517879433654,2302200
2021-07-13,111.96219635009766,112.53761977839844,111.70749695885314,112.29235556381177,1359400
2021-07-14,111.48109436035156,111.96218757516178,110.81134080875682,111.59429488058059,2922100
2021-07-15,111.30188751220703,111.70751380649808,110.83966454329516,110.952865089469,1607200
2021-07-16,111.36788940429688,112.10367476415264,111.06602855930656,111.65088709513229,1435200
2021-07-19,110.70758056640625,111.68863019614462,110.00952865181715,110.59438004096037,3704600
2021-07-20,112.3866958618164,112.87722433516967,110.75476280264881,110.8868265000289,2180800
2021-07-21,113.41487884521484,113.98086697088875,112.59419138498353,112.72625504107646,1541700
2021-07-22,113.54695129394531,113.81107862658416,112.848892261194,113.7639099470715,1541700
2021-07-23,114.4808578491211,114.70725172839032,113.5658399577046,113.70733883109723,1347100
2021-07-26,113.60355377197266,114.31104081932855,112.99983206731672,114.28274248894319,1283500
2021-07-27,114.18840789794922,114.93362122565979,113.06585952328497,113.46205052719112,1941900
2021-07-28,114.443115234375,114.90533813355925,113.71676496422832,114.49971190045807,1672400
2021-07-29,113.97145080566406,115.48075512484162,112.96210286750181,113.02813470656176,3461600
2021-07-30,113.03756713867188,114.50913791453084,112.83003645039834,112.94323697043768,2381300
2021-08-02,112.66022491455078,113.78277320522413,112.48099257989078,113.43374371060455,1993200
2021-08-03,112.3678207397461,112.78287494577842,110.89624267329938,112.39611907232432,2256200
2021-08-04,112.75458526611328,112.99984949549808,111.78297072273276,112.33952383129771,1459000
2021-08-05,112.65080261230469,113.17906450194805,111.8489853974567,113.13189581998564,1600200
2021-08-06,113.19792938232422,113.41489524695643,112.7074081883169,113.0941640379693,1505700
2021-08-09,113.16964721679688,113.68846681574978,112.4998935692479,113.36774275788052,1412900
2021-08-10,112.81117248535156,113.40546625304069,112.01879039100727,113.40546625304069,1776400
2021-08-11,111.990478515625,113.28281685087042,111.7923830159946,113.16962353504165,1600500
2021-08-12,111.34901428222656,111.74520524926889,110.60379382692534,111.74520524926889,1733200
2021-08-13,110.25479125976562,111.42450849130644,110.04726774797408,111.31130796011279,1356500
2021-08-16,111.34901428222656,111.40561093553848,109.37748022768444,109.83971021949664,1505600
2021-08-17,110.94341278076172,111.6037312058198,110.45288435334909,110.95284795738571,1673700
2021-08-18,108.8492431640625,111.17923506032699,108.7737761495196,111.09433286973359,2444800
2021-08-19,109.78312683105469,110.16045471629735,107.55690022474685,107.80216442969422,2061300
2021-08-20,110.50949096679688,111.23584125243997,109.6039083054921,110.1038647250418,1982400
2021-08-23,111.37732696533203,111.9904838439879,110.86793542907623,111.03773260782816,1504200
2021-08-24,110.74530029296875,111.6791811216533,110.48117296339575,111.59428613583195,989900
2021-08-25,110.65097045898438,111.22639379879615,110.55663310077526,110.94339611802873,1037000
2021-08-26,110.88679504394531,111.10375368655274,110.50003204209689,110.82076321398701,1509100
2021-08-27,111.69805908203125,111.84898591052853,110.88680668768333,111.09433017725078,1598500
2021-08-30,112.59420776367188,113.27339649205157,111.7074883464061,111.97161569701363,1374400
2021-08-31,112.75458526611328,113.14134836617899,112.44328919000161,112.77345562056755,2399700
2021-09-01,113.78278350830078,114.09407233230603,112.20744024944405,112.94323280718163,1398900
2021-09-02,113.88655853271484,114.61290877973106,113.20736977362232,114.08465405462836,1376800
2021-09-03,114.26387023925781,114.78269694413893,113.63185021471557,113.63185021471557,1874700
2021-09-07,112.00936126708984,114.15069302729106,111.6886372202192,114.15069302729106,2929300
2021-09-08,112.9526596069336,113.13189195595254,111.54712073501132,111.90557823611903,2516500
2021-09-09,112.67910766601562,113.96201816509291,112.64138135451115,113.10360423821477,2099700
2021-09-10,112.10368347167969,113.19793361784565,111.99049014409755,113.19793361784565,1893800
2021-09-13,111.83012390136719,113.76391754268859,110.66984195902992,112.88663330246203,2654700
2021-09-14,112.4998779296875,112.56590976753573,111.79239086834329,112.20744505041911,1926400
2021-09-15,112.33908081054688,113.2471762365213,111.97962140947928,112.68907163760626,3189400
2021-09-16,112.4998779296875,112.82149187411773,111.89448103213624,112.31069410554034,2049900
2021-09-17,111.33638000488281,112.32015179875548,110.94855098804004,112.06475290638589,4100800
2021-09-20,110.51342010498047,111.18503206994426,109.36884135762806,110.16342208792875,2783800
2021-09-21,110.42828369140625,111.6012465223446,110.2012616537958,110.68368979850591,2644100
2021-09-22,110.58909606933594,111.17557025827986,110.1728829931303,110.94854822439513,2726100
2021-09-23,112.48097229003906,112.80258626265031,110.95801855643653,111.09044868832362,2087500
2021-09-24,113.26606750488281,113.42688167370291,111.97014331753428,112.23500352467414,1796300
2021-09-27,112.22555541992188,113.43634920517495,111.49718976429004,113.43634920517495,2733800
2021-09-28,110.24856567382812,111.8944881425811,109.41613947412259,111.62016652830548,2758900
2021-09-29,110.57963562011719,111.90394405962586,110.45665963737471,110.67422753360344,2446800
2021-09-30,108.61209106445312,111.3269229795855,108.53641464760128,110.8823330517063,2452500
2021-10-01,109.16073608398438,109.90802447484846,107.74183572037167,109.17019744047393,2465500
2021-10-04,108.49858856201172,109.93641177524735,107.77022281490632,108.99993946699723,2472500
2021-10-05,111.6958236694336,112.09311398695172,108.99991477641845,109.34044417936292,2569500
2021-10-06,115.9903793334961,116.04713303945347,111.26071138636627,111.46881071384351,4649300
2021-10-07,119.56600189208984,120.19031428088518,116.91738507133934,117.01197698274467,3649200
2021-10-08,121.1740951538086,121.29705670197352,119.19709025500322,119.887617714301,2124000
2021-10-11,120.67274475097656,122.384889413284,120.41734586353975,121.23084930782053,2260900
2021-10-12,120.64437866210938,121.8078802277699,120.36059568017235,121.01329220848687,2012000
2021-10-13,121.41057586669922,121.65651339140547,119.7835618031568,121.1173243443413,1931000
2021-10-14,121.78894805908203,122.65920521801121,121.57138737779997,122.48894410234722,2210900
2021-10-15,122.39435577392578,122.7916461793418,121.4862531088305,122.7916461793418,2376100
2021-10-18,123.255126953125,124.25781406436458,122.3564930949649,123.91727745735882,2112100
2021-10-19,123.8321762084961,124.0686596183662,123.21731068255268,123.50109366115719,1419100
2021-10-20,123.17947387695312,124.61729698259975,122.8011062125309,124.24838345795766,1400600
2021-10-21,122.60247802734375,123.5011122332262,122.25248714692104,123.20787507029861,1758900
2021-10-22,124.48487091064453,124.73080845714806,122.72543378956108,122.73488792964909,1575800
2021-10-25,125.84700775146484,126.02673745623882,124.21054656144234,124.7213588206739,1532200
2021-10-26,126.49024963378906,128.4767160848905,126.45240420462025,126.83078632729783,2401300
2021-10-27,125.7713394165039,127.42672323768964,125.63890928816112,126.12133023416672,2203400
2021-10-28,128.16455078125,130.53883896037524,125.93214687095238,125.93214687095238,3167000
2021-10-29,130.97393798828125,131.3144745716238,127.74830180075827,127.78613278388636,2588800
2021-11-01,129.71588134765625,131.79693241556268,129.5456057912431,131.3617966014415,1859100
2021-11-02,131.30503845214844,132.23204932276775,129.92398350278918,129.9712686349363,2522100
2021-11-03,129.77261352539062,131.45637392739235,128.7415495193849,130.82260024203657,2166900
2021-11-04,129.1388702392578,130.84155375271058,128.675357539156,130.05642706501283,3529100
2021-11-05,128.72265625,130.52939303369865,128.30644312351419,129.7726432067974,2482700
2021-11-08,128.4104766845703,129.37533292653723,127.8334566539764,129.05370455668145,2434300
2021-11-09,128.15509033203125,128.61860302925572,127.62536978309038,128.21184404316028,2365800
2021-11-10,126.9537582397461,128.22130583390873,126.54699927517053,127.77671587518275,2056200
2021-11-11,126.75513458251953,127.37945438114363,126.31999866516804,126.75513458251953,1498700
2021-11-12,127.9753646850586,128.07941797003102,126.82133884327737,127.32268255256194,3116100
2021-11-15,127.9753646850586,128.78886824926045,127.54024326339416,128.33482411201842,1367200
2021-11-16,128.71316528320312,129.40369262704962,128.04154621511253,128.15505360484119,1744000
2021-11-17,128.90240478515625,129.12941966272268,127.49295820711167,128.39159244302272,1979400
2021-11-18,128.051025390625,129.4604716351355,128.02264853764436,129.38479521592004,1686300
2021-11-19,126.09294128417969,128.00373103879292,126.03618758230604,127.95643147596485,2477200
2021-11-22,125.79025268554688,127.49293614163064,125.60106884238246,126.43349507286831,1888400
2021-11-23,124.9105224609375,125.70510314254541,123.83215884052682,125.28889009014131,2324900
2021-11-24,125.11861419677734,125.42130537759907,124.21998035829657,124.9672613894674,2007700
2021-11-26,122.66864013671875,125.06186499103177,122.25244155237601,124.06863200388501,1539100
2021-11-29,124.76864624023438,125.44026550187141,123.45379900637252,123.65245142944339,2275100
2021-11-30,123.65243530273438,125.402418150718,123.23622222967012,123.747034431631,4043600
2021-12-01,122.04436492919922,125.7713458612837,121.98761121897292,124.9578423358348,2845400
2021-12-02,124.12540435791016,125.37402916622057,122.1011070930517,122.46056646889599,2648800
2021-12-03,123.15110778808594,124.90107643124985,121.5903085598667,124.62676201563688,2604600
2021-12-06,123.78487396240234,124.66458529986686,123.21730801746929,124.48487003664623,1889100
2021-12-07,126.76455688476562,127.01996299892495,124.80648183301425,125.23214906741227,3090900
2021-12-08,128.2307586669922,128.58074948607234,126.51862113155471,127.0105106533063,1807400
2021-12-09,127.32266998291016,128.0983280393817,126.63212805362768,127.6821149405817,2095500
2021-12-10,128.21185302734375,128.62806618319183,127.06728128256493,127.89023901920784,1742500
2021-12-13,128.24966430664062,128.81721574036257,127.7104752891152,128.2591184453728,2716300
2021-12-14,126.57536315917969,127.70102636768061,124.78754936738417,127.53076526074778,2806100
2021-12-15,127.81454467773438,127.94697480569253,125.84700103821206,126.83078007487391,1692300
2021-12-16,128.9524688720703,129.65416431886308,128.04214288570097,128.4309286959806,2603100
2021-12-17,126.47753143310547,128.60160119548797,126.30683898769111,128.5636775793626,4208000
2021-12-20,125.69992065429688,125.89905936700171,124.11634611299183,125.33010401853265,1516400
2021-12-21,127.12232208251953,127.31196908336221,125.69994787249139,126.47751938582668,1713500
2021-12-22,128.2412567138672,128.33607297434318,126.4680204602253,126.97059149507551,1083500
2021-12-23,128.8101806640625,129.54981395607956,128.3550250541603,128.58261009367936,1212300
2021-12-27,130.62136840820312,130.69723010437392,128.81970014884905,128.81970014884905,852800
2021-12-28,130.50758361816406,131.08601639327276,130.29896757014853,130.6687842972417,1033500
2021-12-29,130.1377410888672,131.2946064097147,130.0334330855404,130.82048175261775,946100
2021-12-30,129.70156860351562,130.84895689281217,129.6067378635561,130.27052410499383,758000
2021-12-31,129.69210815429688,130.31794192420367,129.41710765419634,129.41710765419634,856900
2022-01-03,127.01800537109375,129.62569124439375,126.2878492752112,129.4644905812499,1792000
2022-01-04,127.13180541992188,127.83350072349342,125.76632395364317,127.27403704385186,1857200
2022-01-05,125.53878021240234,127.86198913924278,125.45344120995156,127.37838698954586,1846800
2022-01-06,126.2688980102539,126.50596036857783,124.59049246196177,125.79477329360603,2205700
2022-01-07,126.35423278808594,126.90421917741877,124.73271994461003,126.3447555029576,1962200
2022-01-10,124.69482421875,125.86116719240246,123.6991592303995,125.41548871637072,2510200
2022-01-11,125.12154388427734,125.22585192909524,122.59919623260207,124.72328075019314,2479700
2022-01-12,126.57235717773438,126.9706202879779,125.1784290573115,125.38704513445923,2156300
2022-01-13,122.8552017211914,127.16973979844737,122.54227765290983,126.9516464669077,1893800
2022-01-14,120.04837799072266,121.98280772184708,119.1285748738353,121.92591507035108,3628600
2022-01-18,119.83976745605469,120.43716926245793,117.82948317552666,119.06220316678886,3195400
2022-01-19,119.29925537109375,121.66987888445033,119.29925537109375,120.30440466026374,2549700
2022-01-20,119.59322357177734,121.40437626434947,119.3466766884108,119.93459395349436,2744800
2022-01-21,119.13805389404297,120.84490570581903,118.91047606399576,119.66907124234272,4442300
2022-01-24,118.83464050292969,119.43203515111088,114.86147233309707,117.20365002076726,4011800
2022-01-25,117.53551483154297,118.48376426861736,115.43040715827584,117.32690603242463,3164500
2022-01-26,115.82865142822266,119.24234740196165,114.7097169842927,118.85356172312807,3084000
2022-01-27,116.06573486328125,118.73031351962426,115.24075523210234,117.03294612520719,3255200
2022-01-28,117.91481018066406,118.09497987979714,114.33991316414797,116.12261941261715,3736100
2022-01-31,120.10530090332031,120.3233942655805,117.98121653569888,118.1139709043539,3022900
2022-02-01,120.46562957763672,120.74062282870196,118.8061927841732,120.46562957763672,2355200
2022-02-02,122.3526382446289,122.51383893178688,120.05787607056975,120.22856127890464,2584600
2022-02-03,121.2716293334961,121.92592381088116,119.1570369761887,120.68371203247113,2919700
2022-02-04,123.04485321044922,123.9931027358757,120.40872792186453,120.84492183541234,4300100
2022-02-07,121.07249450683594,123.27243302215626,120.71216230706233,123.07329426393014,1795300
2022-02-08,120.98715209960938,121.45179957067039,118.06654909280837,120.43717287939437,3400300
2022-02-09,122.37158203125,123.93618767774285,122.17244330048372,122.33364395437219,2172900
2022-02-10,120.16217041015625,121.99228488745702,119.74493834074474,120.42767909630207,2670100
2022-02-11,119.41305541992188,120.86387594387833,118.43635962847769,120.06734986585097,3018400
2022-02-14,118.37945556640625,120.07682291709065,117.51655234564032,119.35615855797619,2736200
2022-02-15,118.73979187011719,120.49405182568134,118.31307529634071,119.95354995321954,2252100
2022-02-16,119.21393585205078,120.01994653121331,117.87690049973023,118.15189374030474,2600300
2022-02-17,116.87175750732422,118.5975714058792,116.72951862733844,118.4553325258934,3017100
2022-02-18,116.51140594482422,117.76309485874009,115.79073437785183,117.14673130414141,2332100
2022-02-22,116.74846649169922,117.45016900855222,116.12261842711806,116.51140414624913,2513500
2022-02-23,117.28897857666016,119.59322506473063,116.85278469114742,116.96656999676074,4009000
2022-02-24,121.3000717163086,121.44231781975787,114.6433635515103,114.69077168475734,5109200
2022-02-25,121.82162475585938,122.14402614061318,119.82081756237848,121.13888390041582,3997400
2022-02-28,121.4897232055664,122.10609407166754,119.87770192424071,119.87770192424071,3358100
2022-03-01,121.13887786865234,122.41902052615305,120.45613704720392,121.5276636498654,3858300
2022-03-02,123.22502136230469,123.92673121105277,121.84058517557327,122.72245027777542,2463300
2022-03-03,124.59998321533203,125.8516795477637,123.51897932329544,123.73708713430801,2894100
2022-03-04,128.67745971679688,128.82918311582887,123.51897990282664,124.17327440065489,4346200
2022-03-07,125.53878021240234,130.1283053977827,125.48188754410182,128.88610057607966,5369400
2022-03-08,118.21824645996094,124.38186732525068,118.16135381318942,124.2206666696857,5014700
2022-03-09,122.11554718017578,122.69397984844272,118.18979554494756,119.763892900446,3240800
2022-03-10,122.8552017211914,122.96898702997053,120.04838409638427,120.04838409638427,3456100
2022-03-11,119.82080841064453,123.1965743440904,119.65960773057989,122.62763332076918,2582100
2022-03-14,119.68805694580078,121.78368030633786,119.08117782480015,120.02942735568487,2560700
2022-03-15,123.51897430419922,123.85086741589583,120.4371706726737,121.03456525150247,2567200
2022-03-16,125.17375946044922,125.38298587666948,122.79619974110336,124.05155823842496,2430200
2022-03-17,127.05681610107422,127.06632111723485,125.02162525911947,125.02162525911947,2077500
2022-03-18,130.19515991210938,130.67067183948956,127.43719653789319,127.4657260926182,3078300
2022-03-21,129.31069946289062,130.4899741280324,128.6259612071916,129.5769849499435,1774800
2022-03-22,129.7196502685547,130.2046817303642,128.97785280969939,129.2441383328027,1967000
2022-03-23,128.29312133789062,129.37728802905826,128.09341444059504,129.3392534572074,2302200
2022-03-24,128.47378540039062,129.00635633915627,127.50375169541168,128.8446840549931,2553300
2022-03-25,128.63548278808594,129.22512745233539,127.92221488915675,128.97785196003085,2159900
2022-03-28,128.55941772460938,128.95886057585702,128.1124497938792,128.54991270871287,1798200
2022-03-29,126.1532974243164,128.85421596279767,125.04060135357219,128.65449458583126,2520300
2022-03-30,127.77007293701172,128.09341759586593,126.15332061979312,126.15332061979312,1861900
2022-03-31,125.64928436279297,129.37729664582824,125.63977934706556,127.6939946391894,3263500
2022-04-01,126.20088195800781,126.5337461627567,125.0691610756311,125.65880582371558,1731200
2022-04-04,124.22271728515625,126.41957982058314,123.67112177009487,126.20084842181646,1687700
2022-04-05,124.13714599609375,126.98071262372862,123.65212904103085,124.34637241078114,2174800
2022-04-06,122.80571746826172,124.0325318804237,122.08293003682653,123.40485264095818,3364700
2022-04-07,123.51897430419922,123.99448619848829,121.82615312144785,122.78668192378206,3611800
2022-04-08,123.52850341796875,125.8204746783514,123.32878199835493,124.02303994772384,5297000
2022-04-11,121.82613372802734,123.43335148523653,120.5137164650415,123.14805600325619,4007700
2022-04-12,118.71631622314453,122.93886469814093,118.49757753169544,121.62644706091956,2955100
2022-04-13,119.66732025146484,119.92409347154337,118.13617143289711,118.6307005905702,2049400
2022-04-14,118.43099212646484,120.33303971800716,117.96499249814298,119.57222503483167,4302000
2022-04-18,116.61454772949219,118.48805862930216,116.11049899144888,117.92695803752216,2046900
2022-04-19,116.90937042236328,117.02349590448344,115.6064650438373,116.59553078833535,4039900
2022-04-20,117.78430938720703,119.22986978852448,116.6145540452425,117.13761284045694,2579100
2022-04-21,114.798095703125,118.39296493446142,114.49376834110014,118.39296493446142,2882400
2022-04-22,111.5075454711914,115.04535532424421,111.35537817372258,114.53180157889112,3896100
2022-04-25,111.12713623046875,111.19370761022401,108.89223161784365,110.86085071144771,5443600
2022-04-26,108.73058319091797,111.40295849414274,108.63548223547973,111.27932797764682,3108400
2022-04-27,110.98448181152344,111.60264877307327,108.59741714163741,108.75908945682754,3542500
2022-04-28,113.40959167480469,113.74244856400283,111.11762076281636,111.83088863498494,2922600
2022-04-29,110.1380844116211,113.61883564883871,109.87179885908279,112.55368618294835,3641700
2022-05-02,107.92219543457031,110.96546901425091,106.2483913378777,109.61501681675118,2825500
2022-05-03,108.87319946289062,109.58646725816295,107.69392481724437,107.91266346698471,3704100
2022-05-04,104.4794692993164,109.17752892564069,97.95544582234054,109.05389119500981,8336400
2022-05-05,96.65255737304688,103.17658197690312,95.94880171116712,102.87225461589539,9393400
2022-05-06,94.92169952392578,96.50991505814788,93.83753278543706,96.39578957040385,7995700
2022-05-09,92.23979949951172,97.01394320275082,91.82135394703536,93.0767051159365,5503600
2022-05-10,91.74527740478516,95.16896201643375,90.75621167151128,94.3320635909266,5215700
2022-05-11,89.91931915283203,92.9530806794196,89.89078233894874,91.15564595883663,4052700
2022-05-12,90.82276916503906,92.43000164277929,88.93973892595234,89.67203128504985,4099600
2022-05-13,93.45709991455078,94.3891063740422,91.0795405600409,91.83085018675426,3984500
2022-05-16,92.54412841796875,93.46662271235289,91.52653318983842,92.97209350343091,2811800
2022-05-17,94.26547241210938,94.62685880855985,92.59166865685465,93.99917967943868,3343800
2022-05-18,90.45188903808594,93.54271689517023,90.05246071793191,93.06720491715727,3181200
2022-05-19,91.20318603515625,92.17322714164901,88.87317331642977,89.02534061079348,3671900
2022-05-20,92.8389663696289,93.09573965953166,91.0129947580085,91.75479957983977,3235900
2022-05-23,93.30494689941406,94.22744115919417,91.94498255622258,94.22744115919417,3024000
2022-05-24,93.54270935058594,93.91360808306267,91.77380435458782,92.87699553735499,2168600
2022-05-25,92.74384307861328,93.73290875777151,91.88792741433407,92.81992672833381,4443700
2022-05-26,94.6553955078125,95.22600832373297,92.46804517082808,93.31445575318617,3645400
2022-05-27,97.67015075683594,97.67015075683594,95.31161556907813,95.75859795901049,2482100
2022-05-31,97.37533569335938,97.85084763922234,96.73815142727976,97.2707224848106,4122000
2022-06-01,96.99491882324219,98.42145457461264,96.5574487301769,97.30875842992033,3182900
2022-06-02,97.86034393310547,98.05054577810378,96.87127837649656,97.37531979590388,2296000
2022-06-03,95.99635314941406,97.52750218274004,95.95831132337496,97.13757890764153,2366900
2022-06-06,95.92027282714844,97.74623700599416,95.62545773478158,96.17704609215559,2371700
2022-06-07,96.77618408203125,96.91883910341782,95.25454745062456,95.38769020238915,3503400
2022-06-08,96.414794921875,98.58313538616844,96.28165216385736,97.19463418557957,2791000
2022-06-09,94.62687683105469,96.28165636413226,94.52226362294336,95.31161519115201,2304500
2022-06-10,92.9911117553711,93.95164788439442,92.28735613144386,93.33348092500839,2705300
2022-06-13,92.078125,93.18131610242544,90.5660006247542,91.65016718776631,2995400
2022-06-14,89.79622650146484,92.04948692118116,89.29019169043043,91.79169464027157,3975400
2022-06-15,91.30476379394531,92.54596922091622,89.38567899895727,90.5409512333159,3087500
2022-06-16,90.56004333496094,90.93240350570788,89.12788659075704,89.48115454335132,2618800
2022-06-17,86.24447631835938,90.41682141695155,85.97714157241965,89.68165086561734,10178000
2022-06-21,89.56706237792969,89.86304633201395,87.0942090617406,87.42837744442501,4550500
2022-06-22,89.71028900146484,90.89420309048006,88.10627331001754,88.36406557853729,2835100
2022-06-23,92.3072738647461,92.5268744314741,90.30225593286399,90.51230674860581,2131600
2022-06-24,93.48165130615234,93.51983574378914,91.84898615062264,92.65099774319215,3064200
2022-06-27,94.21681213378906,94.64645621366539,92.99470629524491,93.88264370673798,3143400
2022-06-28,92.3741226196289,94.86607627769527,92.34548064632442,94.22638125947222,2993900
2022-06-29,92.04949951171875,92.88969558756068,91.19020393169487,92.16406739950423,2194800
2022-06-30,89.78668975830078,91.19020466964318,89.10880304088691,91.09472900094046,2917100
2022-07-01,90.9228515625,91.10425311118459,88.81280110241626,89.61481258343149,2293900
2022-07-05,91.6771240234375,91.74395771358913,89.45251274591864,90.2449672764805,4313200
2022-07-06,91.18063354492188,92.5555061618188,90.60777238265645,91.94445328415902,2108300
2022-07-07,92.3072738647461,92.94696877863204,91.22838510172983,91.32386075861456,1672000
2022-07-08,91.5339126586914,92.1926997980282,91.2283861824455,91.47662143642133,1260200
2022-07-11,90.26407623291016,91.31432316714563,89.85352429774314,90.95151270894112,1846400
2022-07-12,89.11832427978516,92.08766276036886,88.9655647031151,90.60777203718614,2254700
2022-07-13,90.21631622314453,90.7032515076916,87.68617143474916,87.98215541932589,3378200
2022-07-14,89.38567352294922,89.65300826700816,88.30677751172148,88.96557190552777,3046700
2022-07-15,91.49571228027344,91.63892939590717,90.50274950535805,90.6746085872535,3338200
2022-07-18,90.58867645263672,92.7655606099499,90.37863293617794,92.46957662506107,2700100
2022-07-19,92.43138122558594,92.64143201800123,90.5409386624981,91.15199153989265,2257300
2022-07-20,93.9876708984375,94.4364144880123,92.48868053915122,92.82284897256048,3179000
2022-07-21,94.9710922241211,95.0856601059046,93.46255198314496,93.84446191918434,2800900
2022-07-22,94.62736511230469,95.94494661920582,93.84445309498798,94.98063304468039,2886700
2022-07-25,94.49369812011719,95.17158473551802,93.66304463032014,94.91379974038128,1710400
2022-07-26,93.2238540649414,94.1117915216396,92.39320054598963,93.78717282864226,1940700
2022-07-27,93.0997314453125,93.5580174913568,91.77260020697427,93.2333988157692,2363500
2022-07-28,97.92133331298828,98.38917645225806,93.3766275820274,93.55802915922722,3033800
