Price,Close,High,Low,Open,Volume
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI
Date,,,,,
2021-04-28,460.65521240234375,465.3852022247449,456.6390035649499,465.3852022247449,288400
2021-04-29,470.9335632324219,471.2476430745194,460.26492680576916,463.59590414352346,287300
2021-04-30,462.3111877441406,469.88680438550665,458.95165964380305,464.50013358482795,379400
2021-05-03,462.7203674316406,465.99424475309047,458.07602848522015,463.4626983915148,235800
2021-05-04,459.1990661621094,463.5103018287801,452.67986117570706,458.99921563345885,338200
2021-05-05,455.08770751953125,462.17794347298144,449.2918095006609,462.17794347298144,270100
2021-05-06,452.9273681640625,456.0013955304158,446.82691625874287,456.0013955304158,253900
2021-05-07,459.01824951171875,460.9597418216832,452.06126686515233,454.9163906558796,204800
2021-05-10,453.8600158691406,462.6633143611094,453.51738590612547,458.82790346037757,244800
2021-05-11,449.84381103515625,452.2325782479788,440.24105222844577,448.4733492589912,346400
2021-05-12,437.9569396972656,447.9022989889177,436.85295503478386,443.8765640679228,420200
2021-05-13,439.5680847167969,446.54642218925386,439.14861990086985,440.0256906322994,296700
2021-05-14,441.8274230957031,444.8113311290766,439.0437339996339,443.0953599927672,353500
2021-05-17,434.50592041015625,441.8274402119707,433.43820240903335,441.8274402119707,422900
2021-05-18,432.8947448730469,436.42205411418263,429.5390560045003,434.01965982923167,319900
2021-05-19,426.6982116699219,427.937550110877,422.3224587599509,425.8688245886583,382100
2021-05-20,435.88818359375,439.4059501947905,427.81353110284095,429.1577209424615,347200
2021-05-21,435.5545654296875,439.663388520157,434.8586286092732,436.4602055485236,227800
2021-05-24,441.2458801269531,446.3175691905841,437.93784572600225,438.26197229265273,233800
2021-05-25,442.9237060546875,448.2718670889476,441.6653408935059,443.0381293358224,288600
2021-05-26,443.3908996582031,449.2728911385495,442.45663187234925,448.5769833928507,290100
2021-05-27,442.6949157714844,446.3461617839746,439.510818148841,442.05620519349986,504500
2021-05-28,446.2794494628906,450.5598637687248,441.83695731940617,446.02203343210095,223300
2021-06-01,440.4070129394531,450.5694485052862,439.60622440973697,449.13946275369284,320000
2021-06-02,446.98486328125,449.44445463530724,440.44507688755436,440.44507688755436,303300
2021-06-03,440.4165344238281,445.2308079200201,437.08941461758195,445.20220937008133,318100
2021-06-04,444.5920715332031,445.4214876739465,438.56708725332754,443.362304783432,213100
2021-06-07,442.6949157714844,446.5463516121203,441.62719789720035,445.30701336343844,349600
2021-06-08,441.7416076660156,444.820853756429,439.3487558180142,442.92371976950744,248700
2021-06-09,444.0868225097656,446.3462244026201,439.23440775451775,443.3813721923871,253600
2021-06-10,454.22064208984375,456.9757617909826,443.1811654693977,444.8685380939632,413300
2021-06-11,457.1283264160156,460.4077627716314,454.363663989857,455.59345989649665,237700
2021-06-14,467.8531799316406,468.0343137743291,456.38469620951395,457.90999095806393,291700
2021-06-15,471.8952331542969,477.1766546168882,465.8797629136592,469.016206043731,442800
2021-06-16,472.75323486328125,482.43900751220696,469.8646651069295,475.4606707823426,534500
2021-06-17,481.9432373046875,482.639144936788,471.74266280001285,471.74266280001285,375800
2021-06-18,479.426513671875,482.76314683595683,474.7933741573106,480.131993038468,628800
2021-06-21,491.524169921875,492.59188776283014,473.5635266217749,481.42844679214153,366700
2021-06-22,497.8162536621094,499.6657045190023,489.3507320270815,490.52330190809795,542600
2021-06-23,499.40814208984375,501.2385654973805,496.7102778990544,497.32036084863876,380300
2021-06-24,508.19781494140625,508.722131339828,499.8466900088697,503.1737804163447,595900
2021-06-25,506.9298095703125,510.33318170577246,497.44422838868087,507.5304080757615,1028400
2021-06-28,509.5228576660156,510.8098794910744,503.1737478290003,510.009062031954,383100
2021-06-29,516.8634643554688,517.9311821830465,507.1109820860047,508.6172497373675,339800
2021-06-30,508.19781494140625,516.720531157812,507.68298290353744,514.9282779446073,426700
2021-07-01,509.10345458984375,510.8479949678739,506.8154545649988,507.63529893583615,329700
2021-07-02,516.6158447265625,516.7874942709183,509.72333000581267,511.6776328011614,254600
2021-07-06,524.3472290039062,525.8820665149993,516.120039109165,517.9408621524068,351500
2021-07-07,529.82861328125,531.153688707361,524.3470032279824,526.8828181028492,246600
2021-07-08,527.7027587890625,528.9516104585307,520.5051767799514,525.9105056500343,324100
2021-07-09,534.08056640625,534.233130796432,527.0450322054643,530.0289403127529,308600
2021-07-12,533.8136596679688,537.1598354293969,530.5437661007263,534.8146379948772,221400
2021-07-13,531.5447387695312,540.5441174408866,529.0851471630472,533.5181259459384,233900
2021-07-14,529.2757568359375,533.6610223287736,526.1393429906976,532.0404186811544,194200
2021-07-15,533.7183227539062,537.6746399214528,527.8458735652331,528.303450383858,239600
2021-07-16,538.4659423828125,545.2536037402781,533.4133374659169,534.2427245849983,298700
2021-07-19,530.8488159179688,538.3419265346243,525.5101680729271,534.0519697132357,322000
2021-07-20,537.2646484375,540.7728726962632,530.8201708695638,533.4894656114204,232800
2021-07-21,538.494384765625,543.5660735828471,536.1492458180288,537.7221949340066,207100
2021-07-22,545.4442138671875,547.0839028089146,539.3048065106067,540.4964612134659,173900
2021-07-23,551.9267578125,553.0135607756303,545.4631953134982,546.6643924636675,165100
2021-07-26,549.0192260742188,553.6237383553477,539.8387127842047,547.4081064473557,323200
2021-07-27,556.9412231445312,568.6289220624319,549.3813736824084,559.6009751457866,327100
2021-07-28,564.2152099609375,566.1408845609493,558.9051891625546,561.4219198914959,261000
2021-07-29,566.9989624023438,569.6396883662024,561.7556806718827,564.367778987799,260700
2021-07-30,568.142822265625,573.6053485341939,564.2151332138468,564.7203645260537,279100
2021-08-02,582.404541015625,585.9890476990233,572.1086559414854,572.1086559414854,313000
2021-08-03,590.1741333007812,592.3191117106808,573.3574886024662,582.099450985325,321500
2021-08-04,595.083740234375,598.2774097995397,591.7948197522686,591.7948197522686,300900
2021-08-05,598.0961303710938,605.913395078051,588.6772890907417,598.0484758310898,271200
2021-08-06,599.54541015625,603.8639370667829,587.1998542987403,599.6979163747723,248900
2021-08-09,598.382080078125,603.7779236055195,593.3580466758199,599.8216078550756,325300
2021-08-10,595.9036254882812,605.4654324366411,595.1790901290308,598.6873145440071,329800
2021-08-11,595.7702026367188,602.3671873144807,592.6051605069495,598.8780476635638,260500
2021-08-12,596.9732666015625,598.1669076139558,590.374844729684,593.287317143273,243700
2021-08-13,601.6141967773438,602.5308757882447,591.8645158501745,596.9828346052163,257800
2021-08-16,601.7957153320312,603.4668130060012,592.2943197576641,599.9622404914988,386700
2021-08-17,601.0986328125,601.4137704303192,592.4757984970744,598.7209087036495,225800
2021-08-18,582.6973876953125,601.9579634453021,581.9143521690054,601.1176354796678,313500
2021-08-19,582.4970092773438,586.2306939708589,567.4953030236493,575.4784210854256,474500
2021-08-20,590.9573974609375,591.1579501567142,580.5870571065236,584.6836125636736,243400
2021-08-23,593.1823120117188,599.0932248485651,591.0050827510106,591.0050827510106,165500
2021-08-24,590.4894409179688,597.2884155921685,590.3080051492786,595.0157183983667,242900
2021-08-25,599.5993041992188,601.7478581196033,591.7117729872081,592.1605540523925,251800
2021-08-26,595.7796020507812,601.6427804599916,594.2135893996642,601.6427804599916,153400
2021-08-27,601.20361328125,604.0205595921573,596.6104847551459,597.7277164822373,163500
2021-08-30,609.6449584960938,614.5054901857792,602.549963542194,602.549963542194,285400
2021-08-31,605.9686279296875,612.2997049472549,604.7272528500826,609.7309869847483,275000
2021-09-01,619.9390869140625,621.9730562575439,604.8992072319405,608.480130965779,237200
2021-09-02,620.139404296875,629.3734522929009,616.5775984904626,621.8391769198985,304400
2021-09-03,621.4095458984375,624.7326240126463,617.2461398017209,617.2461398017209,238600
2021-09-07,626.2510375976562,629.3449463278309,613.0923087560279,621.2090690868065,296300
2021-09-08,629.4595336914062,636.9938111218601,621.7152033804747,625.4680044129609,237600
2021-09-09,623.4244384765625,633.6420184347961,622.5172595407982,631.2547361213425,211200
2021-09-10,621.5240478515625,628.9246215559662,621.2280272347163,626.2127020241971,212100
2021-09-13,614.247802734375,626.6712305028755,606.6180569973615,626.5948211416353,320800
2021-09-14,623.8159790039062,626.7475686486918,614.5819291464148,618.0005337034617,277900
2021-09-15,618.17236328125,626.6328770716385,617.5803219819928,623.605819682436,305000
2021-09-16,622.7465209960938,623.7014339726832,615.3745625095269,620.0536594081201,506400
2021-09-17,612.7293701171875,622.0302704835327,609.7978388783406,616.3007932298923,562100
2021-09-20,605.9782104492188,609.3871982556701,596.753719081001,602.597781439573,446800
2021-09-21,611.8126831054688,616.4058116461048,608.3272278415059,611.7171568491958,249100
2021-09-22,616.06201171875,618.7453143357565,608.2030397997298,617.3797960357533,224900
2021-09-23,624.1119995117188,625.0286786091366,618.4779899980491,621.0658249805294,266400
2021-09-24,631.55078125,631.9040943834103,617.6376923944977,621.4096102524519,215000
2021-09-27,609.8838500976562,626.9672582789289,601.0413460697147,626.2701904141408,288000
2021-09-28,570.8470458984375,600.8122239737435,569.5197026866292,598.845105297106,717500
2021-09-29,583.1651611328125,585.8102295140427,573.1290199571671,577.4452437422933,359100
2021-09-30,580.9116821289062,594.9775291126367,577.7604232420583,587.8443001435157,321100
2021-10-01,583.1651611328125,587.1471305238626,568.1730210222984,583.78581937911,298600
2021-10-04,560.8202514648438,582.2676130048056,554.0308357392295,580.2240857134374,481900
2021-10-05,574.97216796875,577.5504445329035,564.5349766520036,564.7737048841797,301500
2021-10-06,572.890380859375,574.7620309074437,561.5173951890923,569.175756122863,252200
2021-10-07,581.0645141601562,586.5648219268295,576.8819908910509,577.9897225213374,287600
2021-10-08,573.062255859375,583.4421531694446,571.2956905204629,581.9333746498663,184400
2021-10-11,570.2835083007812,585.2755930030332,566.9508135888545,569.1948936940173,221000
2021-10-12,568.411865234375,575.4495681681487,565.5375682746899,575.4495681681487,164900
2021-10-13,571.324462890625,576.2518468390722,566.5690145794695,574.2751698428858,218800
2021-10-14,585.0274047851562,586.3260723262722,577.9610260929392,579.1451087500307,217000
2021-10-15,588.3029174804688,592.2084796765145,586.3644157845954,592.2084796765145,215200
2021-10-18,591.8740234375,593.287275646685,585.3615115354002,588.3408346312891,181000
2021-10-19,602.5118408203125,605.9972377991513,594.2804966066473,596.3430827454096,237700
2021-10-20,595.2544555664062,607.7924658522203,590.9287306967842,604.7272329288023,291300
2021-10-21,607.7351684570312,608.6996397454988,593.6693210510857,595.2162751807995,256300
2021-10-22,619.8244018554688,619.9198698263049,609.9410189772411,609.9410189772411,270000
2021-10-25,622.6320190429688,632.7922501720545,611.8796881689216,620.330645824193,386700
2021-10-26,614.1235961914062,630.4525839096433,612.9299550341299,622.7655465134353,310000
2021-10-27,608.279541015625,629.4881783334811,607.773409182928,617.3607723740057,357700
2021-10-28,625.7830200195312,626.4323537279599,608.4608878817302,608.4608878817302,291700
2021-10-29,634.9024658203125,636.1152238008638,620.5310389611071,620.6265069336246,253600
2021-11-01,627.4828491210938,639.5242877115306,614.0090410724785,638.7794859005743,229700
2021-11-02,624.8282470703125,631.8850099292956,623.6441642614957,627.3778484914429,343000
2021-11-03,616.549072265625,628.3995746639799,609.9793247623792,624.5130719470155,265800
2021-11-04,631.837158203125,637.1560296795462,616.8259564369304,617.3511468386884,217000
2021-11-05,623.8828125,635.9719840292562,623.5008240311239,635.7236973528125,271200
2021-11-08,624.3316650390625,626.1364645936937,616.1862874714888,625.8786194335281,245400
2021-11-09,623.3863525390625,630.2426213347422,619.623992740976,624.5131429589719,289000
2021-11-10,614.0324096679688,623.1950903195841,608.2842153089115,620.5361680639646,267300
2021-11-11,613.3531494140625,619.5413239988126,611.3733188302051,618.517929926408,141600
2021-11-12,624.141845703125,624.3139972878045,607.8154657623895,615.9451769488259,321300
2021-11-15,632.1567993164062,635.7242892492139,622.4107077672498,625.9399612504898,165900
2021-11-16,645.7381591796875,650.2333642573958,631.6593828277298,631.6593828277298,294100
2021-11-17,637.3884887695312,648.4640413971539,633.2949703092869,646.2259539758041,252900
2021-11-18,636.4415283203125,641.0133227759334,632.654018793841,639.9516339031056,170700
2021-11-19,628.2642211914062,638.6702584332893,626.6191195100595,636.0304834774503,277000
2021-11-22,609.1543579101562,629.296905874724,609.05867924576,628.3787059282394,379400
2021-11-23,604.7930297851562,611.0959130843,594.9416879862279,607.9588319912864,343400
2021-11-24,614.6444702148438,619.2927383798711,598.0215963662994,600.4796455917384,412600
2021-11-26,593.9854736328125,612.109962191334,591.9482586322963,603.836819114706,228200
2021-11-29,617.370361328125,621.1578719527877,603.7411373556023,607.3086278273025,376900
2021-11-30,602.0289306640625,621.578493892164,600.9385791088472,611.3158911639064,539900
2021-12-01,589.4998779296875,614.2238075739226,588.9451865417016,610.8188944412078,317200
2021-12-02,602.1534423828125,609.2119499979825,589.6910439862914,589.6910439862914,446800
2021-12-03,577.1616821289062,605.9121641982587,566.8130310367414,605.0800690203278,423000
2021-12-06,581.656982421875,585.2436199233427,567.1765172723129,578.7302885557277,373300
2021-12-07,609.3170776367188,609.4892292212262,593.7175988754989,595.0661488089362,302400
2021-12-08,617.9442749023438,618.8050329925492,604.3054768580416,608.1790342046392,258600
2021-12-09,592.9332885742188,615.78257220457,592.2829187128297,615.78257220457,347100
2021-12-10,600.776123046875,602.8898106533863,593.5071695814753,599.17883183252,192600
2021-12-13,594.6739501953125,606.3807232728728,592.8184611045065,599.4178377358274,490500
2021-12-14,565.3209228515625,589.0213887056235,561.1891102117896,586.8311701601278,520600
2021-12-15,576.176513671875,576.6260692244146,563.5611127263417,568.1998652093241,443400
2021-12-16,569.194580078125,588.179824416914,566.2200760776618,581.3221899142956,405800
2021-12-17,564.5081176757812,570.8492985275899,556.1202063741239,566.6696742513781,585800
2021-12-20,554.0636596679688,556.9329692036664,548.2102728852457,554.3410636172208,462000
2021-12-21,568.7547607421875,569.7111976749352,553.5665959563294,560.1468283474582,272900
2021-12-22,577.8599853515625,579.0937678220535,566.0384403802245,569.4242056750436,265600
2021-12-23,584.6409912109375,589.7483297200534,581.4560411398567,582.6515868326982,183700
2021-12-27,591.8143310546875,592.9524930156497,584.3349893649735,588.4380816227642,176200
2021-12-28,588.1893920898438,596.0130368784104,587.8642363196859,593.5645613904879,132000
2021-12-29,588.0076904296875,592.0916937680573,584.4593476778368,589.3753878884448,155900
2021-12-30,585.8556518554688,591.6325662596344,585.5783062579123,589.8822709425356,166700
2021-12-31,585.9992065429688,589.4232662888422,583.9141815332789,584.7940869556563,149900
2022-01-03,569.6344604492188,590.245655111385,563.3410920064116,587.5676446175044,297500
2022-01-04,565.3782958984375,579.906568231218,558.5876203033226,578.8066429388228,381800
2022-01-05,541.4578247070312,566.0478280465225,540.5874931808012,564.4696844768596,548400
2022-01-06,538.45458984375,541.3430466884594,526.2504510411035,538.0911393119156,705600
2022-01-07,527.9530029296875,541.5056931993964,527.6469362126934,538.4546581119083,551600
2022-01-10,518.2547607421875,521.3345171796784,505.35243938550997,518.8477468083405,1081200
2022-01-11,529.2154541015625,531.2717575621436,515.8444904382778,520.5405679936066,676700
2022-01-12,534.724609375,543.2560078000281,530.8223315651683,536.2548846380174,532800
2022-01-13,510.1728515625,539.4685110386748,507.44703044035293,534.6863277533216,596600
2022-01-14,503.79339599609375,507.1792188580757,494.7550586185454,507.1504977400051,564300
2022-01-18,494.1812438964844,500.1015889617313,486.36714379915065,491.3023603046041,648900
2022-01-19,491.0345764160156,508.8720840756366,490.48940054594976,499.66159489828846,524600
2022-01-20,493.37774658203125,509.48416297353094,492.32568977953036,497.3757025345379,573100
2022-01-21,479.0025939941406,493.5021474363236,477.8165927399863,491.35016504599326,648300
2022-01-24,484.98028564453125,486.19494954837006,454.3073586560157,468.845205808259,911400
2022-01-25,471.44677734375,481.25025323463484,468.30966622619206,473.6943801731067,703600
2022-01-26,470.691162109375,490.05900381409793,464.4743240313158,481.56584189274093,863700
2022-01-27,470.365966796875,494.38210515950374,467.38188925524395,469.8781747874484,1078100
2022-01-28,485.9941101074219,487.34268914906517,456.65064368093675,462.4274994427694,550700
2022-01-31,512.7648315429688,513.7977995094334,488.82522245455664,488.84434068055367,815400
2022-02-01,521.6404418945312,522.4342420847408,504.1376088727502,515.0410073083274,890400
2022-02-02,525.8775634765625,536.7809059262012,515.9210255649059,536.7809059262012,634600
2022-02-03,516.7723388671875,522.4057653438185,510.89022949496416,516.4758458092736,660700
2022-02-04,530.544921875,538.6937213118905,509.3406822416462,514.0559072698784,680900
2022-02-07,526.4705810546875,536.5609763318431,521.9561695790912,527.7139370607745,614400
2022-02-08,522.348388671875,523.180483987044,502.0814912932847,505.8976646441496,669900
2022-02-09,537.0103149414062,539.6883835497055,512.649907969498,514.5149706159046,490800
2022-02-10,521.3632202148438,534.1699222445835,517.3175114626713,525.6385228219494,552500
2022-02-11,510.9858093261719,526.2600732716082,506.91138021293875,522.1761288287652,470500
2022-02-14,509.75189208984375,513.0516094227868,499.1832812962479,509.8858071992957,481800
2022-02-15,522.577880859375,526.939229809919,515.7680563291619,521.3919087096347,382300
2022-02-16,519.9188842773438,523.3047070189459,511.05275717093366,519.8232639730206,268400
2022-02-17,509.30133056640625,516.3542423514941,506.37861870847274,513.805211349664,440200
2022-02-18,505.0083312988281,515.923041528575,501.6926957719431,511.01670340639475,312900
2022-02-22,499.55584716796875,510.882608212328,494.46743462789465,499.7091446687163,597100
2022-02-23,488.1427001953125,508.72634897568906,486.53281371928153,504.1362570319131,672100
2022-02-24,487.25152587890625,488.69852287111127,469.73435224645266,471.42091672774706,1485900
2022-02-25,491.79376220703125,495.8664096610812,479.93034581774896,489.63762548727846,911600
2022-02-28,480.75445556640625,487.95107227912047,475.91520399629104,483.80174700157676,897500
2022-03-01,479.49908447265625,492.55071548405715,476.43260917668164,481.310199328509,835600
2022-03-02,489.76226806640625,493.30784993459986,482.9489816067785,485.4787994957089,656000
2022-03-03,485.94830322265625,497.3613320884369,483.91677542829945,494.7069053763079,358200
2022-03-04,477.0075988769531,484.11797453985236,470.6926036231184,484.11797453985236,582700
2022-03-07,447.8954162597656,476.796844524714,447.4258732925973,476.4518813433041,716100
2022-03-08,446.5538330078125,453.87503005823226,432.0360479337351,448.4799651220249,798500
2022-03-09,467.76031494140625,474.5831923000649,455.331552531599,459.78750194617623,595600
2022-03-10,445.84466552734375,461.0811511738018,439.3188498113471,457.2768184797472,769500
2022-03-11,437.5748596191406,453.5971360984505,435.51458485099965,449.54364324047464,662600
2022-03-14,438.2455749511719,442.64405967200344,433.67463790530843,440.8041685359376,567000
2022-03-15,451.2876892089844,454.4883075923859,440.8042127658527,445.41348925981265,471900
2022-03-16,472.3887939453125,473.00210081224566,456.7402569529982,459.66296889725896,549200
2022-03-17,477.6400451660156,477.64963722299706,465.5370918052795,466.68702736815305,415900
2022-03-18,498.626220703125,500.9260335325969,478.0042322830315,479.5949639386242,858100
2022-03-21,485.8428649902344,498.2907822913466,481.080262165636,492.44535898751553,421900
2022-03-22,488.4877014160156,493.4323486469731,482.79557554615354,490.91209398731735,488100
2022-03-23,470.75018310546875,484.29054419628835,470.28064011808567,482.9681267891221,574800
2022-03-24,475.0431823730469,478.17671464455265,470.2230855975954,473.0978955052781,477600
2022-03-25,469.8493347167969,478.1575480130592,466.2558224205736,477.9562902687346,360200
2022-03-28,486.6191101074219,486.62870216599543,471.68927564624295,472.8104352242708,952900
2022-03-29,495.2052001953125,504.3278907050782,489.4842979556477,495.68433518909995,720300
2022-03-30,488.9859619140625,492.6082209552755,485.2007841229517,489.6184235554269,558300
2022-03-31,481.8948059082031,496.0963738443289,481.8948059082031,491.9278643930453,917000
2022-04-01,494.4673767089844,494.72612835487075,479.7771087915965,483.9264055000719,725900
2022-04-04,497.8307800292969,505.71732219280995,494.170182177118,496.57544886305925,611400
2022-04-05,491.8128356933594,495.6267896179247,489.1967776164381,495.21474058483784,550700
2022-04-06,485.5074157714844,488.42056431653265,479.6524009996006,485.8332240126166,617600
2022-04-07,488.7176208496094,491.5061603632007,482.3259481173794,483.32255694431564,772500
2022-04-08,485.3541259765625,490.5000308055896,484.2233744812614,489.53219806527534,588100
2022-04-11,465.805419921875,481.0514977935042,465.5945993706088,481.0514977935042,579400
2022-04-12,460.2666931152344,476.20272899374754,458.5034797028762,468.27784607486194,508300
2022-04-13,472.685791015625,474.0273922935085,457.09475000759426,457.09475000759426,476800
2022-04-14,462.5569763183594,475.9344183601912,462.18323695242015,473.83580455905417,440000
2022-04-18,458.0625915527344,464.00384722150767,455.1781898756288,461.3207032735553,299600
2022-04-19,470.050537109375,471.18131780794636,455.2356927606704,458.2350822030444,468000
2022-04-20,472.9446105957031,477.592226205989,466.9745776319668,474.3915784911339,384100
2022-04-21,454.96734619140625,479.1253202832269,453.77910096690783,478.5599445959552,421600
2022-04-22,437.0094909667969,452.6963673356415,436.65493571990476,446.812575067933,483200
2022-04-25,443.0081481933594,444.5701327569503,431.6143346719553,432.984653564353,724700
2022-04-26,411.87408447265625,442.72080246441107,411.2991165427169,431.2215608419589,802900
2022-04-27,400.3460388183594,417.4415720829415,397.9982656243158,411.68236003363825,787200
2022-04-28,415.2950134277344,420.5654978712199,404.869032249569,408.759605699234,616300
2022-04-29,403.67120361328125,414.44214815099446,403.00999502926095,410.8678200672571,631900
2022-05-02,406.0668640136719,408.37629794720397,393.7722742490998,401.3617553661948,744800
2022-05-03,413.8863525390625,415.87954104691363,406.36392803848247,407.26470407643643,674500
2022-05-04,414.68170166015625,416.2436862554624,395.7942103703584,413.8288566674034,622900
2022-05-05,398.68817138671875,410.6569820591908,388.3197135233505,410.07242222618925,774400
2022-05-06,388.6838684082031,395.2384607363364,378.5262301237224,393.52314930207535,855900
2022-05-09,363.2609558105469,383.44214764165065,360.7023914486789,378.9861690275628,1276100
2022-05-10,372.66162109375,378.8328527698875,364.4683953384678,372.7478618813957,824500
2022-05-11,371.23370361328125,383.8732842383131,368.6655476443563,370.9366423236557,785400
2022-05-12,372.7904052734375,378.8821876779636,364.67121514501696,364.95945827031,655400
2022-05-13,392.1611022949219,394.80343823995287,379.2472835486558,380.13124860768124,675900
2022-05-16,384.3397521972656,387.9621438055183,380.4483239353867,386.17497803274307,696900
2022-05-17,391.786376953125,397.7436554807962,381.8511968110508,397.7436554807962,679600
2022-05-18,383.859375,389.9607751855862,382.5718401895745,384.59921855831027,894700
2022-05-19,393.96746826171875,397.23437974488445,379.5355205430971,380.10241818162837,823300
2022-05-20,400.71258544921875,401.2698651205608,391.52686882706956,398.4449659373065,670400
2022-05-23,401.3276062011719,403.7105234822212,394.63048411207205,403.22048086115564,387800
2022-05-24,398.3777770996094,400.37636037993855,387.33762628272723,396.4560781961842,395000
2022-05-25,400.4820556640625,403.1243917613064,393.96749729540596,396.4080632101532,472300
2022-05-26,415.8364562988281,417.556385159137,402.8457812757167,403.7681886094263,411100
2022-05-27,430.6238708496094,430.7871988201488,421.7167785101036,421.7167785101036,540500
2022-05-31,425.0317687988281,431.15237522934893,421.3516989090018,425.58904858923904,828800
2022-06-01,414.55853271484375,432.1708913267029,408.45713246331115,408.45713246331115,600500
2022-06-02,433.9388122558594,434.2270846767913,414.1357196984826,416.91255928650395,417300
2022-06-03,421.2844543457031,427.3377941697472,418.63250047245043,426.49224195956236,298400
2022-06-06,421.4862976074219,428.6926697536516,418.5556886742731,425.92541815785086,355400
2022-06-07,428.8175048828125,429.3075181578183,416.68197176128115,416.68197176128115,233900
2022-06-08,418.478759765625,429.98012885448827,417.8157712993328,424.4456266394569,273200
2022-06-09,410.35955810546875,420.06414312891116,409.93681133690677,416.6723458433224,239500
2022-06-10,393.996337890625,402.43259558775657,391.8536622061699,402.43259558775657,477900
2022-06-13,377.6138000488281,382.7543500107441,373.4148930198307,381.20736728686336,955800
2022-06-14,375.6921081542969,382.37961163893675,373.8857066254882,377.6714555342989,525100
2022-06-15,381.8319396972656,388.62512235959923,372.665428629647,381.4668122502987,436300
2022-06-16,370.6572570800781,372.8960231782906,364.7672458341451,369.8885600013392,679400
2022-06-17,371.5700988769531,380.8038777438239,368.38010084853147,369.1967994585711,742600
2022-06-21,384.5799865722656,386.38638820271615,378.53623541237687,379.3817876072939,590100
2022-06-22,385.1756286621094,391.66136100710366,379.85251568265096,379.85251568265096,564900
2022-06-23,400.3955993652344,401.2699759561161,388.3081251820004,389.8646967286776,341700
2022-06-24,415.1445617675781,415.97090744439384,401.47166516005115,403.8737885000583,630800
2022-06-27,412.9538879394531,419.6606278595314,411.8777412145487,418.440330254528,371400
2022-06-28,396.9461364746094,419.7086632303594,396.2927658591159,412.23325537375575,321600
2022-06-29,399.0023498535156,400.8375758119232,388.60595182272,397.08065096380693,373400
2022-06-30,396.0141296386719,401.2795956420661,383.7729159567948,394.42873377187124,427900
2022-07-01,401.3659973144531,401.3852037455177,391.7478858020366,394.9090884184944,348500
2022-07-05,405.4880676269531,406.31438404202163,391.09453295404285,396.8884537052779,349700
2022-07-06,409.5524597167969,413.09799652907003,404.80586109339595,408.3321914728984,418300
2022-07-07,418.44036865234375,418.7190232372267,408.39950826840777,408.39950826840777,402400
2022-07-08,416.9606018066406,422.4854857631926,412.7232525055756,415.8171886941566,310400
2022-07-11,414.94281005859375,417.9598618598756,409.35065963705586,413.24208789169535,277400
2022-07-12,403.86431884765625,421.00587252984695,401.86573521960344,414.62581698549803,326200
2022-07-13,397.5226745605469,403.86428741620824,392.65116033445594,395.9853094254167,491400
2022-07-14,394.0539855957031,396.58102454434027,387.991027423808,391.5461824042057,644600
2022-07-15,402.47100830078125,406.0165451512058,398.9254714503568,400.70304881451295,584900
2022-07-18,395.8796081542969,411.1667270742285,393.66963673140606,407.621190106757,359700
2022-07-19,409.4178771972656,410.91679970307104,401.71184733448433,402.06738619325995,982700
2022-07-20,417.3161315917969,418.93996947477484,408.99517200693373,411.7816294901536,710100
2022-07-21,429.9513244628906,431.085119828892,416.73002603570336,418.1617117219656,438600
2022-07-22,422.67767333984375,433.41037475452157,419.7374763258916,432.3822587905923,399600
2022-07-25,421.3036193847656,423.5808276727113,415.6153782805458,423.5808276727113,430700
2022-07-26,425.5506286621094,428.51003207773823,415.3848250202892,417.32573036072904,657400
2022-07-27,435.2359313964844,438.67575916867224,429.80713843162164,431.0850551655442,505700
2022-07-28,455.7213134765625,458.6807170079783,435.46658977752406,438.25304743796346,499700
2022-07-29,462.49530029296875,464.3689685692962,455.4714927105434,456.4419601003417,657200
2022-08-01,458.190673828125,465.30098351394224,456.1921197905133,458.29638251990417,516000
2022-08-02,458.9881591796875,466.19452978877285,453.38639067212546,454.01096624981716,307100
2022-08-03,476.89837646484375,477.6574557118353,459.36287466977706,462.898822796519,545500
2022-08-04,477.3115539550781,478.4165248927122,469.3845464610826,476.2642316352131,446400
2022-08-05,476.7543640136719,477.1483158820616,469.0868027065266,470.44157488541333,262300
2022-08-08,481.212646484375,486.602998024417,478.20518290236964,484.1336078086006,293400
2022-08-09,475.55322265625,480.5400337671728,473.2279833522506,478.9450201231837,228800
2022-08-10,492.07025146484375,493.85741749700554,484.1624786822523,490.51367993417375,277200
2022-08-11,482.67901611328125,497.9072132331165,481.9662571698309,497.9072132331165,235700
2022-08-12,488.063232421875,488.6219050758642,480.73329199835763,486.84961999078723,330900
2022-08-15,489.9126281738281,491.4826495418338,483.9504152973572,486.4162059900204,369000
2022-08-16,485.08697509765625,487.58166057726874,477.62217208455894,483.6132796785942,229900
2022-08-17,483.99859619140625,486.32955426928055,475.2045711712445,479.48118362222027,295300
2022-08-18,481.5809326171875,483.979292137426,480.22281656520227,483.51694537678975,161000
2022-08-19,460.88177490234375,477.25618258744936,460.2075522226253,476.7842237721919,338800
2022-08-22,455.4782409667969,457.52022125114837,449.6412484956616,453.0317035532127,363500
2022-08-23,450.29620361328125,457.24087052302644,448.1675388812182,453.8311621452996,196800
2022-08-24,450.6718444824219,455.16997384173914,449.46784399519987,451.6157620518963,215400
