Price,Close,High,Low,Open,Volume
Ticker,WRB,WRB,WRB,WRB,WRB
Date,,,,,
2021-04-15,31.376041412353516,31.59335559946179,31.28911912880526,31.443212793502916,1350000
2021-04-16,31.573604583740234,31.723747405286943,31.332585219176632,31.609165707376285,1960425
2021-04-19,31.909452438354492,31.913403297638148,31.431364552076854,31.656580487722877,1197450
2021-04-20,31.8738956451416,32.024038492211396,31.56965909118144,31.656584789826052,1376325
2021-04-21,31.830429077148438,32.30851697254399,31.411607463433562,32.221594675350275,2369250
2021-04-22,31.790908813476562,31.88178533765938,31.506426665937667,31.743498513514783,1454850
2021-04-23,32.14652633666992,32.31247601956357,31.747458960513733,31.846240633038484,909000
2021-04-26,31.78302764892578,32.494233477665645,31.70005617904547,32.21765625923645,1172925
2021-04-27,31.83437728881836,31.929208079434108,31.50643225022722,31.747451607558737,1315575
2021-04-28,31.170583724975586,31.850182309075624,30.973027219483114,31.842280591463144,1832625
2021-04-29,31.455062866210938,31.59335308494695,31.194289253731032,31.344432047740042,1609650
2021-04-30,31.498537063598633,31.62102389282571,31.26937023583907,31.455074213956507,1539000
2021-05-03,31.81068229675293,32.142578300400686,31.56175775054482,31.727707448016893,1637325
2021-05-04,31.90155029296875,31.952914854264588,31.530142394910033,31.755358327542837,1069875
2021-05-05,31.763261795043945,31.945014894850715,31.202199057830235,31.858089204395682,1808100
2021-05-06,31.95290756225586,32.02798065309944,31.54593863269933,31.913395587669484,1492200
2021-05-07,32.18208312988281,32.20183742694757,31.530143848607008,31.605213568748713,1708425
2021-05-10,31.95686912536621,32.56929645836664,31.929213107797942,32.35988733159496,1277775
2021-05-11,31.249610900878906,31.96871814707438,31.13898006032436,31.937107882075026,1087650
2021-05-12,30.7359676361084,31.39185786602893,30.617431663706526,31.39185786602893,1524600
2021-05-13,31.3799991607666,31.510384296272417,30.53445425309126,30.57001198570443,986625
2021-05-14,31.802772521972656,31.889698208986907,31.439266336747796,31.47877832096296,1130850
2021-05-17,31.376041412353516,31.72769497046554,31.304922563760385,31.72769497046554,941625
2021-05-18,31.075759887695312,31.46692547593852,30.988834201419046,31.229853572660243,1237725
2021-05-19,31.119218826293945,31.15477994645337,30.451476217265654,30.886101202818942,1399500
2021-05-20,31.016496658325195,31.237761755038058,30.886108116085694,31.18639718833083,992250
2021-05-21,30.961170196533203,31.320722035329332,30.82287998429019,31.111312983492713,1192950
2021-05-24,30.913761138916016,31.087609101360293,30.89795431229735,31.040198795389692,1246950
2021-05-25,30.3487491607666,31.00463923789565,30.261823479514035,30.87029985698671,1381950
2021-05-26,30.25787925720215,30.5423615175383,30.19465871626341,30.5423615175383,1197225
2021-05-27,30.581863403320312,30.601617696276666,30.2262589997465,30.3289881057094,2768850
2021-05-28,30.81498908996582,30.92561994209568,30.581871415531186,30.747817693725978,1253700
2021-06-01,30.70039176940918,31.146872642465432,30.664830655627952,31.032287585013574,1097550
2021-06-02,30.404064178466797,30.70830066755274,30.39221160153247,30.70830066755274,1450350
2021-06-03,30.522598266601562,30.593720514377623,30.06031382994347,30.257873745268395,1453275
2021-06-04,30.542360305786133,30.585823154221128,30.26182891647658,30.49494659761122,918225
2021-06-07,29.906221389770508,30.522599533806286,29.89831967108854,30.522599533806286,1149075
2021-06-08,29.985239028930664,30.048456156336055,29.712609444184846,29.8469488073043,1317375
2021-06-09,29.81139373779297,29.86275830009884,29.68100520672628,29.85880744079035,1058175
2021-06-10,29.771886825561523,30.11563877432822,29.74027994570886,29.985250221047618,1841850
2021-06-11,30.008953094482422,30.008953094482422,29.81929826463221,29.81929826463221,1411425
2021-06-14,29.807443618774414,30.020806983209447,29.684956803282645,29.9378321530794,802125
2021-06-15,30.048463821411133,30.281581489259093,29.617789612643552,29.84300556146204,1282275
2021-06-16,30.08402442932129,30.360604938355408,30.016853036138215,30.143290712315554,1648575
2021-06-17,29.582225799560547,30.151193604862755,29.56247150378062,30.151193604862755,1793025
2021-06-18,28.740633010864258,29.262187137770827,28.728780432878807,29.18316316861003,2269350
2021-06-21,29.376766204833984,29.40442560894698,28.898678356031926,28.922383509875704,1284750
2021-06-22,29.333303451538086,29.519007389044322,29.214767508083025,29.507154812087396,1181475
2021-06-23,29.092287063598633,29.353060739719506,29.048824219029218,29.23452817547246,1265625
2021-06-24,29.462915420532227,29.63029726206301,29.14011344711698,29.259668973441908,1811925
2021-06-25,29.765796661376953,29.833544338314713,29.395168364939646,29.47885928747,1550250
2021-06-28,29.558561325073242,29.71797325487905,29.255684131343415,29.71797325487905,1462725
2021-06-29,29.566526412963867,29.717968405680644,29.466895683374002,29.662175607577844,874800
2021-06-30,29.66217613220215,29.729923798118914,29.450956382108224,29.574500267677333,1412100
2021-07-01,30.271913528442383,30.399442361790264,29.690068998491967,29.83752260866176,1324800
2021-07-02,30.275907516479492,30.33967366245903,30.092589253338122,30.176276761520473,1111050
2021-07-06,30.21611976623535,30.283870846387746,29.777743905112967,30.220104721472264,1094400
2021-07-07,30.43930435180664,30.52299528037216,29.96107536080874,30.0168681729979,1317150
2021-07-08,29.518705368041992,30.10852329187407,29.42305958802197,30.068670313438577,1475550
2021-07-09,30.136425018310547,30.164319712167785,29.885352250215472,30.01686606866099,1097325
2021-07-12,30.395462036132812,30.431330060438068,29.837527153386436,29.897304913519815,1132875
2021-07-13,29.92121124267578,30.415379875998045,29.845490255371462,30.22807330583058,1107450
2021-07-14,30.056711196899414,30.18025507052751,29.817596780653442,29.945125609505435,922050
2021-07-15,30.47516632080078,30.598706790245178,29.78970262297678,29.78970262297678,1413675
2021-07-16,30.578786849975586,30.754138613070488,30.435318158506146,30.57480189359283,1424025
2021-07-19,29.562543869018555,30.17627153934017,29.331399326111665,30.060700978168214,1385775
2021-07-20,30.228084564208984,30.53495016221743,29.658198151891845,29.674137978076963,1599750
2021-07-21,30.48712158203125,30.95339561669457,30.16431621799026,30.467196803012698,1019475
2021-07-22,29.9730224609375,30.511032501771666,29.945127772355466,30.33966573251705,1563750
2021-07-23,29.813613891601562,30.55088196755384,29.48682359665746,30.080623012919343,2015100
2021-07-26,29.709993362426758,30.02482877577546,29.594422817340682,29.80962750683932,1546425
2021-07-27,29.598411560058594,29.877378990760413,29.343357284833214,29.50675073509763,1182375
2021-07-28,29.068376541137695,29.83354283294678,28.86114514396045,29.713987310133177,1865250
2021-07-29,29.315462112426758,29.42306277145041,29.104245750597865,29.291552375116293,940500
2021-07-30,29.160032272338867,29.39914669671523,29.068371457947713,29.20785515721414,1764675
2021-08-02,29.0245418548584,29.44299307270103,28.996643738776815,29.29952437691757,1635525
2021-08-03,28.912954330444336,29.108230868484156,28.65789660766977,29.104245912243613,1336050
2021-08-04,28.67383575439453,29.00859770493938,28.637969440935642,28.649924308661436,2042325
2021-08-05,28.956790924072266,28.972734170740196,28.59413593625264,28.701736603584344,1694475
2021-08-06,29.27959632873535,29.446978184983294,29.160040791898428,29.2437317200224,1556775
2021-08-09,29.27560806274414,29.37523880569998,29.096274777761526,29.335389244968166,1392075
2021-08-10,29.140111923217773,29.518706683823364,29.096273987040966,29.15206679111243,1235700
2021-08-11,29.502769470214844,29.510739382849753,29.124171255549797,29.175979108240064,1329525
2021-08-12,29.427045822143555,29.522688174638105,29.24770914252063,29.522688174638105,1051425
2021-08-13,29.713985443115234,29.74985004536795,29.4111048579296,29.550588572823383,1145025
2021-08-16,29.65420150756836,29.84150809527905,29.415087078635842,29.474868251290925,985725
2021-08-17,29.777748107910156,30.056715537241843,29.36328191971197,29.391180030870306,1142325
2021-08-18,29.522689819335938,29.92121617631782,29.51073495217845,29.68210173035383,888075
2021-08-19,30.116497039794922,30.228082657178152,29.54660724286746,29.921220499092602,1522800
2021-08-20,30.43930435180664,30.65052073092923,30.11251397119748,30.172291739931328,1613475
2021-08-23,30.311767578125,30.60268985342227,30.287857845090375,30.471179480606498,1198125
2021-08-24,30.255979537963867,30.46719931579548,30.19620177541512,30.335685501737668,1248750
2021-08-25,30.363574981689453,30.562836436350516,30.20018154662491,30.279887496714384,1177200
2021-08-26,29.93715476989746,30.41538364218813,29.933169814341934,30.375534086632832,1000575
2021-08-27,30.34365463256836,30.355609500657597,29.969041401267322,29.996939514038658,1111500
2021-08-30,29.95708656311035,30.359594487021784,29.937158362378597,30.35560953098806,704925
2021-08-31,30.01287841796875,30.263947742960582,29.861439831792136,29.889334523145113,1337400
2021-09-01,29.95708656311035,30.120480022182537,29.662179293235802,30.1005552420139,967050
2021-09-02,30.036792755126953,30.056717535448303,29.72594223817187,30.012879598178188,1012725
2021-09-03,29.67014503479004,29.973022174158842,29.56652593078874,29.885346312614548,848700
2021-09-07,29.223800659179688,29.698044644756664,29.211845790777712,29.606383812548458,1508175
2021-09-08,29.5784854888916,29.61833846590282,29.02055065186015,29.1680042724077,1440675
2021-09-09,29.112213134765625,30.01287815260995,29.10822817889329,29.566528889278633,1365750
2021-09-10,28.58616065979004,29.33538883024815,28.5742057917395,29.23176971212086,1485675
2021-09-13,28.885055541992188,29.044464049583073,28.68579405236278,28.797379665620074,1368000
2021-09-14,28.533723831176758,28.968897071010048,28.46585271254754,28.93296459682501,1602675
2021-09-15,28.621557235717773,28.705398533218958,28.358058707414255,28.358058707414255,1612575
2021-09-16,28.81319808959961,28.924984216720944,28.553689929676075,28.74133313165747,1828800
2021-09-17,28.821170806884766,28.89702786045244,28.625545139332782,28.67345395561004,3758850
2021-09-20,28.59360694885254,28.689424582912512,28.226304876053018,28.6734544061177,2105100
2021-09-21,28.63353157043457,28.88505200348339,28.581628924124296,28.78923436930204,1574550
2021-09-22,28.861101150512695,29.004831054733184,28.705400036574627,28.845132684136875,1107000
2021-09-23,29.104637145996094,29.364141825365657,29.044748551233887,29.112621378175298,1213875
2021-09-24,29.26832389831543,29.376117885094075,29.032771917797135,29.032771917797135,1240200
2021-09-27,29.336196899414062,29.66756652053457,29.324217124482445,29.463951467205987,886950
2021-09-28,28.97288703918457,29.404066417306954,28.924978219393193,29.268324190113205,1471725
2021-09-29,29.328210830688477,29.459960948406955,28.86509107388312,28.968896377567212,1244475
2021-09-30,29.216419219970703,29.65957488517185,29.212427104431754,29.539804565586078,2137275
2021-10-01,29.71148681640625,29.94703540009883,28.90102547459326,29.33620044638568,1384875
2021-10-04,29.531827926635742,30.118710182242367,29.443994508781113,29.707491335635506,1541025
2021-10-05,30.05084228515625,30.222513586223968,29.447988106262052,29.61965940732977,998100
2021-10-06,30.593809127807617,30.621757373038363,29.70350194458287,29.82327573265917,1579500
2021-10-07,30.925172805786133,31.312435486511514,30.729545407345853,30.729545407345853,1561050
2021-10-08,30.80141830444336,31.14476436940415,30.745521810420183,30.885256192058065,1315575
2021-10-11,30.565855026245117,31.136768694586163,30.55387525237895,30.909200965051816,920025
2021-10-12,30.52593421936035,30.889240781715124,30.493993862946507,30.56585880820036,1026225
2021-10-13,30.386199951171875,30.458061469904305,29.90710831054913,30.410152648512952,1249650
2021-10-14,30.937149047851562,30.961105171409383,30.486009083485772,30.565858259732995,1050750
2021-10-15,31.05293083190918,31.268518811326892,31.032966824405484,31.20064940991628,978525
2021-10-18,30.50197410583496,30.961101677379197,30.442088943762286,30.94113767221581,1222650
2021-10-19,30.929162979125977,31.044944620480738,30.797412874153565,30.929162979125977,1157850
2021-10-20,31.3324031829834,31.372324349235377,30.78943420144191,30.78943420144191,1030500
2021-10-21,31.4960880279541,31.64380661281818,31.172702617107092,31.280500038528967,1171350
2021-10-22,32.841529846191406,33.03316513309121,31.895329760446323,32.15882656657894,3039750
2021-10-25,32.713768005371094,33.04114548650847,32.56604944128734,32.973276091494945,2263725
2021-10-26,32.67784118652344,32.84951590169386,32.582023537756086,32.77365883529078,885825
2021-10-27,32.043052673339844,32.82955450851216,32.03506843975794,32.72974473531902,1526850
2021-10-28,32.3105354309082,32.462249546686415,32.04703863972679,32.20673356084556,835200
2021-10-29,31.779541015625,32.358438863361854,31.663762816761015,32.33847828656064,1351125
2021-11-01,31.96319580078125,31.975172148275224,31.639810431481862,31.847417588255095,1046700
2021-11-02,32.58601760864258,32.64590278603655,31.975179204437083,32.074992402373205,1161225
2021-11-03,32.57803726196289,32.893438506830336,32.414346750391296,32.58602149634004,1243350
2021-11-04,31.695714950561523,32.46625183891656,31.571952461582867,32.45826417765429,1347750
2021-11-05,32.17080307006836,32.32650931145529,31.799512269946074,31.927266844020934,1140750
2021-11-08,32.50617599487305,32.609977896055035,32.238683580764786,32.45427161757199,1134675
2021-11-09,32.46624755859375,32.55408098050781,32.12689022118678,32.37442201992992,1010925
2021-11-10,32.4742317199707,32.713775857972664,32.398374648474395,32.50617208060751,1126125
2021-11-11,32.45825958251953,32.59400183081942,32.23069522315903,32.434306882254056,780525
2021-11-12,32.4303092956543,32.59799187606877,32.13088003258165,32.43430141169188,1303650
2021-11-15,32.27460861206055,32.62194671713006,32.170803308131354,32.518144839910136,1453275
2021-11-16,32.38240051269531,32.757686834319586,32.1628169968378,32.40236109290552,1757700
2021-11-17,32.60198211669922,32.67783917844081,31.79551981138972,32.27460802578606,1764225
2021-11-18,32.6898078918457,32.87745101754936,32.39437079975734,32.70577977973454,1138050
2021-11-19,32.05501937866211,32.60197690825462,32.0350588007133,32.60197690825462,994500
2021-11-22,32.94133758544922,33.27270720094814,32.011106021764746,32.194757064897765,1558575
2021-11-23,33.7358283996582,33.907499675568005,33.31262981738225,33.31262981738225,2063250
2021-11-24,33.336585998535156,33.747804806266515,33.00521636797919,33.69191175292741,1599300
2021-11-26,32.12688446044922,32.58601207144123,31.731637559418118,32.37840833084086,1391850
2021-11-29,31.727645874023438,32.47422640984578,31.70768529358288,32.47422640984578,1138950
2021-11-30,30.597797393798828,31.567953646973688,30.49798762965189,31.39228681725458,3746025
2021-12-01,30.22650146484375,31.432209653576276,30.206540883812398,31.108824253904064,1449675
2021-12-02,31.480119705200195,31.67973923015284,30.322320292398075,30.490002886452263,1832850
2021-12-03,31.028968811035156,31.55197362225325,30.833341449591956,31.48011211834137,1319400
2021-12-06,31.887849807739258,32.207900839883415,31.502975584395184,31.559693268745672,1228275
2021-12-07,32.31729507446289,32.47124409885106,32.01344456401438,32.017495579608806,1423125
2021-12-08,32.36996078491211,32.60088257594449,32.1552395785056,32.26867844355175,893250
2021-12-09,32.32135009765625,32.53201684375411,31.887860079903326,32.495554221616544,1415475
2021-12-10,32.79128646850586,32.81559603287017,32.40641227131884,32.60087487717057,1026900
2021-12-13,32.661651611328125,32.884474827182494,32.333495048803016,32.74672640532146,1131075
2021-12-14,33.01006317138672,33.36252582357377,32.51175354478439,32.75078082040383,1831500
2021-12-15,33.0870475769043,33.2369456033813,32.807506604311904,33.11945570548288,1251225
2021-12-16,33.26934814453125,33.68257948945373,33.192371905596325,33.54078353375564,1718775
2021-12-17,32.57252502441406,33.19237558782762,32.548218931906234,33.180222541573706,3167100
2021-12-20,31.904064178466797,32.321350132279825,31.539444911234643,32.244373871825516,1497600
2021-12-21,32.224117279052734,32.6008860996394,31.95672936532865,32.20790973814205,1671750
2021-12-22,32.268672943115234,32.39426135590668,32.04584974374442,32.09851641318372,1253700
2021-12-23,32.479347229003906,32.718374543496,32.32539819940675,32.455037657348186,937800
2021-12-27,32.96144485473633,33.01816253844556,32.39831207785825,32.48339034205503,731925
2021-12-28,33.20857620239258,33.443552458576264,32.89662718399088,32.89662718399088,909450
2021-12-29,33.4314079284668,33.61776857488028,33.257200330141075,33.257200330141075,886725
2021-12-30,33.03031539916992,33.64611129949619,33.006005836122576,33.54888000183778,852075
2021-12-31,33.37873840332031,33.573201065249535,33.02627222062359,33.02627222062359,1329300
2022-01-03,32.920936584472656,33.56509671557169,32.65760319682614,33.504324529966276,1019475
2022-01-04,33.41114044189453,33.62586162039531,33.09514041246236,33.1964227406598,1543275
2022-01-05,33.03841781616211,33.66231922968238,33.03031578747291,33.64611169503845,1271925
2022-01-06,33.601558685302734,33.74740568396443,33.35848035419991,33.72715060523367,1236825
2022-01-07,34.26597213745117,34.35510143368691,33.59750589294965,33.59750589294965,1299375
2022-01-10,34.18899917602539,34.533359835201814,33.978328983196775,34.44423053945892,1393200
2022-01-11,34.46043014526367,34.476637682472486,33.80006949813833,34.31458317398085,1285650
2022-01-12,34.64274215698242,34.707565355829324,34.23761281188777,34.43612646916546,1217700
2022-01-13,34.93849182128906,35.27475047463322,34.68731145455088,34.808852360740396,1573875
2022-01-14,34.6751594543457,34.75213223438362,34.28623410642008,34.533363464808915,1242675
2022-01-18,34.326744079589844,34.634642121415546,34.09176779408432,34.54146181031393,1233450
2022-01-19,33.435455322265625,34.47664282885971,33.41925125990409,34.423972671651505,1001925
2022-01-20,33.74739456176758,34.618428728189826,33.504316310776545,33.504316310776545,1709775
2022-01-21,33.43950271606445,34.13227498871933,33.37873401152387,33.76360826905796,1707525
2022-01-24,33.7717170715332,33.88515247305809,32.4145293601308,33.15996845650436,2149425
2022-01-25,33.41114044189453,33.7838616351114,32.67785457756669,33.261242457071674,2294550
2022-01-26,33.366580963134766,33.90135674602797,32.892577368376344,33.423302135696105,1955700
2022-01-27,32.953346252441406,34.27407108315832,32.91688363866978,33.609659391265716,1988775
2022-01-28,34.29838562011719,34.81290287082484,33.43140565793373,33.62586832319855,5241150
2022-01-31,34.23356628417969,34.407770395409024,33.86489602818408,33.93781778986299,5492250
2022-02-01,34.75617980957031,34.96685000368562,34.08771704194896,34.08771704194896,3048075
2022-02-02,35.554283142089844,35.67176952781505,34.735919025084165,34.78048366590621,3491550
2022-02-03,36.032344818115234,36.21060341677009,35.66772558946061,35.90270188479655,2702925
2022-02-04,36.36454391479492,36.631931750061206,35.898642449073,35.971567668605935,2629800
2022-02-07,36.78993606567383,37.073527993049794,36.384806727860315,36.469881524260096,2326275
2022-02-08,37.59614944458008,37.68527526148973,36.82640087503457,37.00060497068201,2683125
2022-02-09,37.523223876953125,37.997227451667605,37.35712181366617,37.746047110402884,2179350
2022-02-10,37.24773025512695,37.713631752620756,36.91147166938492,37.312553449635885,2381850
2022-02-11,36.44963455200195,37.2436893433812,36.34025016283584,37.057328693828836,2430225
2022-02-14,36.25516891479492,36.58332205554277,35.82978096383278,36.46988665952624,2406600
2022-02-15,36.50634002685547,36.96008497319527,36.30782639550269,36.62787742360515,1431675
2022-02-16,36.84665298461914,36.93173125650478,36.328084800347376,36.328084800347376,1792575
2022-02-17,36.36454391479492,36.65218682367266,35.979669698050515,36.65218682367266,1071225
2022-02-18,36.65219497680664,36.72916775091829,36.18224239182336,36.2511166119548,1493325
2022-02-22,36.640037536621094,37.0856804971625,36.26326531068657,36.660292612309526,1748250
2022-02-23,36.198448181152344,37.00060842638946,36.174142086252296,36.99250639475611,1673325
2022-02-24,35.50972366333008,35.59480194247329,34.610332163672894,35.33551608958602,2054475
2022-02-25,36.94388961791992,36.98440325213646,35.7447020405371,35.7447020405371,1246950
2022-02-28,36.58331298828125,36.745367487872706,35.87838773776243,35.9148503478971,1714950
2022-03-01,35.72444534301758,36.526602050537626,35.448955424643756,36.36860201379376,1370025
2022-03-02,36.6805534362793,36.9114752224894,36.016138230835615,36.016138230835615,1291725
2022-03-03,36.6116828918457,37.114047100331156,36.38075760521019,36.78183946429296,1467900
2022-03-04,36.49824523925781,36.506347270346595,35.66772446185987,35.96752395301062,1436625
2022-03-07,36.01613998413086,36.38885775888189,35.77711267824129,36.097163773111554,1482975
2022-03-08,36.20277404785156,37.269828023397515,35.91876678314489,36.3001442858287,2054925
2022-03-09,37.19678497314453,37.54976373420997,36.709916515689486,37.135927286552125,2722725
2022-03-10,37.65526580810547,37.772924268731366,36.770784949908204,36.80730096547997,1661400
2022-03-11,38.30036544799805,38.64523041250571,37.81755380121555,37.82566769740368,1955700
2022-03-14,38.008235931396484,39.136150830081704,37.817545483481105,38.754769934250945,2131200
2022-03-15,38.54379653930664,38.70203143124847,38.06098493268512,38.426138089648006,2407500
2022-03-16,38.1543083190918,38.807525774318364,37.651211886353686,38.78723754965488,2479725
2022-03-17,38.64117431640625,38.64523126458977,37.67149405336683,37.886526236528994,1809450
2022-03-18,38.949527740478516,39.010385447130204,38.06910379755639,38.620890552784914,3150675
2022-03-21,39.748802185058594,39.8137203222158,39.055015276588875,39.456681014928286,1516050
2022-03-22,40.097713470458984,40.36549287984902,39.663592261127036,39.99222587852647,1824975
2022-03-23,39.740684509277344,40.44258872991189,39.70416849589386,40.01252091216955,1409400
2022-03-24,39.7650260925293,40.03888920348792,39.253812398343705,39.33901526110103,2116800
2022-03-25,40.15452575683594,40.23972862986944,39.758943725319455,39.87457544964518,1888050
2022-03-28,40.324928283691406,40.37361514254844,39.96586226432597,40.16669686299577,1460100
2022-03-29,40.62314224243164,40.775290003377,40.20930214348711,40.53793935700787,2920800
2022-03-30,40.823970794677734,40.854399645867346,40.4709884596889,40.690081063556406,1993950
2022-03-31,40.5257682800293,41.09783981838388,40.391878529749846,40.77528977079015,3912900
2022-04-01,40.96394348144531,41.12826206084735,40.586619465128,40.72659635695278,1597800
2022-04-04,40.1423454284668,40.87265167972208,39.89891465452609,40.87265167972208,1959150
2022-04-05,40.422298431396484,40.787451581754084,40.11191929830008,40.11191929830008,2113350
2022-04-06,40.653564453125,40.97003076910277,40.355359626423805,40.41013016481854,1632000
2022-04-07,40.939598083496094,41.09782948548387,40.39186837434402,40.68398949294843,1601550
2022-04-08,41.2012939453125,41.48124426929337,40.97003396514997,41.27432597868099,1867500
2022-04-11,41.055233001708984,41.6699076693188,40.97611728782471,41.231725920018896,1553550
2022-04-12,41.70033645629883,41.95594160573027,41.055232936857074,41.17695183042761,2442300
2022-04-13,41.58469772338867,41.91941853021259,41.09782919581294,41.5238400280313,2047050
2022-04-14,41.51776123046875,41.77336638835523,41.310842935149175,41.57861893808761,8181900
2022-04-18,42.25414276123047,42.26631360381351,41.14651599193078,41.20128652473365,2683350
2022-04-19,42.11416244506836,42.406287019721006,41.77335450405806,42.27239731516315,2558700
2022-04-20,43.24006271362305,43.373948973300244,42.26023482070258,42.375866554064906,1977000
2022-04-21,42.30891799926758,43.53217651435859,42.19936996577872,43.35568362119047,2769900
2022-04-22,41.36560821533203,42.217629943013556,41.329095684822356,42.217629943013556,1953150
2022-04-25,41.32301330566406,41.38387101258405,40.495336651531375,41.176952719640646,3835800
2022-04-26,40.95177459716797,42.32109383613332,40.732681986695596,41.56644576738936,3240600
2022-04-27,41.475154876708984,42.035051965210535,40.836138602167075,41.13434689342501,3316650
2022-04-28,41.84030532836914,41.92550819637258,41.20737620472383,41.73076077371249,2499150
2022-04-29,40.46491241455078,41.73685813550052,40.3188518118639,41.69425494990885,4204350
2022-05-02,40.28232955932617,40.97003276314752,39.61897152669974,40.78745616744184,3258000
2022-05-03,40.93352508544922,41.22564630513809,40.191051189329905,40.56837181965832,2349750
2022-05-04,41.99855041503906,42.13243668884613,40.94569385866726,41.043067593632095,2392350
2022-05-05,41.42039108276367,42.00463348402684,40.90309355860683,41.66991258085459,1685100
2022-05-06,41.85856628417969,42.02288486892298,40.95177396881465,41.286494819213935,1905900
2022-05-09,40.91526412963867,41.74294085919707,40.823977560939795,41.63339628028654,2795250
2022-05-10,40.37970733642578,41.511676075286346,40.0388992819676,41.12826831990562,3391500
2022-05-11,40.56836700439453,41.32301514019761,40.337107011359976,40.440564421245135,2345250
2022-05-12,40.37970733642578,40.805718275088324,39.8624098319181,40.52576793119358,2843100
2022-05-13,40.976112365722656,41.01871554048363,40.373612097513494,40.65356238541687,2703750
2022-05-16,41.15868377685547,41.584694576839276,40.890904365771426,41.07348092038708,2511750
2022-05-17,42.04114532470703,42.21763476391269,41.304755232113216,41.64556326563151,2592450
2022-05-18,41.329097747802734,41.97419775633693,41.22563686696434,41.864653194622576,1944900
2022-05-19,40.34318542480469,41.12826231290158,39.6311405646046,40.86657001686929,2620650
2022-05-20,40.45881652832031,40.80571169080461,39.88066140653852,40.50141970472781,6087900
2022-05-23,41.286495208740234,41.651648396583525,40.62313718259577,40.9761160437811,2320650
2022-05-24,41.84639358520508,41.93159645543599,40.67790901869673,41.3595250158266,2202300
2022-05-25,41.99855041503906,42.15678186376706,41.51776542217553,41.51776542217553,1842900
2022-05-26,42.66798782348633,42.86273525740393,42.19937376355813,42.345434338996334,1655850
2022-05-27,43.08791732788086,43.09400449189264,42.59496151370444,42.72276409907775,1805550
2022-05-31,43.28874206542969,43.45914780895699,42.473239808819415,42.80796065040401,2564850
2022-06-01,43.0087890625,43.562602425818056,42.16285459429055,43.24005247446192,1924650
2022-06-02,43.14876937866211,43.173111066797766,42.64972994829306,43.08182451275084,2015850
2022-06-03,42.9722785949707,43.14268085361785,42.85664687407931,42.960107751287055,1501650
2022-06-06,43.55043411254883,43.69649467347583,42.99661723471401,43.33134152997909,1163850
2022-06-07,43.9825325012207,44.01296135212872,43.22180078144393,43.36177419209257,1416000
2022-06-08,43.2218017578125,43.73301203638934,43.17311141642925,43.73301203638934,1066950
2022-06-09,42.38802719116211,43.349593282488065,42.37585286773875,43.23396158647185,1172250
2022-06-10,41.54210662841797,42.028975256729694,41.316926840759564,41.761195769978684,1287000
2022-06-13,40.34926986694336,41.13434670209823,40.130177280386306,40.83613841222734,1784100
2022-06-14,40.61705780029297,41.03089792697096,40.25799170699222,40.452739182520794,1979700
2022-06-15,40.7813720703125,41.5847070624031,40.404048006112994,40.970035843591845,1967550
2022-06-16,40.34926986694336,40.56835897114189,39.77719845564505,40.203209303358165,2431500
2022-06-17,40.66574478149414,40.92135345560104,40.032815484278125,40.43448128307532,4475100
2022-06-21,41.09783935546875,41.39604770821234,40.67182841793769,41.39604770821234,2325150
2022-06-22,40.7326774597168,41.067401760410014,40.34318262426179,40.58053321609126,2050950
2022-06-23,40.136268615722656,41.28041155726635,39.935434014029454,40.927429213469914,2115000
2022-06-24,41.78225326538086,41.84981277506079,40.20382639388465,40.41264797447044,3553800
2022-06-27,42.494693756103516,42.556110210808725,41.69012625073865,41.849810438704736,1948500
2022-06-28,42.433284759521484,43.25013499653166,42.24903184868999,42.81406965708607,1898400
2022-06-29,41.389183044433594,42.72194059269915,41.30934094457719,42.556113341331375,1932300
2022-06-30,41.92352294921875,42.08320717509677,40.71974117380773,40.98997574726805,2189100
2022-07-01,42.599098205566406,42.697365924213685,41.548858008901405,42.08319092550276,1533150
2022-07-05,41.64713668823242,42.56839759385141,41.223354000755776,42.101624089654045,1998600
2022-07-06,41.745399475097656,42.05862831281396,41.24177822287969,41.70240865985477,2280750
2022-07-07,41.487449645996094,42.341151057355496,41.47516705735497,41.96650574631495,2138100
2022-07-08,41.340049743652344,42.11390908925142,41.32162410276526,41.67170425095647,1670250
2022-07-11,41.321624755859375,41.63485362722705,41.02682152567,41.21107442312129,1763550
2022-07-12,40.52320098876953,41.426036337658296,40.4126506539324,40.91012891786538,1648800
2022-07-13,40.30208969116211,40.781145743341966,40.234530188927536,40.24681629066558,1708950
2022-07-14,38.21391296386719,39.687932946549104,37.89454097189191,39.44840307398452,2509500
2022-07-15,38.71138381958008,39.000043977915674,38.3305954617416,38.785082864850914,1862700
2022-07-18,38.207759857177734,39.086029968262984,38.103352581266584,38.864929313354565,2137200
2022-07-19,39.27642059326172,39.343983614142886,38.392010985515896,38.48413918277987,1977600
2022-07-20,39.104454040527344,39.36854901698423,38.87106729189129,39.16587049616902,2133300
2022-07-21,39.54051971435547,39.58351404903077,38.36130678037731,38.95091324736639,2368650
2022-07-22,38.47800064086914,39.42382681474752,38.22618822461216,38.957056779789646,2638350
2022-07-25,39.14130401611328,39.62649962245419,38.92634291419491,38.97547677993822,2029500
2022-07-26,39.03075408935547,39.43610760723207,38.85878380035853,39.294845545342156,1742400
2022-07-27,39.092159271240234,39.34397158097095,38.588534651778815,39.061451052988005,2193600
2022-07-28,37.95594787597656,39.19043756052961,37.544451314458875,39.110595468642785,2235000
