Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2021-04-22,169.53732299804688,171.62633372542533,169.47956463432448,171.19313130819825,656200
2021-04-23,169.9801483154297,170.51924592044512,168.80567938051405,169.72984250645248,503700
2021-04-26,172.78152465820312,172.84891920079113,169.98976301979357,170.60587664223672,746800
2021-04-27,174.11001586914062,175.15933179884865,172.77189348180755,173.28211185824563,569800
2021-04-28,172.3579864501953,175.73699805827104,172.0980737798134,175.42893382614437,530800
2021-04-29,174.89942932128906,175.01496073430707,172.61788589217824,173.33989479397874,364400
2021-04-30,171.58778381347656,174.02335871367484,171.35673573557096,174.02335871367484,558400
2021-05-03,172.9740447998047,174.49507840760194,171.97286574481868,173.2821089332197,562300
2021-05-04,182.1483917236328,182.71636847040247,173.3687544764384,174.39882744469153,1512800
2021-05-05,182.42758178710938,184.4588340769023,181.29162817038497,183.833098906918,913100
2021-05-06,184.0737762451172,184.14115610672724,180.76215960661335,182.90892870951316,698000
2021-05-07,184.55511474609375,185.4600202610505,182.1869190053699,183.37100953107722,539900
2021-05-10,183.64053344726562,186.9232704445371,183.36136316368896,185.97021350327233,589100
2021-05-11,184.295166015625,184.80538442229522,180.05937199452129,182.03286576770424,686900
2021-05-12,181.1376190185547,186.02802834241697,180.50224758163282,184.35296219670764,661600
2021-05-13,182.9570770263672,183.84273960546224,180.4156060243913,180.69477636449216,1164600
2021-05-14,184.04486083984375,185.9220955873505,183.29397281656406,184.59359461263682,848500
2021-05-17,185.90283203125,186.75961524557752,182.62009506258218,184.15075023941893,572600
2021-05-18,182.9666748046875,186.64411375459795,182.95705330776246,186.43232330778068,495100
2021-05-19,178.04742431640625,180.11719235463042,175.97767096749345,179.9631602357343,703400
2021-05-20,177.83558654785156,179.27960422766148,176.04500403731495,178.80790118674702,723600
2021-05-21,177.5853271484375,180.86806478548317,177.52756878122077,178.66352250797692,568800
2021-05-24,177.77784729003906,179.35663953533896,176.43972468389651,179.06783303048832,906100
2021-05-25,175.61178588867188,179.2699666199509,175.09194603395457,178.30728825326202,804400
2021-05-26,177.06541442871094,178.0954872708195,175.6887914968895,176.17975214662133,490700
2021-05-27,178.96575927734375,180.38375036413674,178.22299853690038,179.74709830089955,1524200
2021-05-28,176.83395385742188,179.59274993796453,176.34198877037133,179.2647830258756,592000
2021-06-01,177.12332153320312,179.3226514951878,176.88216680299502,178.69565508421337,507300
2021-06-02,174.1040802001953,177.6345743833073,174.08478369983027,177.59599610149434,879500
2021-06-03,176.515625,177.4127135484622,172.7728988054905,173.63140907270443,1156000
2021-06-04,173.24559020996094,177.7889377700305,172.35812771623995,176.94006828155938,1082800
2021-06-07,171.66360473632812,176.06226504743756,171.21987351736766,174.16196442863279,1012700
2021-06-08,172.6667938232422,174.52850135078123,170.44816727167407,171.673237472052,1698100
2021-06-09,172.30027770996094,173.45783253125165,170.7375993077078,172.2520585248413,833300
2021-06-10,166.97557067871094,173.8725912975365,166.88874377407,173.75684171657426,1311200
2021-06-11,168.0751953125,169.82115309248712,167.61216766250138,168.7214881818429,766200
2021-06-14,165.6540069580078,168.76973674147882,164.5157636703623,167.83405518926725,865500
2021-06-15,165.97230529785156,167.10090750667115,164.83406220001996,165.95300880091295,555600
2021-06-16,164.35177612304688,166.19418707189044,163.65724932387985,165.32603593238997,598300
2021-06-17,160.1750030517578,165.22959766998605,158.48691964200802,164.59296025611619,1274900
2021-06-18,159.97244262695312,161.3132627096971,157.23292766520464,158.81490254498115,1243300
2021-06-21,162.9627227783203,163.61865657915627,161.2071092779947,161.5736691778246,536100
2021-06-22,163.88877868652344,164.47719692442791,162.16211697928335,163.76338821278333,584700
2021-06-23,164.3035430908203,165.47072374626433,162.9048485948068,163.71512495842498,490500
2021-06-24,169.6764678955078,170.79542941320065,165.4996807828865,166.09773982351808,2227100
2021-06-25,171.32598876953125,174.96260668195234,170.66039927501475,174.59604673565784,1379700
2021-06-28,170.7279052734375,171.87578940635436,169.34849258562323,171.32596428440957,661800
2021-06-29,167.94020080566406,173.091263561823,167.01415994035943,171.86619311343756,662900
2021-06-30,167.9112091064453,168.12341171055408,165.3453194509089,167.1009180917548,868400
2021-07-01,167.67971801757812,169.2809890469668,166.98519117878106,168.46105703149547,881300
2021-07-02,164.9305419921875,167.33244844799006,164.78585503897156,167.18776149477415,1068200
2021-07-06,164.97877502441406,165.5286148816072,161.24570446169975,164.52540294814082,714300
2021-07-07,168.26815795898438,169.09773097275493,164.73764852464092,164.89199111299808,818400
2021-07-08,166.75369262695312,167.75690469456347,165.9144787526189,166.20386741515722,741800
2021-07-09,168.7407989501953,170.3999448504337,168.15239547520437,168.9723128149675,685300
2021-07-12,168.55752563476562,169.0591169060628,165.73118437337243,166.81155291944947,435400
2021-07-13,167.39031982421875,168.4031726328774,166.1459678951238,168.3935317424981,526600
2021-07-14,169.734375,169.9562332608376,166.20386573435738,166.6765196501019,829300
2021-07-15,170.4095916748047,171.2488054730935,168.89513281880753,169.2616927394015,662500
2021-07-16,169.14598083496094,170.91122099981126,168.80835823093076,170.54467571651878,612900
2021-07-19,164.70867919921875,167.06235169917127,162.81801965565995,166.67649530307943,1510500
2021-07-20,168.17166137695312,170.05266535397686,165.104180232717,165.104180232717,570200
2021-07-21,170.11056518554688,170.57357818056988,168.4610602323331,169.14594619321355,585300
2021-07-22,169.8211669921875,170.54463119574504,168.12342824106568,170.0430252266484,412600
2021-07-23,171.83724975585938,172.1266384361617,169.7536689203863,170.68935064597596,408700
2021-07-26,169.7633056640625,172.4545862382474,169.68613437663078,172.09768191292903,842600
2021-07-27,170.4095916748047,170.71826209300158,166.42571059756241,168.16202769653708,498400
2021-07-28,176.50596618652344,177.37413204747799,168.76973303144524,170.80507954516364,1149500
2021-07-29,176.14906311035156,179.25513723742702,174.17159136327558,177.48988283212014,860400
2021-07-30,173.6217498779297,177.34517917981148,172.94650491647934,175.6185032179199,803200
2021-08-02,173.22628784179688,176.89184311371844,173.08158615538778,174.69251289434916,517000
2021-08-03,174.4513397216797,174.73107273560728,171.10411085047338,173.39025300902296,556600
2021-08-04,173.30345153808594,175.3002051965691,164.3035545815022,165.08489360955727,924100
2021-08-05,171.50924682617188,174.93364693408614,168.750436127721,174.19088624479488,922800
2021-08-06,174.75038146972656,175.30986225566753,172.03980443634816,173.15875128931228,671300
2021-08-09,176.74710083007812,179.02360181552328,173.79536961990664,175.1651265668986,907200
2021-08-10,180.71173095703125,182.93999862800462,176.8821921157855,176.92078512073496,1122200
2021-08-11,186.5669403076172,187.00101585795935,182.7759804717528,182.89174474571573,1185200
2021-08-12,185.55409240722656,187.097488536577,183.75025977219485,186.56694519718053,524700
2021-08-13,183.0750274658203,185.43835571262423,182.78565355054562,185.09109229537725,384900
2021-08-16,181.14578247070312,183.40300195430572,180.41267738237997,182.09111962015282,435900
2021-08-17,179.00010681152344,181.9963348503433,177.89827087267528,180.49822083093335,929000
2021-08-18,178.10125732421875,180.6721981616581,176.87376857136684,178.43953163936774,423000
2021-08-19,177.17335510253906,178.71979803156583,175.45294508668246,176.12950833764188,358900
2021-08-20,177.25074768066406,178.5458856574946,176.37120773825794,177.1347695776579,445900
2021-08-23,178.74880981445312,179.48336216531885,176.8060886693362,178.2268790075959,383700
2021-08-24,180.13095092773438,180.6818763129217,177.84029532147846,179.33840945448827,408100
2021-08-25,183.2334747314453,185.43714650420074,179.908632478383,180.30491054007362,571300
2021-08-26,181.25213623046875,183.0885248339153,180.50790906575583,183.0885248339153,348200
2021-08-27,181.6580810546875,183.3301625082674,181.1554847268913,182.75991720733228,507100
2021-08-30,179.81201171875,182.93389300387804,179.71536822491754,182.38296757192236,718400
2021-08-31,179.70567321777344,181.43575821375188,178.70049545738723,181.00082567077686,768600
2021-09-01,179.6283721923828,180.7881972737364,177.82096348219724,180.1116338719448,486300
2021-09-02,176.873779296875,180.21795669509495,175.82993227225103,179.62837684085298,1456200
2021-09-03,174.2738037109375,176.63212278522877,172.78536440475617,176.63212278522877,1062700
2021-09-07,171.12290954589844,173.7808479426216,170.17572108304364,173.0269611408433,803500
2021-09-08,170.1081085205078,171.1712900979513,169.0932560598528,170.4560575142188,549900
2021-09-09,170.1081085205078,172.31178056468542,169.22856873807507,169.52818861499756,535500
2021-09-10,171.74154663085938,174.81508398754644,171.17130135997368,171.2099558071622,667700
2021-09-13,171.97349548339844,174.31249500801815,170.7846758723058,172.92069900089695,863200
2021-09-14,169.84713745117188,171.93483134414927,169.20924327385268,171.93483134414927,794300
2021-09-15,169.1222381591797,170.3110724033644,168.60998200439107,169.84713061384,1155100
2021-09-16,166.75428771972656,169.2672545598487,166.65762947665368,168.88063633553446,921000
2021-09-17,164.19297790527344,167.02488400869643,163.9126778979739,165.84572443889599,1262500
2021-09-20,163.7483673095703,164.75355974883087,160.7424794109705,161.4770465199627,1092000
2021-09-21,165.81674194335938,167.15054887265677,162.49189929222578,164.79222956206314,1468000
2021-09-22,168.4167022705078,168.97728761166755,167.363195305145,167.5371624379308,1185400
2021-09-23,172.72738647460938,174.75707656807452,168.46501515636967,169.3735494235292,1000900
2021-09-24,170.16607666015625,173.29761721891148,169.76979859833116,172.06046867055795,620300
2021-09-27,172.2634735107422,174.17720059524333,170.48507386977138,170.48507386977138,658700
2021-09-28,171.07461547851562,173.71321982510736,170.4077120754489,172.35043324924754,1059400
2021-09-29,167.94309997558594,170.79435579209758,167.5661564410742,170.79435579209758,1008200
2021-09-30,163.4971160888672,168.4070571572218,163.12017252003574,168.4070571572218,1550200
2021-10-01,167.1505584716797,167.9334400627998,161.64137806381913,163.34245393158656,1236700
2021-10-04,165.74905395507812,167.99137990825787,164.95649792340367,166.39662267102145,1432800
2021-10-05,163.61305236816406,165.7780697281645,162.51121646797952,165.68141150528152,1475100
2021-10-06,168.86129760742188,168.92894657162825,165.2175005209969,165.24649504108186,1060200
2021-10-07,170.72669982910156,173.29765571867608,169.7021873425134,170.14677986598733,924900
2021-10-08,169.56683349609375,172.3020959368268,169.41218624373334,171.03595289757013,658400
2021-10-11,166.12600708007812,170.20473603488844,166.02934886394638,169.14155464933194,531800
2021-10-12,165.1111602783203,166.60927419020663,164.73421681966266,165.06283116865166,524100
2021-10-13,164.7729034423828,166.5899721354273,163.20714026951134,165.51713058231775,542200
2021-10-14,170.37875366210938,170.5720554037346,165.75877272177223,165.95207446339745,670700
2021-10-15,171.00694274902344,172.2827604524391,170.42703767763112,171.9831406200237,363300
2021-10-18,174.49612426757812,175.25968599546994,171.10363251826993,171.94450313822358,828300
2021-10-19,173.84854125976562,175.1146844231487,173.09465426556844,174.81506455981074,501900
2021-10-20,179.49305725097656,179.76368260828417,173.71323701767994,173.84854969633375,827900
2021-10-21,178.27523803710938,179.39640871972261,176.80611834085676,179.39640871972261,535800
2021-10-22,178.96148681640625,180.256624709118,178.2655887476106,178.7585104013502,423300
2021-10-25,184.4803009033203,185.06022079304648,178.32355208981542,179.84100077741277,793100
2021-10-26,182.79855346679688,185.10854352620052,181.85135002970424,185.10854352620052,513800
2021-10-27,178.8357696533203,184.01633410675174,178.5844789542856,182.7695257854246,588400
2021-10-28,182.5472412109375,184.53827674301994,180.52721116124025,180.77850189656033,694900
2021-10-29,183.75537109375,184.00667654397878,181.0877725883548,181.15542153789704,1014400
2021-11-01,181.8610382080078,185.42751175139327,180.4595822913758,184.6059609995869,879000
2021-11-02,188.48167419433594,190.40506057233176,180.76882358586374,181.9963121159401,1318400
2021-11-03,188.4720458984375,190.36643807965402,187.50552258613783,188.48170582228937,942900
2021-11-04,187.48622131347656,189.84454097432172,183.7167856247342,186.39405980508494,1923100
2021-11-05,189.49656677246094,193.74927838663166,188.76201433134761,190.01849764344294,1169700
2021-11-08,198.87181091308594,200.55356661226176,193.51727880445017,199.58704339967252,1604900
2021-11-09,198.89114379882812,203.12452015296714,196.12688684464158,203.12452015296714,901300
2021-11-10,193.5752716064453,198.89114937918626,192.4541011184989,197.79897340834412,864000
2021-11-11,192.5894317626953,194.80277842813996,191.62290844104538,192.94705542032912,556600
2021-11-12,195.50833129882812,195.77895664209683,192.45411414139545,193.30465936194003,497000
2021-11-15,195.53736877441406,196.815509668525,194.95638623845477,196.5637584496091,388100
2021-11-16,196.51536560058594,197.53207777945107,195.54707110166706,196.23456669690012,452300
2021-11-17,195.62452697753906,196.20550955880466,194.90798376397828,196.03120887442466,446200
2021-11-18,192.29354858398438,196.525004437962,192.0514750252327,195.35336191260498,748500
2021-11-19,189.9309539794922,193.02950809695096,189.56301212866975,191.9837482985588,997800
2021-11-22,191.8772430419922,194.70466122926803,190.5313142683403,190.5313142683403,804600
2021-11-23,193.64923095703125,194.0268652377689,190.99609859043707,192.98110535841798,679600
2021-11-24,195.48895263671875,195.7503962574548,192.31294823851707,193.1456819999358,531200
2021-11-26,191.18972778320312,192.55502644361624,188.0524633592752,191.1800501581293,441900
2021-11-29,193.02951049804688,194.54004752284703,192.06121601804665,192.3904325952464,629300
2021-11-30,185.5639190673828,192.09990559260763,184.91516365936033,191.18970658657656,951700
2021-12-01,182.98825073242188,189.8921937460546,182.9107854162453,188.71087353060838,743300
2021-12-02,189.6017303466797,190.66686013177178,183.04637290570477,183.64672550048417,691600
2021-12-03,185.3025360107422,191.70296401608675,183.21103086834017,189.2047621327976,999900
2021-12-06,191.31564331054688,194.094644004212,186.18367912389843,187.94598233695615,831400
2021-12-07,193.42649841308594,195.58580572370664,193.17474716935936,193.52333377028907,580600
2021-12-08,194.16241455078125,194.67560944657538,192.55504215734987,193.40714603338603,948900
2021-12-09,194.93707275390625,196.31204929026367,193.46526084914223,193.83320274408112,614800
2021-12-10,198.94577026367188,199.38149978065286,195.84721642069658,196.56375958250956,782300
2021-12-13,197.4061737060547,199.19752424794262,195.11132071644684,198.50035110109977,673000
2021-12-14,197.66763305664062,198.81990584309938,195.7310441113321,196.7671262890727,792700
2021-12-15,199.72039794921875,199.75913799928165,195.88596039299406,197.58047559574487,688900
2021-12-16,198.83929443359375,200.8727041510103,198.24863415912938,200.07871029230552,617300
2021-12-17,198.24859619140625,199.6526200839446,196.77678460043518,198.67463330655607,1358700
2021-12-20,192.47756958007812,195.58580126543438,189.63078153320996,194.62718444097854,779600
2021-12-21,195.93435668945312,197.42552340417095,192.95200848501906,193.65885918404126,545500
2021-12-22,199.16848754882812,199.2846781546904,195.973112912609,196.60249839436395,608000
2021-12-23,199.81719970703125,201.39552404425285,197.97744656333546,199.05225375938866,365400
2021-12-27,200.9114227294922,201.20189924735422,199.27500272886505,200.46600077710218,394500
2021-12-28,202.21861267089844,202.5091039656088,200.18520315792793,200.18520315792793,287100
2021-12-29,202.34449768066406,203.3418398081994,201.1728548645782,201.1728548645782,588400
2021-12-30,200.2723388671875,203.58390404705753,199.9721699576818,202.50909663802074,388100
2021-12-31,200.99853515625,201.74412591385422,198.38414346757128,199.87531020778104,523600
2022-01-03,201.30838012695312,203.2546611362676,200.30136055061516,201.79252727951913,614700
2022-01-04,203.8550262451172,206.87610015471074,202.5768852737509,203.34183137650035,710300
2022-01-05,201.8700408935547,206.5081799987932,201.75385027714023,203.94219061129112,637400
2022-01-06,203.29339599609375,205.17188940065148,200.98886548818206,203.148157753473,563400
2022-01-07,201.32777404785156,204.92015284730957,199.69135411393407,203.34182821459618,692700
2022-01-10,193.7363739013672,200.81460464541541,192.44854038641006,200.81460464541541,868100
2022-01-11,194.08494567871094,194.23987633970995,189.659832864558,193.70731142690147,1017600
2022-01-12,196.44757080078125,197.2899821930658,193.37807935389404,195.34371578589122,912800
2022-01-13,192.7583770751953,197.6579444711539,192.54535112102317,196.3507410955522,951400
2022-01-14,186.13522338867188,192.32262384791923,184.19863464055067,190.7927169639035,2301700
2022-01-18,184.54722595214844,184.75057427693042,180.9548620059998,183.5208362532488,1180100
2022-01-19,182.25238037109375,186.2127010780072,181.76823315191118,185.36059724424564,986200
2022-01-20,182.25238037109375,186.29016640607648,181.92316380804974,183.5692613982704,1199100
2022-01-21,180.12213134765625,184.6053244454004,179.6379841398005,181.4874152448093,1105500
2022-01-24,182.80429077148438,183.6467169349473,174.02186836676017,177.28501572207117,1431600
2022-01-25,177.6916961669922,179.66702497410424,174.2155228924662,178.17584335648047,999400
2022-01-26,177.83700561523438,182.2330569896235,175.4453165582966,179.57024660254743,1050900
2022-01-27,177.4012451171875,181.84571340814082,175.5614766682622,180.21897093514374,751300
2022-01-28,182.44606018066406,182.47510783561646,175.9778595778851,177.7885656865967,716300
2022-01-31,184.276123046875,184.3439107535505,180.28675445401578,180.57724575762236,764000
2022-02-01,185.33155822753906,187.0454436002941,180.77089948436208,184.81836333329625,637300
2022-02-02,183.95657348632812,185.93190241698488,183.51116631814122,184.8764502488886,521600
2022-02-03,179.48306274414062,183.64673190144177,178.71811661727648,181.51648703200894,664400
2022-02-04,178.2049102783203,179.8510227206037,176.132760674212,178.88272823690818,913100
2022-02-07,176.6362762451172,179.05701243109073,175.1160616033264,179.05701243109073,944900
2022-02-08,179.72515869140625,180.1899359556672,176.71376193806432,176.80090490480023,693200
2022-02-09,182.84303283691406,183.75323193448435,181.35185119089468,181.6229872151709,768800
2022-02-10,182.94955444335938,187.1809964317072,176.89771417398288,180.36421005328182,1170400
2022-02-11,181.071044921875,184.57626576936818,180.07370291526783,181.7488480173848,1037200
2022-02-14,178.0596923828125,184.02439063063866,176.645975773911,181.0710891625589,838700
2022-02-15,183.11416625976562,184.5472379262119,178.99891479716578,179.1732007082872,865800
2022-02-16,185.6414337158203,185.8835073551561,177.89507725707549,182.43638109501504,1201100
2022-02-17,181.6616973876953,186.435381278094,181.46804147931178,185.0023098260573,999700
2022-02-18,179.43463134765625,182.6203281700958,177.70139088765103,181.75854675255133,844800
2022-02-22,177.25599670410156,181.10980484881756,176.0359508987398,178.87304681815326,994800
2022-02-23,169.7420196533203,179.0957475650123,169.286920080857,177.40123228137247,895600
2022-02-24,171.53334045410156,172.18211067915468,164.32924280611766,165.36531009127822,1006300
2022-02-25,177.66265869140625,178.03061530448815,170.62316879113263,171.68828380400046,1045300
2022-02-28,176.08090209960938,177.3327393667703,173.3152423180982,174.5185413136101,1064500
2022-03-01,169.27835083007812,175.64423911617288,167.78391089027036,175.0522883257552,810800
2022-03-02,172.9755859375,174.0139317656299,169.36565948117834,171.52966967814433,946300
2022-03-03,172.07308959960938,175.63449213553787,170.9959340244271,175.19779583719054,656000
2022-03-04,171.8596649169922,172.04403043036223,167.40547051956568,168.9678316481669,1129400
2022-03-07,165.14434814453125,172.33508899066007,164.5135876382869,172.0439630619012,1347700
2022-03-08,165.89157104492188,171.9372206342431,164.9599858240059,165.726603137203,775600
2022-03-09,171.5393829345703,172.9464744984484,168.61843930531916,170.84068653740792,620200
2022-03-10,170.19052124023438,171.3841214692514,168.33703446993601,168.33703446993601,682800
2022-03-11,170.13229370117188,172.94647686747686,169.685898571816,171.510274167984,610900
2022-03-14,172.6553497314453,174.90670809511923,170.77275191530325,172.5389052668697,691500
2022-03-15,176.62429809570312,177.4782635340775,171.3452807517226,174.54762153106705,1167900
2022-03-16,175.91595458984375,181.33084512014514,171.859647183124,177.75002922048745,946900
2022-03-17,177.65296936035156,178.38077687490687,173.20848969459325,174.1982972531456,523100
2022-03-18,178.04110717773438,178.962993629771,174.6737836091315,177.55590222326458,1012500
2022-03-21,176.9348602294922,179.05034695969073,175.92562551943203,176.98338369181306,525900
2022-03-22,176.66314697265625,179.04064855845306,175.6345147213771,177.94408049832856,499300
2022-03-23,172.0924835205078,176.08086869538153,171.9372143869035,175.80915511521374,551800
2022-03-24,175.4889373779297,175.49865095439787,172.37392963157163,173.2861173827084,723000
2022-03-25,179.24447631835938,179.34150845494204,173.8101732220512,175.770405991351,822500
2022-03-28,181.7480926513672,181.81602846269985,177.46859556316124,178.5554500862253,973800
2022-03-29,185.66854858398438,186.31872151238818,182.50501728892667,184.36820272717677,811600
2022-03-30,181.58311462402344,186.03730778153985,180.68064043071163,185.7073571277109,795500
2022-03-31,178.26431274414062,181.91306379430665,178.25461397483238,180.10810061512151,953200
2022-04-01,178.7301025390625,180.96204844865144,178.1478654369618,179.86549524308526,800200
2022-04-04,178.0120391845703,179.24446421349003,176.94458210325655,178.90481474017648,619700
2022-04-05,176.9542236328125,179.46758132868825,176.53693974100585,176.53693974100585,653400
2022-04-06,173.7034149169922,175.77039325182122,172.27691082778392,175.3045857237605,995100
2022-04-07,170.860107421875,174.41179700977057,170.45252216376127,173.6937030376176,1085500
2022-04-08,171.6752471923828,174.26624027456245,169.18128623179084,171.8305163556619,433800
2022-04-11,170.95712280273438,174.39238239192144,170.57866350636098,171.13180429728882,483700
2022-04-12,170.3069610595703,174.62528275176115,169.63737576658124,172.01487738971713,378300
2022-04-13,171.24826049804688,172.01487791244912,170.2099146504517,170.43311962031436,517500
2022-04-14,169.59854125976562,172.55829439686312,169.55001780362701,171.18029931746963,536500
2022-04-18,168.84165954589844,171.00566993460293,167.33752092127912,169.1424843093657,441400
2022-04-19,171.96640014648438,172.4516052523793,168.77374225761633,169.3365819573286,633900
2022-04-20,177.2259979248047,178.18669442884027,173.39286625700746,173.9363083407715,662300
2022-04-21,176.00328063964844,179.72966679449854,174.26625302116744,178.71073319596363,698800
2022-04-22,166.0177459716797,175.55687812869692,165.88188916282954,175.45013243550883,1127600
2022-04-25,170.8018798828125,171.52968747277941,164.51362645153773,166.10509845597403,1074200
2022-04-26,165.4549102783203,170.37489624277217,165.4549102783203,169.76353318493847,626400
2022-04-27,166.9978485107422,168.8610338799189,165.05702856693966,165.8527718513936,537300
2022-04-28,172.6165313720703,173.67427469279315,165.9692171095968,167.5606888788939,765700
2022-04-29,167.1919403076172,172.67476595180392,166.75525874838021,171.29678546337854,640000
2022-05-02,166.92996215820312,169.0939726986368,163.48500308150864,167.79362662015444,1090900
2022-05-03,171.69464111328125,173.11144628559458,166.4253217083773,166.59028963815317,1076000
2022-05-04,179.94313049316406,180.0790021166872,170.06436318025993,170.2099187664884,1314400
2022-05-05,171.84022521972656,178.07995516179884,169.42389869883633,177.59475010351204,747300
2022-05-06,164.85325622558594,169.64708401473595,159.75860370434688,169.53062474529904,1157100
2022-05-09,158.1283416748047,164.27104011659165,157.06089932198694,162.6310444830181,964500
2022-05-10,156.760009765625,161.3694568210536,153.4703207751998,160.82602964263103,802200
2022-05-11,153.42181396484375,160.4960957521432,153.13068802797608,157.03174004453044,822500
2022-05-12,160.22439575195312,160.39906244452305,151.898276171979,153.21803436476168,1426900
2022-05-13,163.04832458496094,165.8333970973126,160.7775534824361,161.6509315394947,1020700
2022-05-16,155.3917694091797,160.44759758706414,152.48053919614935,159.63245668116346,1338400
2022-05-17,160.00120544433594,160.2535067135664,156.74062725396016,158.89493863727708,917700
2022-05-18,155.7799072265625,158.9822630052913,155.168544223117,158.22534443306384,594800
2022-05-19,155.5664520263672,158.57472947710912,154.59604185610002,154.59604185610002,546500
2022-05-20,155.294677734375,158.37087499626367,152.2378928143524,157.7110034456001,826700
2022-05-23,159.05990600585938,159.11812823645718,155.2947104828658,157.2355304749604,727400
2022-05-24,156.4689178466797,158.81730833158247,152.6746110931194,158.49707124628458,745200
2022-05-25,155.89634704589844,156.847359424597,154.13020869897866,155.73137913709078,545300
2022-05-26,159.8168487548828,160.95506047754682,157.31667809336594,157.8711846455278,334900
2022-05-27,165.09938049316406,165.1285642753898,161.2664187555898,161.2664187555898,461800
2022-05-31,160.390869140625,162.7840433179426,159.06781651500307,162.7840433179426,968200
2022-06-01,160.06980895996094,161.7333586085438,156.90810420520745,161.39286138956592,648100
2022-06-02,163.90280151367188,164.09736502828693,159.5153326554871,161.4512745098818,550300
2022-06-03,161.43177795410156,163.30933697848312,160.30328903730944,162.76455332051214,614900
2022-06-06,162.20030212402344,163.2412396620224,161.39284964870183,162.62835065014485,485400
2022-06-07,164.6713104248047,165.17717248025795,159.95306832357167,160.50758980204787,443600
2022-06-08,158.58139038085938,163.45528978106566,158.30899852010154,162.82293986954397,408500
2022-06-09,156.7038116455078,160.0308959688398,156.66489004495912,157.6669208618307,522300
2022-06-10,152.10231018066406,153.90204072310925,150.67224575527922,152.73464513045067,663600
2022-06-13,148.81414794921875,150.8960083351836,147.29653204000496,147.86077651675606,1012500
2022-06-14,146.9365997314453,149.02819830606177,146.2556200176668,148.75580642055039,1004600
2022-06-15,147.33543395996094,149.9815387357892,144.9422750568571,148.6682241702053,758100
2022-06-16,140.99256896972656,144.79634657865182,140.17539345334256,143.95971026114194,792500
2022-06-17,140.72015380859375,144.14452687135437,139.34847186351493,141.5470670106127,1162400
2022-06-21,140.73963928222656,142.52964705269,139.42632465634784,141.79029988947477,898900
2022-06-22,139.92247009277344,140.95366994539503,137.48066638808942,138.5702338030492,753100
2022-06-23,137.60711669921875,140.6034417649226,137.3444478393289,139.56251899227172,904200
2022-06-24,141.8583984375,142.3156159145023,138.31727498131826,138.84261268175368,2470300
2022-06-27,141.99459838867188,142.68530095708735,139.4749516390421,142.68530095708735,722500
2022-06-28,139.4749298095703,143.94024031438502,139.33873391287213,142.57826650316386,502100
2022-06-29,139.3874053955078,140.02947825143147,135.71010063047936,140.02947825143147,841800
2022-06-30,138.23947143554688,139.69871983981693,135.3112368039965,137.86979042297423,861400
2022-07-01,138.59939575195312,140.25320741607695,136.45916801930818,137.8697716491714,952500
2022-07-05,140.70071411132812,140.76880464064854,133.803323106476,135.23338750884562,954000
2022-07-06,141.69302368164062,142.1989006523237,139.20257527865223,140.52562784827023,1086100
2022-07-07,143.27871704101562,144.30991673901067,142.21833356622756,143.0744306034644,697200
2022-07-08,142.43235778808594,143.76513307541885,141.13848925505334,143.76513307541885,568500
2022-07-11,144.0570068359375,144.2515703244831,140.50616008194868,140.86611812221287,578500
2022-07-12,144.45587158203125,146.41125913418168,143.5414068575429,143.5414068575429,677600
2022-07-13,142.31564331054688,143.6873405383322,140.07814069666316,141.43037712032725,528700
2022-07-14,143.26898193359375,143.8332263108879,138.65775261557948,140.33102494983416,581600
2022-07-15,144.67959594726562,145.55513892890622,143.2884382786479,145.55513892890622,429800
2022-07-18,144.36830139160156,146.43071587610484,143.79433392103718,145.41896201331252,406000
2022-07-19,148.42503356933594,148.69742543026177,145.50653662149364,146.518275698612,414200
2022-07-20,150.38038635253906,150.57494980181926,147.40352253025705,147.40352253025705,632500
2022-07-21,152.2093505859375,152.3941762566835,148.9892631530746,149.67998062841653,592300
2022-07-22,151.4213104248047,153.53236914470088,149.94261632068176,152.89029639609393,480400
2022-07-25,152.15097045898438,152.5401122974912,150.65281520240228,152.07315693552633,591000
2022-07-26,151.9661407470703,152.7346717358027,150.48743148852677,151.2851462588412,399300
2022-07-27,156.2368621826172,156.664895894947,151.52834290457116,152.92922369180852,730300
2022-07-28,158.48411560058594,158.96079393342123,154.806810646676,156.98594552647862,578400
2022-07-29,160.83837890625,161.47071401452837,158.8829911695444,159.2234735954466,693900
2022-08-01,160.38116455078125,161.85013626359844,158.9024550127677,159.55425099835858,676500
2022-08-02,159.52500915527344,161.53877879761538,158.3284297870032,159.194249792376,524400
2022-08-03,161.73333740234375,162.4045939296484,159.81685696859333,160.77996609614868,843100
2022-08-04,165.79005432128906,169.477096507018,159.07751837946458,159.9433384049375,1427500
2022-08-05,167.3466033935547,168.1735018777293,162.67700574770134,163.84440144810426,1120000
2022-08-08,167.49253845214844,170.04135437581104,165.43986166686688,168.40700320638427,803500
2022-08-09,165.86785888671875,167.6481432590109,165.07986732808288,167.07417593163893,705300
2022-08-10,169.77870178222656,171.0725705578193,168.8642370202104,169.4673883125005,538800
2022-08-11,170.8390655517578,172.86255833649835,170.66394803437834,171.63678024756658,619500
2022-08-12,173.38792419433594,173.44629176652174,170.88775250549202,171.72438901006035,572600
