Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2021-04-15,104.68051147460938,104.88688957884376,102.99355907850298,103.28069889227275,5079100
2021-04-16,106.18797302246094,106.3315463288776,104.93174082107551,105.72137346851093,5777900
2021-04-19,105.52397155761719,106.76226745806589,105.02147863914674,106.03543951990392,4889700
2021-04-20,104.33053588867188,105.21888031644042,103.50500991676256,104.94968379057988,5662400
2021-04-21,104.75228118896484,105.21888762005162,103.96264848875589,104.16902657308263,4397400
2021-04-22,104.01649475097656,104.87791418945395,103.39735359435562,104.86894599083196,5744900
2021-04-23,105.48809051513672,105.8649670938392,103.9447114046936,104.10622798243656,4555800
2021-04-26,104.01649475097656,105.20992237920224,103.24480522039103,104.94072580957355,5924900
2021-04-27,104.222900390625,104.43825358150758,103.43326061413137,103.79218716290534,7260900
2021-04-28,100.85795593261719,102.42825326790185,100.14907802831716,101.79116202767216,14793500
2021-04-29,102.85896301269531,103.32556949886015,101.18099247094015,101.58478048947025,8936600
2021-04-30,102.73332214355469,103.14608513606605,101.83600950436855,102.29364086722008,6478700
2021-05-03,103.83702087402344,104.75227676410522,103.30760285103274,103.35247122187936,5049800
2021-05-04,102.39236450195312,103.54989883938215,101.88089647806154,103.3255706386235,6265100
2021-05-05,101.82705688476562,103.08328929504542,101.53991707013694,102.48209137784679,4677700
2021-05-06,102.9576644897461,103.02047610930578,101.4860721063883,101.97959686432364,4113300
2021-05-07,102.59872436523438,103.94469333039912,102.5089944700805,103.28965893441882,4867500
2021-05-10,102.56285858154297,104.16904251300286,102.4820968674399,102.80513003194504,5759500
2021-05-11,101.8898696899414,102.01549293242999,100.65157366262068,101.68348473673686,7775400
2021-05-12,98.90794372558594,101.25023811141838,98.70073761487839,100.78178198352857,7965300
2021-05-13,99.5385513305664,100.16016274119214,98.34038227752205,99.24126519231126,7999400
2021-05-14,100.17819213867188,100.52953597736237,99.32235599277294,100.0070290334074,6836300
2021-05-17,99.97998809814453,100.24123809291028,98.94397137988555,100.19619807145014,4521200
2021-05-18,100.06108093261719,101.08808706842491,100.00703014858276,100.33134859917386,5177300
2021-05-19,98.79983520507812,99.04307745974391,98.08813682293969,98.73677367112619,5997400
2021-05-20,100.36737060546875,100.61961672634672,98.98001006744857,99.07910773967797,5345500
2021-05-21,99.92593383789062,101.09708440661987,99.61062618421471,100.56555989911644,5146500
2021-05-24,101.3673324584961,101.82678462380153,100.46644963337434,100.71870259788845,5476100
2021-05-25,101.46644592285156,101.93490891386622,101.06105133768142,101.72770280761137,5391800
2021-05-26,101.66463470458984,102.58353911893632,101.46643936529193,102.07003613675133,3841600
2021-05-27,102.25921630859375,102.78172314859992,101.5835541573465,102.22318016907766,7378400
2021-05-28,102.59254455566406,103.01596062818908,101.84481695495755,103.01596062818908,4239800
2021-06-01,102.10607147216797,103.25920743540766,101.88986148608181,103.20514978399248,4306900
2021-06-02,101.79977416992188,102.43940024479062,101.57455343060789,102.43940024479062,5045000
2021-06-03,100.10612487792969,101.11510947379527,99.2322672381589,100.90791022565519,5723900
2021-06-04,100.88988494873047,100.9619572380845,100.04305960499192,100.55656263855373,4477500
2021-06-07,100.2953109741211,101.15114711695172,99.98900716499112,100.88088632756993,4009000
2021-06-08,100.4664535522461,100.88986959627988,99.87187443853217,100.34033050166462,4669800
2021-06-09,100.34933471679688,101.07004370732736,100.29528394812371,100.66464232270759,3669400
2021-06-10,101.08808135986328,101.28627672105355,100.39440446888923,100.71872290116569,3833200
2021-06-11,101.40337371826172,101.64661594231767,101.07005145497217,101.15112761419692,3231200
2021-06-14,101.30428314208984,102.00697760383437,100.4484471043784,101.60157615976738,4222400
2021-06-15,100.79979705810547,101.34933623108044,100.5025040222616,101.3133000867486,3487300
2021-06-16,100.32233428955078,101.41240192584023,99.27730668063012,101.27726809734986,4822000
2021-06-17,100.34933471679688,100.85382688625403,99.73673413680307,99.9979909740406,4008500
2021-06-18,98.82685089111328,99.77278068070336,98.43046709084699,99.76376992725451,7024400
2021-06-21,99.97097778320312,100.33133232242095,98.80883800265102,99.09712025938704,5628500
2021-06-22,100.76375579833984,101.13312110409595,99.63765211960741,100.06106820252143,3583500
2021-06-23,100.50250244140625,100.87186776010385,100.12413324166113,100.25025630824284,3552100
2021-06-24,100.88988494873047,101.71870252991823,100.70070034406999,100.70070034406999,3840000
2021-06-25,101.83580780029297,101.99796700352557,101.09708406849806,101.57455092435204,12171200
2021-06-28,101.11510467529297,101.8448245695358,100.40340628980226,101.73671613659826,4546600
2021-06-29,101.1421127319336,101.52048874577467,100.47546135937928,100.96193891444018,3789500
2021-06-30,100.72772216796875,101.43040978131208,100.24124454184071,101.20518903994862,6759100
2021-07-01,102.16914367675781,102.24120909267187,100.72772538740814,100.85384845674747,4810600
2021-07-02,103.57450866699219,103.87180167514902,102.43939428242409,102.67362576217108,4722000
2021-07-06,104.25918579101562,104.3672873450982,102.9889375450143,103.67361050469994,5294700
2021-07-07,105.52942657470703,106.09698035004632,104.18711292454124,104.39431215083708,5382300
2021-07-08,104.493408203125,105.1870919020842,103.81774601159371,104.00693060043952,4486100
2021-07-09,105.82671356201172,106.06994891666886,104.50241462183482,104.55646539549397,3533600
2021-07-12,106.71859741210938,107.00687969193272,105.75465289458833,106.07897131853856,5683400
2021-07-13,107.70055389404297,108.09693769792837,106.7095772013517,106.79066023674967,5529300
2021-07-14,107.92576599121094,108.8536742081882,107.81765757705405,108.05188903779869,5701800
2021-07-15,107.17805480957031,107.72759400583244,106.46635639353914,107.46633710324946,6467500
2021-07-16,106.96185302734375,108.5383984455657,106.75464689102985,107.81768921938722,5024800
2021-07-19,103.88982391357422,105.8987959625822,102.99795169701153,105.88978520838091,7731300
2021-07-20,105.78167724609375,106.36725255432243,103.89883512798909,104.16909589650041,5117800
2021-07-21,107.44828796386719,107.79062782489952,105.83571380879809,105.8897645770915,4377500
2021-07-22,110.47525787353516,110.73651471642847,107.26811722994488,107.51135256743012,7172300
2021-07-23,113.4842300415039,113.79953770972996,111.6374171840215,112.20497786002008,7934200
2021-07-26,113.56529998779297,113.60133612978589,111.93470408346313,113.27701772504088,4827500
2021-07-27,113.53826904296875,113.6553882170117,112.43919082214363,113.5833159365531,6110900
2021-07-28,110.27709197998047,111.10590269530601,109.35818746556971,110.4122189322245,11747000
2021-07-29,110.25006866455078,111.23203479410522,110.03385865022021,110.74555710696711,6618400
2021-07-30,109.39420318603516,110.79057433284262,109.09691020022083,110.07887606673738,5712300
2021-08-02,108.43929290771484,110.79059816830448,108.16902524915821,109.9347551650032,5996800
2021-08-03,107.32218933105469,108.78162226561322,105.87176715099116,108.61946305066228,6030500
2021-08-04,106.52941131591797,107.39425814325575,105.91681062073809,107.32218585601304,6675500
2021-08-05,107.23209381103516,107.28614458728937,106.40328316691136,106.95282230280006,4281900
2021-08-06,107.2501220703125,107.39425977379473,106.37626447550393,107.33119823979781,6832600
2021-08-09,106.25012969970703,107.2230779922792,106.07895975206604,107.19605260542872,4557900
2021-08-10,104.853759765625,106.75462322694744,104.48440135214807,106.65552555848487,9839700
2021-08-11,105.36021423339844,106.07467488322284,104.81758790058204,105.21551019805105,6472300
2021-08-12,104.68193054199219,105.61344035341934,104.46488138687039,105.27882434341244,4358300
2021-08-13,105.5953598022461,105.65866609571795,104.36540304347703,104.85376883591785,4361700
2021-08-16,106.30078125,106.47261558557574,105.2788347644371,105.53205995378939,5976000
2021-08-17,105.42353820800781,105.75816117097837,104.51011280629368,105.46875995160657,4719800
2021-08-18,104.61863708496094,105.5772772958955,104.54628505775518,105.16126348926599,4520500
2021-08-19,103.38867950439453,104.06696423003564,102.74657079210522,103.56051384284837,5317100
2021-08-20,103.66903686523438,104.0036598199122,102.79179440003477,103.08119561223455,3486300
2021-08-23,104.13931274414062,104.41966821332453,103.74138351056182,103.74138351056182,4235100
2021-08-24,104.07601928710938,104.77238863191037,103.94940667896374,104.35637479087904,3447300
2021-08-25,104.5191421508789,104.89897989803666,104.0036460940596,104.53722670556193,3881500
2021-08-26,103.38867950439453,104.70002721401973,102.97266570065226,104.56437578878673,5188200
2021-08-27,104.1121826171875,104.35636207460844,103.26206358048347,103.65094708664927,4204700
2021-08-30,104.55531311035156,104.74523197475783,103.66901817658773,104.55531311035156,3078200
2021-08-31,106.25554656982422,106.35502886779372,104.59149158536725,104.70001271052084,6995500
2021-09-01,106.21937561035156,107.01523403193667,106.0656327424975,106.72583285132438,4402700
2021-09-02,106.14703369140625,107.04236754282363,105.72197418521628,106.97906124827631,3801900
2021-09-03,105.98423767089844,106.33694513009208,105.21550956252796,105.667699320455,2921300
2021-09-07,104.71808624267578,105.92995126527363,104.4286851253489,105.8937752631244,4264900
2021-09-08,106.7529525756836,106.88861087502477,104.46487363966176,104.99845421057125,5548400
2021-09-09,107.43124389648438,108.5888485768954,106.53591010458337,106.69869869400793,4711200
2021-09-10,107.92864990234375,109.21287408008205,107.52168187339859,107.93769562961558,6517900
2021-09-13,107.7839584350586,108.66120773012912,107.22324061247005,108.42606710777024,4381100
2021-09-14,107.49455261230469,108.39893215176552,107.04236284257426,108.27231956823047,4722800
2021-09-15,103.67807006835938,105.83049089281945,102.30341620144964,105.77623032829634,11556200
2021-09-16,103.70520782470703,104.24783420865064,102.36672987097072,103.81373586144328,7997000
2021-09-17,102.56568908691406,103.86799095982114,102.30341818684852,103.5876355045197,9261000
2021-09-20,101.12773132324219,101.5346994023185,99.82542243040749,100.7026717873937,7795200
2021-09-21,101.48948669433594,102.73752814296805,101.0644271495489,101.21817003600019,5468400
2021-09-22,102.2582015991211,103.12640519140845,101.5799168957839,102.24915587111333,4578200
2021-09-23,103.22587585449219,103.74137189487818,102.28532034398883,102.54759122767545,3842000
2021-09-24,103.19874572753906,103.87703035536889,102.88221428119208,103.21683028167259,3955000
2021-09-27,102.80986022949219,103.7051939885387,102.11349106131556,102.74655394147614,3988800
2021-09-28,101.02823638916016,102.19488680993028,100.45847976965914,101.90548563655176,5917700
2021-09-29,101.44426727294922,101.76079878167215,100.90164084372856,101.20008779475421,4389100
2021-09-30,99.76212310791016,101.4352310830171,99.76212310791016,100.85642172360454,5974500
2021-10-01,102.12255096435547,102.61091681549755,99.9701298277242,100.28666133313035,5636900
2021-10-04,100.80215454101562,102.26725205186408,100.4042252887155,101.67940390183956,4497700
2021-10-05,100.25047302246094,100.8202365621795,99.50888205795053,100.50369819572765,5884000
2021-10-06,100.96493530273438,101.30859705762794,99.0114790066979,99.64454194988829,5734500
2021-10-07,101.48043823242188,102.17681441678802,101.33574107844429,101.63418111473214,5549500
2021-10-08,100.58509826660156,101.88740707332033,100.50370051624732,101.81505505075404,3787000
2021-10-11,100.33187866210938,102.70134888392418,100.31378720552829,102.09541618596919,5987300
2021-10-12,100.38611602783203,101.17292861038084,100.07863033571918,101.03727031685622,3866800
2021-10-13,100.1690673828125,100.8202216749875,98.9481565349181,100.7388239385319,4806500
2021-10-14,101.17295837402344,101.84219741246002,100.39519128886627,100.45849759115256,5194900
2021-10-15,100.79309844970703,102.12253749696272,100.3409086730823,101.69747800295652,5860900
2021-10-18,102.52949523925781,102.7103683596237,100.3499375695524,100.78404271824468,4958400
2021-10-19,102.6380386352539,103.58763997301072,101.97784539270347,102.86413353473232,5799300
2021-10-20,102.97265625,104.1031306889822,101.9326183861627,102.24914984910403,7645200
2021-10-21,103.49720764160156,103.60572878188982,102.74657088855221,103.03597209576932,3684300
2021-10-22,103.59667205810547,103.98555550999026,103.16256687233283,103.47005948306092,3396400
2021-10-25,103.74137115478516,103.89511401313182,102.52046021519865,103.7685014356854,4290600
2021-10-26,103.93131256103516,104.25688980218344,103.32537982329174,103.93131256103516,5948000
2021-10-27,102.65611267089844,104.51913211849721,102.26722923379245,104.51913211849721,5853900
2021-10-28,102.37574768066406,103.64188024983237,101.70650884119537,102.86411339590902,7697600
2021-10-29,95.92754364013672,97.66395081153667,94.07356270513435,97.22080674068194,27419600
2021-11-01,99.3008804321289,99.61741190448,96.94948800924976,96.97662519248152,14184600
2021-11-02,100.79309844970703,101.12772136836197,99.29183197924448,99.70784574575502,11538900
2021-11-03,101.84217071533203,102.12252613769706,99.58122208369757,100.68456611991401,6422600
2021-11-04,101.43521881103516,101.67035253811687,100.32282887188418,100.9287615453058,8212600
2021-11-05,105.73101806640625,106.11085582705638,102.32150324854652,102.41193982491058,10256800
2021-11-08,104.14834594726562,106.23746037257993,103.61475845732973,105.37829571248233,8753300
2021-11-09,103.21684265136719,104.54628178521494,102.5295191140345,103.68712391361467,6754700
2021-11-10,102.86258697509766,103.96160362910523,102.27220429527722,102.55377547066067,6563700
2021-11-11,101.21862030029297,102.86260317550948,100.40116776330547,102.86260317550948,7191900
2021-11-12,101.47294616699219,101.94524826860653,100.90072587644383,101.49110870067665,7350400
2021-11-15,101.60917663574219,103.22591218536662,101.34577488793768,101.83624639113032,6566100
2021-11-16,101.93616485595703,102.73544795685754,101.28220280539323,101.98157465247873,7965000
2021-11-17,102.19956970214844,102.735458018697,101.41845598705048,101.92709010747338,5768600
2021-11-18,102.54471588134766,102.84444965945633,101.1277957164793,101.83625926372342,5632100
2021-11-19,100.61914825439453,102.54470226241575,99.70178450820877,102.39029649284933,6921800
2021-11-22,101.22770690917969,102.26314456958238,100.51925029202204,100.91889532923706,5967300
2021-11-23,103.16233825683594,103.6437250543715,101.52743316179125,101.72725566558775,7911000
2021-11-24,103.51656341552734,103.77996516898187,102.7081956233755,103.00792937002574,4464300
2021-11-26,100.51016998291016,100.66457576903004,99.22949310720837,99.91978717346507,6703200
2021-11-29,100.5737533569336,101.44570050962542,99.56556294577929,101.14596672693199,7114100
2021-11-30,99.58372497558594,100.90072696494222,99.04784360586522,99.50198317869427,9483300
2021-12-01,98.6936264038086,102.95345136435101,98.59371513216914,100.7826645162226,7618500
2021-12-02,101.20045471191406,101.79992223852199,99.15682675603719,99.15682675603719,7709400
2021-12-03,101.0369873046875,102.49931753079774,99.9833869209979,101.59103823158,7014100
2021-12-06,102.96249389648438,103.69819756827194,101.46383236576114,101.73631880029913,8280200
2021-12-07,105.59652709960938,106.44122691574275,104.26135575188701,104.5065880528718,8786900
2021-12-08,105.58745574951172,105.95076881113302,104.58835002726835,105.16056342182821,5807000
2021-12-09,104.7699966430664,105.73277723653196,104.67008538403111,105.17872641083439,5664700
2021-12-10,106.0234146118164,106.35038868857234,105.16054537236376,105.19687736525199,6110800
2021-12-13,104.9607162475586,106.1142344276483,104.65190472194003,105.5056891768456,6479400
2021-12-14,104.18868255615234,104.72457076594193,103.57105256313078,104.06152405137897,6854600
2021-12-15,104.16146087646484,104.63376302024335,102.41756644303891,104.27953468000435,6902400
2021-12-16,103.17142486572266,104.81541483208916,102.83536601666658,104.45210178777292,7544400
2021-12-17,98.66636657714844,101.5456168952814,98.29397571015203,101.0642231004699,13696900
2021-12-20,98.17588806152344,98.20314225636685,96.83163882661553,97.24944639582311,6313700
2021-12-21,100.24676513671875,100.7281519431766,98.88434650880279,99.00242029522583,4682200
2021-12-22,101.4911117553711,101.5274437534534,99.91070795170144,100.09236101249287,3643300
2021-12-23,102.06332397460938,102.55379551542038,101.71817348499077,101.93616545620868,3359600
2021-12-27,103.74363708496094,103.87988033217385,102.08148471412609,102.2722224883764,3716700
2021-12-28,104.96981048583984,105.61468778564962,103.37123740301013,103.54381264155755,4561600
2021-12-29,105.70551300048828,106.23231651088327,104.7336546973344,104.81540341497048,4215300
2021-12-30,105.57837677001953,106.57748254670159,105.43305569522501,105.70553530907247,4068700
2021-12-31,106.24141693115234,106.70464125384689,104.99707195827494,105.06065122377261,3674900
2022-01-03,105.97799682617188,106.9952718279899,104.25226529418126,105.78725906263456,5475700
2022-01-04,103.76179504394531,106.31406384507187,103.69821578866426,106.17782060386412,8367600
2022-01-05,100.31034851074219,104.41576709558808,100.27401651428623,103.90713300444429,8662300
2022-01-06,100.94612884521484,101.61825337384086,99.90160659542997,99.9106913258438,6099900
2022-01-07,97.70355987548828,99.64727614483103,97.62181810164225,98.29394253964222,11266400
2022-01-10,96.30481719970703,97.19493363119959,94.84248751700973,96.8407053905083,8499400
2022-01-11,94.49736022949219,96.4319922553751,94.19762645756646,96.31391846474666,13073200
2022-01-12,94.34294891357422,95.65995078510207,94.17037367386061,94.8606677030957,11810500
2022-01-13,93.00777435302734,95.06956470863679,92.72620314069299,94.59726266057062,9818500
2022-01-14,90.9369125366211,92.56273307427924,90.0013791753565,92.56273307427924,13703200
2022-01-18,88.76611328125,90.24660561599994,88.56629078449204,90.0740303815964,11396000
2022-01-19,87.98499298095703,89.36557407086512,87.90324426406518,88.95685127526329,10856800
2022-01-20,86.94046020507812,89.86511946561617,86.82237950933549,88.54811086060646,20311500
2022-01-21,87.47636413574219,89.38375592532927,86.71341296360343,87.10397328161353,13438300
2022-01-24,89.10218811035156,89.3292579102911,85.7506425753858,86.0594541770858,17201400
2022-01-25,88.1121597290039,89.093095916073,86.4045905415189,87.80334122354861,12368500
2022-01-26,86.81332397460938,89.59265599309236,86.19569386721092,88.73887136325978,11863000
2022-01-27,86.57717895507812,88.25749420343519,86.34102440672315,87.75794476723219,7322200
2022-01-28,88.2938003540039,88.30288508425556,85.18748785134132,86.34099912702521,8345400
2022-01-31,89.30200958251953,89.37467358074615,87.57627773754912,88.13032859719152,8807700
2022-02-01,89.70162963867188,89.94686190230244,87.92140375608247,89.39281119710256,11601900
2022-02-02,88.76611328125,90.05586784989983,86.05035397293999,87.01313446371755,15578800
2022-02-03,87.14028930664062,88.52995506517719,86.89505009653487,87.95773486134297,8901100
2022-02-04,86.2865219116211,87.14030655643559,85.22383693644997,86.65891970082578,8267600
2022-02-07,86.45907592773438,87.29469090306942,86.17750473959653,86.60439695710554,6849000
2022-02-08,86.21383666992188,87.22202686345764,85.69611794321041,86.54990237763995,7161000
2022-02-09,88.22113800048828,88.98409597448548,87.37643824157296,87.42185496405119,9353700
2022-02-10,87.00701141357422,88.37633803683981,86.70576484966988,87.14394546885185,9098800
2022-02-11,85.56465148925781,88.08420723055411,85.22688177915977,87.26260993893369,6924800
2022-02-14,85.49161529541016,86.25843475721929,84.36876455232745,85.582902331613,7948500
2022-02-15,86.27670288085938,87.14394023763215,86.13976883380184,86.86094831453354,7722200
2022-02-16,86.88833618164062,87.22610591194184,85.04431278548819,86.12150967534342,6545800
2022-02-17,84.94388580322266,86.3862376853706,84.6974031451453,86.19453282061842,6578200
2022-02-18,85.20862579345703,85.85677984066469,84.46919166476924,84.49657708216432,6210600
2022-02-22,84.9986572265625,85.84763989912246,84.31399400561914,85.44596858078093,8622500
2022-02-23,81.840087890625,85.70158500413964,81.64838300230738,85.70158500413964,9674800
2022-02-24,83.08161163330078,83.25505493418403,79.6491643210254,79.87738542223178,9260500
2022-02-25,84.51481628417969,84.70652111992209,82.41517995313826,83.34632568646227,7039400
2022-02-28,83.79367065429688,84.2683675386617,82.72559744090889,83.33722839578,8591500
2022-03-01,82.28739166259766,83.53804568245752,81.84008029802192,83.51978409588037,7100700
2022-03-02,84.68827819824219,85.15385116749606,82.69819003399111,82.862509495801,10721100
2022-03-03,83.55631256103516,85.35469604118356,83.14551734460015,85.33644141668327,6587400
2022-03-04,82.18698120117188,83.21854502789826,81.65750657902517,83.04509476363341,7179800
2022-03-07,77.10222625732422,82.20525438113339,77.00180840224839,82.19612358573843,14608700
2022-03-08,76.68228912353516,79.34790988343107,76.46319881902794,77.37608321335574,10692000
2022-03-09,79.96868133544922,80.4525090092852,78.80932107728128,78.96450977176526,8811600
2022-03-10,79.5670166015625,79.74959071620731,78.14291204126006,78.59022349746907,9114300
2022-03-11,75.52293395996094,81.07326614824606,75.34948368494227,80.65334013508752,15351700
2022-03-14,72.3825912475586,75.16688396309334,72.04482157601005,75.14862934303171,18199300
2022-03-15,75.87894439697266,76.17106709004624,73.28634940178453,73.48718505916406,12542300
2022-03-16,79.79524230957031,82.24176623123145,78.16117812006414,80.3429716497147,21207900
2022-03-17,80.02342987060547,80.28816015153548,78.51716959366647,79.84084885733054,8554200
2022-03-18,81.7944107055664,81.93134470805687,77.57689078917835,78.61757806450159,23784200
2022-03-21,79.29312896728516,81.90397856030363,78.48066251680959,81.80356073251413,11925300
2022-03-22,80.2334213256836,81.33801077866316,79.55788871905897,79.78610985309828,8447400
2022-03-23,78.7088851928711,80.06908084511726,78.59933656993178,79.74957273415399,7670500
2022-03-24,79.5304946899414,79.55788010870126,78.10639023162915,79.26575736733692,6163400
2022-03-25,79.83174133300781,80.03257702376847,78.70889737430855,79.77697049543873,7048100
2022-03-28,80.68071746826172,80.71723367854038,79.19271846436978,79.85912711363419,5981000
2022-03-29,83.28243255615234,83.89406332744171,81.84920457318482,81.88571381392248,8963200
2022-03-30,83.09986877441406,83.56544178511108,82.52475408926281,82.84426224768018,8122100
2022-03-31,83.04509735107422,84.56048187662513,83.04509735107422,83.36460550723658,11306100
2022-04-01,83.51979064941406,83.884945797309,82.59778243280441,83.52892144341911,6516300
2022-04-04,80.41597747802734,80.75374718824301,78.67237202524959,80.23340339749465,16243100
2022-04-05,76.79183197021484,79.07404278401961,76.51796388665639,79.01926498845512,17525800
2022-04-06,76.09803009033203,76.58185761863659,74.9204085959991,76.36276735322119,10567000
2022-04-07,75.87894439697266,76.22583791851179,74.3544223453891,75.76026498229145,10869100
2022-04-08,74.41831970214844,75.942841666366,74.25400026141408,75.942841666366,9286800
2022-04-11,73.65152740478516,74.61918282050736,73.29550297957579,73.83410153292863,8623200
2022-04-12,72.83904266357422,74.1901075928033,72.71123941255944,73.78844321736605,8472500
2022-04-13,73.87059783935547,74.22662216859686,72.67472160342948,72.92119730646019,8604400
2022-04-14,72.57429504394531,74.01665377422124,72.34607399034799,73.71540031193187,9567200
2022-04-18,72.66559600830078,73.00336573971394,72.00831813352661,72.15438297892317,7797300
2022-04-19,74.14447784423828,74.43660059634936,72.49215918055582,72.68386408368286,8622100
2022-04-20,73.18592071533203,74.41831292625162,73.03073208120028,74.22660809030887,8368800
2022-04-21,72.08135223388672,74.11708753426224,71.87139271968641,73.98928427394328,8152500
2022-04-22,71.13195037841797,72.55605477048252,71.00414712031355,72.01744935582373,10315500
2022-04-25,71.18672943115234,71.27801647929728,70.04562391745236,70.63899321277209,10259000
2022-04-26,69.04145050048828,70.82157940980868,69.04145050048828,70.73941618519102,8800500
2022-04-27,68.22897338867188,69.77175014672946,68.17420255718028,68.81321880709805,8467300
2022-04-28,69.90869140625,70.38338824593686,68.33852907037307,69.03232318815124,8818500
2022-04-29,68.13768768310547,70.08212885146102,67.99162980801428,69.39746558538098,9199300
2022-05-02,68.8041000366211,69.12360818506924,67.06961827607434,68.69455140082947,12379000
2022-05-03,67.85470581054688,69.18751633012323,66.98746136622775,69.123614694416,15570100
2022-05-04,74.52789306640625,75.65074411175414,71.13196147336147,72.40087042300098,30199700
2022-05-05,70.73027801513672,74.1444633173985,70.41076294110388,73.42328389088185,19114700
2022-05-06,69.85391235351562,70.47467403414772,68.65803599889193,70.31948535517854,11165800
2022-05-09,67.0878677368164,69.88129853411048,66.94180986508961,68.68541532087082,12863600
2022-05-10,65.59988403320312,68.5119879636857,65.37166289670152,68.3294068756306,14085900
2022-05-11,63.95667266845703,65.68202346091508,63.86538563021015,65.31687530792755,12118100
2022-05-12,64.26004791259766,64.37955620373914,62.87188185388348,63.570562435024314,15460600
2022-05-13,69.5001449584961,69.6196602810245,66.08029536454205,66.08029536454205,18156300
2022-05-16,66.57670593261719,69.35303762892339,66.47558085014066,68.8933807135966,11435300
2022-05-17,67.7718505859375,68.3510160637075,66.96284952183937,68.03845257171425,12454500
2022-05-18,65.5287094116211,67.6063612885976,65.0690523511986,67.24782934257286,10576500
2022-05-19,66.12625885009766,66.57672076359896,64.65535779614785,65.36322651736418,11193700
2022-05-20,67.46846008300781,67.50523348803554,65.69418361982649,66.99960793616657,15941800
2022-05-23,67.49603271484375,68.27744821808074,66.71461721160676,67.78102482642186,10741900
2022-05-24,66.8525161743164,67.41329828357551,65.5195066466475,67.08234467765836,9227700
2022-05-25,66.63189697265625,67.56959438001645,66.12627135204337,66.85253041900968,8344400
2022-05-26,68.47970581054688,68.73711263808671,66.99042144726351,67.06396124526775,8940900
2022-05-27,70.52058410644531,70.52977921135606,69.08645634800908,69.16000315967504,8498400
2022-05-31,72.1661605834961,73.2325683612952,70.37350080127733,70.75961105993825,23361800
2022-06-01,70.12528228759766,72.5154976764651,69.9138439606873,72.39598936185536,7579000
2022-06-02,73.01192474365234,73.08547155557613,69.72997366001096,70.3643026386861,10241500
2022-06-03,72.67178344726562,73.45319904065137,72.00068105861524,72.62581493608585,10415700
2022-06-06,72.60741424560547,74.74022219359338,72.19371878609496,73.2693143559672,7239400
2022-06-07,73.0578842163086,73.31529101238714,71.94551512536395,72.2305002190496,5517100
2022-06-08,72.13858032226562,73.33368447335349,71.94552519817782,72.53388567553402,5178300
2022-06-09,72.54307556152344,73.79333622559791,71.4582846943537,71.67891810403628,13248100
2022-06-10,69.56449127197266,71.5134395490943,69.55530318157514,70.80556381515548,8694300
2022-06-13,66.52155303955078,68.0384223470863,66.1078645983176,67.19264824544535,9282800
2022-06-14,66.47559356689453,67.88214287465752,65.75852976402,66.97202397207134,7635600
2022-06-15,68.20391845703125,69.1967724001521,67.21105750010011,67.33976091890855,7682300
2022-06-16,65.22532653808594,66.7513911691315,64.67373953202235,66.58591436593149,10147000
2022-06-17,66.07109069824219,66.59509932625761,65.05983982504729,65.34483189558777,9824300
2022-06-21,67.07315063476562,67.2662057389699,66.21818830825556,67.16508063479489,7872500
2022-06-22,67.3857192993164,67.86375949532454,66.39285849167346,66.53075699503653,6702200
2022-06-23,69.13243103027344,69.2795246816599,67.57879466691915,67.90055326206287,6586400
2022-06-24,71.8076171875,71.84439058920135,69.45417558908741,69.55530069031381,18012000
2022-06-27,71.41230010986328,72.11098059935102,71.03537806493962,71.70648026115158,6672200
2022-06-28,70.18043518066406,73.44400304831656,70.04254367641084,72.06503189530451,7206400
2022-06-29,70.26316833496094,70.92507552807415,69.53690944328444,70.06091813553088,8983900
2022-06-30,70.22640991210938,70.67687189812949,68.82905543935262,69.87707304737283,6781100
2022-07-01,72.86483001708984,73.05788511652757,70.3642948006996,70.53896670610912,7539200
2022-07-05,73.1038589477539,73.13144426416622,71.11814400850331,71.72488770717612,8087800
2022-07-06,72.49711608886719,73.97721246533719,71.87198217201146,73.3888519569801,4652800
2022-07-07,72.84644317626953,73.22336530245714,72.0466444436044,72.45113785520405,5395600
2022-07-08,72.88320922851562,73.20496770999647,71.95470017012049,72.34081736170634,3927100
2022-07-11,71.61458587646484,72.67179873166306,71.18250703021597,72.48793166208294,5351500
2022-07-12,71.48587036132812,73.03031841589977,71.13652649503277,72.0374574492872,5393400
2022-07-13,71.63294982910156,72.20292707093262,69.61965680829461,69.8586734138089,3897500
2022-07-14,71.8903579711914,72.04664669467971,70.61251196606045,70.86991878525089,4504500
2022-07-15,73.19578552246094,73.73817743300548,72.26727638919635,72.26727638919635,5584100
2022-07-18,73.75657653808594,75.08038413029153,73.54513119980996,73.57270950180025,6768800
2022-07-19,75.88937377929688,75.99968697085694,74.38169937496264,74.56555937010224,5949200
2022-07-20,76.5512924194336,76.73515947269554,75.28264131407522,75.82504035393434,6850600
2022-07-21,76.79951477050781,76.86386648869872,75.9813256333044,76.2571157053463,7695300
2022-07-22,76.845458984375,77.61768644271578,76.15597343869666,77.36947473234783,6283600
2022-07-25,74.92410278320312,76.9465910957532,74.50121911835394,76.84546597874467,5861100
2022-07-26,73.83011627197266,74.85055552755132,73.54513113325059,74.6666955052423,6587000
2022-07-27,76.26630401611328,76.67999960803029,74.57476928078604,74.67589440233394,6372600
