Price,Close,High,Low,Open,Volume
Ticker,HP,HP,HP,HP,HP
Date,,,,,
2021-04-16,21.952966690063477,22.356756063184694,21.738710815633173,22.216665744202203,615800
2021-04-19,21.7304744720459,22.290834250382733,21.51621856925363,21.812879258544765,629100
2021-04-20,21.0135440826416,21.74695747118676,20.247167517556054,21.491499140081835,1031600
2021-04-21,21.236034393310547,21.491492647238402,20.37077013178155,20.650950760645763,818200
2021-04-22,20.815767288208008,21.26075911672189,20.5191050213517,21.26075911672189,750200
2021-04-23,20.824007034301758,21.26899884044059,20.617991930848287,20.889931804536047,883100
2021-04-26,21.03002166748047,21.326682341015577,20.848727374562404,20.848727374562404,830100
2021-04-27,20.84048843383789,21.40908898262094,20.12355518863817,21.08770592706787,1306000
2021-04-28,22.274351119995117,22.406200646072406,20.947613495600788,20.947613495600788,1888700
2021-04-29,23.172576904296875,23.320906441701453,22.546290872097465,22.82647150681221,1574600
2021-04-30,21.120664596557617,22.875913899056062,21.104184585259762,22.48036533604271,2259900
2021-05-03,21.656309127807617,22.03537617923698,21.458534809004835,21.46677403032237,2133400
2021-05-04,22.158985137939453,22.33203865085667,21.409090249429536,21.878804457422497,2721700
2021-05-05,23.21377944946289,23.41979453099104,22.084816111109674,22.49684627416598,1588200
2021-05-06,23.4033145904541,23.46099856584888,22.282593537055924,23.197299494461074,1065600
2021-05-07,24.903104782104492,24.993751929289232,22.859435362410288,22.974803315721424,1339300
2021-05-10,24.46635627746582,25.95790531751958,24.441633897040276,25.249212796360375,1635800
2021-05-11,23.757661819458008,24.449872697234202,23.353872402716977,23.807105004507587,1023700
2021-05-12,24.103763580322266,24.944305456758368,23.559883912456616,23.947191684491163,1034800
2021-05-13,23.469240188598633,23.996639921803105,22.447405464935066,22.842954086010543,1305600
2021-05-14,24.400362014770508,24.89917722180897,23.87660549238868,23.884919264169802,1137800
2021-05-17,25.531007766723633,25.672338714219457,23.992996473356524,24.1426411925509,1084000
2021-05-18,24.74953269958496,25.722221806118117,24.6913378823403,25.597518399781016,1855900
2021-05-19,23.943115234375,24.458558009806463,23.55237745597802,24.109387506627705,1245200
2021-05-20,23.876609802246094,23.943118402810395,23.061879048910864,23.8932373488097,1145700
2021-05-21,24.026248931884766,24.400360713636797,23.67707846414612,24.192521187261168,929500
2021-05-24,23.801780700683594,24.275656129661886,23.61888249725157,24.18420623510104,857000
2021-05-25,22.92054557800293,23.859981242552088,22.845723212306453,23.76853133210307,1269000
2021-05-26,23.377788543701172,23.627195318877654,22.629565046792518,22.729328708276874,1307800
2021-05-27,23.984683990478516,23.992997762623816,23.319596490063798,23.319596490063798,1556100
2021-05-28,23.485870361328125,24.19252518491317,23.411047992613828,24.15927009406681,1154400
2021-06-01,24.990625381469727,24.990625381469727,24.084444877044533,24.15095346518171,1735900
2021-06-02,26.894433975219727,27.185411220715775,24.99893847210758,25.248346860094287,2201900
2021-06-03,27.45975685119629,27.517951664110896,26.35405223443924,26.894433093129116,2164500
2021-06-04,27.84218978881836,27.975206984834035,27.010831520875357,27.684229688225916,1199300
2021-06-07,27.01914405822754,28.083281640140697,26.9276941401481,27.92532470888176,1045100
2021-06-08,27.343368530273438,27.850497499627693,26.62840002733987,26.69491020034746,821900
2021-06-09,27.33505630493164,27.57614775328759,27.13552895757611,27.409878663767515,676900
2021-06-10,27.15216064453125,27.85050170978096,26.84455897632009,27.800619072484523,715300
2021-06-11,27.41819190979004,27.783988360808817,27.218667726099692,27.434819453660854,750600
2021-06-14,27.53458023071289,28.64860024582462,27.401563057477738,27.443130329480056,1472600
2021-06-15,28.715110778808594,28.740050508047325,27.69254065208569,27.7507354678958,1066400
2021-06-16,28.92295265197754,30.14504705420739,28.382568551317227,28.540528639616632,1761300
2021-06-17,26.63671875,29.08922619036723,26.320801731059476,28.90632636286798,1953000
2021-06-18,26.445499420166016,27.11058681896514,25.838608417492424,26.104642742736207,1894100
2021-06-21,27.584461212158203,27.675911107928187,26.744787779524138,26.77804286369129,1198900
2021-06-22,27.900381088256836,28.074965541332432,26.994200563852466,27.434819375342215,905500
2021-06-23,27.950260162353516,29.74599364253979,27.842185886063824,28.7816183137616,1469500
2021-06-24,28.457386016845703,28.972827126124905,27.642655498507832,28.141469066019404,1410400
2021-06-25,27.808931350708008,28.690168979004593,27.609403995003657,28.61534661703793,13790500
2021-06-28,27.06902313232422,27.667598857642627,26.42056318946452,27.667598857642627,1661500
2021-06-29,27.010826110839844,27.867123940470428,26.944315940463365,27.551206973941103,863900
2021-06-30,27.12721824645996,27.534581977862466,26.852868525353163,26.944318432388762,681300
2021-07-01,27.74241828918457,28.424131662243177,27.56783385321626,28.033395520511156,887300
2021-07-02,27.584461212158203,27.85880772808878,27.310111524848246,27.559521484722527,558000
2021-07-06,26.42887306213379,27.55952051291288,25.971625185097125,27.55952051291288,1616200
2021-07-07,25.871864318847656,26.99419805142726,25.522693859504884,26.36236413046541,1129100
2021-07-08,25.705595016479492,26.071393060063308,25.065448836630285,25.439560652305765,970100
2021-07-09,26.65334129333496,26.794670645239364,25.946685019674735,26.295855478101952,947200
2021-07-12,26.536951065063477,26.694909550733016,25.74716022240555,26.08801692232577,797900
2021-07-13,25.9300594329834,26.59514527485987,25.905118119279383,26.279229896390977,734000
2021-07-14,25.073762893676758,26.719851729976345,24.974000798822797,26.046452039797405,797000
2021-07-15,24.458555221557617,25.50606661167872,24.367105323674828,24.79109814246359,1089000
2021-07-16,23.90985870361328,25.148582059396666,23.718646724718937,25.082073476055605,1318700
2021-07-19,23.14501190185547,23.519123717839403,22.53812080987254,22.804155174265613,1397000
2021-07-20,23.760217666625977,24.1925243179973,22.845723315091245,23.111757689568996,1149300
2021-07-21,24.649770736694336,24.99062747769989,24.31722776811452,24.433617410694968,780500
2021-07-22,24.44192886352539,24.799413115456346,23.909860164292233,24.591573581607168,665700
2021-07-23,23.97636604309082,24.799410313871633,23.710331723528085,24.608198344897122,588700
2021-07-26,24.84929656982422,24.90749139123618,23.92649002829607,23.943115987492373,681800
2021-07-27,24.44192886352539,24.56663226669694,24.04287733910052,24.54169253747651,606800
2021-07-28,24.94074249267578,25.131954471220766,23.768527722375193,24.749530514130793,658900
2021-07-29,24.217466354370117,24.99062981983572,24.00131459380284,24.217466354370117,1543000
2021-07-30,23.835039138793945,24.383735411999506,23.668766868135943,24.184209638623837,1154000
2021-08-02,23.294660568237305,24.9158083450873,23.26140547421856,24.051196514572002,1519700
2021-08-03,23.61888313293457,23.69370548764547,22.504863169116412,23.06187315102549,1274300
2021-08-04,21.82315444946289,23.169955536047652,21.748332078780958,22.995369475893124,1066800
2021-08-05,22.00605010986328,22.646196279025297,21.864719158044263,21.964482835788807,771300
2021-08-06,23.003679275512695,23.053560318788264,22.055931524828,22.446669270917884,881000
2021-08-09,22.837406158447266,23.028619724246294,22.130753050592002,22.388473614464978,917500
2021-08-10,23.635513305664062,23.70202189662114,22.854036172650968,23.086817033845687,714200
2021-08-11,23.851665496826172,23.951427585707773,22.962112540131127,23.402731339789526,582900
2021-08-12,23.527437210083008,24.034566236410477,23.070190819115272,23.934804137070962,622500
2021-08-13,22.92054557800293,23.56900555214244,22.80415593611505,23.52743669026109,599200
2021-08-16,22.022851943969727,22.559789536444338,21.855058146221285,22.433944988233133,1051200
2021-08-17,21.452354431152344,22.17386550367705,21.16710594202398,21.762772469392107,774800
2021-08-18,20.957361221313477,21.76276906467234,20.932193276339735,21.46074092338777,657500
2021-08-19,20.344921112060547,20.76440402158757,19.84993115080264,20.420428163791435,983300
2021-08-20,20.244239807128906,20.386864027245768,19.975771063426567,20.05127809761784,829600
2021-08-23,21.24261474609375,21.435576504640018,20.77279432522447,20.974145934168448,1070400
2021-08-24,21.771160125732422,22.165473420884165,21.435572572190456,21.620146046678546,925200
2021-08-25,21.645315170288086,21.997680840511386,21.519470630965507,21.77954955892552,783300
2021-08-26,21.217445373535156,21.855057959037623,21.20905552369957,21.569809465428513,812400
2021-08-27,23.3232479095459,23.642055800221257,21.544641362305253,21.544641362305253,3301700
2021-08-30,22.53462028503418,23.642054805633595,22.39199604524788,23.558157911606337,879400
2021-08-31,22.584959030151367,23.02961147294173,22.333269934353197,22.333269934353197,1250900
2021-09-01,22.652074813842773,22.744361556629883,22.26615134436967,22.660464663205254,851700
2021-09-02,23.012834548950195,23.499434699666658,22.828261029581594,22.979275145355746,763100
2021-09-03,22.526229858398438,23.197401793018084,22.358436074643468,22.8953752225393,672200
2021-09-07,23.021223068237305,23.046391019276918,22.224204881175673,22.27454238345525,765400
2021-09-08,22.45072364807129,23.46587143684431,22.35004705404578,23.23935190063722,801700
2021-09-09,22.668855667114258,23.205793252058413,22.182255580708556,22.375217325272835,542400
2021-09-10,22.526229858398438,23.205791642225844,22.433943117313195,23.088336953717434,577700
2021-09-13,23.13028335571289,23.56654588985547,22.8450348987889,22.928931786154784,1332500
2021-09-14,22.299711227416992,23.407145843645328,22.224204176292307,23.365198193109524,1126400
2021-09-15,22.84503746032715,23.314859442175674,22.576568670813824,22.685635116678743,1091000
2021-09-16,22.392000198364258,22.987665216057426,22.282933735839862,22.937327710384874,889200
2021-09-17,21.947343826293945,22.61012753490627,21.645315645133884,22.282929805249477,2767200
2021-09-20,21.594980239868164,21.620149790802625,20.630169856851662,21.183887175807232,920900
2021-09-21,21.469135284423828,22.039632293342056,20.923807825969746,21.905397891267214,771500
2021-09-22,21.569808959960938,22.308099726189354,21.54464101124419,21.96412389199209,919500
2021-09-23,22.45911407470703,22.64368596826308,21.485913908320196,21.81311004696053,849100
2021-09-24,22.568178176879883,22.786309462182682,22.190644552479014,22.21581250065231,787900
2021-09-27,23.3568058013916,24.053147285835525,23.071557328226607,23.071557328226607,1292300
2021-09-28,23.20579719543457,24.011205309914555,23.155459688342226,23.759514574051842,1414700
2021-09-29,23.247739791870117,23.373585932513635,22.62690533884271,23.021220259152116,673900
2021-09-30,22.996051788330078,23.55815892216486,22.878597091773628,23.272910430356152,558700
2021-10-01,23.952470779418945,24.204161456731654,22.99605036615098,23.105116806379854,791200
2021-10-04,25.31159782409668,25.462611921587648,24.145435893783453,24.338397640488473,2415300
2021-10-05,26.24285316467285,26.402255528891537,25.05152155732043,25.65557641167643,2451500
2021-10-06,25.521337509155273,26.309965741512375,25.143802291484285,25.84014378169956,1916700
2021-10-07,25.605234146118164,25.907260717036646,25.23608878143989,25.403882565439137,1317700
2021-10-08,25.831756591796875,26.452591063934545,25.756249545166597,26.02471833309638,1087900
2021-10-11,25.856924057006836,26.721059352171373,25.63879277084297,26.62877260797123,1173800
2021-10-12,26.007938385009766,26.293186869506535,25.420661716881085,25.78141724728583,1099100
2021-10-13,26.385475158691406,26.628774409588765,25.236091303872044,25.546509355237948,1708700
2021-10-14,26.930797576904297,27.132150752235983,26.39386004322,26.813342891460877,1364300
2021-10-15,27.48451805114746,28.1137423977437,27.1573219029815,27.568416550933943,1395400
2021-10-18,28.76813316345215,28.8352487518434,27.845269019972378,27.845269019972378,1412300
2021-10-19,29.103723526000977,29.388972036564404,28.34865619832178,28.759747663298075,1207300
2021-10-20,29.263126373291016,29.31346227023635,28.474496516876865,28.835252046853473,1207000
2021-10-21,28.72618865966797,29.38896916920595,28.39898932915639,29.10372068647302,935100
2021-10-22,28.60873031616211,28.94431789070724,28.38221238380449,28.751356155483894,529600
2021-10-25,28.43255043029785,29.24634827986394,28.315095730443062,29.10372242975417,764100
2021-10-26,28.247976303100586,28.642291244201342,27.94595131035158,28.424161549371426,943700
2021-10-27,26.653940200805664,28.10535045204222,26.427419081771042,27.97111607043653,1114700
2021-10-28,26.955974578857422,27.53485988301857,26.662336201271096,26.679114302692845,1144700
2021-10-29,26.04149627685547,27.031476065759136,25.689130616401624,26.93918932605453,1366700
2021-11-01,27.14054298400879,27.15732268444893,26.360306115945914,26.360306115945914,736200
2021-11-02,27.341890335083008,27.341890335083008,26.79656298913363,27.023082495777242,711600
2021-11-03,27.971118927001953,28.264755666627178,26.796567167900417,26.897243764486362,646800
2021-11-04,28.172466278076172,29.053379514678127,27.86204670295757,28.63389671625817,950200
2021-11-05,28.793306350708008,29.196009555565393,28.642292248836416,28.81008605096047,765600
2021-11-08,28.94432258605957,29.73294935365139,28.734581118044645,29.061777296083797,516300
2021-11-09,29.21278953552246,29.229569235935585,28.323484616030516,28.944320729713688,542000
2021-11-10,27.979507446289062,29.22117961541943,27.719430103085113,28.986267021053987,603900
2021-11-11,28.4493350982666,28.650688333464846,27.794942684574238,27.794942684574238,482900
2021-11-12,27.862045288085938,28.675842899822857,27.601968014528484,28.113734314276854,508800
2021-11-15,27.38384437561035,27.794939043436173,27.023088810089938,27.66070463768909,676400
2021-11-16,27.333505630493164,27.962729942056264,26.905631306406065,27.417400925208106,986500
2021-11-17,26.276405334472656,27.266385111475152,26.175730347096174,26.74622567602975,1210000
2021-11-18,21.947343826293945,25.177362274166295,21.234222620888335,24.271279330886276,5167500
2021-11-19,20.70567512512207,21.66209557540658,20.49593368601054,21.07482050601441,3072500
2021-11-22,21.036216735839844,21.76511115383948,20.519210079670305,20.705672344689003,1740000
2021-11-23,21.688838958740234,21.934628007160633,21.188783537919267,21.561706580827895,1379500
2021-11-24,21.434566497802734,22.02785125365006,21.231152826373314,21.553223125657137,984500
2021-11-26,19.832693099975586,20.078483666220347,19.205505553228072,20.078483666220347,1245500
2021-11-29,19.714035034179688,20.59548717007818,19.57842701327223,20.54463456638166,1565200
2021-11-30,19.027523040771484,19.493675504020043,18.493564936900857,19.0953270648181,2131900
2021-12-01,18.035886764526367,19.74793864160439,17.857900205000366,19.74793864160439,2019100
2021-12-02,18.391864776611328,18.595276904797124,17.73924985498863,18.010466025903025,2816900
2021-12-03,18.24777603149414,18.90038915942888,17.900280204744654,18.705452791559743,1582200
2021-12-06,18.90886688232422,19.12923038904709,18.188448036610144,18.680029286159677,1360900
2021-12-07,19.629281997680664,19.76489003503517,18.54441608226931,18.578318899895596,2636800
2021-12-08,20.773479461669922,21.044695578605666,19.798795935216248,19.94287969941031,1435500
2021-12-09,20.654821395874023,20.942987287892446,20.146290403262725,20.400555091280644,996400
2021-12-10,21.078598022460938,21.231155873062217,20.341227803298143,21.05317090573962,1907200
2021-12-13,20.036109924316406,21.095548928209205,19.849649241598502,20.748053064258418,1359700
2021-12-14,19.764894485473633,20.45988623754979,19.612335004954343,19.83269851941824,1130000
2021-12-15,20.01915740966797,20.23951926995957,19.078375184692543,19.7309899104246,1514800
2021-12-16,20.103910446166992,20.7565251466098,19.934401205082402,20.231044397699616,1313100
2021-12-17,19.84964942932129,20.247997916585028,19.408922411555675,19.993733199876367,3349400
2021-12-20,19.298738479614258,19.67165979088067,18.7732560987201,19.222458753088084,1313100
2021-12-21,21.197254180908203,21.22268129704602,19.75641659794203,19.807270830217668,1833000
2021-12-22,21.078598022460938,21.544750512989637,20.959939761003664,20.959939761003664,1323700
2021-12-23,20.97688865661621,21.409139889590072,20.892133227617844,21.10402099182609,846200
2021-12-27,21.307432174682617,21.587123947265255,20.663293204006635,20.976887793423668,838700
2021-12-28,20.942991256713867,21.612557540796885,20.8921386327885,21.45999805244502,595300
2021-12-29,20.493783950805664,21.104020104088796,20.392077116970835,21.01079059103009,778100
2021-12-30,20.366653442382812,20.858233013967865,20.307323507670894,20.544638396792287,1077600
2021-12-31,20.086963653564453,20.561591862690513,19.976781094657593,20.146291977633265,897500
2022-01-03,21.451520919799805,21.493899450733824,20.197145502514722,20.298852360180707,1017300
2022-01-04,22.587236404418945,22.994060542869075,21.739685307693467,21.782063832474996,1481000
2022-01-05,22.72284507751465,23.24832748327621,22.48553179849208,22.909307358547203,1571900
2022-01-06,23.570398330688477,24.15520910912963,23.273755088489306,23.366986237442777,1464100
2022-01-07,23.544973373413086,24.011125895799932,23.307658450855325,23.561923169143483,793400
2022-01-10,23.78228187561035,23.90941420907496,23.188997113917058,23.672100951027776,967200
2022-01-11,24.926477432250977,25.443484114552117,23.867038569552193,24.23996150186328,1514200
2022-01-12,24.2060604095459,25.01123464928107,24.01112403287756,24.909527799911423,2083300
2022-01-13,24.477277755737305,24.96038329393116,24.24844016210145,24.39252392965212,898500
2022-01-14,25.765554428100586,25.960490803044358,24.324718454710148,24.34166824897553,1117400
2022-01-18,24.850200653076172,26.47749900390967,24.37557243891762,26.367318060410142,1782200
2022-01-19,24.460323333740234,25.257020140958126,24.15520444450554,25.257020140958126,957300
2022-01-20,23.519542694091797,24.79934503107467,23.45173867170878,24.20605862279174,1171000
2022-01-21,22.858457565307617,23.782288594912867,22.638094037306974,23.256807703706226,1829600
2022-01-24,23.790761947631836,23.85856597903232,21.663408239650146,22.044806926637637,1533500
2022-01-25,24.740020751953125,25.087516625460847,22.917785938457,23.451742499810724,1410100
2022-01-26,23.960268020629883,25.316349992768533,23.61277222744486,25.002755400184945,1375900
2022-01-27,23.460216522216797,24.850199916482204,23.087293556715508,24.731543270603613,1517900
2022-01-28,24.10435676574707,24.189112209713063,22.900833987841768,23.307658178987765,1907800
2022-01-31,24.3247127532959,24.83324202672567,23.485635895671482,23.765329259263044,1770100
2022-02-01,25.748605728149414,26.104577310408423,24.875628993415326,25.062089682569784,2519600
2022-02-02,25.299402236938477,25.994393923652257,24.7654441053385,25.884212985070416,1674900
2022-02-03,25.68079948425293,25.70622660100318,24.824774235809972,25.172270081852314,1526000
2022-02-04,27.528457641601562,27.791199630325508,25.587566582967735,25.94353808766842,2163600
2022-02-07,27.40980339050293,27.960712912574838,26.74023722876038,27.07925897052016,1506200
2022-02-08,27.621686935424805,27.84204877057367,27.002975099762104,27.6216869354248,1427500
2022-02-09,27.64711570739746,28.113268161226333,27.333522708734524,27.64711570739746,1345400
2022-02-10,27.87772560119629,28.680578867617882,27.44213756410575,27.484841762546548,1488200
2022-02-11,29.047834396362305,29.269901416904943,27.946051861637077,28.01437792002787,1507500
2022-02-14,28.64640998840332,29.12470215352234,28.193736428831514,28.808687221837125,1077300
2022-02-15,29.2613582611084,29.338227112172337,27.664197975803358,27.886264993597447,1221300
2022-02-16,29.995878219604492,30.19232008945951,29.398009817629706,29.46633912442485,1804400
2022-02-17,29.51759147644043,30.286276769055085,29.056378345998876,29.679868722430786,1116600
2022-02-18,28.706201553344727,29.42364318521431,28.356021903153714,28.894103941586298,1020600
2022-02-22,28.287689208984375,29.517590864671437,28.005838918303557,29.483426205764307,1039800
2022-02-23,28.69765281677246,29.064914722410496,28.202278338685453,28.629326763090525,1148800
2022-02-24,28.76598358154297,29.304065535745696,27.79231364601876,29.218653891678,1521000
2022-02-25,29.235734939575195,29.295521458742595,28.56099764254775,28.877015824570794,1491200
2022-02-28,30.943923950195312,30.986628134813525,28.706191443372575,28.76597795346216,2394500
2022-03-01,31.208709716796875,32.2080017887432,30.653545282523158,31.054971973709446,2634600
2022-03-02,32.48130416870117,32.91689541364771,31.200158814587315,31.6272072659586,2288700
2022-03-03,32.976688385009766,33.00231025450382,31.49910084528718,32.07134431813274,1680100
2022-03-04,33.728294372558594,34.12971777570695,32.64359071411093,32.88273684859265,1765700
2022-03-07,35.931861877441406,37.110516693936184,34.078472881804295,34.163881281760055,3271200
2022-03-08,35.88916015625,38.77600923622118,35.75250475200933,36.62368417583928,2965300
2022-03-09,35.45355987548828,37.16175362682827,33.46351584940012,34.496972287011765,2859800
2022-03-10,36.56388854980469,36.75178764759502,35.23149624611881,35.718331206324585,1594500
2022-03-11,35.76957702636719,36.59804875618094,35.33398580787994,35.88060727113216,1387100
2022-03-14,34.88985824584961,35.48772674776439,33.429353279231805,35.35961416328915,1917600
2022-03-15,33.386653900146484,34.3176198173505,32.908358378000365,33.719751229198266,1735900
2022-03-16,32.9681396484375,33.55746860556933,31.627207751207738,33.463517423526795,1951500
2022-03-17,34.5311393737793,35.04359623199203,32.80586317255192,33.71974663317476,1954800
2022-03-18,34.36886215209961,34.650712446870436,33.67704246073644,34.53967893287163,3705800
2022-03-21,35.51335525512695,35.80374511085645,34.80445317262064,35.180254684260156,1088100
2022-03-22,34.881317138671875,35.97456011592338,34.52259475043555,35.31690511925768,843500
2022-03-23,35.52189636230469,36.111222152594785,35.02651851048736,35.47919216152222,974800
2022-03-24,35.3766975402832,35.84645351489493,35.103386750393625,35.752502319972585,1100900
2022-03-25,37.802330017089844,37.92190632831513,35.22296006496408,35.376694520296766,1765800
2022-03-28,36.632225036621094,36.89699631733132,36.119768066735055,36.72617624132866,1040400
2022-03-29,36.87136459350586,36.88844692386305,34.98381107367452,35.44502421895462,1561400
2022-03-30,37.084896087646484,37.91337135230906,36.879914599519296,37.255716166500484,1050200
2022-03-31,36.538265228271484,38.53685215321617,36.316201462442606,36.3332837918327,1753000
2022-04-01,37.75109100341797,37.81087753744301,36.52973193726902,36.59805800838833,1272400
2022-04-04,38.2550048828125,39.074937209522176,37.5290204879813,38.263544419120926,1260500
2022-04-05,37.60588836669922,39.02368919979555,37.46923298247745,37.88774192934987,1739200
2022-04-06,38.118343353271484,38.40019361973714,37.54609676916583,38.050014041327735,1639900
2022-04-07,38.19521713256836,39.117640156081556,37.18738245809566,38.38311624843657,1549600
2022-04-08,38.68205642700195,38.99807142527478,37.93898964284132,38.47707170010068,1191500
2022-04-11,38.169586181640625,38.63079925205382,37.70837636934828,38.29770200946235,1672200
2022-04-12,39.544681549072266,40.390238822357915,38.86140475446408,38.86140475446408,1690900
2022-04-13,41.1760139465332,41.210178607120355,39.732591247000244,40.43295049843009,1018800
2022-04-14,41.739715576171875,41.99594400059703,40.91124377913458,41.0991428860484,825000
2022-04-18,42.17531204223633,42.832967143013896,41.42370574733031,42.20947344709265,1201800
2022-04-19,42.08989334106445,42.67067948200819,41.54327185738118,41.96178076351927,1035700
2022-04-20,42.422996520996094,42.9952432064993,42.038655476633565,42.37175278607922,1838400
2022-04-21,40.55252456665039,43.131897859310456,40.44149104602568,42.88420895104052,2720100
2022-04-22,39.06639099121094,41.304123805238156,38.64788210500892,40.168173441347605,1868000
2022-04-25,37.16175842285156,37.58026737951505,35.59876263288124,37.58026737951505,2019200
2022-04-26,36.025814056396484,38.31479442545308,35.89769819484145,37.161761445822876,1564700
2022-04-27,36.49556350708008,37.34112094952488,35.73541771737392,36.29058205675016,1458400
2022-04-28,40.39024353027344,40.723340802838436,36.35890508500834,36.734706551316336,2208900
2022-04-29,39.314083099365234,41.47495068267336,39.09201931727691,40.56106717117661,1454100
2022-05-02,38.40019989013672,39.570315112335535,37.67421875185343,39.18597081519437,1130000
2022-05-03,40.72334289550781,41.03081831925162,38.40874093961159,38.43436280554981,1112400
2022-05-04,43.15751266479492,43.353954548760065,41.1076821855146,41.73971202816402,1055700
2022-05-05,41.346832275390625,43.46499227206686,40.07422641536581,43.04648660066762,1117700
2022-05-06,41.620147705078125,42.40591866358143,40.808754878381976,42.01303155526898,1187700
2022-05-09,38.161048889160156,40.492732982425416,37.6571315992377,40.32191295466642,1815100
2022-05-10,38.596641540527344,39.860704686085356,37.443611915182004,38.878495109193025,1446700
2022-05-11,38.126888275146484,40.40732888259789,37.89628170193535,39.27137834694172,971700
2022-05-12,37.89497375488281,38.221359313624234,36.3403542707526,38.12687902479356,1377100
2022-05-13,38.76247787475586,39.62138496443776,38.4275046340152,38.685176105625665,1322000
2022-05-16,40.780906677246094,41.201772576865,38.89131049636377,39.14039432927149,1474900
2022-05-17,41.287662506103516,42.16374810884073,40.815264273889355,41.55392487677389,997500
2022-05-18,40.21403503417969,42.06927446399232,39.6471564105278,41.72571354823203,1167700
2022-05-19,39.64715576171875,40.79809152744661,38.702359163250456,39.42384133395256,1081600
2022-05-20,39.17475509643555,40.48888196937396,38.401737361489005,40.007896068936745,1054100
2022-05-23,41.2962532043457,41.37355169468383,39.432423171948415,39.68150700682826,773000
2022-05-24,40.969879150390625,41.614059629873275,39.91342355721565,40.66925962741591,1234700
2022-05-25,42.713443756103516,43.05700785896407,41.081522458691154,41.124467152431194,1354800
2022-05-26,44.2165412902832,44.84354313931582,43.486471496929425,43.52941620069067,985300
2022-05-27,44.396907806396484,44.74047196462201,43.417754214865575,43.658250436211695,677900
2022-05-31,43.24596405029297,45.71102938026952,42.69626412108301,44.8263529850066,1160700
2022-06-01,43.666831970214844,44.58586219723761,43.520816076586925,43.6840105033752,1334700
2022-06-02,42.73062515258789,44.164998333747896,42.54166455570393,43.460694824506284,1066300
2022-06-03,43.958866119384766,44.010401725476044,42.05209128812533,42.953943097663775,833200
2022-06-06,45.33312225341797,45.384657866409334,43.718379030674335,43.97605054268908,1406000
2022-06-07,45.86564254760742,46.08036933242493,44.809183883011066,45.14416041956178,962300
2022-06-08,46.26073455810547,46.887736315777985,45.48771689715557,46.23496839489727,882300
2022-06-09,43.80426788330078,45.72822148295966,43.80426788330078,45.6938644080707,1087600
2022-06-10,42.5588493347168,43.77849921175741,41.16742064599708,42.80793319871062,981200
2022-06-13,40.23979568481445,41.24471867960625,38.58210474604522,40.849622206239104,1514600
2022-06-14,38.590694427490234,41.21895120786623,37.84344620348476,41.150237070432425,1086900
2022-06-15,37.611541748046875,39.08027206570165,37.01889376703249,38.65081852651811,1550900
2022-06-16,35.266727447509766,37.18208992763081,34.974698896306926,36.82134723427641,1646500
2022-06-17,33.37713623046875,35.61029376795561,32.672832548193455,35.198018681487476,3466900
2022-06-21,35.10353088378906,35.40415032288934,33.66915765571177,34.115789723383564,1377600
2022-06-22,33.55750274658203,33.95259925697851,32.49245969451581,33.04215975706235,1207800
2022-06-23,32.92191696166992,33.978372501924774,32.07159732969977,33.90107071720022,1471800
2022-06-24,37.74038314819336,38.255729460836015,33.36854514212064,33.62621993667752,4276900
2022-06-27,37.6888427734375,38.57351599825107,36.93300364195781,38.56492836928365,1751600
2022-06-28,37.80050277709961,39.33794738421054,37.45694187800825,38.556341997453885,1327900
2022-06-29,37.60295104980469,38.57351697112349,37.18208841390741,38.290079337463965,922000
2022-06-30,36.98453903198242,37.70602109049272,36.26305697347213,36.64097489879832,1151100
2022-07-01,37.37104797363281,37.61154419924903,35.56734430210002,37.036074715474214,1101400
2022-07-05,34.57101058959961,36.34036038564019,33.540321419832964,36.202935381436006,1838600
2022-07-06,34.44217300415039,34.613955077473115,32.664235589671804,34.35628360572429,1322600
2022-07-07,35.81643295288086,36.49497046621459,35.36980079004617,35.842199121890374,641600
2022-07-08,36.91583251953125,37.33669850578595,35.550169886583035,36.40907712047572,769000
2022-07-11,35.764888763427734,36.74404226868181,35.3783799385984,36.0740958232912,548300
2022-07-12,33.651981353759766,35.03482234653881,33.25688486338594,34.77715086483722,1229000
2022-07-13,33.548912048339844,34.27898176280255,33.00779966530212,33.00779966530212,923600
2022-07-14,32.90473556518555,32.964858806252316,31.865455377165187,32.337856951933944,1084400
2022-07-15,33.38571548461914,33.94400636714758,32.561165518567854,33.94400636714758,703100
2022-07-18,35.91090774536133,35.99679714648279,34.210272046685446,34.35628468388606,1158200
2022-07-19,36.63239288330078,36.89006438443834,35.64464830639075,35.893732177294446,672300
2022-07-20,36.81276321411133,36.8728864561535,35.45568826179715,36.19434897999641,777700
2022-07-21,34.175907135009766,35.275306944199144,33.12803964408247,35.12929434049675,1283500
2022-07-22,33.84093475341797,35.000457812064006,33.37712421937157,34.270388223504646,678000
2022-07-25,36.2372932434082,36.314595021730945,34.090025263855125,34.45935561845592,643200
2022-07-26,36.202938079833984,37.20785788364087,35.73053652098036,36.54649897771659,578700
2022-07-27,38.358795166015625,38.92567378318942,36.33177366325149,36.73546109303936,1084700
2022-07-28,38.075355529785156,39.76740038717746,37.3195163204214,39.174755633244615,1238700
2022-07-29,39.767398834228516,40.67784155714658,38.5821060961787,39.286412945983265,1041000
2022-08-01,38.88272476196289,39.449603316201156,38.16124266779869,38.61646238176365,1030300
2022-08-02,38.41032791137695,39.844701246118554,38.229954923915535,39.13181003181059,770700
