Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2021-04-16,198.4288330078125,198.6340020250289,196.66774819550352,198.06122006486285,4348084
2021-04-19,197.45420837402344,198.42878866868568,197.05240991153846,198.08682192930095,3081568
2021-04-20,194.3424530029297,196.78744382174904,193.0173661624162,196.62501373265172,2175687
2021-04-21,197.05242919921875,197.19776646171547,194.00047124972096,194.1714407958234,1827466
2021-04-22,195.99241638183594,198.3604551747913,195.59915726996937,196.96698315744248,2669688
2021-04-23,191.923095703125,194.01758007841403,189.9739486023378,192.52152376472958,5634334
2021-04-26,189.37550354003906,192.98315054939678,189.1532279073412,192.85490609033215,3831695
2021-04-27,190.58091735839844,191.28192992866386,189.025015460588,189.80296640949322,2956477
2021-04-28,190.5296630859375,191.61538160615493,190.21335618614594,190.4185252367502,2300142
2021-04-29,191.41015625,191.6324318990617,189.5123014319685,191.24772617419748,1898872
2021-04-30,190.67494201660156,191.13657223913648,188.9651497037966,190.65783537406833,2352131
2021-05-03,190.81173706054688,192.1624560426745,190.00814002448593,191.70081195294605,2354041
2021-05-04,192.71815490722656,192.86347834261983,188.71726232757828,189.9055512982982,2999447
2021-05-05,193.3678436279297,194.29113176933717,193.00024457177946,193.45333532107125,2879448
2021-05-06,195.4794921875,195.61627616884746,192.7352869172738,194.27409632718505,2178127
2021-05-07,195.590576171875,196.3685409617322,193.52175174813766,195.02636139473003,2076483
2021-05-10,197.42861938476562,198.8904902497972,195.7701328120479,195.7701328120479,2537488
2021-05-11,195.90687561035156,195.99236730197177,191.7093539626336,194.96649468318083,3586392
2021-05-12,188.11029052734375,194.28260619326088,187.98205988948183,193.7525769965464,4453123
2021-05-13,192.0337371826172,193.05537465872482,187.79265738240727,187.86992233029693,3081887
2021-05-14,195.1930694580078,195.93997776015206,193.0467748430777,193.80227277138454,2208259
2021-05-17,194.428955078125,195.62230139093415,192.94372830491622,195.62230139093415,2183644
2021-05-18,190.8661651611328,194.0169322590563,190.7888863118527,193.48463943695563,2546824
2021-05-19,190.00759887695312,190.13638766971667,186.10992406707805,189.44956507157178,3236262
2021-05-20,190.70303344726562,191.35549761811896,189.27789202557452,189.29505738038787,2342476
2021-05-21,191.6216278076172,193.70782277502494,191.15802429294732,191.44991868394064,2413351
2021-05-24,193.1669921875,193.61343043693793,191.59591038409974,192.7377331932397,1924124
2021-05-25,192.34278869628906,193.77651962824018,191.78475487093345,193.16696194449227,1914681
2021-05-26,192.54026794433594,193.1584153475507,191.7160945718391,193.13264646493252,1854416
2021-05-27,198.54989624023438,198.95340019688678,194.53202202752075,194.61786269564396,7052361
2021-05-28,198.24082946777344,199.38266606310083,197.7257159457724,199.17661231485698,2683587
2021-06-01,199.99220275878906,200.62750153715191,198.75593590965408,199.9406927983311,2370274
2021-06-02,198.0948944091797,200.91084674776087,197.88885454014155,200.91084674776087,2361149
2021-06-03,196.77272033691406,198.86751867608243,196.14601126938194,198.0690865983627,2462899
2021-06-04,197.50250244140625,198.10347055062087,196.764183694899,197.25354224962467,1379300
2021-06-07,195.90567016601562,197.76864632808335,195.33904665293693,197.038917192173,2156376
2021-06-08,197.29644775390625,198.1635552436806,195.26176264141196,196.00867095875068,1825557
2021-06-09,195.57940673828125,197.80296627656628,195.39910798450336,197.30503204482923,2093777
2021-06-10,194.24009704589844,197.51106265147519,194.1542563851437,196.70405480744304,2359240
2021-06-11,193.321533203125,196.02586204818303,192.2741268171854,195.52792773760837,2120515
2021-06-14,191.5959014892578,193.12406288191664,191.21815247991984,193.09830789941967,2743852
2021-06-15,191.02064514160156,192.18823651520808,190.3080676219056,191.46706937026494,2188843
2021-06-16,188.0072479248047,191.36405409392526,187.67241932090297,191.02064976363886,3238490
2021-06-17,185.6892852783203,189.04609218692687,184.34998446674322,188.18757422254893,2573349
2021-06-18,182.4354705810547,184.83075331101452,181.97188092274536,183.37984305013867,5757304
2021-06-21,185.44027709960938,186.66795422728902,184.01513587274326,184.3585402155743,3047616
2021-06-22,185.00244140625,186.12709869901764,184.4787521794358,185.1655609127496,2239665
2021-06-23,184.28985595703125,185.75791744330672,184.2040014007251,185.1569494482339,2370486
2021-06-24,186.8911590576172,187.1916430468394,184.2812612327316,185.25997812921486,3569522
2021-06-25,187.79266357421875,189.0203409518439,186.58215155255508,187.04574125517837,5537465
2021-06-28,186.1185302734375,188.9688130367471,185.69784705113736,188.11888476358973,2504278
2021-06-29,185.3974151611328,187.4664453946144,184.94238723720568,186.32460856870983,3185016
2021-06-30,188.3162841796875,188.75413263819254,185.03674335122895,185.03674335122895,3041144
2021-07-01,189.40664672851562,189.95609091372876,188.58245960208902,189.37230212348004,1729642
2021-07-02,190.00759887695312,190.6343218916845,188.625391852869,189.72429411082973,1636805
2021-07-06,187.6381072998047,189.6899718104964,185.38020293497826,188.9516530671318,2053672
2021-07-07,189.50967407226562,190.239417038214,187.16591529431057,187.1830806479655,1658555
2021-07-08,188.2906036376953,189.48395033983888,186.41044808908757,187.6381255042025,2551387
2021-07-09,192.600341796875,192.8235608904751,189.5096746892543,189.7586487629566,2293670
2021-07-12,193.18414306640625,193.76793187707148,190.7030197724714,191.34690816928293,2192344
2021-07-13,192.37718200683594,193.89675398965463,192.05951864517235,193.89675398965463,1503755
2021-07-14,195.5450897216797,196.3950180557094,192.4544222810171,192.4544222810171,2792340
2021-07-15,199.87200927734375,200.40430204902222,196.63540180738767,197.45957509725943,5885155
2021-07-16,197.74285888671875,200.77344008618672,197.13331513596125,199.3397092340173,3811961
2021-07-19,189.44102478027344,194.54921234450302,188.8829769714363,193.7422043276487,6479633
2021-07-20,197.1676788330078,198.54989986257246,190.16215728796976,190.28234256497805,29959563
2021-07-21,199.04783630371094,199.23671079742667,196.3692487839956,196.77275275243045,4832537
2021-07-22,199.81192016601562,201.10828661676226,197.57118126436328,199.7861651854942,3904692
2021-07-23,196.8758087158203,198.42113554795375,194.18005553863387,196.60107962150695,4146812
2021-07-26,196.81568908691406,197.25353766771622,193.3558485744147,196.15462140231907,2946079
2021-07-27,197.76864624023438,199.40843108572957,195.81981550449197,196.32633942526007,2299293
2021-07-28,197.88026428222656,199.41701536477066,196.91872636434658,197.5196945125584,1818448
2021-07-29,199.93206787109375,200.24971720418975,198.60994668827718,199.94065749601077,1593516
2021-07-30,200.71334838867188,200.84212328486657,199.2452867739096,199.85483054861209,2373775
2021-08-02,199.53720092773438,203.34902162693226,199.36549178309303,201.87237023986395,2148843
2021-08-03,199.73464965820312,200.76486274942206,197.95750045546245,200.1810739411575,1891763
2021-08-04,197.1075897216797,200.01797219323186,196.52380086158755,199.00492436558852,2465764
2021-08-05,197.35655212402344,198.79028310630832,196.55811992837857,197.05606808472243,1556699
2021-08-06,197.1848602294922,198.22367696759812,196.60964708115776,197.4595893122511,1408371
2021-08-09,195.93997192382812,196.87576857924662,195.35618314173317,196.403575438584,1453358
2021-08-10,199.0735626220703,199.23668211129666,195.8455313393641,196.0945053859312,2534517
2021-08-11,201.04818725585938,201.4774461977485,199.06499815718536,199.69172121600943,2226509
2021-08-12,199.9189910888672,201.4791026669498,198.85018906750312,201.28086523333405,2034149
2021-08-13,199.7638702392578,200.53961418959312,199.2380790805328,199.84144323884254,1490387
2021-08-16,201.47052001953125,201.5222353530821,198.3933879008145,199.85006902296934,1903965
2021-08-17,199.49667358398438,201.4360404748211,196.81603031409387,200.99644618079515,2842525
2021-08-18,196.885009765625,199.5311719022064,196.72986373953964,198.21240277149982,2711173
2021-08-19,196.29025268554688,197.5917879097267,194.83357144847514,196.16096434147028,2063751
2021-08-20,196.26437377929688,197.15217225187496,195.2386631031305,196.63501893152878,2207941
2021-08-23,197.479736328125,199.63460256457657,195.8765329285003,195.8765329285003,2274041
2021-08-24,198.62612915039062,199.0398658196293,196.79019274022303,197.25564474880534,1342589
2021-08-25,198.8157196044922,200.26377674481762,197.21250252060622,198.98811333978736,1914256
2021-08-26,199.00537109375,199.26394777334073,197.75555124858732,198.31581002402652,1382589
2021-08-27,199.2294921875,201.31539536164814,198.81575552074202,199.6087473100724,1765080
2021-08-30,199.8586883544922,200.6430562229372,198.72954692797518,199.29842957831403,1398716
2021-08-31,199.89312744140625,200.53097304058105,198.7381285922059,199.47939088689984,2075634
2021-09-01,198.07447814941406,200.99646456367026,197.64350768981214,200.78960320849802,2635842
2021-09-02,199.0829620361328,199.48807484032054,198.04862731559263,199.0398705704812,1691765
2021-09-03,196.833251953125,199.1087823293506,196.32470856324602,199.1087823293506,1721366
2021-09-07,192.1529541015625,196.2644216832511,192.0150418643128,196.2644216832511,3418966
2021-09-08,193.4199676513672,193.85093807003616,191.19616643101014,191.99776806065722,2576745
2021-09-09,192.1529541015625,193.9199415589887,191.63578670049893,192.9976613217827,2056112
2021-09-10,191.67025756835938,194.10093444977426,191.5323453387943,192.1874249406058,2501732
2021-09-13,192.73045349121094,194.5491562250526,191.53234882446108,193.35105155830271,2940455
2021-09-14,189.7911834716797,193.17862151058503,189.37746080762147,193.11829625840195,2864382
2021-09-15,191.08409118652344,192.13565945232364,189.74807466070666,190.17042115980706,2145024
2021-09-16,189.3257293701172,190.84274955459094,188.35173409051697,190.72207115151375,2539504
2021-09-17,188.32591247558594,189.50676929565893,187.47258148123126,189.50676929565893,4659488
2021-09-20,185.94696044921875,187.76564917212124,184.6195674668766,186.25725249588845,4253019
2021-09-21,185.2315216064453,186.98988487753982,184.75744575820758,186.86059653874364,2725391
2021-09-22,187.058837890625,188.2741901640098,186.45548764555255,186.55891831873703,2420247
2021-09-23,189.36886596679688,190.80831350148807,187.30021046588826,187.30021046588826,2312980
2021-09-24,188.9292449951172,190.3256008671186,188.30864703683488,189.403320826222,2067995
2021-09-27,187.8173370361328,189.4808934468176,187.6708149092491,188.71375940840747,2333457
2021-09-28,185.2918701171875,188.20523261858534,184.86089966324082,186.7140698243136,2816000
2021-09-29,185.2487335205078,186.53303474616536,184.92981767098124,186.0331012892152,2237649
2021-09-30,182.9732208251953,186.39514049573228,182.8180748220266,186.32619136804237,3113398
2021-10-01,185.8779754638672,186.54167885410706,182.42158816458374,183.57658723751518,2415367
2021-10-04,184.6367950439453,186.7140743569345,183.75760636567787,185.53321751717277,2792764
2021-10-05,185.93832397460938,187.08469923088964,184.1196214204559,184.1196214204559,1655266
2021-10-06,186.92092895507812,187.03296954163707,183.69726074948116,184.25751950022902,1841790
2021-10-07,188.2224578857422,189.50675926937112,187.65357523776697,187.9035419969884,1965609
2021-10-08,187.6449737548828,189.23956722483555,186.81750043635705,188.4896808679443,1426833
2021-10-11,185.56768798828125,188.09317140993716,185.54183032013933,187.3691427474738,1437867
2021-10-12,184.74021911621094,186.38652790591786,184.3954455479113,185.92108986823354,1468106
2021-10-13,185.81764221191406,186.7657799751609,183.54211158012166,185.5676894027997,1697812
2021-10-14,188.412109375,188.5758792772482,186.63651207593185,187.17953712501892,1512456
2021-10-15,190.248046875,190.8772548154314,188.98960308515777,189.88602554879435,2313617
2021-10-18,190.17047119140625,190.8945138867609,187.76565197584608,188.40349778323085,1998181
2021-10-19,191.1616973876953,191.21341272495746,189.16199116526076,190.7996760723709,1697176
2021-10-20,192.7649383544922,192.80802982266732,190.34287130796093,191.54958591626536,1757971
2021-10-21,193.5233917236328,193.81644990266966,190.69621268106977,192.74763388881462,2810801
2021-10-22,187.3863525390625,192.9889814789019,187.24844034180765,192.18737991468998,3712015
2021-10-25,187.50704956054688,188.76547929801586,185.87797465106922,186.87782771456807,2875734
2021-10-26,188.1793212890625,190.03250487617836,186.84330489010722,188.0758906423275,2592978
2021-10-27,185.93832397460938,188.04146088560285,185.50735352488923,187.98974554799557,1747573
2021-10-28,188.3172607421875,188.57583739647282,184.78330072485838,184.78330072485838,2066722
2021-10-29,188.43795776367188,189.88602914140196,187.09333102002176,187.90355661613015,2774833
2021-11-01,189.42056274414062,189.6705295038273,187.9638815567252,188.50690653782536,1801366
2021-11-02,190.6531524658203,191.32546579953697,188.98097207410186,190.09287972564877,2437541
2021-11-03,192.04086303710938,192.25634825038952,189.2654129318815,190.41180208104555,2182795
2021-11-04,191.773681640625,193.7992456386406,191.4202841810146,191.92882766060322,2461520
2021-11-05,194.8507843017578,196.18680092560282,192.92004135907712,193.2820486835858,2471281
2021-11-08,194.56637573242188,196.72985191032254,193.40275269776842,196.3592206632409,1820039
2021-11-09,196.3074951171875,196.74707547514143,194.23882585003662,194.54050794770353,2513509
2021-11-10,195.13021850585938,197.29439746842462,194.93112430013474,196.7403645146934,1405613
2021-11-11,191.3212432861328,195.208092377747,190.9663186154405,195.208092377747,1693144
2021-11-12,192.51585388183594,192.64571496059128,190.01407305206928,192.12631268995108,2317861
2021-11-15,192.58509826660156,193.94419678588181,191.86658788375985,192.72360646106253,1281582
2021-11-16,191.6328887939453,193.28631219182998,191.36453351094357,192.71497106888597,1749059
2021-11-17,190.87107849121094,191.56360546093018,190.10062927371496,191.30391135098367,2012293
2021-11-18,191.0528564453125,191.26927286622418,189.5985414603361,190.01405201901954,1791286
2021-11-19,189.13978576660156,191.48573642261368,187.99710341935892,191.32125878105018,2223962
2021-11-22,188.8367919921875,191.35588132797747,188.7415614598406,189.00126962686346,2601148
2021-11-23,186.9842529296875,189.1138009529266,186.24843417441193,188.16156574108732,4266705
2021-11-24,183.703369140625,186.9063381923876,183.38306102361352,186.23976655986522,3465226
2021-11-26,180.2406768798828,180.92455672585658,175.35831547033786,177.41860213543833,4093126
2021-11-29,179.7646026611328,181.97204509704008,179.19326148617895,181.97204509704008,2756584
2021-11-30,175.0726776123047,178.73446351417692,174.09447288029736,178.52669416330713,6026798
2021-12-01,172.63148498535156,178.22369655114986,172.42372966295983,178.0246023721228,3313609
2021-12-02,176.59625244140625,177.85147361947105,172.7007558381932,173.96462414531504,6371199
2021-12-03,176.1633758544922,177.01173328329165,173.9992116109355,176.60486984491132,3762200
2021-12-06,178.54400634765625,180.13682986861048,177.34937118844655,177.6610181897176,4643360
2021-12-07,179.3230743408203,181.44396099387714,178.11979224411803,179.47889080930474,5078689
2021-12-08,177.15890502929688,177.74755434800497,175.31502081153423,177.32336862043636,5302241
2021-12-09,178.3275604248047,179.33173435113315,175.68727154533622,177.0983089244461,5296512
2021-12-10,181.62574768066406,181.82485584558515,178.1717318584898,179.054719880077,3618222
2021-12-13,181.12368774414062,182.4394947650936,180.57831602693415,181.61710661775138,3068730
2021-12-14,178.9162139892578,183.12335681487266,178.2496423934115,180.7773925456681,4021827
2021-12-15,181.5824737548828,182.13649255056586,177.669655571575,179.66934234507528,3132072
2021-12-16,181.45260620117188,182.89826000092268,181.18423695373676,182.87229059178918,3175785
2021-12-17,177.60906982421875,181.88547413361212,177.21086746905533,181.32278013580085,5919425
2021-12-20,173.0037078857422,175.42758057018506,171.48879271351328,174.96877825004464,3594031
2021-12-21,174.57920837402344,175.54010463315717,173.4019096946735,174.1290672345296,2788520
2021-12-22,174.7263641357422,174.8648723251578,173.20278806696274,174.18965366100178,3300877
2021-12-23,177.65232849121094,178.59591647200563,175.73055000578927,175.90368875808753,2521042
2021-12-27,178.69979858398438,178.88158446808612,177.38397766913238,178.05919639630363,2638070
2021-12-28,179.23651123046875,180.15411581890197,178.51801481303272,178.73443125398006,2091443
2021-12-29,179.65203857421875,180.09353260519862,178.72577282932883,179.98099381182777,1819085
2021-12-30,179.28846740722656,180.83801319852165,179.1153426465892,180.1454861263826,1350759
2021-12-31,180.50038146972656,181.08903078685364,178.65649725691617,179.07202184154315,1630227
2022-01-03,179.02011108398438,181.2275673914466,177.9466899239164,179.93771575593826,2735895
2022-01-04,180.92457580566406,181.40068639806697,178.02459252202507,178.94219716487763,3455040
2022-01-05,182.70785522460938,186.6206738703635,181.0284623397104,181.392048166406,4337899
2022-01-06,182.50010681152344,185.55590684387582,182.32696802753475,183.34846442939525,3469894
2022-01-07,186.76785278320312,188.11829046890836,183.14935866221765,183.65145273357734,3243159
2022-01-10,184.7854461669922,187.3824434821688,183.4003781292726,186.69856359836342,3664376
2022-01-11,187.25259399414062,187.84124334773955,183.10605107713764,185.6164789796688,3744800
2022-01-12,188.93199157714844,189.7457185342606,188.15289517549465,188.27408109740827,3294193
2022-01-13,189.95350646972656,192.08304058024274,188.77619360189647,189.06185717174327,3270533
2022-01-14,188.41261291503906,188.6896293638323,186.43023409963106,188.37799637003658,3547029
2022-01-18,184.89797973632812,186.9322970453725,183.57349768880272,186.01469247444922,3241355
2022-01-19,182.4221649169922,185.91945839311364,182.30962612963586,185.6078254571666,2774303
2022-01-20,180.8553466796875,185.6424785524829,180.6908690372844,183.24458905160998,2725391
2022-01-21,177.5484619140625,181.44397196527453,177.4272759917334,181.14964727985375,4711689
2022-01-24,176.98577880859375,177.27144234634142,172.25057246870887,176.76936236597496,5769824
2022-01-25,175.12460327148438,176.41445492536124,171.32432344132667,173.74819624395244,5557306
2022-01-26,173.6962432861328,178.23234152697643,172.0254976708031,175.86040774738464,3594244
2022-01-27,173.6962432861328,177.31473691658917,172.49296111857578,175.79116065113385,2917750
2022-01-28,174.8562469482422,174.90818577804743,169.7141766643687,173.46253165714322,3599230
2022-01-31,177.01173400878906,177.44456685927437,172.536236168262,173.61831829447536,3498966
2022-02-01,177.75625610351562,178.17176676940173,174.44074783145658,176.5356514780878,3239551
2022-02-02,179.66934204101562,179.92038903376246,177.15025301565518,177.82547174303474,3008890
2022-02-03,165.983154296875,173.99923838815187,165.84464608219687,173.27208077218765,9209374
2022-02-04,165.77537536621094,166.89208814720513,162.77151454726553,166.09568347742467,5814174
2022-02-07,166.62371826171875,168.45028018606848,165.17805036856632,166.33805474571702,3668726
2022-02-08,168.42433166503906,168.85716457101148,165.3858401803786,166.62373892790907,2902684
2022-02-09,170.20758056640625,170.55385805917723,168.5368491244354,169.774747715235,3406341
2022-02-10,165.99179077148438,170.51058069280006,165.35986372514216,168.03476928837162,3882836
2022-02-11,161.87120056152344,166.97863932144276,161.49030653844892,166.04372654694583,5648234
2022-02-14,161.61151123046875,163.10911795696663,159.75031873856474,162.20882169269785,3349365
2022-02-15,164.07000732421875,164.4162708210235,161.47301007599324,162.9013557595586,3001039
2022-02-16,163.6631317138672,164.3037338509416,161.7067227806803,164.07865628806744,3273822
2022-02-17,159.7936248779297,162.64166925088983,159.54257787471226,162.295391723089,3263530
2022-02-18,157.66407775878906,160.2004891875876,157.0234755408825,159.22228459756278,5345742
2022-02-22,158.03631591796875,160.39094153202845,156.63393952700827,158.52108765768855,4252488
2022-02-23,154.91990661621094,159.17898836992475,154.78139841127458,158.91063310248356,3800926
2022-02-24,158.7150115966797,159.01966576098573,151.82118065440622,152.2825092716821,6259582
2022-02-25,164.12911987304688,164.9647451597822,158.48000376761271,158.50611617707546,5306061
2022-02-28,165.16490173339844,165.33028499007068,161.94429673626271,161.94429673626271,4361877
2022-03-01,159.81173706054688,165.25195294482714,159.2285412279472,162.46656399037536,5796243
2022-03-02,162.28378295898438,163.85926432702033,160.29918374589639,161.32630459090564,5666483
2022-03-03,163.22381591796875,166.99279510532978,162.87564586838255,164.9211642861462,5329297
2022-03-04,163.1455078125,163.35440706111925,160.61254805514255,161.59613883732862,5370782
2022-03-07,158.558349609375,163.03237934810136,158.436482297286,162.80607648445232,3749362
2022-03-08,159.4984130859375,162.78864707958624,158.52351693540572,158.58445058705718,4854075
2022-03-09,161.37855529785156,162.97144049473764,160.934630235063,162.21416651136732,3076263
2022-03-10,160.4733123779297,161.1261367649673,158.61058002943895,158.8891218166467,2605179
2022-03-11,158.62794494628906,162.71028767094967,158.44515810821713,162.23155554058349,2891756
2022-03-14,159.46356201171875,161.21313536321907,159.04574945393864,159.6985736487419,3185228
2022-03-15,163.45889282226562,163.7896594051631,160.84758140253933,161.14352674198335,4162091
2022-03-16,166.27908325195312,166.4705789458896,162.3534285722369,165.03436828734775,4384795
2022-03-17,167.06246948242188,167.65436008897638,164.6861841314513,165.07787022757012,3345864
2022-03-18,169.49099731445312,169.66507534466487,165.20846357339295,166.92321601816383,9282265
2022-03-21,168.01126098632812,169.2211688558661,166.7056123114413,168.48999319700093,3714137
2022-03-22,169.7607879638672,170.53547939507408,168.1156643224739,168.1156643224739,2514040
2022-03-23,167.41937255859375,169.6999033534142,167.13212195474767,169.24728354646106,1926882
2022-03-24,169.46487426757812,169.49098667506894,167.16692604053446,168.15051687596014,2331866
2022-03-25,172.1632537841797,172.6594037232065,170.01328480702944,170.0393972200326,2698229
2022-03-28,171.57131958007812,171.77150999841857,169.08187577233727,171.55390191450942,3470001
2022-03-29,171.9456024169922,173.55590505925906,169.58672063688758,173.28607216207493,3554668
2022-03-30,171.07518005371094,172.50269593413552,170.33530970553787,171.58002463827373,2575578
2022-03-31,169.369140625,172.52882687952751,169.34302821423356,171.18835691226596,3475836
2022-04-01,170.6312713623047,170.7009138515097,168.42907777356803,170.51811288632,2426083
2022-04-04,170.6660919189453,171.15353297355705,168.3768522739127,170.0219623102362,2176323
2022-04-05,168.5421905517578,171.01421640898923,168.072153198944,169.4213175268827,2433722
2022-04-06,168.53350830078125,169.79564087781938,166.36612211050172,167.05376763059607,3121993
2022-04-07,167.73269653320312,168.516096905746,164.02465028863645,167.55861852194212,2335792
2022-04-08,165.52178955078125,168.33329097341942,165.21713542516406,167.99382970176055,3053346
2022-04-11,164.74710083007812,166.4705618990212,164.27707752288092,165.61754724316995,2865443
2022-04-12,166.24427795410156,167.8980967336366,165.3825402758038,166.16594072734063,3287827
2022-04-13,169.60411071777344,169.74338156011436,166.53147153880923,166.97539646802346,2537169
2022-04-14,169.9000701904297,171.21442742528956,169.65634971892868,169.8826666181658,4536624
2022-04-18,167.18431091308594,170.50067084521842,166.37481227946088,169.11668521909647,2077438
2022-04-19,171.64967346191406,171.78894434017093,167.61955501002225,168.05477122008855,3544483
2022-04-20,170.90106201171875,173.65164372343062,170.61382556772722,172.50266976354214,2782897
2022-04-21,170.55288696289062,174.6004081086749,170.13507441910443,172.31116908752523,2565710
2022-04-22,165.930908203125,169.403942999986,165.68718769913153,169.38653942540188,3226289
2022-04-25,166.9667205810547,167.03636306194647,163.05846966886307,165.6697808630466,2543748
2022-04-26,163.3544158935547,166.13111038038446,163.2673839298991,164.95602385944073,3022789
2022-04-27,162.20542907714844,164.3205902859857,161.69187570876895,162.28378038544332,3239764
2022-04-28,165.31289672851562,165.96572098364305,161.24797149945877,163.45016475641006,3633395
2022-04-29,168.43775939941406,175.81904534641362,167.8806899889763,174.25227265684615,7690659
2022-05-02,171.36241149902344,174.887671021779,167.06247450158384,169.29078022188094,7532676
2022-05-03,171.51040649414062,172.65067186315554,169.95232848082887,170.88369457367742,5686748
2022-05-04,179.1789093017578,179.65765554561182,171.78022029388643,171.9020875860552,5818206
2022-05-05,172.23287963867188,178.15182890316788,171.0142629043584,177.30750884168964,6110299
2022-05-06,170.10897827148438,171.84114815840607,168.1331019923497,171.7192808703375,3845913
2022-05-09,168.82945251464844,170.43104637872324,167.43675790920338,169.8304469181998,4012065
2022-05-10,169.53451538085938,171.68449815747064,167.31491830166524,170.84887287112295,5058318
2022-05-11,167.14080810546875,171.3537130490556,166.6185458809614,169.5867218634163,3484218
2022-05-12,168.78562927246094,170.38669977083183,165.08480742151218,167.08832683943268,4233708
2022-05-13,169.3192901611328,170.56165070365324,167.0445540841624,169.21430473922265,3434881
2022-05-16,169.6955108642578,170.8591324652813,168.26942568027874,169.38055456471113,2784276
2022-05-17,174.15753173828125,175.02367585882453,171.3053467696272,171.4540855988966,2890058
2022-05-18,169.61679077148438,173.8338005712477,169.07435652983702,173.02014920877667,3380240
2022-05-19,168.54942321777344,170.78916003114688,164.58612333192275,168.00698895013275,3316898
2022-05-20,166.01217651367188,169.91422940806893,162.53883300906125,169.31930253094828,4121030
2022-05-23,165.8634490966797,168.13818530170946,164.91855191779382,167.9019539248625,3953286
2022-05-24,166.19593811035156,166.8958505136217,161.76018978457157,165.62724334790983,3015786
2022-05-25,166.6158447265625,167.25452492885273,163.3437188129284,165.46097675704456,2665232
2022-05-26,168.94309997558594,169.8879972492791,167.2720439771075,167.35078305587322,2375155
2022-05-27,171.78652954101562,171.8215294082253,169.7655173787546,170.59666153415614,2383430
2022-05-31,169.39804077148438,170.94661834293996,167.60449247746112,169.34554805695208,3717107
2022-06-01,167.90196228027344,170.36043727058254,166.57212318795195,170.16795925524966,2505339
2022-06-02,172.39019775390625,172.53018304857287,168.03320326175597,169.54676681710194,2663747
2022-06-03,170.44793701171875,171.6290515115842,169.38930080079922,170.91163213664345,2392449
2022-06-06,170.7716522216797,172.32896930965768,170.1592182648642,171.996505971058,1682958
2022-06-07,172.89764404296875,173.22136802672526,168.1119539919602,169.40680743422973,2260036
2022-06-08,170.18544006347656,172.25020536951033,169.3980352071059,172.0402345182783,1791817
2022-06-09,167.98944091796875,171.11282811304432,167.84945563077832,169.06556984585416,1776963
2022-06-10,162.97628784179688,165.0847925122839,162.91504161749913,164.76108270421255,3054301
2022-06-13,161.34898376464844,162.83631529384087,159.52044954983123,159.5466959102639,5054922
2022-06-14,160.3515625,163.62368839389703,159.6166503868079,161.9788790225504,3663103
2022-06-15,161.83016967773438,163.85119606204879,159.91414289805198,161.34898168791113,3160931
2022-06-16,157.37692260742188,159.58165906498476,156.64199629065013,159.10047113696237,4698320
2022-06-17,157.21945190429688,159.55543463068705,155.89835205109193,156.95698830099585,5977250
2022-06-21,157.92811584472656,159.15296947555302,156.96572579041603,159.0129841799941,3114566
2022-06-22,155.4958953857422,157.280690291967,154.13105638811498,156.13457567427045,3084009
2022-06-23,152.73118591308594,156.26577512720567,151.2875939729207,155.0584145335943,3536737
2022-06-24,157.49940490722656,157.60439033680404,153.71984445692988,154.4110174206499,4408773
2022-06-27,155.98582458496094,158.47928515274404,155.20717321911167,158.34805336796617,2759343
2022-06-28,153.93858337402344,158.75927339704788,153.76359819868674,157.01823180873342,3375147
2022-06-29,151.5325927734375,154.40227017425704,149.96652228073458,154.0260676482661,2576426
2022-06-30,152.06629943847656,152.59999432096893,148.89041899678028,149.83530213901292,3047404
2022-07-01,153.2036590576172,153.43112277052302,150.10650385094254,151.92629853969743,2093459
2022-07-05,150.56143188476562,151.99627028535028,147.82298684846714,151.99627028535028,3549682
2022-07-06,151.54135131835938,152.45124871559048,149.67781731309609,151.15639527200204,2336216
2022-07-07,152.0487823486328,152.41623133705113,149.83527825426523,152.41623133705113,2924859
2022-07-08,151.65509033203125,152.52123435460024,150.06277342722078,152.13627830806908,1713303
2022-07-11,151.21763610839844,153.15115561487391,150.5614629842584,153.11616991318098,3420876
2022-07-12,151.89132690429688,154.6997585328097,150.2377777266646,150.2377777266646,2925814
2022-07-13,149.4940643310547,150.7714105156881,148.6191669676141,149.41531110380546,2118923
2022-07-14,148.30421447753906,148.5404316950908,146.41443424437148,147.61304151088603,1935476
2022-07-15,151.18260192871094,151.31383369090307,148.84661990469687,149.6340388063467,2321999
2022-07-18,149.5640869140625,152.43376457424685,149.19662369817817,151.48011374747048,1758077
2022-07-19,155.05845642089844,155.46090533940293,151.1738958905505,151.28763484157966,2605179
2022-07-20,155.95960998535156,156.2920733506541,154.13981498503887,154.69100275759268,1749377
2022-07-21,157.50816345214844,157.6831344522901,154.95345653896524,155.95958582359756,1966776
2022-07-22,158.76800537109375,160.0103659532747,157.65687657048989,157.91935429789459,2469053
2022-07-25,158.5843048095703,159.6166805327779,157.7968856727737,159.03049293426864,2059613
2022-07-26,158.72427368164062,160.57030054649394,157.8406227034258,158.9254910348372,2465870
2022-07-27,160.68405151367188,161.87391952864763,157.08821527347368,157.78814180118067,3719972
2022-07-28,166.6158447265625,167.52574199020543,163.50121111004455,165.45223741471875,3876788
2022-07-29,168.38316345214844,168.9693368380975,165.23352965728657,166.65086132391153,3084751
