Price,Close,High,Low,Open,Volume
Ticker,BWA,BWA,BWA,BWA,BWA
Date,,,,,
2021-04-15,39.33849334716797,39.46994784083234,38.76336703084158,39.174172559767904,2069110
2021-04-16,40.225833892822266,40.50518142030841,39.576764524002236,39.60141335884319,2853632
2021-04-19,40.52161407470703,40.73523256953185,39.576765778694856,39.97113646737235,2396960
2021-04-20,39.379581451416016,40.538044659375736,38.96056193523649,40.38194130417066,2169533
2021-04-21,41.195335388183594,41.302144643603604,39.12488644708289,39.23991316846875,2688458
2021-04-22,40.702362060546875,41.507538285358265,40.18475080769758,41.44180925063626,2174190
2021-04-23,41.87725067138672,42.07443417072965,40.87489112852046,40.97348287819193,2003450
2021-04-26,41.482879638671875,42.62491111056981,41.392501792256496,42.107299980171874,1894621
2021-04-27,41.170677185058594,41.59791054912286,41.09673068946919,41.31856661581102,1854520
2021-04-28,41.45823287963867,41.819740722908854,41.10494249933463,41.12959132780718,1403869
2021-04-29,40.554473876953125,41.57326860601759,39.99578240517455,41.57326860601759,2405594
2021-04-30,39.91361999511719,40.6941473718043,39.71643645517984,40.283341802819585,2134544
2021-05-03,40.47231674194336,40.63663756689766,39.88076248419326,40.19297276369183,2356973
2021-05-04,39.8478889465332,40.225828199464765,39.09201400109638,40.086156235703555,2331526
2021-05-05,42.0004997253418,42.049797390339926,40.51339147578078,40.66128091034867,3039822
2021-05-06,42.9124755859375,43.117876560576114,41.91011598136029,42.099085590113006,2346522
2021-05-07,44.20240020751953,44.30920943524261,41.9183369082914,42.64956657468306,2645630
2021-05-10,43.48760223388672,44.53925594479201,43.45473594141799,44.3174236024386,2305171
2021-05-11,42.43594741821289,43.18360843949714,41.62255736861361,42.72350880171818,1983342
2021-05-12,40.874900817871094,42.41130322612156,40.669499807188046,42.246982417575126,1932336
2021-05-13,41.696510314941406,41.89369386998283,40.5791237814752,40.68593302396712,1682757
2021-05-14,42.25519561767578,42.32913854988854,41.56504615517635,42.23054678679612,1419546
2021-05-17,42.43594741821289,42.57561937811593,41.901904848845916,42.26340916393923,1356498
2021-05-18,42.008705139160156,42.52631623145421,41.95119002635213,42.28804899954719,1495658
2021-05-19,41.09672546386719,41.32677526462745,40.44765981641859,41.08029409818987,2289154
2021-05-20,40.86668014526367,41.17889036907891,40.3162061919303,41.08029860377576,2320280
2021-05-21,41.499305725097656,41.84437858133152,41.08850385805133,41.178878132546366,1748418
2021-05-24,41.20353698730469,41.73758310489916,41.08851386070042,41.72936564138766,1232333
2021-05-25,40.91598129272461,41.71294006782807,40.63663378007777,41.25284037666071,1605054
2021-05-26,41.507537841796875,41.532183114181024,40.39836884872897,40.81738832523077,1884056
2021-05-27,42.246978759765625,42.69064704068347,42.00871503217318,42.090875429332826,4385074
2021-05-28,42.27994918823242,42.55197855382709,41.6369716619822,42.50252094241479,1460555
2021-06-01,43.65658187866211,43.81320657869637,42.36238210504572,42.70860324604971,1725470
2021-06-02,44.02754211425781,45.69269037004163,43.31861739710804,45.54431036270366,2503290
2021-06-03,44.761192321777344,45.79160396041555,43.68956064535704,43.953345310401104,3349610
2021-06-04,44.884830474853516,45.21456211662063,44.60455643601007,44.76118110919085,2218494
2021-06-07,43.78023147583008,44.91780646205661,43.491712689736985,44.843618264530626,2245190
2021-06-08,44.1759147644043,44.266588840505214,43.11252429354296,43.45050072217866,1720358
2021-06-09,43.78847122192383,44.25834169866017,43.64833597984277,44.08523114699563,1553139
2021-06-10,43.07130432128906,44.200638183771254,42.87346674206204,44.15118057508255,1576427
2021-06-11,43.6153678894043,43.6648290758483,43.14550090713224,43.31861148744975,1264595
2021-06-14,42.840492248535156,43.68131090689165,42.692115847400395,43.499959193765484,1444197
2021-06-15,42.93940734863281,42.98886494989942,42.329401688460216,42.8487297212907,1345365
2021-06-16,42.354148864746094,42.88996297453643,41.95022531556197,42.76631356458482,1732627
2021-06-17,40.763187408447266,43.29388500681441,40.136695657748284,42.469552063782515,2600418
2021-06-18,39.22168731689453,40.2685884406173,39.02384613117139,40.260343718290066,3751981
2021-06-21,39.98006820678711,40.26034231708114,39.493715340088436,39.56790354950464,2141360
2021-06-22,39.971824645996094,40.32628694432617,39.65033408936522,39.98006579530271,2452965
2021-06-23,39.930606842041016,40.30979972003187,39.741010403045586,40.13668915133251,1608349
2021-06-24,40.20264434814453,40.63953964678666,39.74101845293078,40.507645513229306,1697298
2021-06-25,40.351016998291016,40.73845103315053,40.004795853887394,40.49115225699727,2866242
2021-06-28,39.50196075439453,40.34277960381208,39.18047371590215,40.29331841070388,1511448
2021-06-29,39.86465835571289,40.27682295948091,39.46073490067855,39.815197174366276,1345024
2021-06-30,40.01304244995117,40.18614945802681,39.55965776685924,39.69155188254815,1473165
2021-07-01,40.49939727783203,40.82913258312788,39.881150278346055,40.449939661215154,1489750
2021-07-02,40.49939727783203,40.5241278722588,39.89763615055168,40.5241278722588,1305037
2021-07-06,39.419525146484375,40.28507453388353,38.75181694589296,40.210882749241854,2399686
2021-07-07,38.801273345947266,39.44425087228769,37.91923819492017,39.12276032299933,1804990
2021-07-08,38.43032455444336,39.081546851982736,37.68842817624375,38.00991875013885,1965734
2021-07-09,39.40302658081055,39.73275821370134,39.00734790689448,39.30410780539042,1792722
2021-07-12,39.66682434082031,39.83993493444951,38.743572604446946,39.12276553704577,1915750
2021-07-13,39.20519256591797,39.77398187912153,39.06505731097897,39.65857721558029,2037302
2021-07-14,39.10628128051758,39.73277304577095,38.85898246353392,39.29587775465243,1995270
2021-07-15,39.015602111816406,39.25465976900956,38.60343743276282,38.74357270919368,2075813
2021-07-16,37.89450454711914,39.238165396451706,37.83680221899858,39.18046306833114,1964826
2021-07-19,37.25153350830078,37.51531817687833,36.583825328624435,36.97125939549489,2616890
2021-07-20,38.7682991027832,38.86722147282455,37.251531104907045,37.251531104907045,2051502
2021-07-21,39.13925552368164,39.82344961297815,38.9743860779872,39.213443737842844,1621754
2021-07-22,38.30667495727539,38.900194914513136,38.141809096317466,38.900194914513136,1775227
2021-07-23,38.74357223510742,38.858980487172296,38.28194994355811,38.7188452124562,1464531
2021-07-26,39.36182403564453,39.427771099972944,38.84249581588392,38.8754675619297,1401029
2021-07-27,39.0485725402832,39.58438655596459,38.82600435590897,39.089789003027924,1658219
2021-07-28,39.32061004638672,39.58439474809686,38.8260123910913,39.10628296686387,998885
2021-07-29,40.30979537963867,40.56533527230289,39.57614029421616,39.839924907258776,1524512
2021-07-30,40.3757438659668,40.77142262076822,39.839929852987204,39.97182396199978,2091944
2021-08-02,40.21912384033203,41.20007781895698,40.0295273930149,40.67250494067296,1642202
2021-08-03,40.688995361328125,40.886836552394875,39.74925774129388,40.326291869394296,2296538
2021-08-04,38.54573440551758,40.8373742669181,38.43857087642522,40.68899427065458,3361878
2021-08-05,38.3478889465332,39.30411587948025,38.23248428020853,38.87546181087704,1840434
2021-08-06,37.540042877197266,38.661132007936615,37.482340548167166,38.3314003309234,3236805
2021-08-09,37.57300567626953,37.927471431404065,36.987730659930975,37.399898730366516,2036053
2021-08-10,37.8038330078125,37.83680832365598,37.12788368597847,37.45761541099376,1509517
2021-08-11,38.57869338989258,38.68585688353904,37.4328738381889,37.820311359236534,1710362
2021-08-12,38.141807556152344,38.96614039989195,37.93572523827655,38.57870278449632,1579040
2021-08-13,37.597755432128906,38.413843698039315,37.51532249045535,38.20776134385543,1178259
2021-08-16,37.58950424194336,37.68017831022493,36.78990206347706,37.2020666617644,1564499
2021-08-17,36.839378356933594,37.235057248057615,36.11396407967494,37.02073014012949,2242237
2021-08-18,36.48489761352539,37.12787504205784,36.460167025459576,36.68273517358041,1281635
2021-08-19,35.050567626953125,36.22936283859101,34.811513553584376,35.97381932106998,1934040
2021-08-20,35.01758575439453,35.11650452951322,34.448796546049834,34.67136468312577,1763640
2021-08-23,34.95164108276367,35.33907506204479,34.91042462598407,35.24840100047115,2939968
2021-08-24,35.767738342285156,35.874901872138906,35.05881367300962,35.19070422555238,2053547
2021-08-25,35.5616569519043,36.21287929851839,35.322599290905394,35.949091041935205,2022194
2021-08-26,35.058807373046875,35.58638020512489,34.86921094233502,35.42975551356463,1776704
2021-08-27,35.85017395019531,35.99030923557403,35.05881628698829,35.20719629536923,1641406
2021-08-30,35.41326141357422,36.03150817075009,35.41326141357422,35.99853643926148,1264936
2021-08-31,35.32223129272461,35.736033360451486,35.21464203783001,35.50430348523883,2704702
2021-09-01,35.22291946411133,35.396714180454836,34.64359298368218,35.28085103622583,1928928
2021-09-02,35.90983581542969,35.91810970588404,34.95808736318692,35.32223537674686,1918818
2021-09-03,35.70293426513672,36.000873218809595,35.603618889626816,35.984318265272336,1081926
2021-09-07,35.63671875,36.067072148957,35.42154025730761,35.57878718240674,1276296
2021-09-08,34.95808410644531,35.545684490386506,34.63531992094011,35.413269977596634,1222450
2021-09-09,35.25602340698242,35.53741097417078,34.66842301686605,34.71808070120169,1800333
2021-09-10,35.47120666503906,35.75259068340977,35.20637042842117,35.504309401401976,1650040
2021-09-13,36.22432327270508,36.43122431411064,35.64499677034132,35.89328160645617,1699570
2021-09-14,35.54568862915039,36.456056891023685,35.347065043624774,36.36501898890779,1685824
2021-09-15,36.19122314453125,36.2822610528925,35.454656745713116,35.71948940672476,1748418
2021-09-16,35.77741241455078,36.03397112284688,34.916701989552344,35.99259091740737,2557704
2021-09-17,35.5208625793457,35.76914746043207,34.94153955847809,35.504311210320964,4098574
2021-09-20,34.229793548583984,34.24634491525681,33.33597671111144,33.63391565693562,2776384
2021-09-21,34.39531707763672,34.68497856955978,33.907028410823536,34.36221434170266,2925314
2021-09-22,35.33878707885742,35.719486463360994,34.850498426000364,34.9167074824047,2022875
2021-09-23,36.21605682373047,36.99400712814664,35.59535351051881,35.87673757793639,3345520
2021-09-24,36.273983001708984,36.96917276060506,36.05053055958939,36.282260479221414,2178507
2021-09-27,36.646400451660156,37.09330523749966,36.10845419251565,36.232594809296394,2279043
2021-09-28,37.018821716308594,37.29193178619081,36.373289801976426,37.00227035161862,2741054
2021-09-29,36.61330032348633,37.32504141456127,36.29880999053627,37.018828558700115,1210749
2021-09-30,35.760868072509766,36.80365088894191,35.75259059522513,36.67123635738821,1950058
2021-10-01,36.273983001708984,36.62157967437139,35.620177043946335,36.11673962040265,1242557
2021-10-04,36.86985397338867,37.05192616628917,36.39812033246481,36.480880746185775,2165102
2021-10-05,37.51539611816406,37.78850627498771,36.505715927093064,36.90297032468112,2307784
2021-10-06,36.29053497314453,37.23400594270226,35.47947852789825,36.98572467488629,2807851
2021-10-07,37.887813568115234,38.30161566077245,36.89468495930965,36.985722854265546,2231786
2021-10-08,38.60783004760742,39.303019743138506,38.0698873054787,38.16919909443217,2164194
2021-10-11,38.83129119873047,39.55130624703974,38.40921155674113,38.508523358847775,1817714
2021-10-12,39.16233444213867,39.36095805402103,38.70715204401499,38.8974981777235,1906094
2021-10-13,38.99679946899414,39.21197437298874,38.227123388582235,39.01335083292793,1934381
2021-10-14,39.71682357788086,39.72510105499841,39.0299113292663,39.22853850223057,1534395
2021-10-15,38.92232131958008,40.28787190018258,38.823009528198575,40.21338895325357,2720152
2021-10-18,37.98712921142578,38.872668648799205,37.622981181043905,38.69887031765915,3076629
2021-10-19,37.92091751098633,38.41748003801995,37.82160572286528,38.069886986382095,2077971
2021-10-20,37.887813568115234,38.30161566077245,36.91951380215474,37.085034639217625,2953259
2021-10-21,38.053340911865234,38.1526527137985,37.5319494686795,37.862991199409635,1389214
2021-10-22,37.30849838256836,38.458870701380775,37.29194701112107,38.25196959221624,1340707
2021-10-25,37.64781188964844,37.81333275171514,37.21745836556077,37.57332893628994,1516787
2021-10-26,36.44778060913086,37.747122194016015,36.25743090801028,37.730570825750895,2004813
2021-10-27,37.00227737426758,37.44918223785429,35.8601791974825,36.38984807308262,1699683
2021-10-28,37.51539611816406,37.55677633627585,37.126422785199004,37.30849502760509,1095899
2021-10-29,37.30021667480469,37.94574871743007,37.12641834494949,37.449182573047885,2054910
2021-11-01,38.55817413330078,38.566448023241286,37.58987437385679,37.58987437385679,1489182
2021-11-02,38.93887710571289,39.17060342841275,38.13609810768635,38.62438318449778,3408341
2021-11-03,38.90576171875,39.31956375062681,37.24227252960639,38.069880179787745,4034845
2021-11-04,38.5416145324707,40.05613430246749,38.40920003153758,39.55957185450571,2979387
2021-11-05,38.81472396850586,39.43543060484913,38.57472022377628,39.021628571572116,2423997
2021-11-08,38.707149505615234,39.261643673316584,38.45886462740118,38.90577310447194,2124774
2021-11-09,38.483699798583984,39.054749015398166,38.27679868809248,38.70715586705831,1481458
2021-11-10,38.90576171875,39.460259310607114,38.251952356528,38.326438874122466,1748986
2021-11-11,39.096126556396484,39.36095924237827,38.87267408967526,39.07129770755432,1738194
2021-11-12,39.932003021240234,40.064421139542816,39.16233032976735,39.34440255261192,1945627
2021-11-15,40.18028259277344,40.3209781823913,39.749929106253035,40.25476912605851,1598352
2021-11-16,40.05613708496094,40.65201493304988,40.039585719498035,40.552703153844405,2087173
2021-11-17,39.70026779174805,40.246487973574105,39.24508550236905,40.04786440914363,1672192
2021-11-18,38.72369384765625,39.915445983827766,38.616104590119996,39.79957925016252,3441853
2021-11-19,37.95402145385742,38.73197158951433,37.7140176593842,38.42575873870861,3753003
2021-11-22,39.21198272705078,39.69199748839102,37.73884646739549,38.06988816231001,2623138
2021-11-23,39.50992202758789,40.10579995271278,38.9305990564942,39.220260542041046,2143973
2021-11-24,38.89749526977539,39.4023353263427,38.814734839940016,39.0630197158749,1360701
2021-11-26,37.43263244628906,37.65608847392058,36.43122981997259,37.531947830315836,1940515
2021-11-29,37.08502960205078,38.36781950147827,36.770539337062075,38.260230254715324,2215768
2021-11-30,35.95520782470703,37.06011765623601,35.88874662279946,36.71950624651394,3410954
2021-12-01,35.58967208862305,37.583489891874606,35.58136308940866,36.91888155739988,2920656
2021-12-02,36.77765655517578,36.977040150636064,35.83890157677757,36.02997617239454,1997202
2021-12-03,36.45365524291992,36.9188763310823,35.97181255859546,36.63642079898678,1481117
2021-12-06,37.209651947021484,37.816104523321634,36.55335257263608,36.82750276193193,1695026
2021-12-07,37.841026306152344,38.248095272811845,37.71641291634804,37.80779390881937,1458170
2021-12-08,38.38101577758789,38.61362814715269,37.86594424494934,37.94902343415967,1363768
2021-12-09,38.31456756591797,38.51395120741186,37.96565069341294,38.19826314177877,1415229
2021-12-10,38.27302169799805,38.871168896438306,37.9573336988405,38.77978429665253,1677986
2021-12-13,37.226261138916016,38.331167141161565,37.20133774335982,38.21486276201404,1562682
2021-12-14,37.05181121826172,37.5668828685998,36.95212120854974,36.9687356101539,1724902
2021-12-15,37.10165786743164,37.15981007284562,36.10474697423523,36.89396884803385,1815782
2021-12-16,36.73611068725586,37.949019193036015,36.71949629130508,37.58348448168973,1383421
2021-12-17,36.245967864990234,36.91057620022029,35.97181769172618,36.42873704722382,4204904
2021-12-20,34.85860061645508,35.797359071523076,34.38507048963172,35.41520993052957,2817053
2021-12-21,35.614593505859375,35.63951690454973,35.12444893199047,35.22413892666541,2148176
2021-12-22,35.755821228027344,35.96351019564996,35.39028648495988,35.59797545258249,1338094
2021-12-23,36.237667083740234,36.35397148717692,35.83059447153828,35.955207875257635,1339230
2021-12-27,36.83580780029297,36.885654597889356,36.013357240471485,36.22104983039878,1202002
2021-12-28,37.30934143066406,37.417340424974405,36.71950326179821,36.71950326179821,1091810
2021-12-29,37.276100158691406,37.69148163794538,37.21794797562496,37.317641546693864,845866
2021-12-30,37.23456573486328,37.591791463240014,37.184722544911196,37.27610352653299,1015811
2021-12-31,37.442264556884766,37.59179775184187,37.234571963706074,37.25949536289444,731357
2022-01-03,37.53364562988281,38.123483811494864,37.24288103896436,37.77456702241004,2398778
2022-01-04,39.81822967529297,40.10068525165735,37.907487434860876,37.907487434860876,2297787
2022-01-05,39.85145950317383,41.0228304357153,39.76007850849787,40.29176087778887,3123432
2022-01-06,40.457916259765625,40.78191327469235,39.56069901855699,39.87638703306758,2281542
2022-01-07,40.391448974609375,40.856673684484214,40.1920654131976,40.6157523311224,1304128
2022-01-10,39.91792297363281,40.55760797324211,39.544082773901664,40.45791437324447,1744214
2022-01-11,40.35822677612305,40.37484117708293,39.4942383252535,39.91792535020833,1359792
2022-01-12,39.74345397949219,40.682212371197345,39.087158325220635,40.54098100248054,1869629
2022-01-13,41.438209533691406,41.61266972838446,39.95945957886368,40.017611777065845,2830798
2022-01-14,41.33851623535156,41.40497382793994,40.63237011328044,41.02282827021167,1232787
2022-01-18,40.673919677734375,41.247143580319154,40.38315502572519,41.130835559463094,2422066
2022-01-19,38.613624572753906,40.94805345116837,38.58870117830654,40.85667247164253,2025488
2022-01-20,36.95212173461914,38.29794948519528,36.893969528133184,38.12348926565035,2766387
2022-01-21,36.48688888549805,37.30103039812211,36.18781531756715,36.810885850770894,2022648
2022-01-24,36.69457244873047,36.819185816966616,34.92505829967429,35.473358559947634,2454214
2022-01-25,36.68627166748047,37.22626665086615,35.132755115458345,36.0133578882577,2408093
2022-01-26,36.73611068725586,37.591789879622226,36.26258060218657,37.20964437241095,1890077
2022-01-27,36.12965393066406,37.5502476167374,35.61458251694413,37.143178764046866,1679576
2022-01-28,35.44013595581055,35.97181831307486,34.46814863380445,35.8721283210986,2301877
2022-01-31,36.428741455078125,36.478584656193114,34.89183921900774,35.26567942776052,2599963
2022-02-01,37.1431884765625,37.20964966991346,36.495198141541685,36.53673593737525,2459440
2022-02-02,37.47549819946289,37.57518820901477,37.010273354771435,37.08504356200061,2257005
2022-02-03,36.73611068725586,37.64994566557868,36.64472610939784,37.35087213812133,1638226
2022-02-04,35.980140686035156,36.55336465311359,35.024767407571105,36.22936755865507,2255074
2022-02-07,36.038272857666016,36.23765640491297,35.647818361091915,36.10473404008167,1593240
2022-02-08,36.968719482421875,37.05179505428769,35.921965836878485,36.30411490749539,1812034
2022-02-09,37.15150451660156,37.56688619399699,37.06012349964619,37.12658471203295,1867811
2022-02-10,36.60319137573242,37.71640999867241,36.470272596942024,36.727808355982944,1634250
2022-02-11,36.046592712402344,36.918886544109654,35.58967689579375,36.52843192993422,2623592
2022-02-14,35.52320861816406,36.18781330995197,35.057983893878095,36.04658553296426,3063906
2022-02-15,37.61672592163086,37.74964833410184,35.48998532253021,35.697674341961736,3917382
2022-02-16,37.5668830871582,37.96564672841308,36.59489558657226,37.2096572501989,3146834
2022-02-17,37.06842041015625,37.69149098348365,36.76104142337472,37.3841083966156,2107621
2022-02-18,36.18782043457031,37.159807867742806,35.971822427179355,36.844119856974025,1946536
2022-02-22,35.20751953125,36.30412011731462,34.60106344949762,35.98012318049154,2718221
2022-02-23,35.14937210083008,36.0715163402725,35.05799109698551,35.988440736730084,2531462
2022-02-24,34.14414978027344,34.202301972384674,33.37154608483501,33.77030963087609,2846930
2022-02-25,35.01645278930664,35.30721739750423,34.17738776561603,34.17738776561603,2301536
2022-02-28,34.20735168457031,34.78289313799633,33.79863064525941,34.17398471001512,2611096
2022-03-01,32.38896942138672,34.16564988426167,31.963566649750106,34.10725857526655,4953755
2022-03-02,33.882041931152344,34.123938936481906,32.63920077466215,32.6892458134211,2615299
2022-03-03,33.28981018066406,34.0071548267923,32.83938321170054,33.79862482671602,2879874
2022-03-04,30.80413246154785,32.6058333548604,30.528872100810506,32.36393996750445,5094165
2022-03-07,29.210956573486328,30.762424972275493,29.15256708388359,30.67067031823296,4253525
2022-03-08,30.128494262695312,31.162807261456937,29.069158742947092,29.636361187967434,4437443
2022-03-09,31.246217727661133,32.13038651993019,31.229532433166664,31.396360075455053,3107414
2022-03-10,30.62896156311035,30.904221885846336,30.12014691760854,30.32867691745935,2986090
2022-03-11,30.295316696166992,30.94593293206042,30.278635016391622,30.704035923989437,2847270
2022-03-14,30.286977767944336,30.962616566146046,29.995035702120333,30.245271758540905,1848499
2022-03-15,30.462141036987305,31.012661745238038,30.08678518711976,30.570577372208206,1771706
2022-03-16,31.830102920532227,32.0469756097773,30.85417943359472,31.02100346696314,1951307
2022-03-17,31.988582611083984,31.988582611083984,31.004316639995245,31.129434644252587,2363221
2022-03-18,32.213802337646484,32.33057772490585,31.354657771003517,31.67162418384901,3604642
2022-03-21,32.01361083984375,32.380625907338526,31.54650568303071,32.33057724801383,1702750
2022-03-22,32.07199478149414,32.60583015658214,31.871803804837597,32.188770140211915,1743419
2022-03-23,31.20451545715332,31.888493329374256,30.970961067582223,31.67162423629551,2668350
2022-03-24,32.1303825378418,32.330569900313286,31.312944180864523,31.454743863837223,1546437
2022-03-25,32.18877410888672,32.222141083109115,31.70498370731598,32.08033776832799,1142475
2022-03-28,32.17209243774414,32.397304151478764,31.76337140240002,32.255504451324754,1518491
2022-03-29,33.431617736816406,34.01550548930297,33.18138167775021,33.32318500295341,1698661
2022-03-30,33.04792404174805,33.42327812383588,32.7893453393325,33.04792404174805,1494749
2022-03-31,32.44735336303711,33.014555788064584,32.439010715669625,32.722613735515985,1914501
2022-04-01,32.83104705810547,33.289813098483684,32.36393837112715,32.89777738691165,1943582
2022-04-04,32.355594635009766,32.73095227007188,32.25550095250343,32.67256097516714,2117277
2022-04-05,30.929250717163086,31.91351318286283,30.84583870506421,31.738346511589146,2784904
2022-04-06,31.046024322509766,31.28792131263781,30.545552278380594,30.804130947046627,2280293
2022-04-07,30.312000274658203,30.887545338632417,29.678067523961584,30.612284970180852,2316986
2022-04-08,30.37038803100586,31.112757124268967,29.96166880101422,30.170198835976016,2730262
2022-04-11,30.737403869628906,31.32963063036007,30.111811940959942,30.13683446141381,7282669
2022-04-12,30.91256332397461,31.513132662038508,30.720718600905997,31.096072629863503,1869402
2022-04-13,30.737403869628906,31.20451260609281,30.587261517575133,30.895885254501327,1779317
2022-04-14,30.870859146118164,31.22953151792956,30.645647438360108,30.762426423073045,2394234
2022-04-18,31.104406356811523,31.212842669616045,30.645640399662142,30.745734067380067,1296858
2022-04-19,32.05531311035156,32.10536176383581,31.24621731012385,31.24621731012385,1732627
2022-04-20,32.330570220947266,32.80602153719557,32.15540718071374,32.372276223097835,1505314
2022-04-21,32.31388854980469,33.348199572154826,32.16374621909816,32.9227969042638,1809648
2022-04-22,31.57986831665039,32.05531611059001,31.287926244886435,31.563186635482687,1971528
2022-04-25,31.46308708190918,31.54650271114723,30.62896693618085,31.362993387354823,1438971
2022-04-26,29.970008850097656,31.32128633272474,29.970008850097656,31.10441365622123,1847818
2022-04-27,30.62896156311035,31.15445788566731,29.861570079259995,30.12014691760854,1653334
2022-04-28,31.354652404785156,31.52981545569578,30.453798365823424,31.10441276196357,1726038
2022-04-29,30.72071647644043,31.73000313037351,30.603937506708263,31.32962480424036,2208611
2022-05-02,31.137779235839844,31.17948523986468,30.178539335936126,30.545552532821183,2165670
2022-05-03,31.813426971435547,32.163756781689386,30.88755197357487,31.13778806870846,2914522
2022-05-04,32.51408386230469,32.68924692591997,30.59560027795897,31.19616968082637,3462642
2022-05-05,31.780057907104492,32.514088075654264,31.388022106688858,31.805082237910963,3270430
2022-05-06,31.671619415283203,32.00526745969284,31.004319711798864,31.92185544859043,2151243
2022-05-09,30.712377548217773,31.96356132433793,30.6289655374541,31.121098569758807,2598032
2022-05-10,30.27863311767578,31.454745688065213,29.611335243851972,31.18782436973672,2506357
2022-05-11,30.0617618560791,31.162805116346018,30.03673933681495,30.52052973057927,2244282
2022-05-12,30.587257385253906,30.612281709659644,29.778158045902234,29.869910889835943,8699829
2022-05-13,32.0302848815918,32.16374190178896,31.020994704281513,31.121091987759748,2547934
2022-05-16,31.23786735534668,31.888481625114498,30.895876737426686,31.871799949410562,2052184
2022-05-17,32.91446304321289,32.91446304321289,31.730009504088645,31.730009504088645,1831232
2022-05-18,31.988582611083984,32.772657606562156,31.830097636892525,32.41398165676012,2696182
2022-05-19,32.41399002075195,32.997877805948605,31.521482083016252,31.613233141014597,2740032
2022-05-20,31.821758270263672,33.056260377093736,30.97929550890826,33.02289701838593,2249734
2022-05-23,31.86347007751465,32.29721184381028,31.579867050373608,32.21379982665091,1832141
2022-05-24,31.23786735534668,31.57985797326667,30.84583171031488,31.413033986898732,2390030
2022-05-25,32.097023010253906,32.30555668195784,31.112760418099754,31.196172440915095,2147154
2022-05-26,32.85606384277344,33.139663156782504,32.58914258880717,32.58914258880717,1739557
2022-05-27,33.139671325683594,33.40659264544574,32.97284730816473,33.1229896468647,1661400
2022-05-31,33.77632522583008,34.03601504997687,32.8464718608634,33.25694557753649,3191138
2022-06-01,33.608787536621094,34.05277165067406,33.181556786642226,33.83496702711658,2241669
2022-06-02,33.700931549072266,33.901982800770014,33.432866843673196,33.59203287170865,1505995
2022-06-03,32.92186737060547,33.38260485478959,32.77107983156014,33.2820810388254,1493840
2022-06-06,33.57528305053711,33.75958097817979,33.23182632125484,33.36585688748742,1771706
2022-06-07,33.3658561706543,33.44962663407444,32.905118621843485,33.349102804009995,1740466
2022-06-08,33.24858093261719,33.65067990676125,33.1229252300846,33.27371279916348,1508835
2022-06-09,32.812965393066406,33.35747696468874,32.80459052593262,33.0642767506468,1689346
2022-06-10,31.413990020751953,32.44437074918957,31.413990020751953,32.18468094314131,1901778
2022-06-13,29.54591178894043,30.810850760235102,29.420256104600988,30.58466762426546,2288018
2022-06-14,29.369993209838867,30.006650107906736,29.16056707628999,29.69669834119494,2385146
2022-06-15,29.973142623901367,30.283094401578563,29.35323906854698,29.73858461998885,2243486
2022-06-16,27.602432250976562,29.17732117090311,27.367874249493923,29.02653362493582,3167509
2022-06-17,28.205581665039062,28.50715493364375,27.292479731624645,27.694580448262712,4314187
2022-06-21,29.654813766479492,29.74696090424714,28.641187990638844,29.143812537306015,2433085
2022-06-22,29.61292839050293,30.23283011935127,29.177320936266657,29.244338026179662,2401163
2022-06-23,29.1689453125,29.847489330747965,28.74171631373554,29.47052043172132,2536347
2022-06-24,29.897748947143555,30.140683634462786,29.19407493312285,29.294600570168306,2389690
2022-06-27,29.939632415771484,30.358484674428304,29.63805733745933,30.04853472906188,2212019
2022-06-28,30.199321746826172,30.70194626363559,29.956385262880648,30.232828474860977,2981546
2022-06-29,29.428634643554688,30.09042346760687,29.10192948064383,30.065291603114005,2420589
2022-06-30,27.954273223876953,28.81711157938302,27.619189539120505,28.65794732827604,3555907
2022-07-01,28.540664672851562,28.649566992648293,27.753220201412272,27.920761114884677,1992430
2022-07-05,28.24747085571289,28.264224222670116,27.20871309668268,27.75322293418329,2050934
2022-07-06,27.493532180786133,28.356370484283353,27.14169696489337,28.063173866006288,2282451
2022-07-07,29.034912109375,29.194076347751732,28.063173313011472,28.09668186031698,2103077
2022-07-08,28.85899543762207,29.445388681573426,28.758469792456538,29.277847754730182,1512811
2022-07-11,28.423385620117188,29.00978063133237,28.36474521144609,28.632811761587195,1409890
2022-07-12,28.909255981445312,29.411880553234113,28.205583759060065,28.23909049075999,2366515
2022-07-13,28.155317306518555,28.456892383426084,27.88725077316731,28.264219619301723,2249053
2022-07-14,27.677827835083008,27.69458301634195,27.04117087942682,27.510286913089118,2147381
2022-07-15,28.188833236694336,28.314488946633023,27.451650530581365,28.222341789031223,2384691
2022-07-18,28.616058349609375,29.537535185672766,28.523911210532784,29.21083004249289,2975979
2022-07-19,29.939632415771484,30.190943770965575,29.21920507880251,29.21920507880251,2013901
2022-07-20,30.3082218170166,30.534403105120134,29.57103936788225,29.57103936788225,1640384
2022-07-21,30.46739387512207,30.46739387512207,29.721832737371724,29.989901131699423,1795221
2022-07-22,30.500896453857422,30.643305500067935,30.190944684018195,30.609798770441305,1550640
2022-07-25,30.7103214263916,30.919747554121763,30.391994801301184,30.685189565024366,1406027
2022-07-26,30.54278564453125,30.710326574802657,30.157441867926877,30.408753263333992,1649472
2022-07-27,31.187816619873047,31.338604161350258,30.48414263637879,30.69356876893098,1435450
