Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2021-04-15,50.0115852355957,50.349058557515235,49.28664625249886,49.28664625249886,1976100
2021-04-16,50.04907989501953,50.467796105688834,49.880343244750584,50.283435956394214,3037800
2021-04-19,49.567874908447266,49.96471683187783,49.20227998635878,49.95534416187124,2464200
2021-04-20,49.89598083496094,50.389692841175005,49.62725228463989,49.658499291515724,3034800
2021-04-21,49.783477783203125,50.61778480541937,49.08666041582156,50.130323759362625,3333300
2021-04-22,49.90846252441406,50.72714593528043,49.77097288839315,50.11781881709103,1927500
2021-04-23,50.76777267456055,51.017752240359506,49.85847356846236,50.06157906018231,2037900
2021-04-26,50.005332946777344,50.88338500241843,49.864717884804314,50.874012333748695,1659300
2021-04-27,50.24593734741211,50.26781167610395,49.589743246553354,49.93033838081108,1989600
2021-04-28,49.88658905029297,50.455292939923915,49.592860861412625,50.36154837922196,1906500
2021-04-29,50.5865364074707,50.61778340525247,49.808472573944,50.252188524820276,1726800
2021-04-30,50.4771728515625,50.72090158437513,50.14594680175442,50.48654552067502,1542900
2021-05-03,50.774017333984375,51.12711409826059,50.31467792615941,50.64590393957921,1902900
2021-05-04,51.102115631103516,51.1396134563487,49.936586241649614,50.780265853729645,2964000
2021-05-05,51.105247497558594,51.3239800711164,50.69278209575895,51.2364863264953,2333700
2021-05-06,51.11460876464844,51.2552202218808,50.66151667448875,51.2552202218808,1845300
2021-05-07,51.42084503173828,51.53333494250575,51.08337172344607,51.19899062527822,1478400
2021-05-10,51.0989875793457,52.1176581819974,51.067740585250384,51.792683006625374,1867800
2021-05-11,49.91159439086914,50.57716837824014,49.720986971717025,50.405306298684955,2451600
2021-05-12,49.483497619628906,50.12407175919012,48.97104045357359,49.64286158882227,3357600
2021-05-13,50.27717971801758,50.56465707555115,49.60848401888024,49.60848401888024,1378800
2021-05-14,51.35835647583008,51.53959123348852,50.42717936428954,50.53029661674784,2094300
2021-05-17,51.167728424072266,51.51770331314194,50.96774481659758,51.308343462573085,1488000
2021-05-18,50.60216522216797,51.41147613849533,50.580294467017,51.280237303629285,1572600
2021-05-19,50.28969955444336,50.36469165360834,49.820987312692715,50.07096693656035,1946400
2021-05-20,51.07712173461914,51.411469609935494,50.38655165562316,50.46779456327158,1246800
2021-05-21,51.20522689819336,51.50832772763972,50.89587523993775,50.902126068747,4049400
2021-05-24,51.53334045410156,51.87393921389639,51.352105696262264,51.352105696262264,1210200
2021-05-25,51.34273147583008,51.920808149414455,51.18649289400103,51.74894964299157,1465200
2021-05-26,51.698944091796875,51.989543294098105,51.44271372358352,51.45521180652361,1362600
2021-05-27,51.86455154418945,51.93017094484366,51.5364509649293,51.780183232492746,2170500
2021-05-28,52.32701873779297,52.44888488548895,51.905177131145,52.230152333004426,1406700
2021-06-01,51.386478424072266,52.70199939203813,51.330235250328485,52.55825889027027,1938300
2021-06-02,52.1332893371582,52.289524330584946,51.55833454857641,51.74269470161179,2823600
2021-06-03,52.51450729370117,52.73011444364084,51.945803339950224,52.14891240571695,2382300
2021-06-04,53.192569732666016,53.24569105438697,52.37388630799595,52.708234159780936,1697700
2021-06-07,52.776981353759766,53.433179004095685,52.692613033345296,53.40505742262069,1742700
2021-06-08,52.79572677612305,53.23006643280218,52.74260545552393,52.94883990867722,1913100
2021-06-09,52.84572219848633,52.97696100347767,52.630115079430674,52.936341341736615,1672800
2021-06-10,52.77676773071289,53.152940004858245,52.6889973091977,53.152940004858245,1680900
2021-06-11,54.21561813354492,54.24069436930852,53.27205570463634,53.37236782257938,2504100
2021-06-14,54.908390045166016,54.911525471118665,53.76420351863185,54.07141068800191,2053200
2021-06-15,55.26262664794922,55.65760786971694,54.88018713199071,55.04632885951822,1997400
2021-06-16,55.59490966796875,55.917786820305615,55.083942816547186,55.246949105828335,2897100
2021-06-17,56.35979461669922,56.591765957744165,55.37547874937018,55.82688690011847,3442800
2021-06-18,55.1090202331543,56.04944722407805,54.93974308779248,55.87703823986783,5362800
2021-06-21,56.04317855834961,56.199913994623714,55.137234104397415,55.42876416833375,3135600
2021-06-22,56.018104553222656,56.344120751927136,55.88017448502289,56.09020501386245,1998600
2021-06-23,55.786128997802734,56.30963397962648,55.67641418930865,56.112145171870566,2843400
2021-06-24,55.7359733581543,56.206186858694096,55.594911460458945,56.0807949177428,2601600
2021-06-25,55.820613861083984,56.09020313537501,55.541621894932675,55.98362016125479,2368500
2021-06-28,55.51968002319336,56.02124065226384,55.47892665257437,55.95854647049118,2942400
2021-06-29,55.438167572021484,55.892707488532864,55.37546981331909,55.69835053521023,1988700
2021-06-30,55.1090202331543,55.39428303923525,54.91466685233961,55.344126980885235,3492300
2021-07-01,55.181121826171875,55.764185568085395,55.10902136973039,55.764185568085395,3370500
2021-07-02,55.761043548583984,55.814335028024615,55.152903642606425,55.328448035973544,2907000
2021-07-06,55.284568786621094,55.9271948601948,55.07453827223256,55.88644149286905,2022900
2021-07-07,55.221866607666016,55.56355269115742,54.942871104352186,55.50399394940589,2143800
2021-07-08,54.56985092163086,54.974234856408216,54.40997645122266,54.657621342207705,1940100
2021-07-09,55.0996208190918,55.14350602746678,54.620004603668185,54.67329250403621,1531500
2021-07-12,56.31590270996094,56.7359637468253,55.10275458258046,55.10275458258046,3442800
2021-07-13,56.14035415649414,56.739091403815316,55.914653697663205,56.46009946270805,2670900
2021-07-14,55.82374954223633,56.22813345551803,55.25008847514162,56.22813345551803,2130900
2021-07-15,56.00242233276367,56.26887614826772,55.55728869405352,55.72029497443256,1949100
2021-07-16,55.97107696533203,56.49771734784272,55.82374422325717,55.95226799587335,2753100
2021-07-19,55.5322151184082,55.99615777817622,55.14977560799583,55.70149226993316,2778000
2021-07-20,56.70774841308594,57.2782740411225,55.366072918030476,55.72657161538932,3384000
2021-07-21,58.39424133300781,58.62934805616591,56.84567095115178,56.84567095115178,3887700
2021-07-22,58.09957504272461,58.99925220294299,58.03374544410425,58.79549255485365,3082500
2021-07-23,58.85818099975586,59.083885021236306,58.20301691597759,58.334676100406305,2205900
2021-07-26,58.4882926940918,58.79236449124733,57.82059034593012,58.65443442450552,2045700
2021-07-27,58.20930480957031,58.95851036230197,58.06823930641473,58.28453711379379,1989300
2021-07-28,58.15913772583008,58.32527943643579,57.726538605584544,58.23437001580055,1785000
2021-07-29,58.51963806152344,58.78609190764267,57.85193573301811,58.27199318644659,1694700
2021-07-30,58.535308837890625,58.980446094138955,58.24064334286536,58.47888551487622,1849200
2021-08-02,59.06821823120117,59.228089091296965,58.62935184131338,59.02746486591331,1661100
2021-08-03,59.143455505371094,59.41618020580783,58.84565456837056,59.30646180536905,1821300
2021-08-04,59.3597526550293,59.701442383514404,58.82684496560396,58.97417771930653,2186700
2021-08-05,59.14659118652344,59.776675579096555,58.779825216226314,59.560377791163496,2025300
2021-08-06,59.159122467041016,59.65755117831045,58.79549196521866,59.353479422282916,1578300
2021-08-09,59.14659118652344,59.25630599999029,58.88954002969316,59.19047639442129,1650900
2021-08-10,59.20301055908203,59.57604374730892,58.83310920945686,59.1779307381604,1751400
2021-08-11,59.34721755981445,59.682636452588746,59.14972873601902,59.35035298637208,1242600
2021-08-12,59.588592529296875,59.833101978244166,58.873865978630484,59.53530104252204,1365600
2021-08-13,59.8707160949707,60.02118426642676,59.56037347340524,59.623071235428405,932700
2021-08-16,60.24061965942383,60.27510217624078,59.563514616604294,59.96789853885149,1177500
2021-08-17,59.557247161865234,60.1371755054296,59.400508123427386,60.10269298872216,2241300
2021-08-18,58.58546447753906,59.61993630389643,58.54157927245849,59.61993630389643,2421900
2021-08-19,58.939693450927734,59.3942334041089,57.494570444684285,57.83939558931207,2176200
2021-08-20,59.143455505371094,59.48828066395649,58.71399535779957,59.10270572409382,1599300
2021-08-23,59.729652404785156,60.06507127125683,59.337810214479106,59.337810214479106,1534500
2021-08-24,59.829959869384766,60.18732310480386,59.79234551890171,59.98669888578486,1103100
2021-08-25,60.071346282958984,60.21554361628457,59.57292108821031,59.84564220966183,1111500
2021-08-26,59.92715072631836,60.12777858023227,59.55098202041132,59.96790409995201,1275900
2021-08-27,60.65127182006836,60.66067809921904,59.93968429110799,59.93968429110799,1078800
2021-08-30,60.84562683105469,61.340923764439026,60.68575595566835,60.92713356942597,1186500
2021-08-31,61.372283935546875,61.50080774854388,60.80489359714442,61.01805241813074,2385600
2021-09-01,62.055641174316406,62.1904358085589,60.99296123221334,61.623045609171214,1725600
2021-09-02,62.03997039794922,62.35971213431174,61.45376764809976,62.22805292817557,1798200
2021-09-03,62.23432159423828,62.59168125906805,62.011756557134674,62.08385701032146,1472400
2021-09-07,61.58857345581055,62.59796566926786,61.146571537199875,62.59796566926786,1704300
2021-09-08,62.20298385620117,62.26254261347654,61.535281469644985,61.535281469644985,1234800
2021-09-09,62.21870803833008,62.82850401327782,62.086682342695795,62.1935561756557,1561800
2021-09-10,61.6214599609375,62.485875187243394,61.59631529829964,62.438722649638656,1701300
2021-09-13,61.080810546875,62.23755136943947,60.656466483506605,61.81320730607108,1642500
2021-09-14,61.46744918823242,61.78806346535845,61.162547629471966,61.162547629471966,1394100
2021-09-15,61.558589935302734,61.96722124797764,61.13738988951675,61.48001197134211,1404600
2021-09-16,61.42972946166992,61.753487725946705,61.15626053023673,61.6089004981702,1229700
2021-09-17,60.63446807861328,61.266271821374275,60.037237349196225,61.25055190999013,3790200
2021-09-20,60.03094482421875,60.386139252608785,59.25454673357476,59.6191695108453,2307600
2021-09-21,60.320133209228516,60.57788219424121,60.10638918337482,60.49616024033178,1474800
2021-09-22,61.13740539550781,61.200270660407156,60.3672951087882,60.89536908951744,1983300
2021-09-23,61.47687530517578,61.83835412691691,61.376289455984576,61.426578783346464,2237400
2021-09-24,61.854068756103516,61.96408655550173,61.10282244344585,61.266273554126464,1987500
2021-09-27,61.53975296020508,61.81007793402381,61.14369025371402,61.81007793402381,2689500
2021-09-28,60.024662017822266,61.08395742993743,59.528020730149485,60.926794286868194,3929100
2021-09-29,60.97706985473633,61.10908830401661,60.012076143457605,60.32954993749661,2622000
2021-09-30,60.672176361083984,62.02694482946417,60.640743735433574,61.32598792465298,3187800
2021-10-01,60.89536666870117,61.215980945835916,59.930369063027925,61.01795321093479,2394000
2021-10-04,59.39913558959961,61.39827990852852,59.32683839840251,60.81676559167318,3202200
2021-10-05,61.376277923583984,61.47686375387544,59.49028820976961,59.587730058383265,3162600
2021-10-06,61.181400299072266,61.57746293723471,60.445866705219714,60.977084612505706,2847300
2021-10-07,62.209259033203125,62.5801697667973,61.608887976900135,61.608887976900135,1875300
2021-10-08,62.048954010009766,62.5990285677075,61.77548512496636,62.237549767883216,1607400
2021-10-11,62.1369743347168,63.65205019908482,61.69062233294436,61.79435217549291,2607900
2021-10-12,62.074100494384766,62.5204524344819,61.66861312803324,62.36957006818031,2246400
2021-10-13,62.05523681640625,62.50158875805015,61.34171113957291,62.1369659641807,2364900
2021-10-14,63.06740188598633,63.249716934042816,62.51732714764517,62.58648038713528,2102400
2021-10-15,63.81547927856445,63.94120976144654,62.969928111697605,63.31255015257042,2285400
2021-10-18,63.963233947753906,64.2869921820989,63.44144079954966,63.752630299079854,2098500
2021-10-19,65.65118408203125,65.65118408203125,64.12353262650937,64.12667660841579,2814600
2021-10-20,62.6021728515625,65.94665754636311,61.84463863987203,65.59460349660851,7260000
2021-10-21,62.50787353515625,63.47915534004481,61.81634137991723,62.529874214835,3852900
2021-10-22,63.4068603515625,63.47601356949566,62.65561409515582,62.65875807728615,1868100
2021-10-25,63.337703704833984,63.42257682882421,62.20297082909348,63.318847007539894,1920600
2021-10-26,63.33143997192383,64.22099285533594,62.878799975968725,63.59233298906314,2506800
2021-10-27,63.61746597290039,64.07010588572253,62.86621249858107,63.19626588236281,2015700
2021-10-28,65.06969451904297,65.07283850214687,63.53575451546068,63.55776239718798,1959900
2021-10-29,65.96865844726562,66.21698267218054,64.79620492897023,64.95336806181488,2027700
2021-11-01,65.97809600830078,66.53131459967302,64.95337358933556,66.33328687709651,2173200
2021-11-02,66.39300537109375,67.10025021450713,65.78320238314089,66.09438464644816,2320800
2021-11-03,65.8460693359375,66.58474682298463,65.00994999090855,66.19497939105739,2142600
2021-11-04,66.72305297851562,66.88964805044196,65.9403669414252,66.43386419326986,1514700
2021-11-05,66.89909362792969,67.56861803402676,66.60361681854222,67.08454543498058,1725000
2021-11-08,66.54075622558594,67.33601840840703,65.86494380684036,67.29829780893418,1698300
2021-11-09,66.26412963867188,66.83307530189296,66.04095726511667,66.68533691727157,1930200
2021-11-10,65.18598175048828,66.2641375441245,64.89680010557402,66.056685056723,1940700
2021-11-11,64.81507110595703,65.62918992263998,64.63590726665255,65.42801820539178,2916300
2021-11-12,65.51287841796875,65.78005932738891,64.27441572770043,65.25826624185385,3861900
2021-11-15,65.92469024658203,66.43076370280835,65.6355013033266,65.72665524677984,1555500
2021-11-16,66.62876892089844,67.15684288943136,65.69520033363999,65.87122738797372,1454700
2021-11-17,65.99067687988281,67.03739286490021,65.57575750942922,66.87394174169769,2127000
2021-11-18,65.60089111328125,66.44958641224109,65.38714349888632,66.36785726718803,1633500
2021-11-19,65.3085708618164,65.82406885296065,65.17340839936418,65.69833833750766,1731600
2021-11-22,65.28340911865234,66.15410494097404,65.2205366829065,65.53172610226235,1668900
2021-11-23,65.35256958007812,65.48773923152628,64.13297067951184,65.25827169730556,1501800
2021-11-24,65.5694580078125,65.62917927789414,64.66732940908004,64.83392448557812,1800000
2021-11-26,64.02295684814453,65.31171624253383,63.82178514132546,64.69876917487542,1696800
2021-11-29,65.72034454345703,66.11954395600128,64.69247818069125,64.96280309872499,2698800
2021-11-30,63.88148498535156,65.68889295239362,63.71488994636284,65.29597442331561,3472200
2021-12-01,62.56131362915039,64.69248041909576,62.517312265018276,64.68304847200989,2614800
2021-12-02,63.424922943115234,64.00801936314383,62.43838855364931,63.04354550780529,2822100
2021-12-03,63.0750732421875,64.26963186897278,61.823783396708606,64.00802909894648,2648400
2021-12-06,62.40056228637695,63.342968347396635,61.78910029126057,63.257871536467036,3076200
2021-12-07,64.78652954101562,64.88108396224237,63.068758425550065,63.456440930831626,2503200
2021-12-08,65.36647033691406,65.46103197815066,64.4429793863785,64.92836166493525,1546200
2021-12-09,64.34209442138672,65.44839593119474,64.31687414621757,65.33492633504615,1154100
2021-12-10,64.8590087890625,64.9945389415173,63.989096670900175,64.9945389415173,1141500
2021-12-13,64.76445770263672,65.33809647869816,64.36417229489597,64.98509188560467,1860300
2021-12-14,62.9521484375,64.40830972421834,62.2871076869528,64.12148668842147,3169500
2021-12-15,63.677066802978516,63.69598201531788,62.62749615337741,63.17592188658227,2519400
2021-12-16,64.18766021728516,65.13321870696394,63.91975245947875,64.27591676759896,3040500
2021-12-17,63.3745002746582,64.11518752198833,62.95845930730772,63.88825542942978,2719200
2021-12-20,62.56446838378906,62.92063279089527,61.70086113452334,62.53610277546147,1519800
2021-12-21,63.743247985839844,63.799986402024615,62.911159093532156,63.06245191797297,1280700
2021-12-22,64.36101531982422,64.40829613120991,63.49740828708035,63.749553377033436,1792200
2021-12-23,64.74555206298828,65.15844762674824,64.45557652213223,64.6131744340026,1780800
2021-12-27,65.86761474609375,65.87391260259908,64.87792787769808,65.02291564407159,1978800
2021-12-28,66.10403442382812,66.40661302108458,65.87078999194448,66.09772935041893,1168500
2021-12-29,66.17964172363281,66.71230474495684,66.08193477507297,66.2741961370095,812100
2021-12-30,65.90857696533203,66.63350851374263,65.81402255833208,66.20170500528235,998700
2021-12-31,66.19224548339844,66.61144605387503,65.74783184792649,65.87390438694193,1168500
2022-01-03,63.81260681152344,66.4633267881875,63.26418820776614,66.4633267881875,3190500
2022-01-04,62.21461868286133,63.61719418704176,61.62206456458378,63.07192089384354,4026600
2022-01-05,61.46761703491211,62.605437059478284,61.43294635886571,62.410023145049514,3562800
2022-01-06,61.60629653930664,61.713461097342154,60.27305545551941,61.32577861004303,3145200
2022-01-07,60.99169921875,61.46132611420956,60.21318870322113,61.243844401473275,2290500
2022-01-10,59.608028411865234,60.81519000172495,58.580521697871724,60.46533425102945,5330400
2022-01-11,60.6922607421875,60.745839418299646,58.89254529255743,59.71518032470483,2305200
2022-01-12,60.906593322753906,61.39513542052761,60.71117936926099,60.969636830564546,1648800
2022-01-13,59.0091667175293,61.199713718884546,58.86103000311806,60.941256290302825,4106100
2022-01-14,58.66876220703125,58.84211559170847,57.78309089144595,58.52062549967984,4946700
2022-01-18,57.924922943115234,58.334665998192534,57.43008306988075,57.827215982694675,4256700
2022-01-19,57.083370208740234,58.30944670761606,57.01402886176897,58.06044692275755,4621800
2022-01-20,56.72407150268555,58.3094579694978,56.620059462139785,57.23152156206064,3063300
2022-01-21,55.76274108886719,56.938387882947445,55.583086252220525,56.42778536992663,4222200
2022-01-24,55.576786041259766,55.65873392661268,52.7936888325431,54.96217149058301,5160300
2022-01-25,55.15129089355469,55.65243587508619,54.101720107537844,54.596563624490436,4204200
2022-01-26,53.42405700683594,55.84468814496474,52.57620542112375,55.64296918403897,5049600
2022-01-27,54.30974197387695,55.54526903750148,53.75816365605935,55.08824875471957,4951800
2022-01-28,55.05043411254883,55.088253722953716,53.49656573235594,54.309746871900046,3065700
2022-01-31,56.484535217285156,56.6326719540861,55.157598837354215,55.26476342500807,3019800
2022-02-01,56.77449417114258,56.9699117039334,56.08423675263444,56.66102813705061,2695800
2022-02-02,57.48365783691406,57.60342893112971,56.91317157697891,56.979360391279684,2465700
2022-02-03,56.112606048583984,57.04870714349876,56.059023763594816,56.802863468102814,1924800
2022-02-04,56.29856872558594,57.004585250832065,55.869914031747754,56.02120328715763,2460000
2022-02-07,56.28910446166992,57.048703184696535,56.10314454844731,56.94154222917465,2674800
2022-02-08,56.05902099609375,56.267045054480796,55.05672752307071,56.03065539068461,2181900
2022-02-09,56.62320327758789,57.58767355688772,56.16618661885786,56.7618859857918,2967300
2022-02-10,55.84471130371094,56.92580043544269,55.37193184210255,55.6272331842136,2574000
2022-02-11,54.32865905761719,55.97392935587137,54.1742136503196,55.847853165454424,3304800
2022-02-14,54.18996047973633,54.7131694832382,53.81804069627044,54.41373997121362,2857800
2022-02-15,55.170188903808594,55.57992828126598,54.92118913529204,55.15127730069218,2357400
2022-02-16,55.05043411254883,55.32464342133186,54.59971525344025,54.99054675045513,2034300
2022-02-17,54.17421340942383,54.883382508936634,54.092269116197045,54.801438215709844,2166600
2022-02-18,54.067039489746094,54.59655358912424,53.638384875295245,54.1552924408124,4691400
2022-02-22,53.25701141357422,54.136381180566424,53.05529244243763,53.11517618392268,3182100
2022-02-23,53.01116943359375,54.08910935067306,52.83151458425724,53.6352380134712,2626500
2022-02-24,53.641544342041016,53.884239087079294,50.744984507800034,50.842691470132785,3605400
2022-02-25,54.438968658447266,54.59341044763273,53.72349453518614,53.85272325231129,2863800
2022-02-28,53.94411849975586,54.45156848439474,53.45242758496776,53.77707019512565,3267000
2022-03-01,53.578514099121094,54.25301251866498,53.25387142626066,53.893699164032455,2320800
2022-03-02,54.234092712402344,54.757301788864204,53.73294777746611,54.013462118206135,2321700
2022-03-03,54.363319396972656,54.750998314117055,53.9252107313137,54.618620675143866,1732800
2022-03-04,54.06389236450195,54.111169576476286,53.304293616316805,54.04813329384384,3417900
2022-03-07,53.067901611328125,54.21202668299073,52.97334719154539,53.997701167271266,3663000
2022-03-08,52.00572967529297,53.24441289881361,51.198853669222444,52.718051252034705,4746600
2022-03-09,53.16245651245117,53.490251663301706,52.49426328308885,53.08050862649352,2674500
2022-03-10,52.64073181152344,52.900015725128725,51.4075582240141,52.6027907367024,2637600
2022-03-11,52.13166427612305,53.2668136584143,52.11585096905506,53.14033615071631,2118600
2022-03-14,52.67235565185547,53.048629075488,52.242324229497335,52.517417833369045,3189000
2022-03-15,53.620948791503906,53.76639862039757,52.79566801836145,53.08340863396381,2120400
2022-03-16,54.80352783203125,55.05016108200652,53.57035072634037,54.00038210673873,1757400
2022-03-17,55.682559967041016,55.69836965176415,54.670722051735744,54.79720314812573,1538700
2022-03-18,56.67226791381836,56.890444491205905,55.71102518513262,55.85331598797927,2848800
2022-03-21,56.16950988769531,56.74499114870228,55.85647158816697,56.67226442118667,1571400
2022-03-22,56.12839889526367,56.419302167869745,55.631969715849536,56.28333670451065,2064000
2022-03-23,55.062808990478516,56.01456721317156,55.02802696021243,56.01456721317156,1488300
2022-03-24,55.21775436401367,55.42644657421178,54.813020588069755,55.230401389860575,1007700
2022-03-25,55.423282623291016,55.65726887973761,55.08178760313424,55.432770606409434,1391100
2022-03-28,56.13789367675781,56.16951305086562,55.34107314598274,55.3442358071146,1322700
2022-03-29,57.3331184387207,57.57975532835548,56.51100391668345,56.51732923848106,2312100
2022-03-30,57.510189056396484,57.80109233163744,56.97897422253885,57.21928578115552,2478300
2022-03-31,56.34657669067383,58.14258072962887,56.245389643998166,57.73785063595032,3237600
2022-04-01,57.52283477783203,57.57342649331027,56.33392765479095,56.8588171552033,1910400
2022-04-04,57.661964416503906,57.9750026997234,57.231933014326984,57.620857063457095,2622300
2022-04-05,57.56078338623047,58.398707600047366,57.45959994838824,57.52283869238834,2528100
2022-04-06,58.047725677490234,58.23428285897603,56.779770099264255,57.042213046494176,2649900
2022-04-07,57.86433410644531,58.13626504988318,57.43114002234757,57.81690504811189,1977600
2022-04-08,57.997135162353516,58.32914579785196,57.64615579897982,58.161557340376405,1729800
2022-04-11,57.65248489379883,57.937062872418345,56.65961920177709,57.668290961860954,2455200
2022-04-12,56.93471145629883,58.27223118061682,56.662780509785634,57.8959541334269,2004900
2022-04-13,57.35525894165039,57.48489910208115,56.59954575166211,57.06751828857797,1190400
2022-04-14,56.457252502441406,57.665132108259414,56.41930780687312,57.45643990123917,1279800
2022-04-18,56.390846252441406,56.54894672466359,55.856468755121355,56.13472500725559,1360200
2022-04-19,57.244590759277344,57.295182482362534,56.21694299166679,56.21694299166679,1891200
2022-04-20,54.64226531982422,56.757632978607646,54.300770340181174,56.757632978607646,3783900
2022-04-21,53.57667922973633,54.898389199906866,53.34269298977409,54.73712968430764,3123300
2022-04-22,52.757728576660156,53.8106666801762,52.72926824727504,53.49763200578093,2491200
2022-04-25,52.691322326660156,52.9284712272506,52.0779000171022,52.492118118629406,3533400
2022-04-26,51.119815826416016,52.830449827485545,51.09768443818938,52.67867467765073,2699700
2022-04-27,50.607574462890625,51.67948851787467,50.54433572037266,51.01231182337887,6241500
2022-04-28,51.398075103759766,51.616251668332254,50.41153476243662,50.7846491467444,4019700
2022-04-29,49.76016616821289,51.24946099774718,49.66214177446498,51.13878957914973,2777700
2022-05-02,49.54514694213867,50.20600191422754,48.48588356150679,49.72221975833889,2764800
2022-05-03,49.90878677368164,50.21865883519078,49.358599489339205,49.37757183899988,2318400
2022-05-04,50.62339401245117,50.71825213793062,49.437649350930364,49.896133909353246,4362900
2022-05-05,48.979156494140625,50.52220585130535,48.54912865895722,50.22498083635816,2554500
2022-05-06,48.153873443603516,48.76413670587161,47.61001158345951,48.6692785938672,2025000
2022-05-09,46.22190475463867,47.635313921141766,46.07012958938915,47.6163415731599,2208600
2022-05-10,46.09542465209961,47.38867795396605,45.59899182737101,46.980781541942804,3365400
2022-05-11,45.28911590576172,46.58869452124657,45.25749653398233,45.861438114505155,2997600
2022-05-12,45.636932373046875,45.93415733752106,44.6535547957301,45.0899078791517,2364300
2022-05-13,46.63612747192383,46.961812818206774,45.93416505656669,45.93416505656669,2565600
2022-05-16,46.20609664916992,46.69620419655841,46.01005507765672,46.5760484009645,1954800
2022-05-17,47.047183990478516,47.19579648952035,46.585533188407354,46.99975131285207,2902500
2022-05-18,44.928653717041016,46.75311830910695,44.7832002595296,46.75311830910695,2166600
2022-05-19,45.24169158935547,45.45986817238197,44.36582259601907,44.55237980395252,3315300
2022-05-20,46.20609664916992,46.27249806007636,45.38714470845536,45.61480565481872,5956500
2022-05-23,46.705692291259766,46.93651589937822,46.07645659814962,46.62348119273272,2484600
2022-05-24,46.364192962646484,46.56339717740905,45.564209824070026,46.30095421864666,2338800
2022-05-25,46.63928985595703,46.92070518149705,46.0701302639832,46.234556076031865,2639700
2022-05-26,47.723846435546875,47.91988798431637,46.64244440066025,46.86378361753827,2370600
2022-05-27,49.21314239501953,49.228952080977145,47.80289597224818,48.22660206940158,2790000
2022-05-31,49.09299087524414,49.44397027631869,48.68825708980204,48.78627787497527,4908600
2022-06-01,48.147552490234375,49.45029012251083,48.119092161305936,49.149898859276746,1746000
2022-06-02,48.95070266723633,48.953865328591384,47.87562939728015,48.25506553195647,2674200
2022-06-03,48.71670913696289,48.846349284380565,48.293003043587056,48.72619711961597,1748100
2022-06-06,48.72935485839844,49.560957337088304,48.55544831906708,49.083496877265695,2028000
2022-06-07,48.934879302978516,48.94752632625854,48.18548798991605,48.3341040832238,1667700
2022-06-08,48.6661262512207,49.42816482542549,48.476406368382655,48.7546626790259,2175000
2022-06-09,48.48834991455078,49.11369800730139,48.41216353128842,48.643894086405844,2419800
2022-06-10,47.675716400146484,48.221706767273055,47.21860894615457,48.0312480526851,3722100
2022-06-13,46.61866760253906,47.120214805873964,45.98696922325511,46.58692084376443,3696600
2022-06-14,46.30438995361328,46.73292928916854,45.76792474919853,46.71070765465329,4787400
2022-06-15,47.59001541137695,48.12648437350383,46.421851748817936,46.45042346635393,3161400
2022-06-16,47.155120849609375,47.40589438681441,46.428193279165086,46.95831206585106,3531300
2022-06-17,47.25035858154297,47.79634534922207,46.853562303068735,47.11385734866402,7043100
2022-06-21,48.45025634765625,48.74547313136129,47.615399340167095,47.615399340167095,3176100
2022-06-22,48.76134490966797,49.19305563754266,47.61539955569121,48.05981043591322,2798400
2022-06-23,50.237430572509766,50.35488157340425,48.96133749041491,49.11688168964473,4616400
2022-06-24,50.56121063232422,50.789762534830594,50.100928156193866,50.51042091701536,4764000
2022-06-27,50.13267135620117,50.78024113564054,49.999348807393126,50.729451420248566,2247000
2022-06-28,49.09465789794922,50.580259872944985,49.06291477831819,50.132673894059614,1933200
2022-06-29,48.58676528930664,49.208938484696056,48.21536566880864,49.05974435528731,2322300
2022-06-30,48.42169189453125,48.89784592356941,47.92966630670961,48.107428491637926,2358000
2022-07-01,49.38987731933594,49.561289447801094,48.247106788708194,48.348686229974334,2646900
2022-07-05,49.993003845214844,50.07236528116118,48.75817899046678,49.20576135971699,2408700
2022-07-06,49.77079391479492,50.764370232514864,49.67556455949222,50.221554915201956,2733600
2022-07-07,49.742225646972656,50.123146699512475,49.45335891099119,49.68508585434652,2158800
2022-07-08,49.697784423828125,49.98982255611904,49.323206194463175,49.66603767375859,2105400
2022-07-11,50.03744125366211,50.25012524255713,49.335910312803726,49.529544070465775,1981800
2022-07-12,49.129573822021484,50.78024139714448,48.98672615741038,50.08505693708895,3583500
2022-07-13,48.993072509765625,49.2851142607645,48.351852852480455,48.36772441036771,1594200
2022-07-14,48.73278045654297,48.88832465105972,48.104257234123935,48.351859383033776,1887600
2022-07-15,49.859676361083984,49.86602643781843,48.980379637247985,48.980379637247985,1929000
2022-07-18,49.132747650146484,50.30091108140308,48.97720346864515,50.07870562679645,2061300
2022-07-19,50.573909759521484,50.74215047310521,49.504150644549796,49.669216319619274,2206800
2022-07-20,53.65938949584961,53.960952763946715,51.58335751164825,51.592878994393914,4931700
2022-07-21,55.23387145996094,55.249743019920125,53.46575279803023,53.837152386949285,3719700
2022-07-22,54.78946304321289,55.51956573331947,54.43393499785118,55.25609564618179,4148700
2022-07-25,54.598995208740234,55.23069343268053,54.211724080818655,54.83390082240557,2984100
2022-07-26,54.91960906982422,55.002145542489664,53.9641295174014,54.24347115761307,3321000
2022-07-27,55.23069381713867,55.551303672517264,54.85929424573212,55.227518778743104,2544000
