Price,Close,High,Low,Open,Volume
2020-02-07,16.68864631652832,16.775831846502996,16.34717254447539,16.514276642345955,3338500
2020-02-10,16.37623405456543,16.594195790268387,16.223659730959824,16.49248049837593,3741400
2020-02-11,16.492481231689453,16.819423849780904,16.47068450284323,16.710442977083755,3700800
2020-02-12,16.89934539794922,17.284412662637,16.79763009193502,16.964734204891805,4484100
2020-02-13,16.928407669067383,16.979266711894518,16.557872914554515,16.688649153094058,5176500
2020-02-14,16.57965850830078,17.139095178400847,16.39075776050986,17.030114350843192,7211000
2020-02-18,16.10014533996582,16.390761406690224,15.991164488165008,16.34716934312324,9680000
2020-02-19,16.507007598876953,16.73223625993458,16.10014511124279,16.361700260462385,10966700
2020-02-20,16.09288215637207,16.434357298060053,16.0274933584219,16.22365975227241,7706300
2020-02-21,15.235562324523926,15.787733580266776,15.14837819169268,15.765938239942368,9274000
2020-02-24,13.935054779052734,14.479960457780447,13.876931562085783,14.479960457780447,10968800
2020-02-25,12.91789722442627,14.06583174865642,12.79438522055108,13.956849509062568,10388900
2020-02-26,12.1477632522583,13.026878454847012,12.125967912322842,12.983286389209315,10340400
2020-02-27,11.384895324707031,12.155028247824001,11.188728960042317,11.501141751375,13203400
2020-02-28,11.799026489257812,11.857149717844617,10.74554210501757,10.847258101486245,13848000
2020-03-02,11.849882125854492,12.111437302898468,11.1959955690114,12.009722016611073,11012000
2020-03-03,11.472082138061523,12.213153583277784,11.246854127594894,11.784494290794619,11433000
2020-03-04,11.813554763793945,12.02425089641022,11.399425994934846,11.733634824301527,8787200
2020-03-05,11.58832836151123,11.697309923010161,11.232323451625012,11.35583547226039,9800200
2020-03-06,9.713851928710938,11.057952895612646,9.452297449333072,11.014360135941295,13648400
2020-03-09,6.081149101257324,7.09830708666069,5.834125009189599,6.647850981782127,24783100
2020-03-10,6.5461344718933105,6.8294850139289585,5.681550654108812,6.814954554460108,20134700
2020-03-11,6.1102094650268555,6.49527598626571,5.877716575657503,6.117475041040514,15483400
2020-03-12,5.339089870452881,5.948642379756649,5.1481459851566,5.698946179564487,14551000
2020-03-13,6.389280319213867,6.396624487832619,5.280336421596495,5.970672513243592,18626600
2020-03-16,5.559408664703369,6.139584342710591,4.7736004625005375,5.214240435155046,14135800
2020-03-17,4.74422550201416,5.779729711677822,4.670785549234702,5.581441664078625,13441300
2020-03-18,3.973104476928711,4.3770246768831775,3.451680371615532,4.318272724203821,14374600
2020-03-19,4.81032133102417,4.81032133102417,3.862945124486107,4.046545169942155,14057900
2020-03-20,4.465152263641357,5.39049649797993,4.362336354333483,4.949856186282,18814900
2020-03-23,4.53859281539917,4.839697115987687,4.186080728267924,4.421088903085182,13426500
2020-03-24,5.441905975341797,5.603474233421989,4.678129710388188,4.99392205564068,14859800
2020-03-25,5.258305549621582,5.720977779876483,4.876417442948327,5.4198737967848745,12033100
2020-03-26,5.405185222625732,5.581441091205726,4.957201031367656,5.368465074910259,13399600
2020-03-27,4.619377136230469,5.111425316274199,4.560625177453181,5.096737326579878,13563100
2020-03-30,4.663439750671387,4.788287801901747,4.009823873853304,4.523903714013289,19194700
2020-03-31,5.074705123901367,5.471281192473699,4.9057930687546865,4.9057930687546865,14607600
2020-04-01,4.98657751083374,5.096737614866793,4.5679692555838685,4.8250096150574295,16931500
2020-04-02,5.720977306365967,6.6389775204836035,5.192209337117497,5.3537772207189125,24076400
2020-04-03,6.154272079467773,6.293807771197481,5.55206395384759,6.095520135541748,17941900
2020-04-06,6.46272087097168,6.528816990507312,6.022080540986464,6.2130247306719575,13542100
2020-04-07,6.396624565124512,7.402752565561281,6.345216784929017,7.042896703435859,14770900
2020-04-08,6.910706043243408,6.93273785400871,6.330529890313798,6.631633872161254,11611300
2020-04-09,7.101648807525635,7.755265128827442,6.506784436410676,7.417441065063816,24413800
2020-04-13,7.131023406982422,7.59369545073425,6.925391620996617,7.534943511881163,11422400
2020-04-14,6.690385818481445,7.138370405371064,6.514129932022564,6.918050197108144,11435600
2020-04-15,6.367249488830566,6.411313106534137,5.911921470415075,6.132241660068655,10246900
2020-04-16,5.94129753112793,6.337873597834217,5.933953361282969,6.315841788677919,6949200
2020-04-17,6.771170139312744,6.7932019495295295,5.970673797523821,6.007393948137541,12742900
2020-04-20,6.727104663848877,7.03555275545579,6.095520843137744,6.161616962821868,12798900
2020-04-21,6.6463212966918945,6.8078895209145225,6.301153040518543,6.381936802440587,14497600
2020-04-22,7.153059959411621,7.211811937282774,6.85195589772726,7.035556003669316,7391800
2020-04-23,7.762609481811523,8.078401775332008,7.380721762083595,7.439473718964814,12396400
2020-04-24,7.72589111328125,8.247314628345544,7.483538381818536,8.0049625972615,16016800
2020-04-27,7.902146816253662,7.997618932293632,7.255874515629855,7.564322675027095,7466800
2020-04-28,8.05636978149414,8.262001625853841,7.828705428526271,8.10043339795337,8856000
2020-04-29,9.275473594665527,9.473761262762233,8.33544163767621,8.452945544752557,11865400
2020-04-30,9.157970428466797,9.43704258053926,8.739361850168807,9.407666601393663,10381000
2020-05-01,8.18856143951416,8.959681741531476,8.107777674685133,8.754049894453047,7152100
2020-05-04,8.386850357055664,8.394194527161439,7.814018395998821,7.975585936054206,6554300
2020-05-05,8.210594177246094,8.996402140051933,8.159185688759788,8.930306012268527,8942300
2020-05-06,8.438257217407227,8.849521593100231,8.262001356558166,8.73936115478567,10874300
2020-05-07,8.820146560668945,9.12859470036974,8.746706260595953,8.776082240549428,8928300
2020-05-08,9.326879501342773,9.341567836959706,8.996399654124097,9.047807428026578,7413600
2020-05-11,9.150626182556152,9.385634013768321,8.99640211822852,9.180002161457674,8113500
2020-05-12,9.106562614440918,9.605954997297795,9.106562614440918,9.282819202753053,8834000
2020-05-13,8.467634201049805,9.011090887187969,8.29137831924324,8.996402546848113,9738800
2020-05-14,8.563106536865234,8.856867047964656,7.924178423263547,8.232626574709691,7713900
2020-05-15,8.776082038879395,9.06249836212803,8.452946266816665,8.526385864823444,8335400
2020-05-18,9.635330200195312,9.811586073889345,9.275474282975352,9.444385986837487,10691700
2020-05-19,9.040465354919434,9.664705006970154,9.033121185978267,9.650017369466319,9861100
2020-05-20,9.12125015258789,9.451730088474406,9.077185834293019,9.268130046273166,10717300
2020-05-21,9.025778770446777,9.260786619190368,8.849522883889085,9.17265867591152,8138600
2020-05-22,8.915616035461426,8.996399781361921,8.665919929469204,8.922959502995361,8327800
2020-05-26,9.040465354919434,9.392977059553465,8.893584777610089,9.356256915226128,9076900
2020-05-27,9.128592491149902,9.180000268532584,8.651232056959145,9.180000268532584,9418900
2020-05-28,8.563106536865234,9.106562536888008,8.497010404358399,9.099219066903963,11208700
2020-05-29,7.938868045806885,8.489668305125125,7.909492059991729,8.445603976213016,43102100
2020-06-01,8.592484474182129,8.724676769291925,7.799332104280935,7.931524399390732,12174000
2020-06-02,8.930304527282715,8.974368838603896,8.70998437143375,8.724672708666967,8460800
2020-06-03,9.19469165802002,9.246099452471423,8.871555149066044,9.106563009848085,8261400
2020-06-04,9.341569900512695,9.415009493684993,8.871553562620107,9.069841934980253,10409200
2020-06-05,10.722244262695312,10.942563784225461,9.914403682489167,9.92174785330782,15550300
2020-06-08,11.57414722442627,11.57414722442627,10.678178791725768,11.493362754851674,13064200
2020-06-09,10.685522079467773,11.038033807266016,10.443170091511845,11.016001999373263,10895900
2020-06-10,10.0392484664917,10.648800435383368,9.804240681004341,10.391760144722735,12575600
2020-06-11,8.959683418273926,9.708772051957066,8.75405153271292,8.959683418273926,9180400
2020-06-12,9.485849380493164,9.700763124047462,8.97450242416514,9.65629789476861,8107100
2020-06-15,9.552549362182617,9.70076565384641,8.759590964967023,8.900396972110897,7482400
2020-06-16,9.856389999389648,10.28621747049341,9.485849027282901,10.27880648143108,10065500
2020-06-17,9.359867095947266,9.863803154852887,9.337634830628186,9.782283670764642,7580300
2020-06-18,9.597013473510742,9.737819474451422,9.16718589324624,9.219061416355439,6611000
2020-06-19,9.58960247039795,10.123181802954784,9.43397519451683,9.945322261019504,15559700
2020-06-22,9.411739349365234,9.619242069380567,9.307988342732932,9.567366566064416,6084900
2020-06-23,9.174598693847656,9.634069621767994,9.100490183287448,9.567372103614034,9560800
2020-06-24,8.337172508239746,9.018968005453644,8.337172508239746,8.974502774439316,11073100
2020-06-25,8.670661926269531,8.737359439869856,8.196369752669145,8.233423298668361,8708200
2020-06-26,8.107437133789062,8.574318899604515,8.040740344459056,8.566908616401783,9114100
2020-06-29,8.240832328796387,8.300118836382978,7.974043044656723,8.092616059829908,8126000
2020-06-30,8.403870582580566,8.470568080339289,7.988864322499031,8.114848327876413,8480700
2020-07-01,8.226012229919434,8.744769598754214,8.137081749089683,8.41869305371451,9292600
2020-07-02,8.32976245880127,8.641016990780583,8.255654674413925,8.500211705718966,8120800
2020-07-06,8.270475387573242,8.692891920854928,8.137080395273383,8.522443392250354,8733500
2020-07-07,7.670201778411865,8.151904971287493,7.655379793768983,8.129672701074298,10357100
2020-07-08,7.677610874176025,7.781362630344317,7.477519059763416,7.640557331813295,9995400
2020-07-09,7.262604236602783,7.72948601325056,7.2477822563516225,7.647966535371015,8992400
2020-07-10,7.551626205444336,7.5886804513893,7.121798648685044,7.181085159496605,8822300
2020-07-13,7.381176471710205,7.751717457826679,7.284835730509821,7.55903597542591,8218600
2020-07-14,7.729486465454102,7.729486465454102,7.218139424888069,7.34412343738979,8370700
2020-07-15,7.959221839904785,8.025919344126214,7.759130033991486,7.9518108490466295,7685500
2020-07-16,7.907345294952393,8.129670044692796,7.655377292363328,7.862880062303954,6045600
2020-07-17,7.625733852386475,8.100026593077255,7.5590363584259554,7.944399342753004,6260700
2020-07-20,7.610912322998047,7.840647342501391,7.544214831287123,7.603501333529977,7694900
2020-07-21,8.41128158569336,8.6187843626787,7.922166836958677,7.922166836958677,14804500
2020-07-22,8.203778266906738,8.33717326531203,8.06297298495188,8.255654492259316,9684400
2020-07-23,8.062972068786621,8.314940056366023,7.974042315538158,8.055561079328202,9173000
2020-07-24,7.92957878112793,8.218601071050486,7.907346514749581,8.040741526521684,5428000
2020-07-27,7.729486465454102,7.929578263294449,7.603502452952381,7.907345998367957,7119200
2020-07-28,7.662787914276123,7.914755904765027,7.640555652395003,7.677609186613249,5853400
2020-07-29,8.033330917358398,8.040741908753812,7.6109143023343595,7.714665354865996,7501100
2020-07-30,7.662787914276123,7.848058412370803,7.529392929487678,7.796182899064569,7693300
2020-07-31,7.773950099945068,7.796183069061845,7.507160831301648,7.581268608104937,7538200
2020-08-03,7.855469703674316,7.9814537037583095,7.6183229764127995,7.78877220871798,6596700
2020-08-04,8.218599319458008,8.389047836616779,7.8184150761821405,7.833236348358581,11389200
2020-08-05,8.922628402709961,8.99673689496998,8.559498345487981,8.789233399342312,14166700
2020-08-06,8.72253704071045,8.930039839966438,8.626196278653847,8.818877096016054,9407300
2020-08-07,8.974502563476562,9.01896779344565,8.470567295415064,8.57431832075818,9433600
2020-08-10,9.367277145385742,9.411741671555976,8.981914149238916,9.078254898275624,10311300
2020-08-11,9.159773826599121,9.819337101427202,9.115309299656188,9.663709843625112,8952600
2020-08-12,9.270936965942383,9.448796495052557,9.122720691683904,9.389509985349166,6983400
2020-08-13,8.96064567565918,9.35418716616708,8.953077389634618,9.240665762804595,7692500
2020-08-14,9.1725492477417,9.1725492477417,8.763871335972308,8.907665830377976,4218100
2020-08-17,8.88496208190918,9.112005554755083,8.733600007262345,9.089301423995884,6813200
2020-08-18,8.58223819732666,8.869826508901692,8.544397497059965,8.809281677175509,6895200
2020-08-19,8.393033981323242,8.627644983671996,8.37032985374944,8.582236728524393,6724900
2020-08-20,8.090311050415039,8.340059399312668,8.082743487282858,8.218969006429944,5064600
2020-08-21,7.9011077880859375,8.105447137259072,7.855699524992794,8.075174721279867,4932300
2020-08-24,8.158422470092773,8.264376271120398,7.9238114616225515,7.976788001260752,5946900
2020-08-25,8.309785842895508,8.377898959927657,8.105447213550395,8.249241010367228,5796300
2020-08-26,8.097878456115723,8.400603322828779,8.082742609743281,8.32492192571269,5244400
2020-08-27,8.143288612365723,8.226537583790424,7.961654099211069,8.143288612365723,5458400
2020-08-28,8.400604248046875,8.498989064681796,8.16599246854858,8.20383317127429,5612100
2020-08-31,8.226536750793457,8.430876098715139,8.135719503412039,8.400603682921334,5002400
2020-09-01,8.25680923461914,8.37789889879208,8.037334037867854,8.143287854894842,5747800
2020-09-02,8.067606925964355,8.279513850666136,8.014630375226753,8.256809717743074,8443800
2020-09-03,7.9238104820251465,8.150853900872074,7.863265666566117,7.931378042644177,8122500
2020-09-04,7.984357833862305,8.150856490141562,7.83299574713178,8.029766099005782,5498300
2020-09-08,7.28052282333374,7.757313911322761,7.18213729199461,7.727041495660822,11081000
2020-09-09,7.250250816345215,7.4091811879666185,7.091320444723812,7.39404534015815,7062100
2020-09-10,6.712912559509277,7.333497263139441,6.705344277330589,7.250248324427211,12149700
2020-09-11,6.873840808868408,6.912156677462954,6.636283008233757,6.7359039742538105,10429000
2020-09-14,6.988786220550537,7.065417941694751,6.820196872521821,6.927481135960869,6228100
2020-09-15,7.073082447052002,7.195693380292034,6.996451435943243,7.027103986549637,8890400
2020-09-16,7.479228496551514,7.609501999135158,7.065418762113566,7.203354853049989,7845100
2020-09-17,7.624829292297363,7.640155933416874,7.249335354643035,7.287651226627338,6791100
2020-09-18,7.494555473327637,7.716786645179634,7.4102611429059975,7.594176444270179,12580600
2020-09-21,7.10373592376709,7.249335360446636,6.996451628288048,7.188030257548462,5664200
2020-09-22,7.050093650817871,7.2723248390988156,6.981125225004043,7.157377949952102,5359300
2020-09-23,6.651608467102051,7.157375796478146,6.651608467102051,7.096070709936455,6896800
2020-09-24,6.866176128387451,7.004112935668537,6.460029755721685,6.620955787278199,9167500
2020-09-25,6.75889253616333,6.873840130604719,6.651608991661903,6.72057740216387,6859700
2020-09-28,7.509881019592285,7.678470386685042,6.88916605441379,7.32596574502619,39400900
2020-09-29,7.3336286544799805,7.486892120810485,6.873840447931576,7.479228801331086,25306900
2020-09-30,7.249336242675781,7.479230771928859,7.2033570444993416,7.364283141895039,12237500
2020-10-01,6.973461627960205,7.310639656696286,6.912156531826373,7.211018692775209,12066500
2020-10-02,7.356618881225586,7.555860079256014,6.628619582047523,6.666935450027589,14637600
2020-10-05,7.7780914306640625,7.785754750614192,7.371944973894601,7.563523587761345,12036800
2020-10-06,7.456238269805908,8.115269078093691,7.425585725058638,8.007984806071088,11454000
2020-10-07,7.563523292541504,7.624828388120846,7.348955458013809,7.509881516613177,9363500
2020-10-08,7.908365249633789,7.916028569877603,7.540534647704051,7.6401556184303,8722000
2020-10-09,7.716785430908203,8.015648296708395,7.663143659154706,7.977332432249756,8986300
2020-10-12,7.5558600425720215,7.686133554583125,7.479229037798333,7.663144326232457,6470900
2020-10-13,7.279986381530762,7.640154333455556,7.264659743620876,7.509880834478808,8267600
2020-10-14,7.142050743103027,7.5635238546446715,7.126724833476399,7.3336293637297345,11721100
2020-10-15,7.218682289123535,7.234008198337103,6.843188378210864,6.988787804404652,10028800
2020-10-16,6.858514308929443,7.256998181133552,6.850850988891421,7.188029762420193,9136600
2020-10-19,6.789546489715576,6.965799212080648,6.72057879572697,6.9351466600364375,8942500
2020-10-20,6.873840808868408,6.988787683837635,6.6899247857774755,6.835524940273864,10046500
2020-10-21,6.6132941246032715,6.8968303976998655,6.605630804321471,6.8048727467616015,13997300
2020-10-22,7.15737771987915,7.188030271387252,6.620957703080141,6.620957703080141,10617000
2020-10-23,7.172702789306641,7.325966259693191,7.057755917331117,7.211018656903278,8760000
2020-10-26,6.751230716705322,7.0347669793145595,6.651609749170009,6.988787790138868,9174100
2020-10-27,6.659271240234375,6.781882147546098,6.590303564065297,6.682261196438366,8523700
2020-10-28,6.207145690917969,6.4753552387883655,6.138177291781114,6.429376793239939,10995600
2020-10-29,6.4753570556640625,6.48302037567707,5.923610803979874,6.046221000930314,12843600
2020-10-30,6.8431901931762695,6.8431901931762695,6.391064423838742,6.467695451859667,15694900
2020-11-02,7.226346015930176,7.341292899353111,6.643946816741188,6.950472326411991,9494800
2020-11-03,7.387270927429199,7.586512111919775,7.234007465924278,7.425586061991083,9360000
2020-11-04,7.517546653747559,7.678472751253303,7.126726026831527,7.440914900339275,16190000
2020-11-05,7.701460361480713,7.931354842429201,7.402597463166236,7.471565880532224,14737800
2020-11-06,7.4868927001953125,7.877712523302065,7.456239419905565,7.62482880742705,13372700
2020-11-09,8.682344436645508,9.103817616551655,8.299187133242565,8.299187133242565,17784200
2020-11-10,9.011858940124512,9.02718485051719,8.582722486912377,8.850932861521771,12157100
2020-11-11,8.935226440429688,9.15745760344706,8.866258022456293,9.149794283491257,9466900
2020-11-12,8.598048210144043,9.057836435051982,8.475438016835259,8.735984312209224,7156200
2020-11-13,9.02718448638916,9.065500357047029,8.651690561733826,8.690006432391696,6255500
2020-11-16,9.60191822052002,9.640234082665112,9.356697872094289,9.60191822052002,9010500
2020-11-17,10.046381950378418,10.046381950378418,9.402678440744877,9.502298673886893,10544300
2020-11-18,9.77817440032959,10.45253133112624,9.770511078989793,10.130679143000236,13030700
2020-11-19,10.391223907470703,10.41421313555487,9.701540487616207,9.778172222315947,13796600
2020-11-20,10.084696769714355,10.398885537550349,9.992739135041454,10.345243766694736,9144000
2020-11-23,11.096233367919922,11.13454923824963,10.29160374506827,10.337582204812367,13055800
2020-11-24,11.724610328674316,11.831893875695066,11.341453133167407,11.525368411615279,15283200
2020-11-25,11.586674690246582,11.747600758061719,11.379770163521078,11.556022140701527,8835500
2020-11-27,11.326128005981445,11.670969381792457,11.234170354486139,11.479390758473624,4805800
2020-11-30,10.720738410949707,11.211179896005776,10.697749183298221,11.165200709888431,11359000
2020-12-01,10.728403091430664,11.180528767214128,10.651771348451803,11.050255242638741,6989500
2020-12-02,11.341452598571777,11.709283138129301,10.559811605790559,10.651769240679942,11248500
2020-12-03,11.732276916503906,11.9928232681508,11.180530196633455,11.425750636213852,10305600
2020-12-04,12.812776565551758,12.828103204729906,12.000483690283744,12.069452104956655,13820300
2020-12-07,12.222715377807617,12.659515112922119,12.184399508999059,12.57522005538041,10100800
2020-12-08,12.238042831420898,12.644189313843581,12.008148334097212,12.0694534359416,10695900
2020-12-09,12.038799285888672,12.5292407663122,11.762926364233516,12.421955756113649,11767500
2020-12-10,12.78736686706543,12.903124271253288,11.946194139666263,12.023366233103253,9436700
2020-12-11,12.470961570739746,12.725628427530857,12.301183420889819,12.71019371574106,6840700
2020-12-14,11.86130428314209,12.81051770272834,11.853586927348225,12.764215039900263,8244700
2020-12-15,12.185425758361816,12.216294445294997,11.745546785572111,12.007930992487918,6702600
2020-12-16,12.278032302856445,12.409224411482684,11.930759377185407,12.293467014914864,11101600
2020-12-17,12.42465877532959,12.563568236091983,12.131405878146516,12.432376131142513,10290000
2020-12-18,12.061951637268066,12.54041667757321,11.915324814742284,12.386072498921315,18161900
2020-12-21,11.807284355163574,11.95391043653486,11.066435120518907,11.313384620077942,10013600
2020-12-22,11.44457721710205,11.845870907083238,11.429143240700709,11.822718838529836,5470700
2020-12-23,12.085104942321777,12.293469175932426,11.521751100576319,11.73011459821926,6573800
2020-12-24,11.830436706542969,12.115972274013256,11.676093256014115,12.100538296944183,2793200
2020-12-28,11.845873832702637,12.077388687673997,11.760984365643214,11.961631260188318,5395600
2020-12-29,11.8150053024292,12.000217483397506,11.652944460089985,11.961631428370497,5649800
2020-12-30,12.455528259277344,12.524982998204827,11.768699698700356,11.815003103307895,8885700
2020-12-31,12.200860977172852,12.509547123373512,12.077385488337976,12.33976970616477,8597400
2021-01-04,12.447810173034668,12.679326446537136,12.123689303646985,12.347487484871579,10303800
2021-01-05,13.397022247314453,13.844618538105905,12.61758704798305,12.640737641272365,17603600
2021-01-06,14.137872695922852,14.392539562120374,13.512781564698967,13.659408388247597,89656100
2021-01-07,14.330801963806152,14.871005112597505,13.867770903690015,13.991245656796297,21497600
2021-01-08,13.975812911987305,14.546884033329476,13.829186085500668,14.500581367257197,13952000
2021-01-11,14.145589828491211,14.191892492903763,13.350719817744052,13.55908401550328,10890600
2021-01-12,15.210562705993652,15.341754838951681,14.168744471725375,14.446561980627049,17082400
2021-01-13,14.76296329498291,15.218276989640716,14.670357968032079,15.1719743261653,10870300
2021-01-14,15.650442123413086,16.02858378015476,14.85557202540385,14.871006739214202,12994700
2021-01-15,15.102520942687988,15.388057248792908,14.654924563989791,15.35718782243118,12581100
2021-01-19,15.434359550476074,15.542399596310132,15.063935274529102,15.426642194068608,10915400
2021-01-20,15.411203384399414,15.665870190405228,15.048496561280478,15.619567536204581,10245700
2021-01-21,14.191892623901367,15.426641637802975,13.489629407432268,15.364904260704654,21202300
2021-01-22,13.736579895019531,13.952661466234334,13.350720892665777,13.736579895019531,16633700
2021-01-25,13.404741287231445,13.605386656654515,12.879972851669178,13.528216040077254,15034500
2021-01-26,13.003448486328125,13.836903860524682,12.988013773191923,13.643974362127931,11023100
2021-01-27,13.281265258789062,13.559084192766745,12.432376688408693,12.702476794292348,15504100
2021-01-28,13.273551940917969,13.551369456674628,12.856823459379779,13.443329393432341,12285600
2021-01-29,12.702479362487793,13.58995636502824,12.586721940571577,13.126925205427893,11201200
2021-02-01,12.933991432189941,13.096051475283286,12.478677779782451,12.964859380997485,9160500
2021-02-02,13.088335990905762,13.520499111463462,13.003448015600133,13.327569620050804,10544500
2021-02-03,14.045267105102539,14.083852413351357,13.22724502842416,13.25811445257134,10508800
2021-02-04,14.006682395935059,14.184177195220105,13.636258083009212,14.16102659562185,7402600
2021-02-05,13.813751220703125,14.51601444812887,13.782883267639953,14.3771049795066,9425300
2021-02-08,14.469710350036621,14.585467738449905,13.914074002491835,13.983528729926816,10309200
2021-02-09,14.562318801879883,14.770681535972319,14.199610412438725,14.624056180858238,8261000
2021-02-10,15.225994110107422,15.31088355177901,14.546882992540056,14.63948831805896,11604800
2021-02-11,14.894157409667969,15.071653675470515,14.423410411669504,15.063936318528201,7221000
2021-02-12,15.418922424316406,15.434357134715523,14.639487212381074,14.739811358040322,9125700
2021-02-16,16.105751037597656,16.298680486447036,15.712174785312733,15.889669524989792,14500300
2021-02-17,16.76943016052246,16.96235964181315,15.743045378933388,15.935974860224078,13098100
2021-02-18,15.851083755493164,16.73084154522472,15.820214338060907,16.60736681936537,10717500
2021-02-19,16.07488441467285,16.136621790163378,15.72761075757918,15.920540239978967,9343800
2021-02-22,16.399003982543945,17.363651275634766,16.113467736137682,16.260094536829275,19651000
2021-02-23,16.661392211914062,16.784866977673154,15.13339088169381,16.50704801874754,17987000
2021-02-24,17.186159133911133,17.325068600696756,16.453026491180424,16.746280137046778,15609200
2021-02-25,16.476181030273438,17.48713128623509,16.383574214551306,17.278767054811844,17195300
2021-02-26,16.622804641723633,16.800299409401397,15.71217726398886,16.221510971546426,16250100
2021-03-01,17.286476135253906,17.456254970797513,16.86203199026428,17.016374646653826,11829700
2021-03-02,17.34821891784668,17.8884220639952,17.20930945329791,17.35593627386996,10517000
2021-03-03,17.51028060913086,18.135371733329297,17.494845896944437,17.548865917661747,13706100
2021-03-04,18.22797966003418,18.62927189811355,17.286482765620217,17.695493832204583,19432600
2021-03-05,19.763694763183594,20.164986929633084,18.544380609580724,18.922522182388608,25108200
2021-03-08,18.961111068725586,20.041515976859056,18.683292117058162,19.871738546359673,22490300
2021-03-09,18.390039443969727,19.18490949497143,18.281999397557254,18.99197999955759,11746000
2021-03-10,18.444059371948242,18.66785829200172,17.934725624440244,18.359171395320395,16969700
2021-03-11,19.01512908935547,19.246645348657466,18.606119533544977,18.675574264142064,13936600
2021-03-12,18.944820404052734,19.335435257744546,18.81982377007755,19.20262614788623,9798700
2021-03-15,19.22606086730957,19.34324500889481,18.48389215380772,18.929192785877948,10401800
2021-03-16,18.366708755493164,18.960443452306677,18.24952460916567,18.77294852016724,9902600
2021-03-17,18.499523162841797,18.679205671465496,17.976099101576203,18.2807782675101,11863700
2021-03-18,17.46829605102539,18.483894034889833,17.171427939381882,18.397958293612394,17018600
2021-03-19,17.733919143676758,17.94485008204868,17.28080586593914,17.499549282040068,18103700
2021-03-22,17.444860458374023,17.68704126643548,17.265177971427704,17.640167898118506,11954200
2021-03-23,16.98393440246582,17.530795817581108,16.757378552256903,16.952685987644152,13197700
2021-03-24,17.45267105102539,18.062030733685063,17.421421148802015,17.4370460999137,11052300
2021-03-25,17.460485458374023,17.53079625607831,16.554259054715978,16.937061458840713,9282900
2021-03-26,17.765161514282227,18.10890296690229,17.272987505595744,17.944843970621953,11916000
2021-03-29,17.069868087768555,17.851097734896843,16.83549829958369,17.624540421992535,10882100
2021-03-30,17.187053680419922,17.2729894256468,16.546445554380295,16.8042512999835,8036200
2021-03-31,17.069868087768555,17.210489662664017,16.7573765269327,17.18705223682234,9276100
2021-04-01,18.358898162841797,18.397959052263687,17.249551916377623,17.327675185298816,14127500
2021-04-05,17.54642105102539,18.31202740747982,17.460486784033794,18.28858997643977,11309100
2021-04-06,17.796417236328125,18.374527169807035,17.632358186378873,17.780792281080053,12527800
2021-04-07,17.593292236328125,17.929221227309107,17.50735649721839,17.82766053743809,7821400
2021-04-08,17.45267105102539,17.49173193872726,17.00737037488374,17.35892283443261,7749200
2021-04-09,17.21830177307129,17.70266330958343,17.10892861153849,17.42923264086734,6826300
2021-04-12,17.093305587768555,17.655791938824418,17.007371331973026,17.46048450916945,7475500
2021-04-13,16.944869995117188,17.163613323708958,16.765186059389016,17.062054134016662,7356600
