Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2021-04-15,71.92271423339844,72.19088517555905,71.12714907682442,71.30592515835126,4010400
2021-04-16,72.13726043701172,72.36967484252236,71.77970820683736,72.29816166853884,8134800
2021-04-19,71.84228515625,72.03000213514332,71.25231166269494,71.94061407184252,4021200
2021-04-20,73.10975646972656,73.60416235295735,71.75237437255288,71.85125692085319,4307300
2021-04-21,72.94795227050781,73.75698821775005,72.64231342009582,73.46933175409404,3755200
2021-04-22,72.85807037353516,73.37944306656038,72.56142267797586,72.75019661380306,4036400
2021-04-23,71.72540283203125,72.48049839565233,71.44673759187638,72.28274017061133,3908400
2021-04-26,71.2669448852539,71.81529100719214,70.98827965741546,71.68944175215091,3920000
2021-04-27,70.61972045898438,71.13210870187058,70.48488686212256,70.97929271991356,4148900
2021-04-28,70.80847930908203,71.2579428251841,70.63768783658615,71.0691689714135,3353300
2021-04-29,71.75238037109375,72.12094387434719,71.0332357521107,71.0781848626489,4828400
2021-04-30,72.5434341430664,72.95694675787104,71.56360662702987,71.56360662702987,7252300
2021-05-03,72.87601470947266,73.0378218506726,72.08496138486683,72.669258473057,3709100
2021-05-04,72.89401245117188,73.7120395972086,72.67827181656914,72.99289500417129,4129500
2021-05-05,73.10076141357422,73.30751769225868,72.39060808525164,72.76815587248022,3093300
2021-05-06,73.99069213867188,74.07159914914669,73.14570527425121,73.37942139724527,3850100
2021-05-07,73.87384033203125,74.19745468479087,73.5861838916083,73.90979824436793,2263700
2021-05-10,74.91659545898438,75.44696611507477,74.10756640185421,74.29634030573597,4206000
2021-05-11,74.1075668334961,75.17728562839001,73.8828350144797,75.12335218647274,5119300
2021-05-12,73.75698852539062,74.46713506497915,73.64911477921802,74.17049426497893,4075100
2021-05-13,74.84469604492188,75.29415973771917,73.21763281337091,73.49630496652998,4300200
2021-05-14,75.1143569946289,75.51887836228596,74.93457429229498,75.05143236298498,4146500
2021-05-17,75.10538482666016,75.75260677486837,74.95256196082293,75.32112547606289,3522100
2021-05-18,74.70986938476562,75.40204058206717,74.39524611326492,74.75481850566842,3024200
2021-05-19,74.79972076416016,74.84466986102342,74.10754993704312,74.43116423130465,4078400
2021-05-20,75.59078216552734,76.12115276024876,74.76377081804209,74.84467782935587,3966900
2021-05-21,75.71663665771484,76.10317560550205,75.52785592144703,75.77057009192288,3497900
2021-05-24,75.86946105957031,76.32791587610454,75.59978014201592,75.90541897246227,3196200
2021-05-25,76.04024505615234,76.121152066729,75.41998998032439,75.93237818641006,3472800
2021-05-26,75.89643096923828,76.30094550429908,75.68967467598817,76.30094550429908,2601700
2021-05-27,75.2312240600586,76.11216892809118,75.2312240600586,75.8424948669319,4686300
2021-05-28,75.31212615966797,76.04025505929394,75.25819271770185,75.47393334383716,3971700
2021-06-01,74.14350891113281,76.41779333648843,73.81989461220867,76.36385304782148,5587000
2021-06-02,74.50308227539062,74.86265451936303,74.170483607789,74.40419973684146,3749600
2021-06-03,75.46495056152344,75.47394175561017,74.36826492244901,74.54804765455391,3967000
2021-06-04,75.48292541503906,75.97733130811204,75.24021120682626,75.86946442292496,3660200
2021-06-07,75.41999053955078,75.59078203733243,74.94356023926987,75.59078203733243,3211600
2021-06-08,74.54803466796875,75.71664279788888,74.49410122938704,75.56381995812333,3233100
2021-06-09,74.21543884277344,75.4020226547967,74.18847211995244,75.0154836250626,6530200
2021-06-10,75.15032958984375,75.21325423378208,74.20645993076889,74.20645993076889,4075900
2021-06-11,75.1772689819336,75.41099194227336,74.70982991952339,75.240193602994,2560000
2021-06-14,74.97953796386719,75.20426981458023,74.4851251489898,75.20426981458023,2345200
2021-06-15,74.85369110107422,75.39305309629363,74.74582418864847,75.23124586938233,3220700
2021-06-16,73.6670913696289,75.42000376427714,73.63114031199093,75.42000376427714,3615200
2021-06-17,74.09858703613281,74.29635216460512,73.23561754138518,73.54124957028101,3253100
2021-06-18,72.83108520507812,73.90980205599796,72.81310967711802,73.64012112870027,7471300
2021-06-21,73.20863342285156,73.34346701634624,72.92996132699861,73.05581058644049,4226700
2021-06-22,73.07379913330078,73.43337141557278,72.84007612108336,73.22661512432836,3159900
2021-06-23,72.13890075683594,73.11872801720237,72.12990956539811,73.06479458511457,3673800
2021-06-24,72.41757202148438,72.68725292100942,72.10294887755195,72.15688231414889,3449800
2021-06-25,73.22661590576172,73.27156501337696,72.21083054140396,72.46252908419909,9475300
2021-06-28,73.4603271484375,73.98170653683104,73.28053760505878,73.35245342241026,2735300
2021-06-29,73.03782653808594,73.7839376736289,72.87601938650155,73.58617261521805,3056700
2021-06-30,73.12774658203125,73.415403091292,72.65131613153116,73.32551171807404,4687700
2021-07-01,73.47830963134766,73.60415889449459,73.03783721033338,73.26256901713441,3596100
2021-07-02,73.44236755371094,73.81992228282441,73.3434849887374,73.640132683658,2752200
2021-07-06,73.68506622314453,73.80192429419834,73.21762022238829,73.41538531053358,3221000
2021-07-07,74.30533599853516,74.69186816445958,73.63114050458496,73.80193203276124,3220200
2021-07-08,74.01765441894531,74.61094959929463,73.75697159417678,74.2334018617648,3514800
2021-07-09,74.09858703613281,74.44916817905305,73.95475535787226,74.31432769525175,2801600
2021-07-12,74.54803466796875,74.71883303450473,74.14352016206509,74.17048688135594,4482600
2021-07-13,74.28734588623047,74.89861667817657,74.02665616601972,74.41319515001904,2733700
2021-07-14,74.81771087646484,74.95254446444724,73.96372595571306,74.2783490914553,2959200
2021-07-15,75.1772689819336,75.30311822405439,74.29632428708801,74.90759497379017,4200800
2021-07-16,75.86048126220703,75.95936382294597,75.20426811359951,75.20426811359951,6527500
2021-07-19,75.48292541503906,76.37286150918716,74.77277203505007,75.85148203654649,4960200
2021-07-20,74.73280334472656,76.62168084743863,74.71472406892853,75.75406178016566,4884100
2021-07-21,74.27185821533203,74.99487735638023,74.16340327560833,74.81411912350741,3579600
2021-07-22,73.96456909179688,74.54298851380902,73.46749948967219,73.78381776288266,3659900
2021-07-23,75.26602935791016,75.4287083739089,73.6844304949538,73.85614914940355,3107500
2021-07-26,75.99806213378906,76.18786001681977,74.96776425984392,75.14852250672504,5947500
2021-07-27,75.87153625488281,76.43187648806266,75.41061823079937,75.71789691352167,4136700
2021-07-28,75.1756362915039,76.15171016199743,75.13948464127574,75.92576751948812,3110700
2021-07-29,75.48291015625,75.7630837038244,75.04006453586837,75.44676540355182,3974400
2021-07-30,71.8497543334961,73.25963409885226,71.59669969819849,72.77159720425473,9513700
2021-08-02,71.88591003417969,72.13896468374641,71.08155480010458,71.84071874880475,5339300
2021-08-03,71.77745819091797,72.19319183250482,71.47921224307663,71.70515488927964,3635700
2021-08-04,70.72004699707031,71.82264819406211,70.33142537674078,71.63285720207172,4194400
2021-08-05,71.30751037597656,71.74131645531726,70.85562502111641,71.19001577077,4135100
2021-08-06,71.0634765625,71.62381679128593,70.76523751843825,71.37076213803492,2877400
2021-08-09,70.80138397216797,71.33461220022004,70.52121729866234,71.19000559762208,2563700
2021-08-10,71.15386962890625,71.1900143887969,70.48507435213541,70.99119062850566,2740600
2021-08-11,71.48825073242188,71.70515373863388,71.01829306975883,71.01829306975883,4239100
2021-08-12,71.20808410644531,71.97628771264222,71.19904447007437,71.94013606238066,3595500
2021-08-13,71.79553985595703,71.92206719042845,71.1086722579532,71.16289628837735,3521600
2021-08-16,72.10283660888672,72.43723430241697,71.84074223750748,71.84074223750748,6098900
2021-08-17,72.32876586914062,72.95236984008706,71.86784089517052,71.88592016995847,3356600
2021-08-18,70.63872528076172,72.20224482027994,70.60257362325758,72.15705352459385,3654100
2021-08-19,71.37077331542969,71.65094002608856,70.66583327233755,70.66583327233755,3527800
2021-08-20,71.21713256835938,71.78650561628807,71.0002226399096,71.5063389110693,3026100
2021-08-23,70.83755493164062,71.37982294397148,70.7923705274292,71.15388023724168,3163400
2021-08-24,70.19586181640625,70.75620207842348,70.18682907484171,70.4941077733778,2923000
2021-08-25,70.17780303955078,70.34048205713555,69.5813110099987,70.0422360423595,3636600
2021-08-26,69.87049865722656,70.30431155290897,69.6355232799864,70.19585660518285,2317300
2021-08-27,69.98800659179688,70.32239734443463,69.78013629280788,69.87051198554177,2294200
2021-08-30,70.17780303955078,70.43989739539423,69.99704474488777,70.15972376247252,1960800
2021-08-31,70.44891357421875,70.74715951886891,70.06029195109886,70.17778653880957,3786900
2021-09-01,70.79236602783203,70.91889338394063,70.34048064309452,70.34951338622815,2658000
2021-09-02,70.96408081054688,71.00023247029391,70.57545908729635,70.79236904577854,2549700
2021-09-03,70.41277313232422,70.90080320500074,70.28623890044868,70.85561881060913,3030200
2021-09-07,69.49996185302734,70.44891686410811,69.43669818562196,70.40373247037432,3246400
2021-09-08,70.2952651977539,70.36756848932701,69.22881578032552,69.23785541557751,3863900
2021-09-09,69.8614730834961,70.69294041569792,69.79820941463775,70.55737344093784,3956900
2021-09-10,69.62649536132812,70.01511703705368,69.40055268695798,70.01511703705368,3360100
2021-09-13,69.93377685546875,70.6567962001464,69.73495308614471,69.89762519871252,3371400
2021-09-14,69.8614730834961,70.1235605007501,69.6716751816983,69.93376949417508,2950600
2021-09-15,69.78012084960938,70.34949379352473,69.66263316457912,70.02414275073156,3662100
2021-09-16,69.1113510131836,69.81629110165382,68.56005029882125,69.7078361283416,4170600
2021-09-17,68.89442443847656,69.54513337050084,68.84019352272522,68.92153644874158,7334200
2021-09-20,68.84019470214844,69.79819608432716,68.4063887400333,69.60839821877767,4942500
2021-09-21,69.03902435302734,69.68974018242253,68.92153667641708,68.93960905157967,4247500
2021-09-22,69.0751953125,69.62649599459517,68.91251630966497,69.37344130023476,2811500
2021-09-23,69.29207611083984,69.50898597514815,68.96671820959845,69.34630702452746,2393100
2021-09-24,69.25593566894531,69.54514197291448,69.13844797819047,69.22882365532668,2214000
2021-09-27,68.69560241699219,69.2830546619242,68.61425948081529,69.13844806215292,2899700
2021-09-28,68.52389526367188,68.83118089196596,68.15335285642638,68.34314387895066,4949500
2021-09-29,69.66263580322266,69.91569045454789,68.40639528755665,68.52388297703705,4094300
2021-09-30,68.30699157714844,69.85243865614032,68.30699157714844,69.69879929105755,4178800
2021-10-01,68.30699157714844,68.70464599882013,67.84606658667684,68.55100663373736,3473400
2021-10-04,67.8370132446289,68.62329608185759,67.43031926739931,68.24371411708039,3943600
2021-10-05,67.25861358642578,67.85510555589165,67.2134291887295,67.78280224530975,4915400
2021-10-06,67.87316131591797,67.95450424421007,66.88805480754829,66.94227882959534,4052700
2021-10-07,68.31602478027344,69.05712338320131,68.25276110627024,68.2618007440488,3642200
2021-10-08,68.31602478027344,68.5871587518433,68.06297008426067,68.27084038182734,3327900
2021-10-11,68.50581359863281,68.83117156321362,68.29794332867526,68.59618927874472,3742400
2021-10-12,68.38831329345703,68.86731056371968,68.1442982880254,68.37024091703395,2788900
2021-10-13,68.74983215332031,68.8853991280579,67.85510115240864,68.46062582498408,3684000
2021-10-14,69.22882080078125,69.41861178350818,68.68655986510115,68.87635084782809,3739000
2021-10-15,68.91250610351562,69.58129439602193,68.68656346055327,69.28305534768056,4076000
2021-10-18,68.03585815429688,68.69561380851925,67.93644282427401,68.62331049664384,4331000
2021-10-19,67.58396911621094,67.69242407811589,67.14112342173925,67.51166580827432,5206800
2021-10-20,68.28406524658203,68.76596234327222,67.75670328014307,67.80216814989184,5317600
2021-10-21,68.0931396484375,68.73870070069118,68.03858734280008,68.58413121007409,4370500
2021-10-22,68.64778137207031,68.82053959800164,67.81128027055425,68.02040207744977,7665400
2021-10-25,68.32046508789062,68.51140513627689,67.46577511580799,68.2113535158264,6205900
2021-10-26,69.24788665771484,69.27516281276647,68.40229116627853,68.59323118860709,5400200
2021-10-27,69.011474609375,69.65703564765849,68.74779357622262,69.38426025144113,4583100
2021-10-28,69.90252685546875,69.92980994423465,68.82962095056715,69.01147352417459,4849900
2021-10-29,69.27516174316406,70.42080185944684,68.80235193967874,70.03892182068591,6683300
2021-11-01,69.05693817138672,69.64794695331618,68.80235148057822,69.09330868964037,4008000
2021-11-02,69.347900390625,69.65704634963235,68.71143361762097,68.91146801398439,4132200
2021-11-03,70.25715637207031,70.2753451045597,69.06605106186437,69.39337887698444,3916000
2021-11-04,70.27532958984375,70.49354577275848,69.89344953550113,69.91163132700761,3407000
2021-11-05,70.77540588378906,70.87542307561037,70.08438684189093,70.51173176386065,3560300
2021-11-08,70.68447875976562,70.87541876791933,70.0207359128932,70.78449594550804,3335900
2021-11-09,70.96636199951172,71.08456099738855,70.45718161080595,70.80269811331486,3854900
2021-11-10,71.3573226928711,71.40278063545702,70.54809084602817,70.86633112896304,3263500
2021-11-11,70.91180419921875,71.31187302633526,70.77541646843191,71.27550250232757,2788500
2021-11-12,70.94816589355469,71.33914030676952,70.61175072804544,70.84814869922295,3057200
2021-11-15,71.19365692138672,71.23911486274872,70.81176997954032,71.14819204305823,3263900
2021-11-16,70.811767578125,71.63008680152093,70.77539706408892,71.3755001402347,3140500
2021-11-17,70.53901672363281,70.72086240220669,70.16622406449798,70.71176803718761,3144600
2021-11-18,69.45699310302734,70.51171711143643,69.25695876095213,70.45715787643776,3416600
2021-11-19,70.19348907470703,70.61174655554316,69.52974621005447,69.52974621005447,3978200
2021-11-22,70.52079772949219,71.20272913694436,70.28439983619023,70.38441699757375,3601000
2021-11-23,70.85722351074219,71.08453399204997,70.22984436250377,70.63900739103701,2941800
2021-11-24,70.70266723632812,71.06636546165343,70.34806337430177,70.98453006589608,2350400
2021-11-26,70.0661849975586,71.46641848396253,69.97526218664214,70.72084033530233,2439900
2021-11-29,70.6572036743164,70.99362575298463,69.95709030050794,70.08438364120039,3923000
2021-11-30,68.21133422851562,70.37533470560744,68.20224680280593,70.13892983479779,8702400
2021-12-01,68.54776000976562,69.58429542832978,68.48411334150174,68.64777719374695,3716700
2021-12-02,68.62960052490234,69.34789571877332,68.52958333345863,68.8478166985218,4665300
2021-12-03,69.80250549316406,69.81159985554129,68.59321890169925,69.12057399115713,5206200
2021-12-06,71.44823455810547,71.90285553604663,70.1571126456243,70.27531160258138,6525000
2021-12-07,70.74813079833984,71.66646732941128,70.6208374499102,71.1481995716714,3952500
2021-12-08,70.70266723632812,70.89360724380641,69.80251256783046,70.36624516393304,4311200
2021-12-09,70.92088317871094,71.19365858110802,70.29350391537763,70.62083162346747,2928500
2021-12-10,72.25747680664062,72.37567579216334,71.0936479317585,71.37551078637196,4294500
2021-12-13,73.77590942382812,73.87592661789897,72.08471842567945,72.08471842567945,5950900
2021-12-14,74.67605590820312,74.86699592886774,73.71226144095309,73.8304604241358,7682500
2021-12-15,75.24887084960938,75.66712134266088,74.39418113856682,74.49419831483631,6124500
2021-12-16,76.33087158203125,76.4308887680696,75.00337894739216,75.20341331946884,5237600
2021-12-17,74.99427032470703,76.62180712048931,74.77604728759258,75.99443496543832,10299800
2021-12-20,75.03064727783203,75.33069880466378,74.39418064846103,74.63967293779957,5162300
2021-12-21,74.63967895507812,75.23068769397752,74.34872176719995,74.83971332242561,4630800
2021-12-22,74.97611999511719,75.05795541018063,74.45785215627643,74.72153325841903,3373000
2021-12-23,75.27616119384766,75.47619558410439,74.74879906261943,74.98520397264714,3936400
2021-12-27,76.29450225830078,76.42179558786259,75.36707150067483,75.46708867918284,3189600
2021-12-28,76.79458618164062,76.98552618833506,76.22176616155733,76.28541283045547,2201000
2021-12-29,77.20375061035156,77.36740753007098,76.60364749018,76.9127864767168,2628900
2021-12-30,76.91278076171875,77.44923717203805,76.82185794519728,77.37649614403438,2772000
2021-12-31,77.59471130371094,77.64927054250256,76.9127797830279,76.9127797830279,2940200
2022-01-03,76.91278076171875,77.10372769446995,75.91261590605006,76.87641718468315,5327000
2022-01-04,77.16738891601562,77.54926897962058,76.54000957083068,76.76732012349565,4405100
2022-01-05,77.48562622070312,77.84023014583497,77.02191072746615,77.02191072746615,4445900
2022-01-06,76.97643280029297,77.84020994515006,76.52181178995427,77.2673899694311,4154800
2022-01-07,76.77640533447266,77.22193202222827,76.47635377585559,77.08554431949626,2818200
2022-01-10,76.11266326904297,76.84005979942883,75.73078321222573,76.64002540672435,4138000
2022-01-11,75.62166595458984,75.97626982877269,74.9488287237002,75.84897648608997,3562400
2022-01-12,75.34888458251953,75.75804069440328,75.05792742947725,75.48526532850363,5112700
2022-01-13,75.04883575439453,75.32160419309437,74.53056809020227,75.294328042921,6698400
2022-01-14,75.8762435913086,76.03082000638946,74.5942159537593,75.11248362629473,4431900
2022-01-18,75.57621002197266,75.62166796730243,74.53967452570147,75.2670640836816,6746200
2022-01-19,76.43087768554688,77.32193786732961,75.92170440279429,76.03990336144308,5614600
2022-01-20,75.73075866699219,76.9673282056809,75.68529379721599,76.28539678082898,6377000
2022-01-21,76.48954010009766,77.43114562963287,75.96845708983793,76.4346914594332,5690900
2022-01-24,76.48954010009766,77.47685747995267,75.18226069195143,76.95577446969293,7339800
2022-01-25,74.72516632080078,76.16957423245137,74.49662103001994,76.0507331921189,7643300
2022-01-26,74.40520477294922,74.70688623257821,72.75967587919907,73.07050110341801,7455000
2022-01-27,75.60279083251953,76.43469916458803,74.59719279595473,74.92629862241591,6242100
2022-01-28,75.9227523803711,76.03244966194016,73.61901182233292,74.92629123334093,5987300
2022-01-31,75.3742446899414,75.78563045588238,74.55148710735895,75.18226745569552,6372200
2022-02-01,74.88972473144531,75.83133028295165,74.52405084430178,75.64849682670453,5174700
2022-02-02,75.6942138671875,75.90447165882065,74.79831313100125,75.01771468846839,6814700
2022-02-03,75.63021087646484,76.12386256805125,75.31024188888087,75.67591574994199,4292100
2022-02-04,74.15839385986328,75.31940110922744,73.87499289769548,75.15484818671557,5173100
2022-02-07,74.15839385986328,74.71604504311739,73.47275784517218,74.47835593845575,3502800
2022-02-08,73.97554779052734,74.53319893146163,73.90241161392784,74.32294114205015,4014100
2022-02-09,73.92982482910156,74.37777159557606,73.41787869276844,74.1400825670874,3757200
2022-02-10,72.87853240966797,73.783569919646,72.6134190027755,73.4818884247701,3728300
2022-02-11,72.70484161376953,73.34477274324466,72.57685678280454,73.18935661308701,5658400
2022-02-14,72.4580078125,73.07965134135384,71.3152812502429,72.73225800265205,5624200
2022-02-15,71.83638000488281,73.07966733468123,71.48898659015472,72.82369764466114,4422000
2022-02-16,71.61695861816406,72.23860217181021,70.73934542030767,71.89121579390343,3825700
2022-02-17,72.357421875,72.54025527081417,71.19640819017445,71.44324094663524,3840700
2022-02-18,72.7231216430664,72.81453837365909,72.16547051940675,72.50371312006462,3351800
2022-02-22,72.08317565917969,72.95165185666862,71.80892552416847,72.5494099557412,4752300
2022-02-23,71.89120483398438,72.69568173237995,71.79978811422443,72.42143157310014,3703600
2022-02-24,69.09382629394531,71.69009791198897,68.9841220239498,71.43412825664946,7890900
2022-02-25,71.43412780761719,71.62610504791506,69.45035601655584,69.50520466388382,5249900
2022-02-28,70.34624481201172,70.69363815283366,69.60576022703775,70.51079771696699,4801100
2022-03-01,69.51434326171875,70.55650933136683,69.2309493053941,70.39195642696717,3966500
2022-03-02,70.1176986694336,70.41938015406089,69.26750983298814,69.45035026669379,3952800
2022-03-03,70.75762176513672,71.23299288999299,70.22739502901537,70.22739502901537,3884400
2022-03-04,70.72105407714844,70.85818264410345,69.83429724877445,70.11769117240581,3670900
2022-03-07,70.09941101074219,70.61135022394829,69.34978274512667,70.3096757445368,4298600
2022-03-08,68.44475555419922,70.4468078324723,68.36247561144843,70.18169442195264,5263700
2022-03-09,69.0572738647461,70.06287215647934,68.96585710634335,69.6423494881055,7013200
2022-03-10,67.50313568115234,68.91097554986314,67.04604508642737,68.70071778209307,6384200
2022-03-11,67.43914031982422,68.72813908826049,67.3751479183546,67.84138225743247,4278900
2022-03-14,67.61284637451172,68.81042161486593,67.45743723141912,67.93280842636403,4080800
2022-03-15,69.01152038574219,69.2400656312669,68.12476371716271,68.38074025085419,4319400
2022-03-16,68.70071411132812,69.3863499667812,68.05164633845703,69.04810043388419,4519900
2022-03-17,68.68243408203125,68.95669124401759,68.20706290585753,68.70986537794937,4187800
2022-03-18,66.0038833618164,68.92926754224821,66.0038833618164,68.92012377686,14746300
2022-03-21,67.78652954101562,67.8322344109442,66.60723509234576,67.28372714926358,10092700
2022-03-22,68.10650634765625,68.28020302526302,67.16490073154536,67.99680208159148,4958700
2022-03-23,67.31116485595703,68.48132274820263,67.22889188893058,68.28933854250832,3875900
2022-03-24,67.3294448852539,67.65855066598911,66.89063485272402,67.33858864989901,3539500
2022-03-25,68.36248016357422,68.61844982535506,67.44829881455686,67.56714685370524,4401000
2022-03-28,68.9201431274414,68.94756745665653,68.41734050965968,68.41734050965968,3646200
2022-03-29,69.66061401367188,70.19998462098965,69.24923520823542,69.60576536618701,4651500
2022-03-30,69.80687713623047,69.82515769142319,68.9201202544287,69.06639259456671,4191400
2022-03-31,69.3223648071289,69.8251603021925,68.9109790660958,69.66060740070913,7711400
2022-04-01,69.8617172241211,69.88000475172416,68.66414222810447,69.35892180940832,6464700
2022-04-04,70.01714324951172,70.05371133890335,68.45389404493089,69.31322670900978,4791900
2022-04-05,70.80333709716797,71.13244291478269,69.73374667724498,69.73374667724498,4398500
2022-04-06,72.04662322998047,72.11061563951536,70.1359877348316,70.55651027958231,9991400
2022-04-07,73.5184555053711,73.70129594278276,71.86378965103027,72.10147873234068,8557200
2022-04-08,73.36302947998047,73.64642337443324,72.96993134832924,73.52758234845419,6428000
2022-04-11,73.53672790527344,73.89325796655346,73.09791792042597,73.47273550900903,9495700
2022-04-12,74.04867553710938,74.2497965125367,73.21676731595977,73.30819101362593,6488300
2022-04-13,74.03954315185547,74.37779275112013,73.89327776747749,74.04868691795721,4481200
2022-04-14,73.99382781982422,74.4783427350344,73.92983541545021,74.37778224606825,7663700
2022-04-18,73.14364624023438,74.21323666500835,72.87853283180627,73.92069893409625,5230900
2022-04-19,73.69214630126953,73.93897215378226,72.95166176908239,72.9973666438038,4644600
2022-04-20,74.97032165527344,75.21860213433355,73.76572285966625,73.78411062840365,8789900
2022-04-21,75.49446105957031,75.8806673445866,74.93353940085656,75.03468966820198,4661100
2022-04-22,74.57490539550781,76.6806588461145,74.49214992682211,76.3220377840362,6136800
2022-04-25,75.22779083251953,75.54963641045785,73.61859100504587,74.92434705401735,5778300
2022-04-26,74.04156494140625,75.74272431505416,73.96800686733663,75.33812333768236,4716400
2022-04-27,74.19788360595703,75.12661644265866,73.7473027477588,73.82086782855265,4415500
2022-04-28,74.68526458740234,74.97032059992456,73.80250437378604,74.36342602236847,5400200
2022-04-29,70.85076904296875,71.6783518745627,70.05076435479988,71.48524874615383,14943400
2022-05-02,69.13121032714844,71.14501078976164,68.23925291648317,70.86914521400122,7133000
2022-05-03,68.49671173095703,69.38866898560336,67.98177022953308,68.8461423345391,6073200
2022-05-04,70.8047866821289,71.3105379646514,68.32202424105505,68.4783448136333,8806000
2022-05-05,69.9679946899414,70.68524382764788,69.48063822312223,70.33581314158624,5056300
2022-05-06,70.65765380859375,70.85995431393935,69.67374345441132,69.9496090554378,5379600
2022-05-09,71.42086791992188,72.12891960960502,69.94040385846027,70.20707203887508,5666800
2022-05-10,70.5013198852539,71.71511567181666,70.23465172559702,71.41167198684022,6030700
2022-05-11,70.57489013671875,71.77948862241418,70.34500450109427,70.63006044429171,5555500
2022-05-12,71.3105239868164,71.61396768129687,70.54730202481308,71.19097897135049,5244700
2022-05-13,72.0921401977539,72.12892274308695,70.78639140842043,71.58638896886613,5068600
2022-05-16,72.39559173583984,72.86455340902849,71.36570150178295,71.85305795561817,3981100
2022-05-17,72.43236541748047,72.54271305188392,71.2185695012547,72.19328939960259,4017100
2022-05-18,69.61856079101562,72.15650001738,69.43465509998951,71.98178470001851,4590300
2022-05-19,69.07604217529297,69.29673043346105,67.97258685334612,68.66224379873043,5477100
2022-05-20,69.08523559570312,69.54500691289533,67.92661692757729,69.31512125429923,6937200
2022-05-23,70.36339569091797,70.60247872796259,69.3059273280021,69.49903042946204,3754700
2022-05-24,71.83467864990234,72.00019661744687,70.2162815245286,70.47375235947473,3539700
2022-05-25,71.25536346435547,71.65996450645028,70.68525146746282,71.08984549400343,3733900
2022-05-26,71.87145233154297,72.37719654762356,71.33811594464791,72.08294319891476,4139100
2022-05-27,72.51514434814453,72.70824749049366,71.85307242263058,72.08295811812543,2742300
2022-05-31,72.46916198730469,72.92893336296946,71.56801401971221,72.20249374755258,5916500
2022-06-01,71.90824127197266,72.69904860952452,71.65077042077986,72.65307568069983,3963400
2022-06-02,72.89213562011719,72.91972778997251,71.04386012632996,72.19328832594773,3588900
2022-06-03,72.57950592041016,73.158815298435,72.423185344435,72.66226139631911,3150100
2022-06-06,72.44156646728516,73.26915622823789,72.2668511245414,72.82777268387862,2715500
2022-06-07,72.37721252441406,72.42319247036808,71.35651946111693,71.71514058978298,6609400
2022-06-08,71.60478973388672,72.27605194954606,71.52202724608198,72.25766418311933,3131300
2022-06-09,70.6668472290039,72.56110975081182,70.547309216904,71.80707808577876,6327300
2022-06-10,70.46455383300781,71.03467282660067,69.1036345800563,70.05076242858901,4294600
2022-06-13,70.05995178222656,70.64845847526554,69.36109745341034,69.36109745341034,4490600
2022-06-14,68.29441833496094,69.92201248740258,67.73350386470617,69.7564945569094,3960400
2022-06-15,68.19326782226562,69.39786612253972,67.18176556877404,68.39556125741218,6023400
2022-06-16,67.97257995605469,68.76338706776178,66.84154660910205,67.52200609514566,5342900
2022-06-17,68.08292388916016,68.44154488367563,67.13579628746275,67.73350028350593,11016400
2022-06-21,70.30823516845703,70.41858281989016,68.41397941995717,68.87375077759727,4456700
2022-06-22,71.64157104492188,71.8622593159999,70.21627713486193,70.37259770122746,4653700
2022-06-23,72.53351593017578,72.80938150942862,71.8346686230273,71.86225377784196,3932400
2022-06-24,73.91283416748047,74.04156957459935,72.80018842563668,72.99329153631501,5193400
2022-06-27,73.45306396484375,73.87605273972248,72.9749048762363,73.15881059903448,4564600
2022-06-28,72.53351593017578,73.90363942076429,72.43236568548662,73.56340614175953,3193800
2022-06-29,73.25995635986328,73.55420970763265,72.62547674422028,72.84616500115901,2156900
2022-06-30,73.69214630126953,74.08754991544397,72.65306564799883,73.0208841055768,3565600
2022-07-01,75.37490844726562,75.42088136817931,73.88524690170621,74.06915963202094,4252900
2022-07-05,74.48294830322266,75.26455808601006,73.6461611955605,74.78639903559815,3068500
2022-07-06,74.50135040283203,75.37492022331244,74.43698269105384,74.85078113724596,4797900
2022-07-07,73.06684875488281,74.25305946309456,72.01857082958922,74.19788915614839,5148000
2022-07-08,72.0461654663086,73.17720601645006,71.93582483789243,72.91053780518818,3668500
2022-07-11,72.36800384521484,72.63467205593665,71.80708226672309,72.18409812119124,5459600
2022-07-12,72.0093765258789,72.94731387747552,71.67834063890987,72.28524210353746,3074500
2022-07-13,72.11972045898438,72.81857474178304,71.64156143320805,71.64156143320805,3343300
2022-07-14,72.03695678710938,72.15650180323223,70.88752865086713,71.1358090570049,5753200
2022-07-15,71.86225891113281,72.63467136333104,71.69674095486839,72.41398309349636,4830600
2022-07-18,70.9151382446289,71.88065390698954,70.77720543127616,71.73353071748643,3526600
2022-07-19,71.2921371459961,71.65075820121912,71.0530541039963,71.25535459987664,3712500
2022-07-20,69.95065307617188,71.40313956070854,69.56209143126563,71.35687919702615,5405900
2022-07-21,70.45950317382812,70.56126328961311,69.64536578081275,69.83040021483531,4054400
2022-07-22,71.67144775390625,71.71770106803278,70.36698148038975,70.45950222532653,2537700
2022-07-25,72.02301025390625,72.30055840158076,71.50492790714593,71.69920878718105,2427800
2022-07-26,72.65210723876953,72.72612101311604,71.37540139383118,71.53267537056102,2572400
2022-07-27,72.86489868164062,73.0961864441638,71.93049414471109,72.32830937858466,2421400
2022-07-28,73.2627182006836,73.73454018182147,72.63361516749032,73.11469063600623,5078100
