Price,Close,High,Low,Open,Volume
Ticker,CTAS,CTAS,CTAS,CTAS,CTAS
Date,,,,,
2021-04-15,84.20600128173828,84.75403876965045,83.81592105323207,84.58652140054583,1120800
2021-04-16,83.88533782958984,84.83782150132872,83.61491592973418,84.52192151331033,1554400
2021-04-19,82.26276397705078,83.54789417264399,81.80806346531294,83.49763968379469,1411600
2021-04-20,81.77455139160156,82.80361068395634,81.17864760853885,82.54275625502676,1251600
2021-04-21,83.19847869873047,83.44976570456117,82.07129868829963,82.46377441725991,1880000
2021-04-22,83.41627502441406,84.47884235100223,82.44943297069408,82.81080372689438,1080800
2021-04-23,84.6511459350586,85.11302564524556,83.74652864681836,83.83507470175506,1006000
2021-04-26,83.60771179199219,85.11062827216671,83.48805339478356,84.73968285879859,1020400
2021-04-27,83.79676055908203,84.29693170215894,83.03095132275851,83.46411406636501,1492000
2021-04-28,82.61216735839844,84.12703958201469,82.38002975599731,83.97388061835403,880000
2021-04-29,84.01454162597656,84.41898753678653,82.85624937785047,82.88974992667644,888400
2021-04-30,82.59779357910156,83.50719438458756,81.87265675410362,83.40428992620164,1599600
2021-05-03,83.90925598144531,84.37113565667694,83.13626738483995,83.43780158918656,1524000
2021-05-04,83.94755554199219,84.26584370561015,83.48806402472495,83.66516344143342,1555200
2021-05-05,83.42343139648438,84.92155670332117,83.04770231739461,84.476423716472,1678000
2021-05-06,83.82069396972656,84.01214445359223,83.07642236257837,84.01214445359223,1065600
2021-05-07,86.31438446044922,86.85045169941927,83.82309595607227,83.82309595607227,2268400
2021-05-10,86.33112335205078,87.20941905119844,85.81181008665199,86.16838971241958,2308400
2021-05-11,84.880859375,85.57727196303688,84.17008836686894,85.34992544263417,1538000
2021-05-12,82.26753997802734,84.0887371980551,82.088052390086,83.63643227419463,1858000
2021-05-13,84.71392059326172,85.0496952730471,82.58413931099572,82.58413931099572,1456800
2021-05-14,85.88191986083984,86.36400069217409,84.76427169517916,85.2031757558338,1273200
2021-05-17,84.43330383300781,85.86274866073832,83.68260321133235,84.87940286863314,1151600
2021-05-18,83.46434020996094,84.7282946810525,83.30125072711127,84.07833017308491,2349200
2021-05-19,82.14281463623047,83.13335519276887,81.0659351768093,82.38505542376923,1905600
2021-05-20,83.81450653076172,84.14548698944418,81.58639761105002,82.197986845163,1587200
2021-05-21,83.5674819946289,84.9177828916929,83.36841793759713,84.33976738822354,1264800
2021-05-24,85.03291320800781,85.48860794541861,83.99440145047447,84.33977178856962,1521600
2021-05-25,85.26315307617188,85.86515405189388,85.02810715002947,85.04729845630249,1321600
2021-05-26,84.95134735107422,85.61570164455051,84.50284031612377,85.33269214647792,1247600
2021-05-27,84.93936157226562,85.8123829634289,84.53883274360574,85.3039231726803,2645200
2021-05-28,84.79306030273438,85.58212886223174,84.72350463309722,85.28952368438426,1382800
2021-06-01,84.65874481201172,86.22009858485535,84.41410327279803,85.4550082278063,1459200
2021-06-02,84.49085998535156,85.06408126877328,84.39252467784388,84.57000398833485,1326000
2021-06-03,84.15509796142578,84.42131696705903,83.19813827615928,83.71618646654501,1336000
2021-06-04,84.47167205810547,84.91777105641474,83.8984508014344,84.59878699712951,1443200
2021-06-07,83.1765365600586,84.70432401319684,82.82637209375194,84.42370789995232,1549600
2021-06-08,83.32762908935547,83.64421972063806,82.89111842979956,83.45235060313581,1319200
2021-06-09,83.43556213378906,83.6658065444302,83.15255261661164,83.56747124046086,976400
2021-06-10,84.21025085449219,84.3157810801003,83.1885370437791,83.53630078419512,1402800
2021-06-11,84.62516784667969,84.73069806106416,84.26061358202112,84.34935323517671,944800
2021-06-14,84.72590637207031,84.72590637207031,83.98719484977937,84.35655061092484,1096000
2021-06-15,85.81478881835938,86.06422458330245,84.91059423453233,85.0113303016972,1373600
2021-06-16,85.58454132080078,86.34243692322534,85.03770617972725,86.10259682066082,1425600
2021-06-17,86.74774932861328,87.3977138226302,85.29191845070707,85.29191845070707,1774800
2021-06-18,85.10964965820312,86.85569251604927,84.48607128821645,85.7764121258343,3110000
2021-06-21,87.01158905029297,87.14829234007354,85.28953162655661,85.70685836390302,1370400
2021-06-22,89.82010650634766,89.92803746593299,87.06434643529704,87.5488207433068,2494800
2021-06-23,90.12709045410156,90.77945565940765,88.96386478957857,89.41236449585078,2598400
2021-06-24,90.61158752441406,90.65476430543197,89.58747292477929,90.03357932014475,1675200
2021-06-25,90.72191619873047,91.02891122593887,89.99039952123269,90.59959540873675,2014000
2021-06-28,91.04090881347656,91.54936868863375,90.53964384903048,90.9473749742321,1540000
2021-06-29,91.7436294555664,92.0434295708889,90.86101967269829,90.86101967269829,1220000
2021-06-30,91.6189193725586,92.03144464261173,91.4894036674861,91.89953551365913,1462400
2021-07-01,91.3598861694336,92.06981075429591,91.17281120047195,91.78440047456313,1449600
2021-07-02,91.97868347167969,92.25689888149233,91.36229262371563,91.58774291581658,2150800
2021-07-06,91.80599212646484,92.25449193719824,90.6355712808686,92.09619659470312,1824000
2021-07-07,93.44407653808594,93.5783936972472,91.79398317462936,91.94987774021028,1204400
2021-07-08,92.7701416015625,93.59759281943771,92.26168179436785,92.3840025794464,1518000
2021-07-09,93.13469696044922,93.45608177324192,92.04822174520551,93.45608177324192,1010400
2021-07-12,94.03410339355469,94.07727285198894,92.88286659993872,92.89246225270361,986400
2021-07-13,91.3742904663086,94.03411648716795,91.2207892780504,94.03411648716795,4657200
2021-07-14,90.88741302490234,91.75563305595013,90.38374732774763,91.52058711212078,4199200
2021-07-15,88.53697204589844,90.73630899818211,87.55123274155923,89.94003810419163,4606400
2021-07-16,92.63103485107422,93.02676951433928,89.49152912080864,89.49152912080864,3082800
2021-07-19,90.79865264892578,92.86847367356002,90.01677897919969,91.85874900415621,3202800
2021-07-20,93.34577178955078,93.80146652516252,90.76988408481564,90.90899544453933,2069600
2021-07-21,94.05567169189453,94.12282661084025,93.08192170751313,93.46806066161666,1283200
2021-07-22,93.79426574707031,94.15162513895956,93.35296085981858,94.15162513895956,1072400
2021-07-23,94.81839752197266,94.94071833227537,93.61679611066494,94.01733235421418,1381200
2021-07-26,93.24981689453125,94.92390322897708,92.70538256705329,94.42023761483486,1716800
2021-07-27,93.26419067382812,94.13001698930948,91.83714688507406,92.08658256601284,1348000
2021-07-28,93.62637329101562,94.3650848554376,93.33616883609055,93.77267954967276,1210000
2021-07-29,94.29073333740234,95.06781286078393,93.72950110458403,94.42264245474827,1731600
2021-07-30,94.5401611328125,94.70085720718494,93.7846663434411,93.92617111255258,1772400
2021-08-02,93.38652801513672,95.03902963072052,93.21384286987305,94.17560390440218,1390400
2021-08-03,93.63836669921875,93.86621038226555,92.62624127484295,93.66474559458001,3218800
2021-08-04,93.01239013671875,93.84703633351133,92.67661545502257,93.41531975475415,1652400
2021-08-05,94.01731872558594,94.0724845832696,92.595068696404,93.173084212808,1773600
2021-08-06,93.84944152832031,94.47302734073354,93.48248641598845,94.14204678464205,1308400
2021-08-09,94.12525177001953,94.24756524594466,93.46088999736851,93.83744071739984,1180000
2021-08-10,93.73670196533203,94.47541356351549,93.54003864833155,94.16361704556157,996800
2021-08-11,93.56879425048828,94.03168376250972,92.59504429159533,94.03168376250972,1321200
2021-08-12,93.44136810302734,93.55196177742131,92.4580286990631,93.28749960002756,1080400
2021-08-13,93.62409210205078,93.78998627918372,92.70085908946963,93.3451976497288,754000
2021-08-16,94.5882339477539,94.91520921136168,93.16971717044889,93.44380585071396,2724800
2021-08-17,94.77336883544922,94.87675008359342,93.49911607709554,94.15066740544566,1087200
2021-08-18,93.34519958496094,94.89594698171757,93.27788073901885,94.4824148317294,1451200
2021-08-19,94.09776306152344,94.55937605837583,92.79465321188783,92.98699807491491,1784000
2021-08-20,94.2011489868164,94.96810719902048,93.53517274987844,94.42474302258324,1726400
2021-08-23,94.22998809814453,94.9440523058048,93.92224367441383,94.42954542205143,946000
2021-08-24,93.98235321044922,94.54494815998261,93.75154671922667,94.40550455869563,855200
2021-08-25,94.28527069091797,94.45837735492717,93.63371960073522,93.85731356839582,912800
2021-08-26,93.78279113769531,94.2732539512201,93.55679054555532,94.2732539512201,660800
2021-08-27,94.17228698730469,94.96809499382076,93.31155938460144,93.98234874289945,828000
2021-08-30,94.61466217041016,95.04983180948933,93.69623484951829,94.10976707052893,992800
2021-08-31,95.15320587158203,95.2998692548414,94.10736072426145,94.8190182125038,1420400
2021-09-01,95.2349624633789,95.85526450016819,94.71564972462336,95.40806915536596,895600
2021-09-02,95.29985809326172,95.97064727317671,94.60262563097344,95.82639050992995,1222000
2021-09-03,95.33594512939453,95.7134150120648,94.89356298820107,95.05464400138271,1338400
2021-09-07,94.11695861816406,95.21089898089144,94.01838328852025,94.78294190964962,1003600
2021-09-08,95.76148986816406,95.79274636238904,93.82847380488982,94.09293602973612,890400
2021-09-09,96.18462371826172,96.52362454940955,95.5883658444607,95.96583563558316,1194000
2021-09-10,97.06218719482422,98.39655326847873,96.38178618357838,96.5789368761277,1732400
2021-09-13,97.74018859863281,98.52637742570941,97.13431891570077,97.97099504872052,2990000
2021-09-14,95.2349624633789,98.35809539226176,95.09551887073643,98.35809539226176,2690400
2021-09-15,95.87207794189453,96.17020322398353,94.96807568368374,95.29024498401958,1814400
2021-09-16,96.0620346069336,96.25677873378233,95.10033231643862,95.8721036873493,1086000
2021-09-17,94.45357513427734,96.13415466617835,94.20353785278682,95.83602200408536,4992000
2021-09-20,94.63150787353516,94.74450818737621,93.10960987356505,93.57123020635578,2108800
2021-09-21,94.55935668945312,95.47057148980545,94.14582449015802,94.90076416564055,1366800
2021-09-22,95.256591796875,95.77350518570186,94.15303222838207,95.46094761447313,1182400
2021-09-23,96.59818267822266,96.85303318873737,95.14361095289583,95.42009888367622,964800
2021-09-24,96.52362823486328,96.75203540055747,95.64607660497177,95.77109522675985,982400
2021-09-27,95.06185150146484,97.0838237025271,94.85988760446857,96.02114699477593,1578000
2021-09-28,92.82108306884766,94.68918673398525,92.59026928486726,94.46318615625735,1918000
2021-09-29,93.58804321289062,95.98267941314946,92.53016502178387,94.57378200619628,1903600
2021-09-30,91.52039337158203,93.97754285663024,91.46269358583088,93.89579904774753,1872800
2021-10-01,93.12162017822266,93.46542693308588,90.71495821976993,92.05413021354104,1709600
2021-10-04,92.82830810546875,93.88617907834703,91.91709319904878,93.76355969758602,2492800
2021-10-05,94.21073150634766,94.93200798999375,92.82828491269265,92.95811673416601,1490000
2021-10-06,95.19409942626953,95.28064910838637,92.90284407006726,93.4654390154447,1287200
2021-10-07,96.36254119873047,97.05256857371725,95.62444046140743,95.84082195235044,1374000
2021-10-08,96.8434066772461,97.22808901702929,96.02836789431802,96.64626330644684,1271200
2021-10-11,96.74002075195312,98.12246756974262,96.7280024101587,96.88427753951129,1072400
2021-10-12,97.13191223144531,97.59593173439411,96.64384870852302,96.78810549115919,1396400
2021-10-13,97.45169067382812,98.40378119050658,96.82659007689729,97.52382274538579,1269200
2021-10-14,100.11800384521484,100.221385063646,98.04313031805285,98.57446869244104,1376400
2021-10-15,100.02421569824219,100.90176726392363,99.72609044037435,100.50266007250501,1374000
2021-10-18,101.23597717285156,101.31772097056415,99.41595419486053,99.72369857215692,1058000
2021-10-19,101.91636657714844,101.91636657714844,100.88975234769872,101.62786038344927,727200
2021-10-20,101.8683090209961,102.64969206272342,101.64952088884777,102.16162848707118,1055200
2021-10-21,102.09431457519531,102.52467105009704,101.39226870299525,101.8827389058417,1171200
2021-10-22,102.62081146240234,103.12811307546063,102.44049233999277,102.51503099414963,1070000
2021-10-25,103.04398345947266,103.39740930413963,102.13036932328043,102.51985753225928,1161600
2021-10-26,103.50318908691406,104.06097806893878,102.93818763258751,103.43106436389569,1331600
2021-10-27,101.68559265136719,103.69314765769731,101.61827378426993,103.69314765769731,806800
2021-10-28,102.43569946289062,102.55591222640969,101.17346544594042,101.82501656979642,882800
2021-10-29,104.12830352783203,104.9072799346612,102.04862406056428,102.21211166791271,1482000
2021-11-01,103.55609130859375,104.8447687113288,103.27239092567594,104.4841303928791,870000
2021-11-02,104.66206359863281,104.7870822568701,103.04399682931484,104.20765573772835,1097600
2021-11-03,105.28715515136719,105.42659873546344,103.49357534961355,104.66204728321418,1202400
2021-11-04,105.92908477783203,106.73451178138436,104.87121389933574,105.18617076080885,1132000
2021-11-05,106.25607299804688,107.9462642930733,106.15509104034845,106.75856150876226,1165600
2021-11-08,105.03229522705078,107.1576634036565,103.9311495100609,106.72008717099033,1408000
2021-11-09,105.05394744873047,105.47709142920841,104.34949500799476,105.09000981394087,1003600
2021-11-10,104.32305145263672,105.43622292492142,103.9672189966572,104.7005213276872,1515600
2021-11-11,104.34228515625,105.02028698806053,104.06339062960724,104.6933117523312,998400
2021-11-12,105.67958068847656,105.9759555405314,104.2627758008815,104.98804672031763,874800
2021-11-15,105.75908660888672,106.38555848249024,105.03381577648541,105.84823803613178,682400
2021-11-16,106.82649993896484,106.89155459320072,105.15428575112924,105.63619168760518,967200
2021-11-17,107.11566162109375,107.23855001380153,105.87716692754462,106.82652241036718,707600
2021-11-18,106.68914794921875,107.70596970228509,106.37591205247863,107.33008368487673,999600
2021-11-19,107.47708129882812,108.2360891215133,106.55423455638663,107.43371152418952,1326800
2021-11-22,106.90119171142578,109.08904136495956,106.86505023788463,107.6071821233659,1295600
2021-11-23,105.81690979003906,107.49394044355935,105.39524208216864,107.15179133559322,1246400
2021-11-24,106.39519500732422,106.60000650664705,104.60973258094015,105.55667600749366,1280400
2021-11-26,103.19776153564453,106.06991715293402,102.61224016220329,105.08924403993225,1354000
2021-11-29,104.7494888305664,105.44342721756432,103.28690251643751,104.52299244718265,1350400
2021-11-30,101.72793579101562,105.57595504625036,101.32072468025538,104.74948811745577,3877600
2021-12-01,100.62678527832031,104.69166099344785,100.51836084612552,103.2387147756247,1725600
2021-12-02,104.13265228271484,104.76635244139834,100.63401031773104,100.82436523027168,3072400
2021-12-03,102.95199584960938,106.15185171209365,101.30870181551977,104.32301914353226,2494000
2021-12-06,104.89165496826172,105.59523356509203,103.86760478422528,104.64829010088128,1783200
2021-12-07,107.46984100341797,108.35895805074384,105.66269372890214,106.2072497940126,2109200
2021-12-08,108.66499328613281,109.0312392215223,107.43613143971594,107.46986103807825,1574400
2021-12-09,108.21919250488281,108.89626966166519,107.83366633953449,108.66495690377619,1209600
2021-12-10,110.46488952636719,110.64560424975858,108.58063557901401,108.87700301926331,1810800
2021-12-13,110.2191162109375,111.18533998165925,109.42638622747914,110.35646116976201,2166000
2021-12-14,108.0890884399414,111.04799052187283,106.41928617654797,109.19265712475818,2087200
2021-12-15,110.2865982055664,110.4769531390381,108.3300609753576,108.35174586347935,2060800
2021-12-16,109.58780670166016,111.01906776199417,108.87217617149315,111.01665587952384,2080800
2021-12-17,105.66029357910156,109.61914927444451,105.36633064946342,109.36373970399022,3664400
2021-12-20,103.5953140258789,104.33262947966514,102.34717948419376,103.99770134274428,3312000
2021-12-21,105.24585723876953,105.64101631368808,103.69893582695151,104.10373508027342,2707200
2021-12-22,103.34232330322266,103.60977757155538,101.48457060169075,103.60977757155538,2952000
2021-12-23,104.81455993652344,106.61206734225732,104.03387453281161,104.04591924205808,2487200
2021-12-27,106.52049255371094,106.67470599395679,104.58805225792743,105.59282944253142,1287200
2021-12-28,107.0072250366211,107.23612596665235,106.41448273622952,106.74217527520966,1093600
2021-12-29,107.20962524414062,107.75176947814009,106.71085078406868,107.16865999989678,836400
2021-12-30,105.91087341308594,107.8915070905264,105.72293039347338,107.28672014525961,1003200
2021-12-31,106.78313446044922,107.24576006020769,105.50126285312021,105.50126285312021,1278800
2022-01-03,102.18574523925781,106.66265558677547,101.92792379385489,106.58313698799083,2570000
2022-01-04,102.4315185546875,103.06763795617,101.92552317559176,102.67247153646697,2774000
2022-01-05,97.82209014892578,102.6146409348194,97.72329854808116,102.16647193680842,2980800
2022-01-06,97.10404205322266,98.74011469661679,96.64623290378076,97.81967263246156,2906000
2022-01-07,95.7595443725586,96.98117049248128,95.75231607669994,96.98117049248128,2430000
2022-01-10,96.19566345214844,96.32095635794582,94.142739300958,95.08004994807224,3103200
2022-01-11,97.61004638671875,97.79316563761267,94.53789612090846,96.18119708670663,2096400
2022-01-12,97.87750244140625,98.79071624316367,97.56426652634588,98.62686999077212,2117600
2022-01-13,97.52330780029297,98.35218664849562,97.36668983230209,98.01244206071766,2821600
2022-01-14,95.76675415039062,97.01247680006249,95.1137663531168,96.49442942156044,1707600
2022-01-18,94.22708129882812,95.0439155132115,93.82709842918548,94.3668381592092,2628800
2022-01-19,93.45121765136719,95.29450676905056,93.3596543279668,94.59815637050464,2254400
2022-01-20,91.63441467285156,94.71379344027386,91.3645485137819,94.50657740859585,2146800
2022-01-21,91.4440689086914,92.98616652884837,91.36455030647231,91.78140161414738,3220000
2022-01-24,93.0849380493164,93.21504733765337,89.5622073753584,90.35012081237626,3718400
2022-01-25,91.8584976196289,93.09217557186531,90.9019140947947,91.15972816796163,2950400
2022-01-26,91.87777709960938,94.54030449699235,90.83204208427041,92.41269299120039,3700000
2022-01-27,91.01275634765625,93.47770788404182,90.72602172438292,92.78857856442066,2406800
2022-01-28,93.08255004882812,93.12833170571862,89.83691294208019,90.76217155192191,2047600
2022-01-31,94.34031677246094,94.47766173120505,92.52594118859783,92.73315721480024,2883600
2022-02-01,93.32591247558594,94.76921851134915,92.15970090357688,94.11382609408025,2679600
2022-02-02,94.32105255126953,94.55236536685148,93.49940195838685,93.55964020695625,1740000
2022-02-03,92.78616333007812,94.74270755741722,92.61267690338356,93.97165513804117,1856400
2022-02-04,91.99826049804688,93.15242737875032,91.61755800940551,92.28499514433126,1823600
2022-02-07,91.53079986572266,92.8921826209522,91.37899832418383,92.20064880132043,1679200
2022-02-08,92.41749572753906,93.03193012675828,90.83684505451323,91.80548056403764,1015200
2022-02-09,94.34996795654297,94.61260584409592,93.74276169054714,93.8295085942474,1280000
2022-02-10,91.95970916748047,93.50903516216201,91.34528197090718,92.63438196616876,2078400
2022-02-11,90.48506927490234,92.48015958879523,90.27785324858093,92.34763839552467,1563200
2022-02-14,89.4994888305664,91.16627945585488,88.99220280410023,90.82326260131474,1652000
2022-02-15,91.2508316040039,91.44891591970566,90.1903617498049,90.66624328428553,1754400
2022-02-16,91.44891357421875,91.71704615873371,89.96812461605451,91.14936910851448,1812800
2022-02-17,89.53331756591797,91.20493693500693,89.37629501036616,90.91264645120066,2598000
2022-02-18,89.75794982910156,90.46090205225612,89.12505323991101,89.4004324050931,2808800
2022-02-22,89.37870025634766,90.8039267049643,88.8714142669892,89.99227501955072,2354800
2022-02-23,87.9075698852539,90.79184508650008,87.80610974571461,89.79901305767393,2332800
2022-02-24,90.34979248046875,90.51889028138001,86.14416105926071,86.48235666108324,2962400
2022-02-25,91.14697265625,91.41027665412086,89.06951981530597,90.45368483320307,1722800
2022-02-28,90.663818359375,90.95610878716676,89.2313453541056,90.05266162565613,1718000
2022-03-01,89.89806365966797,90.76527775241208,89.07674732818455,90.49472718410696,1745600
2022-03-02,92.03350067138672,92.60359575956323,89.93430813083332,90.13722845459093,2033200
2022-03-03,91.4102554321289,92.88620827763455,91.19525988347884,92.47071780590687,1554400
2022-03-04,91.54071807861328,92.20260134950243,90.71456561805533,91.32814049241351,1280800
2022-03-07,89.6250991821289,91.82333370785823,89.48257726453326,91.4464943459561,1929600
2022-03-08,88.77721405029297,90.52855356421558,88.02836395615667,89.11782027487611,3335200
2022-03-09,90.38362884521484,90.92231946777281,89.55022971174314,90.7822081548072,1842800
2022-03-10,89.31829833984375,89.59609549450282,87.7795366784501,89.026007933425,1949600
2022-03-11,89.20960998535156,90.70972819952193,89.11057520187735,90.46574612464757,1487600
2022-03-14,90.58895111083984,91.54554283634504,89.69033240750136,91.54554283634504,1446000
2022-03-15,92.30406188964844,92.62534629592291,91.05517952383319,91.521396503816,1458800
2022-03-16,93.99981689453125,94.24138093666375,91.91511803141586,92.86205232023305,1496400
2022-03-17,95.41297149658203,95.41297149658203,93.03356412037324,93.9539225647218,1214000
2022-03-18,96.7149887084961,97.26334377009017,94.72208547754455,95.42745568294501,2634000
2022-03-21,94.52400970458984,96.70775077815684,93.378998467966,96.11833390709694,4004000
2022-03-22,94.9346694946289,95.58930599112028,94.4926105368232,95.15207566030303,2745600
2022-03-23,96.94933319091797,97.73683450117147,94.57234337613656,95.28737103457865,2786400
2022-03-24,99.14030456542969,99.14030456542969,96.33816005676367,97.82377751864934,2978400
2022-03-25,99.84324645996094,99.9471172233966,98.29240214663756,99.76594420123939,2333600
2022-03-28,102.23957824707031,102.26615412912531,99.47125597101746,99.52440036317678,2581600
2022-03-29,104.2373275756836,104.75186029029693,102.2250944861738,102.91113564834113,2710800
2022-03-30,104.35810089111328,105.12144427097063,103.9595142602874,104.91369532809676,1491200
2022-03-31,102.7589340209961,105.18664975706712,102.53669185295385,104.67694578185869,2050000
2022-04-01,102.39419555664062,103.50539193084879,101.7806206565078,102.81209674656661,1846000
2022-04-04,103.68414306640625,104.26147743070827,102.25891635396454,102.44491805664862,1645600
2022-04-05,104.21073913574219,105.47895051312557,103.10678955797083,103.10678955797083,1981600
2022-04-06,104.15034484863281,104.362922404729,102.87488688400586,103.65272346593045,1563600
2022-04-07,104.89675903320312,105.27843431799721,103.2976063797734,103.90151643753079,1436400
2022-04-08,103.65997314453125,105.03447330061792,103.45706020917976,104.80740248373522,1335600
2022-04-11,100.97621154785156,103.49572333529116,100.81677835761558,103.21309009533842,1916400
2022-04-12,100.4350814819336,102.72511130856974,100.01959102491395,101.7878416237615,1606000
2022-04-13,101.30714416503906,101.93762286979579,100.72980248034555,100.9762025578418,1658400
2022-04-14,99.92779541015625,102.29511995244842,99.74178638923885,101.83131377176447,1383200
2022-04-18,99.80943298339844,100.85540945420219,99.15479646828177,99.45916953205513,1211600
2022-04-19,101.20568084716797,101.66706910615902,99.59203462653828,99.59203462653828,1491200
2022-04-20,101.80958557128906,102.37726258058932,101.49072661819169,101.72020804955987,1314800
2022-04-21,101.18877410888672,102.9449421968177,101.07040270483292,102.09946797447718,1556800
2022-04-22,98.55572509765625,102.93528297902284,98.37214141265603,101.13079903478723,1692400
2022-04-25,99.03160095214844,99.12097847571971,96.5628159396723,98.58229533464414,2235600
2022-04-26,96.53141784667969,98.76588557224524,96.53141784667969,98.36730631721016,1566000
2022-04-27,96.8671875,98.41561400028239,96.19081108469024,96.61354818724635,2414800
2022-04-28,99.21037292480469,99.65484995776465,97.05078940934699,97.86244119859106,2314800
2022-04-29,95.96375274658203,98.82628131534698,95.68836614546233,98.23687171797776,2439200
2022-05-02,94.56267547607422,96.82130116494625,93.24615562449331,96.18840443622925,2922000
2022-05-03,94.28487396240234,95.08928646418929,93.90078796599843,94.71968635064624,1937200
2022-05-04,96.87444305419922,97.28026894078336,93.49737454981171,94.3162803224786,1803200
2022-05-05,93.4224853515625,96.30676091485218,92.78958867256047,95.77773501588018,1834800
2022-05-06,92.74610900878906,93.21957251869439,91.15420268270937,93.00458433123828,1798800
2022-05-09,90.40052795410156,92.19292929230703,90.19519701252503,91.62284160430225,2171200
2022-05-10,91.36679077148438,92.41034206452089,89.83285728602509,92.35961566845863,2180800
2022-05-11,89.60576629638672,92.11561285843285,89.51879940788484,90.70487973830397,2103200
2022-05-12,88.69267272949219,90.1227280230363,87.49692752765576,89.37871386479324,2467200
2022-05-13,91.05644989013672,91.69341269845943,88.31000787363838,89.71471116411139,1718800
2022-05-16,91.4826889038086,91.68854507049524,89.83094667995394,90.65681779188127,1637200
2022-05-17,92.34974670410156,92.9092066993524,91.54809597874822,92.75904962926076,1791600
2022-05-18,86.76725006103516,91.41246631544506,86.391850008882,91.2937952273119,2626400
2022-05-19,86.89801788330078,87.88616005191756,85.25112412370405,86.13270179588031,2506800
2022-05-20,88.06538391113281,88.15257640922344,86.06488630129968,87.65608102402061,1822000
2022-05-23,89.67837524414062,89.91814168040237,88.16952446945955,88.50374882974795,1250000
2022-05-24,89.83822631835938,90.33956288289774,88.78711947990008,89.53548791818996,1866800
2022-05-25,89.04142761230469,90.31535332034586,88.70478631371945,89.15041640605483,2655600
2022-05-26,92.86319732666016,93.44930219264775,89.78979612356605,90.19909908159404,1993200
2022-05-27,96.12791442871094,96.27080605895134,93.27974934846475,93.27974934846475,2185600
2022-05-31,96.4718246459961,96.9174620675526,94.44953808038558,95.3141533192336,4401600
2022-06-01,94.64813232421875,96.78668056385531,94.56578836469062,96.57112727100201,2336400
2022-06-02,96.44761657714844,96.49847456068838,94.29453745070569,94.78134318066856,1907200
2022-06-03,95.9293212890625,96.19330828663416,95.06712291812639,95.56845948181555,2010800
2022-06-06,96.25145721435547,97.26381283962756,96.05043474011914,96.79638643637534,1481600
2022-06-07,97.74817657470703,98.20833746686714,95.50548813078845,95.70892744970952,1426800
2022-06-08,96.72128295898438,97.92255425880612,95.71135178966028,97.25652977489831,1798400
2022-06-09,94.67720794677734,96.81332467021144,94.67720794677734,95.92690566913477,1515200
2022-06-10,90.7634048461914,93.35968989633548,90.74887399295594,93.07389920352983,1778400
2022-06-13,86.66795349121094,89.23032814132485,86.18598891657034,88.9324382761787,2680000
2022-06-14,85.35770416259766,87.12569359088735,84.54636371331276,86.99249164161921,2742000
2022-06-15,85.9389419555664,87.30974212242,84.33806507213258,86.96341121601388,3136800
2022-06-16,84.49790954589844,85.20752646152665,83.27968333507138,85.20752646152665,2901200
2022-06-17,84.12494659423828,85.81785733219232,83.88033160618632,84.40346443913683,4245600
2022-06-21,86.80599212646484,87.13779219593795,84.91205911830737,84.96049282264795,2569200
2022-06-22,86.999755859375,87.72875233466542,85.22934218316229,86.21747712690266,1742800
2022-06-23,88.77017974853516,89.06807704674448,86.83991907870148,87.71423157335663,2039600
2022-06-24,91.8338851928711,91.92591885882132,89.30057206201346,89.30057206201346,3197200
2022-06-27,92.01068878173828,92.800232992417,90.96926412138795,91.93076169518208,1248000
2022-06-28,89.97142791748047,93.00123618005249,89.73650262419518,92.2577088981927,1198400
2022-06-29,90.20394897460938,90.63746510120957,89.31026450412594,90.49215656216774,984000
2022-06-30,90.46549224853516,90.99346620285543,89.01477231469435,89.07531998994412,1473200
2022-07-01,91.23566436767578,91.64012612350487,89.9835424800781,90.46549964935069,1723600
2022-07-05,90.90870666503906,91.04434027034522,88.05812450271169,90.4776074717149,1875600
2022-07-06,92.0615463256836,92.65006807188519,90.85059258070497,91.75154246261208,1405600
2022-07-07,92.24803161621094,92.61615886869068,91.49239032258211,91.49239032258211,1608000
2022-07-08,92.2916259765625,92.5846746990034,91.34950046136422,92.10998292370599,1728400
2022-07-11,92.21894836425781,92.96974099770438,91.98887163842761,92.18746978237884,1845600
2022-07-12,91.41730499267578,93.42264381236907,90.95956838579448,92.05426775415273,1876800
2022-07-13,91.44396209716797,92.14147263093612,88.55704514153308,90.27902519565761,1882800
2022-07-14,93.75929260253906,94.59242925273203,90.46549740306381,94.59242925273203,2525600
2022-07-15,94.03781127929688,95.25603028988124,93.42749333338519,94.92180591792693,3144400
2022-07-18,91.77333068847656,94.48344552316769,91.54809508553669,94.46891467078927,2394000
2022-07-19,93.65274047851562,93.84891439215258,92.20202027021708,92.69124291800334,2764800
2022-07-20,94.96056365966797,95.32627403181371,93.45656127653206,94.23641573280153,1618000
2022-07-21,96.87385559082031,96.87870413510056,95.0017262127557,95.24875806561975,1884000
2022-07-22,96.08433532714844,97.60044433971076,95.49096505533376,97.32192646580637,1144400
2022-07-25,96.06979370117188,96.38947982619176,95.31900101012977,96.38947982619176,852000
2022-07-26,96.35075378417969,96.51060058429766,95.3747252462604,96.00200586428478,1434400
2022-07-27,99.11170959472656,99.6324181570952,96.5469107933862,96.84722491676504,1888400
2022-07-28,101.72493743896484,101.96228699108457,98.66607503773427,99.4531948304208,1776000
